#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829333093.983,143661486391,902.764263,554.248327,1.968575,0.473666,0.483728,1.91243,0.466714,0.440019,2.024719
1644829333094.979,143661497495,906.365633,555.829632,1.967468,0.471347,0.487804,1.915268,0.472784,0.438578,2.019669
1644829333095.979,143661508598,913.345013,559.944481,1.9748,0.47756,0.495665,1.943726,0.473841,0.437576,2.005875
1644829333095.979,143661519701,903.872194,562.183571,1.976494,0.47486,0.489709,1.929443,0.466674,0.447263,2.023544
1644829333096.981,143661530804,901.622944,563.710481,1.985878,0.476502,0.49433,1.934677,0.462689,0.445188,2.037079
1644829333097.984,143661541908,893.23946,560.889333,1.986336,0.46937,0.485302,1.92308,0.461088,0.449514,2.049591
1644829333099.9849,143661553011,900.054502,553.319067,1.985542,0.468872,0.48657,1.932755,0.468684,0.435628,2.03833
1644829333100.982,143661564114,896.239386,553.906184,1.978783,0.467895,0.484046,1.921814,0.465687,0.439131,2.035751
1644829333108.017,143661575217,901.989326,556.809694,1.983528,0.469888,0.488747,1.921616,0.469684,0.439269,2.045441
1644829333119.476,143661586321,902.983732,561.926222,1.981903,0.47339,0.485561,1.902588,0.467218,0.450983,2.061218
1644829333129.469,143661597424,904.312048,558.512986,1.980392,0.471206,0.488086,1.919815,0.470786,0.442769,2.04097
1644829333141.4731,143661608527,905.082865,558.143735,1.981346,0.473861,0.484058,1.92627,0.468934,0.446181,2.036423
1644829333152.139,143661619630,900.119705,559.765846,1.998367,0.469495,0.489128,1.953583,0.46813,0.443815,2.043152
1644829333163.11,143661630734,901.245317,561.040324,2.005371,0.471955,0.483434,1.950439,0.466842,0.451633,2.060303
1644829333174.17,143661641837,903.176966,562.368858,2.000046,0.470004,0.48791,1.929184,0.470805,0.449372,2.070908
1644829333186.11,143661652940,910.812263,557.775718,1.981682,0.471899,0.483143,1.919418,0.476864,0.446483,2.043945
1644829333196.197,143661664043,911.236467,559.170288,1.971794,0.4707,0.485236,1.904373,0.478505,0.446715,2.039215
1644829333207.99,143661675147,901.916971,547.695762,1.948219,0.46257,0.471951,1.879623,0.476927,0.440875,2.016815
1644829333219.1729,143661686250,898.502197,549.957168,1.952522,0.462529,0.468616,1.882507,0.473411,0.447979,2.022537
1644829333230.216,143661697353,899.74823,536.321068,1.933167,0.466758,0.455148,1.861771,0.47048,0.43872,2.004562
1644829333241.2478,143661708456,909.493332,536.704069,1.95784,0.474322,0.450989,1.895538,0.473067,0.443518,2.020142
1644829333252.658,143661719560,911.982708,538.637424,1.972122,0.475837,0.456345,1.916016,0.474145,0.441384,2.028229
1644829333263.844,143661730663,922.823124,560.995227,1.996925,0.476215,0.478411,1.954147,0.485059,0.456581,2.039703
1644829333274.663,143661741766,929.003191,567.017913,1.997818,0.481633,0.488594,1.955124,0.486078,0.456436,2.040512
1644829333285.724,143661752869,932.709875,565.614831,1.98188,0.484122,0.483976,1.939056,0.487451,0.458715,2.024704
1644829333296.754,143661763973,932.529602,560.643268,1.98101,0.484345,0.472546,1.927155,0.48704,0.461859,2.034866
1644829333308.0698,143661775076,928.878279,555.472541,1.982574,0.481446,0.460687,1.914307,0.486136,0.465101,2.050842
1644829333319.0898,143661786179,930.876675,556.459433,1.978416,0.483762,0.467801,1.912292,0.485901,0.459632,2.04454
1644829333329.7378,143661797282,931.41366,555.648404,1.982735,0.489365,0.473095,1.921539,0.480858,0.452985,2.04393
1644829333341.647,143661808386,941.563683,563.531274,1.98494,0.500359,0.48508,1.938644,0.480436,0.454139,2.031235
1644829333352.324,143661819489,935.83334,561.806327,1.993774,0.495053,0.481104,1.935776,0.479773,0.45524,2.051773
1644829333363.555,143661830592,934.302607,553.980964,1.987068,0.491516,0.465898,1.911713,0.481716,0.457403,2.062424
1644829333375.768,143661841695,924.847441,546.061885,1.972565,0.481962,0.463007,1.906128,0.481421,0.447096,2.039001
1644829333385.684,143661852799,935.559969,542.445892,1.960838,0.487988,0.462142,1.912323,0.486554,0.441935,2.009354
1644829333396.719,143661863902,938.923473,537.674761,1.943764,0.489576,0.469922,1.933899,0.488469,0.426203,1.953629
1644829333407.803,143661875005,941.003237,533.32175,1.942513,0.490423,0.457128,1.915771,0.489789,0.431741,1.969254
1644829333418.953,143661886108,932.13109,536.067116,1.945679,0.486004,0.452631,1.907333,0.484966,0.440815,1.984024
1644829333429.657,143661897212,922.265854,545.864797,1.962021,0.480517,0.44945,1.890305,0.480176,0.460325,2.033737
1644829333440.687,143661908315,916.526413,546.207315,1.956642,0.475059,0.457131,1.88916,0.479656,0.453215,2.024124
1644829333452.077,143661919418,921.526051,545.149344,1.942932,0.479382,0.457398,1.874084,0.480541,0.451184,2.01178
1644829333463.014,143661930521,924.403839,552.418184,1.965569,0.483534,0.475162,1.926041,0.479387,0.445535,2.005096
1644829333474.609,143661941625,926.614008,554.10431,1.964569,0.485604,0.476736,1.935989,0.479619,0.446771,1.993149
1644829333485.631,143661952728,925.467024,555.446309,1.980492,0.484272,0.481857,1.947754,0.479756,0.443887,2.013229
1644829333496.375,143661963831,922.677555,552.093047,1.966431,0.481926,0.471014,1.891235,0.479197,0.449141,2.041626
1644829333507.838,143661974934,922.925491,556.397992,1.976006,0.481604,0.475336,1.889206,0.479777,0.451994,2.062805
1644829333518.887,143661986038,922.404299,559.064251,1.984505,0.479398,0.476063,1.91153,0.48144,0.45571,2.05748
1644829333529.396,143661997141,940.323944,566.75334,1.985168,0.486978,0.483522,1.931534,0.492526,0.461067,2.038803
1644829333541.064,143662008244,962.954063,569.584769,1.99765,0.50141,0.482513,1.948532,0.501668,0.466795,2.046768
1644829333552.215,143662019347,979.493408,570.185977,1.997398,0.513196,0.479707,1.925262,0.50711,0.470602,2.069534
1644829333562.864,143662030451,985.23119,555.858314,1.986206,0.517021,0.464594,1.91835,0.509262,0.461837,2.054062
1644829333574.326,143662041554,978.949585,551.816726,1.968544,0.510422,0.460785,1.902176,0.509318,0.45891,2.034912
1644829333585.385,143662052657,978.81752,556.234467,1.976349,0.509508,0.458573,1.898804,0.510093,0.468485,2.053894
1644829333596.71,143662063760,975.251312,558.676529,1.976654,0.506558,0.463687,1.891708,0.509329,0.46744,2.0616
1644829333607.743,143662074864,973.35989,559.945339,1.987564,0.509512,0.46159,1.900986,0.504404,0.471652,2.074142
1644829333618.8792,143662085968,967.052937,557.290453,1.99675,0.504673,0.462134,1.912521,0.502674,0.466683,2.080978
1644829333629.581,143662097071,973.20282,554.138142,1.994301,0.512182,0.453515,1.895599,0.501571,0.470049,2.093002
1644829333641.277,143662108174,977.33757,552.522862,1.989525,0.515203,0.462094,1.901291,0.502857,0.458777,2.077759
1644829333652.3508,143662119277,980.709286,551.502925,1.97596,0.519022,0.459608,1.890213,0.50255,0.459564,2.061707
1644829333662.344,143662130380,977.025833,552.572697,1.978706,0.514678,0.467563,1.90126,0.503057,0.453392,2.056152
1644829333674.345,143662141483,977.24184,553.784359,1.986061,0.513222,0.466126,1.89621,0.504739,0.456848,2.075912
1644829333685.4802,143662152586,975.22047,565.234941,2.002975,0.508728,0.48127,1.933136,0.507127,0.460788,2.072815
1644829333695.73,143662163690,977.873096,562.72366,2.001732,0.509287,0.480175,1.943161,0.509331,0.457698,2.060303
1644829333707.726,143662174794,979.043999,561.508727,1.999649,0.510194,0.480199,1.946259,0.509644,0.455648,2.05304
1644829333718.373,143662185897,979.596748,551.827937,1.992836,0.511492,0.471502,1.922821,0.508922,0.448211,2.062851
1644829333729.396,143662197000,967.89854,560.772443,1.995163,0.505014,0.48119,1.910492,0.503214,0.453431,2.079834
1644829333740.324,143662208104,959.724312,559.075892,1.985703,0.50347,0.485965,1.913254,0.496243,0.445828,2.058151
1644829333752.204,143662219207,957.845964,558.303595,1.988831,0.504322,0.483902,1.912674,0.493435,0.446604,2.064987
1644829333763.266,143662230310,968.88216,556.411242,1.997475,0.508721,0.479936,1.940582,0.500532,0.447416,2.054367
1644829333774.2742,143662241413,974.396439,551.450497,1.998001,0.50773,0.464123,1.921677,0.507266,0.454962,2.074326
1644829333785.375,143662252517,979.154892,551.075417,1.991943,0.510882,0.45934,1.933289,0.509071,0.459119,2.050598
1644829333796.3728,143662263620,973.047695,552.814972,1.998528,0.511336,0.464746,1.93335,0.502255,0.456613,2.063705
1644829333807.3398,143662274723,966.484194,545.306665,1.989082,0.508295,0.452958,1.924255,0.498459,0.455887,2.053909
1644829333818.4668,143662285826,964.341803,547.43337,1.984993,0.506601,0.456469,1.923294,0.497922,0.45592,2.046692
1644829333829.366,143662296930,972.776756,551.863039,1.984306,0.511298,0.463359,1.935547,0.502011,0.456413,2.033066
1644829333840.355,143662308033,992.871265,562.616569,2.006523,0.523715,0.476644,1.958847,0.510526,0.46105,2.054199
1644829333852.357,143662319136,1004.512081,559.338892,2.008713,0.52763,0.476129,1.953598,0.518737,0.456103,2.063828
1644829333862.689,143662330239,1007.115154,560.869378,2.014168,0.529427,0.469717,1.950394,0.519652,0.465065,2.077942
1644829333873.728,143662341343,1008.855228,559.403479,1.998993,0.530952,0.464608,1.944107,0.519939,0.467731,2.053879
1644829333885.742,143662352446,1011.53223,554.560751,1.99604,0.534076,0.460631,1.941086,0.519603,0.463637,2.050995
1644829333895.767,143662363549,1012.906094,539.899117,1.987137,0.532926,0.45865,1.953461,0.522185,0.441182,2.020813
1644829333907.302,143662374652,1009.531345,540.710682,1.994705,0.529515,0.469469,1.968094,0.52208,0.431716,2.021317
1644829333918.428,143662385756,1002.880726,551.227981,2.016907,0.525901,0.477024,1.974991,0.518766,0.441689,2.058823
1644829333929.2651,143662396859,1006.597309,546.356696,2.000565,0.525639,0.472312,1.957947,0.5229,0.438283,2.043182
1644829333940.2969,143662407962,1006.863098,543.591124,1.995819,0.52627,0.463816,1.934921,0.522546,0.442169,2.056717
1644829333951.9,143662419065,1009.403915,543.45662,1.984596,0.52369,0.464793,1.947418,0.527772,0.440968,2.021774
1644829333962.739,143662430169,1007.849121,551.433581,1.987656,0.524002,0.463358,1.936722,0.525841,0.455698,2.038589
1644829333973.762,143662441272,1007.984047,552.796197,1.987877,0.524075,0.46335,1.944641,0.525908,0.457977,2.031113
1644829333985.209,143662452375,1008.282394,550.409621,1.982307,0.525798,0.458449,1.923904,0.524496,0.458901,2.04071
1644829333996.0989,143662463478,1006.070194,548.319304,1.98542,0.527023,0.451595,1.91452,0.520966,0.462271,2.05632
1644829334007.112,143662474582,1007.138615,554.505533,1.990128,0.527638,0.460677,1.925674,0.521465,0.463499,2.054581
1644829334018.302,143662485685,1020.599155,537.421274,1.981102,0.536104,0.449281,1.92337,0.52702,0.446422,2.038834
1644829334029.346,143662496788,1018.938904,540.501255,1.996529,0.536182,0.456182,1.943695,0.525212,0.444654,2.049362
1644829334040.662,143662507891,1025.118141,537.1005,2.001579,0.538169,0.452492,1.936844,0.529663,0.442675,2.066315
1644829334051.933,143662518995,1038.936596,555.495107,2.005028,0.545634,0.466357,1.94043,0.536591,0.459468,2.069626
1644829334062.181,143662530098,1055.511646,562.033099,2.014214,0.557485,0.465969,1.923492,0.542006,0.470753,2.104935
1644829334074.228,143662541201,1061.06781,556.259948,1.99958,0.564452,0.459988,1.905777,0.540827,0.467112,2.093384
1644829334084.5488,143662552304,1058.519154,548.331553,1.986504,0.560925,0.455491,1.881653,0.541699,0.458395,2.091354
1644829334095.691,143662563408,1060.571995,537.439191,1.963348,0.555654,0.451412,1.876404,0.549108,0.44432,2.050293
1644829334107.037,143662574511,1065.434189,537.944663,1.965439,0.557309,0.459422,1.894119,0.552518,0.437153,2.036758
1644829334118.695,143662585614,1054.744492,535.618955,1.980759,0.54865,0.456806,1.910019,0.550042,0.435892,2.051498
1644829334128.697,143662596717,1051.975594,533.427984,1.990532,0.545415,0.450166,1.908966,0.550393,0.438881,2.072098
1644829334140.7312,143662607821,1053.60363,537.034214,2.017311,0.543887,0.449803,1.934265,0.553617,0.445254,2.100357
1644829334151.628,143662618924,1056.126823,539.413565,2.027214,0.550595,0.449599,1.936447,0.549537,0.449424,2.117981
1644829334162.629,143662630027,1055.410023,548.202163,2.040314,0.552472,0.460495,1.961761,0.546914,0.453175,2.118866
1644829334173.6082,143662641130,1053.74136,544.626242,2.0214,0.553998,0.450692,1.932495,0.54365,0.457018,2.110306
1644829334185.064,143662652234,1055.553875,544.971693,2.016068,0.550504,0.454807,1.949509,0.549031,0.45348,2.082626
1644829334195.3508,143662663337,1056.69857,539.853251,2.000984,0.551813,0.45734,1.94957,0.548914,0.442415,2.052399
1644829334207.3792,143662674440,1056.340599,538.285661,2.00325,0.550645,0.460313,1.947647,0.54971,0.43683,2.058853
1644829334217.7751,143662685543,1062.81292,527.788424,1.980568,0.551623,0.453149,1.937042,0.555474,0.426498,2.024094
1644829334228.728,143662696647,1063.791332,521.429229,1.974998,0.550807,0.447285,1.934891,0.557309,0.421763,2.015106
1644829334240.375,143662707750,1057.163086,521.173471,1.978317,0.545845,0.443961,1.943405,0.555367,0.424661,2.013229
1644829334251.817,143662718853,1055.01812,528.767556,1.997765,0.544915,0.4479,1.9422,0.554063,0.433379,2.053329
1644829334262.22,143662729956,1044.259014,528.36383,1.993782,0.543516,0.445297,1.931671,0.544254,0.43531,2.055893
1644829334274.232,143662741060,1047.25771,540.009105,2.001915,0.540943,0.45293,1.93013,0.54995,0.447086,2.0737
1644829334284.509,143662752163,1048.065262,542.016613,2.001671,0.545817,0.463762,1.94426,0.545918,0.439599,2.059082
1644829334295.644,143662763266,1050.708447,553.829187,2.019173,0.543458,0.47101,1.94928,0.55103,0.452039,2.089066
1644829334307.503,143662774369,1049.824677,554.377788,2.015663,0.547125,0.480356,1.957275,0.546442,0.443607,2.074051
1644829334318.342,143662785473,1064.134483,556.598532,2.016006,0.555156,0.469542,1.932816,0.553318,0.458122,2.099197
1644829334329.384,143662796576,1089.98148,554.030406,2.004898,0.569996,0.471563,1.922409,0.565401,0.451821,2.087387
1644829334340.406,143662807679,1109.468136,550.924498,1.995895,0.583437,0.465479,1.909683,0.572259,0.452728,2.082108
1644829334351.649,143662818782,1107.088394,560.518456,2.003853,0.575793,0.479974,1.929871,0.577424,0.454223,2.077835
1644829334362.675,143662829886,1100.964661,562.194514,2.010139,0.573453,0.470344,1.931885,0.573386,0.466646,2.088394
1644829334373.714,143662840989,1098.056889,564.206904,2.00676,0.570604,0.476122,1.939011,0.573205,0.464223,2.074509
1644829334384.726,143662852092,1104.958477,544.667637,1.980598,0.579737,0.463436,1.915558,0.571261,0.444344,2.045639
1644829334395.18,143662863195,1110.531063,542.878926,1.965286,0.581055,0.470779,1.909302,0.575748,0.434019,2.021271
1644829334407.367,143662874299,1106.244621,539.146489,1.959785,0.579559,0.46373,1.901947,0.57278,0.434848,2.017624
1644829334418.282,143662885402,1107.247925,548.963016,1.974792,0.577188,0.459624,1.909714,0.576196,0.455315,2.039871
1644829334428.745,143662896505,1104.244423,552.464122,1.989273,0.575041,0.468046,1.932022,0.575214,0.452728,2.046524
1644829334440.633,143662907608,1104.288254,548.925662,1.992752,0.57322,0.464508,1.929672,0.57708,0.450369,2.055832
1644829334451.353,143662918713,1109.712753,549.743521,1.99157,0.574374,0.46911,1.943481,0.581577,0.44713,2.039658
1644829334462.6,143662929816,1100.584717,544.146305,1.987968,0.571967,0.454593,1.909546,0.574476,0.452317,2.066391
1644829334473.626,143662940919,1104.303703,540.554416,1.985481,0.573345,0.449816,1.906433,0.576971,0.451108,2.064529
1644829334484.172,143662952022,1108.351364,540.122509,1.970421,0.573086,0.455189,1.9142,0.581446,0.445015,2.026642
1644829334495.2158,143662963126,1109.988327,537.623173,1.95359,0.57236,0.465286,1.929886,0.583878,0.430752,1.977295
1644829334507.478,143662974229,1108.186741,541.884828,1.95845,0.571742,0.470956,1.934433,0.582619,0.432185,1.982468
1644829334517.639,143662985332,1099.343204,540.598172,1.968605,0.569946,0.462893,1.912811,0.575204,0.438104,2.024399
1644829334529.2202,143662996435,1102.241077,545.88477,1.989746,0.571092,0.461312,1.932053,0.577076,0.448496,2.04744
1644829334540.218,143663007539,1111.261826,548.304069,1.997986,0.576739,0.464472,1.944183,0.580825,0.449368,2.051788
1644829334551.283,143663018642,1100.714607,552.154523,2.005806,0.573749,0.469722,1.954163,0.572829,0.450536,2.057449
1644829334562.306,143663029745,1098.379097,547.158641,1.990601,0.574071,0.463263,1.929672,0.570073,0.448668,2.051529
1644829334573.336,143663040848,1085.151272,551.653129,1.988327,0.568456,0.467041,1.918945,0.56191,0.452381,2.057709
1644829334584.429,143663051952,1093.940449,556.933504,1.994377,0.56806,0.47714,1.929306,0.571462,0.451083,2.059448
1644829334595.208,143663063055,1100.011997,564.29556,2.005089,0.56877,0.485316,1.944061,0.577075,0.455177,2.066116
1644829334606.596,143663074158,1106.22448,562.196249,2.002457,0.573097,0.483746,1.943192,0.57922,0.453248,2.061722
1644829334617.6592,143663085261,1094.732952,550.680703,2.002922,0.575756,0.470224,1.923996,0.564591,0.447577,2.081848
1644829334628.74,143663096365,1093.483543,552.703679,2.002731,0.577818,0.473323,1.930115,0.561228,0.447849,2.075348
1644829334640.203,143663107468,1096.413231,552.319854,1.995399,0.578754,0.472387,1.920563,0.563343,0.448146,2.070236
1644829334651.222,143663118571,1102.196102,562.326944,1.987793,0.5801,0.475996,1.922089,0.568021,0.461216,2.053497
1644829334661.856,143663129674,1101.640377,550.773293,1.985947,0.581988,0.46726,1.915649,0.565554,0.450695,2.056244
1644829334673.238,143663140778,1097.455101,549.527478,1.984184,0.578184,0.471429,1.922516,0.564998,0.44445,2.045853
1644829334684.398,143663151881,1104.407787,545.774782,1.964767,0.575057,0.475974,1.908997,0.575368,0.43365,2.020538
1644829334694.8882,143663162984,1117.592239,555.443841,1.971313,0.578969,0.481011,1.90239,0.58519,0.444729,2.040237
1644829334706.902,143663174087,1140.118446,552.563953,1.964714,0.593979,0.475857,1.898132,0.593644,0.445083,2.031296
1644829334717.9849,143663185191,1162.028446,543.62551,1.968842,0.60671,0.472346,1.916275,0.603736,0.433696,2.021408
1644829334728.997,143663196294,1163.370781,548.050958,1.973083,0.606992,0.470837,1.915024,0.604853,0.442581,2.031143
1644829334740.299,143663207397,1153.371391,546.925825,1.985168,0.598029,0.471939,1.920258,0.603399,0.439604,2.050079
1644829334751.215,143663218500,1147.229404,561.752647,1.986366,0.594145,0.479988,1.909393,0.600886,0.456266,2.063339
1644829334762.295,143663229604,1150.14576,560.433286,1.984406,0.595804,0.480532,1.921005,0.602265,0.453524,2.047806
1644829334773.614,143663240707,1153.688679,561.669803,1.981476,0.599187,0.477779,1.921646,0.602572,0.458337,2.041306
1644829334784.667,143663251810,1155.576096,555.143362,1.991676,0.603849,0.465861,1.917572,0.599876,0.459378,2.065781
1644829334795.6172,143663262913,1152.057266,550.983953,1.982155,0.601257,0.457834,1.886841,0.598803,0.460472,2.077469
1644829334806.644,143663274017,1158.492908,547.730595,1.9823,0.607089,0.45893,1.911499,0.599675,0.453954,2.053101
1644829334818.832,143663285120,1159.061165,543.29204,1.97554,0.605391,0.458029,1.914017,0.601964,0.447457,2.037064
1644829334829.712,143663296223,1158.333035,542.498302,1.991165,0.606959,0.458794,1.93541,0.599638,0.44537,2.046921
1644829334841.405,143663307326,1150.366859,548.330212,2.000832,0.598078,0.454759,1.910736,0.600221,0.459125,2.090927
1644829334851.399,143663318430,1152.515488,544.008386,1.994766,0.596337,0.452631,1.923141,0.6042,0.45405,2.066391
1644829334862.771,143663329533,1153.400459,544.650471,1.988884,0.594848,0.451954,1.925385,0.606611,0.455797,2.052383
1644829334873.579,143663340636,1160.060863,551.397371,1.997993,0.601512,0.460548,1.941055,0.606885,0.458447,2.054932
1644829334884.728,143663351739,1156.526527,558.293062,2.01075,0.60257,0.466093,1.939362,0.602145,0.464395,2.082138
1644829334895.336,143663362843,1153.400631,562.013912,2.017326,0.602024,0.47319,1.943436,0.599435,0.4635,2.091217
1644829334907.391,143663373946,1146.424999,557.38939,2.01947,0.597407,0.464809,1.948868,0.596785,0.464174,2.090073
1644829334918.491,143663385049,1146.193314,550.837755,2.018082,0.598855,0.460252,1.946518,0.595096,0.457811,2.089645
1644829334928.489,143663396152,1145.831394,549.798167,2.013451,0.598215,0.457812,1.93605,0.59536,0.458518,2.090851
1644829334940.492,143663407256,1135.757732,548.697174,2.002174,0.591906,0.464083,1.9254,0.591175,0.450412,2.078949
1644829334951.4812,143663418359,1110.819511,550.877112,1.992111,0.583461,0.463977,1.90947,0.573642,0.454152,2.074753
1644829334961.575,143663429462,1100.280018,542.318594,1.980537,0.575239,0.460159,1.913193,0.570886,0.443706,2.047882
1644829334973.478,143663440565,1100.327969,546.310759,1.995018,0.575877,0.464045,1.93399,0.570298,0.446472,2.056046
1644829334984.4812,143663451669,1105.993481,549.185675,1.993599,0.571886,0.470679,1.959229,0.580191,0.44463,2.027969
1644829334995.483,143663462772,1101.187305,562.427402,2.02652,0.573161,0.479284,1.980011,0.573909,0.458095,2.073029
1644829335099.295,143663473875,1096.064701,561.906821,2.022484,0.570095,0.47798,1.967407,0.571639,0.458532,2.07756
1644829335100.2468,143663484978,1098.305397,564.468956,2.023155,0.571796,0.480822,1.960831,0.572272,0.459959,2.08548
1644829335101.25,143663496082,1103.829746,555.043584,2.00145,0.574182,0.478773,1.942261,0.575641,0.4463,2.060638
1644829335101.25,143663507185,1108.652973,554.130846,2.005516,0.575991,0.474928,1.940796,0.578856,0.448623,2.070236
1644829335102.247,143663518288,1106.118965,553.32495,2.018738,0.575924,0.475668,1.954956,0.576283,0.44654,2.08252
1644829335102.247,143663529391,1105.071259,547.686982,2.018585,0.576728,0.465409,1.948563,0.574388,0.447402,2.088608
1644829335102.247,143663540495,1104.074993,546.675503,2.007118,0.57755,0.470018,1.944458,0.572529,0.441107,2.069778
1644829335102.247,143663551598,1104.90881,544.572026,2.012177,0.58139,0.464438,1.931946,0.569556,0.443182,2.092407
1644829335102.247,143663562701,1108.17358,544.889688,2.00177,0.582372,0.470668,1.928375,0.571976,0.437481,2.075165
1644829335106.242,143663573804,1109.814491,534.102702,1.982849,0.583353,0.463192,1.916031,0.572703,0.42698,2.049667
1644829335117.839,143663584908,1112.174721,542.931765,1.977226,0.577089,0.469538,1.910645,0.581426,0.435348,2.043808
1644829335128.842,143663596011,1110.004578,546.996796,1.988533,0.576307,0.479475,1.945053,0.579948,0.432187,2.032013
1644829335140.106,143663607114,1101.294079,551.177162,1.995468,0.568882,0.476228,1.935577,0.578299,0.4424,2.055359
1644829335151.0352,143663618217,1103.755646,544.692725,1.981483,0.570198,0.474529,1.93692,0.579548,0.433292,2.026047
1644829335161.811,143663629321,1069.04108,538.381451,1.964401,0.5472,0.467533,1.914169,0.566385,0.429769,2.014633
1644829335172.808,143663640424,1029.207916,545.680529,1.950211,0.540962,0.477123,1.885681,0.53113,0.432344,2.01474
1644829335184.3518,143663651527,823.677893,549.07608,1.975677,0.424349,0.467669,1.879211,0.433649,0.447458,2.072144
1644829335194.391,143663662630,706.943579,555.7136,2.109505,0.339803,0.458362,2.021576,0.396597,0.467828,2.197433
1644829335206.37,143663673734,672.042074,570.065153,2.150284,0.339803,0.458362,2.021576,0.360241,0.491747,2.278992
1644829335217.823,143663684837,490.125146,582.438558,2.117569,0.268198,0.506115,2.078964,0.242349,0.464616,2.156174
1644829335227.968,143663695940,473.355904,598.97368,2.01516,0.250141,0.51289,1.943039,0.242938,0.485399,2.08728
1644829335240.082,143663707043,468.506055,596.363354,2.035965,0.245116,0.507478,1.965515,0.242911,0.486461,2.106415
1644829335250.506,143663718147,461.973596,587.832892,2.028297,0.237729,0.495685,1.946442,0.243494,0.484037,2.110153
1644829335261.652,143663729250,457.822223,578.796101,2.023254,0.235172,0.487154,1.937256,0.241726,0.477506,2.109253
1644829335273.54,143663740353,466.664915,578.923541,2.028175,0.242547,0.489937,1.950775,0.243562,0.474935,2.105576
1644829335284.517,143663751456,467.093253,584.768629,2.032036,0.243331,0.503753,1.973846,0.243225,0.470861,2.090225
1644829335295.548,143663762560,474.999218,590.916717,2.028465,0.251978,0.50296,1.958252,0.242813,0.481901,2.098679
1644829335306.714,143663773663,471.28561,593.343633,2.026352,0.248551,0.50021,1.950119,0.242371,0.488696,2.102585
1644829335317.532,143663784766,475.934415,593.377179,2.029404,0.252021,0.498118,1.943848,0.243744,0.490844,2.11496
1644829335328.533,143663795869,476.829343,596.528453,2.041153,0.249259,0.50847,1.977829,0.247438,0.485744,2.104477
1644829335339.586,143663806973,477.95301,595.990455,2.040451,0.251425,0.510809,1.984787,0.246443,0.482508,2.096115
1644829335351.5798,143663818076,468.261437,592.313486,2.03463,0.246347,0.506999,1.981506,0.241425,0.48019,2.087753
1644829335362.091,143663829179,472.63989,596.388316,2.039253,0.249398,0.510018,1.984985,0.242935,0.483963,2.093521
1644829335373.189,143663840282,467.295771,590.400267,2.040359,0.250923,0.507163,1.983322,0.235843,0.476838,2.097397
1644829335384.082,143663851386,473.062606,580.183643,2.024254,0.251603,0.499375,1.967621,0.241171,0.467598,2.080887
1644829335395.314,143663862489,470.506711,571.552062,2.020088,0.248323,0.493892,1.957794,0.241788,0.458695,2.082382
1644829335406.3088,143663873592,469.342904,576.359028,2.019341,0.243991,0.498348,1.951126,0.244908,0.46225,2.087555
1644829335417.601,143663884695,463.816681,583.086526,2.023224,0.243255,0.504681,1.958801,0.239887,0.46713,2.087646
1644829335428.604,143663895799,455.541086,580.236608,2.022263,0.240002,0.509107,1.957993,0.23452,0.457954,2.086533
1644829335440.0078,143663906902,456.099844,574.949616,2.021957,0.237861,0.502424,1.955292,0.237243,0.455826,2.088623
1644829335450.595,143663918005,463.228068,578.397256,2.038406,0.242323,0.505625,1.955612,0.240206,0.458371,2.121201
1644829335461.664,143663929108,465.436678,578.685898,2.039787,0.242089,0.500157,1.9561,0.242741,0.46432,2.123474
1644829335473.498,143663940212,467.487202,575.534195,2.042747,0.244875,0.503161,1.961639,0.24209,0.456062,2.123856
1644829335484.497,143663951315,461.063218,570.545787,2.038109,0.240219,0.499623,1.968491,0.240055,0.451286,2.107727
1644829335495.071,143663962418,465.068951,572.19463,2.038162,0.243649,0.498405,1.970688,0.240798,0.455252,2.105637
1644829335506.3591,143663973521,467.714467,574.971539,2.038734,0.248289,0.495517,1.970551,0.238913,0.462769,2.106918
1644829335517.344,143663984625,469.559741,574.74035,2.033173,0.25289,0.496275,1.96666,0.236235,0.461626,2.099686
1644829335528.35,143663995728,464.57953,571.083391,2.030563,0.249342,0.487943,1.950851,0.234595,0.463862,2.110275
1644829335539.724,143664006831,453.871708,565.311849,2.027718,0.239933,0.4805,1.949371,0.23285,0.461686,2.106064
1644829335550.206,143664017934,456.165519,562.108326,2.038269,0.23548,0.470281,1.953918,0.239692,0.466566,2.12262
1644829335561.1912,143664029038,456.993198,558.510643,2.04586,0.238548,0.474157,1.971634,0.237486,0.456694,2.120087
1644829335573.214,143664040141,466.905713,558.560407,2.054787,0.248515,0.478417,1.980072,0.237845,0.452517,2.129501
1644829335584.2112,143664051244,463.851457,561.980581,2.064865,0.24652,0.484471,1.993073,0.236659,0.452164,2.136658
1644829335595.391,143664062347,466.213088,561.707067,2.063393,0.245632,0.482975,1.989349,0.240007,0.453204,2.137436
1644829335606.383,143664073451,466.171546,561.162436,2.056618,0.243519,0.480154,1.978256,0.242077,0.455117,2.134979
1644829335617.411,143664084554,468.678074,565.817124,2.05661,0.247112,0.481344,1.963333,0.241094,0.461684,2.149887
1644829335628.212,143664095657,471.716323,571.206129,2.069862,0.251676,0.489879,1.98381,0.239695,0.462131,2.155914
1644829335639.235,143664106760,471.729784,578.143734,2.077354,0.253538,0.499114,2.005936,0.237847,0.464459,2.148773
