#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826934283.306,141262750308,1332.17411,401.765782,2.081596,0.702756,0.34336,2.026993,0.684926,0.32625,2.1362
1644826934294.2678,141262761412,1354.579353,403.230286,2.085045,0.711119,0.347453,2.027771,0.699901,0.324597,2.142319
1644826934305.296,141262772515,1355.961113,408.711916,2.10434,0.711901,0.351764,2.042969,0.700558,0.329423,2.16571
1644826934316.504,141262783618,1361.25515,410.1928,2.102318,0.711616,0.348885,2.033737,0.706359,0.33477,2.170898
1644826934327.584,141262794721,1363.977127,412.195855,2.103592,0.713903,0.34992,2.035233,0.706907,0.337073,2.171951
1644826934338.52,141262805824,1362.897491,404.574358,2.08532,0.713501,0.343704,2.007477,0.706183,0.330586,2.163162
1644826934349.838,141262816928,1360.942211,407.906306,2.091766,0.715123,0.351084,2.011276,0.702525,0.32876,2.172256
1644826934360.987,141262828031,1359.181366,408.261377,2.087601,0.715651,0.348805,2.003983,0.700163,0.331631,2.171219
1644826934372.0132,141262839134,1358.069344,407.596493,2.095108,0.713791,0.351121,2.013,0.700864,0.328207,2.177216
1644826934383.135,141262850238,1355.301991,405.870831,2.091133,0.710395,0.349741,2.019257,0.701378,0.32671,2.16301
1644826934394.289,141262861341,1358.541985,406.233072,2.093338,0.710664,0.354998,2.022308,0.704484,0.322058,2.164368
1644826934405.305,141262872444,1358.842335,407.048339,2.091019,0.713314,0.352385,2.017029,0.702147,0.326028,2.165009
1644826934416.265,141262883547,1359.579964,405.975419,2.098045,0.714399,0.35223,2.028625,0.70183,0.324395,2.167465
1644826934427.551,141262894650,1358.997803,402.749026,2.101799,0.715869,0.346108,2.031357,0.699753,0.32514,2.172241
1644826934438.576,141262905754,1360.845566,402.41484,2.108261,0.713854,0.342029,2.038879,0.703693,0.328662,2.177643
1644826934449.933,141262916857,1362.234879,399.507719,2.103119,0.716342,0.341131,2.031296,0.702652,0.324715,2.174942
1644826934461.018,141262927960,1359.272976,399.942702,2.095581,0.712074,0.340314,2.026581,0.703835,0.326257,2.164581
1644826934471.876,141262939064,1356.456871,398.574328,2.095886,0.710958,0.337631,2.032852,0.702018,0.326659,2.15892
1644826934483.023,141262950167,1354.52282,399.67128,2.10009,0.706965,0.338743,2.035583,0.703997,0.327376,2.164597
1644826934494.175,141262961270,1364.985065,398.243201,2.098183,0.712362,0.334707,2.02626,0.709498,0.329032,2.170105
1644826934505.1711,141262972373,1389.099998,398.276782,2.090424,0.728308,0.339826,2.012375,0.718671,0.323969,2.168472
1644826934516.4949,141262983477,1412.558098,394.108415,2.089462,0.744725,0.333632,2.016312,0.72669,0.323216,2.162613
1644826934527.515,141262994581,1430.645714,396.282649,2.106491,0.755939,0.334922,2.039322,0.734317,0.325549,2.17366
1644826934538.425,141263005684,1425.181103,395.546311,2.115005,0.750827,0.335966,2.051849,0.733737,0.323278,2.178162
1644826934549.577,141263016787,1432.481918,394.937038,2.107552,0.752644,0.335693,2.032684,0.739524,0.322535,2.182419
1644826934560.779,141263027891,1429.240952,390.479547,2.094917,0.748851,0.33412,2.020294,0.739942,0.31668,2.16954
1644826934572.001,141263038994,1432.598934,395.839942,2.105293,0.746482,0.342677,2.041519,0.745808,0.317056,2.169067
1644826934583.328,141263050097,1433.297482,391.711539,2.104431,0.748153,0.342347,2.044785,0.744866,0.310506,2.164078
1644826934594.318,141263061200,1432.003326,391.612852,2.119011,0.748483,0.342182,2.060638,0.743187,0.310506,2.177383
1644826934605.149,141263072303,1434.87648,389.115608,2.110909,0.750113,0.337138,2.044571,0.74455,0.311388,2.177246
1644826934616.3508,141263083407,1433.415928,400.808895,2.118286,0.749135,0.34121,2.050949,0.744007,0.326805,2.185623
1644826934627.054,141263094510,1434.740582,405.201906,2.118607,0.74858,0.346538,2.05191,0.745941,0.328798,2.185303
1644826934638.184,141263105613,1435.200233,410.682267,2.121155,0.75287,0.349678,2.049789,0.74213,0.334792,2.19252
1644826934649.676,141263116716,1430.033741,411.614513,2.117455,0.750122,0.352928,2.04509,0.739497,0.333097,2.189819
1644826934660.758,141263127820,1430.346909,414.523619,2.104424,0.751186,0.35853,2.024689,0.738759,0.332343,2.184158
1644826934671.792,141263138923,1428.665657,407.3066,2.103073,0.747862,0.355978,2.028214,0.740331,0.322866,2.177933
1644826934682.507,141263150026,1433.310699,407.333028,2.079872,0.748501,0.362866,1.983673,0.744531,0.316023,2.176071
1644826934693.926,141263161129,1434.704361,403.540403,2.084198,0.751193,0.360893,1.996552,0.743291,0.311675,2.171844
1644826934704.9302,141263172233,1431.468372,409.073567,2.074272,0.749894,0.369496,1.985245,0.741219,0.312293,2.1633
1644826934716.3,141263183336,1407.618027,399.670011,2.090858,0.736703,0.355466,2.020554,0.729566,0.310651,2.161163
1644826934727.246,141263194440,1324.922047,396.704775,2.07357,0.693866,0.352639,2.015289,0.686261,0.308536,2.131851
1644826934737.151,141263205543,1290.338001,378.800762,2.118164,0.673797,0.335692,2.069855,0.670305,0.295642,2.166473
1644826934748.321,141263216646,1192.301617,386.339861,2.106255,0.609243,0.337968,2.063477,0.632738,0.305931,2.149033
1644826934760.171,141263227749,613.977928,384.512866,2.138794,0.310702,0.329481,2.050705,0.328858,0.311374,2.226883
1644826934771.111,141263238853,578.081245,429.013753,2.062752,0.292828,0.363096,1.965103,0.30934,0.351927,2.1604
1644826934782.5178,141263249956,574.842911,436.065084,2.107559,0.298758,0.374892,2.031143,0.300036,0.351883,2.183975
1644826934793.917,141263261060,554.377041,443.779385,2.109482,0.291229,0.382502,2.032425,0.286247,0.35713,2.186539
1644826934805.216,141263272163,550.908251,446.759069,2.115791,0.297996,0.391033,2.042694,0.275867,0.353565,2.188889
1644826934816.192,141263283266,541.718588,451.863527,2.105194,0.289598,0.394059,2.026245,0.274693,0.359047,2.184143
1644826934827.2551,141263294369,537.123957,450.824046,2.099808,0.290569,0.393847,2.027527,0.268936,0.357527,2.172089
1644826934838.127,141263305473,537.930851,449.596882,2.090126,0.290718,0.393019,2.015045,0.269626,0.356309,2.165207
1644826934850.146,141263316576,538.916788,446.537769,2.098038,0.292088,0.390932,2.031143,0.269284,0.353297,2.164932
1644826934860.899,141263327679,544.118586,451.240665,2.105026,0.295455,0.395205,2.038452,0.271335,0.356863,2.1716
1644826934871.5688,141263338782,543.343277,447.185183,2.112473,0.292766,0.386975,2.041946,0.273216,0.358333,2.182999
1644826934883.566,141263349886,539.001274,449.800926,2.105171,0.293324,0.391843,2.030594,0.268136,0.357825,2.179749
1644826934893.565,141263360989,539.303455,441.947168,2.088058,0.292123,0.378721,2.011322,0.269652,0.357858,2.164795
1644826934904.6782,141263372092,533.932972,444.126123,2.091545,0.289194,0.381403,2.027328,0.266986,0.358807,2.155762
1644826934915.561,141263383195,529.681978,440.388805,2.085808,0.286853,0.380465,2.023071,0.264899,0.353516,2.148544
1644826934926.599,141263394299,526.165037,444.706249,2.108665,0.284802,0.392335,2.063766,0.263287,0.348842,2.153564
1644826934938.141,141263405402,531.835985,441.529906,2.101746,0.289183,0.394019,2.048248,0.264813,0.341864,2.155243
1644826934949.312,141263416505,529.948025,442.517191,2.096397,0.287546,0.392204,2.041168,0.264484,0.345325,2.151627
1644826934960.333,141263427608,520.798187,438.823485,2.077301,0.284303,0.388883,2.007812,0.258195,0.342489,2.14679
1644826934971.843,141263438713,502.739625,441.787863,2.072403,0.274839,0.383748,1.986786,0.248848,0.352565,2.15802
1644826934982.031,141263449816,488.401337,442.054725,2.074417,0.264652,0.383953,1.99147,0.244099,0.352805,2.157364
1644826934993.712,141263460919,479.197111,452.050781,2.078651,0.258485,0.394101,2.007401,0.240678,0.359317,2.149902
1644826935004.031,141263472022,480.149274,455.92736,2.077209,0.261151,0.394386,2.022003,0.239005,0.365493,2.132416
1644826935016.071,141263483125,482.739902,460.393417,2.074524,0.261291,0.395552,2.011581,0.241563,0.371771,2.137466
1644826935027.499,141263494228,478.214035,456.994021,2.064888,0.259273,0.392592,1.987915,0.238867,0.369065,2.141861
1644826935037.908,141263505332,473.727522,458.412713,2.068138,0.257172,0.40065,1.995071,0.236294,0.363371,2.141205
1644826935049.0269,141263516435,471.123376,455.569965,2.074585,0.259627,0.399556,2.006866,0.231127,0.359728,2.142303
1644826935060.516,141263527539,477.380705,460.560966,2.073067,0.264519,0.403334,2.007294,0.232753,0.364267,2.13884
1644826935073.103,141263538642,481.822371,460.07511,2.072662,0.267511,0.408697,2.000595,0.234388,0.358095,2.14473
1644826935082.692,141263549745,483.847804,461.581457,2.06134,0.265656,0.411311,1.986191,0.238352,0.357992,2.13649
1644826935093.697,141263560848,482.159314,453.587937,2.062531,0.264263,0.40137,1.984299,0.237986,0.354609,2.140762
1644826935104.6938,141263571951,477.78863,446.740633,2.056366,0.258405,0.386694,1.966751,0.239292,0.357874,2.145981
1644826935116.071,141263583055,475.615039,445.374566,2.072678,0.256932,0.388662,1.982803,0.2385,0.353629,2.162552
1644826935126.506,141263594158,477.766685,450.170642,2.088112,0.258881,0.394639,2.004486,0.238793,0.355645,2.171738
1644826935137.596,141263605261,479.965382,456.183904,2.105949,0.264207,0.402257,2.044403,0.235757,0.35805,2.167496
1644826935149.497,141263616365,484.119802,458.574378,2.100334,0.266401,0.400599,2.038025,0.237891,0.363691,2.162643
1644826935160.074,141263627468,483.266659,450.155675,2.091705,0.263802,0.389293,2.019653,0.2396,0.360967,2.163757
1644826935171.4622,141263638571,481.287618,447.742563,2.083641,0.261557,0.38509,1.99971,0.239784,0.361148,2.167572
1644826935182.565,141263649674,474.215283,439.520931,2.075867,0.258063,0.37644,1.989075,0.235911,0.356095,2.162659
1644826935193.682,141263660777,471.736236,448.524088,2.084908,0.259745,0.382206,1.996887,0.231647,0.365334,2.172928
1644826935204.877,141263671881,478.604078,454.439807,2.083763,0.262866,0.387412,1.998215,0.235679,0.369988,2.169312
1644826935215.8909,141263682984,484.473224,458.531839,2.093742,0.265728,0.39053,2.004257,0.238931,0.37369,2.183228
1644826935227.227,141263694087,487.416115,458.825219,2.09388,0.263663,0.402093,2.023911,0.244062,0.362616,2.163849
1644826935237.7751,141263705192,504.121227,456.211084,2.099915,0.268619,0.398485,2.0289,0.256508,0.361867,2.170929
1644826935249.78,141263716295,530.827389,457.274222,2.095833,0.278825,0.391333,2.028336,0.27412,0.370791,2.16333
1644826935259.629,141263727398,555.365067,467.173201,2.103989,0.291563,0.390046,2.024109,0.286942,0.388576,2.183868
1644826935270.772,141263738501,558.368139,471.723711,2.105621,0.293624,0.395697,2.026657,0.288009,0.390509,2.184586
1644826935282.4868,141263749604,569.665146,471.472889,2.109299,0.306955,0.400219,2.039398,0.286446,0.385569,2.179199
1644826935293.639,141263760707,576.303606,468.239504,2.102913,0.31327,0.393973,2.027847,0.287046,0.386426,2.177979
1644826935304.776,141263771811,575.408564,461.469519,2.098938,0.31288,0.383935,2.023331,0.286504,0.385181,2.174545
1644826935315.702,141263782914,571.692467,466.683036,2.102882,0.310052,0.388433,2.023331,0.285461,0.389372,2.182434
1644826935326.831,141263794018,570.974092,463.06529,2.105942,0.306883,0.387859,2.031143,0.287881,0.383916,2.18074
1644826935338.0588,141263805121,578.260002,461.577666,2.109154,0.309073,0.388007,2.025482,0.293281,0.381289,2.192825
1644826935348.838,141263816224,576.45381,456.117779,2.099571,0.306905,0.381622,2.0159,0.293568,0.378575,2.183243
1644826935360.726,141263827327,570.009441,450.645179,2.094246,0.301402,0.37651,2.00528,0.292358,0.374566,2.183212
1644826935370.791,141263838430,571.966696,453.713161,2.09362,0.30251,0.380766,2.011261,0.293288,0.375423,2.17598
1644826935383.043,141263849533,574.606876,453.650862,2.102898,0.304183,0.383988,2.021835,0.294366,0.372096,2.18396
1644826935394.0452,141263860637,575.146837,452.904779,2.096138,0.304536,0.384304,2.014267,0.294576,0.370537,2.178009
1644826935404.093,141263871740,569.33733,448.881376,2.093559,0.300466,0.38261,2.013901,0.292593,0.365526,2.173218
1644826935415.121,141263882844,567.928848,445.374262,2.090721,0.300771,0.377945,2.007797,0.290821,0.364346,2.173645
1644826935426.646,141263893947,570.102081,443.818796,2.091881,0.300981,0.379113,2.020325,0.292875,0.360585,2.163437
1644826935438.041,141263905050,573.145523,441.512275,2.096489,0.303519,0.374733,2.014465,0.293508,0.361121,2.178513
1644826935449.038,141263916153,569.910564,437.896872,2.096992,0.299842,0.37407,2.012772,0.293815,0.355758,2.181213
1644826935460.573,141263927256,567.250872,436.693186,2.108009,0.300348,0.372655,2.016037,0.290538,0.355166,2.199982
1644826935470.618,141263938360,560.337124,430.588907,2.104324,0.298179,0.372497,2.009232,0.285506,0.345151,2.199417
1644826935482.5188,141263949463,561.522131,433.606339,2.109703,0.298334,0.373536,2.018143,0.286585,0.349141,2.201263
1644826935492.849,141263960566,565.545702,431.692046,2.102394,0.302691,0.371088,1.998779,0.28642,0.348399,2.206009
1644826935504.876,141263971671,564.14752,428.980708,2.106552,0.302851,0.369036,2.006363,0.284803,0.345932,2.206741
1644826935515.766,141263982774,565.626354,427.23155,2.107872,0.306903,0.366649,2.006744,0.282291,0.345404,2.209
1644826935526.781,141263993877,570.710192,428.692174,2.111801,0.308299,0.367792,2.012207,0.28619,0.346695,2.211395
1644826935537.933,141264004980,572.071152,430.764091,2.11557,0.309571,0.364325,2.013565,0.286337,0.353616,2.217575
1644826935549.012,141264016083,568.040829,431.486356,2.119278,0.307865,0.366594,2.018204,0.283844,0.352549,2.220352
1644826935560.174,141264027186,563.987303,430.890977,2.124046,0.303728,0.3708,2.038879,0.283759,0.347352,2.209213
1644826935570.6091,141264038290,563.216114,433.367425,2.111252,0.300128,0.371839,2.027023,0.286555,0.35044,2.19548
1644826935582.169,141264049393,563.978491,431.707156,2.114304,0.301507,0.36951,2.038879,0.285971,0.350002,2.189728
1644826935593.183,141264060497,564.404297,435.952878,2.113823,0.303962,0.369083,2.030136,0.28396,0.357505,2.19751
1644826935604.46,141264071600,562.33881,437.428129,2.116463,0.303997,0.372491,2.036026,0.281772,0.356556,2.196899
1644826935615.375,141264082703,562.54715,444.413745,2.108505,0.301548,0.380406,2.012512,0.284438,0.360284,2.204498
1644826935626.816,141264093806,561.912546,455.538315,2.114479,0.300441,0.387713,2.013779,0.284884,0.371517,2.215179
1644826935637.6008,141264104909,564.016428,466.910416,2.123482,0.302291,0.404191,2.028046,0.285226,0.373993,2.218918
1644826935648.794,141264116012,570.010271,469.887042,2.125252,0.30691,0.40908,2.038406,0.286851,0.374065,2.212097
1644826935659.435,141264127116,568.03957,462.758607,2.111732,0.305824,0.402935,2.02449,0.285884,0.368329,2.198975
1644826935670.583,141264138219,584.422188,457.366383,2.104408,0.312953,0.393962,2.015457,0.29582,0.368316,2.193359
1644826935682.988,141264149323,600.05496,453.019577,2.099083,0.321023,0.391137,2.015167,0.304034,0.363896,2.182999
1644826935692.636,141264160426,621.472635,450.648344,2.110931,0.331566,0.389131,2.02916,0.315801,0.36195,2.192703
1644826935704.594,141264171529,629.661598,454.537117,2.113976,0.336902,0.394186,2.035034,0.318996,0.363376,2.192917
1644826935715.679,141264182632,632.225418,452.723157,2.112709,0.339571,0.392829,2.031403,0.318997,0.36171,2.194016
1644826935726.871,141264193736,629.120207,451.710266,2.105331,0.338487,0.390768,2.026398,0.316847,0.362083,2.184265
1644826935737.8708,141264204839,627.258081,449.891907,2.100357,0.336376,0.38628,2.022385,0.317018,0.36354,2.178329
1644826935748.097,141264215942,629.090338,450.214612,2.095551,0.336545,0.385955,2.006638,0.318757,0.364403,2.184464
1644826935760.094,141264227045,628.639011,452.745241,2.081665,0.335289,0.386251,1.993546,0.319543,0.368324,2.169785
1644826935770.8289,141264238150,629.147902,455.211836,2.078247,0.33465,0.389507,1.98671,0.320713,0.369179,2.169785
1644826935782.249,141264249253,629.022017,457.533413,2.082306,0.334455,0.391495,1.998383,0.320776,0.371061,2.166229
1644826935793.252,141264260356,631.167555,458.281481,2.091232,0.337337,0.388802,1.99826,0.32013,0.375001,2.184204
1644826935804.598,141264271459,633.124981,459.025472,2.094849,0.338713,0.391604,2.009933,0.320792,0.373439,2.179764
1644826935814.996,141264282562,634.959297,458.405578,2.088928,0.339861,0.390647,1.998062,0.321555,0.373363,2.179794
1644826935827.029,141264293665,636.822824,462.512952,2.098999,0.340046,0.403509,2.02829,0.323312,0.367346,2.169708
1644826935928.815,141264304768,635.738153,461.70609,2.097206,0.340671,0.399694,2.01413,0.321557,0.369816,2.180283
1644826935929.758,141264315872,632.266245,461.853665,2.093689,0.33974,0.402036,2.015656,0.31887,0.36772,2.171722
1644826935931.757,141264326976,629.145927,452.400309,2.075249,0.335713,0.392713,1.979767,0.319648,0.361288,2.170731
1644826935932.758,141264338079,654.397545,445.597047,2.068581,0.344109,0.388869,1.978928,0.337555,0.353793,2.158234
1644826935935.7568,141264349182,685.164671,436.720473,2.068497,0.36133,0.380252,1.970078,0.352383,0.347615,2.166916
1644826935935.7568,141264360285,717.077322,435.729003,2.07933,0.379713,0.382849,1.984146,0.367243,0.343366,2.174515
1644826935936.757,141264371388,720.170517,436.98687,2.081284,0.380184,0.385306,1.988586,0.369994,0.343006,2.173981
1644826935937.756,141264382491,723.741732,440.395635,2.090469,0.385277,0.385043,2.001175,0.368621,0.34895,2.179764
1644826935939.76,141264393594,723.441467,445.264882,2.098473,0.382148,0.386254,2.012802,0.371436,0.355854,2.184143
1644826935940.759,141264404698,725.661879,446.036285,2.089874,0.382712,0.376926,2.003204,0.373186,0.366467,2.176544
1644826935948.7568,141264415802,719.462872,452.597344,2.076401,0.375936,0.380828,1.976166,0.373505,0.373501,2.176636
1644826935959.472,141264426905,723.024216,456.694508,2.069763,0.382426,0.386642,1.967163,0.370724,0.374515,2.172363
1644826935970.5168,141264438009,721.102009,456.402093,2.068993,0.379646,0.389663,1.957993,0.371502,0.371007,2.179993
1644826935981.7031,141264449112,733.603363,453.586221,2.074501,0.388288,0.387645,1.97435,0.375882,0.368332,2.174652
1644826935992.699,141264460215,727.134418,447.445625,2.074188,0.382127,0.375823,1.974167,0.375305,0.36992,2.17421
1644826936003.574,141264471318,727.907095,449.366552,2.079987,0.382739,0.375563,1.984451,0.375498,0.373381,2.175522
1644826936014.646,141264482421,727.341213,445.588285,2.080078,0.384644,0.37341,1.986191,0.373003,0.369237,2.173965
1644826936026.263,141264493524,730.951452,444.695199,2.077271,0.388047,0.372272,1.983871,0.37336,0.368886,2.17067
1644826936036.709,141264504629,730.182695,440.643758,2.0625,0.389416,0.369298,1.971176,0.371191,0.365108,2.153824
1644826936048.728,141264515732,728.468313,443.350124,2.061127,0.387629,0.369576,1.964767,0.371192,0.369341,2.157486
1644826936059.409,141264526835,729.320955,438.201481,2.055168,0.387535,0.366598,1.957169,0.372175,0.363737,2.153168
1644826936070.4292,141264537938,732.738905,435.214788,2.053246,0.388685,0.361709,1.947861,0.374584,0.363649,2.15863
1644826936081.958,141264549041,731.131754,432.119644,2.051964,0.387053,0.358263,1.944153,0.374542,0.361936,2.159775
1644826936093.214,141264560144,731.407642,439.772111,2.057762,0.38812,0.365543,1.950943,0.373763,0.36741,2.164581
1644826936104.219,141264571247,730.502357,446.343505,2.073715,0.389746,0.372537,1.977341,0.371194,0.371369,2.17009
1644826936115.617,141264582350,728.951311,444.982123,2.073357,0.387724,0.376572,1.978912,0.371601,0.365064,2.167801
1644826936125.8909,141264593455,726.169252,444.888049,2.077774,0.383909,0.381382,1.987335,0.372517,0.360098,2.168213
1644826936137.018,141264604558,728.306522,433.764213,2.067909,0.381399,0.373791,1.967728,0.377253,0.34915,2.168091
1644826936148.247,141264615661,732.439957,430.272657,2.065132,0.384882,0.372087,1.970596,0.378077,0.345034,2.159668
1644826936159.709,141264626764,733.973408,421.392077,2.052979,0.388327,0.357514,1.950012,0.376229,0.344806,2.155945
1644826936170.6729,141264637867,730.764828,424.302167,2.056458,0.386788,0.362964,1.963715,0.374425,0.344207,2.1492
1644826936181.77,141264648970,732.040014,431.222266,2.064026,0.386986,0.368483,1.970215,0.375556,0.350221,2.157837
1644826936192.89,141264660073,733.350849,430.462468,2.062843,0.388939,0.373406,1.974594,0.374968,0.344031,2.151093
1644826936203.605,141264671176,742.313404,432.708585,2.075089,0.394254,0.374678,1.98291,0.378989,0.346503,2.167267
1644826936214.678,141264682281,768.246889,426.984519,2.060234,0.407749,0.370355,1.964874,0.392508,0.341286,2.155594
1644826936226.125,141264693385,786.986732,427.521855,2.072296,0.415865,0.371123,1.976822,0.403912,0.341414,2.16777
1644826936237.432,141264704488,799.870205,427.141929,2.061798,0.423204,0.370741,1.96431,0.409994,0.341163,2.159286
1644826936248.456,141264715591,798.488588,429.981995,2.072929,0.426416,0.368547,1.975876,0.405343,0.34809,2.169983
1644826936259.831,141264726694,802.384443,437.27771,2.075394,0.426781,0.373797,1.971649,0.409036,0.354999,2.179138
1644826936270.228,141264737797,802.659101,435.845393,2.076164,0.423933,0.373673,1.977356,0.41217,0.352736,2.174973
1644826936282.1692,141264748900,799.856758,430.559438,2.068825,0.421159,0.371267,1.970108,0.412025,0.346332,2.167542
1644826936293.015,141264760003,802.347765,432.864118,2.054985,0.422765,0.376117,1.96489,0.413014,0.345323,2.145081
1644826936303.8472,141264771108,806.514816,430.304182,2.049591,0.425286,0.375375,1.958694,0.414834,0.341798,2.140488
1644826936315.458,141264782211,806.615009,432.90832,2.049957,0.421191,0.377176,1.960693,0.419033,0.344338,2.139221
1644826936326.4749,141264793314,806.370163,429.248732,2.057243,0.422659,0.372803,1.970993,0.41731,0.342612,2.143494
1644826936337.018,141264804417,802.309341,435.043824,2.054878,0.420085,0.376133,1.968369,0.415654,0.34894,2.141388
1644826936348.0662,141264815520,808.135757,438.386089,2.056946,0.427409,0.378207,1.974319,0.414399,0.352437,2.139572
1644826936359.8389,141264826623,802.542772,444.399029,2.066635,0.418974,0.382566,1.991714,0.417008,0.358099,2.141556
1644826936370.727,141264837726,806.875849,443.328559,2.074799,0.423284,0.38292,2.005661,0.417211,0.355961,2.143936
1644826936381.71,141264848829,801.827288,438.72115,2.072083,0.423252,0.377539,1.997223,0.411985,0.353663,2.146942
1644826936392.897,141264859934,809.213333,433.405548,2.05307,0.430473,0.370563,1.970428,0.412457,0.35178,2.135712
1644826936403.923,141264871037,807.745657,435.371804,2.052025,0.428958,0.3706,1.963348,0.412444,0.355019,2.140701
1644826936415.3262,141264882140,813.831453,436.172676,2.04837,0.431687,0.371798,1.968903,0.416054,0.355156,2.127838
1644826936426.472,141264893243,807.387772,431.9188,2.039841,0.425962,0.365438,1.951599,0.415067,0.354427,2.128082
1644826936437.134,141264904346,800.433769,432.033509,2.025497,0.419244,0.361257,1.930099,0.414541,0.358799,2.120895
1644826936448.173,141264915449,795.932722,435.281378,2.024933,0.415545,0.361736,1.92366,0.413551,0.363732,2.126205
1644826936459.493,141264926552,800.045471,434.908873,2.03318,0.420363,0.363795,1.937408,0.413018,0.361053,2.128952
1644826936470.3218,141264937656,806.0184,431.643373,2.036209,0.426706,0.366106,1.948746,0.412896,0.3533,2.123672
1644826936481.415,141264948760,805.620546,428.886849,2.037125,0.427226,0.369619,1.936951,0.411963,0.345193,2.137299
1644826936492.74,141264959864,804.294806,436.515695,2.045815,0.42746,0.377053,1.941574,0.410347,0.350473,2.150055
1644826936503.639,141264970967,801.431065,434.507793,2.045967,0.426302,0.379034,1.942093,0.408522,0.345145,2.149841
1644826936514.7158,141264982070,803.387861,441.402483,2.053131,0.425921,0.385344,1.96492,0.410941,0.350327,2.141342
1644826936525.416,141264993173,807.669954,442.010146,2.049118,0.427472,0.382437,1.963425,0.413851,0.354247,2.134811
1644826936537.438,141265004276,807.748861,443.666589,2.04985,0.423813,0.373733,1.961853,0.417592,0.365712,2.137848
1644826936548.667,141265015379,808.452673,439.229769,2.044571,0.425456,0.365032,1.968552,0.416683,0.367017,2.12059
1644826936558.723,141265026482,802.894564,429.823905,2.033646,0.421897,0.358918,1.954269,0.414452,0.357455,2.113022
1644826936570.296,141265037586,813.58037,433.530772,2.035728,0.43297,0.369531,1.96788,0.414509,0.353021,2.103577
1644826936582.4631,141265048690,816.712475,432.274497,2.026718,0.434062,0.367074,1.940857,0.41668,0.353383,2.112579
1644826936592.594,141265059793,817.241077,438.415629,2.031853,0.436782,0.370649,1.954056,0.414511,0.360044,2.10965
1644826936603.624,141265070896,809.545383,429.84826,2.026718,0.432632,0.363643,1.945221,0.410644,0.352771,2.108215
1644826936614.868,141265081999,819.548664,430.36353,2.022614,0.43619,0.364717,1.94809,0.417506,0.352555,2.097137
1644826936625.964,141265093102,850.009546,428.901118,2.01593,0.446313,0.359915,1.944305,0.439113,0.35492,2.087555
1644826936636.7222,141265104205,883.662958,428.413832,2.016396,0.457213,0.353028,1.94873,0.463269,0.360995,2.084061
1644826936648.7278,141265115308,916.355181,425.109869,2.028412,0.481891,0.35298,1.95697,0.472646,0.355537,2.099854
1644826936659.225,141265126413,921.783829,422.996217,2.04641,0.485898,0.354657,1.978928,0.474293,0.350337,2.113892
1644826936669.58,141265137516,921.141529,427.227938,2.039886,0.488199,0.36019,1.962067,0.471323,0.351857,2.117706
1644826936681.583,141265148619,919.101334,423.969448,2.037636,0.484499,0.349594,1.96489,0.472898,0.357022,2.110382
1644826936692.536,141265159722,929.27599,423.619562,2.024994,0.490773,0.354687,1.956207,0.477223,0.351345,2.093781
1644826936703.5872,141265170825,929.356127,413.972086,2.022278,0.489388,0.352816,1.9534,0.478692,0.337138,2.091156
1644826936714.621,141265181928,930.728102,411.117107,2.015327,0.488451,0.352963,1.936493,0.481057,0.332232,2.094162
1644826936725.9878,141265193032,924.841433,402.004588,2.000832,0.482868,0.342504,1.909027,0.480508,0.327504,2.092636
1644826936737.131,141265204135,921.906195,409.440136,2.00161,0.481232,0.350353,1.918549,0.479087,0.332048,2.084671
1644826936747.869,141265215239,921.656427,414.059329,1.997208,0.482127,0.356859,1.922577,0.477932,0.333239,2.071838
1644826936759.301,141265226342,917.977438,434.416652,2.027672,0.480028,0.376604,1.968689,0.476199,0.347424,2.086655
1644826936769.338,141265237446,912.705059,434.258008,2.029808,0.477599,0.370271,1.974457,0.473135,0.353492,2.085159
1644826936780.7268,141265248549,890.294752,442.186368,2.036217,0.463521,0.378977,1.987762,0.463869,0.358,2.084671
1644826936792.729,141265259652,856.593847,434.022206,2.011665,0.453952,0.367884,1.950928,0.438334,0.355486,2.072403
1644826936802.825,141265270755,837.030945,437.139165,2.013176,0.446661,0.368928,1.947006,0.425247,0.359637,2.079346
1644826936814.7432,141265281858,818.365946,432.481205,2.00808,0.438723,0.360884,1.918564,0.413741,0.359918,2.097595
1644826936825.789,141265292961,820.479555,427.407986,2.006073,0.432102,0.353857,1.919418,0.422564,0.35849,2.092728
1644826936836.511,141265304066,820.951796,419.582838,1.999046,0.428914,0.346398,1.896957,0.426244,0.352907,2.101135
1644826936848.1592,141265315169,829.630108,417.039353,1.998199,0.429574,0.350314,1.916687,0.434624,0.344751,2.079712
1644826936858.814,141265326272,826.630383,412.404889,2.000381,0.432479,0.353179,1.921402,0.428594,0.334163,2.079361
1644826936870.504,141265337375,823.45788,416.619086,1.994858,0.434391,0.358641,1.925293,0.423378,0.335724,2.064423
1644826936881.5042,141265348478,817.957506,418.452001,1.993446,0.435715,0.355681,1.910294,0.416324,0.341739,2.076599
1644826936892.5,141265359581,825.430183,428.847921,1.992157,0.43783,0.356704,1.89801,0.421993,0.358043,2.086304
1644826936903.498,141265370684,829.830379,435.396695,2.008034,0.437684,0.361679,1.91745,0.426723,0.363983,2.098618
1644826936914.85,141265381787,827.06337,435.006237,2.012177,0.435198,0.357362,1.925751,0.426326,0.367648,2.098602
