#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574836534.164,64588905229,504.05435,274.882702,2.40976,0.376854,0.357915,2.323547,0.361146,0.357926,2.495972
1644574836545.155,64588916332,503.199196,274.531403,2.414192,0.378864,0.361915,2.326523,0.357884,0.35301,2.501862
1644574836556.156,64588927436,502.064853,278.501095,2.414085,0.376186,0.366043,2.316177,0.358901,0.359221,2.511993
1644574836567.1548,64588938540,506.245035,281.862259,2.41774,0.380585,0.370581,2.322845,0.360623,0.363436,2.512634
1644574836578.156,64588949643,506.407793,285.862827,2.420052,0.379424,0.376829,2.3358,0.362022,0.367605,2.504303
1644574836589.156,64588960746,508.649875,278.55534,2.411781,0.379402,0.359392,2.340225,0.365327,0.366013,2.483337
1644574836600.156,64588971849,507.792706,281.644512,2.416222,0.378519,0.360652,2.33905,0.364955,0.372797,2.493393
1644574836611.158,64588982952,510.527724,275.764824,2.394485,0.383101,0.344567,2.287827,0.364377,0.373571,2.501144
1644574836623.157,64588994055,508.547509,280.551132,2.394829,0.385364,0.366759,2.288483,0.359215,0.363843,2.501175
1644574836634.156,64589005158,509.692376,270.740742,2.384613,0.388166,0.353273,2.285797,0.358089,0.351781,2.483429
1644574836645.156,64589016263,512.541748,277.838402,2.412865,0.388065,0.376872,2.355438,0.362362,0.346665,2.470291
1644574836656.1538,64589027366,519.54423,276.228195,2.405579,0.392606,0.367279,2.349609,0.368074,0.352065,2.461548
1644574836667.155,64589038469,520.955767,279.182407,2.404274,0.397515,0.380187,2.358673,0.365231,0.34685,2.449875
1644574836678.157,64589049572,522.208982,272.111332,2.394348,0.395422,0.366457,2.340012,0.369159,0.342166,2.448685
1644574836689.156,64589060675,527.43997,271.021637,2.384491,0.398485,0.358688,2.311996,0.373755,0.347098,2.456985
1644574836700.165,64589071778,527.646756,269.924847,2.39756,0.395145,0.351097,2.31575,0.377398,0.351832,2.47937
1644574836712.1638,64589082882,527.183598,268.566204,2.387024,0.3987,0.344397,2.28978,0.373165,0.354995,2.484268
1644574836722.157,64589093985,523.448499,274.890038,2.396812,0.397606,0.364674,2.313263,0.36879,0.351186,2.480362
1644574836734.155,64589105089,519.484691,273.85722,2.385826,0.390374,0.355773,2.289383,0.370218,0.357397,2.482269
1644574836745.1538,64589116192,519.700088,273.101086,2.389893,0.386556,0.354739,2.29541,0.374352,0.356462,2.484375
1644574836756.155,64589127295,517.145903,266.779312,2.385719,0.387758,0.346636,2.29393,0.369411,0.348102,2.477509
1644574836767.157,64589138398,521.003234,271.859985,2.387108,0.393137,0.357323,2.298203,0.369679,0.350645,2.476013
1644574836778.155,64589149501,518.487786,275.619221,2.392761,0.394422,0.367725,2.316315,0.364711,0.350034,2.469208
1644574836789.155,64589160604,524.021065,285.571609,2.398468,0.399241,0.374247,2.331726,0.367993,0.369429,2.46521
1644574836800.155,64589171707,518.934964,284.030914,2.395966,0.393077,0.378313,2.342926,0.366711,0.361351,2.449005
1644574836811.155,64589182811,518.18989,288.430824,2.398117,0.391081,0.383212,2.334732,0.367616,0.36791,2.461502
1644574836822.156,64589193915,514.063263,284.393326,2.402473,0.385513,0.390977,2.345703,0.367142,0.349631,2.459244
1644574836834.155,64589205018,518.789813,285.681953,2.396446,0.390999,0.394046,2.332626,0.368576,0.349918,2.460266
1644574836845.156,64589216121,520.335733,284.893707,2.401436,0.392599,0.396742,2.352783,0.36924,0.345169,2.450089
1644574836855.156,64589227224,523.570344,286.819302,2.396233,0.395138,0.386042,2.320679,0.371436,0.360883,2.471786
1644574836867.155,64589238327,520.99153,282.693031,2.402412,0.391942,0.374964,2.325745,0.370856,0.361216,2.47908
1644574836878.161,64589249430,516.627767,285.664536,2.406166,0.389933,0.37139,2.310852,0.366476,0.372528,2.50148
1644574836889.163,64589260533,519.970239,285.480732,2.403976,0.392093,0.377071,2.329803,0.369211,0.366369,2.478149
1644574836900.534,64589271637,522.174542,284.188522,2.401016,0.395201,0.37925,2.326157,0.36933,0.360824,2.475876
1644574836911.55,64589282741,526.035903,273.03693,2.380974,0.399106,0.372823,2.313049,0.371079,0.338211,2.448898
1644574836922.525,64589293844,521.195915,271.770527,2.389488,0.392145,0.36645,2.309479,0.370953,0.341286,2.469498
1644574836934.548,64589304947,521.932093,275.318596,2.397209,0.396028,0.37038,2.327148,0.368148,0.346596,2.46727
1644574836945.532,64589316050,520.931788,275.673111,2.394257,0.394865,0.365872,2.328049,0.367846,0.352027,2.460464
1644574836956.548,64589327154,518.617141,277.436348,2.394714,0.393935,0.371408,2.320892,0.365388,0.351083,2.468536
1644574836967.522,64589338257,516.987643,272.764881,2.377914,0.387866,0.361754,2.292114,0.36907,0.348571,2.463715
1644574836979.395,64589349360,520.826146,277.998745,2.375801,0.384221,0.372155,2.299194,0.378335,0.3518,2.452408
1644574836989.377,64589360463,523.504211,276.761639,2.373413,0.391727,0.372865,2.306351,0.374751,0.347868,2.440475
1644574837001.372,64589371567,523.074069,280.952168,2.381821,0.394198,0.389934,2.330643,0.37165,0.341712,2.432999
1644574837012.38,64589382670,520.354399,278.783478,2.385254,0.399503,0.386074,2.318283,0.362363,0.339925,2.452225
1644574837114.949,64589393774,521.612764,285.805012,2.394676,0.394728,0.391446,2.333115,0.36898,0.352838,2.456238
1644574837115.9512,64589404877,523.613802,287.207474,2.398987,0.394067,0.385716,2.329254,0.372571,0.36222,2.468719
1644574837116.952,64589415980,517.316132,288.306461,2.407936,0.387945,0.38393,2.335068,0.369472,0.366868,2.480804
1644574837118.17,64589427083,508.977692,278.531708,2.397636,0.382352,0.367377,2.311615,0.362857,0.357966,2.483658
1644574837118.17,64589438186,510.954731,281.303192,2.40757,0.384547,0.368423,2.316925,0.363556,0.364138,2.498215
1644574837119.659,64589449289,511.061594,284.299816,2.401855,0.385556,0.368976,2.312744,0.362704,0.371388,2.490967
1644574837120.1948,64589460393,518.598211,282.187763,2.388657,0.392184,0.364733,2.300842,0.367111,0.370131,2.476471
1644574837121.275,64589471496,510.4736,274.736584,2.375084,0.385666,0.35348,2.287613,0.361733,0.361979,2.462555
1644574837121.81,64589482599,516.109041,275.266457,2.3815,0.389591,0.359425,2.295258,0.366059,0.357415,2.467743
1644574837122.318,64589493703,515.677352,275.377705,2.404205,0.391009,0.363086,2.32428,0.364009,0.354043,2.484131
1644574837133.214,64589504806,518.100715,277.039524,2.408463,0.395267,0.370808,2.331314,0.363299,0.350649,2.485611
1644574837145.213,64589515909,517.076432,270.747082,2.401421,0.392701,0.363481,2.332047,0.364366,0.341589,2.470795
1644574837155.769,64589527012,512.553574,272.226562,2.397919,0.387123,0.361022,2.324677,0.363321,0.347901,2.471161
1644574837166.723,64589538115,511.840905,273.727638,2.394089,0.382529,0.359697,2.312149,0.366872,0.353136,2.476028
1644574837177.723,64589549219,511.222847,274.324837,2.388603,0.384517,0.357618,2.301025,0.363979,0.35677,2.476181
1644574837189.312,64589560322,509.825436,270.191025,2.368782,0.386585,0.35657,2.288559,0.359865,0.347053,2.449005
1644574837200.313,64589571425,505.167279,267.402546,2.364479,0.383904,0.355893,2.290527,0.355726,0.340468,2.438431
1644574837211.312,64589582528,504.114132,272.890835,2.3862,0.382255,0.369028,2.329636,0.355833,0.341625,2.442764
1644574837222.312,64589593632,507.490821,272.539787,2.391243,0.381157,0.366628,2.335846,0.361875,0.343111,2.44664
1644574837233.314,64589604735,515.154697,273.068813,2.395302,0.392321,0.370508,2.34404,0.361932,0.340609,2.446564
1644574837244.312,64589615838,515.970464,273.929363,2.393188,0.390336,0.366269,2.330612,0.365111,0.347089,2.455765
1644574837256.315,64589626941,510.590458,274.108028,2.392677,0.385033,0.365452,2.32103,0.362537,0.348371,2.464325
1644574837267.3271,64589638046,506.139698,277.376644,2.392708,0.377461,0.363176,2.310486,0.363592,0.359159,2.47493
1644574837278.3152,64589649149,507.009385,276.994434,2.398941,0.379925,0.366612,2.31955,0.362402,0.354728,2.478333
1644574837289.315,64589660252,510.002341,282.552784,2.421509,0.382052,0.369545,2.344269,0.364657,0.366269,2.498749
1644574837300.313,64589671355,506.792279,281.606564,2.407021,0.377947,0.370122,2.334351,0.364062,0.363229,2.479691
1644574837311.3142,64589682458,500.969429,279.945946,2.39933,0.375944,0.359578,2.32402,0.35754,0.369447,2.47464
1644574837322.313,64589693562,502.810049,283.465313,2.399193,0.381112,0.368342,2.323944,0.355066,0.369849,2.474442
1644574837333.312,64589704665,504.859532,284.084736,2.416786,0.384641,0.372092,2.344772,0.354538,0.367712,2.4888
1644574837344.312,64589715768,515.050052,282.992638,2.413582,0.386993,0.383221,2.353119,0.367106,0.353739,2.474045
1644574837355.312,64589726872,516.571974,278.198296,2.407188,0.385002,0.376223,2.34462,0.371326,0.348251,2.469757
1644574837367.313,64589737975,520.047568,277.078789,2.406548,0.386623,0.368171,2.335938,0.374794,0.353389,2.477158
1644574837378.312,64589749078,517.428451,273.230358,2.409424,0.385105,0.363606,2.343689,0.372477,0.347932,2.475159
1644574837388.314,64589760181,521.335896,279.218399,2.418587,0.390026,0.362626,2.355087,0.373277,0.364505,2.482086
1644574837400.312,64589771284,524.080094,280.931293,2.428307,0.392867,0.370116,2.37468,0.374454,0.361476,2.481934
1644574837411.312,64589782387,523.705135,281.819767,2.403305,0.394867,0.361681,2.321762,0.371905,0.372225,2.484848
1644574837422.3198,64589793491,520.871619,279.817039,2.390388,0.397361,0.370697,2.310455,0.365262,0.357993,2.470322
1644574837433.322,64589804594,518.138575,279.260548,2.375221,0.396313,0.372346,2.306808,0.362309,0.354895,2.443634
1644574837444.3208,64589815698,517.172813,278.539307,2.380569,0.394332,0.373365,2.318115,0.362876,0.351998,2.443024
1644574837455.321,64589826801,516.390428,284.050953,2.390503,0.388447,0.383113,2.336914,0.367615,0.356603,2.444092
1644574837466.319,64589837904,518.240106,286.263931,2.392342,0.385142,0.388457,2.318558,0.373628,0.357022,2.466125
1644574837477.319,64589849007,517.141731,287.075706,2.398643,0.38577,0.393457,2.330887,0.371392,0.354136,2.4664
1644574837489.312,64589860110,519.563363,284.371777,2.418495,0.38943,0.393456,2.344696,0.371278,0.347095,2.492294
1644574837499.637,64589871213,518.421042,280.57085,2.422661,0.393594,0.385033,2.363739,0.365442,0.34562,2.481583
1644574837510.686,64589882316,520.352241,282.913101,2.430626,0.394498,0.390408,2.381943,0.367365,0.346345,2.479309
1644574837521.6829,64589893420,517.872129,286.189568,2.417366,0.392578,0.394589,2.362198,0.365653,0.350697,2.472534
1644574837533.654,64589904524,520.927616,289.900681,2.415764,0.392272,0.397636,2.347107,0.370433,0.357314,2.484421
1644574837544.6729,64589915627,525.830338,290.674061,2.420776,0.392793,0.397035,2.345642,0.377091,0.359929,2.495911
1644574837555.659,64589926730,532.373184,283.069736,2.410919,0.400467,0.386751,2.343018,0.378996,0.35041,2.478821
1644574837566.657,64589937834,531.401864,281.099121,2.407837,0.398084,0.381452,2.330811,0.379957,0.350577,2.484863
1644574837577.6528,64589948937,527.94003,286.508274,2.429642,0.399175,0.399137,2.374176,0.373797,0.346979,2.485107
1644574837588.656,64589960040,529.204095,290.155861,2.430046,0.398805,0.399632,2.374939,0.376018,0.355982,2.485153
1644574837599.658,64589971143,528.898547,291.946598,2.433907,0.400437,0.400246,2.387604,0.373939,0.360031,2.480209
1644574837610.656,64589982246,530.920998,289.576492,2.418068,0.400975,0.378484,2.345673,0.376362,0.375621,2.490463
1644574837621.654,64589993351,527.80982,277.540592,2.398682,0.394399,0.353052,2.318909,0.378382,0.36971,2.478455
1644574837633.654,64590004454,530.166907,278.642372,2.408981,0.399787,0.361368,2.347809,0.376446,0.364263,2.470154
1644574837644.653,64590015557,531.104702,270.758858,2.390663,0.403149,0.358882,2.328796,0.374457,0.34622,2.45253
1644574837656.162,64590026660,534.584061,273.08337,2.406029,0.410359,0.371247,2.350082,0.372341,0.339907,2.461975
1644574837666.654,64590037763,538.160819,271.974564,2.405914,0.413838,0.369491,2.336868,0.374099,0.338777,2.47496
1644574837677.659,64590048866,537.653308,278.753265,2.421295,0.409,0.381939,2.360229,0.378193,0.343981,2.482361
1644574837688.678,64590059969,537.148402,285.986549,2.440544,0.405662,0.403727,2.392303,0.380792,0.34103,2.488785
1644574837699.655,64590071072,537.518578,288.313808,2.443588,0.402987,0.407541,2.399338,0.38401,0.343276,2.487839
1644574837710.669,64590082176,535.343342,282.368111,2.42688,0.404237,0.39656,2.374863,0.379574,0.338774,2.478897
1644574837721.656,64590093279,534.403227,290.716084,2.43615,0.408122,0.396798,2.38266,0.374313,0.360275,2.489639
1644574837732.657,64590104383,529.434616,282.536133,2.42115,0.403036,0.383137,2.3591,0.372124,0.352634,2.4832
1644574837744.654,64590115486,533.877376,278.998421,2.414368,0.40503,0.378469,2.353424,0.376635,0.34809,2.475311
1644574837755.652,64590126589,534.025154,271.062149,2.401337,0.399401,0.361827,2.32547,0.382481,0.344064,2.477203
1644574837766.659,64590137692,535.899237,273.714478,2.398651,0.404095,0.373435,2.342438,0.38053,0.339363,2.454865
1644574837777.659,64590148795,532.877865,278.804695,2.413246,0.403481,0.383745,2.363968,0.376721,0.342309,2.462524
1644574837788.661,64590159898,531.71586,278.77454,2.401016,0.405166,0.395041,2.355331,0.373334,0.330934,2.446701
1644574837799.663,64590171002,527.09365,279.771767,2.409851,0.398466,0.384929,2.338699,0.373267,0.343643,2.481003
1644574837810.6611,64590182105,530.202772,275.833729,2.390732,0.397894,0.367735,2.29924,0.378392,0.350582,2.482224
1644574837821.658,64590193208,528.697643,274.282116,2.389908,0.39936,0.364124,2.314194,0.374721,0.350153,2.465622
1644574837832.652,64590204312,529.947154,276.590664,2.381195,0.40159,0.370965,2.321198,0.374321,0.349323,2.441193
1644574837844.6528,64590215415,528.234689,281.075741,2.384804,0.400311,0.382202,2.346039,0.373093,0.349766,2.423569
1644574837854.655,64590226518,528.522977,280.242908,2.37825,0.398418,0.373711,2.320358,0.375407,0.356089,2.436142
1644574837866.6611,64590237621,531.716593,279.769203,2.388107,0.402104,0.37157,2.326065,0.376398,0.356996,2.45015
1644574837877.658,64590248724,539.806092,283.608822,2.408844,0.409485,0.366946,2.316299,0.38086,0.371619,2.501389
1644574837888.659,64590259828,560.124012,279.901852,2.414551,0.424622,0.363027,2.322372,0.395472,0.365884,2.506729
1644574837899.667,64590270932,568.009696,274.560173,2.407043,0.428511,0.361347,2.331406,0.403129,0.353653,2.482681
1644574837910.658,64590282035,573.251553,266.749054,2.384804,0.431543,0.358935,2.333618,0.407771,0.335724,2.435989
1644574837921.657,64590293138,572.221611,270.769112,2.382904,0.429862,0.368038,2.334641,0.407944,0.337089,2.431168
1644574837932.658,64590304242,573.978287,274.142532,2.396835,0.432984,0.366933,2.337509,0.407394,0.34698,2.456161
1644574837944.654,64590315345,569.72843,283.887829,2.426323,0.428626,0.384379,2.385345,0.40553,0.354912,2.4673
1644574837954.674,64590326448,570.797759,283.081181,2.431526,0.428053,0.372311,2.39006,0.407668,0.364879,2.472992
1644574837966.655,64590337551,567.590098,283.785645,2.420509,0.422559,0.370333,2.36882,0.408466,0.368692,2.472198
1644574837977.673,64590348655,566.150492,277.723537,2.41011,0.421831,0.358286,2.342499,0.407086,0.364953,2.477722
1644574837988.6611,64590359758,562.405297,282.216076,2.411491,0.424207,0.374245,2.343506,0.399227,0.360693,2.479477
1644574837999.6892,64590370861,561.612165,280.891525,2.414803,0.425168,0.375428,2.353027,0.397104,0.356061,2.476578
1644574838010.687,64590381964,564.283777,279.230885,2.406494,0.430325,0.369311,2.336838,0.395859,0.357853,2.476151
1644574838021.676,64590393067,568.497035,273.753902,2.400703,0.429813,0.349645,2.327438,0.40254,0.363256,2.473969
1644574838033.38,64590404171,570.734109,273.209244,2.398949,0.430096,0.344594,2.313141,0.405532,0.366888,2.484756
1644574838044.71,64590415274,567.928459,277.727188,2.40686,0.428508,0.348864,2.324814,0.403012,0.374384,2.488907
1644574838054.968,64590426377,564.382356,280.528152,2.406075,0.423821,0.350981,2.319519,0.402508,0.379561,2.49263
1644574838066.9602,64590437481,562.389542,280.551235,2.402679,0.423279,0.350647,2.32428,0.400131,0.379955,2.481079
1644574838076.956,64590448584,559.941285,272.939323,2.389412,0.418248,0.346998,2.309967,0.401578,0.363781,2.468857
1644574838087.9531,64590459687,554.542288,274.352783,2.389847,0.415001,0.352405,2.290436,0.39692,0.362055,2.489258
1644574838099.955,64590470790,554.663685,273.947548,2.390488,0.414616,0.358806,2.29425,0.397483,0.354599,2.486725
1644574838109.953,64590481893,555.731222,274.362545,2.389275,0.419532,0.351596,2.278687,0.39413,0.36289,2.499863
1644574838121.9548,64590492996,562.468682,270.715187,2.40094,0.425379,0.353904,2.315536,0.398148,0.351084,2.486343
1644574838132.954,64590504100,562.883313,269.99715,2.406151,0.424434,0.348705,2.329147,0.399699,0.354412,2.483154
1644574838143.9531,64590515203,563.331957,273.420135,2.419373,0.421105,0.367213,2.362518,0.403685,0.344818,2.476227
1644574838154.974,64590526307,561.733786,270.628235,2.407158,0.42142,0.363414,2.347855,0.40103,0.341347,2.466461
1644574838165.953,64590537410,560.099178,272.308594,2.398788,0.41916,0.368228,2.329376,0.400898,0.340909,2.468201
1644574838176.958,64590548513,561.224097,273.714603,2.397888,0.417096,0.364808,2.323044,0.404608,0.34799,2.472733
1644574838187.953,64590559616,564.281294,272.252266,2.403648,0.416698,0.363026,2.325012,0.409483,0.345964,2.482285
1644574838199.955,64590570719,566.164618,270.745274,2.415176,0.420694,0.357808,2.335999,0.408244,0.347258,2.494354
1644574838209.955,64590581822,567.260979,266.362461,2.406853,0.425031,0.34629,2.309631,0.405512,0.347362,2.504074
1644574838220.953,64590592925,571.93487,267.038933,2.398651,0.432903,0.351023,2.314468,0.404484,0.344391,2.482834
1644574838232.954,64590604030,576.110227,271.913303,2.397591,0.43816,0.359211,2.319397,0.405339,0.348896,2.475784
1644574838243.954,64590615134,576.130277,275.663486,2.403313,0.439024,0.351706,2.311356,0.404505,0.366168,2.49527
1644574838254.953,64590626237,568.276122,276.389545,2.410614,0.430658,0.341617,2.310944,0.401372,0.378147,2.510284
1644574838265.952,64590637340,566.246506,274.169403,2.405663,0.427257,0.337159,2.295822,0.4018,0.376823,2.515503
1644574838276.956,64590648443,570.752693,274.985424,2.402901,0.426423,0.356827,2.324921,0.409233,0.359281,2.480881
1644574838287.952,64590659546,571.948671,273.827637,2.399292,0.425164,0.356894,2.309769,0.412242,0.356199,2.488815
1644574838298.952,64590670649,577.892368,269.400867,2.391823,0.431293,0.352769,2.308014,0.414816,0.348796,2.475632
1644574838310.955,64590681752,585.916201,269.387363,2.406158,0.439045,0.356657,2.328751,0.418812,0.344873,2.483566
1644574838320.953,64590692855,604.968509,269.154488,2.41729,0.457971,0.361794,2.349518,0.427781,0.339129,2.485062
1644574838332.953,64590703960,606.677554,270.550873,2.424507,0.460971,0.366577,2.361206,0.427283,0.337982,2.487808
1644574838343.953,64590715063,608.887577,265.022369,2.408653,0.46255,0.359663,2.340744,0.428939,0.330499,2.476562
1644574838354.955,64590726166,608.650461,270.168148,2.396439,0.456527,0.365214,2.323868,0.434615,0.338349,2.469009
1644574838365.953,64590737269,612.070466,275.720627,2.406235,0.453293,0.367646,2.325684,0.442857,0.350377,2.486786
1644574838376.955,64590748372,607.702754,283.136078,2.428444,0.450757,0.373766,2.352112,0.438998,0.363567,2.504776
1644574838387.9531,64590759475,609.433558,283.892647,2.430145,0.454169,0.378206,2.365524,0.43812,0.361097,2.494766
1644574838398.953,64590770578,605.167357,283.470829,2.429916,0.454653,0.386638,2.373413,0.43139,0.351567,2.48642
1644574838409.9531,64590781681,612.603583,276.223824,2.397079,0.461311,0.366863,2.322235,0.43562,0.35247,2.471924
1644574838420.957,64590792785,616.431399,277.366276,2.399773,0.464275,0.36863,2.323975,0.43826,0.353678,2.475571
1644574838432.954,64590803889,620.903634,277.016499,2.402206,0.467188,0.362575,2.321869,0.441895,0.358822,2.482544
1644574838443.9531,64590814992,615.372451,280.662209,2.423111,0.460519,0.375017,2.352814,0.440465,0.355874,2.493408
1644574838454.956,64590826095,607.033828,276.479645,2.412292,0.454242,0.368724,2.324127,0.434534,0.351275,2.500458
1644574838465.954,64590837198,603.471542,274.232151,2.370811,0.452945,0.360547,2.249802,0.430615,0.353599,2.491821
1644574838476.961,64590848301,601.104318,276.987682,2.385338,0.451144,0.369709,2.2966,0.42895,0.351613,2.474075
1644574838487.961,64590859404,605.765427,281.148422,2.408051,0.45574,0.371034,2.348953,0.431179,0.361123,2.467148
1644574838498.962,64590870507,604.254517,274.764336,2.41552,0.451862,0.360882,2.366302,0.432845,0.354651,2.464737
1644574838510.952,64590881611,607.994868,267.99733,2.390236,0.454759,0.344152,2.323456,0.435424,0.353758,2.457016
1644574838520.9602,64590892714,606.079138,265.381348,2.392082,0.453209,0.349167,2.309769,0.434169,0.341931,2.474396
1644574838533.031,64590903817,607.315052,267.438549,2.392754,0.45437,0.356018,2.312622,0.434817,0.340437,2.472885
1644574838544.1,64590914921,601.887395,273.146049,2.412148,0.452064,0.367228,2.328873,0.429177,0.34409,2.495422
1644574838554.802,64590926024,604.934252,272.704056,2.402252,0.454873,0.357834,2.318787,0.430829,0.352333,2.485718
1644574838566.4329,64590937127,609.89179,274.816509,2.412148,0.461003,0.360577,2.337509,0.431958,0.355091,2.486786
1644574838577.3562,64590948230,614.682621,278.056835,2.408745,0.461388,0.357924,2.331558,0.438587,0.366182,2.485931
1644574838587.347,64590959333,613.970237,278.26815,2.412086,0.459807,0.349525,2.332809,0.439124,0.375132,2.491364
1644574838599.171,64590970437,614.696584,280.307476,2.410004,0.457193,0.348648,2.318558,0.442802,0.381319,2.50145
1644574838611.1729,64590981540,623.775784,279.488308,2.425613,0.467948,0.352001,2.334167,0.44534,0.375833,2.517059
1644574838621.17,64590992643,637.330108,286.314274,2.439537,0.480624,0.360484,2.348389,0.452509,0.385126,2.530685
1644574838632.167,64591003746,642.56313,287.642796,2.451538,0.484494,0.36344,2.36972,0.456301,0.38563,2.533356
1644574838644.1702,64591014850,641.079354,281.031292,2.423691,0.48102,0.353913,2.33429,0.457602,0.377939,2.513092
1644574838654.168,64591025953,641.660387,282.769844,2.430435,0.478909,0.358271,2.352249,0.460564,0.378108,2.508621
1644574838666.168,64591037056,640.590183,280.30315,2.424515,0.477147,0.358865,2.354691,0.46076,0.371091,2.494339
1644574838677.168,64591048159,638.714023,284.452423,2.437447,0.475084,0.366889,2.372513,0.460076,0.373872,2.50238
1644574838688.169,64591059263,637.762773,280.624123,2.422562,0.473272,0.371569,2.353622,0.460495,0.359223,2.491501
1644574838699.168,64591070366,639.103536,283.300564,2.426064,0.476795,0.374297,2.351425,0.458935,0.363465,2.500702
1644574838710.168,64591081469,640.571904,279.752335,2.407372,0.478714,0.372193,2.334061,0.459166,0.356329,2.480682
1644574838721.17,64591092572,641.189189,281.826714,2.400597,0.478093,0.378858,2.336624,0.46069,0.355065,2.464569
1644574838732.167,64591103675,640.14508,281.558876,2.397194,0.476694,0.382045,2.330978,0.46056,0.351181,2.463409
1644574838744.17,64591114779,641.138281,285.478626,2.404816,0.479172,0.382614,2.329559,0.459537,0.36082,2.480072
1644574838754.169,64591125882,640.204313,283.353882,2.41597,0.481581,0.382056,2.325943,0.455761,0.355845,2.505997
1644574838766.181,64591136985,637.752433,284.261719,2.415245,0.478523,0.373373,2.304977,0.455229,0.366892,2.525513
1644574838777.17,64591148089,641.018879,278.826508,2.404472,0.482113,0.365493,2.297531,0.456421,0.360618,2.511414
1644574838788.1702,64591159192,641.859418,278.45628,2.385429,0.47767,0.359994,2.273468,0.462095,0.365152,2.497391
1644574838799.17,64591170295,648.916003,281.301338,2.400749,0.483506,0.36868,2.311783,0.46659,0.363875,2.489716
1644574838810.168,64591181398,644.293732,286.882141,2.427582,0.475742,0.384813,2.351654,0.467588,0.362275,2.50351
1644574838821.168,64591192501,642.885248,292.478634,2.458839,0.478867,0.390874,2.393051,0.4624,0.370789,2.524628
1644574838832.1782,64591203604,642.382093,284.302139,2.437714,0.481121,0.381638,2.367661,0.459409,0.358732,2.507767
1644574838843.168,64591214708,645.958342,282.44656,2.425949,0.485165,0.378546,2.364044,0.460602,0.356992,2.487854
1644574838854.168,64591225811,645.271768,277.240906,2.405678,0.48559,0.36079,2.33522,0.459171,0.361192,2.476135
1644574838865.1682,64591236915,637.933816,277.855797,2.39576,0.476185,0.36461,2.329269,0.457832,0.358973,2.46225
1644574838877.167,64591248018,637.833426,280.315166,2.401489,0.473819,0.361632,2.315353,0.460051,0.368355,2.487625
1644574838888.171,64591259121,636.279098,278.763268,2.397263,0.471106,0.370765,2.304413,0.460489,0.355181,2.490112
1644574838899.167,64591270224,643.1669,280.616695,2.416451,0.480137,0.372261,2.332092,0.461542,0.358511,2.500809
1644574838910.1711,64591281327,642.326565,283.951035,2.425995,0.481928,0.380852,2.353607,0.45852,0.358604,2.498383
1644574838921.167,64591292430,647.720168,287.664322,2.433411,0.487634,0.382833,2.373108,0.460712,0.366293,2.493713
1644574838932.169,64591303533,650.046315,288.837742,2.438446,0.489001,0.383986,2.368607,0.462751,0.368195,2.508286
1644574838943.1692,64591314637,671.743041,280.355576,2.408585,0.500918,0.370567,2.342651,0.4826,0.359526,2.474518
1644574838954.167,64591325741,700.95033,277.655411,2.415955,0.52355,0.355722,2.346222,0.502731,0.367339,2.485687
1644574838965.168,64591336844,716.166944,274.216015,2.410133,0.532566,0.348205,2.338287,0.515995,0.365899,2.481979
1644574838977.169,64591347947,719.731509,277.783596,2.428764,0.537156,0.35035,2.339371,0.516624,0.373045,2.518158
1644574838988.168,64591359050,720.72182,282.28474,2.429245,0.542445,0.372751,2.345337,0.512785,0.362365,2.513153
1644574838999.1902,64591370153,723.633153,285.146599,2.43795,0.545789,0.378182,2.365204,0.513703,0.364387,2.510696
1644574839010.176,64591381256,722.419181,277.260681,2.41993,0.543117,0.37071,2.365784,0.514598,0.351323,2.474075
1644574839130.402,64591392359,720.883113,271.219688,2.411942,0.537159,0.364305,2.368439,0.518307,0.341997,2.455444
1644574839132.4102,64591403462,716.527186,266.791168,2.399124,0.531803,0.357235,2.346664,0.517285,0.337534,2.451584
1644574839133.408,64591414567,712.462947,268.696014,2.40683,0.529888,0.361732,2.352066,0.513249,0.337997,2.461594
1644574839135.408,64591425670,708.723695,259.648624,2.390663,0.526372,0.335874,2.305069,0.511291,0.340294,2.476257
1644574839136.407,64591436773,707.906687,259.78109,2.382614,0.526196,0.340192,2.29068,0.51027,0.336321,2.474548
1644574839137.405,64591447876,704.601485,270.709751,2.403275,0.52371,0.350036,2.317169,0.507917,0.354937,2.48938
1644574839138.407,64591458979,704.89248,271.235172,2.410309,0.522566,0.360518,2.33165,0.509487,0.345824,2.488968
1644574839139.404,64591470082,703.711809,267.022453,2.401253,0.521277,0.350843,2.320007,0.509047,0.344528,2.482498
1644574839140.404,64591481185,709.440069,260.405479,2.382736,0.527197,0.34346,2.27713,0.511515,0.334679,2.488342
1644574839141.412,64591492288,712.36276,263.643951,2.441536,0.528351,0.339458,2.387985,0.51464,0.347115,2.495087
1644574839142.4028,64591503392,715.999341,267.18148,2.450378,0.533808,0.339665,2.39328,0.514507,0.356121,2.507477
1644574839143.406,64591514496,713.734075,263.226608,2.456268,0.526489,0.342654,2.431229,0.51851,0.342831,2.481308
1644574839154.4,64591525599,718.218156,266.221115,2.391075,0.530878,0.357971,2.314133,0.520686,0.335313,2.468018
1644574839165.401,64591536702,718.99189,265.300289,2.392769,0.532541,0.359263,2.329453,0.520156,0.331623,2.456085
1644574839176.399,64591547805,709.81346,269.414566,2.400833,0.527305,0.354736,2.332809,0.511954,0.346864,2.468857
