#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582705228.424,72457599206,630.774174,274.740086,2.585854,0.358156,0.355889,2.57756,0.565379,0.35958,2.594147
1644582705239.399,72457610309,631.059103,274.189476,2.580551,0.357424,0.353734,2.56842,0.566528,0.360301,2.592682
1644582705251.396,72457621412,629.72919,274.495823,2.577255,0.355322,0.3549,2.560394,0.566682,0.359933,2.594116
1644582705261.406,72457632515,629.982283,275.298534,2.574867,0.354812,0.355341,2.55426,0.567563,0.361582,2.595474
1644582705272.4,72457643618,633.701343,276.921925,2.576744,0.354812,0.355341,2.55426,0.573008,0.36581,2.599228
1644582705284.406,72457654722,650.409876,278.692017,2.572372,0.370516,0.359564,2.553833,0.581768,0.366196,2.590912
1644582705294.405,72457665825,667.211431,278.3153,2.573318,0.384639,0.360157,2.559784,0.592244,0.364623,2.586853
1644582705305.398,72457676928,669.833398,278.977352,2.568871,0.384639,0.360157,2.559784,0.596083,0.366347,2.577957
1644582705317.507,72457688031,668.799283,279.238907,2.57383,0.38298,0.361742,2.560181,0.596229,0.365442,2.587479
1644582705326.4949,72457699135,667.894626,280.073662,2.57222,0.38178,0.363224,2.557693,0.596103,0.366135,2.586746
1644582705339.391,72457710238,666.888153,279.846405,2.573082,0.38178,0.363224,2.557693,0.59463,0.365543,2.58847
1644582705351.393,72457721341,666.864684,279.562729,2.568062,0.382161,0.361825,2.553116,0.594215,0.366203,2.583008
1644582705361.392,72457732444,666.374963,280.523952,2.563614,0.381988,0.364963,2.547531,0.593671,0.365568,2.579697
1644582705372.1362,72457743548,666.578717,280.545582,2.564644,0.381988,0.364963,2.547531,0.593969,0.365625,2.581757
1644582705384.1309,72457754651,667.350944,279.947411,2.561172,0.382459,0.362277,2.54187,0.594629,0.366753,2.580475
1644582705394.134,72457765754,667.202923,279.293346,2.559486,0.381403,0.360759,2.535461,0.595468,0.366567,2.583511
1644582705405.138,72457776857,667.282266,279.842823,2.559738,0.381403,0.360759,2.535461,0.595585,0.367998,2.584015
1644582705417.13,72457787960,667.488483,280.908886,2.560234,0.38179,0.3622,2.539886,0.595499,0.369334,2.580582
1644582705428.132,72457799064,667.044642,281.341576,2.560692,0.381547,0.363775,2.541077,0.595093,0.368885,2.580307
1644582705439.137,72457810167,666.995058,280.671833,2.560898,0.381547,0.363775,2.541077,0.59502,0.367141,2.580719
1644582705451.131,72457821270,657.156048,280.552494,2.564163,0.372109,0.366501,2.540726,0.590052,0.364105,2.587601
1644582705461.137,72457832374,648.461232,279.688797,2.5616,0.365154,0.363326,2.536743,0.584277,0.36503,2.586456
1644582705472.136,72457843477,646.697472,279.696877,2.559464,0.365154,0.363326,2.536743,0.581695,0.365051,2.582184
1644582705484.135,72457854580,647.236086,281.28582,2.557014,0.366136,0.364299,2.532181,0.581501,0.368216,2.581848
1644582705494.134,72457865683,647.356099,281.774872,2.558701,0.366811,0.365078,2.537109,0.581002,0.368711,2.580292
1644582705506.13,72457876786,648.856037,281.576923,2.567268,0.369199,0.366005,2.553223,0.58081,0.367268,2.581314
1644582705517.13,72457887889,649.333586,281.13303,2.567986,0.369165,0.366482,2.553574,0.581543,0.365635,2.582397
1644582705528.131,72457898992,648.87281,279.843739,2.563629,0.368286,0.364098,2.545288,0.581747,0.364662,2.58197
1644582705539.139,72457910096,647.56718,279.490265,2.557022,0.367768,0.363435,2.531067,0.580354,0.364404,2.582977
1644582705551.135,72457921200,648.252797,279.796211,2.550316,0.368298,0.364069,2.527512,0.580827,0.364566,2.57312
1644582705561.135,72457932303,648.1773,280.540089,2.549362,0.368423,0.366752,2.526123,0.580592,0.363821,2.572601
1644582705572.1409,72457943406,643.459442,280.788551,2.548027,0.366516,0.3667,2.522278,0.575591,0.364521,2.573776
1644582705584.137,72457954509,631.164481,279.39814,2.550354,0.35563,0.362491,2.520401,0.568476,0.365109,2.580307
1644582705594.135,72457965612,620.527189,279.215698,2.546761,0.345401,0.360119,2.512314,0.563131,0.367005,2.581207
1644582705606.132,72457976715,622.317125,279.265217,2.551506,0.347897,0.362092,2.525192,0.563256,0.365162,2.57782
1644582705617.1328,72457987818,623.570585,279.845547,2.550293,0.349442,0.363994,2.526581,0.563546,0.36477,2.574005
1644582705628.1309,72457998921,623.53763,279.937237,2.550797,0.349834,0.363644,2.526382,0.563106,0.365359,2.575211
1644582705639.132,72458010026,622.726199,280.565197,2.546524,0.347696,0.361957,2.513931,0.564056,0.368681,2.579117
1644582705651.1309,72458021129,624.395919,280.646759,2.536797,0.349815,0.362061,2.495193,0.564381,0.368789,2.5784
1644582705661.134,72458032232,625.636351,282.225918,2.535492,0.351881,0.363995,2.495605,0.564132,0.370969,2.575378
1644582705672.146,72458043335,626.614632,282.983059,2.536316,0.35319,0.365601,2.506134,0.564254,0.371334,2.566498
1644582705684.1309,72458054438,627.264302,282.504375,2.543045,0.353184,0.365068,2.518753,0.565212,0.370621,2.567337
1644582705694.13,72458065541,627.234544,282.660095,2.539307,0.35238,0.365909,2.513947,0.565972,0.370185,2.564667
1644582705706.1309,72458076644,625.764323,280.753395,2.541824,0.35264,0.364948,2.518768,0.56356,0.36618,2.56488
1644582705717.133,72458087747,624.425576,280.6432,2.536743,0.352427,0.364235,2.513687,0.561812,0.366606,2.559799
1644582705727.135,72458098851,624.727115,280.779533,2.536995,0.353096,0.365978,2.516205,0.561585,0.365218,2.557785
1644582705739.1309,72458109955,625.238941,280.150555,2.538544,0.35369,0.365465,2.51741,0.561741,0.364093,2.559677
1644582705750.148,72458121058,625.768781,278.588402,2.542854,0.353369,0.3626,2.52092,0.562837,0.36289,2.564789
1644582705761.131,72458132161,625.00669,276.687962,2.547546,0.352083,0.360146,2.531952,0.563007,0.360395,2.563141
1644582705773.152,72458143264,624.612943,279.22134,2.547615,0.351467,0.362099,2.529724,0.563047,0.36504,2.565506
1644582705784.13,72458154367,624.218627,279.985611,2.540413,0.350792,0.363818,2.523468,0.563144,0.365312,2.557358
1644582705794.1438,72458165470,625.040968,280.036125,2.53447,0.351962,0.363526,2.511215,0.563179,0.365735,2.557724
1644582705806.132,72458176573,625.396346,279.95438,2.535774,0.351735,0.364798,2.517365,0.563926,0.36425,2.554184
1644582705817.145,72458187677,625.745474,280.093243,2.538574,0.353,0.365662,2.519897,0.563172,0.363748,2.557251
1644582705827.1511,72458198780,626.236315,280.076443,2.540131,0.353414,0.365081,2.52388,0.563476,0.364285,2.556381
1644582705839.238,72458209883,627.213089,280.27779,2.541695,0.354087,0.364193,2.523315,0.564233,0.365697,2.560074
1644582705850.666,72458220986,626.859544,280.880676,2.543823,0.353349,0.36547,2.524506,0.564454,0.365991,2.563141
1644582705861.389,72458232089,626.134458,280.29911,2.542595,0.352896,0.364002,2.520096,0.563846,0.365944,2.565094
1644582705872.9429,72458243193,625.877945,280.725906,2.540337,0.352175,0.364041,2.518951,0.564191,0.367016,2.561722
1644582705884.089,72458254296,626.579133,279.712429,2.53717,0.35219,0.361435,2.512909,0.565203,0.366983,2.561432
1644582705895.087,72458265399,625.465064,279.433823,2.538742,0.351276,0.362218,2.511917,0.564486,0.365474,2.565567
1644582705906.083,72458276503,626.530363,279.060928,2.544762,0.351958,0.363399,2.518936,0.565363,0.363322,2.570587
1644582705918.0889,72458287606,626.364694,280.192532,2.55101,0.352018,0.366032,2.527405,0.56506,0.363636,2.574615
1644582705927.082,72458298709,627.160573,280.062275,2.552681,0.352088,0.364779,2.528351,0.566156,0.36455,2.577011
1644582705939.09,72458309812,626.777309,278.820545,2.550697,0.351728,0.363228,2.526672,0.565955,0.362867,2.574722
1644582705950.081,72458320915,626.041741,278.708324,2.55468,0.350942,0.364084,2.531982,0.565664,0.361719,2.577377
1644582705961.078,72458332018,626.616261,279.182487,2.55732,0.351333,0.364224,2.537338,0.566114,0.362814,2.577301
1644582705972.08,72458343122,630.165315,278.561314,2.556351,0.354095,0.363197,2.531006,0.568548,0.362223,2.581696
1644582705983.0789,72458354225,636.273277,278.803173,2.551956,0.358975,0.362349,2.524872,0.572611,0.363701,2.579041
1644582705994.08,72458365329,641.097979,279.134731,2.55706,0.362891,0.363358,2.536057,0.575759,0.363555,2.578064
1644582706006.0798,72458376432,639.939312,279.995499,2.557899,0.361263,0.36485,2.537796,0.575691,0.364305,2.578003
1644582706017.079,72458387535,639.18058,279.366829,2.560478,0.360242,0.362953,2.544434,0.575601,0.364565,2.576523
1644582706027.08,72458398638,639.248789,280.987907,2.562798,0.360044,0.364433,2.543594,0.575899,0.367307,2.582001
1644582706039.081,72458409741,639.019124,280.154377,2.560524,0.359832,0.363324,2.54187,0.575774,0.366244,2.579178
1644582706050.081,72458420844,638.111984,277.837143,2.560852,0.358874,0.359727,2.540451,0.575404,0.363807,2.581253
1644582706061.081,72458431947,637.826322,278.260632,2.555565,0.358932,0.361444,2.531189,0.574928,0.363193,2.579941
1644582706072.078,72458443051,637.699001,278.140835,2.558098,0.358628,0.361461,2.534729,0.575045,0.362864,2.581467
1644582706083.081,72458454155,638.4042,279.043705,2.556557,0.358842,0.36308,2.533157,0.575864,0.363596,2.579956
1644582706094.0808,72458465258,637.539642,278.39344,2.554306,0.357656,0.361258,2.527496,0.575784,0.363725,2.581116
1644582706105.1062,72458476361,636.700548,278.390167,2.542938,0.356178,0.359048,2.507797,0.576033,0.365926,2.578079
1644582706117.115,72458487464,635.784717,280.414055,2.544144,0.355067,0.363304,2.512726,0.575804,0.366941,2.575562
1644582706127.116,72458498567,635.538971,278.420769,2.548973,0.354484,0.360013,2.525909,0.576026,0.365042,2.572037
1644582706139.115,72458509670,636.701994,279.573418,2.555885,0.356712,0.36186,2.536896,0.575502,0.366196,2.574875
1644582706150.1182,72458520773,637.659594,280.026443,2.549774,0.357962,0.362422,2.523773,0.575654,0.366814,2.575775
1644582706161.116,72458531876,638.127046,279.966076,2.552048,0.358836,0.364516,2.524231,0.575464,0.364563,2.579865
1644582706172.116,72458542980,639.016132,279.623669,2.557724,0.359117,0.364363,2.534271,0.576485,0.363824,2.581177
1644582706183.115,72458554084,638.297417,279.793064,2.564865,0.35811,0.364654,2.542816,0.576439,0.363974,2.586914
1644582706194.1172,72458565187,637.898419,279.017773,2.559822,0.357566,0.362771,2.53566,0.5764,0.363838,2.583984
1644582706205.117,72458576290,636.110233,278.566853,2.548744,0.355141,0.361245,2.512695,0.576206,0.36419,2.584793
1644582706217.114,72458587393,636.443221,278.344746,2.549767,0.3557,0.361231,2.518112,0.576134,0.363625,2.581421
1644582706227.115,72458598496,636.272503,277.872929,2.549156,0.356159,0.359964,2.516388,0.575426,0.363664,2.581924
1644582706239.115,72458609599,635.824897,279.511322,2.561317,0.356905,0.364213,2.540543,0.574025,0.363681,2.582092
1644582706250.1162,72458620702,634.985274,278.643539,2.558182,0.355856,0.36244,2.530609,0.573844,0.363194,2.585754
1644582706260.114,72458631806,635.396506,279.561195,2.562637,0.356418,0.364301,2.536285,0.573884,0.363723,2.588989
1644582706272.115,72458642909,637.645366,278.612926,2.561279,0.358363,0.361021,2.535858,0.575232,0.364533,2.5867
1644582706283.128,72458654013,636.836723,277.868168,2.562485,0.357148,0.358663,2.537994,0.575263,0.364952,2.586975
1644582706294.116,72458665116,635.924901,278.726177,2.560822,0.356359,0.357699,2.53688,0.574717,0.368151,2.584763
1644582706305.115,72458676219,640.27521,279.878986,2.562302,0.357938,0.358454,2.537064,0.579507,0.370398,2.58754
1644582706317.116,72458687322,654.634268,280.425133,2.563972,0.371334,0.359526,2.54332,0.587135,0.370747,2.584625
1644582706327.114,72458698425,667.55197,280.574524,2.562317,0.381169,0.362447,2.544403,0.596214,0.368216,2.580231
1644582706339.114,72458709528,671.749066,279.048603,2.559387,0.382944,0.360929,2.539642,0.600583,0.36576,2.579132
1644582706350.116,72458720632,669.727083,278.066814,2.561417,0.380765,0.359043,2.543839,0.599802,0.365089,2.578995
1644582706360.117,72458731735,669.959802,277.899502,2.562614,0.37989,0.358396,2.548203,0.601018,0.365301,2.577026
1644582706372.123,72458742838,668.802723,279.197227,2.564331,0.379536,0.359773,2.54982,0.599677,0.367303,2.578842
1644582706383.122,72458753942,670.019747,278.970177,2.556503,0.381394,0.359727,2.536102,0.599601,0.366758,2.576904
1644582706394.1191,72458765045,671.314406,278.726154,2.556961,0.381724,0.35855,2.536407,0.601167,0.3673,2.577515
1644582706405.116,72458776148,671.649164,277.535454,2.545807,0.380556,0.356124,2.514481,0.602825,0.366625,2.577133
1644582706417.113,72458787251,670.7613,277.910694,2.556099,0.378788,0.355215,2.528473,0.603293,0.368511,2.583725
1644582706427.122,72458798354,669.813755,279.471943,2.550423,0.37956,0.358215,2.520264,0.601133,0.369577,2.580582
1644582706439.121,72458809458,669.918176,278.587006,2.560394,0.381607,0.357737,2.542252,0.599239,0.36775,2.578537
1644582706450.239,72458820561,670.258104,279.967346,2.558838,0.382346,0.361537,2.540543,0.598998,0.367544,2.577133
1644582706461.48,72458831664,669.206342,278.511795,2.562599,0.380764,0.358747,2.54509,0.59904,0.366544,2.580109
1644582706472.478,72458842767,671.161418,280.608341,2.559952,0.381207,0.360973,2.543488,0.60146,0.369777,2.576416
1644582706484.07,72458853871,670.641246,281.216663,2.55632,0.380976,0.361581,2.539948,0.600929,0.370754,2.572693
1644582706494.063,72458864974,671.518546,283.27002,2.555084,0.382113,0.366161,2.54567,0.601076,0.371521,2.564499
1644582706505.0671,72458876077,671.506292,282.722031,2.555565,0.38136,0.366256,2.543671,0.601812,0.369999,2.567459
1644582706517.065,72458887180,671.548936,281.453911,2.553505,0.381745,0.363359,2.540207,0.601489,0.369594,2.566803
1644582706527.062,72458898284,671.638966,280.06049,2.550102,0.380817,0.360038,2.527069,0.602549,0.369286,2.573135
1644582706539.061,72458909387,670.527503,278.962086,2.546555,0.381273,0.3591,2.519806,0.600465,0.367364,2.573303
1644582706642.06,72458920490,671.8473,278.777195,2.549255,0.382856,0.358631,2.523163,0.600815,0.367352,2.575348
1644582706643.062,72458931593,673.379094,279.322071,2.556404,0.385625,0.359944,2.52301,0.600289,0.367457,2.589798
1644582706643.062,72458942696,670.070085,290.763645,2.504692,0.384868,0.365621,2.49762,0.596201,0.391576,2.511765
1644582706644.064,72458953799,668.712794,296.56691,2.449074,0.385095,0.374084,2.438141,0.593987,0.398226,2.460007
1644582706645.061,72458964903,667.552112,314.532944,2.427765,0.38799,0.396257,2.442337,0.589392,0.422839,2.413193
1644582706646.061,72458976006,,,,,,,,,
1644582706646.061,72458987110,,,,,,,,,
1644582706646.061,72458998213,,,,,,,,,
1644582706646.061,72459009316,,,,,,,,,
1644582706648.06,72459020419,,,,,,,,,
1644582706659.063,72459031522,,,,,,,,,
1644582706671.0588,72459042625,,,,,,,0.588707,0.428552,1.945526
1644582706683.0608,72459053728,684.159888,294.973503,2.254524,0.412991,0.339608,2.563522,0.588707,0.428552,1.945526
1644582706694.061,72459064832,682.823929,302.752991,2.205185,0.411035,0.359867,2.464844,0.588707,0.428552,1.945526
1644582706705.062,72459075936,719.837334,278.24152,2.554665,0.412833,0.353521,2.502182,0.641102,0.371066,2.607147
1644582706716.069,72459087039,721.762143,281.236977,2.554268,0.416016,0.359617,2.494659,0.640737,0.372771,2.613876
1644582706727.062,72459098142,722.085461,277.755077,2.544373,0.418025,0.351541,2.518463,0.639201,0.37178,2.570282
1644582706738.063,72459109245,722.793306,281.325645,2.525162,0.417424,0.357009,2.487244,0.640838,0.37561,2.56308
1644582706750.064,72459120348,720.785714,280.428898,2.528114,0.414671,0.352902,2.50148,0.640653,0.377381,2.554749
1644582706760.062,72459131451,724.300247,279.408108,2.527168,0.418629,0.350403,2.499084,0.64184,0.377223,2.555252
1644582706772.059,72459142554,723.748464,275.922363,2.539803,0.418563,0.347837,2.514603,0.641098,0.370711,2.565002
1644582706783.06,72459153657,725.224913,276.360603,2.542023,0.419234,0.348033,2.516098,0.642588,0.371656,2.567947
1644582706793.061,72459164762,724.826219,274.943802,2.547379,0.419755,0.346359,2.524445,0.641484,0.36964,2.570312
1644582706805.0598,72459175865,725.145976,273.812954,2.55172,0.420241,0.347624,2.5298,0.641466,0.365431,2.573639
1644582706816.061,72459186968,725.463453,271.46291,2.558426,0.420544,0.341947,2.535492,0.641628,0.364987,2.58136
1644582706827.06,72459198071,723.806842,270.868641,2.559654,0.416792,0.339362,2.534073,0.642954,0.366025,2.585236
1644582706838.0598,72459209174,724.388913,272.19096,2.559586,0.416892,0.339542,2.532593,0.643707,0.369288,2.586578
1644582706850.062,72459220277,725.183348,272.05965,2.559731,0.418637,0.34076,2.534149,0.643125,0.367729,2.585312
1644582706860.0718,72459231380,725.758824,272.280979,2.560585,0.419569,0.340049,2.535995,0.643035,0.369016,2.585175
1644582706872.061,72459242483,726.417532,271.252682,2.564865,0.419877,0.340068,2.54361,0.643692,0.366319,2.586121
1644582706883.06,72459253587,726.844905,271.045841,2.571091,0.419752,0.339274,2.552979,0.644443,0.366575,2.589203
1644582706893.059,72459264691,725.999359,270.366795,2.574837,0.419537,0.339333,2.560547,0.643419,0.364747,2.589127
1644582706905.235,72459275794,725.145345,271.192371,2.577667,0.419273,0.340275,2.565079,0.642433,0.365955,2.590256
1644582706916.2358,72459286897,724.159472,269.784988,2.579178,0.418383,0.338877,2.564499,0.64188,0.363688,2.593857
1644582706926.2358,72459298000,729.75233,271.317707,2.585922,0.423842,0.3426,2.568314,0.644609,0.363956,2.603531
1644582706938.235,72459309103,732.893878,271.793587,2.589821,0.42595,0.340809,2.56926,0.647101,0.366987,2.610382
1644582706950.236,72459320206,740.571351,275.42609,2.587715,0.432537,0.348321,2.565094,0.651755,0.368934,2.610336
1644582706960.258,72459331309,743.822755,277.133492,2.587952,0.433873,0.350953,2.571259,0.65518,0.370749,2.604645
1644582706971.244,72459342413,744.711738,277.580509,2.587456,0.433597,0.352868,2.565521,0.656757,0.369997,2.60939
1644582706983.236,72459353516,742.511629,278.012661,2.590599,0.432347,0.353531,2.566284,0.654786,0.37046,2.614914
1644582706993.252,72459364619,741.97442,275.845871,2.59346,0.433297,0.348218,2.569763,0.653049,0.370131,2.617157
1644582707005.413,72459375723,743.186112,275.171425,2.591202,0.434291,0.347336,2.56897,0.653829,0.369256,2.613434
1644582707016.543,72459386826,744.118859,274.044731,2.589989,0.433938,0.346703,2.569031,0.655547,0.366955,2.610947
1644582707027.106,72459397929,744.004504,274.264423,2.590187,0.431984,0.346858,2.566879,0.657335,0.367372,2.613495
1644582707038.454,72459409032,743.610798,276.149437,2.592453,0.432106,0.348592,2.573105,0.656636,0.370547,2.611801
1644582707049.479,72459420135,745.175038,276.193039,2.59938,0.434132,0.347404,2.584564,0.6569,0.371849,2.614197
1644582707060.689,72459431239,745.514356,275.976906,2.601212,0.434688,0.347077,2.589874,0.656841,0.371613,2.612549
1644582707072.0789,72459442342,745.309707,275.145847,2.598473,0.434603,0.344986,2.58757,0.656627,0.37154,2.609375
1644582707083.0269,72459453445,742.696269,273.864956,2.591927,0.432765,0.342727,2.581573,0.654638,0.370463,2.60228
1644582707093.031,72459464548,743.778401,275.463547,2.587883,0.435004,0.346957,2.575928,0.653983,0.370396,2.599838
1644582707104.768,72459475652,743.512952,274.70937,2.587509,0.435241,0.347621,2.575775,0.653358,0.367768,2.599243
1644582707116.77,72459486755,745.210049,275.811985,2.583229,0.436209,0.348597,2.567871,0.654874,0.369663,2.598587
1644582707126.803,72459497858,745.116782,273.578545,2.580284,0.435841,0.344704,2.565567,0.655106,0.36774,2.595001
1644582707137.801,72459508961,745.522823,273.136539,2.58062,0.437114,0.345344,2.56427,0.654428,0.365949,2.59697
1644582707149.7778,72459520065,745.39878,273.298874,2.575394,0.43784,0.344858,2.556915,0.65352,0.366858,2.593872
1644582707159.7668,72459531168,745.471712,272.888992,2.567909,0.438261,0.344409,2.546371,0.653206,0.36624,2.589447
1644582707171.768,72459542271,744.740907,273.664536,2.564674,0.436809,0.344358,2.545105,0.653588,0.36831,2.584244
1644582707182.768,72459553374,745.023943,273.795193,2.56591,0.438162,0.345879,2.548187,0.652649,0.367129,2.583633
1644582707192.768,72459564477,744.505746,275.203171,2.565239,0.437665,0.346045,2.548828,0.652388,0.37063,2.58165
1644582707204.767,72459575581,744.24278,274.911369,2.558212,0.438392,0.345606,2.542404,0.651275,0.370309,2.57402
1644582707215.769,72459586684,744.825075,275.495728,2.552444,0.438625,0.346572,2.535294,0.651895,0.370865,2.569595
1644582707226.767,72459597787,745.918402,277.198711,2.545609,0.439935,0.352056,2.528183,0.652186,0.369816,2.563034
1644582707237.771,72459608891,746.407329,278.031704,2.546104,0.439611,0.353288,2.528564,0.653226,0.370753,2.563644
1644582707249.765,72459619994,744.84085,277.866508,2.544525,0.438554,0.354328,2.526413,0.651989,0.369283,2.562637
1644582707259.767,72459631097,744.3529,277.6115,2.541542,0.437917,0.353207,2.52243,0.651912,0.36974,2.560654
1644582707271.766,72459642200,744.99339,278.721611,2.539764,0.437631,0.353514,2.523468,0.653135,0.372323,2.556061
1644582707282.764,72459653303,745.534161,277.902615,2.539772,0.437683,0.35067,2.521835,0.653875,0.373035,2.557709
1644582707292.768,72459664406,745.315549,278.119434,2.537956,0.438358,0.350929,2.519135,0.65288,0.37334,2.556778
1644582707304.769,72459675510,745.058139,277.611053,2.537895,0.438348,0.350586,2.517059,0.652513,0.372359,2.558731
1644582707316.767,72459686613,745.944334,278.063335,2.535698,0.439456,0.351649,2.514755,0.652702,0.372474,2.556641
1644582707326.767,72459697717,759.801724,277.767036,2.537834,0.449645,0.350635,2.516174,0.662803,0.372717,2.559494
1644582707337.768,72459708820,775.36189,274.975101,2.535141,0.457454,0.348686,2.510864,0.677776,0.367395,2.559418
1644582707349.767,72459719923,796.491933,277.151493,2.533051,0.474828,0.35,2.509872,0.691339,0.371749,2.556229
1644582707359.769,72459731026,807.551774,277.247131,2.525703,0.483579,0.351304,2.500946,0.698781,0.370694,2.550461
1644582707371.77,72459742129,809.360253,277.58448,2.523285,0.483965,0.350716,2.499985,0.701043,0.37216,2.546585
1644582707382.7678,72459753232,809.025088,277.556248,2.521919,0.483485,0.350875,2.501602,0.701032,0.371928,2.542236
1644582707392.769,72459764335,809.422601,276.96785,2.527748,0.483366,0.351102,2.509842,0.701733,0.370168,2.545654
1644582707404.771,72459775438,808.498443,276.479885,2.529755,0.483175,0.349179,2.513718,0.700571,0.370821,2.545792
1644582707415.766,72459786543,808.151004,276.740158,2.5299,0.483082,0.349956,2.513275,0.700155,0.370722,2.546524
1644582707426.768,72459797646,808.452502,277.824486,2.52626,0.484133,0.351889,2.508743,0.699546,0.371612,2.543777
1644582707437.768,72459808749,810.020996,278.872719,2.528503,0.485966,0.353405,2.512009,0.700009,0.372826,2.544998
1644582707449.767,72459819852,809.564638,278.633755,2.530136,0.485601,0.353663,2.515625,0.699706,0.371946,2.544647
1644582707459.768,72459830955,810.170585,276.204666,2.531601,0.485987,0.347755,2.519257,0.700207,0.371528,2.543945
1644582707471.7678,72459842058,809.069584,276.242123,2.525467,0.484842,0.349415,2.505798,0.69974,0.369965,2.545135
1644582707482.767,72459853161,809.732668,275.121208,2.523888,0.485221,0.344349,2.502655,0.700332,0.372112,2.54512
1644582707492.767,72459864264,808.937908,274.799652,2.527878,0.483474,0.343415,2.505814,0.700915,0.372209,2.549942
1644582707504.769,72459875368,809.220659,274.887566,2.535072,0.483597,0.343884,2.520264,0.701206,0.371969,2.549881
1644582707515.789,72459886472,808.704721,275.073509,2.540169,0.482858,0.344193,2.526993,0.70119,0.372144,2.553345
1644582707526.7651,72459897575,818.469232,276.008251,2.540359,0.491621,0.342876,2.524612,0.706723,0.375895,2.556107
1644582707537.7751,72459908678,834.743063,276.87886,2.542007,0.499786,0.341271,2.522491,0.722386,0.379768,2.561523
1644582707549.768,72459919781,853.041687,277.604061,2.542938,0.515286,0.339123,2.520721,0.733677,0.383804,2.565155
1644582707559.788,72459930884,864.010338,278.737701,2.54229,0.523959,0.341796,2.51886,0.741064,0.384083,2.56572
1644582707571.766,72459941987,864.209084,279.374245,2.546051,0.523764,0.341004,2.523361,0.741549,0.386533,2.568741
1644582707582.7688,72459953090,863.539364,281.058071,2.546234,0.52328,0.344302,2.528412,0.741053,0.38762,2.564056
1644582707592.8818,72459964194,864.763025,282.322689,2.547585,0.524014,0.345617,2.527618,0.742111,0.389598,2.567551
1644582707604.386,72459975297,863.547832,280.710468,2.548782,0.523279,0.344193,2.528595,0.741066,0.386824,2.56897
1644582707615.727,72459986401,865.096765,280.950211,2.551704,0.526152,0.345086,2.525284,0.740461,0.386555,2.578125
1644582707626.662,72459997504,865.236278,282.462158,2.552269,0.527761,0.347734,2.528412,0.739056,0.387845,2.576126
1644582707638.009,72460008607,865.930627,281.663658,2.551033,0.528198,0.347924,2.526093,0.739636,0.385575,2.575974
1644582707649.009,72460019710,865.208839,281.847244,2.549355,0.526947,0.348914,2.525269,0.73983,0.385063,2.573441
1644582707660.065,72460030813,865.843793,280.27438,2.554741,0.527523,0.347113,2.532684,0.740184,0.382768,2.576797
1644582707670.836,72460041916,865.987214,281.48243,2.560219,0.528164,0.350011,2.540985,0.739753,0.383016,2.579453
1644582707682.429,72460053020,865.810533,281.129093,2.565071,0.527547,0.347484,2.546448,0.740111,0.384623,2.583694
1644582707693.499,72460064123,866.360565,279.415478,2.568626,0.527184,0.343702,2.546753,0.741279,0.383942,2.5905
1644582707704.243,72460075226,865.849452,279.716972,2.56546,0.52597,0.344243,2.538086,0.741746,0.384186,2.592834
1644582707716.25,72460086330,866.474268,279.820061,2.566124,0.526897,0.344239,2.538406,0.741733,0.384459,2.593842
1644582707726.246,72460097433,865.336669,280.653385,2.566673,0.527804,0.346332,2.544205,0.73916,0.384536,2.589142
1644582707738.25,72460108536,866.467144,281.670181,2.569824,0.529341,0.345769,2.545258,0.739279,0.387747,2.594391
1644582707749.247,72460119639,866.846276,280.416286,2.573212,0.530128,0.344095,2.549622,0.739046,0.386156,2.596802
1644582707760.247,72460130742,866.261803,281.41206,2.578896,0.529706,0.346019,2.557709,0.738612,0.386825,2.600082
1644582707771.245,72460141846,866.71861,280.256058,2.580757,0.530336,0.34406,2.562973,0.738651,0.385774,2.598541
1644582707782.284,72460152949,866.694713,280.715767,2.57782,0.53058,0.345122,2.560684,0.738373,0.385909,2.594955
1644582707793.246,72460164052,868.72439,278.610523,2.57605,0.53238,0.340176,2.556229,0.739544,0.385373,2.595871
1644582707804.245,72460175155,867.29148,277.745144,2.573837,0.531336,0.340404,2.554703,0.738491,0.382891,2.592972
1644582707816.244,72460186258,866.627989,278.588001,2.574852,0.52981,0.342723,2.554489,0.739045,0.382766,2.595215
1644582707826.245,72460197362,866.233713,277.015114,2.574768,0.529052,0.340355,2.553375,0.739226,0.381038,2.596161
1644582707837.2458,72460208465,864.84306,278.6017,2.571899,0.528756,0.341342,2.548965,0.737486,0.384183,2.594833
1644582707849.2488,72460219568,857.793559,274.793209,2.57206,0.523822,0.335127,2.550446,0.732098,0.38048,2.593674
1644582707859.247,72460230672,823.052706,277.984474,2.599915,0.475986,0.340287,2.56398,0.729069,0.383631,2.635849
1644582707870.276,72460241775,806.661996,283.838322,2.591293,0.463892,0.339937,2.551224,0.717165,0.399226,2.631363
1644582707882.262,72460252878,,,,0.302515,0.349279,2.571899,,,
1644582707892.2478,72460263981,369.141552,280.268681,2.59214,0.192199,0.347724,2.64061,0.348271,0.382142,2.543671
1644582707903.475,72460275084,343.179724,276.83709,2.617813,0.192199,0.347724,2.64061,0.31026,0.373206,2.595016
1644582707915.482,72460286187,228.07113,285.955776,2.592094,0.038609,0.369426,2.563034,0.295316,0.37525,2.621155
