#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582542086.096,72294426075,452.356573,320.544811,2.489014,0.234852,0.407228,2.491211,0.427456,0.427524,2.486816
1644582542086.096,72294437179,453.151384,321.813915,2.486237,0.235025,0.409516,2.481537,0.428447,0.428541,2.490936
1644582542087.1028,72294448282,452.701183,321.966534,2.482117,0.233193,0.408794,2.477402,0.42962,0.42966,2.486832
1644582542089.098,72294459385,450.894657,321.188324,2.480644,0.233227,0.408953,2.47464,0.426941,0.427475,2.486649
1644582542100.129,72294470488,450.575196,322.109928,2.485924,0.233706,0.409854,2.485413,0.425994,0.428974,2.486435
1644582542110.14,72294481592,442.678275,321.298531,2.492783,0.227987,0.40809,2.500931,0.420151,0.428624,2.484634
1644582542122.14,72294492695,434.115584,320.400032,2.492615,0.223532,0.408671,2.500778,0.412069,0.425704,2.484451
1644582542133.142,72294503798,421.703867,320.037277,2.495369,0.212426,0.412574,2.500992,0.405002,0.420856,2.489746
1644582542143.141,72294514901,419.735326,319.908955,2.497772,0.21022,0.413858,2.501175,0.404327,0.419239,2.49437
1644582542155.139,72294526004,421.703429,319.989063,2.499382,0.211136,0.412323,2.506104,0.406292,0.420982,2.492661
1644582542166.14,72294537107,423.521465,319.22311,2.495026,0.212708,0.406833,2.501083,0.407382,0.424477,2.488968
1644582542177.15,72294548211,421.368447,320.057819,2.492348,0.211546,0.408575,2.494827,0.405391,0.424909,2.489868
1644582542188.14,72294559314,422.181771,320.431767,2.490768,0.211619,0.410273,2.491592,0.40651,0.424185,2.489944
1644582542200.14,72294570418,422.47355,320.675423,2.494118,0.211847,0.412012,2.495178,0.406709,0.42308,2.493057
1644582542210.14,72294581521,422.51139,320.802921,2.495827,0.212115,0.41167,2.503082,0.406496,0.423754,2.488571
1644582542222.14,72294592624,422.123006,320.103333,2.50042,0.212691,0.410112,2.506439,0.405351,0.423491,2.4944
1644582542233.14,72294603727,422.090917,319.060947,2.500381,0.212411,0.40596,2.508179,0.405584,0.424928,2.492584
1644582542244.141,72294614830,422.834342,318.627285,2.503738,0.213582,0.406553,2.507874,0.405502,0.423206,2.499603
1644582542255.145,72294625933,422.869352,317.906879,2.498962,0.212974,0.406267,2.505264,0.406161,0.421616,2.492661
1644582542266.151,72294637036,422.634354,319.384403,2.500557,0.212891,0.41051,2.506165,0.405901,0.42122,2.494949
1644582542277.142,72294648139,424.212731,320.215256,2.499695,0.214604,0.409857,2.502304,0.406498,0.424037,2.497086
1644582542288.14,72294659244,425.123403,320.514587,2.506454,0.215354,0.410489,2.511871,0.407081,0.424184,2.501038
1644582542300.14,72294670347,427.522614,320.882584,2.501511,0.219069,0.412522,2.499176,0.406879,0.42311,2.503845
1644582542310.14,72294681450,426.856202,320.392559,2.500534,0.217306,0.410735,2.49649,0.407667,0.423621,2.504578
1644582542322.14,72294692553,426.759557,320.911674,2.496078,0.21737,0.411832,2.487732,0.407461,0.423875,2.504425
1644582542333.141,72294703656,425.988764,321.129902,2.505363,0.216626,0.412627,2.50531,0.407077,0.423649,2.505417
1644582542343.139,72294714759,436.396513,321.302376,2.504257,0.226193,0.412036,2.507019,0.412748,0.424689,2.501495
1644582542355.1409,72294725862,447.425618,321.030064,2.499191,0.224465,0.406321,2.492676,0.430624,0.429694,2.505707
1644582542366.146,72294736965,490.423898,325.394394,2.498825,0.26181,0.412702,2.489166,0.456234,0.434679,2.508484
1644582542377.141,72294748069,534.186446,329.439949,2.506981,0.302584,0.426667,2.497711,0.479534,0.43125,2.516251
1644582542388.139,72294759173,543.699125,330.716824,2.518715,0.302308,0.427425,2.518265,0.493738,0.433817,2.519165
1644582542400.136,72294770276,547.2539,327.769421,2.517906,0.304621,0.421346,2.512802,0.496629,0.432221,2.52301
1644582542410.1611,72294781379,544.322273,327.834789,2.511635,0.301351,0.419305,2.501572,0.495607,0.434431,2.521698
1644582542422.153,72294792482,545.097024,328.167927,2.509369,0.303149,0.420646,2.503265,0.494943,0.433958,2.515472
1644582542434.1482,72294803585,545.443365,330.098808,2.504921,0.304772,0.42368,2.500122,0.493827,0.435952,2.50972
1644582542444.1472,72294814688,544.263243,331.257351,2.507393,0.303012,0.423979,2.506165,0.493859,0.438671,2.508621
1644582542454.978,72294825791,547.155972,330.143349,2.506493,0.30287,0.421161,2.500214,0.498237,0.438588,2.512772
1644582542466.979,72294836895,546.824959,329.616211,2.510437,0.30235,0.420943,2.506775,0.498272,0.437433,2.514099
1644582542476.98,72294847998,549.041292,329.666016,2.513588,0.305068,0.421763,2.512238,0.498799,0.436742,2.514938
1644582542487.978,72294859101,546.643148,330.923607,2.51368,0.304529,0.422883,2.509995,0.495827,0.438897,2.517365
1644582542499.978,72294870205,545.745127,329.691147,2.511635,0.303611,0.419898,2.509552,0.49543,0.438673,2.513718
1644582542509.9832,72294881308,544.717017,328.644127,2.512573,0.302369,0.418883,2.509705,0.495167,0.436961,2.515442
1644582542521.977,72294892411,545.865873,329.218506,2.511589,0.302798,0.419505,2.510117,0.49642,0.437835,2.513062
1644582542532.978,72294903514,540.140361,330.973732,2.5121,0.297279,0.422429,2.506577,0.493556,0.439482,2.517624
1644582542542.977,72294914617,525.445425,330.18449,2.503761,0.284846,0.421375,2.497589,0.484474,0.43848,2.509933
1644582542554.9778,72294925721,517.734549,328.390377,2.506256,0.280968,0.421842,2.499268,0.477062,0.433341,2.513245
1644582542565.977,72294936824,512.463748,327.353142,2.497116,0.276146,0.421568,2.482071,0.474167,0.430914,2.512161
1644582542576.977,72294947927,513.322871,326.090973,2.496124,0.276962,0.415625,2.477768,0.474609,0.43357,2.514481
1644582542587.9778,72294959030,514.261541,327.879822,2.497047,0.277915,0.416459,2.481506,0.475031,0.437394,2.512589
1644582542599.977,72294970133,513.811309,327.609501,2.506355,0.277426,0.414773,2.503281,0.47486,0.438377,2.50943
1644582542609.978,72294981237,513.958231,327.467216,2.509216,0.277178,0.414365,2.50737,0.475323,0.438414,2.511063
1644582542621.977,72294992339,512.54586,327.124672,2.501183,0.275809,0.414883,2.490906,0.474625,0.437004,2.511459
1644582542632.977,72295003443,511.953245,327.777271,2.493256,0.275029,0.41631,2.477371,0.474536,0.437277,2.50914
1644582542642.978,72295014547,511.911293,328.235023,2.492432,0.274772,0.417222,2.477768,0.474732,0.437557,2.507095
1644582542654.9758,72295025650,510.898775,328.311069,2.505379,0.274018,0.417192,2.505646,0.474004,0.437784,2.505112
1644582542665.978,72295036753,510.328001,327.981628,2.510521,0.273756,0.417266,2.513031,0.47343,0.436853,2.508011
1644582542676.991,72295047856,510.136216,326.710522,2.513191,0.273396,0.418012,2.51709,0.473509,0.432797,2.509293
1644582542687.977,72295058959,509.833761,325.559338,2.500282,0.273974,0.418747,2.491074,0.472488,0.429064,2.509491
1644582542698.99,72295070062,509.872171,325.23016,2.498283,0.274091,0.415835,2.485748,0.472428,0.431118,2.510818
1644582542709.9768,72295081165,509.644195,328.310841,2.496712,0.273921,0.42105,2.480743,0.472264,0.433926,2.51268
1644582542720.994,72295092269,508.882166,329.06385,2.498749,0.27366,0.418751,2.484009,0.471409,0.438186,2.513489
1644582542732.976,72295103373,509.393951,330.016994,2.500214,0.274091,0.422385,2.487122,0.471728,0.437034,2.513306
1644582542742.978,72295114476,509.917319,330.088818,2.496628,0.275334,0.420857,2.48233,0.471251,0.43875,2.510925
1644582542754.979,72295125579,510.210349,330.987797,2.498604,0.276124,0.42046,2.489853,0.47089,0.441487,2.507355
1644582542765.976,72295136682,511.820713,331.387104,2.501228,0.277709,0.422597,2.494812,0.471663,0.440391,2.507645
1644582542776.978,72295147785,512.47307,331.80241,2.502357,0.278869,0.424084,2.494247,0.471458,0.439984,2.510468
1644582542787.978,72295158888,514.425968,333.320618,2.501976,0.279443,0.426118,2.493866,0.473743,0.441904,2.510086
1644582542798.9758,72295169991,513.017627,333.792091,2.500053,0.278007,0.425352,2.494431,0.473117,0.443899,2.505676
1644582542809.977,72295181094,524.239677,334.279633,2.507622,0.286357,0.425401,2.499924,0.481197,0.445119,2.51532
1644582542821.978,72295192199,530.776762,331.44017,2.50177,0.285366,0.421719,2.482834,0.49176,0.441406,2.520706
1644582542832.978,72295203302,550.017395,332.587566,2.505699,0.302768,0.42429,2.482498,0.502528,0.441823,2.5289
1644582542842.977,72295214405,553.754957,331.587502,2.502121,0.306026,0.422209,2.483154,0.504743,0.4413,2.521088
1644582542854.982,72295225508,556.31655,332.666325,2.511345,0.307163,0.42392,2.50293,0.507356,0.442398,2.51976
1644582542865.977,72295236611,554.934182,332.752636,2.506775,0.307236,0.423175,2.494614,0.505259,0.443368,2.518936
1644582542876.987,72295247714,555.521464,334.004803,2.507156,0.308217,0.425839,2.496155,0.505138,0.443965,2.518158
1644582542887.9768,72295258817,555.690248,333.856853,2.505257,0.308963,0.426851,2.494537,0.504639,0.442568,2.515976
1644582542899.6638,72295269920,556.100502,332.789898,2.507294,0.308279,0.425724,2.494553,0.505924,0.440916,2.520035
1644582542909.658,72295281024,556.1508,331.713066,2.505959,0.3086,0.422278,2.498077,0.505676,0.441558,2.51384
1644582542921.649,72295292127,555.123565,332.072079,2.504272,0.309727,0.423714,2.495712,0.503045,0.441058,2.512833
1644582542932.6602,72295303231,557.580615,331.86256,2.502266,0.312859,0.421175,2.497986,0.503511,0.44305,2.506546
1644582542943.2249,72295314334,560.164742,337.0509,2.513466,0.316887,0.42054,2.549957,0.503266,0.457197,2.476974
1644582542953.877,72295325437,560.415332,339.756809,2.488037,0.31454,0.409807,2.542282,0.50598,0.474977,2.433792
1644582542965.366,72295336540,,,,,,,0.502672,0.523601,2.215576
1644582542975.11,72295347643,,,,,,,,,
1644582542986.189,72295358746,,,,,,,,,
1644582542998.321,72295369850,,,,,,,,,
1644582543008.525,72295380953,,,,,,,,,
1644582543020.5222,72295392056,,,,,,,,,
1644582543032.715,72295403159,,,,,,,0.546437,0.557756,2.01033
1644582543042.712,72295414263,571.782452,407.419327,1.840408,0.263616,0.518911,1.813354,0.573547,0.542077,1.867462
1644582543054.713,72295425366,568.885408,377.946201,2.098549,0.291402,0.482848,2.113174,0.541519,0.501387,2.083923
1644582543065.712,72295436469,573.029175,347.576145,2.307816,0.307896,0.444836,2.332565,0.531093,0.46031,2.283066
1644582543076.712,72295447572,570.719128,326.290787,2.480545,0.323397,0.413391,2.498688,0.512209,0.436324,2.462402
1644582543087.714,72295458676,574.991924,327.682011,2.513527,0.322661,0.414285,2.506546,0.519201,0.439053,2.520508
1644582543099.72,72295469779,575.01002,329.551838,2.510193,0.321244,0.413917,2.513702,0.520645,0.444291,2.506683
1644582543109.7432,72295480882,575.300221,335.247414,2.502068,0.321759,0.42318,2.508255,0.520554,0.44986,2.49588
1644582543121.734,72295491985,575.733477,333.33387,2.502617,0.322806,0.422418,2.507019,0.520142,0.445639,2.498215
1644582543133.229,72295503088,576.532125,335.359852,2.501236,0.324154,0.426536,2.505508,0.519963,0.446797,2.496964
1644582543142.732,72295514191,576.714201,334.964264,2.500992,0.325266,0.425752,2.502304,0.519118,0.446551,2.49968
1644582543154.732,72295525295,577.092783,334.954468,2.49601,0.32569,0.425784,2.495132,0.519248,0.446493,2.496887
1644582543165.7332,72295536398,576.897395,335.311478,2.491982,0.324964,0.42683,2.486633,0.519688,0.446377,2.49733
1644582543176.7322,72295547502,577.727085,334.587193,2.489029,0.32483,0.423631,2.483231,0.521037,0.44769,2.494827
1644582543187.731,72295558605,578.572652,335.774071,2.49305,0.324597,0.424548,2.488419,0.522508,0.449864,2.497681
1644582543199.734,72295569708,579.534526,333.188335,2.495941,0.325431,0.420386,2.493942,0.523083,0.447292,2.49794
1644582543209.7312,72295580811,579.771011,332.935364,2.498962,0.326088,0.420594,2.499802,0.522772,0.446425,2.498123
1644582543221.7332,72295591914,578.963182,332.903732,2.504349,0.326262,0.419531,2.50943,0.521415,0.447406,2.499268
1644582543232.733,72295603017,579.667526,334.59272,2.504547,0.32736,0.423899,2.507141,0.521348,0.447436,2.501953
1644582543242.733,72295614120,579.160117,334.881832,2.507446,0.32691,0.424129,2.513443,0.521055,0.447959,2.50145
1644582543254.7368,72295625224,578.046027,334.369045,2.501427,0.326891,0.424525,2.503586,0.519443,0.446228,2.499268
1644582543265.733,72295636328,577.800241,334.451031,2.503258,0.326052,0.424672,2.504517,0.519922,0.446295,2.501999
1644582543276.732,72295647431,579.465604,333.593239,2.504219,0.328354,0.426119,2.50473,0.520059,0.442614,2.503708
1644582543287.731,72295658534,579.014701,334.730106,2.512642,0.32741,0.42789,2.514755,0.520342,0.443803,2.510529
1644582543298.742,72295669637,580.610125,336.306301,2.516045,0.328354,0.428284,2.518509,0.521734,0.447514,2.51358
1644582543309.735,72295680740,595.254845,339.42881,2.518852,0.340511,0.430605,2.516296,0.531019,0.453325,2.521408
1644582543320.731,72295691843,615.605292,339.085293,2.515373,0.350682,0.43074,2.515503,0.550643,0.452295,2.515244
1644582543332.732,72295702946,639.529525,341.143753,2.511566,0.370486,0.436545,2.515228,0.565867,0.45185,2.507904
1644582543342.732,72295714049,646.461558,344.043526,2.507576,0.375666,0.443731,2.508026,0.570837,0.452216,2.507126
1644582543354.733,72295725153,647.225766,344.966789,2.50547,0.375359,0.446467,2.501556,0.572263,0.451884,2.509384
1644582543365.732,72295736257,645.79595,345.933346,2.505157,0.374521,0.448246,2.502274,0.571007,0.452623,2.508041
1644582543375.732,72295747360,646.224463,345.596661,2.502098,0.375774,0.446405,2.498611,0.570382,0.453587,2.505585
1644582543387.731,72295758463,647.201197,345.523499,2.504501,0.376361,0.443476,2.502502,0.571225,0.456325,2.5065
1644582543398.733,72295769566,647.869451,345.728313,2.509155,0.376738,0.446053,2.512604,0.571826,0.454281,2.505707
1644582543409.7332,72295780669,649.0821,343.683975,2.512466,0.37765,0.443207,2.517227,0.57269,0.451803,2.507706
1644582543420.731,72295791772,649.056188,343.028812,2.513535,0.377176,0.445666,2.518204,0.573126,0.447638,2.508865
1644582543432.734,72295802875,649.306554,339.954483,2.509338,0.377808,0.436618,2.509003,0.57286,0.44868,2.509674
1644582543442.738,72295813979,648.178929,340.805637,2.505806,0.37685,0.438369,2.506973,0.572167,0.449146,2.504639
1644582543454.732,72295825082,648.607971,338.730194,2.504105,0.378088,0.434055,2.509766,0.571557,0.448055,2.498444
1644582543465.74,72295836185,649.320803,340.401363,2.499672,0.378993,0.437651,2.50502,0.571696,0.44881,2.494324
1644582543475.739,72295847289,649.373034,340.04163,2.498169,0.378825,0.435747,2.502625,0.571941,0.449778,2.493713
1644582543487.746,72295858392,647.42553,341.358559,2.493217,0.377179,0.438774,2.492599,0.570736,0.45018,2.493835
1644582543498.731,72295869495,646.326381,339.806751,2.489952,0.376515,0.43656,2.490219,0.569791,0.448353,2.489685
1644582543509.35,72295880598,646.58265,337.992451,2.489052,0.376514,0.435473,2.492126,0.570166,0.444716,2.485977
1644582543521.364,72295891701,648.00524,338.822594,2.488297,0.377783,0.436825,2.491653,0.57098,0.445525,2.48494
1644582543531.821,72295902805,648.246222,338.119423,2.491234,0.376674,0.435178,2.498657,0.572442,0.445342,2.48381
1644582543542.835,72295913908,648.863874,338.174835,2.486938,0.377128,0.435247,2.491806,0.572892,0.445417,2.482071
1644582543553.749,72295925011,653.596632,338.086224,2.485435,0.378869,0.43589,2.48764,0.57808,0.444543,2.483231
1644582543565.6208,72295936114,672.888579,341.428951,2.471863,0.396515,0.441707,2.465561,0.588681,0.44743,2.478165
1644582543575.6062,72295947217,687.968062,344.396461,2.46933,0.408159,0.446363,2.465973,0.599115,0.450503,2.472687
1644582543587.9978,72295958321,697.374997,342.446262,2.467552,0.41267,0.44346,2.469482,0.608377,0.448327,2.465622
1644582543599.016,72295969424,696.335997,339.956085,2.468605,0.411075,0.438215,2.474182,0.608451,0.447087,2.463028
1644582543609.0,72295980527,697.238862,339.804085,2.470024,0.412446,0.438688,2.477097,0.608402,0.446218,2.462952
1644582543620.999,72295991631,695.859894,339.324772,2.464462,0.411331,0.438876,2.4702,0.607497,0.444782,2.458725
1644582543631.999,72296002734,696.706396,341.963024,2.457878,0.41281,0.446045,2.45816,0.607258,0.444484,2.457596
1644582543642.996,72296013837,697.905,343.218075,2.45092,0.414325,0.448334,2.446213,0.607498,0.445463,2.455627
1644582543653.9968,72296024940,699.120477,343.633839,2.452171,0.414566,0.44778,2.445587,0.609037,0.447099,2.458755
1644582543664.997,72296036043,698.609832,343.740063,2.453514,0.414342,0.448799,2.445648,0.608512,0.446358,2.46138
1644582543676.001,72296047146,698.013248,344.049866,2.453789,0.413025,0.449699,2.446014,0.608956,0.446264,2.461563
1644582543686.999,72296058250,696.926495,344.655373,2.449333,0.413613,0.451193,2.442612,0.606777,0.446348,2.456055
1644582543698.999,72296069353,697.712604,344.320221,2.446846,0.414023,0.451624,2.441559,0.607518,0.445043,2.452133
1644582543708.998,72296080457,697.439542,342.552818,2.438271,0.413244,0.450112,2.429825,0.607898,0.441953,2.446716
1644582543720.998,72296091560,697.373287,339.854061,2.439339,0.412721,0.446034,2.433853,0.608324,0.439003,2.444824
1644582543731.998,72296102663,697.510561,340.160122,2.427925,0.412504,0.444846,2.414261,0.608741,0.440988,2.441589
1644582543742.9978,72296113766,697.421467,340.054184,2.429367,0.412928,0.442552,2.416672,0.608187,0.443005,2.442062
1644582543753.999,72296124869,696.706193,342.503208,2.423241,0.412672,0.445539,2.411301,0.607396,0.446396,2.435181
1644582543765.9978,72296135972,696.509177,342.975552,2.430405,0.411999,0.445117,2.424683,0.60778,0.448049,2.436127
1644582543775.9968,72296147075,696.661249,342.884113,2.431145,0.411596,0.445114,2.427124,0.608406,0.447814,2.435165
1644582543786.999,72296158178,699.577162,343.00819,2.4338,0.412414,0.44458,2.426743,0.611857,0.44867,2.440857
1644582543799.001,72296169283,702.516625,342.587265,2.428513,0.416203,0.443737,2.418427,0.612372,0.448417,2.438599
1644582543808.999,72296180386,712.365955,342.694679,2.429337,0.424772,0.442565,2.418274,0.618223,0.449869,2.440399
1644582543820.999,72296191489,723.637977,343.629353,2.431831,0.431244,0.442874,2.422867,0.628255,0.451994,2.440796
1644582543831.999,72296202592,737.429762,341.266193,2.431808,0.442362,0.439904,2.427109,0.63733,0.44881,2.436508
1644582543843.0,72296213695,744.123011,341.309692,2.425743,0.446078,0.442218,2.421219,0.643414,0.446609,2.430267
1644582543854.01,72296224798,743.878283,340.386395,2.421196,0.446078,0.442904,2.415009,0.643056,0.443519,2.427383
1644582543864.998,72296235901,743.241579,341.209991,2.422363,0.445075,0.44528,2.418991,0.643126,0.443288,2.425735
1644582543875.999,72296247004,743.654948,342.085464,2.426964,0.445917,0.447117,2.426453,0.64289,0.44373,2.427475
1644582543886.9988,72296258108,743.748581,343.379986,2.429741,0.445775,0.446638,2.430939,0.643169,0.44758,2.428543
1644582543898.5889,72296269211,743.814755,345.502716,2.431854,0.445066,0.450164,2.430786,0.643974,0.449583,2.432922
1644582543908.5889,72296280315,744.669563,345.161808,2.419556,0.445766,0.448081,2.412338,0.644526,0.450778,2.426773
1644582543920.5889,72296291418,746.153848,345.504856,2.417793,0.446677,0.449687,2.411835,0.645789,0.450066,2.423752
1644582543931.59,72296302521,746.633961,343.915203,2.413612,0.447438,0.445933,2.405579,0.64573,0.449679,2.421646
1644582543942.589,72296313624,746.711453,344.720375,2.423935,0.447892,0.44715,2.424332,0.64539,0.450559,2.423538
1644582543953.593,72296324727,748.382333,344.015087,2.424271,0.447167,0.44693,2.419281,0.648561,0.448942,2.42926
1644582543965.591,72296335830,747.658672,343.947063,2.429459,0.447149,0.446489,2.42157,0.64752,0.449207,2.437347
1644582543975.593,72296346934,746.93265,341.955482,2.433914,0.445987,0.443273,2.421799,0.647618,0.447236,2.44603
1644582543987.591,72296358037,747.033917,341.609081,2.436577,0.445753,0.442749,2.426468,0.648001,0.446858,2.446686
1644582544098.304,72296369140,748.10927,341.410126,2.44075,0.446587,0.44077,2.434418,0.648742,0.448319,2.447083
1644582544098.82,72296380243,747.527057,341.569748,2.433693,0.445798,0.441652,2.426315,0.648678,0.447852,2.441071
1644582544100.846,72296391347,744.742169,340.096893,2.430122,0.444807,0.440463,2.419556,0.645591,0.445206,2.440689
1644582544101.835,72296402450,748.830875,340.921223,2.428162,0.448112,0.442848,2.411957,0.648273,0.444967,2.444366
1644582544101.835,72296413553,767.951922,340.550365,2.434624,0.462925,0.441842,2.420242,0.661456,0.445008,2.449005
1644582544102.834,72296424656,790.258666,340.230263,2.442734,0.474839,0.442245,2.432632,0.682201,0.443771,2.452835
1644582544102.834,72296435760,815.505525,341.725994,2.441788,0.497884,0.446117,2.439102,0.696121,0.443795,2.444473
1644582544103.834,72296446863,822.307531,343.072495,2.439621,0.502997,0.449596,2.436447,0.700967,0.443822,2.442795
1644582544104.838,72296457966,822.195456,343.604771,2.441895,0.503072,0.450429,2.444275,0.700728,0.444376,2.439514
1644582544104.838,72296469069,822.180882,345.825096,2.445297,0.503473,0.455898,2.450867,0.700306,0.444688,2.439728
1644582544108.84,72296480172,820.890702,346.528782,2.441261,0.500817,0.457912,2.445892,0.701073,0.444506,2.43663
1644582544120.747,72296491276,822.52077,347.302174,2.436539,0.502199,0.459841,2.43631,0.702077,0.444591,2.436768
1644582544131.75,72296502379,820.671478,346.481701,2.43129,0.501392,0.456099,2.430969,0.700176,0.446198,2.43161
1644582544141.749,72296513482,822.814085,344.597031,2.432358,0.50294,0.453259,2.435806,0.701766,0.444129,2.428909
1644582544153.748,72296524586,822.510673,345.171261,2.431137,0.502507,0.454165,2.43544,0.701754,0.444719,2.426834
1644582544165.749,72296535689,823.521991,344.763737,2.42865,0.502529,0.453638,2.429092,0.703214,0.444184,2.428207
1644582544175.751,72296546792,822.309566,346.885014,2.430107,0.502786,0.457431,2.433212,0.701181,0.445916,2.427002
1644582544186.748,72296557895,823.940041,346.347645,2.429565,0.504209,0.455692,2.433243,0.702146,0.446255,2.425888
1644582544198.7542,72296568998,824.22664,347.586983,2.42704,0.504872,0.458113,2.429901,0.701902,0.447061,2.424179
1644582544208.749,72296580101,826.069051,347.049763,2.429993,0.506417,0.45682,2.437256,0.703054,0.446955,2.422729
1644582544220.749,72296591204,824.480263,346.139591,2.427467,0.505317,0.455788,2.433182,0.701828,0.445617,2.421753
1644582544231.7468,72296602308,825.137362,345.564915,2.423973,0.506904,0.454458,2.429092,0.701204,0.44545,2.418854
1644582544241.7468,72296613412,826.904257,345.639072,2.414848,0.507893,0.454217,2.412033,0.702801,0.445884,2.417664
1644582544253.7488,72296624515,841.874616,346.706051,2.407623,0.515821,0.452524,2.401886,0.716792,0.450356,2.413361
1644582544264.749,72296635618,867.704564,348.629162,2.409065,0.536606,0.45324,2.405731,0.733825,0.454649,2.412399
1644582544275.748,72296646721,888.500236,347.065487,2.408043,0.551897,0.450493,2.407532,0.748982,0.453324,2.408554
1644582544286.747,72296657824,894.84171,345.022785,2.412636,0.554203,0.448884,2.413437,0.755961,0.449613,2.411835
1644582544298.749,72296668927,896.419995,343.266689,2.413773,0.55498,0.446053,2.413879,0.757494,0.447871,2.413666
1644582544308.748,72296680030,896.429521,342.095135,2.436775,0.555339,0.442872,2.45874,0.757149,0.448,2.41481
1644582544320.748,72296691133,898.529708,342.980885,2.431526,0.55812,0.447111,2.451599,0.757444,0.446068,2.411453
1644582544331.748,72296702237,897.752066,340.770962,2.428749,0.556782,0.440427,2.446823,0.757642,0.446998,2.410675
1644582544342.748,72296713341,898.103026,342.499489,2.407616,0.556778,0.443563,2.403458,0.75816,0.448363,2.411774
1644582544352.761,72296724444,899.963106,343.838047,2.414322,0.558358,0.446137,2.417206,0.759304,0.449275,2.411438
1644582544364.759,72296735547,900.484641,344.351475,2.415413,0.558868,0.447445,2.416611,0.759558,0.449303,2.414215
1644582544375.7478,72296746650,901.013667,344.27243,2.413773,0.558862,0.448586,2.417816,0.760338,0.447957,2.409729
1644582544386.7458,72296757753,901.235333,343.111347,2.410988,0.558429,0.444427,2.411819,0.761096,0.449092,2.410156
1644582544398.749,72296768856,899.911201,345.075096,2.410103,0.557289,0.448242,2.409561,0.760297,0.450391,2.410645
1644582544408.7478,72296779959,901.070702,346.475807,2.410469,0.558302,0.451156,2.410904,0.760982,0.451125,2.410034
1644582544420.749,72296791063,898.522502,347.057224,2.40538,0.556558,0.452095,2.402451,0.758994,0.451699,2.40831
1644582544431.747,72296802166,899.425612,347.6521,2.400986,0.557808,0.453,2.401901,0.759067,0.452344,2.40007
1644582544441.749,72296813269,899.297335,346.670288,2.392921,0.558592,0.451157,2.390686,0.758095,0.45163,2.395157
1644582544453.75,72296824373,900.51953,346.097054,2.3955,0.559985,0.450573,2.401443,0.758491,0.450721,2.389557
1644582544464.7478,72296835476,900.815491,346.446922,2.40023,0.561967,0.453063,2.404907,0.756943,0.449143,2.395554
1644582544475.747,72296846579,899.494412,348.011948,2.408165,0.560804,0.454827,2.416565,0.756172,0.451454,2.399765
1644582544486.748,72296857682,900.419302,350.465378,2.410095,0.56189,0.456613,2.414093,0.75644,0.456057,2.406097
1644582544497.749,72296868785,884.698087,347.833294,2.404991,0.547407,0.452864,2.405167,0.747905,0.452952,2.404816
1644582544508.748,72296879889,820.71054,348.87965,2.414612,0.495493,0.45452,2.414108,0.706133,0.454021,2.415115
1644582544519.748,72296890992,742.224583,351.411449,2.405228,0.475705,0.457037,2.395386,0.611007,0.458097,2.41507
1644582544531.749,72296902095,569.788824,351.863171,2.405273,0.306898,0.461681,2.39093,0.527346,0.454629,2.419617
1644582544541.748,72296913198,447.851943,351.620338,2.418205,0.219769,0.457278,2.417831,0.435944,0.4584,2.418579
1644582544553.7468,72296924302,389.858633,351.55275,2.419319,0.219769,0.457278,2.417831,0.351034,0.458224,2.420807
1644582544564.755,72296935405,255.027016,359.373482,2.456749,0.0708,0.470916,2.483017,0.302593,0.464952,2.430481
1644582544575.746,72296946508,249.470996,362.031658,2.4244,0.079587,0.475277,2.410507,0.285671,0.467513,2.438293
1644582544586.7551,72296957611,243.044667,360.823689,2.439194,0.072692,0.47234,2.434525,0.283157,0.467305,2.443863
1644582544598.747,72296968715,243.257382,359.53006,2.435425,0.072841,0.469435,2.43573,0.283319,0.466842,2.43512
1644582544608.761,72296979818,244.162329,362.698219,2.418831,0.074918,0.474164,2.409546,0.282567,0.470363,2.428116
1644582544620.3489,72296990921,248.761294,365.579441,2.402931,0.082468,0.477529,2.380341,0.281751,0.474501,2.425522
1644582544631.381,72297002024,248.588648,365.141842,2.402885,0.083089,0.476656,2.375076,0.280877,0.474234,2.430695
1644582544641.976,72297013127,247.187701,363.582664,2.40976,0.081538,0.474792,2.38916,0.280377,0.472038,2.430359
1644582544653.9731,72297024230,242.269391,360.416714,2.422424,0.074121,0.468162,2.415359,0.280592,0.470424,2.429489
1644582544664.977,72297035334,244.199538,359.490417,2.421631,0.077103,0.467535,2.417297,0.280437,0.468638,2.425964
1644582544675.975,72297046437,243.925631,359.493073,2.41819,0.077148,0.466906,2.413437,0.279991,0.469274,2.422943
1644582544687.9722,72297057541,244.387928,360.855595,2.417221,0.079042,0.468738,2.411758,0.278773,0.47099,2.422684
1644582544697.9722,72297068644,246.220589,360.167542,2.418732,0.080278,0.467315,2.416565,0.280221,0.470621,2.420898
1644582544708.971,72297079747,240.168472,359.225578,2.420006,0.076485,0.465219,2.414597,0.275152,0.470264,2.425415
1644582544719.971,72297090850,232.422662,359.676704,2.406296,0.081789,0.468931,2.391449,0.258508,0.467727,2.421143
1644582544730.9712,72297101953,213.397691,361.109573,2.405807,0.065993,0.470634,2.380936,0.246449,0.469756,2.430679
1644582544741.972,72297113056,198.429613,362.628765,2.409401,0.051471,0.476255,2.380783,0.239055,0.468091,2.438019
