#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189312560.939,26186129344,1278.720531,423.98724,2.821716,0.667859,0.364021,2.845337,0.664142,0.342624,2.798096
1645189312572.968,26186140447,1115.471478,418.123162,2.809776,0.57162,0.369428,2.827148,0.590329,0.327444,2.792404
1645189312583.691,26186151550,957.559462,413.53882,2.833839,0.482793,0.367563,2.85405,0.514665,0.321668,2.813629
1645189312593.76,26186162654,802.194586,405.891484,2.830711,0.427292,0.361293,2.847977,0.408327,0.315192,2.813446
1645189312605.848,26186173757,688.216124,408.597422,2.844154,0.378585,0.360835,2.882812,0.338307,0.320161,2.805496
1645189312616.562,26186184860,552.778273,422.549683,2.852974,0.277987,0.379233,2.883606,0.297823,0.325017,2.822342
1645189312627.233,26186195964,525.579729,432.126099,2.838356,0.277755,0.388597,2.853806,0.269724,0.331613,2.822906
1645189312639.3892,26186207067,519.996271,435.472316,2.831085,0.277792,0.38808,2.840088,0.263871,0.337708,2.822083
1645189312650.5288,26186218170,511.337128,435.874039,2.820892,0.271722,0.390888,2.821579,0.260921,0.335569,2.820206
1645189312660.752,26186229273,506.688538,433.58624,2.808006,0.270654,0.392734,2.806259,0.257147,0.32991,2.809753
1645189312672.421,26186240377,506.794538,432.094073,2.807808,0.268545,0.393288,2.805786,0.259366,0.326869,2.80983
1645189312683.563,26186251480,508.94248,435.681725,2.80574,0.272593,0.398299,2.811508,0.257556,0.327838,2.799973
1645189312694.625,26186262583,510.840998,439.257163,2.804077,0.273367,0.402914,2.808456,0.258759,0.329181,2.799698
1645189312705.655,26186273686,508.746243,440.745306,2.806152,0.272129,0.400605,2.805313,0.257815,0.333971,2.806992
1645189312716.646,26186284790,506.622334,443.514651,2.811211,0.270915,0.40149,2.802795,0.256817,0.337701,2.819626
1645189312727.337,26186295893,503.518753,443.852341,2.809189,0.270186,0.400606,2.7966,0.254313,0.339148,2.821777
1645189312739.182,26186306996,503.371124,444.224274,2.806946,0.272513,0.402981,2.795776,0.251832,0.337393,2.818115
1645189312750.394,26186318099,503.063536,436.184961,2.788536,0.269549,0.39393,2.779709,0.254475,0.333045,2.797363
1645189312760.821,26186329203,501.243696,433.570844,2.78508,0.268722,0.387601,2.770935,0.253406,0.335017,2.799225
1645189312772.85,26186340306,496.990242,431.806755,2.776115,0.264606,0.386252,2.759659,0.253092,0.333426,2.792572
1645189312783.043,26186351409,491.177702,437.44272,2.780487,0.261487,0.393419,2.766602,0.250156,0.335652,2.794373
1645189312794.111,26186362512,489.8278,442.282712,2.78241,0.261699,0.401455,2.776047,0.248538,0.335683,2.788773
1645189312805.813,26186373616,488.70914,447.893339,2.779068,0.260182,0.409323,2.770676,0.24889,0.337166,2.78746
1645189312817.027,26186384719,487.571368,445.895809,2.77774,0.262523,0.408241,2.76033,0.245364,0.334919,2.795151
1645189312827.173,26186395822,486.481833,451.741272,2.772354,0.261599,0.414495,2.755783,0.245153,0.338407,2.788925
1645189312839.187,26186406926,483.561673,454.434907,2.777046,0.261281,0.418762,2.761444,0.242429,0.338629,2.792648
1645189312850.258,26186418029,486.192427,458.193415,2.776894,0.260816,0.422471,2.762497,0.245634,0.341185,2.79129
1645189312860.867,26186429132,483.444042,457.535255,2.780136,0.258763,0.422547,2.764282,0.244824,0.340012,2.79599
1645189312872.633,26186440235,483.830409,456.187016,2.783493,0.258997,0.418211,2.76236,0.244993,0.3421,2.804626
1645189312883.625,26186451338,481.210327,450.846219,2.787209,0.258608,0.409747,2.76799,0.242653,0.341664,2.806427
1645189312894.685,26186462442,483.619366,448.113835,2.784081,0.260346,0.406269,2.762741,0.243425,0.340587,2.80542
1645189312905.7068,26186473545,486.922417,447.566825,2.783287,0.261599,0.407683,2.769974,0.245612,0.338261,2.7966
1645189312916.9978,26186484649,487.193713,455.294037,2.790253,0.261918,0.417956,2.779404,0.245576,0.340867,2.801102
1645189312927.43,26186495752,483.86188,453.781343,2.798927,0.258617,0.415812,2.795212,0.245406,0.34049,2.802643
1645189312939.135,26186506855,485.70199,450.525445,2.800224,0.258201,0.411014,2.795364,0.247739,0.339862,2.805084
1645189312950.253,26186517958,490.180664,445.218551,2.791687,0.259233,0.407218,2.791824,0.251372,0.334813,2.79155
1645189312961.301,26186529061,492.626982,446.712917,2.793388,0.262414,0.410153,2.790909,0.25074,0.334368,2.795868
1645189312972.49,26186540164,488.660932,446.646917,2.795288,0.261622,0.410127,2.785278,0.247399,0.334285,2.805298
1645189312983.448,26186551268,488.119411,449.900687,2.804893,0.262638,0.410375,2.792664,0.245819,0.33946,2.817123
1645189312994.3792,26186562372,489.477282,450.378013,2.805489,0.263462,0.405113,2.789261,0.24641,0.345517,2.821716
1645189313005.6912,26186573475,491.418486,453.732294,2.807823,0.264568,0.404502,2.797424,0.247327,0.351719,2.818222
1645189313016.815,26186584578,496.847162,448.64409,2.800713,0.265036,0.399405,2.788376,0.252513,0.348335,2.813049
1645189313027.355,26186595681,507.501183,449.291807,2.798424,0.270683,0.401495,2.785858,0.257964,0.347325,2.810989
1645189313039.3938,26186606784,515.94552,450.809115,2.798012,0.273851,0.403674,2.785416,0.263592,0.347674,2.810608
1645189313050.135,26186617887,517.203341,456.179559,2.799271,0.275418,0.406518,2.788544,0.263335,0.353782,2.809998
1645189313060.633,26186628990,518.636427,457.977408,2.801247,0.276291,0.410144,2.796234,0.263956,0.353152,2.806259
1645189313072.422,26186640094,521.032076,460.667789,2.806328,0.27873,0.412139,2.804718,0.264011,0.35564,2.807938
1645189313083.4502,26186651198,522.754612,461.787522,2.81102,0.278984,0.414704,2.809616,0.265552,0.354942,2.812424
1645189313094.066,26186662301,525.235863,462.153518,2.815956,0.279323,0.415722,2.814056,0.267797,0.354534,2.817856
1645189313105.709,26186673404,522.312355,456.3573,2.809929,0.277009,0.414776,2.809341,0.267067,0.34582,2.810516
1645189313116.81,26186684507,523.263073,456.19238,2.8144,0.279139,0.416895,2.816223,0.265927,0.343426,2.812576
1645189313127.332,26186695610,519.13928,452.480704,2.81543,0.275882,0.414439,2.811356,0.264888,0.339695,2.819504
1645189313139.013,26186706713,520.588503,453.544217,2.82206,0.277051,0.414908,2.818222,0.265229,0.340999,2.825897
1645189313150.0151,26186717816,517.912273,453.980953,2.824142,0.274345,0.414092,2.816452,0.265147,0.342542,2.831833
1645189313160.571,26186728921,520.405769,458.280176,2.829376,0.27675,0.418544,2.826141,0.26534,0.345256,2.832611
1645189313172.07,26186740024,520.812922,458.559269,2.83049,0.276815,0.418461,2.830887,0.265699,0.345805,2.830093
1645189313183.146,26186751127,523.277521,456.322843,2.825684,0.279612,0.416555,2.833038,0.265469,0.343983,2.818329
1645189313194.019,26186762230,517.042608,454.239303,2.822334,0.275042,0.412472,2.827438,0.263544,0.344594,2.81723
1645189313205.508,26186773333,516.327496,455.118585,2.815147,0.274189,0.411519,2.815262,0.263652,0.347012,2.815033
1645189313216.5488,26186784436,517.821035,455.424392,2.812119,0.273047,0.410012,2.804489,0.26635,0.349029,2.819748
1645189313227.325,26186795539,525.965595,456.7913,2.812866,0.278656,0.412022,2.813324,0.269225,0.349297,2.812408
1645189313238.485,26186806643,528.825645,458.028871,2.816978,0.279919,0.411167,2.821823,0.270941,0.352215,2.812134
1645189313249.746,26186817747,527.365751,456.482702,2.813385,0.278463,0.409603,2.822845,0.270876,0.351201,2.803925
1645189313260.592,26186828850,524.327059,456.050295,2.805679,0.276458,0.40863,2.811356,0.269716,0.351454,2.800003
1645189313272.664,26186839953,524.498491,454.035527,2.803223,0.27748,0.409224,2.810043,0.268873,0.347502,2.796402
1645189313283.104,26186851056,522.033491,450.185341,2.801468,0.278605,0.408289,2.813675,0.26518,0.34202,2.789261
1645189313294.046,26186862159,526.382818,446.999627,2.795883,0.281625,0.405555,2.811081,0.266691,0.339444,2.780685
1645189313305.0771,26186873262,523.044233,446.251577,2.784599,0.279544,0.405281,2.796997,0.265294,0.338472,2.772202
1645189313316.404,26186884366,526.252728,446.670341,2.789024,0.281422,0.407056,2.799545,0.266758,0.337395,2.778503
1645189313327.292,26186895469,540.259867,439.197743,2.785507,0.287074,0.400255,2.798492,0.275697,0.331741,2.772522
1645189313338.5278,26186906573,551.220818,435.410303,2.791321,0.292478,0.396305,2.809341,0.28171,0.329379,2.7733
1645189313349.3809,26186917676,552.984009,439.090383,2.794701,0.292047,0.392523,2.805145,0.283978,0.339295,2.784256
1645189313360.499,26186928779,545.104437,444.723684,2.797394,0.287781,0.395969,2.807083,0.280036,0.345238,2.787704
1645189313371.9038,26186939882,549.128008,442.467928,2.800385,0.291225,0.395428,2.805283,0.280783,0.342019,2.795486
1645189313382.8672,26186950985,555.138102,437.49184,2.788879,0.294702,0.390494,2.791748,0.283567,0.338659,2.786011
1645189313393.893,26186962088,550.989847,435.977304,2.789818,0.292646,0.389708,2.790771,0.281301,0.336921,2.788864
1645189313405.4912,26186973192,545.766964,437.650537,2.789536,0.287872,0.390491,2.786072,0.280635,0.338927,2.792999
1645189313416.572,26186984295,551.149521,438.351774,2.79245,0.291237,0.393381,2.79425,0.282877,0.337206,2.790649
1645189313427.999,26186995399,558.623943,439.682311,2.7892,0.29542,0.392839,2.787933,0.28648,0.339965,2.790466
1645189313438.844,26187006502,562.01849,442.182684,2.785492,0.297957,0.396446,2.788193,0.287479,0.340525,2.782791
1645189313449.784,26187017605,553.156414,443.830937,2.782074,0.293152,0.397814,2.781296,0.283053,0.341904,2.782852
1645189313460.8208,26187028708,549.645624,443.061447,2.778122,0.289754,0.39907,2.780411,0.282794,0.339366,2.775833
1645189313471.979,26187039811,550.328465,441.95981,2.77491,0.290111,0.395939,2.779358,0.283148,0.34066,2.770462
1645189313483.092,26187050915,552.078638,443.353218,2.78257,0.290812,0.398133,2.789658,0.28427,0.340789,2.775482
1645189313493.714,26187062018,555.10211,448.135006,2.79081,0.292949,0.404505,2.797318,0.285282,0.342387,2.784302
1645189313505.761,26187073121,555.527658,447.629839,2.799141,0.293039,0.403538,2.800812,0.285636,0.342512,2.79747
1645189313516.4631,26187084225,560.137253,453.713644,2.799255,0.29549,0.409595,2.798477,0.287987,0.346595,2.800034
1645189313527.12,26187095328,557.228823,451.572096,2.789276,0.295222,0.408145,2.792984,0.285224,0.344475,2.785568
1645189313538.848,26187106431,557.016363,454.76321,2.783371,0.294672,0.411999,2.784775,0.285554,0.34594,2.781967
1645189313549.46,26187117534,551.895647,448.946518,2.779907,0.290118,0.408091,2.794067,0.284773,0.340153,2.765747
1645189313560.489,26187128638,551.127377,443.798482,2.782761,0.290395,0.399177,2.796432,0.283696,0.340487,2.769089
1645189313571.969,26187139741,547.300043,440.830421,2.777527,0.287252,0.394287,2.796982,0.282852,0.34043,2.758072
1645189313583.038,26187150844,550.178604,436.772561,2.76828,0.291525,0.388253,2.783829,0.281578,0.339701,2.752731
1645189313593.312,26187161947,551.053734,439.83795,2.763405,0.29104,0.389722,2.783447,0.282975,0.343342,2.743362
1645189313605.381,26187173051,553.715801,437.894028,2.762718,0.293323,0.389439,2.788406,0.283465,0.340385,2.73703
1645189313616.103,26187184154,553.869925,445.303327,2.771416,0.293647,0.397521,2.795135,0.283301,0.344651,2.747696
1645189313627.138,26187195257,559.537811,446.574801,2.772209,0.296099,0.398099,2.793961,0.286753,0.346193,2.750458
1645189313638.632,26187206361,555.928516,445.647311,2.772247,0.2962,0.398696,2.792542,0.282892,0.344049,2.751953
1645189313649.536,26187217464,553.46652,440.304226,2.772888,0.293965,0.394933,2.799942,0.282563,0.338907,2.745834
1645189313660.568,26187228567,580.346861,436.045951,2.774864,0.306961,0.39632,2.809341,0.297567,0.330423,2.740387
1645189313671.966,26187239670,606.794357,435.546684,2.775597,0.320686,0.394746,2.807327,0.311391,0.331165,2.743866
1645189313682.948,26187250773,635.5826,439.528799,2.781403,0.336996,0.399663,2.807266,0.325069,0.332885,2.755539
1645189313694.208,26187261877,636.889343,441.170901,2.779205,0.338225,0.402753,2.798141,0.325202,0.332532,2.760269
1645189313705.7332,26187272980,640.681229,444.146436,2.782417,0.339576,0.406779,2.800995,0.327801,0.333465,2.76384
1645189313715.7322,26187284083,635.563087,449.742311,2.780418,0.336546,0.41143,2.800446,0.325499,0.338141,2.760391
1645189313726.9868,26187295187,638.076668,448.640138,2.7855,0.33805,0.40966,2.807907,0.326613,0.338073,2.763092
1645189313738.511,26187306290,634.543333,447.946608,2.777588,0.335206,0.409534,2.802078,0.325777,0.337044,2.753098
1645189313749.425,26187317393,637.537565,440.25203,2.776779,0.336167,0.398155,2.791595,0.327935,0.335598,2.761963
1645189313760.4512,26187328496,637.962484,434.646589,2.780128,0.335312,0.396453,2.798569,0.329232,0.327958,2.761688
1645189313774.334,26187339599,641.437626,427.90854,2.787537,0.336613,0.387892,2.804276,0.331551,0.325289,2.770798
1645189313782.856,26187350703,644.999371,426.868325,2.790764,0.338266,0.391812,2.82132,0.333608,0.319635,2.760208
1645189313793.658,26187361806,647.67457,429.861689,2.782471,0.342025,0.388963,2.806915,0.332636,0.327473,2.758026
1645189313805.004,26187372910,644.480352,435.776228,2.784317,0.34357,0.392582,2.809433,0.327764,0.333712,2.759201
1645189313816.148,26187384013,641.981277,443.077576,2.77726,0.339598,0.396016,2.798431,0.329132,0.342446,2.756088
1645189313827.18,26187395116,641.00913,448.802215,2.782875,0.338688,0.401651,2.806473,0.32903,0.346353,2.759277
1645189313838.4968,26187406219,641.269455,448.095256,2.784592,0.337449,0.401565,2.808029,0.33054,0.34526,2.761154
1645189313849.544,26187417322,643.503513,439.921635,2.793823,0.339049,0.396594,2.824097,0.331267,0.336609,2.76355
1645189313860.318,26187428425,640.535746,433.025175,2.79364,0.336837,0.389799,2.818649,0.330388,0.33191,2.768631
1645189313871.851,26187439529,643.745613,430.291539,2.785965,0.335561,0.388641,2.814575,0.335007,0.328511,2.757355
1645189313882.88,26187450633,642.857008,429.159665,2.778816,0.338986,0.384412,2.800064,0.330657,0.330854,2.757568
1645189313893.5398,26187461736,642.906876,431.327802,2.782768,0.338545,0.386915,2.804642,0.33115,0.331964,2.760895
1645189313905.066,26187472839,639.44747,435.198426,2.789619,0.340635,0.39358,2.812256,0.325456,0.331751,2.766983
1645189313916.249,26187483942,637.124262,439.117402,2.787224,0.335647,0.39703,2.804031,0.328025,0.334832,2.770416
1645189313926.72,26187495045,639.331398,439.648032,2.784027,0.337525,0.397461,2.808273,0.328445,0.335285,2.759781
1645189313938.456,26187506148,642.000446,436.504519,2.779663,0.336645,0.388216,2.804138,0.332105,0.339292,2.755188
1645189313949.487,26187517251,645.735855,431.189257,2.780281,0.340727,0.383626,2.814621,0.331914,0.335023,2.745941
1645189313960.292,26187528356,643.043375,429.453009,2.785515,0.338652,0.381397,2.814926,0.331185,0.334358,2.756104
1645189313971.832,26187539459,641.74407,428.561676,2.791733,0.33863,0.380771,2.81839,0.329854,0.333498,2.765076
1645189313982.7932,26187550562,643.068352,428.632718,2.79908,0.338762,0.386226,2.822464,0.331101,0.328162,2.775696
1645189314099.162,26187561665,644.999685,429.621077,2.792763,0.339636,0.385834,2.816818,0.332238,0.330201,2.768707
1645189314101.179,26187572768,647.628565,437.302476,2.792915,0.338334,0.395324,2.805466,0.336279,0.333513,2.780365
1645189314102.178,26187583871,647.134094,443.02277,2.794724,0.33894,0.39955,2.805496,0.335158,0.338822,2.783951
1645189314102.178,26187594974,650.509529,447.531474,2.799042,0.340902,0.403644,2.804077,0.336712,0.342242,2.794006
1645189314104.051,26187606077,651.715622,445.883328,2.804131,0.343195,0.398141,2.816177,0.335675,0.344998,2.792084
1645189314104.051,26187617182,645.571947,446.498072,2.805351,0.340024,0.39139,2.81575,0.332447,0.352774,2.794952
1645189314104.051,26187628285,650.601997,441.058534,2.813408,0.34319,0.389338,2.824097,0.334521,0.345759,2.802719
1645189314106.087,26187639388,673.408613,434.614617,2.816261,0.357187,0.38543,2.831512,0.34428,0.338927,2.80101
1645189314107.0818,26187650491,692.285099,434.038728,2.827148,0.365815,0.390153,2.839508,0.355315,0.333245,2.814789
1645189314108.085,26187661594,700.630016,435.654384,2.826309,0.369069,0.39328,2.840805,0.360754,0.332811,2.811813
1645189314110.08,26187672697,694.754534,439.77195,2.830231,0.362344,0.396902,2.842712,0.361358,0.336052,2.817749
1645189314115.56,26187683800,698.252907,437.25273,2.826172,0.364832,0.392991,2.832077,0.362515,0.335763,2.820267
1645189314126.52,26187694904,701.451359,434.749246,2.832527,0.367759,0.392118,2.840088,0.362919,0.332465,2.824966
1645189314138.189,26187706008,703.380947,433.783257,2.832436,0.371002,0.394819,2.836578,0.361686,0.328153,2.828293
1645189314149.2168,26187717111,703.296289,434.219903,2.831848,0.371864,0.395955,2.852219,0.360736,0.327745,2.811478
1645189314159.883,26187728214,706.557026,434.536797,2.834579,0.372286,0.394985,2.857559,0.363711,0.329243,2.8116
1645189314171.9429,26187739317,703.734369,431.811959,2.84581,0.369833,0.389181,2.869858,0.363224,0.330505,2.821762
1645189314182.628,26187750420,701.764326,430.439204,2.848328,0.366995,0.384751,2.863876,0.36401,0.332648,2.832779
1645189314193.6892,26187761523,699.471531,429.529059,2.844254,0.366432,0.382219,2.858063,0.362184,0.333663,2.830444
1645189314205.069,26187772627,699.44066,430.005634,2.835915,0.367473,0.384633,2.848129,0.361111,0.332043,2.8237
1645189314215.925,26187783730,701.894045,430.790341,2.836975,0.369468,0.392448,2.857147,0.361672,0.325536,2.816803
1645189314226.984,26187794834,702.899837,428.540987,2.843407,0.36859,0.390745,2.862885,0.363598,0.32349,2.823929
1645189314238.19,26187805937,704.736814,427.565485,2.833702,0.37003,0.388572,2.858994,0.364071,0.324037,2.808411
1645189314249.236,26187817040,704.68998,428.515935,2.835281,0.369692,0.380078,2.854858,0.36436,0.334116,2.815704
1645189314259.697,26187828143,706.972132,433.497763,2.829239,0.371311,0.383999,2.846298,0.365118,0.338498,2.81218
1645189314271.263,26187839246,709.035301,439.214498,2.842186,0.371029,0.387181,2.846863,0.36755,0.344843,2.837509
1645189314282.418,26187850349,707.879391,439.282823,2.839279,0.370953,0.390561,2.838455,0.366421,0.341578,2.840103
1645189314293.2031,26187861453,705.88377,437.371534,2.832245,0.368341,0.388344,2.827728,0.366955,0.340608,2.836761
1645189314304.484,26187872556,706.010571,433.679169,2.829201,0.369168,0.388161,2.830765,0.366259,0.334637,2.827637
1645189314315.489,26187883660,705.424261,431.710929,2.823776,0.367858,0.385406,2.825317,0.366959,0.334112,2.822235
1645189314326.545,26187894763,707.430353,429.890174,2.824699,0.371042,0.383666,2.828735,0.365864,0.332817,2.820663
1645189314337.956,26187905866,707.514582,429.861921,2.820587,0.371133,0.384728,2.824051,0.365861,0.331709,2.817123
1645189314348.9922,26187916969,705.409727,429.305863,2.820305,0.36866,0.382326,2.822708,0.366142,0.333183,2.817902
1645189314359.658,26187928072,700.110826,430.610275,2.817642,0.366473,0.382644,2.817062,0.362809,0.335039,2.818222
1645189314371.354,26187939176,696.960983,428.121382,2.81469,0.364699,0.379307,2.814285,0.361302,0.334228,2.815094
1645189314383.293,26187950279,697.891273,425.630307,2.809944,0.367063,0.379348,2.816116,0.359907,0.330035,2.803772
1645189314393.162,26187961382,701.140366,428.008121,2.806389,0.368998,0.382552,2.811478,0.361357,0.330795,2.8013
1645189314404.5652,26187972486,702.766457,428.170359,2.799934,0.36825,0.383515,2.80957,0.363798,0.330102,2.790298
1645189314415.718,26187983589,705.379429,435.596788,2.810341,0.370913,0.389742,2.822357,0.363857,0.336253,2.798325
1645189314426.375,26187994692,709.684439,436.683047,2.803604,0.371144,0.393807,2.822998,0.368111,0.333998,2.78421
1645189314437.5032,26188005795,724.599581,438.56678,2.804344,0.379414,0.394716,2.81691,0.375377,0.336228,2.791779
1645189314449.046,26188016899,739.970026,433.258688,2.798149,0.38661,0.391058,2.809174,0.384192,0.33104,2.787125
1645189314459.537,26188028002,758.572283,428.962308,2.802673,0.397825,0.384502,2.80986,0.392354,0.330435,2.795486
1645189314471.3608,26188039105,762.771835,429.209912,2.805405,0.399292,0.382998,2.8134,0.395262,0.332352,2.797409
1645189314482.395,26188050208,767.191629,425.581652,2.80114,0.400566,0.385179,2.812866,0.398592,0.324123,2.789413
1645189314492.88,26188061312,766.881266,424.104273,2.796448,0.399959,0.386062,2.815918,0.398876,0.320779,2.776978
1645189314504.117,26188072415,764.381332,418.852401,2.789909,0.399034,0.383738,2.821915,0.397196,0.31435,2.757904
1645189314515.668,26188083518,761.482,421.562219,2.787567,0.398635,0.380693,2.81778,0.394575,0.321911,2.757355
1645189314526.409,26188094622,762.655106,422.884279,2.793968,0.399427,0.376262,2.81926,0.395006,0.328546,2.768677
1645189314537.552,26188105725,763.451014,425.06218,2.799042,0.400122,0.373039,2.814911,0.39514,0.335398,2.783173
1645189314548.971,26188116828,762.266693,424.486095,2.802719,0.399458,0.374819,2.81665,0.39457,0.332657,2.788788
1645189314559.32,26188127931,760.52599,425.432789,2.796883,0.398321,0.376073,2.806458,0.393893,0.332981,2.787308
1645189314571.1738,26188139033,759.442806,425.098264,2.793404,0.397705,0.379997,2.805069,0.393381,0.3285,2.781738
1645189314582.429,26188150137,759.117565,424.641055,2.791725,0.39786,0.377841,2.805206,0.392888,0.329894,2.778244
1645189314592.942,26188161240,758.056812,423.730409,2.79599,0.397689,0.377784,2.815964,0.391954,0.328433,2.776016
1645189314604.606,26188172343,757.060318,422.015423,2.795265,0.398186,0.377043,2.820572,0.390419,0.326316,2.769958
1645189314615.57,26188183447,756.057587,419.875413,2.785667,0.39799,0.374471,2.805481,0.38957,0.325322,2.765854
1645189314626.181,26188194550,753.143091,420.052475,2.78553,0.395664,0.373978,2.801956,0.38886,0.326109,2.769104
1645189314638.048,26188205653,752.488432,427.449864,2.783936,0.39592,0.378441,2.79184,0.387922,0.333976,2.776031
1645189314649.066,26188216756,751.864815,432.650685,2.789879,0.392469,0.383704,2.803864,0.390724,0.337381,2.775894
1645189314659.101,26188227859,754.688759,432.56405,2.781906,0.39323,0.384983,2.802444,0.392904,0.335957,2.761368
1645189314671.071,26188238963,759.056911,426.130772,2.77784,0.392783,0.379017,2.799515,0.397901,0.331201,2.756165
1645189314682.302,26188250066,764.586754,420.614773,2.76635,0.3973,0.375112,2.788651,0.399145,0.325913,2.744049
1645189314692.798,26188261170,766.135082,420.200068,2.767784,0.40068,0.374655,2.786652,0.397377,0.325678,2.748917
1645189314704.8508,26188272273,760.962181,420.625538,2.771164,0.398983,0.371829,2.783981,0.393686,0.329213,2.758347
1645189314715.593,26188283376,758.937149,422.705519,2.778786,0.397559,0.373532,2.785934,0.393,0.330977,2.771637
1645189314726.104,26188294479,759.765987,421.943915,2.782585,0.396283,0.370171,2.783356,0.39514,0.333069,2.781815
1645189314737.772,26188305582,765.108204,423.31143,2.783691,0.400049,0.375329,2.789322,0.396939,0.33019,2.778061
1645189314748.875,26188316685,762.535286,423.068529,2.780739,0.398876,0.376687,2.785065,0.395431,0.328427,2.776413
1645189314759.4011,26188327789,759.908094,422.797304,2.781647,0.397535,0.377837,2.7966,0.394036,0.326825,2.766693
1645189314770.621,26188338893,758.327408,423.26805,2.782181,0.395491,0.378497,2.799728,0.394434,0.32695,2.764633
1645189314782.012,26188349996,759.166718,425.180984,2.787903,0.395634,0.379495,2.809662,0.395165,0.32914,2.766144
1645189314792.777,26188361099,770.185862,429.4568,2.77774,0.401132,0.385775,2.796432,0.401145,0.329986,2.759048
1645189314804.462,26188372202,778.539505,428.970516,2.779984,0.407383,0.387284,2.801025,0.403596,0.327667,2.758942
1645189314814.652,26188383305,784.091806,437.54282,2.788788,0.411449,0.395598,2.808578,0.405313,0.33364,2.768997
1645189314826.0032,26188394408,785.47554,441.016996,2.798149,0.413875,0.396177,2.818634,0.404329,0.338851,2.777664
1645189314838.034,26188405511,790.321341,436.633301,2.796921,0.416039,0.394421,2.819229,0.407213,0.333302,2.774612
1645189314848.6582,26188416616,793.399744,430.636007,2.78968,0.418791,0.381774,2.803879,0.407667,0.335952,2.775482
1645189314859.404,26188427719,795.160332,423.912317,2.793953,0.418356,0.375311,2.809525,0.409936,0.331209,2.778381
1645189314870.944,26188438822,793.890495,424.995911,2.797142,0.416816,0.37382,2.814636,0.410153,0.334506,2.779648
1645189314881.9849,26188449925,793.71892,421.876574,2.799934,0.416778,0.374583,2.824051,0.410013,0.328545,2.775818
1645189314893.044,26188461028,791.237125,426.41868,2.803719,0.415018,0.376639,2.833282,0.409188,0.334059,2.774155
1645189314904.299,26188472131,791.065578,429.182965,2.807777,0.416796,0.377383,2.841232,0.40723,0.337922,2.774323
1645189314915.2031,26188483234,793.726244,431.243652,2.803009,0.417217,0.381895,2.843918,0.409581,0.336844,2.7621
1645189314925.342,26188494337,792.033806,427.88254,2.801109,0.415613,0.378552,2.838974,0.409422,0.334585,2.763245
1645189314937.5898,26188505442,790.280571,430.221123,2.807648,0.413965,0.379942,2.835648,0.409244,0.337093,2.779648
1645189314948.588,26188516545,786.557894,431.320077,2.826492,0.412216,0.379128,2.845825,0.407116,0.339739,2.807159
1645189314959.555,26188527648,786.310759,432.520759,2.834038,0.412733,0.380716,2.850311,0.406341,0.340152,2.817764
1645189314971.004,26188538751,785.14781,432.904994,2.830582,0.410391,0.379793,2.852814,0.407472,0.341716,2.80835
1645189314981.876,26188549854,784.062281,433.951664,2.82653,0.409229,0.380519,2.854523,0.407503,0.342734,2.798538
1645189314992.53,26188560957,789.283676,435.54942,2.833107,0.413536,0.383379,2.855972,0.408634,0.342536,2.810242
1645189315004.3982,26188572060,790.582867,435.964769,2.843826,0.41464,0.383153,2.863266,0.408884,0.343455,2.824387
1645189315015.442,26188583164,789.72436,433.757848,2.841705,0.413569,0.381315,2.855377,0.409061,0.341615,2.828033
1645189315026.001,26188594268,785.422697,431.368786,2.839195,0.410826,0.377106,2.856186,0.407323,0.341842,2.822205
1645189315037.8162,26188605371,786.428461,425.660473,2.836357,0.409986,0.375428,2.856079,0.409211,0.334007,2.816635
1645189315048.47,26188616474,790.162153,422.705591,2.836342,0.413749,0.369272,2.852737,0.409337,0.335237,2.819946
1645189315059.277,26188627577,793.587055,423.370278,2.834877,0.415011,0.377452,2.852783,0.411642,0.328165,2.816971
1645189315070.3,26188638680,794.14753,430.019617,2.835907,0.417247,0.383567,2.847,0.40999,0.333132,2.824814
1645189315081.5872,26188649783,812.28447,427.201581,2.828667,0.424898,0.387466,2.855392,0.421232,0.324536,2.801941
1645189315092.468,26188660887,822.351379,429.865587,2.830688,0.428319,0.385237,2.853867,0.428297,0.331206,2.80751
1645189315104.2832,26188671990,837.236109,429.052484,2.823357,0.433421,0.381105,2.849457,0.4387,0.333982,2.797256
1645189315115.189,26188683094,832.716522,433.079284,2.825676,0.432914,0.381921,2.842072,0.434499,0.339878,2.80928
1645189315125.8582,26188694196,836.133842,431.466401,2.818108,0.436749,0.383557,2.842163,0.434224,0.335554,2.794052
1645189315137.81,26188705299,837.465591,434.134412,2.825714,0.439716,0.386081,2.850754,0.432644,0.337476,2.800674
1645189315148.3582,26188716402,837.60458,434.100473,2.831184,0.436087,0.387571,2.856018,0.436417,0.33593,2.806351
1645189315159.378,26188727505,841.56106,431.349778,2.834091,0.43472,0.381962,2.858795,0.441906,0.336955,2.809387
1645189315170.777,26188738609,839.892454,426.065934,2.829399,0.433052,0.383189,2.852921,0.441836,0.32692,2.805878
1645189315181.801,26188749712,844.186335,424.721503,2.823669,0.438158,0.385798,2.852783,0.441202,0.322071,2.794556
1645189315192.461,26188760815,841.324425,424.423492,2.82238,0.438494,0.386768,2.852524,0.437886,0.320605,2.792236
1645189315204.528,26188771919,837.50699,422.945756,2.817177,0.437824,0.38495,2.850388,0.434579,0.31996,2.783966
