#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848101734.7578,162430227719,1407.110767,487.910986,2.26059,0.738832,0.400384,2.324478,0.726908,0.412801,2.196701
1644848101745.758,162430238822,1406.932125,487.344003,2.251671,0.739298,0.399375,2.321335,0.726256,0.412865,2.182007
1644848101756.765,162430249925,1406.32822,486.121863,2.25296,0.738651,0.399196,2.317673,0.726274,0.411007,2.188248
1644848101767.7568,162430261029,1406.577244,487.048423,2.258553,0.738453,0.40205,2.326691,0.726731,0.409698,2.190414
1644848101779.758,162430272132,1407.484188,485.833222,2.261429,0.737759,0.401682,2.317154,0.72837,0.40804,2.205704
1644848101789.757,162430283235,1407.070141,485.447288,2.267647,0.738164,0.402367,2.323212,0.727535,0.406712,2.212082
1644848101800.759,162430294338,1407.870712,483.368397,2.261543,0.738215,0.398734,2.314056,0.728317,0.40688,2.20903
1644848101812.779,162430305441,1407.231789,492.729896,2.261536,0.739769,0.399649,2.322998,0.726098,0.421568,2.200073
1644848101823.7578,162430316545,1424.907761,497.425586,2.264771,0.749474,0.40327,2.319611,0.734805,0.425772,2.20993
1644848101833.7952,162430327648,1430.759811,499.760699,2.27256,0.752388,0.407147,2.332596,0.737986,0.425787,2.212524
1644848101845.76,162430338751,1445.206432,494.193095,2.281464,0.756912,0.410158,2.339401,0.748511,0.413497,2.223526
1644848101856.76,162430349854,1441.608181,492.122304,2.276558,0.75446,0.409276,2.33992,0.747216,0.410928,2.213196
1644848101866.758,162430360957,1443.604946,489.932513,2.266411,0.75459,0.408361,2.325516,0.749165,0.408193,2.207306
1644848101879.7578,162430372061,1441.722507,489.16136,2.26329,0.754303,0.40525,2.324692,0.747491,0.410019,2.201889
1644848101889.762,162430383164,1441.675129,490.745813,2.263962,0.753373,0.406074,2.326141,0.748372,0.411835,2.201782
1644848101900.775,162430394267,1441.843472,491.356909,2.274185,0.754987,0.405073,2.335037,0.746934,0.413856,2.213333
1644848101912.762,162430405372,1443.894424,489.143479,2.273163,0.755053,0.402332,2.331146,0.749004,0.412907,2.215179
1644848101923.758,162430416475,1443.113308,487.930924,2.274048,0.755258,0.398254,2.326874,0.747985,0.414964,2.221222
1644848101933.759,162430427578,1442.460365,488.671607,2.266441,0.753296,0.400443,2.325974,0.749267,0.414009,2.206909
1644848101945.759,162430438681,1440.071011,493.221349,2.267776,0.752994,0.404966,2.333771,0.74708,0.417069,2.201782
1644848101956.762,162430449784,1439.963551,491.419959,2.272087,0.753065,0.403292,2.338882,0.746897,0.415741,2.205292
1644848101966.792,162430460887,1438.134155,492.222369,2.275917,0.752885,0.403665,2.334244,0.745172,0.416706,2.21759
1644848101978.7952,162430471990,1439.84539,487.786657,2.278542,0.753079,0.402547,2.331238,0.74676,0.410431,2.225845
1644848101989.7612,162430483093,1440.066319,488.810027,2.278099,0.752034,0.403565,2.333481,0.748035,0.411119,2.222717
1644848102000.864,162430494197,1441.468563,487.45358,2.277885,0.752502,0.402045,2.336456,0.749028,0.410378,2.219315
1644848102012.857,162430505300,1439.80196,487.971014,2.281731,0.75114,0.398213,2.340424,0.748654,0.415072,2.223038
1644848102023.7578,162430516403,1439.420757,486.655605,2.281738,0.7518,0.398075,2.344269,0.747597,0.413018,2.219208
1644848102033.856,162430527507,1439.471569,487.808526,2.280052,0.751943,0.400598,2.345795,0.747507,0.412416,2.21431
1644848102045.866,162430538610,1442.515869,487.48582,2.282082,0.75461,0.404938,2.350266,0.748011,0.407538,2.213898
1644848102056.771,162430549713,1441.738186,488.45855,2.285393,0.753531,0.406183,2.34549,0.74828,0.407915,2.225296
1644848102067.6738,162430560816,1439.275303,488.598704,2.288857,0.751279,0.406519,2.346878,0.747966,0.407812,2.230835
1644848102079.718,162430571919,1411.089878,488.990825,2.286552,0.734786,0.407312,2.341217,0.735099,0.407673,2.231888
1644848102089.711,162430583023,1335.969543,484.137601,2.297043,0.691848,0.401983,2.361649,0.699787,0.404913,2.232437
1644848102100.7112,162430594126,1255.316505,478.331709,2.292297,0.648239,0.395383,2.34668,0.659382,0.401836,2.237915
1644848102112.705,162430605229,1092.091827,476.349771,2.293587,0.572632,0.392043,2.339874,0.564963,0.401873,2.247299
1644848102123.652,162430616332,959.424677,476.096714,2.281494,0.501142,0.392092,2.321838,0.498259,0.401402,2.24115
1644848102133.645,162430627435,868.509951,482.721537,2.291687,0.450377,0.396055,2.325592,0.454321,0.408481,2.257782
1644848102146.2231,162430638539,762.836237,489.544791,2.283669,0.41575,0.39801,2.302536,0.378871,0.417898,2.264801
1644848102156.481,162430649642,632.698746,502.552271,2.2855,0.326566,0.417211,2.29071,0.332495,0.420376,2.280289
1644848102166.476,162430660745,581.682043,501.906288,2.268509,0.295498,0.416935,2.278763,0.310421,0.419575,2.258255
1644848102179.489,162430671849,567.328663,503.200901,2.285706,0.293157,0.418808,2.306976,0.29781,0.41986,2.264435
1644848102190.488,162430682952,565.217485,501.729387,2.285583,0.291092,0.417443,2.308289,0.297676,0.418772,2.262878
1644848102200.4858,162430694055,564.14938,502.92111,2.287483,0.290831,0.419713,2.312683,0.296824,0.418489,2.262283
1644848102212.495,162430705158,564.328194,503.031796,2.284508,0.291652,0.420763,2.308975,0.29619,0.417623,2.26004
1644848102223.4868,162430716261,562.042093,504.695535,2.284813,0.289581,0.419963,2.30954,0.29588,0.421196,2.260086
1644848102233.494,162430727364,561.503363,503.52332,2.290894,0.288957,0.41901,2.314087,0.295942,0.420195,2.2677
1644848102245.488,162430738467,557.525511,503.54324,2.292152,0.287507,0.418582,2.315872,0.293248,0.420657,2.268433
1644848102256.488,162430749570,557.431297,502.535105,2.296181,0.288704,0.420778,2.319092,0.291954,0.41678,2.27327
1644848102266.526,162430760675,556.639166,503.415763,2.297226,0.288319,0.420372,2.320831,0.291514,0.418655,2.273621
1644848102279.488,162430771778,556.492367,506.040984,2.298691,0.288968,0.423172,2.324066,0.290711,0.42023,2.273315
1644848102289.489,162430782881,555.885115,504.712307,2.295723,0.288233,0.419923,2.32135,0.290814,0.421264,2.270096
1644848102300.49,162430793984,555.610199,505.378175,2.292801,0.288601,0.420853,2.317245,0.29016,0.421444,2.268356
1644848102312.286,162430805087,556.912794,505.275285,2.290863,0.288307,0.420723,2.313202,0.291811,0.421402,2.268524
1644848102323.282,162430816190,559.930029,506.9956,2.290993,0.290586,0.424322,2.312485,0.292674,0.42067,2.269501
1644848102333.304,162430827293,540.188856,507.800978,2.291496,0.281826,0.425519,2.316086,0.28087,0.420816,2.266907
1644848102345.283,162430838396,516.516294,504.894304,2.282433,0.278146,0.422323,2.297943,0.259892,0.419167,2.266922
1644848102356.283,162430849500,472.256112,507.057863,2.290924,0.248692,0.426067,2.31427,0.243241,0.41903,2.267578
1644848102367.281,162430860603,460.460629,509.723049,2.29493,0.238894,0.429092,2.307114,0.240753,0.420447,2.282745
1644848102379.282,162430871707,457.095222,517.5924,2.309082,0.238949,0.435854,2.33194,0.237191,0.4268,2.286224
1644848102390.281,162430882810,451.608181,522.215867,2.313324,0.233914,0.437274,2.331268,0.236511,0.433086,2.29538
1644848102400.317,162430893913,454.096856,525.71665,2.323631,0.238547,0.440833,2.354385,0.23447,0.435361,2.292877
1644848102412.315,162430905016,459.612522,523.414797,2.322243,0.238573,0.441151,2.354446,0.24019,0.431207,2.290039
1644848102423.4978,162430916119,463.613863,521.636224,2.321548,0.242184,0.441358,2.357742,0.240747,0.428035,2.285355
1644848102433.284,162430927222,460.230889,519.409794,2.312958,0.237175,0.438947,2.340744,0.242232,0.426736,2.285172
1644848102445.312,162430938326,457.685194,520.96324,2.311142,0.236583,0.440071,2.335251,0.240173,0.428201,2.287033
1644848102456.2832,162430949429,455.365477,521.824175,2.309235,0.232994,0.439315,2.331268,0.241345,0.430392,2.287201
1644848102467.282,162430960533,455.80174,520.936775,2.31086,0.234481,0.438589,2.336273,0.240312,0.429639,2.285446
1644848102479.295,162430971636,454.412928,519.108313,2.315147,0.233159,0.436566,2.345917,0.240188,0.428614,2.284378
1644848102490.283,162430982739,455.032511,518.595135,2.319618,0.235482,0.436416,2.353851,0.23851,0.42791,2.285385
1644848102500.281,162430993842,455.85351,520.556116,2.320518,0.235033,0.437417,2.35614,0.239815,0.430176,2.284897
1644848102512.286,162431004945,454.533434,523.907071,2.32209,0.234599,0.438962,2.358429,0.238873,0.434217,2.285751
1644848102523.296,162431016048,453.967295,523.761392,2.329597,0.234062,0.43988,2.368851,0.23882,0.433056,2.290344
1644848102533.2798,162431027152,453.104854,520.451367,2.334587,0.234875,0.437658,2.372971,0.237109,0.429761,2.296204
1644848102545.285,162431038255,451.573963,522.282815,2.335541,0.235064,0.438618,2.369751,0.235326,0.431853,2.301331
1644848102556.3892,162431049358,451.092768,522.008353,2.333305,0.233931,0.436985,2.365921,0.235957,0.433029,2.30069
1644848102567.282,162431060461,449.930806,520.251042,2.330429,0.232107,0.437726,2.366547,0.236571,0.42936,2.294312
1644848102579.282,162431071565,453.948255,517.936188,2.332962,0.233088,0.436974,2.372955,0.239775,0.426253,2.292969
1644848102589.3818,162431082668,458.016129,519.39218,2.3311,0.236332,0.437752,2.371948,0.240768,0.427902,2.290253
1644848102600.372,162431093771,460.999303,521.162099,2.32798,0.238312,0.439046,2.363129,0.241896,0.429557,2.292831
1644848102612.375,162431104874,475.529108,522.555041,2.325951,0.244634,0.439991,2.358582,0.250709,0.430934,2.29332
1644848102623.282,162431115978,487.299356,523.831379,2.320747,0.250676,0.442809,2.356567,0.256927,0.430244,2.284927
1644848102633.529,162431127081,494.947128,526.304233,2.324173,0.253865,0.442023,2.361176,0.261705,0.435151,2.28717
1644848102645.675,162431138184,496.214275,521.628892,2.327103,0.255803,0.438132,2.366089,0.261086,0.43125,2.288116
1644848102656.976,162431149287,496.734581,520.93429,2.327759,0.255688,0.43959,2.363602,0.261744,0.428634,2.291916
1644848102666.9731,162431160390,498.074713,519.662547,2.320419,0.25668,0.439621,2.362335,0.262148,0.426484,2.278503
1644848102678.982,162431171493,494.6105,524.224502,2.317863,0.2561,0.442259,2.359329,0.25912,0.431448,2.276398
1644848102689.9668,162431182596,492.380905,525.867838,2.317047,0.255198,0.441149,2.362137,0.257698,0.435298,2.271957
1644848102699.97,162431193700,493.81465,527.455062,2.320709,0.25802,0.44306,2.366913,0.25637,0.436032,2.274506
1644848102711.971,162431204804,493.250856,526.542306,2.319901,0.256786,0.44249,2.366486,0.257017,0.435081,2.273315
1644848102722.964,162431215907,495.264473,523.890227,2.321915,0.257986,0.43855,2.363403,0.257915,0.4346,2.280426
1644848102732.964,162431227010,493.214979,523.314089,2.317879,0.255195,0.435411,2.354584,0.258571,0.436779,2.281174
1644848102744.966,162431238114,493.491611,523.487628,2.315254,0.255468,0.436421,2.3526,0.258585,0.436059,2.277908
1644848102755.965,162431249217,492.390862,523.118716,2.31369,0.254763,0.436644,2.35408,0.258144,0.435221,2.2733
1644848102766.967,162431260320,491.936245,523.400348,2.3172,0.253776,0.437965,2.359024,0.258658,0.434369,2.275375
1644848102778.9668,162431271423,492.995224,525.811583,2.315468,0.255137,0.438045,2.359055,0.2584,0.438308,2.271881
1644848102788.964,162431282526,489.303017,526.890153,2.315178,0.252463,0.440144,2.354004,0.257227,0.438006,2.276352
1644848102799.967,162431293630,483.899031,530.003804,2.325203,0.251748,0.443989,2.371552,0.252314,0.439351,2.278854
1644848102811.9658,162431304733,473.204827,525.769061,2.324402,0.244379,0.443156,2.371353,0.248543,0.433125,2.277451
1644848102822.963,162431315836,468.006291,525.283009,2.319374,0.24168,0.441368,2.370224,0.245827,0.434103,2.268524
1644848102832.967,162431326939,465.229139,521.828735,2.311005,0.238276,0.437679,2.347061,0.246337,0.432036,2.274948
1644848102844.995,162431338042,466.243443,521.626192,2.311836,0.238934,0.43814,2.345947,0.246736,0.431237,2.277725
1644848102855.966,162431349146,466.537657,519.462508,2.313255,0.240387,0.436639,2.347839,0.24559,0.429131,2.278671
1644848102866.001,162431360249,471.308198,517.840666,2.309814,0.244158,0.436516,2.353241,0.246788,0.426552,2.266388
1644848102878.964,162431371352,468.386149,518.47018,2.30378,0.243991,0.431868,2.3517,0.243911,0.432249,2.255859
1644848102889.964,162431382456,469.051623,518.935275,2.301582,0.241896,0.432281,2.348526,0.2467,0.432611,2.254639
1644848102899.964,162431393559,464.019599,519.920862,2.30143,0.237497,0.431672,2.340485,0.245857,0.434863,2.262375
1644848102911.97,162431404662,466.626735,520.51819,2.29882,0.238139,0.434358,2.333862,0.24793,0.433172,2.263779
1644848102922.967,162431415765,463.926487,523.962486,2.296875,0.238769,0.434371,2.330704,0.244488,0.4389,2.263046
1644848102932.969,162431426868,467.485156,525.716847,2.301964,0.24252,0.435401,2.34169,0.244444,0.440794,2.262238
1644848102944.964,162431437971,469.075871,527.107286,2.303452,0.242073,0.437655,2.343292,0.246548,0.440857,2.263611
1644848102955.967,162431449074,470.898557,528.235584,2.303223,0.243563,0.439576,2.343048,0.246957,0.440816,2.263397
1644848102965.963,162431460178,469.339085,527.123648,2.290695,0.241941,0.438895,2.329819,0.246954,0.439644,2.251572
1644848102978.0012,162431471282,467.03403,528.566408,2.291748,0.242017,0.439162,2.332794,0.244477,0.441782,2.250702
1644848102988.964,162431482385,465.87214,526.755774,2.293823,0.240621,0.440697,2.33548,0.244662,0.43723,2.252167
1644848102999.9631,162431493488,468.977895,528.295648,2.308022,0.243534,0.444308,2.361053,0.244985,0.436184,2.25499
1644848103011.969,162431504591,471.086726,526.275748,2.306908,0.24419,0.44384,2.35968,0.246525,0.433286,2.254135
1644848103023.525,162431515694,474.984169,528.205508,2.307739,0.24656,0.442437,2.358704,0.248215,0.437906,2.256775
1644848103032.9622,162431526797,469.672236,526.509225,2.299118,0.24216,0.438543,2.340927,0.247082,0.438972,2.257309
1644848103044.969,162431537900,460.102572,527.105302,2.29805,0.238521,0.438271,2.3349,0.240752,0.440238,2.2612
1644848103055.971,162431549003,451.443601,523.610902,2.292702,0.233891,0.438199,2.333832,0.236363,0.434486,2.251572
1644848103066.001,162431560107,448.479924,522.60552,2.29393,0.231673,0.436699,2.342773,0.235493,0.43431,2.245087
1644848103078.968,162431571210,452.480893,521.679533,2.293732,0.233465,0.435533,2.34729,0.237869,0.433933,2.240173
1644848103088.9648,162431582314,452.232428,522.962862,2.298889,0.232793,0.436824,2.352661,0.238282,0.43478,2.245117
1644848103099.965,162431593417,455.759225,522.656161,2.291,0.235661,0.438565,2.339249,0.239088,0.432529,2.242752
1644848103111.984,162431604520,454.616246,522.817898,2.28965,0.234966,0.440402,2.336914,0.238592,0.430961,2.242386
1644848103122.965,162431615623,453.30009,522.683412,2.283882,0.234474,0.438181,2.334976,0.237714,0.432958,2.232788
1644848103132.985,162431626726,452.030597,522.014129,2.287132,0.233076,0.437064,2.337814,0.237789,0.43296,2.23645
1644848103144.9858,162431637829,451.941447,521.758926,2.289391,0.233296,0.435275,2.342453,0.237476,0.434323,2.236328
1644848103155.984,162431648933,451.938043,523.919123,2.294853,0.234401,0.437035,2.341309,0.236367,0.436163,2.248398
1644848103166.531,162431660037,452.327929,529.10378,2.299316,0.23663,0.442748,2.34816,0.234545,0.439092,2.250473
1644848103178.628,162431671140,453.889575,527.890974,2.297241,0.236607,0.443966,2.345169,0.236195,0.435852,2.249313
1644848103189.719,162431682243,455.263209,527.125221,2.294952,0.23612,0.444947,2.350098,0.238112,0.433595,2.239807
1644848103199.644,162431693346,454.419451,521.735984,2.291252,0.234122,0.439519,2.340881,0.239232,0.430041,2.241623
1644848103212.3462,162431704449,452.356324,523.253471,2.294777,0.233696,0.440186,2.346512,0.237508,0.431903,2.243042
1644848103223.38,162431715552,454.129372,520.950419,2.297066,0.234427,0.436698,2.343338,0.238624,0.431553,2.250793
1644848103233.379,162431726655,454.642282,520.556813,2.296318,0.235216,0.434616,2.349747,0.23837,0.432978,2.242889
1644848103245.378,162431737759,455.707369,517.006087,2.297791,0.235103,0.432343,2.350891,0.239592,0.429334,2.24469
1644848103256.3738,162431748862,454.328613,516.439891,2.294197,0.234851,0.43239,2.349869,0.238408,0.428343,2.238525
1644848103266.376,162431759965,451.404333,516.892362,2.294098,0.233026,0.434054,2.343887,0.237186,0.427433,2.244308
1644848103278.369,162431771069,451.02685,518.749201,2.294777,0.231661,0.43528,2.341064,0.238158,0.429302,2.248489
1644848103289.372,162431782172,450.505185,518.743837,2.300652,0.231376,0.435792,2.344742,0.2379,0.428781,2.256561
1644848103299.371,162431793275,464.091067,519.962847,2.302551,0.238962,0.437115,2.354401,0.244466,0.42949,2.250702
1644848103311.501,162431804378,479.899006,516.519946,2.300354,0.249373,0.431812,2.355362,0.250522,0.429055,2.245346
1644848103322.5,162431815481,492.675104,516.148961,2.296722,0.255772,0.430596,2.352173,0.257431,0.429653,2.241272
1644848103432.501,162431826585,493.441315,515.998936,2.298615,0.256878,0.42921,2.349609,0.257123,0.430788,2.24762
1644848103433.502,162431837688,493.516674,516.369957,2.297943,0.256676,0.42956,2.3517,0.257404,0.431056,2.244186
1644848103434.5042,162431848791,495.072384,515.145743,2.298828,0.257096,0.428883,2.353882,0.258604,0.429693,2.243774
1644848103434.5042,162431859894,493.191605,514.594567,2.295158,0.254528,0.428425,2.350876,0.259213,0.429232,2.239441
1644848103435.502,162431870997,491.811705,516.907346,2.297913,0.25429,0.430995,2.349319,0.258014,0.430517,2.246506
1644848103435.502,162431882101,492.336445,515.856707,2.296242,0.255435,0.429149,2.349045,0.257415,0.430612,2.243439
1644848103436.501,162431893204,493.711166,516.109997,2.299423,0.258046,0.430874,2.356354,0.256237,0.42931,2.242493
1644848103436.501,162431904307,493.005466,515.150714,2.297112,0.257808,0.428699,2.356033,0.255739,0.429886,2.23819
1644848103437.502,162431915411,493.300095,518.682235,2.299042,0.258025,0.433589,2.355759,0.255829,0.430881,2.242325
1644848103437.502,162431926514,490.996513,518.751919,2.294281,0.255146,0.43227,2.344925,0.256309,0.432317,2.243637
1644848103444.514,162431937617,490.691957,518.620437,2.295708,0.254693,0.432423,2.344376,0.256444,0.431944,2.24704
1644848103455.501,162431948720,492.006598,517.73622,2.291725,0.25481,0.432382,2.340378,0.257697,0.430511,2.243073
1644848103466.5042,162431959823,495.643215,520.980442,2.29718,0.258552,0.435908,2.345779,0.257743,0.432393,2.248581
1644848103478.501,162431970926,497.97492,521.972626,2.296272,0.26073,0.436371,2.345947,0.257994,0.433583,2.246597
1644848103489.502,162431982029,496.148643,523.15591,2.297401,0.259962,0.436581,2.345276,0.25686,0.435346,2.249527
1644848103499.5,162431993132,492.714643,520.696306,2.290871,0.256954,0.434344,2.338226,0.25629,0.433483,2.243515
1644848103511.502,162432004237,491.919308,521.013272,2.289726,0.254046,0.435911,2.338272,0.25837,0.432445,2.24118
1644848103522.501,162432015340,491.237354,518.888962,2.286598,0.254041,0.433091,2.337784,0.257665,0.431724,2.235413
1644848103532.502,162432026443,491.455336,518.04167,2.288834,0.254547,0.430865,2.335648,0.257386,0.432538,2.24202
1644848103544.501,162432037546,489.241505,519.506657,2.291008,0.255258,0.428968,2.334885,0.254369,0.436877,2.247131
1644848103555.501,162432048649,488.766403,521.380717,2.290359,0.255233,0.431625,2.334351,0.253898,0.437343,2.246368
1644848103566.503,162432059752,490.969133,522.382718,2.297668,0.25665,0.434397,2.346619,0.254776,0.436241,2.248718
1644848103578.502,162432070856,489.701357,520.254904,2.297363,0.256066,0.433387,2.354858,0.25404,0.433704,2.239868
1644848103589.501,162432081959,489.796371,519.73756,2.296844,0.25551,0.432549,2.3564,0.254695,0.43368,2.237289
1644848103599.501,162432093063,487.317953,519.639874,2.290634,0.25267,0.430954,2.346191,0.254953,0.435113,2.235077
1644848103611.499,162432104166,487.637615,523.747087,2.290077,0.252154,0.435384,2.341415,0.255802,0.437528,2.238739
1644848103622.501,162432115269,489.783955,519.494158,2.299171,0.252963,0.433223,2.346237,0.257229,0.432601,2.252106
1644848103632.5122,162432126372,490.120068,519.257069,2.2976,0.253283,0.432959,2.349548,0.257259,0.432469,2.245651
1644848103644.501,162432137475,492.844734,519.453192,2.297203,0.25416,0.432918,2.342041,0.25922,0.432837,2.252365
1644848103655.498,162432148578,492.485504,520.65416,2.298981,0.253598,0.434251,2.346069,0.259407,0.433506,2.251892
1644848103666.498,162432159681,491.71483,520.836067,2.304016,0.253844,0.436574,2.351181,0.258359,0.431486,2.256851
1644848103678.5,162432170785,489.868298,520.452422,2.304474,0.255213,0.434945,2.35466,0.255066,0.432475,2.254288
1644848103689.5,162432181889,489.955959,525.376314,2.300293,0.256395,0.439232,2.350357,0.253976,0.436395,2.250229
1644848103699.507,162432192992,492.914371,527.38198,2.295059,0.257984,0.442059,2.338318,0.255468,0.436911,2.251801
1644848103712.537,162432204095,495.927715,525.650543,2.296791,0.25924,0.441825,2.339432,0.257351,0.434259,2.25415
1644848103723.546,162432215198,495.471411,523.729509,2.292107,0.259055,0.436388,2.331573,0.257061,0.436495,2.25264
1644848103733.103,162432226301,496.852627,524.899846,2.294212,0.26026,0.436747,2.342972,0.257294,0.438086,2.245453
1644848103746.1208,162432237404,496.74202,526.278287,2.290855,0.260386,0.438175,2.342102,0.257053,0.438956,2.239609
1644848103756.9211,162432248507,496.65925,525.987285,2.296249,0.260328,0.436797,2.354492,0.257026,0.439849,2.238007
1644848103766.643,162432259610,489.655924,523.864281,2.294594,0.255674,0.433453,2.348022,0.254385,0.439654,2.241165
1644848103778.679,162432270714,481.961389,522.608989,2.296646,0.249365,0.433407,2.349213,0.252678,0.437608,2.24408
1644848103788.962,162432281818,478.749561,523.389691,2.297249,0.248572,0.434996,2.341843,0.250125,0.43732,2.252655
1644848103799.957,162432292921,480.579157,523.038554,2.300056,0.250343,0.434171,2.341324,0.25026,0.43756,2.258789
1644848103810.954,162432304024,483.138599,522.810245,2.299103,0.252628,0.435024,2.34111,0.250642,0.436326,2.257095
1644848103821.954,162432315127,480.414877,521.793723,2.29438,0.250003,0.43341,2.338089,0.250429,0.436246,2.250671
1644848103832.956,162432326230,478.573365,520.355809,2.291801,0.248884,0.433843,2.338623,0.24963,0.433417,2.24498
1644848103844.955,162432337333,475.718265,521.476811,2.293259,0.24526,0.434557,2.342743,0.25028,0.434571,2.243774
1644848103854.954,162432348437,477.755885,520.365769,2.291946,0.246722,0.436014,2.347519,0.250941,0.431263,2.236374
1644848103865.954,162432359541,480.686846,520.829773,2.292641,0.247271,0.434842,2.346573,0.253445,0.433207,2.238708
1644848103877.954,162432370644,483.369455,520.552504,2.289131,0.250552,0.434905,2.337128,0.252958,0.432682,2.241135
1644848103888.954,162432381747,481.292496,520.343024,2.293221,0.249439,0.435837,2.335526,0.251908,0.431401,2.250916
1644848103898.953,162432392850,479.872885,521.58798,2.28952,0.249345,0.437147,2.331421,0.250522,0.432166,2.24762
1644848103910.957,162432403953,494.845076,521.939349,2.292122,0.256389,0.435337,2.334076,0.259075,0.434561,2.250168
1644848103921.954,162432415056,512.067146,521.604627,2.289177,0.264868,0.433731,2.332565,0.268535,0.43561,2.245789
1644848103932.954,162432426159,524.983692,523.401028,2.294586,0.271111,0.434875,2.339569,0.275747,0.43746,2.249603
1644848103944.956,162432437262,530.065842,519.528419,2.292503,0.272199,0.433453,2.345291,0.279953,0.432428,2.239716
1644848103955.954,162432448366,532.876854,521.941209,2.292068,0.274272,0.436725,2.344803,0.280808,0.433177,2.239334
1644848103965.954,162432459469,533.136005,518.090987,2.279503,0.274663,0.435414,2.337173,0.280687,0.428071,2.221832
1644848103977.954,162432470573,529.303923,519.714546,2.27729,0.274728,0.434705,2.331955,0.27663,0.431486,2.222626
1644848103988.954,162432481676,528.918428,521.642536,2.278175,0.275331,0.438214,2.337158,0.275625,0.431191,2.219193
1644848103998.954,162432492779,531.813097,522.079718,2.289665,0.27922,0.437925,2.350647,0.274752,0.432208,2.228683
1644848104010.955,162432503882,534.864521,519.871366,2.290543,0.279534,0.438594,2.350693,0.277617,0.427858,2.230392
1644848104021.9531,162432514985,534.734173,519.607669,2.286621,0.278437,0.436956,2.34407,0.278578,0.429057,2.229172
1644848104031.954,162432526088,532.760239,519.035715,2.279282,0.275517,0.434842,2.33194,0.279441,0.430218,2.226624
1644848104043.955,162432537192,532.77689,518.117505,2.279579,0.275384,0.433138,2.333954,0.279592,0.430391,2.225204
1644848104054.954,162432548295,534.752913,516.338789,2.280197,0.27768,0.432773,2.331528,0.279355,0.427792,2.228867
1644848104065.9548,162432559398,532.774916,518.151283,2.279846,0.276046,0.434352,2.330353,0.278928,0.429234,2.22934
1644848104077.954,162432570501,534.484062,520.302379,2.279388,0.276827,0.438164,2.325775,0.279927,0.429006,2.233002
1644848104088.954,162432581605,532.421637,516.468966,2.277985,0.274608,0.433664,2.325516,0.279997,0.427117,2.230453
1644848104098.954,162432592708,533.793755,517.547536,2.285355,0.276074,0.433341,2.327377,0.279961,0.429238,2.243332
1644848104110.971,162432603811,533.575573,517.334318,2.280251,0.275796,0.43388,2.324707,0.280012,0.428344,2.235794
1644848104121.9531,162432614914,536.737947,516.872048,2.278786,0.277041,0.434479,2.327911,0.282061,0.426974,2.22966
1644848104131.954,162432626018,549.269714,515.814632,2.276039,0.283479,0.433298,2.33313,0.288677,0.426393,2.218948
1644848104143.954,162432637121,564.135389,514.678323,2.279793,0.289817,0.43093,2.340302,0.297824,0.426867,2.219284
1644848104154.954,162432648224,576.446829,518.010789,2.280212,0.297561,0.430134,2.341187,0.302905,0.433218,2.219238
1644848104165.641,162432659327,577.402124,520.088339,2.278511,0.298304,0.432741,2.340302,0.303157,0.434073,2.216721
1644848104177.656,162432670430,579.755659,521.84177,2.278465,0.299187,0.432759,2.343185,0.304725,0.436977,2.213745
1644848104188.654,162432681533,579.751768,523.594737,2.276741,0.298695,0.436174,2.339005,0.305213,0.436484,2.214478
1644848104198.654,162432692636,580.733185,523.390299,2.278221,0.29961,0.438564,2.340591,0.30532,0.433753,2.215851
1644848104211.6548,162432703740,581.426611,522.655106,2.277908,0.300805,0.435933,2.333023,0.304848,0.435159,2.222794
1644848104221.654,162432714844,582.128391,522.337443,2.27948,0.301126,0.436033,2.336761,0.305258,0.434529,2.222198
1644848104232.651,162432725947,581.586285,521.70462,2.276596,0.300427,0.436248,2.335037,0.305392,0.43326,2.218155
1644848104244.653,162432737050,580.768433,521.547675,2.2743,0.299775,0.437107,2.338409,0.305192,0.432139,2.21019
1644848104255.6528,162432748153,581.363325,520.709234,2.272865,0.300945,0.43519,2.337402,0.304642,0.432658,2.208328
1644848104265.6729,162432759256,580.858355,519.94586,2.27549,0.301926,0.433196,2.334061,0.303135,0.433381,2.216919
1644848104277.666,162432770359,581.452703,520.939726,2.279053,0.303045,0.437894,2.333969,0.302635,0.430339,2.224136
1644848104288.802,162432781462,585.051727,521.352035,2.278114,0.304057,0.442065,2.328217,0.305372,0.426855,2.228012
1644848104299.212,162432792565,586.482096,522.086066,2.276489,0.303481,0.442281,2.329544,0.307437,0.427862,2.223434
1644848104311.336,162432803669,586.557426,523.021531,2.273773,0.303495,0.439185,2.325806,0.307502,0.432517,2.221741
1644848104321.778,162432814773,583.26539,529.038513,2.266838,0.302267,0.442993,2.306732,0.305301,0.438738,2.226944
1644848104332.4438,162432825876,583.260098,530.839044,2.267784,0.302361,0.444029,2.308044,0.305202,0.440703,2.227524
1644848104344.482,162432836979,581.470098,534.740049,2.271461,0.300524,0.447832,2.313736,0.305174,0.443401,2.229187
1644848104355.4832,162432848082,584.014778,527.010244,2.279297,0.302736,0.439026,2.333542,0.305613,0.439325,2.225052
1644848104365.4722,162432859185,583.966084,524.219602,2.283974,0.302831,0.437279,2.34108,0.305467,0.43642,2.226868
