#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170410465.149,7284033202,857.269249,534.391934,2.370193,0.439338,0.458729,2.382751,0.45365,0.431924,2.357635
1645170410476.348,7284044305,855.427752,538.221967,2.373566,0.436947,0.460653,2.385834,0.454124,0.436384,2.361298
1645170410486.73,7284055408,855.717888,536.112714,2.373077,0.438419,0.455678,2.393173,0.452954,0.437844,2.352982
1645170410498.501,7284066511,854.420528,536.955196,2.376137,0.43843,0.454413,2.393265,0.451592,0.440513,2.359009
1645170410509.6182,7284077615,854.210901,533.99958,2.3741,0.436253,0.450378,2.396729,0.45355,0.439622,2.351471
1645170410520.061,7284088718,855.065603,535.09478,2.38089,0.436037,0.450549,2.396881,0.454657,0.441276,2.364899
1645170410531.914,7284099821,854.848566,530.470812,2.377373,0.436241,0.447204,2.394119,0.454226,0.436914,2.360626
1645170410542.998,7284110924,856.041927,533.873338,2.381142,0.437897,0.44857,2.395508,0.453814,0.441219,2.366776
1645170410553.375,7284122028,854.942064,532.830012,2.37365,0.437014,0.449347,2.386353,0.453551,0.438703,2.360947
1645170410565.189,7284133131,857.168112,538.939047,2.377823,0.436594,0.45343,2.378845,0.456289,0.444802,2.376801
1645170410576.248,7284144234,854.849138,535.354221,2.373627,0.435323,0.45564,2.376343,0.455145,0.436617,2.370911
1645170410586.673,7284155337,856.043015,537.936133,2.372765,0.43607,0.457213,2.379211,0.455642,0.439348,2.366318
1645170410598.541,7284166441,855.580215,533.975172,2.378662,0.435752,0.451904,2.386932,0.455477,0.438054,2.370392
1645170410609.578,7284177544,860.15708,536.907703,2.380493,0.440453,0.450379,2.386978,0.455544,0.444468,2.374008
1645170410619.683,7284188647,859.901218,537.981963,2.38504,0.440592,0.453754,2.386032,0.455139,0.442883,2.384048
1645170410631.784,7284199750,860.519485,537.789077,2.382698,0.438281,0.457629,2.386963,0.458094,0.438686,2.378433
1645170410642.9902,7284210853,856.004477,536.318547,2.381439,0.436546,0.458781,2.38269,0.455125,0.435083,2.380188
1645170410653.303,7284221957,857.135353,534.840971,2.384224,0.438375,0.456985,2.392624,0.454474,0.434417,2.375824
1645170410665.365,7284233060,857.886343,534.758359,2.384789,0.442231,0.458399,2.392914,0.451401,0.432865,2.376663
1645170410676.3489,7284244163,857.411985,533.013314,2.384789,0.439169,0.458875,2.395905,0.453968,0.42948,2.373672
1645170410686.563,7284255267,855.221672,534.565705,2.390717,0.437875,0.4597,2.400467,0.45298,0.431243,2.380966
1645170410698.492,7284266370,856.971216,537.044603,2.393013,0.43782,0.455681,2.402496,0.454858,0.439394,2.38353
1645170410709.312,7284277473,856.081038,538.27005,2.398674,0.437688,0.452481,2.410477,0.454063,0.444636,2.386871
1645170410719.77,7284288576,857.504454,538.786322,2.391953,0.438893,0.450859,2.398666,0.454341,0.447118,2.385239
1645170410731.679,7284299679,856.112652,533.816546,2.38958,0.438486,0.447628,2.396149,0.453298,0.442066,2.383011
1645170410742.79,7284310782,858.493052,533.015317,2.387062,0.440162,0.444269,2.393143,0.454102,0.44409,2.380981
1645170410753.31,7284321886,856.184721,530.186033,2.392021,0.438786,0.442536,2.397766,0.453073,0.441108,2.386276
1645170410765.002,7284332989,853.431845,532.758737,2.401543,0.437238,0.446925,2.404968,0.451753,0.441007,2.398117
1645170410776.283,7284344093,855.438023,534.244126,2.404282,0.438907,0.448222,2.410263,0.452174,0.442185,2.3983
1645170410786.609,7284355196,856.538486,535.145062,2.406395,0.438933,0.446833,2.415894,0.453294,0.445075,2.396896
1645170410798.247,7284366299,854.58787,535.622388,2.402855,0.43817,0.443582,2.412766,0.452025,0.449122,2.392944
1645170410809.274,7284377402,855.533953,534.92732,2.406914,0.436717,0.445674,2.416214,0.454464,0.445871,2.397614
1645170410819.855,7284388505,856.877604,536.086714,2.407646,0.437104,0.447687,2.415558,0.455477,0.445791,2.399734
1645170410831.711,7284399608,869.371634,539.346153,2.411583,0.442428,0.451315,2.422089,0.463167,0.447595,2.401077
1645170410842.7278,7284410711,876.626244,542.448235,2.412949,0.450746,0.45366,2.423447,0.462407,0.45042,2.402451
1645170410853.2668,7284421815,887.596865,545.368534,2.409042,0.457481,0.455137,2.419434,0.467099,0.453811,2.398651
1645170410865.032,7284432919,890.174274,543.037194,2.413414,0.459684,0.453418,2.424942,0.467581,0.451644,2.401886
1645170410875.925,7284444022,892.619991,542.2858,2.414948,0.459001,0.452129,2.423584,0.470812,0.451681,2.406311
1645170410886.122,7284455125,891.415215,538.264954,2.41362,0.458106,0.453614,2.425629,0.470451,0.443494,2.401611
1645170410898.31,7284466228,888.581028,534.888875,2.411293,0.457539,0.450778,2.416245,0.468066,0.440704,2.406342
1645170410909.334,7284477331,886.989498,540.399545,2.416824,0.456708,0.457581,2.424789,0.46724,0.443085,2.408859
1645170410919.851,7284488434,887.566366,540.994531,2.422928,0.455396,0.454548,2.424774,0.469152,0.44711,2.421082
1645170410931.912,7284499537,887.714367,540.786052,2.416206,0.457106,0.45515,2.421524,0.467597,0.44616,2.410889
1645170410942.624,7284510640,887.639322,530.855709,2.40358,0.4557,0.441071,2.400772,0.468924,0.443689,2.406387
1645170410953.0798,7284521745,885.596323,529.976285,2.404808,0.455318,0.440695,2.40657,0.467178,0.442599,2.403046
1645170410964.3618,7284532848,888.311462,534.166825,2.412857,0.457195,0.447222,2.423477,0.46813,0.443056,2.402237
1645170410976.021,7284543951,889.735994,537.171078,2.416054,0.457911,0.455063,2.429855,0.468898,0.440222,2.402252
1645170410986.416,7284555054,889.946709,535.737956,2.411667,0.457826,0.45539,2.423309,0.469201,0.437506,2.400024
1645170410998.1638,7284566157,887.39728,534.350055,2.409019,0.457185,0.45239,2.412003,0.467187,0.438194,2.406036
1645170411009.2312,7284577260,886.941547,538.038129,2.407913,0.456734,0.455121,2.415237,0.467164,0.441609,2.400589
1645170411020.3792,7284588363,889.627733,540.083849,2.408096,0.45815,0.455091,2.415466,0.468546,0.445049,2.400726
1645170411031.487,7284599466,892.231779,547.621912,2.41246,0.457167,0.461501,2.422638,0.472241,0.451203,2.402283
1645170411042.73,7284610570,894.185629,547.109574,2.416512,0.458299,0.458669,2.425186,0.473144,0.45318,2.407837
1645170411053.19,7284621674,892.991552,546.503466,2.419884,0.457262,0.456148,2.430923,0.472938,0.454691,2.408844
1645170411064.786,7284632777,895.353212,544.374919,2.418655,0.45606,0.452497,2.427429,0.476599,0.454795,2.409882
1645170411075.731,7284643880,894.406528,543.319684,2.420723,0.457684,0.454424,2.427231,0.47399,0.451109,2.414215
1645170411086.516,7284654983,896.636839,546.790946,2.423607,0.459422,0.460281,2.431732,0.474574,0.451038,2.415482
1645170411098.27,7284666086,899.137974,546.927238,2.428551,0.460068,0.463108,2.436096,0.476534,0.448437,2.421005
1645170411109.041,7284677189,900.218296,544.568503,2.422974,0.461571,0.462286,2.428833,0.476157,0.445328,2.417114
1645170411120.083,7284688292,898.39757,538.492763,2.414452,0.461202,0.458375,2.416229,0.474629,0.439113,2.412674
1645170411131.498,7284699396,897.449999,537.417018,2.418709,0.460127,0.456472,2.421448,0.474717,0.439223,2.41597
1645170411142.436,7284710499,897.949533,539.049053,2.418343,0.460279,0.458153,2.421295,0.475085,0.440262,2.41539
1645170411153.045,7284721603,900.204134,544.625562,2.428932,0.461384,0.460918,2.426193,0.476329,0.446792,2.431671
1645170411164.778,7284732706,899.343796,543.953204,2.419533,0.461403,0.456042,2.41185,0.475413,0.450547,2.427216
1645170411175.6711,7284743809,894.855251,544.053501,2.426239,0.459609,0.451804,2.415207,0.472531,0.454951,2.437271
1645170411186.464,7284754912,893.488541,541.582221,2.420906,0.459401,0.451086,2.412552,0.471316,0.451551,2.42926
1645170411198.535,7284766015,897.195425,542.792523,2.424797,0.463265,0.457806,2.424164,0.471314,0.446848,2.42543
1645170411209.043,7284777118,894.839287,542.139083,2.422203,0.459864,0.461916,2.423615,0.47226,0.441649,2.420792
1645170411219.73,7284788222,893.857155,542.632288,2.420792,0.460418,0.466017,2.42952,0.470684,0.438371,2.412064
1645170411231.65,7284799325,892.122459,538.213563,2.420219,0.461499,0.461566,2.42305,0.467795,0.435457,2.417389
1645170411242.417,7284810428,896.546059,535.3073,2.41626,0.462935,0.45696,2.421875,0.470967,0.435218,2.410645
1645170411252.4568,7284821532,898.872614,533.799881,2.423721,0.461404,0.452415,2.424789,0.474921,0.437251,2.422653
1645170411371.626,7284832635,894.881544,536.311698,2.427475,0.456151,0.45361,2.422836,0.476018,0.440243,2.432114
1645170411372.662,7284843738,895.088224,539.684451,2.435654,0.45993,0.456753,2.426102,0.472454,0.442721,2.445206
1645170411374.619,7284854841,894.813623,542.424238,2.434044,0.461789,0.456016,2.427078,0.470308,0.448025,2.44101
1645170411375.617,7284865944,896.766872,543.27001,2.428917,0.462767,0.455664,2.425583,0.471365,0.449786,2.432251
1645170411376.621,7284877048,894.458027,545.689648,2.426117,0.45928,0.451797,2.4198,0.472448,0.457686,2.432434
1645170411378.628,7284888151,894.495478,543.435484,2.421577,0.459645,0.45026,2.414062,0.472121,0.455466,2.429092
1645170411379.617,7284899254,891.252308,541.956443,2.413857,0.46091,0.451662,2.414993,0.467478,0.451599,2.41272
1645170411380.7722,7284910357,890.253897,545.773834,2.415649,0.45786,0.459903,2.424469,0.469488,0.44972,2.40683
1645170411381.81,7284921461,885.652056,548.107839,2.413132,0.454928,0.46239,2.424973,0.467626,0.451124,2.401291
1645170411382.8088,7284932564,888.584604,552.014762,2.423035,0.4563,0.458963,2.428528,0.469309,0.461062,2.417542
1645170411383.8042,7284943667,892.021265,545.359844,2.41201,0.458873,0.452511,2.408783,0.470316,0.456422,2.415237
1645170411385.801,7284954770,894.843321,548.54663,2.414673,0.460053,0.453288,2.405121,0.472075,0.460956,2.424225
1645170411397.814,7284965874,896.050215,548.38838,2.416656,0.458424,0.454395,2.404694,0.474962,0.459586,2.428619
1645170411409.073,7284976977,898.237724,547.611451,2.418098,0.460811,0.453359,2.416061,0.474853,0.459326,2.420135
1645170411419.531,7284988080,898.555498,543.222052,2.418015,0.460044,0.452136,2.417618,0.475951,0.453234,2.418411
1645170411431.251,7284999183,898.119907,542.559135,2.417931,0.459217,0.450287,2.418488,0.476325,0.453978,2.417374
1645170411442.229,7285010286,896.089153,544.00413,2.425827,0.458493,0.454945,2.427048,0.474934,0.451729,2.424606
1645170411454.1309,7285021390,897.002592,547.329301,2.425438,0.458939,0.459002,2.42775,0.475438,0.453213,2.423126
1645170411464.256,7285032493,892.090445,545.72171,2.42173,0.457623,0.459709,2.422485,0.471638,0.449827,2.420975
1645170411475.461,7285043596,891.524792,546.360505,2.415695,0.456132,0.458267,2.417343,0.47254,0.452334,2.414047
1645170411486.086,7285054700,888.300934,546.03948,2.418312,0.455361,0.454397,2.414795,0.469952,0.455669,2.421829
1645170411497.538,7285065803,891.007919,547.301978,2.417114,0.459025,0.458448,2.421906,0.469108,0.453722,2.412323
1645170411508.917,7285076906,888.027706,547.814316,2.415741,0.4572,0.458366,2.412247,0.467829,0.454658,2.419235
1645170411519.337,7285088009,890.670233,546.324903,2.416779,0.457861,0.458978,2.416153,0.46992,0.451564,2.417404
1645170411531.039,7285099112,889.987278,547.595251,2.421593,0.457025,0.45683,2.412598,0.470045,0.455829,2.430588
1645170411542.25,7285110215,891.539297,549.952555,2.433784,0.457901,0.456678,2.425812,0.470786,0.459909,2.441757
1645170411552.659,7285121319,889.461737,553.894955,2.436394,0.457807,0.457766,2.428268,0.468716,0.465393,2.444519
1645170411564.435,7285132422,892.178793,553.622496,2.434837,0.457351,0.459426,2.431259,0.472002,0.463278,2.438416
1645170411575.582,7285143526,892.409077,551.528049,2.433098,0.460129,0.459897,2.424622,0.469464,0.459316,2.441574
1645170411586.0542,7285154629,895.071201,550.453001,2.435127,0.460801,0.459359,2.427322,0.471565,0.458063,2.442932
1645170411597.707,7285165732,894.631033,550.860769,2.436584,0.459014,0.458807,2.422363,0.472894,0.459294,2.450806
1645170411608.614,7285176835,896.358776,548.227018,2.432701,0.460511,0.455643,2.425201,0.473196,0.458069,2.440201
1645170411619.29,7285187938,893.879528,547.70717,2.428169,0.459396,0.455251,2.420746,0.471729,0.457594,2.435593
1645170411630.918,7285199041,891.64896,548.127937,2.4254,0.457423,0.456624,2.4245,0.471378,0.456923,2.4263
1645170411642.186,7285210144,890.525751,552.202249,2.426956,0.455473,0.458592,2.427246,0.472158,0.461745,2.426666
1645170411652.4128,7285221248,890.640707,550.121605,2.425415,0.45505,0.45674,2.424042,0.472701,0.46013,2.426788
1645170411664.219,7285232352,895.01936,552.576435,2.43869,0.460462,0.458385,2.437622,0.471849,0.462575,2.439758
1645170411675.465,7285243455,892.933102,550.26741,2.44101,0.458049,0.460704,2.442322,0.472089,0.456408,2.439697
1645170411685.766,7285254558,894.013395,554.195166,2.448029,0.458413,0.463637,2.449265,0.472851,0.460022,2.446793
1645170411697.728,7285265661,893.446741,554.22129,2.442696,0.458457,0.461604,2.433929,0.472217,0.462099,2.451462
1645170411708.709,7285276764,892.904806,553.357905,2.440895,0.457813,0.458297,2.426575,0.472296,0.463966,2.455215
1645170411719.327,7285287867,893.111916,550.532895,2.438393,0.458754,0.458489,2.431229,0.471571,0.459065,2.445557
1645170411731.3792,7285298970,891.535864,544.232923,2.438133,0.458379,0.454897,2.433533,0.470305,0.452158,2.442734
1645170411742.144,7285310073,893.8906,545.182157,2.447876,0.459797,0.453726,2.440292,0.471339,0.454911,2.45546
1645170411752.667,7285321178,894.842606,543.324316,2.448753,0.460968,0.452208,2.43306,0.471159,0.453332,2.464447
1645170411763.8098,7285332281,895.503645,546.091193,2.456726,0.461692,0.452966,2.437653,0.471124,0.457186,2.4758
1645170411775.434,7285343384,894.317379,547.807038,2.455551,0.46018,0.454702,2.438049,0.471401,0.45831,2.473053
1645170411785.999,7285354487,895.508852,550.564545,2.451805,0.460081,0.456239,2.433685,0.472741,0.461368,2.469925
1645170411797.769,7285365590,891.635542,548.409909,2.444122,0.457958,0.455146,2.431564,0.470829,0.45887,2.45668
1645170411808.881,7285376693,892.948351,546.08354,2.442093,0.458874,0.454449,2.427658,0.471281,0.455691,2.456528
1645170411819.185,7285387796,890.193987,542.280185,2.447174,0.4575,0.453934,2.438889,0.469785,0.449866,2.45546
1645170411830.772,7285398899,892.905293,541.517973,2.442589,0.458595,0.455198,2.433243,0.471515,0.447331,2.451935
1645170411841.951,7285410003,890.533991,542.687219,2.449501,0.459408,0.458517,2.444031,0.468231,0.445962,2.454971
1645170411852.579,7285421107,891.074753,544.741756,2.447121,0.461088,0.46039,2.436111,0.467115,0.447513,2.45813
1645170411864.059,7285432210,890.2876,546.958548,2.444298,0.459339,0.464615,2.437149,0.468044,0.446983,2.451447
1645170411875.348,7285443313,891.203213,550.254464,2.43792,0.461598,0.467909,2.430801,0.466739,0.449182,2.445038
1645170411886.404,7285454416,890.658588,549.72167,2.44017,0.460806,0.465821,2.434509,0.466963,0.450382,2.445831
1645170411897.417,7285465519,892.633038,548.223227,2.443108,0.462482,0.463499,2.437714,0.467344,0.450206,2.448502
1645170411908.4438,7285476622,893.472462,544.489127,2.44313,0.460196,0.455687,2.434448,0.470505,0.451795,2.451813
1645170411919.45,7285487725,892.797003,543.549228,2.445992,0.458758,0.456525,2.439316,0.471239,0.44939,2.452667
1645170411930.779,7285498829,891.576548,544.292039,2.451965,0.458597,0.455813,2.436722,0.470129,0.451341,2.467209
1645170411942.1,7285509932,893.327522,539.947933,2.441315,0.458304,0.453508,2.431641,0.472245,0.446406,2.450989
1645170411952.3662,7285521036,904.930115,541.449577,2.449318,0.464561,0.453878,2.436722,0.478075,0.448538,2.461914
1645170411963.5962,7285532139,927.562494,543.496495,2.457024,0.476329,0.458878,2.4543,0.489882,0.44695,2.459747
1645170411975.2231,7285543242,946.180944,546.765554,2.469757,0.487407,0.463089,2.472855,0.498199,0.448187,2.46666
1645170411985.925,7285554345,953.301344,547.828889,2.465141,0.490994,0.463658,2.473114,0.502029,0.44939,2.457169
1645170411997.665,7285565448,952.038631,545.754415,2.453331,0.491491,0.458077,2.455597,0.500216,0.451513,2.451065
1645170412008.433,7285576551,951.090689,550.39342,2.456268,0.490797,0.460181,2.448761,0.499922,0.457141,2.463776
1645170412019.042,7285587655,951.493464,550.13938,2.455032,0.48956,0.45866,2.442001,0.501579,0.458238,2.468063
1645170412030.657,7285598758,952.854824,551.893634,2.464577,0.490496,0.458748,2.45459,0.502061,0.461075,2.474564
1645170412041.98,7285609861,956.165428,552.90674,2.469048,0.49455,0.461338,2.45752,0.501455,0.460174,2.480576
1645170412052.285,7285620965,956.042633,554.650354,2.469482,0.49464,0.460839,2.457077,0.501237,0.463578,2.481888
1645170412063.913,7285632068,955.833492,556.83943,2.473862,0.491487,0.463387,2.45932,0.504173,0.464679,2.488403
1645170412076.205,7285643171,958.130293,550.801724,2.466026,0.492808,0.455298,2.453918,0.505245,0.462705,2.478134
1645170412085.19,7285654274,957.036896,548.577243,2.4683,0.493584,0.456828,2.461472,0.50333,0.457467,2.475128
1645170412097.605,7285665377,955.533428,545.270723,2.458649,0.491701,0.454149,2.452148,0.503646,0.454636,2.465149
1645170412108.329,7285676481,956.817312,545.511353,2.452293,0.492871,0.453532,2.445831,0.503814,0.455654,2.458755
1645170412118.987,7285687584,959.186268,545.677793,2.454079,0.494064,0.449467,2.445312,0.505088,0.459996,2.462845
1645170412130.905,7285698687,962.261209,545.571613,2.455818,0.49662,0.450655,2.45694,0.505735,0.458631,2.454697
1645170412142.143,7285709790,958.895245,544.724733,2.462311,0.494894,0.448351,2.457855,0.503955,0.459523,2.466766
1645170412152.4128,7285720894,956.547689,545.259672,2.46244,0.492436,0.448462,2.45163,0.503967,0.460304,2.473251
1645170412164.1,7285731997,957.702026,550.416505,2.463432,0.49542,0.455967,2.456421,0.502186,0.461394,2.470444
1645170412175.24,7285743100,949.345293,551.766622,2.457253,0.487748,0.461998,2.457672,0.501154,0.457613,2.456833
1645170412185.578,7285754203,931.022243,551.818818,2.451851,0.479339,0.46666,2.45694,0.490476,0.453038,2.446762
1645170412196.938,7285765307,904.434071,543.946391,2.44944,0.464505,0.458215,2.443436,0.477614,0.448362,2.455444
1645170412208.493,7285776410,886.77618,545.654368,2.456009,0.45491,0.459316,2.449646,0.468815,0.450108,2.462372
1645170412218.906,7285787513,887.610455,543.743688,2.44989,0.457758,0.458065,2.442444,0.466837,0.448175,2.457336
1645170412230.663,7285798616,888.267231,546.965182,2.440117,0.456425,0.460531,2.434372,0.468854,0.451078,2.445862
1645170412241.782,7285809719,884.935741,546.877402,2.437454,0.456652,0.460715,2.426315,0.465156,0.450747,2.448593
1645170412252.217,7285820823,884.799156,549.529928,2.44223,0.454767,0.461135,2.429962,0.466899,0.454749,2.454498
1645170412263.952,7285831926,884.785738,553.045052,2.45105,0.456846,0.466557,2.444656,0.464806,0.455185,2.457443
1645170412275.1418,7285843029,891.512461,554.411477,2.448555,0.458137,0.466265,2.439484,0.470522,0.457755,2.457626
1645170412285.615,7285854133,891.657314,552.124733,2.447548,0.459546,0.465149,2.438477,0.469264,0.455059,2.456619
1645170412296.824,7285865236,891.841421,546.957117,2.439453,0.457415,0.458752,2.423828,0.471586,0.452843,2.455078
1645170412308.45,7285876339,889.824772,543.083096,2.43792,0.457589,0.456021,2.428604,0.469312,0.449117,2.447235
1645170412318.777,7285887442,890.861349,544.295365,2.438957,0.457313,0.457847,2.431961,0.470668,0.449312,2.445953
1645170412330.481,7285898545,896.663675,548.125148,2.451355,0.459281,0.459951,2.441513,0.474743,0.45359,2.461197
1645170412341.643,7285909648,897.964239,548.374915,2.449821,0.459357,0.459331,2.442627,0.476022,0.454628,2.457016
1645170412352.169,7285920752,898.932009,550.300974,2.453781,0.459209,0.460424,2.447876,0.477179,0.456744,2.459686
1645170412363.7842,7285931855,889.218807,545.174932,2.440529,0.457058,0.453953,2.431564,0.469211,0.454671,2.449493
1645170412374.802,7285942959,887.658377,545.311457,2.440544,0.456092,0.451367,2.427399,0.468552,0.457486,2.45369
1645170412387.4568,7285954062,885.26576,543.444425,2.434502,0.455312,0.450598,2.428833,0.466839,0.455143,2.44017
1645170412397.459,7285965165,892.467785,548.70007,2.445808,0.456611,0.456524,2.443344,0.473043,0.457976,2.448273
1645170412408.201,7285976268,893.659344,545.771474,2.449097,0.455856,0.456465,2.444458,0.475039,0.453154,2.453735
1645170412418.91,7285987371,894.361496,544.713467,2.448784,0.457155,0.453786,2.439056,0.474472,0.45407,2.458511
1645170412430.4358,7285998474,887.100306,539.713347,2.445114,0.452901,0.448248,2.432373,0.471162,0.451275,2.457855
1645170412441.538,7286009577,885.620527,539.790219,2.441483,0.45472,0.445685,2.432571,0.467802,0.453966,2.450394
1645170412451.9802,7286020681,883.150549,540.880483,2.448883,0.451169,0.445415,2.439804,0.468779,0.456052,2.457962
1645170412463.655,7286031785,890.254498,544.151062,2.450333,0.457169,0.44695,2.451614,0.470179,0.459969,2.449051
1645170412474.928,7286042888,892.780552,544.610238,2.459038,0.456533,0.45111,2.461044,0.473447,0.456574,2.457031
1645170412485.417,7286053991,890.215673,534.925443,2.457001,0.45619,0.44651,2.454956,0.471118,0.445033,2.459045
1645170412497.9329,7286065094,860.887413,481.264347,2.459831,0.437611,0.408944,2.457672,0.459146,0.393163,2.46199
1645170412507.9702,7286076197,823.402891,396.364492,2.466217,0.417951,0.343713,2.465881,0.43976,0.316894,2.466553
1645170412518.575,7286087300,794.328032,308.105484,2.488976,0.400511,0.26543,2.485245,0.426914,0.248079,2.492706
1645170412530.28,7286098403,785.919857,244.390637,2.502556,0.396729,0.210066,2.499008,0.421938,0.197252,2.506104
1645170412541.6611,7286109506,776.69446,215.176544,2.512772,0.392956,0.184545,2.508911,0.416101,0.174082,2.516632
1645170412551.989,7286120611,777.618227,207.764116,2.516495,0.395923,0.18171,2.510345,0.414095,0.164564,2.522644
1645170412563.78,7286131714,774.458342,208.098516,2.523857,0.395825,0.180666,2.516571,0.410902,0.166165,2.531143
1645170412574.927,7286142817,777.222691,206.015673,2.528328,0.398302,0.177635,2.520966,0.411305,0.165725,2.53569
1645170412585.143,7286153920,775.912285,204.668409,2.533554,0.397612,0.176001,2.53125,0.41063,0.165113,2.535858
1645170412596.99,7286165023,778.785124,203.658521,2.53196,0.402109,0.174966,2.530167,0.409126,0.164465,2.533752
1645170412608.24,7286176126,777.183409,204.43579,2.534775,0.398937,0.175585,2.529053,0.410629,0.165141,2.540497
1645170412618.5552,7286187229,777.641058,205.803698,2.536087,0.400943,0.177362,2.533981,0.4091,0.165644,2.538193
1645170412630.269,7286198332,773.922672,206.129962,2.542809,0.397232,0.176862,2.544601,0.408937,0.166688,2.541016
1645170412641.407,7286209436,777.730293,207.524487,2.540459,0.401178,0.176703,2.550278,0.408958,0.169171,2.53064
1645170412651.815,7286220540,778.759975,208.123773,2.543762,0.4018,0.17766,2.547882,0.409408,0.169213,2.539642
1645170412663.7622,7286231643,777.788601,210.74363,2.539505,0.401235,0.183026,2.541183,0.408961,0.168213,2.537827
1645170412675.018,7286242746,776.445494,211.632389,2.538177,0.402253,0.186538,2.532806,0.406545,0.166183,2.543549
1645170412685.322,7286253849,771.962271,213.490069,2.534714,0.400291,0.18911,2.52626,0.403837,0.166707,2.543167
1645170412696.536,7286264952,779.713726,212.302172,2.541939,0.405415,0.187541,2.527466,0.406787,0.166296,2.556412
1645170412708.171,7286276055,775.723457,213.731065,2.546799,0.401991,0.189237,2.536728,0.406055,0.166981,2.55687
1645170412718.7,7286287158,776.038513,214.296502,2.555458,0.401804,0.190278,2.549423,0.406569,0.166883,2.561493
1645170412730.3171,7286298262,771.585846,222.299999,2.552963,0.399151,0.195975,2.552536,0.404584,0.174525,2.553391
1645170412741.448,7286309365,799.585075,271.078286,2.553185,0.41445,0.236467,2.549774,0.418452,0.21533,2.556595
1645170412751.971,7286320469,836.580877,341.842318,2.549919,0.434391,0.293725,2.5504,0.437047,0.276012,2.549438
1645170412763.73,7286331572,883.873186,444.377661,2.550522,0.46128,0.377843,2.544373,0.459421,0.362786,2.556671
1645170412774.93,7286342676,903.133821,499.083245,2.555969,0.470229,0.418518,2.55603,0.470536,0.413287,2.555908
1645170412785.388,7286353779,906.493635,505.382949,2.543266,0.471084,0.42385,2.543777,0.47318,0.418455,2.542755
1645170412796.9712,7286364882,906.671162,503.722912,2.539825,0.469197,0.417182,2.543442,0.475252,0.422356,2.536209
1645170412808.0562,7286375985,910.961895,501.592934,2.532082,0.471142,0.412965,2.532639,0.477776,0.423023,2.531525
1645170412818.392,7286387089,908.932514,501.27055,2.525917,0.469683,0.412948,2.52475,0.477122,0.422503,2.527084
1645170412830.262,7286398192,908.494835,502.873796,2.521317,0.470384,0.41372,2.521225,0.475965,0.424403,2.521408
1645170412841.337,7286409295,906.336021,501.592058,2.516388,0.469262,0.413707,2.51825,0.474838,0.42228,2.514526
1645170412852.3892,7286420399,907.383986,498.741084,2.51017,0.468977,0.413171,2.517883,0.476215,0.418064,2.502457
1645170412863.482,7286431502,905.667772,498.725903,2.505272,0.465826,0.416827,2.516113,0.477578,0.414383,2.494431
1645170412874.784,7286442605,906.332331,505.851442,2.50724,0.468378,0.423772,2.521133,0.475718,0.419314,2.493347
1645170412885.656,7286453708,905.671892,509.964842,2.508179,0.469232,0.426029,2.515366,0.474176,0.423912,2.500992
1645170412896.87,7286464811,908.217344,512.622303,2.50872,0.470949,0.42772,2.51326,0.475111,0.42665,2.504181
1645170412907.9548,7286475915,922.564402,525.557667,2.50042,0.479746,0.443399,2.503937,0.481259,0.43253,2.496902
1645170412918.3591,7286487018,931.591816,538.979155,2.502792,0.485595,0.452837,2.510391,0.484813,0.445462,2.495193
1645170412930.249,7286498121,936.729012,556.751221,2.507294,0.48868,0.468691,2.512787,0.48708,0.459228,2.501801
1645170412941.189,7286509224,930.046921,556.339002,2.506012,0.481153,0.462585,2.506989,0.487646,0.464646,2.505035
1645170412951.615,7286520328,930.713711,555.133903,2.505165,0.480337,0.463569,2.507477,0.489156,0.461655,2.502853
1645170412963.875,7286531431,933.005362,550.164378,2.495544,0.48511,0.461937,2.504303,0.486771,0.455003,2.486786
1645170412974.498,7286542534,934.579067,549.403471,2.486397,0.483858,0.463322,2.494919,0.489662,0.45235,2.477875
1645170412984.87,7286553637,933.106956,549.339116,2.476051,0.481728,0.46415,2.479462,0.490258,0.451415,2.472641
1645170412996.912,7286564741,936.406603,554.603916,2.475616,0.479658,0.465953,2.479202,0.495766,0.458387,2.472031
1645170413007.927,7286575844,933.633814,553.946561,2.477707,0.483567,0.466795,2.4879,0.488968,0.45645,2.467514
1645170413018.1838,7286586948,932.623472,556.363249,2.480682,0.484467,0.467883,2.493469,0.487016,0.459389,2.467896
1645170413030.02,7286598051,922.581024,552.865952,2.477272,0.480331,0.461631,2.481461,0.480691,0.459813,2.473083
1645170413042.212,7286609154,924.950809,554.210454,2.47467,0.477153,0.459328,2.474976,0.486337,0.464356,2.474365
1645170413051.768,7286620258,925.158348,553.258663,2.473778,0.4767,0.45719,2.470657,0.487007,0.464907,2.476898
1645170413063.367,7286631361,933.54681,549.76573,2.468987,0.480277,0.455298,2.46759,0.492168,0.460978,2.470383
1645170413074.545,7286642464,921.805544,545.032382,2.47332,0.475816,0.452329,2.469696,0.484398,0.456058,2.476944
1645170413084.966,7286653568,916.344366,540.985912,2.468552,0.472948,0.447966,2.468674,0.481577,0.453677,2.46843
1645170413096.6648,7286664671,908.761396,542.413956,2.46804,0.467112,0.44821,2.459854,0.479515,0.455813,2.476227
1645170413107.5188,7286675774,915.839796,543.0498,2.472168,0.472621,0.449516,2.467056,0.481379,0.455567,2.47728
