#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644576956006.379,66708375947,760.504053,295.586586,2.337204,0.553998,0.392294,2.331345,0.559478,0.377463,2.343063
1644576956016.378,66708387050,763.379886,294.520535,2.342476,0.5544,0.389652,2.336014,0.563287,0.377329,2.348938
1644576956027.4912,66708398153,761.194941,291.501732,2.341057,0.550816,0.384935,2.335114,0.563671,0.374184,2.347
1644576956039.488,66708409256,758.516307,292.245564,2.343857,0.550251,0.384481,2.334595,0.560315,0.376575,2.353119
1644576956049.487,66708420360,758.360021,292.369686,2.349396,0.552444,0.384417,2.335617,0.557893,0.376962,2.363174
1644576956060.4849,66708431463,760.944982,294.371899,2.353668,0.553331,0.387613,2.338959,0.56079,0.37898,2.368378
1644576956072.484,66708442566,764.201332,294.89502,2.35054,0.555303,0.388085,2.335342,0.563586,0.379871,2.365738
1644576956082.484,66708453669,763.110509,294.666447,2.349937,0.55477,0.387606,2.334091,0.562522,0.379755,2.365784
1644576956093.484,66708464772,762.244974,292.958874,2.351112,0.555386,0.387446,2.335876,0.560639,0.375468,2.366348
1644576956105.4832,66708475875,760.743468,294.000996,2.350029,0.553833,0.388539,2.337097,0.559994,0.377088,2.362961
1644576956115.484,66708486979,760.433258,296.690037,2.355759,0.552569,0.394853,2.348389,0.560803,0.377778,2.363129
1644576956127.483,66708498082,761.982639,298.071922,2.363274,0.555156,0.396374,2.355972,0.560485,0.379855,2.370575
1644576956138.4849,66708509186,762.261706,296.7934,2.37188,0.55531,0.395758,2.362823,0.560739,0.377141,2.380936
1644576956149.484,66708520289,762.868162,296.65947,2.367599,0.555296,0.392688,2.355667,0.561641,0.379863,2.379532
1644576956160.485,66708531392,762.132696,296.461727,2.367569,0.555166,0.390552,2.354324,0.560694,0.381484,2.380814
1644576956171.4849,66708542495,761.114865,294.969589,2.369629,0.555321,0.387902,2.352432,0.559049,0.380248,2.386826
1644576956182.484,66708553598,760.500226,294.15501,2.370598,0.554666,0.387515,2.353134,0.558805,0.378513,2.388062
1644576956193.495,66708564701,761.31243,294.670383,2.369904,0.555523,0.390379,2.355118,0.559137,0.376992,2.384689
1644576956205.483,66708575804,763.679634,295.978821,2.369324,0.555905,0.394077,2.360336,0.56222,0.376701,2.378311
1644576956215.491,66708586908,764.37838,296.091133,2.375465,0.556721,0.394908,2.370682,0.562428,0.376163,2.380249
1644576956227.4849,66708598012,761.300787,293.778923,2.378059,0.551939,0.390909,2.369919,0.562703,0.374141,2.3862
1644576956238.484,66708609115,760.643973,295.509647,2.381355,0.551986,0.392571,2.374451,0.561695,0.376985,2.38826
1644576956248.484,66708620218,759.040855,294.955135,2.38266,0.552137,0.391782,2.371841,0.559196,0.376331,2.393478
1644576956260.484,66708631321,762.674668,296.641331,2.391312,0.55644,0.394902,2.387436,0.560214,0.377602,2.395187
1644576956271.483,66708642424,761.951903,295.742523,2.39328,0.555833,0.393418,2.385529,0.559763,0.376745,2.401031
1644576956282.484,66708653527,763.274163,298.000248,2.396072,0.557487,0.397301,2.392456,0.560045,0.378741,2.399689
1644576956293.483,66708664630,761.40183,298.775196,2.399918,0.555441,0.39688,2.393677,0.559349,0.381181,2.406158
1644576956305.482,66708675733,761.412658,299.171402,2.405273,0.555095,0.398486,2.399307,0.559711,0.380606,2.41124
1644576956315.484,66708686837,768.80909,298.310795,2.412819,0.558452,0.397172,2.403595,0.567183,0.379679,2.422043
1644576956327.486,66708697941,789.889325,297.205227,2.414062,0.572332,0.396971,2.412796,0.584168,0.377001,2.415329
1644576956436.49,66708709044,807.645223,298.959366,2.418747,0.583039,0.397444,2.417694,0.599458,0.381096,2.4198
1644576956436.49,66708720147,818.753469,299.638355,2.417892,0.594953,0.398962,2.420959,0.603808,0.381346,2.414825
1644576956437.4832,66708731250,818.645221,299.613041,2.417259,0.595457,0.399975,2.413498,0.603145,0.380267,2.421021
1644576956437.4832,66708742353,819.032617,300.026367,2.410416,0.595704,0.400241,2.408295,0.603466,0.381078,2.412537
1644576956437.4832,66708753456,818.331306,299.936302,2.418701,0.594828,0.399276,2.412781,0.603314,0.381808,2.424622
1644576956438.482,66708764559,820.047883,301.114597,2.421326,0.596388,0.400065,2.410706,0.604267,0.384088,2.431946
1644576956438.482,66708775663,819.774678,302.033958,2.424644,0.596744,0.401377,2.414444,0.603512,0.38517,2.434845
1644576956439.483,66708786766,819.672537,302.898457,2.421028,0.597234,0.401667,2.413254,0.602872,0.387131,2.428802
1644576956439.483,66708797869,818.776877,304.122402,2.423302,0.596236,0.403953,2.42572,0.602559,0.388033,2.420883
1644576956439.483,66708808973,818.656375,304.857182,2.42527,0.596632,0.404726,2.428665,0.601987,0.389173,2.421875
1644576956448.49,66708820076,818.561928,303.374508,2.421707,0.597733,0.404812,2.423431,0.600747,0.385226,2.419983
1644576956460.49,66708831179,817.680354,301.960213,2.421631,0.595985,0.402704,2.420547,0.601204,0.383651,2.422714
1644576956471.4912,66708842282,816.027977,300.99432,2.422012,0.595282,0.400759,2.418625,0.599488,0.38308,2.4254
1644576956482.481,66708853385,815.734499,300.920837,2.422394,0.592476,0.398693,2.421768,0.601864,0.384955,2.423019
1644576956494.489,66708864489,813.755017,300.900593,2.419548,0.592641,0.397194,2.414719,0.598801,0.386401,2.424377
1644576956505.382,66708875592,823.759248,302.706779,2.419586,0.597773,0.399128,2.414474,0.608317,0.389171,2.424698
1644576956515.6628,66708886695,840.151607,303.826275,2.422142,0.611861,0.399997,2.415359,0.618229,0.391217,2.428925
1644576956527.482,66708897798,856.482494,303.286354,2.420708,0.62277,0.398408,2.422058,0.631231,0.3914,2.419357
1644576956538.6392,66708908902,864.47321,300.896599,2.423965,0.628287,0.397469,2.428482,0.637413,0.386116,2.419449
1644576956549.647,66708920005,865.5254,299.797176,2.421654,0.629118,0.398504,2.426773,0.638122,0.382218,2.416534
1644576956560.585,66708931108,868.691903,298.229153,2.420258,0.631108,0.39653,2.422638,0.640769,0.380109,2.417877
1644576956571.555,66708942211,869.213439,298.408779,2.418602,0.632099,0.3962,2.420029,0.640542,0.380906,2.417175
1644576956582.52,66708953315,870.022997,299.008026,2.421768,0.633328,0.395593,2.421768,0.640498,0.383074,2.421768
1644576956594.207,66708964418,868.866508,298.989578,2.422867,0.632908,0.397413,2.416473,0.639225,0.381205,2.42926
1644576956605.216,66708975521,867.596276,299.939117,2.418976,0.631867,0.398912,2.407471,0.638406,0.382179,2.430481
1644576956615.209,66708986624,867.123755,299.683685,2.41259,0.631538,0.396543,2.402924,0.638043,0.383884,2.422256
1644576956627.208,66708997727,867.301902,299.916138,2.406898,0.631348,0.397259,2.403915,0.638493,0.383772,2.409882
1644576956638.208,66709008830,867.290218,300.676472,2.405602,0.63152,0.395848,2.406372,0.638305,0.387163,2.404831
1644576956649.215,66709019934,866.516322,298.68845,2.40686,0.631622,0.394127,2.40535,0.63707,0.383707,2.408371
1644576956660.213,66709031037,866.968365,300.628853,2.411514,0.631577,0.394683,2.406204,0.637777,0.388205,2.416824
1644576956671.221,66709042141,868.811835,299.918987,2.414047,0.632346,0.394886,2.412003,0.639707,0.386153,2.416092
1644576956682.208,66709053244,869.264978,301.916588,2.412079,0.631449,0.399485,2.412003,0.641267,0.386756,2.412155
1644576956693.2422,66709064347,869.039485,301.149467,2.407562,0.631235,0.400561,2.415222,0.641151,0.383682,2.399902
1644576956705.205,66709075450,868.110198,301.659096,2.402824,0.631042,0.401047,2.409973,0.639983,0.384524,2.395676
1644576956715.211,66709086553,867.614595,300.897217,2.407173,0.631499,0.400561,2.412949,0.6388,0.383026,2.401398
1644576956727.207,66709097656,868.013919,299.738617,2.408089,0.631859,0.398637,2.407089,0.639026,0.381932,2.409088
1644576956738.21,66709108759,867.279023,299.28915,2.411522,0.630293,0.399645,2.409378,0.639515,0.379754,2.413666
1644576956748.2048,66709119862,868.859221,299.972717,2.407951,0.631303,0.398261,2.401001,0.640819,0.382917,2.414902
1644576956760.208,66709130967,868.946463,301.108601,2.401657,0.631233,0.400059,2.399094,0.641016,0.384078,2.404221
1644576956771.2058,66709142070,869.948213,301.653763,2.400017,0.632115,0.398858,2.403229,0.641601,0.386699,2.396805
1644576956782.206,66709153173,869.360157,300.222267,2.402092,0.631771,0.398425,2.407669,0.641084,0.383403,2.396515
1644576956793.23,66709164276,871.69178,302.206032,2.407883,0.633814,0.397777,2.411087,0.642455,0.389218,2.404678
1644576956805.206,66709175379,881.96311,302.760326,2.405212,0.642162,0.396452,2.399551,0.649146,0.391987,2.410873
1644576956815.207,66709186482,892.330474,301.358047,2.408241,0.650651,0.393946,2.402802,0.655836,0.390841,2.413681
1644576956827.209,66709197585,902.666899,299.877434,2.405411,0.656325,0.393355,2.397415,0.665296,0.387576,2.413406
1644576956838.206,66709208688,906.447024,298.047649,2.406013,0.658115,0.393225,2.39859,0.66904,0.382941,2.413437
1644576956848.205,66709219792,907.697878,299.361877,2.400192,0.660194,0.39544,2.391281,0.668793,0.384148,2.409103
1644576956860.2058,66709230895,909.455816,301.338902,2.400894,0.662219,0.400601,2.389816,0.669342,0.384136,2.411972
1644576956871.205,66709241999,909.328028,303.821411,2.399307,0.661896,0.404892,2.388565,0.669477,0.386309,2.410049
1644576956882.207,66709253102,909.105426,308.964031,2.398163,0.661172,0.412226,2.390518,0.669875,0.392368,2.405807
1644576956893.2058,66709264205,906.951827,309.110481,2.392525,0.659846,0.410899,2.386673,0.668048,0.394077,2.398376
1644576956905.206,66709275308,906.583769,308.060371,2.394058,0.659784,0.410047,2.392822,0.667571,0.392193,2.395294
1644576956915.208,66709286411,906.596999,307.854801,2.39006,0.658777,0.410136,2.386536,0.668598,0.391569,2.393585
1644576956927.206,66709297514,907.259025,307.722256,2.388374,0.659094,0.408963,2.381546,0.66925,0.392397,2.395203
1644576956938.206,66709308618,906.728859,307.559086,2.383682,0.65951,0.405571,2.375137,0.668057,0.395364,2.392227
1644576956948.205,66709319721,907.186927,303.51059,2.381416,0.660806,0.399307,2.369385,0.667433,0.391085,2.393448
1644576956960.206,66709330824,907.372931,304.370842,2.383652,0.661553,0.400617,2.378082,0.666958,0.392016,2.389221
1644576956971.214,66709341928,908.220391,303.368591,2.386139,0.66017,0.400533,2.376343,0.669582,0.38949,2.395935
1644576956982.2048,66709353031,906.857217,304.941399,2.384155,0.658047,0.40115,2.370682,0.669709,0.392968,2.397629
1644576956993.204,66709364134,907.22837,302.775204,2.378418,0.657945,0.398191,2.359924,0.670354,0.390286,2.396912
1644576957004.214,66709375237,907.034794,304.209961,2.372971,0.658116,0.40069,2.357101,0.6699,0.391523,2.38884
1644576957015.217,66709386340,908.294198,303.406906,2.37706,0.66118,0.400631,2.36705,0.66868,0.389491,2.38707
1644576957027.2031,66709397444,907.85795,303.349709,2.369087,0.661416,0.403048,2.360062,0.667805,0.386926,2.378113
1644576957038.22,66709408547,906.822207,302.142609,2.373123,0.660208,0.40099,2.363876,0.667497,0.38584,2.38237
1644576957048.814,66709419650,908.103024,301.705193,2.367554,0.661222,0.400568,2.355927,0.668357,0.385123,2.379181
1644576957060.3198,66709430753,908.508536,304.07246,2.372505,0.661923,0.401715,2.358765,0.668251,0.39014,2.386246
1644576957072.362,66709441856,908.949954,305.115818,2.367538,0.663216,0.403069,2.3564,0.667603,0.391503,2.378677
1644576957082.35,66709452960,906.632539,304.217251,2.36911,0.660717,0.403809,2.361176,0.66671,0.388423,2.377045
1644576957093.8662,66709464063,904.81777,302.38409,2.36673,0.658292,0.401114,2.36116,0.666478,0.386345,2.372299
1644576957104.89,66709475166,906.620977,302.229527,2.362312,0.659,0.399026,2.355438,0.66841,0.38803,2.369186
1644576957114.863,66709486270,908.735413,303.822453,2.358635,0.659406,0.400041,2.346252,0.6711,0.391163,2.371017
1644576957126.859,66709497373,911.109333,303.648216,2.356331,0.660351,0.399909,2.343079,0.673631,0.390841,2.369583
1644576957137.862,66709508476,909.031171,304.03252,2.35627,0.659855,0.40152,2.342331,0.671084,0.390231,2.370209
1644576957147.8591,66709519579,907.252186,304.45816,2.3564,0.659326,0.400955,2.346619,0.669008,0.391904,2.36618
1644576957159.858,66709530682,907.293669,305.496334,2.354424,0.660987,0.401717,2.343597,0.667408,0.393846,2.36525
1644576957170.858,66709541785,904.331449,306.205685,2.358871,0.658811,0.401407,2.342529,0.665247,0.396003,2.375214
1644576957181.8572,66709552888,895.407131,305.090652,2.35495,0.64967,0.400764,2.337112,0.661321,0.393742,2.372787
1644576957192.859,66709563992,881.087561,305.825203,2.352547,0.638567,0.399518,2.335907,0.651459,0.396902,2.369186
1644576957204.8591,66709575096,872.146104,303.910561,2.346817,0.632645,0.398666,2.335297,0.644289,0.392768,2.358337
1644576957214.8582,66709586199,869.83508,303.677353,2.345177,0.630702,0.397905,2.334229,0.642849,0.392922,2.356125
1644576957226.858,66709597302,869.802268,302.328564,2.349998,0.632653,0.399578,2.340195,0.64085,0.387735,2.359802
1644576957237.8582,66709608405,868.124651,302.798138,2.347374,0.631697,0.400867,2.333969,0.63935,0.387669,2.360779
1644576957247.8572,66709619508,869.856168,302.247139,2.35302,0.635058,0.400996,2.340286,0.638523,0.386106,2.365753
1644576957259.857,66709630611,873.219137,305.291943,2.351509,0.6361,0.404579,2.335571,0.642405,0.390452,2.367447
1644576957270.86,66709641714,873.589679,307.519112,2.347992,0.635714,0.408417,2.33226,0.643333,0.392414,2.363724
1644576957281.858,66709652817,873.301901,307.11993,2.341019,0.63506,0.405646,2.326935,0.643566,0.394146,2.355103
1644576957292.867,66709663922,872.08512,305.426674,2.33773,0.636005,0.405395,2.324631,0.64084,0.389987,2.35083
1644576957303.859,66709675025,869.632019,303.844414,2.342262,0.634752,0.404423,2.3302,0.638501,0.386838,2.354324
1644576957314.858,66709686128,870.295632,306.447475,2.341759,0.634037,0.408194,2.328339,0.640188,0.389846,2.355179
1644576957326.859,66709697231,869.487987,305.019699,2.346375,0.633569,0.404247,2.333313,0.639474,0.390075,2.359436
1644576957337.86,66709708334,872.26974,303.493057,2.343704,0.635226,0.402269,2.330872,0.641889,0.388078,2.356537
1644576957347.858,66709719437,871.698131,304.448799,2.342735,0.634812,0.408247,2.326904,0.641467,0.384589,2.358566
1644576957359.859,66709730540,871.972354,306.410751,2.338654,0.633502,0.409784,2.325592,0.643178,0.388161,2.351715
1644576957370.858,66709741643,871.462176,306.508186,2.33744,0.633316,0.409224,2.324402,0.642617,0.388975,2.350479
1644576957381.86,66709752747,871.892318,306.866913,2.335632,0.634468,0.404323,2.322037,0.642095,0.394809,2.349228
1644576957393.861,66709763850,871.792782,304.825047,2.339027,0.634863,0.402624,2.321701,0.641554,0.391191,2.356354
1644576957403.857,66709774954,870.141504,307.640751,2.340469,0.634052,0.407156,2.323196,0.639947,0.393992,2.357742
1644576957414.8582,66709786057,866.656608,307.656269,2.341339,0.631823,0.410067,2.330475,0.637074,0.391121,2.352203
1644576957425.858,66709797160,864.415076,309.881081,2.331703,0.629704,0.412775,2.323837,0.635911,0.394207,2.339569
1644576957437.86,66709808263,864.145047,309.108822,2.327484,0.630409,0.411382,2.317169,0.63481,0.393589,2.337799
1644576957447.86,66709819366,866.847579,310.725872,2.326286,0.633031,0.413119,2.310608,0.636145,0.396063,2.341965
1644576957459.859,66709830469,866.601121,308.028042,2.324112,0.63243,0.409649,2.303635,0.636385,0.392508,2.344589
1644576957470.8582,66709841573,867.775685,310.67902,2.323082,0.633129,0.409794,2.308624,0.637406,0.399266,2.33754
1644576957481.859,66709852676,866.245112,308.806835,2.31691,0.6306,0.408921,2.302841,0.637695,0.395264,2.330978
1644576957492.866,66709863779,869.185675,313.98777,2.316376,0.633535,0.414073,2.307312,0.639064,0.403604,2.325439
1644576957503.866,66709874882,866.387963,313.775139,2.314949,0.631014,0.412149,2.305832,0.637489,0.404974,2.324066
1644576957514.8662,66709885986,870.947195,314.33139,2.313881,0.634921,0.410485,2.302292,0.640258,0.408086,2.32547
1644576957525.866,66709897089,873.419919,316.533016,2.32061,0.635365,0.416015,2.315857,0.643434,0.40829,2.325363
1644576957537.86,66709908192,878.337887,317.870293,2.313377,0.639081,0.418422,2.309631,0.646919,0.409366,2.317123
1644576957547.938,66709919295,878.634459,320.402973,2.314255,0.639894,0.420605,2.311768,0.64654,0.413777,2.316742
1644576957559.9502,66709930399,881.839067,318.985497,2.307884,0.645449,0.415725,2.296326,0.645677,0.414966,2.319443
1644576957571.265,66709941502,879.812158,319.305851,2.310349,0.642294,0.417937,2.300476,0.645864,0.413589,2.320221
1644576957581.811,66709952605,879.496778,318.284489,2.308037,0.642226,0.416106,2.300095,0.64547,0.41276,2.315979
1644576957593.852,66709963708,879.725039,321.561115,2.309067,0.63975,0.419045,2.302933,0.648281,0.418354,2.315201
1644576957604.3142,66709974811,881.282724,322.147842,2.307678,0.641248,0.419297,2.298203,0.649064,0.41963,2.317154
1644576957615.32,66709985915,882.114633,325.037464,2.309906,0.642116,0.426479,2.300125,0.649414,0.419973,2.319687
1644576957626.501,66709997018,882.780485,323.67104,2.298676,0.643376,0.426025,2.286224,0.649128,0.416868,2.311127
1644576957637.136,66710008121,880.752233,324.220367,2.295486,0.643617,0.42764,2.28447,0.645918,0.416684,2.306503
1644576957648.118,66710019225,878.064682,324.189102,2.292542,0.641131,0.428068,2.279037,0.644469,0.416174,2.306046
1644576957659.123,66710030328,875.541519,325.114071,2.291,0.638545,0.428156,2.279968,0.64336,0.418495,2.302032
1644576957671.12,66710041431,875.541804,325.988834,2.290146,0.63818,0.426638,2.276718,0.643726,0.422291,2.303574
1644576957681.118,66710052534,875.47276,327.714249,2.289856,0.638068,0.426995,2.276642,0.643737,0.426427,2.30307
1644576957693.1191,66710063637,877.513958,331.293011,2.298737,0.639919,0.434258,2.285202,0.644874,0.428484,2.312271
1644576957704.118,66710074740,875.465676,332.347332,2.29657,0.637793,0.435912,2.289032,0.644001,0.429575,2.304108
1644576957714.119,66710085843,876.034883,334.459167,2.294365,0.638565,0.440396,2.288193,0.644063,0.430591,2.300537
1644576957726.1182,66710096947,883.649643,336.427883,2.284042,0.645714,0.440622,2.275818,0.648063,0.435492,2.292267
1644576957737.118,66710108051,895.809345,336.901268,2.282394,0.654032,0.441168,2.268723,0.657548,0.43618,2.296066
1644576957748.118,66710119154,910.513991,337.858944,2.285332,0.666184,0.440617,2.274063,0.666925,0.439224,2.2966
1644576957759.1182,66710130257,921.52038,339.863171,2.286705,0.672612,0.442364,2.277985,0.676612,0.442696,2.295425
1644576957770.118,66710141360,924.880581,342.258305,2.287849,0.673483,0.445121,2.280838,0.680661,0.446176,2.294861
1644576957781.118,66710152463,927.14434,342.495071,2.285645,0.675204,0.445076,2.273529,0.682255,0.446838,2.29776
1644576957792.1182,66710163566,924.518791,339.859337,2.293121,0.673697,0.438481,2.28183,0.679918,0.446569,2.304413
1644576957804.117,66710174669,924.614297,338.888065,2.292305,0.675254,0.438196,2.278229,0.678501,0.444325,2.306381
1644576957814.1338,66710185772,924.149837,338.439148,2.285187,0.673638,0.440788,2.272064,0.679437,0.440564,2.298309
1644576957826.119,66710196876,922.566544,337.79932,2.276009,0.673101,0.443314,2.264938,0.677655,0.436372,2.287079
1644576957837.121,66710207980,921.395196,340.750225,2.27475,0.67122,0.44457,2.266342,0.677822,0.4428,2.283157
1644576957848.1182,66710219083,918.904316,341.721943,2.273911,0.669572,0.444495,2.266739,0.675823,0.445406,2.281082
1644576957859.117,66710230186,920.081771,341.987068,2.264336,0.669543,0.446583,2.256363,0.677575,0.444008,2.272308
1644576957870.12,66710241289,917.741843,340.8372,2.261826,0.66801,0.446944,2.253998,0.675682,0.440653,2.269653
1644576957881.1172,66710252392,918.22218,344.066906,2.260651,0.670137,0.450323,2.257339,0.674259,0.445684,2.263962
1644576957892.699,66710263495,920.062474,340.830368,2.267357,0.671146,0.443472,2.261017,0.675944,0.444107,2.273697
1644576957903.699,66710274598,919.806164,342.574974,2.261673,0.671858,0.445063,2.261124,0.674857,0.447059,2.262222
1644576957914.698,66710285702,920.668727,342.223446,2.259933,0.671892,0.445552,2.251816,0.676085,0.445655,2.268051
1644576957925.7,66710296805,919.529296,345.438847,2.255707,0.67237,0.450967,2.249298,0.673939,0.448614,2.262115
1644576957936.698,66710307909,920.792729,345.143726,2.260147,0.674065,0.44924,2.251373,0.674094,0.449572,2.268921
1644576957947.699,66710319012,918.891818,343.702961,2.258354,0.671746,0.443046,2.252991,0.67363,0.452013,2.263718
1644576957958.699,66710330115,917.361367,344.822662,2.255836,0.671294,0.446868,2.249924,0.671841,0.451108,2.261749
1644576957970.701,66710341218,914.193439,344.314819,2.250542,0.668457,0.446017,2.243042,0.67004,0.450637,2.258041
1644576957980.699,66710352321,911.105547,344.295502,2.246437,0.666228,0.450098,2.234131,0.667748,0.446505,2.258743
1644576957992.714,66710363424,909.972874,345.497257,2.241783,0.663101,0.45112,2.226349,0.669216,0.448612,2.257217
1644576958003.7,66710374528,907.471409,344.378311,2.238831,0.660634,0.45135,2.22493,0.668021,0.445469,2.252731
1644576958014.6958,66710385631,906.412665,344.20443,2.244301,0.660345,0.452381,2.230545,0.66676,0.443985,2.258057
1644576958025.696,66710396734,907.930129,342.356174,2.24292,0.661992,0.447775,2.231598,0.667335,0.443778,2.254242
1644576958036.708,66710407837,910.074364,339.807186,2.2435,0.662186,0.446192,2.228699,0.67028,0.438722,2.258301
1644576958047.707,66710418941,911.280559,340.438969,2.240486,0.662344,0.445492,2.227341,0.671888,0.441068,2.253632
1644576958058.794,66710430044,909.403993,342.312778,2.245178,0.662187,0.446482,2.226471,0.669298,0.444957,2.263885
1644576958069.796,66710441147,911.316384,341.715145,2.24099,0.665677,0.446676,2.225159,0.668608,0.443208,2.256821
1644576958080.798,66710452250,913.664739,340.656452,2.242195,0.666321,0.445875,2.227753,0.671402,0.441251,2.256638
1644576958092.666,66710463354,912.30983,338.890961,2.237877,0.664303,0.446562,2.226913,0.671436,0.435967,2.24884
1644576958103.934,66710474457,910.526774,342.17514,2.245743,0.661964,0.449566,2.227463,0.671165,0.441515,2.264023
1644576958114.645,66710485560,909.924062,340.57346,2.246414,0.662741,0.446628,2.225403,0.669505,0.440282,2.267426
1644576958125.674,66710496663,911.020423,339.712601,2.249474,0.664539,0.447125,2.23233,0.669313,0.437543,2.266617
1644576958137.681,66710507766,908.050427,336.964817,2.243385,0.663337,0.442524,2.229279,0.666166,0.434989,2.257492
1644576958147.675,66710518869,908.146502,339.105949,2.246498,0.664434,0.446391,2.233215,0.66521,0.436697,2.259781
1644576958158.673,66710529973,908.971327,340.632351,2.243782,0.662868,0.448241,2.233017,0.667983,0.438822,2.254547
1644576958170.6729,66710541076,911.283898,342.407719,2.244705,0.663379,0.449979,2.235718,0.670858,0.441708,2.253693
1644576958180.67,66710552180,910.905132,341.83033,2.244797,0.662678,0.448033,2.239151,0.671005,0.44215,2.250443
1644576958192.6711,66710563283,911.863486,339.344067,2.255692,0.664347,0.443847,2.24556,0.670738,0.439861,2.265823
1644576958203.671,66710574386,911.667711,339.922691,2.258018,0.664475,0.446881,2.248001,0.670324,0.438334,2.268036
1644576958214.672,66710585489,910.398904,337.742889,2.256882,0.662701,0.446495,2.24472,0.67024,0.433044,2.269043
1644576958225.6702,66710596592,905.864138,338.801319,2.253372,0.657304,0.446631,2.24321,0.668998,0.435664,2.263535
1644576958236.67,66710607695,907.308854,337.828617,2.256638,0.659529,0.445247,2.246674,0.668888,0.434516,2.266602
1644576958247.671,66710618798,909.043506,337.753784,2.26239,0.660576,0.441749,2.247589,0.670381,0.437818,2.277191
1644576958258.6711,66710629901,914.187292,339.145615,2.269112,0.667366,0.44256,2.255157,0.671122,0.440631,2.283066
1644576958270.671,66710641006,912.527547,337.850796,2.267799,0.664761,0.441126,2.256195,0.671297,0.438694,2.279404
1644576958280.671,66710652109,913.171008,337.265968,2.262947,0.667107,0.442426,2.251495,0.669893,0.435871,2.274399
1644576958292.67,66710663212,908.816466,337.19537,2.263878,0.662105,0.444962,2.253601,0.668519,0.433151,2.274155
1644576958303.673,66710674315,912.101028,336.777054,2.264587,0.66697,0.443004,2.251511,0.668464,0.43402,2.277664
1644576958313.6711,66710685418,913.415024,336.500439,2.26651,0.666129,0.440993,2.259293,0.671228,0.43531,2.273727
1644576958325.671,66710696521,915.483946,338.611095,2.266769,0.668674,0.443366,2.260376,0.671713,0.438434,2.273163
1644576958336.669,66710707624,915.816465,339.032421,2.270645,0.666202,0.445057,2.271225,0.674672,0.43784,2.270065
1644576958441.67,66710718727,913.599277,341.149532,2.266739,0.665408,0.449211,2.265335,0.672219,0.439199,2.268143
1644576958442.6729,66710729831,912.619795,336.980553,2.269478,0.663678,0.448452,2.264359,0.672515,0.429101,2.274597
1644576958443.672,66710740935,912.030722,338.127594,2.269241,0.666066,0.449384,2.255096,0.669265,0.431157,2.283386
1644576958444.672,66710752038,911.520178,337.474743,2.274872,0.666336,0.445713,2.25946,0.668247,0.433127,2.290283
1644576958445.673,66710763141,910.045663,338.06868,2.26667,0.66481,0.44049,2.248962,0.667614,0.439897,2.284378
1644576958446.6702,66710774244,911.233092,335.432831,2.269157,0.666048,0.437082,2.253769,0.668114,0.436441,2.284546
1644576958446.6702,66710785347,912.405498,336.034344,2.271133,0.665598,0.442009,2.261368,0.670281,0.43308,2.280899
1644576958447.671,66710796450,912.172352,334.202671,2.27166,0.665181,0.442152,2.260574,0.670357,0.428167,2.282745
1644576958448.672,66710807553,909.850581,336.900707,2.2714,0.661802,0.44439,2.260681,0.670337,0.432955,2.28212
1644576958449.6729,66710818657,910.148252,334.480705,2.279541,0.662474,0.438772,2.265106,0.670101,0.432271,2.293976
1644576958458.673,66710829760,910.206101,352.203827,2.28363,0.671923,0.469792,2.26506,0.660736,0.447405,2.3022
1644576958468.668,66710840863,920.627569,353.628513,2.27951,0.680257,0.479631,2.254471,0.66766,0.441276,2.30455
1644576958478.67,66710851967,,,,0.696661,0.520556,2.232132,,,
1644576958489.6692,66710863070,,,,,,,,,
1644576958501.6711,66710874173,,,,,,,,,
1644576958511.669,66710885276,,,,,,,,,
1644576958523.669,66710896379,,,,,,,,,
1644576958534.668,66710907483,,,,,,,,,
1644576958545.6692,66710918586,,,,,,,,,
1644576958556.669,66710929689,,,,,,,,,
1644576958567.669,66710940792,,,,,,,,,
1644576958578.677,66710951895,,,,,,,,,
1644576958590.668,66710962999,,,,,,,,,
1644576958602.705,66710974102,,,,0.697035,0.562304,1.998856,,,
1644576958613.6702,66710985205,,,,0.704449,0.535548,2.025696,,,
1644576958625.686,66710996309,,,,0.705859,0.488476,2.152771,,,
1644576958636.741,66711007412,952.969566,354.990635,2.250893,0.700912,0.439343,2.276154,0.694358,0.485111,2.225632
1644576958647.8628,66711018515,952.634564,354.023369,2.272903,0.698645,0.430383,2.325378,0.696135,0.491552,2.220428
1644576958659.016,66711029618,962.210974,338.206306,2.295769,0.699489,0.437401,2.323608,0.709312,0.443345,2.267929
1644576958670.341,66711040721,969.184918,335.297356,2.318932,0.705737,0.456343,2.294113,0.713275,0.416827,2.34375
1644576958681.55,66711051824,971.921035,325.569855,2.336517,0.705008,0.45918,2.28566,0.718009,0.388659,2.387375
1644576958691.55,66711062928,968.778347,333.026711,2.313553,0.70735,0.451007,2.276291,0.711066,0.41625,2.350815
1644576958703.9348,66711074031,968.109075,336.724388,2.296585,0.707925,0.450201,2.285004,0.709512,0.426685,2.308167
1644576958713.923,66711085135,964.194852,335.644398,2.29583,0.704777,0.446695,2.283066,0.706928,0.427379,2.308594
1644576958724.9192,66711096238,959.739757,327.679047,2.299385,0.698668,0.433114,2.281876,0.706515,0.420216,2.316895
