#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106804715.855,421220808666,1035.132294,433.620697,2.273781,0.543825,0.358734,2.261108,0.534438,0.363968,2.286453
1645106804727.855,421220819769,1038.621025,423.25666,2.26812,0.548855,0.349782,2.262314,0.533042,0.355645,2.273926
1645106804738.853,421220830872,1032.729893,428.446931,2.276985,0.54301,0.355164,2.271057,0.53275,0.358915,2.282913
1645106804749.8528,421220841975,1034.233875,428.743333,2.277473,0.54301,0.355164,2.271057,0.534317,0.359409,2.28389
1645106804761.854,421220853078,1026.365318,433.400702,2.278915,0.534675,0.356809,2.270432,0.534455,0.365526,2.287399
1645106804772.8528,421220864183,1047.634563,434.634358,2.277206,0.54176,0.355686,2.268127,0.549526,0.368705,2.286285
1645106804782.8528,421220875286,1058.337936,432.257724,2.277397,0.549368,0.35509,2.211121,0.553067,0.365339,2.343674
1645106804794.861,421220886389,1087.595329,426.909202,2.28228,0.567127,0.353883,2.224686,0.565784,0.357632,2.339874
1645106804805.861,421220897492,1106.098709,421.608496,2.279945,0.579894,0.349364,2.225082,0.572292,0.353317,2.334808
1645106804815.95,421220908595,1104.786987,423.410225,2.276314,0.578528,0.352367,2.217819,0.572292,0.353317,2.334808
1645106804827.951,421220919698,1110.125656,435.542035,2.289032,0.578156,0.359771,2.223297,0.578225,0.366132,2.354767
1645106804839.859,421220930801,1099.744835,436.997437,2.300201,0.572256,0.365314,2.230392,0.573312,0.363015,2.37001
1645106804849.8682,421220941904,1099.421883,436.537063,2.305191,0.57192,0.364547,2.240372,0.573312,0.363015,2.37001
1645106804861.6582,421220953008,1099.995232,433.71672,2.30571,0.572469,0.36542,2.235916,0.57336,0.357441,2.375504
1645106804872.905,421220964111,1104.294319,432.970083,2.292358,0.573558,0.365164,2.231201,0.576748,0.356452,2.353516
1645106804884.0771,421220975214,1103.645153,436.286259,2.249947,0.572349,0.37201,2.217896,0.577282,0.355134,2.281998
1645106804894.9202,421220986317,1099.973831,435.265821,2.247093,0.570988,0.367992,2.215103,0.574818,0.357451,2.279083
1645106804905.951,421220997421,1099.827347,435.046488,2.255714,0.571868,0.362405,2.222397,0.573786,0.362673,2.289032
1645106804916.954,421221008524,1101.11824,430.822098,2.296921,0.574404,0.352625,2.231384,0.572594,0.365411,2.362457
1645106804927.95,421221019627,1101.330814,432.056004,2.295197,0.57718,0.352103,2.232635,0.57004,0.36799,2.357758
1645106804938.9492,421221030730,1102.079201,437.43673,2.292084,0.578303,0.358781,2.230682,0.569696,0.37028,2.353485
1645106804949.948,421221041834,1102.894363,436.801976,2.264053,0.578259,0.362654,2.235489,0.570589,0.36535,2.292618
1645106804960.948,421221052937,1107.670155,431.347883,2.270874,0.580613,0.360498,2.242416,0.57321,0.358416,2.299332
1645106804972.9468,421221064040,1108.087978,420.465696,2.269173,0.578279,0.349011,2.234589,0.575979,0.351765,2.303757
1645106804982.947,421221075143,1109.31673,420.81458,2.297577,0.579481,0.347138,2.229141,0.576057,0.35422,2.366013
1645106804993.948,421221086246,1108.103542,425.031173,2.305931,0.578421,0.349815,2.222672,0.575853,0.35857,2.389191
1645106805005.947,421221097349,1112.185421,436.850095,2.316818,0.580564,0.359144,2.233002,0.577962,0.368939,2.400635
1645106805015.948,421221108452,1108.660011,436.573792,2.317657,0.579889,0.359218,2.296295,0.574965,0.368405,2.33902
1645106805027.947,421221119556,1106.943569,433.596343,2.304314,0.578952,0.358031,2.295288,0.574114,0.364629,2.313339
1645106805038.945,421221130660,1101.429062,430.382466,2.308762,0.576306,0.355824,2.295181,0.571016,0.36148,2.322342
1645106805049.954,421221141763,1103.327351,428.517938,2.270569,0.578616,0.354914,2.218948,0.570683,0.359283,2.322189
1645106805060.947,421221152866,1105.327606,425.874227,2.284523,0.578187,0.346977,2.222351,0.573196,0.362814,2.346695
1645106805071.948,421221163969,1111.335011,424.126875,2.289177,0.580223,0.345581,2.225082,0.577417,0.361297,2.353271
1645106805082.949,421221175072,1120.2075,427.342701,2.296326,0.582382,0.347394,2.237366,0.5845,0.364844,2.355286
1645106805094.947,421221186175,1138.64399,430.38885,2.300926,0.594374,0.35799,2.25444,0.591714,0.359325,2.347412
1645106805105.947,421221197278,1154.428368,423.43027,2.298172,0.602438,0.356324,2.259644,0.600091,0.349393,2.3367
1645106805115.948,421221208381,1153.838139,420.046753,2.294991,0.603496,0.354543,2.256897,0.598419,0.345535,2.333084
1645106805127.9458,421221219485,1150.600834,422.684544,2.302094,0.601756,0.346755,2.251328,0.596786,0.357719,2.352859
1645106805138.947,421221230588,1152.508965,424.801594,2.305641,0.603207,0.343354,2.248154,0.597323,0.364649,2.363129
1645106805149.948,421221241691,1152.885132,429.439527,2.31588,0.604283,0.344511,2.255692,0.596639,0.371222,2.376068
1645106805160.947,421221252795,1157.148457,429.072189,2.319786,0.605367,0.352308,2.273956,0.599996,0.362813,2.365616
1645106805171.947,421221263898,1157.875042,434.936786,2.321671,0.60639,0.357929,2.281433,0.59973,0.366966,2.361908
1645106805182.945,421221275001,1161.949081,435.890061,2.313988,0.608397,0.358945,2.279984,0.601967,0.367539,2.347992
1645106805194.948,421221286104,1160.593929,436.914521,2.311859,0.607651,0.351283,2.272232,0.601301,0.376908,2.351486
1645106805205.947,421221297207,1152.533913,434.411001,2.308296,0.60387,0.347661,2.264725,0.596686,0.376357,2.351868
1645106805215.946,421221308311,1146.247787,435.591406,2.316788,0.599813,0.34786,2.267822,0.594195,0.378125,2.365753
1645106805227.946,421221319414,1142.204189,434.019792,2.325745,0.598107,0.348631,2.267548,0.591689,0.374735,2.383942
1645106805238.948,421221330517,1148.445854,431.283474,2.334839,0.600375,0.350685,2.276321,0.595923,0.368121,2.393356
1645106805249.9448,421221341620,1150.636539,430.261034,2.335571,0.60372,0.358352,2.279449,0.59486,0.35875,2.391693
1645106805260.954,421221352723,1151.662903,426.135153,2.323196,0.603207,0.360562,2.26709,0.596442,0.349663,2.379303
1645106805271.954,421221363826,1151.556015,424.260432,2.314743,0.602836,0.359251,2.256516,0.596701,0.34785,2.372971
1645106805282.9531,421221374930,1158.447704,421.231735,2.304237,0.602369,0.35403,2.254822,0.604348,0.348023,2.353653
1645106805294.954,421221386033,1159.739285,426.925796,2.312599,0.603752,0.356003,2.263519,0.604309,0.35554,2.361679
1645106805305.952,421221397137,1158.789082,430.430907,2.319267,0.604107,0.355431,2.271835,0.602965,0.361954,2.366699
1645106805316.246,421221408240,1154.898777,433.379424,2.358604,0.603628,0.350742,2.338425,0.599392,0.371557,2.378784
1645106805328.427,421221419343,1161.166248,437.35621,2.366638,0.608503,0.348737,2.359146,0.601045,0.38019,2.37413
1645106805339.172,421221430446,1165.316677,437.492681,2.368958,0.611419,0.34731,2.364563,0.602453,0.381845,2.373352
1645106805349.032,421221441549,1165.7658,435.386753,2.402771,0.611419,0.34731,2.364563,0.602921,0.378335,2.440979
1645106805361.686,421221452652,1164.154644,423.721468,2.388641,0.610959,0.341299,2.345673,0.601702,0.364903,2.43161
1645106805372.689,421221463755,1174.939613,424.652535,2.379776,0.616233,0.345219,2.336227,0.607662,0.362535,2.423325
1645106805383.053,421221474858,1183.199787,430.858737,2.318306,0.620716,0.35394,2.275894,0.611784,0.364158,2.360718
1645106805394.281,421221485962,1196.57999,433.195657,2.318634,0.630174,0.355468,2.279205,0.616264,0.366525,2.358063
1645106805405.276,421221497065,1199.236393,430.95063,2.322487,0.630391,0.348004,2.279861,0.618814,0.370247,2.365112
1645106805415.273,421221508169,1196.937332,427.379966,2.354462,0.628562,0.337363,2.342865,0.618248,0.374937,2.366058
1645106805427.272,421221519272,1202.39439,429.038572,2.355362,0.630248,0.338896,2.352768,0.622246,0.376169,2.357956
1645106805439.2732,421221530375,1206.731071,430.373758,2.3508,0.634568,0.344094,2.346115,0.622444,0.373196,2.355484
1645106805449.2742,421221541478,1201.121407,428.154784,2.314964,0.630156,0.348419,2.270157,0.621013,0.365173,2.359772
1645106805461.271,421221552581,1201.990013,425.596404,2.30851,0.629871,0.349021,2.249435,0.622202,0.360306,2.367584
1645106805472.272,421221563684,1206.181641,427.406967,2.308372,0.630913,0.351644,2.257172,0.625526,0.360701,2.359573
1645106805482.272,421221574788,1210.150967,430.155498,2.34214,0.635553,0.34824,2.329559,0.62502,0.368686,2.354721
1645106805494.272,421221585891,1200.486431,431.156355,2.359749,0.630677,0.346029,2.351562,0.61983,0.372565,2.367935
1645106805505.272,421221596994,1192.90884,425.962973,2.356377,0.623734,0.340662,2.344101,0.618879,0.369277,2.368652
1645106805516.281,421221608097,1194.019775,421.159583,2.312027,0.623006,0.342161,2.268631,0.620764,0.359772,2.355423
1645106805527.272,421221619200,1199.790573,428.909719,2.31266,0.624934,0.350286,2.27182,0.624848,0.364563,2.3535
1645106805538.2742,421221630304,1204.090576,437.270916,2.315941,0.62908,0.357421,2.274414,0.625181,0.371363,2.357468
1645106805549.271,421221641407,1204.376965,442.302668,2.35762,0.631526,0.36034,2.349197,0.623034,0.376831,2.366043
1645106805561.2732,421221652510,1203.039837,428.744549,2.346275,0.633308,0.348724,2.342667,0.619859,0.365851,2.349884
1645106805572.274,421221663614,1199.235363,418.71103,2.348679,0.630395,0.336006,2.3461,0.618809,0.361846,2.351257
1645106805582.273,421221674717,1199.966068,420.257235,2.344658,0.630395,0.336006,2.3461,0.61957,0.364423,2.343216
1645106805691.188,421221685820,1204.258518,432.994115,2.358589,0.631511,0.349394,2.361954,0.622925,0.372263,2.355225
1645106805692.188,421221696923,1208.142757,440.353185,2.354645,0.634408,0.360525,2.354233,0.624074,0.373397,2.355057
1645106805692.188,421221708026,1210.577602,442.833459,2.325211,0.634842,0.364906,2.282516,0.626177,0.37315,2.367905
1645106805693.1902,421221719129,1208.858643,440.190536,2.309807,0.631949,0.362018,2.267426,0.627279,0.371633,2.352188
1645106805694.19,421221730232,1202.883396,444.893718,2.316612,0.628314,0.367548,2.274048,0.624689,0.373942,2.359177
1645106805695.19,421221741335,1204.814587,447.441351,2.3134,0.628793,0.368751,2.27916,0.626222,0.376985,2.347641
1645106805695.19,421221752439,1229.033718,449.98793,2.324051,0.643186,0.368977,2.280823,0.637058,0.381003,2.367279
1645106805695.19,421221763543,1250.690861,450.63951,2.323891,0.652474,0.367135,2.281631,0.650329,0.383931,2.36615
1645106805696.1912,421221774646,1259.692326,450.201023,2.325996,0.657013,0.368696,2.279541,0.655167,0.381639,2.372452
1645106805697.1892,421221785749,1255.882015,444.959182,2.316589,0.655731,0.365229,2.276352,0.652479,0.37637,2.356827
1645106805705.188,421221796852,1254.193211,435.60428,2.309776,0.656309,0.356979,2.266617,0.650143,0.369029,2.352936
1645106805715.192,421221807955,1253.974857,426.208198,2.339836,0.655105,0.347014,2.330353,0.651119,0.363333,2.349319
1645106805727.196,421221819058,1255.852947,422.951496,2.357719,0.656668,0.345082,2.344116,0.651513,0.359837,2.371323
1645106805738.1958,421221830161,1259.513454,422.751009,2.360458,0.659965,0.348543,2.346054,0.652028,0.356042,2.374863
1645106805749.196,421221841265,1261.085472,425.230694,2.326126,0.660246,0.348775,2.27301,0.653385,0.359943,2.379242
1645106805761.1848,421221852368,1264.081135,431.264073,2.324966,0.660549,0.354955,2.281372,0.656202,0.363818,2.368561
1645106805772.186,421221863471,1264.608707,437.439072,2.332695,0.662147,0.356558,2.293427,0.655154,0.372507,2.371964
1645106805783.187,421221874574,1265.055256,437.323129,2.333458,0.661875,0.357117,2.294327,0.655891,0.371755,2.372589
1645106805794.383,421221885678,1263.215389,437.650555,2.330544,0.662325,0.353216,2.283371,0.653525,0.376202,2.377716
1645106805805.489,421221896781,1262.139816,441.028297,2.325546,0.660416,0.35731,2.272842,0.654313,0.377737,2.37825
1645106805816.505,421221907884,1258.142109,446.629894,2.329918,0.659085,0.360146,2.273376,0.65148,0.384237,2.386459
1645106805827.317,421221918987,1253.836212,448.486465,2.325829,0.656906,0.359625,2.264206,0.649174,0.387853,2.387451
1645106805838.293,421221930091,1247.370872,446.064091,2.327408,0.65142,0.354436,2.274582,0.647925,0.389004,2.380234
1645106805849.293,421221941194,1243.582134,436.299258,2.32341,0.648106,0.34986,2.280472,0.647292,0.377306,2.366348
1645106805860.303,421221952297,1238.729897,432.305682,2.315208,0.646307,0.349264,2.275253,0.644037,0.371245,2.355164
1645106805872.353,421221963400,1241.668396,424.432057,2.309288,0.649046,0.346432,2.26796,0.644358,0.360955,2.350616
1645106805882.3508,421221974503,1243.817425,428.289074,2.344391,0.651971,0.347099,2.330856,0.643672,0.366716,2.357925
1645106805893.352,421221985606,1249.431553,431.951809,2.355469,0.653873,0.355428,2.35022,0.647618,0.364492,2.360718
1645106805905.3591,421221996709,1252.903862,436.453718,2.357208,0.655935,0.359167,2.35466,0.649174,0.368256,2.359756
1645106805915.3508,421222007812,1257.553196,439.774454,2.361267,0.655935,0.359167,2.35466,0.654017,0.373791,2.367874
1645106805927.35,421222018917,1273.612576,437.260294,2.358528,0.669502,0.354832,2.361954,0.657178,0.373936,2.355103
1645106805938.35,421222030020,1284.189377,443.002439,2.365967,0.671916,0.36037,2.375961,0.665781,0.377968,2.355972
1645106805949.353,421222041123,1283.860416,439.918756,2.320335,0.672424,0.356772,2.295013,0.664931,0.376425,2.345657
1645106805960.35,421222052226,1286.045036,440.66391,2.329414,0.67255,0.359248,2.297363,0.66708,0.375192,2.361465
1645106805971.354,421222063329,1286.67429,437.61034,2.332596,0.672564,0.356243,2.296936,0.667722,0.373108,2.368256
1645106805982.351,421222074432,1288.750019,435.737121,2.373596,0.672083,0.359762,2.379715,0.670365,0.366466,2.367477
1645106805993.3528,421222085535,1292.397423,433.609003,2.368645,0.675118,0.353245,2.369659,0.67113,0.369436,2.36763
1645106806005.351,421222096638,1297.718525,433.922356,2.358185,0.679723,0.353207,2.355682,0.672067,0.369997,2.360687
1645106806016.352,421222107742,1294.759426,435.674912,2.330956,0.678007,0.353627,2.292297,0.670701,0.372498,2.369614
1645106806027.352,421222118845,1295.097713,430.502683,2.336693,0.677311,0.3486,2.300171,0.671749,0.368905,2.373215
1645106806038.3489,421222129948,1292.442284,429.543668,2.344307,0.676387,0.343168,2.309631,0.669907,0.372738,2.378983
1645106806048.351,421222141052,1295.081921,428.560263,2.36924,0.677735,0.340119,2.378769,0.671309,0.374148,2.359711
1645106806060.35,421222152155,1294.028778,428.138906,2.355453,0.676265,0.341385,2.356201,0.671682,0.37218,2.354706
1645106806071.36,421222163258,1296.226616,426.965261,2.356743,0.679516,0.341636,2.354065,0.67072,0.369973,2.359421
1645106806082.351,421222174361,1298.553486,425.629646,2.366066,0.679516,0.341636,2.354065,0.673144,0.367747,2.378067
1645106806093.35,421222185464,1297.638931,424.937385,2.380051,0.678575,0.34161,2.377213,0.673132,0.366619,2.382889
1645106806105.3518,421222196568,1304.065189,427.216351,2.378494,0.682931,0.349556,2.376312,0.67547,0.362471,2.380676
1645106806115.35,421222207671,1299.385014,429.73879,2.339439,0.682069,0.352938,2.309402,0.671457,0.363293,2.369476
1645106806127.35,421222218774,1300.855923,439.989424,2.328354,0.684552,0.364338,2.295319,0.670506,0.368977,2.361389
1645106806138.351,421222229877,1294.431725,442.856151,2.326523,0.680572,0.36572,2.28714,0.667795,0.372374,2.365906
1645106806149.3508,421222240980,1291.267605,445.976597,2.3302,0.677374,0.370727,2.289948,0.667697,0.372567,2.370453
1645106806160.351,421222252083,1292.566395,444.604754,2.334572,0.677707,0.366392,2.287155,0.668717,0.374616,2.381989
1645106806171.3582,421222263186,1294.576836,447.145396,2.336288,0.677666,0.367164,2.294968,0.670852,0.378079,2.377609
1645106806182.3489,421222274290,1303.710995,443.014669,2.363083,0.681331,0.361181,2.353119,0.676701,0.377177,2.373047
1645106806193.357,421222285394,1326.47541,437.389308,2.357788,0.695423,0.351349,2.345551,0.686322,0.377633,2.370026
1645106806205.353,421222296497,1349.210415,432.286781,2.360016,0.707016,0.347531,2.352066,0.698411,0.372947,2.367966
1645106806215.3572,421222307600,1353.337612,435.000354,2.361977,0.707016,0.347531,2.352066,0.70271,0.37747,2.371887
1645106806227.3508,421222318703,1366.712322,435.50899,2.366501,0.714864,0.355973,2.375839,0.708795,0.369875,2.357162
1645106806239.363,421222329806,1370.980854,435.425574,2.361427,0.716544,0.351752,2.362015,0.711561,0.373958,2.36084
1645106806248.587,421222340909,1368.116627,434.173626,2.365616,0.716544,0.351752,2.362015,0.708578,0.371871,2.369217
1645106806260.704,421222352012,1363.016224,439.670384,2.37001,0.717914,0.358219,2.361496,0.701894,0.374565,2.378525
1645106806271.7349,421222363115,1364.484158,440.415859,2.363632,0.719531,0.360717,2.365158,0.701807,0.373309,2.362106
1645106806281.739,421222374219,1364.463158,442.848569,2.3563,0.719531,0.360717,2.365158,0.701785,0.377364,2.347443
1645106806293.749,421222385322,1363.192806,443.703747,2.345131,0.716938,0.359269,2.344238,0.703055,0.380237,2.346024
1645106806304.7449,421222396426,1360.962124,447.816306,2.345474,0.716694,0.364254,2.336304,0.700975,0.382107,2.354645
1645106806314.7422,421222407529,1359.861488,448.639065,2.350128,0.716694,0.364254,2.336304,0.699829,0.383478,2.363953
1645106806326.743,421222418632,1354.974861,441.955841,2.346535,0.712856,0.351932,2.330933,0.698576,0.384661,2.362137
1645106806337.744,421222429735,1349.634132,436.036527,2.351059,0.707928,0.343996,2.335312,0.697941,0.382731,2.366806
1645106806348.741,421222440838,1352.141304,432.036978,2.311974,0.70705,0.342345,2.263809,0.701431,0.377717,2.360138
1645106806359.7432,421222451941,1355.479774,426.460809,2.314674,0.708632,0.338016,2.269745,0.703326,0.372752,2.359604
1645106806371.744,421222463045,1354.006519,423.621601,2.314934,0.708979,0.336538,2.268997,0.701444,0.369498,2.36087
1645106806381.743,421222474148,1356.66853,422.947329,2.353661,0.710363,0.33669,2.342224,0.702833,0.368222,2.365097
1645106806393.7422,421222485251,1354.703865,423.594564,2.355736,0.708171,0.34325,2.3452,0.702978,0.362741,2.366272
1645106806404.746,421222496354,1356.965275,424.367648,2.358795,0.7073,0.34378,2.349014,0.706205,0.363499,2.368576
1645106806414.742,421222507457,1355.599709,424.719608,2.360397,0.7073,0.34378,2.349014,0.704783,0.364086,2.37178
1645106806426.741,421222518560,1357.051907,420.111358,2.35527,0.707475,0.33189,2.332748,0.706121,0.368295,2.377792
1645106806437.743,421222529664,1353.332119,420.743698,2.348969,0.70676,0.332031,2.323441,0.702961,0.369208,2.374496
1645106806448.752,421222540767,1351.940975,417.781198,2.346199,0.70676,0.332031,2.323441,0.701512,0.364271,2.368958
1645106806459.7449,421222551871,1348.577099,421.248418,2.346947,0.706128,0.339427,2.334961,0.69864,0.362653,2.358932
1645106806471.7432,421222562974,1348.930779,421.723294,2.349487,0.70739,0.341072,2.332916,0.697746,0.3618,2.366058
1645106806481.7432,421222574077,1348.551807,426.572174,2.315163,0.70515,0.345857,2.26947,0.699591,0.365096,2.360855
1645106806493.745,421222585180,1346.774197,438.492572,2.330093,0.705687,0.357065,2.286423,0.697202,0.373756,2.373764
1645106806504.744,421222596283,1345.469112,442.849696,2.332802,0.703263,0.361891,2.296112,0.698267,0.376192,2.369492
1645106806514.766,421222607386,1344.0798,449.020475,2.376068,0.705005,0.361608,2.368393,0.695078,0.386759,2.383743
1645106806526.746,421222618489,1341.024971,446.356452,2.372154,0.702952,0.35482,2.361069,0.693949,0.389108,2.38324
1645106806538.169,421222629592,1348.571434,447.690743,2.363945,0.708941,0.352616,2.354507,0.695821,0.393535,2.373383
1645106806549.164,421222640696,1351.207924,446.836406,2.320999,0.709472,0.352877,2.276764,0.698037,0.391851,2.365234
1645106806560.168,421222651800,1353.162003,449.239057,2.316139,0.711642,0.356418,2.277298,0.697902,0.392313,2.35498
1645106806571.185,421222662903,1351.422844,450.219905,2.314178,0.711023,0.360823,2.276031,0.696709,0.389544,2.352325
1645106806582.163,421222674006,1346.478653,448.985893,2.315361,0.710201,0.363387,2.284531,0.692381,0.384923,2.346191
1645106806593.164,421222685109,1345.014553,448.45199,2.318581,0.708061,0.362696,2.283905,0.692996,0.384724,2.353256
1645106806605.164,421222696212,1344.327564,446.302664,2.315643,0.705418,0.359899,2.284546,0.694924,0.383938,2.346741
1645106806615.165,421222707315,1345.888195,450.254095,2.317444,0.703836,0.361692,2.278244,0.698131,0.388732,2.356644
1645106806627.165,421222718418,1345.749435,448.33501,2.310616,0.704838,0.361774,2.276382,0.696985,0.385451,2.344849
1645106806638.165,421222729522,1345.904274,449.460804,2.311195,0.708456,0.364811,2.267624,0.693528,0.38429,2.354767
1645106806648.18,421222740625,1346.303158,443.915462,2.343361,0.710811,0.362296,2.339493,0.691588,0.377563,2.347229
1645106806660.162,421222751728,1350.03828,439.108193,2.340942,0.712349,0.359388,2.330521,0.693941,0.372459,2.351364
1645106806671.159,421222762831,1346.471901,433.928955,2.342026,0.707875,0.354692,2.340546,0.6947,0.368523,2.343506
1645106806681.8188,421222773934,1353.822613,438.953894,2.311378,0.707897,0.360278,2.278763,0.702335,0.371312,2.343994
1645106806692.818,421222785038,1380.069809,441.836107,2.31321,0.72135,0.365427,2.280487,0.716222,0.370966,2.345932
1645106806704.8591,421222796141,1396.88055,443.319547,2.317848,0.731282,0.36577,2.28685,0.723802,0.373096,2.348846
1645106806715.118,421222807244,1401.028004,437.838829,2.344841,0.736434,0.361448,2.349869,0.72297,0.368283,2.339813
1645106806726.824,421222818348,1388.428516,444.124621,2.341499,0.733579,0.3693,2.339233,0.7127,0.370908,2.343765
1645106806738.235,421222829451,1394.238625,446.104932,2.332275,0.735876,0.36969,2.325134,0.716455,0.373818,2.339417
1645106806748.536,421222840554,1394.19096,448.709768,2.329758,0.735876,0.36969,2.325134,0.716406,0.37816,2.334381
1645106806760.153,421222851657,1396.799183,447.621131,2.327003,0.733928,0.365792,2.325821,0.721071,0.380243,2.328186
1645106806771.162,421222862760,1390.138435,448.958176,2.332443,0.728664,0.369221,2.332382,0.719397,0.379043,2.332504
1645106806781.686,421222873863,1392.984123,449.979991,2.336861,0.728664,0.369221,2.332382,0.722361,0.380746,2.341339
1645106806793.683,421222884966,1393.415737,445.287037,2.328987,0.728319,0.359818,2.320602,0.723156,0.382327,2.337372
1645106806804.525,421222896069,1400.516167,444.435239,2.324936,0.733174,0.35475,2.313324,0.725697,0.385976,2.336548
1645106806814.517,421222907174,1400.620251,446.998,2.326073,0.733174,0.35475,2.313324,0.725806,0.390247,2.338821
1645106806826.521,421222918277,1407.492142,446.56291,2.338463,0.740348,0.348413,2.327805,0.72579,0.395859,2.349121
1645106806837.519,421222929380,1408.981133,447.333205,2.353241,0.744615,0.348189,2.345947,0.723073,0.397366,2.360535
1645106806848.5178,421222940483,1406.717548,445.393896,2.351494,0.744615,0.348189,2.345947,0.720715,0.394134,2.35704
1645106806859.521,421222951586,1401.025887,445.934308,2.345703,0.74121,0.353146,2.348404,0.718192,0.390078,2.343002
1645106806871.52,421222962689,1400.653725,444.072139,2.341225,0.738411,0.352631,2.340546,0.720604,0.387489,2.341904
1645106806881.5178,421222973792,1396.375866,449.133343,2.31012,0.733851,0.355797,2.280838,0.720707,0.392759,2.339401
1645106806893.521,421222984895,1392.99511,454.590189,2.32058,0.730406,0.360624,2.285645,0.720631,0.397027,2.355515
1645106806904.5178,421222995999,1391.702671,457.830477,2.316109,0.729502,0.362991,2.281219,0.720188,0.400059,2.350998
1645106806914.519,421223007102,1394.599628,454.816371,2.352821,0.733229,0.361106,2.339676,0.719479,0.396922,2.365967
1645106806926.517,421223018205,1397.595577,451.421839,2.346687,0.735016,0.3552,2.327087,0.720813,0.39717,2.366287
1645106806937.5178,421223029308,1396.363564,451.810634,2.346123,0.733114,0.357966,2.32576,0.721432,0.395052,2.366486
1645106806948.519,421223040412,1396.268063,453.023279,2.349533,0.733114,0.357966,2.32576,0.721332,0.397073,2.373306
1645106806959.5188,421223051515,1391.167374,457.82783,2.348053,0.72963,0.366472,2.33284,0.719503,0.396574,2.363266
1645106806971.518,421223062618,1389.378777,458.923638,2.350754,0.72895,0.366596,2.337051,0.718319,0.398277,2.364456
1645106806981.517,421223073721,1390.519409,458.914196,2.341202,0.72895,0.366596,2.337051,0.719508,0.398261,2.345352
1645106806993.518,421223084825,1393.168259,459.579098,2.352287,0.731632,0.368021,2.344452,0.719585,0.397944,2.360123
1645106807004.517,421223095928,1394.179916,457.826936,2.349915,0.732808,0.365935,2.338959,0.719462,0.39711,2.36087
1645106807015.518,421223107031,1394.876747,456.962013,2.319954,0.733972,0.366837,2.272141,0.719025,0.394766,2.367767
1645106807026.519,421223118134,1396.89703,452.280772,2.318848,0.733714,0.367794,2.281097,0.721387,0.386007,2.356598
1645106807037.519,421223129237,1409.42522,454.538494,2.316231,0.741855,0.370776,2.281479,0.726297,0.386788,2.350983
1645106807048.5251,421223140340,1412.776508,451.03029,2.350616,0.742258,0.370652,2.351227,0.729384,0.381065,2.350006
1645106807059.519,421223151443,1414.660263,446.857792,2.336868,0.743176,0.369575,2.339874,0.730428,0.375188,2.333862
1645106807071.522,421223162547,1404.49522,445.078933,2.335274,0.735849,0.37152,2.341843,0.727167,0.370278,2.328705
1645106807081.5188,421223173651,1404.423637,449.794257,2.334457,0.735849,0.37152,2.341843,0.727092,0.378137,2.327072
1645106807093.517,421223184754,1409.353695,456.077939,2.336266,0.740103,0.368308,2.324677,0.727974,0.391822,2.347855
1645106807104.526,421223195857,1404.726906,458.309734,2.338959,0.736645,0.368925,2.324768,0.726612,0.394925,2.353149
1645106807114.526,421223206960,1404.616699,457.510883,2.344391,0.736645,0.368925,2.324768,0.726498,0.393593,2.364014
1645106807126.525,421223218063,1403.181267,460.780835,2.358467,0.735928,0.374401,2.353668,0.725719,0.393567,2.363266
1645106807137.615,421223229166,1408.516388,458.08897,2.357933,0.737718,0.372633,2.360397,0.729486,0.390848,2.355469
1645106807148.61,421223240269,1408.500767,457.847446,2.312004,0.740607,0.370209,2.277573,0.726581,0.39287,2.346436
1645106807160.036,421223251372,1404.381466,455.672586,2.298195,0.738973,0.36704,2.259476,0.723924,0.392414,2.336914
1645106807171.296,421223262476,1401.663036,455.590135,2.293297,0.738096,0.364472,2.247833,0.72197,0.394845,2.33876
1645106807182.081,421223273579,1399.402256,457.443255,2.299469,0.733525,0.37183,2.265045,0.724186,0.390576,2.333893
1645106807193.476,421223284682,1401.830692,453.387916,2.310265,0.736905,0.368279,2.272507,0.723335,0.387367,2.348022
1645106807204.505,421223295786,1360.364285,447.392374,2.302689,0.714744,0.360855,2.272568,0.702303,0.384799,2.332809
1645106807214.521,421223306889,1351.265316,438.973314,2.369972,0.712104,0.352469,2.336121,0.695464,0.379153,2.403824
1645106807225.55,421223317992,1291.445675,427.305669,2.329613,0.668264,0.339405,2.303513,0.676992,0.372771,2.355713
1645106807236.967,421223329095,743.710957,424.247414,2.341858,0.380624,0.352043,2.303436,0.394075,0.355036,2.38028
1645106807247.963,421223340198,726.131086,434.194797,2.284157,0.362312,0.368622,2.188034,0.394075,0.355036,2.38028
1645106807258.961,421223351302,671.564398,435.076797,2.274132,0.362312,0.368622,2.188034,0.337235,0.356506,2.360229
1645106807270.963,421223362405,544.391899,452.145499,2.284492,0.294648,0.385326,2.18457,0.272427,0.36825,2.384415
1645106807281.9631,421223373508,520.896149,458.977211,2.246056,0.272665,0.391448,2.185257,0.269935,0.373514,2.306854
1645106807292.971,421223384611,522.003222,462.092185,2.276993,0.275998,0.389874,2.242783,0.267755,0.38028,2.311203
1645106807303.963,421223395714,526.318159,460.3338,2.275246,0.280541,0.383696,2.244217,0.267707,0.383527,2.306274
1645106807314.962,421223406817,529.797821,459.390378,2.315857,0.282083,0.385427,2.246414,0.269789,0.380224,2.3853
