#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832660804.293,146989271292,1117.848015,414.72804,2.509369,0.581243,0.343918,2.494919,0.583182,0.347295,2.523819
1644832660815.291,146989282395,1120.05415,413.591069,2.505859,0.583391,0.34392,2.492798,0.583332,0.345398,2.518921
1644832660826.293,146989293498,1125.045147,416.400594,2.510269,0.586714,0.346935,2.497437,0.585208,0.347066,2.523102
1644832660837.292,146989304601,1145.607491,415.384948,2.51342,0.597084,0.343113,2.502731,0.596257,0.349195,2.524109
1644832660848.294,146989315704,1182.553997,413.378674,2.513954,0.614837,0.340807,2.502625,0.616991,0.348157,2.525284
1644832660859.304,146989326807,1207.928009,413.562977,2.517464,0.626654,0.342585,2.50679,0.631604,0.346687,2.528137
1644832660870.293,146989337911,1223.527393,413.156891,2.513885,0.636209,0.342615,2.499863,0.638299,0.34598,2.527908
1644832660882.293,146989349014,1227.347832,413.344145,2.512527,0.638417,0.343726,2.501282,0.640071,0.345181,2.523773
1644832660892.291,146989360117,1228.904743,408.859617,2.507637,0.639893,0.3379,2.490829,0.640216,0.343533,2.524445
1644832660904.295,146989371221,1227.001591,406.365216,2.512138,0.636979,0.335197,2.50238,0.641148,0.342078,2.521896
1644832660915.294,146989382324,1228.605194,406.115144,2.514328,0.638376,0.331645,2.506775,0.641421,0.345214,2.521881
1644832660925.2952,146989393427,1228.291512,407.596672,2.537498,0.637453,0.334917,2.505432,0.642017,0.344411,2.569565
1644832660937.293,146989404530,1231.099949,408.165568,2.532234,0.638449,0.336299,2.496811,0.643946,0.343977,2.567657
1644832660948.293,146989415633,1227.491398,405.494481,2.536148,0.637717,0.336105,2.496704,0.64092,0.339719,2.575592
1644832660959.293,146989426737,1227.857723,407.52123,2.514626,0.638244,0.33707,2.504532,0.640775,0.342132,2.524719
1644832660970.293,146989437840,1225.993652,410.224861,2.520248,0.638458,0.337523,2.515366,0.638619,0.346185,2.525131
1644832660982.306,146989448943,1228.242474,414.444405,2.516815,0.638219,0.341699,2.511688,0.6412,0.349041,2.521942
1644832660992.293,146989460046,1227.772408,413.694835,2.517677,0.638385,0.341502,2.513306,0.640545,0.34799,2.522049
1644832661004.294,146989471149,1231.90836,409.104377,2.516731,0.640397,0.34035,2.50943,0.642841,0.341491,2.524033
1644832661015.292,146989482252,1232.187538,404.795945,2.514771,0.641258,0.334399,2.506653,0.642271,0.34026,2.522888
1644832661026.293,146989493356,1234.050007,404.763025,2.514557,0.642382,0.332168,2.502686,0.643086,0.342437,2.526428
1644832661037.294,146989504459,1230.429726,407.604718,2.51252,0.640771,0.332629,2.504395,0.640927,0.346713,2.520645
1644832661048.296,146989515563,1233.279648,406.890178,2.516396,0.642769,0.333587,2.512527,0.641898,0.344563,2.520264
1644832661059.293,146989526666,1233.154907,404.64136,2.515198,0.642235,0.331776,2.515091,0.642301,0.342626,2.515305
1644832661070.294,146989537769,1233.874054,402.858853,2.51545,0.642673,0.332281,2.511383,0.642612,0.33915,2.519516
1644832661082.294,146989548872,1230.359688,400.040925,2.514931,0.639845,0.33437,2.509811,0.64178,0.332365,2.52005
1644832661092.293,146989559975,1229.037666,398.076296,2.54084,0.638735,0.335756,2.51059,0.641512,0.327705,2.571091
1644832661104.294,146989571078,1230.126171,399.53202,2.539917,0.638487,0.335378,2.513077,0.642895,0.330509,2.566757
1644832661115.3008,146989582181,1227.158031,408.112085,2.540596,0.63946,0.338071,2.514175,0.63883,0.342116,2.567017
1644832661126.29,146989593284,1227.717533,409.484857,2.51339,0.639331,0.338102,2.509171,0.639541,0.344372,2.517609
1644832661137.292,146989604388,1225.888824,409.468317,2.51638,0.63883,0.337624,2.510483,0.638137,0.344823,2.522278
1644832661148.3,146989615492,1228.262901,407.597101,2.514954,0.639337,0.334026,2.510513,0.640103,0.345303,2.519394
1644832661159.385,146989626595,1228.192749,406.900048,2.52198,0.6401,0.331817,2.518433,0.639268,0.346349,2.525528
1644832661170.934,146989637698,1229.552994,407.52275,2.521965,0.638987,0.332162,2.521011,0.641798,0.347043,2.522919
1644832661182.078,146989648801,1229.334755,406.139266,2.523758,0.636892,0.332391,2.521637,0.643665,0.344508,2.525879
1644832661192.1091,146989659904,1229.11005,407.690835,2.547226,0.634784,0.338598,2.524536,0.645539,0.340887,2.569916
1644832661203.957,146989671007,1238.974857,406.308532,2.550507,0.639361,0.336858,2.524628,0.651238,0.340323,2.576385
1644832661216.1182,146989682110,1250.097885,409.63465,2.552521,0.646451,0.339158,2.523712,0.655734,0.343566,2.581329
1644832661226.103,146989693214,1259.04768,407.859403,2.526917,0.6547,0.334942,2.517334,0.656808,0.344824,2.536499
1644832661238.112,146989704317,1262.974834,406.59703,2.529739,0.656508,0.335044,2.51973,0.659091,0.342617,2.539749
1644832661248.952,146989715420,1267.439003,404.411387,2.532028,0.658518,0.334729,2.520981,0.661731,0.33929,2.543076
1644832661258.933,146989726523,1265.020237,402.100378,2.552612,0.656124,0.331714,2.57074,0.661606,0.338453,2.534485
1644832661270.935,146989737627,1266.869316,404.338861,2.548813,0.657679,0.334333,2.567398,0.661976,0.339565,2.530228
1644832661281.935,146989748730,1267.19902,402.995789,2.549545,0.658775,0.333347,2.57225,0.661224,0.338312,2.52684
1644832661292.933,146989759833,1268.439045,405.459827,2.527847,0.660009,0.336259,2.522629,0.661282,0.339507,2.533066
1644832661303.9329,146989770936,1266.542473,401.592886,2.528252,0.65963,0.336957,2.520828,0.659686,0.332364,2.535675
1644832661315.572,146989782040,1266.709385,401.638645,2.531822,0.659938,0.336135,2.524719,0.659551,0.333262,2.538925
1644832661325.571,146989793143,1266.585789,403.255892,2.530418,0.659676,0.338591,2.527344,0.659685,0.333502,2.533493
1644832661337.573,146989804246,1266.873207,409.448057,2.533379,0.660397,0.34156,2.528458,0.659262,0.340853,2.5383
1644832661348.571,146989815349,1269.199677,412.917638,2.530655,0.660678,0.344651,2.520981,0.661405,0.343545,2.540329
1644832661358.572,146989826452,1267.570381,412.250859,2.534012,0.660108,0.343755,2.522583,0.660277,0.343329,2.545441
1644832661370.5708,146989837555,1271.458683,411.016613,2.530861,0.661988,0.340873,2.515213,0.662448,0.344155,2.546509
1644832661381.573,146989848658,1269.789104,409.468371,2.529625,0.661642,0.339601,2.516998,0.661054,0.342846,2.542252
1644832661392.572,146989859762,1272.37587,406.063038,2.52948,0.662266,0.335401,2.516739,0.663125,0.341371,2.542221
1644832661403.572,146989870866,1276.162319,404.280639,2.532051,0.664357,0.335779,2.524353,0.664978,0.338022,2.539749
1644832661414.572,146989881969,1292.091866,403.541172,2.532791,0.672355,0.334597,2.520737,0.673574,0.337972,2.544846
1644832661425.57,146989893072,1302.72337,403.926873,2.533127,0.677906,0.336729,2.520782,0.679097,0.336482,2.545471
1644832661437.574,146989904175,1310.955906,402.762938,2.530441,0.68311,0.332576,2.517532,0.682469,0.338695,2.54335
1644832661448.58,146989915278,1308.83297,402.706772,2.531723,0.682479,0.329837,2.520752,0.680889,0.341341,2.542694
1644832661458.572,146989926381,1308.644829,404.024148,2.532547,0.682068,0.330395,2.524628,0.681104,0.342978,2.540466
1644832661470.571,146989937484,1308.947411,405.239975,2.53788,0.68141,0.332312,2.531769,0.682077,0.343088,2.543991
1644832661481.57,146989948587,1311.824856,405.366129,2.536415,0.681409,0.335397,2.530991,0.685075,0.340213,2.54184
1644832661492.572,146989959691,1309.993114,403.430343,2.53569,0.681652,0.332013,2.527039,0.682924,0.34037,2.544342
1644832661503.57,146989970794,1307.367039,404.395133,2.534149,0.677976,0.336593,2.525116,0.683865,0.337398,2.543182
1644832661514.572,146989981898,1305.82449,402.10501,2.529877,0.679216,0.336485,2.522049,0.681018,0.33369,2.537704
1644832661525.5698,146989993001,1307.701607,405.454534,2.531403,0.679919,0.340958,2.525803,0.682271,0.334799,2.537003
1644832661536.57,146990004104,1310.722847,402.194881,2.532875,0.682532,0.337047,2.52713,0.682804,0.333277,2.53862
1644832661548.5698,146990015207,1313.233738,401.696724,2.542847,0.683527,0.335466,2.535355,0.684425,0.334028,2.550339
1644832661558.571,146990026310,1313.758392,399.216557,2.545029,0.683606,0.332878,2.536774,0.684892,0.332482,2.553284
1644832661570.573,146990037413,1313.724976,402.171385,2.544968,0.685632,0.331172,2.536774,0.682832,0.339114,2.553162
1644832661581.572,146990048517,1310.584431,404.140091,2.540741,0.683176,0.330942,2.530563,0.682016,0.342625,2.550919
1644832661591.5698,146990059620,1311.570568,404.946578,2.540878,0.684556,0.332963,2.526718,0.681664,0.341948,2.555038
1644832661603.571,146990070723,1308.228378,404.229873,2.538254,0.681465,0.33236,2.521805,0.681273,0.341357,2.554703
1644832661614.592,146990081826,1307.506027,405.517477,2.538597,0.680671,0.332986,2.522934,0.681314,0.342877,2.55426
1644832661625.569,146990092929,1303.383121,403.153253,2.561462,0.67679,0.328383,2.565842,0.680901,0.343539,2.557083
1644832661636.574,146990104033,1304.270439,403.905863,2.566093,0.675738,0.333223,2.570938,0.682877,0.339953,2.561249
1644832661648.572,146990115136,1306.887474,404.236132,2.571701,0.678259,0.33484,2.57962,0.683082,0.338887,2.563782
1644832661658.579,146990126239,1306.983604,402.831066,2.571167,0.678259,0.33484,2.57962,0.683182,0.336545,2.562714
1644832661670.573,146990137343,1309.460392,400.916326,2.568832,0.681559,0.330961,2.579575,0.682462,0.337232,2.55809
1644832661681.578,146990148446,1306.863213,401.833481,2.565353,0.679706,0.331109,2.576996,0.68161,0.338613,2.553711
1644832661692.578,146990159549,1308.467045,403.565222,2.545448,0.680553,0.331925,2.53685,0.682433,0.340684,2.554047
1644832661704.584,146990170652,1307.049007,406.880021,2.55304,0.67998,0.333125,2.544708,0.681529,0.345009,2.561371
1644832661715.7969,146990181755,1321.724224,401.950157,2.554695,0.687724,0.331292,2.542465,0.689072,0.338625,2.566925
1644832661725.729,146990192858,1333.087234,402.126843,2.548439,0.693732,0.332071,2.532883,0.694901,0.338141,2.563995
1644832661737.783,146990203961,1355.869389,397.640347,2.550003,0.706662,0.331799,2.534515,0.705702,0.330935,2.565491
1644832661748.7832,146990215064,1367.407894,402.771896,2.550461,0.713833,0.338879,2.536835,0.71055,0.332408,2.564087
1644832661759.058,146990226169,1369.552174,403.659886,2.55365,0.715521,0.339169,2.547501,0.711096,0.333598,2.559799
1644832661770.59,146990237272,1367.899132,405.925208,2.549911,0.71513,0.338856,2.537491,0.709765,0.337686,2.562332
1644832661781.59,146990248375,1365.44426,401.602918,2.551125,0.712887,0.335007,2.535507,0.709451,0.334331,2.566742
1644832661792.591,146990259478,1366.115742,402.467412,2.554543,0.713129,0.334674,2.534012,0.709908,0.336105,2.575073
1644832661803.602,146990270581,1368.638992,398.218864,2.550133,0.714274,0.33546,2.533478,0.711392,0.328238,2.566788
1644832661814.59,146990281684,1371.789951,395.682818,2.550674,0.716772,0.331691,2.535645,0.712175,0.327781,2.565704
1644832661825.588,146990292787,1371.628246,394.152564,2.548447,0.717752,0.329764,2.534637,0.711028,0.327157,2.562256
1644832661836.588,146990303890,1369.13784,394.837546,2.556,0.716693,0.327991,2.542526,0.709492,0.330071,2.569473
1644832661848.591,146990314994,1368.939285,394.244295,2.557465,0.716122,0.328309,2.54715,0.709856,0.328764,2.56778
1644832661858.588,146990326097,1369.961643,394.445246,2.559769,0.715607,0.328637,2.552826,0.711436,0.328771,2.566711
1644832661870.59,146990337200,1373.213024,397.854459,2.562485,0.715242,0.331713,2.557205,0.715189,0.331378,2.567764
1644832661881.587,146990348304,1370.904636,399.003643,2.561859,0.714599,0.329544,2.555603,0.713427,0.335462,2.568115
1644832661891.5889,146990359407,1371.510315,399.178576,2.561028,0.715264,0.333747,2.552811,0.713393,0.331551,2.569244
1644832661903.589,146990370510,1371.037273,397.302604,2.557335,0.717014,0.331396,2.54599,0.71115,0.330775,2.56868
1644832661914.588,146990381613,1370.710487,401.389271,2.558624,0.71475,0.336451,2.545471,0.713073,0.332531,2.571777
1644832661925.591,146990392716,1376.215897,398.731917,2.556976,0.716907,0.33228,2.542786,0.716651,0.332274,2.571167
1644832661936.589,146990403820,1384.638176,398.779392,2.554382,0.72092,0.331692,2.537872,0.721411,0.33294,2.570892
1644832661948.589,146990414923,1400.557823,396.251965,2.55294,0.731084,0.328592,2.535812,0.72783,0.331828,2.570068
1644832661958.588,146990426026,1400.615444,399.637663,2.556252,0.730772,0.333036,2.541306,0.728202,0.333027,2.571198
1644832661970.59,146990437129,1400.665855,398.535383,2.559341,0.728912,0.333722,2.544662,0.730115,0.330504,2.57402
1644832661982.104,146990448232,1398.085842,399.74885,2.560349,0.726857,0.337076,2.542709,0.729483,0.329172,2.577988
1644832661992.588,146990459335,1398.698845,399.766606,2.556976,0.72771,0.337625,2.533035,0.729268,0.328652,2.580917
1644832662003.5889,146990470439,1398.21167,403.465515,2.556984,0.729046,0.339375,2.539505,0.727425,0.333067,2.574463
1644832662014.589,146990481542,1396.100235,406.55694,2.55735,0.727756,0.341945,2.541504,0.726515,0.33565,2.573196
1644832662025.5898,146990492646,1396.041756,402.304119,2.557869,0.72747,0.336308,2.541977,0.72674,0.334199,2.573761
1644832662036.59,146990503749,1393.409672,396.748978,2.556084,0.724401,0.334569,2.533752,0.727067,0.326679,2.578415
1644832662048.5898,146990514852,1392.140293,390.912795,2.558968,0.722197,0.32843,2.53685,0.727949,0.323091,2.581085
1644832662058.588,146990525955,1392.756729,391.900957,2.557907,0.722106,0.330182,2.537338,0.728682,0.322987,2.578476
1644832662070.59,146990537058,1393.98159,394.731438,2.557587,0.724655,0.330565,2.537857,0.727409,0.327321,2.577316
1644832662081.588,146990548161,1395.306759,396.29463,2.556358,0.726868,0.331307,2.533386,0.726576,0.329184,2.57933
1644832662091.588,146990559264,1390.26083,400.015837,2.558701,0.723866,0.334257,2.53447,0.724322,0.332436,2.582932
1644832662103.589,146990570367,1353.315468,407.954836,2.560844,0.700117,0.340505,2.533737,0.709587,0.339419,2.587952
1644832662114.588,146990581471,1255.891285,412.77017,2.569122,0.640157,0.34812,2.545135,0.668063,0.33983,2.593109
1644832662125.59,146990592575,1148.669357,412.851369,2.571518,0.582155,0.350892,2.547333,0.614376,0.337193,2.595703
1644832662136.59,146990603678,999.208374,416.12851,2.571144,0.505453,0.354488,2.542282,0.535389,0.33906,2.600006
1644832662147.5872,146990614781,827.197151,415.804857,2.56308,0.410237,0.354177,2.524124,0.451427,0.338831,2.602036
1644832662158.5889,146990625884,719.795523,427.266598,2.565018,0.361386,0.36033,2.522903,0.388401,0.351781,2.607132
1644832662169.604,146990636987,633.910875,427.63837,2.56131,0.331121,0.360164,2.505035,0.329203,0.352567,2.617584
1644832662181.194,146990648090,557.774706,438.742787,2.56649,0.285897,0.36957,2.497635,0.295118,0.361668,2.635345
1644832662192.189,146990659193,541.346798,435.607266,2.57592,0.280891,0.367729,2.500778,0.283012,0.358283,2.651062
1644832662203.1938,146990670297,536.304617,438.904685,2.589279,0.276608,0.370006,2.517105,0.282042,0.361502,2.661453
1644832662215.191,146990681400,527.784262,434.262425,2.58812,0.269985,0.364697,2.516479,0.279791,0.359074,2.65976
1644832662225.21,146990692503,523.697176,433.098543,2.581429,0.268708,0.362748,2.507858,0.276809,0.359083,2.654999
1644832662237.2651,146990703606,519.065781,432.289374,2.576118,0.266258,0.361358,2.500244,0.274435,0.359124,2.651993
1644832662248.26,146990714710,524.94813,435.797936,2.572456,0.268139,0.367113,2.49588,0.278682,0.359217,2.649033
1644832662258.7048,146990725813,525.994549,437.526691,2.571442,0.268716,0.370249,2.49559,0.279195,0.358962,2.647293
1644832662270.153,146990736916,527.97987,438.34607,2.573486,0.271244,0.369812,2.499146,0.278735,0.360765,2.647827
1644832662281.125,146990748019,522.234478,438.594246,2.575233,0.269805,0.370441,2.500153,0.274189,0.36055,2.650314
1644832662393.327,146990759123,521.273746,440.632904,2.57373,0.269854,0.372464,2.49733,0.273139,0.361924,2.650131
1644832662394.326,146990770226,520.814152,442.209738,2.578423,0.269022,0.374796,2.50351,0.273493,0.362221,2.653336
1644832662396.3252,146990781329,521.208086,441.269964,2.574402,0.26731,0.375163,2.499176,0.275615,0.360286,2.649628
1644832662397.329,146990792432,516.283665,436.739051,2.570663,0.264235,0.368191,2.49379,0.27356,0.359707,2.647537
1644832662398.328,146990803535,499.139299,437.456363,2.568779,0.255535,0.369116,2.489243,0.264402,0.359978,2.648315
1644832662399.328,146990814638,474.906306,444.31715,2.566811,0.242619,0.374883,2.483337,0.252075,0.365645,2.650284
1644832662400.326,146990825741,458.618202,444.999719,2.573174,0.235226,0.377141,2.491913,0.242501,0.364526,2.654434
1644832662401.328,146990836845,457.651577,449.281704,2.566826,0.235697,0.379129,2.481384,0.241023,0.369674,2.652267
1644832662401.328,146990847949,459.679513,446.733856,2.569756,0.235945,0.377516,2.485626,0.242888,0.36704,2.653885
1644832662402.3262,146990859052,460.04169,449.203438,2.56749,0.237132,0.378744,2.482651,0.242078,0.369929,2.652328
1644832662403.3289,146990870155,460.104475,449.592036,2.571495,0.23721,0.381388,2.493057,0.242066,0.367932,2.649933
1644832662414.326,146990881258,458.299356,453.904921,2.573708,0.239148,0.38336,2.495132,0.238248,0.373148,2.652283
1644832662424.324,146990892361,458.801737,455.698121,2.571381,0.239429,0.385646,2.493576,0.238489,0.373851,2.649185
1644832662436.323,146990903464,458.13077,455.188179,2.573654,0.238326,0.383504,2.494537,0.238893,0.375143,2.652771
1644832662447.323,146990914567,460.361724,453.221226,2.576012,0.236199,0.384055,2.501663,0.243344,0.371314,2.65036
1644832662458.328,146990925670,460.714574,452.896464,2.580353,0.236555,0.384656,2.510422,0.243356,0.370172,2.650284
1644832662469.323,146990936774,461.412835,451.869535,2.576691,0.237189,0.384226,2.506149,0.243449,0.368889,2.647232
1644832662481.3262,146990947877,459.734015,451.407892,2.573326,0.236734,0.381698,2.502045,0.242156,0.370649,2.644608
1644832662491.3262,146990958981,458.260059,452.819216,2.575897,0.235541,0.383646,2.506622,0.241814,0.371053,2.645172
1644832662502.326,146990970084,458.451533,451.236606,2.578766,0.235865,0.382328,2.507797,0.241689,0.369733,2.649734
1644832662514.3262,146990981187,461.129723,454.93353,2.579704,0.238184,0.386939,2.511017,0.24216,0.371283,2.648392
1644832662524.341,146990992290,461.688881,453.117782,2.575966,0.238313,0.381906,2.501877,0.242613,0.373291,2.650055
1644832662536.327,146991003393,462.121825,455.357641,2.574715,0.239626,0.385306,2.504745,0.241751,0.373623,2.644684
1644832662547.325,146991014496,457.465754,450.371486,2.572327,0.236122,0.381135,2.498596,0.240405,0.369484,2.646057
1644832662557.3262,146991025600,459.324346,452.636164,2.571678,0.237462,0.385162,2.499115,0.241001,0.369232,2.644241
1644832662569.339,146991036703,457.817788,451.950395,2.571556,0.235566,0.383242,2.497269,0.241328,0.370008,2.645844
1644832662581.326,146991047806,459.060202,457.046807,2.571144,0.2376,0.388279,2.495712,0.240587,0.373466,2.646576
1644832662591.323,146991058909,458.353,458.340043,2.570236,0.237591,0.388836,2.491699,0.23986,0.375064,2.648773
1644832662602.3271,146991070012,459.067898,456.91731,2.571892,0.238004,0.388022,2.494614,0.240192,0.373507,2.64917
1644832662613.3271,146991081116,461.149392,452.28045,2.57473,0.23793,0.382637,2.501358,0.242434,0.371164,2.648102
1644832662624.324,146991092219,462.390575,449.853426,2.576797,0.237594,0.382241,2.50621,0.244062,0.367514,2.647385
1644832662636.324,146991103322,460.296721,451.382464,2.573837,0.23738,0.383395,2.502655,0.242096,0.368909,2.64502
1644832662647.327,146991114426,461.03548,455.534345,2.570412,0.238452,0.387608,2.496185,0.241793,0.371616,2.644638
1644832662657.328,146991125529,468.611197,456.3811,2.566727,0.242385,0.386515,2.491684,0.245752,0.37412,2.641769
1644832662669.3252,146991136632,481.00708,455.836827,2.564575,0.247313,0.386008,2.489761,0.253736,0.37372,2.639389
1644832662680.324,146991147735,494.767771,455.12833,2.564056,0.257566,0.38608,2.490128,0.257818,0.372467,2.637985
1644832662691.326,146991158838,500.286913,454.708993,2.563736,0.260544,0.38581,2.491684,0.260588,0.372038,2.635788
1644832662702.324,146991169941,501.988192,453.877527,2.562241,0.261902,0.383808,2.492493,0.261003,0.372654,2.631989
1644832662714.3508,146991181044,499.137812,450.751805,2.559914,0.259325,0.378257,2.48877,0.26061,0.372996,2.631058
1644832662724.323,146991192147,497.894068,452.208138,2.560768,0.258465,0.381637,2.488174,0.260174,0.372043,2.633362
1644832662736.324,146991203252,497.468491,450.433177,2.560463,0.258729,0.382161,2.488617,0.259467,0.368561,2.632309
1644832662747.338,146991214355,498.243999,448.411077,2.560989,0.25841,0.381755,2.489426,0.260594,0.365597,2.632553
1644832662758.343,146991225458,499.272451,447.026503,2.556374,0.258318,0.379195,2.482666,0.261757,0.36585,2.630081
1644832662769.423,146991236561,497.956696,448.043776,2.558022,0.25735,0.379427,2.485489,0.261355,0.367312,2.630554
1644832662781.3352,146991247664,502.612867,450.601065,2.561424,0.260836,0.383987,2.494583,0.262719,0.367015,2.628265
1644832662791.365,146991258767,501.700172,449.01849,2.563438,0.260801,0.38136,2.502884,0.261804,0.367004,2.623993
1644832662803.083,146991269870,504.151468,446.527469,2.564125,0.26179,0.380995,2.501892,0.263368,0.363218,2.626358
1644832662814.574,146991280973,502.043152,440.508378,2.558167,0.258892,0.375289,2.493576,0.26407,0.358891,2.622757
1644832662825.206,146991292077,501.083708,441.427445,2.55748,0.257455,0.376968,2.488129,0.264507,0.358745,2.626831
1644832662836.192,146991303180,506.255093,443.157291,2.553398,0.259464,0.377467,2.48288,0.267885,0.361129,2.623917
1644832662847.4531,146991314283,527.945337,444.678891,2.554733,0.273077,0.378579,2.48584,0.276866,0.362553,2.623627
1644832662858.4312,146991325387,550.862789,443.684077,2.555656,0.28416,0.378645,2.49176,0.289655,0.360828,2.619553
1644832662869.439,146991336490,564.708853,444.643307,2.556122,0.291439,0.378165,2.493454,0.296799,0.362907,2.61879
1644832662880.43,146991347593,570.121164,445.617396,2.552849,0.295234,0.378353,2.488159,0.298642,0.364343,2.617538
1644832662891.429,146991358696,568.278923,445.074123,2.550247,0.295062,0.378165,2.48555,0.296895,0.363625,2.614944
1644832662902.4302,146991369799,570.102854,445.028275,2.55098,0.296412,0.376932,2.485748,0.297445,0.364781,2.616211
1644832662913.429,146991380903,568.828869,448.977238,2.554749,0.29578,0.380692,2.494064,0.29675,0.367603,2.615433
1644832662924.4312,146991392006,568.736744,449.735874,2.553444,0.295177,0.381056,2.493164,0.297257,0.368504,2.613724
1644832662935.4292,146991403109,572.575951,448.429942,2.548073,0.296954,0.382682,2.48436,0.29948,0.364702,2.611786
1644832662947.4338,146991414212,573.098345,445.620668,2.547829,0.297139,0.379046,2.482407,0.299838,0.363655,2.613251
1644832662957.428,146991425315,574.406519,446.733284,2.551041,0.297908,0.379721,2.487061,0.300432,0.364835,2.615021
1644832662969.428,146991436418,572.425518,446.248037,2.554688,0.297072,0.380936,2.493027,0.299204,0.362811,2.616348
1644832662980.429,146991447522,573.915081,440.772969,2.548882,0.295308,0.376288,2.48558,0.30252,0.358334,2.612183
1644832662991.4292,146991458625,573.509789,439.712638,2.542183,0.294864,0.37397,2.474457,0.302542,0.358884,2.609909
1644832663002.431,146991469729,571.217337,440.124857,2.540092,0.292495,0.372556,2.474854,0.302523,0.360986,2.605331
1644832663013.429,146991480832,570.576267,445.183146,2.542679,0.294641,0.379354,2.477066,0.299709,0.362618,2.608292
1644832663024.4292,146991491935,572.167339,447.990346,2.543976,0.296171,0.38273,2.482147,0.299837,0.36392,2.605804
1644832663035.428,146991503038,572.778511,449.286979,2.548218,0.297095,0.385708,2.489731,0.299549,0.363103,2.606705
1644832663047.428,146991514141,574.320059,446.888959,2.550835,0.297625,0.382914,2.493362,0.300625,0.361901,2.608307
1644832663057.428,146991525244,573.42124,445.178676,2.552063,0.296603,0.377697,2.492706,0.300711,0.364268,2.61142
1644832663069.4302,146991536347,572.762747,444.154572,2.554443,0.296419,0.375261,2.488739,0.300209,0.364996,2.620148
1644832663080.431,146991547450,571.345997,444.577986,2.55751,0.294903,0.37591,2.493469,0.300249,0.365053,2.621552
1644832663091.428,146991558554,570.390129,446.324712,2.556984,0.294249,0.381665,2.49144,0.299908,0.36221,2.622528
1644832663102.429,146991569658,570.784492,446.864283,2.557434,0.294402,0.380759,2.494171,0.300165,0.364015,2.620697
1644832663113.441,146991580761,570.232201,446.75653,2.555717,0.293952,0.378147,2.49118,0.30004,0.366447,2.620255
1644832663124.429,146991591864,572.148685,445.175689,2.554466,0.296443,0.376193,2.487,0.299545,0.365767,2.621933
1644832663135.429,146991602967,574.49152,445.708269,2.553375,0.296121,0.377711,2.484985,0.302307,0.365136,2.621765
1644832663147.43,146991614070,575.857916,449.741507,2.555847,0.298896,0.382145,2.488876,0.300956,0.367424,2.622818
1644832663157.457,146991625173,576.160297,451.14972,2.560287,0.298009,0.383333,2.49707,0.302158,0.368583,2.623505
1644832663169.4282,146991636276,575.03583,452.10489,2.559181,0.29973,0.382659,2.497772,0.299266,0.37085,2.62059
1644832663180.234,146991647380,579.992695,451.140207,2.559029,0.302139,0.381536,2.49379,0.30202,0.370364,2.624268
1644832663192.7449,146991658483,594.560966,448.077875,2.557236,0.307839,0.380685,2.494339,0.311495,0.366111,2.620132
1644832663202.232,146991669586,616.732578,445.503759,2.557228,0.317157,0.38085,2.492813,0.325273,0.361657,2.621643
1644832663214.233,146991680689,640.573568,441.655397,2.554337,0.331915,0.377906,2.493561,0.335349,0.358186,2.615112
1644832663224.233,146991691793,645.667562,443.876553,2.553215,0.33581,0.379537,2.488312,0.33676,0.360257,2.618118
1644832663235.2322,146991702896,647.51441,445.1464,2.552055,0.337234,0.381907,2.485764,0.337261,0.360003,2.618347
1644832663247.232,146991713999,648.604374,445.560426,2.554878,0.336037,0.38505,2.487732,0.339592,0.35755,2.622025
1644832663257.241,146991725102,648.331604,445.544118,2.559792,0.335829,0.382233,2.495346,0.339516,0.360341,2.624237
1644832663269.242,146991736206,647.812443,444.565433,2.565178,0.337057,0.380254,2.502548,0.337748,0.360689,2.627808
1644832663280.24,146991747309,647.146854,446.708983,2.564995,0.337808,0.380495,2.503616,0.336303,0.36402,2.626373
1644832663291.23,146991758412,648.515768,444.223595,2.566109,0.338448,0.38031,2.506027,0.337089,0.360063,2.62619
1644832663302.15,146991769515,646.359444,446.859974,2.566246,0.336261,0.38221,2.504593,0.337031,0.362557,2.627899
1644832663314.183,146991780618,647.825689,445.346028,2.564484,0.336472,0.377763,2.500504,0.338347,0.36448,2.628464
1644832663325.188,146991791721,647.461252,447.27146,2.563972,0.335968,0.379348,2.497269,0.33847,0.366105,2.630676
1644832663336.26,146991802824,651.938896,446.867287,2.562309,0.33837,0.377366,2.493439,0.340733,0.367413,2.63118
1644832663347.258,146991813928,648.687458,449.31711,2.562782,0.337968,0.381,2.491837,0.337748,0.367861,2.633728
1644832663357.48,146991825032,648.396034,447.65988,2.558754,0.337474,0.379394,2.486832,0.337939,0.366706,2.630676
1644832663369.517,146991836135,648.194561,445.496249,2.558151,0.337535,0.381483,2.488373,0.337668,0.361011,2.62793
1644832663380.513,146991847238,648.725281,443.774968,2.557167,0.336632,0.381984,2.486313,0.339123,0.357641,2.628021
1644832663391.437,146991858341,647.677631,446.761429,2.557686,0.33615,0.38532,2.488434,0.338515,0.359283,2.626938
1644832663402.581,146991869444,646.532707,446.36001,2.556854,0.335231,0.385785,2.488235,0.338241,0.358148,2.625473
1644832663413.589,146991880547,646.576481,448.443335,2.559982,0.335738,0.38509,2.497086,0.337779,0.362316,2.622879
1644832663424.501,146991891650,647.734222,445.732391,2.561638,0.337025,0.380746,2.498703,0.337698,0.362142,2.624573
