#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842973920.521,157302414651,517.114019,533.72975,2.466278,0.269003,0.440473,2.406937,0.269657,0.449077,2.52562
1644842973932.084,157302425755,513.980083,533.416861,2.462166,0.263438,0.442296,2.401031,0.271958,0.446733,2.5233
1644842973942.755,157302436858,501.53635,537.058407,2.466324,0.260379,0.446764,2.418579,0.262055,0.448333,2.514069
1644842973953.855,157302447961,497.670193,536.216086,2.455589,0.258669,0.446431,2.407639,0.259738,0.447262,2.50354
1644842973965.396,157302459065,497.705097,536.227906,2.455757,0.26033,0.443975,2.411453,0.258113,0.449738,2.500061
1644842973976.5051,157302470169,512.007151,527.224767,2.436386,0.264662,0.431417,2.379089,0.268679,0.447291,2.493683
1644842973987.576,157302481272,511.230154,525.088674,2.435646,0.260377,0.432435,2.372543,0.272154,0.442713,2.498749
1644842973998.7568,157302492375,511.012774,527.469081,2.442314,0.259992,0.437945,2.37706,0.272313,0.44117,2.507568
1644842974009.939,157302503478,505.252705,533.104134,2.458046,0.255347,0.448083,2.404129,0.270958,0.440424,2.511963
1644842974020.518,157302514582,495.842342,535.95019,2.470398,0.25644,0.453044,2.426346,0.260063,0.440206,2.51445
1644842974032.0588,157302525685,484.780483,532.489479,2.466835,0.25024,0.449574,2.426346,0.254739,0.437908,2.507324
1644842974043.213,157302536788,474.468899,531.896836,2.467796,0.249521,0.449558,2.432648,0.244718,0.436937,2.502945
1644842974053.897,157302547892,473.615427,528.487909,2.456169,0.244754,0.440987,2.414719,0.248595,0.439826,2.49762
1644842974065.876,157302558995,471.458087,528.080446,2.450569,0.242593,0.438483,2.404694,0.248509,0.441651,2.496445
1644842974076.276,157302570099,469.532061,527.87329,2.450546,0.238531,0.439891,2.407166,0.250565,0.439897,2.493927
1644842974087.545,157302581202,470.606718,531.577402,2.452942,0.240447,0.446897,2.407639,0.249768,0.439066,2.498245
1644842974098.615,157302592305,472.013297,538.896042,2.452995,0.241788,0.461454,2.409546,0.249892,0.436707,2.496445
1644842974109.69,157302603408,470.657015,538.576877,2.447746,0.243628,0.458243,2.391144,0.24664,0.439385,2.504349
1644842974120.444,157302614511,474.266152,542.19777,2.45932,0.246832,0.464829,2.40799,0.247195,0.438834,2.510651
1644842974131.874,157302625614,475.467467,542.050123,2.461281,0.248934,0.462747,2.41156,0.246344,0.44067,2.511002
1644842974144.116,157302636718,475.066037,544.607252,2.46917,0.246384,0.46347,2.420425,0.248476,0.444209,2.517914
1644842974153.8,157302647822,472.783942,544.523531,2.461449,0.242876,0.459271,2.410751,0.249608,0.448268,2.512146
1644842974165.214,157302658925,471.218591,538.492692,2.464722,0.241215,0.448098,2.406967,0.249637,0.44939,2.522476
1644842974176.7422,157302670028,476.16025,535.224581,2.455696,0.245236,0.448302,2.403,0.250764,0.443739,2.508392
1644842974186.761,157302681131,476.668954,531.891686,2.493881,0.246949,0.443701,2.487701,0.249581,0.442785,2.500061
1644842974198.589,157302692234,481.056833,530.135912,2.487984,0.249341,0.439349,2.483368,0.251759,0.444211,2.492599
1644842974209.832,157302703337,475.130939,524.661541,2.478012,0.246261,0.431247,2.471329,0.248667,0.443189,2.484695
1644842974220.397,157302714441,473.032322,524.46658,2.435577,0.243703,0.430328,2.385712,0.249039,0.443783,2.485443
1644842974231.818,157302725545,472.453108,521.651834,2.42662,0.241558,0.42741,2.379913,0.250581,0.44201,2.473328
1644842974243.064,157302736648,468.383017,520.265347,2.425949,0.24079,0.424773,2.380386,0.247109,0.442336,2.471512
1644842974253.9858,157302747751,467.162461,517.103201,2.423668,0.239462,0.424207,2.375259,0.247165,0.437632,2.472076
1644842974265.9868,157302758854,466.070065,517.286682,2.429993,0.242279,0.424591,2.375992,0.24321,0.437553,2.483994
1644842974276.4028,157302769957,472.099957,516.073751,2.433388,0.246676,0.425391,2.379868,0.245095,0.434732,2.486908
1644842974286.9958,157302781060,474.502501,519.120991,2.425957,0.249001,0.428684,2.378708,0.245273,0.436517,2.473206
1644842974299.095,157302792164,478.008671,521.255064,2.414963,0.250825,0.433722,2.362289,0.247101,0.435036,2.467636
1644842974309.484,157302803267,482.643728,531.064188,2.411583,0.25088,0.437119,2.356689,0.251873,0.447988,2.466476
1644842974320.537,157302814371,488.097467,531.238943,2.411591,0.253746,0.440589,2.355194,0.254689,0.444809,2.467987
1644842974332.046,157302825474,491.683788,533.07243,2.4179,0.256305,0.443646,2.374847,0.255866,0.444808,2.460953
1644842974342.9612,157302836577,509.798498,520.537484,2.404503,0.262434,0.440311,2.360382,0.268606,0.427251,2.448624
1644842974353.498,157302847680,518.343287,518.39903,2.40416,0.269265,0.438259,2.359604,0.270676,0.425739,2.448715
1644842974365.205,157302858784,528.729658,515.792209,2.395729,0.274251,0.436776,2.348602,0.276509,0.422878,2.442856
1644842974376.31,157302869887,521.924229,521.571422,2.417809,0.274397,0.439199,2.364578,0.269274,0.430087,2.471039
1644842974386.793,157302880990,526.069622,516.288149,2.407562,0.272907,0.430436,2.359009,0.275082,0.430045,2.456116
1644842974398.521,157302892093,532.77729,514.112395,2.412041,0.277703,0.42773,2.36554,0.277273,0.429124,2.458542
1644842974409.677,157302903197,537.479324,510.904384,2.40004,0.277534,0.428252,2.368622,0.28234,0.423255,2.431458
1644842974420.126,157302914301,535.660658,515.061897,2.407784,0.276414,0.432966,2.374481,0.281566,0.425471,2.441086
1644842974431.75,157302925404,531.083908,517.46099,2.403748,0.271598,0.428347,2.356461,0.281615,0.434088,2.451035
1644842974442.655,157302936508,527.359314,512.992913,2.359993,0.27341,0.417083,2.332947,0.275922,0.437905,2.387039
1644842974453.523,157302947611,529.649363,514.74579,2.349083,0.276824,0.418121,2.327316,0.274894,0.439789,2.37085
1644842974465.082,157302958714,528.448362,508.605909,2.338951,0.275409,0.412733,2.332535,0.275058,0.434944,2.345367
1644842974476.379,157302969817,530.743475,521.059459,2.390602,0.270636,0.424758,2.349442,0.282222,0.443674,2.431763
1644842974486.5989,157302980920,526.678419,519.06479,2.394417,0.267604,0.421143,2.347046,0.28102,0.443965,2.441788
1644842974498.3772,157302992024,523.556242,525.683516,2.401779,0.268589,0.431845,2.355759,0.276782,0.444294,2.4478
1644842974509.317,157303003127,522.194538,518.588752,2.389313,0.268667,0.430286,2.348328,0.275286,0.434029,2.430298
1644842974518.317,157303014231,520.657282,520.687312,2.385712,0.268657,0.436492,2.35379,0.273694,0.43132,2.417633
1644842974531.828,157303025334,521.177959,518.093365,2.383255,0.26779,0.432029,2.344513,0.275103,0.43146,2.421997
1644842974542.897,157303036437,519.45179,518.45389,2.385574,0.273001,0.427417,2.341644,0.268094,0.436672,2.429504
1644842974552.9229,157303047540,533.305035,517.835963,2.428215,0.275287,0.422442,2.424774,0.280239,0.440618,2.431656
1644842974565.429,157303058643,560.376835,517.187834,2.427849,0.292261,0.425163,2.434906,0.291465,0.436816,2.420792
1644842974576.133,157303069746,585.618525,523.098904,2.440178,0.297934,0.430823,2.447647,0.312085,0.441009,2.432709
1644842974586.283,157303080851,587.575464,521.250737,2.434959,0.297934,0.430823,2.447647,0.314124,0.437928,2.422272
1644842974598.388,157303091954,584.140835,522.151297,2.432915,0.298536,0.430742,2.441193,0.309944,0.43951,2.424637
1644842974609.396,157303103057,586.655073,523.316771,2.437157,0.301232,0.431127,2.448898,0.309867,0.441067,2.425415
1644842974619.998,157303114160,591.076727,524.127996,2.402702,0.303568,0.432004,2.371002,0.312137,0.441543,2.434402
1644842974631.54,157303125263,592.475481,524.418533,2.395515,0.304141,0.433566,2.361038,0.313021,0.440465,2.429993
1644842974642.8088,157303136366,591.237516,523.941064,2.386414,0.302603,0.432226,2.353195,0.313269,0.441009,2.419632
1644842974653.375,157303147469,588.109617,522.733569,2.372932,0.301716,0.43138,2.333115,0.310898,0.439843,2.41275
1644842974664.942,157303158573,595.398788,526.410252,2.383606,0.30786,0.438645,2.348831,0.312347,0.438706,2.418381
1644842974675.983,157303169677,593.144531,522.969157,2.383972,0.310794,0.441099,2.344437,0.307065,0.430517,2.423508
1644842974686.543,157303180780,595.87924,533.04078,2.393784,0.310504,0.449668,2.356293,0.310204,0.438734,2.431274
1644842974698.619,157303191883,595.569706,540.464079,2.385918,0.306855,0.458297,2.347427,0.31353,0.442476,2.424408
1644842974709.6008,157303202986,599.562321,543.086493,2.371094,0.307498,0.454175,2.325241,0.317046,0.450969,2.416946
1644842974720.064,157303214089,596.829472,539.14597,2.363152,0.306672,0.448733,2.318298,0.315025,0.449844,2.408005
1644842974731.526,157303225193,595.213966,539.632577,2.360443,0.307055,0.449081,2.31395,0.31296,0.450307,2.406937
1644842974742.351,157303236296,589.837418,537.48073,2.323318,0.307555,0.452415,2.317291,0.306859,0.443386,2.329346
1644842974752.892,157303247399,582.555084,529.485959,2.32769,0.306108,0.449729,2.318283,0.30072,0.432747,2.337097
1644842974764.848,157303258503,569.382963,523.476756,2.329178,0.30264,0.437761,2.31192,0.290467,0.4347,2.346436
1644842974775.92,157303269606,569.950733,517.1606,2.368942,0.296006,0.432443,2.31427,0.297693,0.429491,2.423615
1644842974786.5068,157303280709,566.699352,520.416784,2.367805,0.296858,0.437291,2.314728,0.293454,0.43007,2.420883
1644842974798.2222,157303291812,565.952253,518.885314,2.373253,0.2956,0.43427,2.323044,0.293933,0.430539,2.423462
1644842974809.32,157303302916,566.497679,528.689557,2.384033,0.296558,0.44197,2.347519,0.293544,0.439179,2.420547
1644842974819.834,157303314019,565.49984,529.034597,2.386108,0.293945,0.438322,2.341232,0.295117,0.443402,2.430984
1644842974831.989,157303325122,568.456249,529.932457,2.384453,0.298675,0.440879,2.342072,0.293467,0.442341,2.426834
1644842974842.756,157303336225,563.853807,528.380191,2.385925,0.297252,0.437337,2.343094,0.290096,0.443296,2.428757
1644842974853.184,157303347330,565.551596,526.799923,2.385071,0.295255,0.435726,2.347046,0.293861,0.442273,2.423096
1644842974864.767,157303358433,593.693333,523.707211,2.389832,0.311082,0.430763,2.353302,0.307348,0.442082,2.426361
1644842974876.823,157303369536,637.595587,529.847163,2.396187,0.32933,0.435915,2.3564,0.334832,0.447163,2.435974
1644842974886.601,157303380640,673.453274,531.346232,2.401184,0.34627,0.437982,2.356705,0.355244,0.447595,2.445663
1644842974898.215,157303391743,682.613955,532.510364,2.393654,0.350819,0.444534,2.352081,0.360237,0.442983,2.435226
1644842974909.13,157303402846,674.476404,524.333203,2.384933,0.352454,0.442855,2.345078,0.350126,0.431034,2.424789
1644842974919.77,157303413949,670.189705,522.030401,2.377472,0.352918,0.445004,2.344559,0.345196,0.425047,2.410385
1644842974931.417,157303425052,670.221748,519.223684,2.380348,0.351212,0.441287,2.341156,0.346936,0.424085,2.41954
1644842974942.536,157303436156,671.237497,524.859792,2.387177,0.34944,0.446002,2.342392,0.349765,0.428765,2.431961
1644842974953.1208,157303447260,669.191666,521.923935,2.387856,0.346878,0.444167,2.335266,0.350197,0.425706,2.440445
1644842974964.579,157303458363,670.258541,528.733116,2.403282,0.349835,0.452051,2.362305,0.348351,0.429171,2.44426
1644842974975.809,157303469466,668.687382,527.320218,2.401436,0.348562,0.450057,2.363678,0.347987,0.42881,2.439194
1644842974986.4932,157303480569,669.337749,531.250048,2.406502,0.348669,0.450366,2.372284,0.348557,0.435051,2.44072
1644842974997.792,157303491672,666.264782,530.365205,2.411613,0.347655,0.451926,2.379791,0.346371,0.432016,2.443436
1644842975009.185,157303502775,664.344206,531.169313,2.415565,0.345555,0.451167,2.379013,0.34647,0.434115,2.452118
1644842975019.715,157303513878,663.158569,529.816961,2.414276,0.34419,0.453528,2.381729,0.3466,0.4295,2.446823
1644842975031.224,157303524983,657.221746,523.274463,2.387794,0.337748,0.441219,2.340836,0.346858,0.430905,2.434753
1644842975042.083,157303536086,656.460857,517.246002,2.3368,0.343177,0.439289,2.332809,0.340637,0.422788,2.34079
1644842975053.0,157303547189,660.560102,515.377969,2.336189,0.345557,0.432926,2.327713,0.342526,0.426037,2.344666
1644842975065.058,157303558292,673.47928,517.598158,2.356888,0.355591,0.436994,2.359711,0.34595,0.425669,2.354065
1644842975075.8108,157303569395,677.01848,519.748861,2.404465,0.355298,0.43649,2.366058,0.349929,0.429758,2.442871
1644842975086.394,157303580498,670.088196,519.813788,2.405663,0.353186,0.440882,2.373978,0.344823,0.425474,2.437347
1644842975097.879,157303591602,652.273121,517.904449,2.40097,0.339469,0.440421,2.367004,0.339983,0.422753,2.434937
1644842975109.04,157303602705,651.913977,518.995267,2.395279,0.337373,0.437264,2.367691,0.341704,0.427728,2.422867
1644842975119.517,157303613809,650.883064,518.021661,2.393105,0.336407,0.432602,2.362839,0.341596,0.430767,2.42337
1644842975131.078,157303624912,658.660126,522.050464,2.394669,0.342164,0.434814,2.35376,0.34394,0.43527,2.435577
1644842975142.106,157303636015,655.195427,522.882199,2.400085,0.34203,0.439077,2.349609,0.340465,0.432393,2.450562
1644842975153.1738,157303647118,660.417051,527.557164,2.451576,0.344592,0.444309,2.439651,0.343342,0.434953,2.463501
1644842975164.557,157303658221,663.060036,528.163326,2.457451,0.348161,0.445854,2.456146,0.342526,0.434418,2.458755
1644842975175.564,157303669325,661.561117,537.905127,2.46991,0.347814,0.454635,2.482544,0.341312,0.441874,2.457275
1644842975186.33,157303680428,659.272842,537.91396,2.419258,0.346528,0.451655,2.380966,0.340215,0.444868,2.45755
1644842975197.808,157303691531,656.871729,535.684222,2.412117,0.342626,0.45043,2.367661,0.341615,0.442377,2.456573
1644842975209.037,157303702635,655.07987,530.11567,2.39875,0.341578,0.442088,2.343353,0.340797,0.441438,2.454147
1644842975220.296,157303713738,655.841103,528.769022,2.40712,0.341758,0.441421,2.360687,0.34141,0.439861,2.453552
1644842975231.065,157303724841,654.811535,527.046329,2.412758,0.34233,0.435888,2.366013,0.339765,0.442523,2.459503
1644842975242.435,157303735944,649.998779,531.978661,2.428764,0.33883,0.440869,2.398102,0.338252,0.445762,2.459427
1644842975252.716,157303747048,650.093765,527.766484,2.415916,0.338705,0.433919,2.370544,0.338476,0.445692,2.461288
1644842975264.4802,157303758151,648.299675,521.789163,2.411812,0.336144,0.427501,2.36586,0.339169,0.442147,2.457764
1644842975275.584,157303769254,655.523014,507.880086,2.397018,0.338525,0.418624,2.345337,0.344311,0.427842,2.4487
1644842975286.263,157303780357,671.485691,506.364924,2.401939,0.34373,0.418651,2.355179,0.355734,0.425291,2.4487
1644842975298.364,157303791461,705.965424,508.135897,2.415321,0.368757,0.422494,2.386398,0.366624,0.424399,2.444244
1644842975309.4438,157303802564,735.697346,511.597413,2.41581,0.38274,0.422146,2.385483,0.383612,0.430516,2.446136
1644842975319.5168,157303813668,742.885809,522.07464,2.42128,0.390667,0.432729,2.397995,0.383173,0.437396,2.444565
1644842975331.553,157303824771,733.590374,524.747407,2.405952,0.382611,0.432286,2.370255,0.381546,0.442293,2.44165
1644842975342.55,157303835874,724.13209,527.601653,2.405548,0.377985,0.440314,2.372849,0.376319,0.439022,2.438248
1644842975352.558,157303846977,719.224977,518.080419,2.393784,0.371391,0.433602,2.357971,0.377801,0.429866,2.429596
1644842975364.366,157303858080,727.792368,522.908252,2.398392,0.379527,0.444219,2.36441,0.37859,0.427295,2.432373
1644842975375.613,157303869183,724.314852,526.130122,2.398712,0.38159,0.441917,2.344223,0.372904,0.434966,2.453201
1644842975386.14,157303880287,724.813929,526.876599,2.402328,0.38185,0.441884,2.345383,0.373164,0.436244,2.459274
1644842975397.615,157303891391,726.126394,532.071018,2.406807,0.380214,0.441839,2.336578,0.376168,0.444946,2.477036
1644842975408.834,157303902494,729.939823,531.705916,2.402031,0.381112,0.439089,2.332779,0.379242,0.447087,2.471283
1644842975419.535,157303913597,730.751038,535.48134,2.404594,0.383897,0.444149,2.336624,0.377302,0.448319,2.472565
1644842975431.058,157303924700,726.083164,528.649789,2.393852,0.381738,0.441499,2.3311,0.374599,0.439584,2.456604
1644842975442.261,157303935803,724.689388,530.525476,2.399391,0.380029,0.443832,2.34433,0.374856,0.440377,2.454453
1644842975452.7632,157303946906,723.496056,524.888116,2.385498,0.378545,0.440954,2.33075,0.375097,0.43386,2.440247
1644842975464.2651,157303958010,724.586077,528.775442,2.399651,0.379717,0.447527,2.361084,0.37506,0.433765,2.438217
1644842975475.497,157303969114,725.818777,523.314017,2.389297,0.379201,0.446857,2.364075,0.37686,0.425333,2.41452
1644842975486.0762,157303980217,728.116693,528.014731,2.399734,0.382262,0.44709,2.376877,0.376193,0.432934,2.422592
1644842975497.5989,157303991320,718.745985,522.060925,2.384781,0.376834,0.437937,2.360428,0.37186,0.432164,2.409134
1644842975508.429,157304002423,712.714348,519.600999,2.385773,0.374287,0.432146,2.354752,0.368123,0.433856,2.416794
1644842975519.367,157304013526,697.799206,518.874389,2.385902,0.365992,0.429164,2.359863,0.360883,0.435627,2.411942
1644842975530.976,157304024629,686.179905,510.658693,2.383743,0.356033,0.415379,2.349289,0.358737,0.435718,2.418198
1644842975542.243,157304035733,680.43457,511.938161,2.395294,0.352731,0.417457,2.361694,0.356055,0.435774,2.428894
1644842975552.684,157304046836,677.518787,505.363584,2.388771,0.351048,0.41716,2.354584,0.354701,0.425113,2.422958
1644842975563.8918,157304057940,672.512341,506.05917,2.381813,0.347417,0.417422,2.340622,0.353117,0.42601,2.423004
1644842975575.557,157304069043,672.184038,498.969358,2.368378,0.347356,0.410511,2.322647,0.352836,0.421105,2.414108
1644842975585.9548,157304080146,674.433889,498.228693,2.37178,0.346918,0.403174,2.313477,0.355618,0.427207,2.430084
1644842975597.552,157304091249,678.596163,500.208914,2.387321,0.351438,0.407931,2.338654,0.355433,0.425751,2.435989
1644842975608.806,157304102352,675.898762,510.722136,2.401375,0.350487,0.421231,2.362076,0.353574,0.429972,2.440674
1644842975619.3198,157304113456,675.730619,517.267406,2.404434,0.350552,0.432704,2.367889,0.353334,0.429409,2.440979
1644842975630.594,157304124559,681.367321,519.641536,2.388847,0.351209,0.432304,2.356247,0.358548,0.433766,2.421448
1644842975642.432,157304135662,686.436682,512.527728,2.381653,0.351447,0.425278,2.345352,0.363591,0.428935,2.417953
1644842975652.577,157304146766,684.608688,506.77405,2.377136,0.351628,0.414735,2.341217,0.361506,0.429888,2.413055
1644842975664.655,157304157869,681.36755,504.268152,2.395226,0.352968,0.412485,2.359222,0.35679,0.427962,2.431229
1644842975675.2378,157304168972,680.606804,503.03176,2.394814,0.354004,0.410436,2.361526,0.354961,0.42795,2.428101
1644842975685.817,157304180076,685.301056,513.640094,2.409225,0.356904,0.422991,2.379425,0.356951,0.433075,2.439026
1644842975798.805,157304191179,688.803148,515.937066,2.401772,0.355874,0.423131,2.379578,0.361629,0.436764,2.423965
1644842975800.7988,157304202282,687.280512,519.199705,2.401413,0.356245,0.427146,2.38208,0.359672,0.438187,2.420746
1644842975802.856,157304213385,682.957163,510.641491,2.397987,0.354886,0.422346,2.373489,0.356527,0.428723,2.422485
1644842975804.798,157304224488,681.304522,516.045284,2.401176,0.355925,0.435364,2.368607,0.353767,0.424712,2.433746
1644842975806.804,157304235592,690.062199,520.288414,2.406822,0.358812,0.434604,2.371033,0.360003,0.432544,2.442612
1644842975807.8,157304246695,702.387285,523.060995,2.412292,0.36539,0.439172,2.392868,0.366263,0.432596,2.431717
1644842975807.8,157304257799,704.122038,522.29197,2.411522,0.366459,0.44227,2.38829,0.367002,0.428216,2.434753
1644842975810.7988,157304268902,702.102699,520.495659,2.416115,0.365289,0.446108,2.379684,0.366068,0.421384,2.452545
1644842975811.805,157304280005,701.362867,524.127495,2.422348,0.363417,0.451837,2.372818,0.36717,0.421709,2.471878
1644842975813.802,157304291108,706.324425,527.269238,2.43222,0.366012,0.452968,2.378616,0.369743,0.425814,2.485825
1644842975816.7988,157304302211,706.383648,524.533671,2.429527,0.367859,0.456977,2.380646,0.367958,0.417246,2.478409
1644842975819.803,157304313314,700.606756,520.878714,2.417511,0.363706,0.450472,2.363113,0.366092,0.41766,2.471909
1644842975830.83,157304324419,709.378567,522.015667,2.426781,0.372475,0.452457,2.378113,0.366461,0.41757,2.475449
1644842975841.94,157304335522,712.981024,522.777021,2.432281,0.374597,0.449959,2.391479,0.368091,0.421336,2.473083
1644842975852.477,157304346625,722.424374,524.020851,2.446129,0.381772,0.452326,2.41124,0.370753,0.421042,2.481018
1644842975864.1838,157304357728,718.782349,523.054558,2.434029,0.37809,0.450801,2.392792,0.370641,0.420957,2.475266
1644842975875.29,157304368831,718.950863,521.723735,2.426544,0.378572,0.445285,2.377548,0.370336,0.424255,2.47554
1644842975885.853,157304379934,715.753698,522.46272,2.420876,0.376125,0.44427,2.365479,0.369452,0.426501,2.476273
1644842975896.922,157304391037,718.417969,528.758007,2.426941,0.382486,0.451862,2.387772,0.365866,0.429401,2.46611
1644842975908.539,157304402141,721.332951,536.944807,2.438843,0.384823,0.460517,2.405136,0.366565,0.434391,2.472549
1644842975919.166,157304413245,719.529533,539.032191,2.440323,0.385075,0.458666,2.39827,0.364434,0.439721,2.482376
1644842975930.6272,157304424348,724.059191,535.825932,2.444962,0.384018,0.453178,2.399002,0.37021,0.439865,2.490921
1644842975941.656,157304435451,744.493561,527.798116,2.428688,0.390659,0.444339,2.37674,0.384855,0.435325,2.480637
1644842975952.506,157304446554,765.306873,524.351621,2.423523,0.398084,0.445222,2.38382,0.39911,0.428698,2.463226
1644842975964.036,157304457657,783.52026,532.969236,2.439377,0.40737,0.462923,2.411926,0.408797,0.425359,2.466827
1644842975975.0,157304468760,783.294067,536.517262,2.448067,0.408529,0.470068,2.419815,0.407402,0.424127,2.476318
1644842975986.038,157304479864,786.036129,531.260437,2.441772,0.409366,0.465254,2.404617,0.409422,0.42018,2.478928
1644842975997.407,157304490967,785.334864,524.291807,2.431366,0.40893,0.46037,2.390472,0.409127,0.413449,2.47226
1644842976008.228,157304502071,782.883425,522.458822,2.433182,0.404906,0.462491,2.400391,0.410598,0.408274,2.465973
1644842976019.0278,157304513174,781.210127,525.026625,2.442253,0.404332,0.462946,2.41362,0.409428,0.412098,2.470886
1644842976030.985,157304524277,786.583586,526.564193,2.452759,0.409378,0.461538,2.427353,0.40998,0.416069,2.478165
1644842976041.7312,157304535380,789.152384,532.882065,2.459496,0.413884,0.460006,2.427063,0.408149,0.428131,2.491928
1644842976052.27,157304546484,789.391193,539.21746,2.470901,0.416758,0.465878,2.442398,0.405525,0.432817,2.499405
1644842976064.004,157304557587,790.569448,529.998922,2.452705,0.420337,0.451064,2.42128,0.403173,0.432267,2.484131
1644842976075.125,157304568690,787.535963,530.141473,2.447723,0.416986,0.446825,2.417847,0.403364,0.436744,2.4776
1644842976085.684,157304579793,785.646229,527.647376,2.438042,0.415873,0.445709,2.410233,0.402508,0.433703,2.465851
1644842976097.157,157304590897,773.019133,526.303303,2.4291,0.40606,0.441108,2.393173,0.399169,0.436064,2.465027
1644842976108.997,157304602000,768.18223,522.731137,2.422867,0.405482,0.434794,2.38121,0.394708,0.436424,2.464523
1644842976119.001,157304613103,770.381498,520.034802,2.418411,0.407718,0.431441,2.384415,0.394762,0.435283,2.452408
1644842976130.6318,157304624207,772.320299,520.647687,2.424988,0.406617,0.428013,2.378494,0.397883,0.439733,2.471481
1644842976141.792,157304635310,772.474508,520.565182,2.428429,0.407083,0.431516,2.382111,0.397578,0.436093,2.474747
1644842976152.186,157304646413,767.069378,520.922005,2.440353,0.401655,0.429055,2.383621,0.397376,0.439149,2.497086
1644842976163.7722,157304657516,765.609055,518.691713,2.44355,0.400604,0.422813,2.388611,0.396906,0.441673,2.498489
1644842976175.115,157304668619,765.781088,517.828918,2.44352,0.399252,0.415837,2.381714,0.398437,0.447211,2.505325
1644842976185.581,157304679723,770.751915,517.66094,2.439072,0.403511,0.414311,2.383865,0.399356,0.448457,2.494278
1644842976197.187,157304690827,773.832979,527.415258,2.449432,0.406975,0.431337,2.413864,0.399101,0.447689,2.485001
1644842976208.418,157304701930,779.375982,530.784094,2.454628,0.406719,0.446453,2.443817,0.405131,0.438187,2.465439
1644842976219.214,157304713033,779.170818,529.237211,2.445526,0.403346,0.444886,2.427597,0.40829,0.437176,2.463455
1644842976230.412,157304724136,780.355968,522.165656,2.440559,0.404699,0.436538,2.412567,0.408171,0.433738,2.468552
1644842976241.684,157304735239,787.275181,517.889428,2.432251,0.407398,0.428618,2.395294,0.412681,0.434531,2.469208
1644842976252.248,157304746342,788.033438,519.816434,2.429955,0.410655,0.431284,2.399872,0.410213,0.435077,2.460037
1644842976263.825,157304757445,790.986586,522.026432,2.437477,0.41322,0.428971,2.410431,0.410724,0.441073,2.464523
1644842976275.079,157304768550,786.587534,524.331522,2.444031,0.413183,0.430631,2.421417,0.406179,0.443255,2.466644
1644842976285.517,157304779653,786.799765,527.411699,2.454933,0.4112,0.436844,2.437119,0.408383,0.442176,2.472748
1644842976297.617,157304790756,789.448671,528.221351,2.451553,0.410729,0.439671,2.432266,0.411613,0.440698,2.47084
1644842976308.099,157304801859,797.39974,527.594554,2.451195,0.417162,0.440209,2.422882,0.413463,0.439115,2.479507
1644842976318.8528,157304812962,810.46257,523.972106,2.444756,0.423594,0.434797,2.412903,0.420638,0.43849,2.476608
1644842976330.6538,157304824065,827.70916,526.204437,2.441643,0.435964,0.444365,2.411758,0.426233,0.432643,2.471527
1644842976341.43,157304835169,832.419348,527.83978,2.449173,0.438424,0.447069,2.418961,0.428679,0.432664,2.479385
1644842976352.144,157304846272,832.632923,532.862073,2.443024,0.439863,0.453787,2.404922,0.427463,0.434317,2.481125
1644842976363.354,157304857376,832.425156,541.059136,2.450958,0.438536,0.468216,2.415817,0.428573,0.433549,2.486099
1644842976375.271,157304868479,830.988035,542.453778,2.445435,0.434424,0.471236,2.412735,0.431189,0.432853,2.478134
1644842976385.454,157304879582,831.656828,539.303505,2.46154,0.433158,0.471722,2.431061,0.433151,0.427117,2.49202
1644842976397.038,157304890685,821.554813,534.585625,2.458992,0.426974,0.46687,2.431,0.428812,0.424106,2.486984
1644842976408.216,157304901788,821.66316,528.511888,2.457832,0.426605,0.466343,2.431564,0.429294,0.41451,2.4841
1644842976418.777,157304912892,819.906635,531.067711,2.454193,0.425322,0.463311,2.427399,0.428747,0.421802,2.480988
1644842976430.212,157304923995,824.586525,526.93972,2.449471,0.428989,0.445118,2.422333,0.429955,0.433115,2.476608
1644842976441.501,157304935098,820.060043,534.044623,2.442802,0.426782,0.438272,2.416901,0.427448,0.451803,2.468704
1644842976452.513,157304946202,819.823952,533.958578,2.433937,0.429021,0.436311,2.40535,0.424962,0.45362,2.462524
1644842976463.725,157304957305,822.359276,537.967032,2.427322,0.432217,0.445902,2.393814,0.424407,0.45071,2.460831
1644842976475.054,157304968408,826.048279,535.037005,2.422379,0.434337,0.443851,2.387497,0.42613,0.447877,2.45726
1644842976485.261,157304979511,821.266909,532.541603,2.419296,0.427447,0.445111,2.384003,0.428039,0.442458,2.45459
1644842976497.028,157304990615,817.526264,530.899698,2.414505,0.421424,0.442237,2.371552,0.430166,0.442596,2.457458
1644842976508.12,157305001718,816.307783,528.874254,2.41745,0.422615,0.437008,2.371201,0.427706,0.444449,2.463699
1644842976518.599,157305012821,821.109209,532.602721,2.414772,0.429293,0.438727,2.371964,0.426029,0.448945,2.457581
1644842976530.6448,157305023924,821.674633,533.404255,2.410294,0.429971,0.441422,2.361923,0.42594,0.447585,2.458664
1644842976541.276,157305035028,819.930153,533.137894,2.416084,0.427816,0.451033,2.367783,0.426278,0.43753,2.464386
1644842976551.9,157305046131,817.361212,526.989251,2.411758,0.423974,0.447907,2.36499,0.427444,0.430409,2.458527
1644842976563.4102,157305057235,814.444113,531.880295,2.416199,0.422844,0.460342,2.390869,0.425535,0.426125,2.441528
