#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590405597.537,80157968161,361.032197,350.957909,2.910812,0.264676,0.477451,2.968155,0.263922,0.436502,2.85347
1644590405608.706,80157979264,364.160799,349.692421,2.918968,0.265801,0.476178,2.966843,0.267378,0.43448,2.871094
1644590405618.709,80157990367,364.764426,350.402218,2.916985,0.267162,0.479281,2.965775,0.2669,0.433225,2.868195
1644590405630.705,80158001470,365.135335,351.426476,2.906822,0.268223,0.478529,2.950104,0.266382,0.436644,2.863541
1644590405641.703,80158012573,365.860074,351.976135,2.900002,0.270963,0.476373,2.93959,0.264703,0.440232,2.860413
1644590405652.704,80158023676,366.241934,352.260979,2.89399,0.270884,0.479443,2.936829,0.265341,0.437903,2.851151
1644590405663.706,80158034780,370.351015,346.883652,2.88504,0.270353,0.481035,2.937164,0.271889,0.422308,2.832916
1644590405674.706,80158045883,359.695831,348.547932,2.887657,0.257172,0.489581,2.935669,0.269469,0.418096,2.839645
1644590405685.704,80158056987,351.614718,346.503456,2.911583,0.241585,0.491624,2.918945,0.273225,0.410729,2.904221
1644590405697.707,80158068090,308.244583,361.724648,2.906624,0.222248,0.497442,2.915115,0.229062,0.444549,2.898132
1644590405708.704,80158079193,294.504265,364.398926,2.892632,0.214019,0.496683,2.914474,0.217173,0.452273,2.870789
1644590405718.7048,80158090296,292.660775,362.600121,2.86277,0.214908,0.49441,2.914734,0.213585,0.449861,2.810806
1644590405730.704,80158101399,288.330924,364.27224,2.847153,0.215527,0.495954,2.905624,0.206627,0.452672,2.788681
1644590405741.7048,80158112502,289.391836,362.846317,2.843498,0.215516,0.493222,2.895844,0.20819,0.45169,2.791153
1644590405752.705,80158123606,290.163911,363.091953,2.836662,0.216488,0.491425,2.887711,0.208349,0.454127,2.785614
1644590405763.704,80158134709,292.817804,361.799057,2.824692,0.21594,0.491097,2.880249,0.212783,0.451088,2.769135
1644590405774.704,80158145812,291.188336,362.163883,2.823898,0.214527,0.491853,2.87854,0.21181,0.451282,2.769257
1644590405785.705,80158156916,290.031756,362.26823,2.809242,0.21366,0.493084,2.868683,0.210984,0.450322,2.749802
1644590405796.707,80158168019,289.411987,361.330799,2.801559,0.212929,0.49231,2.860764,0.210808,0.448655,2.742355
1644590405807.704,80158179122,289.233647,359.519028,2.792259,0.213582,0.486455,2.845337,0.209894,0.449793,2.739182
1644590405818.704,80158190225,289.272037,358.334118,2.79023,0.212361,0.486057,2.838928,0.21117,0.447105,2.741531
1644590405830.7048,80158201328,288.102337,357.725018,2.793068,0.211148,0.486214,2.846786,0.210671,0.445362,2.739349
1644590405841.704,80158212432,289.721882,355.825172,2.783142,0.21191,0.484496,2.842224,0.21228,0.442132,2.72406
1644590405851.704,80158223535,291.978028,354.315903,2.811935,0.213043,0.479765,2.844284,0.21445,0.442932,2.779587
1644590405863.706,80158234638,298.703886,347.820248,2.79261,0.215739,0.472019,2.8358,0.221602,0.433762,2.74942
1644590405874.704,80158245741,298.773754,349.295403,2.800842,0.216581,0.47361,2.847809,0.220863,0.436013,2.753876
1644590405885.7068,80158256845,297.210329,348.825279,2.773254,0.21777,0.476054,2.852783,0.217384,0.432345,2.693726
1644590405897.565,80158267948,293.014626,350.684326,2.778915,0.216813,0.479734,2.847595,0.212199,0.433506,2.710236
1644590405908.566,80158279051,292.795709,347.291988,2.771873,0.214923,0.475271,2.838013,0.213768,0.429136,2.705734
1644590405918.565,80158290154,292.098733,346.497482,2.769089,0.213528,0.472006,2.826904,0.214142,0.430331,2.711273
1644590405930.564,80158301258,293.765064,345.642826,2.770538,0.213285,0.47053,2.837921,0.216825,0.429581,2.703156
1644590405941.565,80158312361,294.341965,345.572399,2.780571,0.214228,0.47031,2.845062,0.216726,0.429618,2.71608
1644590405952.572,80158323464,293.56871,346.116692,2.783958,0.21418,0.469689,2.850204,0.215642,0.431657,2.717712
1644590405964.563,80158334567,292.392466,347.03484,2.780579,0.213997,0.471348,2.846222,0.214103,0.432389,2.714935
1644590405974.572,80158345670,291.646924,350.866802,2.778778,0.214951,0.477369,2.845749,0.212057,0.436347,2.711807
1644590405985.562,80158356773,293.859023,351.324623,2.808334,0.215865,0.477664,2.847198,0.214382,0.437244,2.76947
1644590405997.614,80158367877,298.302506,350.29216,2.80983,0.21606,0.477639,2.853592,0.220693,0.43458,2.766068
1644590406007.9392,80158378980,300.956623,348.701088,2.804665,0.216101,0.474601,2.858047,0.224538,0.433474,2.751282
1644590406018.923,80158390084,300.99142,349.929096,2.806046,0.216152,0.477799,2.860809,0.224538,0.433474,2.751282
1644590406031.102,80158401187,297.845414,350.764881,2.809143,0.215503,0.475895,2.860657,0.220581,0.437556,2.757629
1644590406041.6091,80158412290,293.937155,351.590584,2.817444,0.21211,0.479251,2.859192,0.218252,0.43635,2.775696
1644590406051.692,80158423393,291.573249,351.265308,2.817001,0.208649,0.478403,2.858307,0.218252,0.43635,2.775696
1644590406064.6929,80158434496,289.127048,349.562553,2.827492,0.207746,0.479473,2.86644,0.215573,0.430846,2.788544
1644590406074.6309,80158445599,287.867054,348.235371,2.828392,0.208072,0.476367,2.874466,0.213403,0.430496,2.782318
1644590406085.4102,80158456702,286.669835,347.245331,2.799568,0.209691,0.47528,2.888885,0.210031,0.429004,2.710251
1644590406097.5498,80158467806,283.081373,347.467815,2.795502,0.208338,0.474506,2.890884,0.20613,0.430358,2.700119
1644590406107.564,80158478910,284.072885,346.85384,2.807816,0.208897,0.474546,2.903107,0.207022,0.428719,2.712524
1644590406118.563,80158490013,282.761209,346.3186,2.813416,0.208526,0.473752,2.904099,0.205473,0.428119,2.722733
1644590406130.562,80158501116,282.976534,345.154907,2.824959,0.208099,0.470124,2.906998,0.206215,0.428717,2.74292
1644590406141.562,80158512219,282.159984,346.63876,2.817963,0.207695,0.471613,2.903976,0.205423,0.431092,2.731949
1644590406152.562,80158523322,283.291161,347.10902,2.816818,0.208414,0.473868,2.902985,0.206361,0.430061,2.730652
1644590406163.561,80158534425,282.410625,349.306366,2.818497,0.208624,0.47714,2.912094,0.204861,0.432512,2.724899
1644590406174.561,80158545528,284.074299,348.936493,2.821625,0.210211,0.475621,2.918121,0.20571,0.433067,2.725128
1644590406185.564,80158556631,304.026552,347.215439,2.833504,0.221656,0.473826,2.939423,0.223478,0.430381,2.727585
1644590406197.561,80158567736,328.276668,344.239265,2.837402,0.234785,0.473714,2.92543,0.245855,0.422742,2.749374
1644590406207.562,80158578839,343.51667,345.793945,2.828331,0.250001,0.477402,2.911148,0.252952,0.423103,2.745514
1644590406218.563,80158589942,344.179083,346.732464,2.81971,0.251584,0.476771,2.892349,0.252338,0.426178,2.74707
1644590406230.5652,80158601045,349.367792,345.651581,2.816681,0.255838,0.474288,2.895996,0.255681,0.425846,2.737366
1644590406241.563,80158612147,349.329362,344.34779,2.824104,0.255995,0.471427,2.906479,0.255468,0.425312,2.74173
1644590406252.562,80158623251,350.253316,345.364323,2.830093,0.256043,0.473298,2.920059,0.256773,0.426088,2.740128
1644590406263.5642,80158634354,347.874266,346.210373,2.830208,0.254373,0.473789,2.91832,0.25496,0.4278,2.742096
1644590406274.566,80158645457,348.817964,346.562359,2.829941,0.254577,0.47756,2.917084,0.256138,0.424946,2.742798
1644590406383.563,80158656561,347.836304,345.671539,2.833893,0.253904,0.47929,2.915619,0.255373,0.420897,2.752167
1644590406384.564,80158667664,351.863985,342.940292,2.833366,0.254858,0.478517,2.916275,0.260317,0.414557,2.750458
1644590406385.566,80158678767,352.025706,341.970463,2.830719,0.25628,0.475979,2.908508,0.259131,0.414569,2.75293
1644590406385.566,80158689870,352.334898,342.424164,2.832832,0.257357,0.475325,2.909256,0.258507,0.416405,2.756409
1644590406386.564,80158700973,349.271798,344.470608,2.83606,0.258567,0.473795,2.914108,0.252812,0.423264,2.758011
1644590406387.565,80158712076,348.054428,345.501308,2.841347,0.256759,0.475114,2.91597,0.252838,0.424629,2.766724
1644590406387.565,80158723180,347.777905,347.776978,2.841469,0.257525,0.476857,2.914719,0.251667,0.428812,2.768219
1644590406388.563,80158734283,349.062773,348.000618,2.842079,0.256697,0.478657,2.910248,0.254376,0.427594,2.773911
1644590406389.567,80158745387,350.375303,347.672722,2.837502,0.259245,0.476897,2.909637,0.253749,0.4285,2.765366
1644590406390.5671,80158756490,350.387435,344.279766,2.836639,0.257901,0.473483,2.912506,0.255111,0.423079,2.760773
1644590406396.5608,80158767593,339.462161,347.491276,2.835976,0.253253,0.475575,2.918518,0.243764,0.429351,2.753433
1644590406407.562,80158778696,334.839777,347.215038,2.839867,0.246667,0.47777,2.924515,0.243582,0.426436,2.755219
1644590406418.572,80158789799,329.579174,348.604591,2.835884,0.24379,0.479836,2.913803,0.238756,0.427989,2.757965
1644590406429.5608,80158800902,333.406084,346.967857,2.838852,0.244946,0.478611,2.916748,0.243204,0.424951,2.760956
1644590406441.561,80158812005,333.09967,348.718552,2.838844,0.244355,0.479609,2.915222,0.243346,0.428512,2.762466
1644590406451.569,80158823108,333.087946,349.853508,2.851227,0.245191,0.479568,2.932144,0.242493,0.431509,2.770309
1644590406463.568,80158834212,333.829722,348.95335,2.855263,0.246225,0.478605,2.928085,0.242545,0.430128,2.78244
1644590406474.559,80158845315,332.928129,347.887459,2.866058,0.246614,0.476842,2.936401,0.240836,0.429115,2.795715
1644590406484.576,80158856418,331.879613,347.207325,2.856552,0.246124,0.477511,2.928528,0.23979,0.426675,2.784576
1644590406497.225,80158867521,330.303679,347.876724,2.862053,0.246123,0.478714,2.930359,0.237484,0.427215,2.793747
1644590406508.015,80158878625,329.786621,349.722153,2.858582,0.245308,0.480916,2.933228,0.237542,0.429819,2.783936
1644590406518.938,80158889728,328.708347,348.943302,2.862213,0.243867,0.480712,2.93515,0.237405,0.427995,2.789276
1644590406530.962,80158900831,328.477246,348.260548,2.861427,0.242896,0.480976,2.940506,0.238037,0.425953,2.782349
1644590406541.6812,80158911934,327.403449,345.716412,2.868637,0.241351,0.478268,2.94931,0.23801,0.422036,2.787964
1644590406552.243,80158923038,329.197579,345.334751,2.867706,0.240892,0.479472,2.951874,0.241096,0.419837,2.783539
1644590406563.286,80158934141,329.239632,346.391453,2.87056,0.241039,0.479259,2.954056,0.24101,0.422802,2.787064
1644590406574.066,80158945244,331.723734,345.171272,2.872238,0.242118,0.478513,2.952438,0.243568,0.420371,2.792038
1644590406585.064,80158956347,331.073942,346.88578,2.881424,0.243186,0.477822,2.960632,0.241549,0.425526,2.802216
1644590406597.066,80158967450,331.935986,346.847797,2.890884,0.243299,0.480328,2.972748,0.242698,0.422922,2.809021
1644590406608.0671,80158978553,329.489072,347.99366,2.887741,0.24358,0.47999,2.969376,0.238834,0.426244,2.806107
1644590406619.063,80158989657,329.365294,346.660217,2.890015,0.243529,0.479856,2.971298,0.238704,0.422905,2.808731
1644590406630.064,80159000760,329.056875,347.257015,2.892471,0.243927,0.479702,2.973816,0.237855,0.424614,2.811127
1644590406641.0662,80159011864,330.57266,348.432735,2.898712,0.245268,0.482319,2.982315,0.238733,0.425057,2.815109
1644590406652.062,80159022967,331.69481,348.971191,2.897591,0.245459,0.483522,2.985764,0.240185,0.425257,2.809418
1644590406663.063,80159034070,330.644676,350.926197,2.894745,0.24529,0.485418,2.983505,0.238817,0.428452,2.805984
1644590406674.063,80159045173,329.568447,350.706551,2.890465,0.243532,0.483912,2.983536,0.238999,0.429386,2.797394
1644590406685.062,80159056276,329.330141,352.104984,2.896309,0.243458,0.48244,2.986679,0.238723,0.4345,2.805939
1644590406697.063,80159067379,329.572283,351.025772,2.902298,0.242081,0.483746,2.993256,0.240455,0.430383,2.81134
1644590406707.064,80159078482,330.545048,350.931004,2.908257,0.242769,0.485315,2.99527,0.241191,0.428568,2.821243
1644590406718.076,80159089586,330.401067,351.128986,2.909492,0.242653,0.487509,2.994797,0.241097,0.42689,2.824188
1644590406730.062,80159100690,330.573077,349.615768,2.904762,0.242535,0.485798,2.992172,0.241466,0.42466,2.817352
1644590406741.064,80159111793,330.339931,349.908943,2.90345,0.242806,0.485344,2.992477,0.240854,0.425877,2.814423
1644590406752.063,80159122896,328.664237,349.217926,2.899193,0.241639,0.483915,2.991455,0.239568,0.425507,2.806931
1644590406763.064,80159133999,327.949004,350.447594,2.899605,0.242661,0.483282,2.986496,0.237499,0.429342,2.812714
1644590406774.063,80159145102,328.522546,349.364799,2.894905,0.24259,0.482414,2.983871,0.23841,0.427391,2.805939
1644590406785.065,80159156205,330.898624,350.782368,2.930367,0.243399,0.484317,2.98558,0.24108,0.429179,2.875153
1644590406797.062,80159167308,330.30491,351.07877,2.927063,0.2442,0.484397,2.986038,0.239409,0.42987,2.868088
1644590406808.063,80159178411,327.276516,352.334278,2.936935,0.243683,0.484227,2.993149,0.235492,0.43331,2.880722
1644590406818.064,80159189516,328.332197,351.809486,2.9105,0.244781,0.483848,3.002045,0.23594,0.432323,2.818954
1644590406830.064,80159200619,332.625582,351.943497,2.916351,0.246519,0.483049,3.009384,0.240488,0.43347,2.823318
1644590406841.064,80159211722,349.611401,351.962608,2.918213,0.260856,0.483428,3.015381,0.25102,0.433142,2.821045
1644590406852.062,80159222825,370.669021,347.25317,2.917419,0.274288,0.476501,3.017288,0.268419,0.427804,2.817551
1644590406863.065,80159233928,389.447574,342.768562,2.930351,0.284313,0.472394,3.028259,0.285889,0.420233,2.832443
1644590406874.064,80159245031,390.669118,342.040913,2.933784,0.285594,0.47301,3.035645,0.286396,0.417721,2.831924
1644590406885.064,80159256134,391.410304,341.873589,2.933273,0.286541,0.474073,3.040543,0.286534,0.416223,2.826004
1644590406896.785,80159267237,393.08729,341.248398,2.929436,0.288374,0.473685,3.039597,0.287157,0.414983,2.819275
1644590406907.785,80159278341,394.133944,340.63179,2.922073,0.29003,0.470216,3.033371,0.287032,0.416846,2.810776
1644590406917.784,80159289445,393.021951,341.947289,2.930656,0.290168,0.471049,3.041595,0.285267,0.419439,2.819717
1644590406929.7842,80159300548,391.799206,342.864143,2.932381,0.290945,0.470182,3.045273,0.2827,0.422694,2.819489
1644590406940.784,80159311651,392.693238,342.506504,2.942795,0.291527,0.473724,3.058746,0.283426,0.41822,2.826843
1644590406951.7852,80159322754,391.203436,342.814487,2.950661,0.290519,0.47506,3.064255,0.282253,0.417686,2.837067
1644590406963.784,80159333857,391.488874,343.234657,2.952049,0.289363,0.476224,3.068497,0.283827,0.417616,2.835602
1644590406973.793,80159344960,392.365482,343.544254,2.946373,0.290329,0.475271,3.062347,0.284145,0.419376,2.830399
1644590406984.792,80159356063,393.024943,344.209454,2.93663,0.290613,0.476961,3.054199,0.284826,0.419418,2.819061
1644590406997.797,80159367167,395.986431,344.677608,2.939308,0.292571,0.477524,3.050095,0.287204,0.420074,2.828522
1644590407007.681,80159378270,395.32355,346.281029,2.949059,0.292529,0.477852,3.055115,0.286276,0.423921,2.843002
1644590407018.588,80159389373,396.129872,348.855103,2.957268,0.292491,0.480735,3.063583,0.287494,0.427742,2.850952
1644590407030.432,80159400477,396.538926,349.365978,2.955086,0.293182,0.481653,3.070129,0.287402,0.428154,2.840042
1644590407041.318,80159411580,396.317688,351.480675,2.951065,0.292682,0.486887,3.073792,0.287578,0.428427,2.828339
1644590407052.5168,80159422683,396.531557,350.812477,2.951805,0.293008,0.484855,3.073318,0.287566,0.42872,2.830292
1644590407063.75,80159433786,396.53455,352.595524,2.954453,0.292292,0.485482,3.073059,0.288286,0.432736,2.835846
1644590407074.7932,80159444888,396.75306,353.402206,2.95562,0.292815,0.486178,3.070312,0.288082,0.43414,2.840927
1644590407084.789,80159455993,396.539476,353.152668,2.950851,0.293331,0.485839,3.064896,0.287254,0.433829,2.836807
1644590407096.776,80159467096,400.587207,347.136211,2.94986,0.293694,0.486025,3.059174,0.292817,0.417976,2.840546
1644590407107.403,80159478199,401.306654,345.41605,2.955315,0.294306,0.483818,3.066116,0.293259,0.415703,2.844513
1644590407118.415,80159489302,400.941547,344.354919,2.959679,0.293498,0.485206,3.077393,0.293532,0.411551,2.841965
1644590407129.401,80159500405,396.687884,349.349716,2.974876,0.294698,0.485629,3.099777,0.286104,0.424136,2.849976
1644590407140.425,80159511508,395.784061,348.909142,2.976974,0.294519,0.483992,3.102081,0.28496,0.424626,2.851868
1644590407151.4011,80159522611,396.699588,352.812355,2.982002,0.295344,0.484902,3.105911,0.285475,0.43388,2.858093
1644590407163.402,80159533714,397.277954,353.214111,2.979393,0.295415,0.4864,3.100616,0.286251,0.433428,2.85817
1644590407173.4011,80159544818,396.920826,355.739971,2.980415,0.294003,0.490437,3.097778,0.28714,0.435969,2.863052
1644590407184.4,80159555921,397.903809,353.375107,2.990181,0.294396,0.490622,3.100372,0.288186,0.429625,2.87999
1644590407196.4,80159567025,397.147275,353.956009,3.000351,0.292189,0.491744,3.101379,0.289285,0.430017,2.899323
1644590407207.399,80159578128,396.906252,353.216698,3.002235,0.292183,0.491075,3.112045,0.288939,0.42876,2.892426
1644590407218.401,80159589231,395.760694,352.397495,3.005981,0.291627,0.489868,3.118958,0.287818,0.427834,2.893005
1644590407230.4,80159600334,396.101273,353.687679,3.004562,0.292273,0.489746,3.125061,0.28767,0.431315,2.884064
1644590407240.399,80159611437,394.287502,355.078148,3.011055,0.290651,0.490196,3.130249,0.286637,0.434487,2.891861
1644590407251.402,80159622540,395.679274,357.32317,3.020744,0.291777,0.491099,3.133011,0.287548,0.43943,2.908478
1644590407263.4,80159633644,395.223098,357.939091,3.029427,0.291724,0.492327,3.132004,0.286934,0.439806,2.926849
1644590407273.4,80159644747,396.521014,357.845409,3.032082,0.293013,0.494882,3.140747,0.287545,0.437007,2.923416
1644590407284.401,80159655850,395.291267,355.537342,3.030197,0.292374,0.494651,3.150681,0.286383,0.431228,2.909714
1644590407296.4,80159666954,394.422028,355.012276,3.035683,0.292925,0.494609,3.159409,0.28456,0.429902,2.911957
1644590407307.401,80159678057,394.330451,353.924744,3.038223,0.293633,0.492368,3.153564,0.283718,0.429311,2.922882
1644590407317.401,80159689160,393.489973,354.05722,3.038467,0.292379,0.490536,3.145447,0.283741,0.431488,2.931488
1644590407329.3992,80159700263,393.016272,355.114597,3.036568,0.293362,0.489546,3.150604,0.282064,0.435232,2.922531
1644590407340.401,80159711366,395.609945,353.521866,3.035934,0.294729,0.489654,3.157913,0.284495,0.430976,2.913956
1644590407351.4,80159722470,396.422821,356.402699,3.03434,0.295779,0.494402,3.163315,0.284635,0.43373,2.905365
1644590407362.4011,80159733573,398.308507,355.294842,3.0271,0.294851,0.495998,3.158127,0.288324,0.429249,2.896072
1644590407373.402,80159744676,394.17962,357.46859,3.022125,0.291245,0.495858,3.146225,0.285885,0.43505,2.898026
1644590407384.4,80159755779,394.883292,356.320061,3.017563,0.291416,0.494794,3.143387,0.286744,0.433122,2.891739
1644590407396.4,80159766882,420.237483,353.100105,3.021851,0.306132,0.487681,3.138062,0.30915,0.43185,2.90564
1644590407407.4,80159777985,438.845381,352.077839,3.025063,0.323857,0.48687,3.1483,0.318669,0.43,2.901825
1644590407417.399,80159789088,460.275863,351.986263,3.036018,0.338585,0.485939,3.154984,0.335318,0.430692,2.917053
1644590407429.4,80159800191,460.39038,350.793079,3.032394,0.339661,0.488538,3.159515,0.33441,0.424986,2.905273
1644590407440.399,80159811296,461.539623,350.04158,3.029976,0.340798,0.487022,3.151825,0.334955,0.424544,2.908127
1644590407451.4028,80159822399,460.430459,349.769955,3.029381,0.340613,0.485639,3.150391,0.333517,0.42522,2.908371
1644590407463.407,80159833502,461.660348,350.547707,3.026237,0.341989,0.484774,3.143799,0.333941,0.42811,2.908676
1644590407474.398,80159844605,461.946417,348.46447,3.018372,0.341691,0.480723,3.136414,0.334658,0.426737,2.90033
1644590407484.4028,80159855708,461.446438,349.290321,3.004669,0.341049,0.482539,3.122055,0.334568,0.427071,2.887283
1644590407496.406,80159866811,458.512694,350.455891,3.010345,0.339816,0.482848,3.124435,0.331505,0.429798,2.896255
1644590407507.3992,80159877914,459.916496,351.129181,3.017159,0.341413,0.487962,3.129303,0.331964,0.426437,2.905014
1644590407518.231,80159889017,459.640482,351.886585,3.022194,0.341073,0.48915,3.132324,0.3319,0.427221,2.912064
1644590407529.822,80159900121,460.79001,351.369518,3.017029,0.339782,0.487819,3.126175,0.334874,0.427206,2.907883
1644590407540.791,80159911225,459.725464,352.853222,3.016479,0.339127,0.48738,3.123901,0.33397,0.431508,2.909058
1644590407551.672,80159922328,459.836623,352.458115,3.013817,0.339199,0.485551,3.125336,0.334061,0.432309,2.902298
1644590407563.0469,80159933431,460.7883,352.006233,3.015762,0.34038,0.487636,3.133072,0.334273,0.429046,2.898453
1644590407574.005,80159944534,460.29805,352.461502,3.01915,0.339995,0.488632,3.13591,0.33394,0.429236,2.90239
1644590407585.0378,80159955637,461.406237,353.589352,3.021202,0.341096,0.492127,3.137909,0.334462,0.428678,2.904495
1644590407596.03,80159966740,462.738104,356.900185,3.016129,0.342923,0.496495,3.127136,0.334585,0.432933,2.905121
1644590407607.036,80159977843,469.810281,366.413338,3.002632,0.353604,0.518721,3.105682,0.334259,0.435481,2.899582
1644590407617.034,80159988947,472.460195,368.867775,3.051628,0.356609,0.526033,3.140656,0.335134,0.434561,2.962601
1644590407627.029,80160000050,484.381276,374.873726,3.056747,0.373562,0.541885,3.123886,0.335634,0.434349,2.989609
1644590407638.0278,80160011153,,,,,,,,,
1644590407649.031,80160022257,,,,,,,,,
1644590407659.037,80160033360,,,,,,,,,
1644590407677.03,80160044463,,,,,,,,,
1644590407707.0278,80160067078,,,,,,,,,
1644590407720.029,80160092598,,,,,,,,,
1644590407732.03,80160103701,,,,,,,0.328099,0.423589,2.968002
1644590407743.029,80160114804,501.801073,346.397358,2.733047,0.406991,0.482356,2.476974,0.32771,0.41972,2.98912
1644590407755.032,80160125908,469.613489,350.791866,2.875351,0.360996,0.493197,2.816696,0.326579,0.420323,2.934006
1644590407766.0278,80160137011,462.080577,349.992714,2.952065,0.349894,0.492191,2.968506,0.326652,0.419249,2.935623
1644590407777.03,80160148114,450.138836,344.514359,3.044815,0.330968,0.477674,3.154648,0.328093,0.419499,2.934982
1644590407788.028,80160159218,449.036023,343.653957,3.048828,0.330051,0.473507,3.159973,0.327395,0.421425,2.937683
1644590407799.029,80160170321,448.692634,344.997471,3.051765,0.328382,0.475367,3.16066,0.328562,0.423064,2.942871
1644590407810.029,80160181424,448.028797,348.667099,3.04435,0.329298,0.484388,3.148453,0.326674,0.423599,2.940247
1644590407821.028,80160192527,448.479945,349.088425,3.042511,0.330136,0.486562,3.146713,0.326497,0.422522,2.938309
1644590407833.031,80160203630,445.914403,350.569736,3.043091,0.329794,0.486749,3.148392,0.323082,0.426193,2.93779
1644590407844.034,80160214733,445.238638,350.263012,3.04715,0.329394,0.484894,3.15477,0.322493,0.427249,2.939529
1644590407855.03,80160225837,446.459387,350.760349,3.052757,0.330809,0.483613,3.156265,0.322865,0.429826,2.949249
1644590407866.03,80160236940,446.164525,350.227226,3.059929,0.331473,0.482914,3.157486,0.32177,0.429137,2.962372
1644590407877.028,80160248044,447.560368,348.824409,3.060043,0.332733,0.482871,3.158569,0.322553,0.425525,2.961517
1644590407888.0278,80160259147,452.794653,349.518608,3.064789,0.335694,0.483549,3.160248,0.327256,0.426656,2.96933
1644590407899.867,80160270249,485.332322,347.815098,3.072906,0.353078,0.479491,3.165955,0.357511,0.426277,2.979858
1644590407910.87,80160281352,505.653356,351.114372,3.075615,0.372481,0.484481,3.165283,0.36786,0.429879,2.985947
1644590407920.867,80160292456,524.094261,351.303314,3.066551,0.385603,0.4847,3.158798,0.381738,0.430152,2.974304
1644590407932.867,80160303559,524.116061,352.268829,3.06076,0.386295,0.486331,3.152466,0.381079,0.431036,2.969055
1644590407943.873,80160314662,524.859466,350.405056,3.05925,0.388105,0.480827,3.144318,0.380357,0.431686,2.974182
1644590407954.867,80160325765,525.212768,349.585522,3.06015,0.38728,0.479423,3.141296,0.381699,0.430956,2.979004
1644590407965.867,80160336869,525.897754,347.455181,3.055763,0.387166,0.477178,3.137207,0.382816,0.427653,2.974319
1644590407976.876,80160347972,525.745173,347.800003,3.056824,0.386532,0.477485,3.142746,0.383226,0.428244,2.970901
1644590407987.874,80160359075,525.827895,348.718723,3.052498,0.386841,0.480122,3.137711,0.383039,0.428,2.967285
1644590407999.874,80160370178,526.151275,348.327999,3.055031,0.385869,0.478244,3.136581,0.384484,0.42886,2.97348
1644590408010.865,80160381281,524.675131,347.97543,3.054436,0.384317,0.479555,3.134216,0.383875,0.426631,2.974655
1644590408021.871,80160392384,525.598698,347.553165,3.058266,0.385242,0.47737,3.146606,0.384303,0.427716,2.969925
1644590408033.336,80160403488,525.343386,347.932514,3.060272,0.386651,0.479136,3.147461,0.382519,0.426939,2.973083
1644590408044.068,80160414591,527.508199,347.55146,3.053497,0.388879,0.479015,3.142654,0.383461,0.426067,2.96434
1644590408055.032,80160425695,526.31041,348.720715,3.049873,0.388348,0.480472,3.137589,0.382238,0.427655,2.962158
1644590408066.57,80160436798,524.543374,349.513309,3.037437,0.387923,0.48201,3.129333,0.380076,0.428181,2.945541
1644590408077.586,80160447901,524.292376,349.425671,3.038162,0.387506,0.480744,3.134933,0.380125,0.429219,2.941391
1644590408088.754,80160459004,524.610321,347.263561,3.033348,0.388476,0.477545,3.129929,0.379621,0.426787,2.936768
1644590408099.751,80160470107,523.255799,348.727947,3.033569,0.388086,0.476899,3.130249,0.378028,0.431246,2.93689
1644590408110.748,80160481210,522.494135,348.811077,3.022377,0.387339,0.476653,3.109741,0.377659,0.43171,2.935013
1644590408120.754,80160492313,522.125507,349.741253,3.016983,0.386515,0.478207,3.095963,0.377944,0.432577,2.938004
1644590408133.749,80160503417,524.910048,348.309105,3.003166,0.385663,0.479469,3.084351,0.382873,0.427586,2.921982
1644590408143.744,80160514521,524.920104,348.880268,3.000076,0.385939,0.480307,3.078949,0.382612,0.428235,2.921204
1644590408154.75,80160525624,524.082638,348.478775,2.984306,0.38467,0.481237,3.069656,0.382654,0.42626,2.898956
1644590408165.746,80160536727,522.524342,349.153896,2.96933,0.386693,0.479042,3.058014,0.37835,0.430213,2.880646
1644590408176.748,80160547830,522.911474,347.350365,2.957207,0.387472,0.475882,3.036423,0.378137,0.428676,2.877991
1644590408187.747,80160558933,519.341229,347.664494,2.949104,0.385586,0.476949,3.024765,0.374797,0.428428,2.873444
1644590408199.744,80160570036,508.209087,349.311241,2.935493,0.376941,0.479129,3.014999,0.367142,0.430536,2.855988
1644590408209.7458,80160581139,500.549791,352.750671,2.933563,0.369138,0.484048,3.011719,0.363731,0.434574,2.855408
1644590408220.744,80160592242,496.572142,351.239994,2.922409,0.367045,0.479016,2.998718,0.36,0.435671,2.8461
1644590408232.744,80160603346,496.08806,350.865486,2.914688,0.36739,0.481678,2.992462,0.358947,0.432034,2.836914
1644590408243.746,80160614450,495.898107,348.864887,2.895744,0.366838,0.479736,2.975845,0.359221,0.428767,2.815643
1644590408253.744,80160625553,496.37995,350.91259,2.880394,0.366395,0.483408,2.96376,0.360369,0.430427,2.797028
1644590408265.747,80160636656,497.380194,349.951229,2.861694,0.366399,0.479676,2.939697,0.36183,0.431656,2.783691
1644590408276.747,80160647759,497.988096,351.343346,2.855621,0.367663,0.481951,2.920288,0.361456,0.433006,2.790955
1644590408287.7468,80160658862,496.361285,350.849522,2.850273,0.366264,0.480712,2.909775,0.360473,0.432958,2.790771
1644590408299.747,80160669965,498.201029,350.967693,2.838593,0.368765,0.48385,2.899673,0.360666,0.430129,2.777512
1644590408404.748,80160681068,498.104343,351.24369,2.832039,0.368959,0.483938,2.894836,0.36033,0.430759,2.769241
