#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846955232.007,161283724685,1100.102692,470.274389,2.273399,0.576061,0.392437,2.340332,0.569879,0.391354,2.206467
1644846955242.007,161283735789,1115.426559,469.790179,2.277283,0.585938,0.390979,2.341568,0.575964,0.392005,2.212997
1644846955254.008,161283746892,1125.400543,473.003215,2.293556,0.587752,0.391138,2.364655,0.584541,0.397201,2.222458
1644846955265.011,161283757995,1136.136131,474.378759,2.297707,0.595802,0.3953,2.366364,0.587673,0.395331,2.22905
1644846955276.0068,161283769098,1135.317936,474.923444,2.300957,0.596056,0.394913,2.366272,0.586567,0.396626,2.235641
1644846955287.007,161283780202,1135.824509,472.507292,2.294426,0.597379,0.395385,2.366882,0.585771,0.392127,2.22197
1644846955298.009,161283791305,1135.76786,471.813852,2.293617,0.596289,0.391916,2.371368,0.586802,0.394441,2.215866
1644846955309.009,161283802408,1137.711754,471.291983,2.289131,0.59678,0.391986,2.366898,0.588336,0.393501,2.211365
1644846955320.164,161283813511,1137.414722,473.745006,2.294289,0.596596,0.390698,2.370163,0.588211,0.398877,2.218414
1644846955332.161,161283824614,1134.773083,474.040747,2.292404,0.595833,0.39155,2.363007,0.586222,0.398518,2.221802
1644846955342.162,161283835717,1134.386959,474.304962,2.292374,0.595589,0.3919,2.36441,0.586064,0.398608,2.220337
1644846955354.1592,161283846821,1131.758366,473.100382,2.286987,0.594622,0.39247,2.352478,0.584293,0.396031,2.221497
1644846955365.266,161283857924,1131.272106,470.804572,2.280823,0.592422,0.392083,2.352158,0.585986,0.392591,2.209488
1644846955375.266,161283869028,1132.8372,471.572167,2.278435,0.593789,0.391595,2.354187,0.58625,0.394359,2.202682
1644846955387.26,161283880131,1134.214268,471.304393,2.278114,0.594301,0.388909,2.355682,0.587172,0.396598,2.200546
1644846955398.258,161283891234,1136.31609,472.536278,2.286537,0.596105,0.391126,2.360794,0.587558,0.396434,2.21228
1644846955409.159,161283902337,1133.913918,473.950446,2.29232,0.594168,0.394287,2.362946,0.586992,0.395631,2.221695
1644846955421.191,161283913440,1135.653534,473.253,2.294701,0.595581,0.394774,2.368774,0.587391,0.393981,2.220627
1644846955432.039,161283924543,1136.071701,472.715449,2.29184,0.597234,0.393418,2.364304,0.586174,0.394441,2.219376
1644846955443.308,161283935646,1137.73447,473.617494,2.285896,0.598334,0.391923,2.358673,0.586806,0.397439,2.21312
1644846955454.139,161283946749,1136.897221,477.663088,2.284035,0.598387,0.393464,2.353928,0.585881,0.402641,2.214142
1644846955465.119,161283957853,1137.375927,479.819781,2.278099,0.597431,0.391775,2.350281,0.587335,0.407925,2.205917
1644846955475.2249,161283968957,1153.442688,478.758001,2.279625,0.606012,0.39098,2.350815,0.595491,0.40695,2.208435
1644846955487.689,161283980060,1193.089657,476.957077,2.280701,0.623405,0.388705,2.355713,0.619397,0.406224,2.205688
1644846955498.6812,161283991163,1230.805378,477.083248,2.282448,0.64336,0.389623,2.355377,0.638729,0.405515,2.209518
1644846955509.4768,161284002266,1240.30283,478.263205,2.281097,0.650655,0.391632,2.357208,0.641327,0.405473,2.204987
1644846955521.317,161284013369,1247.839622,478.561074,2.277275,0.653253,0.39405,2.347763,0.64658,0.403552,2.206787
1644846955531.314,161284024472,1247.358055,479.428732,2.272362,0.653193,0.397103,2.339081,0.646138,0.401945,2.205643
1644846955542.313,161284035575,1248.049221,478.965175,2.268471,0.652563,0.397174,2.334244,0.647488,0.401101,2.202698
1644846955554.3152,161284046679,1247.129974,480.278438,2.268517,0.654708,0.398361,2.343506,0.644386,0.402103,2.193527
1644846955564.3152,161284057782,1247.993603,482.643092,2.271355,0.65491,0.399236,2.3526,0.645083,0.405169,2.190109
1644846955575.315,161284068885,1248.767681,483.095294,2.270668,0.654983,0.399863,2.352051,0.645817,0.405296,2.189285
1644846955587.314,161284079988,1253.613853,476.980269,2.2743,0.654364,0.40168,2.335358,0.651483,0.393287,2.213242
1644846955598.316,161284091092,1252.802639,475.844121,2.275017,0.65401,0.40055,2.337723,0.650993,0.392523,2.212311
1644846955608.315,161284102195,1250.362186,475.861233,2.294418,0.651775,0.402535,2.369476,0.650686,0.390567,2.21936
1644846955620.316,161284113298,1245.75285,479.119921,2.28656,0.650456,0.399134,2.372955,0.647203,0.399399,2.200165
1644846955631.341,161284124401,1247.108173,479.282767,2.289886,0.651715,0.398816,2.373917,0.647356,0.399989,2.205856
1644846955642.3162,161284135505,1247.4543,476.414984,2.282188,0.654105,0.392906,2.343872,0.645326,0.401119,2.220505
1644846955654.316,161284146608,1247.879562,477.73034,2.281281,0.656243,0.394079,2.350494,0.643632,0.402138,2.212067
1644846955664.317,161284157711,1248.010883,477.106208,2.278725,0.655644,0.393474,2.342575,0.644367,0.401703,2.214874
1644846955675.343,161284168814,1251.155834,478.498614,2.269501,0.656067,0.395707,2.343765,0.64722,0.401791,2.195236
1644846955687.315,161284179917,1250.587234,475.871104,2.276108,0.65462,0.390458,2.342926,0.648075,0.40266,2.20929
1644846955698.3162,161284191020,1249.940701,475.25568,2.277359,0.654841,0.386662,2.354538,0.647181,0.405431,2.20018
1644846955708.315,161284202124,1250.818062,474.291766,2.274452,0.656276,0.385023,2.348648,0.646659,0.405463,2.200256
1644846955720.314,161284213227,1249.556694,474.638182,2.268059,0.655406,0.385199,2.344498,0.646216,0.405865,2.19162
1644846955731.318,161284224331,1249.788494,474.168706,2.265778,0.655738,0.387799,2.338257,0.646125,0.402482,2.193298
1644846955742.315,161284235434,1246.894798,475.107265,2.270592,0.653165,0.389099,2.34491,0.645684,0.402747,2.196274
1644846955753.315,161284246537,1247.370358,479.399621,2.273384,0.653489,0.395815,2.349838,0.645855,0.403184,2.19693
1644846955764.3171,161284257640,1248.828335,478.949332,2.272903,0.653634,0.398788,2.348648,0.647229,0.399461,2.197159
1644846955775.315,161284268743,1252.7742,478.109175,2.272583,0.656179,0.3985,2.350647,0.648795,0.398348,2.194519
1644846955787.3171,161284279846,1252.099342,473.854351,2.268646,0.656536,0.394364,2.345795,0.647734,0.395393,2.191498
1644846955798.315,161284290949,1252.101917,474.364096,2.268051,0.656362,0.39173,2.341522,0.647911,0.398877,2.19458
1644846955808.318,161284302052,1248.411598,474.858534,2.267967,0.65458,0.391994,2.333466,0.645849,0.399437,2.202469
1644846955820.315,161284313156,1251.046829,473.550367,2.271469,0.655734,0.392851,2.342911,0.647439,0.396399,2.200027
1644846955831.315,161284324260,1257.643261,473.780519,2.270615,0.658471,0.392554,2.345505,0.651574,0.397081,2.195724
1644846955841.319,161284335363,1278.532448,473.945564,2.275131,0.668779,0.394637,2.359146,0.663025,0.395272,2.191116
1644846955853.3162,161284346466,1313.543758,475.36692,2.27169,0.686741,0.39364,2.350739,0.681534,0.398638,2.192642
1644846955864.316,161284357569,1335.605736,475.135803,2.273338,0.702082,0.394793,2.353653,0.689174,0.3971,2.193024
1644846955875.315,161284368672,1334.620228,476.03327,2.274681,0.702326,0.393381,2.345276,0.687904,0.400008,2.204086
1644846955886.3162,161284379775,1333.413048,477.707326,2.272003,0.701341,0.394389,2.346176,0.687631,0.401789,2.19783
1644846955898.315,161284390878,1333.009129,479.281408,2.266022,0.700863,0.395613,2.340042,0.687688,0.403189,2.192001
1644846955908.316,161284401982,1333.573265,479.092634,2.26107,0.70093,0.397424,2.342941,0.688209,0.401063,2.179199
1644846955920.316,161284413085,1334.535255,479.743034,2.260193,0.701061,0.396477,2.339706,0.68908,0.403095,2.180679
1644846955931.322,161284424188,1337.530746,479.011041,2.2603,0.702016,0.393464,2.33934,0.691245,0.404887,2.181259
1644846955942.3152,161284435292,1337.46666,480.626875,2.260605,0.702323,0.394713,2.339386,0.690872,0.406332,2.181824
1644846955954.315,161284446395,1337.229023,477.778941,2.260086,0.70107,0.391952,2.342163,0.691877,0.404346,2.178009
1644846955964.33,161284457498,1335.942593,479.272538,2.259071,0.700019,0.392324,2.341171,0.691588,0.406464,2.176971
1644846955975.398,161284468601,1339.559269,477.602398,2.25692,0.701988,0.390462,2.33696,0.693386,0.405542,2.17688
1644846955986.958,161284479704,1339.502621,479.521072,2.255951,0.703116,0.392277,2.335831,0.692199,0.406925,2.176071
1644846955997.916,161284490808,1339.082737,480.606633,2.25341,0.702557,0.394203,2.330688,0.692321,0.406808,2.176132
1644846956008.662,161284501911,1337.826862,480.471343,2.256516,0.701662,0.392433,2.332779,0.691907,0.408352,2.180252
1644846956020.633,161284513014,1338.780441,482.631129,2.2575,0.701777,0.396284,2.326859,0.692786,0.408101,2.188141
1644846956031.432,161284524117,1342.200623,479.804403,2.259285,0.703373,0.397563,2.331055,0.694753,0.402111,2.187515
1644846956041.447,161284535220,1340.882034,478.610229,2.248306,0.702346,0.397582,2.323105,0.694406,0.400102,2.173508
1644846956053.456,161284546323,1339.387665,478.045732,2.244164,0.701652,0.395804,2.323105,0.693544,0.400939,2.165222
1644846956064.6218,161284557427,1335.96508,476.97562,2.245148,0.699432,0.393913,2.32428,0.692198,0.401046,2.166016
1644846956074.6912,161284568530,1335.008869,477.369171,2.250008,0.699123,0.394837,2.326492,0.691512,0.400778,2.173523
1644846956087.311,161284579634,1336.373348,477.001762,2.251541,0.700454,0.395286,2.324661,0.691602,0.399717,2.178421
1644846956097.313,161284590737,1335.210629,479.344761,2.247314,0.701045,0.396568,2.321045,0.689799,0.40234,2.173584
1644846956108.346,161284601840,1337.950859,479.570031,2.248634,0.702346,0.397707,2.324097,0.691353,0.401576,2.173172
1644846956120.3462,161284612943,1336.264286,478.241712,2.249962,0.7006,0.396768,2.33017,0.691342,0.400302,2.169754
1644846956130.342,161284624046,1339.167767,478.147835,2.250992,0.70134,0.396691,2.329315,0.693626,0.400223,2.172668
1644846956141.3118,161284635149,1335.943737,477.899516,2.245522,0.699977,0.394699,2.326553,0.691631,0.4018,2.16449
1644846956153.311,161284646252,1337.201672,480.240887,2.238716,0.700648,0.393915,2.316818,0.69227,0.406486,2.160614
1644846956164.31,161284657355,1334.874401,481.54301,2.239616,0.700627,0.394874,2.315887,0.689867,0.407697,2.163345
1644846956175.313,161284668460,1337.181015,481.338465,2.243057,0.700958,0.39676,2.32074,0.691939,0.405471,2.165375
1644846956187.3118,161284679563,1337.891922,480.397242,2.244698,0.701298,0.400098,2.321304,0.69234,0.400565,2.168091
1644846956197.312,161284690666,1339.612713,481.613427,2.244934,0.701208,0.403306,2.321136,0.694222,0.399383,2.168732
1644846956208.311,161284701769,1336.349831,484.538233,2.245201,0.700165,0.403763,2.320969,0.691866,0.403801,2.169434
1644846956220.31,161284712872,1334.12962,482.789862,2.250099,0.699776,0.404571,2.329742,0.689943,0.400079,2.170456
1644846956230.328,161284723975,1324.320831,479.581618,2.254707,0.694432,0.400665,2.334244,0.685069,0.398638,2.175171
1644846956241.313,161284735078,1322.5914,477.798611,2.258644,0.693767,0.39951,2.335175,0.683932,0.396821,2.182114
1644846956253.312,161284746181,1318.326473,478.847194,2.257431,0.692,0.397498,2.333267,0.681257,0.400581,2.181595
1644846956264.312,161284757285,1320.049152,478.984398,2.257355,0.693705,0.395566,2.334778,0.681347,0.402741,2.179932
1644846956275.316,161284768388,1321.89497,478.950727,2.252495,0.694419,0.395526,2.335571,0.682555,0.402725,2.169418
1644846956287.311,161284779491,1319.950733,482.465082,2.254059,0.6935,0.398158,2.329483,0.681449,0.40595,2.178635
1644846956297.3489,161284790595,1321.144295,483.837086,2.250458,0.693514,0.40157,2.327148,0.682678,0.404825,2.173767
1644846956308.145,161284801698,1318.039055,483.529615,2.257187,0.691632,0.400278,2.32991,0.681325,0.405605,2.184464
1644846956320.144,161284812801,1316.564941,482.620615,2.257614,0.691158,0.400011,2.334976,0.680264,0.404357,2.180252
1644846956331.155,161284823904,1317.045994,483.506191,2.255363,0.691542,0.402858,2.335281,0.680381,0.402986,2.175446
1644846956341.147,161284835007,1317.689323,485.135293,2.248634,0.692247,0.404611,2.321777,0.680346,0.403948,2.175491
1644846956354.145,161284846111,1318.366528,483.95412,2.239883,0.692173,0.401302,2.313934,0.681126,0.405288,2.165833
1644846956364.1802,161284857214,1317.761364,482.851821,2.239693,0.691633,0.396287,2.310532,0.681035,0.408466,2.168854
1644846956375.159,161284868317,1319.461269,483.228528,2.241379,0.692934,0.396271,2.31723,0.681505,0.40911,2.165527
1644846956387.145,161284879420,1319.536686,480.512613,2.238708,0.693351,0.394839,2.314011,0.681166,0.406016,2.163406
1644846956398.145,161284890523,1330.268669,485.081309,2.23584,0.698305,0.396081,2.310074,0.687392,0.412388,2.161606
1644846956408.144,161284901626,1341.013584,484.95326,2.232613,0.702655,0.398497,2.310257,0.694234,0.409758,2.154968
1644846956420.144,161284912730,1366.854458,486.905497,2.237778,0.714347,0.40369,2.316391,0.709459,0.407819,2.159164
1644846956430.146,161284923833,1374.411392,483.615464,2.240852,0.719203,0.402229,2.322968,0.712475,0.403797,2.158737
1644846956441.145,161284934937,1375.190735,481.316578,2.243698,0.721238,0.398575,2.318909,0.711252,0.403619,2.168488
1644846956453.176,161284946040,1375.510311,480.415374,2.24099,0.720718,0.39832,2.314148,0.712105,0.402372,2.167831
1644846956464.148,161284957143,1377.590332,480.530548,2.235931,0.722744,0.39844,2.306946,0.712246,0.402444,2.164917
1644846956474.145,161284968246,1376.247482,482.802719,2.234283,0.720162,0.400276,2.316101,0.713429,0.404396,2.152466
1644846956486.1792,161284979349,1374.27515,486.345863,2.233826,0.719415,0.398258,2.314697,0.712122,0.412318,2.152954
1644846956497.23,161284990452,1372.285137,488.783991,2.235779,0.715943,0.401832,2.316345,0.713521,0.412808,2.155212
1644846956508.241,161285001555,1373.741856,487.562424,2.235184,0.717344,0.400369,2.308029,0.713637,0.412235,2.162338
1644846956520.148,161285012658,1375.469456,488.366103,2.239395,0.719025,0.402534,2.314377,0.713756,0.41141,2.164413
1644846956531.241,161285023763,1377.553825,488.336098,2.232338,0.720417,0.402192,2.307251,0.714535,0.411701,2.157425
1644846956541.2432,161285034866,1377.940121,490.613616,2.232224,0.720755,0.403694,2.306152,0.714599,0.413996,2.158295
1644846956553.4502,161285045969,1377.161465,489.375436,2.231514,0.719535,0.402715,2.307098,0.715008,0.412911,2.15593
1644846956564.5771,161285057072,1379.339161,491.273725,2.237167,0.723329,0.405088,2.313416,0.713483,0.413701,2.160919
1644846956574.92,161285068175,1379.260941,489.890635,2.245689,0.725006,0.402864,2.315964,0.711724,0.41362,2.175415
1644846956586.8171,161285079278,1388.344574,494.91114,2.242416,0.729427,0.405554,2.315018,0.716765,0.419298,2.169815
1644846956597.863,161285090381,1401.532402,494.711548,2.236877,0.735237,0.405318,2.310883,0.724692,0.419201,2.162872
1644846956608.8618,161285101484,1406.496105,495.802814,2.229759,0.7342,0.408635,2.319366,0.730901,0.417703,2.140152
1644846956621.871,161285112588,1410.076733,494.607764,2.23111,0.736467,0.408959,2.317017,0.732362,0.415388,2.145203
1644846956630.859,161285123691,1406.27821,493.97943,2.232178,0.733279,0.40821,2.316986,0.731594,0.415089,2.147369
1644846956640.862,161285134794,1408.004837,493.244952,2.230026,0.735973,0.407441,2.308456,0.730699,0.414634,2.151596
1644846956653.859,161285145898,1409.000187,493.007112,2.2285,0.736577,0.407219,2.301819,0.731132,0.41446,2.155182
1644846956663.888,161285157001,1411.403446,492.721975,2.231194,0.738338,0.406777,2.303726,0.731874,0.414427,2.158661
1644846956674.854,161285168104,1410.804691,491.387504,2.22863,0.737756,0.405839,2.295807,0.731832,0.41314,2.161453
1644846956686.856,161285179207,1409.604263,492.501819,2.227539,0.738562,0.407295,2.291107,0.729775,0.413542,2.163971
1644846956696.856,161285190310,1408.138618,494.641024,2.227501,0.738011,0.408898,2.290115,0.7288,0.415503,2.164886
1644846956707.854,161285201414,1408.854446,496.351969,2.23275,0.737543,0.409665,2.2948,0.730014,0.417588,2.1707
1644846956719.855,161285212517,1408.214493,496.531552,2.232727,0.736319,0.409601,2.301346,0.730571,0.417952,2.164108
1644846956730.856,161285223620,1407.37999,494.285309,2.232521,0.73538,0.405718,2.303024,0.73064,0.418091,2.162018
1644846956740.8591,161285234723,1406.731396,494.494629,2.235603,0.735424,0.405766,2.311584,0.729921,0.418392,2.159622
1644846956752.858,161285245826,1407.663231,493.488729,2.241875,0.736162,0.404844,2.317047,0.730153,0.417637,2.166702
1644846956763.8618,161285256930,1408.074017,492.217612,2.241966,0.736407,0.405828,2.317978,0.730337,0.414535,2.165955
1644846956774.8562,161285268033,1401.427231,492.190593,2.238762,0.732786,0.408166,2.312027,0.727034,0.412152,2.165497
1644846956785.8591,161285279136,1340.279617,491.140866,2.24118,0.699486,0.406379,2.322754,0.696639,0.412189,2.159607
1644846956796.8591,161285290240,1241.70948,482.597691,2.254044,0.643324,0.398841,2.332199,0.650123,0.405489,2.175888
1644846956807.855,161285301343,1158.712292,479.954284,2.253838,0.596387,0.391838,2.328842,0.610605,0.408085,2.178833
1644846956819.857,161285312446,1003.584309,479.861534,2.252449,0.521111,0.393844,2.311646,0.52429,0.405926,2.193253
1644846956830.857,161285323549,859.362602,484.621507,2.242638,0.445441,0.398282,2.293365,0.449728,0.40942,2.19191
1644846956840.855,161285334652,780.200415,492.194223,2.240524,0.402975,0.406176,2.289856,0.409734,0.414148,2.191193
1644846956852.8582,161285345755,701.845121,496.140361,2.231407,0.376474,0.407871,2.269073,0.354614,0.41903,2.193741
1644846956863.856,161285356858,635.608177,506.313461,2.234558,0.331436,0.421983,2.271011,0.330656,0.421873,2.198105
1644846956873.8552,161285367961,624.247627,502.026719,2.243103,0.324881,0.417967,2.283783,0.325376,0.418744,2.202423
1644846956885.854,161285379066,624.055824,500.776774,2.260239,0.323786,0.418132,2.304092,0.326272,0.416496,2.216385
1644846956896.8552,161285390169,621.077642,498.205787,2.263206,0.322406,0.415051,2.306549,0.32455,0.415292,2.219864
1644846956907.858,161285401272,622.873678,501.250792,2.264824,0.323054,0.416724,2.301514,0.325772,0.418694,2.228134
1644846956919.854,161285412375,621.530685,504.581612,2.260277,0.321832,0.419041,2.298676,0.325596,0.421929,2.221878
1644846956930.857,161285423478,620.534191,506.875116,2.260628,0.322333,0.423387,2.301941,0.324057,0.421405,2.219315
1644846956940.855,161285434581,617.645044,505.59901,2.254387,0.320445,0.422171,2.300598,0.322935,0.420494,2.208176
1644846956952.8552,161285445684,615.20565,502.17011,2.255646,0.320177,0.419707,2.300491,0.320663,0.417243,2.2108
1644846956963.855,161285456787,614.406338,498.55873,2.253166,0.319875,0.414986,2.291519,0.320132,0.415945,2.214813
1644846956973.855,161285467891,615.643902,499.940103,2.25396,0.321629,0.415467,2.293488,0.319667,0.417767,2.214432
1644846956985.856,161285478994,615.120335,502.095634,2.254471,0.319707,0.417687,2.291153,0.321043,0.419139,2.217789
1644846956996.875,161285490097,587.470551,506.581092,2.260384,0.304577,0.421707,2.299484,0.307371,0.422594,2.221283
1644846957007.856,161285501201,554.057322,507.578462,2.256432,0.286243,0.423847,2.294266,0.2909,0.422117,2.218597
1644846957113.895,161285512304,505.167303,513.764691,2.254997,0.263657,0.428453,2.291122,0.262559,0.427821,2.218872
1644846957116.8672,161285523407,492.380505,516.254586,2.259666,0.254807,0.432889,2.29776,0.258089,0.427536,2.221573
1644846957116.8672,161285534510,490.067024,517.806029,2.286797,0.252801,0.436235,2.339752,0.257685,0.426775,2.233841
1644846957117.868,161285545613,492.318764,516.718125,2.298134,0.253615,0.435701,2.353638,0.259217,0.425496,2.24263
1644846957118.8718,161285556717,489.917564,511.935908,2.29406,0.252188,0.432526,2.348801,0.258142,0.420701,2.239319
1644846957118.8718,161285567820,490.762825,511.661178,2.267937,0.253289,0.430973,2.304993,0.257923,0.421796,2.230881
1644846957120.864,161285578923,492.356243,511.181134,2.263779,0.253615,0.43199,2.301056,0.259256,0.419978,2.226501
1644846957121.864,161285590026,490.750551,512.117618,2.265022,0.253133,0.427566,2.299316,0.258065,0.425964,2.230728
1644846957124.8628,161285601129,490.029259,511.20894,2.288292,0.251968,0.427785,2.341049,0.258479,0.42423,2.235535
1644846957125.864,161285612233,483.981199,512.183529,2.292282,0.250767,0.424993,2.352066,0.25338,0.428646,2.232498
1644846957130.873,161285623336,483.48856,515.636981,2.299286,0.250264,0.43067,2.360245,0.25337,0.428725,2.238327
1644846957141.223,161285634439,484.48451,516.022038,2.279457,0.252266,0.430348,2.318359,0.252405,0.429689,2.240555
1644846957152.93,161285645543,487.820206,516.503745,2.285179,0.252917,0.431403,2.327255,0.255229,0.429436,2.243103
1644846957164.126,161285656646,486.944418,517.925459,2.285385,0.253538,0.42997,2.330795,0.253696,0.433239,2.239975
1644846957175.135,161285667749,485.112333,518.779367,2.288239,0.252757,0.430006,2.337509,0.252568,0.434626,2.238968
1644846957186.175,161285678852,486.544561,519.017744,2.287506,0.252898,0.429181,2.331161,0.253919,0.435849,2.243851
1644846957197.125,161285689955,487.516594,519.223577,2.286797,0.253437,0.432167,2.335236,0.254393,0.433206,2.238358
1644846957208.123,161285701058,485.782757,518.906826,2.28727,0.25241,0.430591,2.330566,0.253614,0.434254,2.243973
1644846957219.121,161285712161,471.75034,520.474863,2.29113,0.24779,0.430132,2.336746,0.243617,0.437326,2.245514
1644846957230.122,161285723264,456.238761,521.856934,2.299454,0.239104,0.428662,2.342072,0.236145,0.4411,2.256836
1644846957241.121,161285734369,451.961274,523.241597,2.303932,0.235708,0.431966,2.351974,0.235085,0.440103,2.25589
1644846957253.122,161285745472,455.647831,521.117717,2.305389,0.236896,0.428543,2.352417,0.237737,0.439986,2.258362
1644846957264.121,161285756575,457.064695,519.936311,2.309601,0.237889,0.427532,2.357437,0.23822,0.439029,2.261765
1644846957274.121,161285767678,458.774271,521.748143,2.313667,0.239901,0.427754,2.364563,0.237989,0.441826,2.262772
1644846957286.122,161285778781,457.347279,522.462469,2.312744,0.238648,0.430037,2.367493,0.237755,0.440734,2.257996
1644846957297.136,161285789884,459.272246,521.161956,2.303246,0.239279,0.429436,2.357178,0.23913,0.439167,2.249313
1644846957307.638,161285800987,457.899299,519.067991,2.294044,0.237043,0.429129,2.345551,0.239935,0.435984,2.242538
1644846957319.1208,161285812090,458.619976,520.559549,2.298271,0.237109,0.430782,2.352188,0.240621,0.436817,2.244354
1644846957330.121,161285823194,457.577734,521.267921,2.304764,0.236358,0.430932,2.359283,0.240285,0.437848,2.250244
1644846957340.122,161285834297,455.181627,519.508356,2.326157,0.236132,0.429969,2.361526,0.238015,0.435878,2.290787
1644846957352.121,161285845401,453.530645,518.352556,2.320251,0.235351,0.430409,2.352051,0.237077,0.433511,2.288452
1644846957364.1218,161285856504,454.361243,516.488546,2.321442,0.236108,0.42784,2.363892,0.237185,0.432975,2.278992
1644846957374.12,161285867607,458.271303,521.666926,2.308563,0.236699,0.430045,2.367889,0.240667,0.439399,2.249237
1644846957386.121,161285878711,456.822495,523.286265,2.303421,0.236089,0.434137,2.364304,0.239768,0.438006,2.242538
1644846957397.1218,161285889814,458.075294,522.154695,2.296593,0.23736,0.436375,2.35025,0.239802,0.433883,2.242935
1644846957407.12,161285900917,457.705851,516.857314,2.28936,0.237249,0.432989,2.342743,0.239528,0.42844,2.235977
1644846957419.12,161285912021,459.050546,512.92541,2.288971,0.237765,0.430536,2.33989,0.240413,0.424339,2.238052
1644846957430.12,161285923124,459.003568,513.752067,2.287399,0.236536,0.43277,2.339157,0.241593,0.423484,2.235641
1644846957440.1208,161285934227,458.010249,515.167165,2.284729,0.235065,0.433674,2.340408,0.242029,0.424938,2.22905
1644846957452.12,161285945330,458.874235,518.037915,2.28746,0.235805,0.434621,2.349991,0.242189,0.428775,2.22493
1644846957463.12,161285956433,460.271544,513.103491,2.291931,0.234841,0.429646,2.355133,0.244609,0.425526,2.228729
1644846957474.12,161285967536,460.475707,513.543195,2.29203,0.236022,0.43029,2.352539,0.243641,0.425615,2.231522
1644846957486.123,161285978639,460.123787,514.000243,2.289291,0.235919,0.432664,2.3461,0.243377,0.424003,2.232483
1644846957497.123,161285989743,482.706542,516.974723,2.2873,0.248882,0.434648,2.33902,0.253937,0.426976,2.23558
1644846957507.122,161286000847,502.300014,515.793979,2.291351,0.259978,0.432566,2.348755,0.263252,0.427091,2.233948
1644846957519.124,161286011950,527.306671,512.201732,2.296555,0.270403,0.429874,2.352142,0.278875,0.423795,2.240967
1644846957530.122,161286023053,528.680077,515.851861,2.291748,0.273099,0.431791,2.347076,0.277609,0.427963,2.23642
1644846957541.121,161286034156,529.968538,518.659472,2.288605,0.275016,0.433654,2.341293,0.277034,0.430778,2.235916
1644846957552.123,161286045259,532.545547,522.247821,2.287735,0.278209,0.433856,2.345169,0.276526,0.436557,2.230301
1644846957563.119,161286056362,535.434208,522.130555,2.287033,0.279327,0.434332,2.354599,0.278417,0.435886,2.219467
1644846957573.14,161286067465,531.644211,518.859261,2.308182,0.276826,0.434783,2.359879,0.27697,0.429983,2.256485
1644846957586.123,161286078568,530.395632,520.064789,2.305077,0.27635,0.432673,2.35524,0.276145,0.434102,2.254913
1644846957597.12,161286089672,529.400568,523.581344,2.307739,0.275879,0.43538,2.34613,0.27558,0.437255,2.269348
1644846957607.141,161286100775,534.298239,527.042645,2.290359,0.28056,0.437812,2.351654,0.276,0.440593,2.229065
1644846957619.14,161286111879,536.682787,526.423395,2.29052,0.281622,0.438017,2.352371,0.277423,0.439355,2.228668
1644846957630.22,161286122982,536.952095,524.590248,2.292503,0.281527,0.432992,2.35379,0.277798,0.441325,2.231216
1644846957640.218,161286134085,536.021719,521.951884,2.283882,0.278226,0.432386,2.343689,0.28013,0.437534,2.224075
1644846957653.125,161286145188,534.627571,523.082417,2.275764,0.2779,0.435158,2.338898,0.279004,0.436646,2.212631
1644846957664.153,161286156291,535.474005,521.009892,2.276138,0.278397,0.435561,2.346008,0.279389,0.432789,2.206268
1644846957674.011,161286167394,534.111185,522.839642,2.278336,0.278392,0.434606,2.351303,0.277974,0.436794,2.205368
1644846957686.1528,161286178498,534.076738,520.777541,2.283958,0.277388,0.431696,2.353394,0.278942,0.436267,2.214523
1644846957696.948,161286189601,533.245983,518.744463,2.276482,0.277316,0.428293,2.346939,0.278149,0.436281,2.206024
1644846957707.223,161286200705,532.906523,519.177049,2.27739,0.277571,0.42855,2.340195,0.27754,0.436745,2.214584
1644846957719.2048,161286211808,535.711727,519.944072,2.268639,0.278685,0.430084,2.337036,0.279348,0.436489,2.200241
1644846957730.203,161286222911,536.898537,523.879141,2.269737,0.279888,0.43499,2.338135,0.279381,0.438142,2.20134
1644846957740.192,161286234014,539.798384,522.663528,2.269691,0.281493,0.434199,2.342911,0.280797,0.436907,2.196472
1644846957752.1948,161286245117,539.017811,521.243459,2.274017,0.282596,0.432325,2.345901,0.278881,0.436414,2.202133
1644846957763.192,161286256220,540.022573,521.423095,2.26725,0.282293,0.434283,2.343018,0.28023,0.434756,2.191483
1644846957774.192,161286267324,538.367529,519.184667,2.262177,0.281382,0.434222,2.341003,0.279417,0.431085,2.18335
1644846957786.194,161286278427,537.838182,520.92644,2.265984,0.280919,0.435726,2.339371,0.279329,0.432485,2.192596
1644846957796.194,161286289530,536.69466,518.928301,2.273964,0.279881,0.43316,2.346786,0.279176,0.43172,2.201141
1644846957807.191,161286300633,537.328577,520.606488,2.277672,0.280296,0.432708,2.349945,0.279422,0.43497,2.205399
1644846957819.192,161286311736,537.423964,520.628536,2.274948,0.279581,0.432845,2.346375,0.280236,0.434869,2.203522
1644846957830.192,161286322840,536.333828,522.317541,2.274895,0.278601,0.435433,2.343491,0.28008,0.435096,2.206299
1644846957840.191,161286333943,536.512327,524.748498,2.27636,0.278091,0.4388,2.340179,0.280776,0.435781,2.21254
