#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834105289.5652,148433751693,992.251511,454.907387,2.588982,0.515346,0.365519,2.560959,0.518249,0.39266,2.617004
1644834105295.565,148433762796,991.482983,454.333985,2.584755,0.515647,0.364875,2.55806,0.517148,0.392348,2.61145
1644834105307.564,148433773900,993.027363,452.341264,2.581802,0.517412,0.360527,2.555954,0.516992,0.393375,2.607651
1644834105317.6438,148433785003,993.82679,453.217363,2.582634,0.517965,0.362816,2.562241,0.517272,0.392547,2.603027
1644834105328.643,148433796106,995.080433,453.520989,2.584526,0.519056,0.363612,2.563965,0.517487,0.392256,2.605087
1644834105340.6438,148433807210,993.125267,454.081804,2.587234,0.518043,0.366913,2.561844,0.516463,0.38989,2.612625
1644834105350.665,148433818313,992.942619,452.763605,2.581139,0.518107,0.361243,2.553528,0.516208,0.393363,2.608749
1644834105362.644,148433829416,994.480133,449.848598,2.579773,0.517837,0.361428,2.547913,0.51808,0.38832,2.611633
1644834105373.644,148433840519,997.320786,448.851264,2.574707,0.519284,0.359988,2.547577,0.519592,0.388097,2.601837
1644834105384.645,148433851622,999.929008,448.132592,2.581337,0.520853,0.360566,2.548706,0.52074,0.386321,2.613968
1644834105395.645,148433862725,1007.712936,451.816034,2.579315,0.524398,0.361836,2.547195,0.525303,0.39119,2.611435
1644834105406.644,148433873828,1020.617695,453.363007,2.574753,0.530892,0.364919,2.537659,0.532252,0.390686,2.611847
1644834105417.645,148433884931,1034.420071,451.266003,2.567314,0.536891,0.362894,2.534103,0.54063,0.389216,2.600525
1644834105428.6448,148433896035,1044.924145,449.087512,2.561943,0.543272,0.363011,2.53212,0.545191,0.385469,2.591766
1644834105439.6428,148433907138,1050.174522,447.882932,2.567513,0.546611,0.360025,2.541779,0.547321,0.386447,2.593246
1644834105450.643,148433918242,1047.5457,450.263608,2.57177,0.546461,0.363194,2.546753,0.544732,0.387245,2.596786
1644834105462.646,148433929345,1048.318062,453.064317,2.574501,0.54641,0.363983,2.547272,0.545588,0.391124,2.60173
1644834105473.644,148433940448,1048.048382,453.226554,2.572571,0.543881,0.364725,2.544632,0.547836,0.390652,2.60051
1644834105483.645,148433951551,1049.555225,453.685534,2.571701,0.545315,0.364213,2.545151,0.547972,0.39193,2.598251
1644834105495.644,148433962654,1048.063831,451.964575,2.571831,0.544064,0.365131,2.550858,0.547669,0.388144,2.592804
1644834105506.646,148433973757,1038.139458,453.068519,2.573822,0.539663,0.367471,2.552185,0.541732,0.387643,2.595459
1644834105517.644,148433984861,1015.356102,452.323669,2.576103,0.52566,0.367457,2.554123,0.532003,0.386416,2.598083
1644834105528.6428,148433995964,970.774326,449.4416,2.570778,0.501289,0.363318,2.542175,0.509935,0.385752,2.59938
1644834105539.651,148434007068,934.564962,449.183089,2.564789,0.482721,0.362209,2.5354,0.490785,0.386429,2.594177
1644834105550.65,148434018171,927.004795,447.787464,2.56163,0.479115,0.359841,2.52861,0.486515,0.386471,2.59465
1644834105562.64,148434029274,928.745098,449.202776,2.563683,0.481268,0.361821,2.528397,0.486175,0.38685,2.598969
1644834105573.6511,148434040377,929.1465,445.672059,2.567917,0.482111,0.357607,2.530273,0.48575,0.38518,2.60556
1644834105583.65,148434051480,929.900866,446.678424,2.571434,0.482306,0.359318,2.537476,0.486341,0.385146,2.605392
1644834105595.665,148434062583,925.924444,447.834849,2.571487,0.479429,0.359623,2.53479,0.485076,0.386768,2.608185
1644834105606.88,148434073687,926.114645,449.146914,2.565659,0.479225,0.361362,2.533829,0.485478,0.387216,2.597488
1644834105617.177,148434084790,927.080212,447.001201,2.559113,0.480451,0.358714,2.521454,0.485258,0.386288,2.596771
1644834105628.993,148434095893,929.504128,447.419304,2.566132,0.482615,0.357663,2.531113,0.485619,0.388036,2.601151
1644834105639.697,148434106996,930.882998,447.185397,2.575256,0.482692,0.3586,2.542007,0.486978,0.386709,2.608505
1644834105650.695,148434118099,930.282726,449.424201,2.57795,0.482757,0.361296,2.543427,0.486288,0.387745,2.612473
1644834105661.747,148434129202,929.38076,446.459359,2.575562,0.482693,0.360589,2.544815,0.485412,0.38351,2.606308
1644834105673.743,148434140306,928.433762,444.554526,2.568314,0.482946,0.357685,2.538681,0.484172,0.383239,2.597946
1644834105683.746,148434151409,927.964926,446.229887,2.572716,0.482334,0.359105,2.548874,0.484296,0.384611,2.596558
1644834105695.742,148434162513,929.833345,443.611032,2.573792,0.482645,0.356114,2.548187,0.485931,0.383238,2.599396
1644834105706.743,148434173616,929.637222,446.917391,2.575928,0.482818,0.358881,2.547684,0.485554,0.385981,2.604172
1644834105716.746,148434184719,929.699306,444.536787,2.569084,0.482726,0.355773,2.539551,0.485711,0.385122,2.598618
1644834105728.744,148434195822,928.897963,448.063874,2.569336,0.481611,0.358439,2.540924,0.485991,0.388334,2.597748
1644834105739.744,148434206925,929.311924,446.696055,2.573853,0.481012,0.355921,2.545975,0.487021,0.388572,2.60173
1644834105750.743,148434218028,929.824877,446.210396,2.580414,0.481184,0.35533,2.552948,0.487384,0.388354,2.60788
1644834105761.744,148434229131,929.394808,445.925295,2.581612,0.483224,0.355213,2.554626,0.484895,0.387995,2.608597
1644834105773.771,148434240235,923.428459,444.277847,2.583519,0.480741,0.355323,2.55423,0.481164,0.38514,2.612808
1644834105783.742,148434251339,915.420542,443.676496,2.583336,0.476153,0.355037,2.553116,0.47741,0.384424,2.613556
1644834105795.759,148434262442,902.707357,443.23402,2.585175,0.468941,0.354421,2.557159,0.471379,0.384302,2.61319
1644834105806.744,148434273545,897.978773,445.035839,2.582535,0.466061,0.354824,2.551743,0.469333,0.386903,2.613327
1644834105816.743,148434284648,898.624363,447.559315,2.584953,0.466608,0.358091,2.557434,0.469459,0.387841,2.612473
1644834105828.742,148434295751,899.313612,451.410717,2.58535,0.467282,0.363529,2.557709,0.469503,0.388822,2.612991
1644834105934.743,148434306854,898.972607,450.120127,2.584358,0.467841,0.362471,2.559296,0.468589,0.387729,2.609421
1644834105935.744,148434317957,898.326731,448.847437,2.582062,0.467813,0.361041,2.555862,0.467944,0.387038,2.608261
1644834105935.744,148434329061,898.154955,444.309247,2.585922,0.466392,0.354964,2.558167,0.469186,0.385551,2.613678
1644834105936.7449,148434340165,898.637867,445.121455,2.590523,0.464584,0.356782,2.563126,0.471497,0.385087,2.61792
1644834105936.7449,148434351268,899.459267,443.38544,2.58754,0.465158,0.354829,2.561172,0.471779,0.384147,2.613907
1644834105936.7449,148434362371,899.757013,444.513524,2.586014,0.465405,0.356866,2.557404,0.471842,0.38399,2.614624
1644834105937.746,148434373474,899.241543,444.221485,2.587906,0.465212,0.357873,2.553726,0.471498,0.382496,2.622086
1644834105937.746,148434384577,897.834377,445.268279,2.593842,0.463598,0.359168,2.55719,0.471646,0.382946,2.630493
1644834105937.746,148434395680,899.711123,448.031884,2.594101,0.464556,0.360479,2.555527,0.472643,0.386241,2.632675
1644834105939.7432,148434406783,901.205034,446.279544,2.59375,0.466762,0.357204,2.56012,0.471993,0.386596,2.62738
1644834105950.743,148434417886,902.828093,446.536642,2.593597,0.467854,0.356744,2.563721,0.472592,0.387484,2.623474
1644834105961.7432,148434428990,914.59774,447.553968,2.594177,0.474867,0.354349,2.565796,0.477839,0.391574,2.622559
1644834105972.7449,148434440093,945.23984,452.617174,2.596565,0.491464,0.358537,2.566711,0.49316,0.395825,2.626419
1644834105983.763,148434451196,973.178673,454.729146,2.597298,0.506397,0.361359,2.563126,0.507331,0.396523,2.63147
1644834105995.743,148434462300,1003.479595,449.319988,2.593407,0.520721,0.35958,2.562744,0.52457,0.389286,2.624069
1644834106006.742,148434473403,1013.77739,443.713921,2.592072,0.525976,0.354188,2.565048,0.530042,0.385336,2.619095
1644834106016.743,148434484506,1014.437943,442.374587,2.590103,0.527324,0.35274,2.563339,0.529383,0.384551,2.616867
1644834106028.74,148434495609,1010.814171,443.423367,2.590042,0.527689,0.354471,2.561066,0.525242,0.384568,2.619019
1644834106039.751,148434506712,1009.286156,447.074085,2.589264,0.526613,0.35834,2.564301,0.524727,0.386783,2.614227
1644834106050.742,148434517816,1009.553318,447.726864,2.589722,0.526085,0.358251,2.568176,0.525533,0.38796,2.611267
1644834106061.749,148434528919,1013.484821,452.04851,2.58979,0.527116,0.361214,2.567825,0.528597,0.3922,2.611755
1644834106072.7488,148434540022,1015.939293,452.362508,2.588997,0.529412,0.362775,2.565781,0.528858,0.391162,2.612213
1644834106083.75,148434551125,1018.247108,452.247316,2.589096,0.531085,0.364728,2.566772,0.529589,0.389017,2.61142
1644834106094.749,148434562228,1017.292385,449.584115,2.589333,0.53051,0.362829,2.566833,0.529169,0.386478,2.611832
1644834106106.742,148434573331,1015.396614,450.89584,2.584137,0.528744,0.362926,2.557968,0.528961,0.388567,2.610306
1644834106117.353,148434584434,1013.129883,451.239574,2.58329,0.52788,0.362999,2.552551,0.527463,0.389067,2.614029
1644834106128.991,148434595538,1012.668514,452.816069,2.586281,0.527415,0.364387,2.553375,0.527448,0.390306,2.619186
1644834106139.997,148434606642,1014.126606,452.121466,2.585236,0.527595,0.364568,2.553665,0.528787,0.388968,2.616806
1644834106149.993,148434617745,1015.897865,450.282651,2.580597,0.528445,0.36193,2.547516,0.529782,0.388541,2.613678
1644834106161.5142,148434628848,1020.692539,448.929781,2.581337,0.530138,0.362279,2.547714,0.533083,0.385937,2.61496
1644834106173.126,148434639951,1019.775238,448.324317,2.580719,0.530776,0.362313,2.544922,0.53149,0.384894,2.616516
1644834106183.675,148434651054,1017.238255,452.345699,2.586845,0.528702,0.365628,2.552643,0.530921,0.388282,2.621048
1644834106195.226,148434662157,1013.967247,450.289983,2.578766,0.529197,0.36069,2.546371,0.527019,0.389793,2.61116
1644834106206.226,148434673260,1015.573311,448.200291,2.581413,0.530108,0.357823,2.552109,0.527781,0.389177,2.610718
1644834106217.227,148434684363,1017.008514,445.6572,2.577858,0.53196,0.354926,2.548462,0.527424,0.387836,2.607254
1644834106228.2258,148434695467,1016.560478,448.310727,2.583702,0.529927,0.356516,2.553207,0.52899,0.390669,2.614197
1644834106239.227,148434706570,1015.019646,449.822223,2.583092,0.529229,0.357829,2.550049,0.528083,0.391875,2.616135
1644834106250.226,148434717673,1009.953289,451.084363,2.586128,0.525649,0.359692,2.554108,0.526386,0.392116,2.618149
1644834106261.2258,148434728776,1001.643391,449.000931,2.581604,0.520671,0.360884,2.551514,0.522708,0.387451,2.611694
1644834106273.225,148434739880,995.200653,447.849959,2.582695,0.516628,0.361376,2.551682,0.520039,0.385041,2.613708
1644834106283.228,148434750983,995.555649,446.708733,2.578957,0.516654,0.359622,2.553284,0.520383,0.384892,2.60463
1644834106295.227,148434762086,995.622997,447.747016,2.581238,0.517353,0.36369,2.558929,0.519754,0.382555,2.603546
1644834106306.227,148434773189,995.800438,448.94169,2.579941,0.517337,0.362547,2.560501,0.519955,0.385689,2.59938
1644834106317.049,148434784293,993.988667,448.150295,2.578979,0.516192,0.360858,2.556671,0.519213,0.386059,2.601288
1644834106328.052,148434795396,996.582928,447.552788,2.580353,0.517357,0.357518,2.558105,0.52075,0.388404,2.6026
1644834106340.052,148434806499,996.480789,446.941799,2.585793,0.517488,0.356119,2.55867,0.520513,0.388784,2.612915
1644834106350.05,148434817602,996.931801,447.745317,2.583321,0.51822,0.356267,2.547638,0.520251,0.389975,2.619003
1644834106362.05,148434828705,997.013054,445.646793,2.579918,0.517754,0.353073,2.543167,0.520801,0.389672,2.616669
1644834106373.05,148434839809,995.633926,443.972111,2.576164,0.516371,0.352672,2.553085,0.520747,0.387281,2.599243
1644834106383.05,148434850912,994.702034,447.755885,2.584106,0.515895,0.355761,2.568832,0.520253,0.390499,2.59938
1644834106395.053,148434862015,993.156052,447.495729,2.585632,0.516686,0.357294,2.571991,0.517851,0.388532,2.599274
1644834106406.051,148434873119,994.208622,451.55561,2.584198,0.51744,0.360571,2.563461,0.518194,0.392022,2.604935
1644834106417.052,148434884222,996.49229,447.044098,2.57769,0.518469,0.357244,2.558685,0.519544,0.387829,2.596695
1644834106428.05,148434895325,996.753445,450.095576,2.574654,0.519124,0.357188,2.559509,0.519161,0.392972,2.589798
1644834106440.053,148434906428,1013.009663,448.92177,2.573517,0.528124,0.356346,2.558395,0.527095,0.391857,2.588638
1644834106450.0762,148434917531,1029.094448,449.574101,2.575752,0.536704,0.35791,2.560944,0.535269,0.39138,2.590561
1644834106461.052,148434928634,1053.983459,449.782258,2.576012,0.549617,0.357763,2.556198,0.548282,0.391874,2.595825
1644834106473.05,148434939737,1063.586369,447.400367,2.579308,0.553689,0.35625,2.559082,0.554214,0.389418,2.599533
1644834106483.053,148434950841,1064.6525,446.651065,2.584137,0.554015,0.356524,2.565765,0.554998,0.387894,2.602509
1644834106495.051,148434961945,1065.824089,444.128984,2.586372,0.554444,0.354324,2.572479,0.55579,0.385891,2.600266
1644834106506.051,148434973048,1065.11776,445.040148,2.586128,0.554584,0.353394,2.569397,0.554914,0.38834,2.602859
1644834106517.052,148434984151,1067.444973,445.270389,2.579536,0.555691,0.354584,2.561066,0.556231,0.387534,2.598007
1644834106528.05,148434995254,1064.692783,445.345134,2.575981,0.553195,0.357173,2.555573,0.55586,0.385069,2.59639
1644834106539.0588,148435006358,1066.962891,449.593699,2.573952,0.555401,0.363734,2.558411,0.556018,0.385589,2.589493
1644834106550.057,148435017461,1066.511021,448.121792,2.575462,0.55507,0.360585,2.55719,0.555879,0.386285,2.593735
1644834106561.058,148435028564,1067.706242,449.713361,2.5746,0.557074,0.362156,2.562149,0.55512,0.387366,2.587051
1644834106573.059,148435039667,1063.59026,447.067773,2.573608,0.555433,0.35764,2.557434,0.552474,0.387473,2.589783
1644834106584.054,148435050771,1062.95248,449.220783,2.570473,0.555699,0.361021,2.558395,0.551543,0.38768,2.58255
1644834106595.051,148435061874,1064.05386,447.862369,2.566307,0.556024,0.356723,2.547668,0.552365,0.389714,2.584946
1644834106606.345,148435072977,1066.795635,446.871758,2.56485,0.556934,0.356663,2.543427,0.554311,0.388124,2.586273
1644834106616.761,148435084080,1068.206921,446.47885,2.567848,0.55784,0.354348,2.546112,0.554876,0.389784,2.589584
1644834106628.718,148435095183,1069.047604,450.387901,2.572121,0.557147,0.360065,2.552628,0.556444,0.390582,2.591614
1644834106639.7122,148435106286,1068.051796,449.076337,2.572281,0.555794,0.357903,2.556305,0.55676,0.390557,2.588257
1644834106649.708,148435117389,1066.355782,447.663045,2.568375,0.55453,0.357817,2.545731,0.556258,0.388288,2.591019
1644834106661.712,148435128492,1067.757969,446.71905,2.565819,0.556376,0.357181,2.544479,0.555872,0.38735,2.587158
1644834106672.71,148435139596,1069.028835,446.764666,2.567322,0.557292,0.356653,2.545792,0.55628,0.387955,2.588852
1644834106683.707,148435150700,1073.5322,449.949324,2.565277,0.560097,0.357928,2.551392,0.558166,0.391987,2.579163
1644834106694.7031,148435161803,1092.36105,447.960305,2.575882,0.568951,0.356784,2.557327,0.568925,0.389816,2.594437
1644834106705.7058,148435172906,1116.728439,450.472695,2.572884,0.581191,0.358904,2.559326,0.582068,0.391884,2.586441
1644834106716.704,148435184009,1129.062653,450.762177,2.576553,0.586515,0.359839,2.565491,0.589592,0.391431,2.587616
1644834106727.704,148435195112,1136.712685,450.387758,2.561935,0.591305,0.359059,2.554733,0.592771,0.391588,2.569138
1644834106739.738,148435206215,1135.518322,449.758977,2.561668,0.590716,0.359669,2.550369,0.592115,0.389929,2.572968
1644834106749.705,148435217318,1136.081657,447.523195,2.56163,0.591241,0.358116,2.548965,0.592177,0.387756,2.574295
1644834106761.71,148435228422,1134.778118,448.060244,2.565521,0.59036,0.35903,2.551849,0.5917,0.387737,2.579193
1644834106772.705,148435239525,1135.529938,448.562318,2.569824,0.591058,0.358995,2.557709,0.591785,0.388609,2.58194
1644834106782.704,148435250628,1136.231117,451.01763,2.572807,0.591545,0.360802,2.560699,0.592029,0.390894,2.584915
1644834106794.704,148435261731,1134.608231,451.518399,2.57515,0.591073,0.357301,2.560928,0.590811,0.39523,2.589371
1644834106805.708,148435272834,1136.84967,449.742401,2.574921,0.592647,0.355572,2.559723,0.591571,0.393998,2.590118
1644834106816.7031,148435283938,1138.872242,447.640926,2.57328,0.594124,0.353982,2.55751,0.592202,0.392086,2.58905
1644834106827.703,148435295041,1139.578686,445.364267,2.573692,0.592719,0.355343,2.55809,0.594342,0.386931,2.589294
1644834106839.7031,148435306144,1138.864746,443.825984,2.575676,0.592727,0.352764,2.56636,0.59359,0.386946,2.584991
1644834106849.705,148435317248,1136.842804,445.691085,2.575645,0.591096,0.354026,2.565308,0.593115,0.388793,2.585983
1644834106861.705,148435328351,1135.252361,447.323495,2.574196,0.593149,0.355009,2.565201,0.589406,0.39053,2.583191
1644834106872.7031,148435339454,1133.863449,448.982459,2.572121,0.592056,0.359786,2.558105,0.589052,0.388518,2.586136
1644834106883.704,148435350557,1134.465122,446.691674,2.576378,0.593174,0.357,2.559448,0.588561,0.387486,2.593307
1644834106894.704,148435361660,1135.093632,449.301285,2.574051,0.591611,0.35623,2.557739,0.590778,0.392606,2.590363
1644834106905.705,148435372763,1144.123363,452.960658,2.569862,0.596747,0.358081,2.557129,0.595048,0.396854,2.582596
1644834106916.706,148435383866,1155.228367,452.438396,2.567108,0.601779,0.358481,2.559021,0.601584,0.395583,2.575195
1644834106927.703,148435394969,1176.343288,448.089069,2.57093,0.612411,0.356641,2.564072,0.612947,0.390174,2.577789
1644834106938.705,148435406073,1185.530376,443.786001,2.569046,0.617243,0.352729,2.560196,0.617684,0.386915,2.577896
1644834106949.7222,148435417177,1188.033886,447.408468,2.567963,0.619146,0.35679,2.556244,0.61839,0.38889,2.579681
1644834106960.704,148435428280,1186.460724,447.362262,2.566994,0.620597,0.355929,2.552414,0.615299,0.389675,2.581573
1644834106972.704,148435439383,1188.420238,447.56037,2.56974,0.621339,0.355425,2.55452,0.616598,0.390509,2.584961
1644834106982.704,148435450486,1187.538185,447.895432,2.567711,0.619992,0.357635,2.559433,0.617027,0.388857,2.575989
1644834106994.7031,148435461589,1188.105469,446.098709,2.563751,0.618125,0.358862,2.558868,0.619484,0.384636,2.568634
1644834107005.706,148435472692,1187.328014,444.799572,2.55732,0.618787,0.357091,2.552841,0.618013,0.384242,2.561798
1644834107016.705,148435483795,1187.706814,444.58639,2.559052,0.619519,0.354123,2.54425,0.617675,0.386854,2.573853
1644834107027.704,148435494899,1188.172188,447.1852,2.554916,0.621288,0.35392,2.537689,0.616391,0.391389,2.572144
1644834107038.704,148435506002,1187.284584,448.874402,2.558716,0.619581,0.355875,2.540359,0.617173,0.392249,2.577072
1644834107049.705,148435517105,1186.078892,448.927975,2.554733,0.618346,0.35889,2.5392,0.617153,0.389324,2.570267
1644834107061.706,148435528208,1184.577427,448.430157,2.556633,0.616456,0.360429,2.537613,0.617479,0.386954,2.575653
1644834107072.704,148435539311,1184.616795,450.179976,2.556137,0.6166,0.363891,2.53508,0.617375,0.386409,2.577194
1644834107082.724,148435550415,1186.09869,448.275572,2.548897,0.618317,0.359082,2.530014,0.617202,0.388044,2.56778
1644834107094.712,148435561518,1187.392616,451.161557,2.549454,0.619396,0.361119,2.530762,0.617472,0.390817,2.568146
1644834107105.724,148435572621,1200.267906,451.100975,2.548828,0.62675,0.360221,2.531784,0.623529,0.391614,2.565872
1644834107116.782,148435583725,1216.653042,452.334774,2.551933,0.634663,0.362683,2.536621,0.632684,0.391208,2.567245
1644834107128.18,148435594828,1237.550812,447.98643,2.55056,0.644441,0.358557,2.541046,0.644674,0.388087,2.560074
1644834107139.091,148435605931,1247.683811,446.014756,2.545204,0.650271,0.354877,2.537918,0.649399,0.388481,2.55249
1644834107150.0918,148435617034,1244.923782,444.0566,2.549187,0.648962,0.351525,2.537994,0.647834,0.388569,2.560379
1644834107161.371,148435628137,1244.53989,445.346797,2.544693,0.650622,0.352533,2.53447,0.645774,0.389711,2.554916
1644834107172.402,148435639240,1244.662342,446.656501,2.546143,0.64943,0.354233,2.535507,0.647094,0.390194,2.556778
1644834107183.348,148435650343,1246.277447,447.525698,2.538208,0.649987,0.356712,2.530548,0.648219,0.389165,2.545868
1644834107194.634,148435661446,1250.019608,448.750806,2.541809,0.651956,0.360964,2.536301,0.650148,0.386954,2.547318
1644834107205.611,148435672551,1249.703922,449.908036,2.547478,0.651488,0.363271,2.540283,0.650287,0.386576,2.554672
1644834107216.387,148435683654,1250.693264,450.095809,2.545074,0.651937,0.363642,2.532867,0.650868,0.386518,2.557281
1644834107227.422,148435694758,1250.335121,447.373009,2.542877,0.650952,0.359393,2.527161,0.65148,0.386229,2.558594
1644834107239.395,148435705861,1247.910576,446.655071,2.537415,0.648769,0.359181,2.520798,0.651138,0.385244,2.554031
1644834107249.386,148435716964,1245.336571,448.356575,2.540169,0.647062,0.359925,2.525284,0.650164,0.387336,2.555054
1644834107261.385,148435728067,1243.241844,458.500832,2.530083,0.643881,0.365128,2.519043,0.651163,0.39904,2.541122
1644834107272.389,148435739170,1247.702866,483.712006,2.465439,0.640985,0.384106,2.480286,0.658705,0.422081,2.450592
1644834107281.385,148435750273,1251.146164,493.838221,2.492325,0.639249,0.389951,2.515472,0.664028,0.433113,2.469177
1644834107293.39,148435761377,1260.243015,534.542656,2.381226,0.636845,0.414203,2.473083,0.675908,0.476702,2.289368
1644834107305.075,148435772480,,,,,,,,,
1644834107315.074,148435783583,,,,,,,,,
1644834107327.072,148435794686,,,,,,,1.16504,-0.108116,1.010513
1644834107337.0718,148435805789,,,,,,,1.16504,-0.108116,1.010513
1644834107348.072,148435816892,,,,,,,1.16504,-0.108116,1.010513
1644834107360.0718,148435827996,,,,,,,,,
1644834107371.073,148435839099,,,,,,,,,
1644834107381.073,148435850203,,,,,,,,,
1644834107393.0718,148435861306,,,,,,,,,
1644834107405.072,148435872409,,,,,,,,,
1644834107415.073,148435883512,,,,,,,,,
1644834107426.0718,148435894615,,,,,,,,,
1644834107438.0742,148435905718,,,,,,,0.685459,0.414869,2.516052
1644834107449.0718,148435916821,1299.186573,492.32322,2.394592,0.66821,0.419339,2.337997,0.685109,0.4012,2.451187
1644834107461.075,148435927924,1306.788654,475.449979,2.474068,0.6754,0.39504,2.451828,0.685838,0.397377,2.496307
1644834107472.071,148435939028,1307.123508,469.600868,2.494514,0.675942,0.387053,2.486694,0.685645,0.395615,2.502335
1644834107483.073,148435950131,1308.836288,459.312379,2.507683,0.679439,0.370756,2.494904,0.683932,0.394765,2.520462
1644834107494.073,148435961235,1309.608536,453.050476,2.512138,0.680417,0.367313,2.497787,0.683759,0.387771,2.526489
1644834107505.076,148435972338,1311.734905,448.584902,2.51976,0.681488,0.366818,2.500076,0.684902,0.380824,2.539444
1644834107516.072,148435983441,1310.37466,454.046255,2.516411,0.681288,0.370726,2.504883,0.683685,0.386018,2.527939
1644834107527.073,148435994544,1309.90757,456.698495,2.520691,0.680727,0.371098,2.513382,0.68376,0.390066,2.528
1644834107539.073,148436005647,1309.980869,450.904155,2.525787,0.681338,0.368765,2.520859,0.683225,0.382742,2.530716
1644834107549.072,148436016750,1311.93306,448.646003,2.527039,0.681588,0.368451,2.520004,0.685009,0.379293,2.534073
1644834107561.074,148436027854,1311.679058,445.623797,2.529793,0.681559,0.366232,2.52002,0.684773,0.376475,2.539566
1644834107572.0762,148436038957,1311.983128,443.294317,2.529343,0.681939,0.361472,2.521042,0.68471,0.377352,2.537643
1644834107583.072,148436050060,1310.483322,440.427321,2.524071,0.681011,0.358259,2.516968,0.684076,0.375786,2.531174
1644834107594.074,148436061163,1308.327713,442.101377,2.522392,0.679478,0.357278,2.514175,0.683364,0.379557,2.530609
1644834107605.073,148436072266,1308.130703,444.429213,2.52507,0.67931,0.360429,2.506561,0.683326,0.380286,2.543579
1644834107616.072,148436083369,1308.202686,446.984714,2.525238,0.679732,0.363017,2.50415,0.682979,0.381957,2.546326
1644834107627.079,148436094472,1306.846046,445.785517,2.526886,0.679317,0.366079,2.509918,0.68198,0.376897,2.543854
1644834107638.072,148436105576,1306.715927,448.068756,2.526474,0.678612,0.36992,2.509018,0.682551,0.376862,2.54393
1644834107649.08,148436116680,1308.492622,448.137724,2.525787,0.679568,0.371716,2.509186,0.683445,0.375181,2.542389
1644834107661.072,148436127783,1309.334335,449.762392,2.530037,0.679091,0.371199,2.506989,0.684799,0.378405,2.553085
1644834107672.072,148436138886,1308.175278,450.688362,2.529762,0.679842,0.371173,2.510101,0.682841,0.379975,2.549423
1644834107682.99,148436149989,1307.919216,451.486713,2.533997,0.680307,0.371482,2.512863,0.682108,0.380996,2.55513
1644834107693.846,148436161092,1307.495441,451.912504,2.533424,0.679183,0.370783,2.51207,0.682791,0.382405,2.554779
1644834107704.843,148436172195,1314.881573,453.277177,2.536659,0.681442,0.371169,2.514145,0.688226,0.384293,2.559174
1644834107716.125,148436183298,1326.439362,451.622862,2.543137,0.686687,0.371055,2.521652,0.69502,0.381649,2.564621
1644834107727.4338,148436194401,1350.875931,448.190171,2.547516,0.703005,0.371433,2.528961,0.704157,0.37555,2.566071
1644834107738.368,148436205505,1365.347157,447.290558,2.549698,0.712297,0.371876,2.533676,0.709939,0.373609,2.56572
1644834107749.1318,148436216608,1368.489189,446.802109,2.545067,0.714148,0.372499,2.529602,0.711362,0.372171,2.560532
1644834107760.128,148436227711,1366.524696,446.452099,2.54583,0.712603,0.370858,2.525772,0.71086,0.373229,2.565887
1644834107771.898,148436238815,1364.168015,447.253919,2.544716,0.710743,0.371204,2.519928,0.710265,0.37422,2.569504
1644834107781.912,148436249918,1363.366013,447.298837,2.546272,0.71058,0.371009,2.520981,0.709593,0.374489,2.571564
1644834107793.912,148436261021,1364.252472,450.919712,2.545174,0.709762,0.37525,2.522156,0.711334,0.376283,2.568192
1644834107804.913,148436272124,1365.918846,451.508135,2.545433,0.711367,0.37472,2.528458,0.711466,0.377793,2.562408
1644834107815.9111,148436283227,1365.433388,451.305377,2.546371,0.711768,0.372732,2.531479,0.710559,0.379444,2.561264
1644834107826.911,148436294331,1365.530376,449.892211,2.540665,0.712002,0.371233,2.526108,0.710425,0.378587,2.555222
1644834107937.9111,148436305434,1368.75,450.886291,2.544739,0.713078,0.371643,2.524551,0.712703,0.379835,2.564926
1644834107938.912,148436316537,1369.999409,451.354176,2.544556,0.712915,0.372248,2.525528,0.714168,0.380009,2.563583
1644834107938.912,148436327640,1367.639694,447.125834,2.543282,0.711655,0.369665,2.520676,0.712969,0.375545,2.565887
1644834107939.912,148436338743,1363.931465,446.116501,2.537003,0.709743,0.371536,2.518356,0.711019,0.371991,2.555649
1644834107940.9111,148436349846,1363.287964,449.293613,2.532799,0.710035,0.375526,2.51709,0.710056,0.373297,2.548508
1644834107940.9111,148436360949,1364.641285,455.250961,2.528839,0.710836,0.380544,2.517151,0.710666,0.378207,2.540527
1644834107940.9111,148436372053,1364.286003,455.726105,2.527039,0.710995,0.378894,2.516739,0.710136,0.38065,2.537338
1644834107941.912,148436383157,1364.402504,453.198159,2.525711,0.710594,0.376319,2.511169,0.710658,0.379012,2.540253
1644834107941.912,148436394260,1365.53381,450.720763,2.524918,0.712469,0.374898,2.510208,0.709962,0.376303,2.539627
1644834107942.912,148436405363,1363.509407,452.426201,2.518372,0.710426,0.377976,2.496216,0.709896,0.376068,2.540527
1644834107948.91,148436416466,1362.250443,453.759617,2.508415,0.709358,0.379798,2.484589,0.709653,0.376468,2.532242
1644834107960.9111,148436427569,1361.830158,452.280486,2.513741,0.708138,0.379196,2.486755,0.710435,0.374605,2.540726
1644834107971.913,148436438672,1362.144756,450.893927,2.511414,0.708989,0.376123,2.488327,0.709912,0.375367,2.5345
