#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097488062.736,411904153514,966.215286,525.163203,2.531853,0.502414,0.440786,2.565201,0.504061,0.434486,2.498505
1645097488074.024,411904164617,965.341988,529.350597,2.52739,0.503309,0.445442,2.563232,0.502256,0.436809,2.491547
1645097488085.176,411904175720,967.244396,529.379189,2.53231,0.503256,0.448415,2.572006,0.50429,0.433884,2.492615
1645097488095.997,411904186825,967.384815,533.010471,2.530632,0.503152,0.452862,2.572678,0.504541,0.435488,2.488586
1645097488107.35,411904197929,967.084408,532.106316,2.53154,0.501212,0.454459,2.574081,0.506168,0.432385,2.488998
1645097488118.61,411904209032,963.470707,534.892917,2.521759,0.498789,0.458378,2.559402,0.504827,0.43311,2.484116
1645097488129.308,411904220135,963.755293,534.10517,2.517952,0.499826,0.455171,2.553299,0.504085,0.435004,2.482605
1645097488140.547,411904231238,964.460964,532.392186,2.510658,0.500042,0.453073,2.546616,0.504605,0.434247,2.474701
1645097488151.804,411904242341,968.114376,530.178487,2.505455,0.502664,0.45077,2.54689,0.505789,0.43286,2.46402
1645097488162.7349,411904253444,967.206116,530.235994,2.500786,0.501859,0.452138,2.544113,0.505648,0.431589,2.457458
1645097488173.884,411904264547,967.839489,535.934222,2.498619,0.50454,0.4538,2.532974,0.503627,0.439424,2.464264
1645097488185.362,411904275651,969.135246,538.805473,2.493515,0.503732,0.457398,2.526764,0.505783,0.440611,2.460266
1645097488195.486,411904286755,970.146389,539.121401,2.478508,0.504761,0.459023,2.505646,0.505808,0.439512,2.45137
1645097488207.64,411904297858,969.966831,530.390811,2.471489,0.504281,0.453798,2.506302,0.506101,0.430186,2.436676
1645097488218.23,411904308961,969.956703,528.283685,2.463715,0.503684,0.451269,2.501328,0.506688,0.429204,2.426102
1645097488229.282,411904320064,973.934326,527.427524,2.462425,0.505705,0.450987,2.499527,0.50881,0.428059,2.425323
1645097488240.408,411904331167,976.549873,533.410728,2.467644,0.507836,0.45674,2.509415,0.509404,0.432278,2.425873
1645097488251.546,411904342270,977.932205,534.242964,2.46138,0.509806,0.457624,2.504944,0.508874,0.432781,2.417816
1645097488262.6172,411904353373,974.561806,537.340629,2.449448,0.506856,0.451827,2.491257,0.508313,0.44374,2.407639
1645097488273.5642,411904364477,977.651997,534.782159,2.430717,0.506354,0.449689,2.472931,0.512033,0.441615,2.388504
1645097488284.524,411904375581,982.695065,535.909081,2.423248,0.508724,0.449942,2.457108,0.514917,0.443239,2.389389
1645097488295.833,411904386684,991.747742,536.216211,2.41925,0.513367,0.45873,2.456055,0.519703,0.434964,2.382446
1645097488307.131,411904397787,993.235817,533.785433,2.412712,0.516837,0.461166,2.455872,0.517783,0.428477,2.369553
1645097488318.355,411904408890,989.568958,537.679285,2.412125,0.515077,0.466079,2.453201,0.515724,0.430053,2.371048
1645097488329.138,411904419993,987.359962,542.76849,2.410889,0.514655,0.469517,2.449768,0.513845,0.435097,2.372009
1645097488340.843,411904431097,989.764252,546.02471,2.416344,0.514672,0.468823,2.447845,0.516332,0.441218,2.384842
1645097488351.372,411904442200,993.129673,544.796509,2.409058,0.516893,0.467075,2.441986,0.517617,0.440919,2.376129
1645097488455.322,411904453304,994.339199,538.834387,2.397285,0.517771,0.456567,2.422791,0.517999,0.44149,2.37178
1645097488457.318,411904464407,989.699593,538.013935,2.392281,0.514542,0.454332,2.415833,0.516395,0.442358,2.368729
1645097488458.3171,411904475511,988.696918,539.31933,2.395447,0.513525,0.453937,2.422211,0.516367,0.444928,2.368683
1645097488460.316,411904486614,990.894241,541.783583,2.401726,0.51334,0.451991,2.425308,0.518841,0.450982,2.378143
1645097488461.3171,411904497717,992.505398,539.971107,2.398674,0.515522,0.450184,2.428467,0.518338,0.449768,2.368881
1645097488461.3171,411904508820,993.664742,536.757034,2.394226,0.515093,0.448675,2.423477,0.519975,0.44592,2.364975
1645097488462.314,411904519923,993.136425,531.868762,2.384827,0.515531,0.450003,2.419098,0.518986,0.436445,2.350555
1645097488463.333,411904531026,996.889858,533.607084,2.387794,0.516955,0.451596,2.422821,0.521472,0.437749,2.352768
1645097488464.315,411904542130,997.500229,534.988368,2.388741,0.518229,0.455848,2.422852,0.520834,0.435799,2.35463
1645097488465.837,411904553234,1007.987709,538.674867,2.385002,0.524768,0.461228,2.427643,0.525219,0.436563,2.342361
1645097488473.509,411904564337,1017.612076,540.46846,2.379654,0.526542,0.465686,2.417679,0.533471,0.435095,2.341629
1645097488484.803,411904575440,1032.787971,533.288652,2.369133,0.53558,0.452711,2.403,0.540241,0.436103,2.335266
1645097488495.6812,411904586543,1036.138401,532.231253,2.370232,0.535712,0.451389,2.405594,0.543598,0.435663,2.334869
1645097488506.83,411904597646,1038.883953,531.680346,2.366707,0.53609,0.448276,2.40062,0.546081,0.437858,2.332794
1645097488517.91,411904608749,1039.436588,535.252815,2.372704,0.535743,0.454111,2.419174,0.547004,0.437977,2.326233
1645097488528.902,411904619852,1041.04311,533.416128,2.371368,0.536086,0.453217,2.414017,0.548334,0.43581,2.32872
1645097488540.632,411904630956,1038.443584,530.977249,2.372108,0.534889,0.452488,2.413177,0.546823,0.432474,2.331039
1645097488551.378,411904642060,1036.317272,528.871304,2.36235,0.53435,0.446209,2.392242,0.545147,0.435244,2.332458
1645097488562.147,411904653163,1040.172157,530.716324,2.358139,0.537206,0.444551,2.39418,0.546307,0.439977,2.322098
1645097488573.616,411904664266,1044.396172,532.421815,2.357475,0.542468,0.443808,2.389984,0.545445,0.443561,2.324966
1645097488584.688,411904675369,1042.868614,529.499835,2.355064,0.54165,0.443684,2.392853,0.544672,0.438816,2.317276
1645097488595.68,411904686473,1039.351902,530.747187,2.353882,0.540919,0.446697,2.388199,0.541739,0.437882,2.319565
1645097488607.426,411904697576,1036.39389,532.258523,2.354607,0.536685,0.447219,2.391342,0.542892,0.439878,2.317871
1645097488618.14,411904708679,1042.89259,533.415377,2.349419,0.540157,0.448663,2.383362,0.54619,0.440363,2.315475
1645097488629.425,411904719783,1048.4618,527.631283,2.340012,0.541559,0.444145,2.368683,0.550589,0.43524,2.31134
1645097488640.266,411904730886,1049.844189,526.773977,2.342278,0.545276,0.444522,2.377274,0.548312,0.433434,2.307281
1645097488651.489,411904741989,1046.808071,531.838685,2.344841,0.543382,0.452817,2.383377,0.547043,0.433581,2.306305
1645097488662.1511,411904753093,1043.430405,537.039095,2.353516,0.540742,0.464265,2.401764,0.546165,0.4308,2.305267
1645097488677.011,411904764196,1043.570709,539.721394,2.358368,0.538572,0.465519,2.398453,0.548481,0.434017,2.318283
1645097488684.698,411904775299,1041.789837,538.863194,2.356621,0.537966,0.462003,2.395905,0.547231,0.436102,2.317337
1645097488695.41,411904786402,1041.976833,535.865575,2.354851,0.53896,0.453564,2.391617,0.546432,0.439545,2.318085
1645097488707.407,411904797505,1042.71904,536.507285,2.349525,0.539514,0.454381,2.392517,0.546652,0.439798,2.306534
1645097488718.412,411904808609,1043.308239,537.346387,2.351936,0.539336,0.452956,2.390671,0.547444,0.442621,2.313202
1645097488728.464,411904819712,1042.465496,534.593886,2.351257,0.538832,0.45277,2.388794,0.54707,0.438219,2.313721
1645097488740.399,411904830816,1040.400124,533.649445,2.3517,0.539105,0.454438,2.395721,0.544645,0.434978,2.307678
1645097488751.395,411904841919,1038.930187,529.265696,2.347939,0.537905,0.451845,2.397675,0.544314,0.430265,2.298203
1645097488761.481,411904853022,1035.895557,531.286132,2.352859,0.538161,0.449508,2.402054,0.540897,0.435969,2.303665
1645097488773.398,411904864125,1034.997768,531.355566,2.345703,0.536811,0.449948,2.386963,0.541312,0.435645,2.304443
1645097488784.485,411904875228,1031.668854,538.905305,2.346283,0.536342,0.455393,2.378311,0.538313,0.442782,2.314255
1645097488795.396,411904886331,1029.85302,540.301591,2.343895,0.535526,0.458086,2.382523,0.537237,0.442417,2.305267
1645097488806.479,411904897435,1030.055065,539.627016,2.343254,0.535711,0.454925,2.381348,0.537263,0.444453,2.305161
1645097488817.424,411904908538,1032.556801,531.50112,2.34507,0.536049,0.448288,2.387817,0.539531,0.437548,2.302322
1645097488828.756,411904919642,1032.961235,533.502764,2.342911,0.535323,0.448677,2.381622,0.540679,0.440494,2.304199
1645097488839.998,411904930745,1031.416512,538.841164,2.344673,0.532644,0.455499,2.384232,0.541748,0.44257,2.305115
1645097488851.25,411904941849,1031.330338,544.060689,2.341331,0.533919,0.463766,2.382095,0.540383,0.443002,2.300568
1645097488862.184,411904952952,1031.532726,540.319848,2.339539,0.533408,0.453826,2.376282,0.541105,0.446707,2.302795
1645097488873.256,411904964055,1034.706001,532.967126,2.335953,0.535709,0.447853,2.373734,0.54211,0.440425,2.298172
1645097488884.546,411904975158,1032.543068,530.151415,2.344276,0.533001,0.444425,2.384171,0.542565,0.439161,2.304382
1645097488894.851,411904986262,1029.169979,540.211594,2.347107,0.532022,0.460623,2.384552,0.54003,0.43973,2.309662
1645097488906.614,411904997365,1026.777477,542.125583,2.350479,0.530378,0.45939,2.385162,0.539181,0.444152,2.315796
1645097488917.905,411905008469,1028.718338,543.031561,2.343498,0.532905,0.460674,2.376709,0.538677,0.444379,2.310287
1645097488928.428,411905019572,1048.477535,538.333261,2.3461,0.54305,0.457721,2.38208,0.549114,0.439501,2.31012
1645097488940.625,411905030675,1077.774754,536.760771,2.34977,0.558951,0.453343,2.386948,0.563731,0.441259,2.312592
1645097488951.246,411905041778,1114.876385,534.423459,2.349602,0.576299,0.445426,2.389801,0.585031,0.445279,2.309402
1645097488961.762,411905052881,1137.211647,531.566226,2.338066,0.588376,0.439654,2.37915,0.59622,0.446289,2.296982
1645097488973.301,411905063984,1146.919498,534.533322,2.335968,0.592052,0.443276,2.377502,0.602656,0.447613,2.294434
1645097488984.536,411905075088,1146.537094,535.928035,2.330894,0.595004,0.444329,2.373199,0.599305,0.448885,2.288589
1645097488995.244,411905086191,1143.556423,539.229906,2.325775,0.592379,0.447102,2.376663,0.598826,0.451615,2.274887
1645097489006.532,411905097295,1140.662899,539.739954,2.328712,0.590894,0.450385,2.383667,0.597297,0.449182,2.273758
1645097489017.7568,411905108398,1138.496819,541.002202,2.326782,0.588517,0.45518,2.38324,0.597417,0.446491,2.270325
1645097489028.6418,411905119501,1144.517784,533.994019,2.328926,0.5907,0.44975,2.393112,0.601506,0.44024,2.26474
1645097489039.56,411905130604,1147.757549,530.758667,2.315712,0.593108,0.447949,2.38269,0.602473,0.436648,2.248734
1645097489051.564,411905141707,1152.574024,530.090189,2.318199,0.596615,0.442595,2.387238,0.603983,0.440889,2.249161
1645097489061.95,411905152810,1149.051933,533.974278,2.315399,0.595811,0.446856,2.375,0.601118,0.443101,2.255798
1645097489072.9429,411905163914,1146.592426,537.01492,2.324814,0.595396,0.448501,2.391403,0.598971,0.446524,2.258224
1645097489083.952,411905175017,1143.90358,537.227082,2.321381,0.594023,0.45239,2.383286,0.597543,0.442988,2.259476
1645097489095.0671,411905186121,1145.343418,536.950833,2.327408,0.59488,0.450839,2.389114,0.598186,0.444079,2.265701
1645097489106.942,411905197224,1147.525692,532.123464,2.32196,0.595151,0.445113,2.38031,0.600188,0.441759,2.263611
1645097489117.94,411905208327,1149.395542,529.170603,2.327415,0.596949,0.439421,2.382263,0.600338,0.44253,2.272568
1645097489128.016,411905219430,1149.646397,529.126096,2.319855,0.598475,0.439372,2.378464,0.599073,0.442504,2.261246
1645097489139.94,411905230534,1150.878639,539.396346,2.321655,0.59811,0.453614,2.387833,0.600722,0.44538,2.255478
1645097489150.94,411905241637,1151.84824,543.40319,2.317757,0.596873,0.457228,2.387772,0.602968,0.448444,2.247742
1645097489161.9412,411905252741,1163.670731,537.560946,2.317566,0.601428,0.453572,2.390991,0.610729,0.442363,2.244141
1645097489172.946,411905263844,1169.687977,531.053299,2.317345,0.606319,0.44208,2.383972,0.612106,0.443009,2.250717
1645097489184.02,411905274947,1175.509987,530.039781,2.313812,0.610978,0.444021,2.37883,0.613511,0.439378,2.248795
1645097489194.947,411905286051,1173.86364,532.656759,2.312477,0.61047,0.443492,2.37326,0.612304,0.444269,2.251694
1645097489205.945,411905297154,1173.521118,529.92897,2.304306,0.607574,0.442725,2.358673,0.614843,0.44049,2.249939
1645097489217.0151,411905308257,1173.102379,533.711547,2.305229,0.606486,0.445633,2.361755,0.615495,0.443886,2.248703
1645097489227.9438,411905319360,1170.983562,535.631758,2.310097,0.603735,0.44538,2.36525,0.616039,0.447339,2.254944
1645097489238.939,411905330463,1171.811543,536.38131,2.310585,0.605875,0.443851,2.372559,0.614762,0.450118,2.248611
1645097489250.939,411905341567,1172.931747,530.516016,2.302223,0.606191,0.431112,2.361359,0.615613,0.453081,2.243088
1645097489261.937,411905352670,1176.169853,529.953074,2.29982,0.607189,0.432495,2.359512,0.617988,0.45076,2.240128
1645097489272.94,411905363773,1178.19912,529.306144,2.307938,0.60929,0.433261,2.367172,0.618001,0.448916,2.248703
1645097489283.937,411905374877,1181.41428,531.479895,2.320244,0.610237,0.438974,2.380905,0.620403,0.446826,2.259583
1645097489295.02,411905385980,1181.530495,530.468041,2.325745,0.611354,0.438413,2.39006,0.619407,0.4457,2.261429
1645097489306.388,411905397083,1177.649174,536.658293,2.329941,0.609263,0.444118,2.399414,0.617455,0.450312,2.260468
1645097489316.733,411905408186,1173.996735,536.302114,2.326721,0.607936,0.44429,2.399902,0.614978,0.449547,2.25354
1645097489327.7322,411905419289,1173.729973,539.657164,2.326637,0.608186,0.445763,2.402908,0.61445,0.453666,2.250366
1645097489338.948,411905430394,1175.167923,544.261283,2.326668,0.609624,0.449631,2.399765,0.614509,0.457471,2.253571
1645097489350.16,411905441497,1175.306511,539.250988,2.32151,0.609728,0.443969,2.389648,0.61455,0.454782,2.253372
1645097489361.2412,411905452600,1177.031994,538.688529,2.319283,0.609415,0.444467,2.381653,0.61666,0.453347,2.256912
1645097489372.133,411905463703,1187.446175,529.174411,2.318665,0.613166,0.440843,2.39241,0.623757,0.441114,2.244919
1645097489383.6611,411905474807,1197.967186,533.233613,2.322327,0.619805,0.444255,2.40239,0.628078,0.444468,2.242264
1645097489395.0042,411905485910,1209.8283,530.452859,2.317795,0.626327,0.442235,2.403381,0.633911,0.441853,2.232208
1645097489406.401,411905497013,1213.584538,533.499563,2.317268,0.628852,0.436147,2.387695,0.635298,0.453019,2.246841
1645097489417.76,411905508116,1217.152863,535.882437,2.317146,0.62958,0.443535,2.383209,0.638288,0.449602,2.251083
1645097489428.7578,411905519220,1213.773251,537.129968,2.311745,0.627852,0.444328,2.376511,0.636495,0.450888,2.246979
1645097489439.459,411905530323,1215.716457,535.610908,2.304749,0.627957,0.447498,2.377975,0.638415,0.445187,2.231522
1645097489450.806,411905541426,1214.184151,533.521092,2.305313,0.627488,0.439851,2.382919,0.637287,0.449351,2.227707
1645097489461.2588,411905552530,1215.565968,529.388148,2.307884,0.629682,0.438649,2.387054,0.636532,0.443664,2.228714
1645097489473.109,411905563633,1215.887547,532.231379,2.314247,0.629582,0.439585,2.389008,0.636968,0.447467,2.239487
1645097489484.12,411905574736,1215.374737,532.03159,2.304253,0.629393,0.441531,2.379623,0.636622,0.445188,2.228882
1645097489494.96,411905585839,1218.642254,533.106709,2.30159,0.6303,0.44078,2.37619,0.639119,0.447731,2.22699
1645097489506.125,411905596942,1215.77425,531.276834,2.301018,0.628601,0.437736,2.36644,0.63783,0.447725,2.235596
1645097489517.445,411905608046,1220.045185,532.458115,2.30751,0.62982,0.44124,2.367599,0.641061,0.44619,2.247421
1645097489528.002,411905619149,1220.705395,532.982683,2.303856,0.629967,0.441275,2.363739,0.641601,0.447029,2.243973
1645097489539.4832,411905630252,1221.6469,532.678699,2.309547,0.632022,0.445228,2.380035,0.640527,0.44257,2.239059
1645097489550.6091,411905641355,1219.380798,531.60122,2.308609,0.631703,0.440962,2.377594,0.638485,0.44504,2.239624
1645097489561.524,411905652459,1217.387123,536.619812,2.314781,0.632032,0.443587,2.381989,0.63608,0.450779,2.247574
1645097489572.734,411905663562,1221.440334,531.803834,2.303978,0.634598,0.435986,2.368423,0.637735,0.450354,2.239532
1645097489583.87,411905674665,1217.551289,531.142902,2.302353,0.632731,0.437389,2.369019,0.635551,0.44785,2.235687
1645097489594.678,411905685768,1216.436863,526.193655,2.30703,0.631616,0.438009,2.375641,0.635505,0.438981,2.238419
1645097489606.271,411905696873,1214.609985,527.199,2.306625,0.628548,0.443663,2.383514,0.636671,0.435002,2.229736
1645097489617.24,411905707976,1223.801823,530.192202,2.309052,0.631627,0.443907,2.388275,0.643166,0.439746,2.229828
1645097489628.212,411905719079,1226.56414,533.975333,2.31781,0.631893,0.447638,2.394989,0.645778,0.442321,2.240631
1645097489639.508,411905730182,1229.976368,537.206107,2.324379,0.633386,0.451108,2.396164,0.64784,0.444235,2.252594
1645097489650.6702,411905741286,1229.880123,534.423584,2.325989,0.635019,0.450074,2.398026,0.646106,0.440632,2.253952
1645097489661.321,411905752389,1228.636665,527.463162,2.310364,0.63439,0.443892,2.383606,0.645439,0.435213,2.237122
1645097489672.988,411905763492,1228.161221,531.460887,2.316139,0.634208,0.448815,2.388763,0.645126,0.436953,2.243515
1645097489684.1208,411905774595,1228.342953,525.838709,2.317657,0.633326,0.443578,2.390335,0.646198,0.43282,2.24498
1645097489693.897,411905785699,1230.589485,528.441525,2.319878,0.635318,0.440058,2.388351,0.646546,0.440678,2.251404
1645097489705.901,411905796802,1226.343498,528.20608,2.323578,0.634983,0.436794,2.389175,0.642459,0.443549,2.25798
1645097489717.139,411905807905,1228.684387,531.602114,2.330696,0.638106,0.436895,2.392624,0.641773,0.449108,2.268768
1645097489727.945,411905819008,1229.956055,527.621984,2.335533,0.638246,0.437978,2.396713,0.642958,0.441392,2.274353
1645097489739.459,411905830112,1233.255615,525.823832,2.336189,0.639129,0.436012,2.39093,0.645512,0.440361,2.281448
1645097489750.505,411905841215,1232.463398,523.923647,2.333229,0.634072,0.439882,2.387253,0.649744,0.433324,2.279205
1645097489761.235,411905852318,1231.875172,529.162163,2.34169,0.63406,0.445291,2.397385,0.649143,0.436646,2.285995
1645097489772.552,411905863421,1231.805649,520.181859,2.337593,0.633055,0.440201,2.400742,0.650075,0.426768,2.274445
1645097489783.614,411905874525,1233.03812,516.61039,2.340691,0.636144,0.4367,2.404892,0.648271,0.424317,2.276489
1645097489794.7432,411905885628,1233.762531,511.400574,2.333534,0.636846,0.429988,2.389648,0.648323,0.422346,2.27742
1645097489805.764,411905896731,1232.684612,516.429806,2.337723,0.637327,0.431161,2.395096,0.64672,0.429555,2.28035
1645097489817.7632,411905907834,1219.044971,518.135816,2.328041,0.62869,0.430337,2.379013,0.641149,0.433222,2.277069
1645097489826.505,411905918938,1213.806095,517.736989,2.366249,0.624908,0.427155,2.423798,0.639473,0.43574,2.308701
1645097489838.564,411905930041,1193.547363,495.489657,2.309525,0.611505,0.405765,2.363571,0.631773,0.420051,2.255478
1645097489848.624,411905941144,,,,,,,,,
1645097489859.534,411905952248,,,,,,,,,
1645097489872.316,411905963352,523.825293,573.580939,2.386269,0.277437,0.501206,2.436127,0.268214,0.454763,2.336411
1645097489883.311,411905974455,529.175005,583.616692,2.432648,0.27787,0.501449,2.468506,0.273354,0.471246,2.39679
1645097489894.153,411905985558,533.05624,585.734636,2.381981,0.279284,0.507056,2.428925,0.275983,0.469168,2.335037
1645097489905.15,411905996661,536.487865,585.743701,2.377625,0.282554,0.510299,2.424042,0.276288,0.465941,2.331207
1645097489917.257,411906007764,539.478979,582.884824,2.362816,0.283062,0.509892,2.405487,0.278896,0.461583,2.320145
1645097489928.2651,411906018868,540.63303,578.035265,2.360611,0.284545,0.508413,2.390366,0.278614,0.45498,2.330856
1645097489939.2778,411906029971,535.871286,577.845562,2.355675,0.279648,0.509444,2.379196,0.278552,0.453632,2.332153
1645097489949.944,411906041074,530.254326,585.238177,2.362366,0.277223,0.520222,2.388947,0.275125,0.455175,2.335785
1645097489961.256,411906052178,526.782675,583.375311,2.366142,0.275232,0.520179,2.391724,0.2735,0.452113,2.340561
1645097489972.355,411906063281,530.19433,586.364114,2.37439,0.277724,0.521354,2.400604,0.274562,0.455919,2.348175
1645097489983.15,411906074384,528.908758,582.283401,2.373352,0.275799,0.512026,2.396027,0.275147,0.458447,2.350677
1645097489994.8188,411906085487,530.868216,584.730524,2.374496,0.27617,0.512901,2.39241,0.276818,0.46165,2.356583
1645097490005.6018,411906096590,529.226074,581.292754,2.374763,0.27548,0.510552,2.388535,0.275797,0.458269,2.360992
1645097490016.867,411906107694,527.203646,578.794974,2.377243,0.273623,0.509039,2.392899,0.275547,0.455619,2.361588
1645097490028.146,411906118797,520.533743,582.419711,2.380966,0.270993,0.511658,2.396774,0.27123,0.459041,2.365158
1645097490038.955,411906129900,501.900501,586.176342,2.387352,0.263593,0.516711,2.406601,0.25922,0.46025,2.368103
1645097490050.257,411906141004,486.485324,591.265047,2.392044,0.257766,0.528421,2.411758,0.24899,0.457021,2.37233
1645097490060.966,411906152107,471.488156,585.912359,2.393684,0.251071,0.525622,2.4189,0.240063,0.450899,2.368469
1645097490072.273,411906163210,468.588338,582.915133,2.391563,0.249082,0.523057,2.412659,0.23903,0.448469,2.370468
1645097490083.522,411906174313,466.409397,583.039087,2.395271,0.247876,0.520039,2.414963,0.237967,0.451693,2.37558
1645097490094.379,411906185417,466.179571,586.471546,2.405411,0.24893,0.522172,2.425293,0.236673,0.45528,2.385529
1645097490105.673,411906196521,471.33213,587.753266,2.410744,0.25248,0.519546,2.430206,0.238491,0.460043,2.391281
1645097490116.813,411906207624,468.80084,585.162306,2.408783,0.24997,0.515899,2.429565,0.238364,0.459371,2.388
1645097490127.863,411906218727,468.943291,587.705058,2.406845,0.250084,0.517714,2.423798,0.238399,0.461795,2.389893
1645097490138.976,411906229831,464.606781,584.944278,2.405495,0.248853,0.518901,2.419464,0.235112,0.456006,2.391525
1645097490149.906,411906240934,467.627721,586.116117,2.415215,0.250797,0.52459,2.433075,0.236315,0.45227,2.397354
1645097490160.903,411906252037,467.897801,588.003713,2.420059,0.250983,0.528914,2.434113,0.23641,0.451092,2.406006
1645097490172.85,411906263140,464.826765,589.593083,2.424622,0.25047,0.531358,2.43837,0.233725,0.451297,2.410873
1645097490183.854,411906274243,466.444173,591.66171,2.428787,0.254512,0.528549,2.431549,0.231367,0.457554,2.426025
1645097490193.922,411906285347,461.707993,589.010131,2.429909,0.25286,0.524659,2.440048,0.228086,0.457025,2.419769
1645097490205.8052,411906296450,463.540349,589.051741,2.432709,0.251602,0.524908,2.443192,0.231253,0.456845,2.422226
1645097490216.798,411906307553,460.146947,585.810721,2.430542,0.246474,0.525967,2.445816,0.232846,0.450384,2.415268
1645097490227.8618,411906318657,460.132141,583.468169,2.434456,0.244881,0.52496,2.442337,0.234423,0.447487,2.426575
1645097490238.87,411906329760,458.981695,582.544309,2.434937,0.244101,0.522476,2.442551,0.234005,0.448431,2.427322
1645097490249.943,411906340863,461.661272,576.410347,2.427696,0.245304,0.513746,2.433182,0.235593,0.446937,2.422211
1645097490260.948,411906351966,463.090954,575.920612,2.417801,0.24642,0.514858,2.419357,0.235966,0.445009,2.416245
1645097490272.331,411906363069,462.853603,573.312628,2.415771,0.246664,0.511834,2.416046,0.235476,0.443687,2.415497
1645097490283.324,411906374173,461.009145,581.40775,2.420082,0.247167,0.519907,2.425781,0.233051,0.449106,2.414383
1645097490293.611,411906385276,462.84133,584.144551,2.423523,0.248495,0.517557,2.437943,0.233631,0.456017,2.409103
1645097490305.614,411906396379,464.534283,590.421832,2.425331,0.249289,0.523111,2.439102,0.234601,0.460925,2.41156
1645097490316.238,411906407483,463.271198,586.222082,2.412979,0.247209,0.51593,2.421646,0.235365,0.461107,2.404312
1645097490327.26,411906418586,459.555244,582.107788,2.403671,0.244287,0.511739,2.407379,0.234416,0.458441,2.399963
1645097490339.276,411906429690,455.090818,581.230921,2.402344,0.243242,0.508545,2.407959,0.230811,0.460173,2.396729
1645097490349.947,411906440793,455.126324,584.189272,2.406029,0.244177,0.513272,2.413391,0.229913,0.460377,2.398666
1645097490468.221,411906451896,457.43876,584.913647,2.403488,0.245559,0.515018,2.406143,0.230939,0.459838,2.400833
1645097490469.763,411906462999,461.217999,582.192385,2.397835,0.244527,0.514939,2.404465,0.235909,0.455382,2.391205
1645097490469.763,411906474103,461.072073,581.283778,2.396835,0.241755,0.517841,2.405426,0.238529,0.450965,2.388245
1645097490469.763,411906485206,456.12751,579.384935,2.389992,0.239392,0.519587,2.399399,0.235741,0.446055,2.380585
1645097490469.763,411906496310,455.885568,575.745249,2.380821,0.24104,0.515905,2.392395,0.233841,0.44367,2.369247
1645097490469.763,411906507413,465.11992,573.834819,2.379639,0.247189,0.511811,2.392105,0.237311,0.444581,2.367172
1645097490470.782,411906518516,471.373758,571.330726,2.37558,0.249585,0.507231,2.388763,0.24143,0.444987,2.362396
1645097490471.7869,411906529619,480.421715,573.347783,2.376389,0.253492,0.511291,2.390411,0.246947,0.444289,2.362366
1645097490473.786,411906540722,477.240114,573.22197,2.366745,0.251974,0.512445,2.376099,0.245152,0.442925,2.357391
1645097490474.782,411906551825,479.342809,581.470245,2.367622,0.252686,0.517849,2.3862,0.246629,0.451268,2.349045
1645097490474.782,411906562929,474.803653,581.695211,2.363998,0.250667,0.512169,2.37471,0.24392,0.457323,2.353287
1645097490483.4658,411906574032,476.80192,583.333433,2.369911,0.251806,0.512811,2.384308,0.244863,0.459411,2.355515
1645097490494.0032,411906585136,478.153381,577.96374,2.367249,0.252236,0.506848,2.375443,0.24584,0.456424,2.359055
1645097490505.425,411906596239,477.256722,578.921682,2.368721,0.251736,0.508931,2.377502,0.245406,0.455938,2.35994
1645097490517.161,411906607342,477.589474,582.249284,2.372131,0.252902,0.513951,2.383942,0.244587,0.456464,2.360321
1645097490526.618,411906618445,478.814306,581.904119,2.367493,0.255356,0.515945,2.378159,0.243409,0.453895,2.356827
1645097490539.623,411906629548,481.204004,581.738591,2.365921,0.256706,0.51949,2.380569,0.244548,0.450075,2.351273
1645097490549.72,411906640651,486.099887,573.984951,2.356857,0.258712,0.508643,2.366333,0.247642,0.447999,2.347382
1645097490560.7642,411906651755,485.169053,574.807495,2.35717,0.258013,0.509353,2.365677,0.247371,0.44866,2.348663
1645097490571.737,411906662858,487.637343,574.867702,2.354233,0.258382,0.510388,2.358002,0.249574,0.447725,2.350464
1645097490582.64,411906673962,491.036968,571.570802,2.344292,0.258733,0.504727,2.344208,0.252763,0.447891,2.344376
1645097490593.608,411906685065,503.177776,572.590792,2.342087,0.264629,0.503624,2.346634,0.259514,0.450694,2.33754
1645097490605.367,411906696168,519.928522,573.067564,2.333046,0.272326,0.503327,2.342667,0.269266,0.451785,2.323425
1645097490616.3992,411906707271,528.494682,575.381058,2.330185,0.278486,0.50422,2.334045,0.272029,0.454749,2.326324
1645097490626.7322,411906718374,537.665119,574.968445,2.332672,0.281597,0.505513,2.328217,0.278471,0.452768,2.337128
1645097490637.9111,411906729477,539.678307,572.433239,2.338768,0.282515,0.505193,2.336365,0.27965,0.448863,2.341171
1645097490649.909,411906740581,540.667992,571.137464,2.345268,0.283183,0.508845,2.34819,0.280013,0.443051,2.342346
1645097490660.038,411906751684,541.537399,572.19817,2.349831,0.286609,0.512418,2.357925,0.277493,0.441245,2.341736
1645097490672.065,411906762788,545.291834,572.142595,2.351204,0.289137,0.513126,2.361771,0.278875,0.440445,2.340637
1645097490683.175,411906773891,539.382391,572.769088,2.340309,0.285496,0.509628,2.344391,0.276361,0.444988,2.336227
1645097490694.0688,411906784994,534.243908,573.756623,2.339462,0.281617,0.507441,2.347244,0.274887,0.44882,2.33168
