#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831998548.696,146327016153,522.866936,565.373075,2.56749,0.268811,0.475132,2.510162,0.275842,0.467157,2.624817
1644831998559.758,146327027257,522.704687,564.005524,2.570518,0.268977,0.472352,2.515076,0.275507,0.467657,2.625961
1644831998570.43,146327038360,522.629499,564.295846,2.568703,0.26966,0.472818,2.516571,0.274746,0.467675,2.620834
1644831998582.427,146327049463,523.04635,562.359917,2.568634,0.27041,0.469565,2.516388,0.27443,0.467701,2.62088
1644831998593.749,146327060566,523.106861,563.367391,2.562508,0.271103,0.471278,2.506088,0.2738,0.467667,2.618927
1644831998604.1318,146327071670,521.504259,561.494851,2.566444,0.269722,0.468455,2.510452,0.273512,0.467369,2.622437
1644831998615.135,146327082773,523.027611,563.910627,2.561409,0.271067,0.472041,2.506149,0.273753,0.46781,2.616669
1644831998626.177,146327093876,522.803736,565.945244,2.567276,0.269611,0.47473,2.513748,0.274976,0.468512,2.620804
1644831998637.332,146327104980,526.248379,567.183942,2.57782,0.270131,0.476227,2.520737,0.278045,0.469079,2.634903
1644831998649.331,146327116083,537.153711,567.879152,2.58094,0.274199,0.476003,2.518799,0.285336,0.470462,2.643082
1644831998660.338,146327127186,561.536751,568.474084,2.57737,0.28968,0.477582,2.514969,0.295254,0.469875,2.639771
1644831998670.33,146327138289,583.182621,567.513567,2.574631,0.300736,0.477452,2.510696,0.306746,0.468404,2.638565
1644831998682.331,146327149392,594.44129,567.644888,2.579445,0.307574,0.477838,2.518661,0.311635,0.468237,2.640228
1644831998693.327,146327160497,599.058838,562.498641,2.582314,0.31013,0.472589,2.519287,0.31389,0.464908,2.64534
1644831998704.328,146327171600,599.195137,562.646323,2.580276,0.30999,0.470519,2.51944,0.314172,0.467225,2.641113
1644831998715.328,146327182703,596.75437,562.187827,2.58004,0.30791,0.469085,2.521149,0.313709,0.467894,2.638931
1644831998726.329,146327193806,596.590176,565.287602,2.583641,0.307797,0.469756,2.529404,0.313651,0.47239,2.637878
1644831998737.329,146327204909,595.063562,566.559863,2.58744,0.308182,0.471354,2.530762,0.311676,0.472913,2.644119
1644831998749.329,146327216012,596.206026,564.42672,2.586342,0.309118,0.470832,2.523407,0.31193,0.469879,2.649277
1644831998760.339,146327227115,596.593008,561.489612,2.584167,0.309635,0.468202,2.520569,0.311817,0.467614,2.647766
1644831998770.3308,146327238218,598.400002,558.755261,2.58062,0.309305,0.468288,2.521729,0.314028,0.462971,2.639511
1644831998782.328,146327249322,597.98584,560.853517,2.582794,0.309002,0.468884,2.52536,0.3139,0.465872,2.640228
1644831998793.3298,146327260425,597.507048,559.852481,2.585426,0.309138,0.469242,2.527313,0.313265,0.463846,2.643539
1644831998803.3308,146327271528,597.889824,563.049692,2.591064,0.310263,0.470536,2.530304,0.312539,0.46788,2.651825
1644831998815.329,146327282631,599.531393,561.703223,2.593613,0.312674,0.471931,2.53244,0.311838,0.464241,2.654785
1644831998826.3298,146327293734,601.010714,566.139758,2.590485,0.31361,0.475174,2.527237,0.312442,0.468393,2.653732
1644831998837.3289,146327304838,601.164179,563.20188,2.582863,0.313006,0.472923,2.522766,0.313207,0.465746,2.64296
1644831998848.329,146327315941,599.79063,563.939524,2.57972,0.310831,0.47124,2.523041,0.313951,0.468659,2.636398
1644831998860.3289,146327327044,599.854202,562.551659,2.576859,0.310337,0.467887,2.520844,0.314511,0.469699,2.632874
1644831998870.332,146327338148,599.522724,562.612778,2.576561,0.30936,0.468418,2.517532,0.315142,0.46927,2.63559
1644831998882.3298,146327349251,600.475388,562.052017,2.573975,0.310102,0.468115,2.516006,0.315393,0.468638,2.631943
1644831998893.3289,146327360354,598.797026,561.227542,2.573807,0.309177,0.467871,2.515427,0.31457,0.467508,2.632187
1644831998904.329,146327371457,595.488911,563.949287,2.572205,0.309379,0.467877,2.516251,0.310922,0.472039,2.628159
1644831998915.349,146327382560,597.274017,568.447924,2.5672,0.310232,0.470555,2.516785,0.311928,0.476858,2.617615
1644831998926.33,146327393663,600.290222,579.240149,2.5495,0.311085,0.480542,2.512421,0.314218,0.484859,2.586578
1644831998936.33,146327404766,607.411165,586.143297,2.609718,0.311559,0.483952,2.559845,0.321161,0.492953,2.659592
1644831998947.329,146327415869,,,,0.309107,0.482505,2.551437,,,
1644831998958.3289,146327426973,,,,,,,,,
1644831998969.328,146327438076,,,,,,,,,
1644831998980.329,146327449180,,,,,,,,,
1644831998991.3298,146327460283,,,,,,,,,
1644831999001.331,146327471386,,,,,,,,,
1644831999012.329,146327482489,,,,,,,,,
1644831999024.3271,146327493592,,,,,,,,,
1644831999034.3372,146327504695,,,,,,,,,
1644831999046.328,146327515799,,,,,,,,,
1644831999059.328,146327526902,,,,,,,,,
1644831999069.336,146327538005,,,,,,,,,
1644831999081.336,146327549108,606.481991,614.233357,2.447227,0.321775,0.449585,2.710022,0.309977,0.574137,2.184433
1644831999093.3262,146327560212,608.795872,625.944507,2.383827,0.324186,0.469104,2.583221,0.309977,0.574137,2.184433
1644831999104.33,146327571315,625.28964,591.056013,2.435669,0.324071,0.468078,2.511902,0.327273,0.517016,2.359436
1644831999115.425,146327582418,642.325029,572.543353,2.52729,0.324556,0.477154,2.471008,0.344532,0.477085,2.583572
1644831999127.5571,146327593522,636.526022,565.152562,2.543053,0.322969,0.47053,2.485031,0.340079,0.471391,2.601074
1644831999137.5562,146327604626,636.029205,563.987178,2.549629,0.324844,0.473992,2.495941,0.337687,0.465987,2.603317
1644831999148.907,146327615729,634.277859,563.109612,2.549355,0.324767,0.472639,2.499557,0.33594,0.465877,2.599152
1644831999159.897,146327626832,636.025114,562.420785,2.556084,0.327225,0.474532,2.507553,0.335302,0.462836,2.604614
1644831999170.378,146327637935,634.751644,565.611595,2.576942,0.325944,0.473339,2.550842,0.335255,0.469347,2.603043
1644831999182.379,146327649038,635.35675,566.389203,2.582909,0.327176,0.47463,2.558411,0.334654,0.469352,2.607407
1644831999192.372,146327660141,632.123766,567.506146,2.580536,0.325001,0.473302,2.554321,0.333462,0.472542,2.60675
1644831999203.373,146327671244,633.370342,566.513729,2.556534,0.326493,0.474149,2.511215,0.333268,0.47004,2.601852
1644831999215.374,146327682347,631.707144,567.613381,2.556709,0.325356,0.475002,2.514603,0.332672,0.47102,2.598816
1644831999226.373,146327693451,636.105194,565.976644,2.561752,0.328186,0.478015,2.521088,0.334424,0.46528,2.602417
1644831999237.3718,146327704554,634.975891,569.012296,2.561478,0.327196,0.47797,2.514236,0.334237,0.470384,2.608719
1644831999248.373,146327715657,636.173916,566.33876,2.559135,0.328688,0.475515,2.504837,0.333993,0.468382,2.613434
1644831999259.373,146327726761,631.277046,568.24438,2.555695,0.324967,0.473993,2.498245,0.332613,0.473081,2.613144
1644831999270.3708,146327737864,631.308603,567.034024,2.553856,0.325609,0.474842,2.501938,0.332004,0.470215,2.605774
1644831999281.38,146327748967,631.618853,569.861251,2.55825,0.325364,0.476106,2.507675,0.332572,0.473662,2.608826
1644831999292.372,146327760070,628.847322,570.601934,2.560883,0.32366,0.474547,2.518112,0.331389,0.476456,2.603653
1644831999303.3882,146327771173,628.584394,570.099199,2.563805,0.323723,0.47414,2.522934,0.331052,0.476026,2.604675
1644831999315.1072,146327782277,627.949076,568.385768,2.56575,0.323128,0.47366,2.530701,0.330986,0.47365,2.6008
1644831999326.104,146327793380,630.101767,568.006057,2.568031,0.325714,0.475792,2.527588,0.330642,0.470884,2.608475
1644831999337.104,146327804483,630.818367,566.241252,2.565155,0.325729,0.475383,2.518661,0.331374,0.468353,2.611649
1644831999349.105,146327815586,630.210028,567.537117,2.568047,0.326014,0.47518,2.516769,0.330455,0.470715,2.619324
1644831999359.102,146327826689,633.392859,566.94324,2.573547,0.325955,0.474001,2.522125,0.333829,0.470904,2.624969
1644831999370.111,146327837792,631.688547,567.674375,2.583008,0.324649,0.475067,2.533386,0.33336,0.471057,2.632629
1644831999382.103,146327848895,636.719227,567.237425,2.580864,0.327412,0.475635,2.531815,0.335837,0.469761,2.629913
1644831999393.102,146327859999,652.236729,567.488676,2.581947,0.337853,0.476577,2.533615,0.34156,0.469237,2.63028
1644831999403.1018,146327871103,672.253675,569.005448,2.575348,0.347823,0.475337,2.522949,0.352441,0.473006,2.627747
1644831999415.104,146327882206,685.618858,567.952484,2.582237,0.354394,0.476724,2.535538,0.359792,0.469863,2.628937
1644831999426.101,146327893309,694.832983,569.670886,2.583122,0.359433,0.479792,2.539948,0.364351,0.46966,2.626297
1644831999437.105,146327904412,693.777437,571.426642,2.586884,0.359524,0.482504,2.545044,0.363161,0.469874,2.628723
1644831999448.113,146327915515,695.322332,572.590595,2.58416,0.36022,0.481472,2.53421,0.364074,0.472846,2.634109
1644831999459.101,146327926618,693.170729,571.779424,2.580429,0.359028,0.476761,2.531525,0.363025,0.476204,2.629333
1644831999470.103,146327937721,692.303381,573.309195,2.58416,0.358439,0.475775,2.543198,0.36271,0.479741,2.625122
1644831999482.103,146327948824,690.728159,574.016529,2.583107,0.358871,0.479236,2.546005,0.360638,0.477458,2.620209
1644831999493.104,146327959928,690.110636,576.243907,2.584488,0.360444,0.482018,2.54567,0.358421,0.478388,2.623306
1644831999503.103,146327971032,691.657648,573.650444,2.577202,0.36127,0.482078,2.530579,0.359207,0.474006,2.623825
1644831999515.103,146327982135,695.547609,573.045784,2.574669,0.361743,0.48092,2.528275,0.362785,0.474156,2.621063
1644831999526.1108,146327993238,697.468472,573.798627,2.570351,0.361734,0.483544,2.521851,0.364796,0.472787,2.618851
1644831999537.103,146328004341,698.040705,574.378932,2.570755,0.36227,0.486572,2.522354,0.364855,0.470726,2.619156
1644831999548.1018,146328015445,696.041565,574.678892,2.568092,0.361413,0.48523,2.519226,0.36363,0.472569,2.616959
1644831999559.102,146328026548,696.157923,570.342314,2.566658,0.361601,0.480254,2.519073,0.363564,0.470317,2.614243
1644831999570.103,146328037651,696.516953,570.684618,2.560638,0.36103,0.477533,2.5168,0.364508,0.473608,2.604477
1644831999581.1018,146328048755,697.376804,570.674247,2.553413,0.361161,0.478641,2.505753,0.365273,0.472483,2.601074
1644831999593.1,146328059858,696.174545,573.594028,2.548027,0.359932,0.479367,2.49617,0.36525,0.476623,2.599884
1644831999603.109,146328070961,694.215889,571.866059,2.541153,0.358477,0.478047,2.488358,0.364664,0.475063,2.593948
1644831999615.109,146328082064,693.730087,572.367489,2.541367,0.358715,0.477287,2.491547,0.363921,0.476658,2.591187
1644831999626.115,146328093167,693.176765,571.944165,2.535805,0.359136,0.476671,2.489044,0.362923,0.476569,2.582565
1644831999636.1,146328104270,697.928038,572.435671,2.563118,0.360505,0.475989,2.542725,0.366504,0.478071,2.583511
1644831999648.115,146328115373,717.805023,571.561164,2.561646,0.370164,0.474154,2.540329,0.377549,0.478448,2.582962
1644831999659.193,146328126476,751.310406,571.925175,2.557373,0.391686,0.476941,2.540024,0.390929,0.476268,2.574722
1644831999669.47,146328137580,761.810818,570.795536,2.532265,0.394008,0.477846,2.492584,0.399545,0.47348,2.571945
1644831999681.541,146328148683,766.549559,568.74429,2.531693,0.396947,0.477487,2.498291,0.401542,0.47042,2.565094
1644831999692.765,146328159787,766.955967,565.54057,2.529701,0.39741,0.474894,2.495148,0.401502,0.467674,2.564255
1644831999800.581,146328170890,766.09005,566.698909,2.51767,0.396947,0.476319,2.482529,0.401063,0.468179,2.552811
1644831999801.5808,146328181993,764.738674,567.886966,2.516029,0.397143,0.476141,2.47847,0.39946,0.470337,2.553589
1644831999802.58,146328193096,765.630198,567.239839,2.516586,0.397566,0.47536,2.479889,0.399966,0.470039,2.553284
1644831999802.58,146328204199,764.760361,566.445887,2.522293,0.397104,0.471193,2.487701,0.399521,0.472884,2.556885
1644831999805.582,146328215302,767.191744,565.15519,2.519691,0.397473,0.471132,2.484467,0.401686,0.470794,2.554916
1644831999806.579,146328226406,766.87706,567.934173,2.512123,0.397658,0.47173,2.480515,0.401172,0.474827,2.543732
1644831999807.581,146328237509,767.352448,568.699801,2.513084,0.397866,0.474158,2.480042,0.40146,0.473675,2.546127
1644831999808.5798,146328248612,766.530476,568.842155,2.509743,0.398555,0.474231,2.4785,0.399914,0.473839,2.540985
1644831999808.5798,146328259715,767.104025,568.643457,2.512543,0.398853,0.472564,2.479385,0.400214,0.475175,2.5457
1644831999809.58,146328270818,766.49354,570.498723,2.506798,0.398587,0.475653,2.482559,0.399844,0.475178,2.531036
1644831999814.5808,146328281922,766.222315,569.357657,2.501869,0.397714,0.475382,2.478119,0.400434,0.473547,2.52562
1644831999825.591,146328293025,764.929647,571.046913,2.499458,0.397096,0.477434,2.473145,0.399706,0.474311,2.525772
1644831999836.578,146328304128,766.314926,569.356763,2.498169,0.398041,0.473128,2.462585,0.400203,0.4758,2.533752
1644831999847.5808,146328315232,766.265001,569.699264,2.500465,0.397113,0.473888,2.467026,0.40108,0.475611,2.533905
1644831999859.578,146328326335,766.389999,565.815514,2.500504,0.397476,0.470569,2.468887,0.400847,0.472456,2.53212
1644831999869.578,146328337438,767.125282,563.691312,2.500168,0.396797,0.471595,2.471893,0.402292,0.46789,2.528442
1644831999881.578,146328348541,767.632999,565.012676,2.497459,0.397701,0.4724,2.470215,0.401917,0.469288,2.524704
1644831999892.579,146328359644,768.174419,568.553656,2.492157,0.396677,0.474556,2.465652,0.403505,0.473033,2.518661
1644831999902.587,146328370747,766.960859,570.868456,2.493614,0.397309,0.475026,2.471512,0.401608,0.476422,2.515717
1644831999914.5762,146328381851,767.987652,567.73923,2.49192,0.39734,0.472018,2.469467,0.402647,0.474214,2.514374
1644831999925.579,146328392954,768.144407,564.500409,2.494522,0.398097,0.470887,2.465103,0.402053,0.469947,2.523941
1644831999936.578,146328404058,773.548107,564.42908,2.494888,0.399463,0.469771,2.462219,0.406316,0.470944,2.527557
1644831999948.579,146328415161,786.740055,567.116386,2.497917,0.405294,0.4708,2.464859,0.414227,0.474394,2.530975
1644831999959.579,146328426264,808.456907,572.460598,2.496864,0.417366,0.474742,2.469391,0.424777,0.479359,2.524338
1644831999969.5798,146328437367,818.196745,571.12053,2.490021,0.422144,0.475132,2.456238,0.430145,0.476735,2.523804
1644831999981.581,146328448470,825.517731,568.837738,2.495567,0.427229,0.476113,2.464584,0.432685,0.47195,2.52655
1644831999992.5798,146328459573,831.203642,564.987785,2.49926,0.431442,0.47403,2.473053,0.434395,0.467616,2.525467
1644832000003.5789,146328470677,830.734749,563.581789,2.501999,0.431501,0.473366,2.487885,0.433848,0.465937,2.516113
1644832000014.577,146328481780,827.417507,563.125116,2.495857,0.430274,0.46952,2.483307,0.431619,0.469022,2.508408
1644832000025.5789,146328492884,827.576323,562.349957,2.493912,0.431345,0.471345,2.483841,0.430714,0.465905,2.503983
1644832000036.5789,146328503987,828.313293,562.34774,2.499161,0.431509,0.470478,2.483154,0.431318,0.466768,2.515167
1644832000047.58,146328515090,830.608578,564.437449,2.500458,0.43205,0.472252,2.483276,0.433167,0.468477,2.517639
1644832000059.578,146328526193,831.197891,566.405153,2.498947,0.431573,0.473414,2.473785,0.434259,0.470595,2.524109
1644832000069.582,146328537296,831.59008,566.297954,2.49585,0.431914,0.473288,2.46936,0.434325,0.470541,2.522339
1644832000081.581,146328548399,834.856682,566.908211,2.497215,0.432965,0.475422,2.467728,0.436677,0.469425,2.526703
1644832000092.5889,146328559502,832.729311,565.446925,2.501083,0.431211,0.472619,2.473007,0.436215,0.469793,2.52916
1644832000102.579,146328570605,834.298239,564.746153,2.497589,0.431663,0.471422,2.474274,0.437397,0.469822,2.520905
1644832000114.578,146328581710,832.373743,564.204848,2.500946,0.431737,0.470894,2.483856,0.435319,0.469447,2.518036
1644832000125.58,146328592813,833.585501,564.29311,2.493408,0.43284,0.471647,2.480835,0.435478,0.468842,2.505981
1644832000136.585,146328603916,832.393341,562.614995,2.494484,0.431571,0.468989,2.478241,0.435506,0.468703,2.510727
1644832000148.5789,146328615019,832.49136,561.351281,2.49157,0.431438,0.467174,2.472626,0.43574,0.468411,2.510513
1644832000159.576,146328626122,832.068729,563.263714,2.497475,0.430285,0.466157,2.476257,0.436454,0.472616,2.518692
1644832000169.219,146328637225,830.867844,566.483724,2.501678,0.429843,0.470399,2.479675,0.435644,0.473741,2.523682
1644832000181.211,146328648328,831.242266,566.9375,2.500122,0.429625,0.471354,2.4814,0.436253,0.473542,2.518845
1644832000193.105,146328659431,830.20277,565.200377,2.494087,0.429462,0.473334,2.472046,0.435333,0.468667,2.516129
1644832000203.1902,146328670535,831.403742,565.927523,2.490341,0.430335,0.473333,2.471878,0.43571,0.469879,2.508804
1644832000214.5742,146328681638,830.721331,566.33656,2.488991,0.429529,0.470988,2.469803,0.435806,0.472906,2.508179
1644832000225.627,146328692741,831.090431,565.799224,2.486282,0.431284,0.467768,2.469879,0.434435,0.47523,2.502686
1644832000236.702,146328703845,829.152632,565.283936,2.484406,0.430993,0.466358,2.466385,0.432707,0.475782,2.502426
1644832000247.8572,146328714948,827.669706,563.896734,2.481613,0.431111,0.467377,2.460297,0.431045,0.472451,2.50293
1644832000259.5151,146328726051,828.888559,563.609022,2.486725,0.430596,0.468145,2.468292,0.43283,0.471203,2.505157
1644832000269.929,146328737154,830.26906,560.751861,2.485115,0.429863,0.468574,2.463989,0.435001,0.466012,2.506241
1644832000280.93,146328748257,832.768793,560.140818,2.488396,0.429594,0.468709,2.467545,0.437874,0.464859,2.509247
1644832000292.933,146328759361,833.885822,559.918982,2.492844,0.429867,0.471673,2.470993,0.438764,0.461525,2.514694
1644832000302.9438,146328770464,834.765759,562.855464,2.49678,0.431738,0.474065,2.477936,0.43781,0.464027,2.515625
1644832000314.478,146328781567,833.795414,562.911612,2.496063,0.431533,0.472895,2.475266,0.437004,0.465291,2.516861
1644832000326.462,146328792670,830.971413,565.026194,2.488937,0.430331,0.470775,2.468964,0.435264,0.470935,2.508911
1644832000336.462,146328803774,833.540754,564.740914,2.515305,0.429653,0.468239,2.517563,0.438619,0.472996,2.513046
1644832000348.4622,146328814877,849.203367,569.086808,2.515099,0.43845,0.473599,2.521225,0.446137,0.474879,2.508972
1644832000358.461,146328825980,873.035803,569.481379,2.51812,0.453014,0.472974,2.52095,0.456399,0.476162,2.515289
1644832000369.461,146328837083,876.435556,567.948818,2.489014,0.452616,0.472091,2.467178,0.460338,0.47449,2.510849
1644832000381.46,146328848187,881.832733,566.236675,2.491066,0.454727,0.47119,2.465012,0.463849,0.472538,2.51712
1644832000392.462,146328859290,883.745813,567.751837,2.492844,0.455767,0.472799,2.468292,0.464802,0.473454,2.517395
1644832000402.4602,146328870393,883.70347,566.894317,2.491623,0.4566,0.473305,2.469131,0.463924,0.471518,2.514114
1644832000414.4631,146328881496,883.122768,565.584576,2.490425,0.456783,0.472287,2.472305,0.463136,0.470354,2.508545
1644832000425.462,146328892599,881.685419,560.991597,2.494286,0.455898,0.467757,2.479584,0.462524,0.467229,2.508987
1644832000436.462,146328903702,883.063059,559.223682,2.498711,0.455793,0.465066,2.486298,0.464064,0.466974,2.511124
1644832000447.469,146328914805,883.100424,560.327125,2.504349,0.456288,0.46459,2.495575,0.463608,0.469288,2.513123
1644832000459.464,146328925909,885.814819,562.003559,2.502487,0.456754,0.468127,2.495117,0.46597,0.468546,2.509857
1644832000469.462,146328937013,884.886703,562.313497,2.497429,0.456777,0.467773,2.483917,0.46498,0.469416,2.510941
1644832000481.461,146328948116,884.07403,562.263197,2.488892,0.456379,0.468238,2.469955,0.464532,0.468867,2.507828
1644832000492.465,146328959219,883.231201,561.540037,2.487175,0.456478,0.466487,2.462265,0.463554,0.469413,2.512085
1644832000502.462,146328970322,883.437395,564.613312,2.48951,0.456511,0.469232,2.466873,0.463736,0.47179,2.512146
1644832000516.918,146328981425,885.320606,561.805648,2.48719,0.456839,0.467266,2.466766,0.46537,0.469077,2.507614
1644832000525.464,146328992528,883.905487,565.786976,2.486633,0.456841,0.4692,2.473206,0.463894,0.473778,2.500061
1644832000536.469,146329003632,883.463259,565.76255,2.48333,0.456964,0.468359,2.471771,0.46331,0.474578,2.494888
1644832000547.461,146329014735,883.407526,567.086577,2.488937,0.456885,0.470207,2.47731,0.463331,0.474937,2.500565
1644832000558.461,146329025839,884.58312,564.298332,2.483429,0.457262,0.466751,2.470322,0.464179,0.473746,2.496536
1644832000569.4622,146329036942,890.822468,565.002912,2.487823,0.460361,0.468079,2.474457,0.467579,0.473593,2.50119
1644832000581.46,146329048045,902.375021,566.770649,2.490005,0.466481,0.466436,2.473328,0.473493,0.478181,2.506683
1644832000592.46,146329059148,926.853161,568.732935,2.494804,0.480021,0.468671,2.471344,0.485451,0.479217,2.518265
1644832000602.463,146329070251,937.471161,566.592264,2.493858,0.485005,0.466696,2.468887,0.491527,0.477624,2.518829
1644832000614.461,146329081354,944.335527,563.123596,2.486145,0.488712,0.465335,2.4655,0.494971,0.473205,2.50679
1644832000625.474,146329092457,943.082571,564.6806,2.488663,0.487895,0.467449,2.466003,0.494482,0.473685,2.511322
1644832000635.4622,146329103560,941.932182,564.6676,2.48867,0.487027,0.46831,2.468018,0.494152,0.472803,2.509323
1644832000647.462,146329114665,941.524315,566.00216,2.49601,0.486489,0.469332,2.473816,0.494266,0.474005,2.518204
1644832000658.4622,146329125768,942.730551,562.54347,2.499062,0.487643,0.466567,2.485199,0.494368,0.471005,2.512924
1644832000669.507,146329136871,944.476948,562.780076,2.500298,0.489512,0.465828,2.486374,0.494318,0.472139,2.514221
1644832000681.459,146329147974,945.539017,563.678902,2.500252,0.489809,0.466204,2.486755,0.495128,0.473261,2.513748
1644832000692.46,146329159077,945.248508,562.809491,2.501068,0.489156,0.466719,2.483063,0.495478,0.471297,2.519073
1644832000702.48,146329170180,943.852072,560.941386,2.502403,0.488814,0.46477,2.48233,0.494366,0.470132,2.522476
1644832000714.469,146329181283,943.557415,560.462362,2.504364,0.488965,0.463759,2.481476,0.493907,0.470345,2.527252
1644832000725.468,146329192386,943.693256,563.225091,2.506851,0.490207,0.464844,2.483185,0.492807,0.473864,2.530518
1644832000736.457,146329203490,942.899895,565.272099,2.508026,0.489424,0.466531,2.4832,0.492764,0.475589,2.532852
1644832000748.412,146329214594,943.603077,565.205401,2.509979,0.489166,0.467296,2.486786,0.493754,0.474713,2.533173
1644832000759.25,146329225697,944.764996,563.424486,2.509331,0.488874,0.465935,2.492538,0.495256,0.473106,2.526123
1644832000769.738,146329236800,946.069136,563.169748,2.509804,0.490203,0.465667,2.48793,0.495286,0.47295,2.531677
1644832000781.734,146329247903,946.436977,562.672985,2.513283,0.490232,0.465066,2.492035,0.49564,0.472722,2.534531
1644832000792.735,146329259006,945.24725,563.30114,2.512428,0.489343,0.464665,2.487473,0.495289,0.47417,2.537384
1644832000802.735,146329270109,945.886431,564.044416,2.511833,0.490223,0.464929,2.48996,0.495075,0.475145,2.533707
1644832000814.731,146329281212,945.184479,564.478862,2.509491,0.489709,0.464279,2.491348,0.494858,0.476519,2.527634
1644832000825.729,146329292316,945.205708,564.646214,2.514915,0.489445,0.463542,2.499557,0.495145,0.477535,2.530273
1644832000835.73,146329303419,946.320305,562.603033,2.517647,0.488862,0.461968,2.504333,0.496889,0.475704,2.53096
1644832000847.739,146329314522,946.432543,564.901257,2.516861,0.489243,0.46378,2.503967,0.496625,0.477722,2.529755
1644832000858.73,146329325625,944.75378,564.851224,2.519142,0.488719,0.463154,2.507935,0.4954,0.478265,2.53035
1644832000868.73,146329336728,943.217554,566.673034,2.520187,0.488478,0.466912,2.511917,0.494041,0.477543,2.528458
1644832000880.729,146329347832,942.334785,567.740929,2.524323,0.487888,0.467805,2.513229,0.493711,0.478429,2.535416
1644832000891.729,146329358935,943.844147,569.428772,2.519653,0.489056,0.468153,2.502747,0.494115,0.480895,2.53656
1644832000902.729,146329370038,943.082085,570.687711,2.525124,0.488559,0.466294,2.503601,0.493818,0.484853,2.546646
1644832000914.73,146329381142,943.814163,567.707509,2.526848,0.488973,0.46445,2.505859,0.494167,0.481729,2.547836
1644832000925.728,146329392245,942.613535,565.631586,2.528175,0.488283,0.46483,2.510452,0.493606,0.477889,2.545898
1644832000935.729,146329403348,942.948618,564.650899,2.520027,0.488595,0.46665,2.506592,0.493643,0.474435,2.533463
1644832000947.73,146329414451,942.455177,565.662718,2.514618,0.48784,0.467318,2.503769,0.493884,0.475453,2.525467
1644832000958.729,146329425555,952.197189,570.302242,2.514824,0.49313,0.470003,2.505234,0.498742,0.480501,2.524414
1644832000968.729,146329436658,963.450794,571.077669,2.522255,0.498445,0.469135,2.515717,0.50515,0.482661,2.528793
1644832000980.729,146329447761,982.299671,568.865794,2.525192,0.507517,0.468298,2.515701,0.515712,0.479812,2.534683
1644832000991.728,146329458864,988.704185,563.136721,2.526497,0.509153,0.463147,2.518127,0.520747,0.475414,2.534866
1644832001002.734,146329469968,989.908161,563.044918,2.522621,0.509766,0.4605,2.511902,0.521388,0.477909,2.53334
1644832001013.729,146329481071,988.034992,563.165563,2.526917,0.51065,0.459601,2.519318,0.518553,0.479008,2.534515
1644832001025.729,146329492174,987.681999,567.240822,2.528137,0.511409,0.463213,2.521042,0.517426,0.482188,2.535233
1644832001035.729,146329503277,988.97295,566.464448,2.533745,0.512675,0.463607,2.529388,0.517505,0.4805,2.538101
1644832001047.728,146329514380,989.15451,567.876863,2.527962,0.511441,0.463656,2.522141,0.518928,0.482805,2.533783
1644832001058.73,146329525483,989.758873,566.256273,2.528786,0.511886,0.463807,2.520447,0.519113,0.479954,2.537125
1644832001068.741,146329536587,989.325428,567.023689,2.53019,0.510719,0.465587,2.517242,0.519828,0.479452,2.543137
1644832001080.73,146329547690,989.883842,564.169747,2.529846,0.511107,0.464601,2.519226,0.520022,0.475682,2.540466
1644832001091.7302,146329558794,991.308575,562.413704,2.531914,0.512585,0.463055,2.521194,0.520028,0.474301,2.542633
1644832001102.729,146329569897,990.611973,563.064963,2.535286,0.512555,0.466311,2.530991,0.519332,0.472131,2.539581
1644832001113.731,146329581000,990.640068,566.131264,2.536461,0.514218,0.468374,2.5289,0.517699,0.475178,2.544022
1644832001125.7278,146329592103,990.220642,566.226804,2.538223,0.514497,0.466709,2.53334,0.516983,0.477002,2.543106
1644832001135.729,146329603206,992.264614,565.999067,2.529167,0.516304,0.462667,2.51915,0.517305,0.480665,2.539185
1644832001147.728,146329614309,993.106213,565.483332,2.529839,0.51554,0.461101,2.522385,0.518946,0.481371,2.537292
1644832001158.73,146329625413,992.541904,567.7854,2.527397,0.513687,0.464808,2.521042,0.520211,0.481501,2.533752
1644832001169.24,146329636516,986.760292,568.857425,2.527115,0.510389,0.465854,2.519821,0.517487,0.482242,2.534409
1644832001180.772,146329647620,977.401886,567.785311,2.530098,0.505282,0.466058,2.526291,0.512845,0.480251,2.533905
1644832001191.781,146329658723,968.335562,564.619231,2.531898,0.499927,0.459775,2.526657,0.508756,0.481257,2.53714
1644832001202.772,146329669826,966.314621,563.39981,2.536354,0.499093,0.460785,2.532501,0.507485,0.478215,2.540207
1644832001213.773,146329680929,965.364161,565.032828,2.539444,0.498359,0.46193,2.528168,0.507229,0.479792,2.55072
1644832001224.773,146329692032,965.052309,567.996597,2.539108,0.498965,0.468279,2.524048,0.506298,0.478382,2.554169
1644832001235.779,146329703135,966.894178,566.805267,2.535416,0.499251,0.465838,2.519211,0.507931,0.478837,2.55162
1644832001247.769,146329714238,970.429001,565.272313,2.538666,0.500477,0.464024,2.527542,0.510386,0.478096,2.549789
1644832001258.77,146329725341,971.953411,567.691934,2.543144,0.501637,0.46479,2.535049,0.510815,0.481363,2.551239
1644832001269.274,146329736445,971.052933,568.466914,2.553986,0.501508,0.465909,2.546646,0.510006,0.481536,2.561325
