#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582754359.704,72506731023,502.144564,259.330112,2.551643,0.260193,0.335433,2.544037,0.475011,0.339906,2.55925
1644582754370.704,72506742126,502.504541,260.061516,2.553207,0.260193,0.335433,2.544037,0.475538,0.341811,2.562378
1644582754382.705,72506753229,502.770764,261.900936,2.549469,0.260035,0.336249,2.533035,0.476086,0.345785,2.565903
1644582754393.697,72506764332,504.468798,260.576878,2.539337,0.261749,0.335359,2.520111,0.476858,0.343227,2.558563
1644582754404.701,72506775437,505.628564,261.567215,2.540207,0.261749,0.335359,2.520111,0.478556,0.345806,2.560303
1644582754416.672,72506786540,522.408522,259.295208,2.532051,0.278168,0.331597,2.503876,0.486705,0.343651,2.560226
1644582754426.816,72506797643,547.467729,261.807129,2.532852,0.302052,0.333151,2.503128,0.499512,0.348639,2.562576
1644582754437.264,72506808746,557.245328,261.200386,2.532104,0.302052,0.333151,2.503128,0.513827,0.347059,2.561081
1644582754449.2332,72506819849,564.568319,262.950714,2.539848,0.30695,0.338248,2.517044,0.519651,0.34652,2.562653
1644582754459.22,72506830952,563.912787,264.176376,2.540436,0.306302,0.34253,2.521667,0.519339,0.345429,2.559204
1644582754470.22,72506842055,563.66523,264.85611,2.541191,0.306302,0.34253,2.521667,0.518976,0.347199,2.560715
1644582754483.225,72506853158,562.707466,264.017887,2.541,0.306383,0.337264,2.524841,0.517493,0.350283,2.557159
1644582754493.549,72506864262,563.017697,263.160187,2.538879,0.306654,0.335164,2.516403,0.517677,0.350149,2.561356
1644582754504.526,72506875366,563.252634,262.976887,2.537201,0.306654,0.335164,2.516403,0.518021,0.349672,2.557999
1644582754516.5269,72506886469,563.218132,264.911224,2.532219,0.306152,0.339136,2.508636,0.518472,0.350737,2.555801
1644582754526.526,72506897572,563.796377,265.387653,2.533203,0.306263,0.340555,2.514999,0.519207,0.350559,2.551407
1644582754537.541,72506908676,563.16814,265.093872,2.534447,0.306263,0.340555,2.514999,0.518287,0.349794,2.553894
1644582754549.53,72506919779,564.440714,266.460869,2.542015,0.306864,0.3445,2.528915,0.51955,0.349409,2.555115
1644582754559.528,72506930882,565.144447,268.521446,2.540947,0.308114,0.348779,2.522537,0.519331,0.350496,2.559357
1644582754570.527,72506941985,564.085621,268.90955,2.535965,0.308114,0.348779,2.522537,0.51778,0.351507,2.549393
1644582754582.5269,72506953089,543.441289,265.111542,2.527618,0.290423,0.340038,2.508194,0.505245,0.350356,2.547043
1644582754593.526,72506964192,528.228359,264.534073,2.525826,0.277008,0.338733,2.508759,0.496386,0.350158,2.542892
1644582754603.537,72506975295,524.814787,264.995213,2.529068,0.277008,0.338733,2.508759,0.491388,0.351359,2.549377
1644582754616.528,72506986399,527.444814,267.537632,2.52816,0.278575,0.343298,2.50441,0.493672,0.353414,2.55191
1644582754626.528,72506997502,528.181868,267.409447,2.527863,0.278345,0.344449,2.503738,0.494982,0.35193,2.551987
1644582754637.527,72507008605,527.727647,267.63628,2.526321,0.278345,0.344449,2.503738,0.494317,0.352521,2.548904
1644582754649.53,72507019708,529.970705,267.112793,2.525032,0.281666,0.344857,2.506058,0.494279,0.35075,2.544006
1644582754659.526,72507030811,528.501787,267.808308,2.527168,0.280095,0.344211,2.507904,0.4937,0.353206,2.546432
1644582754670.527,72507041915,527.959205,266.922569,2.530098,0.280095,0.344211,2.507904,0.492906,0.3509,2.552292
1644582754682.529,72507053018,528.767603,266.953777,2.531898,0.280839,0.344033,2.504349,0.493345,0.351159,2.559448
1644582754693.527,72507064121,530.177206,267.683521,2.530525,0.282594,0.345832,2.50386,0.493653,0.351261,2.55719
1644582754704.5269,72507075224,530.101221,267.490459,2.529602,0.282594,0.345832,2.50386,0.493542,0.350758,2.555344
1644582754716.5278,72507086328,530.25195,267.541283,2.525841,0.282566,0.346833,2.501221,0.493792,0.349889,2.550461
1644582754726.5388,72507097431,529.71297,267.666756,2.529022,0.282327,0.346483,2.503021,0.493241,0.350566,2.555023
1644582754737.526,72507108534,530.218181,268.646267,2.529152,0.282327,0.346483,2.503021,0.493981,0.353117,2.555283
1644582754848.5269,72507119637,530.116528,269.318069,2.533356,0.283048,0.346903,2.51239,0.493111,0.354447,2.554321
1644582754850.53,72507130741,530.351954,267.866455,2.53196,0.283143,0.344558,2.509277,0.49336,0.353011,2.554642
1644582754851.5288,72507141844,532.418148,268.928947,2.533272,0.283143,0.344558,2.509277,0.496385,0.355778,2.557266
1644582754851.5288,72507152947,558.382948,270.623554,2.534508,0.306123,0.345982,2.504883,0.511421,0.358767,2.564133
1644582754852.528,72507164050,600.71623,272.327625,2.543312,0.344332,0.346697,2.525421,0.535194,0.36249,2.561203
1644582754853.529,72507175154,614.341044,272.301716,2.542702,0.344332,0.346697,2.525421,0.555143,0.362422,2.559982
1644582754854.53,72507186257,626.416639,270.689621,2.539444,0.354613,0.344795,2.527557,0.562542,0.360126,2.551331
1644582754855.528,72507197360,627.845397,270.916283,2.529152,0.35475,0.344512,2.514297,0.564497,0.360999,2.544006
1644582754855.528,72507208463,627.801959,270.58374,2.528442,0.35475,0.344512,2.514297,0.564433,0.360133,2.542587
1644582754856.53,72507219567,629.285919,271.685612,2.529312,0.357631,0.347016,2.513824,0.563725,0.360499,2.5448
1644582754859.528,72507230670,629.735316,273.176445,2.536324,0.358501,0.350675,2.523239,0.563513,0.360722,2.549408
1644582754870.527,72507241773,630.317673,273.746372,2.538567,0.358501,0.350675,2.523239,0.564366,0.362206,2.553894
1644582754882.548,72507252876,630.680073,274.284828,2.536255,0.359281,0.35222,2.521774,0.564116,0.362063,2.550735
1644582754892.529,72507263979,631.617379,274.406616,2.535194,0.360764,0.350919,2.521454,0.564006,0.363682,2.548935
1644582754903.306,72507275083,632.069097,275.459942,2.534935,0.360764,0.350919,2.521454,0.564667,0.366425,2.548416
1644582754916.296,72507286186,632.372712,275.560226,2.5364,0.360542,0.350747,2.526779,0.565333,0.366857,2.546021
1644582754926.306,72507297289,632.450427,276.795776,2.531212,0.360022,0.354016,2.516876,0.565967,0.366807,2.545547
1644582754937.299,72507308393,632.003147,275.542007,2.525711,0.360022,0.354016,2.516876,0.565312,0.363542,2.534546
1644582754949.306,72507319496,631.121084,274.899055,2.524788,0.358809,0.353393,2.512527,0.565234,0.36249,2.537048
1644582754959.305,72507330599,631.630325,273.368031,2.52478,0.360277,0.349873,2.513733,0.564512,0.362023,2.535828
1644582754970.296,72507341702,631.683533,273.908237,2.525696,0.360277,0.349873,2.513733,0.56459,0.36343,2.537659
1644582754982.921,72507352805,632.486211,275.428448,2.52021,0.360829,0.353082,2.503815,0.565212,0.36418,2.536606
1644582754992.906,72507363908,632.309347,274.388489,2.51384,0.360103,0.350565,2.491516,0.565679,0.363989,2.536163
1644582755003.581,72507375012,632.03374,274.77713,2.513893,0.360103,0.350565,2.491516,0.565276,0.365001,2.53627
1644582755015.562,72507386115,631.222289,274.891136,2.511192,0.359124,0.348357,2.492661,0.565067,0.367505,2.529724
1644582755025.923,72507397219,631.664277,277.872871,2.512611,0.360592,0.35397,2.495941,0.564246,0.369658,2.529282
1644582755036.925,72507408322,631.927793,277.797741,2.511642,0.360592,0.35397,2.495941,0.564631,0.369462,2.527344
1644582755048.9932,72507419425,632.259355,278.260735,2.511383,0.361305,0.355264,2.49295,0.564404,0.369374,2.529816
1644582755059.994,72507430528,631.051144,277.215797,2.50811,0.359316,0.35351,2.489288,0.564625,0.368406,2.526932
1644582755069.994,72507441631,631.142497,276.63192,2.505638,0.359316,0.35351,2.489288,0.564758,0.366886,2.521988
1644582755081.994,72507452734,631.007361,276.211178,2.500175,0.359454,0.352398,2.480011,0.564422,0.366902,2.52034
1644582755092.9922,72507463837,630.197843,275.035595,2.495712,0.35835,0.34822,2.46936,0.564341,0.368018,2.522064
1644582755103.927,72507474940,631.194545,275.216423,2.496124,0.35835,0.34822,2.46936,0.565801,0.368489,2.522888
1644582755115.9092,72507486045,644.542917,277.236031,2.499924,0.370371,0.350801,2.478348,0.573322,0.371168,2.5215
1644582755125.9092,72507497148,667.270766,279.255089,2.504669,0.391172,0.356628,2.487167,0.585799,0.370598,2.522171
1644582755136.91,72507508251,676.384833,280.870628,2.506325,0.391172,0.356628,2.487167,0.599143,0.374805,2.525482
1644582755151.392,72507519354,683.787595,281.092049,2.502663,0.396486,0.359471,2.477753,0.604668,0.37254,2.527573
1644582755158.911,72507530457,685.839663,282.346516,2.49691,0.39803,0.361792,2.47464,0.606128,0.373485,2.51918
1644582755169.918,72507541560,685.336732,281.634396,2.497856,0.39803,0.361792,2.47464,0.605391,0.371631,2.521072
1644582755181.9092,72507552663,685.332335,280.304089,2.495865,0.398713,0.358224,2.474167,0.604702,0.371735,2.517563
1644582755192.91,72507563766,683.679246,280.616135,2.493546,0.396122,0.360447,2.471191,0.604872,0.370324,2.5159
1644582755203.909,72507574870,683.690848,281.237492,2.496513,0.396122,0.360447,2.471191,0.604889,0.371943,2.521835
1644582755215.91,72507585974,682.928595,281.951214,2.508278,0.394899,0.362157,2.495819,0.604996,0.372091,2.520737
1644582755225.909,72507597077,684.985955,281.279343,2.514069,0.397862,0.358177,2.505234,0.605046,0.374322,2.522903
1644582755236.912,72507608180,684.927861,281.324158,2.510345,0.397862,0.358177,2.505234,0.604961,0.374438,2.515457
1644582755248.909,72507619283,687.614862,281.799419,2.509857,0.401454,0.360074,2.501068,0.605303,0.373779,2.518646
1644582755258.909,72507630386,686.729196,280.854286,2.510048,0.400477,0.358091,2.50708,0.604983,0.3733,2.513016
1644582755269.908,72507641489,687.299462,280.841618,2.510887,0.400477,0.358091,2.50708,0.605818,0.373267,2.514694
1644582755281.91,72507652592,685.767749,278.831131,2.506447,0.399185,0.351235,2.495163,0.604867,0.374888,2.517731
1644582755292.9102,72507663696,686.46165,279.75713,2.503242,0.399768,0.355064,2.487808,0.6053,0.37347,2.518677
1644582755303.91,72507674799,685.699193,279.932327,2.501625,0.399768,0.355064,2.487808,0.604184,0.373926,2.515442
1644582755315.9102,72507685903,685.591353,283.244728,2.50251,0.400193,0.365447,2.490356,0.603601,0.37217,2.514664
1644582755325.9102,72507697006,685.968795,284.706573,2.506989,0.399879,0.367366,2.49646,0.604468,0.374057,2.517517
1644582755336.911,72507708109,685.770212,284.284161,2.506264,0.399879,0.367366,2.49646,0.604177,0.372957,2.516068
1644582755348.912,72507719212,686.290668,286.224014,2.502045,0.400269,0.372125,2.488831,0.604549,0.37325,2.515259
1644582755358.9111,72507730315,687.115147,287.25848,2.501709,0.402142,0.375039,2.486771,0.603883,0.37303,2.516647
1644582755369.91,72507741418,687.419821,287.695267,2.503647,0.402142,0.375039,2.486771,0.604329,0.374167,2.520523
1644582755381.9102,72507752522,687.040831,285.323524,2.505875,0.402336,0.369822,2.492554,0.60358,0.373208,2.519196
1644582755392.921,72507763625,691.714723,284.700714,2.502731,0.405873,0.366957,2.487671,0.606887,0.374451,2.517792
1644582755403.909,72507774728,697.596215,285.661972,2.501205,0.405873,0.366957,2.487671,0.615498,0.376954,2.51474
1644582755415.907,72507785832,712.129349,286.145977,2.497459,0.417832,0.362609,2.485565,0.624818,0.382563,2.509354
1644582755425.907,72507796935,719.536142,284.331562,2.495918,0.423768,0.359861,2.489822,0.629726,0.380586,2.502014
1644582755436.917,72507808038,719.483137,284.184757,2.495125,0.423768,0.359861,2.489822,0.629648,0.380204,2.500427
1644582755448.917,72507819141,719.866992,284.834312,2.496185,0.423263,0.363971,2.493256,0.630715,0.377785,2.499115
1644582755458.917,72507830244,720.513873,285.433697,2.49601,0.423925,0.366027,2.492737,0.631001,0.37729,2.499283
1644582755470.912,72507841348,720.411101,284.934494,2.503799,0.42489,0.364379,2.50592,0.629885,0.377638,2.501678
1644582755482.315,72507852451,720.289948,283.117241,2.501823,0.425514,0.359299,2.502258,0.629083,0.377986,2.501389
1644582755492.847,72507863554,720.055886,284.473995,2.500099,0.425956,0.361184,2.498611,0.628298,0.379634,2.501587
1644582755503.8718,72507874657,720.449022,284.41935,2.490791,0.425165,0.362295,2.483963,0.629665,0.37838,2.49762
1644582755515.76,72507885761,719.381546,284.935444,2.489716,0.424085,0.362785,2.479568,0.629183,0.379235,2.499863
1644582755526.198,72507896864,719.516296,284.136932,2.490135,0.424542,0.359715,2.482056,0.628923,0.380225,2.498215
1644582755537.245,72507907968,720.920281,284.118816,2.495728,0.426819,0.35981,2.495453,0.628701,0.380082,2.496002
1644582755549.213,72507919071,720.500683,286.524891,2.491112,0.425754,0.36551,2.492569,0.629152,0.380648,2.489655
1644582755559.212,72507930175,721.80326,285.650196,2.492058,0.426271,0.365501,2.490829,0.630542,0.37838,2.493286
1644582755570.273,72507941278,720.748179,286.114403,2.494469,0.424633,0.364948,2.494034,0.630635,0.380142,2.494904
1644582755582.274,72507952381,722.100666,287.899899,2.499252,0.426238,0.367235,2.500275,0.631011,0.382505,2.49823
1644582755592.272,72507963484,721.267578,288.157459,2.492935,0.42575,0.36685,2.492081,0.630278,0.38356,2.49379
1644582755603.273,72507974587,722.963636,287.506084,2.49601,0.426623,0.366868,2.494934,0.631889,0.381846,2.497086
1644582755615.271,72507985691,722.332489,284.000713,2.494797,0.425958,0.360319,2.493851,0.63163,0.379267,2.495743
1644582755626.273,72507996794,722.97074,283.988216,2.496262,0.426467,0.360342,2.493668,0.632055,0.379211,2.498856
1644582755637.274,72508007897,723.376436,284.142654,2.490761,0.427335,0.360626,2.48317,0.631782,0.379329,2.498352
1644582755648.272,72508019001,723.271974,286.041527,2.486633,0.427452,0.364763,2.476761,0.631512,0.380137,2.496506
1644582755659.272,72508030104,727.367804,285.268044,2.490387,0.430146,0.365154,2.484818,0.634814,0.377732,2.495956
1644582755670.2722,72508041207,727.624949,284.164696,2.495399,0.429063,0.363422,2.496536,0.636274,0.37659,2.494263
1644582755682.273,72508052310,730.245185,284.332569,2.500389,0.430508,0.363873,2.500687,0.638665,0.376577,2.500092
1644582755692.2742,72508063413,729.906967,286.095371,2.49366,0.431345,0.364913,2.488922,0.637333,0.380127,2.498398
1644582755704.273,72508074516,731.049553,286.369926,2.493919,0.432468,0.364808,2.487534,0.637883,0.380947,2.500305
1644582755715.272,72508085620,731.335764,285.606606,2.48455,0.433056,0.361231,2.479095,0.637714,0.382536,2.490005
1644582755725.273,72508096723,731.313354,283.872631,2.484833,0.432766,0.360444,2.481369,0.637971,0.378808,2.488297
1644582755737.274,72508107827,730.562316,282.967186,2.481766,0.431955,0.360239,2.482468,0.637682,0.376654,2.481064
1644582755748.2751,72508118930,731.681962,281.713589,2.480965,0.432974,0.359944,2.477066,0.638303,0.373686,2.484863
1644582755759.2722,72508130033,733.681839,282.122486,2.482193,0.435188,0.361104,2.477463,0.639017,0.37359,2.486923
1644582755770.271,72508141136,734.601925,284.996819,2.479027,0.436114,0.363552,2.47081,0.639438,0.378627,2.487244
1644582755782.275,72508152239,732.982646,287.074619,2.481575,0.434371,0.36532,2.476883,0.63881,0.38227,2.486267
1644582755792.273,72508163342,732.433712,286.641666,2.487465,0.432266,0.363349,2.485733,0.640111,0.383114,2.489197
1644582755804.2742,72508174445,733.323714,284.174789,2.488579,0.431948,0.36071,2.484634,0.641732,0.379328,2.492523
1644582755815.272,72508185549,735.55002,281.442467,2.489403,0.43491,0.357346,2.4841,0.64203,0.375577,2.494705
1644582755825.271,72508196653,735.997362,281.575962,2.48587,0.436789,0.357299,2.477676,0.640806,0.375972,2.494064
1644582755837.2751,72508207756,735.501799,283.176899,2.488327,0.43718,0.35969,2.48053,0.63969,0.377749,2.496124
1644582755849.284,72508218859,748.675444,286.004425,2.491684,0.448339,0.36791,2.486069,0.647818,0.376893,2.497299
1644582755859.273,72508229962,769.323359,287.417255,2.487679,0.463624,0.369365,2.481583,0.662765,0.379117,2.493774
1644582755870.272,72508241065,786.594443,286.678185,2.489693,0.472103,0.368697,2.484665,0.679572,0.37786,2.49472
1644582755881.274,72508252168,793.995903,287.119377,2.48851,0.478513,0.367935,2.483887,0.684,0.379772,2.493134
1644582755892.272,72508263271,796.539889,287.322716,2.489151,0.480447,0.369171,2.483597,0.68579,0.379065,2.494705
1644582755904.156,72508274374,794.751561,287.524052,2.490852,0.479694,0.369604,2.49144,0.683925,0.379157,2.490265
1644582755915.16,72508285479,794.303792,286.197052,2.492523,0.479478,0.366974,2.494064,0.683485,0.378331,2.490982
1644582755925.158,72508296582,793.131976,284.572941,2.494682,0.477967,0.36284,2.496674,0.68328,0.378235,2.492691
1644582755937.155,72508307685,793.561975,284.526546,2.488564,0.477867,0.361838,2.483032,0.684009,0.379117,2.494095
1644582755948.169,72508318788,793.099652,285.191071,2.48735,0.478669,0.362106,2.48439,0.682532,0.380579,2.490311
1644582755959.1538,72508329891,793.46305,287.113117,2.486603,0.479419,0.365903,2.486038,0.682313,0.381788,2.487167
1644582755970.157,72508340994,794.654162,286.153347,2.489853,0.479437,0.365043,2.488388,0.684039,0.380148,2.491318
1644582755982.155,72508352097,794.545833,286.74781,2.484581,0.478629,0.367393,2.478287,0.684688,0.379346,2.490875
1644582755992.1628,72508363200,793.599774,285.106453,2.509293,0.477058,0.364036,2.528473,0.684874,0.378429,2.490112
1644582756003.164,72508374304,793.272507,285.276352,2.508789,0.478249,0.364039,2.531311,0.683204,0.378868,2.486267
1644582756015.156,72508385408,794.420202,283.946125,2.510735,0.479697,0.360457,2.527344,0.683437,0.378986,2.494125
1644582756025.156,72508396511,794.53305,283.366447,2.485802,0.480001,0.359088,2.479996,0.683298,0.378845,2.491608
1644582756036.747,72508407614,793.930929,284.773521,2.484863,0.478473,0.361107,2.474319,0.683945,0.380491,2.495407
1644582756048.764,72508418717,793.058352,282.845261,2.484116,0.477541,0.355881,2.477341,0.683599,0.380695,2.490891
1644582756058.902,72508429820,791.562606,282.59903,2.507103,0.475831,0.355452,2.524094,0.683119,0.380483,2.490112
1644582756070.7432,72508440923,797.108994,281.127434,2.506866,0.481418,0.3537,2.531754,0.685652,0.378403,2.481979
1644582756081.926,72508452026,805.844113,282.592598,2.505539,0.48988,0.354485,2.532974,0.68998,0.381433,2.478104
1644582756091.947,72508463130,810.661385,281.723167,2.480064,0.489876,0.354492,2.47821,0.697037,0.379162,2.481918
1644582756104.09,72508474233,813.157191,281.506165,2.479881,0.49042,0.352874,2.475037,0.700147,0.380215,2.484726
1644582756115.087,72508485337,815.173597,282.415718,2.477852,0.491801,0.355979,2.469193,0.701718,0.379478,2.486511
1644582756125.811,72508496440,815.6818,282.649315,2.474129,0.492557,0.356507,2.462936,0.701707,0.379559,2.485321
1644582756136.811,72508507543,815.015275,283.151058,2.476624,0.492123,0.357681,2.465408,0.701164,0.379692,2.487839
1644582756148.814,72508518646,815.683591,283.558376,2.47728,0.492164,0.357846,2.467346,0.702102,0.380587,2.487213
1644582756158.8088,72508529749,816.622322,283.557724,2.481133,0.492536,0.359414,2.47438,0.703104,0.379018,2.487885
1644582756169.847,72508540852,818.827439,283.755077,2.483727,0.494063,0.360421,2.477142,0.704806,0.378525,2.490311
1644582756181.812,72508551956,820.788886,281.433884,2.486107,0.495234,0.356224,2.480026,0.706506,0.376677,2.492188
1644582756191.812,72508563059,819.075546,281.91663,2.488327,0.49486,0.357078,2.481949,0.704372,0.37708,2.494705
1644582756203.81,72508574162,818.324223,281.013657,2.487541,0.492888,0.355525,2.48555,0.705245,0.376282,2.489532
1644582756214.812,72508585266,816.571414,281.854111,2.485611,0.492545,0.358819,2.481552,0.70302,0.375176,2.48967
1644582756225.812,72508596369,818.530439,279.405647,2.483513,0.493821,0.35669,2.477356,0.704613,0.370929,2.48967
1644582756236.813,72508607472,818.851885,279.009647,2.478455,0.495271,0.355328,2.469437,0.703633,0.37126,2.487473
1644582756247.812,72508618575,818.300672,278.174709,2.478554,0.494513,0.351952,2.466904,0.703585,0.372462,2.490204
1644582756258.8142,72508629678,818.424532,280.381737,2.477814,0.494132,0.352478,2.46582,0.704147,0.377683,2.489807
1644582756269.812,72508640782,816.810687,280.309822,2.482033,0.493291,0.354376,2.46785,0.702625,0.375597,2.496216
1644582756281.812,72508651885,817.405663,281.435268,2.483337,0.494082,0.358896,2.471802,0.702705,0.374008,2.494873
1644582756291.846,72508662988,820.973913,281.920315,2.485237,0.498295,0.360124,2.476868,0.703717,0.374043,2.493607
1644582756303.8098,72508674091,834.598889,282.308395,2.484138,0.504798,0.358522,2.473206,0.717162,0.376656,2.495071
1644582756314.812,72508685195,848.816358,282.01252,2.48455,0.517222,0.353503,2.475845,0.725555,0.380904,2.493256
1644582756325.8108,72508696298,860.788306,281.066036,2.481201,0.525451,0.352159,2.468536,0.734854,0.379784,2.493866
1644582756336.814,72508707401,858.664996,280.086697,2.485474,0.52291,0.349495,2.472824,0.734286,0.379898,2.498123
1644582756348.813,72508718504,857.577348,279.971924,2.487999,0.521904,0.350826,2.477234,0.7337,0.378267,2.498764
1644582756358.812,72508729608,858.350878,278.939037,2.492104,0.523224,0.348296,2.483658,0.733512,0.378107,2.500549
1644582756370.362,72508740711,859.191824,277.918133,2.484138,0.525096,0.34923,2.475769,0.732871,0.374515,2.492508
1644582756381.819,72508751814,859.36476,276.635582,2.480888,0.524206,0.344891,2.472794,0.734015,0.375514,2.488983
1644582756391.8108,72508762917,858.802596,274.005878,2.475815,0.523936,0.340222,2.465759,0.733462,0.373335,2.48587
1644582756402.812,72508774020,859.281101,274.488396,2.476326,0.524214,0.340443,2.467987,0.733884,0.37437,2.484665
1644582756414.81,72508785124,857.922528,273.533455,2.476151,0.523375,0.338902,2.464859,0.732734,0.373424,2.487442
1644582756424.812,72508796227,857.274262,275.114685,2.474831,0.521971,0.342175,2.464386,0.733189,0.374269,2.485275
1644582756436.812,72508807330,856.22366,275.752373,2.477539,0.520945,0.343387,2.47052,0.732677,0.374718,2.484558
1644582756447.8108,72508818434,856.718775,275.340374,2.478897,0.521632,0.342334,2.474915,0.732714,0.374698,2.48288
1644582756458.81,72508829537,857.827633,273.872967,2.481262,0.523581,0.338396,2.476837,0.732389,0.374815,2.485687
1644582756469.812,72508840640,857.990758,273.02005,2.47966,0.524035,0.337021,2.472946,0.732174,0.373969,2.486374
1644582756480.813,72508851743,859.410884,273.608185,2.477463,0.524954,0.338112,2.466537,0.733334,0.374409,2.488388
1644582756491.811,72508862846,859.196465,274.848038,2.480019,0.523307,0.343584,2.470642,0.734667,0.372166,2.489395
1644582756502.82,72508873949,859.973618,274.448227,2.482445,0.523686,0.341056,2.475372,0.735426,0.373653,2.489517
1644582756514.8162,72508885053,858.22309,274.772461,2.483597,0.5221,0.341958,2.476135,0.734449,0.373595,2.491058
1644582756524.82,72508896156,857.049543,273.781277,2.473625,0.520892,0.3364,2.46199,0.733939,0.376572,2.48526
1644582756536.811,72508907261,856.642891,274.172813,2.472031,0.520496,0.338017,2.458588,0.73374,0.375975,2.485474
1644582756547.83,72508918364,856.607352,275.143387,2.478928,0.520365,0.340199,2.474777,0.733819,0.37632,2.483078
1644582756558.809,72508929467,855.620542,276.11142,2.483452,0.51986,0.342875,2.481354,0.732879,0.376165,2.48555
1644582756569.833,72508940570,856.46735,276.57114,2.480423,0.520509,0.343461,2.477631,0.733469,0.376776,2.483215
1644582756581.831,72508951673,857.151196,277.127071,2.472015,0.521761,0.344102,2.463013,0.733219,0.377583,2.481018
1644582756591.81,72508962776,858.209167,277.629742,2.474991,0.521954,0.34604,2.468216,0.734574,0.376954,2.481766
1644582756602.818,72508973879,856.712017,277.489986,2.476997,0.52216,0.344843,2.474182,0.732176,0.377787,2.479813
1644582756614.808,72508984982,856.966495,276.401768,2.482864,0.522567,0.341395,2.47818,0.732143,0.378401,2.487549
1644582756624.811,72508996087,857.271779,275.866608,2.488838,0.523256,0.338158,2.484787,0.7319,0.380245,2.492889
1644582756636.808,72509007190,856.162392,276.08329,2.490433,0.522331,0.339539,2.486145,0.731201,0.379428,2.49472
1644582756648.286,72509018293,855.021372,276.314678,2.486679,0.521478,0.338459,2.479279,0.730383,0.38111,2.49408
1644582756657.845,72509029396,855.23567,276.609032,2.483543,0.52229,0.339498,2.475433,0.729885,0.380838,2.491653
1644582756669.435,72509040499,856.272349,277.640156,2.485306,0.522875,0.340926,2.473694,0.730818,0.382095,2.496918
1644582756681.436,72509051602,856.183968,278.40303,2.483986,0.522209,0.343312,2.474915,0.731355,0.381696,2.493057
1644582756691.435,72509062705,830.713224,282.047253,2.51091,0.486131,0.350513,2.480347,0.73014,0.383985,2.541473
1644582756703.435,72509073808,755.442113,280.295334,2.499657,0.477216,0.352229,2.457352,0.628848,0.377707,2.541962
1644582756714.4338,72509084912,563.149027,279.717018,2.519958,0.319589,0.363857,2.471313,0.504934,0.364573,2.568604
1644582756724.4338,72509096016,487.30356,279.986115,2.555618,0.208541,0.364557,2.542633,0.504934,0.364573,2.568604
1644582756735.44,72509107119,391.983277,281.084427,2.561584,0.208541,0.364557,2.542633,0.365373,0.367433,2.580536
1644582756747.436,72509118222,208.706429,286.290768,2.586319,0.028921,0.38134,2.589325,0.276652,0.364209,2.583313
1644582756861.435,72509129325,210.292097,292.611111,2.527534,0.033899,0.394759,2.509491,0.273996,0.367249,2.545578
1644582756862.448,72509140428,202.387422,291.169384,2.529793,0.033899,0.394759,2.509491,0.262422,0.363495,2.550095
1644582756862.448,72509151531,205.172795,289.277607,2.525528,0.036478,0.389905,2.49791,0.263922,0.363422,2.553146
1644582756863.438,72509162634,205.767978,289.784111,2.514946,0.038769,0.391852,2.485168,0.262502,0.362794,2.544724
1644582756864.435,72509173738,205.446247,290.142998,2.512924,0.038769,0.391852,2.485168,0.262031,0.363729,2.54068
1644582756864.435,72509184841,205.392744,290.341255,2.515114,0.040304,0.391283,2.489746,0.260417,0.364814,2.540482
1644582756865.436,72509195945,206.989669,292.841217,2.512596,0.04377,0.395229,2.483856,0.259289,0.367378,2.541336
1644582756866.437,72509207048,207.156274,293.602283,2.512604,0.04377,0.395229,2.483856,0.259533,0.36936,2.541351
1644582756866.437,72509218151,209.672224,293.789463,2.509125,0.04712,0.396862,2.477615,0.259867,0.368214,2.540634
1644582756867.436,72509229254,207.701065,293.796661,2.503967,0.045444,0.395592,2.472534,0.258657,0.369504,2.5354
1644582756869.436,72509240357,207.68582,294.716549,2.502403,0.045444,0.395592,2.472534,0.258635,0.371899,2.532272
1644582756880.436,72509251460,206.896977,295.68195,2.505737,0.044711,0.396921,2.482864,0.258213,0.373084,2.52861
1644582756891.4338,72509262564,205.531962,286.897362,2.555054,0.045772,0.374883,2.577148,0.255154,0.372246,2.532959
1644582756902.455,72509273667,196.854031,285.488972,2.553253,0.045772,0.374883,2.577148,0.242448,0.368578,2.529358
1644582756914.4558,72509284771,181.398562,288.44775,2.535187,0.030518,0.381506,2.539139,0.235073,0.36966,2.531235
1644582756924.454,72509295874,164.682619,288.962734,2.517174,0.010145,0.381939,2.501907,0.230972,0.370568,2.53244
1644582756935.453,72509306977,166.306407,289.210007,2.517815,0.010145,0.381939,2.501907,0.233349,0.371212,2.533722
1644582756947.4558,72509318080,166.297354,290.608887,2.521935,0.009692,0.383996,2.510757,0.233789,0.372798,2.533112
1644582756958.454,72509329183,167.881892,291.109028,2.515633,0.012001,0.38587,2.501968,0.2338,0.372227,2.529297
1644582756968.457,72509340286,169.030626,292.687752,2.514793,0.012001,0.38587,2.501968,0.235482,0.376338,2.527618
1644582756980.4548,72509351390,170.701887,292.430511,2.513947,0.014375,0.384846,2.502701,0.235555,0.376691,2.525192
1644582756991.456,72509362493,177.631021,295.867882,2.509804,0.023612,0.393033,2.495102,0.236463,0.377457,2.524506
1644582757002.454,72509373596,176.997614,295.61356,2.507622,0.023612,0.393033,2.495102,0.235536,0.376794,2.520142
