#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443892948.7468,280828804608,499.204731,453.94932,2.426651,0.256119,0.375259,2.408005,0.263886,0.381323,2.445297
1645443892959.757,280828815711,501.851692,454.845035,2.431854,0.259647,0.37578,2.417557,0.263115,0.382295,2.446152
1645443892970.746,280828826814,506.380463,463.182449,2.446983,0.260931,0.380571,2.4384,0.266548,0.3914,2.455566
1645443892981.7642,280828837917,506.842232,465.066576,2.448967,0.263372,0.384104,2.431824,0.264589,0.391007,2.46611
1645443892993.747,280828849020,505.676136,460.612196,2.456047,0.26303,0.38134,2.433533,0.263716,0.386347,2.478561
1645443893003.747,280828860123,508.717632,458.015442,2.450249,0.265256,0.378342,2.412323,0.264659,0.385017,2.488174
1645443893015.748,280828871227,523.418798,458.323306,2.453522,0.270297,0.384038,2.414734,0.274931,0.379834,2.49231
1645443893026.746,280828882330,535.120096,456.906885,2.440659,0.275648,0.38462,2.410431,0.281768,0.376891,2.470886
1645443893036.745,280828893434,549.636497,453.232759,2.440643,0.28247,0.380484,2.425323,0.290068,0.374904,2.455963
1645443893048.747,280828904537,548.80125,454.213214,2.443604,0.289061,0.376281,2.43927,0.282607,0.380741,2.447937
1645443893059.747,280828915640,550.5334,462.534052,2.463341,0.290695,0.3825,2.451691,0.282777,0.38839,2.474991
1645443893070.7468,280828926743,551.947632,461.087304,2.472054,0.29249,0.382821,2.450485,0.282456,0.385658,2.493622
1645443893081.747,280828937846,549.350567,458.461636,2.468102,0.285786,0.381483,2.446121,0.286454,0.38262,2.490082
1645443893092.747,280828948949,549.615469,457.159299,2.458878,0.286516,0.379284,2.436523,0.286,0.382648,2.481232
1645443893103.7432,280828960053,549.4168,461.686099,2.45887,0.283658,0.381717,2.442154,0.288651,0.387759,2.475586
1645443893115.745,280828971156,548.537922,464.048338,2.455803,0.287653,0.387225,2.448288,0.283741,0.386189,2.463318
1645443893129.4192,280828982259,545.851479,468.959087,2.468735,0.286313,0.390538,2.465836,0.282282,0.391061,2.471634
1645443893136.935,280828993362,545.047417,474.022686,2.472481,0.285796,0.396166,2.472137,0.281962,0.393872,2.472824
1645443893148.935,280829004466,546.849546,476.457882,2.488869,0.285989,0.39628,2.482162,0.283646,0.397817,2.495575
1645443893159.958,280829015569,549.680614,469.228131,2.473518,0.285228,0.394126,2.48613,0.287356,0.387921,2.460907
1645443893170.94,280829026672,555.364408,464.591718,2.469452,0.289097,0.38936,2.476135,0.289408,0.38496,2.462769
1645443893182.036,280829037775,572.194262,462.585729,2.465767,0.298513,0.383403,2.468475,0.297522,0.387574,2.463058
1645443893193.036,280829048879,584.449568,457.411891,2.476044,0.306888,0.377326,2.464844,0.301913,0.385028,2.487244
1645443893204.095,280829059982,618.033228,458.279747,2.48378,0.32143,0.381327,2.46489,0.322355,0.382472,2.50267
1645443893215.376,280829071085,622.503977,455.714518,2.489677,0.320785,0.380612,2.467804,0.327656,0.378912,2.511551
1645443893226.896,280829082188,623.550282,462.372798,2.497971,0.322122,0.38541,2.468628,0.327409,0.385211,2.527313
1645443893237.232,280829093291,622.456198,461.803418,2.503586,0.321718,0.387046,2.483475,0.326674,0.382627,2.523697
1645443893249.195,280829104395,623.780565,462.760395,2.509689,0.32347,0.385996,2.484558,0.326301,0.385271,2.534821
1645443893260.193,280829115498,622.249775,458.395547,2.509979,0.323765,0.37665,2.479141,0.324412,0.387343,2.540817
1645443893270.195,280829126601,624.673891,458.557802,2.504196,0.322817,0.373466,2.468109,0.327885,0.390797,2.540283
1645443893282.195,280829137705,617.635889,460.022199,2.48835,0.322605,0.378193,2.457565,0.320766,0.388511,2.519135
1645443893293.195,280829148808,621.52688,467.257869,2.498154,0.322361,0.390028,2.481079,0.325062,0.388735,2.515228
1645443893303.2178,280829159911,622.805872,464.574248,2.510704,0.326414,0.391454,2.500549,0.322342,0.382837,2.520859
1645443893315.196,280829171014,631.797609,461.885726,2.532738,0.327143,0.38763,2.521973,0.330979,0.382179,2.543503
1645443893326.197,280829182117,632.988882,457.784164,2.52433,0.32883,0.384698,2.514923,0.330533,0.378275,2.533737
1645443893337.197,280829193220,630.299149,463.697577,2.517197,0.328917,0.387779,2.501343,0.327645,0.38505,2.533051
1645443893349.197,280829204323,622.445698,470.750695,2.514351,0.326159,0.395928,2.505585,0.322222,0.388657,2.523117
1645443893360.1948,280829215427,618.791199,472.303534,2.513496,0.325037,0.394383,2.49762,0.319537,0.392789,2.529373
1645443893370.193,280829226531,618.236446,469.129497,2.524124,0.321782,0.38766,2.504822,0.322214,0.394223,2.543427
1645443893382.196,280829237634,623.150911,466.329467,2.524261,0.321536,0.382625,2.498428,0.32758,0.39459,2.550095
1645443893393.1948,280829248737,623.532658,465.962559,2.515388,0.319754,0.383588,2.486313,0.329759,0.393016,2.544464
1645443893403.1938,280829259840,625.444908,463.525414,2.512718,0.320596,0.382789,2.486877,0.330909,0.389753,2.538559
1645443893415.195,280829270943,628.677206,467.129177,2.514809,0.326075,0.386533,2.479218,0.328797,0.392015,2.5504
1645443893426.1948,280829282046,628.643847,471.441758,2.525337,0.325462,0.389948,2.48851,0.329375,0.395788,2.562164
1645443893437.194,280829293149,629.89337,474.691558,2.525604,0.327226,0.390852,2.489044,0.328912,0.400301,2.562164
1645443893448.605,280829304252,625.849829,466.188955,2.518684,0.323734,0.379931,2.489624,0.328193,0.39705,2.547745
1645443893459.602,280829315356,626.01903,461.06894,2.511681,0.324332,0.377421,2.489731,0.327771,0.391027,2.53363
1645443893469.603,280829326460,621.514835,457.426161,2.507431,0.321718,0.379045,2.482513,0.325693,0.383332,2.532349
1645443893481.605,280829337563,626.061516,466.970426,2.521622,0.320611,0.384972,2.476425,0.331537,0.393312,2.566818
1645443893493.6062,280829348666,637.419291,469.360363,2.52533,0.326372,0.385304,2.481552,0.337607,0.396963,2.569107
1645443893503.605,280829359769,655.720539,479.814202,2.531746,0.335858,0.387697,2.481003,0.347185,0.411993,2.582489
1645443893515.606,280829370872,665.031853,481.643987,2.530098,0.341745,0.390693,2.473007,0.350997,0.412047,2.587189
1645443893525.724,280829381975,663.476114,484.147239,2.533028,0.341675,0.393199,2.473465,0.349446,0.413713,2.59259
1645443893536.709,280829393078,663.240967,481.645149,2.532471,0.341469,0.391261,2.469574,0.349407,0.411481,2.595367
1645443893548.44,280829404182,663.212242,478.056139,2.537148,0.340663,0.385962,2.477844,0.350183,0.410799,2.596451
1645443893559.165,280829415285,661.340103,477.444452,2.539703,0.340146,0.380268,2.470444,0.34875,0.415473,2.608963
1645443893570.163,280829426388,662.089291,469.534832,2.548073,0.340585,0.372379,2.469345,0.349091,0.410179,2.626801
1645443893581.74,280829437492,656.621447,468.788069,2.542137,0.336977,0.377265,2.467148,0.347004,0.404048,2.617126
1645443893593.195,280829448595,652.633238,458.080655,2.524887,0.333556,0.369438,2.447845,0.34627,0.39403,2.601929
1645443893603.132,280829459698,652.368078,460.109943,2.524094,0.333335,0.377572,2.462189,0.346215,0.389278,2.585999
1645443893615.13,280829470801,657.996683,457.107496,2.519608,0.340576,0.37817,2.467575,0.344837,0.383676,2.57164
1645443893626.363,280829481904,660.931349,461.765689,2.531242,0.342081,0.381937,2.480286,0.346389,0.387673,2.582199
1645443893636.2,280829493008,654.872503,458.217394,2.523834,0.33777,0.375571,2.470764,0.344389,0.388124,2.576904
1645443893648.2,280829504111,651.209936,460.507625,2.519402,0.332761,0.373595,2.460052,0.345583,0.393918,2.578751
1645443893659.189,280829515214,653.08548,462.642163,2.528267,0.336104,0.373906,2.466446,0.344194,0.397164,2.590088
1645443893670.196,280829526317,662.237778,473.000962,2.542038,0.342118,0.37759,2.480194,0.347713,0.410745,2.603882
1645443893681.206,280829537421,676.527929,472.129297,2.555885,0.351154,0.374546,2.489304,0.353562,0.412337,2.622467
1645443893693.1902,280829548524,682.918997,474.064887,2.549988,0.352733,0.372153,2.478241,0.358641,0.417955,2.621735
1645443893703.258,280829559627,693.730431,470.116854,2.539162,0.356731,0.368728,2.466476,0.365905,0.4148,2.611847
1645443893714.91,280829570730,692.23752,473.798203,2.546288,0.355395,0.366601,2.466568,0.365686,0.423063,2.626007
1645443893725.997,280829581834,690.530291,472.837257,2.551353,0.354871,0.370292,2.482071,0.364431,0.41777,2.620636
1645443893736.9558,280829592937,691.772947,473.089242,2.565361,0.353661,0.372673,2.498535,0.366936,0.415809,2.632187
1645443893748.501,280829604040,691.07028,466.520441,2.550041,0.353815,0.370887,2.491043,0.36605,0.406647,2.609039
1645443893759.502,280829615143,694.716854,464.817631,2.548943,0.355517,0.370725,2.500595,0.368146,0.403971,2.59729
1645443893770.336,280829626246,692.251225,457.162678,2.552795,0.35555,0.366458,2.503098,0.365545,0.39548,2.602493
1645443893781.337,280829637349,689.801016,454.926789,2.565811,0.351251,0.360332,2.514908,0.367291,0.39788,2.616714
1645443893792.335,280829648453,687.724485,458.421153,2.575798,0.351949,0.364165,2.521423,0.36443,0.39987,2.630173
1645443893803.056,280829659556,689.029541,462.96435,2.572563,0.35564,0.370743,2.515045,0.362099,0.400864,2.630081
1645443893815.071,280829670660,691.823215,464.46898,2.571472,0.358811,0.373538,2.513763,0.361838,0.400577,2.629181
1645443893826.07,280829681763,687.547846,460.631311,2.567635,0.354486,0.369434,2.508591,0.361709,0.398285,2.626678
1645443893837.069,280829692866,692.732019,464.343113,2.575211,0.35266,0.369875,2.512894,0.368935,0.40403,2.637527
1645443893848.071,280829703969,689.548674,466.846311,2.57,0.352279,0.372425,2.508331,0.366001,0.405653,2.631668
1645443893859.071,280829715072,691.60183,468.997371,2.567322,0.355399,0.369786,2.500931,0.36502,0.411876,2.633713
1645443893870.068,280829726175,684.818544,463.341361,2.568855,0.354907,0.366912,2.510147,0.358446,0.405324,2.627563
1645443893881.068,280829737278,685.83724,466.993296,2.585114,0.354099,0.370671,2.532059,0.360315,0.407651,2.638168
1645443893893.069,280829748381,689.057722,467.107952,2.589157,0.353828,0.37929,2.540955,0.36394,0.399223,2.63736
1645443893903.07,280829759486,688.962708,470.297706,2.595795,0.354141,0.376576,2.539719,0.363528,0.407253,2.651871
1645443893915.07,280829770589,692.893066,463.684702,2.595757,0.35634,0.371915,2.532227,0.365423,0.400893,2.659286
1645443893926.07,280829781692,703.963737,460.000134,2.593437,0.36191,0.369881,2.53125,0.371386,0.396786,2.655624
1645443893936.07,280829792795,725.064325,452.752662,2.590797,0.370861,0.367998,2.531006,0.384414,0.38659,2.650589
1645443893948.07,280829803898,736.464529,454.641312,2.59549,0.378887,0.370077,2.544373,0.388263,0.387658,2.646606
1645443893959.069,280829815001,732.573967,457.590795,2.603218,0.378873,0.368074,2.544693,0.384225,0.394577,2.661743
1645443893970.0698,280829826104,726.080418,459.927785,2.602432,0.377194,0.367574,2.544312,0.37914,0.398972,2.660553
1645443893981.087,280829837207,723.023357,461.293298,2.599136,0.375242,0.365445,2.539536,0.377907,0.403377,2.658737
1645443893993.0698,280829848311,722.781658,456.931436,2.584839,0.373871,0.360058,2.520569,0.379027,0.401494,2.649109
1645443894003.0688,280829859414,727.11688,457.654202,2.592316,0.370652,0.362034,2.528366,0.386761,0.400723,2.656265
1645443894015.07,280829870518,721.276445,452.964252,2.588074,0.36807,0.361129,2.519104,0.38326,0.393811,2.657043
1645443894026.07,280829881621,725.598507,461.209345,2.606178,0.371701,0.374319,2.553802,0.384131,0.394363,2.658554
1645443894036.07,280829892724,730.434608,464.632899,2.612427,0.377311,0.378235,2.560562,0.383558,0.396153,2.664291
1645443894048.069,280829903827,734.280109,474.172264,2.616898,0.376272,0.386421,2.56218,0.388603,0.403866,2.671616
1645443894059.0688,280829914930,727.195673,474.743843,2.622932,0.372295,0.381989,2.558487,0.3852,0.40925,2.687378
1645443894070.071,280829926033,722.050438,471.739787,2.609665,0.369569,0.380673,2.543701,0.382567,0.40556,2.675629
1645443894081.069,280829937137,720.334282,464.567417,2.603958,0.370921,0.370596,2.537659,0.379428,0.403683,2.670258
1645443894093.069,280829948240,717.568989,459.205842,2.599297,0.368811,0.366002,2.530731,0.378656,0.399341,2.667862
1645443894103.069,280829959343,723.039379,457.871729,2.610458,0.369926,0.364866,2.546066,0.38324,0.398254,2.67485
1645443894115.071,280829970447,728.411436,453.250337,2.623238,0.37376,0.363507,2.566406,0.385002,0.39191,2.680069
1645443894126.07,280829981550,726.158638,451.441509,2.613647,0.371328,0.365164,2.564636,0.385087,0.387239,2.662659
1645443894136.069,280829992653,706.480837,458.431256,2.627197,0.362933,0.369754,2.573517,0.372985,0.394298,2.680878
1645443894148.0688,280830003756,696.280918,467.974949,2.634415,0.357072,0.377915,2.578323,0.36822,0.402043,2.690506
1645443894159.091,280830014859,693.863668,471.889651,2.648552,0.355943,0.377049,2.582336,0.366831,0.409433,2.714767
1645443894169.078,280830025964,692.068205,468.007922,2.649574,0.352779,0.373529,2.583679,0.368125,0.406484,2.715469
1645443894181.0762,280830037067,681.783199,457.734096,2.636642,0.345736,0.367932,2.584213,0.364455,0.394958,2.689072
1645443894193.0708,280830048170,683.01055,451.635057,2.628639,0.346218,0.362381,2.57312,0.365251,0.390344,2.684158
1645443894203.082,280830059273,687.035122,451.277572,2.63826,0.348892,0.363703,2.582733,0.36677,0.388427,2.693787
1645443894215.071,280830070376,687.70503,453.85884,2.649155,0.348988,0.365967,2.587875,0.367372,0.390464,2.710434
1645443894225.8552,280830081479,690.587511,456.363916,2.660484,0.351495,0.37077,2.612244,0.367867,0.389837,2.708725
1645443894236.799,280830092582,689.681597,449.50338,2.658142,0.35153,0.36405,2.60997,0.366888,0.385122,2.706314
1645443894248.2122,280830103685,695.137825,450.588316,2.658997,0.353567,0.362548,2.608536,0.370535,0.388433,2.709457
1645443894259.372,280830114789,692.89567,453.518254,2.655525,0.352771,0.362463,2.594131,0.368995,0.393401,2.716919
1645443894269.373,280830125893,694.050236,461.125749,2.6549,0.355141,0.367819,2.593735,0.367828,0.400724,2.716064
1645443894281.375,280830136996,700.421391,463.817167,2.663231,0.356959,0.365892,2.588669,0.372646,0.407137,2.737793
1645443894293.042,280830148099,702.698164,471.421444,2.675095,0.357938,0.376925,2.619156,0.374039,0.408777,2.731033
1645443894303.03,280830159202,697.361326,477.66999,2.687614,0.354456,0.381158,2.632065,0.371962,0.414959,2.743164
1645443894314.033,280830170305,693.797522,478.237259,2.681259,0.353769,0.385432,2.643829,0.368937,0.41163,2.718689
1645443894326.031,280830181408,692.596807,479.320228,2.678062,0.355142,0.387407,2.640945,0.366313,0.41146,2.715179
1645443894336.031,280830192512,703.227139,474.479985,2.664528,0.360309,0.38515,2.631622,0.37222,0.40565,2.697433
1645443894347.029,280830203616,718.62442,477.389073,2.663193,0.369559,0.38812,2.621704,0.379008,0.407528,2.704681
1645443894359.029,280830214719,731.866379,463.894111,2.645554,0.375233,0.371954,2.594788,0.387128,0.401203,2.69632
1645443894369.03,280830225822,750.86277,459.660155,2.648705,0.381779,0.367392,2.594986,0.40037,0.398708,2.702423
1645443894381.032,280830236925,752.963505,460.017353,2.661346,0.384869,0.365198,2.605453,0.399468,0.401498,2.717239
1645443894392.03,280830248028,749.68523,467.849332,2.682945,0.382703,0.372154,2.625977,0.398219,0.407595,2.739914
1645443894403.031,280830259131,753.387251,466.705441,2.69043,0.387535,0.372154,2.643127,0.397244,0.405688,2.737732
1645443894414.03,280830270234,754.564304,465.260124,2.690857,0.389433,0.372371,2.650467,0.396572,0.403062,2.731247
1645443894426.031,280830281337,755.660276,470.111382,2.692093,0.388867,0.378018,2.659897,0.39828,0.4055,2.724289
1645443894436.03,280830292441,754.757938,472.248745,2.693687,0.390859,0.377416,2.654709,0.395348,0.409665,2.732666
1645443894447.689,280830303545,752.684126,473.834449,2.690201,0.386721,0.37737,2.649643,0.397325,0.412354,2.730759
1645443894458.7031,280830314648,752.982073,464.48046,2.682945,0.388777,0.364399,2.631088,0.395579,0.409735,2.734802
1645443894469.689,280830325751,754.146681,463.690335,2.686172,0.384289,0.360888,2.625793,0.401281,0.41193,2.746552
1645443894481.69,280830336854,754.814243,465.735,2.692528,0.387273,0.363609,2.636475,0.398992,0.412616,2.748581
1645443894492.688,280830347957,753.211727,465.144897,2.684563,0.38411,0.365738,2.622543,0.400486,0.409504,2.746582
1645443894502.706,280830359060,747.150021,465.487289,2.690025,0.386056,0.36795,2.628113,0.392225,0.407862,2.751938
1645443894514.689,280830370163,746.996756,464.343542,2.690483,0.385685,0.368197,2.63649,0.392437,0.405709,2.744476
1645443894525.688,280830381267,750.905857,465.288055,2.692856,0.389565,0.370298,2.649963,0.392629,0.405182,2.735748
1645443894535.6892,280830392370,755.536108,469.494563,2.695038,0.387649,0.376147,2.652298,0.399368,0.406344,2.737778
1645443894547.688,280830403474,755.795002,468.518078,2.686256,0.388136,0.376844,2.630569,0.399151,0.40402,2.741943
1645443894558.692,280830414577,755.092249,470.081592,2.687744,0.385739,0.381321,2.633102,0.400816,0.402148,2.742386
1645443894569.689,280830425680,801.605787,472.265303,2.691055,0.407721,0.377108,2.627014,0.427285,0.41,2.755096
1645443894580.688,280830436783,823.507862,471.094126,2.698074,0.4208,0.376195,2.632965,0.437021,0.408962,2.763184
1645443894591.6892,280830447886,842.222185,471.347755,2.702187,0.43125,0.375741,2.641083,0.446065,0.409838,2.76329
1645443894602.69,280830458989,847.120771,470.839244,2.697754,0.435075,0.382773,2.651428,0.447342,0.401959,2.74408
1645443894614.53,280830470093,850.251646,473.731399,2.702415,0.438011,0.381606,2.657852,0.447668,0.407946,2.746979
1645443894625.536,280830481196,850.584669,476.893884,2.713989,0.437022,0.385721,2.665054,0.449003,0.409102,2.762924
1645443894636.53,280830492299,848.654766,476.592761,2.713364,0.436287,0.383974,2.659729,0.447729,0.410348,2.766998
1645443894647.5488,280830503402,850.30901,479.653895,2.708359,0.436175,0.392748,2.657043,0.449563,0.406675,2.759674
1645443894658.528,280830514506,852.675848,479.665464,2.701073,0.43879,0.38477,2.639557,0.449414,0.414672,2.762589
1645443894669.529,280830525609,849.573441,471.069431,2.701836,0.439311,0.37921,2.642197,0.445662,0.405906,2.761475
1645443894680.548,280830536712,850.562181,467.326999,2.705338,0.43886,0.369278,2.642685,0.447143,0.409601,2.76799
1645443894691.526,280830547815,849.151096,466.579181,2.709511,0.440401,0.369554,2.6474,0.444131,0.408078,2.771622
1645443894702.538,280830558919,849.992237,470.471406,2.712883,0.438378,0.369654,2.652618,0.447031,0.414465,2.773148
1645443894714.528,280830570022,843.852739,472.02158,2.706413,0.434006,0.375438,2.642502,0.445007,0.411265,2.770325
1645443894725.537,280830581125,845.17951,471.852207,2.698456,0.433336,0.379976,2.640625,0.447059,0.406445,2.756287
1645443894735.543,280830592228,846.686583,474.808359,2.700256,0.435227,0.386459,2.645721,0.446738,0.404888,2.754791
1645443894747.63,280830603331,852.359533,473.508704,2.708633,0.442602,0.389125,2.665054,0.445273,0.400057,2.752213
1645443894758.6228,280830614434,850.453806,474.325329,2.710136,0.439924,0.388695,2.672729,0.445965,0.401847,2.747543
1645443894769.4932,280830625538,850.726261,476.399839,2.708397,0.439583,0.384826,2.661011,0.446591,0.409173,2.755783
1645443894781.081,280830636641,850.72546,476.73229,2.713196,0.438437,0.380608,2.665726,0.447735,0.413946,2.760666
1645443894792.52,280830647745,849.02029,477.595371,2.72303,0.437739,0.384182,2.674423,0.446657,0.41181,2.771637
1645443894802.5452,280830658848,847.24371,477.842027,2.724075,0.435897,0.390472,2.670609,0.446649,0.405932,2.777542
1645443894919.056,280830669951,842.489176,477.601522,2.711281,0.431897,0.387682,2.650558,0.445696,0.40832,2.772003
1645443894920.059,280830681054,844.885969,471.175665,2.702461,0.434295,0.379707,2.63533,0.445794,0.405585,2.769592
1645443894921.057,280830692157,846.303005,461.342078,2.701363,0.433054,0.37069,2.645798,0.448512,0.398213,2.756927
1645443894921.057,280830703260,848.643951,455.443472,2.707794,0.435256,0.36791,2.654053,0.448748,0.391163,2.761536
1645443894922.058,280830714363,847.239618,456.737244,2.710365,0.434952,0.372186,2.665573,0.447589,0.389042,2.755157
1645443894922.058,280830725466,843.480806,460.79371,2.713577,0.43545,0.378491,2.668808,0.443176,0.389498,2.758347
1645443894923.06,280830736571,846.177921,468.245906,2.718079,0.438212,0.382508,2.678879,0.443223,0.397901,2.757278
1645443894924.058,280830747674,848.695936,466.837049,2.71479,0.43634,0.382271,2.671494,0.447718,0.395791,2.758087
1645443894924.058,280830758777,853.511124,469.808972,2.71151,0.437572,0.379628,2.663239,0.451502,0.403387,2.759781
1645443894925.058,280830769881,852.051001,467.888868,2.714111,0.436035,0.37739,2.657196,0.451518,0.402425,2.771027
1645443894926.058,280830780984,849.217243,473.466307,2.724701,0.436971,0.377493,2.662521,0.44763,0.411617,2.78688
1645443894935.057,280830792087,852.407799,480.833101,2.735664,0.438144,0.38578,2.677383,0.449781,0.415609,2.793945
1645443894947.058,280830803190,852.693214,480.685133,2.73243,0.43558,0.385036,2.668686,0.452642,0.416106,2.796173
1645443894958.056,280830814293,847.812281,480.182433,2.726112,0.434221,0.381886,2.668549,0.448917,0.418418,2.783676
1645443894969.0571,280830825397,841.406307,469.853622,2.70874,0.432923,0.372729,2.649719,0.443542,0.410361,2.767761
1645443894980.057,280830836500,841.47397,469.91356,2.700127,0.436288,0.377863,2.658112,0.440248,0.405326,2.742142
1645443894992.055,280830847603,847.519684,471.334684,2.704575,0.435564,0.387537,2.671555,0.447269,0.39802,2.737595
1645443895002.0571,280830858706,849.681931,471.951145,2.715225,0.435826,0.390121,2.680222,0.449259,0.396464,2.750229
1645443895014.059,280830869809,853.898106,473.687679,2.721191,0.43873,0.393857,2.689728,0.450747,0.395622,2.752655
1645443895025.056,280830880913,849.031134,471.437377,2.714539,0.440569,0.388583,2.670898,0.443839,0.397146,2.758179
1645443895036.0552,280830892016,840.017452,472.708744,2.708351,0.434798,0.385013,2.671097,0.44022,0.402835,2.745605
1645443895047.056,280830903119,836.407471,466.673738,2.705132,0.43244,0.375397,2.667068,0.438818,0.402393,2.743195
1645443895058.058,280830914223,845.24703,464.013845,2.701439,0.435037,0.370768,2.66423,0.445429,0.402588,2.738647
1645443895069.081,280830925326,853.983164,488.755202,2.681786,0.438099,0.398451,2.628571,0.451467,0.416141,2.735001
1645443895080.057,280830936429,860.968781,504.618949,2.662148,0.443717,0.419043,2.605148,0.453126,0.421989,2.719147
1645443895090.056,280830947532,856.044044,525.464487,2.601509,0.43667,0.446929,2.52829,0.455043,0.428845,2.674728
1645443895101.0562,280830958635,,,,,,,,,
1645443895112.056,280830969739,,,,,,,,,
1645443895124.0562,280830980842,,,,,,,,,
1645443895134.058,280830991945,,,,,,,,,
1645443895146.056,280831003049,,,,,,,,,
1645443895157.0562,280831014152,,,,,,,,,
1645443895168.057,280831025255,,,,,,,,,
1645443895179.058,280831036358,,,,,,,,,
1645443895190.0562,280831047461,,,,,,,,,
1645443895201.056,280831058565,,,,,,,,,
1645443895213.0571,280831069668,,,,0.312054,0.495189,1.981674,,,
1645443895224.057,280831080771,785.212383,513.022685,2.279976,0.312054,0.495189,1.981674,0.505876,0.359849,2.578278
1645443895235.064,280831091875,847.621193,485.17009,2.538986,0.410581,0.421075,2.432465,0.472358,0.387542,2.645508
1645443895247.0642,280831102978,884.929132,468.656874,2.65979,0.449716,0.387446,2.64064,0.472085,0.393649,2.67894
1645443895258.064,280831114081,874.21546,469.216329,2.699387,0.448902,0.375784,2.655762,0.461739,0.406243,2.743011
1645443895269.081,280831125184,872.561445,472.387898,2.70108,0.4484,0.369918,2.656128,0.460518,0.417396,2.746033
1645443895281.067,280831136287,862.722816,465.498555,2.689079,0.442391,0.358776,2.630875,0.456278,0.417055,2.747284
1645443895291.854,280831147390,859.393559,468.355179,2.69191,0.443707,0.363941,2.64537,0.451495,0.416651,2.738449
1645443895303.051,280831158493,856.288834,466.724575,2.692337,0.441762,0.369223,2.64238,0.450206,0.408651,2.742294
1645443895313.977,280831169597,861.423254,467.531848,2.693314,0.443591,0.368497,2.644287,0.453725,0.410723,2.74234
1645443895325.02,280831180701,863.293762,467.852569,2.683212,0.444187,0.365849,2.624756,0.455077,0.413905,2.741669
1645443895336.178,280831191804,865.137777,465.530705,2.675812,0.44472,0.359484,2.620056,0.456465,0.416401,2.731567
1645443895347.74,280831202907,862.190094,467.268509,2.683479,0.446588,0.366296,2.6436,0.451527,0.412485,2.723358
1645443895358.739,280831214010,857.439337,468.996298,2.693092,0.444638,0.369534,2.654297,0.448528,0.412127,2.731888
1645443895368.598,280831225113,858.258562,472.678363,2.698875,0.447226,0.373671,2.657639,0.446793,0.414126,2.740112
1645443895380.535,280831236216,856.067934,473.048151,2.697235,0.442183,0.369723,2.635574,0.449555,0.418691,2.758896
1645443895391.5369,280831247319,862.830591,469.997174,2.692451,0.444253,0.366583,2.631851,0.454529,0.416746,2.753052
1645443895402.536,280831258422,863.321629,471.506274,2.695129,0.444139,0.369215,2.638535,0.455154,0.416629,2.751724
1645443895413.534,280831269527,864.088125,470.364922,2.693871,0.447311,0.37311,2.646332,0.452781,0.410832,2.741409
1645443895424.5352,280831280630,864.706049,477.062076,2.706642,0.449331,0.379004,2.659897,0.451404,0.4161,2.753387
1645443895435.534,280831291733,888.734264,473.610163,2.702141,0.459215,0.381089,2.656906,0.46655,0.408261,2.747375
1645443895447.217,280831302836,900.737371,474.967128,2.710091,0.465819,0.383361,2.665359,0.472449,0.408251,2.754822
1645443895458.216,280831313939,905.919399,471.877259,2.704369,0.467659,0.382161,2.668533,0.476007,0.404301,2.740204
1645443895468.22,280831325042,901.339188,469.317645,2.697044,0.46632,0.372235,2.659058,0.472575,0.409961,2.735031
1645443895480.217,280831336145,901.934338,474.076384,2.702621,0.462351,0.37086,2.66275,0.477164,0.419267,2.742493
1645443895491.216,280831347248,907.581425,469.794059,2.687561,0.463935,0.366736,2.644821,0.481462,0.416254,2.730301
1645443895502.217,280831358352,912.761736,472.900164,2.670891,0.465831,0.368758,2.635071,0.484963,0.419409,2.706711
1645443895513.217,280831369455,911.431818,464.5625,2.644646,0.468875,0.367821,2.61235,0.480533,0.406449,2.676941
1645443895525.218,280831380559,906.745148,469.468206,2.646416,0.467993,0.37384,2.607605,0.476533,0.408607,2.685226
1645443895535.217,280831391662,905.726166,466.975826,2.630791,0.469251,0.378594,2.591629,0.474214,0.399699,2.669952
1645443895547.2168,280831402765,902.560873,474.673212,2.621567,0.464994,0.383311,2.570969,0.475174,0.407811,2.672165
1645443895558.2148,280831413868,909.758921,468.681765,2.604279,0.466097,0.38141,2.567139,0.481568,0.399726,2.641418
1645443895568.216,280831424971,908.065338,471.245706,2.58889,0.467358,0.385544,2.551819,0.478543,0.399865,2.625961
1645443895580.218,280831436074,914.963408,472.158891,2.593857,0.472381,0.384002,2.54924,0.480705,0.402929,2.638474
1645443895591.216,280831447179,910.241804,474.60984,2.584854,0.468966,0.385512,2.526688,0.479203,0.405504,2.643021
1645443895602.216,280831458282,915.085516,477.182418,2.565399,0.468985,0.3832,2.505783,0.484229,0.412104,2.625015
1645443895613.698,280831469385,909.962454,467.844594,2.548866,0.466609,0.373339,2.495224,0.481269,0.406402,2.602509
1645443895624.7,280831480488,909.437342,470.126027,2.543991,0.46865,0.370012,2.502045,0.478681,0.413531,2.585938
1645443895635.698,280831491591,947.361031,467.1332,2.534561,0.486765,0.362711,2.49855,0.50007,0.415845,2.570572
1645443895646.698,280831502694,967.875395,474.295396,2.539833,0.497727,0.369605,2.502106,0.510477,0.420887,2.57756
1645443895657.698,280831513797,986.764641,469.521904,2.542595,0.507372,0.365248,2.498688,0.520508,0.417288,2.586502
