#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446031946.6118,282967802158,976.508389,429.525018,2.584076,0.502251,0.366641,2.584,0.514945,0.349234,2.584152
1645446031957.329,282967813261,1039.719086,425.693411,2.601959,0.530454,0.352122,2.604202,0.552587,0.357367,2.599716
1645446031969.363,282967824364,1049.278679,424.163926,2.611443,0.538788,0.353906,2.609879,0.554211,0.353034,2.613007
1645446031979.192,282967835467,1036.970501,429.028094,2.635368,0.536464,0.347202,2.603333,0.543713,0.367845,2.667404
1645446031991.19,282967846570,1033.514328,426.049984,2.62542,0.533984,0.354744,2.601425,0.542594,0.35534,2.649414
1645446032001.183,282967857675,1032.442875,428.242475,2.618134,0.531431,0.352518,2.596939,0.54403,0.361219,2.639328
1645446032012.269,282967868778,1042.875938,427.150244,2.602173,0.533803,0.357632,2.608124,0.552527,0.354285,2.596222
1645446032024.273,282967879881,1045.131226,426.94146,2.595314,0.537932,0.359704,2.602402,0.550747,0.351865,2.588226
1645446032035.271,282967890984,1045.986271,423.310179,2.592079,0.536568,0.361198,2.595139,0.553001,0.344318,2.58902
1645446032046.2698,282967902087,1041.462364,423.172903,2.595596,0.535184,0.361938,2.592331,0.549672,0.34335,2.598862
1645446032057.27,282967913190,1043.552628,427.844399,2.59832,0.536124,0.366038,2.594131,0.55091,0.347036,2.602509
1645446032068.2722,282967924293,1036.317501,427.849853,2.606575,0.532881,0.358517,2.590042,0.546617,0.354566,2.623108
1645446032079.269,282967935396,1041.072292,421.964461,2.595314,0.533186,0.355763,2.584488,0.551264,0.347511,2.60614
1645446032090.271,282967946500,1035.749989,427.718461,2.607361,0.528527,0.349685,2.581848,0.550379,0.363179,2.632874
1645446032201.27,282967957604,1044.428902,427.823335,2.616631,0.537631,0.357981,2.616318,0.550316,0.355058,2.616943
1645446032202.272,282967968707,1041.772499,432.282025,2.623627,0.538847,0.358925,2.627289,0.546333,0.361545,2.619965
1645446032203.2722,282967979810,1043.794613,423.647207,2.632851,0.543398,0.353383,2.631897,0.543888,0.352696,2.633804
1645446032204.272,282967990913,1037.976151,422.241998,2.63533,0.535319,0.347218,2.61676,0.545906,0.356518,2.6539
1645446032205.271,282968002016,1031.78524,425.335461,2.652405,0.534802,0.35112,2.617935,0.539974,0.357772,2.686874
1645446032205.271,282968013119,1035.416622,424.146044,2.645744,0.531704,0.345465,2.609879,0.546855,0.361445,2.68161
1645446032206.2732,282968024222,1039.448547,421.8063,2.630699,0.535391,0.341239,2.599854,0.547368,0.361772,2.661545
1645446032207.27,282968035326,1042.085438,419.327813,2.613945,0.53566,0.338983,2.589905,0.549846,0.359896,2.637985
1645446032207.27,282968046429,1039.30584,419.412911,2.622284,0.536032,0.353697,2.613327,0.546578,0.345324,2.631241
1645446032207.27,282968057533,1040.215702,429.439116,2.639015,0.537592,0.363027,2.630524,0.545966,0.352705,2.647507
1645446032212.269,282968068636,1040.256615,427.553433,2.650894,0.538583,0.359639,2.634781,0.545018,0.35295,2.667007
1645446032223.269,282968079739,1043.461018,436.36297,2.663857,0.540673,0.358572,2.643478,0.546266,0.368699,2.684235
1645446032235.271,282968090842,1040.577679,428.82396,2.65136,0.541823,0.361116,2.64299,0.542112,0.353591,2.659729
1645446032246.285,282968101945,1034.47855,429.790789,2.658577,0.538706,0.358811,2.651108,0.538876,0.357507,2.666046
1645446032256.271,282968113048,1031.449356,425.076574,2.658409,0.538263,0.360853,2.651657,0.536164,0.347608,2.665161
1645446032268.271,282968124152,1032.843933,430.331719,2.68988,0.536275,0.348423,2.668121,0.539604,0.368796,2.711639
1645446032279.27,282968135255,1034.225807,428.247446,2.684792,0.533826,0.347006,2.665375,0.543493,0.366739,2.704208
1645446032290.301,282968146359,1044.298096,428.486663,2.68811,0.542258,0.347955,2.671448,0.545552,0.366189,2.704773
1645446032302.27,282968157462,1060.778732,425.849086,2.675041,0.550155,0.35802,2.667496,0.554823,0.351728,2.682587
1645446032312.28,282968168565,1078.512726,425.385171,2.664864,0.562859,0.357566,2.645462,0.560592,0.351409,2.684265
1645446032323.271,282968179668,1101.47644,424.340004,2.659431,0.572182,0.348215,2.646652,0.575189,0.359018,2.672211
1645446032335.272,282968190771,1103.11203,423.19175,2.660645,0.575316,0.343521,2.657135,0.573759,0.361798,2.664154
1645446032345.43,282968201874,1100.38868,420.645672,2.664337,0.574784,0.339443,2.656235,0.571454,0.361633,2.67244
1645446032356.442,282968212978,1098.43111,421.39079,2.670624,0.571008,0.345823,2.6651,0.573191,0.356495,2.676147
1645446032368.443,282968224081,1100.736408,419.959098,2.668831,0.574409,0.349733,2.660889,0.572191,0.350198,2.676773
1645446032379.441,282968235184,1101.832123,423.006839,2.672256,0.57103,0.358691,2.690979,0.576711,0.346321,2.653534
1645446032390.441,282968246288,1106.847324,409.373653,2.651985,0.570543,0.359488,2.696198,0.582423,0.322801,2.607773
1645446032401.4512,282968257391,1106.581249,411.405873,2.649628,0.568163,0.361102,2.69278,0.584526,0.324574,2.606476
1645446032412.449,282968268494,1104.16626,415.875649,2.657738,0.567451,0.360185,2.691055,0.582722,0.332941,2.62442
1645446032423.464,282968279597,1102.193813,427.396131,2.675407,0.56968,0.364327,2.690262,0.578439,0.348,2.660553
1645446032435.441,282968290700,1102.727451,424.834585,2.674644,0.570001,0.359838,2.696335,0.578673,0.34822,2.652954
1645446032445.456,282968301804,1109.038239,417.34609,2.657578,0.570685,0.354805,2.684021,0.584564,0.340772,2.631134
1645446032457.45,282968312907,1113.917084,407.811159,2.666267,0.575413,0.338754,2.68866,0.584918,0.340931,2.643875
1645446032468.478,282968324010,1111.041584,414.024961,2.678749,0.571793,0.34442,2.688736,0.585542,0.345622,2.668762
1645446032479.424,282968335113,1102.244053,421.760881,2.707939,0.573698,0.352384,2.714142,0.574473,0.350551,2.701736
1645446032490.341,282968346217,1099.907913,435.976982,2.707237,0.57019,0.366676,2.711441,0.575547,0.359952,2.703033
1645446032502.034,282968357320,1100.552273,425.288147,2.708542,0.571465,0.361451,2.718842,0.574944,0.347362,2.698242
1645446032513.0278,282968368423,1104.635983,430.83939,2.68972,0.569222,0.367336,2.703293,0.581441,0.35073,2.676147
1645446032523.0251,282968379526,1100.666828,424.800986,2.748741,0.563901,0.373998,2.748962,0.582627,0.334004,2.74852
1645446032534.024,282968390630,1125.865116,468.153369,2.690201,0.578636,0.398397,2.743347,0.594141,0.381859,2.637054
1645446032545.033,282968401733,,,,,,,,,
1645446032555.0188,282968412836,,,,,,,,,
1645446032567.026,282968423939,,,,,,,,,
1645446032578.0188,282968435042,,,,,,,,,
1645446032589.0269,282968446146,,,,,,,,,
1645446032600.006,282968457249,,,,,,,,,
1645446032611.017,282968468352,,,,,,,,,
1645446032622.4648,282968479456,,,,,,,,,
1645446032633.469,282968490559,,,,,,,,,
1645446032645.47,282968501662,1195.506821,383.5374,2.553696,0.660574,0.323108,2.345093,0.584746,0.316121,2.762299
1645446032656.467,282968512765,1123.508091,387.460488,2.657066,0.585061,0.321558,2.641037,0.58526,0.324209,2.673096
1645446032668.464,282968523868,1113.48484,391.335458,2.683281,0.577599,0.333313,2.666962,0.582282,0.318913,2.6996
1645446032679.464,282968534972,1102.431049,391.259712,2.711349,0.570458,0.329205,2.715103,0.577908,0.322894,2.707596
1645446032689.464,282968546075,1106.425781,393.255562,2.696495,0.57681,0.329368,2.704346,0.575717,0.326058,2.688644
1645446032701.468,282968557178,1109.081898,388.116539,2.718948,0.58011,0.315953,2.730255,0.575184,0.330908,2.707642
1645446032712.468,282968568282,1132.700043,392.748588,2.712196,0.587058,0.320763,2.731903,0.592838,0.333818,2.69249
1645446032723.464,282968579385,1160.059605,395.402491,2.716515,0.597163,0.324874,2.729904,0.611233,0.33413,2.703125
1645446032734.47,282968590488,1175.558167,402.62602,2.712898,0.606811,0.326865,2.726501,0.617729,0.344179,2.699295
1645446032745.384,282968601591,1173.730717,400.595713,2.708946,0.607081,0.324623,2.727371,0.615555,0.343037,2.690521
1645446032756.3838,282968612694,1174.11541,410.336763,2.728088,0.609669,0.329895,2.73349,0.613368,0.354,2.722687
1645446032768.384,282968623797,1173.525124,411.646324,2.735207,0.610515,0.333346,2.743637,0.611907,0.352731,2.726776
1645446032779.3838,282968634901,1168.879566,410.765845,2.74292,0.609024,0.333569,2.743744,0.608559,0.35104,2.742096
1645446032790.384,282968646004,1176.367779,405.019623,2.743736,0.612063,0.327066,2.759735,0.61332,0.347967,2.727737
1645446032801.384,282968657108,1176.503506,400.930828,2.745659,0.61203,0.323817,2.762329,0.613495,0.344401,2.728989
1645446032812.385,282968668211,1173.420753,400.932366,2.751869,0.611224,0.324794,2.777145,0.611089,0.343426,2.726593
1645446032823.384,282968679314,1167.193565,400.458187,2.757286,0.609058,0.324435,2.783005,0.606769,0.342995,2.731567
1645446032834.384,282968690417,1166.311855,401.814491,2.748711,0.606993,0.32804,2.772797,0.607915,0.341651,2.724625
1645446032845.386,282968701520,1172.354794,398.254091,2.729584,0.610362,0.32609,2.753052,0.610841,0.337667,2.706116
1645446032856.384,282968712623,1174.181957,403.393936,2.725227,0.613093,0.335845,2.744659,0.610013,0.336479,2.705795
1645446032868.391,282968723726,1173.836117,399.600989,2.721977,0.614521,0.33716,2.741791,0.608225,0.328842,2.702164
1645446032878.3828,282968734830,1171.760559,401.524454,2.722878,0.608667,0.342691,2.752655,0.611917,0.326517,2.6931
1645446032889.386,282968745934,1168.639069,400.927484,2.723839,0.603663,0.34323,2.749466,0.61367,0.324983,2.698212
1645446032901.384,282968757037,1162.43185,401.09657,2.70919,0.594879,0.338893,2.720276,0.615987,0.329601,2.698105
1645446032912.385,282968768140,1163.119583,402.026421,2.715187,0.597055,0.335141,2.7267,0.614528,0.334903,2.703674
1645446032923.404,282968779243,1163.978634,389.623296,2.692139,0.595693,0.327875,2.722763,0.616784,0.321497,2.661514
1645446032934.391,282968790346,1169.366512,393.307167,2.693344,0.598155,0.330987,2.726227,0.619935,0.324525,2.660461
1645446032945.3918,282968801449,1176.521244,393.201917,2.674576,0.599486,0.335915,2.708878,0.626057,0.319422,2.640274
1645446032956.391,282968812552,1185.303726,395.274693,2.666901,0.604017,0.333022,2.691742,0.630674,0.32577,2.642059
1645446032967.392,282968823655,1180.812607,397.040659,2.664482,0.602735,0.336304,2.692978,0.627279,0.32543,2.635986
1645446032978.385,282968834760,1173.156109,398.1242,2.666138,0.600118,0.331628,2.685196,0.62192,0.331912,2.647079
1645446032990.396,282968845863,1166.706505,405.422223,2.661995,0.600102,0.329436,2.681641,0.615218,0.346267,2.642349
1645446033001.6,282968856966,1167.493687,399.119854,2.652557,0.600277,0.328125,2.678391,0.615863,0.337074,2.626724
1645446033012.5862,282968868069,1172.358627,401.328564,2.65274,0.60228,0.329486,2.68132,0.618927,0.339395,2.624161
1645446033023.208,282968879172,1172.728043,397.127813,2.627525,0.604078,0.337971,2.663483,0.617514,0.323908,2.591568
1645446033034.7349,282968890275,1170.441513,398.062295,2.618874,0.605263,0.333382,2.644043,0.613946,0.330055,2.593704
1645446033045.774,282968901378,1163.378735,395.335793,2.609352,0.604146,0.332168,2.623383,0.607707,0.326725,2.595322
1645446033056.3582,282968912481,1160.245628,395.306253,2.602692,0.600497,0.330164,2.614075,0.608092,0.32868,2.591309
1645446033067.792,282968923586,1163.159637,397.183907,2.595703,0.5985,0.334346,2.614777,0.613125,0.327627,2.57663
1645446033078.839,282968934689,1165.016785,394.08803,2.588669,0.596512,0.334663,2.627197,0.617047,0.32215,2.55014
1645446033089.36,282968945792,1160.276928,394.80046,2.584251,0.592066,0.33482,2.604324,0.616556,0.323181,2.564178
1645446033101.326,282968956895,1152.008686,393.149436,2.582207,0.589456,0.334905,2.594788,0.610553,0.320344,2.569626
1645446033112.3271,282968967998,1143.87125,393.871808,2.59613,0.59086,0.331746,2.58963,0.600672,0.324707,2.602631
1645446033123.327,282968979101,1140.100822,395.876491,2.586159,0.590116,0.335159,2.593002,0.597489,0.324635,2.579315
1645446033134.328,282968990204,1147.204628,406.05399,2.591644,0.5966,0.344979,2.599274,0.598405,0.331778,2.584015
1645446033145.325,282969001307,1157.954407,406.936651,2.574081,0.597228,0.351685,2.595001,0.608974,0.326543,2.553162
1645446033156.3252,282969012411,1157.574005,408.086783,2.563416,0.597706,0.354561,2.589722,0.6081,0.325583,2.537109
1645446033167.325,282969023515,1171.527729,399.625486,2.556313,0.601777,0.347898,2.587265,0.618564,0.318144,2.52536
1645446033178.328,282969034618,1190.88541,393.819934,2.552002,0.611397,0.335849,2.574966,0.629108,0.320518,2.529037
1645446033189.326,282969045721,1242.992363,385.946935,2.538376,0.636981,0.320766,2.557678,0.657803,0.322479,2.519073
1645446033201.324,282969056824,1253.085938,386.624765,2.52655,0.645829,0.320531,2.546738,0.659469,0.323844,2.506363
1645446033212.3262,282969067927,1252.059517,392.749143,2.532272,0.642794,0.335077,2.571594,0.661435,0.319505,2.49295
1645446033222.3252,282969079030,1254.330711,397.484511,2.515732,0.645581,0.342869,2.563171,0.661013,0.319605,2.468292
1645446033234.663,282969090133,1259.698963,395.066965,2.52636,0.647577,0.336767,2.5755,0.664609,0.321678,2.477219
1645446033245.665,282969101237,1256.234264,394.549155,2.525406,0.649394,0.327487,2.557999,0.659184,0.330095,2.492813
1645446033255.662,282969112340,1254.140511,399.71813,2.518066,0.64545,0.335662,2.556015,0.660947,0.330535,2.480118
1645446033267.666,282969123444,1240.278797,389.256638,2.476532,0.633013,0.325999,2.495956,0.658944,0.322762,2.457108
1645446033278.667,282969134547,1243.502083,390.598691,2.467789,0.637284,0.33169,2.489746,0.658031,0.319308,2.445831
1645446033289.666,282969145650,1244.902325,386.91355,2.463318,0.643261,0.321451,2.475098,0.653512,0.323405,2.451538
1645446033300.663,282969156753,1252.723217,399.667382,2.496307,0.652554,0.334758,2.522903,0.652366,0.331354,2.469711
1645446033311.6692,282969167856,1248.888187,401.060808,2.495392,0.648615,0.333503,2.518875,0.652311,0.334932,2.471909
1645446033322.667,282969178959,1246.300163,396.867335,2.503601,0.642864,0.332165,2.530716,0.655365,0.329281,2.476486
1645446033334.664,282969190063,1245.948429,391.191477,2.496918,0.643968,0.324139,2.521851,0.653895,0.327847,2.471985
1645446033344.6628,282969201166,1253.209076,389.760053,2.499603,0.648723,0.326383,2.528519,0.656703,0.323217,2.470688
1645446033355.666,282969212269,1251.033955,393.575352,2.488815,0.647606,0.323992,2.517654,0.655554,0.331967,2.459976
1645446033367.691,282969223373,1252.659473,394.687343,2.481804,0.648409,0.326339,2.522949,0.656445,0.331473,2.440659
1645446033378.664,282969234476,1243.186283,396.869677,2.483963,0.643002,0.327244,2.523026,0.651983,0.334206,2.444901
1645446033389.683,282969245579,1243.221531,406.046337,2.49453,0.645182,0.336661,2.525833,0.64984,0.340083,2.463226
1645446033400.664,282969256682,1246.376209,411.382914,2.517113,0.646498,0.340322,2.545227,0.651811,0.345316,2.488998
1645446033411.687,282969267785,1252.863407,407.94062,2.512543,0.649854,0.338854,2.536194,0.655212,0.341047,2.488892
1645446033422.6638,282969278889,1254.066753,403.144205,2.507401,0.649016,0.340773,2.530472,0.657304,0.331134,2.484329
1645446033433.667,282969289992,1251.977177,403.416592,2.489616,0.647635,0.339401,2.502594,0.656507,0.33296,2.476639
1645446033444.666,282969301095,1254.498482,403.072876,2.491531,0.646822,0.338402,2.513748,0.659947,0.333386,2.469315
1645446033455.672,282969312199,1255.196686,394.730258,2.495483,0.648699,0.321682,2.512268,0.658797,0.336202,2.478699
1645446033467.634,282969323302,1242.818813,391.835117,2.495613,0.640131,0.323244,2.519699,0.654472,0.329815,2.471527
1645446033478.635,282969334405,1228.156013,395.030183,2.507996,0.633454,0.331356,2.52597,0.645876,0.327027,2.490021
1645446033489.6582,282969345508,1201.552677,402.943271,2.513321,0.618785,0.343058,2.524475,0.632832,0.328514,2.502167
1645446033500.642,282969356611,1202.133293,397.354156,2.515404,0.620446,0.336129,2.524597,0.631776,0.326128,2.50621
1645446033511.642,282969367715,1199.530907,402.304655,2.514946,0.617223,0.333213,2.536743,0.632288,0.337295,2.493149
1645446033522.6309,282969378818,1200.844002,405.794638,2.519241,0.61798,0.328057,2.547592,0.632899,0.348267,2.490891
1645446033533.681,282969389921,1198.876419,413.370931,2.520126,0.615228,0.336601,2.550674,0.633602,0.352351,2.489578
1645446033544.648,282969401024,1206.676712,404.254532,2.51445,0.621573,0.331209,2.539108,0.635382,0.342548,2.489792
1645446033555.666,282969412128,1202.689362,401.954502,2.512215,0.618831,0.340985,2.549179,0.633971,0.328939,2.47525
1645446033567.86,282969423231,1201.473999,403.641719,2.524391,0.620443,0.330687,2.548279,0.631093,0.34205,2.500504
1645446033579.191,282969434334,1196.977844,400.213712,2.524307,0.621252,0.322628,2.540604,0.6256,0.344395,2.508011
1645446033589.448,282969445437,1205.123463,399.493521,2.536446,0.625464,0.321444,2.550034,0.629873,0.344378,2.522858
1645446033602.487,282969456541,1207.550926,398.082465,2.537704,0.623872,0.325218,2.563629,0.633994,0.338253,2.51178
1645446033612.49,282969467644,1203.563633,404.202658,2.54557,0.619285,0.334306,2.573593,0.634427,0.339366,2.517548
1645446033623.251,282969478747,1202.8232,410.647756,2.54818,0.621335,0.342828,2.579468,0.631606,0.341585,2.516891
1645446033634.287,282969489850,1204.517498,404.971039,2.543564,0.623964,0.342797,2.580368,0.630742,0.332155,2.50676
1645446033645.2488,282969500953,1211.209145,404.068369,2.538727,0.627773,0.340502,2.577057,0.633904,0.332945,2.500397
1645446033656.248,282969512057,1215.40163,404.967123,2.525757,0.628372,0.335556,2.573441,0.637672,0.33939,2.478073
1645446033667.248,282969523160,1219.697056,411.33281,2.541649,0.633309,0.340077,2.586594,0.637209,0.345478,2.496704
1645446033678.247,282969534263,1216.480408,411.03521,2.531784,0.631481,0.339176,2.573029,0.635687,0.345882,2.49054
1645446033689.2468,282969545367,1210.941582,412.633342,2.548416,0.632113,0.340576,2.577911,0.629284,0.347146,2.518921
1645446033700.248,282969556470,1208.710499,412.102479,2.551239,0.630419,0.339104,2.585632,0.628655,0.347733,2.516846
1645446033711.252,282969567573,1210.94902,406.90552,2.551224,0.630398,0.33977,2.593338,0.631007,0.338406,2.509109
1645446033722.248,282969578676,1211.862888,396.717381,2.553009,0.627884,0.335343,2.601898,0.634473,0.325853,2.50412
1645446033734.2478,282969589779,1202.500648,401.290262,2.542709,0.61961,0.33587,2.574081,0.632995,0.332947,2.511337
1645446033745.265,282969600882,1197.506733,406.533784,2.553795,0.617237,0.337777,2.581497,0.630166,0.33978,2.526093
1645446033756.248,282969611986,1195.13689,415.5393,2.549988,0.61674,0.342083,2.563705,0.628194,0.350483,2.53627
1645446033767.2551,282969623089,1206.011524,407.524395,2.554214,0.624037,0.339897,2.590286,0.632225,0.339311,2.518143
1645446033778.249,282969634193,1214.027481,406.026578,2.546463,0.627324,0.34438,2.590118,0.637288,0.332331,2.502808
1645446033789.266,282969645296,1195.77919,394.081092,2.543083,0.620049,0.335545,2.595703,0.625555,0.321257,2.490463
1645446033800.25,282969656399,1190.989952,395.013928,2.547546,0.619385,0.333346,2.58287,0.621229,0.32501,2.512222
1645446033811.2568,282969667502,1179.34164,395.737159,2.554428,0.615259,0.326112,2.572784,0.613222,0.33345,2.536072
1645446033822.248,282969678605,1186.925354,393.009049,2.558945,0.619568,0.320222,2.571075,0.616812,0.334793,2.546814
1645446033834.247,282969689708,1188.55711,390.921074,2.545433,0.617335,0.320539,2.553757,0.620745,0.330996,2.537109
1645446033845.25,282969700812,1189.510345,387.835675,2.546921,0.61675,0.32092,2.564392,0.622323,0.325473,2.529449
1645446033855.252,282969711915,1179.650402,397.292036,2.556007,0.612135,0.328099,2.568893,0.616667,0.334055,2.543121
1645446033867.247,282969723019,1186.009884,407.205516,2.58075,0.61789,0.333997,2.615005,0.617536,0.344679,2.546494
1645446033878.25,282969734122,1186.593819,413.595539,2.599937,0.619581,0.340893,2.635345,0.616454,0.348433,2.564529
1645446033889.25,282969745225,1203.041782,418.66731,2.610947,0.62649,0.346751,2.65506,0.626678,0.351027,2.566833
1645446033900.2532,282969756328,1188.837719,413.794506,2.595581,0.617531,0.34092,2.621384,0.620842,0.348737,2.569778
1645446033911.247,282969767431,1190.386734,413.337153,2.582481,0.617101,0.339694,2.619064,0.622885,0.349201,2.545898
1645446033922.2468,282969778534,1178.208389,408.546317,2.576157,0.610425,0.333816,2.62088,0.616875,0.347095,2.531433
1645446033934.248,282969789637,1180.84322,405.876195,2.572037,0.613702,0.332144,2.62355,0.616343,0.344316,2.520523
1645446033945.249,282969800741,1174.202614,404.19395,2.575241,0.611803,0.328535,2.601395,0.611324,0.345122,2.549088
1645446033956.248,282969811845,1194.52383,403.305709,2.584984,0.618353,0.325116,2.597046,0.625943,0.34706,2.572922
1645446033967.247,282969822948,1221.716938,410.507816,2.606354,0.632787,0.330676,2.626419,0.639835,0.353504,2.586288
1645446033978.249,282969834051,1242.903156,415.347594,2.607071,0.648024,0.325936,2.621567,0.646667,0.36631,2.592575
1645446033989.247,282969845154,1281.453552,419.704521,2.602692,0.665768,0.336305,2.637451,0.66908,0.363202,2.567932
1645446034000.249,282969856257,1277.866344,419.917434,2.591736,0.6645,0.345777,2.634567,0.666611,0.354086,2.548904
1645446034011.25,282969867360,1281.606388,415.23816,2.590057,0.662912,0.354991,2.657211,0.672094,0.337072,2.522903
1645446034022.255,282969878463,1279.070892,417.283756,2.597412,0.668188,0.353235,2.645752,0.664178,0.342238,2.549072
1645446034034.245,282969889567,1285.426941,408.167964,2.590782,0.671508,0.342221,2.638947,0.667478,0.338059,2.542618
1645446034044.2551,282969900671,1283.020191,414.182335,2.594353,0.672293,0.342814,2.625717,0.664186,0.34749,2.562988
1645446034055.277,282969911774,1282.298584,418.01607,2.596298,0.670143,0.348288,2.640564,0.665585,0.348405,2.552032
1645446034067.345,282969922877,1279.74432,424.63941,2.609856,0.671451,0.348036,2.649841,0.661616,0.359696,2.56987
1645446034078.279,282969933981,1279.943562,418.768984,2.604393,0.669068,0.341776,2.641388,0.664207,0.356172,2.567398
1645446034089.25,282969945084,1280.296841,406.089181,2.603851,0.666351,0.330868,2.638702,0.667291,0.345947,2.569
1645446034100.7742,282969956187,1282.488956,407.242978,2.605774,0.664153,0.33233,2.641129,0.671773,0.346409,2.570419
1645446034111.643,282969967290,1277.653198,413.541931,2.624237,0.662659,0.33468,2.672546,0.66823,0.354556,2.575928
1645446034214.753,282969978393,1280.925522,421.196008,2.622169,0.664743,0.343593,2.672424,0.669554,0.3584,2.571915
1645446034215.7568,282969989497,1279.634628,424.466014,2.631638,0.663915,0.341472,2.673126,0.669038,0.365972,2.590149
1645446034216.757,282970000601,1282.290001,418.559074,2.624969,0.663432,0.339727,2.666092,0.672287,0.357871,2.583847
1645446034216.757,282970011704,1280.852337,408.97454,2.627647,0.662308,0.329964,2.6651,0.671914,0.35166,2.590195
1645446034217.7551,282970022807,1280.361786,405.304974,2.630875,0.660802,0.329472,2.674103,0.672908,0.346036,2.587646
1645446034217.7551,282970033910,1274.418869,412.16839,2.645226,0.659568,0.338193,2.687164,0.667951,0.348754,2.603287
1645446034218.7551,282970045013,1275.021629,422.155666,2.654579,0.662729,0.347947,2.699509,0.665419,0.355646,2.60965
1645446034218.7551,282970056116,1272.399559,419.507557,2.642014,0.663869,0.347173,2.691666,0.661547,0.352006,2.592361
1645446034219.754,282970067219,1276.91391,416.388971,2.62941,0.666921,0.339498,2.67865,0.663197,0.354483,2.58017
1645446034222.753,282970078323,1276.96249,421.368134,2.635727,0.665996,0.344698,2.682709,0.664173,0.357583,2.588745
1645446034233.754,282970089427,1282.169151,424.952942,2.65033,0.669373,0.344474,2.688492,0.66622,0.363781,2.612167
1645446034244.752,282970100530,1287.711182,424.446595,2.645409,0.66962,0.348401,2.691574,0.671746,0.35901,2.599243
1645446034255.7522,282970111633,1283.291073,416.048956,2.645752,0.66679,0.340387,2.684952,0.669972,0.353028,2.606552
1645446034266.752,282970122736,1297.019062,412.830323,2.638664,0.671843,0.336916,2.668213,0.679219,0.351134,2.609116
1645446034277.7542,282970133839,1315.022793,411.427259,2.642441,0.680761,0.335068,2.670639,0.689054,0.350644,2.614243
1645446034288.7522,282970144942,1345.029831,406.001633,2.649971,0.69623,0.322012,2.681366,0.704842,0.354657,2.618576
1645446034299.752,282970156045,1343.818932,410.191619,2.658333,0.698216,0.329115,2.698761,0.701595,0.354537,2.617905
1645446034311.754,282970167149,1336.082439,406.036234,2.661278,0.695126,0.326216,2.700211,0.696626,0.350511,2.622345
1645446034321.752,282970178252,1343.199005,404.379827,2.660286,0.696156,0.335678,2.703598,0.703009,0.338288,2.616974
1645446034333.7542,282970189356,1342.252235,399.53903,2.657761,0.695481,0.332623,2.702972,0.702699,0.333275,2.612549
1645446034344.752,282970200459,1345.485821,401.706666,2.65036,0.698037,0.333232,2.695877,0.70351,0.336279,2.604843
1645446034354.752,282970211562,1340.562916,406.261683,2.65239,0.699271,0.328775,2.692642,0.697149,0.348328,2.612137
1645446034366.752,282970222665,1341.73605,413.179117,2.657509,0.701014,0.33168,2.702255,0.696628,0.356951,2.612762
1645446034377.752,282970233768,1339.775791,412.24013,2.657417,0.70076,0.328678,2.692734,0.694839,0.358388,2.622101
1645446034388.753,282970244871,1346.079082,419.141936,2.655952,0.703572,0.341055,2.692123,0.698593,0.357514,2.619781
1645446034400.753,282970255975,1343.426571,416.475284,2.642448,0.702053,0.339284,2.677246,0.69735,0.354841,2.607651
1645446034410.752,282970267078,1344.77869,416.898537,2.643929,0.701979,0.34153,2.682205,0.698832,0.353301,2.605652
1645446034421.752,282970278181,1344.38364,403.284323,2.632523,0.701599,0.324745,2.666199,0.698801,0.347395,2.598846
1645446034433.752,282970289285,1347.387886,397.671407,2.634338,0.700218,0.324197,2.659973,0.703311,0.338589,2.608704
1645446034444.753,282970300388,1347.340393,399.540889,2.635841,0.697686,0.32916,2.66597,0.705794,0.336741,2.605713
1645446034455.364,282970311491,1345.060387,402.115399,2.643028,0.695166,0.332912,2.674988,0.705938,0.337281,2.611069
1645446034466.376,282970322594,1348.544769,410.694033,2.652519,0.700298,0.337099,2.68956,0.704436,0.347391,2.615479
1645446034477.376,282970333697,1348.652802,409.817594,2.652527,0.700327,0.333835,2.694687,0.704519,0.349194,2.610367
1645446034488.375,282970344801,1350.66164,412.764931,2.642944,0.701495,0.332395,2.682785,0.705444,0.355546,2.603104
1645446034500.375,282970355904,1347.720852,408.544332,2.642578,0.699478,0.328263,2.677124,0.704398,0.352645,2.608032
1645446034511.375,282970367008,1353.712978,407.681555,2.636292,0.705182,0.328662,2.665375,0.704935,0.350807,2.607208
1645446034522.376,282970378111,1372.00201,411.70612,2.647392,0.715407,0.336352,2.679459,0.713762,0.349825,2.615326
1645446034533.3828,282970389215,1385.231895,411.667871,2.648712,0.723658,0.34295,2.689896,0.719291,0.343163,2.607529
1645446034544.383,282970400318,1386.60553,412.809777,2.659081,0.721753,0.346807,2.706039,0.722628,0.341209,2.612122
1645446034555.383,282970411421,1383.408623,416.009456,2.66626,0.721792,0.353879,2.709854,0.719259,0.33947,2.622665
1645446034567.376,282970422524,1377.086277,408.439565,2.65551,0.71729,0.347569,2.703354,0.717175,0.333164,2.607666
1645446034577.382,282970433628,1373.082447,409.951741,2.657852,0.71626,0.347376,2.698288,0.714034,0.335877,2.617416
1645446034589.4138,282970444731,1378.272572,410.701454,2.653572,0.716556,0.346407,2.69371,0.719145,0.338096,2.613434
1645446034600.361,282970455834,1379.178429,417.658854,2.659416,0.718642,0.350372,2.695908,0.718002,0.345726,2.622925
