#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577928422.007,67680792850,686.418579,265.795166,2.262451,0.497259,0.352562,2.215195,0.507746,0.339613,2.309708
1644577928433.002,67680803953,690.888005,269.015316,2.270927,0.500929,0.36229,2.21611,0.51062,0.338271,2.325745
1644577928443.999,67680815057,690.066396,272.205105,2.274635,0.502922,0.365577,2.212418,0.507424,0.343291,2.336853
1644577928454.999,67680826161,690.559598,279.126698,2.274567,0.499819,0.380253,2.226105,0.51125,0.346639,2.323029
1644577928465.9988,67680837264,688.034623,278.320518,2.282364,0.499151,0.371314,2.21991,0.508221,0.353479,2.344818
1644577928477.0,67680848367,683.635992,277.377193,2.282059,0.495491,0.370002,2.230072,0.50544,0.352334,2.334045
1644577928487.999,67680859470,683.278314,271.708752,2.278992,0.495165,0.363972,2.230408,0.505242,0.343603,2.327576
1644577928498.999,67680870573,681.094183,271.588921,2.271423,0.491328,0.362505,2.229065,0.505882,0.344758,2.313782
1644577928511.0,67680881676,681.014453,273.22253,2.274147,0.492498,0.362733,2.230453,0.504595,0.348784,2.317841
1644577928520.999,67680892779,683.08087,266.69347,2.279686,0.493593,0.353925,2.229446,0.506526,0.34059,2.329926
1644577928533.0,67680903883,689.069246,269.842243,2.29483,0.504478,0.366476,2.262772,0.504408,0.336238,2.326889
1644577928543.998,67680914986,693.19451,265.999466,2.290314,0.506568,0.362157,2.249588,0.508358,0.33055,2.331039
1644577928554.999,67680926089,691.219303,266.055004,2.288437,0.506361,0.363641,2.241852,0.505673,0.32921,2.335022
1644577928565.999,67680937192,693.370906,263.501507,2.277794,0.503025,0.359565,2.215561,0.51216,0.326636,2.340027
1644577928577.001,67680948295,693.659357,267.587997,2.27858,0.498724,0.369502,2.226425,0.516882,0.327342,2.330734
1644577928587.999,67680959398,691.636946,277.733276,2.282013,0.500598,0.387514,2.233124,0.512047,0.33575,2.330902
1644577928598.999,67680970501,688.346217,277.482021,2.2705,0.495851,0.394634,2.22438,0.511977,0.327976,2.31662
1644577928609.998,67680981604,689.905979,276.059017,2.272308,0.499231,0.391324,2.224182,0.51088,0.32758,2.320435
1644577928620.999,67680992709,713.73839,278.078373,2.28318,0.51442,0.390297,2.233658,0.530585,0.333866,2.332703
1644577928632.999,67681003812,725.000071,273.559879,2.285568,0.525865,0.381206,2.24295,0.535629,0.33119,2.328186
1644577928644.002,67681014915,732.64976,272.237514,2.282814,0.532325,0.377573,2.238968,0.540368,0.331379,2.32666
1644577928655.001,67681026018,739.299693,267.693958,2.27076,0.540609,0.367969,2.218857,0.541821,0.329151,2.322662
1644577928665.999,67681037121,740.48069,267.105434,2.266777,0.53772,0.366434,2.205383,0.546439,0.329153,2.328171
1644577928676.9978,67681048224,741.319967,263.376537,2.253258,0.538348,0.362122,2.192261,0.54704,0.323754,2.314255
1644577928687.999,67681059327,739.090607,265.890667,2.258064,0.536459,0.370417,2.210617,0.545665,0.322007,2.305511
1644577928698.999,67681070430,739.502185,266.128555,2.248428,0.539145,0.363692,2.208908,0.543581,0.329351,2.287949
1644577928709.999,67681081534,737.490502,270.279888,2.255394,0.53663,0.370008,2.221283,0.543151,0.333846,2.289505
1644577928720.999,67681092638,737.568787,265.514282,2.244827,0.533732,0.366023,2.219421,0.546164,0.32542,2.270233
1644577928732.999,67681103741,734.925122,268.505333,2.242035,0.532773,0.366861,2.213745,0.543252,0.332372,2.270325
1644577928744.0,67681114844,734.832995,268.9025,2.239212,0.535761,0.360103,2.191879,0.540129,0.340164,2.286545
1644577928753.999,67681125947,736.726783,270.462135,2.241539,0.538332,0.35517,2.176529,0.540331,0.349159,2.306549
1644577928765.999,67681137050,738.522906,267.703022,2.237686,0.537511,0.353869,2.176514,0.543781,0.343274,2.298859
1644577928776.999,67681148153,738.91014,268.697342,2.241615,0.535963,0.35968,2.193405,0.545897,0.340052,2.289825
1644577928788.0,67681159256,738.372157,270.59095,2.239952,0.536011,0.362245,2.208176,0.545061,0.342419,2.271729
1644577928799.0068,67681170360,741.935257,272.723717,2.251015,0.540684,0.361973,2.211182,0.545604,0.348245,2.290848
1644577928810.007,67681181463,742.050466,274.788826,2.261002,0.540447,0.3655,2.225754,0.54601,0.350096,2.296249
1644577928821.008,67681192567,737.67219,277.415245,2.262978,0.535207,0.366963,2.213425,0.54484,0.355473,2.312531
1644577928832.997,67681203670,735.932327,273.295544,2.255684,0.531448,0.364542,2.207626,0.546051,0.347165,2.303741
1644577928844.0,67681214773,734.172354,274.812584,2.24913,0.532263,0.366449,2.195465,0.54266,0.349209,2.302795
1644577928855.011,67681225876,734.56492,272.256718,2.247002,0.532155,0.360747,2.192429,0.543343,0.348255,2.301575
1644577928866.001,67681236979,736.074894,274.574524,2.253693,0.536584,0.366684,2.205917,0.541125,0.348353,2.301468
1644577928878.01,67681248082,735.922394,272.21117,2.257927,0.535107,0.366519,2.215103,0.542378,0.342364,2.300751
1644577928888.0068,67681259186,751.474051,271.166233,2.249916,0.548061,0.368102,2.201523,0.552194,0.33806,2.298309
1644577928899.659,67681270289,770.215498,261.387611,2.221992,0.561413,0.352066,2.173569,0.566282,0.328631,2.270416
1644577928910.677,67681281393,793.176859,259.713444,2.217529,0.57124,0.351018,2.171021,0.590073,0.325319,2.264038
1644577928920.677,67681292496,808.820073,262.560837,2.215645,0.583621,0.36044,2.186646,0.600595,0.323312,2.244644
1644577928932.6748,67681303599,820.196515,272.863701,2.236923,0.595456,0.383392,2.22142,0.605417,0.327191,2.252426
1644577928943.6729,67681314702,818.198917,275.747955,2.238831,0.596061,0.384291,2.222137,0.601888,0.333803,2.255524
1644577928954.672,67681325805,820.94338,277.640053,2.245186,0.599678,0.384243,2.215256,0.602288,0.338778,2.275116
1644577928965.6729,67681336908,817.157394,277.063671,2.253433,0.594151,0.385253,2.235901,0.602272,0.336267,2.270966
1644577928976.6729,67681348012,819.848404,274.833229,2.237099,0.599208,0.385957,2.222122,0.601156,0.329755,2.252075
1644577928987.69,67681359115,821.648192,273.795536,2.222351,0.598066,0.383471,2.208847,0.604933,0.329538,2.235855
1644577928999.675,67681370218,815.380607,266.335258,2.196312,0.593234,0.366903,2.154572,0.600588,0.326679,2.238052
1644577929010.674,67681381322,815.418304,268.549427,2.20903,0.592636,0.371396,2.166565,0.601242,0.327952,2.251495
1644577929020.68,67681392425,814.9284,268.085484,2.222916,0.592713,0.372162,2.175034,0.600448,0.325977,2.270798
1644577929032.6729,67681403528,816.683122,267.543297,2.230408,0.595347,0.3724,2.181702,0.600382,0.324328,2.279114
1644577929043.673,67681414631,814.819908,266.138363,2.22699,0.596433,0.365841,2.170319,0.596569,0.327227,2.283661
1644577929054.675,67681425734,813.066855,267.640366,2.236046,0.595982,0.366744,2.184662,0.594453,0.330236,2.28743
1644577929065.672,67681436838,808.915741,268.988708,2.227692,0.588059,0.366635,2.175064,0.596298,0.333856,2.280319
1644577929076.673,67681447941,807.612045,266.311855,2.236008,0.584911,0.364178,2.179688,0.597537,0.329342,2.292328
1644577929087.6729,67681459044,811.908128,264.949184,2.228493,0.589373,0.362277,2.176437,0.599365,0.327695,2.280548
1644577929098.408,67681470147,814.227415,266.418777,2.231422,0.592372,0.361465,2.180588,0.599762,0.332334,2.282257
1644577929110.41,67681481251,815.011082,267.039574,2.218819,0.590574,0.36199,2.1754,0.602707,0.333426,2.262238
1644577929121.41,67681492354,810.730103,271.200806,2.223457,0.585455,0.368134,2.178726,0.601558,0.338118,2.268188
1644577929132.412,67681503457,812.571985,274.714828,2.235703,0.586922,0.376022,2.212219,0.602788,0.339382,2.259186
1644577929143.409,67681514560,811.394246,276.319736,2.250664,0.588175,0.373629,2.213379,0.599811,0.345954,2.287949
1644577929154.41,67681525664,814.39168,273.986927,2.255524,0.591091,0.372925,2.227234,0.601283,0.340583,2.283813
1644577929165.4092,67681536767,815.72428,274.130573,2.256897,0.59381,0.364507,2.214249,0.600515,0.349375,2.299545
1644577929176.408,67681547870,818.896116,275.336403,2.253769,0.595685,0.367806,2.227097,0.603284,0.349216,2.280441
1644577929187.408,67681558973,816.248543,269.483551,2.247902,0.597179,0.357127,2.203384,0.597914,0.344653,2.292419
1644577929199.41,67681570076,819.292062,267.134068,2.244133,0.603125,0.364489,2.204819,0.596424,0.331173,2.283447
1644577929210.408,67681581179,812.902306,267.626049,2.238892,0.599212,0.366103,2.198196,0.590982,0.33084,2.279587
1644577929220.408,67681592283,784.473759,270.501194,2.242523,0.572051,0.368241,2.209442,0.576519,0.33619,2.275604
1644577929232.408,67681603386,760.328715,274.589069,2.257393,0.55376,0.370388,2.228622,0.55946,0.344688,2.286163
1644577929243.408,67681614490,745.36267,273.273365,2.260048,0.543244,0.364644,2.23024,0.548063,0.347005,2.289856
1644577929254.4092,67681625592,742.209357,268.873283,2.255287,0.54009,0.362824,2.231567,0.546601,0.337367,2.279007
1644577929265.41,67681636695,737.306208,271.430729,2.253563,0.532636,0.365578,2.21666,0.546875,0.341273,2.290466
1644577929276.408,67681647798,736.78687,268.726307,2.245987,0.532722,0.369338,2.217377,0.546029,0.33047,2.274597
1644577929287.4082,67681658901,734.680129,278.361603,2.253159,0.529627,0.378258,2.216843,0.546039,0.346642,2.289474
1644577929298.418,67681670005,739.408308,277.342392,2.246864,0.535045,0.377458,2.203125,0.547544,0.344788,2.290604
1644577929310.406,67681681108,740.160954,280.354958,2.246315,0.537355,0.378095,2.187607,0.546336,0.351996,2.305023
1644577929320.416,67681692211,741.428744,272.539684,2.239388,0.536914,0.377253,2.172852,0.548633,0.332486,2.305923
1644577929332.406,67681703315,741.280559,278.416729,2.251396,0.53828,0.382908,2.193359,0.54705,0.342136,2.309433
1644577929343.502,67681714418,742.69975,279.4739,2.262764,0.535357,0.386635,2.213776,0.552051,0.341162,2.311752
1644577929354.474,67681725521,743.613607,282.735123,2.263741,0.538454,0.388351,2.212219,0.550292,0.347939,2.315262
1644577929365.8472,67681736624,746.272213,275.330143,2.246674,0.541516,0.382893,2.187912,0.551123,0.334112,2.305435
1644577929377.037,67681747727,748.921129,275.02961,2.241814,0.544702,0.383218,2.187424,0.551815,0.333005,2.296204
1644577929387.886,67681758830,758.476981,274.591999,2.242157,0.554261,0.377527,2.197235,0.556247,0.337556,2.287079
1644577929399.175,67681769934,762.942091,275.632038,2.249344,0.554783,0.375688,2.208679,0.562262,0.342104,2.290009
1644577929410.386,67681781037,763.155005,274.038883,2.253418,0.557809,0.371306,2.207306,0.559548,0.342337,2.29953
1644577929421.391,67681792141,764.491228,270.303818,2.251976,0.559075,0.367661,2.200745,0.560238,0.336255,2.303207
1644577929432.621,67681803244,762.435904,271.210453,2.260544,0.555505,0.370061,2.211472,0.5608,0.336216,2.309616
1644577929443.62,67681814347,759.716233,269.821953,2.256088,0.552023,0.367085,2.197296,0.560299,0.335576,2.31488
1644577929454.617,67681825450,760.383185,272.034599,2.260452,0.553542,0.366516,2.201202,0.559757,0.341907,2.319702
1644577929465.616,67681836553,763.325742,271.085449,2.263931,0.558423,0.370304,2.219757,0.559184,0.335648,2.308105
1644577929476.615,67681847656,766.870685,270.495083,2.26973,0.559724,0.367969,2.227127,0.563073,0.336446,2.312332
1644577929487.616,67681858759,765.506413,271.189751,2.257401,0.557439,0.364008,2.222321,0.563361,0.342216,2.29248
1644577929498.617,67681869863,762.313814,266.518501,2.232414,0.555127,0.35029,2.181183,0.560999,0.343768,2.283646
1644577929509.616,67681880967,761.576475,271.051289,2.233101,0.557062,0.353308,2.180893,0.557984,0.352554,2.285309
1644577929520.618,67681892070,764.125367,273.620247,2.245674,0.559849,0.364144,2.19725,0.558929,0.348409,2.294098
1644577929531.615,67681903173,764.213749,274.355301,2.239311,0.558491,0.357111,2.183319,0.560416,0.357356,2.295303
1644577929542.619,67681914276,781.771797,273.094437,2.228989,0.567613,0.357369,2.182495,0.577002,0.353814,2.275482
1644577929553.616,67681925379,806.344866,269.624016,2.220894,0.585212,0.352886,2.175476,0.59538,0.34926,2.266312
1644577929565.616,67681936482,832.50949,269.352448,2.224716,0.605152,0.358876,2.187439,0.613749,0.342563,2.261993
1644577929576.615,67681947585,837.602349,271.864162,2.232185,0.60606,0.363418,2.186005,0.620297,0.344561,2.278366
1644577929587.616,67681958689,838.437351,275.038101,2.243698,0.607821,0.369494,2.18689,0.61976,0.346751,2.300507
1644577929598.616,67681969793,841.232376,275.017937,2.236153,0.61156,0.369431,2.172714,0.620113,0.346762,2.299591
1644577929609.618,67681980896,845.04979,270.275105,2.219032,0.616173,0.363326,2.155914,0.621089,0.340516,2.28215
1644577929620.616,67681991999,846.723215,270.699989,2.215233,0.616518,0.357897,2.157974,0.623194,0.347051,2.272491
1644577929631.6208,67682003102,847.010098,276.016262,2.221954,0.616618,0.366403,2.164154,0.623514,0.352389,2.279755
1644577929642.618,67682014205,843.256964,281.057259,2.244789,0.614403,0.371087,2.190811,0.620234,0.360833,2.298767
1644577929653.6182,67682025308,843.627669,278.659126,2.237663,0.614219,0.371916,2.185547,0.62096,0.353759,2.28978
1644577929665.619,67682036411,844.601166,280.593647,2.255173,0.613764,0.373632,2.210266,0.622841,0.357081,2.300079
1644577929676.6182,67682047514,846.838505,280.47995,2.256424,0.614224,0.376557,2.213898,0.625657,0.353859,2.29895
1644577929687.618,67682058619,848.226349,280.261906,2.264397,0.614961,0.372699,2.208069,0.626952,0.35715,2.320724
1644577929698.618,67682069722,846.466742,266.897141,2.260284,0.613232,0.3564,2.203735,0.626105,0.338644,2.316833
1644577929709.617,67682080825,843.288188,264.895741,2.258476,0.610412,0.353341,2.207916,0.62427,0.336492,2.309036
1644577929720.6162,67682091928,849.194106,264.746578,2.269806,0.61485,0.352368,2.215317,0.628479,0.337077,2.324295
1644577929731.617,67682103031,866.82299,265.710011,2.268234,0.628372,0.351706,2.209885,0.640769,0.340247,2.326584
1644577929742.6191,67682114134,878.788343,266.167408,2.275108,0.640589,0.349575,2.20433,0.64607,0.343569,2.345886
1644577929753.618,67682125237,894.329538,268.156654,2.290977,0.650466,0.357549,2.232391,0.658948,0.340775,2.349564
1644577929764.618,67682136340,894.06248,278.280029,2.301025,0.649874,0.366566,2.236374,0.659149,0.358122,2.365677
1644577929777.064,67682147444,896.956186,273.933483,2.292603,0.650344,0.366426,2.233902,0.662916,0.346943,2.351303
1644577929786.617,67682158548,901.995633,272.376183,2.287575,0.655523,0.361273,2.229568,0.665114,0.34804,2.345581
1644577929798.6282,67682169651,890.354535,264.848282,2.238152,0.658559,0.360787,2.225174,0.645035,0.328922,2.251129
1644577929809.615,67682180754,881.217792,267.468292,2.27037,0.65731,0.361675,2.229507,0.632906,0.334857,2.311234
1644577929820.624,67682191857,879.737129,268.11359,2.269905,0.655032,0.363319,2.23468,0.633016,0.334893,2.30513
1644577929831.623,67682202960,888.170363,270.103432,2.316086,0.648276,0.359076,2.241119,0.65212,0.344318,2.391052
1644577929842.623,67682214063,894.102376,268.007973,2.291962,0.648148,0.352733,2.230408,0.660934,0.345204,2.353516
1644577929853.6228,67682225166,895.762651,266.592167,2.290985,0.650899,0.351888,2.220551,0.660613,0.342363,2.36142
1644577929864.622,67682236270,901.784958,264.702988,2.303688,0.658252,0.356664,2.247391,0.662077,0.332666,2.359985
1644577929876.622,67682247374,902.700037,266.354496,2.305016,0.65785,0.361325,2.261765,0.663819,0.332307,2.348267
1644577929887.6309,67682258477,900.244086,267.528111,2.303673,0.657149,0.361111,2.247101,0.660924,0.335577,2.360245
1644577929898.814,67682269580,892.471819,268.103371,2.276848,0.652042,0.354913,2.225525,0.654652,0.343273,2.328171
1644577929909.899,67682280683,896.375987,265.154743,2.268028,0.650788,0.349695,2.215118,0.661622,0.340812,2.320938
1644577929920.5178,67682291786,896.582305,267.654385,2.271103,0.648887,0.351159,2.237,0.663825,0.345858,2.305206
1644577929932.201,67682302889,913.374314,272.591709,2.287186,0.65911,0.351035,2.22261,0.678188,0.358839,2.351761
1644577929944.259,67682313992,924.217293,272.445202,2.284546,0.666195,0.359975,2.232651,0.686978,0.349518,2.336441
1644577929954.251,67682325096,940.053635,273.064991,2.292885,0.676093,0.366473,2.240967,0.700267,0.344634,2.344803
1644577929964.246,67682336199,941.251893,272.99675,2.281448,0.676217,0.375795,2.252396,0.701897,0.335134,2.310501
1644577929976.244,67682347303,933.238786,278.990341,2.307762,0.679838,0.377404,2.242065,0.686544,0.349133,2.373459
1644577929987.241,67682358406,933.696569,277.529423,2.29631,0.680715,0.375675,2.225937,0.686337,0.347058,2.366684
1644577929998.24,67682369509,936.025383,277.145542,2.28685,0.684124,0.374675,2.207016,0.686337,0.347058,2.366684
1644577930009.24,67682380612,943.283564,273.670303,2.271759,0.684967,0.375842,2.213547,0.696121,0.336841,2.329971
1644577930020.239,67682391715,947.21745,271.808407,2.277336,0.687167,0.374327,2.215866,0.699682,0.333507,2.338806
1644577930031.239,67682402818,945.578793,263.704605,2.265228,0.68563,0.366062,2.224014,0.698819,0.320669,2.306442
1644577930042.24,67682413922,928.452921,266.801868,2.315117,0.683493,0.362207,2.220566,0.675882,0.332589,2.409668
1644577930053.239,67682425025,927.529701,267.119717,2.319633,0.680621,0.361849,2.239212,0.677402,0.333775,2.400055
1644577930064.239,67682436128,924.246238,274.931156,2.360062,0.684042,0.36468,2.250381,0.669174,0.351287,2.469742
1644577930076.238,67682447232,951.43252,276.321156,2.29332,0.68344,0.368082,2.257217,0.709579,0.351504,2.329422
1644577930087.239,67682458335,946.768542,284.940594,2.287727,0.681631,0.374796,2.24173,0.704561,0.367237,2.333725
1644577930098.361,67682469438,951.571504,283.924129,2.289642,0.681461,0.382755,2.229599,0.711762,0.356631,2.349686
1644577930109.36,67682480541,947.508364,286.636471,2.29303,0.683834,0.384679,2.220718,0.70344,0.36177,2.365341
1644577930120.363,67682491644,945.571343,285.729378,2.286705,0.68295,0.388968,2.2099,0.701489,0.355119,2.36351
1644577930131.36,67682502748,941.519683,287.210541,2.283974,0.682456,0.393301,2.21106,0.69605,0.354643,2.356888
1644577930142.364,67682513851,939.704669,288.675968,2.283714,0.680514,0.395184,2.212936,0.695335,0.356576,2.354492
1644577930153.361,67682524954,943.824926,287.740105,2.274132,0.68402,0.392717,2.21167,0.697861,0.356606,2.336594
1644577930165.363,67682536057,937.700762,281.481709,2.24852,0.681401,0.386162,2.207718,0.691514,0.346863,2.289322
1644577930176.362,67682547161,937.434925,278.646435,2.247536,0.682032,0.383355,2.216202,0.690493,0.342287,2.27887
1644577930186.36,67682558264,951.233815,277.702332,2.248283,0.694056,0.381044,2.213043,0.698673,0.342139,2.283524
1644577930198.3608,67682569367,973.440331,282.109325,2.27079,0.707921,0.391703,2.226562,0.717321,0.342956,2.315018
1644577930209.361,67682580470,993.1131,275.375462,2.255615,0.720799,0.385624,2.211105,0.733246,0.3315,2.300125
1644577930220.361,67682591574,1000.352106,274.545135,2.257553,0.721395,0.386057,2.212387,0.743249,0.328905,2.302719
1644577930231.3608,67682602677,995.514296,278.97179,2.248627,0.716834,0.384931,2.195572,0.740728,0.341558,2.301682
1644577930242.36,67682613780,989.245164,281.654869,2.256828,0.713601,0.391728,2.19191,0.734782,0.341749,2.321747
1644577930253.3628,67682624883,990.508191,281.581478,2.236504,0.713603,0.391107,2.186508,0.736628,0.342178,2.286499
1644577930264.36,67682635987,993.090058,276.048031,2.23616,0.718922,0.382864,2.175201,0.73509,0.336011,2.297119
1644577930275.361,67682647090,995.069051,275.0121,2.222725,0.718827,0.383051,2.170944,0.738082,0.333126,2.274506
1644577930286.36,67682658193,992.875028,273.87822,2.221703,0.720311,0.37472,2.155716,0.733386,0.338505,2.287689
1644577930297.36,67682669296,996.300731,274.708202,2.209877,0.724546,0.369489,2.147141,0.734167,0.345897,2.272614
1644577930309.36,67682680400,998.240358,267.411919,2.20433,0.724648,0.364521,2.140503,0.736905,0.331864,2.268158
1644577930320.36,67682691503,999.801463,261.417732,2.197792,0.723557,0.362808,2.146591,0.740281,0.317968,2.248993
1644577930331.361,67682702606,998.370264,259.045006,2.201202,0.721462,0.356629,2.153412,0.740281,0.317968,2.248993
1644577930342.36,67682713709,996.623399,264.072224,2.211304,0.720595,0.3561,2.162766,0.73859,0.331588,2.259842
1644577930353.362,67682724812,989.90552,271.530453,2.22081,0.720927,0.357577,2.164429,0.728422,0.349533,2.277191
1644577930364.358,67682735916,991.655724,276.664845,2.23143,0.715626,0.364512,2.176834,0.736286,0.355969,2.286026
1644577930375.3682,67682747019,987.066448,279.531315,2.232689,0.711075,0.362114,2.180069,0.734117,0.365832,2.285309
1644577930386.363,67682758122,976.115343,277.315178,2.225792,0.698364,0.361605,2.17981,0.730794,0.36057,2.271774
1644577930398.361,67682769226,959.182763,267.341743,2.215469,0.688602,0.352067,2.172318,0.715765,0.344136,2.258621
1644577930409.3672,67682780329,950.056279,267.328754,2.217964,0.683964,0.354387,2.176453,0.70704,0.341781,2.259476
1644577930420.367,67682791432,957.066251,267.076492,2.224609,0.691051,0.359585,2.193542,0.710218,0.335927,2.255676
1644577930431.367,67682802535,950.806401,264.879948,2.205826,0.689916,0.361641,2.200073,0.702187,0.32815,2.211578
1644577930442.3672,67682813638,958.139529,267.138897,2.194458,0.693886,0.363608,2.183182,0.708954,0.332066,2.205734
1644577930453.809,67682824741,951.255025,270.256611,2.194038,0.688814,0.364348,2.163879,0.703946,0.339445,2.224197
1644577930465.027,67682835845,967.662935,275.346004,2.23201,0.693869,0.372102,2.152786,0.722915,0.344945,2.311234
1644577930476.8728,67682846948,964.656096,270.144527,2.232796,0.695601,0.372169,2.148666,0.71678,0.331333,2.316925
1644577930486.835,67682858052,969.632565,265.333786,2.229141,0.69912,0.368395,2.146515,0.720547,0.322579,2.311768
1644577930497.842,67682869155,958.84198,267.212448,2.205376,0.692484,0.368479,2.139404,0.711384,0.327387,2.271347
1644577930508.832,67682880258,899.216973,269.809032,2.223412,0.658308,0.361399,2.14267,0.658261,0.341228,2.304153
1644577930519.8618,67682891361,742.20549,261.346802,2.188034,0.550157,0.343514,2.096176,0.536528,0.337076,2.279892
1644577930530.8489,67682902464,666.752365,264.006569,2.203369,0.489585,0.345022,2.076065,0.486627,0.342495,2.330673
1644577930541.831,67682913567,543.411632,260.087963,2.197067,0.389179,0.355883,2.07811,0.406445,0.321429,2.316025
1644577930553.8289,67682924671,384.157497,277.454773,2.25296,0.255904,0.385391,2.166931,0.306553,0.337148,2.338989
1644577930564.829,67682935774,349.723537,279.365936,2.240425,0.243853,0.387293,2.182617,0.268187,0.340223,2.298233
1644577930575.829,67682946878,343.820082,280.299877,2.240097,0.241931,0.378315,2.177567,0.261466,0.351633,2.302628
1644577930586.8289,67682957981,340.715132,284.982101,2.247658,0.244687,0.385512,2.192856,0.254164,0.356629,2.30246
1644577930597.829,67682969084,343.001414,285.875221,2.24894,0.245367,0.38432,2.184631,0.256831,0.360147,2.313248
1644577930608.828,67682980187,341.255089,280.478931,2.231567,0.24399,0.37948,2.167953,0.255652,0.350934,2.295181
1644577930619.8298,67682991290,341.118619,275.983566,2.228935,0.240467,0.376253,2.169647,0.258975,0.342454,2.288223
1644577930630.829,67683002393,342.207539,275.216995,2.248398,0.246422,0.375412,2.199432,0.254614,0.341299,2.297363
1644577930641.8271,67683013496,331.876783,284.037529,2.286026,0.23932,0.381835,2.227463,0.24659,0.357846,2.344589
1644577930652.832,67683024600,316.32708,294.695515,2.301018,0.229843,0.387267,2.236145,0.233301,0.380169,2.365891
1644577930664.829,67683035704,298.488754,296.508762,2.294411,0.214645,0.387258,2.225739,0.222381,0.384901,2.363083
1644577930675.8298,67683046807,294.459698,299.21727,2.293488,0.211384,0.393211,2.234253,0.219743,0.386001,2.352722
1644577930686.831,67683057910,291.361466,297.492428,2.289055,0.20751,0.388197,2.228409,0.219081,0.386523,2.349701
1644577930697.83,67683069013,289.30206,301.441017,2.288162,0.204016,0.399022,2.228943,0.219559,0.385981,2.347382
1644577930708.8289,67683080116,293.666169,298.79488,2.277176,0.208148,0.396146,2.222504,0.221817,0.381965,2.331848
1644577930719.846,67683091219,293.216751,300.4888,2.282562,0.207435,0.39754,2.21814,0.221872,0.384983,2.346985
1644577930730.828,67683102322,293.626406,300.637997,2.284042,0.209095,0.397223,2.217438,0.220812,0.385688,2.350647
1644577930742.83,67683113425,293.658648,303.700207,2.300682,0.207588,0.400906,2.235382,0.222366,0.38998,2.365982
1644577930752.829,67683124530,294.412902,302.922958,2.317329,0.208629,0.39744,2.26384,0.222429,0.391422,2.370819
1644577930764.831,67683135633,295.977315,303.428959,2.325546,0.209717,0.395681,2.277557,0.223632,0.394499,2.373535
1644577930775.829,67683146736,294.27344,299.718338,2.309082,0.209663,0.387299,2.234894,0.221191,0.393217,2.38327
1644577930786.8298,67683157839,312.735321,298.626286,2.302719,0.218962,0.387552,2.233582,0.238923,0.390121,2.371857
1644577930797.828,67683168942,321.342986,297.039253,2.29174,0.221781,0.386299,2.207382,0.248706,0.387241,2.376099
1644577930808.83,67683180045,332.272596,299.817169,2.303673,0.230717,0.392327,2.240555,0.255773,0.388447,2.366791
1644577930819.829,67683191148,332.967923,293.394871,2.289276,0.236134,0.390788,2.235901,0.251374,0.373261,2.342651
1644577930830.828,67683202251,339.927313,294.029549,2.29731,0.243934,0.388205,2.25882,0.253763,0.377497,2.3358
1644577930841.829,67683213356,342.063904,287.754902,2.281654,0.244759,0.379463,2.235306,0.256067,0.369898,2.328003
1644577930852.8298,67683224459,338.663217,291.768253,2.285416,0.244821,0.381966,2.230118,0.251025,0.377847,2.340714
1644577930864.829,67683235562,341.716577,291.789139,2.290062,0.247089,0.379416,2.225861,0.253228,0.380452,2.354263
1644577930875.8308,67683246665,344.151909,293.537498,2.292145,0.24929,0.387032,2.238953,0.254593,0.377389,2.345337
1644577930886.831,67683257768,344.465966,290.380611,2.287651,0.248788,0.386838,2.246674,0.255555,0.369362,2.328629
1644577930897.442,67683268871,345.661292,289.802376,2.288651,0.251786,0.386851,2.253082,0.254307,0.367843,2.324219
1644577930908.4429,67683279974,340.619738,285.458336,2.276634,0.247934,0.380697,2.243546,0.250777,0.362684,2.309723
1644577930919.442,67683291077,341.238225,283.108875,2.26947,0.244362,0.373599,2.234863,0.255255,0.363664,2.304077
1644577930931.4338,67683302181,340.891824,282.815804,2.266617,0.244557,0.369568,2.240677,0.254553,0.366932,2.292557
1644577930942.437,67683313285,342.114995,291.583202,2.281319,0.247794,0.381647,2.25885,0.253106,0.377685,2.303787
1644577930953.437,67683324388,347.437061,319.674603,2.247681,0.255762,0.445349,2.181885,0.252931,0.387137,2.313477
1644577930964.078,67683335491,352.310045,333.190521,2.202972,0.263163,0.491977,2.105911,0.252664,0.375706,2.300034
1644577930973.952,67683346594,336.778661,359.064434,2.151627,0.246777,0.549439,2.012772,0.24631,0.385624,2.290482
1644577930984.869,67683357697,,,,,,,,,
1644577930996.326,67683368800,,,,,,,,,
1644577931007.5369,67683379903,,,,,,,,,
1644577931018.542,67683391007,,,,,,,,,
1644577931029.396,67683402110,,,,,,,,,
1644577931040.096,67683413214,,,,,,,,,
1644577931051.09,67683424317,,,,,,,,,
1644577931062.587,67683435420,,,,,,,,,
1644577931073.581,67683446523,,,,,,,,,
1644577931084.576,67683457626,,,,,,,,,
1644577931095.577,67683468729,,,,,,,,,
1644577931106.997,67683479833,,,,,,,,,
1644577931118.9949,67683490936,,,,,,,0.173035,0.449556,1.463745
1644577931130.994,67683502040,284.625197,367.532101,1.891869,0.19295,0.549968,1.78627,0.223778,0.407147,1.997467
1644577931140.9968,67683513143,303.707029,375.328205,1.991127,0.19295,0.549968,1.78627,0.251716,0.427449,2.195984
1644577931152.996,67683524246,294.887967,360.01894,1.960205,0.144003,0.528262,1.559021,0.287751,0.409288,2.361389
