#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187224906.971,24098474504,1403.304348,445.236629,2.798256,0.734311,0.349894,2.837479,0.727464,0.392167,2.759033
1645187224916.9568,24098485607,1405.715561,443.790489,2.801094,0.736365,0.349151,2.837769,0.727922,0.3905,2.76442
1645187224928.078,24098496710,1410.125885,441.19218,2.797989,0.739454,0.348011,2.828079,0.729427,0.387309,2.767899
1645187224940.143,24098507814,1416.985703,443.646938,2.799431,0.744648,0.349826,2.826477,0.731379,0.389586,2.772385
1645187224951.043,24098518917,1416.238403,443.483877,2.795647,0.742136,0.34732,2.827545,0.733112,0.39182,2.763748
1645187224961.667,24098530020,1417.055225,445.378393,2.798119,0.743127,0.350546,2.834717,0.732972,0.391751,2.76152
1645187224973.701,24098541123,1412.999439,439.094728,2.798515,0.738615,0.350091,2.842331,0.733259,0.381734,2.7547
1645187224984.4329,24098552226,1416.240349,437.637323,2.80191,0.744109,0.351727,2.846436,0.731141,0.377668,2.757385
1645187224995.019,24098563330,1412.928085,437.585682,2.802315,0.742537,0.349014,2.843765,0.729263,0.380296,2.760864
1645187225007.131,24098574433,1414.313164,448.707515,2.79528,0.74339,0.356097,2.827728,0.729853,0.391749,2.762833
1645187225017.792,24098585536,1415.161743,452.591944,2.789169,0.743046,0.35671,2.820908,0.731081,0.39761,2.757431
1645187225027.94,24098596639,1416.348839,456.081873,2.786301,0.742503,0.36065,2.818924,0.73286,0.399486,2.753677
1645187225040.189,24098607742,1414.714165,454.823935,2.795372,0.741423,0.357031,2.825836,0.732238,0.401008,2.764908
1645187225051.239,24098618845,1410.178986,457.485813,2.801689,0.737749,0.361635,2.834412,0.731187,0.400842,2.768967
1645187225061.579,24098629948,1410.727558,458.581066,2.803246,0.739371,0.363638,2.833588,0.730136,0.400664,2.772903
1645187225073.579,24098641051,1412.81559,457.303834,2.801659,0.740453,0.362899,2.834579,0.73123,0.399274,2.768738
1645187225084.645,24098652155,1417.253323,454.812509,2.79879,0.743971,0.362226,2.822968,0.732334,0.395795,2.774612
1645187225094.914,24098663258,1418.348694,450.643337,2.796867,0.744337,0.36106,2.821808,0.733109,0.390013,2.771927
1645187225106.626,24098674362,1422.954197,449.192584,2.790253,0.745971,0.361004,2.813293,0.736273,0.38765,2.767212
1645187225117.5151,24098685465,1423.662186,449.927437,2.795685,0.745694,0.362521,2.824463,0.737288,0.387358,2.766907
1645187225128.159,24098696568,1425.734882,450.309992,2.79895,0.745527,0.361207,2.827744,0.739613,0.38931,2.770157
1645187225140.313,24098707671,1427.024059,450.667316,2.811989,0.746499,0.359671,2.848297,0.739985,0.391441,2.775681
1645187225150.85,24098718774,1428.707428,450.121289,2.813431,0.744661,0.354094,2.847687,0.743576,0.396108,2.779175
1645187225161.07,24098729877,1432.41148,448.29247,2.825005,0.747528,0.346718,2.856049,0.744567,0.400436,2.793961
1645187225173.4878,24098740981,1431.2257,445.91226,2.823128,0.746872,0.344114,2.847336,0.743988,0.399074,2.79892
1645187225184.559,24098752084,1433.335133,446.405858,2.825409,0.75063,0.344604,2.850174,0.742427,0.399406,2.800644
1645187225194.679,24098763188,1428.577595,447.763038,2.823128,0.747329,0.351957,2.857849,0.740772,0.394315,2.788406
1645187225206.234,24098774291,1429.270878,446.746695,2.820518,0.749635,0.354834,2.859467,0.739189,0.389744,2.78157
1645187225217.4138,24098785394,1398.208008,453.573686,2.829781,0.728539,0.370936,2.875488,0.727928,0.38502,2.784073
1645187225228.187,24098796497,1287.981319,451.2824,2.833382,0.666135,0.372457,2.887344,0.675512,0.37968,2.779419
1645187225238.6602,24098807600,1222.104206,456.486493,2.830559,0.627463,0.37633,2.889236,0.645562,0.384481,2.771881
1645187225250.777,24098818703,949.056301,455.186123,2.835663,0.484882,0.382424,2.897018,0.503719,0.37622,2.774307
1645187225261.27,24098829807,633.105183,464.43032,2.829735,0.315923,0.39548,2.879135,0.343562,0.37857,2.780334
1645187225272.694,24098840910,613.327618,461.313879,2.827789,0.315923,0.39548,2.879135,0.32296,0.373376,2.776443
1645187225283.8882,24098852014,551.75271,465.969998,2.826302,0.2871,0.398253,2.859222,0.287643,0.378364,2.793381
1645187225294.833,24098863117,534.9646,472.65476,2.830475,0.280216,0.407171,2.871475,0.277039,0.380586,2.789474
1645187225306.867,24098874220,532.009478,471.292126,2.842255,0.276401,0.401933,2.878357,0.277776,0.383553,2.806152
1645187225317.529,24098885323,529.207907,469.975662,2.846794,0.272219,0.398625,2.884827,0.279039,0.384667,2.808762
1645187225328.114,24098896426,528.924809,470.156819,2.848076,0.273513,0.399334,2.882599,0.27745,0.384261,2.813553
1645187225339.729,24098907529,527.868462,469.011229,2.844109,0.274663,0.396993,2.882721,0.2752,0.384692,2.805496
1645187225350.75,24098918633,527.461739,470.91279,2.85421,0.277469,0.396989,2.895721,0.271971,0.387866,2.812698
1645187225361.451,24098929736,525.767126,471.149611,2.857117,0.276893,0.394593,2.895706,0.270782,0.390656,2.818527
1645187225373.2878,24098940839,525.996923,472.802353,2.861656,0.276266,0.395353,2.897095,0.271648,0.392651,2.826218
1645187225383.741,24098951943,527.829037,466.581917,2.854034,0.277151,0.393609,2.888336,0.272671,0.384028,2.819733
1645187225394.67,24098963046,531.359568,467.260033,2.852592,0.279218,0.394023,2.878403,0.274282,0.384744,2.826782
1645187225406.7112,24098974149,530.335665,469.554573,2.853676,0.27885,0.400137,2.878738,0.273583,0.382454,2.828613
1645187225417.5898,24098985252,535.083189,472.037834,2.850861,0.279806,0.406464,2.882767,0.277572,0.380266,2.818954
1645187225428.062,24098996355,531.13163,473.82068,2.852921,0.278345,0.408969,2.891663,0.274917,0.380732,2.814178
1645187225439.991,24099007459,522.724371,469.99957,2.849678,0.276505,0.405506,2.892456,0.268,0.377827,2.8069
1645187225450.808,24099018562,510.801229,475.478876,2.851158,0.270461,0.40361,2.884781,0.261624,0.388855,2.817535
1645187225460.825,24099029665,507.281914,477.847874,2.848724,0.268003,0.408629,2.881409,0.260416,0.387784,2.81604
1645187225472.966,24099040769,513.43008,486.037266,2.841354,0.269057,0.412802,2.865601,0.265766,0.39726,2.817108
1645187225483.9548,24099051872,516.449747,486.544651,2.837677,0.271833,0.410199,2.862366,0.266136,0.400709,2.812988
1645187225494.521,24099062975,517.445726,485.02602,2.839371,0.273084,0.406094,2.856552,0.265922,0.402283,2.822189
1645187225506.52,24099074078,511.681538,482.398224,2.844154,0.26988,0.410099,2.86557,0.263122,0.393898,2.822739
1645187225517.553,24099085181,509.890938,483.728582,2.843323,0.266453,0.416968,2.874954,0.264683,0.389247,2.811691
1645187225527.919,24099096285,511.477432,486.392069,2.837448,0.266774,0.418875,2.880051,0.266015,0.391778,2.794846
1645187225539.174,24099107388,513.227777,485.581201,2.833542,0.268589,0.41634,2.877182,0.266024,0.392962,2.789902
1645187225550.183,24099118491,518.89924,487.939668,2.836578,0.27381,0.416651,2.874176,0.26671,0.396582,2.798981
1645187225561.1729,24099129594,514.520702,486.864263,2.837715,0.27177,0.417071,2.872421,0.264189,0.394369,2.803009
1645187225573.172,24099140698,521.812305,486.914635,2.840858,0.275419,0.41313,2.876572,0.268135,0.398395,2.805145
1645187225583.924,24099151801,524.611044,484.245604,2.841415,0.275619,0.410374,2.880051,0.270851,0.396702,2.80278
1645187225594.42,24099162904,524.522581,483.852053,2.842064,0.274251,0.408888,2.882645,0.272127,0.397532,2.801483
1645187225606.396,24099174007,522.200489,484.17474,2.84375,0.274426,0.412764,2.883911,0.269533,0.394194,2.803589
1645187225617.423,24099185111,519.272604,483.053362,2.837517,0.273242,0.410372,2.876862,0.267667,0.394717,2.798172
1645187225627.7102,24099196214,518.444996,486.107612,2.840309,0.274581,0.414126,2.883575,0.265466,0.396053,2.797043
1645187225639.253,24099207316,520.864706,488.611221,2.83535,0.275676,0.416987,2.878113,0.266891,0.397365,2.792587
1645187225650.6409,24099218420,520.667067,486.224216,2.833672,0.275233,0.417884,2.879089,0.267128,0.39249,2.788254
1645187225660.818,24099229523,523.605394,481.63349,2.826508,0.275177,0.413233,2.86969,0.270245,0.389489,2.783325
1645187225672.988,24099240626,519.1432,477.795517,2.825287,0.272032,0.409529,2.876373,0.268742,0.386797,2.7742
1645187225683.895,24099251729,528.493681,482.080954,2.836449,0.277429,0.409085,2.879349,0.273086,0.394383,2.793549
1645187225694.386,24099262832,540.930462,485.171467,2.844315,0.285314,0.412599,2.887558,0.278155,0.39602,2.801071
1645187225706.422,24099273936,557.134838,491.490251,2.853134,0.292822,0.413613,2.892258,0.287526,0.405537,2.814011
1645187225717.222,24099285039,558.469477,486.369485,2.846756,0.291874,0.411948,2.894318,0.289865,0.398668,2.799194
1645187225831.974,24099296142,567.091484,485.349888,2.848701,0.296128,0.411374,2.900711,0.294592,0.397542,2.796692
1645187225833.994,24099307246,564.277983,475.081122,2.845383,0.295635,0.407673,2.899033,0.292154,0.384129,2.791733
1645187225835.9932,24099318349,564.70602,475.205469,2.846558,0.295885,0.407604,2.899155,0.29235,0.384405,2.793961
1645187225835.9932,24099329452,559.093008,479.697293,2.842567,0.293749,0.408481,2.892532,0.288639,0.391014,2.792603
1645187225837.993,24099340555,560.682793,485.416174,2.838844,0.294205,0.413964,2.887955,0.28984,0.395063,2.789734
1645187225837.993,24099351658,561.896296,489.27564,2.841957,0.295037,0.414722,2.885208,0.290272,0.400737,2.798706
1645187225838.99,24099362762,564.062147,489.222515,2.839958,0.293822,0.414871,2.887421,0.293742,0.4005,2.792496
1645187225838.99,24099373865,562.636299,483.831775,2.833862,0.293582,0.408798,2.883102,0.292498,0.397589,2.784622
1645187225839.993,24099384968,557.311163,481.619793,2.824585,0.290334,0.407589,2.874466,0.290198,0.395111,2.774704
1645187225841.989,24099396072,556.411715,479.619974,2.821968,0.291856,0.40626,2.865524,0.28774,0.393106,2.778412
1645187225843.99,24099407175,557.313595,481.35125,2.826035,0.291325,0.407148,2.864487,0.28921,0.395104,2.787582
1645187225850.2158,24099418278,562.296467,480.339611,2.828125,0.295375,0.40869,2.865173,0.290351,0.391876,2.791077
1645187225861.248,24099429381,562.039661,477.901733,2.830986,0.295948,0.405332,2.868469,0.28951,0.391171,2.793503
1645187225873.013,24099440484,564.094591,479.794264,2.833138,0.296119,0.404445,2.864685,0.29148,0.395212,2.80159
1645187225883.832,24099451588,562.182169,484.648776,2.831841,0.294714,0.406793,2.864487,0.290892,0.400955,2.799194
1645187225894.198,24099462691,567.597313,496.279478,2.823677,0.296085,0.412456,2.859604,0.295163,0.414677,2.78775
1645187225906.234,24099473794,562.44853,502.120489,2.809837,0.294024,0.420648,2.857697,0.29186,0.416219,2.761978
1645187225917.11,24099484898,564.184141,505.925882,2.809395,0.295537,0.424003,2.858643,0.292155,0.419207,2.760147
1645187225927.799,24099496001,561.682863,502.577734,2.807098,0.293064,0.421682,2.860382,0.292022,0.415947,2.753815
1645187225939.821,24099507104,570.925112,502.550715,2.814941,0.297842,0.42151,2.861633,0.296872,0.416075,2.76825
1645187225950.459,24099518207,582.492571,495.222813,2.813408,0.300283,0.417841,2.871078,0.30648,0.407531,2.755737
1645187225960.866,24099529310,606.580954,486.139995,2.820755,0.311593,0.414312,2.867981,0.320262,0.395921,2.773529
1645187225972.893,24099540414,610.522242,481.910652,2.819038,0.313073,0.409256,2.866394,0.322888,0.393928,2.771683
1645187225983.878,24099551517,609.723043,483.599657,2.822601,0.313921,0.410089,2.861526,0.321207,0.395911,2.783676
1645187225994.2068,24099562620,607.827301,485.83889,2.820251,0.312068,0.412447,2.864502,0.321086,0.397284,2.776001
1645187226006.172,24099573723,615.371904,484.752935,2.821022,0.313838,0.408103,2.862244,0.327174,0.399818,2.7798
1645187226017.2,24099584827,608.926735,484.980923,2.81031,0.311252,0.405794,2.850174,0.323047,0.402507,2.770447
1645187226027.573,24099595930,609.193411,483.556348,2.80854,0.31114,0.403839,2.852081,0.323436,0.402088,2.764999
1645187226039.602,24099607033,608.215113,485.757458,2.809525,0.311155,0.402945,2.857071,0.322402,0.406651,2.761978
1645187226049.643,24099618136,608.062849,483.772105,2.813789,0.312542,0.402317,2.86676,0.320856,0.40397,2.760818
1645187226060.642,24099629240,604.976263,480.956233,2.817337,0.3106,0.401552,2.86525,0.319584,0.400042,2.769424
1645187226072.666,24099640343,604.801941,479.862767,2.819641,0.311154,0.404684,2.870102,0.318848,0.395088,2.76918
1645187226083.776,24099651446,605.610409,477.335072,2.824265,0.310148,0.402272,2.867035,0.320696,0.393286,2.781494
1645187226093.992,24099662549,609.283476,476.663071,2.823326,0.313945,0.401815,2.86554,0.320725,0.392624,2.781113
1645187226105.9092,24099673653,605.283194,477.347445,2.835213,0.311947,0.403834,2.872055,0.318557,0.391745,2.79837
1645187226117.062,24099684756,608.624983,479.660529,2.83725,0.312165,0.405213,2.873947,0.321819,0.394221,2.800552
1645187226127.1008,24099695859,605.836458,480.780852,2.847145,0.311649,0.405352,2.884125,0.31943,0.39595,2.810165
1645187226139.2,24099706962,605.55788,482.974809,2.84005,0.310352,0.401179,2.875107,0.320438,0.403779,2.804993
1645187226150.413,24099718066,608.183413,484.529257,2.841393,0.312325,0.401671,2.885269,0.3212,0.405877,2.797516
1645187226161.0488,24099729169,611.632633,483.785141,2.837646,0.312186,0.40211,2.878693,0.324931,0.404198,2.7966
1645187226173.062,24099740272,611.67326,478.368884,2.840385,0.313984,0.405139,2.882217,0.323175,0.392142,2.798553
1645187226183.085,24099751375,609.338522,477.16307,2.840141,0.313765,0.403379,2.884308,0.320963,0.391893,2.795975
1645187226194.05,24099762479,604.499302,476.566762,2.84655,0.313916,0.400239,2.896439,0.315771,0.394039,2.796661
1645187226205.044,24099773582,605.325794,478.687978,2.847183,0.313322,0.398062,2.899567,0.317226,0.399751,2.7948
1645187226216.78,24099784685,617.046461,481.61096,2.853432,0.318957,0.402973,2.89476,0.323799,0.399712,2.812103
1645187226227.467,24099795788,628.986511,480.768228,2.850014,0.322107,0.407647,2.889771,0.333087,0.393634,2.810257
1645187226239.089,24099806892,634.429579,480.927908,2.852547,0.325649,0.407486,2.887985,0.335216,0.394061,2.817108
1645187226250.14,24099817995,637.21776,474.619049,2.850471,0.327051,0.397696,2.888748,0.336717,0.393335,2.812195
1645187226260.866,24099829098,638.703518,475.592387,2.855667,0.330514,0.394043,2.894165,0.334802,0.398611,2.817169
1645187226272.459,24099840201,648.560171,470.902741,2.847847,0.338299,0.392961,2.893799,0.337285,0.391877,2.801895
1645187226283.529,24099851305,643.344898,469.312155,2.842415,0.335622,0.397948,2.889511,0.334529,0.384239,2.795319
1645187226294.142,24099862408,639.867754,473.084271,2.841255,0.33308,0.403842,2.887238,0.333449,0.384632,2.795273
1645187226305.9648,24099873511,629.862986,480.723649,2.844574,0.327099,0.40811,2.888062,0.329009,0.393096,2.801086
1645187226317.009,24099884614,634.589825,483.164603,2.85038,0.329957,0.40607,2.886414,0.331074,0.399205,2.814346
1645187226327.475,24099895718,633.248491,477.431041,2.855972,0.328575,0.40426,2.890686,0.331059,0.391458,2.821259
1645187226339.179,24099906821,635.413485,470.179975,2.86322,0.328621,0.397393,2.89595,0.333268,0.38624,2.83049
1645187226350.228,24099917924,632.923994,471.779734,2.871956,0.327761,0.402899,2.916031,0.331535,0.3834,2.827881
1645187226361.298,24099929027,635.630751,472.447085,2.871117,0.330336,0.401029,2.919418,0.331779,0.386383,2.822815
1645187226372.54,24099940131,642.075577,476.84682,2.87513,0.334384,0.403231,2.922928,0.334445,0.391513,2.827332
1645187226383.6,24099951234,637.64348,476.133353,2.871887,0.332758,0.395385,2.911499,0.331454,0.398171,2.832275
1645187226393.758,24099962337,638.122816,479.193377,2.870293,0.332319,0.395705,2.903336,0.332392,0.40295,2.83725
1645187226405.869,24099973440,637.363443,483.391124,2.873436,0.331573,0.39691,2.907944,0.332348,0.408742,2.838928
1645187226416.835,24099984544,643.469381,486.280507,2.880226,0.335384,0.401492,2.916245,0.334896,0.408975,2.844208
1645187226427.9028,24099995647,644.305944,486.024159,2.886848,0.33486,0.400589,2.930466,0.336292,0.409451,2.843231
1645187226439.08,24100006750,652.384672,482.132596,2.884071,0.339958,0.397667,2.925888,0.33961,0.405888,2.842255
1645187226450.064,24100017853,672.978716,479.034573,2.878502,0.347102,0.397891,2.926407,0.353917,0.400499,2.830597
1645187226460.618,24100028957,700.001335,478.469038,2.880814,0.363707,0.398411,2.927338,0.365461,0.399037,2.83429
1645187226472.442,24100040060,711.302347,476.091492,2.880974,0.3687,0.399392,2.923218,0.37224,0.394094,2.83873
1645187226483.382,24100051163,711.749411,475.871533,2.885529,0.369073,0.403367,2.931046,0.372332,0.389752,2.840012
1645187226493.8271,24100062266,714.057684,473.542196,2.881844,0.370524,0.403797,2.919968,0.373286,0.38544,2.843719
1645187226505.866,24100073370,710.779438,472.489929,2.887535,0.368272,0.404646,2.92366,0.372124,0.382838,2.85141
1645187226517.301,24100084473,711.684551,468.235087,2.87915,0.367844,0.400995,2.903915,0.373494,0.379397,2.854385
1645187226527.195,24100095576,712.196646,469.135183,2.889893,0.367235,0.400257,2.921127,0.374636,0.381635,2.858658
1645187226539.114,24100106679,718.303242,469.108272,2.887634,0.371124,0.39996,2.922134,0.377108,0.381887,2.853134
1645187226550.2478,24100117783,715.376272,473.197836,2.893204,0.372032,0.402193,2.927612,0.373152,0.38647,2.858795
1645187226560.638,24100128886,712.36393,477.716053,2.890198,0.371378,0.408665,2.914795,0.370667,0.387528,2.865601
1645187226572.68,24100139989,709.545822,481.2509,2.881836,0.370385,0.410187,2.910156,0.368725,0.391898,2.853516
1645187226583.082,24100151092,708.769197,479.651731,2.88092,0.36821,0.406027,2.908554,0.370091,0.393393,2.853287
1645187226593.8352,24100162196,707.512865,476.189911,2.883751,0.367695,0.401332,2.919266,0.369298,0.392318,2.848236
1645187226605.7031,24100173299,707.114525,474.87511,2.892616,0.366979,0.401473,2.927292,0.369599,0.389985,2.857941
1645187226617.344,24100184402,708.851109,476.757753,2.894478,0.368652,0.405538,2.931229,0.369735,0.389058,2.857727
1645187226627.098,24100195505,715.555887,472.750139,2.887466,0.373294,0.404378,2.919617,0.372077,0.383539,2.855316
1645187226639.119,24100206609,720.453415,470.567197,2.889351,0.377627,0.401254,2.918335,0.372846,0.383025,2.860367
1645187226649.791,24100217712,720.218582,473.19712,2.891701,0.377919,0.40107,2.91832,0.372309,0.387592,2.865082
1645187226660.954,24100228815,715.87924,480.603951,2.895828,0.375241,0.40262,2.922668,0.370467,0.398387,2.868988
1645187226672.492,24100239918,714.95719,487.055182,2.89962,0.37505,0.405773,2.922485,0.369697,0.405985,2.876755
1645187226683.1938,24100251022,717.622776,488.446248,2.901505,0.375369,0.408462,2.926147,0.372155,0.405615,2.876862
1645187226694.25,24100262125,717.761965,487.872863,2.902428,0.374719,0.408765,2.923737,0.37295,0.404356,2.881119
1645187226705.601,24100273228,717.705574,486.957961,2.907036,0.372224,0.407008,2.927765,0.375386,0.404588,2.886307
1645187226716.5771,24100284331,714.0061,486.063123,2.901855,0.372609,0.405139,2.922729,0.371147,0.404966,2.880981
1645187226727.1409,24100295434,713.013296,483.763146,2.90329,0.372213,0.403541,2.922485,0.370509,0.402731,2.884094
1645187226739.197,24100306538,710.940771,482.92594,2.891899,0.372856,0.405341,2.920837,0.367707,0.399535,2.862961
1645187226749.968,24100317641,711.962557,482.960576,2.899261,0.372862,0.403705,2.928909,0.368765,0.401229,2.869614
1645187226760.535,24100328744,712.917252,481.990153,2.899391,0.375226,0.403125,2.936691,0.367396,0.400192,2.862091
1645187226772.5762,24100339848,707.429409,474.914181,2.903481,0.372071,0.39576,2.935303,0.364835,0.395764,2.871658
1645187226782.886,24100350951,707.346554,472.256219,2.904175,0.371774,0.392842,2.930984,0.365045,0.394252,2.877365
1645187226793.815,24100362054,708.955965,470.562887,2.902168,0.373228,0.388604,2.921875,0.365268,0.395667,2.882462
1645187226805.575,24100373157,713.447599,472.382945,2.900711,0.375726,0.388458,2.916,0.367449,0.398847,2.885422
1645187226816.318,24100384260,713.942013,469.509727,2.898041,0.3741,0.39028,2.923965,0.36959,0.392236,2.872116
1645187226827.07,24100395364,711.98184,471.242827,2.8965,0.3705,0.395635,2.919342,0.371148,0.38977,2.873657
1645187226839.109,24100406467,713.481932,474.823022,2.902802,0.368717,0.404114,2.932693,0.374493,0.387258,2.87291
1645187226849.777,24100417570,716.108665,481.284446,2.899811,0.371906,0.408788,2.928131,0.374041,0.393353,2.87149
1645187226860.409,24100428674,715.33061,484.612119,2.901909,0.372754,0.407799,2.931839,0.372382,0.399888,2.871979
1645187226872.048,24100439777,711.266613,483.765292,2.898003,0.372356,0.405698,2.92662,0.368547,0.400578,2.869385
1645187226883.446,24100450880,709.371729,483.344078,2.904068,0.37228,0.406113,2.92894,0.366649,0.399461,2.879196
1645187226893.524,24100461983,710.844955,479.515296,2.901474,0.373516,0.406498,2.926437,0.366947,0.392694,2.876511
1645187226905.605,24100473086,710.411024,481.691909,2.900887,0.375288,0.408489,2.922318,0.364724,0.394331,2.879456
1645187226916.369,24100484190,709.619694,478.888732,2.898911,0.373318,0.404866,2.919617,0.365869,0.393282,2.878204
1645187226927.156,24100495293,709.574604,482.584244,2.896965,0.375392,0.409371,2.923355,0.363748,0.394936,2.870575
1645187226939.198,24100506396,711.429977,481.054169,2.897476,0.376301,0.406496,2.933044,0.364772,0.395261,2.861908
1645187226949.8342,24100517500,708.762159,482.212347,2.893867,0.374303,0.407569,2.934555,0.363991,0.396118,2.85318
1645187226960.305,24100528603,706.999741,484.40246,2.893791,0.371507,0.410612,2.934464,0.364952,0.396725,2.853119
1645187226972.584,24100539706,705.606852,485.257834,2.893494,0.371595,0.415339,2.925064,0.363412,0.393424,2.861923
1645187226983.2449,24100550809,706.387539,485.935271,2.893204,0.370685,0.416878,2.922134,0.365136,0.393015,2.864273
1645187226994.077,24100561912,704.644003,487.612027,2.893883,0.36904,0.413095,2.920715,0.364964,0.399592,2.86705
1645187227005.361,24100573016,707.137756,489.309096,2.892944,0.370713,0.407853,2.921371,0.365889,0.407662,2.864517
1645187227016.266,24100584119,706.320305,490.798938,2.89711,0.371738,0.407132,2.927078,0.364013,0.410866,2.867142
1645187227026.848,24100595222,729.003239,486.085421,2.898109,0.381051,0.40656,2.929947,0.378328,0.403582,2.866272
1645187227038.7722,24100606326,750.331736,482.072067,2.895149,0.388477,0.404956,2.924667,0.393118,0.398498,2.865631
1645187227049.813,24100617429,769.018679,474.32642,2.891464,0.399874,0.395612,2.914673,0.401187,0.394932,2.868256
1645187227060.411,24100628532,776.023521,472.294182,2.886772,0.406521,0.389973,2.909515,0.401837,0.397184,2.864029
1645187227072.306,24100639635,773.9748,471.49744,2.881638,0.406191,0.395103,2.907303,0.400033,0.390726,2.855972
1645187227083.05,24100650738,773.792496,478.811163,2.887703,0.40799,0.406663,2.917557,0.398044,0.391356,2.857849
1645187227094.09,24100661842,774.025526,475.725263,2.880402,0.406495,0.404813,2.907715,0.399781,0.388063,2.853088
1645187227105.58,24100672945,770.935993,473.028767,2.887604,0.403834,0.401359,2.92569,0.399224,0.387022,2.849518
1645187227116.343,24100684048,772.76021,467.21279,2.88121,0.402226,0.39728,2.923904,0.402733,0.381408,2.838516
1645187227126.826,24100695152,771.551113,467.422396,2.89016,0.402388,0.400147,2.932892,0.401311,0.37889,2.847427
1645187227138.887,24100706255,773.655224,471.922964,2.889069,0.404105,0.401357,2.914612,0.401786,0.385181,2.863525
1645187227149.898,24100717358,772.361298,472.141385,2.885986,0.405266,0.399464,2.908417,0.399277,0.387438,2.863556
1645187227159.878,24100728461,774.235039,473.405117,2.875763,0.404025,0.398964,2.898651,0.40247,0.390044,2.852875
1645187227172.051,24100739564,773.549109,467.832863,2.870911,0.405039,0.394803,2.904633,0.400742,0.384918,2.837189
1645187227182.85,24100750668,777.2721,466.82269,2.86216,0.404677,0.393175,2.897049,0.404982,0.384863,2.827271
1645187227193.462,24100761771,775.678768,469.338208,2.864128,0.406855,0.394257,2.897308,0.401143,0.387974,2.830948
1645187227205.17,24100772874,779.237423,472.232956,2.864937,0.407806,0.393609,2.895599,0.403899,0.393445,2.834274
1645187227216.2048,24100783978,776.228943,473.479915,2.868248,0.407192,0.391734,2.895355,0.401379,0.397399,2.841141
1645187227226.359,24100795081,774.75111,473.574132,2.873856,0.404186,0.388607,2.902252,0.402847,0.400683,2.845459
1645187227238.549,24100806184,771.84474,473.79443,2.874557,0.40308,0.390711,2.899872,0.400924,0.398947,2.849243
1645187227249.415,24100817287,774.198332,474.729627,2.882462,0.402251,0.393752,2.915649,0.404206,0.397464,2.849274
1645187227259.98,24100828390,777.079411,471.053481,2.877693,0.404082,0.395927,2.912201,0.405376,0.389163,2.843185
1645187227272.031,24100839494,778.153496,474.937588,2.884438,0.404605,0.399579,2.920609,0.405971,0.391983,2.848267
1645187227282.836,24100850597,779.116859,478.600734,2.880135,0.405524,0.40408,2.909546,0.406056,0.393588,2.850723
1645187227293.4412,24100861700,778.385382,481.109262,2.884842,0.403469,0.403951,2.908676,0.407349,0.397898,2.861008
1645187227305.146,24100872804,780.330791,480.143362,2.878456,0.404062,0.406198,2.901917,0.408782,0.39404,2.854996
1645187227315.612,24100883907,776.771164,479.209846,2.880341,0.403752,0.410335,2.900558,0.405384,0.388348,2.860123
1645187227326.624,24100895010,775.071688,479.576683,2.876617,0.404154,0.413887,2.906555,0.403212,0.385407,2.84668
1645187227338.647,24100906113,770.335178,479.380864,2.880531,0.400376,0.410969,2.910034,0.402057,0.387999,2.851028
1645187227349.333,24100917216,770.555792,479.980946,2.882317,0.400038,0.404996,2.912704,0.402624,0.394972,2.851929
1645187227359.7888,24100928319,783.710032,479.475707,2.88829,0.405437,0.400223,2.91423,0.410927,0.398903,2.86235
1645187227371.81,24100939423,794.544983,471.796095,2.880646,0.413243,0.394133,2.908676,0.414408,0.392194,2.852615
1645187227382.994,24100950526,801.973,473.854834,2.892479,0.416235,0.393727,2.913162,0.419153,0.396031,2.871796
1645187227393.1228,24100961630,800.498829,480.966121,2.897057,0.419033,0.403393,2.916794,0.414819,0.398217,2.877319
1645187227405.103,24100972733,800.702705,486.096007,2.914406,0.418983,0.407224,2.940765,0.415082,0.402936,2.888046
1645187227415.996,24100983836,802.891016,484.7139,2.905899,0.421662,0.406406,2.940491,0.414683,0.401451,2.871307
1645187227426.146,24100994939,801.338711,478.147101,2.908066,0.420422,0.397185,2.947342,0.414305,0.399727,2.86879
1645187227438.4329,24101006042,800.16798,480.57189,2.902786,0.417479,0.398957,2.929337,0.41603,0.401996,2.876236
1645187227449.1938,24101017145,801.868916,480.221272,2.90593,0.421089,0.401299,2.925797,0.414192,0.39907,2.886063
1645187227460.201,24101028249,800.29541,483.40804,2.904892,0.419027,0.401474,2.923584,0.414614,0.404206,2.8862
1645187227471.776,24101039352,801.0145,482.797354,2.905609,0.422053,0.404156,2.935562,0.412337,0.400506,2.875656
1645187227482.6702,24101050456,799.197664,484.460145,2.908836,0.419616,0.402413,2.942474,0.412881,0.40502,2.875198
1645187227493.291,24101061559,800.099831,481.061679,2.899132,0.421084,0.403395,2.93158,0.412354,0.398374,2.866684
1645187227505.3389,24101072662,800.513334,481.807423,2.896019,0.420272,0.401137,2.920776,0.413596,0.401876,2.871262
1645187227516.022,24101083765,797.910519,482.593793,2.891983,0.417803,0.404881,2.916824,0.413354,0.399442,2.867142
1645187227526.409,24101094868,796.630154,487.235552,2.896774,0.415341,0.411067,2.919586,0.414482,0.400993,2.873962
1645187227537.979,24101105971,797.254658,487.376601,2.894791,0.415435,0.417133,2.916702,0.415039,0.395162,2.872879
