#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848738169.64,163066663130,651.333361,460.516995,2.338272,0.342456,0.381923,2.40593,0.336017,0.385605,2.270615
1644848738181.636,163066674233,649.70521,459.898371,2.338943,0.340882,0.383689,2.411133,0.335894,0.382809,2.266754
1644848738191.635,163066685336,649.064054,460.874355,2.344864,0.340355,0.383602,2.417114,0.335753,0.384522,2.272614
1644848738203.634,163066696439,647.242985,457.309842,2.341492,0.338332,0.380389,2.412598,0.33588,0.381794,2.270386
1644848738214.636,163066707542,647.587938,462.149316,2.346092,0.339784,0.385004,2.417725,0.334787,0.385245,2.27446
1644848738224.6348,163066718646,648.532362,462.452513,2.351624,0.339592,0.385522,2.418411,0.335963,0.385232,2.284836
1644848738236.634,163066729749,649.437275,468.112475,2.359436,0.341582,0.389373,2.43219,0.334915,0.390815,2.286682
1644848738247.634,163066740853,645.300779,469.493902,2.367874,0.339523,0.388951,2.438461,0.332666,0.393539,2.297287
1644848738258.635,163066751956,647.854671,469.385791,2.368019,0.342432,0.388473,2.439758,0.332416,0.393836,2.29628
1644848738269.634,163066763059,647.747097,468.080878,2.372017,0.342136,0.386765,2.443344,0.3326,0.393369,2.30069
1644848738280.634,163066774162,651.431952,468.521315,2.373444,0.343013,0.387572,2.449524,0.335562,0.393297,2.297363
1644848738291.6328,163066785265,650.060949,470.104408,2.376755,0.341978,0.389986,2.454605,0.335168,0.393521,2.298904
1644848738303.6348,163066796368,663.801212,468.456262,2.377327,0.349312,0.388585,2.456223,0.342147,0.392176,2.298431
1644848738314.636,163066807471,681.592112,459.540761,2.378334,0.358233,0.380344,2.456848,0.351759,0.385558,2.29982
1644848738324.636,163066818574,691.630068,461.749917,2.381638,0.363956,0.382078,2.458313,0.356492,0.387505,2.304962
1644848738336.635,163066829679,693.825417,462.792975,2.384644,0.364589,0.382941,2.46199,0.358146,0.38838,2.307297
1644848738347.634,163066840782,694.461308,465.459734,2.387955,0.365519,0.382841,2.465393,0.357878,0.392925,2.310516
1644848738358.635,163066851885,694.333391,461.619419,2.389145,0.364264,0.377545,2.469101,0.359,0.391821,2.309189
1644848738369.634,163066862988,690.946112,462.123048,2.3853,0.362508,0.379004,2.456909,0.357227,0.391201,2.31369
1644848738380.635,163066874091,687.496719,481.527311,2.36573,0.359956,0.406107,2.42598,0.356186,0.396439,2.305481
1644848738390.636,163066885194,681.207933,503.257549,2.368385,0.35952,0.412658,2.436569,0.350072,0.426105,2.300201
1644848738401.634,163066896297,676.090822,527.395034,2.340233,0.358275,0.429926,2.403961,0.345986,0.449066,2.276505
1644848738412.6338,163066907400,,,,,,,0.332556,0.515808,2.224548
1644848738423.637,163066918504,,,,,,,,,
1644848738434.6362,163066929607,,,,,,,,,
1644848738445.635,163066940711,,,,,,,,,
1644848738456.634,163066951814,,,,,,,,,
1644848738467.634,163066962917,,,,,,,,,
1644848738479.634,163066974020,,,,,,,,,
1644848738490.633,163066985123,,,,,,,,,
1644848738501.635,163066996226,,,,,,,,,
1644848738513.634,163067007330,,,,,,,0.260215,0.412052,1.494583
1644848738523.64,163067018433,,,,,,,0.260215,0.412052,1.494583
1644848738535.6418,163067029536,,,,,,,0.341566,0.390331,2.087677
1644848738546.652,163067040639,,,,,,,0.372136,0.370857,2.350525
1644848738557.731,163067051742,,,,,,,0.372216,0.374299,2.317215
1644848738570.642,163067062846,728.411636,426.023805,2.557976,0.384968,0.346605,2.766586,0.373794,0.363434,2.349365
1644848738580.727,163067073949,727.721071,437.573004,2.5354,0.384968,0.346605,2.766586,0.373075,0.382683,2.304214
1644848738591.099,163067085052,725.369568,438.953573,2.53347,0.384968,0.346605,2.766586,0.370625,0.384984,2.300354
1644848738602.906,163067096156,,,,,,,0.369415,0.390689,2.282303
1644848738613.6848,163067107259,,,,,,,0.355461,0.381887,2.20369
1644848738624.908,163067118362,,,,,,,0.350147,0.377157,2.188705
1644848738634.9011,163067129465,,,,,,,0.293377,0.403094,1.7836
1644848738645.8992,163067140568,,,,,,,,,
1644848738656.908,163067151671,,,,,,,,,
1644848738667.767,163067162774,,,,,,,,,
1644848738678.771,163067173878,,,,,,,,,
1644848738689.769,163067184982,,,,,,,,,
1644848738700.768,163067196085,,,,,,,,,
1644848738712.769,163067207188,,,,,,,,,
1644848738722.768,163067218291,,,,,,,,,
1644848738734.769,163067229394,,,,-0.051647,0.302082,1.687729,,,
1644848738745.768,163067240497,,,,-0.051647,0.302082,1.687729,,,
1644848738756.768,163067251600,,,,-0.051647,0.302082,1.687729,,,
1644848738768.769,163067262703,,,,,,,,,
1644848738779.768,163067273807,,,,,,,,,
1644848738790.7678,163067284911,,,,,,,0.389782,0.383369,2.258316
1644848738802.768,163067296014,,,,,,,0.395159,0.367096,2.325943
1644848738813.7668,163067307117,,,,,,,0.39395,0.376443,2.3358
1644848738824.769,163067318220,,,,,,,0.395171,0.372892,2.338974
1644848738835.7698,163067329323,758.569536,441.913587,2.469406,0.395396,0.358559,2.610809,0.394781,0.377963,2.328003
1644848738847.772,163067340426,762.182379,441.585213,2.450859,0.397321,0.361825,2.564453,0.396619,0.37415,2.337265
1644848738857.768,163067351529,764.502583,458.919007,2.424477,0.398898,0.387187,2.508072,0.397458,0.377678,2.340881
1644848738869.7668,163067362633,766.706514,461.906505,2.424141,0.401494,0.391777,2.493774,0.397159,0.378067,2.354507
1644848738880.769,163067373736,762.491484,461.178714,2.421844,0.400461,0.389436,2.482819,0.393801,0.379195,2.36087
1644848738890.768,163067384839,761.813364,452.779055,2.430466,0.401575,0.376055,2.503448,0.391981,0.378577,2.357483
1644848738902.7678,163067395942,764.640884,448.809725,2.445061,0.402359,0.37106,2.523361,0.394142,0.376956,2.36676
1644848738913.768,163067407046,765.907116,449.741864,2.447113,0.403071,0.374795,2.521439,0.394749,0.374774,2.372787
1644848738924.767,163067418149,764.244633,448.007494,2.448563,0.401988,0.371656,2.521744,0.3941,0.375023,2.375381
1644848738935.769,163067429252,761.850386,453.006148,2.440193,0.399376,0.379713,2.502197,0.394218,0.375297,2.378189
1644848738946.77,163067440355,761.752996,450.263178,2.453712,0.399113,0.376341,2.526031,0.39438,0.374097,2.381393
1644848738957.767,163067451459,758.780766,454.795468,2.454086,0.396901,0.381028,2.524399,0.393496,0.376964,2.383774
1644848738969.768,163067462562,755.339212,457.727247,2.455902,0.395542,0.384891,2.526566,0.39127,0.377987,2.385239
1644848738980.7688,163067473665,755.244484,457.179934,2.45652,0.395699,0.38463,2.526367,0.391014,0.377337,2.386673
1644848738991.77,163067484768,755.406961,456.929898,2.464607,0.395699,0.382894,2.537537,0.391184,0.378656,2.391678
1644848739002.769,163067495871,757.52429,450.300908,2.468307,0.396389,0.376752,2.542511,0.392699,0.373749,2.394104
1644848739013.768,163067506974,758.002253,451.517183,2.473816,0.396949,0.379873,2.552078,0.392637,0.372656,2.395554
1644848739024.769,163067518078,758.160696,453.368962,2.478302,0.39676,0.38189,2.553802,0.39299,0.373725,2.402802
1644848739035.769,163067529181,760.361452,453.3683,2.483444,0.397538,0.38255,2.55957,0.394505,0.373064,2.407318
1644848739046.776,163067540285,762.397528,448.865694,2.491394,0.396883,0.378109,2.567688,0.397281,0.37,2.4151
1644848739057.776,163067551388,764.789886,448.462629,2.491615,0.398692,0.379317,2.568726,0.397965,0.368121,2.414505
1644848739069.77,163067562491,760.038214,455.092514,2.495918,0.398031,0.380509,2.574631,0.393676,0.377979,2.417206
1644848739080.776,163067573594,757.770452,460.387194,2.503929,0.399028,0.38491,2.582291,0.390316,0.382402,2.425568
1644848739091.774,163067584697,755.765905,459.86191,2.509644,0.397499,0.383135,2.585327,0.389757,0.383301,2.43396
1644848739102.978,163067595800,759.634581,459.05453,2.516403,0.398697,0.384764,2.594696,0.392589,0.380327,2.43811
1644848739114.1812,163067606903,761.456652,459.379649,2.518089,0.399219,0.384054,2.598663,0.393965,0.381579,2.437515
1644848739124.912,163067618006,761.187344,461.45373,2.522163,0.399442,0.385814,2.607513,0.393462,0.383275,2.436813
1644848739136.6838,163067629111,760.088167,459.397709,2.52713,0.39801,0.385953,2.609756,0.393749,0.37971,2.444504
1644848739147.704,163067640214,759.441662,457.839364,2.534882,0.397008,0.384959,2.61528,0.394077,0.378107,2.454483
1644848739157.735,163067651317,759.73423,456.978822,2.536987,0.397778,0.384793,2.617355,0.393612,0.376838,2.456619
1644848739169.876,163067662420,759.575157,458.494359,2.538734,0.399596,0.386042,2.624664,0.391628,0.378115,2.452805
1644848739180.881,163067673523,756.902504,459.659922,2.53344,0.398652,0.385038,2.624191,0.389788,0.381062,2.442688
1644848739191.8809,163067684626,759.689398,461.090255,2.533394,0.399913,0.385842,2.618378,0.39143,0.382642,2.44841
1644848739202.872,163067695729,772.273464,467.454994,2.526451,0.405711,0.385111,2.6035,0.39874,0.393981,2.449402
1644848739213.8728,163067706832,795.872726,466.840249,2.528427,0.417967,0.385324,2.600098,0.411067,0.392744,2.456757
1644848739224.872,163067717936,809.888563,466.83535,2.522774,0.424756,0.385856,2.595108,0.418878,0.392203,2.450439
1644848739235.872,163067729039,815.878029,464.639711,2.517715,0.428826,0.387898,2.594406,0.421047,0.386502,2.441025
1644848739246.8728,163067740142,816.903563,465.992689,2.509109,0.429702,0.388623,2.591568,0.421239,0.388032,2.426651
1644848739257.8708,163067751246,816.57177,461.873227,2.505165,0.428672,0.384609,2.590652,0.421924,0.385179,2.419678
1644848739268.873,163067762349,815.195761,460.118741,2.504318,0.427416,0.382107,2.592606,0.421746,0.384757,2.416031
1644848739280.8708,163067773452,814.317198,460.406309,2.49543,0.427073,0.382996,2.580734,0.421174,0.384348,2.410126
1644848739290.872,163067784555,815.421267,462.281156,2.48954,0.427983,0.382828,2.573257,0.421414,0.387641,2.405823
1644848739302.87,163067795658,817.886324,463.308245,2.476784,0.42977,0.385148,2.55899,0.422195,0.387032,2.394577
1644848739313.87,163067806762,816.215916,462.872601,2.47023,0.428665,0.384683,2.555099,0.42156,0.386771,2.385361
1644848739323.8708,163067817865,816.340427,463.656503,2.468369,0.429126,0.385238,2.550247,0.421228,0.387523,2.38649
1644848739335.8718,163067828968,817.150011,463.356704,2.464851,0.429988,0.384381,2.543411,0.42121,0.38788,2.386292
1644848739346.8882,163067840071,819.088154,463.196719,2.46283,0.431382,0.383865,2.541367,0.421835,0.38813,2.384293
1644848739357.872,163067851174,820.4702,462.551665,2.457787,0.432387,0.38541,2.538269,0.422269,0.385509,2.377304
1644848739368.898,163067862278,821.346188,457.82733,2.454117,0.43161,0.381365,2.53624,0.423959,0.381681,2.371994
1644848739380.871,163067873381,822.558517,456.64081,2.446472,0.432865,0.379349,2.527985,0.423966,0.381719,2.36496
1644848739390.882,163067884484,820.184898,455.367136,2.439568,0.431809,0.378924,2.519867,0.42255,0.380021,2.359268
1644848739402.872,163067895588,820.473919,458.533305,2.435318,0.433111,0.380305,2.515991,0.421549,0.383917,2.354645
1644848739413.87,163067906691,819.2274,457.579529,2.431877,0.431757,0.379156,2.513916,0.421605,0.383477,2.349838
1644848739423.872,163067917794,821.083088,458.932203,2.430046,0.432453,0.379043,2.512039,0.422842,0.385844,2.348053
1644848739435.8708,163067928897,820.266752,462.379396,2.420769,0.431516,0.382519,2.500366,0.422929,0.388114,2.341171
1644848739446.872,163067940000,821.24299,466.055381,2.416862,0.432423,0.387467,2.492569,0.423039,0.389292,2.341156
1644848739457.8691,163067951103,821.641617,465.700185,2.413216,0.433481,0.388294,2.484222,0.422395,0.387873,2.342209
1644848739468.871,163067962206,820.760736,462.073874,2.409607,0.433105,0.38691,2.480133,0.421854,0.383214,2.339081
1644848739479.871,163067973310,820.150795,460.14263,2.404572,0.432846,0.383131,2.474884,0.421477,0.383774,2.334259
1644848739490.87,163067984414,820.221434,458.402771,2.401207,0.43224,0.381551,2.470642,0.422157,0.382454,2.331772
1644848739503.335,163067995517,821.393538,459.459847,2.398094,0.434037,0.38034,2.468613,0.421582,0.385427,2.327576
1644848739513.8708,163068006620,821.343212,459.861177,2.396744,0.43277,0.382498,2.466507,0.422796,0.383937,2.326981
1644848739523.8708,163068017723,819.712744,460.528171,2.393341,0.431391,0.381938,2.465195,0.422477,0.385609,2.321487
1644848739535.873,163068028826,819.3009,461.533606,2.394157,0.429836,0.383359,2.469025,0.423603,0.385863,2.31929
1644848739546.8708,163068039929,821.960363,460.996717,2.38913,0.432562,0.382598,2.462692,0.423646,0.38573,2.315567
1644848739556.8718,163068051032,821.763983,461.942929,2.387367,0.432506,0.381176,2.462753,0.423498,0.388729,2.311981
1644848739568.872,163068062135,822.698908,461.173135,2.379501,0.433252,0.382562,2.451538,0.423726,0.38606,2.307465
1644848739579.873,163068073239,816.870689,462.577772,2.378349,0.428838,0.38217,2.453384,0.422069,0.388793,2.303314
1644848739590.878,163068084342,805.664864,460.263652,2.371323,0.423283,0.380804,2.448929,0.415951,0.386302,2.293716
1644848739601.879,163068095446,791.749048,455.99345,2.374756,0.416392,0.375929,2.450653,0.408346,0.38406,2.298859
1644848739613.88,163068106549,782.257376,452.637362,2.375786,0.412263,0.375297,2.446487,0.402589,0.379098,2.305084
1644848739624.868,163068117652,782.56588,453.399754,2.375664,0.412453,0.376474,2.446548,0.40272,0.379192,2.304779
1644848739635.8809,163068128755,779.169703,451.223963,2.371727,0.411047,0.371943,2.442795,0.400588,0.380097,2.300659
1644848739647.897,163068139858,775.438099,450.262856,2.362411,0.408406,0.367807,2.43486,0.399342,0.382631,2.289963
1644848739657.957,163068150961,777.359676,452.620804,2.362503,0.41054,0.370376,2.427429,0.399209,0.383992,2.297577
1644848739669.424,163068162065,782.488003,452.811366,2.358818,0.412465,0.37445,2.426987,0.402627,0.380236,2.290649
1644848739680.459,163068173168,783.660078,452.652937,2.363434,0.413757,0.375161,2.426468,0.402555,0.379261,2.3004
1644848739691.0442,163068184271,781.290436,451.389456,2.361519,0.411542,0.374513,2.433014,0.402302,0.377803,2.290024
1644848739703.073,163068195374,779.63768,451.930422,2.363106,0.40974,0.373404,2.431931,0.402383,0.379814,2.294281
1644848739714.074,163068206478,780.935869,452.774137,2.35936,0.411042,0.375185,2.433411,0.402433,0.379438,2.285309
1644848739724.073,163068217581,783.366766,450.947034,2.354118,0.412452,0.374871,2.4216,0.403555,0.376707,2.286636
1644848739735.07,163068228684,783.014574,450.909734,2.34552,0.413264,0.37471,2.415237,0.402376,0.376806,2.275803
1644848739747.0652,163068239787,781.632757,451.64153,2.343918,0.412117,0.37506,2.416031,0.402084,0.377676,2.271805
1644848739851.064,163068250891,780.649252,451.607752,2.345467,0.411388,0.374224,2.41832,0.401788,0.378455,2.272614
1644848739852.067,163068261994,780.518761,452.075958,2.346588,0.411659,0.376008,2.41568,0.401382,0.377452,2.277496
1644848739853.067,163068273097,779.811716,450.964791,2.341782,0.410972,0.373713,2.408585,0.401332,0.377894,2.274979
1644848739854.066,163068284200,778.617811,450.08558,2.340584,0.410412,0.37306,2.410309,0.400649,0.377082,2.270859
1644848739855.0662,163068295303,779.563351,451.297599,2.338531,0.411471,0.372244,2.40979,0.400574,0.379918,2.267273
1644848739856.066,163068306406,781.49271,451.505721,2.338257,0.412415,0.372935,2.407394,0.40164,0.379575,2.269119
1644848739856.066,163068317509,783.818092,453.704971,2.337097,0.412654,0.373751,2.402893,0.403823,0.382424,2.271301
1644848739857.0671,163068328613,783.07251,456.204951,2.336975,0.412868,0.375669,2.403442,0.402833,0.384673,2.270508
1644848739857.0671,163068339717,782.730732,457.703429,2.338951,0.412757,0.378747,2.406128,0.402588,0.384093,2.271774
1644848739858.068,163068350820,781.06699,456.938249,2.34108,0.412307,0.379693,2.409424,0.401304,0.381871,2.272736
1644848739869.0642,163068361923,782.098017,457.220113,2.347069,0.41138,0.376865,2.41629,0.403305,0.385169,2.277847
1644848739880.065,163068373026,782.114897,455.155849,2.344231,0.411907,0.375053,2.408905,0.402796,0.38354,2.279556
1644848739890.065,163068384129,781.197252,454.738945,2.343712,0.41277,0.374122,2.40802,0.400977,0.383776,2.279404
1644848739902.065,163068395232,778.356342,456.348467,2.340546,0.411084,0.377146,2.40097,0.399704,0.383435,2.280121
1644848739913.066,163068406335,780.132151,458.262491,2.347267,0.412387,0.378258,2.41304,0.400251,0.385513,2.281494
1644848739924.0662,163068417438,784.015675,457.403648,2.347916,0.414351,0.377859,2.414139,0.402332,0.38448,2.281693
1644848739935.065,163068428542,786.812954,456.805694,2.351013,0.417396,0.378448,2.417282,0.402201,0.382895,2.284744
1644848739947.0662,163068439646,784.452066,456.483328,2.348007,0.415101,0.379073,2.413864,0.402037,0.381733,2.28215
1644848739957.0688,163068450749,784.062338,457.986653,2.353035,0.414738,0.382082,2.419052,0.401993,0.381229,2.287018
1644848739969.065,163068461852,783.424673,454.806912,2.352104,0.414034,0.379707,2.421509,0.402033,0.378305,2.2827
1644848739980.067,163068472955,783.638992,453.706545,2.356232,0.4145,0.377101,2.425934,0.401791,0.379077,2.28653
1644848739991.066,163068484058,783.585005,451.704741,2.355133,0.414802,0.373422,2.425522,0.401432,0.379419,2.284744
1644848740002.065,163068495161,782.728729,453.019667,2.358475,0.413169,0.374251,2.428009,0.402174,0.380781,2.28894
1644848740013.0662,163068506264,782.642241,453.4392,2.360504,0.41351,0.374011,2.426102,0.401743,0.381721,2.294907
1644848740024.067,163068517368,780.054131,455.107033,2.357307,0.411944,0.375847,2.422165,0.400613,0.382665,2.29245
1644848740035.066,163068528471,781.994362,454.630816,2.356781,0.412911,0.374692,2.420273,0.401666,0.383026,2.293289
1644848740047.065,163068539574,797.180071,456.768698,2.353752,0.420286,0.378342,2.421432,0.41011,0.382939,2.286072
1644848740057.064,163068550678,808.651628,456.109518,2.361107,0.425771,0.377307,2.429306,0.416575,0.382876,2.292908
1644848740069.067,163068561781,821.213465,459.582996,2.361938,0.432579,0.378949,2.433121,0.422852,0.387023,2.290756
1644848740080.079,163068572884,822.732811,460.122406,2.365303,0.434771,0.379173,2.438568,0.422242,0.387697,2.292038
1644848740091.0671,163068583987,824.130392,460.933489,2.362999,0.436143,0.381064,2.434219,0.422326,0.387158,2.291779
1644848740102.087,163068595090,822.198257,460.691625,2.370049,0.435056,0.382484,2.439453,0.4214,0.385336,2.300644
1644848740113.067,163068606194,819.29286,461.170077,2.370186,0.432426,0.382784,2.439255,0.421004,0.385833,2.301117
1644848740124.068,163068617297,818.168192,462.045139,2.376358,0.430924,0.383658,2.444824,0.421334,0.386418,2.307892
1644848740135.0652,163068628400,821.969147,458.763313,2.370193,0.432347,0.382364,2.441162,0.423871,0.382241,2.299225
1644848740146.066,163068639503,824.216309,455.804837,2.371986,0.43293,0.379749,2.443512,0.425628,0.379925,2.300461
1644848740157.072,163068650606,824.56481,455.71062,2.364983,0.434192,0.378465,2.435333,0.42473,0.381053,2.294632
1644848740168.621,163068661709,822.011375,459.773791,2.366447,0.434123,0.380889,2.437057,0.422139,0.3854,2.295837
1644848740179.072,163068672813,821.675978,458.862394,2.37001,0.435081,0.378631,2.441452,0.420831,0.38614,2.298569
1644848740191.084,163068683916,821.95673,460.030568,2.373787,0.43518,0.379904,2.445908,0.421025,0.386813,2.301666
1644848740202.069,163068695020,818.531399,459.799039,2.373718,0.433767,0.378252,2.446793,0.41887,0.38808,2.300644
1644848740214.08,163068706123,817.165947,462.004137,2.367332,0.432804,0.383146,2.440811,0.418411,0.386861,2.293854
1644848740224.0989,163068717226,814.706898,460.829937,2.366714,0.430301,0.383518,2.443558,0.418352,0.384532,2.289871
1644848740236.083,163068728329,821.232719,458.864397,2.366608,0.43222,0.383241,2.437027,0.423231,0.381533,2.296188
1644848740247.073,163068739432,823.227396,457.096928,2.367584,0.432814,0.378835,2.435059,0.424714,0.382993,2.30011
1644848740257.122,163068750535,825.531378,457.034433,2.365631,0.434746,0.377645,2.431213,0.425182,0.384079,2.300049
1644848740269.073,163068761638,823.622103,454.592407,2.363068,0.433265,0.378825,2.427048,0.424675,0.37883,2.299088
1644848740280.068,163068772741,823.916731,455.764139,2.36515,0.433693,0.379682,2.430389,0.424554,0.379925,2.299911
1644848740291.068,163068783846,824.926929,455.532271,2.36335,0.434121,0.379166,2.428162,0.425178,0.380054,2.298538
1644848740302.0662,163068794949,824.603691,457.618296,2.369408,0.434179,0.37918,2.439285,0.424783,0.383517,2.29953
1644848740313.0642,163068806052,822.910595,459.041226,2.367844,0.433456,0.383186,2.435242,0.423742,0.381883,2.300446
1644848740323.063,163068817155,821.779089,459.341043,2.36937,0.433642,0.3846,2.437714,0.422378,0.380968,2.301025
1644848740335.065,163068828258,820.050945,460.112482,2.366013,0.433569,0.382615,2.433777,0.42065,0.384239,2.298248
1644848740346.067,163068839361,821.617184,459.37947,2.368202,0.434631,0.380215,2.433975,0.42122,0.385417,2.302429
1644848740357.064,163068850464,821.973982,459.632242,2.366997,0.434324,0.379681,2.433289,0.421899,0.386373,2.300705
1644848740368.064,163068861567,822.385283,459.621638,2.368324,0.434518,0.378376,2.438751,0.422134,0.38766,2.297897
1644848740379.0742,163068872671,821.928978,458.591402,2.370056,0.434087,0.378307,2.442093,0.422089,0.386012,2.298019
1644848740390.0671,163068883774,820.473604,458.727157,2.37355,0.433403,0.378603,2.445175,0.421257,0.385942,2.301926
1644848740402.065,163068894878,819.473934,459.05714,2.375458,0.433275,0.379783,2.441742,0.420344,0.385312,2.309174
1644848740413.064,163068905981,818.936892,460.07123,2.37532,0.433392,0.380122,2.444794,0.419667,0.386664,2.305847
1644848740423.064,163068917084,819.900484,461.734039,2.376465,0.434401,0.3816,2.447769,0.419662,0.387957,2.305161
1644848740435.064,163068928187,822.784796,460.380077,2.377113,0.434904,0.38226,2.452789,0.422164,0.38504,2.301437
1644848740446.065,163068939290,821.862316,461.325538,2.378693,0.434216,0.382278,2.454865,0.421891,0.386598,2.302521
1644848740457.064,163068950393,820.908108,460.789651,2.37851,0.431858,0.380918,2.45311,0.423254,0.387065,2.303909
1644848740468.066,163068961497,818.888254,461.980587,2.37841,0.431533,0.381959,2.448639,0.421475,0.388008,2.308182
1644848740479.066,163068972600,819.630775,463.9364,2.378685,0.431694,0.385136,2.445221,0.422088,0.388091,2.312149
1644848740490.0652,163068983703,824.59877,463.328218,2.380592,0.435993,0.383362,2.448898,0.422964,0.388851,2.312286
1644848740502.065,163068994806,835.324087,463.30871,2.379066,0.441498,0.382297,2.451981,0.428631,0.389884,2.306152
1644848740513.0688,163069005909,845.016289,463.567221,2.374245,0.446325,0.383735,2.451828,0.4339,0.388877,2.296661
1644848740523.0662,163069017013,847.226,462.717819,2.367317,0.447303,0.384837,2.444214,0.435224,0.386359,2.290421
1644848740535.065,163069028116,847.912531,464.690244,2.370125,0.446943,0.389089,2.445938,0.436299,0.385394,2.294312
1644848740546.0662,163069039219,848.515177,465.399492,2.372597,0.447364,0.388795,2.443863,0.436506,0.386871,2.301331
1644848740557.065,163069050323,849.469843,465.2816,2.379059,0.447837,0.387693,2.450073,0.437028,0.387776,2.308044
1644848740568.064,163069061426,848.52459,465.120864,2.375862,0.447729,0.386435,2.448181,0.436151,0.388766,2.303543
1644848740579.0652,163069072529,848.192654,462.793046,2.372368,0.446888,0.385645,2.451401,0.436646,0.385676,2.293335
1644848740590.064,163069083632,849.428244,464.202851,2.37249,0.447643,0.388929,2.449051,0.437178,0.384742,2.295929
1644848740601.0662,163069094735,850.383396,461.783552,2.371819,0.447779,0.387183,2.449661,0.438037,0.382456,2.293976
1644848740613.082,163069105838,850.555143,460.405648,2.374527,0.44696,0.384659,2.448792,0.439035,0.382684,2.300262
1644848740623.065,163069116941,851.690197,460.172814,2.371765,0.447724,0.384225,2.447235,0.439453,0.38273,2.296295
1644848740635.068,163069128045,851.600504,459.443307,2.37265,0.447918,0.382083,2.447525,0.439166,0.383655,2.297775
1644848740646.065,163069139149,851.783466,459.663051,2.368805,0.448408,0.380948,2.445831,0.438866,0.385157,2.291779
1644848740657.0808,163069150252,848.781338,459.670544,2.369713,0.446158,0.380339,2.446335,0.437989,0.385778,2.293091
1644848740668.0652,163069161355,849.121256,462.337267,2.367035,0.446416,0.38264,2.443817,0.438086,0.387922,2.290253
1644848740679.066,163069172458,848.93137,465.406573,2.367523,0.447417,0.386811,2.441391,0.436887,0.388867,2.293655
1644848740690.072,163069183561,849.953184,463.605326,2.364838,0.448076,0.385022,2.43988,0.437292,0.387654,2.289795
1644848740701.083,163069194664,848.575144,463.790309,2.366158,0.446464,0.384584,2.437683,0.437468,0.3884,2.294632
1644848740713.063,163069205767,849.683533,465.927815,2.364433,0.446607,0.385064,2.435211,0.43848,0.391483,2.293655
1644848740723.168,163069216870,851.846952,469.07267,2.364059,0.448154,0.388552,2.432983,0.439186,0.393236,2.295135
1644848740735.361,163069227974,851.0287,468.571544,2.364433,0.448808,0.385938,2.434143,0.43768,0.395014,2.294724
1644848740746.584,163069239078,851.773767,464.8314,2.360413,0.450522,0.383289,2.430542,0.436742,0.39143,2.290283
1644848740756.714,163069250181,849.916363,462.820762,2.357864,0.448837,0.382258,2.430206,0.436493,0.38911,2.285522
1644848740768.452,163069261284,849.230661,465.176672,2.350319,0.448111,0.382092,2.42067,0.436504,0.393203,2.279968
1644848740779.551,163069272387,846.995487,467.642409,2.351509,0.446883,0.384505,2.422897,0.435404,0.394899,2.280121
1644848740789.919,163069283490,845.964518,468.373901,2.357857,0.445426,0.384177,2.422852,0.435787,0.396446,2.292862
1644848740801.92,163069294593,847.207718,469.10516,2.358757,0.446123,0.384283,2.425507,0.436385,0.397559,2.292007
1644848740812.663,163069305696,846.293993,468.388313,2.35817,0.44525,0.383167,2.424133,0.436306,0.39748,2.292206
1644848740822.662,163069316800,845.699301,468.686771,2.353569,0.445065,0.382188,2.420685,0.435872,0.398957,2.286453
1644848740834.662,163069327903,846.557035,467.725253,2.351379,0.447442,0.386447,2.421265,0.434388,0.393095,2.281494
1644848740845.661,163069339006,849.05076,469.369107,2.351952,0.448859,0.389279,2.423965,0.435569,0.393002,2.279938
1644848740856.66,163069350109,849.206972,467.217565,2.348999,0.450504,0.388233,2.426712,0.434086,0.390463,2.271286
1644848740868.662,163069361213,851.275549,466.286463,2.348289,0.448212,0.388574,2.423676,0.438533,0.38857,2.272903
1644848740878.664,163069372316,848.730726,467.042381,2.344421,0.446991,0.387434,2.415482,0.437104,0.39097,2.273361
1644848740889.6611,163069383419,848.440075,468.43012,2.341682,0.445427,0.38851,2.410477,0.438364,0.392207,2.272888
1644848740901.663,163069394522,847.110443,468.214667,2.343666,0.445574,0.389038,2.408325,0.436833,0.39132,2.279007
1644848740912.663,163069405626,847.196531,468.078554,2.346146,0.444964,0.388965,2.411697,0.437532,0.391166,2.280594
1644848740922.663,163069416729,849.481087,467.594576,2.350166,0.447219,0.389388,2.413483,0.437657,0.389936,2.28685
1644848740934.661,163069427832,850.929422,469.371539,2.350731,0.448655,0.38817,2.416016,0.43773,0.394116,2.285446
1644848740945.6611,163069438935,852.977114,466.946912,2.351639,0.449398,0.386271,2.412903,0.43912,0.391974,2.290375
1644848740956.662,163069450038,850.097265,468.580878,2.352348,0.44687,0.389588,2.411911,0.438648,0.391381,2.292786
1644848740967.661,163069461141,850.244522,465.731746,2.355171,0.446125,0.388573,2.413818,0.439547,0.387646,2.296524
1644848740979.661,163069472245,849.759092,463.112926,2.356537,0.445555,0.386124,2.415329,0.439611,0.385731,2.297745
1644848740989.661,163069483348,851.160192,463.595563,2.35553,0.448008,0.38436,2.413773,0.438617,0.388299,2.297287
1644848741001.6602,163069494452,846.125479,463.492852,2.355362,0.446268,0.380552,2.416138,0.435113,0.391936,2.294586
1644848741012.671,163069505555,843.708801,463.378912,2.354538,0.446254,0.381558,2.416382,0.432609,0.39074,2.292694
