#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443982018.597,280917874698,454.334822,446.309406,2.579575,0.232304,0.375825,2.541183,0.240962,0.368024,2.617966
1645443982029.593,280917885801,454.572072,441.047198,2.570015,0.232604,0.360609,2.517029,0.240908,0.37447,2.623001
1645443982040.594,280917896904,460.311456,435.720688,2.579094,0.237191,0.35875,2.529617,0.2423,0.367451,2.628571
1645443982052.592,280917908007,458.736005,432.408178,2.573639,0.236058,0.358228,2.530563,0.241792,0.362452,2.616714
1645443982062.594,280917919110,454.527698,435.323489,2.579254,0.233564,0.369873,2.553909,0.239903,0.355666,2.604599
1645443982074.594,280917930213,447.996125,433.654171,2.572121,0.232599,0.368616,2.549347,0.234064,0.354141,2.594894
1645443982085.594,280917941316,455.036173,445.056814,2.571342,0.236817,0.385877,2.517746,0.237179,0.355884,2.624939
1645443982096.604,280917952419,457.724748,448.468065,2.54364,0.239709,0.389972,2.480148,0.237087,0.357475,2.607132
1645443982105.594,280917963524,457.355175,464.912742,2.546204,0.24102,0.426094,2.445877,0.235392,0.34876,2.64653
1645443982117.593,280917974627,,,,,,,,,
1645443982128.593,280917985730,,,,,,,,,
1645443982138.594,280917996833,,,,,,,,,
1645443982150.595,280918007936,,,,,,,,,
1645443982162.287,280918019039,,,,,,,,,
1645443982172.2852,280918030142,,,,,,,,,
1645443982184.287,280918041245,,,,,,,,,
1645443982195.286,280918052349,,,,,,,,,
1645443982206.2832,280918063452,,,,,,,,,
1645443982217.286,280918074556,,,,,,,,,
1645443982228.286,280918085659,,,,,,,,,
1645443982240.313,280918096762,574.793844,605.612057,2.377045,0.298071,0.44835,2.355576,0.300672,0.561004,2.398514
1645443982252.358,280918107865,561.542988,529.408175,2.427528,0.294184,0.413362,2.42247,0.290757,0.468985,2.432587
1645443982263.284,280918118968,565.067654,534.188193,2.461205,0.297856,0.421329,2.489822,0.290757,0.468985,2.432587
1645443982273.792,280918130071,573.908443,421.761489,2.557274,0.29814,0.370053,2.540466,0.299681,0.332883,2.574081
1645443982285.746,280918141175,583.590975,428.772676,2.587303,0.300026,0.370579,2.548508,0.307881,0.344042,2.626099
1645443982297.003,280918152278,584.232903,407.315737,2.583267,0.299876,0.343855,2.512894,0.308699,0.335004,2.653641
1645443982308.01,280918163381,583.483286,413.366157,2.581787,0.300997,0.349989,2.517181,0.306798,0.338954,2.646393
1645443982319.142,280918174484,583.924341,409.442908,2.574158,0.298891,0.341765,2.50766,0.309363,0.340639,2.640656
1645443982330.053,280918185588,579.408045,420.320499,2.583717,0.295134,0.349743,2.534515,0.308416,0.350791,2.632919
1645443982340.6602,280918196691,578.245325,422.84739,2.574577,0.297065,0.356534,2.536316,0.305274,0.348211,2.612839
1645443982352.3171,280918207794,572.90019,428.020388,2.56337,0.297043,0.36623,2.53923,0.299728,0.347138,2.587509
1645443982363.3188,280918218897,575.574589,433.021528,2.570663,0.300723,0.365856,2.533585,0.298834,0.355846,2.607742
1645443982374.319,280918230001,578.477726,432.001108,2.57679,0.301577,0.361177,2.533798,0.301004,0.358824,2.619781
1645443982385.319,280918241104,580.186186,425.80483,2.583153,0.29968,0.351063,2.533905,0.30468,0.358611,2.632401
1645443982396.318,280918252207,579.871244,418.625593,2.576569,0.301165,0.347573,2.539536,0.302868,0.350137,2.613602
1645443982407.32,280918263310,582.064133,419.13802,2.580185,0.3033,0.35299,2.542282,0.303017,0.345573,2.618088
1645443982418.3171,280918274413,580.545073,423.459452,2.589523,0.303061,0.359249,2.558655,0.301674,0.346517,2.620392
1645443982429.3188,280918285516,581.059341,425.758427,2.594032,0.302894,0.358077,2.552795,0.302376,0.35152,2.635269
1645443982440.319,280918296620,574.00898,426.085746,2.593285,0.294448,0.354685,2.554443,0.303478,0.355458,2.632126
1645443982451.3518,280918307723,570.946426,423.870295,2.589264,0.298597,0.354046,2.551102,0.296139,0.352405,2.627426
1645443982462.353,280918318827,570.846977,421.814507,2.592865,0.298318,0.357796,2.553223,0.296314,0.345228,2.632507
1645443982474.353,280918329930,608.945875,461.948007,2.571648,0.319377,0.360537,2.5513,0.314942,0.409376,2.591995
1645443982484.352,280918341033,637.515306,483.496553,2.568085,0.330454,0.363044,2.544739,0.333625,0.442784,2.591431
1645443982494.35,280918352136,662.2649,518.533623,2.491112,0.338264,0.369481,2.504532,0.351595,0.494742,2.477692
1645443982505.352,280918363239,,,,,,,,,
1645443982517.353,280918374342,,,,,,,,,
1645443982528.351,280918385445,,,,,,,,,
1645443982538.352,280918396548,,,,,,,,,
1645443982550.353,280918407653,,,,,,,,,
1645443982561.351,280918418756,,,,,,,,,
1645443982572.352,280918429859,,,,,,,,,
1645443982584.352,280918440962,,,,,,,,,
1645443982595.351,280918452065,,,,,,,,,
1645443982605.489,280918463168,,,,,,,,,
1645443982618.502,280918474271,,,,0.316072,0.391675,2.405731,,,
1645443982629.504,280918485374,,,,0.344752,0.389618,2.493256,,,
1645443982640.501,280918496478,699.656038,583.961874,2.47319,0.348296,0.366883,2.466339,0.380512,0.606387,2.480042
1645443982652.502,280918507581,706.400385,520.707947,2.514977,0.361445,0.356766,2.491058,0.374388,0.511081,2.538895
1645443982662.501,280918518685,686.942482,484.902978,2.46019,0.333562,0.330674,2.379059,0.382003,0.477498,2.541321
1645443982673.503,280918529788,679.142532,423.210865,2.483803,0.334338,0.346048,2.385239,0.373102,0.359304,2.582367
1645443982685.501,280918540891,679.689474,422.423029,2.507401,0.33335,0.340603,2.426514,0.37466,0.363435,2.588287
1645443982696.502,280918551994,688.197041,427.282816,2.568558,0.349812,0.345574,2.505264,0.36706,0.366564,2.631851
1645443982707.502,280918563097,684.238472,421.306622,2.562965,0.349341,0.346226,2.495331,0.363407,0.355952,2.6306
1645443982718.503,280918574200,689.253044,421.889269,2.560295,0.353183,0.347348,2.491257,0.364789,0.355801,2.629333
1645443982729.501,280918585304,685.515833,426.953226,2.561531,0.353245,0.346881,2.486572,0.360834,0.364707,2.63649
1645443982740.501,280918596407,696.52133,424.951905,2.562851,0.356334,0.336919,2.489288,0.369209,0.371334,2.636414
1645443982751.503,280918607510,687.381077,420.360464,2.556992,0.350044,0.332453,2.479828,0.365978,0.368148,2.634155
1645443982762.511,280918618613,685.257139,412.711447,2.547531,0.348198,0.329446,2.47496,0.365612,0.358407,2.620102
1645443982773.509,280918629717,680.211153,422.155488,2.551605,0.346839,0.344477,2.485886,0.361714,0.359115,2.617325
1645443982784.509,280918640820,684.259701,427.527255,2.557899,0.348257,0.348986,2.490097,0.364513,0.363559,2.625702
1645443982795.5078,280918651923,689.600945,430.895287,2.562958,0.349921,0.358357,2.496246,0.368414,0.359802,2.629669
1645443982806.509,280918663026,683.618374,428.507745,2.572525,0.348422,0.356476,2.493713,0.36368,0.357704,2.651337
1645443982818.5,280918674130,679.794102,430.218798,2.576218,0.347558,0.359383,2.497223,0.360561,0.357649,2.655212
1645443982829.509,280918685233,676.591129,427.258444,2.58757,0.346376,0.354584,2.520035,0.358407,0.357514,2.655106
1645443982840.372,280918696336,680.278931,422.75117,2.582481,0.346456,0.349013,2.520752,0.362168,0.355572,2.644211
1645443982851.855,280918707439,682.910585,416.923463,2.584091,0.348893,0.343615,2.521942,0.362472,0.351257,2.64624
1645443982862.493,280918718542,685.853434,421.544605,2.578384,0.350397,0.347083,2.511414,0.364034,0.355492,2.645355
1645443982874.54,280918729645,681.08305,424.781835,2.583443,0.347871,0.351719,2.519669,0.36159,0.356251,2.647217
1645443982884.5251,280918740749,675.614433,433.082467,2.5821,0.345656,0.36048,2.53421,0.358109,0.361324,2.62999
1645443982895.526,280918751852,673.639126,434.421033,2.576607,0.344033,0.355789,2.518951,0.357675,0.368246,2.634262
1645443982906.5298,280918762956,674.03223,436.842263,2.563034,0.342848,0.352516,2.500549,0.359269,0.375554,2.625519
1645443982918.554,280918774059,679.853268,430.87998,2.568336,0.34589,0.345931,2.507614,0.36229,0.372203,2.629059
1645443982929.525,280918785162,676.827536,430.772352,2.565582,0.344937,0.352169,2.517532,0.360091,0.365785,2.613632
1645443982939.524,280918796265,683.304033,436.068499,2.560303,0.349568,0.358888,2.51944,0.362208,0.367893,2.601166
1645443982951.523,280918807368,683.832808,438.078117,2.55217,0.347078,0.360039,2.496979,0.365248,0.370091,2.607361
1645443982962.522,280918818471,687.140894,431.399918,2.547783,0.346713,0.354913,2.481659,0.369059,0.364087,2.613907
1645443982973.5242,280918829574,682.614641,430.26275,2.540161,0.342586,0.359225,2.47261,0.368471,0.35788,2.607712
1645443982984.528,280918840677,671.79368,435.983366,2.52639,0.339476,0.36651,2.47403,0.360309,0.360128,2.578751
1645443982995.524,280918851782,670.35161,442.20221,2.530151,0.340877,0.372928,2.49054,0.357406,0.364076,2.569763
1645443983006.5251,280918862885,669.228401,441.404003,2.523018,0.345018,0.36451,2.48262,0.352095,0.371163,2.563416
1645443983018.527,280918873988,674.363708,432.158983,2.523766,0.351154,0.357744,2.484344,0.351309,0.362521,2.563187
1645443983028.524,280918885091,673.927317,431.002164,2.516365,0.349952,0.355538,2.476196,0.352055,0.362799,2.556534
1645443983039.5242,280918896194,702.342453,433.108932,2.509964,0.359841,0.357627,2.475433,0.371766,0.364221,2.544495
1645443983051.524,280918907297,723.046789,438.654435,2.499741,0.365223,0.358896,2.432373,0.387951,0.372195,2.567108
1645443983062.523,280918918400,742.249432,435.308129,2.496094,0.376823,0.349218,2.419403,0.396354,0.376295,2.572784
1645443983073.525,280918929503,751.035891,431.715024,2.483864,0.384121,0.355926,2.425339,0.398208,0.363599,2.542389
1645443983084.523,280918940607,752.722378,434.677792,2.488586,0.385167,0.360106,2.434601,0.398919,0.364357,2.542572
1645443983095.5251,280918951710,751.233673,435.105836,2.483032,0.387031,0.36489,2.426178,0.395504,0.360286,2.539886
1645443983106.524,280918962814,754.584932,438.532716,2.478409,0.38668,0.357668,2.408524,0.399346,0.37322,2.548294
1645443983118.5251,280918973917,757.289829,437.615114,2.463974,0.390281,0.358443,2.398773,0.398563,0.370915,2.529175
1645443983129.525,280918985020,754.404087,438.848251,2.458023,0.388074,0.356554,2.389664,0.397764,0.37486,2.526382
1645443983139.523,280918996123,756.262836,435.363168,2.454659,0.386304,0.351109,2.384583,0.40147,0.374496,2.524734
1645443983151.5242,280919007226,760.482016,435.550296,2.461739,0.38947,0.345636,2.391541,0.402698,0.380281,2.531937
1645443983256.5242,280919018329,761.927633,434.120876,2.459671,0.389933,0.348051,2.399551,0.403742,0.375484,2.519791
1645443983258.525,280919029433,757.958908,438.047022,2.459312,0.389485,0.353786,2.401611,0.400056,0.376292,2.517014
1645443983258.525,280919040536,755.277786,437.322432,2.458817,0.387965,0.356414,2.402939,0.398782,0.372457,2.514694
1645443983259.526,280919051639,755.30448,437.280357,2.459702,0.385592,0.358993,2.40448,0.401183,0.369808,2.514923
1645443983260.525,280919062742,755.595846,438.480324,2.460632,0.384002,0.359051,2.406403,0.403077,0.37175,2.514862
1645443983261.525,280919073846,752.96196,439.230859,2.468582,0.380616,0.354701,2.410263,0.403719,0.37735,2.526901
1645443983261.525,280919084949,748.767586,440.086395,2.468697,0.380491,0.354659,2.392715,0.399475,0.378818,2.544678
1645443983262.526,280919096052,752.088833,443.301809,2.463371,0.383689,0.354881,2.40152,0.399737,0.383955,2.525223
1645443983262.526,280919107155,752.697716,437.351811,2.452805,0.385014,0.359028,2.399323,0.399047,0.369892,2.506287
1645443983263.5269,280919118259,757.349024,438.256377,2.453819,0.385123,0.359476,2.421127,0.403783,0.370951,2.486511
1645443983273.5232,280919129362,753.109074,437.51269,2.451439,0.384591,0.360965,2.406403,0.399898,0.368223,2.496475
1645443983284.524,280919140465,758.111801,444.628823,2.455658,0.387039,0.359096,2.402634,0.402661,0.381952,2.508682
1645443983295.532,280919151568,782.305498,445.555973,2.459885,0.40009,0.354885,2.391205,0.414812,0.387709,2.528564
1645443983306.532,280919162671,835.426884,434.326798,2.463493,0.421604,0.351727,2.391708,0.448632,0.372151,2.535278
1645443983317.5408,280919173775,856.395063,431.53941,2.460243,0.432503,0.350208,2.391159,0.459576,0.369024,2.529327
1645443983329.536,280919184878,858.172159,429.480064,2.457909,0.431679,0.350628,2.408218,0.462251,0.365172,2.507599
1645443983339.545,280919195981,866.032362,429.38236,2.457756,0.437054,0.352576,2.424118,0.465063,0.363061,2.491394
1645443983352.55,280919207085,866.025953,422.84376,2.462097,0.438389,0.347588,2.433731,0.463721,0.357152,2.490463
1645443983362.803,280919218188,864.484549,415.019435,2.457085,0.440509,0.338597,2.418457,0.459995,0.353102,2.495712
1645443983374.256,280919229291,855.833302,415.541303,2.452782,0.437873,0.335243,2.412613,0.45362,0.357326,2.49295
1645443983384.639,280919240394,853.303986,423.982394,2.454636,0.435472,0.339797,2.397446,0.453387,0.366841,2.511826
1645443983396.32,280919251497,851.998529,434.327942,2.460068,0.436027,0.348995,2.396118,0.451471,0.374885,2.524017
1645443983407.32,280919262600,849.087811,436.583304,2.464287,0.437571,0.349042,2.384979,0.446895,0.378597,2.543594
1645443983418.3098,280919273703,854.172192,427.984428,2.465698,0.443435,0.342788,2.39917,0.446328,0.370519,2.532227
1645443983429.3062,280919284807,859.125881,428.836209,2.471252,0.445492,0.344742,2.417313,0.449431,0.369985,2.525192
1645443983439.3052,280919295911,863.778105,429.915476,2.488716,0.447188,0.347807,2.438934,0.452581,0.368719,2.538498
1645443983450.773,280919307014,861.964731,433.156568,2.487328,0.442443,0.351225,2.428223,0.455437,0.370703,2.546432
1645443983461.7742,280919318117,855.610514,426.093811,2.480782,0.437052,0.344413,2.407928,0.454209,0.365744,2.553635
1645443983472.7832,280919329220,854.177055,427.929729,2.48204,0.435292,0.346907,2.417603,0.454476,0.366309,2.546478
1645443983484.772,280919340323,855.855703,429.290468,2.49659,0.437226,0.347692,2.434158,0.454291,0.367792,2.559021
1645443983495.774,280919351426,858.112278,430.828124,2.500389,0.439886,0.347713,2.439346,0.453981,0.370334,2.561432
1645443983505.7722,280919362529,860.085812,426.421845,2.507294,0.44161,0.345964,2.448898,0.454313,0.364739,2.565689
1645443983517.773,280919373632,861.379423,436.983955,2.508301,0.446073,0.358007,2.462708,0.451197,0.370299,2.553894
1645443983528.895,280919384736,858.400984,441.04194,2.517868,0.443016,0.358689,2.475266,0.451152,0.376381,2.560471
1645443983538.89,280919395840,894.244022,448.013449,2.521446,0.457709,0.358601,2.462082,0.473795,0.388088,2.580811
1645443983550.889,280919406943,911.952295,432.712698,2.51033,0.46446,0.339968,2.448761,0.48549,0.38122,2.571899
1645443983561.89,280919418046,927.012234,434.891814,2.519096,0.473326,0.345147,2.45993,0.492312,0.379673,2.578262
1645443983572.89,280919429149,930.457678,428.120416,2.52417,0.475923,0.338775,2.467514,0.493304,0.374759,2.580826
1645443983584.89,280919440252,929.293528,432.138956,2.530434,0.476617,0.339082,2.461639,0.491397,0.38115,2.599228
1645443983594.891,280919451355,933.591499,427.105165,2.525475,0.478654,0.332732,2.445862,0.493838,0.379109,2.605087
1645443983606.245,280919462458,930.244217,424.987417,2.534798,0.478741,0.332654,2.456772,0.490263,0.375658,2.612823
1645443983618.258,280919473562,935.815916,423.393971,2.539284,0.485671,0.3342,2.478775,0.489138,0.371457,2.599792
1645443983629.26,280919484665,938.640947,424.499291,2.539093,0.483828,0.340223,2.4991,0.493923,0.367276,2.579086
1645443983639.2578,280919495768,936.449604,430.693978,2.539658,0.476969,0.347443,2.489487,0.498499,0.37038,2.589828
1645443983651.259,280919506872,930.527315,437.185997,2.545105,0.469766,0.35485,2.48233,0.499533,0.373794,2.60788
1645443983662.262,280919517975,928.920822,437.033468,2.545624,0.472092,0.350985,2.484421,0.495533,0.377404,2.606827
1645443983673.182,280919529078,931.075001,432.218653,2.547447,0.474917,0.343851,2.490906,0.494953,0.376513,2.603989
1645443983684.181,280919540181,936.921902,432.727396,2.565643,0.478885,0.341153,2.505676,0.497075,0.380059,2.62561
1645443983695.29,280919551284,935.720787,433.106071,2.568481,0.47732,0.339966,2.490387,0.497389,0.381877,2.646576
1645443983706.305,280919562388,930.795708,439.089239,2.572693,0.476467,0.338593,2.498459,0.493112,0.393222,2.646927
1645443983718.796,280919573491,929.27124,435.830963,2.553574,0.47601,0.33877,2.487457,0.491981,0.387615,2.61969
1645443983728.301,280919584594,927.678509,433.743793,2.55349,0.475164,0.339658,2.492249,0.491168,0.383248,2.614731
1645443983739.292,280919595697,929.20455,428.872651,2.565193,0.476859,0.344861,2.502045,0.491062,0.369927,2.628342
1645443983751.291,280919606800,922.833223,425.613248,2.560692,0.470929,0.343318,2.492722,0.490356,0.366037,2.628662
1645443983762.29,280919617904,922.84873,435.509831,2.580055,0.473722,0.352052,2.515472,0.487578,0.373797,2.644638
1645443983772.296,280919629007,927.865248,427.940708,2.584068,0.475147,0.340478,2.516464,0.491379,0.372757,2.651672
1645443983784.29,280919640110,929.211931,429.255956,2.599739,0.475449,0.337725,2.533218,0.49248,0.377702,2.66626
1645443983795.29,280919651214,933.031797,421.55664,2.58709,0.477211,0.329445,2.519424,0.494697,0.373149,2.654755
1645443983806.291,280919662317,931.231871,430.387723,2.601372,0.475355,0.341416,2.535156,0.494678,0.375897,2.667587
1645443983817.292,280919673420,936.458073,435.821325,2.613792,0.480343,0.344906,2.555374,0.495134,0.381463,2.672211
1645443983828.293,280919684523,932.423029,444.758338,2.6222,0.47652,0.352558,2.575516,0.494754,0.388706,2.668884
1645443983839.298,280919695626,938.343143,447.871989,2.619659,0.48054,0.353832,2.581757,0.496901,0.392622,2.657562
1645443983851.288,280919706729,935.843925,444.501418,2.605209,0.476784,0.356488,2.580948,0.498054,0.384348,2.629471
1645443983862.289,280919717832,936.321602,434.656191,2.605652,0.474718,0.357369,2.583984,0.500617,0.367058,2.627319
1645443983872.297,280919728936,926.512156,585.419744,2.619843,0.472481,0.480668,2.572083,0.492636,0.495032,2.667603
1645443983884.298,280919740040,936.632967,674.148703,2.628212,0.489122,0.580672,2.587296,0.486537,0.54291,2.669128
1645443983894.192,280919751142,942.960348,871.336341,2.555222,0.497151,0.761526,2.4664,0.4851,0.690701,2.644043
1645443983904.72,280919762245,,,,,,,,,
1645443983916.51,280919773348,,,,,,,,,
1645443983927.763,280919784451,,,,,,,,,
1645443983937.768,280919795554,,,,,,,,,
1645443983949.76,280919806657,,,,,,,,,
1645443983960.761,280919817760,,,,,,,,,
1645443983971.899,280919828864,,,,,,,,,
1645443983982.637,280919839968,,,,,,,,,
1645443983994.593,280919851071,,,,,,,,,
1645443984006.594,280919862174,1024.838333,422.913408,2.597656,0.532046,0.358194,2.598709,0.535494,0.346662,2.596603
1645443984017.625,280919873277,1016.549549,417.948335,2.635139,0.526877,0.347266,2.62825,0.532029,0.349314,2.642029
1645443984028.593,280919884380,1010.709114,422.400856,2.660835,0.525294,0.344156,2.655182,0.527528,0.359845,2.666489
1645443984038.592,280919895483,1012.132244,426.851356,2.659813,0.523665,0.337386,2.640762,0.53064,0.374033,2.678864
1645443984050.594,280919906586,1018.301468,429.112369,2.66703,0.525056,0.336816,2.6483,0.535675,0.378371,2.68576
1645443984061.592,280919917690,1023.740616,427.799249,2.671463,0.526745,0.336951,2.647964,0.539652,0.376048,2.694962
1645443984072.5962,280919928793,1021.257076,427.400833,2.678757,0.526701,0.33715,2.656052,0.537109,0.375185,2.701462
1645443984084.595,280919939896,1013.850975,418.650824,2.653252,0.517191,0.325684,2.615799,0.538903,0.372067,2.690704
1645443984095.594,280919951000,1017.404022,421.138018,2.660988,0.520435,0.321319,2.614868,0.539361,0.380578,2.707108
1645443984105.592,280919962103,1017.663403,425.13991,2.677971,0.52139,0.32478,2.641159,0.538676,0.383786,2.714783
1645443984117.603,280919973206,1020.422745,438.177842,2.705963,0.526145,0.336844,2.673431,0.536795,0.393452,2.738495
1645443984128.617,280919984309,1014.801579,440.095371,2.709251,0.52437,0.341934,2.674362,0.532715,0.391558,2.744141
1645443984138.592,280919995412,1017.040329,433.375382,2.702293,0.522665,0.335586,2.663559,0.536752,0.386706,2.741028
1645443984150.594,280920006516,1011.890774,434.974122,2.70182,0.519421,0.331927,2.653595,0.534632,0.39303,2.750046
1645443984161.596,280920017619,1015.039272,427.205783,2.684799,0.519663,0.325494,2.642853,0.53767,0.386515,2.726746
1645443984172.6128,280920028722,1009.535007,429.050159,2.685944,0.520866,0.325386,2.639175,0.530733,0.389697,2.732712
1645443984183.703,280920039825,1005.845718,431.321865,2.691757,0.519142,0.330441,2.657471,0.528614,0.388429,2.726044
1645443984194.707,280920050928,1002.422333,437.209958,2.709831,0.517393,0.333627,2.671371,0.526797,0.395056,2.748291
1645443984205.708,280920062032,997.92841,449.213934,2.729263,0.515247,0.34089,2.690384,0.524261,0.4078,2.768143
1645443984217.705,280920073135,998.838215,450.123435,2.726143,0.514958,0.347301,2.682083,0.525498,0.402905,2.770203
1645443984228.718,280920084238,997.025414,445.717835,2.724739,0.513409,0.346843,2.680466,0.52516,0.39602,2.769012
1645443984238.707,280920095342,997.004757,445.81638,2.711624,0.51251,0.352849,2.669647,0.526036,0.390178,2.753601
1645443984250.7031,280920106445,996.174374,438.25593,2.703903,0.510592,0.339985,2.653915,0.527089,0.390442,2.753891
1645443984261.704,280920117548,999.249001,443.903589,2.706604,0.513926,0.342179,2.653839,0.526958,0.397661,2.759369
1645443984272.711,280920128651,997.125664,432.239681,2.701202,0.515104,0.328907,2.650726,0.523569,0.391492,2.751678
1645443984283.704,280920139754,1003.02412,432.055342,2.70446,0.52116,0.329646,2.660995,0.523656,0.390446,2.747925
1645443984294.7048,280920150857,999.42009,427.856237,2.691811,0.518281,0.325058,2.646362,0.522782,0.388036,2.737259
1645443984305.705,280920161960,1005.9478,429.332542,2.675064,0.519487,0.331805,2.638199,0.528375,0.38375,2.711929
1645443984316.7031,280920173064,1010.390511,432.315964,2.671288,0.523056,0.340837,2.642563,0.529434,0.37969,2.700012
1645443984328.706,280920184168,1012.193356,432.997102,2.668259,0.524863,0.344748,2.644913,0.529505,0.376914,2.691605
1645443984338.704,280920195271,1011.254482,441.785556,2.665909,0.522727,0.349067,2.640884,0.530663,0.387242,2.690933
1645443984350.704,280920206374,1006.462383,436.650538,2.648949,0.520596,0.339764,2.613434,0.527802,0.387987,2.684464
1645443984361.702,280920217477,1008.147125,433.519882,2.638535,0.519923,0.334878,2.615311,0.53023,0.387655,2.661758
1645443984371.705,280920228580,1003.078022,423.608887,2.629631,0.518496,0.327773,2.606125,0.526377,0.378242,2.653137
1645443984383.704,280920239683,997.774601,424.3765,2.61927,0.512536,0.327719,2.58931,0.526813,0.379575,2.649231
1645443984394.703,280920250786,997.459087,425.784749,2.611511,0.512459,0.329103,2.579971,0.526561,0.380538,2.643051
1645443984405.704,280920261889,1008.277073,434.507614,2.602295,0.516295,0.334147,2.568192,0.533993,0.390032,2.636398
1645443984417.704,280920272993,1007.913322,436.21763,2.597275,0.515061,0.340271,2.562317,0.534849,0.386758,2.632233
1645443984427.711,280920284097,1007.739429,434.922248,2.603065,0.514609,0.344437,2.563339,0.53512,0.380434,2.642792
1645443984438.71,280920295200,1004.37767,428.109831,2.591507,0.514588,0.345524,2.560577,0.531639,0.367993,2.622437
1645443984450.289,280920306303,1002.785225,427.833313,2.591675,0.512268,0.339078,2.55571,0.5323,0.373977,2.62764
1645443984462.2878,280920317406,1004.43758,426.830167,2.590523,0.514806,0.333847,2.560791,0.531483,0.377537,2.620255
1645443984472.3762,280920328509,1000.97826,427.822602,2.583313,0.513152,0.328071,2.548431,0.529533,0.384967,2.618195
1645443984484.119,280920339612,1013.736019,427.819115,2.583717,0.522605,0.336056,2.561676,0.53337,0.376976,2.605759
1645443984495.1948,280920350715,1055.531502,433.026534,2.568039,0.537999,0.344203,2.554398,0.561513,0.377508,2.58168
1645443984505.751,280920361819,1123.546257,441.403574,2.573685,0.572444,0.351996,2.563843,0.597916,0.383677,2.583527
1645443984517.552,280920372922,1160.177078,445.60588,2.601921,0.598669,0.356737,2.614929,0.609849,0.38594,2.588913
1645443984528.543,280920384025,1165.384941,436.289853,2.588135,0.595396,0.356368,2.624405,0.618546,0.370781,2.551865
1645443984539.4758,280920395129,1162.739239,430.032259,2.585449,0.594844,0.355243,2.620956,0.616343,0.361477,2.549942
1645443984550.479,280920406232,1160.648632,426.310426,2.589241,0.596257,0.35118,2.632278,0.612752,0.359337,2.546204
1645443984561.084,280920417335,1153.86034,425.787109,2.594688,0.596211,0.34544,2.636536,0.605727,0.364206,2.552841
1645443984572.0798,280920428438,1160.749912,421.69624,2.597618,0.596979,0.341982,2.646545,0.612135,0.360845,2.548691
1645443984583.577,280920439541,1166.685104,418.875307,2.592995,0.599654,0.339108,2.643478,0.615643,0.359017,2.542511
1645443984594.537,280920450645,1162.883434,420.646101,2.592819,0.599393,0.340008,2.627884,0.611944,0.361068,2.557755
1645443984605.227,280920461748,1158.524551,415.492648,2.586449,0.597458,0.33194,2.617828,0.609339,0.360547,2.555069
1645443984617.2212,280920472851,1153.341064,416.568607,2.567055,0.5937,0.329688,2.580109,0.607697,0.364593,2.554001
1645443984628.222,280920483954,1154.744625,416.208708,2.572021,0.595697,0.333218,2.579926,0.607162,0.360463,2.564117
1645443984638.224,280920495057,1154.304085,424.332225,2.578911,0.598544,0.339467,2.584183,0.603856,0.367753,2.573639
1645443984650.2358,280920506161,1149.822178,424.031317,2.601685,0.597122,0.340309,2.606827,0.600609,0.36641,2.596542
1645443984661.224,280920517264,1148.029747,424.859369,2.604485,0.594924,0.338786,2.619766,0.600941,0.369313,2.589203
1645443984672.221,280920528367,1150.233765,415.472621,2.608353,0.594515,0.334929,2.626877,0.603645,0.357525,2.589828
1645443984683.2222,280920539471,1157.960472,415.655816,2.608902,0.60079,0.334974,2.639313,0.605418,0.357786,2.578491
1645443984694.235,280920550574,1157.107372,419.692165,2.616623,0.601583,0.335034,2.63501,0.603737,0.364453,2.598236
1645443984705.221,280920561677,1149.805183,421.855009,2.623611,0.598241,0.334788,2.633209,0.599472,0.368304,2.614014
1645443984717.223,280920572780,1155.839939,424.328846,2.621536,0.602458,0.337252,2.631622,0.601542,0.369963,2.61145
1645443984728.221,280920583883,1161.842022,422.961223,2.617744,0.605439,0.338579,2.633804,0.604813,0.366356,2.601685
1645443984739.223,280920594986,1166.835938,424.149334,2.617584,0.608063,0.348643,2.647736,0.607392,0.358273,2.587433
1645443984750.222,280920606089,1156.658707,424.304187,2.623459,0.601515,0.352333,2.653549,0.603338,0.354841,2.593369
1645443984761.222,280920617193,1147.720699,423.470968,2.630714,0.594783,0.357202,2.658752,0.600759,0.348583,2.602676
1645443984772.222,280920628297,1134.303703,420.936191,2.633011,0.587856,0.349413,2.647446,0.593711,0.352147,2.618576
1645443984783.222,280920639400,1128.812656,421.903288,2.625404,0.581935,0.35079,2.62883,0.593912,0.352383,2.621979
1645443984794.2222,280920650503,1128.743248,424.399763,2.632362,0.587775,0.349244,2.628632,0.587999,0.358089,2.636093
1645443984805.222,280920661606,1132.399235,427.390015,2.633545,0.58897,0.353223,2.6353,0.590613,0.359094,2.63179
1645443984817.221,280920672709,1135.60976,426.680106,2.647804,0.592814,0.35854,2.668152,0.590113,0.352593,2.627457
1645443984828.224,280920683812,1137.21365,425.905287,2.634483,0.59259,0.356921,2.659271,0.592008,0.352921,2.609695
1645443984839.222,280920694915,1138.109322,423.349607,2.639259,0.596052,0.352575,2.6577,0.589478,0.353008,2.620819
1645443984850.2222,280920706018,1135.749664,425.208843,2.628426,0.591333,0.347398,2.625092,0.591739,0.361284,2.63176
1645443984861.223,280920717122,1131.430607,427.161187,2.633392,0.587252,0.348854,2.637268,0.591321,0.363082,2.629517
