#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101814152.442,416230243860,782.089891,443.977636,2.439346,0.417075,0.361924,2.396545,0.397602,0.378039,2.482147
1645101814163.445,416230254964,777.298622,451.464951,2.440765,0.414651,0.36522,2.406891,0.395035,0.387222,2.47464
1645101814174.4448,416230266067,768.343592,456.941915,2.454399,0.41,0.370408,2.424698,0.390358,0.391162,2.4841
1645101814185.734,416230277170,771.034098,454.79942,2.448875,0.412784,0.369994,2.421677,0.390377,0.388005,2.476074
1645101814196.738,416230288273,765.722208,445.46603,2.437195,0.409206,0.368,2.416183,0.388422,0.374444,2.458206
1645101814207.733,416230299376,766.881237,437.975192,2.423317,0.408879,0.364829,2.400742,0.389956,0.365129,2.445892
1645101814218.734,416230310479,771.656027,436.762029,2.422455,0.411518,0.359466,2.400452,0.39229,0.368471,2.444458
1645101814229.733,416230321582,774.046812,437.356246,2.432419,0.411283,0.357775,2.396805,0.395016,0.371152,2.468033
1645101814241.734,416230332685,774.269085,441.173422,2.442245,0.412479,0.361773,2.404861,0.394052,0.373516,2.47963
1645101814251.7332,416230343789,770.904636,440.142345,2.447784,0.410236,0.360121,2.401794,0.39279,0.37345,2.493774
1645101814263.734,416230354892,771.564932,443.596655,2.447441,0.411474,0.360836,2.402924,0.39224,0.378492,2.491959
1645101814274.7332,416230365996,767.611284,445.450956,2.444618,0.409263,0.361164,2.406113,0.390332,0.381255,2.483124
1645101814284.7332,416230377099,762.412891,444.763809,2.442787,0.406609,0.367294,2.415634,0.387571,0.373979,2.46994
1645101814296.735,416230388202,763.02844,451.6141,2.441711,0.406847,0.367709,2.410736,0.387974,0.384982,2.472687
1645101814307.734,416230399305,767.205448,442.008466,2.436676,0.409451,0.360733,2.40126,0.389721,0.375948,2.472092
1645101814318.7349,416230410408,769.269562,443.561751,2.431297,0.409757,0.361543,2.395081,0.391565,0.377727,2.467514
1645101814329.734,416230421511,769.451523,437.437069,2.436325,0.407664,0.358221,2.395706,0.393848,0.370841,2.476944
1645101814340.734,416230432615,788.408947,444.428194,2.444725,0.415258,0.358905,2.396515,0.406002,0.381809,2.492935
1645101814351.733,416230443718,814.956894,446.788573,2.443871,0.430229,0.354492,2.3862,0.418684,0.390156,2.501541
1645101814362.734,416230454821,840.407982,439.275563,2.433731,0.443388,0.353519,2.391037,0.432037,0.378607,2.476425
1645101814374.734,416230465924,848.579063,434.759527,2.424263,0.450316,0.350773,2.390167,0.433621,0.373826,2.458359
1645101814384.734,416230477027,844.430351,436.631334,2.430115,0.447382,0.351262,2.389465,0.432233,0.376457,2.470764
1645101814396.734,416230488130,844.897699,442.437297,2.433998,0.447764,0.354891,2.390686,0.432338,0.382505,2.47731
1645101814407.734,416230499234,846.533575,439.255536,2.421341,0.446321,0.352882,2.383423,0.435485,0.37921,2.459259
1645101814418.734,416230510337,849.74061,440.484703,2.409927,0.448999,0.358656,2.378815,0.436147,0.375486,2.44104
1645101814429.734,416230521441,847.862062,439.633584,2.406662,0.449522,0.357885,2.377197,0.433667,0.374838,2.436127
1645101814440.733,416230532544,850.510111,439.819443,2.418816,0.451339,0.361776,2.390152,0.434609,0.371256,2.447479
1645101814451.7368,416230543647,851.519566,442.585891,2.426109,0.452118,0.359851,2.393188,0.434881,0.377792,2.45903
1645101814462.738,416230554750,853.253489,441.35837,2.430542,0.451977,0.359114,2.394623,0.436829,0.376483,2.466461
1645101814474.729,416230565853,851.666965,447.771996,2.437851,0.45238,0.361731,2.394196,0.434773,0.384555,2.481506
1645101814484.753,416230576956,851.695547,448.767757,2.442642,0.451289,0.363847,2.394653,0.435894,0.384099,2.490631
1645101814496.74,416230588059,850.222807,447.302985,2.444122,0.451067,0.36176,2.394394,0.434582,0.383745,2.493851
1645101814507.739,416230599162,849.37952,443.626857,2.43232,0.449464,0.354341,2.384811,0.435306,0.385038,2.479828
1645101814518.741,416230610266,850.029488,439.996576,2.426552,0.45206,0.352221,2.383865,0.433387,0.381107,2.469238
1645101814529.887,416230621369,850.79464,440.292871,2.420158,0.452862,0.355424,2.382172,0.433382,0.378398,2.458145
1645101814641.747,416230632473,849.646454,444.936365,2.429077,0.454244,0.360007,2.384689,0.430804,0.381554,2.473465
1645101814642.746,416230643576,847.528782,448.180997,2.43576,0.453216,0.363748,2.393524,0.429626,0.38322,2.477997
1645101814643.7449,416230654679,845.787849,447.057134,2.438721,0.451991,0.362031,2.391647,0.429038,0.383064,2.485794
1645101814644.748,416230665782,848.436012,446.589589,2.440414,0.453332,0.363028,2.395325,0.430456,0.381288,2.485504
1645101814645.746,416230676885,855.722179,441.2516,2.438766,0.455164,0.35828,2.396683,0.436214,0.377139,2.48085
1645101814646.744,416230687988,881.700325,449.959105,2.447334,0.467316,0.359607,2.399887,0.451122,0.390325,2.494781
1645101814646.744,416230699092,911.679039,441.309768,2.426476,0.476794,0.359799,2.397171,0.472872,0.375718,2.45578
1645101814647.747,416230710195,919.431353,442.156094,2.419746,0.481253,0.355371,2.390594,0.476488,0.381556,2.448898
1645101814648.745,416230721298,915.707359,440.139431,2.40593,0.480009,0.357862,2.38356,0.473853,0.375704,2.428299
1645101814648.745,416230732401,914.507103,433.872449,2.392799,0.478675,0.353596,2.371414,0.473936,0.369525,2.414185
1645101814651.746,416230743504,917.538786,432.678294,2.395065,0.480011,0.352411,2.370438,0.475759,0.368719,2.419693
1645101814662.7432,416230754607,921.892776,433.377743,2.402275,0.482554,0.352881,2.37529,0.477751,0.369415,2.42926
1645101814674.744,416230765710,923.101273,436.867386,2.409714,0.482959,0.354024,2.380203,0.478605,0.374088,2.439224
1645101814684.5442,416230776814,922.201424,437.66942,2.409851,0.482319,0.357684,2.384567,0.478308,0.371765,2.435135
1645101814696.541,416230787918,921.724262,440.812755,2.408478,0.480716,0.355944,2.380188,0.479414,0.378744,2.436768
1645101814707.5442,416230799021,919.482565,437.256306,2.403244,0.479802,0.353753,2.374298,0.477993,0.375008,2.43219
1645101814718.544,416230810124,915.75923,437.411052,2.39846,0.478152,0.351362,2.363815,0.475763,0.377656,2.433105
1645101814729.543,416230821227,914.557886,433.673644,2.39505,0.47699,0.347608,2.352661,0.475674,0.375181,2.437439
1645101814740.543,416230832330,915.317945,440.957844,2.40403,0.47834,0.356097,2.360672,0.475116,0.378833,2.447388
1645101814751.542,416230843433,917.488804,439.762455,2.404549,0.479232,0.35964,2.368011,0.476485,0.373297,2.441086
1645101814762.548,416230854536,917.858219,441.787022,2.413132,0.479179,0.360683,2.376785,0.476923,0.375628,2.449478
1645101814774.544,416230865639,918.271923,441.62693,2.416527,0.481043,0.357729,2.375427,0.47549,0.378316,2.457626
1645101814784.544,416230876743,919.332533,441.20003,2.417091,0.480114,0.356878,2.374451,0.477524,0.378455,2.459732
1645101814796.542,416230887846,917.779713,444.438386,2.422569,0.479196,0.359676,2.377853,0.476824,0.381055,2.467285
1645101814807.544,416230898949,907.281218,443.848121,2.426437,0.475789,0.358307,2.382721,0.469296,0.381439,2.470154
1645101814818.541,416230910053,903.714209,441.336089,2.429527,0.475877,0.351613,2.38266,0.465492,0.383948,2.476395
1645101814829.5432,416230921156,900.326729,437.347269,2.421288,0.475973,0.350186,2.376099,0.461868,0.378726,2.466476
1645101814840.543,416230932259,899.600372,436.914432,2.415909,0.474115,0.349399,2.369217,0.462969,0.378792,2.462601
1645101814851.542,416230943362,904.630852,439.630741,2.419479,0.475658,0.357989,2.37207,0.466666,0.374728,2.466888
1645101814862.5432,416230954465,898.160133,437.71044,2.418289,0.473078,0.357784,2.369797,0.462506,0.371734,2.466782
1645101814873.543,416230965569,901.844044,441.817617,2.421944,0.476013,0.360572,2.368591,0.463408,0.375791,2.475296
1645101814884.543,416230976672,900.139532,442.137766,2.415886,0.476217,0.356103,2.361694,0.461428,0.380793,2.470078
1645101814896.541,416230987775,910.406513,447.324461,2.419655,0.480153,0.363731,2.379898,0.468187,0.38181,2.459412
1645101814907.541,416230998878,913.118677,446.278077,2.418182,0.48084,0.363224,2.384476,0.470326,0.380573,2.451889
1645101814918.541,416231009981,943.470554,446.661597,2.42141,0.496735,0.364436,2.388657,0.486047,0.38,2.454163
1645101814929.543,416231021084,974.964066,450.988966,2.429924,0.511657,0.364275,2.397964,0.503931,0.387374,2.461884
1645101814940.543,416231032187,1004.752235,457.584018,2.433571,0.526863,0.363416,2.388824,0.519754,0.399224,2.478317
1645101814951.5432,416231043291,999.148235,466.194212,2.436195,0.524686,0.371355,2.39505,0.516094,0.405635,2.477341
1645101814962.549,416231054395,996.833782,461.603487,2.43586,0.525505,0.36712,2.392075,0.512863,0.40222,2.479645
1645101814973.5488,416231065498,995.967693,463.244909,2.440445,0.52745,0.370526,2.408005,0.510017,0.401549,2.472885
1645101814984.549,416231076601,995.783157,460.385871,2.435081,0.525245,0.36608,2.39856,0.512029,0.40123,2.471603
1645101814996.54,416231087704,998.801079,464.98695,2.426834,0.525638,0.36927,2.388931,0.51478,0.405708,2.464737
1645101815007.621,416231098807,1003.604336,461.340666,2.420959,0.526783,0.368196,2.369263,0.518638,0.400705,2.472656
1645101815018.547,416231109910,1007.546883,463.977653,2.417809,0.530651,0.372859,2.367859,0.518877,0.400437,2.467758
1645101815029.89,416231121013,1006.702709,461.431432,2.433754,0.533269,0.370879,2.390808,0.51538,0.398174,2.4767
1645101815040.956,416231132116,1006.330261,459.383637,2.432114,0.531075,0.369186,2.398483,0.517186,0.396454,2.465744
1645101815051.81,416231143220,1008.698616,460.645258,2.429222,0.532308,0.368752,2.393433,0.51842,0.39899,2.465012
1645101815062.839,416231154323,1011.633282,462.97887,2.417923,0.531379,0.370323,2.374939,0.522406,0.401308,2.460907
1645101815073.843,416231165426,1009.046688,467.431283,2.419014,0.534013,0.374425,2.365311,0.517077,0.404627,2.472717
1645101815084.85,416231176529,1012.944603,460.391665,2.422638,0.535472,0.367579,2.373383,0.519679,0.39974,2.471893
1645101815095.8508,416231187633,1005.210457,465.577859,2.423264,0.530525,0.374514,2.376923,0.516569,0.401449,2.469604
1645101815107.838,416231198736,1002.295132,466.956747,2.425659,0.528197,0.369832,2.381775,0.51586,0.408429,2.469543
1645101815117.837,416231209839,997.859688,471.109647,2.426521,0.52562,0.375168,2.378876,0.513817,0.410015,2.474167
1645101815129.8389,416231220942,1000.308895,464.058745,2.419411,0.528574,0.366053,2.367981,0.513414,0.407378,2.47084
1645101815140.84,416231232046,1005.358257,466.184431,2.412689,0.530599,0.370444,2.362091,0.51665,0.40653,2.463287
1645101815151.855,416231243149,1002.47057,466.303521,2.414185,0.528215,0.37433,2.364777,0.516025,0.402843,2.463593
1645101815162.8398,416231254252,1003.425636,462.307137,2.408279,0.527817,0.367849,2.35408,0.517418,0.402663,2.462479
1645101815173.839,416231265355,1036.995106,452.096522,2.392822,0.540957,0.365421,2.357452,0.539246,0.388074,2.428192
1645101815184.8372,416231276458,1059.043636,447.315484,2.390358,0.556133,0.35388,2.34726,0.547037,0.391645,2.433456
1645101815195.837,416231287561,1081.584892,451.482993,2.399925,0.567784,0.361739,2.359344,0.558867,0.390733,2.440506
1645101815206.841,416231298664,1076.087265,451.761836,2.408585,0.568344,0.355669,2.349991,0.552581,0.397267,2.467178
1645101815217.8408,416231309767,1077.589645,453.4706,2.412483,0.568409,0.359489,2.36203,0.55408,0.396295,2.462936
1645101815228.84,416231320872,1079.405479,453.449482,2.417351,0.567118,0.358397,2.374786,0.557263,0.397352,2.459915
1645101815240.838,416231331975,1080.647221,455.160391,2.411018,0.565458,0.364297,2.380005,0.560216,0.394304,2.442032
1645101815250.838,416231343078,1079.824848,454.735154,2.404755,0.563742,0.36448,2.366653,0.561076,0.393412,2.442856
1645101815262.837,416231354181,1080.537357,452.915812,2.395561,0.565991,0.364398,2.350266,0.559569,0.390462,2.440857
1645101815273.839,416231365284,1080.886345,450.374097,2.388412,0.565035,0.360802,2.348434,0.560888,0.389821,2.428391
1645101815284.837,416231376387,1081.653214,445.393771,2.383995,0.565829,0.356882,2.342468,0.560893,0.385441,2.425522
1645101815295.84,416231387490,1082.984562,439.528549,2.378517,0.567611,0.349918,2.341949,0.560498,0.382629,2.415085
1645101815306.8398,416231398593,1082.762489,439.211118,2.387115,0.569979,0.350103,2.337509,0.557899,0.381915,2.436722
1645101815317.8452,416231409697,1080.212574,441.828346,2.391701,0.569459,0.350672,2.344681,0.555763,0.385709,2.438721
1645101815328.851,416231420800,1076.342068,443.566453,2.394089,0.566974,0.348821,2.342117,0.554216,0.390456,2.44606
1645101815340.838,416231431903,1077.387199,448.966062,2.403564,0.566845,0.351963,2.356705,0.555433,0.396314,2.450424
1645101815350.8389,416231443006,1086.803627,448.232889,2.399429,0.573274,0.34996,2.351898,0.558813,0.397095,2.44696
1645101815362.8389,416231454109,1091.508121,447.468388,2.399376,0.574928,0.351471,2.351334,0.56206,0.394309,2.447418
1645101815373.838,416231465213,1092.259083,449.449289,2.40081,0.575552,0.354609,2.352295,0.562218,0.394473,2.449326
1645101815384.838,416231476316,1091.573067,449.67404,2.405937,0.573298,0.354916,2.359634,0.563758,0.394541,2.45224
1645101815395.8372,416231487419,1082.078247,450.651008,2.408798,0.568229,0.353188,2.348099,0.558936,0.397897,2.469498
1645101815406.844,416231498523,1048.85725,443.783176,2.409393,0.553189,0.346566,2.342224,0.539371,0.393073,2.476562
1645101815417.844,416231509626,1029.563942,448.190349,2.403755,0.542706,0.355061,2.337524,0.529756,0.391923,2.469986
1645101815428.844,416231520729,1017.942238,448.262608,2.404488,0.536727,0.360287,2.353165,0.523629,0.386818,2.455811
1645101815440.836,416231531832,1023.175793,449.933285,2.393669,0.538424,0.36415,2.3461,0.527384,0.385739,2.441238
1645101815450.844,416231542935,1021.057148,447.573245,2.390404,0.537333,0.361093,2.34668,0.526268,0.384862,2.434128
1645101815462.844,416231554038,1017.121239,445.7183,2.38356,0.535314,0.356682,2.328735,0.524188,0.386182,2.438385
1645101815474.513,416231565141,1015.45269,445.761663,2.387291,0.53423,0.352908,2.332916,0.523533,0.390028,2.441666
1645101815484.793,416231576244,1019.732208,446.237272,2.388069,0.536527,0.350035,2.326553,0.525694,0.393694,2.449585
1645101815496.0251,416231587348,1022.420597,443.487507,2.383644,0.539089,0.352055,2.335648,0.525933,0.387091,2.431641
1645101815507.272,416231598452,1022.717457,439.098877,2.384224,0.540655,0.3497,2.336945,0.524675,0.382131,2.431503
1645101815518.2432,416231609555,1023.12149,439.434779,2.385147,0.541034,0.354064,2.342911,0.524718,0.378328,2.427383
1645101815529.239,416231620658,1023.651638,442.468214,2.390335,0.540965,0.35348,2.344742,0.525339,0.383967,2.435928
1645101815540.176,416231631761,1020.879364,446.439117,2.392189,0.538888,0.354944,2.343124,0.524528,0.389121,2.441254
1645101815551.2048,416231642864,1017.413635,448.890334,2.400993,0.537953,0.35503,2.347809,0.521853,0.393121,2.454178
1645101815562.17,416231653967,1017.457581,447.491866,2.399651,0.538206,0.356184,2.347321,0.521645,0.389636,2.451981
1645101815573.17,416231665070,1020.658722,446.961737,2.394295,0.540623,0.353642,2.339447,0.522564,0.391295,2.449142
1645101815585.1692,416231676174,1021.412773,445.634884,2.390053,0.540383,0.353979,2.338272,0.523589,0.388745,2.441833
1645101815596.168,416231687277,1020.901508,443.710774,2.385033,0.541614,0.349734,2.332077,0.521825,0.389784,2.437988
1645101815607.169,416231698380,1019.198513,445.339161,2.394875,0.539798,0.355578,2.341705,0.521867,0.386654,2.448044
1645101815618.1692,416231709483,1016.42704,441.507018,2.392311,0.536745,0.354251,2.33902,0.522033,0.381594,2.445602
1645101815629.169,416231720586,1015.953083,444.911921,2.388084,0.533982,0.354694,2.330231,0.524302,0.386826,2.445938
1645101815640.168,416231731690,1021.41386,439.596355,2.374985,0.535834,0.34865,2.328812,0.528139,0.384011,2.421158
1645101815651.169,416231742793,1020.035248,439.429754,2.370697,0.53546,0.34328,2.320175,0.527077,0.389103,2.421219
1645101815662.169,416231753896,1028.210564,440.089399,2.379051,0.539935,0.346439,2.327469,0.531118,0.387044,2.430634
1645101815674.1682,416231765000,1065.953064,442.575073,2.367081,0.558598,0.351525,2.313507,0.55177,0.3861,2.420654
1645101815684.0042,416231776103,1113.517456,441.580868,2.372887,0.585091,0.345719,2.317474,0.574823,0.390249,2.428299
1645101815696.007,416231787206,1155.280552,442.045569,2.382286,0.605978,0.342624,2.329834,0.597439,0.394119,2.434738
1645101815707.006,416231798309,1175.061836,436.477715,2.386795,0.617732,0.337694,2.330597,0.606291,0.389769,2.442993
1645101815718.005,416231809412,1169.697075,434.056377,2.384094,0.615321,0.338792,2.331528,0.603113,0.384635,2.436661
1645101815729.006,416231820515,1169.583378,435.264766,2.385025,0.615439,0.343754,2.331497,0.602877,0.381688,2.438553
1645101815740.008,416231831618,1161.618576,444.425243,2.397781,0.61308,0.34785,2.337097,0.59694,0.392858,2.458466
1645101815751.004,416231842721,1159.279518,448.514539,2.400185,0.612144,0.352708,2.344559,0.595439,0.394816,2.455811
1645101815762.004,416231853825,1158.533134,448.936164,2.403374,0.610906,0.353692,2.359253,0.5959,0.394535,2.447495
1645101815773.006,416231864928,1168.851013,448.499483,2.410889,0.613468,0.361232,2.379929,0.604085,0.386268,2.441849
1645101815784.006,416231876032,1172.45573,442.54936,2.405624,0.614765,0.354877,2.371292,0.606543,0.382705,2.439957
1645101815796.006,416231887135,1174.187737,440.082014,2.402817,0.614587,0.357831,2.375061,0.608525,0.375639,2.430573
1645101815807.008,416231898238,1169.831486,441.580653,2.405579,0.615492,0.352183,2.366867,0.603082,0.383785,2.44429
1645101815817.004,416231909341,1168.209515,445.159721,2.414154,0.615277,0.355582,2.372726,0.601608,0.386351,2.455582
1645101815829.006,416231920444,1168.321438,449.140674,2.427315,0.616174,0.352852,2.371628,0.600828,0.395716,2.483002
1645101815840.005,416231931547,1171.623917,445.697808,2.415497,0.615392,0.346937,2.367966,0.605049,0.395892,2.463028
1645101815851.007,416231942651,1173.69175,445.372421,2.417435,0.61778,0.345727,2.373932,0.604815,0.39656,2.460938
1645101815862.012,416231953754,1172.623787,447.031635,2.412781,0.618693,0.346618,2.372971,0.60279,0.398435,2.452591
1645101815873.012,416231964857,1168.544655,450.958353,2.414536,0.61693,0.349897,2.367493,0.600304,0.4017,2.461578
1645101815884.001,416231975960,1169.285545,448.654425,2.408928,0.617675,0.349605,2.357391,0.600331,0.398153,2.460464
1645101815896.003,416231987063,1169.119606,442.256248,2.404968,0.617864,0.349137,2.351196,0.599969,0.387957,2.45874
1645101815907.0042,416231998166,1168.601933,429.762232,2.400055,0.616715,0.340596,2.353104,0.600579,0.375675,2.447006
1645101815918.0068,416232009270,1152.44957,431.201488,2.402306,0.604344,0.342743,2.351929,0.596125,0.375926,2.452682
1645101815929.187,416232020373,1135.660629,434.213948,2.398399,0.596145,0.341096,2.352188,0.586835,0.382594,2.444611
1645101815940.2822,416232031477,1122.044964,435.83985,2.393951,0.589769,0.34533,2.345413,0.579028,0.38107,2.44249
1645101815951.564,416232042580,1124.759331,432.734782,2.390617,0.591402,0.346265,2.348801,0.580223,0.37496,2.432434
1645101815962.563,416232053683,1129.228191,433.910018,2.388817,0.59269,0.344982,2.345108,0.583589,0.378202,2.432526
1645101815973.554,416232064786,1130.176792,431.48675,2.380508,0.590962,0.345808,2.348862,0.586305,0.373336,2.412155
1645101815984.55,416232075889,1132.966633,428.728795,2.377663,0.593298,0.340438,2.345093,0.586875,0.37411,2.410233
1645101815995.566,416232086992,1130.993271,424.609298,2.382042,0.593551,0.338164,2.34964,0.584567,0.369518,2.414444
1645101816006.554,416232098095,1128.241825,425.731069,2.388626,0.593081,0.33697,2.352783,0.582171,0.372582,2.424469
1645101816017.546,416232109198,1125.856991,429.319543,2.389519,0.59097,0.339734,2.356049,0.581797,0.375799,2.422989
1645101816028.548,416232120302,1123.962479,433.089155,2.389946,0.589594,0.341686,2.352982,0.5812,0.380129,2.42691
1645101816039.5469,416232131405,1129.387379,436.261958,2.395828,0.592479,0.343246,2.356766,0.583966,0.383857,2.434891
1645101816050.546,416232142509,1130.352631,438.090205,2.399231,0.594857,0.347342,2.361588,0.582594,0.382809,2.436874
1645101816061.546,416232153612,1130.402584,433.37549,2.393661,0.595533,0.345991,2.360474,0.58197,0.376302,2.426849
1645101816073.544,416232164715,1130.776806,431.140101,2.386276,0.595759,0.344197,2.350555,0.582133,0.374369,2.421997
1645101816084.545,416232175818,1132.39706,431.889313,2.382614,0.596533,0.343471,2.343491,0.583048,0.376345,2.421738
1645101816096.546,416232186921,1131.103706,432.277894,2.380562,0.59594,0.341482,2.336426,0.582293,0.378981,2.424698
1645101816106.546,416232198024,1128.612385,433.399951,2.381233,0.595968,0.341921,2.334976,0.57967,0.380413,2.42749
1645101816117.546,416232209127,1128.412685,427.377892,2.37925,0.596154,0.335444,2.326492,0.579276,0.376853,2.432007
1645101816128.5469,416232220230,1133.113976,430.64695,2.383835,0.596562,0.338164,2.328033,0.583765,0.379581,2.439636
1645101816140.545,416232231333,1130.814915,428.418589,2.379875,0.594768,0.339113,2.33345,0.583164,0.374918,2.4263
1645101816150.547,416232242436,1153.204594,436.691487,2.388504,0.60344,0.344973,2.347122,0.597815,0.382846,2.429886
1645101816162.547,416232253539,1194.039631,444.170058,2.398445,0.625355,0.354713,2.36763,0.618436,0.38557,2.42926
1645101816172.546,416232264642,1236.688728,447.292078,2.407181,0.647424,0.357102,2.374329,0.640794,0.388384,2.440033
1645101816183.546,416232275745,1239.905205,439.149892,2.398422,0.649582,0.350849,2.36322,0.641986,0.381068,2.433624
1645101816195.547,416232286849,1238.605499,431.894803,2.393143,0.64781,0.346631,2.356445,0.642404,0.373193,2.42984
1645101816206.5571,416232297953,1241.725674,433.266878,2.384972,0.647662,0.350944,2.352997,0.645802,0.371167,2.416946
1645101816217.545,416232309056,1241.710625,439.059824,2.388641,0.648287,0.35526,2.361374,0.645162,0.376507,2.415909
1645101816228.546,416232320159,1243.108692,443.129683,2.388199,0.648829,0.359853,2.361053,0.646076,0.378696,2.415344
1645101816239.547,416232331262,1243.441486,436.352849,2.391113,0.650291,0.350483,2.358673,0.64496,0.376772,2.423553
1645101816250.546,416232342365,1245.895786,434.284025,2.39019,0.652378,0.351452,2.357544,0.64543,0.372355,2.422836
1645101816261.546,416232353468,1245.701637,435.28896,2.394821,0.651559,0.348614,2.359879,0.646047,0.376867,2.429764
1645101816273.5469,416232364571,1243.924141,440.555441,2.400185,0.652985,0.354042,2.359497,0.642769,0.380217,2.440872
1645101816283.546,416232375674,1247.222042,444.337875,2.405243,0.654706,0.35633,2.366608,0.644484,0.384233,2.443878
1645101816295.5588,416232386778,1248.002872,442.919809,2.402695,0.656271,0.355432,2.360703,0.643732,0.382767,2.444687
1645101816306.5469,416232397881,1251.799736,444.740921,2.397316,0.655094,0.359862,2.368896,0.648864,0.381373,2.425735
1645101816317.548,416232408984,1250.612068,442.602503,2.394638,0.654235,0.355056,2.362869,0.648486,0.382615,2.426407
1645101816328.552,416232420088,1248.453941,443.87219,2.403633,0.653928,0.358877,2.378799,0.646545,0.38091,2.428467
1645101816339.5532,416232431191,1245.937042,443.216246,2.406281,0.653451,0.356588,2.378571,0.6444,0.382106,2.43399
1645101816350.553,416232442294,1247.33757,444.956553,2.406502,0.653098,0.361498,2.389267,0.646212,0.380096,2.423737
1645101816362.555,416232453397,1246.826248,451.89271,2.417854,0.652852,0.365376,2.400055,0.645925,0.387778,2.435654
1645101816373.558,416232464500,1241.466122,447.501022,2.420174,0.649018,0.361412,2.393341,0.644176,0.384423,2.447006
1645101816384.144,416232475604,1239.168892,442.431664,2.412735,0.648848,0.355501,2.378357,0.641953,0.381885,2.447113
1645101816396.186,416232486707,1241.091385,433.018148,2.391266,0.65088,0.347389,2.355637,0.641924,0.374308,2.426895
1645101816406.698,416232497810,1247.340374,431.683785,2.390221,0.654966,0.346989,2.361343,0.644347,0.372484,2.419098
1645101816417.48,416232508913,1246.746483,435.588384,2.398018,0.653792,0.347585,2.365097,0.644903,0.378395,2.430939
1645101816428.674,416232520016,1245.282841,436.027533,2.397842,0.65111,0.345964,2.360474,0.64606,0.380748,2.435211
1645101816439.6729,416232531119,1243.429241,435.45388,2.396393,0.649188,0.343873,2.358459,0.646051,0.381884,2.434326
1645101816450.674,416232542222,1245.568829,432.177401,2.391815,0.65025,0.343822,2.359634,0.647218,0.376474,2.423996
1645101816461.674,416232553326,1246.230869,432.727164,2.395912,0.651174,0.346099,2.366348,0.646983,0.375113,2.425476
1645101816472.685,416232564430,1247.021942,434.961677,2.392082,0.653776,0.350194,2.36377,0.645206,0.374742,2.420395
1645101816483.664,416232575533,1243.371506,435.281253,2.389359,0.651315,0.349576,2.363876,0.643864,0.375893,2.414841
1645101816494.666,416232586636,1241.162281,438.272041,2.390579,0.648736,0.350976,2.362213,0.644142,0.379478,2.418945
1645101816506.665,416232597739,1240.594654,435.568213,2.390884,0.647738,0.347259,2.361664,0.644549,0.378688,2.420105
1645101816516.667,416232608842,1240.867481,439.146978,2.395912,0.647398,0.3506,2.363007,0.645172,0.381311,2.428818
1645101816528.664,416232619945,1243.59993,436.322147,2.393669,0.650251,0.351578,2.364929,0.645166,0.375626,2.422409
1645101816539.578,416232631048,1265.886326,442.098802,2.392021,0.660856,0.355087,2.361908,0.657775,0.381745,2.422134
1645101816647.5798,416232642151,1301.837025,446.555078,2.391159,0.682202,0.356548,2.358337,0.673879,0.38771,2.423981
1645101816648.5789,416232653255,1337.952518,450.667191,2.401237,0.698582,0.350791,2.363739,0.695118,0.400321,2.438736
1645101816648.5789,416232664358,1361.402721,449.962825,2.406601,0.711528,0.356254,2.372681,0.7066,0.393684,2.440521
1645101816649.579,416232675461,1357.835712,451.820344,2.409286,0.710448,0.35901,2.380783,0.703964,0.394024,2.43779
1645101816649.579,416232686564,1357.702274,450.02321,2.396225,0.711136,0.358252,2.370667,0.703137,0.391787,2.421783
1645101816650.5771,416232697668,1353.882236,455.84659,2.39402,0.708075,0.359261,2.368103,0.702219,0.400483,2.419937
1645101816651.5962,416232708771,1351.527386,449.174756,2.403732,0.706071,0.35398,2.375916,0.70177,0.394645,2.431549
1645101816651.5962,416232719874,1350.837364,449.087673,2.401276,0.70603,0.357454,2.380798,0.701092,0.391025,2.421753
1645101816652.581,416232730977,1352.562561,445.460111,2.401657,0.707127,0.353721,2.378479,0.701793,0.388712,2.424835
1645101816652.581,416232742081,1347.853489,446.85148,2.391251,0.705149,0.355522,2.365067,0.698865,0.38923,2.417435
1645101816661.58,416232753184,1347.856922,452.780271,2.40258,0.704171,0.355552,2.363098,0.699847,0.399082,2.442062
1645101816672.578,416232764287,1346.658726,449.756187,2.407425,0.703604,0.354282,2.371979,0.699165,0.395311,2.442871
1645101816683.452,416232775390,1350.374393,447.475433,2.405884,0.706267,0.351603,2.375168,0.700373,0.394189,2.4366
1645101816694.454,416232786493,1347.052917,443.830365,2.401855,0.706859,0.354995,2.3871,0.696321,0.384722,2.416611
1645101816706.452,416232797596,1346.406898,444.012505,2.399651,0.706295,0.355944,2.383514,0.696212,0.384077,2.415787
1645101816716.452,416232808699,1349.389629,445.715779,2.396057,0.707398,0.358162,2.374969,0.698216,0.384697,2.417145
1645101816728.466,416232819802,1349.967213,443.620205,2.393417,0.706236,0.353713,2.36026,0.69998,0.385654,2.426575
1645101816739.452,416232830907,1349.350719,447.725379,2.397789,0.707064,0.355536,2.356201,0.698509,0.390673,2.439377
1645101816750.452,416232842010,1350.627766,449.229777,2.406227,0.707386,0.355103,2.364349,0.699518,0.393613,2.448105
1645101816761.453,416232853113,1352.030468,451.164722,2.409492,0.708905,0.353995,2.368744,0.69946,0.397946,2.450241
