#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441347515.9531,278283371119,615.360518,467.92168,2.373772,0.323422,0.383137,2.349609,0.317579,0.396733,2.397934
1645441347527.157,278283382223,612.185383,469.638795,2.368546,0.322376,0.384287,2.345215,0.315317,0.398444,2.391876
1645441347538.156,278283393326,625.473146,468.100065,2.37072,0.32859,0.385509,2.351303,0.322944,0.394658,2.390137
1645441347549.16,278283404429,640.480614,466.339374,2.379417,0.33523,0.386966,2.355667,0.331938,0.390266,2.403168
1645441347560.156,278283415532,661.579943,465.942639,2.389198,0.345698,0.386908,2.367645,0.343448,0.389663,2.410751
1645441347572.1582,278283426635,669.368134,466.652852,2.388077,0.353337,0.388594,2.364014,0.343922,0.389161,2.41214
1645441347582.1582,278283437739,668.537979,469.550174,2.393524,0.354471,0.3894,2.36879,0.341923,0.393183,2.418259
1645441347594.157,278283448842,667.439032,471.475357,2.392921,0.353625,0.392545,2.365601,0.341624,0.393247,2.420242
1645441347605.156,278283459946,669.240503,471.973103,2.394928,0.355129,0.391894,2.364685,0.341997,0.394727,2.425171
1645441347615.136,278283471049,670.816441,474.014372,2.40258,0.354882,0.392798,2.373505,0.343885,0.397226,2.431656
1645441347627.135,278283482152,670.744457,475.653273,2.407921,0.354335,0.390161,2.377029,0.344357,0.402595,2.438812
1645441347638.1372,278283493255,665.350342,477.060574,2.413994,0.34988,0.3912,2.38382,0.343194,0.403901,2.444168
1645441347649.135,278283504358,664.823828,477.594674,2.413864,0.349815,0.393342,2.388626,0.34271,0.402649,2.439102
1645441347661.686,278283515461,666.336365,474.673533,2.42067,0.348864,0.395203,2.394531,0.345237,0.395919,2.446808
1645441347672.137,278283526564,668.763885,475.639915,2.430969,0.350612,0.399166,2.404419,0.346017,0.393567,2.45752
1645441347682.137,278283537667,668.980837,469.289964,2.435013,0.351248,0.392533,2.404724,0.345607,0.389617,2.465302
1645441347693.136,278283548772,670.602722,471.560168,2.435226,0.352875,0.392659,2.40834,0.34567,0.393274,2.462112
1645441347705.142,278283559875,670.021963,473.544484,2.429382,0.351368,0.392961,2.407608,0.346571,0.39628,2.451157
1645441347715.135,278283570978,669.340782,477.870566,2.435776,0.350964,0.3938,2.412155,0.346266,0.402651,2.459396
1645441347727.132,278283582081,668.930454,474.892974,2.437683,0.350746,0.391638,2.413345,0.346056,0.39985,2.462021
1645441347738.142,278283593184,670.154371,472.507614,2.440086,0.352041,0.387442,2.409241,0.346036,0.40007,2.470932
1645441347748.1338,278283604287,669.087553,470.850116,2.43174,0.350004,0.387827,2.397827,0.346962,0.396924,2.465652
1645441347760.142,278283615390,667.272377,468.235731,2.431915,0.348824,0.386033,2.397003,0.346251,0.39436,2.466827
1645441347771.133,278283626493,681.971626,467.407697,2.425262,0.358274,0.385687,2.385239,0.352113,0.393326,2.465286
1645441347782.154,278283637597,700.557775,467.828375,2.416519,0.367117,0.38898,2.378159,0.362631,0.390734,2.45488
1645441347794.1338,278283648701,714.850845,463.702887,2.411224,0.374413,0.387563,2.374252,0.370223,0.385275,2.448196
1645441347804.641,278283659804,718.101282,458.088237,2.404541,0.375235,0.38469,2.374542,0.372787,0.37879,2.43454
1645441347815.739,278283670907,715.348892,456.972063,2.401237,0.374659,0.38034,2.365082,0.370496,0.38128,2.437393
1645441347826.594,278283682010,719.786711,461.992371,2.386787,0.377288,0.381844,2.348618,0.37249,0.388143,2.424957
1645441347837.834,278283693113,719.447651,467.913651,2.382744,0.378567,0.384797,2.336334,0.370858,0.395059,2.429153
1645441347848.857,278283704216,722.189112,465.736663,2.370155,0.379424,0.384173,2.325592,0.372856,0.392054,2.414719
1645441347859.825,278283715320,720.742435,464.601177,2.370888,0.377888,0.387096,2.323364,0.372886,0.387239,2.418411
1645441347871.5862,278283726424,719.141407,463.999772,2.365425,0.37706,0.388572,2.318054,0.372046,0.384761,2.412796
1645441347882.587,278283737527,718.805351,468.395108,2.365288,0.377609,0.392399,2.320465,0.371146,0.38826,2.41011
1645441347893.584,278283748630,720.802031,467.987001,2.367798,0.379654,0.389629,2.32753,0.371181,0.390349,2.408066
1645441347904.583,278283759733,720.272255,468.709213,2.361626,0.377579,0.390748,2.321136,0.372704,0.390434,2.402115
1645441348010.188,278283770836,719.484129,467.805183,2.363083,0.377824,0.391373,2.320236,0.371638,0.388302,2.40593
1645441348010.791,278283781939,715.315905,466.976291,2.347054,0.374301,0.390952,2.298279,0.37082,0.387342,2.395828
1645441348011.2988,278283793042,718.531837,467.203867,2.339569,0.377346,0.394875,2.28746,0.371124,0.383798,2.391678
1645441348011.2988,278283804145,718.509636,469.176292,2.329056,0.376666,0.395168,2.277435,0.371781,0.386793,2.380676
1645441348012.312,278283815249,722.20499,473.722047,2.332733,0.377567,0.401454,2.282837,0.37473,0.388083,2.382629
1645441348013.312,278283826353,718.26293,472.533166,2.328629,0.374529,0.396809,2.280594,0.373662,0.390746,2.376663
1645441348013.312,278283837456,720.475502,467.888331,2.325394,0.376172,0.394112,2.277542,0.374324,0.385702,2.373245
1645441348014.313,278283848559,717.990732,468.004453,2.321411,0.375225,0.393605,2.268097,0.372682,0.386402,2.374725
1645441348014.313,278283859662,719.034348,469.88622,2.320946,0.375754,0.397456,2.257965,0.37324,0.385688,2.383926
1645441348015.313,278283870765,715.805998,473.969525,2.319267,0.373694,0.40113,2.254166,0.371937,0.388819,2.384369
1645441348026.312,278283881868,719.953308,469.393533,2.307526,0.374824,0.399724,2.245041,0.375127,0.382598,2.37001
1645441348038.311,278283892971,735.487404,465.704781,2.297089,0.384355,0.394605,2.237305,0.381777,0.38157,2.356873
1645441348048.311,278283904075,751.380672,461.121029,2.294693,0.39245,0.390052,2.230698,0.390238,0.378483,2.358688
1645441348060.314,278283915178,760.899754,461.404771,2.296471,0.398585,0.387052,2.22908,0.394019,0.381956,2.363861
1645441348071.31,278283926281,762.298679,461.796016,2.300018,0.399928,0.384711,2.23175,0.394133,0.384949,2.368286
1645441348081.311,278283937385,762.559891,461.901444,2.294846,0.399234,0.385347,2.227722,0.395099,0.384488,2.361969
1645441348093.3362,278283948488,765.603418,464.24405,2.295311,0.400292,0.385751,2.231323,0.397212,0.387989,2.359299
1645441348105.311,278283959591,770.778551,456.497526,2.291939,0.401019,0.383532,2.231674,0.401875,0.377297,2.352203
1645441348115.331,278283970694,769.012957,455.828261,2.291992,0.400001,0.383079,2.22966,0.401054,0.376635,2.354324
1645441348126.311,278283981797,769.763403,453.805786,2.291412,0.401239,0.385054,2.229126,0.400598,0.371289,2.353699
1645441348138.314,278283992901,765.559559,462.372619,2.286469,0.401351,0.390168,2.23027,0.396107,0.380453,2.342667
1645441348148.312,278284004004,765.606909,465.289754,2.289413,0.402433,0.390997,2.237915,0.395074,0.384486,2.340912
1645441348160.311,278284015107,762.739935,465.304559,2.283684,0.400515,0.386417,2.234222,0.394006,0.389091,2.333145
1645441348171.3108,278284026210,761.375027,466.202027,2.278221,0.398269,0.38568,2.219299,0.39483,0.391324,2.337143
1645441348181.318,278284037313,761.017399,465.189922,2.27816,0.397381,0.385066,2.213577,0.395345,0.39025,2.342743
1645441348193.311,278284048417,764.082184,464.811015,2.277649,0.39817,0.385452,2.212616,0.397749,0.389233,2.342682
1645441348204.318,278284059520,763.704185,464.455694,2.285965,0.397557,0.388026,2.220566,0.397968,0.386067,2.351364
1645441348215.312,278284070623,765.221243,465.573013,2.279938,0.398176,0.392211,2.220673,0.39893,0.383744,2.339203
1645441348226.311,278284081727,763.355541,467.436987,2.273361,0.399488,0.393443,2.219284,0.395674,0.385619,2.327438
1645441348238.312,278284092830,763.485374,468.92581,2.269577,0.399853,0.391191,2.214172,0.395444,0.390352,2.324982
1645441348248.311,278284103933,764.993763,466.989273,2.276192,0.400632,0.388415,2.216721,0.396236,0.3899,2.335663
1645441348260.313,278284115036,768.275414,467.632395,2.281265,0.401204,0.390858,2.223343,0.399083,0.388529,2.339188
1645441348271.313,278284126139,769.350357,464.496338,2.285301,0.402644,0.389123,2.227554,0.398763,0.385037,2.343048
1645441348281.311,278284137242,770.508757,466.262823,2.283463,0.404002,0.388517,2.223999,0.398611,0.388588,2.342926
1645441348293.309,278284148345,768.086243,466.935074,2.283936,0.402442,0.388242,2.222015,0.397648,0.389983,2.345856
1645441348304.308,278284159449,769.474926,466.818398,2.280937,0.403848,0.389661,2.225922,0.397688,0.38837,2.335953
1645441348315.349,278284170553,769.019222,467.212039,2.27887,0.403161,0.391336,2.2267,0.397901,0.387351,2.331039
1645441348326.3198,278284181656,768.278446,466.712379,2.278183,0.403064,0.388606,2.220978,0.397226,0.389248,2.335388
1645441348338.31,278284192759,766.840611,468.260998,2.282318,0.402119,0.390198,2.225586,0.396673,0.390237,2.33905
1645441348348.311,278284203862,764.340763,467.624599,2.286156,0.401131,0.391143,2.23439,0.395057,0.388232,2.337921
1645441348359.3088,278284214965,764.813318,466.094255,2.290359,0.400504,0.39083,2.243698,0.396177,0.385994,2.337021
1645441348371.43,278284226068,765.080624,464.402479,2.289932,0.402105,0.388638,2.241547,0.394854,0.385366,2.338318
1645441348381.206,278284237171,762.729893,462.012649,2.288086,0.402221,0.382442,2.238739,0.392289,0.387579,2.337433
1645441348392.603,278284248274,760.011148,461.567634,2.284309,0.401399,0.381496,2.229675,0.390279,0.387783,2.338943
1645441348404.604,278284259379,777.259197,464.383203,2.287689,0.408985,0.38649,2.231232,0.40066,0.387482,2.344147
1645441348415.149,278284270482,797.296486,465.72699,2.288681,0.418915,0.392536,2.230865,0.411602,0.383676,2.346497
1645441348426.178,278284281585,818.422451,467.941922,2.297745,0.428676,0.396778,2.239868,0.423847,0.383125,2.355621
1645441348438.149,278284292688,822.754412,465.412295,2.291786,0.432714,0.391825,2.235474,0.424322,0.383863,2.348099
1645441348448.04,278284303791,821.460199,463.035911,2.288353,0.431322,0.387261,2.231766,0.424365,0.384466,2.34494
1645441348459.037,278284314894,821.754742,461.164105,2.292854,0.432666,0.381461,2.237488,0.423328,0.387146,2.348221
1645441348471.034,278284325997,818.994112,457.839453,2.296928,0.429265,0.378176,2.242279,0.423854,0.384889,2.351578
1645441348481.034,278284337100,818.760767,461.6606,2.299461,0.429092,0.383896,2.244766,0.423784,0.385539,2.354156
1645441348493.033,278284348204,817.406473,460.256982,2.294548,0.426873,0.384008,2.238876,0.424592,0.383087,2.35022
1645441348504.034,278284359307,820.85927,461.768514,2.298485,0.429384,0.389088,2.24733,0.425678,0.380526,2.34964
1645441348515.037,278284370411,821.381779,459.480822,2.295769,0.428864,0.385893,2.24115,0.426742,0.379909,2.350388
1645441348526.0342,278284381514,821.646051,460.082227,2.298676,0.429667,0.388221,2.245667,0.426214,0.378583,2.351685
1645441348538.034,278284392617,818.642521,461.478925,2.30455,0.428152,0.388041,2.249939,0.424601,0.381091,2.359161
1645441348548.034,278284403720,817.035084,463.127875,2.310448,0.426995,0.387308,2.256485,0.424083,0.384572,2.36441
1645441348560.036,278284414823,817.793198,461.680734,2.306244,0.426525,0.388795,2.251495,0.425343,0.380673,2.360992
1645441348571.034,278284425927,817.403212,463.439173,2.295349,0.427142,0.391502,2.232162,0.42432,0.380897,2.358536
1645441348581.035,278284437031,817.941971,465.746176,2.298264,0.429193,0.395187,2.232422,0.42283,0.381056,2.364105
1645441348593.034,278284448134,818.242979,467.920393,2.304352,0.43202,0.395095,2.245743,0.420316,0.384772,2.362961
1645441348604.384,278284459237,820.528736,469.909573,2.316261,0.433793,0.39394,2.262512,0.420924,0.389242,2.37001
1645441348614.382,278284470340,822.619228,468.303019,2.309944,0.434736,0.393598,2.261093,0.422159,0.386907,2.358795
1645441348626.384,278284481443,821.930466,467.365658,2.301552,0.433653,0.391717,2.246277,0.422525,0.387226,2.356827
1645441348637.383,278284492546,819.752226,463.581508,2.291374,0.430415,0.390273,2.239502,0.423494,0.382363,2.343246
1645441348648.3828,278284503649,818.410606,465.359759,2.288094,0.429745,0.38822,2.233536,0.422766,0.387379,2.342651
1645441348659.383,278284514752,821.306391,462.643397,2.292969,0.430497,0.38772,2.241257,0.425031,0.383352,2.344681
1645441348670.382,278284525857,822.895632,462.051719,2.297089,0.432557,0.385634,2.245041,0.424626,0.384452,2.349136
1645441348681.3828,278284536960,823.717861,458.73794,2.299629,0.432193,0.384787,2.250443,0.425846,0.379776,2.348816
1645441348692.382,278284548063,822.852602,461.919326,2.30172,0.432472,0.385734,2.250671,0.424666,0.384132,2.352768
1645441348704.3828,278284559166,821.895161,461.190766,2.301056,0.430663,0.386557,2.247864,0.425478,0.382094,2.354248
1645441348714.3892,278284570269,823.069954,461.400819,2.301224,0.43123,0.385155,2.241226,0.426134,0.383847,2.361221
1645441348726.382,278284581372,824.330835,461.837769,2.298134,0.432608,0.384959,2.234802,0.42607,0.384771,2.361465
1645441348738.053,278284592475,828.207006,459.649837,2.30571,0.434329,0.380862,2.243835,0.428386,0.385221,2.367584
1645441348748.051,278284603578,846.02623,457.967877,2.310486,0.443503,0.383187,2.257858,0.437775,0.380093,2.363113
1645441348759.052,278284614682,864.134216,459.370351,2.315727,0.451848,0.388219,2.270859,0.448292,0.377398,2.360596
1645441348771.05,278284625785,880.974083,462.25757,2.310913,0.464851,0.391939,2.265396,0.45283,0.378491,2.35643
1645441348781.06,278284636889,881.039858,462.21621,2.305664,0.465495,0.391191,2.257996,0.452255,0.379169,2.353333
1645441348793.052,278284647992,880.986643,459.829688,2.30117,0.464085,0.389483,2.247208,0.453609,0.3769,2.355133
1645441348804.051,278284659095,884.277735,462.223738,2.303535,0.466382,0.393261,2.245132,0.454741,0.377112,2.361938
1645441348815.052,278284670198,886.769371,463.433236,2.312622,0.46762,0.392343,2.253769,0.456098,0.380046,2.371475
1645441348826.051,278284681301,889.267874,466.977292,2.318459,0.469823,0.393702,2.2621,0.456497,0.384594,2.374817
1645441348837.052,278284692404,888.279448,468.218368,2.314674,0.468962,0.394363,2.259094,0.456329,0.386001,2.370255
1645441348848.071,278284703508,887.963305,469.101459,2.308121,0.468576,0.39651,2.248032,0.456386,0.385325,2.36821
1645441348859.059,278284714611,884.582291,469.038999,2.301926,0.465823,0.395421,2.242126,0.455617,0.386311,2.361725
1645441348871.075,278284725714,883.315172,469.494975,2.305511,0.465182,0.394637,2.252274,0.454938,0.387855,2.358749
1645441348881.073,278284736817,881.992979,473.464215,2.303345,0.464573,0.397149,2.249924,0.45417,0.391958,2.356766
1645441348893.049,278284747921,887.311363,472.27158,2.310455,0.467901,0.399038,2.259735,0.456381,0.388082,2.361176
1645441348904.051,278284759024,902.645044,474.211049,2.310509,0.476341,0.401026,2.255707,0.463914,0.389326,2.365311
1645441348915.05,278284770127,916.16827,470.855623,2.309547,0.483385,0.398913,2.252777,0.470957,0.385846,2.366318
1645441348925.786,278284781230,924.611778,469.788194,2.302689,0.487221,0.394075,2.243561,0.475916,0.388905,2.361816
1645441348936.812,278284792334,924.222593,466.729599,2.301865,0.486219,0.392737,2.243591,0.476513,0.385145,2.360138
1645441348948.133,278284803437,923.049545,468.843734,2.307739,0.485486,0.393276,2.251495,0.476024,0.38813,2.363983
1645441348959.131,278284814540,921.973772,471.030986,2.307297,0.483402,0.395282,2.251282,0.476988,0.38977,2.363312
1645441348970.13,278284825643,919.600954,472.254735,2.305229,0.481486,0.398163,2.246399,0.476432,0.388928,2.364059
1645441348981.13,278284836746,919.205217,470.336151,2.302155,0.481654,0.396351,2.244583,0.475852,0.387543,2.359726
1645441348993.132,278284847849,923.139982,469.047207,2.304245,0.485973,0.394304,2.247849,0.475631,0.387442,2.360641
1645441349004.132,278284858953,926.484489,471.848309,2.299019,0.487244,0.396719,2.249344,0.477844,0.389695,2.348694
1645441349014.134,278284870056,925.814238,471.152937,2.291489,0.485527,0.398731,2.239441,0.478863,0.386523,2.343536
1645441349026.132,278284881160,922.158508,469.694263,2.282234,0.48095,0.400553,2.229782,0.479631,0.382271,2.334686
1645441349037.131,278284892263,921.54047,464.772356,2.281586,0.481438,0.393605,2.227371,0.4785,0.381016,2.3358
1645441349048.131,278284903366,924.703789,462.972611,2.284805,0.484171,0.392769,2.233429,0.479062,0.378852,2.336182
1645441349059.13,278284914469,925.962267,460.128593,2.290703,0.485652,0.390095,2.237076,0.478892,0.376786,2.34433
1645441349070.132,278284925573,926.405268,461.823285,2.291542,0.485967,0.392108,2.231979,0.479039,0.377598,2.351105
1645441349081.1318,278284936676,924.514961,464.63896,2.289642,0.484881,0.391283,2.231842,0.478156,0.383116,2.347443
1645441349093.131,278284947779,927.798014,467.860723,2.294441,0.486611,0.393529,2.235764,0.479845,0.386239,2.353119
1645441349104.13,278284958882,927.324543,468.700469,2.29895,0.487634,0.394017,2.241638,0.478329,0.38715,2.356262
1645441349114.1309,278284969986,925.085964,466.913098,2.297653,0.485503,0.39345,2.240555,0.478128,0.384738,2.354752
1645441349126.129,278284981089,923.500242,466.288412,2.296143,0.48627,0.394476,2.246338,0.47571,0.382671,2.345947
1645441349137.13,278284992192,924.934273,466.24462,2.29126,0.485922,0.396261,2.245377,0.477551,0.380814,2.337143
1645441349148.1309,278285003295,928.082914,466.316593,2.296165,0.486641,0.395585,2.243896,0.480112,0.381609,2.348434
1645441349159.131,278285014398,927.317076,463.071996,2.297539,0.485077,0.394994,2.237579,0.480878,0.376792,2.357498
1645441349170.13,278285025501,925.635023,458.601952,2.294868,0.484053,0.389101,2.236542,0.48015,0.375236,2.353195
1645441349181.1309,278285036605,925.047426,462.819332,2.285805,0.484599,0.395407,2.233551,0.478992,0.375959,2.338058
1645441349192.131,278285047708,924.750595,467.282045,2.281311,0.484785,0.39748,2.230057,0.478497,0.381323,2.332565
1645441349204.13,278285058812,925.914717,470.172393,2.282448,0.485762,0.399696,2.225327,0.478733,0.383924,2.339569
1645441349214.135,278285069915,924.344616,466.883612,2.289032,0.485561,0.392611,2.228638,0.477298,0.385528,2.349426
1645441349226.13,278285081018,920.788994,468.326551,2.282532,0.484165,0.391931,2.216156,0.47499,0.388613,2.348907
1645441349237.132,278285092121,918.74176,470.870143,2.284935,0.483038,0.39526,2.214294,0.473985,0.389524,2.355576
1645441349248.131,278285103224,921.60387,467.945445,2.279884,0.485419,0.393298,2.203506,0.474585,0.386611,2.356262
1645441349259.1309,278285114327,925.155802,467.211753,2.293839,0.488645,0.391097,2.22963,0.475059,0.38759,2.358047
1645441349270.13,278285125430,926.524487,464.007837,2.292526,0.48782,0.38816,2.232803,0.47731,0.385186,2.352249
1645441349281.131,278285136533,927.510023,466.322887,2.294891,0.487622,0.393442,2.241302,0.478534,0.383763,2.34848
1645441349292.13,278285147638,923.945675,461.876017,2.285591,0.483064,0.391066,2.219238,0.47938,0.378727,2.351944
1645441349303.132,278285158741,923.373785,463.125175,2.28463,0.483248,0.392156,2.220352,0.478599,0.379719,2.348907
1645441349314.1328,278285169844,920.823269,462.49761,2.289856,0.481587,0.388576,2.221512,0.477604,0.382253,2.3582
1645441349326.132,278285180947,919.036846,462.563127,2.290833,0.480784,0.386117,2.221237,0.476546,0.384822,2.360428
1645441349337.132,278285192050,927.184696,458.432955,2.292854,0.484467,0.380452,2.222321,0.481351,0.383603,2.363388
1645441349348.133,278285203153,949.348526,458.767372,2.296432,0.496426,0.385387,2.23027,0.492479,0.379226,2.362595
1645441349359.134,278285214256,972.748089,460.17943,2.299103,0.508809,0.388708,2.241867,0.50447,0.378257,2.356339
1645441349370.139,278285225359,994.1189,459.255087,2.302147,0.523633,0.386682,2.248611,0.511907,0.378744,2.355682
1645441349381.1309,278285236463,997.513676,458.80546,2.301117,0.52537,0.385177,2.24324,0.513707,0.379499,2.358994
1645441349392.505,278285247566,1000.598602,458.933526,2.302986,0.526615,0.385561,2.244263,0.515675,0.379328,2.36171
1645441349404.485,278285258670,1002.100697,459.911066,2.299316,0.527299,0.389251,2.234436,0.516556,0.377267,2.364197
1645441349414.49,278285269773,1000.670586,458.74064,2.294739,0.524259,0.388782,2.231277,0.518106,0.375786,2.3582
1645441349425.4949,278285280876,998.959064,459.022933,2.286087,0.521528,0.390455,2.21904,0.519055,0.374583,2.353134
1645441349437.4868,278285291979,995.322647,459.842581,2.289406,0.519077,0.393512,2.228867,0.517717,0.372892,2.349945
1645441349447.094,278285303082,995.550671,461.540383,2.286705,0.519904,0.39132,2.225601,0.517128,0.377914,2.347809
1645441349459.103,278285314185,999.639473,460.80088,2.293404,0.5241,0.389695,2.236282,0.517191,0.378306,2.350525
1645441349470.093,278285325289,1000.848255,459.21675,2.295708,0.523824,0.384669,2.232971,0.518726,0.380692,2.358444
1645441349481.1,278285336392,999.844379,460.14601,2.303192,0.524054,0.387466,2.239578,0.51745,0.379444,2.366806
1645441349492.499,278285347495,997.746906,463.375819,2.299355,0.522484,0.390385,2.234467,0.516836,0.381908,2.364243
1645441349503.499,278285358598,996.526222,464.042419,2.29203,0.521499,0.390841,2.227066,0.516549,0.382563,2.356995
1645441349514.542,278285369702,997.837944,463.019317,2.28775,0.521609,0.389518,2.220901,0.517806,0.382181,2.354599
1645441349525.9968,278285380805,998.975487,458.522737,2.286293,0.521794,0.386309,2.222717,0.518805,0.377895,2.349869
1645441349537.0022,278285391908,999.262619,455.872124,2.287109,0.520948,0.386549,2.222153,0.519951,0.373238,2.352066
1645441349547.997,278285403011,999.741955,457.979554,2.287025,0.521858,0.387926,2.226669,0.51954,0.375374,2.347382
1645441349558.9968,278285414115,1013.144073,461.417431,2.289505,0.528511,0.392448,2.22612,0.526848,0.376581,2.35289
1645441349569.996,278285425219,1035.787239,467.497051,2.288475,0.541844,0.396207,2.224136,0.537101,0.382955,2.352814
1645441349580.9988,278285436322,1052.878819,468.807256,2.28624,0.549019,0.400034,2.221176,0.547729,0.381311,2.351303
1645441349591.999,278285447425,1056.208076,470.646375,2.276901,0.549302,0.397779,2.210556,0.550915,0.386632,2.343246
1645441349602.996,278285458528,1052.634659,467.525446,2.278214,0.54814,0.396033,2.212524,0.548355,0.383176,2.343903
1645441349613.538,278285469631,1048.915901,468.416637,2.278831,0.547794,0.395097,2.216293,0.544827,0.385597,2.34137
1645441349625.535,278285480734,1044.495335,467.196375,2.289986,0.546562,0.394394,2.226807,0.541454,0.384266,2.353165
1645441349637.5378,278285491837,1045.778904,469.065231,2.296211,0.548486,0.392292,2.236649,0.540867,0.389484,2.355774
1645441349648.54,278285502941,1046.587143,466.623956,2.293022,0.549367,0.391224,2.235748,0.540828,0.386483,2.350296
1645441349658.5369,278285514045,1045.76231,463.94037,2.284935,0.548217,0.386637,2.229828,0.541119,0.386597,2.340042
1645441349670.536,278285525148,1045.554943,465.299624,2.283096,0.548629,0.389837,2.22435,0.540491,0.385662,2.341843
1645441349681.5432,278285536251,1045.504818,471.082324,2.285126,0.549599,0.392282,2.223526,0.539469,0.392855,2.346725
1645441349691.536,278285547354,1045.521297,477.436513,2.280701,0.550661,0.403246,2.203751,0.538423,0.392481,2.357651
1645441349702.537,278285558457,1040.990181,486.853105,2.267731,0.54965,0.412788,2.182983,0.534715,0.398634,2.352478
1645441349712.536,278285569560,1035.955696,481.257659,2.273811,0.547615,0.41653,2.16716,0.531505,0.385567,2.380463
1645441349723.5352,278285580663,,,,,,,,,
1645441349734.536,278285591767,,,,,,,,,
1645441349744.537,278285602870,,,,,,,,,
1645441349755.537,278285613973,,,,,,,,,
1645441349766.536,278285625077,,,,,,,,,
1645441349778.536,278285636180,,,,,,,,,
1645441349790.536,278285647283,,,,,,,,,
1645441349802.5369,278285658386,1135.275707,477.38319,2.164688,0.581169,0.344237,2.350449,0.60141,0.451402,1.978928
1645441349813.536,278285669489,1104.18829,575.0907,2.201202,0.569063,0.400134,2.209991,0.581133,0.558351,2.192413
1645441349824.538,278285680593,1085.466499,539.700794,2.216072,0.563992,0.396093,2.210693,0.566702,0.503409,2.221451
1645441349836.536,278285691696,1073.828487,526.830429,2.268127,0.557807,0.409005,2.192902,0.560764,0.469046,2.343353
1645441349847.538,278285702799,1078.925343,468.04533,2.290398,0.561779,0.391334,2.237198,0.562102,0.388741,2.343597
1645441349858.536,278285713902,1085.922089,460.654485,2.304848,0.563047,0.388257,2.246567,0.568121,0.379501,2.363129
1645441349870.539,278285725005,1085.415802,459.216356,2.304039,0.561796,0.385261,2.248871,0.568846,0.3801,2.359207
1645441349880.811,278285736109,1085.623856,461.924851,2.295097,0.561279,0.386488,2.24617,0.569579,0.383387,2.344025
1645441349891.813,278285747212,1083.694668,462.779403,2.294724,0.560721,0.389607,2.243057,0.568127,0.381692,2.34639
1645441349903.812,278285758315,1081.333122,461.44613,2.290199,0.561016,0.387032,2.232513,0.565372,0.382045,2.347885
1645441349913.81,278285769419,1082.26862,462.687242,2.288078,0.562223,0.388685,2.233383,0.56514,0.38246,2.342773
1645441350017.969,278285780522,1084.408035,461.080939,2.28891,0.563203,0.388997,2.232834,0.566389,0.379471,2.344986
1645441350021.532,278285791625,1086.129284,460.073483,2.28183,0.563473,0.389621,2.227966,0.567912,0.377168,2.335693
1645441350025.563,278285802728,1083.097343,460.397154,2.280792,0.561398,0.389115,2.220276,0.566829,0.378213,2.341309
1645441350029.561,278285813831,1083.000813,464.262289,2.275398,0.563019,0.386101,2.215866,0.565107,0.387669,2.33493
1645441350033.571,278285824934,1085.888958,466.032529,2.275902,0.563798,0.385945,2.223587,0.567336,0.390776,2.328217
1645441350034.562,278285836037,1088.968334,463.348335,2.272812,0.566556,0.382796,2.222885,0.567787,0.389452,2.322739
1645441350036.567,278285847141,1091.847782,465.158826,2.276962,0.56791,0.386127,2.2202,0.569432,0.389138,2.333725
1645441350044.5708,278285858245,1088.136978,467.4541,2.276443,0.567906,0.390847,2.214691,0.56557,0.388243,2.338196
1645441350047.575,278285869348,1084.895153,467.974108,2.277115,0.565316,0.391522,2.219269,0.564784,0.388435,2.334961
1645441350050.558,278285880451,1083.739872,462.997037,2.279869,0.562572,0.388908,2.227463,0.566324,0.382753,2.332275
1645441350051.5571,278285891554,1087.116108,463.470966,2.277428,0.565662,0.388274,2.224106,0.566751,0.384178,2.33075
1645441350052.5652,278285902657,1089.582882,464.361799,2.275429,0.567672,0.391462,2.223114,0.56731,0.382474,2.327744
1645441350058.5562,278285913760,1090.169621,469.88942,2.271614,0.56938,0.396912,2.219742,0.566213,0.386237,2.323486
1645441350069.557,278285924863,1088.925419,468.80976,2.271843,0.567089,0.394336,2.223236,0.567209,0.387013,2.32045
1645441350082.093,278285935966,1088.245926,471.540517,2.274742,0.565825,0.397652,2.225449,0.567765,0.388249,2.324036
1645441350091.553,278285947070,1085.7304,471.675342,2.273865,0.564702,0.396704,2.226059,0.566267,0.389421,2.321671
1645441350103.55,278285958174,1085.097198,473.767233,2.277092,0.563824,0.399748,2.228516,0.566486,0.389864,2.325668
1645441350113.552,278285969277,1084.929886,475.897479,2.273933,0.565333,0.396518,2.229095,0.564803,0.396644,2.318771
1645441350125.553,278285980380,1086.715965,475.616562,2.274612,0.567746,0.396019,2.229889,0.56425,0.396675,2.319336
1645441350136.553,278285991483,1086.898327,473.059988,2.273422,0.568314,0.396488,2.220215,0.563872,0.391945,2.32663
1645441350147.552,278286002586,1087.812939,467.639458,2.275703,0.568128,0.394144,2.218094,0.56501,0.385255,2.333313
1645441350158.551,278286013689,1086.703377,465.686381,2.272476,0.566877,0.391847,2.214783,0.565105,0.384297,2.33017
1645441350170.553,278286024792,1086.433411,469.505721,2.279503,0.568209,0.394554,2.231323,0.563492,0.387955,2.327682
1645441350180.552,278286035896,1087.13522,470.436931,2.282288,0.567849,0.395362,2.232986,0.564584,0.3887,2.331589
1645441350191.552,278286046999,1085.981083,470.869678,2.285599,0.566347,0.397901,2.238083,0.564883,0.386882,2.333115
