#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575528332.4749,65280703618,942.915343,263.266869,2.539391,0.704189,0.343249,2.476349,0.676361,0.342342,2.602432
1644575528343.476,65280714721,944.461752,267.581875,2.540123,0.704991,0.354657,2.475693,0.677823,0.34217,2.604553
1644575528354.476,65280725824,936.872965,260.829414,2.533081,0.69939,0.337602,2.465561,0.672313,0.341641,2.600601
1644575528365.479,65280736927,937.679959,257.252266,2.536674,0.70093,0.327244,2.472137,0.671954,0.342684,2.601212
1644575528376.489,65280748030,935.722461,258.388927,2.539162,0.695429,0.323383,2.479111,0.674589,0.349504,2.599213
1644575528387.476,65280759133,937.871051,258.372036,2.536293,0.694507,0.326871,2.472916,0.678657,0.345973,2.59967
1644575528399.479,65280770237,939.109652,260.93026,2.542656,0.696128,0.337412,2.483963,0.678849,0.342094,2.601349
1644575528409.476,65280781340,940.147024,257.94849,2.552048,0.702161,0.331086,2.489105,0.674335,0.340655,2.61499
1644575528421.478,65280792444,945.15431,258.828026,2.556435,0.708549,0.32404,2.476913,0.675279,0.349992,2.635956
1644575528432.479,65280803547,944.990737,257.107784,2.541649,0.704818,0.3189,2.467529,0.67877,0.350652,2.615768
1644575528443.479,65280814650,942.501526,255.293289,2.529472,0.700784,0.320921,2.463882,0.67916,0.343905,2.595062
1644575528454.4749,65280825753,938.106111,253.551338,2.523758,0.694365,0.324147,2.476532,0.679144,0.336143,2.570984
1644575528465.476,65280836856,937.090601,251.225155,2.523582,0.69837,0.316803,2.466614,0.673652,0.337429,2.580551
1644575528476.484,65280847959,940.920473,252.654556,2.52446,0.704519,0.316443,2.450592,0.673109,0.341512,2.598328
1644575528487.484,65280859063,944.011622,255.42255,2.527199,0.708869,0.315031,2.43898,0.673286,0.350131,2.615417
1644575528499.4768,65280870166,946.581561,257.13636,2.51899,0.707825,0.323702,2.439865,0.678093,0.345924,2.598114
1644575528509.484,65280881270,946.39572,257.78912,2.517525,0.704742,0.324082,2.451828,0.680903,0.347244,2.583221
1644575528521.476,65280892373,944.641486,260.397961,2.532021,0.702005,0.330963,2.461014,0.681072,0.347156,2.603027
1644575528532.5178,65280903476,943.95076,262.39753,2.548759,0.702962,0.328438,2.465179,0.679104,0.354889,2.632339
1644575528543.58,65280914579,970.789176,258.867897,2.538208,0.722031,0.32963,2.443253,0.699329,0.344505,2.633163
1644575528554.7358,65280925682,984.926446,257.39003,2.534744,0.738353,0.331048,2.449051,0.703706,0.339238,2.620438
1644575528566.302,65280936785,997.454615,256.078171,2.521309,0.743532,0.334494,2.444733,0.71687,0.332376,2.597885
1644575528576.162,65280947888,990.614566,259.338284,2.539528,0.742105,0.33603,2.472961,0.708283,0.33933,2.606094
1644575528588.157,65280958992,990.219313,255.579632,2.524506,0.740951,0.335202,2.465378,0.708858,0.33037,2.583633
1644575528599.077,65280970096,993.59938,250.945518,2.51577,0.745332,0.331426,2.456924,0.709425,0.322078,2.574615
1644575528610.075,65280981199,994.503305,252.715714,2.528336,0.743683,0.336653,2.470581,0.712398,0.321461,2.58609
1644575528621.075,65280992302,994.015355,252.603607,2.525398,0.743595,0.336626,2.471283,0.711771,0.321196,2.579514
1644575528632.525,65281003405,991.470412,256.540627,2.535156,0.740299,0.338044,2.474701,0.711341,0.33003,2.595612
1644575528643.527,65281014508,991.453721,252.272839,2.520134,0.743309,0.325044,2.440842,0.708307,0.331917,2.599426
1644575528654.529,65281025611,987.550448,250.161381,2.499069,0.734272,0.311215,2.394928,0.711629,0.340247,2.60321
1644575528665.525,65281036714,981.371937,253.468048,2.513863,0.73171,0.31081,2.409653,0.705145,0.349263,2.618073
1644575528676.527,65281047818,983.735761,257.718395,2.518867,0.728106,0.324731,2.436417,0.71221,0.34641,2.601318
1644575528687.5269,65281058922,984.869656,261.411781,2.545685,0.732457,0.330831,2.476288,0.709519,0.349929,2.615082
1644575528698.527,65281070025,990.647663,256.365406,2.538597,0.736226,0.327622,2.475128,0.71421,0.339996,2.602066
1644575528709.526,65281081128,989.667326,254.397079,2.538376,0.73915,0.322799,2.459839,0.709851,0.339694,2.616913
1644575528720.5251,65281092231,993.834236,255.636269,2.543846,0.740295,0.322331,2.464859,0.714806,0.343389,2.622833
1644575528732.524,65281103334,990.910161,258.550484,2.539474,0.739423,0.324638,2.454346,0.711398,0.348671,2.624603
1644575528743.526,65281114437,993.334603,258.228367,2.530396,0.740562,0.321876,2.443283,0.713807,0.350594,2.617508
1644575528753.5269,65281125540,995.925711,252.972794,2.4757,0.745651,0.320707,2.363449,0.712513,0.338077,2.587952
1644575528765.527,65281136644,998.873968,251.258457,2.461304,0.746152,0.320619,2.340714,0.716329,0.3337,2.581894
1644575528776.5269,65281147748,987.795523,251.517998,2.460526,0.735135,0.323738,2.355789,0.711124,0.331256,2.565262
1644575528787.526,65281158851,938.472297,251.227615,2.523643,0.693123,0.317573,2.457443,0.680922,0.336665,2.589844
1644575528798.53,65281169954,848.213444,255.377884,2.567673,0.633445,0.317017,2.491776,0.608449,0.34803,2.64357
1644575528809.526,65281181057,612.758179,258.195545,2.580727,0.462242,0.319886,2.491257,0.434915,0.352498,2.670197
1644575528820.528,65281192160,508.167604,266.466671,2.549408,0.383086,0.327035,2.410706,0.360937,0.366889,2.68811
1644575528832.525,65281203263,424.375265,267.771069,2.480316,0.30988,0.325439,2.2827,0.311461,0.371881,2.677933
1644575528842.525,65281214366,361.989838,265.934143,2.481956,0.258657,0.320212,2.299438,0.271342,0.372324,2.664474
1644575528854.526,65281225469,359.739146,264.429714,2.478241,0.258657,0.320212,2.299438,0.268047,0.368407,2.657043
1644575528865.5269,65281236574,369.909088,264.433811,2.511246,0.277524,0.322024,2.37619,0.264071,0.366605,2.646301
1644575528876.532,65281247677,372.208306,270.19994,2.509743,0.282869,0.331727,2.359695,0.262092,0.371919,2.65979
1644575528887.527,65281258780,373.136697,270.452969,2.524307,0.284121,0.338793,2.404129,0.262199,0.365512,2.644485
1644575528898.56,65281269883,373.970091,268.573837,2.523262,0.282948,0.337072,2.410538,0.264592,0.362339,2.635986
1644575528909.538,65281280986,375.498119,269.814686,2.532372,0.283001,0.341662,2.42215,0.266776,0.36098,2.642593
1644575528920.546,65281292089,375.799312,269.693287,2.533813,0.285662,0.341619,2.424164,0.264556,0.360707,2.643463
1644575528932.538,65281303192,375.509376,268.027267,2.528343,0.287827,0.33815,2.413406,0.261967,0.359837,2.64328
1644575528942.54,65281314295,378.792798,269.471077,2.513519,0.291982,0.339026,2.398483,0.26262,0.362721,2.628555
1644575528954.538,65281325400,376.313235,269.962933,2.509079,0.286707,0.343162,2.391235,0.264264,0.359867,2.626923
1644575528965.537,65281336503,377.144614,272.750278,2.511864,0.287778,0.347747,2.394928,0.26441,0.36254,2.628799
1644575528976.541,65281347606,381.422926,273.703205,2.532082,0.288392,0.354303,2.415512,0.27006,0.358466,2.648651
1644575528987.538,65281358709,369.516705,273.950226,2.525894,0.279855,0.358834,2.41864,0.261165,0.354578,2.633148
1644575528998.539,65281369812,362.75661,275.141979,2.539062,0.27422,0.363991,2.444122,0.256902,0.352525,2.634003
1644575529009.54,65281380915,334.65701,279.474106,2.537079,0.25642,0.370286,2.448059,0.233561,0.357511,2.626099
1644575529020.545,65281392018,333.214014,281.842472,2.53318,0.253943,0.372043,2.442459,0.233926,0.361921,2.623901
1644575529031.545,65281403121,330.97805,284.230705,2.535751,0.25133,0.370932,2.434952,0.233264,0.369253,2.636551
1644575529042.552,65281414226,332.968126,277.933743,2.541267,0.254469,0.363084,2.431061,0.233039,0.360701,2.651474
1644575529053.561,65281425329,336.273389,273.918125,2.565002,0.259138,0.357833,2.453812,0.233209,0.355495,2.676193
1644575529065.542,65281436432,337.785378,275.07589,2.569191,0.263128,0.363055,2.465454,0.231433,0.353288,2.672928
1644575529076.544,65281447535,337.357801,281.867615,2.566261,0.263096,0.37504,2.469711,0.230839,0.35899,2.662811
1644575529087.6902,65281458638,334.53604,278.783077,2.548187,0.263845,0.371615,2.461761,0.225959,0.354383,2.634613
1644575529099.506,65281469741,335.099548,276.336628,2.540382,0.26321,0.36864,2.453278,0.227419,0.350986,2.627487
1644575529110.046,65281480844,338.384303,274.602551,2.536873,0.265989,0.360602,2.449051,0.22945,0.354509,2.624695
1644575529121.263,65281491947,338.805234,278.177776,2.530861,0.262768,0.36329,2.426895,0.233287,0.361131,2.634827
1644575529132.2551,65281503051,335.035877,277.148014,2.534088,0.259514,0.364305,2.42453,0.231022,0.357435,2.643646
1644575529143.2642,65281514155,329.135883,276.893314,2.541191,0.253089,0.366683,2.42955,0.228809,0.354393,2.652832
1644575529154.254,65281525258,325.349122,280.90892,2.551048,0.250032,0.376901,2.445038,0.226321,0.354632,2.657059
1644575529165.251,65281536361,325.527229,288.425148,2.565186,0.250836,0.386918,2.457932,0.225778,0.364189,2.67244
1644575529176.2842,65281547464,323.457992,286.945244,2.560097,0.249096,0.388709,2.4478,0.224488,0.358544,2.672394
1644575529187.251,65281558567,327.863442,286.011211,2.559845,0.252598,0.386263,2.448212,0.227436,0.358557,2.671478
1644575529198.249,65281569670,327.76527,276.639427,2.539062,0.252413,0.370671,2.418243,0.227478,0.349744,2.659882
1644575529209.25,65281580773,331.536947,279.566929,2.534515,0.257124,0.373616,2.437302,0.228289,0.354423,2.631729
1644575529220.249,65281591877,328.244406,282.155193,2.538673,0.253158,0.379005,2.433929,0.227434,0.355774,2.643417
1644575529232.249,65281602981,331.220142,284.761711,2.54335,0.25484,0.385331,2.458801,0.230109,0.356235,2.627899
1644575529242.25,65281614084,333.369079,282.996128,2.550812,0.253906,0.387767,2.46875,0.234189,0.349202,2.632874
1644575529254.25,65281625187,333.485,278.189026,2.551796,0.253605,0.379617,2.472015,0.23466,0.344834,2.631577
1644575529265.25,65281636290,333.732405,281.628033,2.566536,0.255315,0.388325,2.483841,0.233313,0.345081,2.649231
1644575529276.252,65281647393,331.219043,277.015572,2.564629,0.256121,0.380728,2.471115,0.228827,0.340666,2.658142
1644575529287.25,65281658496,334.784921,278.575481,2.553322,0.260437,0.382757,2.464981,0.229731,0.3427,2.641663
1644575529298.249,65281669599,337.86865,276.920322,2.543762,0.262473,0.381636,2.454239,0.23221,0.339511,2.633286
1644575529309.251,65281680703,344.705961,280.841217,2.539368,0.267503,0.381525,2.453796,0.237191,0.349833,2.624939
1644575529320.25,65281691807,345.293447,280.162697,2.554619,0.267223,0.38038,2.474258,0.238331,0.34921,2.634979
1644575529331.249,65281702910,339.824897,285.063171,2.572647,0.26223,0.383457,2.498764,0.235318,0.358895,2.64653
1644575529342.252,65281714013,335.861984,283.518322,2.577385,0.255661,0.379779,2.488922,0.236085,0.35855,2.665848
1644575529354.251,65281725116,333.260098,281.076233,2.578362,0.253534,0.372867,2.483368,0.234402,0.359103,2.673355
1644575529365.249,65281736219,333.878544,274.111622,2.55822,0.252623,0.367266,2.466995,0.236219,0.346566,2.649445
1644575529376.25,65281747322,333.295831,270.766663,2.554459,0.253102,0.365074,2.468597,0.234886,0.340047,2.64032
1644575529388.707,65281758425,352.178724,273.545734,2.555908,0.269272,0.367028,2.467896,0.246363,0.34533,2.643921
1644575529398.251,65281769529,368.944241,276.403427,2.561714,0.280547,0.36537,2.469925,0.259635,0.354431,2.653503
1644575529409.25,65281780632,399.105161,278.326412,2.557671,0.304048,0.370509,2.456985,0.280293,0.354299,2.658356
1644575529420.25,65281791736,400.118595,275.008312,2.55397,0.304742,0.369131,2.472931,0.281083,0.347037,2.63501
1644575529431.25,65281802839,399.402221,273.242352,2.545006,0.306423,0.365814,2.45459,0.278354,0.345755,2.635422
1644575529442.25,65281813942,403.620487,274.999683,2.554207,0.310917,0.369081,2.475266,0.280035,0.347064,2.633148
1644575529454.25,65281825045,401.257395,276.569103,2.535202,0.306743,0.374486,2.441238,0.280749,0.345746,2.629166
1644575529465.252,65281836148,402.324587,272.150093,2.523117,0.304358,0.372984,2.430542,0.284697,0.33574,2.615692
1644575529476.263,65281847251,393.370428,268.155556,2.498169,0.292532,0.361512,2.386551,0.283413,0.33681,2.609787
1644575529487.2488,65281858355,394.651591,272.400696,2.510712,0.291893,0.357349,2.393997,0.285927,0.352028,2.627426
1644575529498.25,65281869458,392.200566,277.466835,2.522522,0.288888,0.357512,2.406311,0.285345,0.365058,2.638733
1644575529509.25,65281880562,395.964406,275.638355,2.523727,0.295222,0.362838,2.434723,0.284521,0.35497,2.612732
1644575529520.272,65281891665,400.9561,272.761494,2.532791,0.30362,0.357796,2.448471,0.283431,0.352521,2.617111
1644575529531.25,65281902768,401.794156,276.69405,2.545219,0.304332,0.360674,2.453476,0.283946,0.359884,2.636963
1644575529542.264,65281913871,403.313981,280.380341,2.546341,0.303415,0.357892,2.448807,0.287088,0.372265,2.643875
1644575529553.258,65281924974,398.906353,280.026855,2.535957,0.293155,0.358769,2.422363,0.290895,0.370468,2.649551
1644575529565.249,65281936077,400.270585,275.330978,2.521004,0.296374,0.361036,2.42337,0.289674,0.355972,2.618637
1644575529575.258,65281947181,396.645118,272.92503,2.514145,0.294224,0.358587,2.409042,0.286516,0.352155,2.619247
1644575529587.2468,65281958284,396.925325,275.647236,2.517006,0.299686,0.369972,2.421707,0.281463,0.34786,2.612305
1644575529598.348,65281969388,396.699588,273.923149,2.503586,0.296431,0.368382,2.403015,0.284388,0.344959,2.604156
1644575529703.0588,65281980491,396.890314,278.066917,2.507462,0.295467,0.376067,2.401566,0.285631,0.348066,2.613358
1644575529704.063,65281991594,398.916103,279.936333,2.505249,0.300647,0.378606,2.411148,0.283418,0.350395,2.59935
1644575529705.061,65282002697,400.052563,280.759369,2.51194,0.303298,0.377094,2.413818,0.28243,0.35405,2.610062
1644575529706.062,65282013800,403.133677,280.846848,2.519157,0.307322,0.379128,2.423111,0.282918,0.352244,2.615204
1644575529707.061,65282024903,398.635998,276.623577,2.51532,0.298185,0.37014,2.406372,0.28547,0.350234,2.624268
1644575529708.059,65282036007,394.787298,282.318592,2.52076,0.295632,0.373232,2.4095,0.282388,0.361973,2.632019
1644575529709.072,65282047110,397.59537,284.658199,2.521187,0.297091,0.383024,2.416412,0.28504,0.358273,2.625961
1644575529710.062,65282058213,427.6835,285.749977,2.531113,0.321796,0.380883,2.435287,0.304388,0.363258,2.626938
1644575529711.062,65282069317,452.756528,285.825874,2.549759,0.338231,0.380696,2.454987,0.324662,0.363642,2.644531
1644575529712.059,65282080420,496.972016,286.357544,2.55043,0.371321,0.370955,2.458984,0.35631,0.374768,2.641876
1644575529720.0588,65282091523,502.95799,287.651058,2.54792,0.377769,0.374441,2.452759,0.358626,0.37465,2.643082
1644575529731.074,65282102626,501.153459,280.123569,2.521584,0.377439,0.366613,2.429596,0.356314,0.362875,2.613571
1644575529742.087,65282113729,499.961349,271.636471,2.512436,0.375415,0.358031,2.404694,0.356593,0.349356,2.620178
1644575529753.0898,65282124833,494.536195,270.9226,2.515305,0.372365,0.353438,2.408661,0.3517,0.352089,2.621948
1644575529765.055,65282135936,495.287091,270.668255,2.512627,0.371798,0.350537,2.399307,0.353366,0.354329,2.625946
1644575529775.058,65282147039,498.758797,271.231659,2.505608,0.376815,0.345402,2.404175,0.353432,0.360931,2.60704
1644575529787.055,65282158143,506.982353,273.038933,2.508316,0.384833,0.353568,2.415512,0.357455,0.357471,2.60112
1644575529798.0571,65282169246,504.862646,284.179058,2.534012,0.385017,0.370576,2.441772,0.354167,0.369474,2.626251
1644575529809.0552,65282180349,500.957217,289.938698,2.539124,0.380968,0.384376,2.432785,0.352498,0.370672,2.645462
1644575529820.057,65282191452,500.571245,289.107525,2.546677,0.383559,0.389226,2.450638,0.349342,0.363658,2.642715
1644575529831.0562,65282202555,502.331015,279.414104,2.52903,0.385122,0.373172,2.420746,0.350355,0.354469,2.637314
1644575529842.057,65282213659,497.906085,274.038185,2.513062,0.376756,0.369507,2.404205,0.352242,0.344134,2.621918
1644575529853.057,65282224762,498.307343,272.661118,2.504364,0.376493,0.362661,2.387741,0.353093,0.347394,2.620987
1644575529865.057,65282235865,498.422227,276.758011,2.5037,0.375503,0.368096,2.400574,0.354251,0.352628,2.606827
1644575529876.057,65282246969,503.959251,280.061943,2.510712,0.382572,0.360689,2.415817,0.355289,0.368639,2.605606
1644575529887.0562,65282258072,498.724112,276.033531,2.498505,0.377065,0.353806,2.406021,0.353131,0.365032,2.590988
1644575529898.446,65282269175,502.180897,274.465359,2.505501,0.379524,0.354079,2.420959,0.355734,0.360675,2.590042
1644575529908.483,65282280278,500.494446,269.573032,2.517517,0.377957,0.34543,2.437363,0.354831,0.356583,2.597672
1644575529920.447,65282291381,504.598031,272.49313,2.535652,0.382835,0.350622,2.458115,0.355961,0.358995,2.61319
1644575529931.4448,65282302485,501.696998,268.976875,2.529999,0.382704,0.344473,2.453659,0.351845,0.355988,2.606339
1644575529942.446,65282313588,500.956484,271.816635,2.526299,0.380482,0.354166,2.454269,0.352983,0.353689,2.598328
1644575529953.448,65282324691,496.994223,273.338791,2.512131,0.374194,0.350364,2.421127,0.35347,0.361456,2.603134
1644575529964.447,65282335794,484.49447,272.599651,2.500542,0.360634,0.351647,2.404434,0.348728,0.358248,2.596649
1644575529975.449,65282346898,460.374951,279.441559,2.510529,0.349735,0.362816,2.421539,0.324313,0.364897,2.599518
1644575529986.448,65282358001,448.588722,281.025055,2.521759,0.336085,0.367865,2.440414,0.320706,0.363971,2.603104
1644575529997.445,65282369104,450.839108,283.835918,2.530975,0.341429,0.370112,2.44928,0.318657,0.369044,2.612671
1644575530008.447,65282380207,444.537184,275.03405,2.529465,0.330411,0.350576,2.439331,0.320448,0.365659,2.619598
1644575530019.4458,65282391311,443.914118,270.999069,2.523773,0.332273,0.342275,2.431259,0.317675,0.363451,2.616287
1644575530031.447,65282402414,445.36952,263.940376,2.513062,0.330754,0.331194,2.413086,0.321325,0.356151,2.613037
1644575530042.448,65282413517,450.963131,262.519386,2.507782,0.340017,0.339226,2.409317,0.320251,0.344418,2.606247
1644575530053.449,65282424620,450.439581,261.091381,2.514549,0.347059,0.347458,2.449509,0.312443,0.332468,2.57959
1644575530064.447,65282435724,448.136943,264.718037,2.527939,0.347111,0.35622,2.467087,0.309019,0.33315,2.588791
1644575530075.4458,65282446827,449.935245,266.505535,2.524406,0.34673,0.360575,2.460541,0.312033,0.33345,2.588272
1644575530086.446,65282457930,447.990754,266.000565,2.517014,0.336896,0.357664,2.418091,0.319021,0.335046,2.615936
1644575530097.447,65282469033,446.05758,273.506172,2.526161,0.337023,0.368522,2.433746,0.316063,0.343734,2.618576
1644575530108.676,65282480137,445.7617,274.888458,2.537163,0.333438,0.368373,2.449646,0.319215,0.347482,2.62468
1644575530119.6848,65282491240,446.787102,280.388191,2.546928,0.338307,0.372997,2.470459,0.315847,0.357181,2.623398
1644575530131.676,65282502343,449.187831,277.907959,2.549164,0.3381,0.371296,2.473785,0.319568,0.352422,2.624542
1644575530141.685,65282513446,448.572296,278.727974,2.547356,0.343605,0.371816,2.460999,0.313162,0.354038,2.633713
1644575530153.688,65282524550,450.767642,275.830444,2.551369,0.345793,0.370604,2.474701,0.314189,0.347705,2.628036
1644575530164.738,65282535653,452.306601,276.088818,2.554344,0.346919,0.370506,2.476654,0.315316,0.348476,2.632034
1644575530175.7678,65282546756,453.907012,278.246258,2.57074,0.345678,0.374814,2.514633,0.3189,0.349785,2.626846
1644575530186.92,65282557859,454.706393,277.472614,2.572815,0.345403,0.371848,2.507767,0.320345,0.350737,2.637863
1644575530197.833,65282568963,451.52326,271.015675,2.561447,0.342862,0.358573,2.490372,0.318227,0.347197,2.632523
1644575530209.19,65282580066,450.428406,268.94577,2.556755,0.337284,0.344514,2.458313,0.322201,0.355865,2.655197
1644575530220.221,65282591169,446.678529,266.725571,2.546257,0.334541,0.339493,2.448273,0.319454,0.355104,2.644241
1644575530231.23,65282602272,447.133666,267.184044,2.536087,0.334257,0.337662,2.437561,0.320405,0.35813,2.634613
1644575530241.668,65282613375,445.944202,266.095825,2.537239,0.33867,0.344912,2.445984,0.31425,0.348046,2.628494
1644575530253.635,65282624479,443.980109,264.319771,2.519852,0.335894,0.346038,2.419235,0.31415,0.342294,2.620468
1644575530264.434,65282635582,445.629575,264.307869,2.527504,0.338703,0.346364,2.424423,0.313756,0.341938,2.630585
1644575530275.444,65282646685,444.482877,259.898827,2.51239,0.334116,0.347934,2.417862,0.316664,0.328886,2.606918
1644575530286.432,65282657789,448.508422,262.732887,2.534164,0.338153,0.352356,2.446106,0.318521,0.331845,2.622223
1644575530297.448,65282668892,447.852218,263.342445,2.532143,0.33528,0.356481,2.456543,0.320434,0.329307,2.607742
1644575530308.433,65282679995,444.913711,265.60659,2.547729,0.332382,0.35161,2.467438,0.319029,0.340074,2.628021
1644575530319.439,65282691098,439.845258,262.488934,2.536659,0.326054,0.338203,2.444473,0.317936,0.345361,2.628845
1644575530330.432,65282702201,448.122064,264.541706,2.548698,0.334023,0.340325,2.457352,0.322085,0.348585,2.640045
1644575530342.432,65282713305,481.674897,266.364933,2.54213,0.361376,0.341453,2.459091,0.343859,0.352206,2.625168
1644575530353.431,65282724408,494.430879,270.819672,2.559807,0.369103,0.35232,2.487228,0.354807,0.352939,2.632385
1644575530364.431,65282735511,497.103977,272.779758,2.554291,0.368998,0.356069,2.474426,0.358826,0.354294,2.634155
1644575530374.432,65282746615,490.08342,274.873352,2.563828,0.363455,0.356514,2.483063,0.35409,0.359302,2.644592
1644575530386.4329,65282757718,490.304638,273.633064,2.554253,0.368117,0.351649,2.476898,0.349753,0.360937,2.631607
1644575530397.432,65282768821,490.634613,273.635799,2.550911,0.368065,0.350363,2.465729,0.350288,0.36223,2.636093
1644575530408.4312,65282779924,491.594859,272.548759,2.546532,0.367512,0.346563,2.453888,0.352246,0.3632,2.639175
1644575530419.433,65282791027,494.222891,280.136604,2.555893,0.368886,0.365074,2.470261,0.35472,0.364449,2.641525
1644575530430.431,65282802131,497.910523,278.099373,2.559029,0.370687,0.369499,2.487534,0.358318,0.354718,2.630524
1644575530441.432,65282813234,501.27797,279.822384,2.562309,0.372606,0.37268,2.484497,0.36133,0.356024,2.640121
1644575530453.431,65282824337,508.250897,275.656643,2.567337,0.379913,0.361237,2.48436,0.364232,0.356619,2.650314
1644575530464.432,65282835441,506.100331,278.018372,2.569489,0.379847,0.360418,2.482117,0.361149,0.363588,2.65686
1644575530475.432,65282846544,504.364662,274.30299,2.559387,0.380364,0.362924,2.482956,0.358091,0.351407,2.635818
1644575530486.4358,65282857647,503.564955,276.443665,2.560654,0.378086,0.368792,2.482956,0.359198,0.351114,2.638351
1644575530497.432,65282868750,499.74465,274.345139,2.560799,0.376723,0.361191,2.481476,0.354967,0.35325,2.640121
1644575530508.432,65282879853,501.270541,274.338741,2.560562,0.377975,0.355818,2.480316,0.355949,0.358606,2.640808
1644575530519.434,65282890956,496.069557,274.374859,2.549339,0.374877,0.354267,2.474457,0.351433,0.360251,2.624222
1644575530530.4338,65282902060,499.449767,276.282612,2.556419,0.376892,0.35921,2.487305,0.354367,0.360276,2.625534
1644575530541.432,65282913163,495.661724,277.047752,2.560104,0.373052,0.359935,2.480637,0.352661,0.361543,2.639572
1644575530552.4312,65282924267,500.548794,274.087852,2.562714,0.375657,0.353828,2.478302,0.357211,0.359943,2.647125
1644575530564.431,65282935370,494.952414,279.221626,2.572243,0.372908,0.356128,2.480469,0.351767,0.371012,2.664017
1644575530574.432,65282946473,499.644646,282.571541,2.629097,0.377089,0.366742,2.611862,0.354455,0.369121,2.646332
1644575530586.432,65282957576,490.662357,284.210941,2.610672,0.368275,0.374037,2.590454,0.350118,0.366096,2.63089
1644575530597.432,65282968679,495.459681,270.516003,2.551384,0.367011,0.355611,2.51506,0.358406,0.348858,2.587708
1644575530608.432,65282979782,497.298571,273.003799,2.507195,0.376028,0.357,2.439285,0.352081,0.353948,2.575104
1644575530619.4329,65282990886,502.706646,274.819656,2.521278,0.38375,0.358765,2.455765,0.352278,0.356911,2.586792
1644575530630.431,65283001989,500.628056,284.667606,2.552513,0.384893,0.36497,2.483246,0.348091,0.376352,2.62178
1644575530641.432,65283013093,500.438124,287.592773,2.547173,0.380858,0.368707,2.461319,0.351848,0.380232,2.633026
1644575530652.4392,65283024196,501.971526,289.328419,2.546638,0.380007,0.371141,2.46109,0.354944,0.382319,2.632187
1644575530664.439,65283035299,507.298283,289.2831,2.542854,0.384399,0.376399,2.46167,0.358351,0.376942,2.624039
1644575530674.454,65283046402,534.173501,279.518646,2.538155,0.401534,0.356243,2.458054,0.380565,0.37167,2.618256
1644575530686.438,65283057505,551.268921,276.575134,2.544968,0.414042,0.352216,2.462936,0.393087,0.368032,2.626999
1644575530697.44,65283068608,560.869574,272.742474,2.530655,0.419077,0.346669,2.449051,0.402109,0.363597,2.612259
1644575530708.4392,65283079712,565.13775,277.438454,2.53331,0.421496,0.35344,2.460907,0.405938,0.369056,2.605713
1644575530719.435,65283090815,565.188291,275.653118,2.521591,0.42115,0.352444,2.449249,0.406358,0.365403,2.593933
1644575530730.4338,65283101919,563.961863,275.041683,2.521675,0.421983,0.351174,2.447021,0.40373,0.365081,2.596329
1644575530742.441,65283113022,564.724666,275.657318,2.516106,0.425207,0.357997,2.448929,0.401622,0.359861,2.583282
1644575530752.438,65283124125,567.073,275.038364,2.520317,0.431627,0.352294,2.456055,0.398641,0.363951,2.584579
1644575530764.4329,65283135228,570.174225,271.337196,2.509895,0.4323,0.344725,2.438736,0.402509,0.361883,2.581055
1644575530775.434,65283146331,560.694603,265.313793,2.495827,0.420695,0.332943,2.40831,0.400234,0.357978,2.583344
1644575530786.4412,65283157434,558.985618,267.338722,2.498398,0.417321,0.340761,2.411606,0.401106,0.355434,2.58519
1644575530797.4329,65283168537,556.801325,271.802879,2.51828,0.418323,0.352471,2.445511,0.396906,0.355349,2.591049
1644575530808.444,65283179641,563.019264,283.549427,2.536636,0.423832,0.371205,2.466705,0.400501,0.367205,2.606567
1644575530819.4312,65283190745,561.628286,282.073254,2.532463,0.420956,0.368135,2.473358,0.40134,0.36643,2.591568
1644575530830.431,65283201848,560.837902,276.271088,2.517776,0.417653,0.358406,2.455063,0.403486,0.36105,2.58049
1644575530841.432,65283212951,561.490869,270.093304,2.519684,0.422838,0.354755,2.467545,0.399257,0.348613,2.571823
1644575530852.4548,65283224054,563.764806,269.75742,2.517632,0.426634,0.348352,2.450485,0.39879,0.354141,2.584778
1644575530864.431,65283235157,567.843437,268.938869,2.516022,0.429037,0.345287,2.438721,0.402359,0.355075,2.593323
1644575530874.4358,65283246260,565.528036,265.454075,2.50135,0.424407,0.334201,2.41066,0.403599,0.357085,2.592041
1644575530886.432,65283257363,563.119329,265.525303,2.487877,0.420249,0.338671,2.39447,0.40423,0.352801,2.581284
1644575530897.435,65283268467,571.729041,269.604607,2.493378,0.424574,0.348854,2.410355,0.412511,0.353241,2.576401
1644575530907.793,65283279571,592.342698,275.491516,2.510742,0.439344,0.361527,2.437881,0.427922,0.355899,2.583603
1644575530918.78,65283290674,608.269823,279.148121,2.524582,0.455608,0.370605,2.47081,0.434978,0.356343,2.578354
1644575530930.782,65283301777,606.467674,279.192959,2.523148,0.455451,0.369778,2.473755,0.432496,0.357287,2.57254
1644575530941.781,65283312880,606.819042,281.13279,2.51368,0.457998,0.371492,2.467575,0.430463,0.360624,2.559784
1644575530952.779,65283323983,604.044779,279.197628,2.506172,0.451877,0.365884,2.44313,0.432522,0.361193,2.569214
1644575530963.78,65283335086,601.287167,283.93309,2.52195,0.447824,0.372013,2.46077,0.432538,0.367397,2.58313
1644575530974.782,65283346189,599.501954,275.083179,2.511475,0.446098,0.353681,2.43837,0.43165,0.362681,2.584579
