#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594802206.6482,84554577582,539.098878,346.34499,2.68943,0.393591,0.447201,2.632034,0.395719,0.454739,2.746826
1644594802217.65,84554588686,542.276027,346.153954,2.686119,0.396155,0.446249,2.634857,0.397807,0.455193,2.737381
1644594802228.649,84554599789,540.84269,345.079559,2.678581,0.396404,0.44612,2.63089,0.39546,0.452525,2.726273
1644594802239.656,84554610892,540.87192,341.805645,2.667404,0.396572,0.438551,2.612305,0.395334,0.451568,2.722504
1644594802250.656,84554621995,540.515382,340.563091,2.66407,0.39676,0.436666,2.606415,0.394624,0.450218,2.721725
1644594802261.656,84554633099,540.778816,337.566959,2.662193,0.397012,0.433003,2.601059,0.394758,0.446077,2.723328
1644594802273.649,84554644202,539.517947,332.441986,2.655716,0.396703,0.426294,2.599472,0.393221,0.439441,2.71196
1644594802283.6558,84554655305,540.70165,332.983269,2.654327,0.396945,0.430942,2.597382,0.394712,0.436202,2.711273
1644594802296.667,84554666408,543.718463,334.48645,2.653709,0.397635,0.429226,2.591736,0.398439,0.441832,2.715683
1644594802306.66,84554677512,542.77222,338.13628,2.659904,0.395917,0.436178,2.59462,0.398771,0.444385,2.725189
1644594802317.523,84554688615,541.031177,338.700233,2.662407,0.393393,0.433518,2.598389,0.398747,0.448514,2.726425
1644594802329.57,84554699718,539.624831,337.662815,2.664116,0.391577,0.435569,2.611801,0.398504,0.443761,2.716431
1644594802339.774,84554710821,539.106694,340.183662,2.66449,0.390692,0.437911,2.616638,0.39863,0.447984,2.712341
1644594802350.778,84554721924,538.015179,340.071167,2.659561,0.392067,0.436685,2.612305,0.395657,0.448917,2.706818
1644594802361.775,84554733028,540.45737,340.408264,2.660057,0.393921,0.436549,2.606247,0.397378,0.449931,2.713867
1644594802372.783,84554744131,540.361783,339.054863,2.659538,0.39403,0.433364,2.604263,0.397129,0.449591,2.714813
1644594802383.778,84554755234,539.985073,337.369595,2.657043,0.393299,0.429386,2.599762,0.397308,0.449181,2.714325
1644594802394.773,84554766338,544.337987,337.439678,2.65786,0.398085,0.427603,2.599045,0.398896,0.451146,2.716675
1644594802406.772,84554777441,553.846656,338.121929,2.659843,0.403502,0.429128,2.605865,0.407401,0.451398,2.713821
1644594802416.775,84554788544,564.944357,336.453873,2.65435,0.409303,0.427013,2.599411,0.417848,0.449169,2.70929
1644594802428.773,84554799647,571.018448,334.489712,2.643028,0.413651,0.427313,2.583252,0.422393,0.443754,2.702805
1644594802439.7732,84554810750,574.005298,332.184105,2.63295,0.419742,0.425167,2.576019,0.420676,0.439896,2.68988
1644594802450.773,84554821853,572.605058,333.73494,2.636253,0.421147,0.430461,2.581543,0.417221,0.43864,2.690964
1644594802461.773,84554832957,571.1132,335.451599,2.643341,0.419162,0.43552,2.59494,0.417021,0.438052,2.691742
1644594802472.7732,84554844060,572.90564,337.826569,2.648521,0.418161,0.437514,2.594513,0.420647,0.442243,2.70253
1644594802483.773,84554855164,574.156495,338.455044,2.642822,0.418042,0.436869,2.584503,0.422597,0.444524,2.701141
1644594802494.773,84554866267,587.3909,337.486244,2.638176,0.432527,0.435049,2.581009,0.427489,0.443822,2.695343
1644594802506.773,84554877370,596.74713,332.825558,2.632645,0.435625,0.434453,2.580688,0.438089,0.43228,2.684601
1644594802516.772,84554888473,611.40502,333.400898,2.632355,0.44641,0.43647,2.586929,0.448766,0.431762,2.67778
1644594802528.786,84554899576,610.504862,335.351418,2.629059,0.447649,0.440284,2.58606,0.446209,0.433027,2.672058
1644594802539.773,84554910679,610.143663,338.129459,2.625885,0.447188,0.440127,2.577911,0.446141,0.440419,2.673859
1644594802550.7751,84554921782,609.624916,337.419262,2.623596,0.445789,0.439605,2.577286,0.44678,0.439091,2.669907
1644594802561.773,84554932886,609.746415,338.04641,2.619614,0.445367,0.439296,2.571518,0.447381,0.441033,2.667709
1644594802572.775,84554943990,612.618646,337.18943,2.614807,0.448054,0.440647,2.572357,0.448899,0.437451,2.657257
1644594802583.773,84554955093,612.355008,337.527489,2.618614,0.448663,0.440459,2.57692,0.447904,0.438519,2.660309
1644594802594.774,84554966196,613.254515,337.032578,2.622208,0.447694,0.440973,2.580841,0.450189,0.436716,2.663574
1644594802703.772,84554977299,610.883892,336.550838,2.626434,0.447919,0.441474,2.591492,0.446494,0.434961,2.661377
1644594802704.776,84554988402,610.867465,336.700413,2.624825,0.448067,0.441812,2.58548,0.446322,0.435012,2.664169
1644594802705.7769,84554999505,610.445425,338.116184,2.626564,0.449034,0.442432,2.59137,0.444737,0.438079,2.661758
1644594802706.776,84555010608,612.649585,339.576965,2.626808,0.446435,0.446037,2.59053,0.450563,0.438278,2.663086
1644594802707.776,84555021711,613.568735,342.199265,2.629288,0.447739,0.447768,2.593658,0.450605,0.443376,2.664917
1644594802708.7778,84555032816,612.098922,339.848682,2.627731,0.44582,0.444096,2.585785,0.450372,0.440927,2.669678
1644594802708.7778,84555043919,611.584755,339.093349,2.625557,0.445369,0.442504,2.582367,0.45007,0.440552,2.668747
1644594802709.774,84555055022,611.268479,336.934319,2.622406,0.446227,0.441989,2.587875,0.448749,0.435444,2.656937
1644594802710.783,84555066125,612.582923,336.709728,2.621559,0.442797,0.441559,2.584427,0.454103,0.435289,2.658691
1644594802711.7742,84555077228,612.844749,336.955135,2.623924,0.446951,0.438416,2.583542,0.450333,0.439072,2.664307
1644594802716.774,84555088331,613.870457,335.240833,2.627266,0.44689,0.432776,2.572708,0.451895,0.440247,2.681824
1644594802728.775,84555099434,624.167047,335.385967,2.625633,0.459441,0.43337,2.573349,0.45442,0.440031,2.677917
1644594802739.769,84555110537,635.258947,336.804852,2.626266,0.46286,0.435217,2.574066,0.467241,0.441879,2.678467
1644594802749.78,84555121641,646.62568,338.492363,2.619308,0.471524,0.441899,2.573868,0.47522,0.439592,2.664749
1644594802761.78,84555132745,646.621548,339.236012,2.622673,0.472858,0.440955,2.574112,0.473879,0.442472,2.671234
1644594802772.78,84555143848,646.579861,339.510944,2.619667,0.473059,0.440599,2.568527,0.473617,0.443544,2.670807
1644594802783.796,84555154951,646.720392,340.714016,2.617981,0.472843,0.439958,2.562988,0.474039,0.447318,2.672974
1644594802794.853,84555166054,646.583362,340.614658,2.61013,0.473073,0.441529,2.560135,0.473609,0.445488,2.660126
1644594802806.795,84555177157,648.131664,339.378593,2.608322,0.472756,0.443022,2.560959,0.476193,0.440776,2.655685
1644594802816.7888,84555188260,647.70995,339.856716,2.611443,0.471464,0.444218,2.561417,0.476867,0.440825,2.661469
1644594802828.756,84555199363,648.420583,339.460522,2.616936,0.471086,0.441253,2.56427,0.478285,0.442758,2.669601
1644594802839.798,84555210467,647.69792,339.072247,2.615135,0.473347,0.436997,2.561218,0.474966,0.446003,2.669052
1644594802850.537,84555221570,648.317037,337.716557,2.61541,0.47326,0.435842,2.568481,0.475959,0.443628,2.662338
1644594802862.529,84555232674,649.691426,338.04784,2.624237,0.473918,0.434911,2.579727,0.477314,0.445422,2.668747
1644594802872.523,84555243777,649.349137,339.209255,2.629288,0.474088,0.436541,2.583069,0.476643,0.446817,2.675507
1644594802883.525,84555254880,648.035548,336.805435,2.629082,0.473042,0.432137,2.581894,0.475765,0.444961,2.67627
1644594802894.521,84555265983,648.499174,337.166828,2.625587,0.474321,0.43498,2.583267,0.475166,0.443058,2.667908
1644594802905.4502,84555277086,647.906986,335.874767,2.619827,0.474542,0.43261,2.575241,0.474077,0.442064,2.664413
1644594802916.453,84555288189,646.443931,336.446835,2.614059,0.47338,0.43038,2.561554,0.473097,0.445783,2.666565
1644594802928.4512,84555299293,645.479125,332.853333,2.606949,0.471026,0.425503,2.550201,0.474039,0.441302,2.663696
1644594802939.45,84555310396,645.839734,335.163231,2.616623,0.472322,0.426989,2.561234,0.473271,0.445832,2.672012
1644594802950.451,84555321499,647.628774,337.199615,2.621216,0.473956,0.433049,2.568893,0.474256,0.445075,2.673538
1644594802961.4512,84555332603,647.167897,340.98634,2.621628,0.473375,0.440514,2.572998,0.474162,0.447471,2.670258
1644594802972.451,84555343706,656.267125,339.298954,2.619438,0.477266,0.439202,2.575531,0.483593,0.444389,2.663345
1644594802983.45,84555354809,669.413698,337.994202,2.622551,0.486181,0.437212,2.586777,0.493927,0.442981,2.658325
1644594802994.4502,84555365912,683.694024,336.598606,2.627319,0.49716,0.432212,2.581436,0.503856,0.444347,2.673203
1644594803005.45,84555377015,688.535416,334.5275,2.625893,0.501075,0.432667,2.577408,0.507029,0.438499,2.674377
1644594803016.45,84555388119,686.855316,334.912125,2.623634,0.501487,0.4325,2.572601,0.504158,0.439667,2.674667
1644594803028.459,84555399222,682.423913,335.976036,2.627548,0.500387,0.435572,2.58461,0.49877,0.439366,2.670486
1644594803039.457,84555410325,681.703835,334.783184,2.616669,0.497027,0.432475,2.566711,0.501075,0.439357,2.666626
1644594803050.451,84555421428,684.123168,333.559193,2.612259,0.498705,0.430844,2.55954,0.502939,0.4378,2.664978
1644594803061.45,84555432532,684.699519,332.685047,2.605537,0.500754,0.428853,2.545593,0.501734,0.437514,2.665482
1644594803072.45,84555443635,680.989355,335.622906,2.612274,0.501573,0.433877,2.549973,0.495483,0.440141,2.674576
1644594803083.451,84555454738,680.036904,335.778488,2.60791,0.49886,0.438326,2.551941,0.496802,0.436097,2.663879
1644594803094.451,84555465841,682.188182,336.050491,2.604279,0.497991,0.438861,2.553741,0.50082,0.43627,2.654816
1644594803105.609,84555476945,685.024548,337.418941,2.599884,0.498486,0.441601,2.560852,0.504478,0.437094,2.638916
1644594803116.608,84555488048,684.031428,340.433338,2.604843,0.497733,0.442681,2.566254,0.503777,0.443864,2.643433
1644594803127.6082,84555499151,683.936655,342.406849,2.606743,0.495552,0.44316,2.558746,0.505819,0.448525,2.654739
1644594803139.61,84555510254,685.938059,340.45927,2.607697,0.498144,0.441937,2.560013,0.506157,0.444675,2.65538
1644594803149.608,84555521357,691.30459,340.140575,2.604095,0.502432,0.439633,2.552612,0.509727,0.44615,2.655579
1644594803161.607,84555532460,695.542173,336.09803,2.599686,0.507057,0.431387,2.54631,0.511307,0.443868,2.653061
1644594803172.608,84555543564,699.759196,336.387852,2.594421,0.508123,0.430208,2.544693,0.516415,0.445802,2.64415
1644594803183.609,84555554667,701.470929,333.793453,2.596054,0.510261,0.429589,2.547653,0.516782,0.439665,2.644455
1644594803194.608,84555565771,702.339435,335.377144,2.597252,0.513527,0.43476,2.554306,0.514789,0.438618,2.640198
1644594803205.608,84555576874,702.487701,331.68528,2.601059,0.512661,0.430664,2.551804,0.515871,0.4331,2.650314
1644594803216.61,84555587977,702.050639,330.460419,2.602341,0.512744,0.427795,2.551971,0.515148,0.432779,2.65271
1644594803227.607,84555599080,702.7388,328.597321,2.603386,0.512004,0.425819,2.55188,0.516896,0.429903,2.654892
1644594803238.608,84555610183,701.237661,329.551895,2.60334,0.511252,0.427458,2.554001,0.51545,0.43075,2.652679
1644594803249.61,84555621286,701.415848,331.409523,2.606789,0.510798,0.430689,2.55687,0.516165,0.432357,2.656708
1644594803261.6091,84555632389,703.87986,332.45232,2.607635,0.513255,0.435193,2.57045,0.517316,0.430568,2.644821
1644594803272.6082,84555643493,704.196706,333.270779,2.603966,0.514821,0.43477,2.563019,0.516213,0.433123,2.644913
1644594803283.608,84555654597,704.196461,331.138058,2.604759,0.514834,0.428921,2.564148,0.5162,0.433418,2.64537
1644594803294.6082,84555665700,699.037571,331.462326,2.606499,0.510945,0.425513,2.557114,0.512536,0.43767,2.655884
1644594803305.782,84555676803,702.317778,332.160278,2.607185,0.512583,0.428516,2.554916,0.515701,0.436485,2.659454
1644594803316.638,84555687906,707.479843,334.131409,2.596855,0.516375,0.433487,2.544235,0.519467,0.436646,2.649475
1644594803328.242,84555699009,724.64508,333.88195,2.596657,0.529325,0.43681,2.54454,0.531649,0.432674,2.648773
1644594803339.269,84555710112,740.712207,335.813541,2.600212,0.538568,0.437027,2.564865,0.54593,0.437488,2.635559
1644594803350.167,84555721215,752.935173,334.756142,2.594711,0.546571,0.434047,2.564331,0.555823,0.437714,2.625092
1644594803361.406,84555732318,756.40578,334.983307,2.588081,0.552125,0.432988,2.561905,0.555351,0.439364,2.614258
1644594803372.404,84555743423,754.125655,334.063797,2.586418,0.549676,0.430884,2.554398,0.554461,0.439074,2.618439
1644594803383.55,84555754526,755.798428,333.440495,2.593773,0.552508,0.428343,2.553772,0.554078,0.439991,2.633774
1644594803394.744,84555765629,753.383797,333.667191,2.593109,0.549164,0.42767,2.55249,0.553887,0.441255,2.633728
1644594803405.179,84555776732,754.87427,335.25095,2.583511,0.549368,0.431679,2.546326,0.555865,0.44137,2.620697
1644594803416.1748,84555787835,753.808605,336.616402,2.581757,0.547527,0.435266,2.545334,0.556146,0.441339,2.618179
1644594803428.312,84555798938,755.780027,336.076286,2.585045,0.550737,0.43633,2.548721,0.555822,0.438869,2.621368
1644594803439.312,84555810041,757.775507,333.865631,2.59565,0.553185,0.43599,2.554413,0.556296,0.433452,2.636887
1644594803450.309,84555821144,757.970223,332.656963,2.600021,0.554534,0.434429,2.557327,0.555232,0.431865,2.642715
1644594803461.311,84555832248,759.403418,333.81847,2.600479,0.553632,0.433739,2.555878,0.558232,0.43558,2.645081
1644594803472.309,84555843352,758.575865,333.962677,2.595665,0.553817,0.431908,2.553665,0.556835,0.437786,2.637665
1644594803483.309,84555854455,761.282468,335.925591,2.593315,0.553566,0.433441,2.553192,0.56105,0.441365,2.633438
1644594803494.3088,84555865558,758.684805,335.352333,2.589554,0.553431,0.431781,2.543091,0.557381,0.441533,2.636017
1644594803505.308,84555876661,759.541221,335.23439,2.589897,0.553304,0.432204,2.540207,0.558763,0.440802,2.639587
1644594803516.3118,84555887764,759.398736,332.823166,2.590492,0.555155,0.433383,2.547226,0.556703,0.433344,2.633759
1644594803528.309,84555898867,765.346911,333.736382,2.595375,0.557367,0.438506,2.555145,0.5632,0.430599,2.635605
1644594803539.3071,84555909970,777.439482,335.817513,2.590195,0.563937,0.440658,2.554108,0.574335,0.433867,2.626282
1644594803549.32,84555921074,795.044836,340.173946,2.591454,0.575928,0.44541,2.553146,0.58812,0.44046,2.629761
1644594803561.309,84555932177,807.275211,337.862171,2.580551,0.590169,0.439589,2.539688,0.591786,0.44026,2.621414
1644594803572.315,84555943281,812.316326,338.557354,2.584526,0.594603,0.441973,2.545502,0.594733,0.439687,2.62355
1644594803583.308,84555954384,810.778629,337.913109,2.590775,0.59423,0.440609,2.551971,0.592854,0.439373,2.629578
1644594803594.308,84555965487,809.640786,340.441681,2.599846,0.594592,0.447195,2.565979,0.590827,0.439372,2.633713
1644594803605.312,84555976590,808.488123,339.178574,2.604286,0.591858,0.445243,2.568649,0.591873,0.438035,2.639923
1644594803616.308,84555987693,808.471677,339.221649,2.598984,0.591605,0.443358,2.565201,0.592102,0.440032,2.632767
1644594803627.31,84555998796,810.399904,340.172127,2.599251,0.591936,0.442906,2.563583,0.594594,0.442959,2.634918
1644594803638.309,84556009900,810.244677,342.091278,2.607758,0.592984,0.446041,2.577896,0.593318,0.444821,2.637619
1644594803649.3088,84556021003,810.563355,341.787895,2.606697,0.593426,0.444518,2.57164,0.593343,0.445555,2.641754
1644594803661.308,84556032106,810.742438,341.011368,2.609947,0.592735,0.443624,2.579391,0.594297,0.444427,2.640503
1644594803672.3088,84556043210,812.313965,338.895241,2.602974,0.595914,0.438713,2.562225,0.593419,0.443827,2.643723
1644594803683.311,84556054313,813.491338,336.696259,2.601028,0.596174,0.438669,2.561493,0.594882,0.438145,2.640564
1644594803694.309,84556065416,813.837373,336.818367,2.600403,0.597929,0.440547,2.560089,0.593634,0.436584,2.640717
1644594803705.31,84556076519,813.433286,336.9547,2.601021,0.596591,0.441145,2.563843,0.594381,0.436341,2.638199
1644594803716.308,84556087622,811.451972,338.420162,2.607544,0.59538,0.442013,2.569061,0.59269,0.43929,2.646027
1644594803727.3108,84556098726,811.744596,339.439465,2.603523,0.595099,0.442381,2.562866,0.5934,0.441576,2.64418
1644594803738.307,84556109829,811.020324,344.907658,2.607796,0.594888,0.452608,2.579529,0.59255,0.445589,2.636063
1644594803749.309,84556120932,812.095801,345.562065,2.600792,0.594038,0.451529,2.575424,0.594975,0.448372,2.62616
1644594803761.3088,84556132035,812.045768,345.166271,2.598114,0.59518,0.449855,2.569199,0.593759,0.449015,2.627029
1644594803772.309,84556143139,812.516701,341.719162,2.590172,0.593853,0.440292,2.548431,0.595776,0.449602,2.631912
1644594803783.31,84556154242,813.439311,342.611332,2.595711,0.596498,0.444612,2.561401,0.594482,0.447605,2.63002
1644594803794.3088,84556165345,813.932797,340.062916,2.59417,0.595167,0.442292,2.559906,0.596536,0.443288,2.628433
1644594803805.313,84556176448,813.890255,340.688519,2.600967,0.596686,0.449503,2.571548,0.594954,0.437707,2.630386
1644594803816.308,84556187552,811.452868,339.370823,2.59729,0.595075,0.449089,2.559662,0.592997,0.434689,2.634918
1644594803827.308,84556198655,807.060628,341.982147,2.60556,0.591962,0.454147,2.578445,0.589679,0.436432,2.632675
1644594803838.316,84556209758,803.746592,339.700378,2.601753,0.590481,0.449927,2.574005,0.586308,0.434709,2.629501
1644594803849.316,84556220861,799.236701,337.804676,2.602425,0.587201,0.44551,2.57106,0.582985,0.43419,2.633789
1644594803861.306,84556231964,795.213334,336.797035,2.601112,0.582146,0.442907,2.565109,0.582149,0.434168,2.637115
1644594803872.3071,84556243068,793.362252,337.498638,2.606956,0.579558,0.441782,2.563202,0.582026,0.43712,2.650711
1644594803882.329,84556254171,795.536449,337.428509,2.605576,0.579072,0.444647,2.562546,0.585696,0.434073,2.648605
1644594803894.4968,84556265274,797.935692,335.280956,2.6064,0.582917,0.440219,2.563095,0.585363,0.432909,2.649704
1644594803905.7231,84556276378,798.958448,335.063255,2.599861,0.583798,0.438599,2.554138,0.58598,0.433961,2.645584
1644594803916.497,84556287481,795.545935,334.762928,2.603409,0.580994,0.437177,2.560349,0.583788,0.434602,2.646469
1644594803928.555,84556298584,794.332818,335.019676,2.603447,0.579229,0.434784,2.556717,0.583777,0.437663,2.650177
1644594803938.581,84556309687,791.780629,338.125946,2.610733,0.578618,0.43681,2.567963,0.580651,0.443726,2.653503
1644594803949.578,84556320790,794.359198,338.306408,2.604462,0.580479,0.433569,2.55452,0.582566,0.447437,2.654404
1644594803961.535,84556331893,795.485847,339.636543,2.605713,0.582375,0.438147,2.561203,0.582319,0.446323,2.650223
1644594803972.083,84556342997,794.843321,337.370853,2.607399,0.579309,0.436493,2.567566,0.584444,0.442077,2.647232
1644594803983.081,84556354100,793.988168,338.054077,2.616669,0.581327,0.43594,2.579498,0.581174,0.44441,2.653839
1644594803994.083,84556365204,795.187036,338.660648,2.618721,0.58315,0.435441,2.581451,0.581106,0.446488,2.655991
1644594804005.08,84556376307,795.310305,337.665504,2.615799,0.585943,0.432237,2.57637,0.578494,0.4471,2.655228
1644594804016.1182,84556387410,795.644982,338.375004,2.614113,0.587682,0.434872,2.5755,0.577245,0.446313,2.652725
1644594804027.116,84556398513,793.310102,338.359428,2.603706,0.581555,0.433164,2.561905,0.579953,0.44798,2.645508
1644594804038.08,84556409616,797.201284,338.652134,2.603371,0.584514,0.433071,2.562378,0.582692,0.448835,2.644363
1644594804049.0789,84556420719,797.601626,338.843479,2.610672,0.583396,0.435883,2.575302,0.584395,0.446522,2.646042
1644594804061.078,84556431822,809.027001,339.325642,2.625572,0.596368,0.439752,2.591873,0.588152,0.443909,2.659271
1644594804072.113,84556442926,831.680595,340.261356,2.620438,0.609878,0.439203,2.582001,0.60781,0.446894,2.658875
1644594804083.09,84556454030,861.950739,339.659672,2.615952,0.628509,0.435071,2.575623,0.633498,0.449459,2.656281
1644594804094.079,84556465133,876.057274,340.911919,2.617096,0.641545,0.437586,2.583771,0.641116,0.450205,2.650421
1644594804104.969,84556476236,880.519982,343.896778,2.627449,0.643183,0.442215,2.599487,0.646011,0.453349,2.655411
1644594804115.983,84556487339,877.606573,345.703365,2.623428,0.641825,0.445189,2.596741,0.643104,0.45508,2.650116
1644594804126.987,84556498442,880.375095,344.883854,2.623825,0.64104,0.437329,2.589401,0.647943,0.460806,2.658249
1644594804138.9822,84556509545,878.200857,341.675411,2.619522,0.640046,0.434497,2.579132,0.645754,0.455283,2.659912
1644594804148.982,84556520648,878.491119,340.976028,2.628105,0.640673,0.430517,2.588303,0.645552,0.457441,2.667908
1644594804161.006,84556531751,879.750645,338.528355,2.622063,0.643986,0.425984,2.577087,0.644083,0.455601,2.667038
1644594804171.9812,84556542856,879.601036,338.951008,2.633598,0.642951,0.424556,2.593903,0.644898,0.458129,2.673294
1644594804181.982,84556553959,881.144392,337.959995,2.634521,0.644475,0.428335,2.591385,0.645634,0.451769,2.677658
1644594804193.9832,84556565062,878.393375,341.06583,2.645142,0.641971,0.435283,2.602112,0.64411,0.452909,2.688171
1644594804205.014,84556576165,881.706393,340.122116,2.642593,0.646506,0.435006,2.591995,0.644426,0.450729,2.693192
1644594804215.981,84556587268,883.680501,339.067497,2.639076,0.648835,0.427964,2.584351,0.644987,0.455024,2.693802
1644594804226.98,84556598371,886.170649,336.37064,2.630096,0.649424,0.426792,2.58313,0.648044,0.449173,2.677063
1644594804237.98,84556609474,883.509438,339.654591,2.631805,0.644359,0.436719,2.597046,0.649213,0.447798,2.666565
1644594804248.982,84556620577,881.657093,342.324589,2.637238,0.642483,0.440822,2.604568,0.648376,0.450648,2.669907
1644594804260.98,84556631681,881.079012,345.730717,2.64859,0.641597,0.444668,2.609161,0.648416,0.455673,2.688019
1644594804271.98,84556642785,882.447192,344.660065,2.65049,0.644691,0.44085,2.600479,0.647326,0.456702,2.7005
1644594804281.98,84556653888,881.236681,343.683357,2.651527,0.642431,0.440846,2.601868,0.647813,0.454163,2.701187
1644594804293.98,84556664991,881.122897,339.900856,2.650368,0.643079,0.433557,2.602219,0.646998,0.451601,2.698517
1644594804304.982,84556676094,880.716815,341.042725,2.660591,0.642256,0.435275,2.624191,0.647227,0.452857,2.696991
1644594804315.9822,84556687197,880.469461,337.974186,2.660683,0.642302,0.433339,2.623627,0.646819,0.446802,2.697739
1644594804326.983,84556698300,880.739368,336.424095,2.663025,0.642292,0.431881,2.627777,0.647224,0.444224,2.698273
1644594804337.981,84556709403,882.446582,335.428288,2.665817,0.644409,0.431843,2.625031,0.647607,0.441668,2.706604
1644594804348.98,84556720507,882.786225,337.654118,2.668404,0.64453,0.436042,2.627274,0.647983,0.443265,2.709534
1644594804360.981,84556731610,884.820258,339.127235,2.667976,0.646361,0.44222,2.631882,0.64913,0.440923,2.704071
1644594804371.9822,84556742713,890.531256,341.978611,2.664642,0.648504,0.446506,2.623322,0.655348,0.444063,2.705963
1644594804381.989,84556753817,898.161282,342.772121,2.667625,0.654571,0.444424,2.626633,0.660453,0.448212,2.708618
1644594804393.989,84556764920,903.753652,345.90271,2.669159,0.658996,0.453202,2.630173,0.664216,0.447586,2.708145
1644594804404.978,84556776023,903.13429,342.540173,2.664993,0.658434,0.44686,2.625107,0.663871,0.445172,2.70488
1644594804415.978,84556787126,903.811175,342.5816,2.668137,0.65951,0.448183,2.624512,0.663786,0.443956,2.711761
1644594804427.0771,84556798229,899.571476,340.944855,2.671104,0.656099,0.44069,2.625443,0.660989,0.447187,2.716766
1644594804438.077,84556809333,903.516313,342.379601,2.674942,0.661121,0.440387,2.626389,0.661743,0.451227,2.723495
1644594804449.1392,84556820436,907.603675,340.874989,2.673882,0.664714,0.434335,2.626801,0.664135,0.45336,2.720963
1644594804461.02,84556831539,909.317321,341.944176,2.673752,0.668683,0.43241,2.621338,0.662675,0.458069,2.726166
1644594804472.189,84556842642,907.280275,339.223274,2.674149,0.66604,0.427599,2.625275,0.662335,0.455795,2.723022
1644594804483.843,84556853746,904.087555,340.528782,2.679543,0.66359,0.431671,2.635635,0.660111,0.455122,2.72345
1644594804494.845,84556864849,908.862672,340.802971,2.678032,0.667803,0.436062,2.640137,0.662889,0.451446,2.715927
1644594804505.843,84556875952,905.66812,344.551575,2.68145,0.664894,0.446583,2.643372,0.661121,0.450687,2.719528
1644594804515.83,84556887055,905.251372,345.882957,2.681808,0.664534,0.449875,2.645111,0.660871,0.450862,2.718506
1644594804526.865,84556898159,900.943728,344.186806,2.6875,0.661928,0.447043,2.648621,0.65717,0.449277,2.726379
1644594804537.835,84556909262,902.398213,341.698895,2.68988,0.66186,0.443355,2.653137,0.659367,0.446486,2.726624
1644594804548.83,84556920365,904.671906,341.670147,2.692734,0.664239,0.441162,2.650406,0.660317,0.448604,2.735062
1644594804560.83,84556931468,905.684607,341.997917,2.687988,0.663517,0.441538,2.645874,0.662521,0.449082,2.730103
1644594804571.838,84556942571,905.594028,341.669781,2.68264,0.664617,0.439648,2.641113,0.661289,0.450117,2.724167
1644594804581.83,84556953675,903.31773,340.375385,2.678055,0.661723,0.438935,2.640579,0.660851,0.447459,2.71553
1644594804593.831,84556964778,903.355671,342.911167,2.681885,0.661485,0.444532,2.648087,0.661144,0.448466,2.715683
1644594804604.834,84556975881,900.745633,344.9034,2.692146,0.65858,0.44895,2.661438,0.660228,0.449235,2.722855
1644594804709.829,84556986985,901.778526,346.402004,2.694885,0.659353,0.451258,2.663818,0.660967,0.450831,2.725952
1644594804710.8591,84556998088,903.812111,345.277668,2.694038,0.660923,0.448366,2.66188,0.662374,0.450794,2.726196
1644594804711.831,84557009191,905.020058,344.029095,2.687523,0.663952,0.443887,2.645523,0.661114,0.452022,2.729523
1644594804711.831,84557020294,902.898987,342.76474,2.688866,0.661909,0.440784,2.646179,0.660051,0.451833,2.731552
1644594804712.829,84557031397,903.893002,342.263718,2.691765,0.662989,0.43508,2.640442,0.660427,0.456231,2.743088
1644594804712.829,84557042500,902.488549,342.139858,2.690155,0.661946,0.436004,2.648209,0.659413,0.454985,2.732101
1644594804713.831,84557053604,904.761387,341.787518,2.688705,0.662163,0.435233,2.642853,0.662524,0.454838,2.734558
1644594804714.856,84557064707,902.135023,339.190968,2.687454,0.659608,0.431498,2.645065,0.661234,0.451812,2.729843
1644594804715.831,84557075811,902.415637,339.587093,2.687538,0.659291,0.430193,2.64856,0.661962,0.454148,2.726517
1644594804715.831,84557086914,902.542978,337.728687,2.683846,0.661868,0.423792,2.639771,0.659571,0.45571,2.727921
1644594804726.83,84557098017,903.726661,338.222076,2.679901,0.663763,0.425935,2.639359,0.65941,0.454851,2.720444
1644594804737.828,84557109120,904.035691,338.073727,2.684914,0.662727,0.425614,2.637085,0.660897,0.454787,2.732742
1644594804748.827,84557120223,903.48578,337.930378,2.682541,0.661084,0.427677,2.648773,0.661735,0.45235,2.716309
1644594804759.828,84557131326,902.855712,338.183853,2.687485,0.65949,0.427301,2.650375,0.662407,0.453386,2.724594
1644594804771.83,84557142429,904.647765,336.429726,2.682373,0.660886,0.426933,2.646011,0.663635,0.449186,2.718735
1644594804781.829,84557153533,904.352211,338.130592,2.686653,0.660566,0.433751,2.646912,0.663522,0.446797,2.726395
1644594804793.8289,84557164637,903.418812,339.361874,2.680107,0.659738,0.438522,2.649567,0.662983,0.445232,2.710648
1644594804804.831,84557175740,902.363936,339.392921,2.679382,0.659137,0.437683,2.649323,0.66204,0.446153,2.709442
1644594804815.83,84557186843,902.623787,339.17078,2.674118,0.659933,0.434843,2.646179,0.661624,0.448415,2.702057
1644594804826.8298,84557197946,904.018674,335.520641,2.67231,0.661913,0.430553,2.644684,0.661687,0.443198,2.699936
1644594804837.831,84557209049,905.1062,335.964558,2.672058,0.662039,0.429513,2.644897,0.663153,0.445394,2.699219
1644594804848.828,84557220152,895.249257,331.938858,2.670555,0.654379,0.426313,2.641861,0.656381,0.438111,2.699249
