#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644591064986.6108,80817317020,789.973024,346.487881,2.993744,0.58107,0.456882,3.011536,0.575552,0.44543,2.975952
1644591064987.611,80817328123,790.275866,346.420967,2.995689,0.581352,0.457379,3.012619,0.575714,0.444759,2.97876
1644591064988.626,80817339227,789.448843,346.036549,2.99559,0.579161,0.457555,3.015945,0.576694,0.443582,2.975235
1644591064988.626,80817350330,790.03128,344.850071,2.99482,0.57849,0.456319,3.014206,0.578218,0.441728,2.975433
1644591064990.609,80817361433,790.002946,345.323811,2.997223,0.578958,0.456894,3.018539,0.577708,0.442386,2.975906
1644591065001.61,80817372536,790.402067,345.301643,2.994812,0.580283,0.457767,3.014908,0.576967,0.441456,2.974716
1644591065012.609,80817383639,790.213987,346.776947,3.001289,0.579996,0.459433,3.014938,0.57698,0.443632,2.98764
1644591065023.609,80817394742,790.980311,347.345535,2.996277,0.580494,0.460436,3.010101,0.577603,0.444109,2.982452
1644591065035.61,80817405846,791.070728,347.517849,2.999802,0.580652,0.462551,3.010773,0.577578,0.442443,2.988831
1644591065046.61,80817416949,791.666152,346.514957,2.993759,0.580505,0.460383,3.006683,0.578596,0.441999,2.980835
1644591065056.609,80817428053,791.403044,345.536762,2.993073,0.580167,0.458799,3.001068,0.578549,0.441037,2.985077
1644591065068.6082,80817439156,791.038608,345.51812,2.991249,0.579107,0.458842,3.003113,0.579076,0.440945,2.979385
1644591065079.61,80817450259,790.373733,346.899113,2.989143,0.578055,0.461737,3.003937,0.579154,0.441646,2.97435
1644591065090.608,80817461362,789.97677,347.339962,2.98848,0.577333,0.462133,3.003754,0.579295,0.442398,2.973206
1644591065101.9138,80817472465,794.848044,347.955631,2.983727,0.57951,0.461663,2.996948,0.58425,0.444472,2.970505
1644591065112.915,80817483568,809.275332,346.266483,2.981575,0.590799,0.459833,2.991852,0.594084,0.441903,2.971298
1644591065123.913,80817494671,820.424287,346.019634,2.982742,0.598387,0.461519,2.993515,0.60282,0.439574,2.97197
1644591065134.9138,80817505775,830.604427,344.365894,2.979713,0.60641,0.460388,2.995041,0.609701,0.436398,2.964386
1644591065145.914,80817516879,831.159019,344.104694,2.978882,0.607193,0.460467,3.000229,0.609731,0.435639,2.957535
1644591065156.915,80817527982,830.891391,343.550583,2.975609,0.607098,0.459615,2.99881,0.609434,0.435048,2.952408
1644591065168.917,80817539085,832.181694,344.364212,2.969727,0.60894,0.460191,2.991806,0.609482,0.436591,2.947647
1644591065179.915,80817550188,831.280538,344.889542,2.964294,0.607729,0.459075,2.982758,0.609373,0.439075,2.945831
1644591065189.913,80817561291,830.826622,345.699394,2.956367,0.607748,0.459248,2.972382,0.608689,0.441011,2.940353
1644591065201.926,80817572394,830.552888,346.412155,2.959549,0.605685,0.461766,2.968292,0.610352,0.440349,2.950806
1644591065212.924,80817583497,830.68487,347.192024,2.956818,0.605533,0.464532,2.962753,0.610697,0.439614,2.950882
1644591065223.9111,80817594600,831.242148,347.22662,2.955536,0.605622,0.46598,2.963303,0.611424,0.438256,2.947769
1644591065235.923,80817605704,831.263725,347.151421,2.948982,0.60612,0.465001,2.96048,0.610957,0.439039,2.937485
1644591065246.9229,80817616808,831.728348,346.490696,2.942039,0.606438,0.465021,2.955917,0.61132,0.437299,2.928162
1644591065257.133,80817627911,831.60577,346.821304,2.938766,0.606781,0.465531,2.954285,0.610797,0.43765,2.923248
1644591065269.34,80817639014,831.370181,345.980724,2.935928,0.607523,0.465708,2.949387,0.60971,0.435284,2.92247
1644591065279.618,80817650117,830.944355,346.139236,2.938515,0.606821,0.464885,2.947906,0.609788,0.436519,2.929123
1644591065291.05,80817661220,831.588387,346.042339,2.941444,0.606872,0.463748,2.944534,0.61068,0.437404,2.938354
1644591065303.08,80817672323,830.598564,346.634033,2.939003,0.605759,0.462186,2.945389,0.610344,0.440507,2.932617
1644591065313.079,80817683426,830.213082,346.962559,2.936325,0.606615,0.462451,2.946625,0.608924,0.441097,2.926025
1644591065323.068,80817694530,830.041163,345.871811,2.926888,0.606347,0.459918,2.939819,0.60894,0.44079,2.913956
1644591065335.0698,80817705633,828.807529,348.258728,2.923576,0.605926,0.461144,2.936325,0.607555,0.44578,2.910828
1644591065346.066,80817716736,827.546701,349.517956,2.922333,0.607153,0.462658,2.936127,0.604482,0.447545,2.908539
1644591065356.067,80817727840,830.411176,365.271046,2.968025,0.611719,0.507586,2.977859,0.60411,0.443641,2.958191
1644591065367.0671,80817738943,836.992717,381.686989,2.971321,0.621533,0.553237,2.97287,0.603932,0.440739,2.969772
1644591065377.0671,80817750046,,,,0.64962,0.947496,2.912796,,,
1644591065388.071,80817761149,,,,,,,,,
1644591065398.067,80817772252,,,,,,,,,
1644591065411.067,80817783356,,,,,,,,,
1644591065421.0662,80817794459,,,,,,,,,
1644591065433.066,80817805562,,,,,,,,,
1644591065444.0688,80817816665,,,,,,,,,
1644591065454.078,80817827769,,,,,,,,,
1644591065464.0652,80817838872,,,,,,,,,
1644591065481.068,80817849975,,,,,,,,,
1644591065511.065,80817871276,,,,,,,,,
1644591065523.07,80817896790,,,,,,,,,
1644591065535.065,80817907893,,,,,,,,,
1644591065547.066,80817918996,,,,,,,,,
1644591065558.0671,80817930100,,,,,,,,,
1644591065570.068,80817941204,,,,,,,0.288291,0.450233,2.98877
1644591065581.072,80817952307,,,,,,,0.287149,0.467869,2.980576
1644591065591.0671,80817963410,,,,,,,0.287149,0.467869,2.980576
1644591065603.067,80817974513,,,,,,,0.281611,0.47767,2.949203
1644591065615.067,80817985616,392.433956,369.623016,3.01532,0.292188,0.488568,3.07045,0.282386,0.473992,2.96019
1644591065625.07,80817996719,392.762649,370.382,2.996979,0.292188,0.488568,3.07045,0.282867,0.475968,2.923508
1644591065637.069,80818007822,388.34812,374.670731,2.978508,0.285522,0.499443,3.034225,0.283069,0.476262,2.922791
1644591065648.0662,80818018926,384.613815,379.453766,2.95842,0.279481,0.509299,3.001373,0.283643,0.478862,2.915466
1644591065659.065,80818030029,386.900636,380.979103,2.91684,0.283108,0.513351,2.926132,0.283365,0.478782,2.907547
1644591065670.0662,80818041133,387.782048,384.153202,2.89959,0.28466,0.523378,2.890579,0.283103,0.47702,2.9086
1644591065681.068,80818052236,388.835134,383.188889,2.90799,0.28668,0.522961,2.917191,0.282625,0.474927,2.898788
1644591065692.067,80818063339,389.626943,383.299953,2.904015,0.287117,0.521672,2.913406,0.283347,0.476505,2.894623
1644591065704.068,80818074442,391.029035,383.815899,2.896126,0.287752,0.520875,2.913559,0.284764,0.478645,2.878693
1644591065715.073,80818085545,379.08365,384.934273,2.895767,0.279142,0.527838,2.92099,0.275885,0.474595,2.870544
1644591065725.073,80818096648,360.798847,387.30344,2.892235,0.266053,0.532971,2.921265,0.262203,0.475632,2.863205
1644591065737.074,80818107752,333.954061,384.861454,2.895599,0.245637,0.530578,2.924698,0.243315,0.471666,2.866501
1644591065748.09,80818118855,318.472964,380.849442,2.893044,0.234082,0.520572,2.920914,0.232204,0.471223,2.865173
1644591065759.063,80818129958,318.894475,380.027962,2.892014,0.234002,0.520199,2.91951,0.232901,0.469457,2.864517
1644591065771.085,80818141061,317.557447,379.76722,2.892319,0.235989,0.518689,2.92244,0.228956,0.470289,2.862198
1644591065782.102,80818152165,317.469656,379.685783,2.895981,0.235707,0.518353,2.934052,0.22911,0.470412,2.85791
1644591065792.72,80818163268,317.362223,379.776775,2.892685,0.23483,0.517092,2.929382,0.22983,0.47191,2.855988
1644591065804.786,80818174371,316.706294,381.316246,2.895775,0.2339,0.519244,2.934647,0.229799,0.473767,2.856903
1644591065815.9338,80818185474,316.241854,380.633034,2.896164,0.233196,0.516036,2.925507,0.229823,0.475196,2.866821
1644591065825.919,80818196578,315.974908,381.511539,2.893211,0.234306,0.518701,2.923691,0.228322,0.474819,2.862732
1644591065836.9229,80818207681,316.276742,382.34341,2.89489,0.233855,0.519908,2.925995,0.229214,0.475778,2.863785
1644591065847.955,80818218784,316.144608,383.879505,2.898529,0.234714,0.523407,2.930862,0.228162,0.476279,2.866196
1644591065858.912,80818229887,316.700584,383.893478,2.904953,0.235041,0.522144,2.937515,0.228649,0.477578,2.872391
1644591065869.913,80818240990,317.80646,385.046013,2.910583,0.23527,0.524733,2.944199,0.23004,0.477991,2.876968
1644591065880.914,80818252093,316.89931,384.786518,2.917061,0.234667,0.526981,2.953888,0.229314,0.475068,2.880234
1644591065892.508,80818263197,317.313188,383.206959,2.923904,0.235006,0.525101,2.96524,0.229581,0.472834,2.882568
1644591065903.504,80818274300,315.588835,383.591606,2.929657,0.23517,0.523595,2.969894,0.226893,0.475342,2.88942
1644591065914.5042,80818285404,316.31044,382.322777,2.926704,0.234864,0.519802,2.968353,0.228256,0.47583,2.885056
1644591065925.5,80818296507,315.906455,382.624374,2.923073,0.234327,0.520955,2.963913,0.228201,0.475463,2.882233
1644591065936.5051,80818307610,316.175904,382.352783,2.924995,0.233946,0.520829,2.96788,0.228976,0.474882,2.882111
1644591065947.501,80818318713,314.742872,382.908417,2.926636,0.232785,0.52229,2.968094,0.228039,0.474867,2.885178
1644591065958.505,80818329816,314.708543,384.019009,2.930138,0.232621,0.523089,2.970551,0.228153,0.476961,2.889725
1644591065970.501,80818340919,304.498961,383.637749,2.926147,0.225905,0.526014,2.96904,0.219921,0.473043,2.883255
1644591065981.5012,80818352022,298.61351,384.059681,2.924927,0.221428,0.525495,2.969971,0.215781,0.47466,2.879883
1644591065991.501,80818363126,293.494913,383.25206,2.920471,0.217117,0.52354,2.966476,0.212597,0.474513,2.874466
1644591066003.502,80818374230,298.368497,382.260784,2.912163,0.220029,0.520899,2.956787,0.216821,0.474571,2.867538
1644591066014.504,80818385333,298.710654,381.99107,2.899857,0.221605,0.520765,2.944138,0.215746,0.474003,2.855576
1644591066025.503,80818396436,298.818352,381.33197,2.892899,0.221735,0.51947,2.936569,0.215774,0.473582,2.849228
1644591066036.502,80818407539,298.583059,381.642529,2.886246,0.222072,0.519435,2.928467,0.215092,0.474426,2.844025
1644591066047.505,80818418642,298.991512,379.971268,2.875229,0.221278,0.516777,2.920975,0.216484,0.472732,2.829483
1644591066058.501,80818429745,299.759414,379.594448,2.863976,0.22162,0.517225,2.905716,0.217267,0.471302,2.822235
1644591066070.502,80818440848,299.162789,379.497963,2.85183,0.221067,0.51666,2.890625,0.216945,0.471616,2.813034
1644591066081.503,80818451951,298.53729,381.068092,2.847687,0.21952,0.518872,2.884491,0.217577,0.473493,2.810883
1644591066091.503,80818463055,298.416992,380.757992,2.840057,0.218788,0.517811,2.878128,0.218133,0.473746,2.801987
1644591066103.094,80818474159,298.366482,380.729233,2.82859,0.218699,0.519295,2.871765,0.218148,0.472187,2.785416
1644591066114.096,80818485262,298.928656,379.3438,2.816994,0.219378,0.516682,2.860794,0.218292,0.471192,2.773193
1644591066125.1,80818496365,298.121896,380.440487,2.8116,0.219974,0.518058,2.852585,0.216515,0.472673,2.770615
1644591066137.093,80818507468,299.223538,380.403225,2.805298,0.22024,0.517406,2.847076,0.217862,0.473227,2.763519
1644591066148.093,80818518571,297.44439,381.495495,2.794785,0.218952,0.518172,2.832825,0.216545,0.475306,2.756744
1644591066158.095,80818529674,297.875122,380.8885,2.789276,0.220081,0.517394,2.829697,0.216046,0.474503,2.748856
1644591066170.093,80818540777,296.412922,380.707397,2.78392,0.218447,0.516469,2.82338,0.21554,0.474956,2.744461
1644591066181.098,80818551881,296.320856,377.661747,2.784233,0.218781,0.514982,2.823853,0.215071,0.468513,2.744614
1644591066192.096,80818562984,295.570368,376.87056,2.776825,0.217583,0.51446,2.816727,0.21517,0.466974,2.736923
1644591066203.093,80818574087,295.43862,376.250381,2.771599,0.218054,0.514011,2.81041,0.214507,0.465807,2.732788
1644591066214.1,80818585191,297.704079,376.748405,2.764153,0.220782,0.513471,2.806564,0.215095,0.467644,2.721741
1644591066225.096,80818596294,297.777937,376.241238,2.75927,0.219643,0.51347,2.799881,0.216342,0.466324,2.718658
1644591066237.091,80818607397,296.611464,375.129639,2.754532,0.219536,0.51314,2.798645,0.214741,0.46376,2.710419
1644591066248.09,80818618500,297.441816,373.656452,2.742889,0.220341,0.512385,2.788803,0.215152,0.460679,2.696976
1644591066258.107,80818629603,311.376941,373.490273,2.740608,0.230709,0.510243,2.78656,0.225187,0.462388,2.694656
1644591066270.106,80818640707,335.087396,374.799545,2.727211,0.245279,0.509768,2.773422,0.245333,0.466272,2.681
1644591066281.124,80818651810,355.31153,377.811195,2.727592,0.258206,0.510981,2.772552,0.262016,0.472902,2.682632
1644591066291.758,80818662913,360.245456,379.287655,2.715027,0.263032,0.514146,2.762558,0.264414,0.473582,2.667496
1644591066303.8772,80818674016,360.951042,380.329731,2.711227,0.264666,0.514677,2.760452,0.263813,0.475765,2.662003
1644591066314.7222,80818685120,361.020493,380.497684,2.705215,0.264128,0.517122,2.75531,0.264453,0.473757,2.655121
1644591066325.448,80818696223,359.520615,379.810593,2.705528,0.262661,0.518016,2.752869,0.263724,0.471074,2.658188
1644591066337.426,80818707326,360.227463,378.582619,2.698692,0.262257,0.516685,2.746185,0.265162,0.469208,2.651199
1644591066348.428,80818718429,360.759623,377.60638,2.691559,0.264342,0.513752,2.739578,0.263856,0.469598,2.643539
1644591066359.0642,80818729533,360.796669,376.330902,2.685295,0.264371,0.510291,2.734711,0.263882,0.469737,2.63588
1644591066369.548,80818740636,358.52318,375.072865,2.686127,0.263829,0.509912,2.736755,0.261095,0.46684,2.635498
1644591066381.512,80818751739,358.441882,374.980568,2.687416,0.263968,0.510241,2.73288,0.260837,0.466271,2.641953
1644591066391.881,80818762842,358.342326,375.565922,2.685219,0.264085,0.5126,2.728104,0.260574,0.465437,2.642334
1644591066402.848,80818773945,359.4154,375.395164,2.680115,0.265713,0.511304,2.719131,0.260517,0.466287,2.641098
1644591066413.84,80818785048,358.452976,376.334507,2.67527,0.265378,0.512441,2.711243,0.259444,0.467596,2.639297
1644591066424.84,80818796152,359.435959,379.052639,2.677299,0.265885,0.514938,2.711151,0.260376,0.472178,2.643448
1644591066436.842,80818807255,359.116935,379.656979,2.680336,0.265873,0.514911,2.71431,0.259921,0.47378,2.646362
1644591066447.843,80818818359,360.278635,379.953117,2.679886,0.266345,0.517182,2.719269,0.261149,0.472279,2.640503
1644591066457.8408,80818829462,359.638776,379.021591,2.678986,0.266163,0.516781,2.722061,0.260395,0.470254,2.63591
1644591066469.84,80818840565,360.703057,380.373093,2.67672,0.265397,0.517823,2.718201,0.262718,0.472732,2.635239
1644591066480.844,80818851668,360.938788,379.729889,2.672928,0.265337,0.516185,2.709976,0.263124,0.472695,2.63588
1644591066491.842,80818862771,361.766849,379.207638,2.674126,0.265106,0.515619,2.711075,0.264568,0.471901,2.637177
1644591066502.841,80818873874,363.512818,378.037182,2.670853,0.265884,0.512759,2.711655,0.266345,0.471713,2.630051
1644591066513.842,80818884977,361.646388,377.319878,2.670624,0.26395,0.511192,2.712311,0.265547,0.471412,2.628937
1644591066524.843,80818896081,361.442655,377.614563,2.671021,0.264746,0.511369,2.714172,0.264453,0.472002,2.627869
1644591066535.84,80818907185,360.14647,378.731838,2.670822,0.265544,0.513986,2.71373,0.261757,0.472295,2.627914
1644591066547.841,80818918288,361.127194,378.317173,2.66864,0.267037,0.51379,2.71434,0.2617,0.471411,2.62294
1644591066558.842,80818929391,360.695444,377.692177,2.669273,0.266077,0.512115,2.711472,0.262028,0.471458,2.627075
1644591066569.842,80818940494,359.955174,377.258938,2.673912,0.264727,0.511216,2.714203,0.262294,0.471229,2.633621
1644591066580.84,80818951597,359.317676,379.33263,2.682068,0.264319,0.513531,2.723267,0.261768,0.474314,2.640869
1644591066591.845,80818962700,359.816109,380.673077,2.683601,0.265397,0.514332,2.726059,0.26142,0.477004,2.641144
1644591066602.844,80818973803,360.063361,380.259499,2.688629,0.265242,0.513446,2.729492,0.261937,0.476813,2.647766
1644591066613.848,80818984906,359.237681,380.248684,2.696724,0.264352,0.513474,2.734116,0.261618,0.476757,2.659332
1644591066624.841,80818996010,359.63959,379.179222,2.701431,0.264203,0.512206,2.740112,0.262355,0.475239,2.66275
1644591066635.8408,80819007114,361.133137,379.982437,2.706848,0.264789,0.515456,2.746613,0.263956,0.474082,2.667084
1644591066647.8428,80819018217,361.463621,378.26865,2.704865,0.265401,0.513042,2.748627,0.263828,0.472032,2.661102
1644591066657.843,80819029320,360.982612,378.81752,2.70993,0.266107,0.51493,2.749222,0.262418,0.471574,2.670639
1644591066669.842,80819040423,359.934595,378.871044,2.71563,0.265689,0.51437,2.75441,0.261301,0.472274,2.676849
1644591066680.842,80819051526,359.396084,379.047878,2.72261,0.26512,0.514472,2.757904,0.261082,0.472632,2.687317
1644591066691.8408,80819062629,360.294268,378.477047,2.725235,0.265045,0.514042,2.764084,0.262473,0.471575,2.686386
1644591066702.841,80819073732,359.368197,377.746857,2.726761,0.265518,0.513358,2.761185,0.260643,0.470358,2.692337
1644591066713.8418,80819084836,363.153655,377.991337,2.732681,0.267827,0.514087,2.763336,0.263877,0.470266,2.702026
1644591066724.8398,80819095939,369.403714,378.004509,2.739883,0.27171,0.514024,2.766312,0.269144,0.470362,2.713455
1644591066735.843,80819107042,378.110763,376.141972,2.744423,0.277296,0.510395,2.772324,0.276307,0.469142,2.716522
1644591066747.843,80819118146,384.258213,375.86927,2.74456,0.281927,0.509936,2.77742,0.280676,0.46889,2.7117
1644591066757.8489,80819129249,383.115057,377.129219,2.741165,0.282073,0.511913,2.776764,0.278857,0.470194,2.705566
1644591066769.8628,80819140352,384.019042,378.226227,2.745148,0.28188,0.512626,2.778275,0.280373,0.472338,2.712021
1644591066780.8489,80819151455,383.669466,378.483879,2.743843,0.282007,0.511371,2.77652,0.279735,0.474264,2.711166
1644591066791.842,80819162558,384.108278,378.269405,2.748085,0.281828,0.510828,2.780304,0.280556,0.474248,2.715866
1644591066802.9302,80819173662,383.626802,378.890533,2.740929,0.282301,0.511621,2.776321,0.279378,0.475073,2.705536
1644591066814.861,80819184765,384.137345,378.080029,2.747704,0.283181,0.511915,2.781647,0.279245,0.472669,2.71376
1644591066825.344,80819195868,384.696497,378.530457,2.742363,0.284287,0.511598,2.778503,0.278958,0.474159,2.706223
1644591066836.6858,80819206971,385.873463,377.416363,2.743599,0.284121,0.511947,2.783966,0.280847,0.470908,2.703232
1644591066847.889,80819218075,386.268065,378.881424,2.747345,0.283756,0.513387,2.791473,0.28179,0.473283,2.703217
1644591066858.607,80819229178,385.962129,379.038071,2.755287,0.28281,0.51305,2.800217,0.282289,0.474028,2.710358
1644591066869.65,80819240281,384.976317,379.566307,2.757851,0.28167,0.51167,2.804779,0.281984,0.476784,2.710922
1644591066880.6528,80819251384,384.313762,380.916584,2.760071,0.280853,0.512551,2.801331,0.281832,0.479419,2.718811
1644591066986.741,80819262488,383.392312,380.592236,2.760704,0.280069,0.512336,2.799652,0.281267,0.47879,2.721756
1644591066987.744,80819273591,382.671766,380.682117,2.765991,0.279994,0.5128,2.797546,0.280287,0.478559,2.734436
1644591066987.744,80819284694,382.478231,379.667507,2.76268,0.279718,0.512427,2.80246,0.280279,0.476291,2.7229
1644591066988.7432,80819295797,383.493191,380.02581,2.758896,0.281569,0.513872,2.797897,0.279915,0.475778,2.719894
1644591066989.743,80819306900,384.582733,380.263435,2.761108,0.282236,0.51458,2.801376,0.280843,0.475689,2.72084
1644591066989.743,80819318003,385.488061,381.305969,2.768135,0.283585,0.516563,2.802277,0.280819,0.476422,2.733994
1644591066989.743,80819329107,385.376598,381.553986,2.774666,0.283441,0.516882,2.81076,0.2808,0.476748,2.738571
1644591066990.742,80819340210,386.795808,382.603168,2.775986,0.284591,0.517093,2.81427,0.281728,0.479269,2.737701
1644591066991.7432,80819351314,386.934792,383.650463,2.774475,0.284118,0.517103,2.815979,0.282405,0.481987,2.732971
1644591066992.7449,80819362417,398.157982,382.94117,2.780869,0.292228,0.513773,2.821808,0.290727,0.48347,2.739929
1644591067002.7412,80819373520,434.525707,382.109642,2.782471,0.316706,0.513311,2.827179,0.319495,0.481766,2.737762
1644591067013.741,80819384623,472.864445,385.573826,2.788696,0.344885,0.517763,2.838394,0.34745,0.486336,2.738998
1644591067024.74,80819395726,487.47959,385.877895,2.785599,0.356389,0.516838,2.836411,0.357344,0.488052,2.734787
1644591067035.7412,80819406829,492.176198,386.583538,2.790047,0.360148,0.515063,2.837997,0.360461,0.491665,2.742096
1644591067046.741,80819417932,493.090788,386.092609,2.794029,0.361444,0.513687,2.83757,0.360505,0.491762,2.750488
1644591067057.751,80819429035,493.783957,385.744228,2.797249,0.363095,0.514216,2.839508,0.359869,0.490326,2.75499
1644591067069.742,80819440140,493.99404,386.618855,2.80233,0.363635,0.516206,2.845825,0.359636,0.490614,2.758835
1644591067080.7432,80819451243,493.493206,385.572304,2.806259,0.362997,0.51483,2.849854,0.359541,0.489264,2.762665
1644591067090.741,80819462346,494.821593,386.170258,2.808517,0.363816,0.515435,2.853897,0.360667,0.490217,2.763138
1644591067102.521,80819473449,495.536582,384.393642,2.816269,0.363017,0.513656,2.85997,0.362513,0.487369,2.772568
1644591067113.52,80819484552,496.166752,384.152927,2.819717,0.363036,0.515254,2.864288,0.363416,0.485145,2.775146
1644591067124.523,80819495655,494.47336,384.489841,2.827843,0.361101,0.516603,2.872894,0.362872,0.484672,2.782791
1644591067135.52,80819506758,493.860817,383.758461,2.833694,0.361616,0.516243,2.877121,0.36146,0.483128,2.790268
1644591067147.52,80819517861,492.530822,384.081482,2.846054,0.361681,0.515246,2.890732,0.359447,0.484966,2.801376
1644591067157.52,80819528965,494.042933,384.83313,2.845665,0.363785,0.516369,2.889801,0.359557,0.485801,2.801529
1644591067169.525,80819540069,494.749373,387.018814,2.847847,0.36504,0.517012,2.895752,0.359337,0.490849,2.799942
1644591067180.52,80819551172,492.919094,388.371723,2.848427,0.362408,0.519544,2.899612,0.359289,0.49184,2.797241
1644591067191.519,80819562275,478.818706,387.46328,2.853523,0.349754,0.518798,2.905273,0.351299,0.490221,2.801773
1644591067202.521,80819573378,464.825854,385.108006,2.8592,0.338106,0.517256,2.911011,0.342459,0.48563,2.807388
1644591067213.52,80819584481,455.185264,383.744957,2.861404,0.331305,0.51565,2.908218,0.335145,0.483686,2.81459
1644591067224.526,80819595584,456.80829,383.934929,2.861641,0.333241,0.514974,2.905853,0.335585,0.484857,2.817429
1644591067235.519,80819606687,454.536327,384.789951,2.861572,0.332589,0.516833,2.906021,0.33291,0.485224,2.817123
1644591067246.52,80819617791,452.501724,384.110538,2.858917,0.330004,0.515839,2.907181,0.332516,0.484449,2.810654
1644591067257.52,80819628894,454.006853,382.868214,2.859436,0.331747,0.515282,2.909698,0.332978,0.48177,2.809174
1644591067269.519,80819639997,453.644738,382.843975,2.85717,0.33234,0.516224,2.90239,0.331854,0.480765,2.811951
1644591067280.528,80819651101,453.72054,381.276524,2.857925,0.333344,0.514216,2.899796,0.330961,0.478692,2.816055
1644591067290.528,80819662204,452.243806,381.414665,2.860756,0.331664,0.514671,2.896332,0.330479,0.478596,2.82518
1644591067302.5278,80819673307,452.50722,380.737083,2.863968,0.331282,0.5143,2.899353,0.331247,0.477202,2.828583
1644591067313.527,80819684410,453.519412,381.446709,2.867226,0.332604,0.515412,2.897781,0.331407,0.477939,2.83667
1644591067324.7122,80819695513,454.393659,381.38348,2.865128,0.333746,0.515149,2.899384,0.331545,0.478038,2.830872
1644591067336.281,80819706617,453.121737,383.218437,2.865204,0.331764,0.518373,2.896805,0.331664,0.479591,2.833603
1644591067347.239,80819717720,452.910228,382.024475,2.859833,0.330821,0.518412,2.894852,0.332298,0.476444,2.824814
1644591067358.271,80819728823,453.340003,381.555485,2.857117,0.331056,0.519101,2.88974,0.332693,0.474533,2.824493
1644591067369.6091,80819739926,454.514038,381.99773,2.851372,0.333736,0.519731,2.881317,0.331731,0.475054,2.821426
1644591067380.766,80819751030,454.380835,386.266479,2.852051,0.333926,0.525482,2.873245,0.331347,0.48042,2.830856
1644591067390.995,80819762133,454.468932,389.267509,2.843239,0.33551,0.530107,2.859024,0.329891,0.48361,2.827454
1644591067402.992,80819773236,442.371068,415.200211,2.715034,0.334541,0.556388,2.760025,0.313147,0.524862,2.670044
1644591067412.995,80819784339,434.715415,429.968536,2.595657,0.335934,0.570984,2.663239,0.300545,0.548726,2.528076
1644591067422.987,80819795443,410.986997,461.241028,2.499901,0.327456,0.600958,2.617615,0.274282,0.600191,2.382187
1644591067433.9868,80819806546,,,,,,,,,
1644591067444.0178,80819817649,,,,,,,,,
1644591067453.998,80819828752,,,,,,,,,
1644591067470.987,80819839855,,,,,,,,,
1644591067492.9868,80819861295,,,,,,,,,
1644591067512.988,80819872398,,,,,,,,,
1644591067524.983,80819898816,,,,,,,,,
1644591067536.9849,80819909920,,,,,,,,,
1644591067547.987,80819921023,,,,,,,,,
1644591067558.988,80819932126,,,,,,,,,
1644591067569.986,80819943229,,,,,,,,,
1644591067581.985,80819954332,,,,,,,,,
1644591067591.988,80819965436,,,,,,,,,
1644591067603.984,80819976539,,,,,,,,,
1644591067615.986,80819987642,,,,,,,0.134162,0.591014,1.385025
1644591067625.984,80819998746,,,,,,,0.134162,0.591014,1.385025
1644591067637.989,80820009849,,,,,,,0.201584,0.585422,1.865402
1644591067648.99,80820020952,,,,,,,0.246474,0.581699,2.185226
1644591067659.003,80820032055,,,,,,,0.251348,0.576563,2.208771
1644591067670.9868,80820043158,,,,,,,0.303034,0.491972,2.660812
1644591067682.99,80820054261,,,,,,,0.308956,0.487128,2.725281
1644591067692.984,80820065364,,,,,,,0.319401,0.474243,2.774338
1644591067704.9849,80820076468,,,,,,,0.31813,0.473344,2.771667
1644591067715.985,80820087572,,,,,,,0.315275,0.47502,2.767715
1644591067726.988,80820098675,396.800935,407.411819,2.500778,0.264785,0.588,2.23291,0.316183,0.472968,2.768646
1644591067738.984,80820109778,411.243409,395.988728,2.667488,0.286744,0.550748,2.582153,0.315369,0.480472,2.752823
1644591067749.9868,80820120881,418.682301,386.903126,2.726524,0.297011,0.527472,2.692764,0.315994,0.480088,2.760284
1644591067760.984,80820131984,429.670065,380.934792,2.774071,0.312497,0.511101,2.792725,0.316595,0.480916,2.755417
1644591067771.985,80820143087,435.455156,375.757565,2.789871,0.319817,0.499132,2.812393,0.317745,0.479404,2.767349
1644591067782.988,80820154190,437.524851,378.054245,2.778564,0.320104,0.507795,2.795197,0.320488,0.476721,2.761932
1644591067794.009,80820165293,435.682765,378.993816,2.777817,0.318188,0.50893,2.790329,0.319707,0.478033,2.765305
1644591067805.984,80820176397,433.978442,379.530087,2.773132,0.316335,0.514597,2.784103,0.319066,0.473763,2.762161
1644591067817.047,80820187501,435.291827,377.357105,2.780411,0.318824,0.510761,2.792557,0.318499,0.471939,2.768265
1644591067827.006,80820198604,435.85507,376.729408,2.77726,0.319939,0.509087,2.792816,0.318209,0.471979,2.761703
1644591067839.029,80820209707,436.838908,376.634171,2.785255,0.320936,0.507263,2.801453,0.318652,0.473555,2.769058
1644591067851.002,80820220810,435.367996,377.774872,2.794968,0.319883,0.505278,2.810059,0.317552,0.478511,2.779877
1644591067861.021,80820231913,434.765712,378.677696,2.809006,0.318695,0.506466,2.823395,0.317858,0.479674,2.794617
1644591067872.664,80820243016,432.99953,377.961971,2.818016,0.317681,0.505506,2.829437,0.316286,0.47877,2.806595
1644591067883.7332,80820254119,434.295532,378.200935,2.818748,0.31842,0.510063,2.831284,0.317445,0.474835,2.806213
1644591067894.724,80820265223,434.169861,379.454681,2.820793,0.318781,0.511987,2.828934,0.316899,0.476176,2.812653
