#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582683044.053,72435414945,801.174353,285.618942,2.549644,0.481693,0.36765,2.53833,0.691329,0.376149,2.560959
1644582683055.051,72435426049,800.756058,284.444412,2.536186,0.480687,0.363962,2.511047,0.691723,0.376779,2.561325
1644582683067.037,72435437152,801.419692,284.676876,2.531029,0.481837,0.363195,2.496414,0.691544,0.378151,2.565643
1644582683077.039,72435448256,801.739184,284.709938,2.534279,0.48248,0.362169,2.500656,0.691369,0.379263,2.567902
1644582683088.0388,72435459359,801.223755,284.838856,2.534431,0.48248,0.362169,2.500656,0.690615,0.379599,2.568207
1644582683099.834,72435470462,800.845111,287.443348,2.532318,0.481085,0.369235,2.495972,0.691455,0.379315,2.568665
1644582683109.834,72435481565,801.330883,289.836456,2.525482,0.480694,0.374235,2.483139,0.692558,0.380547,2.567825
1644582683121.835,72435492668,802.016072,289.983433,2.527496,0.480694,0.374235,2.483139,0.693561,0.38093,2.571854
1644582683132.835,72435503771,802.351482,287.351475,2.524834,0.481688,0.368956,2.483749,0.693058,0.379355,2.565918
1644582683143.836,72435514874,802.331676,285.634506,2.522911,0.48327,0.365223,2.48317,0.691447,0.378617,2.562653
1644582683154.835,72435525978,802.096658,284.844017,2.526619,0.483196,0.362901,2.494888,0.691177,0.37888,2.55835
1644582683167.833,72435537082,802.512327,284.305378,2.525749,0.483988,0.361434,2.495148,0.690993,0.378945,2.556351
1644582683176.854,72435548185,802.098205,285.816341,2.531143,0.48364,0.365257,2.507065,0.690735,0.379057,2.555222
1644582683188.8362,72435559287,802.294101,285.889172,2.523727,0.483788,0.368022,2.496933,0.690874,0.376481,2.550522
1644582683199.842,72435570390,801.986843,287.701103,2.524757,0.483718,0.372487,2.496857,0.690494,0.376734,2.552658
1644582683209.843,72435581493,802.10537,288.110607,2.517418,0.483017,0.371985,2.483429,0.691368,0.378303,2.551407
1644582683221.834,72435592596,802.211175,288.439648,2.517616,0.483017,0.371985,2.483429,0.691523,0.37916,2.551804
1644582683233.837,72435603699,802.761574,289.221371,2.52243,0.4837,0.372451,2.496582,0.691646,0.38073,2.548279
1644582683243.9312,72435614802,803.082246,288.625145,2.516289,0.484657,0.370454,2.486572,0.691159,0.381174,2.546005
1644582683255.443,72435625907,802.670302,289.242382,2.519409,0.484286,0.368602,2.493179,0.690927,0.384634,2.545639
1644582683267.199,72435637010,802.650985,288.553894,2.511826,0.485074,0.367066,2.47998,0.690111,0.384376,2.543671
1644582683277.2,72435648113,802.652715,288.570797,2.517426,0.484421,0.367124,2.491333,0.690766,0.384362,2.543518
1644582683288.839,72435659216,800.916028,287.452309,2.516861,0.483716,0.367482,2.495697,0.688928,0.381092,2.538025
1644582683300.146,72435670319,788.166621,283.4492,2.519531,0.470956,0.361003,2.500702,0.683022,0.377146,2.538361
1644582683310.145,72435681422,777.226427,282.341011,2.519981,0.46161,0.360921,2.502121,0.67635,0.374342,2.537842
1644582683321.991,72435692525,773.072748,282.845913,2.520462,0.458694,0.362205,2.495407,0.673184,0.374373,2.545517
1644582683333.291,72435703628,776.592695,284.419464,2.514389,0.461397,0.363692,2.490173,0.675635,0.376983,2.538605
1644582683343.291,72435714732,775.756614,284.721508,2.513611,0.461113,0.364435,2.489746,0.674695,0.377027,2.537476
1644582683355.294,72435725835,775.200658,283.672245,2.51432,0.461406,0.362412,2.495392,0.673588,0.376318,2.533249
1644582683366.3071,72435736939,774.698846,286.248116,2.511856,0.461193,0.368354,2.490631,0.673066,0.377083,2.533081
1644582683376.29,72435748042,773.444287,284.469646,2.538063,0.460271,0.363466,2.542908,0.672151,0.377341,2.533218
1644582683388.293,72435759145,773.872963,285.034138,2.535385,0.460318,0.366261,2.53981,0.672731,0.376015,2.53096
1644582683400.291,72435770248,775.252176,283.312157,2.540291,0.462747,0.362327,2.544952,0.672322,0.375465,2.535629
1644582683410.3,72435781351,776.228463,286.560219,2.508339,0.463015,0.370646,2.479889,0.673484,0.375604,2.536789
1644582683422.293,72435792454,777.335428,286.013901,2.513344,0.463202,0.370092,2.493057,0.674917,0.374735,2.53363
1644582683433.289,72435803558,777.435167,286.953964,2.515991,0.463108,0.372272,2.499939,0.675157,0.375004,2.532043
1644582683443.29,72435814661,776.727384,286.11557,2.513634,0.462121,0.37043,2.497162,0.675108,0.374663,2.530106
1644582683455.291,72435825764,774.821322,287.65947,2.513573,0.461736,0.371041,2.484879,0.672702,0.378073,2.542267
1644582683466.291,72435836868,773.794149,285.773335,2.514549,0.459838,0.366872,2.48674,0.673096,0.37733,2.542358
1644582683476.291,72435847971,773.277315,284.635632,2.518829,0.460053,0.365159,2.494812,0.672124,0.37608,2.542847
1644582683488.292,72435859074,772.786882,284.105003,2.514343,0.460053,0.365159,2.494812,0.671406,0.374698,2.533875
1644582683499.289,72435870177,772.975939,281.823338,2.511902,0.460371,0.359902,2.488052,0.671365,0.374013,2.535751
1644582683510.289,72435881280,773.317964,281.783993,2.514946,0.460133,0.357244,2.493073,0.672104,0.376569,2.536819
1644582683522.292,72435892384,774.137415,282.984707,2.522285,0.459714,0.359037,2.500763,0.673723,0.377902,2.543808
1644582683533.292,72435903487,773.991083,284.84713,2.522453,0.459648,0.362947,2.497192,0.673574,0.378843,2.547714
1644582683543.292,72435914590,774.317821,284.776955,2.521538,0.45964,0.363723,2.492767,0.674061,0.377883,2.550308
1644582683554.302,72435925693,774.334411,284.459152,2.517532,0.460045,0.362777,2.483673,0.673681,0.378002,2.551392
1644582683566.291,72435936797,774.877706,284.482349,2.524727,0.460754,0.36366,2.498657,0.673767,0.37718,2.550797
1644582683576.291,72435947900,775.898915,285.033199,2.526649,0.462093,0.365017,2.501053,0.673923,0.377257,2.552246
1644582683588.291,72435959003,776.51388,283.896835,2.526184,0.462093,0.365017,2.501053,0.674823,0.374297,2.551315
1644582683599.291,72435970106,774.322788,286.13554,2.523186,0.459265,0.369358,2.494568,0.674443,0.375787,2.551804
1644582683610.291,72435981210,761.69486,287.247276,2.518349,0.448126,0.373695,2.485931,0.667093,0.374345,2.550766
1644582683621.29,72435992313,757.475516,287.417358,2.523972,0.447651,0.370574,2.494156,0.661391,0.377909,2.553787
1644582683633.291,72436003416,753.616923,285.779743,2.527473,0.443479,0.368627,2.497559,0.659913,0.375591,2.557388
1644582683643.29,72436014519,756.430206,285.880005,2.537178,0.445407,0.368068,2.510742,0.662104,0.376412,2.563614
1644582683655.296,72436025622,757.084578,285.378765,2.541031,0.445953,0.368471,2.517059,0.662516,0.374702,2.565002
1644582683666.29,72436036726,756.757046,284.921391,2.544228,0.446509,0.366143,2.52536,0.661481,0.37584,2.563095
1644582683676.292,72436047829,757.345976,284.457596,2.550354,0.447728,0.36582,2.534546,0.661124,0.374955,2.566162
1644582683688.294,72436058932,755.974519,285.132488,2.546158,0.447606,0.367627,2.526031,0.659238,0.374906,2.566284
1644582683699.291,72436070036,755.888865,285.312492,2.552628,0.448128,0.369407,2.534866,0.658591,0.373594,2.570389
1644582683710.291,72436081139,756.218982,286.148655,2.552246,0.449131,0.370202,2.534653,0.658071,0.374977,2.569839
1644582683721.2888,72436092242,756.712265,286.787338,2.553749,0.449131,0.370202,2.534653,0.658793,0.37664,2.572845
1644582683733.289,72436103345,757.508165,288.247765,2.551956,0.449459,0.374117,2.531281,0.65963,0.376528,2.572632
1644582683743.289,72436114448,757.395968,288.258224,2.550049,0.449419,0.374392,2.525864,0.659506,0.376281,2.574234
1644582683754.287,72436125551,757.851106,288.019867,2.546516,0.449419,0.374392,2.525864,0.660173,0.37566,2.567169
1644582683766.291,72436136655,758.772617,287.811974,2.549049,0.449874,0.374571,2.531204,0.661067,0.37494,2.566895
1644582683776.31,72436147758,759.021884,286.760902,2.54834,0.449643,0.372328,2.532379,0.661662,0.374446,2.564301
1644582683787.298,72436158862,759.177192,287.119846,2.552353,0.449643,0.372328,2.532379,0.66189,0.37538,2.572327
1644582683799.298,72436169965,757.68619,287.16053,2.55098,0.448098,0.373263,2.524902,0.661252,0.374551,2.577057
1644582683809.287,72436181068,758.5595,289.279575,2.551468,0.447974,0.37745,2.527649,0.662655,0.375882,2.575287
1644582683821.2969,72436192171,758.660013,288.580479,2.549454,0.447974,0.37745,2.527649,0.662802,0.374062,2.571259
1644582683832.298,72436203274,757.838486,287.898708,2.547592,0.447253,0.375725,2.531906,0.66232,0.374011,2.563278
1644582683843.297,72436214377,757.109981,287.733696,2.549858,0.446322,0.375354,2.533844,0.662185,0.373952,2.565872
1644582683854.069,72436225480,756.778479,287.637703,2.552933,0.446322,0.375354,2.533844,0.6617,0.373702,2.572021
1644582683866.0632,72436236583,758.237708,288.928322,2.554054,0.448244,0.377059,2.530594,0.661914,0.375358,2.577515
1644582683876.3489,72436247688,761.805204,287.564873,2.553291,0.451389,0.373229,2.52951,0.663992,0.375638,2.577072
1644582683887.042,72436258791,765.829507,287.90966,2.549431,0.451389,0.373229,2.52951,0.669884,0.376536,2.569351
1644582683898.911,72436269894,771.004457,289.116749,2.543633,0.456991,0.373778,2.519958,0.671859,0.37913,2.567307
1644582683909.914,72436280997,772.74202,288.55751,2.569977,0.460146,0.373045,2.574127,0.671247,0.378406,2.565826
1644582683920.9111,72436292100,771.484204,289.032188,2.570763,0.460146,0.373045,2.574127,0.669406,0.379643,2.567398
1644582683932.909,72436303203,769.186533,288.626278,2.577698,0.457375,0.371019,2.597443,0.668813,0.380612,2.557953
1644582683942.909,72436314306,770.488906,290.758026,2.540848,0.458046,0.374678,2.526886,0.670049,0.382505,2.55481
1644582683953.913,72436325409,769.938874,290.975246,2.540512,0.458046,0.374678,2.526886,0.669244,0.38307,2.554138
1644582683965.911,72436336513,771.778028,291.167095,2.540283,0.460172,0.375303,2.5224,0.66981,0.382944,2.558167
1644582683976.9102,72436347617,770.93006,289.618938,2.544708,0.459101,0.371284,2.529694,0.66964,0.382932,2.559723
1644582683987.911,72436358720,770.936288,289.920685,2.54361,0.459101,0.371284,2.529694,0.669649,0.383718,2.557526
1644582683998.908,72436369823,768.562815,288.27174,2.540794,0.455471,0.367569,2.523727,0.669804,0.383139,2.557861
1644582684009.9111,72436380926,768.398286,288.433926,2.537239,0.455144,0.369157,2.515686,0.66989,0.381973,2.558792
1644582684020.91,72436392029,768.429389,288.506756,2.537163,0.455144,0.369157,2.515686,0.669935,0.382162,2.55864
1644582684032.9102,72436403132,767.656673,289.031696,2.539154,0.454037,0.370935,2.52034,0.669911,0.381752,2.557968
1644582684042.909,72436414235,769.319777,289.790565,2.538445,0.45628,0.372937,2.520859,0.670103,0.381726,2.55603
1644582684054.91,72436425339,770.408321,289.319733,2.5495,0.457549,0.373629,2.537598,0.670428,0.379808,2.561401
1644582684067.469,72436436442,770.792073,289.663696,2.551483,0.458917,0.374822,2.539154,0.669622,0.379511,2.563812
1644582684075.912,72436447546,769.728342,288.393276,2.552376,0.457161,0.371368,2.53862,0.66982,0.379656,2.566132
1644582684086.9082,72436458649,768.885483,287.582806,2.539726,0.455806,0.370299,2.521729,0.669942,0.378615,2.557724
1644582684099.499,72436469752,768.597195,286.709896,2.5439,0.45549,0.368924,2.527573,0.669836,0.377716,2.560226
1644582684109.499,72436480855,768.170331,285.364895,2.546875,0.454578,0.367734,2.533585,0.670122,0.375404,2.560165
1644582684120.4988,72436491958,768.209087,285.074707,2.550026,0.454578,0.367734,2.533585,0.670179,0.374648,2.566467
1644582684132.499,72436503061,771.61016,284.18906,2.539871,0.457867,0.363246,2.517059,0.67187,0.376829,2.562683
1644582684142.499,72436514165,794.756853,286.161701,2.536957,0.47842,0.364798,2.505737,0.685207,0.380415,2.568176
1644582684154.5,72436525268,806.13295,287.774609,2.538223,0.481159,0.365222,2.511856,0.699123,0.384191,2.56459
1644582684166.4988,72436536371,821.061826,288.711147,2.542648,0.493381,0.366893,2.515396,0.708759,0.384959,2.569901
1644582684176.501,72436547475,822.875455,290.983669,2.537247,0.494225,0.37042,2.511337,0.710571,0.38735,2.563156
1644582684187.499,72436558578,820.942912,291.426453,2.534775,0.493435,0.370753,2.50531,0.708532,0.38817,2.56424
1644582684199.501,72436569681,821.635083,293.255836,2.534599,0.494259,0.373769,2.507568,0.708721,0.389918,2.56163
1644582684209.5,72436580784,821.110495,292.038723,2.536324,0.495544,0.371822,2.512726,0.706667,0.388695,2.559921
1644582684220.501,72436591887,821.533227,291.67939,2.538239,0.495544,0.371822,2.512726,0.707286,0.38776,2.563751
1644582684232.501,72436602991,821.834114,291.800022,2.535347,0.496434,0.371504,2.508392,0.706837,0.388392,2.562302
1644582684242.5,72436614094,821.230752,291.610645,2.534706,0.494168,0.371768,2.50415,0.70822,0.387635,2.565262
1644582684253.5,72436625197,821.43707,291.518349,2.533401,0.494168,0.371768,2.50415,0.708522,0.387395,2.562653
1644582684265.507,72436636300,821.111675,292.969357,2.537201,0.493531,0.375277,2.506042,0.708683,0.387665,2.568359
1644582684276.499,72436647404,821.028261,291.481522,2.536858,0.493191,0.371816,2.505051,0.7089,0.387251,2.568665
1644582684287.517,72436658507,819.447228,289.7005,2.542557,0.49267,0.369332,2.516083,0.707106,0.385097,2.569031
1644582684299.4949,72436669610,820.07868,287.888454,2.541321,0.493066,0.364741,2.519318,0.707635,0.384969,2.563324
1644582684309.508,72436680713,819.589204,287.551083,2.5439,0.493224,0.362933,2.523148,0.70676,0.385898,2.564651
1644582684321.5078,72436691817,826.732745,289.091286,2.547287,0.496612,0.364968,2.523941,0.713832,0.387874,2.570633
1644582684332.499,72436702920,840.524226,289.045761,2.549049,0.509706,0.363477,2.523575,0.72093,0.389247,2.574524
1644582684342.508,72436714023,856.200618,288.441216,2.551659,0.521749,0.363602,2.53035,0.731839,0.387547,2.572968
1644582684355.505,72436725126,861.715232,287.863644,2.550247,0.522896,0.363197,2.529068,0.738766,0.386448,2.571426
1644582684366.0532,72436736229,860.783381,287.401817,2.553177,0.520967,0.365203,2.537201,0.73933,0.383239,2.569153
1644582684376.057,72436747333,862.621802,287.6105,2.553131,0.522464,0.366325,2.536667,0.740525,0.382661,2.569595
1644582684388.101,72436758436,861.890203,285.294136,2.559387,0.523243,0.363566,2.547653,0.738675,0.379387,2.571121
1644582684399.649,72436769539,862.198581,284.452904,2.556801,0.5244,0.362243,2.542404,0.73797,0.378519,2.571198
1644582684409.509,72436780643,860.847132,284.041489,2.55719,0.523783,0.361524,2.542709,0.736608,0.378167,2.571671
1644582684421.509,72436791746,860.536108,284.691422,2.554977,0.522014,0.363974,2.540497,0.737921,0.37741,2.569458
1644582684432.51,72436802849,861.628682,284.448818,2.555664,0.522705,0.363109,2.541504,0.738831,0.377643,2.569824
1644582684442.208,72436813952,861.930872,284.702774,2.588448,0.523251,0.361681,2.606781,0.738727,0.379733,2.570114
1644582684455.201,72436825055,863.269539,285.621723,2.593414,0.525139,0.360527,2.618301,0.738798,0.38328,2.568527
1644582684557.199,72436836158,864.444388,286.972755,2.597916,0.526715,0.361736,2.627792,0.738943,0.385589,2.568039
1644582684558.234,72436847261,865.718732,287.991966,2.563622,0.527825,0.363241,2.555984,0.739699,0.386738,2.571259
1644582684559.203,72436858365,865.097661,286.505802,2.555473,0.527582,0.362237,2.544769,0.739033,0.383872,2.566177
1644582684559.203,72436869469,865.579219,286.75605,2.554146,0.528233,0.363595,2.539383,0.739086,0.383165,2.568909
1644582684560.202,72436880572,864.267869,286.682785,2.554504,0.526469,0.365265,2.544983,0.738931,0.381305,2.564026
1644582684561.202,72436891675,865.393378,286.320671,2.560928,0.527846,0.365077,2.55159,0.739201,0.380549,2.570267
1644582684562.201,72436902778,864.558742,285.330448,2.560417,0.527662,0.362852,2.550568,0.738164,0.380196,2.570267
1644582684562.201,72436913881,865.7857,286.181099,2.557617,0.52891,0.363921,2.542877,0.738712,0.381342,2.572357
1644582684563.2,72436924984,865.725164,286.440868,2.560333,0.528405,0.363426,2.545258,0.739128,0.382513,2.575409
1644582684566.198,72436936087,866.585081,287.342903,2.559174,0.528422,0.3659,2.542511,0.740371,0.382389,2.575836
1644582684576.201,72436947190,865.164588,285.743145,2.56237,0.52737,0.363519,2.549255,0.739342,0.380603,2.575485
1644582684587.199,72436958295,865.130229,285.706856,2.558578,0.527296,0.362856,2.545135,0.739366,0.381172,2.572021
1644582684598.2002,72436969398,868.685553,279.497829,2.556137,0.530143,0.357182,2.556335,0.741724,0.370677,2.555939
1644582684609.2,72436980501,874.859627,276.469048,2.558578,0.534847,0.351363,2.554352,0.74606,0.368609,2.562805
1644582684621.201,72436991604,880.406279,276.71957,2.563248,0.535802,0.352214,2.559021,0.753226,0.36841,2.567474
1644582684632.2,72437002707,880.11903,276.152332,2.562531,0.535381,0.350737,2.557587,0.753226,0.36841,2.567474
1644582684642.198,72437013810,880.520634,277.95908,2.565468,0.53454,0.352186,2.558228,0.754656,0.371665,2.572708
1644582684654.2002,72437024913,877.798724,276.794197,2.567337,0.5352,0.350236,2.56012,0.75001,0.370582,2.574554
1644582684665.199,72437036016,878.937382,278.222832,2.562538,0.536867,0.353956,2.550522,0.75001,0.370582,2.574554
1644582684676.198,72437047120,879.094482,278.910679,2.560257,0.537239,0.354844,2.546402,0.749869,0.371486,2.574112
1644582684687.201,72437058224,879.537081,280.747948,2.556282,0.537294,0.355842,2.540024,0.750462,0.375273,2.57254
1644582684698.2,72437069327,879.49348,281.087734,2.562469,0.53723,0.356727,2.552399,0.750462,0.375273,2.57254
1644582684709.2,72437080430,879.665683,280.739628,2.564636,0.538708,0.356234,2.556793,0.749236,0.374859,2.572479
1644582684721.2131,72437091533,873.867321,278.723866,2.563255,0.535435,0.355608,2.554642,0.74402,0.370236,2.571869
1644582684732.2,72437102636,849.492368,279.167267,2.562462,0.499747,0.356762,2.553055,0.74402,0.370236,2.571869
1644582684742.2,72437113739,761.848866,276.281467,2.603477,0.467266,0.356182,2.615341,0.648179,0.363301,2.591614
1644582684754.198,72437124842,639.955575,281.110462,2.598122,0.443517,0.363401,2.614532,0.493461,0.368658,2.581711
1644582684765.202,72437135946,392.437742,286.193047,2.619431,0.119341,0.375675,2.631241,0.455239,0.36962,2.60762
1644582684776.198,72437147049,332.184256,287.891178,2.618629,0.119341,0.375675,2.631241,0.36702,0.374042,2.606018
1644582684787.198,72437158153,287.273116,288.484921,2.62542,0.119341,0.375675,2.631241,0.301264,0.375588,2.619598
1644582684798.199,72437169256,216.589477,303.248154,2.617264,0.044671,0.408556,2.610138,0.272444,0.381152,2.62439
1644582684809.199,72437180359,213.166115,315.49379,2.586327,0.049233,0.437916,2.54451,0.26287,0.383682,2.628143
1644582684820.202,72437191462,213.804834,317.156948,2.585167,0.049233,0.437916,2.54451,0.263805,0.388014,2.625824
1644582684832.2,72437202565,209.97301,316.947109,2.577576,0.045112,0.437096,2.531158,0.262315,0.388287,2.623993
1644582684842.198,72437213668,209.41466,315.862896,2.557739,0.046845,0.434008,2.499725,0.259766,0.388551,2.615753
1644582684853.201,72437224772,208.190145,314.726509,2.55526,0.046845,0.434008,2.499725,0.257973,0.385592,2.610794
1644582684865.201,72437235875,212.065063,313.400082,2.554611,0.053038,0.431612,2.503387,0.257453,0.384535,2.605835
1644582684876.204,72437246978,212.830853,314.588333,2.546944,0.053627,0.432091,2.492264,0.257985,0.387149,2.601624
1644582684887.197,72437258081,212.740131,315.084652,2.546669,0.053627,0.432091,2.492264,0.257852,0.388442,2.601074
1644582684898.866,72437269184,213.144902,314.518101,2.540184,0.055352,0.431219,2.482895,0.25672,0.387838,2.597473
1644582684908.8792,72437280287,215.014777,313.046379,2.540565,0.058805,0.428151,2.488708,0.256004,0.387074,2.592422
1644582684919.878,72437291390,215.425561,312.556332,2.539742,0.058805,0.428151,2.488708,0.256606,0.385798,2.590775
1644582684931.8782,72437302494,204.053862,313.336681,2.541679,0.049863,0.431048,2.493057,0.248898,0.384933,2.590302
1644582684942.803,72437313598,181.747188,308.134621,2.543167,0.023031,0.416978,2.500626,0.243071,0.385456,2.585709
1644582684953.181,72437324701,177.408482,307.825367,2.54068,0.023031,0.416978,2.500626,0.236718,0.384651,2.580734
1644582684965.588,72437335804,177.485784,312.090111,2.532188,0.021877,0.425045,2.486435,0.237985,0.387689,2.577942
1644582684975.54,72437346907,182.244604,313.939808,2.531105,0.028485,0.431337,2.485748,0.238344,0.386215,2.576462
1644582684986.145,72437358010,181.529859,313.697502,2.528038,0.028485,0.431337,2.485748,0.237298,0.385584,2.570328
1644582684998.604,72437369113,182.694714,312.20993,2.529732,0.030257,0.427352,2.488815,0.237232,0.385695,2.570648
1644582685008.607,72437380216,184.232306,306.942398,2.558075,0.032945,0.414623,2.549911,0.236795,0.384707,2.566238
1644582685019.6062,72437391319,185.914136,307.268383,2.558083,0.032945,0.414623,2.549911,0.239257,0.385556,2.566254
1644582685031.606,72437402423,190.827856,301.902798,2.560089,0.039089,0.402248,2.56337,0.240308,0.383957,2.556808
1644582685042.6062,72437413527,190.567233,311.987011,2.518463,0.038907,0.427612,2.480881,0.240108,0.384854,2.556046
1644582685053.608,72437424630,190.322515,311.391323,2.516846,0.038907,0.427612,2.480881,0.23975,0.383303,2.552811
1644582685065.6062,72437435733,188.941333,314.135593,2.510696,0.037586,0.433657,2.469955,0.239048,0.384405,2.551437
1644582685075.605,72437446836,187.833818,306.827797,2.541206,0.036013,0.416569,2.537094,0.239,0.382461,2.545319
1644582685086.605,72437457939,188.098158,308.295753,2.540131,0.036013,0.416569,2.537094,0.239387,0.386284,2.543167
1644582685098.203,72437469042,190.327479,307.646587,2.536461,0.038304,0.415513,2.537781,0.24036,0.38565,2.535141
1644582685109.202,72437480145,191.757732,308.190948,2.536217,0.038304,0.415513,2.537781,0.242454,0.387068,2.534653
1644582685120.2031,72437491249,192.26044,308.24081,2.536301,0.038304,0.415513,2.537781,0.24319,0.387198,2.534821
1644582685132.2031,72437502352,193.529619,307.811554,2.526176,0.040409,0.412966,2.513077,0.242943,0.388627,2.539276
1644582685142.2031,72437513456,193.49786,314.355068,2.499268,0.042054,0.429,2.460938,0.241251,0.389633,2.537598
1644582685153.202,72437524559,193.647092,313.69931,2.49826,0.042054,0.429,2.460938,0.24147,0.387926,2.535583
1644582685165.201,72437535662,199.159134,313.186214,2.503929,0.046941,0.427729,2.471252,0.244653,0.38786,2.536606
1644582685175.201,72437546765,211.977355,307.759518,2.538956,0.052121,0.410042,2.537399,0.258241,0.391415,2.540512
1644582685186.202,72437557868,221.866744,308.060738,2.537453,0.052121,0.410042,2.537399,0.27272,0.3922,2.537506
1644582685198.2031,72437568971,239.335622,301.212822,2.545418,0.069909,0.392695,2.552719,0.280509,0.391713,2.538116
1644582685209.2012,72437580075,240.285874,301.550079,2.543297,0.069909,0.392695,2.552719,0.2819,0.392592,2.533875
1644582685219.202,72437591178,241.033859,302.472702,2.540192,0.069909,0.392695,2.552719,0.282995,0.394994,2.527664
1644582685232.2012,72437602281,241.361961,305.582817,2.539757,0.070261,0.398983,2.554901,0.283124,0.396805,2.524612
1644582685242.202,72437613385,241.592929,305.16972,2.538246,0.070261,0.398983,2.554901,0.283462,0.395729,2.521591
1644582685253.202,72437624488,239.724647,304.618481,2.540985,0.070261,0.398983,2.554901,0.280727,0.394294,2.527069
1644582685265.2012,72437635591,240.250696,299.850471,2.542976,0.070584,0.388382,2.561188,0.281174,0.392479,2.524765
1644582685275.203,72437646694,240.337978,299.944496,2.54557,0.070584,0.388382,2.561188,0.281302,0.392723,2.529953
1644582685286.741,72437657797,241.543339,299.792461,2.546677,0.070584,0.388382,2.561188,0.283067,0.392328,2.532166
1644582685298.217,72437668901,245.817652,298.600285,2.54863,0.075926,0.385463,2.564087,0.283983,0.392142,2.533173
1644582685309.203,72437680004,252.082902,310.580509,2.500282,0.085067,0.417199,2.470047,0.284014,0.391604,2.530518
1644582685319.203,72437691107,251.505756,311.253868,2.500984,0.085067,0.417199,2.470047,0.283169,0.393358,2.531921
1644582685331.204,72437702210,249.749549,311.295593,2.499138,0.083622,0.41625,2.465225,0.282044,0.394416,2.533051
1644582685342.212,72437713313,242.209945,298.085335,2.544022,0.072791,0.383786,2.551773,0.281835,0.392478,2.53627
1644582685353.202,72437724417,242.372337,296.805988,2.543427,0.072791,0.383786,2.551773,0.282073,0.389146,2.53508
1644582685365.203,72437735520,246.431727,297.670567,2.544716,0.077863,0.386324,2.553604,0.282944,0.38886,2.535828
1644582685375.201,72437746623,251.434448,310.366539,2.501099,0.086752,0.41765,2.468216,0.28138,0.390597,2.533981
1644582685386.202,72437757727,256.561401,312.502659,2.500847,0.086752,0.41765,2.468216,0.288887,0.396159,2.533478
1644582685398.202,72437768830,278.39911,311.443439,2.498749,0.10635,0.411623,2.47229,0.301262,0.399427,2.525208
1644582685409.2031,72437779933,306.558661,307.053165,2.49659,0.129646,0.399354,2.470413,0.319195,0.400263,2.522766
1644582685419.202,72437791036,312.775766,306.020794,2.495277,0.129646,0.399354,2.470413,0.328298,0.397575,2.520142
1644582685431.21,72437802139,310.650482,304.624329,2.496094,0.126359,0.399698,2.467026,0.328473,0.393595,2.525162
1644582685442.219,72437813242,307.983663,305.345867,2.495613,0.123332,0.403264,2.464096,0.327596,0.391908,2.52713
1644582685453.209,72437824346,307.319398,304.556545,2.499023,0.123332,0.403264,2.464096,0.326623,0.389852,2.533951
1644582685465.209,72437835449,307.062177,304.553867,2.501419,0.123129,0.402305,2.465912,0.32645,0.390804,2.536926
1644582685475.209,72437846553,307.70109,302.961823,2.503822,0.123583,0.398487,2.47168,0.326931,0.390476,2.535965
1644582685486.208,72437857656,307.545028,303.764008,2.499825,0.123583,0.398487,2.47168,0.326703,0.392565,2.527969
1644582685499.2112,72437868759,308.525747,302.43433,2.503006,0.125065,0.395784,2.474915,0.326657,0.391806,2.531097
1644582685509.2112,72437879862,308.327184,300.549557,2.505585,0.125486,0.392323,2.480164,0.325945,0.390358,2.531006
1644582685520.112,72437890965,308.681666,300.64056,2.504662,0.125486,0.392323,2.480164,0.326464,0.390595,2.52916
1644582685532.137,72437902068,307.991016,299.737072,2.500725,0.124944,0.392655,2.477554,0.325994,0.38791,2.523895
1644582685542.233,72437913171,308.107671,299.247185,2.496567,0.124908,0.392521,2.469086,0.326202,0.386769,2.524048
1644582685553.16,72437924275,307.90237,298.90947,2.497498,0.124908,0.392521,2.469086,0.325901,0.385889,2.525909
1644582685565.1592,72437935379,309.318696,298.487835,2.502617,0.125862,0.39065,2.471344,0.327021,0.386662,2.53389
1644582685575.204,72437946482,309.072756,297.102287,2.508064,0.125914,0.38973,2.480301,0.326609,0.383974,2.535828
1644582685586.159,72437957585,308.330268,296.637817,2.510574,0.125914,0.38973,2.480301,0.325522,0.382764,2.540848
1644582685598.192,72437968688,307.78627,295.555401,2.509735,0.126215,0.38792,2.48558,0.324424,0.381756,2.53389
1644582685608.161,72437979791,307.63257,295.350643,2.511398,0.126285,0.385298,2.488556,0.324128,0.383845,2.534241
1644582685619.16,72437990894,308.599696,295.16835,2.510551,0.126285,0.385298,2.488556,0.325544,0.38337,2.532547
1644582685631.176,72438001997,309.907016,297.314941,2.515488,0.127171,0.38754,2.498032,0.326573,0.386718,2.532944
1644582685642.157,72438013100,311.778433,298.358665,2.517578,0.128836,0.388982,2.498398,0.327648,0.387993,2.536758
1644582685653.159,72438024204,310.984141,299.017891,2.517143,0.128836,0.388982,2.498398,0.326485,0.38971,2.535889
1644582685665.172,72438035308,310.391403,298.627762,2.516327,0.128512,0.389058,2.493057,0.325941,0.388618,2.539597
1644582685675.158,72438046411,311.656954,297.314541,2.51619,0.130081,0.386024,2.492416,0.326225,0.388233,2.539963
1644582685686.156,72438057513,316.772407,297.192352,2.517265,0.130081,0.386024,2.492416,0.333715,0.387914,2.542114
