#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443615406.641,280551262619,888.406963,472.983366,2.830345,0.461516,0.390425,2.799454,0.463908,0.39788,2.861237
1645443615417.643,280551273722,888.34631,474.803782,2.834518,0.460921,0.392331,2.807236,0.46444,0.399009,2.861801
1645443615428.639,280551284825,886.126528,478.308874,2.836922,0.460033,0.388763,2.799652,0.463016,0.408418,2.874191
1645443615440.642,280551295928,880.581579,479.334426,2.833382,0.453437,0.383077,2.782516,0.463835,0.415814,2.884247
1645443615451.268,280551307031,883.578587,474.759972,2.83287,0.451659,0.380591,2.784286,0.468735,0.410675,2.881454
1645443615461.263,280551318134,884.697733,470.090657,2.836571,0.452871,0.381211,2.787979,0.468689,0.402274,2.885162
1645443615473.263,280551329237,892.391539,473.360717,2.840073,0.45793,0.384885,2.79567,0.471644,0.40405,2.884476
1645443615484.263,280551340341,892.325306,474.321413,2.82856,0.458324,0.384783,2.781036,0.471182,0.405753,2.876083
1645443615495.2632,280551351444,893.151798,476.77626,2.827003,0.459755,0.387134,2.780304,0.470611,0.407493,2.873703
1645443615507.2688,280551362548,888.570356,476.989746,2.819206,0.455901,0.39142,2.773392,0.469693,0.403563,2.865021
1645443615518.259,280551373651,886.599312,472.397196,2.823456,0.456949,0.387934,2.76738,0.466592,0.399395,2.879532
1645443615529.273,280551384754,887.012558,472.407228,2.828392,0.456037,0.389612,2.780304,0.467934,0.397733,2.87648
1645443615540.629,280551395857,884.70829,467.554754,2.833,0.456404,0.384303,2.785919,0.465168,0.394955,2.880081
1645443615551.6018,280551406960,888.060122,472.034633,2.831245,0.455564,0.389155,2.79451,0.469498,0.397569,2.867981
1645443615562.072,280551418063,890.071421,474.708062,2.827705,0.455178,0.384301,2.780151,0.471979,0.406879,2.875259
1645443615574.071,280551429167,888.969526,467.84513,2.828056,0.45478,0.376443,2.782242,0.47123,0.403299,2.873871
1645443615584.077,280551440270,921.288242,484.232122,2.720108,0.451397,0.376696,2.762512,0.508279,0.430358,2.677704
1645443615594.069,280551451373,949.189854,482.697254,2.636269,0.433231,0.353829,2.788788,0.555508,0.450667,2.483749
1645443615605.067,280551462476,,,,,,,0.668115,0.562032,1.903412
1645443615616.659,280551473580,,,,,,,,,
1645443615626.667,280551484683,,,,,,,,,
1645443615732.981,280551495786,,,,,,,,,
1645443615732.981,280551506889,,,,,,,,,
1645443615732.981,280551517993,,,,,,,,,
1645443615732.981,280551529096,,,,,,,,,
1645443615733.9822,280551540199,,,,,,,,,
1645443615733.9822,280551551302,843.078918,1071.498656,2.872742,0.509697,0.752912,2.785904,0.368511,1.032919,2.959579
1645443615735.001,280551562405,803.486366,794.925213,2.647469,0.478232,0.598043,2.711411,0.358733,0.726833,2.583527
1645443615735.983,280551573508,856.806364,685.293067,2.719543,0.481425,0.545648,2.742661,0.411082,0.596507,2.696426
1645443615735.983,280551584611,905.732718,459.92986,2.732094,0.475203,0.36731,2.740982,0.468268,0.399239,2.723206
1645443615739.9832,280551595715,935.887871,457.436514,2.80468,0.483898,0.364871,2.778625,0.490985,0.397524,2.830734
1645443615750.982,280551606819,932.93066,457.264745,2.820206,0.483332,0.365957,2.786316,0.488471,0.396151,2.854095
1645443615761.98,280551617922,925.03232,466.85881,2.816055,0.478097,0.371878,2.774857,0.485478,0.40622,2.857254
1645443615772.982,280551629025,923.699741,472.97219,2.828751,0.474783,0.379519,2.780701,0.487405,0.408768,2.876801
1645443615783.982,280551640128,922.722845,468.553805,2.838943,0.474741,0.374342,2.787277,0.486428,0.406581,2.89061
1645443615794.984,280551651231,929.851456,465.570527,2.83194,0.479899,0.380722,2.790436,0.488696,0.395229,2.873444
1645443615806.979,280551662334,926.603966,461.417091,2.833801,0.479307,0.380978,2.796494,0.485905,0.388051,2.871109
1645443615818.294,280551673437,924.692574,462.248254,2.830803,0.477303,0.382477,2.790253,0.485918,0.387937,2.871353
1645443615828.294,280551684540,924.182739,460.689962,2.840393,0.477098,0.37768,2.792313,0.485592,0.390137,2.888474
1645443615840.293,280551695644,921.806889,460.745591,2.83007,0.474542,0.373326,2.773438,0.485674,0.394583,2.886703
1645443615851.293,280551706747,923.054123,461.674744,2.828117,0.474947,0.376493,2.785431,0.486567,0.392965,2.870804
1645443615861.298,280551717851,926.243048,470.996243,2.835602,0.475055,0.388105,2.791077,0.489781,0.396889,2.880127
1645443615873.292,280551728954,933.060379,473.982579,2.846497,0.48051,0.391935,2.811707,0.491428,0.398036,2.881287
1645443615884.481,280551740057,930.297775,476.245165,2.854485,0.481308,0.385421,2.805908,0.487752,0.408321,2.903061
1645443615894.48,280551751160,941.438684,471.31294,2.857445,0.487462,0.37808,2.82486,0.493203,0.407441,2.89003
1645443615906.48,280551762263,948.723221,469.961715,2.867424,0.492024,0.375979,2.829376,0.496229,0.40729,2.905472
1645443615917.481,280551773366,962.101107,473.702288,2.876564,0.496232,0.382839,2.849487,0.505956,0.406664,2.903641
1645443615928.4812,280551784470,969.704189,477.457309,2.883301,0.501865,0.385969,2.851166,0.508243,0.409793,2.915436
1645443615940.481,280551795573,971.771736,480.007696,2.886551,0.501537,0.381247,2.854568,0.510725,0.418766,2.918533
1645443615950.481,280551806676,968.735561,475.55784,2.883286,0.502351,0.379238,2.846161,0.506749,0.413359,2.92041
1645443615961.482,280551817779,966.139097,472.4733,2.870148,0.497892,0.369063,2.819092,0.508503,0.418393,2.921204
1645443615973.48,280551828883,965.168381,472.745937,2.859779,0.497452,0.374767,2.809662,0.507931,0.413143,2.909897
1645443615984.479,280551839986,968.928108,473.184907,2.842628,0.49672,0.375164,2.793091,0.51258,0.413478,2.892166
1645443615994.492,280551851089,970.948219,473.312026,2.838997,0.498546,0.38261,2.799896,0.512858,0.406244,2.878098
1645443616006.4858,280551862192,972.083988,471.011835,2.834297,0.49905,0.37936,2.789886,0.513538,0.40566,2.878708
1645443616017.487,280551873296,977.992744,468.469048,2.826614,0.499056,0.376323,2.80072,0.519687,0.404458,2.852509
1645443616027.487,280551884399,979.384346,475.519234,2.825951,0.502261,0.383154,2.791626,0.517932,0.409378,2.860275
1645443616040.4812,280551895502,978.710346,484.271908,2.825951,0.502895,0.396162,2.791245,0.516595,0.410958,2.860657
1645443616050.499,280551906605,978.322563,487.462538,2.826431,0.504411,0.398567,2.77504,0.514675,0.41387,2.877823
1645443616061.499,280551917708,977.867603,482.881093,2.804092,0.502511,0.394141,2.766113,0.516101,0.410661,2.842072
1645443616073.172,280551928811,980.137939,477.033627,2.791466,0.504727,0.38705,2.75647,0.51625,0.408006,2.826462
1645443616084.353,280551939914,976.163349,477.641362,2.785385,0.505958,0.387735,2.753815,0.510879,0.408334,2.816956
1645443616094.806,280551951018,977.922649,471.692044,2.777069,0.509191,0.383513,2.743561,0.509479,0.40264,2.810577
1645443616106.8162,280551962122,972.493858,467.438847,2.764626,0.505057,0.379746,2.731064,0.507957,0.399319,2.798187
1645443616117.817,280551973225,969.971809,464.795154,2.765732,0.504464,0.375709,2.7267,0.505923,0.398949,2.804764
1645443616127.817,280551984328,993.294868,466.487271,2.751503,0.510467,0.371865,2.70932,0.524215,0.405613,2.793686
1645443616139.812,280551995431,1010.854397,467.374706,2.758476,0.52134,0.374123,2.714859,0.531634,0.404835,2.802094
1645443616150.818,280552006534,1033.204765,463.54605,2.747986,0.528452,0.380203,2.717545,0.547803,0.392374,2.778427
1645443616160.813,280552017637,1035.727501,461.009288,2.730927,0.534785,0.375665,2.694489,0.544097,0.392684,2.767365
1645443616172.812,280552028740,1039.731674,457.130867,2.727425,0.537657,0.370887,2.689697,0.545397,0.390997,2.765152
1645443616183.903,280552039843,1046.846581,459.825218,2.70826,0.537842,0.373168,2.683441,0.552623,0.393207,2.733078
1645443616194.902,280552050947,1052.248878,455.810934,2.706642,0.535491,0.383737,2.701218,0.560602,0.375948,2.712067
1645443616205.902,280552062050,1047.153683,462.81817,2.697311,0.53008,0.389088,2.689026,0.560705,0.382276,2.705597
1645443616216.903,280552073154,1035.253372,463.170666,2.704666,0.528661,0.384541,2.685791,0.549728,0.38741,2.723541
1645443616227.9092,280552084257,1035.018082,471.352476,2.705978,0.53234,0.387092,2.681213,0.545804,0.398495,2.730743
1645443616238.902,280552095360,1038.199425,469.19589,2.70919,0.535406,0.385276,2.67717,0.546052,0.396717,2.741211
1645443616250.9028,280552106463,1051.863441,464.721698,2.691376,0.536369,0.380978,2.667145,0.559322,0.393558,2.715607
1645443616260.902,280552117566,1048.433647,454.918742,2.673073,0.534033,0.367559,2.639114,0.558085,0.390639,2.707031
1645443616272.9011,280552128669,1047.811203,457.948297,2.669815,0.535505,0.372376,2.641586,0.555965,0.390871,2.698044
1645443616283.902,280552139773,1035.628052,464.516008,2.691032,0.532858,0.37418,2.647461,0.545921,0.400014,2.734604
1645443616294.903,280552150876,1033.666763,470.515877,2.690018,0.535162,0.38179,2.645554,0.541574,0.402403,2.734482
1645443616306.902,280552161979,1030.98135,465.6955,2.683464,0.532103,0.375041,2.640381,0.541835,0.401118,2.726547
1645443616316.9,280552173082,1039.600239,459.126252,2.666763,0.53423,0.37443,2.636368,0.548687,0.39078,2.697159
1645443616327.903,280552184185,1042.987919,462.455624,2.669785,0.532717,0.376951,2.645813,0.553729,0.393809,2.693756
1645443616339.956,280552195289,1046.245136,466.192031,2.675247,0.535426,0.38019,2.645935,0.554413,0.396796,2.704559
1645443616350.969,280552206392,1039.001083,468.095005,2.683044,0.5343,0.383512,2.644135,0.547993,0.396646,2.721954
1645443616360.969,280552217495,1044.051933,463.023984,2.678062,0.535528,0.381242,2.642914,0.552026,0.390465,2.713211
1645443616372.966,280552228599,1038.853168,458.755267,2.669403,0.532162,0.379313,2.640488,0.549977,0.385279,2.698318
1645443616383.977,280552239702,1037.073326,464.625835,2.669289,0.536196,0.376221,2.630188,0.544089,0.398155,2.708389
1645443616394.97,280552250805,1039.712734,472.171354,2.667473,0.539834,0.386125,2.624847,0.5432,0.400827,2.710098
1645443616405.979,280552261908,1045.000362,477.419919,2.684334,0.541731,0.384716,2.6362,0.546811,0.410984,2.732468
1645443616416.968,280552273011,1040.122719,483.241189,2.68689,0.538341,0.393045,2.647995,0.54512,0.412357,2.725784
1645443616427.97,280552284114,1037.485485,484.640175,2.690399,0.536221,0.39563,2.648682,0.544493,0.412103,2.732117
1645443616438.969,280552295217,1033.891754,483.902264,2.68129,0.535857,0.396027,2.639908,0.541114,0.410477,2.722672
1645443616450.564,280552306321,1037.625847,479.064435,2.683464,0.538343,0.394021,2.642868,0.542518,0.40442,2.72406
1645443616460.5752,280552317425,1037.837963,479.296786,2.683235,0.541041,0.387238,2.639542,0.540041,0.41159,2.726929
1645443616472.576,280552328528,1038.492336,479.91761,2.690712,0.543438,0.393444,2.648117,0.538325,0.406418,2.733307
1645443616483.5762,280552339631,1039.450436,476.70629,2.691887,0.541283,0.389791,2.652603,0.541478,0.40472,2.731171
1645443616494.575,280552350734,1040.663681,467.973107,2.681549,0.53967,0.387558,2.655853,0.544355,0.392397,2.707245
1645443616506.577,280552361837,1043.026543,471.667331,2.678413,0.539975,0.392495,2.659073,0.546511,0.393617,2.697754
1645443616517.575,280552372940,1042.614498,468.952757,2.683403,0.539105,0.389917,2.658875,0.546952,0.391671,2.707932
1645443616527.593,280552384043,1038.426991,475.054264,2.694359,0.537189,0.395006,2.659302,0.544506,0.396752,2.729416
1645443616539.5752,280552395146,1035.622559,466.624796,2.687256,0.534251,0.385186,2.650253,0.544522,0.392522,2.724258
1645443616550.572,280552406250,1036.038094,467.689955,2.688087,0.534208,0.388042,2.65657,0.544998,0.391442,2.719604
1645443616560.582,280552417353,1036.867847,466.174614,2.690208,0.535575,0.383607,2.651749,0.544495,0.393351,2.728668
1645443616572.582,280552428457,1037.600613,464.755636,2.682236,0.536915,0.378343,2.644623,0.543919,0.39625,2.719849
1645443616583.583,280552439560,1040.323334,462.468338,2.674599,0.537978,0.37542,2.631287,0.545693,0.395361,2.717911
1645443616594.5872,280552450663,1030.029659,464.083529,2.680504,0.533681,0.375153,2.644669,0.539266,0.39832,2.716339
1645443616606.582,280552461766,1033.356056,471.243167,2.70179,0.536088,0.381844,2.666672,0.540324,0.403561,2.736908
1645443616617.4368,280552472869,1028.30595,475.696635,2.710335,0.535157,0.38724,2.681396,0.535995,0.405588,2.739273
1645443616627.991,280552483972,1031.45565,469.514859,2.70919,0.534907,0.379472,2.67009,0.539526,0.403052,2.748291
1645443616640.085,280552495076,1032.375011,469.928187,2.715561,0.533941,0.378959,2.670715,0.54145,0.404254,2.760406
1645443616651.088,280552506179,1027.663193,469.042021,2.721748,0.533105,0.376296,2.658813,0.537377,0.405441,2.784683
1645443616661.085,280552517282,1029.594612,467.766452,2.720581,0.534861,0.375841,2.669479,0.537634,0.40377,2.771683
1645443616673.046,280552528385,1022.153893,466.725379,2.702095,0.527822,0.377709,2.647247,0.536921,0.400167,2.756943
1645443616684.048,280552539488,1029.474392,467.030686,2.691429,0.52878,0.377934,2.647522,0.543589,0.400451,2.735336
1645443616694.048,280552550592,1020.470924,468.135774,2.705261,0.523679,0.378585,2.6483,0.539311,0.401641,2.762222
1645443616706.046,280552561695,1023.059692,468.699861,2.731964,0.528428,0.378937,2.673279,0.537259,0.40223,2.790649
1645443616717.048,280552572798,1026.143246,466.230351,2.722191,0.528243,0.375247,2.664032,0.540657,0.401803,2.78035
1645443616727.057,280552583902,1039.394932,464.342541,2.725525,0.534366,0.379047,2.67923,0.548337,0.394858,2.77182
1645443616739.047,280552595005,1034.178829,465.2583,2.71743,0.53144,0.381449,2.684952,0.545829,0.393982,2.749908
1645443616750.053,280552606108,1024.889259,464.35529,2.72924,0.530893,0.377999,2.688705,0.5367,0.395926,2.769775
1645443616761.045,280552617211,1019.263229,468.381697,2.743668,0.527677,0.381627,2.694626,0.534055,0.399009,2.792709
1645443616772.045,280552628314,1029.487839,469.126457,2.74926,0.535113,0.381775,2.696167,0.53727,0.400103,2.802353
1645443616784.048,280552639417,1031.955929,466.164815,2.752487,0.535044,0.379077,2.697968,0.53991,0.397865,2.807007
1645443616794.045,280552650520,1030.502758,461.47061,2.756607,0.534116,0.376184,2.714127,0.539325,0.392934,2.799088
1645443616806.0469,280552661624,1025.577335,457.802832,2.761253,0.53088,0.374065,2.728027,0.53743,0.38894,2.794479
1645443616817.046,280552672728,1025.465069,461.178982,2.77317,0.532031,0.381176,2.746689,0.536162,0.387455,2.799652
1645443616827.046,280552683831,1032.472229,470.283812,2.773346,0.538087,0.39045,2.742096,0.537405,0.393356,2.804596
1645443616839.046,280552694934,1031.831188,470.915347,2.770134,0.537507,0.386634,2.72905,0.537317,0.398225,2.811218
1645443616850.046,280552706037,1036.540546,477.225512,2.766289,0.537316,0.388827,2.725143,0.542414,0.406549,2.807434
1645443616861.046,280552717140,1035.727215,471.957868,2.773247,0.53493,0.38139,2.733887,0.543953,0.405206,2.812607
1645443616873.059,280552728243,1034.365654,470.023155,2.768959,0.531933,0.381619,2.732544,0.545531,0.401753,2.805374
1645443616883.046,280552739346,1044.086494,465.663528,2.761765,0.534615,0.383635,2.738434,0.552975,0.392471,2.785095
1645443616894.046,280552750449,1052.486458,465.858614,2.771576,0.537127,0.382993,2.741165,0.559213,0.393438,2.801987
1645443616906.047,280552761553,1062.166557,462.615144,2.784332,0.544721,0.379914,2.753998,0.561702,0.391111,2.814667
1645443616917.0452,280552772656,1048.828583,456.131119,2.799332,0.542304,0.376569,2.756134,0.550226,0.383649,2.842529
1645443616927.047,280552783760,1048.658924,450.761604,2.796547,0.546476,0.366991,2.746658,0.545877,0.384278,2.846436
1645443616939.048,280552794863,1048.798199,456.68183,2.799599,0.546943,0.37742,2.761536,0.545555,0.383717,2.837662
1645443616950.046,280552805966,1052.519989,462.62759,2.803436,0.547825,0.37636,2.757309,0.54855,0.394686,2.849564
1645443616961.048,280552817069,1054.182014,466.686237,2.810402,0.549083,0.38781,2.772934,0.549023,0.39,2.84787
1645443616972.046,280552828172,1058.686352,473.483402,2.815544,0.550357,0.385682,2.758881,0.552441,0.403457,2.872208
1645443616983.0452,280552839275,1056.978092,468.363726,2.815765,0.550821,0.376952,2.754868,0.550197,0.403654,2.876663
1645443616994.0469,280552850379,1055.313435,468.428206,2.820648,0.547988,0.368947,2.759384,0.551297,0.411767,2.881912
1645443617006.046,280552861482,1054.56625,464.218462,2.834755,0.546286,0.36581,2.788177,0.552221,0.407887,2.881332
1645443617017.063,280552872585,1059.909325,469.302535,2.832382,0.547287,0.373105,2.793991,0.556785,0.409066,2.870773
1645443617027.046,280552883688,1056.133575,471.182406,2.833961,0.544104,0.375786,2.787796,0.556035,0.409518,2.880127
1645443617039.046,280552894791,1055.506268,469.37862,2.830566,0.547715,0.377724,2.787949,0.55177,0.404574,2.873184
1645443617050.045,280552905895,1049.012146,470.467687,2.852982,0.547249,0.381945,2.80632,0.545472,0.402167,2.899643
1645443617061.046,280552916998,1051.687431,469.4767,2.85865,0.547994,0.386502,2.815155,0.547514,0.395959,2.902145
1645443617072.044,280552928101,1048.544426,466.40355,2.84787,0.545126,0.386236,2.790482,0.547108,0.391103,2.905258
1645443617083.066,280552939205,1052.169514,465.535569,2.837311,0.545959,0.386537,2.781036,0.550051,0.389355,2.893585
1645443617094.0671,280552950308,1052.565708,468.296903,2.841263,0.547684,0.387234,2.782806,0.548738,0.393261,2.899719
1645443617106.044,280552961411,1056.943989,468.0942,2.852196,0.550895,0.384379,2.802551,0.550088,0.395778,2.90184
1645443617117.0508,280552972514,1060.405598,465.203297,2.841957,0.550761,0.376014,2.791016,0.553828,0.399324,2.892899
1645443617127.043,280552983617,1056.488171,463.404697,2.856583,0.551106,0.371163,2.809723,0.549403,0.401178,2.903442
1645443617139.29,280552994720,1052.392387,459.276134,2.848137,0.547563,0.368721,2.813095,0.548679,0.396739,2.883179
1645443617150.481,280553005823,1050.476131,459.03976,2.859596,0.547023,0.370777,2.826797,0.547223,0.39429,2.892395
1645443617161.054,280553016927,1057.12595,455.107695,2.864464,0.546489,0.365771,2.829071,0.554683,0.392741,2.899857
1645443617172.548,280553028031,1057.666969,459.521306,2.873238,0.546753,0.366806,2.830566,0.554983,0.399063,2.915909
1645443617183.198,280553039134,1056.299343,464.152372,2.877235,0.546924,0.367681,2.83374,0.553388,0.405906,2.920731
1645443617194.168,280553050237,1056.75808,465.949363,2.873482,0.548174,0.372682,2.833344,0.552616,0.4039,2.91362
1645443617205.166,280553061340,1054.35997,470.304948,2.873566,0.547639,0.377275,2.82959,0.550653,0.406567,2.917542
1645443617216.1692,280553072443,1051.984406,467.605197,2.87413,0.547117,0.378701,2.823807,0.5487,0.400641,2.924454
1645443617227.175,280553083546,1052.182961,467.372257,2.88726,0.550324,0.382952,2.839615,0.5457,0.396001,2.934906
1645443617239.166,280553094649,1062.095718,470.332038,2.899742,0.557554,0.38617,2.856949,0.548796,0.397716,2.942535
1645443617250.165,280553105752,1061.528091,471.302855,2.907501,0.558575,0.387756,2.86705,0.547184,0.397749,2.947952
1645443617260.165,280553116856,1058.85973,475.342155,2.902412,0.555529,0.383923,2.856567,0.54745,0.408314,2.948257
1645443617272.164,280553127959,1053.482552,474.124932,2.89447,0.549496,0.382467,2.848953,0.547882,0.407742,2.939987
1645443617283.183,280553139063,1060.847111,472.490054,2.882935,0.551246,0.380244,2.842392,0.553803,0.407239,2.923477
1645443617294.164,280553150166,1064.338074,466.396987,2.88192,0.552721,0.38031,2.854828,0.555964,0.397018,2.909012
1645443617305.167,280553161269,1063.296375,463.932985,2.87973,0.553259,0.377232,2.844009,0.554341,0.39599,2.915451
1645443617316.163,280553172372,1058.085709,469.204223,2.888489,0.547857,0.385399,2.866257,0.554316,0.396608,2.910721
1645443617327.1638,280553183475,1050.998611,477.926856,2.894852,0.541578,0.391885,2.866562,0.553212,0.40466,2.923141
1645443617339.165,280553194578,1050.99781,473.932689,2.895096,0.541012,0.39303,2.883728,0.553777,0.396858,2.906464
1645443617350.1638,280553205682,1056.181927,472.580177,2.89637,0.543541,0.391623,2.879837,0.556649,0.396011,2.912903
1645443617360.1638,280553216785,1098.544807,463.46975,2.897789,0.562544,0.389492,2.883041,0.581773,0.382958,2.912537
1645443617372.164,280553227888,1113.394547,463.858205,2.903542,0.575132,0.386695,2.87825,0.584654,0.386402,2.928833
1645443617383.166,280553238991,1120.352898,461.653394,2.902939,0.581825,0.380071,2.869797,0.585209,0.389351,2.936081
1645443617393.1638,280553250094,1113.223743,463.836139,2.904472,0.583175,0.37153,2.860168,0.576433,0.401531,2.948776
1645443617405.163,280553261198,1117.772713,463.042867,2.913094,0.585723,0.372865,2.885559,0.578624,0.398873,2.940628
1645443617416.1638,280553272301,1125.619698,461.097479,2.899551,0.586796,0.374664,2.884857,0.585724,0.393832,2.914246
1645443617427.165,280553283404,1129.579926,461.397564,2.895668,0.587567,0.378759,2.895782,0.589079,0.390237,2.895554
1645443617438.163,280553294508,1125.160904,461.55864,2.885841,0.583374,0.380189,2.877502,0.588668,0.389075,2.89418
1645443617449.3762,280553305611,1118.195171,463.789147,2.897675,0.581113,0.378282,2.874649,0.583674,0.3947,2.9207
1645443617460.375,280553316714,1113.63802,462.361014,2.893257,0.578743,0.378704,2.87355,0.581297,0.391897,2.912964
1645443617472.3762,280553327817,1112.77319,465.562034,2.897812,0.576818,0.381449,2.884109,0.58232,0.394488,2.911514
1645443617483.375,280553338920,1118.403854,465.922934,2.887024,0.57832,0.383021,2.884354,0.586684,0.393517,2.889694
1645443617493.3728,280553350023,1121.991348,459.479356,2.881554,0.578215,0.387985,2.888626,0.590526,0.377814,2.874481
1645443617505.385,280553361126,1124.076748,459.7781,2.891464,0.581842,0.385976,2.893372,0.589071,0.380321,2.889557
1645443617516.374,280553372230,1120.012093,456.012154,2.904953,0.580912,0.385689,2.905426,0.585768,0.374332,2.90448
1645443617527.374,280553383334,1113.898773,459.854025,2.91304,0.577949,0.379014,2.90509,0.582363,0.387409,2.92099
1645443617538.374,280553394437,1116.732845,465.337908,2.912231,0.58129,0.381874,2.903442,0.581973,0.393689,2.921021
1645443617549.374,280553405540,1117.504864,468.967402,2.910004,0.581826,0.384587,2.901581,0.582241,0.397025,2.918427
1645443617560.373,280553416643,1123.706017,475.315082,2.916527,0.584993,0.388451,2.898666,0.585534,0.403741,2.934387
1645443617571.375,280553427746,1120.241375,472.616941,2.913872,0.580833,0.388996,2.896713,0.586085,0.398699,2.93103
1645443617583.374,280553438849,1116.944618,475.244164,2.912727,0.579213,0.387375,2.893951,0.584271,0.404699,2.931503
1645443617593.375,280553449952,1116.710472,478.391272,2.919487,0.580595,0.39009,2.901733,0.582645,0.407229,2.937241
1645443617605.4631,280553461055,1131.013699,480.726939,2.91835,0.587802,0.391463,2.908539,0.590337,0.409748,2.928162
1645443617616.544,280553472159,1148.191795,482.843739,2.914696,0.593903,0.398097,2.914017,0.602131,0.406643,2.915375
1645443617627.186,280553483262,1176.354904,486.059546,2.914993,0.606626,0.404192,2.917145,0.618744,0.405907,2.912842
1645443617744.934,280553494366,1172.212086,480.951726,2.911217,0.607339,0.402111,2.920197,0.613716,0.399475,2.902237
1645443617746.9348,280553505469,1179.217987,477.208579,2.902473,0.610698,0.402385,2.920288,0.617654,0.392963,2.884659
1645443617747.935,280553516572,1181.171722,464.685774,2.887474,0.612834,0.389912,2.908981,0.617553,0.384564,2.865967
1645443617748.932,280553527675,1189.984303,471.18811,2.897469,0.617529,0.395819,2.916199,0.622038,0.389495,2.878738
1645443617748.932,280553538778,1186.793633,468.927258,2.906776,0.613921,0.392458,2.916443,0.622322,0.389088,2.89711
1645443617749.9338,280553549881,1184.751263,475.949836,2.916046,0.615505,0.396756,2.927002,0.618611,0.396494,2.90509
1645443617752.9358,280553560985,1178.48568,469.170946,2.904259,0.611183,0.3895,2.908478,0.616407,0.392451,2.90004
1645443617753.932,280553572088,1173.604145,470.434749,2.902222,0.610734,0.388851,2.897751,0.611771,0.395207,2.906693
1645443617754.933,280553583191,1171.373749,474.466485,2.90242,0.608541,0.397392,2.897766,0.61164,0.393385,2.907074
1645443617754.933,280553594294,1176.98473,479.725528,2.91275,0.613807,0.400118,2.91156,0.612219,0.399424,2.91394
1645443617755.932,280553605397,1179.199848,479.372925,2.908401,0.6122,0.398611,2.912811,0.616133,0.400343,2.903992
1645443617759.932,280553616501,1181.172981,475.583142,2.904129,0.614588,0.391441,2.907227,0.615801,0.401198,2.901031
1645443617771.931,280553627604,1176.641579,469.543433,2.897438,0.607859,0.38989,2.899017,0.61781,0.392682,2.895859
1645443617782.9312,280553638707,1177.784443,467.719513,2.888786,0.608639,0.390067,2.898453,0.61822,0.389465,2.87912
1645443617792.932,280553649811,1179.806099,456.823432,2.88282,0.606913,0.38774,2.898117,0.622052,0.373632,2.867523
1645443617804.93,280553660914,1177.576332,454.752839,2.88887,0.607773,0.382016,2.898315,0.618869,0.375905,2.879425
1645443617815.932,280553672017,1176.560612,453.593159,2.8993,0.609222,0.381909,2.903442,0.616362,0.37408,2.895157
1645443617827.149,280553683120,1173.549957,453.28449,2.895859,0.610067,0.378655,2.899261,0.612381,0.37682,2.892456
1645443617838.1482,280553694223,1174.192715,450.010514,2.883476,0.609048,0.376052,2.892395,0.614069,0.373965,2.874557
1645443617850.152,280553705326,1173.242626,454.01693,2.886635,0.608972,0.373523,2.891815,0.613156,0.383172,2.881454
1645443617860.149,280553716429,1171.677876,466.423273,2.881958,0.607218,0.381422,2.884674,0.61328,0.39595,2.879242
1645443617872.149,280553727532,1171.337757,475.412089,2.879295,0.608829,0.390572,2.877975,0.611315,0.401781,2.880615
1645443617883.15,280553738637,1168.119335,476.885891,2.877426,0.60767,0.39402,2.877731,0.609121,0.40079,2.877121
1645443617893.147,280553749740,1171.405964,464.979047,2.867096,0.608717,0.374934,2.861328,0.611497,0.400031,2.872864
1645443617906.149,280553760843,1172.225475,459.230822,2.86982,0.6079,0.363293,2.860519,0.613168,0.402092,2.87912
1645443617916.148,280553771946,1173.688087,456.733757,2.871635,0.609056,0.361739,2.854385,0.613536,0.399484,2.888885
1645443617926.148,280553783049,1191.230965,464.630324,2.88279,0.615171,0.376263,2.873459,0.625695,0.398121,2.89212
1645443617938.148,280553794152,1206.194286,464.679515,2.875877,0.624886,0.380725,2.871643,0.631566,0.393741,2.880112
1645443617949.148,280553805255,1217.809753,465.185523,2.870171,0.630724,0.380563,2.873993,0.637828,0.394746,2.866348
1645443617960.147,280553816358,1225.232735,461.122745,2.861702,0.635993,0.374923,2.861679,0.640291,0.393615,2.861725
1645443617971.148,280553827462,1224.805355,462.878019,2.871475,0.635391,0.376171,2.873718,0.640447,0.395293,2.869232
1645443617983.1482,280553838565,1228.965168,463.648152,2.867516,0.635493,0.378305,2.874588,0.644679,0.394442,2.860443
1645443617993.147,280553849669,1228.95504,466.850352,2.871986,0.637947,0.378527,2.894012,0.642215,0.399557,2.84996
1645443618005.2642,280553860772,1223.924847,466.062498,2.867203,0.634924,0.373321,2.878586,0.639997,0.40345,2.85582
1645443618016.264,280553871875,1221.258888,465.862083,2.872879,0.632752,0.375653,2.889877,0.639393,0.400784,2.855881
1645443618026.272,280553882978,1228.826809,458.168113,2.87056,0.63499,0.374392,2.877304,0.645038,0.389222,2.863815
1645443618038.265,280553894081,1230.298634,458.93755,2.874336,0.637309,0.381248,2.883423,0.644252,0.383647,2.86525
1645443618049.268,280553905184,1238.024769,456.849343,2.862679,0.640712,0.380179,2.865967,0.648897,0.381236,2.85939
1645443618060.266,280553916288,1236.385803,460.215515,2.857407,0.639687,0.387001,2.862961,0.648214,0.380025,2.851852
1645443618071.264,280553927391,1235.944977,457.905221,2.848228,0.63889,0.384435,2.857681,0.648552,0.378741,2.838776
