#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833745363.269,148073830704,1355.506783,475.677001,2.67485,0.712527,0.388132,2.662796,0.699459,0.404663,2.686905
1644833745375.2698,148073841807,1353.783875,479.335982,2.67762,0.712295,0.390634,2.668457,0.697897,0.408259,2.686783
1644833745386.27,148073852910,1353.907185,479.10229,2.675049,0.711116,0.388785,2.668106,0.699204,0.409719,2.681992
1644833745397.269,148073864013,1353.123436,479.59848,2.671875,0.710236,0.387697,2.662323,0.699267,0.411634,2.681427
1644833745408.271,148073875116,1355.153732,476.374769,2.668907,0.709363,0.387062,2.656494,0.702255,0.406895,2.68132
1644833745419.2678,148073886220,1352.792759,474.471545,2.676155,0.707832,0.38872,2.668549,0.701327,0.402066,2.683762
1644833745430.268,148073897323,1353.884068,471.908605,2.675064,0.708286,0.387338,2.668121,0.70201,0.399177,2.682007
1644833745441.27,148073908426,1351.313095,471.093106,2.675217,0.708533,0.386305,2.666183,0.699084,0.39885,2.68425
1644833745452.2678,148073919530,1353.637161,471.726698,2.675781,0.709726,0.384118,2.661514,0.700313,0.402093,2.690048
1644833745463.27,148073930633,1353.633327,472.512066,2.677055,0.710107,0.385141,2.66098,0.699928,0.402379,2.69313
1644833745475.283,148073941736,1355.767078,473.195064,2.68055,0.711478,0.385443,2.662842,0.70078,0.403215,2.698257
1644833745486.271,148073952839,1354.416561,473.151737,2.679466,0.709796,0.38571,2.665405,0.701055,0.402876,2.693527
1644833745496.27,148073963942,1353.728027,473.243916,2.682953,0.708706,0.383904,2.668762,0.701428,0.404836,2.697144
1644833745508.2769,148073975046,1351.807938,472.742718,2.679749,0.707353,0.384491,2.664917,0.70078,0.403413,2.69458
1644833745519.277,148073986149,1351.509361,472.289962,2.67984,0.707438,0.385809,2.661804,0.700384,0.401341,2.697876
1644833745530.2688,148073997252,1353.688259,472.826833,2.676315,0.709313,0.391038,2.656464,0.700779,0.397006,2.696167
1644833745541.2769,148074008355,1353.473282,474.032092,2.676773,0.709893,0.391659,2.663177,0.699975,0.398394,2.690369
1644833745553.268,148074019458,1354.371243,473.362255,2.677811,0.710906,0.388304,2.665268,0.699897,0.400633,2.690353
1644833745563.3071,148074030561,1353.741474,473.846644,2.675316,0.711044,0.386455,2.665985,0.699104,0.403289,2.684647
1644833745574.994,148074041664,1352.994061,475.19179,2.673439,0.710251,0.387341,2.660416,0.699117,0.404646,2.686462
1644833745586.294,148074052767,1353.164635,477.502763,2.666496,0.71017,0.391178,2.653412,0.699377,0.40466,2.679581
1644833745596.314,148074063872,1350.216866,476.820177,2.695366,0.708924,0.389341,2.705887,0.697552,0.405359,2.684845
1644833745608.064,148074074975,1351.873741,475.351274,2.6978,0.711026,0.387472,2.708694,0.697176,0.40478,2.686905
1644833745619.705,148074086078,1352.556496,475.099683,2.696594,0.712226,0.388033,2.70433,0.696687,0.4038,2.688858
1644833745630.7349,148074097181,1354.378281,476.769143,2.666313,0.712311,0.391064,2.645248,0.6985,0.403551,2.687378
1644833745641.737,148074108284,1355.044212,476.327294,2.664238,0.71208,0.390954,2.643387,0.699424,0.402925,2.685089
1644833745652.996,148074119387,1356.489887,475.21956,2.66761,0.712328,0.390342,2.646835,0.700682,0.40169,2.688385
1644833745662.995,148074130490,1354.981499,474.363559,2.673218,0.711402,0.389277,2.655136,0.700037,0.401329,2.691299
1644833745674.993,148074141593,1354.356136,475.439805,2.675064,0.711414,0.389241,2.654282,0.699374,0.403159,2.695847
1644833745685.993,148074152697,1351.467533,476.129812,2.671379,0.709133,0.387253,2.650055,0.698646,0.406296,2.692703
1644833745696.995,148074163800,1351.721706,478.197616,2.665337,0.709914,0.3894,2.641006,0.69813,0.407596,2.689667
1644833745707.993,148074174903,1354.846115,477.918863,2.666328,0.710589,0.38968,2.642776,0.700709,0.406851,2.68988
1644833745718.994,148074186006,1356.622124,479.320335,2.665367,0.712619,0.392698,2.634552,0.70053,0.406169,2.696182
1644833745729.994,148074197109,1364.734211,476.457775,2.670059,0.714919,0.390059,2.645859,0.706679,0.404037,2.69426
1644833745740.994,148074208213,1373.065681,477.733076,2.671478,0.718627,0.390955,2.645706,0.711649,0.405267,2.69725
1644833745752.9932,148074219316,1390.21162,477.598822,2.672997,0.727836,0.38957,2.652054,0.720302,0.406428,2.693939
1644833745762.994,148074230419,1397.067375,479.055995,2.677116,0.732599,0.38984,2.653702,0.722679,0.408587,2.700531
1644833745774.995,148074241523,1394.487877,478.030354,2.677467,0.730998,0.389898,2.657501,0.721593,0.406819,2.697433
1644833745785.9932,148074252626,1393.992863,481.017673,2.678345,0.731711,0.396418,2.655945,0.720365,0.405278,2.700745
1644833745796.006,148074263729,1392.056694,479.761684,2.67186,0.731671,0.396378,2.645828,0.718388,0.403225,2.697891
1644833745807.995,148074274832,1391.735115,477.13092,2.66832,0.730753,0.394921,2.638657,0.718972,0.400297,2.697983
1644833745818.9932,148074285935,1394.321251,476.97823,2.67099,0.732381,0.392231,2.64209,0.720037,0.402732,2.69989
1644833745829.994,148074297038,1397.522449,479.055333,2.672035,0.732961,0.394361,2.645325,0.722792,0.404065,2.698746
1644833745840.994,148074308141,1398.93734,480.195272,2.673782,0.734125,0.396602,2.646713,0.723101,0.403724,2.700851
1644833745852.993,148074319244,1396.51062,478.165966,2.674644,0.732868,0.395563,2.652893,0.721831,0.40138,2.696396
1644833745862.992,148074330348,1393.40292,477.434421,2.673874,0.732702,0.394177,2.650421,0.718759,0.401547,2.697327
1644833745873.998,148074341451,1393.759975,480.249327,2.677704,0.733635,0.395167,2.657593,0.718198,0.405249,2.697815
1644833745885.993,148074352555,1392.916031,481.092006,2.673706,0.732018,0.396909,2.647278,0.718936,0.404911,2.700134
1644833745895.994,148074363658,1394.566154,480.596459,2.676834,0.731503,0.397809,2.649918,0.72117,0.403185,2.703751
1644833745907.9932,148074374761,1394.562492,480.705285,2.675438,0.730541,0.396133,2.649063,0.722128,0.405042,2.701813
1644833745918.994,148074385864,1393.13324,480.95668,2.678619,0.728949,0.395532,2.653854,0.722231,0.406063,2.703384
1644833745929.994,148074396967,1392.872715,482.710952,2.678665,0.729601,0.396283,2.653473,0.721308,0.408236,2.703857
1644833745940.994,148074408070,1394.128819,482.3672,2.680824,0.731595,0.397656,2.651611,0.720622,0.406289,2.710037
1644833745952.994,148074419174,1398.502808,485.313892,2.68177,0.736621,0.401641,2.653351,0.720153,0.407216,2.71019
1644833745962.993,148074430277,1398.568611,485.789788,2.686462,0.736017,0.405283,2.660767,0.720826,0.404367,2.712158
1644833745973.999,148074441380,1396.468277,485.946876,2.687622,0.734199,0.405165,2.660446,0.720455,0.404746,2.714798
1644833745985.993,148074452483,1398.290749,485.111296,2.687111,0.73229,0.402577,2.655624,0.724263,0.405942,2.718597
1644833745995.993,148074463586,1409.746628,484.003276,2.680702,0.7366,0.401377,2.642838,0.731886,0.405295,2.718567
1644833746007.9949,148074474689,1417.587318,483.207518,2.677315,0.73966,0.400421,2.639526,0.736993,0.404925,2.715103
1644833746018.994,148074485792,1420.005455,484.172595,2.682693,0.741633,0.401085,2.647629,0.737539,0.40587,2.717758
1644833746028.995,148074496896,1418.678627,484.930354,2.687355,0.741231,0.401187,2.657333,0.736559,0.40703,2.717377
1644833746040.993,148074508000,1417.958279,485.810816,2.69014,0.740839,0.400783,2.661057,0.736201,0.408902,2.719223
1644833746051.993,148074519103,1418.922272,485.34885,2.683067,0.741988,0.40318,2.649826,0.736056,0.405734,2.716309
1644833746061.995,148074530206,1418.50153,488.427687,2.683617,0.74306,0.405657,2.644699,0.734546,0.40839,2.722534
1644833746073.994,148074541309,1418.444595,488.274157,2.682266,0.742416,0.406867,2.640778,0.735131,0.406924,2.723755
1644833746086.015,148074552412,1416.297855,490.083253,2.682373,0.740507,0.407484,2.641876,0.734804,0.409321,2.72287
1644833746096.001,148074563515,1414.397106,487.371308,2.683472,0.738992,0.404964,2.648407,0.734338,0.407322,2.718536
1644833746107.001,148074574618,1414.975433,488.094592,2.684242,0.739229,0.406279,2.647522,0.734704,0.407212,2.720963
1644833746119.0022,148074585721,1414.945621,489.565766,2.688995,0.738847,0.40984,2.65123,0.735054,0.406103,2.726761
1644833746129.001,148074596825,1412.750416,488.973355,2.692253,0.73677,0.41044,2.64827,0.734845,0.404516,2.736237
1644833746141.0068,148074607928,1412.811298,489.173681,2.69519,0.737098,0.411005,2.65213,0.734581,0.404285,2.738251
1644833746152.021,148074619031,1414.289875,487.194604,2.692886,0.738132,0.40988,2.647629,0.735086,0.402111,2.738144
1644833746162.006,148074630134,1417.978821,487.154692,2.692062,0.740104,0.409972,2.647171,0.736957,0.401953,2.736954
1644833746173.945,148074641238,1403.254623,490.516967,2.69838,0.733441,0.415039,2.667053,0.728283,0.40249,2.729706
1644833746185.938,148074652341,1316.818085,490.977949,2.710335,0.672625,0.41954,2.678055,0.69906,0.398757,2.742615
1644833746196.3,148074663444,1196.172466,490.007544,2.707718,0.606003,0.418813,2.668915,0.64001,0.397866,2.746521
1644833746206.2969,148074674547,1119.688511,489.507562,2.690544,0.590664,0.414005,2.633102,0.575679,0.401841,2.747986
1644833746217.511,148074685651,994.944878,487.634933,2.621246,0.534042,0.407658,2.496429,0.502359,0.405067,2.746063
1644833746228.546,148074696754,,,,,,,0.431882,0.409192,2.75
1644833746239.5671,148074707857,,,,,,,0.390263,0.409099,2.740479
1644833746251.545,148074718960,560.390496,513.59278,2.644493,0.235027,0.439947,2.622681,0.348714,0.416041,2.666306
1644833746261.559,148074730063,482.094312,530.306518,2.649681,0.241943,0.441557,2.575729,0.260239,0.442287,2.723633
1644833746272.546,148074741166,481.319203,528.203934,2.683685,0.241943,0.441557,2.575729,0.259431,0.438783,2.791641
1644833746285.5488,148074752269,485.393744,526.948178,2.700401,0.250012,0.446588,2.57959,0.255606,0.431659,2.821213
1644833746295.546,148074763372,480.474443,525.2289,2.694458,0.247944,0.446026,2.568344,0.25255,0.429356,2.820572
1644833746306.5469,148074774476,477.979245,524.748534,2.694405,0.247944,0.446026,2.568344,0.249951,0.428555,2.820465
1644833746318.764,148074785580,476.491413,521.797103,2.686447,0.246046,0.440151,2.562027,0.250299,0.429511,2.810867
1644833746328.762,148074796683,476.337104,522.067004,2.682396,0.2478,0.442829,2.554993,0.248385,0.427283,2.809799
1644833746339.762,148074807786,473.611894,520.588714,2.682526,0.2478,0.442829,2.554993,0.245546,0.424819,2.810059
1644833746351.764,148074818889,471.570625,526.296258,2.678513,0.245321,0.449687,2.542099,0.245898,0.427473,2.814926
1644833746361.762,148074829992,470.002456,527.196354,2.67849,0.24315,0.446319,2.538849,0.246436,0.432342,2.81813
1644833746372.763,148074841095,470.209594,527.620983,2.67627,0.24315,0.446319,2.538849,0.246652,0.433049,2.81369
1644833746384.76,148074852198,473.302059,522.736752,2.676498,0.248713,0.443982,2.539108,0.24431,0.427246,2.813889
1644833746395.762,148074863302,472.535377,519.192016,2.673088,0.250182,0.44473,2.540604,0.242043,0.42059,2.805573
1644833746405.7651,148074874405,472.116108,520.373583,2.67662,0.250182,0.44473,2.540604,0.241606,0.422559,2.812637
1644833746418.7642,148074885508,467.996378,519.753045,2.675697,0.247077,0.444453,2.544617,0.240419,0.421802,2.806778
1644833746428.762,148074896611,468.250437,522.410685,2.684471,0.247594,0.448105,2.558197,0.240167,0.422579,2.810745
1644833746439.765,148074907714,468.53651,521.968102,2.685478,0.247594,0.448105,2.558197,0.240465,0.421842,2.812759
1644833746451.766,148074918818,468.677258,525.694048,2.685463,0.245544,0.44887,2.558212,0.242662,0.427287,2.812714
1644833746461.7668,148074929921,461.600561,528.288209,2.679634,0.24034,0.449859,2.54863,0.240494,0.430622,2.810638
1644833746472.7632,148074941024,458.310885,527.463645,2.677063,0.24034,0.449859,2.54863,0.237067,0.429248,2.805496
1644833746484.762,148074952128,451.440554,525.483084,2.677483,0.236832,0.451404,2.55069,0.233419,0.424401,2.804276
1644833746495.7632,148074963231,451.885614,522.89207,2.675377,0.237222,0.44863,2.548233,0.233492,0.422857,2.802521
1644833746505.765,148074974334,452.065015,523.730439,2.675392,0.237222,0.44863,2.548233,0.233679,0.424254,2.802551
1644833746610.762,148074985437,450.208368,524.037462,2.675842,0.237469,0.450899,2.544327,0.231498,0.422497,2.807358
1644833746611.764,148074996540,449.509749,522.826552,2.681252,0.237752,0.449471,2.549286,0.230488,0.421906,2.813217
1644833746612.764,148075007643,449.810557,521.84363,2.681,0.237752,0.449471,2.549286,0.230801,0.420268,2.812714
1644833746613.7642,148075018746,450.572963,521.877587,2.685249,0.237122,0.447743,2.555878,0.232225,0.422053,2.814621
1644833746613.7642,148075029849,450.145054,520.670271,2.683838,0.235431,0.446847,2.549683,0.23347,0.420936,2.817993
1644833746614.763,148075040953,448.547015,520.312339,2.683136,0.235431,0.446847,2.549683,0.231805,0.42034,2.816589
1644833746614.763,148075052056,451.104198,525.081718,2.686928,0.236694,0.453224,2.556961,0.233206,0.421912,2.816895
1644833746614.763,148075063160,452.57864,529.325902,2.685432,0.238964,0.457689,2.562057,0.232472,0.424521,2.808807
1644833746615.763,148075074263,453.180456,530.230075,2.685844,0.238964,0.457689,2.562057,0.233099,0.426028,2.809631
1644833746618.764,148075085366,451.449137,525.101906,2.679611,0.237993,0.451653,2.555206,0.232267,0.423517,2.804016
1644833746628.7651,148075096469,449.024949,523.400563,2.682381,0.237113,0.452253,2.557053,0.230622,0.420082,2.807709
1644833746638.763,148075107572,448.44399,522.639245,2.683022,0.237113,0.452253,2.557053,0.230016,0.418813,2.80899
1644833746651.763,148075118675,448.108807,528.353798,2.68483,0.238022,0.458281,2.557922,0.228758,0.422309,2.811737
1644833746661.76,148075129779,449.768658,528.094071,2.682137,0.238845,0.456252,2.554016,0.229664,0.423905,2.810257
1644833746672.76,148075140882,450.368114,528.346431,2.680641,0.238845,0.456252,2.554016,0.230289,0.424325,2.807266
1644833746684.762,148075151985,449.93753,530.805963,2.681129,0.240215,0.461996,2.557373,0.228469,0.42268,2.804886
1644833746695.762,148075163088,448.720779,531.73762,2.677841,0.239486,0.464087,2.552582,0.227932,0.422142,2.803101
1644833746705.783,148075174191,447.562637,532.465982,2.677109,0.239486,0.464087,2.552582,0.226726,0.423356,2.801636
1644833746717.76,148075185294,445.697165,527.862972,2.673203,0.236191,0.456789,2.545059,0.228077,0.422983,2.801346
1644833746728.837,148075196397,446.998243,527.881765,2.673775,0.236846,0.457848,2.550827,0.228777,0.421955,2.796722
1644833746739.854,148075207501,446.820688,526.747888,2.67321,0.236846,0.457848,2.550827,0.228592,0.420065,2.795593
1644833746751.699,148075218605,448.879623,525.650436,2.66687,0.23722,0.456816,2.541595,0.230363,0.419268,2.792145
1644833746762.22,148075229708,449.970002,525.056255,2.663116,0.238082,0.454424,2.540588,0.230637,0.42067,2.785645
1644833746772.591,148075240811,451.746612,526.128799,2.663124,0.238082,0.454424,2.540588,0.232488,0.422457,2.78566
1644833746784.587,148075251914,449.810386,526.482671,2.654716,0.237002,0.452483,2.526031,0.231551,0.424988,2.783401
1644833746795.581,148075263017,449.486961,526.902992,2.65094,0.236517,0.45379,2.521683,0.231699,0.424382,2.780197
1644833746805.396,148075274120,449.958215,526.816857,2.649483,0.236517,0.45379,2.521683,0.23219,0.424238,2.777283
1644833746818.397,148075285223,470.832081,525.78097,2.650986,0.250796,0.4549,2.525757,0.239654,0.421402,2.776215
1644833746828.394,148075296326,483.085527,524.18679,2.656891,0.256636,0.454291,2.530457,0.246578,0.419354,2.783325
1644833746839.396,148075307430,488.137665,522.687846,2.657547,0.256636,0.454291,2.530457,0.25184,0.416855,2.784637
1644833746851.41,148075318533,490.255394,521.923363,2.6586,0.258822,0.453466,2.530075,0.25186,0.416406,2.787125
1644833746862.396,148075329636,489.534988,522.227222,2.654366,0.258397,0.453936,2.525681,0.251535,0.416443,2.783051
1644833746872.394,148075340739,488.4583,521.789521,2.651077,0.258397,0.453936,2.525681,0.250414,0.415713,2.776474
1644833746884.394,148075351843,491.605368,523.507977,2.652267,0.26139,0.454995,2.539597,0.250699,0.417518,2.764938
1644833746895.4111,148075362946,492.221689,522.763163,2.649033,0.261651,0.453376,2.537399,0.251079,0.417896,2.760666
1644833746905.395,148075374049,492.43535,523.46229,2.648422,0.261651,0.453376,2.537399,0.251302,0.419061,2.759445
1644833746918.394,148075385152,494.694214,519.027382,2.641418,0.26206,0.450561,2.522415,0.253246,0.414485,2.760422
1644833746928.394,148075396256,496.078033,519.843811,2.640701,0.262793,0.451341,2.523071,0.253955,0.415065,2.758331
1644833746939.406,148075407359,496.952105,518.440622,2.641617,0.262793,0.451341,2.523071,0.254865,0.412726,2.760162
1644833746951.394,148075418462,493.831615,523.623097,2.642677,0.261313,0.45627,2.526062,0.253095,0.416435,2.759293
1644833746961.396,148075429565,494.132051,525.015056,2.644173,0.262277,0.460101,2.529831,0.252444,0.414925,2.758514
1644833746972.397,148075440668,493.117218,525.406301,2.643227,0.262277,0.460101,2.529831,0.251387,0.415577,2.756622
1644833746984.396,148075451771,494.131479,524.864763,2.632797,0.262734,0.46014,2.512695,0.251987,0.414634,2.752899
1644833746995.395,148075462874,494.898462,524.159539,2.632133,0.263186,0.457336,2.512009,0.252334,0.416263,2.752258
1644833747005.397,148075473977,495.737257,524.243027,2.63205,0.263186,0.457336,2.512009,0.253207,0.416402,2.75209
1644833747017.3982,148075485081,495.41914,520.521122,2.643875,0.262233,0.452047,2.531433,0.253829,0.415488,2.756317
1644833747028.394,148075496185,494.93557,518.958646,2.64003,0.261329,0.4508,2.528702,0.254229,0.414131,2.751358
1644833747039.396,148075507288,495.510349,519.666928,2.638481,0.261329,0.4508,2.528702,0.254828,0.415312,2.74826
1644833747051.393,148075518391,495.101423,524.51241,2.636063,0.262896,0.454757,2.525391,0.252835,0.41943,2.746735
1644833747061.395,148075529494,494.816637,527.721477,2.639404,0.262877,0.456898,2.526169,0.252557,0.422638,2.75264
1644833747072.3938,148075540597,495.888319,526.935643,2.643036,0.262877,0.456898,2.526169,0.253673,0.421328,2.759903
1644833747084.395,148075551700,493.993607,525.408983,2.646301,0.260424,0.455656,2.535919,0.254153,0.420026,2.756683
1644833747095.3938,148075562803,493.687878,523.929691,2.642235,0.259096,0.4554,2.535278,0.255163,0.417816,2.749191
1644833747106.3982,148075573907,492.275934,525.014699,2.636757,0.259096,0.4554,2.535278,0.253692,0.419625,2.738235
1644833747118.395,148075585010,493.958559,525.256133,2.629166,0.260276,0.456449,2.520981,0.254265,0.418978,2.73735
1644833747128.3938,148075596113,496.860867,524.011785,2.631065,0.263065,0.454801,2.522751,0.254499,0.418552,2.73938
1644833747139.397,148075607216,497.765036,523.56931,2.632973,0.263065,0.454801,2.522751,0.255441,0.417815,2.743195
1644833747151.395,148075618319,496.359844,520.054579,2.633102,0.261782,0.449479,2.521042,0.25526,0.417279,2.745163
1644833747161.3938,148075629422,494.635248,521.096367,2.634705,0.261229,0.450341,2.521378,0.254017,0.418153,2.748032
1644833747172.067,148075640526,494.859152,520.633489,2.636696,0.261229,0.450341,2.521378,0.25425,0.417381,2.752014
1644833747184.064,148075651629,497.911234,525.928169,2.638786,0.264105,0.456688,2.528839,0.254553,0.419859,2.748734
1644833747195.062,148075662733,498.272209,525.043559,2.637062,0.263809,0.455649,2.525497,0.255225,0.419424,2.748627
1644833747206.064,148075673836,498.292007,525.41914,2.636955,0.263809,0.455649,2.525497,0.255245,0.42005,2.748413
1644833747218.0632,148075684939,493.753681,519.579971,2.641724,0.259396,0.448571,2.53418,0.254931,0.417396,2.749268
1644833747228.07,148075696042,497.127743,519.76971,2.641678,0.260718,0.449156,2.539383,0.257123,0.417127,2.743973
1644833747239.063,148075707145,504.194012,519.553238,2.64193,0.260718,0.449156,2.539383,0.264484,0.416766,2.744476
1644833747251.061,148075718248,537.643518,523.692012,2.641586,0.284078,0.45589,2.538528,0.275968,0.41693,2.744644
1644833747261.07,148075729351,552.795296,522.960252,2.64463,0.291468,0.456377,2.545792,0.284361,0.415223,2.743469
1644833747272.061,148075740454,553.913326,523.518384,2.643867,0.291468,0.456377,2.545792,0.285525,0.416154,2.741943
1644833747284.534,148075751558,549.018316,521.416175,2.645203,0.287963,0.453014,2.552368,0.283931,0.416013,2.738037
1644833747294.937,148075762661,546.886368,522.15659,2.672218,0.285202,0.451694,2.602585,0.284471,0.418567,2.741852
1644833747306.001,148075773764,546.222582,521.93749,2.672226,0.285202,0.451694,2.602585,0.28378,0.418202,2.741867
1644833747318.346,148075784868,553.629713,521.77754,2.670151,0.292268,0.453765,2.596573,0.28443,0.415865,2.743729
1644833747328.338,148075795971,553.077593,518.837643,2.63929,0.29287,0.451058,2.539169,0.283252,0.413671,2.73941
1644833747338.5688,148075807074,555.10932,520.077682,2.638763,0.29287,0.451058,2.539169,0.285368,0.415738,2.738358
1644833747351.314,148075818177,551.154871,518.332779,2.642654,0.28912,0.446295,2.546188,0.285,0.417593,2.73912
1644833747361.24,148075829280,551.636982,519.839394,2.644821,0.289626,0.449201,2.551529,0.284996,0.417198,2.738113
1644833747372.24,148075840384,551.9872,520.272893,2.64621,0.289626,0.449201,2.551529,0.285361,0.417921,2.740891
1644833747384.238,148075851487,552.720737,518.768746,2.64299,0.289865,0.448402,2.54425,0.285886,0.416212,2.74173
1644833747395.238,148075862590,552.6723,518.441802,2.641479,0.289433,0.446931,2.539703,0.286267,0.417138,2.743256
1644833747406.242,148075873693,551.491299,517.044318,2.64032,0.289433,0.446931,2.539703,0.285037,0.414809,2.740936
1644833747417.239,148075884796,551.760349,519.652659,2.645332,0.289525,0.450048,2.547897,0.285225,0.41604,2.742767
1644833747428.242,148075895899,552.35796,523.062605,2.650627,0.289654,0.450598,2.55278,0.285719,0.421173,2.748474
1644833747438.239,148075907002,552.609043,522.815734,2.649338,0.289654,0.450598,2.55278,0.285981,0.420762,2.745895
1644833747451.239,148075918105,551.857281,517.666465,2.646469,0.289339,0.444023,2.548767,0.285512,0.418755,2.744171
1644833747461.2378,148075929210,551.657839,515.065134,2.645203,0.289638,0.443613,2.553116,0.285006,0.414829,2.737289
1644833747472.239,148075940313,551.057453,515.330726,2.647552,0.289638,0.443613,2.553116,0.28438,0.415272,2.741989
1644833747484.2378,148075951416,552.616482,519.767529,2.650795,0.29119,0.449529,2.558441,0.284452,0.41675,2.743149
1644833747495.238,148075962519,552.406712,520.283604,2.650253,0.291415,0.451814,2.557068,0.284008,0.415325,2.743439
1644833747505.238,148075973622,551.885891,518.980247,2.649544,0.291415,0.451814,2.557068,0.283466,0.413153,2.74202
1644833747517.2378,148075984725,552.793264,514.280105,2.645721,0.290858,0.443164,2.550827,0.284968,0.413969,2.740616
1644833747528.238,148075995828,553.122196,512.87275,2.644043,0.290228,0.440576,2.550095,0.285941,0.414212,2.737991
1644833747538.2432,148076006931,555.020542,513.536972,2.646179,0.290228,0.440576,2.550095,0.287918,0.415319,2.742264
1644833747551.25,148076018035,554.631157,517.561233,2.650078,0.29118,0.447497,2.557327,0.286561,0.415105,2.742828
1644833747561.2422,148076029138,554.211159,518.213081,2.649414,0.291458,0.448549,2.551132,0.285845,0.41514,2.747696
1644833747572.239,148076040241,553.377142,517.077953,2.648239,0.291458,0.448549,2.551132,0.284976,0.413248,2.745346
1644833747584.238,148076051344,550.707264,513.951606,2.653526,0.288354,0.445632,2.558258,0.285299,0.410954,2.748795
1644833747594.239,148076062447,549.470816,513.701534,2.655693,0.286368,0.44401,2.563889,0.285998,0.41216,2.747498
1644833747605.239,148076073551,548.439674,513.850665,2.658546,0.286368,0.44401,2.563889,0.284924,0.412408,2.753204
1644833747617.239,148076084654,549.476652,513.09852,2.656525,0.286041,0.441799,2.562576,0.28633,0.413366,2.750473
1644833747628.24,148076095757,550.856981,510.935658,2.656067,0.287416,0.439455,2.556335,0.286393,0.412104,2.755798
1644833747638.238,148076106861,550.334101,511.111736,2.655899,0.287416,0.439455,2.556335,0.285848,0.412398,2.755463
1644833747651.242,148076117964,551.935673,514.571053,2.655411,0.290335,0.442128,2.556885,0.284598,0.41549,2.753937
1644833747661.239,148076129067,551.099052,515.512508,2.654434,0.28964,0.442573,2.559402,0.284421,0.416614,2.749466
1644833747672.24,148076140170,551.468353,514.265925,2.655014,0.28964,0.442573,2.559402,0.284806,0.414536,2.750626
1644833747684.238,148076151273,551.58145,510.807109,2.653938,0.289418,0.439061,2.554123,0.285146,0.412284,2.753754
1644833747694.238,148076162376,553.14949,509.715253,2.659302,0.290167,0.438172,2.561584,0.286031,0.411353,2.757019
1644833747705.241,148076173479,552.809629,510.83917,2.657097,0.290167,0.438172,2.561584,0.285677,0.413227,2.752609
1644833747717.24,148076184582,551.998358,514.360052,2.650673,0.28857,0.442524,2.552322,0.286428,0.414743,2.749023
1644833747728.238,148076195686,551.718349,515.655416,2.649323,0.289515,0.445907,2.550278,0.285192,0.413518,2.748367
1644833747738.24,148076206789,552.630329,513.310397,2.649124,0.289515,0.445907,2.550278,0.286142,0.40961,2.747971
1644833747750.239,148076217893,551.962309,512.350953,2.648804,0.290735,0.44569,2.550293,0.284226,0.408228,2.747314
1644833747761.2368,148076228996,551.82375,513.069767,2.642929,0.28921,0.445892,2.544647,0.285607,0.409224,2.741211
1644833747772.239,148076240099,550.254078,515.039778,2.642883,0.28921,0.445892,2.544647,0.283972,0.412508,2.741119
1644833747784.239,148076251202,552.015095,515.955859,2.643166,0.288975,0.445855,2.548172,0.286041,0.414072,2.738159
1644833747794.2458,148076262305,553.100309,516.594994,2.638695,0.291106,0.445025,2.544647,0.28504,0.415966,2.732742
1644833747805.246,148076273408,555.612402,518.365288,2.636383,0.291106,0.445025,2.544647,0.287657,0.418917,2.728119
1644833747817.2368,148076284512,552.125473,516.635799,2.635544,0.290224,0.443849,2.541901,0.284906,0.41721,2.729187
1644833747828.236,148076295615,551.559477,514.396745,2.640053,0.289651,0.439647,2.550278,0.28489,0.417681,2.729828
1644833747839.243,148076306718,550.247412,514.101809,2.639359,0.289651,0.439647,2.550278,0.283523,0.417189,2.728439
1644833747850.5098,148076317821,550.393553,516.730338,2.637619,0.288433,0.442867,2.55011,0.284894,0.41835,2.725128
1644833747861.195,148076328924,549.565859,517.704695,2.633804,0.28756,0.443818,2.544647,0.284904,0.419023,2.722961
1644833747872.128,148076340027,548.863249,518.624014,2.633385,0.28756,0.443818,2.544647,0.284172,0.420555,2.722122
1644833747884.208,148076351130,547.9317,513.792801,2.633179,0.2879,0.439164,2.54335,0.282862,0.417158,2.723007
1644833747894.207,148076362234,554.73527,516.337359,2.626915,0.290802,0.442767,2.531509,0.287048,0.417795,2.722321
1644833747905.205,148076373338,562.764473,516.026598,2.62606,0.290802,0.442767,2.531509,0.295411,0.417277,2.720612
1644833747917.316,148076384441,588.184061,516.834033,2.621773,0.306414,0.441563,2.52739,0.306278,0.419827,2.716156
1644833747928.314,148076395544,596.976185,515.948331,2.626335,0.310886,0.440173,2.53833,0.310964,0.419741,2.71434
1644833747938.312,148076406647,597.762737,516.55975,2.625542,0.310886,0.440173,2.53833,0.311783,0.42076,2.712753
1644833747950.313,148076417750,597.290325,514.544499,2.630989,0.311036,0.437837,2.543808,0.311141,0.419737,2.71817
1644833747961.312,148076428853,597.434835,514.993286,2.633217,0.311591,0.438574,2.539581,0.310737,0.419748,2.726852
1644833747972.311,148076439956,597.885532,514.774239,2.632492,0.311591,0.438574,2.539581,0.311206,0.419383,2.725403
1644833747984.3098,148076451059,599.772377,519.716263,2.635277,0.31281,0.444927,2.552094,0.311953,0.421267,2.71846
1644833747994.313,148076462163,599.209785,518.688208,2.632172,0.311851,0.444785,2.554169,0.312326,0.419695,2.710175
