#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172234125.4622,9107693644,957.300596,438.810879,2.358009,0.490576,0.372475,2.363495,0.506612,0.358877,2.352524
1645172234136.687,9107704747,958.772535,436.599988,2.344727,0.490217,0.373298,2.35907,0.508504,0.354369,2.330383
1645172234147.707,9107715850,956.459742,433.225644,2.329224,0.489757,0.368095,2.342026,0.506556,0.353947,2.316422
1645172234158.8372,9107726954,960.41605,431.500536,2.325867,0.494217,0.365408,2.334198,0.506216,0.353759,2.317535
1645172234169.461,9107738057,958.950062,430.32707,2.326012,0.49426,0.365045,2.328827,0.504646,0.352167,2.323196
1645172234180.482,9107749160,961.972189,433.500248,2.327522,0.494046,0.367218,2.322174,0.508009,0.355283,2.33287
1645172234192.3152,9107760264,961.393976,425.334835,2.310783,0.492814,0.363551,2.308624,0.508638,0.34534,2.312943
1645172234202.7969,9107771367,964.458504,424.645722,2.299759,0.494615,0.364062,2.288284,0.51003,0.343681,2.311234
1645172234213.8728,9107782470,966.563702,421.695918,2.292175,0.495241,0.359383,2.282532,0.511597,0.343443,2.301819
1645172234225.501,9107793573,970.914202,428.872186,2.294884,0.496733,0.366858,2.288269,0.514636,0.347929,2.301498
1645172234236.1692,9107804676,970.977459,433.480275,2.299957,0.497855,0.369524,2.301712,0.51358,0.352943,2.298203
1645172234247.7568,9107815780,963.37389,426.635653,2.292091,0.493723,0.362237,2.294769,0.509791,0.348823,2.289413
1645172234258.6929,9107826883,980.664024,425.15257,2.287659,0.500792,0.355522,2.286942,0.520733,0.353066,2.288376
1645172234269.352,9107837987,995.888157,422.195703,2.288193,0.50725,0.352256,2.29213,0.530134,0.351403,2.284256
1645172234281.0,9107849090,1015.529137,426.528722,2.290718,0.521213,0.355076,2.298004,0.53663,0.355805,2.283432
1645172234292.301,9107860193,1016.93058,428.17263,2.281067,0.521516,0.361562,2.304535,0.537786,0.352059,2.257599
1645172234303.35,9107871296,1017.732868,424.899065,2.2724,0.522266,0.357703,2.292007,0.537873,0.350462,2.252792
1645172234314.258,9107882399,1023.134251,425.907415,2.263062,0.523338,0.354398,2.277756,0.542427,0.355448,2.248367
1645172234325.422,9107893502,1021.172676,425.565612,2.266022,0.521089,0.348301,2.267822,0.542633,0.360975,2.264221
1645172234336.17,9107904606,1023.78582,428.608006,2.265488,0.521452,0.350744,2.271561,0.544992,0.363603,2.259415
1645172234347.626,9107915709,1025.462952,429.868984,2.269196,0.522536,0.359201,2.277863,0.545654,0.357248,2.260529
1645172234359.666,9107926813,1028.190594,427.69441,2.270523,0.526057,0.36104,2.284256,0.544975,0.351784,2.25679
1645172234369.813,9107937916,1028.27282,429.245067,2.269234,0.526513,0.364098,2.282013,0.544604,0.351311,2.256454
1645172234380.839,9107949019,1020.84486,427.419788,2.268745,0.523058,0.362823,2.28299,0.540322,0.349543,2.254501
1645172234392.278,9107960122,1016.458569,430.974287,2.272308,0.520664,0.359199,2.274673,0.538147,0.359091,2.269943
1645172234402.851,9107971225,1013.875637,425.497931,2.272644,0.518825,0.355015,2.280365,0.537295,0.354148,2.264923
1645172234413.996,9107982328,1018.868752,425.732499,2.278664,0.518994,0.351722,2.275955,0.542328,0.357832,2.281372
1645172234425.3792,9107993432,1025.283966,425.694323,2.266464,0.522465,0.360825,2.277618,0.545539,0.348666,2.25531
1645172234436.227,9108004536,1029.125519,427.631521,2.260086,0.523112,0.362778,2.268982,0.548894,0.349942,2.25119
1645172234447.629,9108015639,1025.58157,425.796157,2.241409,0.522601,0.359543,2.244614,0.545713,0.350117,2.238205
1645172234458.635,9108026742,1027.162743,424.681717,2.240433,0.521297,0.358231,2.242935,0.548664,0.349572,2.23793
1645172234469.428,9108037845,1024.496841,428.301644,2.23452,0.520197,0.361711,2.231628,0.546987,0.352125,2.237411
1645172234481.477,9108048948,1025.448189,431.764233,2.228302,0.522709,0.370009,2.231888,0.545466,0.349598,2.224716
1645172234492.07,9108060051,1022.774162,432.580233,2.216614,0.521444,0.369537,2.221466,0.543946,0.35143,2.211761
1645172234502.793,9108071154,1024.495926,432.239199,2.214088,0.524367,0.3676,2.224686,0.542816,0.352798,2.203491
1645172234514.229,9108082258,1028.56636,431.046152,2.216003,0.525319,0.367464,2.23111,0.546104,0.350947,2.200897
1645172234525.27,9108093362,1023.603973,431.123954,2.214638,0.523293,0.368898,2.223053,0.542961,0.349642,2.206223
1645172234535.936,9108104465,1016.146259,424.987471,2.214867,0.518079,0.36589,2.223373,0.540406,0.342423,2.20636
1645172234547.226,9108115568,1009.094124,425.706536,2.218582,0.511954,0.365665,2.224197,0.539185,0.343846,2.212967
1645172234558.613,9108126671,1005.573235,423.183793,2.217133,0.510538,0.360884,2.21727,0.536934,0.344423,2.216995
1645172234569.657,9108137775,1005.109577,430.086207,2.220413,0.510218,0.366266,2.210938,0.536771,0.350545,2.229889
1645172234581.011,9108148878,1003.135242,427.727938,2.210236,0.509721,0.366617,2.203415,0.535212,0.346263,2.217056
1645172234592.02,9108159981,1008.975277,415.955418,2.197151,0.512639,0.362767,2.203918,0.538377,0.330492,2.190384
1645172234603.24,9108171085,1010.658646,413.745385,2.197235,0.513755,0.365552,2.211197,0.539015,0.324024,2.183273
1645172234614.103,9108182189,1007.901936,417.67323,2.205658,0.511069,0.369908,2.215729,0.538829,0.326214,2.195587
1645172234625.371,9108193292,1011.505108,422.240317,2.205933,0.512485,0.380185,2.218567,0.541166,0.323549,2.193298
1645172234635.671,9108204395,1011.735134,417.027301,2.197723,0.513062,0.374979,2.213837,0.540829,0.320066,2.18161
1645172234648.0168,9108215498,1010.674324,411.217278,2.200623,0.515817,0.373937,2.221954,0.536969,0.311426,2.179291
1645172234659.023,9108226601,1008.304081,415.932584,2.208351,0.517922,0.37171,2.22081,0.532395,0.321511,2.195892
1645172234669.202,9108237704,1010.602512,414.528,2.218742,0.518674,0.373259,2.22641,0.534037,0.317621,2.211075
1645172234681.2798,9108248807,1013.062077,415.44131,2.215004,0.52068,0.371826,2.222168,0.534593,0.320576,2.20784
1645172234691.854,9108259911,1016.163998,410.051948,2.208588,0.519443,0.371332,2.226395,0.539061,0.312088,2.190781
1645172234702.515,9108271015,1013.536491,413.241488,2.212959,0.520196,0.367416,2.227524,0.535571,0.32132,2.198395
1645172234804.311,9108282118,1011.013298,412.322152,2.21804,0.516664,0.364343,2.226593,0.536475,0.322861,2.209488
1645172234806.312,9108293221,1009.379768,412.309635,2.224449,0.5149,0.36146,2.231232,0.536537,0.325723,2.217667
1645172234808.31,9108304324,1005.693684,410.515344,2.213928,0.51247,0.360946,2.216583,0.535127,0.323246,2.211273
1645172234810.311,9108315427,1010.133076,416.095215,2.224716,0.514782,0.368273,2.226776,0.53744,0.325219,2.222656
1645172234811.315,9108326530,1004.209213,418.508863,2.229797,0.513103,0.370751,2.219498,0.532948,0.326764,2.240097
1645172234813.3162,9108337633,1009.306183,418.451035,2.237732,0.513714,0.372228,2.232986,0.537646,0.32519,2.242477
1645172234813.3162,9108348737,1012.80756,415.797043,2.23394,0.516103,0.363828,2.229813,0.538905,0.329167,2.238068
1645172234816.314,9108359841,1018.193035,425.270981,2.248421,0.518101,0.370753,2.253098,0.542517,0.338032,2.243744
1645172234817.31,9108370944,1017.481785,424.008089,2.246758,0.520458,0.367922,2.252472,0.539419,0.338759,2.241043
1645172234819.31,9108382047,1008.58057,423.693341,2.24617,0.5158,0.370752,2.256012,0.534805,0.335404,2.236328
1645172234825.311,9108393150,1004.832058,412.495905,2.231674,0.513854,0.361894,2.242935,0.532846,0.325599,2.220413
1645172234835.42,9108404253,1005.740776,412.892693,2.239067,0.511665,0.361091,2.244751,0.535982,0.327063,2.233383
1645172234847.427,9108415356,1015.427399,411.122721,2.238396,0.519072,0.362974,2.254623,0.538665,0.32223,2.222168
1645172234858.4312,9108426459,1015.047398,416.006416,2.25293,0.519905,0.365262,2.260544,0.537436,0.328082,2.245316
1645172234869.437,9108437564,1016.647053,419.794625,2.245621,0.51869,0.368458,2.257889,0.540317,0.331199,2.233353
1645172234880.436,9108448667,1011.005573,418.554103,2.245453,0.513264,0.357215,2.242508,0.539867,0.340375,2.248398
1645172234891.4248,9108459770,1011.704636,417.294806,2.243881,0.512025,0.352698,2.244781,0.541834,0.342793,2.242981
1645172234902.427,9108470873,1003.117619,420.407993,2.248245,0.509106,0.353072,2.247574,0.535808,0.347608,2.248917
1645172234913.545,9108481976,1012.009392,419.553584,2.250755,0.513883,0.359565,2.255356,0.540293,0.339691,2.246155
1645172234924.512,9108493079,1041.996861,418.01945,2.2407,0.53082,0.361101,2.25,0.554594,0.335599,2.2314
1645172234935.427,9108504182,1067.162991,413.746333,2.239265,0.54435,0.362513,2.258362,0.567278,0.327064,2.220169
1645172234947.427,9108515286,1082.757339,418.70386,2.242828,0.554602,0.36721,2.263275,0.573271,0.33063,2.222382
1645172234958.4329,9108526390,1082.576809,416.34137,2.241249,0.553018,0.367722,2.268906,0.574666,0.32618,2.213593
1645172234968.447,9108537493,1082.645473,417.310667,2.244347,0.552954,0.36977,2.272507,0.574802,0.325748,2.216187
1645172234980.62,9108548596,1080.991287,419.39891,2.248611,0.550665,0.369923,2.276123,0.575368,0.329075,2.2211
1645172234991.623,9108559699,1073.074493,425.395364,2.257484,0.54728,0.368488,2.264832,0.570505,0.340504,2.250137
1645172235002.664,9108570802,1070.119629,428.023607,2.257584,0.546684,0.365727,2.257874,0.568024,0.347646,2.257294
1645172235014.057,9108581905,1075.094261,426.5122,2.249855,0.551997,0.36775,2.258621,0.567893,0.343104,2.241089
1645172235024.948,9108593008,1077.001076,425.462508,2.255417,0.553509,0.372283,2.271072,0.568367,0.336821,2.239761
1645172235035.049,9108604112,1078.61887,425.448543,2.259109,0.55359,0.369505,2.276215,0.569972,0.339576,2.242004
1645172235047.2551,9108615216,1077.558174,422.560841,2.251709,0.552619,0.367274,2.268982,0.569838,0.336994,2.234436
1645172235058.278,9108626319,1077.050686,422.246039,2.249321,0.551224,0.368837,2.272446,0.570704,0.334906,2.226196
1645172235068.653,9108637422,1075.505848,425.174546,2.250587,0.550479,0.375032,2.270844,0.569839,0.333592,2.230331
1645172235080.6602,9108648525,1073.81813,425.609243,2.260551,0.547961,0.370886,2.274918,0.570599,0.338463,2.246185
1645172235091.247,9108659628,1077.994766,426.378125,2.254852,0.551332,0.366009,2.269333,0.57158,0.344621,2.240372
1645172235102.215,9108670731,1075.268326,426.217014,2.256561,0.550129,0.365,2.26384,0.569942,0.345362,2.249283
1645172235113.898,9108681835,1070.431252,426.368344,2.252586,0.547688,0.364925,2.267883,0.567344,0.345689,2.237289
1645172235124.9849,9108692938,1070.409279,421.103454,2.25531,0.548707,0.361378,2.270813,0.566303,0.340461,2.239807
1645172235135.849,9108704042,1074.61132,418.353653,2.246681,0.551066,0.364033,2.280792,0.56832,0.333223,2.21257
1645172235147.2112,9108715145,1078.722725,421.808875,2.245003,0.553123,0.366805,2.271484,0.570547,0.336209,2.218521
1645172235158.303,9108726248,1076.412506,424.331582,2.243401,0.549963,0.368938,2.2668,0.5713,0.338281,2.220001
1645172235168.589,9108737351,1076.955986,427.489847,2.248192,0.551424,0.366722,2.256897,0.570405,0.345761,2.239487
1645172235180.5042,9108748454,1083.596478,430.604714,2.251595,0.554051,0.374082,2.266876,0.574696,0.343593,2.236313
1645172235191.592,9108759557,1119.767361,434.250462,2.251945,0.571523,0.375066,2.263474,0.594901,0.348685,2.240417
1645172235201.973,9108770661,1145.312977,423.334891,2.241669,0.581744,0.371934,2.268372,0.611291,0.333624,2.214966
1645172235213.9858,9108781764,1168.106976,423.859853,2.241814,0.594451,0.370104,2.255859,0.622327,0.336329,2.227768
1645172235225.322,9108792868,1165.886707,424.871492,2.24379,0.591068,0.3765,2.266785,0.623397,0.331619,2.220795
1645172235235.518,9108803971,1166.312313,429.271996,2.254112,0.592829,0.37582,2.270706,0.622079,0.339634,2.237518
1645172235247.574,9108815074,1166.150551,430.085081,2.265648,0.595104,0.375988,2.291885,0.619636,0.340821,2.23941
1645172235258.153,9108826177,1170.819683,424.897438,2.261635,0.598405,0.367314,2.278473,0.621198,0.340849,2.244797
1645172235268.6738,9108837280,1176.247559,421.005392,2.249878,0.599429,0.36771,2.274109,0.625829,0.333966,2.225647
1645172235280.352,9108848383,1177.113876,417.805552,2.23938,0.599367,0.369052,2.265488,0.626794,0.327291,2.213272
1645172235291.344,9108859487,1171.70145,418.561614,2.244141,0.595914,0.37234,2.276016,0.624608,0.325262,2.212265
1645172235302.013,9108870591,1167.312012,420.631832,2.250755,0.594055,0.369548,2.280594,0.621895,0.331505,2.220917
1645172235313.864,9108881695,1164.997101,413.914382,2.247253,0.592962,0.357321,2.276993,0.620577,0.332536,2.217514
1645172235324.698,9108892798,1166.726246,414.684302,2.250999,0.594417,0.3539,2.273361,0.620923,0.33724,2.228638
1645172235335.289,9108903901,1166.495018,415.576869,2.253983,0.595148,0.35341,2.26384,0.619951,0.339218,2.244125
1645172235347.326,9108915004,1166.75457,418.407726,2.253151,0.594235,0.362097,2.26651,0.621134,0.33525,2.239792
1645172235358.098,9108926107,1173.99931,418.390095,2.243782,0.59995,0.367771,2.263062,0.622966,0.329546,2.224503
1645172235368.72,9108937210,1180.762997,415.779662,2.240227,0.603263,0.368956,2.268692,0.626699,0.32401,2.211761
1645172235380.338,9108948313,1191.115894,415.368623,2.233536,0.609622,0.371043,2.26506,0.631123,0.321238,2.202011
1645172235391.329,9108959417,1183.693256,417.289299,2.227348,0.60291,0.372988,2.26001,0.630104,0.322494,2.194687
1645172235402.383,9108970521,1177.776833,419.167185,2.226074,0.600745,0.375351,2.252411,0.626106,0.323261,2.199738
1645172235413.6118,9108981624,1170.630169,426.418877,2.236275,0.596659,0.378623,2.248764,0.622748,0.332075,2.223785
1645172235424.698,9108992727,1172.092266,422.832924,2.239403,0.598392,0.371755,2.250885,0.622537,0.332966,2.227921
1645172235435.323,9109003830,1168.648911,424.444109,2.241913,0.596578,0.367837,2.250259,0.620765,0.33957,2.233566
1645172235447.3,9109014933,1170.864429,420.337504,2.232407,0.597207,0.364625,2.236938,0.622444,0.335938,2.227875
1645172235458.072,9109026036,1168.343525,420.206451,2.228088,0.595846,0.365574,2.232819,0.621178,0.33477,2.223358
1645172235469.106,9109037140,1173.900204,418.536311,2.219345,0.597733,0.367348,2.223633,0.62508,0.330212,2.215057
1645172235480.4531,9109048243,1176.389065,408.615589,2.217422,0.599879,0.356654,2.224503,0.625526,0.324372,2.210342
1645172235491.3489,9109059347,1204.531746,412.502718,2.223793,0.614621,0.359398,2.232071,0.640099,0.328106,2.215515
1645172235501.4292,9109070450,1227.183552,414.943922,2.227539,0.625767,0.363541,2.24559,0.65255,0.328032,2.209488
1645172235513.432,9109081553,1250.213814,423.834693,2.224365,0.639745,0.372035,2.245056,0.662561,0.334356,2.203674
1645172235524.57,9109092656,1253.125191,424.349678,2.221085,0.640463,0.374214,2.239716,0.664876,0.333035,2.202454
1645172235535.213,9109103759,1253.916893,423.197204,2.222694,0.639572,0.371047,2.238815,0.666592,0.334282,2.206573
1645172235546.756,9109114863,1258.979416,426.171917,2.234871,0.642097,0.375821,2.25238,0.66934,0.334465,2.217361
1645172235557.85,9109125966,1255.691929,429.153514,2.232231,0.641667,0.376097,2.244919,0.666345,0.339159,2.219543
1645172235568.4878,9109137069,1256.198158,432.085097,2.233978,0.644465,0.379475,2.249924,0.664075,0.340667,2.218033
1645172235580.049,9109148173,1252.711372,425.259179,2.21904,0.642479,0.367102,2.236282,0.662429,0.341664,2.201797
1645172235591.22,9109159276,1252.062664,421.34648,2.219307,0.642496,0.362136,2.244461,0.661736,0.340108,2.194153
1645172235602.259,9109170379,1251.866512,419.599646,2.220657,0.642079,0.357734,2.242233,0.661949,0.341599,2.199081
1645172235613.487,9109181482,1256.312256,420.113897,2.236969,0.644825,0.362815,2.261627,0.663833,0.337375,2.212311
1645172235624.55,9109192586,1255.230732,415.772814,2.248886,0.644528,0.360252,2.275879,0.663004,0.332703,2.221893
1645172235635.0242,9109203689,1255.470715,417.949319,2.242828,0.641889,0.363862,2.266159,0.665893,0.33272,2.219498
1645172235646.864,9109214792,1245.386238,421.869886,2.234886,0.635975,0.365867,2.254135,0.661302,0.33725,2.215637
1645172235657.788,9109225895,1243.981018,425.390106,2.231522,0.63161,0.366847,2.246536,0.664203,0.342136,2.216507
1645172235668.833,9109236999,1235.544662,420.979589,2.237839,0.631509,0.359854,2.247696,0.655517,0.341779,2.227982
1645172235680.167,9109248102,1242.704144,416.985369,2.24575,0.637437,0.356646,2.258438,0.657046,0.338329,2.233063
1645172235691.195,9109259205,1256.332798,419.092619,2.249443,0.645858,0.35939,2.261963,0.662822,0.339097,2.236923
1645172235702.069,9109270308,1276.199627,418.808627,2.248573,0.651851,0.366172,2.275757,0.677523,0.331842,2.22139
1645172235714.138,9109281412,1286.238613,425.459933,2.256294,0.655511,0.373357,2.275085,0.684321,0.335743,2.237503
1645172235724.596,9109292515,1289.296989,429.710984,2.258057,0.657663,0.381256,2.273285,0.685354,0.334929,2.242828
1645172235735.6318,9109303618,1292.008953,429.431838,2.260689,0.66097,0.373871,2.260422,0.684873,0.341849,2.260956
1645172235746.3938,9109314721,1289.376755,425.069797,2.262329,0.657807,0.363109,2.263901,0.685294,0.345341,2.260757
1645172235757.889,9109325825,1285.358791,417.76076,2.26754,0.656253,0.352446,2.271545,0.682663,0.343822,2.263535
1645172235768.43,9109336928,1283.591366,413.252735,2.267754,0.654513,0.349838,2.279526,0.682561,0.338917,2.255981
1645172235780.025,9109348031,1287.315044,414.232153,2.268944,0.659222,0.353218,2.28154,0.681731,0.337169,2.256348
1645172235790.973,9109359135,1290.76973,415.631193,2.260841,0.660625,0.35849,2.271912,0.683927,0.334229,2.249771
1645172235801.981,9109370238,1289.241543,417.774689,2.258652,0.661335,0.365961,2.27182,0.681625,0.33033,2.245483
1645172235813.298,9109381341,1290.023003,424.174279,2.268333,0.662115,0.379701,2.280975,0.681659,0.327256,2.255692
1645172235824.535,9109392444,1285.986042,428.195196,2.27623,0.656896,0.381959,2.286392,0.682672,0.3317,2.266068
1645172235834.532,9109403547,1287.429256,429.8015,2.283257,0.654887,0.379773,2.293945,0.686185,0.336563,2.272568
1645172235846.702,9109414651,1284.577961,420.424122,2.264572,0.649111,0.368849,2.28688,0.688991,0.331858,2.242264
1645172235857.473,9109425754,1287.475605,416.4267,2.274834,0.654116,0.363158,2.297775,0.687005,0.330887,2.251892
1645172235868.508,9109436857,1290.203934,415.036386,2.279602,0.657869,0.359943,2.294464,0.686094,0.331785,2.26474
1645172235879.8809,9109447961,1295.441952,417.76759,2.289467,0.665549,0.360752,2.298721,0.683869,0.335527,2.280212
1645172235890.942,9109459064,1295.315609,419.669956,2.278572,0.663839,0.364889,2.290482,0.685448,0.334561,2.266663
1645172235901.14,9109470167,1287.577629,423.727316,2.282501,0.658463,0.371834,2.305527,0.682764,0.334378,2.259476
1645172235913.332,9109481270,1281.748238,420.066923,2.278358,0.651872,0.367583,2.300613,0.683283,0.332529,2.256104
1645172235924.296,9109492373,1283.435898,422.630918,2.28801,0.655426,0.372372,2.307236,0.681487,0.332013,2.268784
1645172235934.376,9109503477,1284.613609,422.122264,2.279961,0.657975,0.373479,2.298828,0.680164,0.330058,2.261093
1645172235946.471,9109514580,1285.417614,424.038488,2.291473,0.659213,0.375418,2.30896,0.679763,0.331312,2.273987
1645172235957.566,9109525683,1285.57497,418.24801,2.285324,0.658923,0.362089,2.301071,0.680218,0.334991,2.269577
1645172235968.101,9109536787,1288.152866,414.121324,2.294586,0.661,0.356584,2.301941,0.680826,0.333618,2.287231
1645172235979.456,9109547890,1292.6861,415.950251,2.294548,0.664275,0.361137,2.310486,0.682273,0.332113,2.27861
1645172235990.666,9109558993,1293.48381,419.688463,2.299881,0.661449,0.368229,2.318802,0.68593,0.331251,2.28096
1645172236001.419,9109570097,1286.690769,429.147363,2.299934,0.659185,0.373817,2.320251,0.681118,0.341429,2.279617
1645172236013.254,9109581200,1285.742455,438.251209,2.302879,0.657402,0.377739,2.320145,0.681913,0.35268,2.285614
1645172236024.273,9109592304,1304.686947,438.170761,2.309097,0.667943,0.377316,2.327057,0.691106,0.352969,2.291138
1645172236034.759,9109603407,1330.769062,437.029964,2.313843,0.678878,0.375188,2.32901,0.707339,0.353195,2.298676
1645172236046.631,9109614510,1356.230907,429.401779,2.319977,0.693511,0.362011,2.326462,0.71923,0.353659,2.313492
1645172236057.662,9109625613,1358.699684,428.376979,2.321136,0.692776,0.360793,2.327652,0.722537,0.353168,2.314621
1645172236068.205,9109636717,1356.667786,423.009109,2.318283,0.692978,0.359008,2.323517,0.720218,0.346007,2.313049
1645172236079.9202,9109647820,1353.185291,424.167109,2.316628,0.688182,0.368571,2.313278,0.721386,0.338375,2.319977
1645172236091.046,9109658923,1359.988346,423.786414,2.317795,0.691663,0.368444,2.319397,0.724991,0.337866,2.316193
1645172236101.5168,9109670026,1364.283485,428.430462,2.324333,0.691112,0.371577,2.328842,0.730017,0.342473,2.319824
1645172236113.331,9109681130,1363.279781,415.750712,2.318741,0.694024,0.359955,2.328857,0.726059,0.332963,2.308624
1645172236124.295,9109692233,1359.547749,409.692961,2.323013,0.693267,0.354406,2.32991,0.722929,0.328415,2.316116
1645172236135.086,9109703337,1356.866226,403.864253,2.329247,0.692796,0.347169,2.334229,0.720606,0.325938,2.324265
1645172236146.53,9109714440,1365.467319,417.091441,2.351181,0.693662,0.350188,2.346222,0.7287,0.344965,2.35614
1645172236157.583,9109725543,1368.224659,419.172925,2.348457,0.693394,0.354463,2.347107,0.73184,0.344159,2.349808
1645172236167.9631,9109736646,1371.837788,419.001514,2.339676,0.696893,0.354182,2.340042,0.732105,0.344154,2.33931
1645172236180.0352,9109747749,1360.991535,414.124042,2.327492,0.692585,0.355699,2.338486,0.725114,0.334508,2.316498
1645172236190.731,9109758852,1366.794205,413.586617,2.330833,0.697883,0.354786,2.338821,0.725861,0.334525,2.322845
1645172236201.5432,9109769956,1364.872398,420.195097,2.340576,0.694685,0.359811,2.355682,0.727057,0.340514,2.32547
1645172236215.59,9109781059,1366.755867,424.848461,2.352242,0.698809,0.359829,2.35907,0.724895,0.348251,2.345413
1645172236223.64,9109792163,1362.853374,429.769993,2.353386,0.698059,0.361499,2.359573,0.721579,0.354784,2.347198
1645172236234.699,9109803266,1368.263626,423.627663,2.350662,0.698235,0.359565,2.360611,0.727039,0.346482,2.340714
1645172236246.285,9109814369,1369.856186,412.576514,2.337746,0.698045,0.360404,2.365967,0.728888,0.327223,2.309525
1645172236257.398,9109825472,1367.33408,408.831561,2.342712,0.69652,0.354267,2.368835,0.727787,0.327119,2.316589
1645172236268.044,9109836575,1365.405807,408.868253,2.342125,0.698866,0.349329,2.362701,0.723432,0.332118,2.321548
1645172236280.008,9109847678,1369.906826,418.63904,2.35659,0.702316,0.35029,2.367508,0.724671,0.347442,2.345673
1645172236291.016,9109858782,1372.210522,420.977855,2.360321,0.703525,0.360522,2.373108,0.725861,0.341108,2.347534
1645172236301.124,9109869886,1375.309639,421.813452,2.365067,0.704201,0.368523,2.373962,0.728414,0.3345,2.356171
1645172236312.443,9109880989,1384.096241,423.70019,2.350052,0.708398,0.37865,2.379929,0.733369,0.327517,2.320175
1645172236324.021,9109892092,1393.078594,426.81706,2.356445,0.711357,0.371981,2.379837,0.739766,0.33938,2.333054
1645172236334.1128,9109903195,1398.107414,428.644395,2.35907,0.71618,0.368069,2.381561,0.740182,0.346338,2.336578
1645172236345.856,9109914298,1400.107384,422.604954,2.353088,0.718263,0.358004,2.369598,0.740182,0.346338,2.336578
1645172236357.322,9109925401,1398.494339,424.327326,2.357292,0.719045,0.361408,2.374527,0.73772,0.345804,2.340057
1645172236367.625,9109936504,1399.396877,428.45192,2.366997,0.716973,0.362627,2.389236,0.740732,0.35146,2.344757
1645172236379.144,9109947608,1397.864914,430.01107,2.370384,0.715377,0.365225,2.396011,0.740732,0.35146,2.344757
1645172236390.5872,9109958712,1401.548595,434.641421,2.376076,0.716909,0.371063,2.403503,0.743037,0.353339,2.348648
1645172236400.661,9109969815,1402.974529,437.915218,2.38002,0.71913,0.373009,2.402618,0.742302,0.356849,2.357422
1645172236412.38,9109980918,1402.515907,437.599057,2.377258,0.718652,0.372482,2.397095,0.742302,0.356849,2.357422
1645172236423.822,9109992021,1386.829548,433.583361,2.373192,0.71021,0.369664,2.390259,0.734404,0.352975,2.356125
1645172236433.867,9110003124,1276.819153,430.959177,2.385269,0.658547,0.37316,2.402039,0.671472,0.345105,2.3685
1645172236444.9429,9110014227,1248.973732,430.075479,2.388817,0.629542,0.371687,2.409134,0.671472,0.345105,2.3685
1645172236457.122,9110025330,979.101419,436.77603,2.422531,0.486734,0.372899,2.424942,0.533163,0.355061,2.42012
1645172236467.335,9110036435,751.458607,444.067043,2.436951,0.336481,0.378726,2.383423,0.446288,0.361386,2.490479
1645172236478.516,9110047538,661.023788,441.645044,2.415382,0.336481,0.378726,2.383423,0.352085,0.357349,2.447342
1645172236490.5269,9110058641,492.231646,449.2971,2.403633,0.263045,0.386361,2.365189,0.249696,0.362467,2.442078
1645172236500.956,9110069744,459.316549,443.760681,2.396286,0.22634,0.384862,2.373123,0.252115,0.354739,2.419449
1645172236512.652,9110080847,456.627717,447.967225,2.404762,0.226751,0.38653,2.381485,0.248903,0.360082,2.42804
1645172236523.417,9110091950,458.643465,452.554286,2.420357,0.228544,0.39106,2.395432,0.24921,0.363197,2.445282
1645172236534.505,9110103053,456.800995,456.625253,2.410576,0.230988,0.389073,2.389999,0.244846,0.371969,2.431152
1645172236546.584,9110114156,456.817803,460.939085,2.408813,0.228751,0.393681,2.392715,0.247101,0.374551,2.424911
1645172236557.158,9110125261,464.200001,460.684133,2.405258,0.231724,0.395051,2.387695,0.251818,0.372756,2.422821
1645172236567.8389,9110136364,465.894485,463.458806,2.404503,0.230969,0.400824,2.385056,0.254338,0.371608,2.42395
1645172236579.377,9110147467,469.707713,459.373766,2.40815,0.234804,0.397875,2.383011,0.254475,0.367748,2.433289
1645172236590.402,9110158570,466.478333,458.163536,2.398415,0.232796,0.394324,2.370529,0.253119,0.369282,2.4263
1645172236600.954,9110169673,468.952732,462.451905,2.401291,0.236242,0.396055,2.372086,0.252251,0.374698,2.430496
1645172236612.654,9110180776,467.663827,463.399011,2.397133,0.235553,0.397089,2.370575,0.251597,0.375242,2.423691
1645172236623.687,9110191879,464.223933,467.125458,2.406601,0.232872,0.402432,2.382553,0.250695,0.37611,2.430649
1645172236634.208,9110202982,465.944524,468.646342,2.408264,0.233427,0.400685,2.385941,0.251932,0.380393,2.430588
1645172236646.108,9110214087,466.609941,467.6727,2.410103,0.234317,0.396374,2.38826,0.251735,0.38308,2.431946
1645172236657.1418,9110225190,470.793858,461.095315,2.40052,0.236924,0.387742,2.379593,0.253486,0.38075,2.421448
1645172236667.885,9110236293,470.964003,463.185579,2.40419,0.234904,0.385621,2.378479,0.255683,0.386355,2.429901
1645172236679.076,9110247396,473.435311,460.753065,2.406219,0.237369,0.380986,2.37912,0.255793,0.386935,2.433319
1645172236690.356,9110258499,474.789906,460.29017,2.399124,0.239613,0.376255,2.363068,0.25496,0.390896,2.435181
1645172236700.969,9110269602,471.484709,455.457348,2.389793,0.241425,0.375597,2.360794,0.249705,0.383499,2.418793
1645172236713.007,9110280706,471.21829,458.927912,2.385429,0.241199,0.380831,2.362823,0.249654,0.384049,2.408035
1645172236822.8171,9110291810,467.390599,456.845927,2.385719,0.23711,0.384173,2.373596,0.249756,0.377237,2.397842
