#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170810782.55,7684350636,1074.993382,437.415397,2.444672,0.550627,0.371269,2.427109,0.569158,0.357757,2.462234
1645170810793.335,7684361739,1072.651062,435.505521,2.449501,0.548071,0.371387,2.425354,0.569274,0.354455,2.473648
1645170810804.949,7684372842,1071.871433,435.337937,2.4459,0.548535,0.370676,2.417999,0.567997,0.354887,2.473801
1645170810816.137,7684383945,1076.145115,427.40643,2.436638,0.549566,0.360707,2.408752,0.571419,0.351637,2.464523
1645170810826.2898,7684395048,1078.508778,428.097457,2.439568,0.551461,0.360172,2.413132,0.571986,0.353324,2.466003
1645170810838.35,7684406152,1107.840099,434.933943,2.441246,0.566041,0.361884,2.410873,0.587959,0.363006,2.471619
1645170810849.3708,7684417256,1164.442692,442.64304,2.449379,0.592598,0.369377,2.418091,0.620363,0.368361,2.480667
1645170810859.623,7684428359,1214.696274,446.795404,2.448288,0.617593,0.373747,2.414658,0.647716,0.370912,2.481918
1645170810871.6929,7684439462,1234.648418,441.749704,2.443665,0.630168,0.381411,2.428711,0.655924,0.354839,2.458618
1645170810882.646,7684450565,1238.232422,433.805376,2.442558,0.634273,0.377258,2.43042,0.655553,0.345751,2.454697
1645170810893.344,7684461668,1235.795631,427.423435,2.436348,0.631172,0.370009,2.42868,0.656115,0.342363,2.444016
1645170810904.9128,7684472771,1238.56081,425.966084,2.436333,0.633063,0.368486,2.419708,0.657105,0.341457,2.452957
1645170810915.913,7684483874,1234.542961,432.600331,2.434723,0.63369,0.369083,2.40918,0.652292,0.351917,2.460266
1645170810926.6,7684494977,1234.147282,436.437714,2.429306,0.634589,0.371715,2.401993,0.650981,0.355681,2.456619
1645170810938.23,7684506081,1236.269531,440.736723,2.434921,0.634466,0.372816,2.409882,0.653315,0.361745,2.459961
1645170810949.271,7684517185,1235.118027,435.26448,2.440872,0.633015,0.368623,2.422668,0.653566,0.356818,2.459076
1645170810959.432,7684528288,1237.044811,435.984528,2.447708,0.635414,0.36913,2.436874,0.653174,0.357511,2.458542
1645170810971.4329,7684539391,1232.945137,438.803744,2.449692,0.63312,0.367525,2.432999,0.651198,0.363815,2.466385
1645170810982.506,7684550494,1231.305084,438.034093,2.442932,0.63213,0.369937,2.428848,0.65048,0.36012,2.457016
1645170810993.145,7684561597,1234.133148,434.364295,2.444885,0.63366,0.37015,2.424088,0.651896,0.353791,2.465683
1645170811004.935,7684572700,1234.213772,428.670073,2.435028,0.635162,0.36591,2.424042,0.650477,0.34854,2.446014
1645170811015.962,7684583803,1231.658306,430.617607,2.430466,0.631007,0.366015,2.419601,0.65197,0.351681,2.44133
1645170811026.4531,7684594907,1228.408813,433.002841,2.42572,0.627919,0.370959,2.423126,0.651673,0.350712,2.428314
1645170811038.286,7684606010,1227.052689,429.752415,2.424339,0.625475,0.36798,2.416641,0.652704,0.348274,2.432037
1645170811049.165,7684617113,1225.469627,430.141622,2.428772,0.626353,0.371334,2.421906,0.650178,0.345569,2.435638
1645170811059.303,7684628217,1214.262428,426.750505,2.425461,0.62163,0.364975,2.417358,0.643227,0.346276,2.433563
1645170811071.37,7684639320,1207.278728,435.291141,2.431244,0.619583,0.373094,2.417862,0.637999,0.352391,2.444626
1645170811082.3938,7684650423,1200.314884,438.180113,2.42485,0.614878,0.373827,2.414795,0.63545,0.356473,2.434906
1645170811092.7178,7684661526,1205.236759,438.531733,2.422089,0.616604,0.371889,2.406342,0.638851,0.358997,2.437836
1645170811104.813,7684672629,1206.642838,439.025009,2.422729,0.616295,0.372761,2.413696,0.640625,0.358948,2.431763
1645170811115.597,7684683733,1212.407799,441.120404,2.42012,0.621546,0.372088,2.414719,0.641378,0.363112,2.425522
1645170811126.173,7684694836,1207.796974,449.215168,2.427269,0.620552,0.378178,2.425888,0.63757,0.370514,2.42865
1645170811138.093,7684705939,1229.0308,448.1062,2.419197,0.63184,0.375704,2.414902,0.6484,0.37114,2.423492
1645170811149.031,7684717042,1271.268024,450.931728,2.429565,0.652876,0.379665,2.417465,0.671362,0.371888,2.441666
1645170811159.672,7684728146,1307.787781,452.294666,2.428841,0.671034,0.385505,2.421677,0.691245,0.36832,2.436005
1645170811171.469,7684739249,1324.466915,455.098969,2.435928,0.67848,0.389437,2.428238,0.701173,0.369061,2.443619
1645170811182.492,7684750352,1319.78611,452.004379,2.437889,0.676551,0.38754,2.434494,0.698227,0.3658,2.441284
1645170811192.995,7684761455,1324.18848,454.145336,2.442635,0.680802,0.387798,2.428345,0.698561,0.369111,2.456924
1645170811204.698,7684772559,1329.752769,452.03222,2.441483,0.684415,0.386351,2.430893,0.700744,0.367036,2.452072
1645170811215.585,7684783662,1333.352509,456.407279,2.435066,0.688193,0.389591,2.429443,0.700716,0.371087,2.440689
1645170811226.516,7684794765,1329.75111,456.335485,2.439049,0.68628,0.38888,2.443802,0.698877,0.371679,2.434296
1645170811237.672,7684805868,1326.102161,457.450962,2.440063,0.686786,0.387306,2.452469,0.69457,0.375112,2.427658
1645170811248.877,7684816971,1321.436176,458.572143,2.444275,0.68342,0.388751,2.455856,0.693076,0.375536,2.432693
1645170811259.818,7684828074,1319.815235,459.537846,2.44091,0.681589,0.388,2.451187,0.693218,0.377897,2.430634
1645170811271.3052,7684839178,1322.189827,464.470804,2.439438,0.680795,0.393587,2.446747,0.696486,0.380531,2.432129
1645170811282.347,7684850281,1326.63311,466.87392,2.437393,0.682049,0.392487,2.441406,0.699861,0.385636,2.43338
1645170811292.9722,7684861385,1330.030689,466.220713,2.434235,0.682958,0.39525,2.439682,0.702491,0.381784,2.428787
1645170811305.016,7684872488,1326.815128,463.311625,2.427422,0.68443,0.396657,2.443741,0.697669,0.375529,2.411102
1645170811419.483,7684883591,1324.348698,457.679504,2.422142,0.683525,0.39033,2.44191,0.696005,0.372469,2.402374
1645170811420.472,7684894694,1322.414188,456.477213,2.417671,0.683454,0.390855,2.433365,0.694061,0.369941,2.401978
1645170811423.48,7684905797,1321.806335,455.094767,2.415085,0.680797,0.385418,2.419113,0.696085,0.373074,2.411057
1645170811423.48,7684916900,1318.613548,458.26596,2.416763,0.678341,0.392321,2.422684,0.695215,0.371455,2.410843
1645170811424.47,7684928003,1318.020401,460.182434,2.41581,0.676125,0.388901,2.423141,0.696813,0.37807,2.408478
1645170811424.47,7684939106,1318.590431,465.138245,2.422523,0.677,0.391168,2.428375,0.696532,0.384062,2.416672
1645170811424.47,7684950211,1318.189888,468.486696,2.421829,0.67781,0.391667,2.424973,0.695305,0.389144,2.418686
1645170811425.468,7684961314,1318.975525,466.169035,2.418503,0.680344,0.390435,2.416931,0.693588,0.386514,2.420074
1645170811425.468,7684972417,1321.475773,466.669554,2.416473,0.680914,0.395836,2.422653,0.695623,0.381947,2.410294
1645170811427.474,7684983520,1321.674213,465.54603,2.407738,0.681017,0.395277,2.414093,0.695727,0.380633,2.401382
1645170811430.475,7684994623,1323.944321,468.402779,2.403763,0.681481,0.396706,2.415909,0.697627,0.383965,2.391617
1645170811437.677,7685005726,1324.027004,466.56881,2.395706,0.682256,0.393602,2.405655,0.696939,0.384012,2.385757
1645170811448.676,7685016829,1327.213898,463.476437,2.396591,0.684007,0.393867,2.409241,0.698507,0.378594,2.383942
1645170811459.315,7685027932,1325.092678,461.884314,2.3974,0.682983,0.389859,2.411224,0.697322,0.379948,2.383575
1645170811471.451,7685039036,1325.137825,458.557534,2.393517,0.682255,0.38653,2.41217,0.698097,0.377732,2.374863
1645170811481.841,7685050140,1324.557209,463.109779,2.389984,0.68147,0.391392,2.408203,0.698277,0.380457,2.371765
1645170811492.859,7685061243,1325.48624,459.723562,2.382957,0.682134,0.391935,2.392624,0.698581,0.374271,2.373291
1645170811504.688,7685072346,1324.114666,468.056989,2.385231,0.682473,0.399877,2.390488,0.696814,0.380218,2.379974
1645170811515.697,7685083449,1322.332764,466.115177,2.391762,0.682296,0.396456,2.399261,0.695134,0.380402,2.384262
1645170811525.684,7685094552,1323.084583,473.562187,2.395386,0.681622,0.403533,2.41423,0.696591,0.385737,2.376541
1645170811537.771,7685105655,1323.260765,468.413025,2.397751,0.681829,0.393429,2.406311,0.696567,0.387259,2.389191
1645170811549.0862,7685116758,1323.864899,469.271475,2.390663,0.682014,0.39201,2.401993,0.697012,0.390109,2.379333
1645170811559.241,7685127862,1321.970501,472.445673,2.386253,0.682646,0.397041,2.388474,0.694407,0.390369,2.384033
1645170811571.094,7685138965,1323.876457,467.225164,2.380096,0.681525,0.398629,2.395569,0.697513,0.38008,2.364624
1645170811582.122,7685150068,1338.972702,477.909905,2.38327,0.689654,0.406623,2.394287,0.70511,0.389893,2.372253
1645170811592.459,7685161172,1368.121204,474.767518,2.382065,0.705402,0.401226,2.399078,0.719724,0.390053,2.365051
1645170811604.323,7685172275,1390.6073,482.174242,2.389175,0.719378,0.406188,2.405182,0.729171,0.397435,2.373169
1645170811615.335,7685183378,1402.911987,474.567121,2.386208,0.725344,0.407517,2.405746,0.736023,0.383428,2.366669
1645170811625.706,7685194481,1401.782055,473.559844,2.385841,0.725034,0.40861,2.406433,0.735156,0.380656,2.36525
1645170811637.734,7685205584,1402.185059,474.010545,2.381729,0.726797,0.40532,2.394974,0.733813,0.384698,2.368484
1645170811648.572,7685216688,1400.002899,473.343909,2.38015,0.726115,0.398632,2.39296,0.732222,0.390275,2.36734
1645170811659.345,7685227791,1397.440968,474.283326,2.380653,0.723597,0.400549,2.3909,0.732071,0.389923,2.370407
1645170811671.377,7685238894,1398.551903,468.545204,2.375557,0.722086,0.393105,2.389816,0.734739,0.387804,2.361298
1645170811682.125,7685249997,1400.827961,470.89498,2.369011,0.724451,0.397557,2.378662,0.734744,0.387268,2.35936
1645170811692.482,7685261100,1400.229321,471.861702,2.365669,0.724294,0.396872,2.370529,0.734279,0.389565,2.360809
1645170811704.222,7685272204,1403.338337,474.293,2.359932,0.72789,0.402836,2.369293,0.73392,0.387653,2.350571
1645170811715.2048,7685283307,1401.102791,475.329351,2.365242,0.724725,0.399751,2.377289,0.734758,0.392465,2.353195
1645170811726.2622,7685294410,1403.289986,474.545413,2.364212,0.727998,0.393338,2.380142,0.733762,0.397571,2.348282
1645170811737.709,7685305513,1397.83041,475.492501,2.369865,0.72183,0.396604,2.375549,0.734244,0.395883,2.364182
1645170811747.916,7685316616,1397.340431,475.814867,2.361687,0.723715,0.399358,2.365356,0.731848,0.393667,2.358017
1645170811759.096,7685327719,1397.982388,478.206968,2.358963,0.722342,0.405958,2.361526,0.73389,0.391054,2.3564
1645170811770.989,7685338822,1399.551258,480.398458,2.348984,0.726927,0.406557,2.354645,0.730939,0.394107,2.343323
1645170811782.0288,7685349925,1402.733974,478.821677,2.34581,0.727122,0.404195,2.354782,0.734059,0.393841,2.336838
1645170811792.407,7685361028,1399.967937,475.238299,2.348999,0.726754,0.39923,2.360397,0.731546,0.392834,2.337601
1645170811804.45,7685372132,1399.893837,477.454323,2.356651,0.722721,0.401935,2.366898,0.735502,0.393822,2.346405
1645170811815.075,7685383235,1400.310459,475.959617,2.360771,0.722553,0.400714,2.360703,0.736103,0.392552,2.36084
1645170811825.106,7685394339,1401.76918,476.687711,2.353516,0.722929,0.403806,2.353256,0.737247,0.390674,2.353775
1645170811837.108,7685405442,1389.878883,471.11873,2.343826,0.7167,0.399885,2.350708,0.73109,0.385313,2.336945
1645170811848.498,7685416545,1310.919399,468.278754,2.32402,0.67162,0.396648,2.342392,0.693922,0.383817,2.305649
1645170811858.989,7685427648,1180.983181,467.69253,2.330292,0.598319,0.396333,2.333893,0.631872,0.383155,2.326691
1645170811869.684,7685438751,1093.213062,465.899724,2.310966,0.545076,0.391965,2.303101,0.593688,0.384535,2.318832
1645170811881.738,7685449854,781.428051,481.430393,2.341354,0.387806,0.410395,2.297119,0.426181,0.391989,2.38559
1645170811892.6,7685460957,575.334578,486.171001,2.350182,0.301401,0.410322,2.319916,0.297906,0.399963,2.380447
1645170811903.617,7685472060,575.334578,486.171001,2.350182,0.301401,0.410322,2.319916,0.297906,0.399963,2.380447
1645170811915.097,7685483165,454.322519,487.580109,2.374268,0.219185,0.404013,2.342422,0.254067,0.40862,2.406113
1645170811925.75,7685494268,431.878452,496.190572,2.369583,0.214273,0.421195,2.322403,0.2356,0.40579,2.416763
1645170811937.809,7685505371,433.19375,498.536825,2.375092,0.216848,0.427621,2.333466,0.234396,0.403274,2.416718
1645170811948.3298,7685516474,436.179399,494.113451,2.368752,0.218616,0.429784,2.334702,0.235738,0.393738,2.402802
1645170811959.023,7685527577,438.921375,494.70638,2.364937,0.222562,0.428624,2.329712,0.234648,0.395886,2.400162
1645170811970.709,7685538680,446.057639,492.928112,2.367683,0.228523,0.425401,2.330902,0.23612,0.396146,2.404465
1645170811981.739,7685549783,441.520071,500.576359,2.376511,0.225386,0.428796,2.334061,0.234531,0.405498,2.418961
1645170811992.403,7685560886,443.077312,502.202368,2.378853,0.226837,0.429857,2.33812,0.234702,0.407147,2.419586
1645170812004.135,7685571990,434.447465,501.182806,2.374771,0.222621,0.428578,2.342438,0.229928,0.406727,2.407104
1645170812015.365,7685583093,437.2124,495.586932,2.362877,0.224574,0.420161,2.334564,0.230856,0.405817,2.39119
1645170812025.9858,7685594197,434.607339,497.022074,2.362366,0.223685,0.419659,2.340012,0.229031,0.408711,2.38472
1645170812037.472,7685605300,433.059812,502.761805,2.36013,0.221911,0.423341,2.33139,0.229193,0.414596,2.38887
1645170812048.5562,7685616403,428.635798,502.127087,2.364815,0.217471,0.425338,2.338257,0.229024,0.411541,2.391373
1645170812058.655,7685627506,426.309013,500.443715,2.36763,0.214226,0.426209,2.338303,0.229845,0.407864,2.396957
1645170812070.697,7685638609,432.059541,498.107064,2.376709,0.215482,0.423289,2.349808,0.23458,0.406889,2.40361
1645170812081.666,7685649712,436.078405,500.15282,2.376137,0.219131,0.427287,2.352737,0.235117,0.406301,2.399536
1645170812092.288,7685660816,436.668963,498.908311,2.375069,0.220657,0.424334,2.352509,0.234207,0.40718,2.397629
1645170812104.364,7685671919,434.448223,493.9098,2.367149,0.219696,0.42216,2.350021,0.232854,0.401023,2.384277
1645170812115.062,7685683022,432.684388,491.489214,2.368851,0.218764,0.420688,2.353729,0.231949,0.398461,2.383972
1645170812125.704,7685694126,435.029497,494.65608,2.369675,0.219489,0.425983,2.3535,0.233667,0.398444,2.385849
1645170812137.759,7685705229,436.17784,499.34451,2.376701,0.221766,0.42811,2.361206,0.232586,0.404131,2.392197
1645170812148.583,7685716332,432.567244,500.802863,2.385223,0.219447,0.427712,2.36441,0.231144,0.406959,2.406036
1645170812159.148,7685727435,438.360429,500.267529,2.384834,0.223287,0.423828,2.365463,0.233338,0.409951,2.404205
1645170812170.188,7685738538,452.874198,497.482824,2.383156,0.232873,0.424073,2.36377,0.238871,0.405065,2.402542
1645170812181.708,7685749642,476.485462,504.43849,2.382675,0.245556,0.432275,2.365204,0.250783,0.408456,2.400146
1645170812192.342,7685760745,484.712005,502.033192,2.385384,0.249559,0.431525,2.372086,0.255349,0.405197,2.398682
1645170812203.981,7685771848,481.578212,501.893806,2.386574,0.246654,0.425714,2.375732,0.25499,0.410775,2.397415
1645170812214.781,7685782951,480.962048,499.362177,2.392159,0.246082,0.417737,2.381653,0.25492,0.414533,2.402664
1645170812225.7222,7685794054,481.848764,501.790237,2.396866,0.247026,0.419007,2.387009,0.2549,0.41731,2.406723
1645170812236.887,7685805157,481.365509,507.017004,2.397179,0.246678,0.425239,2.385361,0.254745,0.419789,2.408997
1645170812248.273,7685816260,481.988068,508.544236,2.394592,0.24749,0.428489,2.37915,0.25458,0.419085,2.410034
1645170812259.072,7685827363,482.377181,505.152476,2.389236,0.246446,0.428896,2.373291,0.25603,0.413025,2.405182
1645170812270.652,7685838467,485.051951,498.667163,2.394691,0.247386,0.426923,2.376785,0.257877,0.404189,2.412598
1645170812281.729,7685849570,484.410839,498.86232,2.392532,0.247309,0.43081,2.387253,0.257286,0.400627,2.397812
1645170812292.324,7685860673,484.529257,500.393575,2.395294,0.248651,0.428421,2.386993,0.256067,0.405568,2.403595
1645170812303.504,7685871776,483.55402,503.455317,2.391937,0.248429,0.431862,2.389008,0.255273,0.407231,2.394867
1645170812314.898,7685882879,483.510776,505.028951,2.392044,0.248674,0.429364,2.385925,0.254983,0.412351,2.398163
1645170812326.146,7685893982,483.780227,503.862405,2.388046,0.248679,0.435921,2.388687,0.255259,0.403849,2.387405
1645170812337.1948,7685905085,484.278216,504.654908,2.382584,0.247824,0.434454,2.374527,0.256633,0.406637,2.39064
1645170812348.378,7685916189,485.470304,499.816793,2.379852,0.248578,0.428517,2.364609,0.25712,0.404511,2.395096
1645170812358.756,7685927293,485.272393,500.109047,2.382545,0.247513,0.422728,2.369308,0.257979,0.410787,2.395782
1645170812370.798,7685938396,483.58077,495.920223,2.391045,0.247438,0.41552,2.380737,0.256292,0.411014,2.401352
1645170812381.459,7685949499,479.812217,491.945815,2.381744,0.243988,0.413804,2.381119,0.255816,0.406105,2.38237
1645170812392.031,7685960602,481.537256,492.950785,2.377045,0.24411,0.411518,2.372467,0.257491,0.410066,2.381622
1645170812403.2031,7685971705,516.018791,495.093495,2.365166,0.265402,0.414042,2.366241,0.272118,0.411114,2.36409
1645170812414.867,7685982808,563.533001,500.375462,2.37484,0.288915,0.41766,2.376968,0.298099,0.4163,2.372711
1645170812425.909,7685993911,605.375404,496.377897,2.373978,0.307062,0.417044,2.375793,0.323538,0.410252,2.372162
1645170812436.968,7686005014,611.583939,486.730349,2.373207,0.306712,0.412266,2.371902,0.330355,0.398951,2.374512
1645170812447.9958,7686016119,608.951797,479.664695,2.373734,0.307355,0.407956,2.367203,0.32697,0.391485,2.380264
1645170812458.699,7686027222,605.936565,480.38823,2.367271,0.307907,0.408764,2.358978,0.323276,0.391883,2.375565
1645170812470.5251,7686038325,605.653954,483.504778,2.370674,0.310995,0.409879,2.365677,0.319894,0.395962,2.375671
1645170812481.65,7686049428,609.135561,481.873351,2.368164,0.311981,0.407751,2.368057,0.322535,0.395371,2.368271
1645170812492.2832,7686060531,610.376616,485.072476,2.368034,0.309239,0.409221,2.363373,0.32657,0.399233,2.372696
1645170812503.712,7686071634,612.580519,488.3479,2.36805,0.307793,0.410554,2.358734,0.330312,0.403359,2.377365
1645170812514.874,7686082737,611.265278,493.76775,2.37439,0.306987,0.419784,2.366348,0.329747,0.403162,2.382431
1645170812525.524,7686093840,614.767056,492.644852,2.376823,0.310578,0.420423,2.376846,0.329804,0.400652,2.376801
1645170812537.13,7686104944,613.350048,492.890149,2.37159,0.31052,0.420706,2.374405,0.328386,0.400778,2.368774
1645170812548.291,7686116047,612.758017,493.960315,2.372124,0.311179,0.420675,2.372833,0.32711,0.402592,2.371414
1645170812558.574,7686127151,615.128002,492.629975,2.370117,0.311775,0.419745,2.366547,0.328983,0.401305,2.373688
1645170812570.929,7686138254,615.264616,493.380117,2.370819,0.312365,0.4215,2.367096,0.328536,0.4008,2.374542
1645170812581.927,7686149357,629.260397,494.187194,2.36409,0.321059,0.419693,2.358582,0.33442,0.403953,2.369598
1645170812592.242,7686160460,658.137074,490.658569,2.365562,0.336335,0.417606,2.366241,0.349225,0.400159,2.364883
1645170812603.782,7686171563,692.32996,484.793544,2.3629,0.355474,0.416062,2.360184,0.365703,0.391927,2.365616
1645170812614.828,7686182666,714.270172,481.00909,2.361382,0.36566,0.411388,2.363251,0.378371,0.390294,2.359512
1645170812625.293,7686193770,722.631311,487.398326,2.369659,0.370629,0.416176,2.366104,0.382112,0.396154,2.373215
1645170812637.333,7686204873,720.423746,495.766711,2.373383,0.368969,0.417773,2.363907,0.381472,0.408504,2.382858
1645170812648.1272,7686215976,727.144375,494.197637,2.365608,0.371297,0.423471,2.360947,0.386145,0.400192,2.37027
1645170812658.3171,7686227079,723.702793,492.564064,2.354805,0.369481,0.419188,2.355682,0.384376,0.401752,2.353928
1645170812670.357,7686238183,724.759769,485.247713,2.349144,0.371965,0.414794,2.357056,0.382993,0.393952,2.341232
1645170812681.626,7686249286,721.155596,487.51781,2.34848,0.37382,0.411876,2.344711,0.377384,0.400654,2.352249
1645170812691.8289,7686260389,722.33139,484.833312,2.349274,0.373503,0.415313,2.341019,0.378926,0.392743,2.357529
1645170812703.715,7686271492,723.519459,491.387218,2.347038,0.373217,0.423635,2.341476,0.380449,0.395344,2.3526
1645170812714.968,7686282596,722.487116,493.261224,2.346161,0.36998,0.425555,2.346329,0.38261,0.396547,2.345993
1645170812725.2632,7686293699,723.244114,497.781837,2.347412,0.370457,0.425851,2.348083,0.382922,0.403785,2.346741
1645170812737.2998,7686304801,723.413858,493.332195,2.347137,0.369601,0.422999,2.344879,0.383955,0.399221,2.349396
1645170812747.9849,7686315904,722.229509,490.217865,2.343933,0.368264,0.423274,2.345963,0.384059,0.393756,2.341904
1645170812758.528,7686327007,718.724041,491.449946,2.344978,0.366181,0.422136,2.34259,0.38249,0.396947,2.347366
1645170812770.339,7686338111,717.514687,497.057515,2.347496,0.36615,0.422247,2.342392,0.381261,0.406182,2.3526
1645170812781.367,7686349214,716.536446,500.279903,2.352989,0.36765,0.420456,2.33667,0.378742,0.413343,2.369308
1645170812791.698,7686360317,731.382465,501.416194,2.346458,0.377452,0.427173,2.329208,0.384405,0.40852,2.363708
1645170812803.446,7686371421,766.013203,495.43435,2.34565,0.394063,0.424682,2.322021,0.403867,0.401042,2.369278
1645170812814.676,7686382524,805.444279,494.446242,2.342476,0.412461,0.423832,2.324661,0.426544,0.400245,2.360291
1645170812825.192,7686393627,825.73122,489.26028,2.34137,0.423504,0.412087,2.323502,0.436632,0.403347,2.359238
1645170812837.183,7686404730,829.873352,491.850507,2.340408,0.425089,0.413519,2.328873,0.439362,0.406232,2.351944
1645170812848.0771,7686415833,830.553331,489.17411,2.336494,0.426832,0.413655,2.3172,0.438328,0.401635,2.355789
1645170812858.48,7686426936,833.111486,491.144282,2.341743,0.428094,0.418721,2.321182,0.43973,0.399852,2.362305
1645170812870.2048,7686438039,831.217747,491.253966,2.343521,0.42885,0.418329,2.320618,0.437002,0.400428,2.366425
1645170812881.275,7686449143,833.457956,490.032345,2.33567,0.426956,0.417669,2.326019,0.441229,0.399052,2.345322
1645170812891.733,7686460247,832.333231,486.214203,2.32402,0.426054,0.414544,2.318207,0.44096,0.395813,2.329834
1645170812903.768,7686471350,832.068214,484.685826,2.323013,0.426835,0.417176,2.322433,0.439902,0.390634,2.323593
1645170812914.5989,7686482453,831.569738,484.677923,2.324532,0.428314,0.415807,2.318314,0.437905,0.391989,2.33075
1645170812925.311,7686493556,830.370827,491.366351,2.322319,0.42641,0.423709,2.321808,0.43856,0.395235,2.32283
1645170812936.892,7686504659,828.073568,490.753555,2.313866,0.424465,0.421094,2.314438,0.438112,0.396828,2.313293
1645170812947.926,7686515762,827.904053,493.149483,2.314369,0.424365,0.421631,2.314651,0.438035,0.400284,2.314087
1645170812957.9338,7686526865,828.138714,491.685069,2.317787,0.424493,0.41382,2.303497,0.438151,0.405655,2.332077
1645170812969.9248,7686537968,827.295799,489.113063,2.30867,0.422494,0.409646,2.285019,0.439273,0.405543,2.332321
1645170812980.964,7686549072,825.055876,486.492062,2.305595,0.420919,0.412447,2.285767,0.438514,0.398373,2.325424
1645170812991.933,7686560176,829.66135,486.57335,2.301842,0.425823,0.418595,2.296783,0.438408,0.392361,2.3069
1645170813003.006,7686571279,828.88258,494.588667,2.30143,0.424407,0.426054,2.294815,0.439012,0.39826,2.308044
1645170813014.027,7686582382,830.996161,497.181129,2.291092,0.426082,0.426865,2.282822,0.439539,0.40177,2.299362
1645170813024.831,7686593485,829.578352,493.22378,2.282265,0.422324,0.420418,2.266418,0.44182,0.401621,2.298111
1645170813036.942,7686604588,830.875626,489.499158,2.286896,0.425527,0.417078,2.268417,0.439969,0.398754,2.305374
1645170813047.365,7686615691,831.873665,491.334897,2.29039,0.427413,0.412617,2.262497,0.439122,0.406275,2.318283
1645170813058.282,7686626794,832.618675,492.623413,2.29863,0.428354,0.414314,2.269669,0.438957,0.406725,2.327591
1645170813070.262,7686637898,835.748491,494.226372,2.297485,0.427225,0.417405,2.279892,0.443346,0.406306,2.315079
1645170813081.267,7686649001,837.878609,492.310864,2.289383,0.426996,0.424057,2.27681,0.445794,0.396461,2.301956
1645170813091.227,7686660104,858.53282,492.399055,2.284248,0.437417,0.426656,2.275589,0.456888,0.394009,2.292908
1645170813103.373,7686671208,890.308714,488.21885,2.283188,0.455975,0.42197,2.271515,0.47143,0.391728,2.294861
1645170813114.387,7686682311,922.322617,487.107021,2.286507,0.470756,0.416334,2.271362,0.489997,0.395511,2.301651
1645170813125.4211,7686693414,926.522427,491.71468,2.278114,0.471573,0.419267,2.267944,0.493555,0.400258,2.288284
1645170813136.724,7686704517,928.447695,494.749546,2.281021,0.47506,0.422291,2.272629,0.492073,0.402291,2.289413
1645170813148.217,7686715620,933.157969,498.825341,2.273903,0.477856,0.422603,2.270325,0.494184,0.408772,2.277481
1645170813158.408,7686726724,934.520588,496.109283,2.284241,0.478419,0.41975,2.274399,0.49504,0.407099,2.294083
1645170813169.951,7686737827,933.201399,495.37999,2.28009,0.477279,0.421312,2.273758,0.494806,0.404322,2.286423
1645170813180.958,7686748930,930.159502,493.931937,2.279381,0.474719,0.41862,2.27269,0.494197,0.4046,2.286072
1645170813191.992,7686760033,930.849581,499.362284,2.276901,0.475834,0.420447,2.271347,0.493801,0.411823,2.282455
1645170813203.343,7686771136,935.213413,503.923953,2.280899,0.475858,0.424565,2.270706,0.498322,0.415308,2.291092
1645170813214.214,7686782240,936.491461,497.836947,2.277702,0.479318,0.42524,2.275726,0.496194,0.404488,2.279678
1645170813224.954,7686793343,937.464237,498.574162,2.276337,0.480851,0.423663,2.263809,0.495675,0.407294,2.288864
1645170813236.797,7686804445,936.178522,500.060785,2.279045,0.483175,0.422532,2.271378,0.49201,0.410902,2.286713
1645170813247.545,7686815549,936.966305,509.810382,2.284508,0.485671,0.429527,2.268723,0.490335,0.420157,2.300293
1645170813258.332,7686826652,933.817692,507.257205,2.276123,0.482892,0.431247,2.269348,0.489835,0.414182,2.282898
1645170813270.3708,7686837755,934.483738,505.088514,2.265411,0.481327,0.426367,2.256836,0.492093,0.415447,2.273987
1645170813280.974,7686848858,931.26523,509.184068,2.266228,0.476451,0.43398,2.260605,0.493617,0.41466,2.271851
1645170813291.393,7686859961,950.278587,506.694943,2.26786,0.486796,0.430081,2.265594,0.503077,0.414411,2.270126
1645170813303.338,7686871064,972.579489,506.740129,2.266533,0.499808,0.439412,2.26915,0.513296,0.405155,2.263916
1645170813314.371,7686882168,1001.829872,498.926282,2.24511,0.513901,0.426283,2.246811,0.529672,0.40526,2.243408
1645170813325.529,7686893271,1003.731136,502.033603,2.243797,0.513753,0.432092,2.248093,0.5318,0.404631,2.239502
1645170813336.614,7686904375,1008.548584,503.434378,2.253731,0.518149,0.430337,2.25766,0.532423,0.408721,2.249802
1645170813451.6511,7686915478,1005.744038,503.198254,2.267197,0.519017,0.435659,2.274765,0.528633,0.403004,2.259628
1645170813452.666,7686926581,1003.859882,504.068649,2.274834,0.520012,0.430769,2.278107,0.525676,0.409345,2.271561
1645170813454.658,7686937684,999.357204,497.120833,2.269806,0.516057,0.420506,2.264526,0.52494,0.408028,2.275085
1645170813455.667,7686948787,997.486897,501.815629,2.27198,0.514117,0.424927,2.26564,0.524932,0.411433,2.27832
1645170813455.667,7686959890,997.498112,500.5355,2.268982,0.51556,0.426762,2.264587,0.5235,0.407463,2.273376
1645170813455.667,7686970993,1000.204868,508.896482,2.273651,0.514305,0.434009,2.266296,0.527575,0.414151,2.281006
