#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831759155.8162,146087623746,528.52704,516.026098,2.631485,0.275166,0.440839,2.542053,0.275383,0.419204,2.720917
1644831759167.818,146087634849,526.852198,516.596103,2.634933,0.27522,0.440942,2.547318,0.273585,0.420051,2.722549
1644831759178.8188,146087645952,527.21489,516.927052,2.630417,0.275747,0.440154,2.540283,0.273435,0.421391,2.720551
1644831759189.812,146087657055,528.896599,519.594347,2.633202,0.276475,0.441369,2.546844,0.274459,0.424622,2.719559
1644831759200.8171,146087668158,529.103136,519.969177,2.626122,0.276271,0.43971,2.541565,0.274878,0.426905,2.710678
1644831759211.812,146087679261,529.110489,517.524076,2.624031,0.276811,0.436743,2.542557,0.274346,0.425797,2.705505
1644831759222.812,146087690364,530.516253,516.857243,2.616348,0.277638,0.439998,2.537369,0.274983,0.421431,2.695328
1644831759234.812,146087701468,542.434731,516.828901,2.62059,0.281518,0.442937,2.540268,0.283518,0.418445,2.700912
1644831759245.817,146087712571,571.771603,521.223056,2.616966,0.30031,0.446977,2.538605,0.295285,0.421729,2.695328
1644831759256.812,146087723674,595.229816,521.934843,2.61319,0.311794,0.444455,2.530273,0.308237,0.425436,2.696106
1644831759267.824,146087734777,607.543144,519.592023,2.617546,0.318183,0.444139,2.537048,0.314674,0.421848,2.698044
1644831759278.816,146087745881,616.505156,513.678628,2.618454,0.323775,0.440725,2.530823,0.318417,0.415406,2.706085
1644831759289.812,146087756984,616.018209,513.058537,2.62233,0.32281,0.441763,2.537186,0.318875,0.413334,2.707474
1644831759301.403,146087768087,615.747671,513.09076,2.618507,0.321576,0.441664,2.533279,0.319828,0.413487,2.703735
1644831759312.4211,146087779190,613.039627,512.67187,2.616539,0.319052,0.437197,2.536606,0.31953,0.417256,2.696472
1644831759322.415,146087790294,612.037411,509.666044,2.614433,0.319282,0.434754,2.532272,0.318257,0.414689,2.696594
1644831759334.419,146087801397,613.303986,510.21055,2.611496,0.320195,0.432132,2.526489,0.318664,0.418219,2.696503
1644831759345.417,146087812500,617.749529,512.848377,2.61586,0.32313,0.439369,2.524368,0.320359,0.415379,2.707352
1644831759356.416,146087823603,618.176966,514.055353,2.615891,0.323271,0.4408,2.529037,0.320663,0.415959,2.702744
1644831759367.417,146087834706,616.659021,514.949083,2.617722,0.322406,0.442369,2.531387,0.319947,0.41588,2.704056
1644831759378.4138,146087845809,613.605137,515.153396,2.616547,0.320161,0.440792,2.533844,0.319011,0.417797,2.699249
1644831759389.415,146087856912,613.822689,515.235579,2.614578,0.320241,0.440002,2.530365,0.319158,0.418724,2.698792
1644831759401.416,146087868014,614.176769,513.116223,2.612701,0.319967,0.439157,2.528473,0.3198,0.416037,2.69693
1644831759412.417,146087879119,614.175825,508.093089,2.612373,0.320866,0.432471,2.533417,0.3189,0.414351,2.69133
1644831759422.4182,146087890222,612.639341,509.702486,2.610275,0.3203,0.433075,2.531494,0.317866,0.41643,2.689056
1644831759434.415,146087901325,613.53982,511.890113,2.609169,0.321134,0.434626,2.532394,0.31797,0.418524,2.685944
1644831759445.417,146087912428,614.704857,518.224794,2.61232,0.322096,0.444667,2.534073,0.318221,0.419041,2.690567
1644831759456.4158,146087923531,616.165752,518.667752,2.614082,0.32331,0.447487,2.535538,0.318529,0.416959,2.692627
1644831759467.416,146087934634,616.151876,520.593041,2.61364,0.323636,0.449557,2.534729,0.318189,0.418098,2.692551
1644831759478.415,146087945737,614.904184,520.947593,2.609253,0.321537,0.447692,2.528915,0.318988,0.420554,2.68959
1644831759489.417,146087956840,615.623503,520.550734,2.609123,0.320549,0.445352,2.528854,0.320726,0.422233,2.689392
1644831759501.4182,146087967944,616.796379,519.261467,2.608337,0.320807,0.442006,2.528198,0.32169,0.42343,2.688477
1644831759512.417,146087979047,618.947153,517.40638,2.607948,0.322913,0.437883,2.527191,0.321824,0.42446,2.688705
1644831759522.417,146087990150,619.331932,517.27615,2.606987,0.323811,0.438706,2.526581,0.321326,0.423421,2.687393
1644831759534.431,146088001253,619.380741,516.493481,2.605141,0.323496,0.439029,2.527161,0.321693,0.421793,2.683121
1644831759545.422,146088012356,619.393387,518.305939,2.602722,0.322916,0.44221,2.522537,0.322286,0.421633,2.682907
1644831759556.416,146088023460,619.813414,520.561981,2.608582,0.322679,0.445038,2.527466,0.32296,0.422565,2.689697
1644831759567.429,146088034563,619.830751,521.488488,2.611732,0.322777,0.447137,2.528427,0.32288,0.42201,2.695038
1644831759578.927,146088045666,618.029652,520.630538,2.6138,0.321663,0.446668,2.532928,0.322118,0.42105,2.694672
1644831759589.2798,146088056770,618.221827,521.14706,2.609901,0.3224,0.444501,2.526978,0.321581,0.424077,2.692825
1644831759600.956,146088067873,620.398178,520.013881,2.610336,0.323866,0.4432,2.530289,0.322382,0.42349,2.690384
1644831759612.615,146088078976,631.452913,522.022748,2.607178,0.330493,0.445156,2.526443,0.327271,0.424882,2.687912
1644831759622.977,146088090079,641.441088,518.540096,2.605385,0.335343,0.443684,2.523575,0.332824,0.420549,2.687195
1644831759634.439,146088101182,653.382311,519.930249,2.601685,0.340142,0.444985,2.521317,0.340465,0.421566,2.682053
1644831759645.3892,146088112285,662.4646,516.875803,2.602699,0.346295,0.442373,2.524597,0.343772,0.419086,2.680801
1644831759656.403,146088123388,667.191982,519.943964,2.604591,0.347901,0.445016,2.530533,0.347091,0.421558,2.67865
1644831759666.964,146088134491,667.354031,520.453817,2.610985,0.347778,0.445588,2.53447,0.347383,0.421835,2.6875
1644831759678.725,146088145595,669.236641,527.619857,2.609367,0.349096,0.453277,2.531052,0.348026,0.42609,2.687683
1644831759688.725,146088156698,667.558136,526.937735,2.603851,0.347481,0.450308,2.521194,0.347892,0.427922,2.686508
1644831759700.728,146088167802,667.56649,525.557595,2.596672,0.34727,0.449762,2.513794,0.348112,0.426168,2.67955
1644831759711.724,146088178905,667.329597,522.181749,2.593025,0.346823,0.442028,2.511673,0.348312,0.428275,2.674377
1644831759722.726,146088190008,668.333645,521.498162,2.590813,0.347779,0.444011,2.513123,0.348402,0.425152,2.668503
1644831759733.726,146088201111,667.752628,522.157842,2.593834,0.347311,0.444031,2.519135,0.348264,0.426232,2.668533
1644831759744.725,146088212214,664.908228,522.708714,2.597427,0.34519,0.446314,2.526672,0.347423,0.424867,2.668182
1644831759755.7249,146088223317,664.364748,523.827875,2.602432,0.345749,0.444303,2.53212,0.346298,0.428743,2.672745
1644831759767.7258,146088234421,665.525436,524.491364,2.597702,0.347044,0.444239,2.526199,0.346211,0.429914,2.669205
1644831759778.726,146088245524,667.58563,523.294133,2.593819,0.348542,0.444681,2.521271,0.346859,0.427476,2.666367
1644831759788.726,146088256627,666.689415,520.799446,2.591789,0.347163,0.445131,2.517166,0.347305,0.422868,2.666412
1644831759800.7368,146088267730,665.977621,520.910758,2.593903,0.345734,0.443921,2.522079,0.347993,0.424264,2.665726
1644831759811.7249,146088278833,664.165049,521.636957,2.597778,0.344588,0.446959,2.525757,0.347251,0.422436,2.6698
1644831759822.725,146088289936,664.358969,521.954191,2.592987,0.344994,0.445968,2.523529,0.347047,0.423955,2.662445
1644831759833.7268,146088301039,665.78825,523.69954,2.591507,0.347013,0.44846,2.521133,0.346517,0.424373,2.66188
1644831759844.727,146088312143,667.810965,519.936186,2.58535,0.348985,0.442289,2.513809,0.346651,0.424272,2.656891
1644831759855.731,146088323247,668.152542,519.811428,2.5923,0.34887,0.443754,2.52272,0.347122,0.422599,2.66188
1644831759867.726,146088334350,669.591808,517.775542,2.587982,0.349654,0.443658,2.517685,0.347837,0.419301,2.658279
1644831759878.726,146088345453,669.158592,524.30883,2.585472,0.347996,0.449799,2.51741,0.349044,0.424049,2.653534
1644831759888.727,146088356556,670.49037,525.848919,2.582451,0.348577,0.450136,2.512558,0.34985,0.426279,2.652344
1644831759900.726,146088367659,670.174913,524.807471,2.58667,0.347747,0.449537,2.518906,0.350352,0.425142,2.654434
1644831759911.726,146088378762,672.586613,521.071422,2.583588,0.350791,0.444753,2.511765,0.34982,0.423699,2.655411
1644831759921.726,146088389865,671.683702,522.677082,2.584724,0.350951,0.445988,2.512146,0.34872,0.425141,2.657303
1644831759933.726,146088400968,671.644707,525.073099,2.580742,0.35049,0.444066,2.508575,0.34914,0.431056,2.652908
1644831759944.725,146088412072,669.331684,527.468044,2.581909,0.348262,0.448433,2.512177,0.348958,0.43068,2.651642
1644831759955.7249,146088423174,669.80155,524.586457,2.575195,0.348959,0.445907,2.506256,0.348751,0.428404,2.644135
1644831759967.727,146088434277,668.592882,525.103265,2.580154,0.347945,0.448392,2.508163,0.348506,0.42678,2.652145
1644831759978.741,146088445380,668.916922,524.676347,2.585571,0.347965,0.448828,2.517761,0.348824,0.425632,2.653381
1644831759988.7258,146088456484,668.296566,527.23968,2.588333,0.346638,0.450623,2.522812,0.349505,0.42811,2.653854
1644831760000.725,146088467587,670.782051,526.151383,2.587921,0.349067,0.449122,2.522842,0.349665,0.427797,2.653
1644831760011.7249,146088478690,670.859928,524.401867,2.583252,0.348667,0.443891,2.511398,0.350145,0.430112,2.655106
1644831760022.725,146088489793,672.854691,524.47595,2.579262,0.349412,0.44343,2.507904,0.351479,0.430697,2.65062
1644831760033.726,146088500897,682.600136,524.98017,2.576775,0.352289,0.445002,2.503098,0.358753,0.429965,2.650452
1644831760044.731,146088512000,700.925159,526.309633,2.576416,0.364362,0.448525,2.503967,0.365768,0.428658,2.648865
1644831760055.744,146088523103,713.777189,525.570148,2.579994,0.370357,0.449216,2.505554,0.373161,0.426734,2.654434
1644831760066.733,146088534206,717.450256,525.918245,2.575661,0.371717,0.449763,2.501984,0.375627,0.426768,2.649338
1644831760078.724,146088545309,719.076405,526.228219,2.575722,0.371893,0.450804,2.50148,0.377145,0.426243,2.649963
1644831760088.772,146088556412,718.569288,526.124185,2.574188,0.372258,0.45017,2.497528,0.376252,0.426704,2.650848
1644831760100.739,146088567515,717.315931,526.491809,2.576996,0.372456,0.448305,2.502228,0.374748,0.429181,2.651764
1644831760111.726,146088578618,716.266479,526.896751,2.576538,0.372057,0.446496,2.504562,0.374054,0.431666,2.648514
1644831760121.722,146088589722,717.329578,525.64171,2.575958,0.372455,0.445001,2.506226,0.374763,0.431068,2.645691
1644831760134.148,146088600826,719.145985,523.825675,2.576035,0.373782,0.443842,2.507736,0.375329,0.429201,2.644333
1644831760144.784,146088611929,720.859451,523.697627,2.570305,0.37508,0.443414,2.501129,0.375815,0.429415,2.639481
1644831760155.692,146088623032,719.889107,524.297011,2.567749,0.374387,0.444851,2.504364,0.375497,0.428978,2.631134
1644831760167.143,146088634135,719.918604,524.418175,2.568222,0.373424,0.444829,2.510468,0.376492,0.429202,2.625977
1644831760178.4502,146088645238,719.49975,524.595308,2.564491,0.373514,0.444722,2.50795,0.375965,0.429604,2.621033
1644831760188.656,146088656341,720.4002,526.22745,2.56369,0.374202,0.447071,2.501831,0.376215,0.429975,2.625549
1644831760199.743,146088667444,721.86141,528.382212,2.561028,0.375386,0.44849,2.498917,0.376553,0.432147,2.623138
1644831760211.7568,146088678548,722.744293,528.049994,2.565491,0.373927,0.449576,2.507294,0.378932,0.430507,2.623688
1644831760222.12,146088689651,724.318628,528.606731,2.565056,0.374631,0.449354,2.507187,0.379868,0.431657,2.622925
1644831760234.118,146088700754,725.597105,527.576119,2.563652,0.374631,0.448819,2.502365,0.3812,0.430475,2.624939
1644831760245.1191,146088711857,728.588505,528.698516,2.564629,0.377638,0.448092,2.504745,0.381309,0.433072,2.624512
1644831760255.121,146088722960,727.201653,531.611305,2.564919,0.378083,0.449602,2.508499,0.379419,0.436416,2.621338
1644831760267.121,146088734063,727.316837,531.822485,2.56395,0.378633,0.449291,2.513107,0.378989,0.43708,2.614792
1644831760278.124,146088745167,726.825142,530.076921,2.560959,0.379007,0.448425,2.506119,0.378103,0.435037,2.615799
1644831760288.12,146088756270,727.10578,528.888595,2.559029,0.377948,0.447068,2.504517,0.379454,0.434413,2.613541
1644831760300.126,146088767374,728.075838,530.962551,2.558495,0.377769,0.449365,2.498734,0.380643,0.435573,2.618256
1644831760311.124,146088778477,727.183399,531.868368,2.556206,0.377257,0.451213,2.494171,0.380226,0.435235,2.61824
1644831760321.757,146088789580,727.038774,534.008789,2.555809,0.377871,0.453057,2.491028,0.379461,0.436958,2.62059
1644831760333.761,146088800683,726.639833,532.304102,2.549797,0.378382,0.452344,2.490707,0.378534,0.43483,2.608887
1644831760344.759,146088811786,726.111746,537.352878,2.553406,0.378709,0.459281,2.500031,0.377658,0.436307,2.606781
1644831760355.757,146088822889,726.451178,535.851288,2.556107,0.377512,0.457251,2.501526,0.379208,0.435834,2.610687
1644831760366.762,146088833992,730.265036,537.132901,2.562988,0.379445,0.45801,2.500198,0.381248,0.437211,2.625778
1644831760376.769,146088845095,728.770723,536.111677,2.562119,0.376551,0.451961,2.501907,0.382585,0.441558,2.62233
1644831760388.758,146088856199,728.908939,536.761951,2.56282,0.37669,0.451409,2.503021,0.382591,0.443195,2.62262
1644831760399.773,146088867302,727.684278,537.584621,2.56295,0.376254,0.452214,2.51088,0.38175,0.44376,2.615021
1644831760411.757,146088878405,729.91107,540.4553,2.563293,0.378039,0.455949,2.511246,0.382285,0.44481,2.615341
1644831760421.757,146088889509,729.927006,541.588157,2.565521,0.379164,0.45735,2.517014,0.381177,0.445297,2.614029
1644831760433.755,146088900612,729.46003,540.979117,2.562958,0.378546,0.455986,2.509338,0.381308,0.445646,2.616577
1644831760444.756,146088911715,728.659286,541.486216,2.561043,0.377993,0.456602,2.505402,0.381027,0.445875,2.616684
1644831760454.76,146088922818,729.689198,540.878999,2.558922,0.377614,0.457101,2.506683,0.382479,0.444364,2.61116
1644831760466.757,146088933921,729.687595,544.96513,2.558022,0.37732,0.458372,2.509201,0.382772,0.449903,2.606842
1644831760477.757,146088945025,731.685848,544.632107,2.554207,0.379676,0.458945,2.506683,0.382497,0.448776,2.60173
1644831760488.7568,146088956128,730.513344,544.456726,2.550964,0.379775,0.458059,2.49707,0.381176,0.449369,2.604858
1644831760499.766,146088967231,732.370749,543.45603,2.555176,0.38069,0.458481,2.501312,0.382196,0.447279,2.609039
1644831760510.756,146088978333,729.196129,544.265807,2.554565,0.378065,0.457956,2.492783,0.381514,0.449154,2.616348
1644831760521.76,146088989436,728.88937,545.409232,2.561325,0.377747,0.458012,2.502182,0.381512,0.451003,2.620468
1644831760533.7578,146089000539,729.956875,546.923286,2.55764,0.379914,0.460048,2.50264,0.380457,0.451491,2.61264
1644831760544.755,146089011642,729.731598,552.911621,2.551796,0.3791,0.462676,2.511185,0.381037,0.458843,2.592407
1644831760554.758,146089022746,729.151325,558.24151,2.571434,0.376238,0.471355,2.505295,0.383294,0.459047,2.637573
1644831760566.757,146089033850,709.815416,587.49336,2.455841,0.364049,0.513438,2.315338,0.375342,0.465718,2.596344
1644831760576.769,146089044953,,,,0.359999,0.573613,2.071671,,,
1644831760586.78,146089056056,,,,0.346665,0.704715,1.551071,,,
1644831760598.754,146089067159,,,,,,,,,
1644831760609.776,146089078262,,,,,,,,,
1644831760619.7769,146089089365,,,,,,,,,
1644831760631.783,146089100468,,,,,,,,,
1644831760642.781,146089111571,,,,,,,,,
1644831760654.249,146089122675,,,,,,,,,
1644831760665.483,146089133778,,,,,,,,,
1644831760676.491,146089144881,,,,,,,,,
1644831760687.759,146089155984,,,,,,,,,
1644831760700.762,146089167087,,,,0.393708,0.526161,2.295792,,,
1644831760711.77,146089178190,875.315924,776.913357,1.758339,0.421752,0.554275,2.031509,0.490035,0.740581,1.485168
1644831760720.763,146089189294,875.315924,776.913357,1.758339,0.421752,0.554275,2.031509,0.490035,0.740581,1.485168
1644831760733.751,146089200397,769.382114,745.391071,1.745125,0.408865,0.607403,1.717697,0.392575,0.634915,1.772552
1644831760744.75,146089211501,751.656532,697.727787,1.799934,0.43799,0.579562,1.686981,0.344985,0.583318,1.912888
1644831760854.752,146089222604,784.228334,673.465669,1.916016,0.43799,0.579562,1.686981,0.378914,0.542881,2.14505
1644831760856.75,146089233707,838.448753,620.997119,2.272446,0.452427,0.533146,2.073441,0.420957,0.501849,2.471451
1644831760857.751,146089244810,788.984127,594.069761,2.479042,0.406922,0.498821,2.463669,0.414937,0.491295,2.494415
1644831760858.752,146089255913,788.251219,574.810338,2.496117,0.406727,0.484923,2.438766,0.414368,0.473094,2.553467
1644831760858.752,146089267016,786.609364,566.074419,2.520851,0.408084,0.477161,2.474564,0.411301,0.466297,2.567139
1644831760859.759,146089278119,784.320774,565.267235,2.521561,0.407059,0.478496,2.464462,0.409941,0.463616,2.578659
1644831760859.759,146089289222,783.912992,571.762079,2.510605,0.406722,0.486683,2.458908,0.409854,0.466254,2.562302
1644831760860.749,146089300326,785.239878,572.473472,2.513168,0.407414,0.487627,2.455963,0.410544,0.466495,2.570374
1644831760860.749,146089311429,783.401871,571.453911,2.520111,0.405237,0.485505,2.473633,0.410807,0.466918,2.566589
1644831760861.749,146089322532,782.802515,575.150156,2.515617,0.405632,0.486051,2.469284,0.409787,0.472532,2.561951
1644831760866.748,146089333636,783.223543,574.838734,2.518456,0.40465,0.487293,2.47261,0.411208,0.470772,2.564301
1644831760877.746,146089344739,785.421295,574.995607,2.525314,0.407239,0.487301,2.475113,0.410908,0.471025,2.575516
1644831760888.752,146089355842,787.63464,572.79802,2.52755,0.407331,0.486353,2.47377,0.413122,0.46831,2.581329
1644831760899.751,146089366945,784.471378,570.380902,2.526337,0.406389,0.481625,2.467896,0.410768,0.469009,2.584778
1644831760910.7512,146089378048,781.236649,569.590241,2.528488,0.403786,0.481308,2.47049,0.410002,0.468009,2.586487
1644831760921.749,146089389152,780.257349,571.380597,2.533554,0.402953,0.484072,2.478165,0.409815,0.468229,2.588943
1644831760933.748,146089400255,784.442225,571.48667,2.543808,0.40456,0.488626,2.491425,0.412567,0.463851,2.596191
1644831760943.749,146089411358,785.335522,568.766874,2.552101,0.404251,0.486065,2.49707,0.413806,0.46188,2.607132
1644831760954.7478,146089422461,785.665913,569.386643,2.556381,0.405305,0.48623,2.500061,0.413097,0.462748,2.612701
1644831760966.749,146089433564,782.405634,567.654955,2.558426,0.403983,0.481189,2.50174,0.411023,0.464903,2.615112
1644831760977.749,146089444667,781.318645,569.344175,2.565514,0.404323,0.484126,2.508636,0.40955,0.464781,2.622391
1644831760988.7668,146089455770,775.127792,567.009437,2.567276,0.400158,0.4827,2.510956,0.407266,0.462315,2.623596
1644831760999.749,146089466873,768.471451,563.816804,2.580444,0.397929,0.483303,2.522156,0.402562,0.456391,2.638733
1644831761010.75,146089477978,761.889925,561.426795,2.58358,0.393891,0.481428,2.526016,0.399744,0.454283,2.641144
1644831761021.749,146089489081,761.199961,558.914977,2.590904,0.393957,0.480105,2.531891,0.398959,0.451419,2.649918
1644831761033.75,146089500184,759.230518,558.469158,2.593056,0.391912,0.477509,2.529297,0.398953,0.453273,2.656815
1644831761044.748,146089511287,758.2693,556.452209,2.601578,0.391367,0.472743,2.535233,0.398496,0.454677,2.667923
1644831761054.747,146089522390,758.257856,556.553757,2.605736,0.391471,0.47321,2.536484,0.39838,0.45438,2.674988
1644831761066.746,146089533492,756.601295,555.193985,2.611526,0.391789,0.468951,2.544098,0.396337,0.456372,2.678955
1644831761077.747,146089544595,758.280973,552.406079,2.6147,0.392456,0.471005,2.547348,0.39742,0.449672,2.682053
1644831761087.748,146089555698,758.326664,550.616544,2.619873,0.392413,0.4692,2.549911,0.397511,0.448495,2.689835
1644831761099.749,146089566802,758.467169,550.695652,2.629875,0.392365,0.475604,2.560135,0.397705,0.442222,2.699615
1644831761110.7522,146089577905,758.784542,549.567568,2.632057,0.392082,0.472377,2.561508,0.398319,0.443569,2.702606
1644831761121.747,146089589008,758.537092,548.856032,2.634918,0.391857,0.47135,2.567993,0.398286,0.44341,2.701843
1644831761132.753,146089600111,756.736794,545.144248,2.635269,0.391195,0.461436,2.565491,0.397073,0.447137,2.705048
1644831761144.75,146089611214,756.588764,542.048067,2.637375,0.390771,0.458371,2.569092,0.397343,0.445042,2.705658
1644831761154.769,146089622318,758.00334,540.141177,2.635056,0.392074,0.457429,2.571136,0.397512,0.442806,2.698975
1644831761166.353,146089633421,756.822624,537.681305,2.632912,0.390211,0.460028,2.568222,0.398146,0.436108,2.697601
1644831761177.326,146089644524,759.85013,537.800342,2.633995,0.39214,0.463603,2.567108,0.39937,0.432731,2.700882
1644831761188.328,146089655628,756.825657,536.146796,2.635681,0.390087,0.461981,2.561508,0.398273,0.431597,2.709854
1644831761200.313,146089666731,753.453341,535.951191,2.638596,0.388825,0.457949,2.564346,0.396023,0.435303,2.712845
1644831761211.246,146089677834,750.228825,535.268211,2.637817,0.387796,0.453686,2.566101,0.393692,0.438428,2.709534
1644831761221.3982,146089688937,750.727415,535.85211,2.635017,0.388465,0.453391,2.566849,0.393543,0.439696,2.703186
1644831761233.4348,146089700040,753.883123,534.948474,2.63166,0.389285,0.45366,2.566803,0.39601,0.437921,2.696518
1644831761244.468,146089711143,755.370684,534.409726,2.63279,0.389194,0.454812,2.568359,0.39765,0.435871,2.69722
1644831761255.47,146089722246,755.922289,533.596748,2.634323,0.389265,0.455171,2.57132,0.398154,0.434157,2.697327
1644831761266.679,146089733349,752.042828,532.640254,2.631195,0.388542,0.454194,2.566788,0.394836,0.43354,2.695602
1644831761277.6812,146089744453,753.985634,535.038847,2.627686,0.390141,0.455491,2.560501,0.395261,0.43624,2.69487
1644831761288.47,146089755556,754.006948,538.365662,2.624344,0.390529,0.457725,2.556824,0.394895,0.439551,2.691864
1644831761299.467,146089766660,755.172186,537.288058,2.62513,0.390875,0.459938,2.556458,0.395762,0.435542,2.693802
1644831761310.96,146089777763,756.635513,537.389553,2.624588,0.39125,0.460671,2.555649,0.396912,0.434978,2.693527
1644831761320.96,146089788866,756.24341,532.405794,2.625687,0.390537,0.456154,2.557007,0.397217,0.431189,2.694366
1644831761332.9612,146089799969,754.764233,531.87148,2.625633,0.390006,0.452135,2.559982,0.396207,0.434318,2.691284
1644831761343.96,146089811072,752.406321,525.425953,2.623329,0.387261,0.448232,2.56044,0.396495,0.427478,2.686218
1644831761354.9622,146089822175,751.948957,527.627707,2.622147,0.387047,0.45068,2.559311,0.396233,0.4287,2.684982
1644831761365.963,146089833279,753.034601,527.642244,2.623055,0.387587,0.454086,2.56221,0.396824,0.425318,2.683899
1644831761376.961,146089844382,755.90312,529.488373,2.623367,0.390432,0.454521,2.561386,0.396967,0.42796,2.685349
1644831761387.961,146089855485,755.301876,527.329355,2.622047,0.389655,0.453128,2.561096,0.397117,0.425755,2.682999
1644831761399.961,146089866588,753.893223,525.73396,2.616768,0.388916,0.450059,2.549789,0.39639,0.426164,2.683746
1644831761410.971,146089877691,751.611958,523.952311,2.613586,0.388375,0.447688,2.546188,0.394554,0.425566,2.680984
1644831761420.961,146089888794,751.363277,524.836904,2.611839,0.389354,0.447662,2.548386,0.393316,0.427066,2.675293
1644831761432.961,146089899897,750.302782,526.064605,2.614662,0.388168,0.447305,2.556183,0.393398,0.429469,2.673141
1644831761443.961,146089911001,750.035563,527.51863,2.61602,0.388291,0.449931,2.556335,0.392996,0.429267,2.675705
1644831761454.962,146089922105,750.938587,527.507043,2.61644,0.388275,0.448207,2.550339,0.393953,0.430972,2.682541
1644831761465.96,146089933208,749.268007,527.476984,2.6166,0.387904,0.451802,2.549088,0.392583,0.427327,2.684113
1644831761476.961,146089944311,749.697418,524.742812,2.621819,0.387005,0.449394,2.559921,0.39393,0.425177,2.683716
1644831761487.962,146089955414,747.603207,523.401654,2.624557,0.385957,0.449873,2.567184,0.392797,0.422463,2.681931
1644831761498.96,146089966517,747.563496,519.934773,2.615967,0.384725,0.44505,2.551315,0.393987,0.421508,2.680618
1644831761510.961,146089977620,746.000776,523.918211,2.604561,0.38514,0.446709,2.531616,0.391945,0.426488,2.677505
1644831761520.9602,146089988723,748.421373,526.045597,2.600197,0.387053,0.449501,2.523956,0.392553,0.427242,2.676437
1644831761531.962,146089999826,748.032274,529.285544,2.598328,0.387053,0.449501,2.523956,0.392147,0.432642,2.672699
1644831761543.961,146090010930,750.634146,527.607197,2.602547,0.38929,0.450986,2.529587,0.392621,0.428359,2.675507
1644831761554.961,146090022033,752.652683,527.425343,2.600166,0.390415,0.452923,2.527023,0.393598,0.426119,2.673309
1644831761565.961,146090033136,757.411623,523.959428,2.599953,0.390415,0.452923,2.527023,0.398555,0.420342,2.672882
1644831761576.976,146090044239,772.935104,521.258962,2.593155,0.39992,0.448532,2.519318,0.405221,0.420233,2.666992
1644831761587.96,146090055343,784.279633,516.911423,2.595695,0.406708,0.443483,2.528976,0.41025,0.418036,2.662415
1644831761598.959,146090066446,787.679186,515.485221,2.595703,0.406708,0.443483,2.528976,0.413792,0.415659,2.66243
1644831761609.96,146090077549,791.398201,516.312003,2.603218,0.410219,0.444313,2.53746,0.414154,0.416207,2.668976
1644831761620.9631,146090088652,791.113873,521.529382,2.598503,0.409823,0.448619,2.528427,0.414254,0.420597,2.668579
1644831761631.96,146090099756,787.827101,522.586441,2.597145,0.409823,0.448619,2.528427,0.410831,0.422359,2.665863
1644831761643.96,146090110859,787.352228,521.659362,2.593224,0.408454,0.445286,2.524887,0.411705,0.424147,2.66156
1644831761653.959,146090121962,785.412455,517.081279,2.593605,0.406606,0.439398,2.526978,0.411532,0.422404,2.660233
1644831761665.956,146090133065,788.030777,516.580921,2.592369,0.406606,0.439398,2.526978,0.41426,0.42157,2.657761
1644831761676.9668,146090144168,786.409149,517.325664,2.598701,0.405714,0.441377,2.539886,0.413462,0.420832,2.657516
1644831761686.9668,146090155271,787.920771,519.0929,2.59613,0.407481,0.445769,2.531265,0.41327,0.419386,2.660995
1644831761699.961,146090166374,789.734631,520.858812,2.605103,0.41006,0.448757,2.550171,0.41258,0.419341,2.660034
1644831761710.969,146090177477,790.248384,521.470016,2.603889,0.41,0.452417,2.545624,0.413176,0.4167,2.662155
1644831761720.702,146090188581,790.311871,521.09971,2.605537,0.410181,0.452877,2.549469,0.41306,0.415623,2.661606
1644831761732.703,146090199685,788.957891,519.288093,2.611252,0.408186,0.453024,2.5504,0.413645,0.412456,2.672104
1644831761744.246,146090210788,789.087353,517.222077,2.612747,0.408755,0.448204,2.552811,0.413211,0.413833,2.672684
1644831761754.6648,146090221891,789.040747,514.284718,2.614922,0.409634,0.445273,2.555908,0.412284,0.411869,2.673935
1644831761766.697,146090232994,786.43959,515.906525,2.615402,0.408829,0.445509,2.55603,0.410379,0.414335,2.674774
1644831761777.702,146090244097,784.921818,514.75634,2.620064,0.407887,0.445124,2.559555,0.40974,0.412804,2.680573
1644831761787.697,146090255200,783.159285,514.204341,2.625259,0.406019,0.44237,2.562637,0.409772,0.414637,2.687881
1644831761799.692,146090266303,783.539028,516.389376,2.624908,0.407968,0.4422,2.56189,0.408219,0.418449,2.687927
1644831761810.689,146090277407,785.649261,518.207198,2.631897,0.409246,0.446383,2.570755,0.409138,0.417296,2.693039
1644831761820.701,146090288510,786.355162,520.65044,2.63269,0.409456,0.448425,2.57457,0.409664,0.419326,2.690811
1644831761832.69,146090299613,784.686441,519.364643,2.634201,0.407531,0.449481,2.576233,0.40985,0.416126,2.692169
1644831761843.689,146090310716,784.721346,519.547713,2.630035,0.408699,0.445888,2.569473,0.408719,0.420025,2.690598
1644831761854.6902,146090321819,791.19524,519.409811,2.62677,0.412007,0.448449,2.565628,0.412154,0.417234,2.687912
1644831761865.691,146090332922,808.756371,520.676672,2.628654,0.419684,0.44856,2.569656,0.422771,0.419235,2.687653
1644831761876.689,146090344026,832.904434,520.071995,2.631119,0.430815,0.448761,2.575363,0.436794,0.418025,2.686874
