#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181479791.15,18353359497,990.820827,481.111979,2.720665,0.516864,0.403448,2.625336,0.515241,0.398405,2.815994
1645181479802.1008,18353370600,987.685375,481.332117,2.716614,0.513749,0.404356,2.615356,0.51509,0.397864,2.817871
1645181479813.8362,18353381703,989.880524,486.896074,2.72438,0.515446,0.414226,2.621033,0.515679,0.397267,2.827728
1645181479824.749,18353392806,985.115147,486.623329,2.724731,0.512246,0.413371,2.624741,0.513916,0.397668,2.824722
1645181479835.342,18353403910,991.432743,486.861527,2.723541,0.515747,0.412832,2.630585,0.516995,0.398604,2.816498
1645181479846.808,18353415014,994.011898,486.2647,2.716339,0.517122,0.411307,2.62709,0.518308,0.399134,2.805588
1645181479857.932,18353426117,995.98875,489.758456,2.7145,0.517497,0.417967,2.626022,0.519991,0.398297,2.802979
1645181479868.552,18353437220,992.843742,497.994679,2.712418,0.51834,0.422186,2.624496,0.515872,0.407806,2.800339
1645181479880.285,18353448323,999.461346,497.202659,2.702782,0.52228,0.419331,2.615524,0.518825,0.40934,2.790039
1645181479891.306,18353459426,1042.462292,495.92278,2.698624,0.54425,0.416458,2.612473,0.541648,0.41008,2.784775
1645181479902.225,18353470529,1131.51186,499.660689,2.699646,0.58636,0.423513,2.615921,0.592299,0.409255,2.783371
1645181479913.652,18353481632,1165.757504,497.593707,2.701111,0.608203,0.425462,2.627289,0.606128,0.403861,2.774933
1645181479924.55,18353492736,1174.878731,492.128402,2.70459,0.612956,0.419677,2.626236,0.610876,0.400537,2.782944
1645181479935.575,18353503840,1170.620728,480.752492,2.700851,0.611373,0.410901,2.620773,0.608023,0.390354,2.78093
1645181479946.76,18353514943,1171.639996,479.858673,2.699173,0.611855,0.408417,2.614319,0.608604,0.391348,2.784027
1645181479958.015,18353526046,1171.742821,480.068028,2.694824,0.612428,0.409277,2.614838,0.608138,0.390836,2.774811
1645181479968.871,18353537149,1172.78017,483.319169,2.688614,0.614481,0.410231,2.610886,0.607165,0.395301,2.766342
1645181479980.894,18353548252,1174.537354,485.596919,2.694077,0.613996,0.414984,2.619934,0.60948,0.394344,2.768219
1645181479991.166,18353559355,1171.149502,489.873683,2.697639,0.612687,0.420667,2.621628,0.60726,0.395789,2.773651
1645181480002.14,18353570459,1174.333248,486.780632,2.700119,0.614885,0.420162,2.620438,0.608379,0.391139,2.7798
1645181480013.598,18353581562,1173.45829,489.025104,2.690865,0.612278,0.420381,2.612091,0.610074,0.39466,2.769638
1645181480024.626,18353592666,1181.0285,488.588458,2.678894,0.615883,0.415302,2.58931,0.614355,0.399012,2.768478
1645181480035.164,18353603769,1176.4151,488.386023,2.681793,0.612661,0.41332,2.5923,0.612772,0.400656,2.771286
1645181480046.745,18353614872,1176.073265,490.124077,2.68866,0.614862,0.418387,2.599487,0.610215,0.398486,2.777832
1645181480057.973,18353625975,1172.602615,487.954921,2.691483,0.612109,0.418862,2.610397,0.609352,0.394396,2.772568
1645181480067.7869,18353637078,1175.963402,488.31026,2.689545,0.613195,0.423029,2.612656,0.611767,0.390822,2.766434
1645181480079.966,18353648182,1179.690914,477.82377,2.684731,0.612258,0.409805,2.606979,0.616587,0.386568,2.762482
1645181480090.8862,18353659285,1178.743916,474.047899,2.679764,0.612686,0.405371,2.601791,0.615172,0.384709,2.757736
1645181480102.049,18353670388,1182.605839,470.265323,2.680748,0.614957,0.399124,2.602417,0.616925,0.384652,2.759079
1645181480113.159,18353681492,1180.909996,475.4493,2.67688,0.615459,0.3992,2.586441,0.614655,0.393216,2.767319
1645181480124.4558,18353692595,1175.938396,483.040524,2.68544,0.611422,0.410485,2.601929,0.613514,0.394582,2.768951
1645181480135.518,18353703698,1173.423843,487.748712,2.684929,0.610775,0.41402,2.6017,0.611541,0.398895,2.768158
1645181480146.789,18353714801,1172.613888,493.386859,2.697807,0.610717,0.422838,2.622086,0.610756,0.399473,2.773529
1645181480157.675,18353725905,1176.116467,489.50125,2.694221,0.612459,0.416584,2.617767,0.612662,0.399251,2.770676
1645181480168.714,18353737008,1173.510933,484.840679,2.698906,0.610737,0.411111,2.625366,0.61167,0.396957,2.772446
1645181480179.968,18353748111,1170.495529,475.863987,2.686111,0.611093,0.402494,2.614502,0.608173,0.390613,2.757721
1645181480190.9922,18353759214,1174.844398,474.471313,2.683594,0.614267,0.400461,2.597992,0.609529,0.390325,2.769196
1645181480201.8992,18353770318,1204.844971,477.842116,2.685638,0.631115,0.403314,2.594635,0.623931,0.39309,2.776642
1645181480213.23,18353781421,1250.095654,485.917819,2.688995,0.655118,0.409293,2.599365,0.647065,0.40057,2.778625
1645181480224.402,18353792524,1277.721004,486.599189,2.692688,0.668263,0.409003,2.609741,0.662697,0.401996,2.775635
1645181480339.19,18353803627,1298.904362,486.034548,2.687714,0.68136,0.409164,2.608994,0.671666,0.400893,2.766434
1645181480341.1902,18353814731,1292.84626,483.676153,2.690804,0.677563,0.409039,2.615463,0.669152,0.397088,2.766144
1645181480343.191,18353825833,1299.448929,483.476043,2.687263,0.681045,0.40555,2.608841,0.672548,0.400243,2.765686
1645181480344.199,18353836936,1305.886173,485.68325,2.692345,0.682707,0.408798,2.615601,0.677591,0.400674,2.769089
1645181480345.654,18353848039,1305.065632,482.627517,2.689865,0.682169,0.409691,2.612762,0.677274,0.394688,2.766968
1645181480345.654,18353859143,1304.332008,488.0032,2.687698,0.682515,0.418596,2.611832,0.676164,0.394742,2.763565
1645181480349.688,18353870246,1303.642216,489.851564,2.681694,0.683261,0.41943,2.604568,0.674699,0.39699,2.75882
1645181480353.686,18353881349,1299.966545,490.7525,2.677925,0.680129,0.422391,2.608078,0.674003,0.39553,2.747772
1645181480354.6829,18353892453,1299.843521,485.654193,2.674408,0.678141,0.419845,2.606522,0.675862,0.389579,2.742294
1645181480356.694,18353903556,1295.128212,486.805952,2.677361,0.674764,0.416608,2.604568,0.674328,0.394735,2.750153
1645181480358.686,18353914659,1296.793957,488.234782,2.681091,0.677452,0.413915,2.599503,0.673375,0.39981,2.76268
1645181480358.686,18353925762,1297.336922,490.417939,2.680786,0.678468,0.413204,2.598892,0.672924,0.40416,2.76268
1645181480368.31,18353936865,1300.55397,493.816727,2.674713,0.679227,0.420843,2.594208,0.675517,0.402185,2.755219
1645181480380.3142,18353947969,1301.790962,492.028266,2.673645,0.678887,0.422448,2.5961,0.677146,0.397599,2.75119
1645181480390.89,18353959072,1299.622192,492.26591,2.677246,0.6773,0.423211,2.59819,0.676473,0.397232,2.756302
1645181480402.109,18353970176,1299.227371,487.990505,2.677536,0.677432,0.420877,2.603989,0.67593,0.39244,2.751083
1645181480412.945,18353981279,1302.874718,489.379263,2.674568,0.678714,0.419019,2.597214,0.678447,0.396613,2.751923
1645181480424.276,18353992382,1303.336258,489.174861,2.675941,0.679752,0.419373,2.598846,0.67789,0.395919,2.753036
1645181480434.732,18354003485,1303.295631,491.6264,2.672478,0.68111,0.420233,2.584229,0.67649,0.399144,2.760727
1645181480446.795,18354014588,1300.908794,495.064133,2.675713,0.680962,0.421944,2.591736,0.674151,0.403163,2.759689
1645181480457.619,18354025691,1303.982792,490.947229,2.67601,0.682167,0.417229,2.589279,0.676149,0.401016,2.762741
1645181480468.314,18354036795,1304.562035,489.447695,2.676849,0.682097,0.415105,2.593185,0.676821,0.400641,2.760513
1645181480480.07,18354047898,1301.631718,489.023763,2.673439,0.680892,0.419173,2.596375,0.674975,0.395867,2.750504
1645181480490.942,18354059002,1298.116608,495.188963,2.671921,0.679489,0.427402,2.597519,0.672715,0.397913,2.746323
1645181480501.996,18354070105,1296.859818,494.970918,2.675079,0.679859,0.42537,2.604843,0.671037,0.399581,2.745316
1645181480512.444,18354081208,1296.867714,487.707603,2.66581,0.678836,0.414583,2.58432,0.672068,0.398263,2.747299
1645181480523.388,18354092311,1296.305523,484.07439,2.666397,0.678984,0.408396,2.586945,0.671334,0.398395,2.74585
1645181480534.6,18354103414,1296.876411,479.714549,2.668137,0.6787,0.403242,2.583954,0.672213,0.396282,2.752319
1645181480546.604,18354114517,1296.589565,481.770247,2.678909,0.678953,0.406208,2.597702,0.671661,0.396742,2.760117
1645181480557.637,18354125621,1298.11552,482.470661,2.673889,0.679071,0.404828,2.595627,0.673132,0.39929,2.752151
1645181480567.565,18354136725,1296.685295,483.981925,2.671738,0.678397,0.404153,2.594498,0.672317,0.402483,2.748978
1645181480579.553,18354147828,1297.042522,490.058827,2.680473,0.678581,0.40976,2.602234,0.672505,0.407005,2.758713
1645181480589.5532,18354158931,1318.461971,493.003017,2.686722,0.687852,0.412381,2.604568,0.685546,0.409291,2.768875
1645181480601.574,18354170034,1372.617931,497.893059,2.688232,0.715554,0.423746,2.603348,0.714257,0.406076,2.773117
1645181480612.974,18354181137,1403.852577,489.867765,2.676147,0.734422,0.413777,2.591049,0.727924,0.402669,2.761246
1645181480623.95,18354192240,1413.082809,482.884204,2.673111,0.738206,0.407503,2.580246,0.733755,0.397304,2.765976
1645181480634.987,18354203343,1410.073929,480.073643,2.673584,0.738493,0.400818,2.58548,0.730334,0.399305,2.761688
1645181480646.078,18354214448,1406.013851,480.724919,2.672134,0.735639,0.402296,2.58226,0.728959,0.398912,2.762009
1645181480657.079,18354225551,1405.093517,482.470483,2.67057,0.735936,0.403106,2.581741,0.727703,0.401011,2.759399
1645181480667.891,18354236654,1404.510899,480.254209,2.667503,0.73558,0.400825,2.575516,0.727452,0.399599,2.759491
1645181480679.756,18354247757,1404.760094,482.954013,2.668495,0.735058,0.404235,2.576721,0.728233,0.400688,2.760269
1645181480690.48,18354258860,1402.498856,485.406357,2.668938,0.733125,0.406524,2.580673,0.727812,0.402487,2.757202
1645181480701.442,18354269963,1400.553646,482.709074,2.662094,0.732693,0.405036,2.578918,0.726217,0.39948,2.74527
1645181480712.5908,18354281066,1399.86866,479.836768,2.662712,0.733402,0.400632,2.583527,0.724794,0.399096,2.741898
1645181480724.026,18354292170,1400.921345,478.337967,2.662064,0.736347,0.398978,2.583786,0.722946,0.398252,2.740341
1645181480735.148,18354303274,1401.830292,484.13431,2.655334,0.735315,0.400052,2.576981,0.724925,0.406839,2.733688
1645181480746.146,18354314377,1402.239017,488.323814,2.650108,0.734249,0.40462,2.572464,0.726417,0.409253,2.727753
1645181480757.277,18354325480,1402.681103,491.79098,2.656113,0.731953,0.407331,2.583145,0.729173,0.412321,2.72908
1645181480768.128,18354336583,1403.361168,492.725658,2.660637,0.732877,0.410684,2.585678,0.728958,0.410526,2.735596
1645181480780.012,18354347686,1405.862617,492.194116,2.660072,0.734537,0.409096,2.578979,0.729903,0.411228,2.741165
1645181480790.48,18354358789,1405.976601,490.615761,2.653816,0.735211,0.408869,2.576614,0.729348,0.408823,2.731018
1645181480801.501,18354369892,1401.681175,494.467503,2.648651,0.732433,0.411809,2.571686,0.727652,0.412304,2.725616
1645181480813.1968,18354380996,1401.532116,495.72739,2.653259,0.731569,0.415895,2.586136,0.728361,0.410317,2.720383
1645181480823.2168,18354392100,1402.087669,496.559465,2.651855,0.73427,0.414923,2.578201,0.726238,0.412677,2.72551
1645181480834.817,18354403203,1401.648674,492.78245,2.652847,0.735409,0.41312,2.579224,0.724642,0.408184,2.726471
1645181480846.322,18354414306,1396.953392,495.412087,2.655029,0.732646,0.414906,2.579041,0.722514,0.410781,2.731018
1645181480857.358,18354425409,1393.987427,495.356226,2.657288,0.72873,0.415855,2.578278,0.723341,0.409739,2.736298
1645181480867.9868,18354436512,1393.597069,493.020004,2.655197,0.729126,0.413277,2.581299,0.722538,0.408423,2.729095
1645181480879.691,18354447615,1393.191547,490.332735,2.643631,0.729921,0.410112,2.566757,0.72132,0.407109,2.720505
1645181480890.6008,18354458719,1394.111881,491.847736,2.644852,0.732754,0.413807,2.568985,0.719446,0.405939,2.720718
1645181480901.275,18354469822,1394.139919,495.40295,2.649994,0.72872,0.416362,2.567703,0.723509,0.409309,2.732285
1645181480912.798,18354480926,1397.549629,499.265295,2.661804,0.729896,0.422914,2.587738,0.725885,0.409195,2.73587
1645181480923.992,18354492029,1400.301075,496.596086,2.662086,0.728898,0.41998,2.586105,0.729749,0.407681,2.738068
1645181480935.019,18354503132,1401.201496,495.728338,2.662712,0.729885,0.418254,2.589844,0.7297,0.40796,2.73558
1645181480946.1702,18354514235,1397.205162,490.951538,2.661751,0.728527,0.409096,2.578079,0.726895,0.409156,2.745422
1645181480957.0251,18354525338,1393.901825,494.557679,2.662476,0.724887,0.411986,2.585846,0.727094,0.412277,2.739105
1645181480968.068,18354536442,1389.808846,492.74953,2.666588,0.723733,0.410291,2.586838,0.723985,0.410959,2.746338
1645181480979.396,18354547545,1389.040318,498.684043,2.666008,0.722162,0.410758,2.580704,0.724755,0.420383,2.751312
1645181480990.494,18354558648,1390.870514,496.933758,2.6604,0.726264,0.411264,2.572571,0.722559,0.416959,2.74823
1645181481001.24,18354569752,1398.353348,499.40654,2.647438,0.732058,0.414577,2.557617,0.72456,0.417767,2.737259
1645181481012.176,18354580855,1384.32066,500.224525,2.640129,0.738024,0.421817,2.536728,0.703977,0.411891,2.74353
1645181481023.736,18354591958,1242.290611,508.99238,2.671707,0.654814,0.433567,2.580917,0.639239,0.414754,2.762497
1645181481034.21,18354603061,931.317902,512.567049,2.75074,0.476065,0.444603,2.728577,0.494058,0.409676,2.772903
1645181481045.243,18354614164,890.557308,512.686604,2.74041,0.476065,0.444603,2.728577,0.451599,0.409875,2.752243
1645181481056.9028,18354625268,591.064653,526.841784,2.678787,0.254946,0.45845,2.605743,0.360746,0.41962,2.751831
1645181481067.211,18354636371,493.728504,538.022178,2.671356,0.264567,0.462522,2.544159,0.249734,0.434182,2.798553
1645181481078.9868,18354647474,485.36057,533.627325,2.66053,0.262627,0.458286,2.538757,0.242957,0.431093,2.782303
1645181481090.261,18354658578,486.57835,535.741389,2.654892,0.265766,0.45806,2.534119,0.241086,0.434842,2.775665
1645181481101.289,18354669681,492.438126,537.73613,2.63768,0.262168,0.454249,2.518768,0.250789,0.441977,2.756592
1645181481112.617,18354680784,496.267262,536.629289,2.633369,0.261162,0.45497,2.501678,0.255784,0.439413,2.76506
1645181481123.706,18354691887,493.812532,532.922262,2.623711,0.256131,0.452676,2.483353,0.258257,0.435528,2.764069
1645181481134.649,18354702991,489.598217,537.43853,2.622726,0.253561,0.456422,2.486008,0.256437,0.439309,2.759445
1645181481145.797,18354714094,485.631723,541.417551,2.630165,0.254412,0.458923,2.498199,0.251454,0.44344,2.762131
1645181481157.0671,18354725197,485.644655,537.19486,2.628876,0.254959,0.456121,2.500366,0.250921,0.439203,2.757385
1645181481167.766,18354736300,484.735994,535.068476,2.627708,0.255324,0.454559,2.498383,0.249609,0.437222,2.757034
1645181481179.3772,18354747404,487.0152,528.853422,2.624443,0.255962,0.451482,2.499756,0.251346,0.42994,2.74913
1645181481190.5042,18354758507,488.568106,538.38619,2.634628,0.258174,0.461529,2.516357,0.250751,0.435781,2.752899
1645181481201.3162,18354769610,490.711527,536.886638,2.63044,0.258551,0.464021,2.509979,0.252607,0.43079,2.7509
1645181481212.5808,18354780714,487.217646,543.260121,2.630508,0.256186,0.465296,2.511642,0.251333,0.440137,2.749374
1645181481223.694,18354791817,489.685335,540.882415,2.621094,0.258758,0.460107,2.490891,0.251331,0.441364,2.751297
1645181481234.801,18354802920,487.237415,541.253597,2.625763,0.26056,0.459072,2.497849,0.246978,0.443018,2.753677
1645181481244.993,18354814023,488.182211,539.372635,2.623116,0.261208,0.455341,2.48938,0.247315,0.443614,2.756851
1645181481257.318,18354825126,482.8971,538.173991,2.615547,0.255347,0.457927,2.486069,0.24767,0.43903,2.745026
1645181481267.786,18354836230,481.750932,541.138798,2.620796,0.255002,0.458789,2.494141,0.246822,0.443109,2.747452
1645181481279.151,18354847333,481.467476,542.989701,2.620407,0.255108,0.460108,2.500305,0.24642,0.444875,2.740509
1645181481290.251,18354858437,485.393944,540.237093,2.628616,0.258704,0.455083,2.50946,0.246915,0.445312,2.747772
1645181481301.132,18354869540,486.292977,535.451531,2.629112,0.258349,0.451018,2.512253,0.248206,0.441401,2.745972
1645181481313.015,18354880643,485.067873,535.38124,2.635376,0.255844,0.456326,2.517029,0.249435,0.435976,2.753723
1645181481323.662,18354891746,485.155907,543.691045,2.653786,0.255258,0.463451,2.534836,0.250113,0.442701,2.772736
1645181481334.462,18354902849,484.072323,547.338063,2.654533,0.254594,0.467526,2.529114,0.249648,0.444704,2.779953
1645181481345.796,18354913952,486.481061,548.715359,2.657822,0.257473,0.466071,2.537567,0.249278,0.448455,2.778076
1645181481356.864,18354925056,484.226747,536.079901,2.646141,0.255945,0.455142,2.530151,0.248458,0.438325,2.762131
1645181481367.7002,18354936159,484.451437,536.484629,2.656036,0.254823,0.451204,2.546982,0.249814,0.442937,2.765091
1645181481378.993,18354947263,484.725809,528.272867,2.675621,0.253872,0.443368,2.558411,0.251051,0.437086,2.792831
1645181481389.2168,18354958366,484.809837,536.52699,2.674492,0.254957,0.447529,2.551727,0.250053,0.446683,2.797256
1645181481399.363,18354969469,481.988368,516.675729,2.73484,0.255551,0.437781,2.593307,0.24652,0.423345,2.876373
1645181481410.42,18354980572,,,,,,,,,
1645181481421.691,18354991675,,,,,,,,,
1645181481432.521,18355002778,,,,,,,,,
1645181481443.9832,18355013882,,,,,,,,,
1645181481455.067,18355024986,,,,,,,,,
1645181481466.0571,18355036089,,,,,,,,,
1645181481477.205,18355047192,,,,,,,,,
1645181481488.61,18355058295,,,,,,,,,
1645181481500.463,18355069398,,,,,,,0.228877,0.512636,2.238968
1645181481512.633,18355080501,528.241582,590.345335,2.433563,0.307519,0.493425,2.441849,0.242733,0.490484,2.425278
1645181481523.679,18355091604,544.632626,562.79617,2.586746,0.306558,0.452678,2.540268,0.260768,0.485315,2.633224
1645181481534.429,18355102709,565.892515,554.741371,2.638908,0.302727,0.452244,2.510681,0.286744,0.472325,2.767136
1645181481545.733,18355113812,564.643478,533.641702,2.680748,0.298205,0.425898,2.567108,0.289965,0.463505,2.794388
1645181481557.344,18355124915,581.501312,525.85119,2.692825,0.316648,0.417784,2.66832,0.289083,0.458635,2.717331
1645181481567.6082,18355136018,592.145948,505.319381,2.72506,0.320695,0.413214,2.692932,0.296124,0.428985,2.757187
1645181481579.671,18355147121,601.904039,498.730141,2.740829,0.325499,0.411809,2.693298,0.301485,0.419408,2.788361
1645181481589.912,18355158224,589.903536,514.071125,2.700302,0.310995,0.430292,2.593109,0.303488,0.426493,2.807495
1645181481601.068,18355169327,584.887304,517.812413,2.700569,0.308426,0.435926,2.584473,0.300832,0.427095,2.816666
1645181481612.3308,18355180430,583.294973,519.600767,2.711983,0.304691,0.4323,2.591736,0.302908,0.433702,2.83223
1645181481623.432,18355191535,581.395741,505.898184,2.709763,0.302953,0.421936,2.589386,0.302667,0.421228,2.830139
1645181481635.207,18355202638,578.350267,505.839783,2.71019,0.304175,0.418355,2.588882,0.298273,0.424711,2.831497
1645181481645.568,18355213741,577.871962,508.673412,2.706398,0.3064,0.427291,2.584091,0.29555,0.420498,2.828705
1645181481656.603,18355224844,575.296497,511.108947,2.712296,0.30512,0.429306,2.593109,0.294147,0.422542,2.831482
1645181481667.978,18355235947,574.014502,510.012031,2.726387,0.302467,0.432119,2.611786,0.295465,0.417901,2.840988
1645181481678.835,18355247050,574.390583,504.861134,2.731155,0.302481,0.428426,2.623596,0.295843,0.413009,2.838715
1645181481689.939,18355258153,572.915554,504.534173,2.737289,0.302269,0.427905,2.624878,0.294519,0.412986,2.849701
1645181481700.806,18355269257,577.692118,508.068359,2.745293,0.30406,0.427449,2.626358,0.297702,0.419331,2.864227
1645181481711.932,18355280361,581.187258,510.823452,2.749664,0.306191,0.429107,2.620926,0.299213,0.422266,2.878403
1645181481723.1282,18355291464,584.715157,510.180008,2.746651,0.306369,0.428361,2.628632,0.30271,0.421939,2.86467
1645181481734.0232,18355302567,583.239956,501.61525,2.756119,0.305827,0.426996,2.6371,0.301714,0.409029,2.875137
1645181481745.2322,18355313670,579.407902,501.678836,2.768661,0.301582,0.423422,2.649811,0.301968,0.412709,2.887512
1645181481756.73,18355324773,581.333857,506.42699,2.782143,0.302492,0.43496,2.659912,0.303064,0.409085,2.904373
1645181481767.2998,18355335876,578.707981,503.207892,2.7892,0.302298,0.427882,2.667297,0.300523,0.410798,2.911102
1645181481778.426,18355346980,579.88987,500.126535,2.791267,0.301636,0.429526,2.674423,0.302416,0.404018,2.908112
1645181481790.308,18355358083,579.302073,496.491551,2.787781,0.302237,0.418436,2.654282,0.301202,0.40905,2.92128
1645181481800.506,18355369187,578.048029,504.840893,2.798103,0.300355,0.424471,2.664932,0.301779,0.416931,2.931274
1645181481812.041,18355380290,577.039289,504.607022,2.800537,0.299147,0.423122,2.668839,0.301935,0.41789,2.932236
1645181481823.8882,18355391393,597.657852,505.491829,2.802727,0.309302,0.42479,2.686111,0.313258,0.417696,2.919342
1645181481833.997,18355402496,639.213066,497.743803,2.792343,0.328214,0.41729,2.670639,0.337633,0.412283,2.914047
1645181481845.461,18355413599,670.892029,499.442768,2.80014,0.347468,0.420011,2.667679,0.351378,0.412394,2.932602
1645181481856.6538,18355424703,672.293272,502.278972,2.805435,0.348746,0.423418,2.676651,0.35156,0.413713,2.934219
1645181481867.363,18355435806,673.093357,510.043073,2.806839,0.352862,0.436171,2.682312,0.348277,0.413901,2.931366
1645181481878.712,18355446909,668.99025,510.137093,2.797615,0.34949,0.431989,2.680252,0.347375,0.418239,2.914978
1645181481889.853,18355458013,672.324743,505.677795,2.783455,0.350707,0.425755,2.657379,0.349631,0.417041,2.909531
1645181481900.8738,18355469116,675.001774,504.315716,2.78273,0.347709,0.419966,2.660004,0.355418,0.42056,2.905457
1645181481912.194,18355480219,675.481482,509.435284,2.779144,0.349105,0.427119,2.658569,0.354522,0.42194,2.899719
1645181481923.399,18355491322,677.299461,511.971921,2.786278,0.349624,0.435522,2.672012,0.355897,0.417764,2.900543
1645181481934.767,18355502425,678.066158,512.242287,2.77034,0.349544,0.437367,2.654449,0.356775,0.41637,2.88623
1645181481944.886,18355513529,680.49222,508.086026,2.761665,0.353321,0.42812,2.630829,0.355525,0.41869,2.892502
1645181481956.767,18355524632,677.00984,511.994916,2.76165,0.351834,0.42861,2.626907,0.353385,0.424715,2.896393
1645181481967.3718,18355535735,672.901325,514.039153,2.753357,0.353982,0.428372,2.621628,0.346957,0.42836,2.885086
1645181481978.8489,18355546839,666.389236,515.426606,2.759308,0.346414,0.433303,2.637695,0.347742,0.425741,2.88092
1645181481989.905,18355557942,667.841692,514.841419,2.755363,0.34747,0.432803,2.63884,0.348199,0.425266,2.871887
1645181482000.937,18355569045,671.137075,516.365826,2.754166,0.348806,0.440382,2.63829,0.350295,0.420227,2.870041
1645181482012.0051,18355580148,679.954119,518.805116,2.749023,0.353514,0.443007,2.62764,0.354772,0.421668,2.870407
1645181482023.4102,18355591252,678.312464,513.99647,2.743889,0.351323,0.441581,2.63179,0.355252,0.41508,2.855988
1645181482033.962,18355602355,675.905113,510.634804,2.734367,0.349682,0.437107,2.620453,0.354386,0.413951,2.848282
1645181482045.116,18355613458,670.484533,503.135633,2.724991,0.348768,0.432508,2.621277,0.349653,0.406052,2.828705
1645181482057.138,18355624561,669.707594,500.956821,2.710663,0.349063,0.429239,2.601135,0.348549,0.405689,2.82019
1645181482067.202,18355635665,671.017799,499.497432,2.714355,0.343277,0.422525,2.610931,0.3557,0.409971,2.81778
1645181482078.761,18355646768,667.877626,503.043151,2.715256,0.341768,0.423949,2.607727,0.353937,0.414456,2.822784
1645181482089.8682,18355657871,665.920486,512.683368,2.731979,0.340826,0.429939,2.621872,0.352841,0.424533,2.842087
1645181482100.432,18355668975,669.065266,515.295982,2.725624,0.343256,0.441135,2.6073,0.353687,0.417691,2.843948
1645181482112.474,18355680078,672.412062,517.306477,2.717903,0.346558,0.444561,2.605972,0.353871,0.417617,2.829834
1645181482123.2988,18355691181,674.057636,509.155494,2.702278,0.347254,0.440853,2.602921,0.354889,0.407739,2.801636
1645181482133.887,18355702284,671.864834,511.711818,2.70179,0.350434,0.435252,2.612015,0.349425,0.417601,2.791565
1645181482145.202,18355713387,670.689611,512.589186,2.701454,0.349607,0.436242,2.60498,0.349028,0.418073,2.797928
1645181482156.353,18355724491,672.476778,513.518804,2.703255,0.349748,0.431933,2.591721,0.350748,0.423932,2.814789
1645181482167.562,18355735594,672.250185,516.016835,2.702873,0.348607,0.436692,2.585968,0.351654,0.423336,2.819778
1645181482178.549,18355746697,671.080885,518.951476,2.705704,0.34917,0.439642,2.594879,0.349873,0.425277,2.816528
1645181482189.657,18355757801,671.836767,519.520587,2.703056,0.350582,0.443884,2.591949,0.349248,0.421983,2.814163
1645181482200.5342,18355768904,666.777821,511.899501,2.697334,0.347655,0.436564,2.586334,0.346905,0.416602,2.808334
1645181482211.689,18355780007,671.911983,509.412146,2.699989,0.347321,0.431896,2.577225,0.352588,0.417125,2.822754
1645181482223.316,18355791110,679.719772,507.780039,2.695023,0.350542,0.429031,2.574875,0.3575,0.417269,2.81517
1645181482337.135,18355802213,732.846565,503.862834,2.69651,0.373633,0.42026,2.58194,0.389749,0.419512,2.811081
1645181482339.005,18355813317,774.111643,501.187205,2.695541,0.396921,0.420346,2.592712,0.409445,0.414966,2.79837
1645181482339.005,18355824420,797.924366,498.392308,2.69104,0.410257,0.419557,2.584305,0.420914,0.411097,2.797775
1645181482340.004,18355835524,802.593985,503.938007,2.679893,0.413671,0.427894,2.57132,0.422364,0.412003,2.788467
1645181482341.046,18355846627,798.318644,504.343003,2.674149,0.410091,0.428552,2.557251,0.421491,0.412019,2.791046
1645181482341.046,18355857730,800.726738,510.960513,2.676033,0.41108,0.431671,2.56366,0.42301,0.41993,2.788406
1645181482341.046,18355868833,797.391672,515.057391,2.673935,0.41198,0.436216,2.556946,0.418636,0.422213,2.790924
1645181482343.104,18355879936,793.502169,511.997473,2.671837,0.413553,0.430807,2.55719,0.413011,0.422522,2.786484
1645181482343.104,18355891039,794.465933,512.781107,2.675713,0.412061,0.434306,2.562546,0.415507,0.420329,2.788879
1645181482344.127,18355902143,794.819956,512.088132,2.675789,0.411346,0.434658,2.564087,0.416591,0.418822,2.787491
1645181482346.131,18355913247,796.686573,516.38909,2.675369,0.411741,0.439161,2.562317,0.418141,0.421487,2.788422
1645181482356.2651,18355924350,797.013044,513.454413,2.675682,0.413727,0.435382,2.559097,0.416495,0.420375,2.792267
1645181482366.915,18355935453,807.719908,515.508574,2.674957,0.420128,0.439941,2.558838,0.421246,0.41924,2.791077
1645181482378.4338,18355946556,808.628998,516.528243,2.67363,0.420015,0.442993,2.563477,0.422307,0.417888,2.783783
1645181482389.7122,18355957659,806.878052,515.822464,2.664276,0.420001,0.438889,2.549606,0.420497,0.420815,2.778946
1645181482399.954,18355968762,803.950911,515.366203,2.67514,0.415613,0.427963,2.559799,0.421836,0.43098,2.790482
1645181482411.24,18355979865,802.101631,514.067942,2.674461,0.41466,0.423742,2.553375,0.420862,0.433038,2.795547
1645181482422.935,18355990970,804.497795,517.356938,2.682632,0.415393,0.431895,2.561905,0.422626,0.430367,2.80336
1645181482433.626,18356002073,800.660763,517.009038,2.682739,0.414741,0.435881,2.56781,0.419281,0.425801,2.797668
1645181482445.141,18356013176,801.681032,516.963029,2.685432,0.413584,0.434473,2.563934,0.4215,0.427132,2.806931
1645181482455.87,18356024279,800.868244,516.098946,2.68869,0.415789,0.428599,2.567215,0.418449,0.431566,2.810165
1645181482466.835,18356035382,797.136984,508.991021,2.690384,0.413477,0.425612,2.561584,0.416874,0.422707,2.819183
