#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592719454.825,82471825440,398.613913,315.095764,2.654884,0.297558,0.426581,2.59761,0.286064,0.393981,2.712158
1644592719465.438,82471836543,396.326216,314.695038,2.670753,0.294606,0.423404,2.610001,0.285667,0.396114,2.731506
1644592719475.433,82471847646,403.983966,319.699345,2.668358,0.296252,0.412862,2.582657,0.295233,0.419688,2.754059
1644592719485.43,82471858749,,,,,,,,,
1644592719496.4248,82471869853,,,,,,,,,
1644592719508.423,82471880956,,,,,,,,,
1644592719519.434,82471892060,,,,,,,,,
1644592719530.422,82471903163,,,,,,,,,
1644592719541.427,82471914266,,,,,,,,,
1644592719552.423,82471925369,,,,,,,,,
1644592719563.4229,82471936473,,,,,,,,,
1644592719574.423,82471947576,,,,,,,,,
1644592719586.4229,82471958679,,,,,,,,,
1644592719596.422,82471969782,,,,,,,,,
1644592719608.423,82471980886,,,,,,,,,
1644592719619.422,82471991989,,,,,,,,,
1644592719631.422,82472003092,,,,0.170005,0.636983,1.736542,,,
1644592719643.422,82472014195,258.319929,415.572281,2.059959,0.227512,0.533996,2.143997,0.150702,0.548223,1.975922
1644592719654.424,82472025299,246.638365,371.818634,2.000305,0.215264,0.502839,2.10997,0.145847,0.465439,1.89064
1644592719664.422,82472036402,295.809916,366.2971,2.189674,0.23514,0.443926,2.273956,0.197964,0.509973,2.105392
1644592719676.421,82472047505,279.74288,319.692764,2.16394,0.168448,0.383746,1.979889,0.241132,0.448787,2.347992
1644592719687.4238,82472058608,383.863001,319.518139,2.594475,0.283033,0.388764,2.585098,0.278992,0.443314,2.603851
1644592719698.4229,82472069712,393.517615,302.864937,2.618607,0.29333,0.391215,2.580612,0.282831,0.397496,2.656601
1644592719709.42,82472080815,398.440122,300.378536,2.640739,0.293131,0.392934,2.581757,0.290237,0.389301,2.699722
1644592719720.422,82472091918,403.544359,299.454151,2.63546,0.294121,0.386048,2.573868,0.29672,0.39378,2.697052
1644592719731.421,82472103021,401.921782,298.347885,2.639244,0.292835,0.391347,2.57486,0.295631,0.3856,2.703629
1644592719743.4211,82472114124,399.303703,303.974533,2.632095,0.291239,0.393151,2.574661,0.293393,0.398449,2.689529
1644592719754.422,82472125228,395.389012,307.139076,2.636459,0.288694,0.399306,2.578842,0.290207,0.400535,2.694077
1644592719764.421,82472136331,396.254587,308.236324,2.637886,0.289869,0.402091,2.577087,0.290298,0.400608,2.698685
1644592719776.4202,82472147434,399.059789,305.805496,2.637482,0.291952,0.399939,2.584991,0.292323,0.396429,2.689972
1644592719787.4229,82472158538,401.07245,301.337917,2.633041,0.29431,0.396833,2.57843,0.292912,0.387901,2.687653
1644592719798.422,82472169641,400.310603,300.685799,2.631065,0.292765,0.395738,2.58136,0.293342,0.387298,2.680771
1644592719809.4211,82472180744,398.869144,298.824921,2.629517,0.292641,0.40024,2.580963,0.291355,0.37795,2.67807
1644592719820.422,82472191847,398.982786,298.34325,2.633484,0.293891,0.403755,2.584137,0.290271,0.37318,2.682831
1644592719831.423,82472202950,403.193948,297.639244,2.63501,0.297309,0.404032,2.589554,0.293019,0.37107,2.680466
1644592719843.4229,82472214053,402.329227,296.495533,2.638275,0.29598,0.398502,2.582962,0.293082,0.373622,2.693588
1644592719854.422,82472225156,403.905762,295.792042,2.63958,0.297143,0.39542,2.589783,0.294227,0.374871,2.689377
1644592719864.422,82472236260,400.752205,294.613209,2.638908,0.294584,0.392811,2.582291,0.292169,0.374411,2.695526
1644592719876.441,82472247364,399.367516,296.192596,2.643372,0.295632,0.397825,2.590302,0.289093,0.37351,2.696442
1644592719887.43,82472258467,397.076196,297.319427,2.647751,0.292724,0.399709,2.58725,0.288647,0.37456,2.708252
1644592719898.0852,82472269570,397.51682,299.091213,2.65818,0.292374,0.402382,2.600311,0.289642,0.376502,2.716049
1644592719910.079,82472280673,399.376777,299.159111,2.668594,0.291278,0.397456,2.613876,0.293461,0.381604,2.723312
1644592719921.0789,82472291776,399.109069,301.105534,2.67527,0.293043,0.397758,2.62059,0.291304,0.386371,2.72995
1644592719932.088,82472302879,400.200625,302.129333,2.679825,0.294124,0.397022,2.627243,0.291822,0.389773,2.732407
1644592719943.527,82472313982,400.145646,302.53561,2.682243,0.294027,0.398489,2.630005,0.291838,0.389365,2.734482
1644592719953.6729,82472325085,403.091359,301.289268,2.688133,0.295538,0.398452,2.630966,0.294639,0.386156,2.7453
1644592719965.39,82472336190,403.422372,300.838737,2.699783,0.296307,0.397155,2.63588,0.294355,0.386279,2.763687
1644592719976.796,82472347293,400.119144,300.308247,2.70314,0.294625,0.399846,2.635208,0.291201,0.382207,2.771072
1644592719987.8262,82472358396,405.988932,302.931919,2.710899,0.29486,0.400467,2.645447,0.29956,0.388418,2.776352
1644592719998.824,82472369499,420.798548,307.244282,2.704964,0.306182,0.407659,2.642334,0.309921,0.392457,2.767593
1644592720009.823,82472380602,439.87746,310.743187,2.705383,0.32086,0.40933,2.645126,0.323177,0.399897,2.76564
1644592720020.824,82472391705,447.599409,312.747837,2.703644,0.326984,0.408542,2.638153,0.328359,0.405905,2.769135
1644592720031.836,82472402808,448.138673,312.962139,2.708527,0.328001,0.406802,2.647171,0.328132,0.408204,2.769882
1644592720042.8318,82472413911,448.45271,314.072376,2.707664,0.326155,0.402468,2.645172,0.330438,0.415429,2.770157
1644592720053.8162,82472425016,448.500056,314.977718,2.705452,0.327912,0.405352,2.654175,0.32875,0.414903,2.756729
1644592720064.817,82472436119,446.533479,313.943275,2.702499,0.325614,0.404218,2.641846,0.328169,0.413343,2.763153
1644592720075.818,82472447222,447.059371,312.479107,2.714325,0.327188,0.404627,2.651505,0.327364,0.409121,2.777145
1644592720086.818,82472458325,448.046119,313.172413,2.712402,0.326603,0.406243,2.643341,0.329394,0.409311,2.781464
1644592720098.414,82472469429,448.943286,311.890663,2.708939,0.328659,0.404536,2.641434,0.328652,0.40768,2.776443
1644592720109.415,82472480532,445.019984,313.444061,2.701897,0.326808,0.406193,2.637039,0.324759,0.410068,2.766754
1644592720120.413,82472491635,444.25195,308.43655,2.693024,0.325971,0.395662,2.622238,0.324471,0.407558,2.763809
1644592720131.412,82472502738,443.852585,309.361118,2.698059,0.324876,0.399357,2.635422,0.324982,0.406271,2.760696
1644592720142.414,82472513842,446.033866,307.025917,2.699715,0.326757,0.398504,2.639969,0.326294,0.401043,2.75946
1644592720153.412,82472524945,447.512676,305.914982,2.703781,0.327855,0.400163,2.653687,0.327362,0.39649,2.753876
1644592720164.413,82472536048,456.361355,307.915363,2.695175,0.333401,0.398297,2.637421,0.334771,0.403566,2.75293
1644592720176.414,82472547152,469.221249,307.221794,2.686996,0.344877,0.397015,2.624695,0.342124,0.403042,2.749298
1644592720187.412,82472558255,476.957772,312.198463,2.685867,0.351298,0.406606,2.62352,0.347029,0.406411,2.748215
1644592720197.413,82472569358,479.197105,312.016468,2.683586,0.354102,0.40684,2.624878,0.347504,0.405703,2.742294
1644592720209.413,82472580461,479.489505,311.42252,2.683617,0.354292,0.404768,2.629379,0.347742,0.406228,2.737854
1644592720220.412,82472591564,479.526734,310.626789,2.68306,0.353653,0.402733,2.634262,0.348436,0.40619,2.731857
1644592720231.4128,82472602668,479.995652,311.784897,2.686623,0.354105,0.40608,2.640366,0.34867,0.40586,2.73288
1644592720242.412,82472613771,480.728879,313.467613,2.685814,0.351724,0.410613,2.639465,0.352125,0.405709,2.732162
1644592720253.4211,82472624874,481.405906,315.637665,2.684044,0.3534,0.412477,2.639053,0.35144,0.409496,2.729034
1644592720264.413,82472635977,482.981504,315.369862,2.675095,0.353119,0.41001,2.631775,0.354028,0.411265,2.718414
1644592720276.413,82472647080,482.883068,318.75753,2.6679,0.353392,0.410653,2.625595,0.353611,0.419445,2.710205
1644592720287.414,82472658184,484.237305,318.599819,2.668686,0.352708,0.411261,2.626495,0.356278,0.418426,2.710876
1644592720297.414,82472669287,485.214385,316.968304,2.671173,0.353546,0.408739,2.618378,0.356871,0.4167,2.723969
1644592720309.412,82472680390,482.902751,314.900677,2.670753,0.354472,0.408678,2.618042,0.352559,0.411376,2.723465
1644592720320.412,82472691494,484.946473,316.144901,2.668732,0.357044,0.410965,2.621796,0.35298,0.412329,2.715668
1644592720331.413,82472702597,482.556533,316.098404,2.667953,0.356796,0.411527,2.627884,0.349729,0.411646,2.708023
1644592720342.415,82472713700,484.500332,315.527882,2.672722,0.35836,0.41266,2.633316,0.351011,0.409027,2.712128
1644592720353.413,82472724803,483.321636,315.314392,2.669998,0.35823,0.409782,2.625,0.349415,0.411349,2.714996
1644592720364.413,82472735906,483.988811,317.562538,2.667358,0.358711,0.411711,2.622757,0.349911,0.415275,2.71196
1644592720376.413,82472747009,484.437619,319.950119,2.668961,0.357106,0.413889,2.628021,0.352173,0.419314,2.7099
1644592720387.413,82472758113,484.162806,319.634022,2.672371,0.355415,0.41371,2.632126,0.353462,0.41867,2.712616
1644592720397.421,82472769216,486.275857,318.536339,2.668007,0.355269,0.414326,2.628952,0.356702,0.415196,2.707062
1644592720409.421,82472780320,486.451297,315.953705,2.65712,0.355894,0.408218,2.607178,0.356334,0.414579,2.707062
1644592720420.421,82472791423,484.411259,310.760891,2.64872,0.355743,0.402733,2.595184,0.353497,0.40654,2.702255
1644592720431.4138,82472802526,488.567259,311.060051,2.654327,0.359904,0.402155,2.601746,0.355422,0.407897,2.706909
1644592720443.423,82472813629,500.988014,310.347221,2.659401,0.370268,0.402982,2.608261,0.363243,0.405214,2.710541
1644592720453.9622,82472824732,516.919027,311.922523,2.657936,0.379032,0.403344,2.602814,0.377804,0.408954,2.713058
1644592720465.093,82472835835,529.082251,310.808865,2.654266,0.384898,0.400669,2.599518,0.389747,0.408729,2.709015
1644592720476.442,82472846938,529.915319,311.351578,2.655167,0.385666,0.400779,2.603775,0.390198,0.410032,2.706558
1644592720487.4,82472858042,532.558434,312.039413,2.656685,0.387672,0.403476,2.612869,0.392063,0.409127,2.7005
1644592720497.572,82472869146,532.985889,309.054703,2.653343,0.39032,0.400848,2.604126,0.39004,0.403982,2.70256
1644592720509.582,82472880249,534.987578,308.611897,2.651772,0.390875,0.400659,2.602386,0.392415,0.403018,2.701157
1644592720520.576,82472891352,536.984687,309.47921,2.644989,0.392024,0.398156,2.585007,0.39419,0.40778,2.704971
1644592720531.578,82472902455,538.398015,311.026073,2.645187,0.39395,0.401792,2.587692,0.394334,0.408172,2.702682
1644592720542.5688,82472913558,540.951447,311.338371,2.639229,0.39624,0.399392,2.581314,0.395782,0.411385,2.697144
1644592720553.568,82472924661,539.733363,311.300846,2.634544,0.395429,0.401548,2.588791,0.39481,0.409131,2.680298
1644592720564.569,82472935764,539.579439,311.038445,2.635185,0.394667,0.400784,2.593018,0.395347,0.409212,2.677353
1644592720685.57,82472946867,540.758827,311.225029,2.635872,0.396239,0.401983,2.585464,0.395501,0.408499,2.686279
1644592720686.568,82472957971,540.223288,310.79298,2.639893,0.396601,0.402528,2.581757,0.394355,0.406828,2.698029
1644592720687.5688,82472969075,537.321155,309.558472,2.629219,0.394412,0.396816,2.566345,0.392296,0.409326,2.692093
1644592720687.5688,82472980179,535.741852,307.872849,2.628693,0.39244,0.395049,2.571014,0.391955,0.406703,2.686371
1644592720687.5688,82472991282,535.987619,309.162575,2.62793,0.392809,0.396116,2.573105,0.391946,0.408995,2.682755
1644592720688.569,82473002385,539.212724,310.506672,2.636574,0.39369,0.398566,2.579193,0.395787,0.410045,2.693954
1644592720689.572,82473013488,540.074676,311.715569,2.636818,0.395249,0.401598,2.576126,0.395489,0.410161,2.69751
1644592720689.572,82473024591,539.357488,304.790131,2.633263,0.393215,0.392813,2.566666,0.396474,0.400912,2.69986
1644592720690.568,82473035694,538.824778,303.904598,2.631111,0.393101,0.392497,2.566833,0.395808,0.398921,2.695389
1644592720691.569,82473046798,541.583225,305.277134,2.640099,0.396014,0.399113,2.581161,0.396933,0.395879,2.699036
1644592720691.569,82473057901,536.866811,307.405735,2.650856,0.392634,0.402059,2.588455,0.393408,0.398477,2.713257
1644592720697.567,82473069005,533.630654,306.83884,2.648369,0.391554,0.403662,2.587189,0.38975,0.395397,2.709549
1644592720709.5662,82473080108,528.977565,304.98143,2.63829,0.388727,0.399358,2.576904,0.385764,0.394865,2.699677
1644592720720.567,82473091211,529.796853,304.984337,2.637787,0.389561,0.404606,2.592026,0.38613,0.389624,2.683548
1644592720730.566,82473102314,544.754674,306.158066,2.639259,0.400158,0.404594,2.598236,0.397433,0.392693,2.680283
1644592720742.565,82473113417,554.20067,306.876926,2.649742,0.405958,0.40004,2.59671,0.405463,0.399118,2.702774
1644592720753.566,82473124520,570.150084,309.59293,2.645309,0.41899,0.396845,2.576874,0.415784,0.409386,2.713745
1644592720764.567,82473135624,567.891902,307.807549,2.646896,0.417911,0.396038,2.577194,0.413556,0.405544,2.716599
1644592720775.565,82473146727,569.396318,311.391838,2.644585,0.420424,0.400022,2.577637,0.413246,0.410894,2.711533
1644592720786.573,82473157830,568.846205,311.284687,2.641029,0.419697,0.400784,2.585602,0.413167,0.409854,2.696457
1644592720797.566,82473168933,569.205124,315.11388,2.635857,0.419569,0.402891,2.578644,0.41382,0.417718,2.693069
1644592720809.566,82473180037,571.068664,316.803989,2.640099,0.422605,0.406904,2.59874,0.413513,0.418107,2.681458
1644592720820.568,82473191140,572.444824,317.430199,2.641624,0.424456,0.40605,2.590546,0.413677,0.420591,2.692703
1644592720830.566,82473202243,573.674875,317.814205,2.650673,0.424637,0.406275,2.59642,0.415297,0.421366,2.704926
1644592720842.565,82473213346,573.707871,315.576084,2.635757,0.422843,0.403152,2.576599,0.417139,0.41866,2.694916
1644592720853.566,82473224450,572.530905,316.701382,2.636482,0.421264,0.406194,2.581497,0.416995,0.418549,2.691467
1644592720864.5662,82473235553,572.650551,316.42107,2.629562,0.421082,0.407668,2.577347,0.417352,0.416346,2.681778
1644592720875.568,82473246656,572.34085,318.869179,2.63855,0.421048,0.408649,2.584106,0.416932,0.42174,2.692993
1644592720886.5671,82473257759,571.721,318.570465,2.637566,0.41935,0.406976,2.587097,0.417724,0.422634,2.688034
1644592720896.989,82473268862,589.747396,318.57272,2.642731,0.430297,0.403384,2.586975,0.433169,0.426232,2.698486
1644592720908.9912,82473279966,615.693226,316.293228,2.633766,0.451729,0.401518,2.572968,0.449725,0.422163,2.694565
1644592720919.997,82473291069,639.746652,320.95293,2.641815,0.465444,0.408173,2.581131,0.471228,0.427642,2.702499
1644592720930.9968,82473302172,655.19857,323.033112,2.641014,0.479277,0.415267,2.589127,0.480018,0.425965,2.692902
1644592720941.988,82473313276,660.043952,324.47794,2.644325,0.483539,0.418022,2.598312,0.48285,0.426972,2.690338
1644592720952.995,82473324379,663.350823,322.516285,2.639008,0.487048,0.414238,2.596039,0.484183,0.425648,2.681976
1644592720964.136,82473335482,664.362975,322.327892,2.630791,0.486316,0.411807,2.586426,0.486397,0.427589,2.675156
1644592720975.857,82473346585,665.217192,321.622707,2.629562,0.488476,0.412635,2.582428,0.485488,0.424924,2.676697
1644592720986.548,82473357688,667.132169,322.123352,2.629776,0.489592,0.413906,2.581116,0.487175,0.424957,2.678436
1644592720997.716,82473368791,664.94012,321.322884,2.635315,0.489949,0.413697,2.581223,0.483609,0.423082,2.689407
1644592721009.441,82473379894,665.209396,322.24902,2.639275,0.491102,0.41601,2.591049,0.48285,0.42318,2.6875
1644592721020.685,82473390998,665.383329,319.264389,2.634811,0.490454,0.414951,2.589355,0.483753,0.416467,2.680267
1644592721030.674,82473402102,665.52038,318.354527,2.636505,0.490181,0.41119,2.589554,0.484227,0.417859,2.683456
1644592721042.677,82473413205,663.91832,317.039658,2.645889,0.488889,0.405642,2.594437,0.483173,0.419983,2.697342
1644592721053.673,82473424308,664.087796,316.501545,2.653687,0.490885,0.403587,2.596115,0.481425,0.420636,2.711258
1644592721063.669,82473435411,664.909974,315.917747,2.654861,0.492466,0.404396,2.597031,0.481048,0.418306,2.712692
1644592721075.67,82473446514,662.55476,318.852139,2.647041,0.488779,0.407264,2.586685,0.481287,0.42308,2.707397
1644592721086.6758,82473457617,662.800892,319.440182,2.640488,0.488967,0.40705,2.588364,0.481459,0.424826,2.692612
1644592721097.2568,82473468720,658.411645,319.541531,2.639626,0.485013,0.406885,2.592972,0.478986,0.425254,2.686279
1644592721109.268,82473479823,653.180861,316.969162,2.642525,0.479935,0.402563,2.593521,0.476405,0.422878,2.691528
1644592721120.268,82473490928,647.280989,320.549881,2.647232,0.476076,0.40585,2.593338,0.471626,0.428915,2.701126
1644592721130.266,82473502031,646.536668,319.540764,2.643799,0.475306,0.407487,2.590302,0.471307,0.424651,2.697296
1644592721142.2688,82473513134,649.852047,319.336819,2.638046,0.478444,0.411162,2.584869,0.473024,0.420444,2.691223
1644592721153.2668,82473524237,645.066651,321.129147,2.641319,0.474471,0.412814,2.583023,0.469989,0.42346,2.699615
1644592721164.267,82473535340,643.062825,324.087673,2.643356,0.473258,0.416467,2.582413,0.468269,0.427511,2.7043
1644592721175.266,82473546443,642.50406,326.325954,2.645164,0.470673,0.415669,2.580139,0.470036,0.434138,2.71019
1644592721186.269,82473557546,642.487715,323.13446,2.634689,0.470149,0.412541,2.572784,0.470536,0.428955,2.696594
1644592721197.268,82473568649,639.612004,322.085609,2.631134,0.468169,0.406137,2.571823,0.468306,0.432628,2.690445
1644592721209.269,82473579753,637.226012,318.145054,2.626892,0.468209,0.398089,2.566025,0.464772,0.430413,2.687759
1644592721219.281,82473590857,640.065004,316.69598,2.627495,0.470326,0.396216,2.568756,0.466812,0.428513,2.686234
1644592721230.266,82473601960,640.363245,317.944771,2.633476,0.470643,0.400825,2.573425,0.466932,0.427156,2.693527
1644592721242.2668,82473613063,639.593155,318.216602,2.642624,0.470136,0.40543,2.589996,0.466311,0.423259,2.695251
1644592721253.27,82473624166,637.060282,319.560448,2.655815,0.468868,0.408501,2.607086,0.46387,0.423688,2.704544
1644592721263.267,82473635269,637.807351,317.772068,2.652702,0.46952,0.403407,2.599274,0.464312,0.424124,2.706131
1644592721275.268,82473646372,636.337436,316.79369,2.637665,0.467038,0.398644,2.57782,0.464642,0.42634,2.69751
1644592721286.266,82473657475,638.307188,314.345329,2.631882,0.468968,0.397049,2.565063,0.465596,0.421559,2.6987
1644592721297.2878,82473668579,636.461866,314.375118,2.634903,0.467606,0.398562,2.569183,0.464256,0.420124,2.700623
1644592721309.268,82473679682,637.427384,316.857113,2.646599,0.469689,0.405264,2.593933,0.463586,0.419884,2.699265
1644592721319.268,82473690785,637.345069,317.58086,2.645241,0.469104,0.406527,2.596573,0.464051,0.420506,2.693909
1644592721330.2668,82473701889,637.965143,317.649158,2.645256,0.468161,0.405804,2.597748,0.465902,0.421408,2.692764
1644592721342.267,82473712992,638.201342,317.431583,2.640892,0.470418,0.410782,2.593613,0.463991,0.415863,2.688171
1644592721353.2678,82473724095,640.782883,317.53791,2.639084,0.471851,0.41215,2.594147,0.466338,0.414772,2.684021
1644592721363.2668,82473735198,642.874053,317.088696,2.636932,0.475352,0.416407,2.590469,0.465898,0.409345,2.683395
1644592721375.268,82473746301,643.721451,314.596195,2.632408,0.475706,0.410618,2.579849,0.466785,0.408643,2.684967
1644592721386.2678,82473757405,652.118107,307.543591,2.632095,0.478478,0.404058,2.583939,0.476307,0.396836,2.680252
1644592721397.266,82473768508,669.357396,297.85239,2.632469,0.488539,0.390419,2.587921,0.491486,0.385239,2.677017
1644592721409.2678,82473779611,692.831011,285.628475,2.630806,0.50479,0.373089,2.587921,0.509604,0.370735,2.673691
1644592721420.281,82473790714,703.111296,280.328339,2.630821,0.513145,0.366936,2.584122,0.5163,0.363086,2.677521
1644592721430.275,82473801818,704.991568,280.350952,2.627678,0.515299,0.368564,2.587219,0.5169,0.361516,2.668137
1644592721442.2642,82473812921,701.506753,283.075722,2.636398,0.514819,0.370261,2.591827,0.512277,0.366915,2.680969
1644592721453.267,82473824024,701.905711,283.753269,2.637154,0.515954,0.367168,2.586014,0.511726,0.371773,2.688293
1644592721463.275,82473835127,700.799418,285.565475,2.640503,0.516892,0.368657,2.59082,0.509169,0.375003,2.690186
1644592721475.281,82473846231,700.397244,284.118439,2.629684,0.515913,0.370495,2.582321,0.509559,0.369397,2.677048
1644592721486.281,82473857334,699.556298,287.528263,2.62793,0.516503,0.375545,2.58847,0.507738,0.373227,2.667389
1644592721497.286,82473868437,700.173013,288.601742,2.626968,0.517222,0.375596,2.583954,0.507922,0.375971,2.669983
1644592721509.243,82473879540,703.231391,289.794056,2.625015,0.51881,0.370849,2.569656,0.510812,0.383823,2.680374
1644592721520.084,82473890643,705.55935,289.272045,2.613159,0.517104,0.371403,2.564209,0.515926,0.381909,2.662109
1644592721530.309,82473901746,705.736601,288.686749,2.609085,0.515629,0.367797,2.565994,0.51766,0.383992,2.652176
1644592721542.305,82473912850,704.753903,289.632957,2.614098,0.515717,0.371313,2.58493,0.516134,0.382939,2.643265
1644592721553.3071,82473923953,702.552308,293.715065,2.629791,0.516345,0.371365,2.586655,0.512282,0.393517,2.672928
1644592721564.302,82473935057,702.045346,295.104927,2.631424,0.516083,0.374822,2.577194,0.511801,0.393681,2.685654
1644592721575.304,82473946160,702.965921,296.114754,2.635468,0.51751,0.376895,2.575806,0.511722,0.394238,2.695129
1644592721586.303,82473957263,699.861378,295.854103,2.643593,0.516313,0.376969,2.581314,0.508374,0.393485,2.705872
1644592721597.299,82473968366,699.043067,294.359322,2.646309,0.516201,0.375398,2.585953,0.507288,0.391163,2.706665
1644592721608.297,82473979469,699.12579,293.949062,2.641434,0.514685,0.372284,2.584412,0.508925,0.393209,2.698456
1644592721619.298,82473990572,700.13381,290.335167,2.631279,0.513857,0.372228,2.577255,0.511229,0.383853,2.685303
1644592721630.2969,82474001675,707.371961,291.807095,2.630577,0.518766,0.37069,2.574127,0.516918,0.389224,2.687027
1644592721641.297,82474012779,726.402123,293.438232,2.643913,0.534891,0.373558,2.585617,0.528655,0.390604,2.702209
1644592721653.299,82474023883,746.963264,294.661995,2.640007,0.54723,0.374405,2.589401,0.546421,0.392944,2.690613
1644592721663.298,82474034986,764.898002,295.472134,2.64473,0.561041,0.379044,2.598633,0.558868,0.390415,2.690826
1644592721675.297,82474046089,767.876506,298.399406,2.647018,0.563745,0.385146,2.610428,0.560525,0.391935,2.683609
1644592721686.2969,82474057192,765.954996,298.638725,2.64959,0.562459,0.386754,2.609344,0.558998,0.390951,2.689835
1644592721697.299,82474068295,764.533851,296.597111,2.64418,0.561135,0.385951,2.612274,0.558241,0.386437,2.676086
1644592721708.298,82474079398,765.214522,294.312881,2.637627,0.56232,0.380767,2.603333,0.558052,0.385672,2.671921
1644592721719.298,82474090501,767.415344,294.932236,2.634949,0.563501,0.377879,2.596756,0.560094,0.390174,2.673141
1644592721730.298,82474101604,765.864538,294.765896,2.63533,0.563451,0.378367,2.591599,0.557874,0.389252,2.679062
1644592721742.3,82474112708,764.478567,297.307892,2.635002,0.561676,0.384402,2.59021,0.557619,0.389837,2.679794
1644592721752.299,82474123812,762.963261,299.021484,2.641602,0.562038,0.386927,2.594086,0.555039,0.391775,2.689117
1644592721763.298,82474134915,762.233901,301.576275,2.64389,0.560315,0.386046,2.59552,0.555694,0.399308,2.692261
1644592721775.298,82474146018,761.666811,302.015659,2.636688,0.55953,0.388123,2.586304,0.555648,0.398376,2.687073
1644592721786.297,82474157121,759.186311,301.791527,2.636093,0.555247,0.389903,2.589508,0.5563,0.396012,2.682678
1644592721798.3,82474168224,759.288656,302.244793,2.64193,0.555543,0.39232,2.591431,0.556154,0.394776,2.692429
1644592721808.299,82474179327,759.406145,301.003155,2.640175,0.556542,0.387242,2.587662,0.555327,0.396621,2.692688
1644592721819.299,82474190430,762.193435,298.676559,2.632843,0.55942,0.387769,2.589066,0.55653,0.390034,2.67662
1644592721830.3,82474201534,763.602611,296.931999,2.625481,0.561124,0.386145,2.586166,0.556889,0.387115,2.664795
1644592721841.301,82474212637,765.826515,297.872166,2.642883,0.562323,0.387499,2.597519,0.558946,0.38821,2.688248
1644592721853.2988,82474223741,768.705972,296.682026,2.645607,0.565832,0.383112,2.595367,0.559653,0.389498,2.695847
1644592721863.3,82474234844,768.063935,297.244308,2.645737,0.565261,0.379901,2.591156,0.559284,0.394173,2.700317
1644592721875.302,82474245947,767.350411,294.019718,2.636536,0.565248,0.374592,2.592789,0.558252,0.391084,2.680283
1644592721886.2988,82474257050,763.898694,294.793236,2.638626,0.560629,0.375482,2.596161,0.557817,0.392208,2.681091
1644592721897.178,82474268153,763.371867,294.773438,2.637741,0.559263,0.377512,2.597794,0.558412,0.390128,2.677689
1644592721908.184,82474279256,764.638679,292.625748,2.63942,0.560246,0.371993,2.593307,0.559283,0.390053,2.685532
1644592721919.1948,82474290360,781.167824,290.267693,2.628548,0.571612,0.365616,2.579636,0.572119,0.390289,2.67746
1644592721930.1792,82474301463,803.574104,289.196983,2.629288,0.588383,0.362611,2.580582,0.588153,0.390506,2.677994
1644592721941.18,82474312566,819.148722,287.393303,2.631729,0.600009,0.361696,2.585648,0.599331,0.386724,2.677811
1644592721952.178,82474323670,824.296213,285.526588,2.627907,0.601031,0.361523,2.586227,0.605845,0.382035,2.669586
1644592721963.178,82474334773,826.130645,287.456921,2.632133,0.601238,0.366884,2.591568,0.608324,0.381702,2.672699
1644592721975.178,82474345876,825.432265,285.785625,2.620811,0.601411,0.36411,2.571671,0.607129,0.380123,2.669952
1644592721986.1829,82474356979,823.299673,289.615047,2.635506,0.602451,0.368758,2.582199,0.602966,0.385448,2.688812
1644592721997.176,82474368082,823.224686,287.375553,2.63504,0.601814,0.364272,2.581619,0.603493,0.384101,2.688461
1644592722008.1748,82474379186,823.784163,290.819584,2.64312,0.602687,0.370509,2.60173,0.603439,0.386833,2.684509
1644592722019.174,82474390289,824.97896,291.210011,2.632751,0.602383,0.370985,2.590515,0.605492,0.387374,2.674988
1644592722030.19,82474401392,824.986165,292.425991,2.624207,0.60212,0.371586,2.580322,0.605766,0.38994,2.668091
1644592722041.1738,82474412495,824.683039,292.478291,2.610512,0.602363,0.372186,2.562103,0.605079,0.389477,2.65892
1644592722052.198,82474423598,827.286645,288.560783,2.604584,0.603364,0.365875,2.558487,0.60789,0.385586,2.650681
1644592722063.201,82474434702,828.511771,289.456455,2.604614,0.605105,0.366828,2.557159,0.607943,0.386965,2.652069
1644592722075.177,82474445805,831.246097,292.1628,2.609268,0.607399,0.372774,2.567139,0.609653,0.388066,2.651398
1644592722086.179,82474456908,829.600722,294.926937,2.607147,0.606763,0.378443,2.567535,0.607879,0.389596,2.646759
1644592722097.033,82474468012,827.893631,294.628304,2.602608,0.606373,0.382058,2.559875,0.60577,0.385203,2.64534
1644592722108.6929,82474479115,824.154501,294.903362,2.599007,0.600144,0.38071,2.550888,0.606524,0.387267,2.647125
1644592722119.697,82474490218,805.012143,300.896004,2.615784,0.586596,0.387076,2.562119,0.592045,0.396507,2.669449
1644592722129.633,82474501321,776.343204,307.26757,2.621292,0.562196,0.394087,2.570587,0.57447,0.406089,2.671997
1644592722141.63,82474512424,739.417915,314.006264,2.620049,0.529807,0.401778,2.558823,0.552796,0.415946,2.681274
1644592722152.642,82474523527,722.272748,318.849392,2.612961,0.521475,0.405001,2.548492,0.536025,0.425336,2.677429
1644592722163.63,82474534631,719.468441,316.028355,2.607765,0.519917,0.398825,2.540207,0.533477,0.424166,2.675323
1644592722174.629,82474545734,721.311382,312.903099,2.613327,0.523676,0.396443,2.548233,0.532417,0.418409,2.678421
1644592722185.63,82474556838,723.338412,306.952801,2.606369,0.526121,0.393021,2.54451,0.532939,0.406335,2.668228
