#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172705948.551,9579516802,936.607246,492.44594,2.018768,0.472344,0.414145,1.986267,0.503289,0.406599,2.05127
1645172705959.812,9579527905,943.030128,499.894917,2.011963,0.477577,0.423568,1.985413,0.504746,0.40959,2.038513
1645172705970.694,9579539008,942.994595,501.818311,1.995758,0.477275,0.42757,1.960999,0.505011,0.408794,2.030518
1645172705982.0098,9579550111,948.381672,496.664661,1.99736,0.481385,0.424406,1.963028,0.506513,0.403368,2.031693
1645172705993.016,9579561214,945.15049,475.757807,1.980713,0.477031,0.405702,1.949295,0.507501,0.387228,2.012131
1645172706003.895,9579572317,942.266607,475.221598,1.990334,0.475605,0.402214,1.969711,0.505923,0.389822,2.010956
1645172706015.255,9579583420,945.029297,482.672703,2.001572,0.478697,0.402487,1.986496,0.505708,0.401967,2.016647
1645172706026.97,9579594524,942.533398,496.96008,2.017746,0.475396,0.414409,1.990524,0.50641,0.413858,2.044968
1645172706037.195,9579605628,945.842285,494.180328,2.016907,0.477766,0.415856,1.993561,0.507486,0.407778,2.040253
1645172706048.6929,9579616731,946.125698,490.045828,2.012077,0.478617,0.4229,1.98793,0.506931,0.393843,2.036224
1645172706059.714,9579627834,950.006418,490.502912,2.006058,0.485122,0.428396,1.985596,0.504468,0.389109,2.02652
1645172706070.512,9579638937,947.2013,489.851046,2.003578,0.484182,0.428411,1.980728,0.502486,0.388007,2.026428
1645172706081.889,9579650040,946.795321,490.493077,2.002701,0.48216,0.424383,1.973053,0.504085,0.393106,2.032349
1645172706093.101,9579661143,946.752548,485.642195,2.001625,0.482853,0.416215,1.970428,0.503348,0.393188,2.032822
1645172706103.6538,9579672246,967.287312,477.426374,1.993713,0.493235,0.412799,1.974121,0.514356,0.382911,2.013306
1645172706115.264,9579683350,1001.592407,480.623496,1.994499,0.514309,0.420629,1.988403,0.529017,0.380411,2.000595
1645172706126.135,9579694454,1057.780094,474.276853,1.98069,0.531121,0.422741,2.009613,0.570734,0.367721,1.951767
1645172706137.093,9579705557,1059.910412,487.417281,1.99987,0.534068,0.421465,1.998077,0.570006,0.390897,2.001663
1645172706148.49,9579716660,1074.618359,483.958071,1.999931,0.542836,0.415493,2.006012,0.576559,0.391104,1.993851
1645172706159.512,9579727763,1077.034206,481.650728,1.990082,0.547116,0.410496,1.983841,0.574795,0.392256,1.996323
1645172706170.543,9579738867,1088.158951,477.324378,1.986183,0.551603,0.410362,2.002533,0.581895,0.385178,1.969833
1645172706181.76,9579749970,1091.143112,475.237566,1.984413,0.550995,0.402757,1.994461,0.585613,0.389306,1.974365
1645172706192.948,9579761073,1085.693665,478.584373,1.995216,0.55049,0.404056,1.999802,0.580441,0.393584,1.990631
1645172706203.786,9579772176,1084.533806,480.350786,1.995583,0.549624,0.403811,1.984756,0.580099,0.396774,2.006409
1645172706215.05,9579783280,1077.140236,480.339414,1.995949,0.544339,0.403019,1.988388,0.577682,0.397547,2.00351
1645172706226.154,9579794384,1083.807907,472.14573,1.986664,0.550297,0.394282,1.988739,0.57867,0.392628,1.984589
1645172706237.179,9579805487,1084.025288,469.180638,1.983292,0.551855,0.392684,1.983627,0.577338,0.389283,1.982956
1645172706248.512,9579816590,1083.13797,468.961358,1.992279,0.552187,0.393324,1.988632,0.576081,0.388278,1.995926
1645172706259.734,9579827693,1080.253315,470.587599,2.004807,0.548314,0.398186,1.998352,0.57695,0.386126,2.011261
1645172706270.394,9579838796,1078.264217,470.424592,2.008278,0.547018,0.40437,2.012543,0.576174,0.379671,2.004013
1645172706281.951,9579849899,1076.964512,468.788874,1.995026,0.547495,0.409047,2.00766,0.574343,0.372267,1.982391
1645172706292.784,9579861003,1079.995708,470.090836,1.992249,0.546625,0.408907,1.999603,0.578371,0.374578,1.984894
1645172706303.6758,9579872107,1079.850883,465.356237,1.986954,0.547648,0.397685,1.98793,0.577197,0.377908,1.985977
1645172706314.828,9579883210,1082.024689,466.16748,1.992561,0.548454,0.393557,1.994949,0.578655,0.383389,1.990173
1645172706326.06,9579894313,1077.579517,470.181924,2.006348,0.546759,0.395535,2.015335,0.57572,0.388102,1.99736
1645172706337.286,9579905416,1072.804871,478.652751,2.022293,0.542497,0.407916,2.043655,0.575008,0.389839,2.000931
1645172706348.377,9579916519,1069.474239,478.57368,2.02346,0.538657,0.408053,2.049637,0.575379,0.38957,1.997284
1645172706359.428,9579927622,1078.776226,476.557696,2.021057,0.546931,0.41018,2.043671,0.576795,0.384083,1.998444
1645172706370.1738,9579938725,1080.512867,477.996272,2.016808,0.549174,0.409429,2.027542,0.57636,0.387232,2.006073
1645172706382.2,9579949829,1085.081921,481.405681,2.03038,0.553148,0.409129,2.023041,0.577146,0.393214,2.03772
1645172706392.855,9579960933,1073.997345,486.912131,2.036652,0.546858,0.409463,2.016998,0.571889,0.402057,2.056305
1645172706403.536,9579972036,1079.285831,484.313786,2.034912,0.550071,0.404134,2.010086,0.574185,0.403056,2.059738
1645172706414.3828,9579983139,1083.460293,481.111944,2.036263,0.550544,0.402977,2.007141,0.57806,0.398877,2.065384
1645172706425.932,9579994242,1087.082977,472.392994,2.038376,0.548295,0.394186,2.01944,0.584083,0.393136,2.057312
1645172706436.9568,9580005345,1083.816032,466.881609,2.039268,0.545384,0.395917,2.031311,0.583591,0.382219,2.047226
1645172706448.04,9580016448,1078.227711,467.259514,2.04245,0.545263,0.392326,2.050064,0.577891,0.38644,2.034836
1645172706459.397,9580027551,1077.990589,470.02337,2.039116,0.54736,0.398858,2.052673,0.575547,0.384514,2.025558
1645172706470.1582,9580038655,1073.379421,470.630461,2.043694,0.545064,0.391279,2.043808,0.573039,0.393105,2.043579
1645172706481.683,9580049759,1080.622272,471.2493,2.048958,0.549401,0.3902,2.039139,0.576247,0.395216,2.058777
1645172706492.704,9580060862,1105.37178,470.942223,2.04776,0.559377,0.391499,2.030624,0.592052,0.393404,2.064896
1645172706503.4932,9580071965,1134.599533,470.086634,2.042122,0.575107,0.395747,2.047165,0.606767,0.387731,2.037079
1645172706514.992,9580083068,1154.155827,471.810919,2.048561,0.583479,0.398459,2.051468,0.618767,0.387893,2.045654
1645172706617.495,9580094171,1163.135662,472.809416,2.058876,0.590525,0.398128,2.064789,0.621074,0.389888,2.052963
1645172706619.35,9580105274,1166.247711,479.817957,2.071846,0.591906,0.402002,2.071075,0.622936,0.397695,2.072617
1645172706620.348,9580116377,1170.780487,487.045974,2.068626,0.595671,0.414063,2.076965,0.623892,0.39768,2.060287
1645172706620.348,9580127481,1161.572113,496.631223,2.075684,0.590559,0.41537,2.075714,0.619412,0.412349,2.075653
1645172706621.347,9580138586,1160.042038,489.069575,2.064621,0.590097,0.414266,2.072739,0.61828,0.40085,2.056503
1645172706621.347,9580149689,1155.892925,486.7284,2.073524,0.585896,0.412293,2.081421,0.618159,0.398921,2.065628
1645172706621.347,9580160792,1160.719357,478.356099,2.064293,0.585721,0.414663,2.08606,0.623362,0.382597,2.042526
1645172706623.347,9580171895,1162.742386,482.272983,2.066093,0.585483,0.413061,2.081757,0.625707,0.390727,2.05043
1645172706623.347,9580182998,1167.941208,474.82456,2.056313,0.589742,0.40972,2.080902,0.626863,0.381654,2.031723
1645172706625.826,9580194101,1163.174057,477.784485,2.061852,0.588077,0.405883,2.085953,0.623562,0.390424,2.03775
1645172706636.781,9580205204,1163.245411,470.945477,2.056297,0.586245,0.401844,2.080658,0.625469,0.383065,2.031937
1645172706648.245,9580216307,1152.956028,468.732637,2.052856,0.579602,0.397169,2.077545,0.621394,0.384052,2.028168
1645172706659.4,9580227412,1161.714821,467.446929,2.05378,0.584954,0.39342,2.080307,0.625165,0.385658,2.027252
1645172706670.441,9580238515,1155.795021,475.605851,2.0653,0.584775,0.399315,2.095505,0.619178,0.393362,2.035095
1645172706681.546,9580249618,1163.212624,484.432536,2.08667,0.591304,0.407959,2.110703,0.620376,0.399429,2.062637
1645172706692.604,9580260721,1161.568165,478.333962,2.088181,0.587892,0.406924,2.107391,0.622075,0.390299,2.06897
1645172706703.469,9580271824,1162.750111,473.930687,2.08728,0.58656,0.404374,2.107483,0.624638,0.38551,2.067078
1645172706714.618,9580282927,1159.886398,474.831837,2.082558,0.580581,0.400022,2.094528,0.627634,0.391364,2.070587
1645172706725.887,9580294030,1158.214931,481.099141,2.080299,0.583419,0.405685,2.086517,0.623055,0.396147,2.074081
1645172706736.762,9580305134,1157.954807,480.122334,2.073212,0.584654,0.405052,2.083359,0.621549,0.395152,2.063065
1645172706747.824,9580316238,1159.865055,476.919222,2.063049,0.586113,0.408505,2.079071,0.62208,0.38636,2.047028
1645172706758.6428,9580327341,1159.918156,476.501763,2.063148,0.587598,0.408104,2.079681,0.62065,0.386065,2.046616
1645172706770.058,9580338444,1164.525146,483.43513,2.076485,0.589212,0.414445,2.084793,0.623835,0.391281,2.068176
1645172706781.508,9580349547,1164.032879,487.823045,2.083214,0.592253,0.413566,2.084244,0.620281,0.399472,2.082184
1645172706792.474,9580360650,1161.494236,490.840262,2.082176,0.588043,0.417345,2.087753,0.621847,0.400723,2.076599
1645172706803.326,9580371753,1155.633888,495.593458,2.084747,0.58431,0.422124,2.093628,0.619476,0.403865,2.075867
1645172706815.353,9580382856,1154.678593,497.059786,2.08252,0.581583,0.431149,2.106918,0.621207,0.397284,2.058121
1645172706825.9211,9580393960,1158.651466,498.875177,2.087273,0.586461,0.430283,2.105484,0.620467,0.401176,2.069061
1645172706836.834,9580405064,1164.181252,489.752787,2.078934,0.591479,0.419712,2.089569,0.62121,0.396543,2.068298
1645172706848.1382,9580416167,1159.667988,489.679295,2.07988,0.587271,0.415366,2.087219,0.620717,0.400766,2.07254
1645172706859.182,9580427270,1169.809799,483.36001,2.085739,0.588116,0.411374,2.093231,0.630436,0.394226,2.078247
1645172706869.97,9580438373,1178.707352,485.625207,2.096046,0.594447,0.411167,2.099792,0.633373,0.398209,2.0923
1645172706881.155,9580449476,1199.921036,484.725863,2.098213,0.611925,0.405877,2.094986,0.637992,0.401999,2.10144
1645172706892.426,9580460579,1204.978065,485.51681,2.089706,0.615341,0.406266,2.088806,0.639844,0.402929,2.090607
1645172706903.179,9580471682,1204.733047,493.078172,2.089775,0.613079,0.411375,2.094559,0.641851,0.410422,2.084991
1645172706914.829,9580482786,1204.859905,490.293324,2.089714,0.61098,0.406469,2.09021,0.644082,0.410687,2.089218
1645172706925.85,9580493890,1207.303391,489.178526,2.099213,0.614416,0.40762,2.095673,0.643192,0.407678,2.102753
1645172706936.476,9580504993,1206.078129,484.839517,2.095734,0.611068,0.40825,2.093979,0.645263,0.399816,2.097488
1645172706948.075,9580516097,1201.821442,489.640081,2.093346,0.607722,0.414683,2.094742,0.644175,0.401384,2.091949
1645172706959.537,9580527200,1199.132767,489.980471,2.08638,0.601368,0.415197,2.089615,0.647729,0.401437,2.083145
1645172706969.846,9580538303,1199.771805,489.23766,2.084854,0.604474,0.414384,2.087708,0.645289,0.401012,2.082001
1645172706980.997,9580549406,1207.807903,483.156896,2.080093,0.611928,0.409659,2.079697,0.646205,0.395602,2.08049
1645172706992.338,9580560509,1213.684673,490.634859,2.072784,0.618159,0.413727,2.07341,0.646096,0.403998,2.072159
1645172707003.184,9580571613,1218.534336,484.146434,2.061935,0.620378,0.410902,2.058945,0.648928,0.396009,2.064926
1645172707014.647,9580582717,1210.162582,488.858503,2.070053,0.612442,0.421362,2.067307,0.648144,0.393402,2.0728
1645172707025.668,9580593820,1202.423344,483.669877,2.079147,0.607346,0.421322,2.072311,0.645179,0.384794,2.085983
1645172707036.4832,9580604923,1199.593506,487.914187,2.091888,0.607299,0.424118,2.080429,0.642277,0.389072,2.103348
1645172707047.999,9580616026,1208.513947,485.091913,2.087807,0.612686,0.420992,2.079956,0.646183,0.387495,2.095657
1645172707058.971,9580627129,1213.965225,487.853014,2.091736,0.615351,0.41994,2.09021,0.649196,0.393148,2.093262
1645172707070.009,9580638232,1211.622448,485.142195,2.085274,0.611426,0.420938,2.094849,0.650681,0.387632,2.075699
1645172707081.264,9580649335,1210.407658,475.035471,2.080528,0.611206,0.410265,2.090042,0.649636,0.38146,2.071014
1645172707092.314,9580660439,1212.903786,473.74109,2.077469,0.611011,0.40675,2.097015,0.652431,0.382819,2.057922
1645172707103.373,9580671543,1221.414757,475.525045,2.090134,0.61611,0.402465,2.099289,0.656197,0.390077,2.080978
1645172707114.588,9580682646,1239.245224,477.350253,2.098717,0.62807,0.396086,2.107315,0.66281,0.399498,2.090118
1645172707125.528,9580693749,1256.540737,472.915506,2.104774,0.638578,0.392254,2.103043,0.670319,0.395939,2.106506
1645172707136.534,9580704852,1266.294537,471.887952,2.109856,0.646842,0.389948,2.110214,0.672215,0.396532,2.109497
1645172707148.0,9580715955,1267.044296,475.724584,2.109581,0.648749,0.406855,2.122955,0.671089,0.38602,2.096207
1645172707158.842,9580727058,1269.425354,475.928128,2.113678,0.651318,0.407279,2.134216,0.671,0.385935,2.09314
1645172707169.863,9580738161,1267.016144,476.109409,2.112946,0.647579,0.40969,2.136795,0.672229,0.383826,2.089096
1645172707181.236,9580749265,1262.33963,473.918331,2.110687,0.642442,0.401425,2.134232,0.672495,0.388439,2.087143
1645172707192.464,9580760369,1257.108936,476.013404,2.119072,0.640916,0.402977,2.140137,0.668573,0.390379,2.098007
1645172707203.0352,9580771472,1253.883419,471.154708,2.115364,0.639821,0.403024,2.139435,0.666308,0.382234,2.091293
1645172707214.609,9580782575,1250.710888,471.706957,2.118385,0.638418,0.401893,2.130859,0.664406,0.384285,2.105911
1645172707225.446,9580793678,1247.907085,471.113044,2.106247,0.633008,0.403486,2.11264,0.666895,0.381703,2.099854
1645172707236.471,9580804781,1250.786648,473.668492,2.110641,0.633696,0.405925,2.12175,0.669207,0.383522,2.099533
1645172707247.8088,9580815884,1259.988098,481.241941,2.122025,0.639799,0.411175,2.133087,0.672689,0.390895,2.110962
1645172707258.7332,9580826987,1262.231884,481.276757,2.128159,0.641353,0.410726,2.132584,0.673472,0.391402,2.123734
1645172707269.595,9580838091,1267.676067,478.700066,2.128197,0.642706,0.410164,2.129776,0.67779,0.38767,2.126617
1645172707281.18,9580849195,1269.627342,470.685554,2.120743,0.642886,0.406139,2.1371,0.679642,0.378337,2.104385
1645172707291.992,9580860298,1269.357719,468.813479,2.124817,0.641375,0.401681,2.149078,0.680873,0.379674,2.100555
1645172707303.058,9580871401,1267.550411,472.905654,2.1269,0.640152,0.399769,2.153885,0.680213,0.388407,2.099915
1645172707314.388,9580882504,1262.216377,480.517995,2.144455,0.638094,0.402618,2.148239,0.676715,0.398245,2.140671
1645172707325.402,9580893608,1262.758713,487.10863,2.139053,0.641742,0.416347,2.142731,0.673631,0.3955,2.135376
1645172707336.282,9580904711,1256.033878,500.921059,2.126404,0.639118,0.43809,2.110947,0.669251,0.396779,2.141861
1645172707347.0408,9580915814,1257.363453,508.631194,2.080818,0.638118,0.456769,2.065811,0.671635,0.390949,2.095825
1645172707357.573,9580926918,1243.858223,545.346415,2.019768,0.626975,0.500689,1.978745,0.668711,0.408221,2.060791
1645172707367.728,9580938022,,,,,,,,,
1645172707379.229,9580949125,,,,,,,,,
1645172707390.598,9580960228,,,,,,,,,
1645172707401.5132,9580971331,,,,,,,,,
1645172707413.009,9580982434,,,,,,,,,
1645172707426.061,9580993537,1298.534946,486.214614,2.078117,0.652012,0.414502,2.028656,0.700628,0.395855,2.127579
1645172707435.951,9581004640,1294.664898,501.205069,2.067139,0.647981,0.439486,2.006699,0.700628,0.395855,2.127579
1645172707447.61,9581015744,1273.971291,493.494487,2.083076,0.642331,0.44875,2.079269,0.684723,0.373741,2.086884
1645172707458.717,9581026848,1246.438122,481.556404,2.103256,0.63347,0.435489,2.112701,0.664903,0.367105,2.093811
1645172707469.5498,9581037951,1247.287102,467.754418,2.111984,0.628933,0.415965,2.140564,0.670324,0.363626,2.083405
1645172707480.966,9581049054,1244.629784,461.657149,2.126457,0.626782,0.396387,2.136963,0.669707,0.373041,2.115952
1645172707492.054,9581060157,1250.753231,457.363933,2.133194,0.629557,0.39826,2.139633,0.673311,0.364014,2.126755
1645172707505.999,9581071260,1247.969742,462.365913,2.109459,0.629115,0.403126,2.12674,0.670853,0.367483,2.092178
1645172707514.301,9581082363,1246.540489,465.28886,2.109062,0.628927,0.407086,2.114807,0.669552,0.368396,2.103317
1645172707525.39,9581093466,1247.648106,465.788126,2.109756,0.631284,0.407462,2.118195,0.668349,0.368852,2.101318
1645172707536.4531,9581104570,1247.655888,467.702061,2.136383,0.631644,0.406735,2.133163,0.667997,0.372768,2.139603
1645172707547.708,9581115674,1251.346493,460.715497,2.136772,0.631675,0.399397,2.133713,0.671811,0.368462,2.139832
1645172707558.76,9581126777,1253.02557,459.888178,2.151688,0.633276,0.394867,2.148605,0.671959,0.371613,2.15477
1645172707569.439,9581137880,1251.241951,465.025342,2.145561,0.634557,0.400045,2.153717,0.668821,0.374997,2.137405
1645172707581.984,9581148983,1247.654114,469.370663,2.152222,0.635266,0.403229,2.164062,0.664373,0.379056,2.140381
1645172707592.217,9581160086,1245.983734,466.294348,2.138702,0.635808,0.395375,2.150864,0.662091,0.381782,2.126541
1645172707603.2869,9581171189,1247.748356,460.73066,2.142853,0.636099,0.387727,2.144882,0.663639,0.380158,2.140823
1645172707614.408,9581182292,1248.091221,465.387726,2.157814,0.636861,0.391922,2.160141,0.663234,0.383724,2.155487
1645172707625.3582,9581193396,1249.604759,467.275715,2.172768,0.637011,0.400537,2.173141,0.664661,0.378256,2.172394
1645172707636.4,9581204500,1247.34787,470.449018,2.177185,0.637703,0.403745,2.169998,0.661617,0.380336,2.184372
1645172707647.652,9581215603,1248.53857,462.009108,2.171623,0.638628,0.39585,2.166016,0.661933,0.374165,2.177231
1645172707658.716,9581226706,1241.760349,460.87355,2.171722,0.635996,0.388818,2.161835,0.657504,0.379304,2.18161
1645172707669.364,9581237809,1223.624611,459.271789,2.174324,0.621,0.389154,2.16571,0.653609,0.376299,2.182938
1645172707681.429,9581248912,1199.308605,466.907072,2.180992,0.606574,0.395037,2.172195,0.642705,0.383141,2.189789
1645172707692.564,9581260015,1172.829609,472.770488,2.184311,0.589964,0.404074,2.175354,0.631733,0.383877,2.193268
1645172707702.728,9581271119,1173.501835,476.243985,2.175247,0.587694,0.408374,2.181946,0.634704,0.385366,2.168549
1645172707714.357,9581282223,1170.042114,480.67562,2.186401,0.585646,0.410953,2.201294,0.633148,0.390173,2.171509
1645172707725.342,9581293327,1168.936787,480.485612,2.188026,0.588675,0.407018,2.206268,0.628968,0.393792,2.169785
1645172707736.2349,9581304430,1166.87273,482.259339,2.194183,0.590727,0.409199,2.212418,0.624766,0.394567,2.175949
1645172707748.2778,9581315533,1169.319534,476.488459,2.186501,0.591108,0.400235,2.193878,0.626933,0.393912,2.179123
1645172707758.482,9581326636,1169.445248,474.861574,2.183701,0.58709,0.405044,2.199295,0.631082,0.386392,2.168106
1645172707770.143,9581337739,1172.027721,477.545589,2.177101,0.587343,0.403267,2.191742,0.63352,0.392642,2.16246
1645172707781.208,9581348842,1170.475559,472.913361,2.161797,0.58888,0.405203,2.179565,0.630365,0.382986,2.144028
1645172707791.94,9581359945,1168.221874,475.134945,2.158379,0.594312,0.403185,2.16684,0.622586,0.388707,2.149918
1645172707802.907,9581371049,1157.531204,480.857259,2.166977,0.592433,0.405863,2.171265,0.613329,0.395566,2.162689
1645172707814.306,9581382153,1160.170727,492.811918,2.176056,0.591737,0.415185,2.182434,0.616774,0.406168,2.169678
1645172707825.347,9581393256,1161.099072,502.925456,2.176628,0.589257,0.42064,2.179672,0.620221,0.417569,2.173584
1645172707835.907,9581404359,1166.031361,495.561165,2.165634,0.589073,0.419932,2.173889,0.625543,0.406003,2.157379
1645172707847.493,9581415462,1161.182785,488.164794,2.165199,0.585889,0.416558,2.183243,0.623676,0.39705,2.147156
1645172707858.4622,9581426565,1166.928406,478.353345,2.158279,0.587766,0.413457,2.187256,0.627784,0.383798,2.129303
1645172707869.499,9581437668,1167.695789,476.261365,2.155876,0.588308,0.406948,2.172989,0.628041,0.386821,2.138763
1645172707880.51,9581448772,1176.790581,477.540886,2.152725,0.594378,0.403545,2.153778,0.631446,0.392356,2.151672
1645172707891.735,9581459875,1171.981602,481.09467,2.153061,0.594431,0.403671,2.147614,0.626384,0.398153,2.158508
1645172707902.693,9581470979,1173.16864,483.111137,2.148186,0.596559,0.407362,2.15184,0.625492,0.397823,2.144531
1645172707913.92,9581482082,1163.565674,486.572564,2.155579,0.592083,0.413965,2.175735,0.619965,0.396989,2.135422
1645172707924.952,9581493185,1170.965824,487.12728,2.161201,0.590819,0.417889,2.181015,0.628937,0.39399,2.141388
1645172707935.917,9581504288,1191.994801,488.101244,2.171768,0.601913,0.420662,2.186951,0.639749,0.39284,2.156586
1645172707946.9978,9581515391,1215.79525,486.172485,2.154976,0.613988,0.416387,2.157547,0.652465,0.3939,2.152405
1645172707958.042,9581526494,1234.968338,485.316056,2.144188,0.627839,0.412768,2.150543,0.658586,0.396092,2.137833
1645172707969.066,9581537598,1231.914196,486.764824,2.142105,0.62554,0.414937,2.152237,0.657704,0.396338,2.131973
1645172707980.611,9581548701,1237.588921,485.860723,2.1418,0.630223,0.411066,2.142853,0.658933,0.398702,2.140747
1645172707990.966,9581559805,1235.398235,486.61927,2.143112,0.625178,0.413375,2.144333,0.661695,0.397657,2.141891
1645172708002.454,9581570908,1242.059441,485.090625,2.144684,0.628463,0.411594,2.14621,0.665349,0.39689,2.143158
1645172708014.005,9581582011,1243.748245,486.648703,2.147118,0.629456,0.413265,2.146759,0.666115,0.397817,2.147476
1645172708025.033,9581593114,1252.014256,486.831343,2.14669,0.637715,0.415108,2.148804,0.666466,0.396278,2.144577
1645172708035.862,9581604217,1247.64576,484.379464,2.146385,0.636289,0.412055,2.141678,0.663342,0.395244,2.151093
1645172708047.311,9581615320,1243.403606,486.526018,2.148293,0.631088,0.416074,2.151031,0.664124,0.394803,2.145554
1645172708058.484,9581626424,1238.871288,483.720231,2.15287,0.625281,0.411423,2.158798,0.66521,0.394778,2.146942
1645172708069.203,9581637527,1240.072117,488.860667,2.155518,0.622548,0.413901,2.16745,0.669194,0.400867,2.143585
1645172708080.536,9581648631,1245.493641,488.163292,2.15889,0.627673,0.41143,2.166077,0.669716,0.402176,2.151703
1645172708091.494,9581659734,1240.640488,492.897731,2.166252,0.627061,0.415867,2.162003,0.665273,0.405629,2.170502
1645172708102.215,9581670838,1245.173206,488.688326,2.163635,0.62954,0.414469,2.159378,0.667515,0.400011,2.167892
1645172708114.2458,9581681941,1240.10891,484.263128,2.16494,0.627271,0.413113,2.169312,0.664509,0.393993,2.160568
1645172708124.243,9581693044,1244.858952,478.408617,2.16964,0.627214,0.410261,2.184402,0.669514,0.387087,2.154877
1645172708135.552,9581704147,1240.025482,479.019517,2.181282,0.627158,0.408695,2.198654,0.664536,0.389671,2.16391
1645172708146.559,9581715250,1242.938747,486.23001,2.18705,0.628245,0.414876,2.213303,0.666483,0.395507,2.160797
1645172708158.322,9581726354,1246.364307,487.942815,2.185616,0.633507,0.409851,2.204865,0.66479,0.403387,2.166367
1645172708169.228,9581737458,1245.227737,489.085293,2.186195,0.635582,0.412367,2.198792,0.66153,0.402775,2.173599
1645172708180.331,9581748561,1246.679306,491.615599,2.187843,0.636572,0.415287,2.190598,0.662052,0.404072,2.185089
1645172708191.4812,9581759664,1250.353489,493.751228,2.189766,0.638496,0.426003,2.191223,0.663955,0.396916,2.188309
1645172708202.351,9581770767,1253.706722,487.327266,2.188553,0.636521,0.42376,2.19455,0.669424,0.388453,2.182556
1645172708213.823,9581781870,1253.872147,482.656413,2.191177,0.636653,0.425184,2.20134,0.669464,0.379244,2.181015
1645172708224.578,9581792973,1254.360981,481.888872,2.183403,0.635923,0.426148,2.20105,0.670703,0.377,2.165756
1645172708235.5671,9581804077,1256.166115,488.924539,2.183212,0.635937,0.431484,2.203812,0.67257,0.383391,2.162613
1645172708247.266,9581815180,1255.91795,488.028288,2.184494,0.636004,0.424896,2.202911,0.672244,0.388485,2.166077
1645172708258.2878,9581826284,1249.076271,486.854678,2.201126,0.632589,0.42027,2.216537,0.668532,0.391154,2.185715
1645172708269.291,9581837387,1248.234615,485.55581,2.212021,0.634278,0.412944,2.220139,0.665966,0.396315,2.203903
1645172708280.4329,9581848490,1271.155357,483.889747,2.215317,0.64823,0.409366,2.217224,0.67589,0.397117,2.213409
1645172708291.108,9581859593,1294.326553,489.28737,2.210548,0.658545,0.416102,2.210251,0.689712,0.399377,2.210846
1645172708302.146,9581870696,1309.681435,486.431426,2.205925,0.668702,0.421,2.20784,0.69555,0.389719,2.20401
1645172708313.823,9581881800,1299.434738,489.310098,2.207924,0.661809,0.424286,2.21228,0.691769,0.391231,2.203568
1645172708324.7622,9581892903,1299.903088,484.873992,2.205574,0.663881,0.41257,2.210159,0.690185,0.395554,2.200989
1645172708335.953,9581904006,1299.6068,480.464673,2.20768,0.66166,0.406986,2.21666,0.692097,0.393789,2.1987
1645172708347.1611,9581915110,1307.165508,475.475568,2.19838,0.66706,0.408432,2.222702,0.69457,0.384027,2.174057
1645172708358.072,9581926213,1303.785553,478.468609,2.195641,0.662674,0.413047,2.221329,0.695435,0.3844,2.169952
1645172708368.895,9581937316,1305.113869,482.884741,2.195831,0.664391,0.412752,2.210709,0.695103,0.392056,2.180954
1645172708380.921,9581948419,1303.380318,480.372888,2.200935,0.660861,0.40447,2.195358,0.696827,0.396151,2.206512
1645172708391.34,9581959522,1302.71307,479.110229,2.211082,0.660296,0.399667,2.204147,0.696697,0.39885,2.218018
1645172708402.181,9581970626,1297.882061,484.387797,2.218994,0.658448,0.40382,2.207611,0.693512,0.403493,2.230377
1645172708413.379,9581981729,1296.895924,490.912342,2.228584,0.660059,0.413182,2.229523,0.690875,0.405005,2.227646
1645172708424.728,9581992832,1298.937778,487.171286,2.229263,0.661001,0.415372,2.232407,0.692059,0.39658,2.22612
1645172708435.508,9582003936,1301.946945,485.958356,2.225426,0.662852,0.415763,2.230545,0.693343,0.394168,2.220306
1645172708447.4448,9582015039,1300.944901,490.041965,2.220581,0.66336,0.420289,2.217041,0.691791,0.396448,2.224121
1645172708458.011,9582026142,1303.963394,495.412767,2.218941,0.666256,0.429097,2.213913,0.692039,0.396591,2.223969
1645172708468.1758,9582037245,1292.974548,504.013431,2.232491,0.665201,0.429068,2.243195,0.681648,0.410955,2.221786
1645172708478.416,9582048349,1299.202137,498.734683,2.213699,0.670869,0.417674,2.23262,0.682466,0.413551,2.194778
1645172708489.681,9582059452,,,,,,,0.660141,0.450628,2.172058
1645172708500.412,9582070555,,,,,,,,,
1645172708511.564,9582081659,,,,,,,,,
1645172708522.733,9582092763,,,,,,,,,
1645172708632.558,9582103866,,,,,,,,,
1645172708632.558,9582114969,,,,,,,,,
1645172708632.558,9582126072,1298.470917,583.678186,2.087982,0.659737,0.563841,1.881744,0.692837,0.408956,2.29422
1645172708633.582,9582137175,1245.857449,592.509896,2.135216,0.659737,0.563841,1.881744,0.638031,0.423676,2.388687
1645172708633.582,9582148278,1267.610836,516.145259,2.366417,0.674615,0.448174,2.360199,0.645813,0.412068,2.372635
1645172708635.549,9582159382,1201.79203,449.942243,2.541931,0.617378,0.346413,2.734589,0.634488,0.403491,2.349274
1645172708636.543,9582170485,1219.757938,458.382547,2.403862,0.613844,0.372809,2.537247,0.656737,0.391162,2.270477
1645172708638.319,9582181589,1192.576447,472.237498,2.329865,0.591361,0.395733,2.397125,0.650906,0.39133,2.262604
1645172708639.342,9582192692,1230.11919,482.878375,2.277679,0.620167,0.410306,2.272034,0.661207,0.394491,2.283325
