#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172099764.7842,8973333155,872.950687,540.839446,2.383873,0.44861,0.458068,2.375122,0.460714,0.443331,2.392624
1645172099777.071,8973344258,869.546585,537.757212,2.382065,0.445012,0.454671,2.373291,0.460765,0.441591,2.390839
1645172099787.437,8973355361,871.298761,540.911686,2.380196,0.444408,0.457612,2.365555,0.463195,0.443908,2.394836
1645172099798.4468,8973366464,871.642313,538.295889,2.375343,0.445645,0.459292,2.361481,0.462315,0.437867,2.389206
1645172099809.407,8973377567,868.937788,538.704622,2.375893,0.444087,0.461145,2.364487,0.461057,0.436696,2.387299
1645172099821.017,8973388671,869.018354,535.131848,2.368721,0.444102,0.456932,2.365112,0.461126,0.434954,2.37233
1645172099832.0278,8973399774,873.760042,538.664639,2.372749,0.446825,0.45745,2.365952,0.463342,0.440324,2.379547
1645172099843.266,8973410877,870.065374,538.39438,2.367401,0.444293,0.455391,2.357162,0.462025,0.441933,2.37764
1645172099854.98,8973421981,870.25712,537.565291,2.366722,0.44446,0.453057,2.354553,0.462058,0.442886,2.378891
1645172099864.773,8973433084,863.827543,534.842956,2.365578,0.440681,0.450013,2.350693,0.45914,0.441392,2.380463
1645172099876.441,8973444187,877.860146,540.018278,2.366592,0.450108,0.455929,2.363541,0.464329,0.444102,2.369644
1645172099888.159,8973455290,884.659967,542.554933,2.372978,0.454603,0.455471,2.36554,0.466918,0.448788,2.380417
1645172099898.0752,8973466393,895.958662,541.18427,2.373055,0.458451,0.453208,2.370148,0.47484,0.448766,2.375961
1645172099910.146,8973477497,901.964235,539.880216,2.374496,0.461636,0.45318,2.365677,0.47791,0.446621,2.383316
1645172099921.071,8973488600,902.462168,536.727047,2.367889,0.461598,0.454203,2.363724,0.478467,0.440342,2.372055
1645172099931.435,8973499703,903.259821,541.920948,2.368889,0.463771,0.4589,2.366684,0.477125,0.444302,2.371094
1645172099942.985,8973510807,894.83511,543.437058,2.373482,0.459386,0.459935,2.363586,0.472734,0.445793,2.383377
1645172099954.177,8973521910,895.874405,542.738432,2.380272,0.457575,0.457828,2.363495,0.475627,0.446736,2.397049
1645172099965.239,8973533013,893.210535,538.848352,2.383385,0.454911,0.453827,2.359451,0.475517,0.444254,2.407318
1645172099976.6208,8973544116,891.337996,536.003405,2.385498,0.454084,0.450762,2.36731,0.474393,0.442577,2.403687
1645172099987.363,8973555219,893.060045,535.956287,2.384323,0.456591,0.450635,2.365799,0.47368,0.442626,2.402847
1645172099997.8782,8973566323,890.930471,541.346705,2.385544,0.454627,0.45499,2.374725,0.473425,0.447255,2.396362
1645172100009.94,8973577426,890.903893,539.683592,2.365761,0.455498,0.454656,2.360916,0.472527,0.444816,2.370605
1645172100020.92,8973588529,891.453838,543.188041,2.360176,0.456882,0.458359,2.363586,0.471716,0.446954,2.356766
1645172100030.914,8973599633,892.63587,543.75363,2.348381,0.456155,0.458448,2.345474,0.473675,0.447808,2.351288
1645172100041.916,8973610736,897.312384,548.712069,2.355881,0.457441,0.462437,2.353073,0.47726,0.452083,2.358688
1645172100053.9492,8973621839,895.622406,546.787584,2.350136,0.455728,0.460544,2.344238,0.477212,0.450769,2.356033
1645172100063.993,8973632942,894.15247,545.374453,2.341469,0.455406,0.459178,2.336441,0.476003,0.44978,2.346497
1645172100075.9128,8973644045,892.257328,543.882626,2.332161,0.452984,0.456551,2.318665,0.476451,0.44992,2.345657
1645172100086.9902,8973655148,891.853752,543.95231,2.329018,0.452206,0.458882,2.317978,0.476808,0.447705,2.340057
1645172100097.928,8973666252,892.917252,543.865049,2.324234,0.452954,0.462925,2.321899,0.477168,0.443517,2.326569
1645172100109.257,8973677355,892.209234,543.821383,2.319046,0.453165,0.463665,2.323563,0.47622,0.442704,2.314529
1645172100120.52,8973688459,892.672806,541.974503,2.307899,0.453888,0.461592,2.302933,0.475979,0.441699,2.312866
1645172100131.268,8973699562,891.678629,544.684446,2.313049,0.452561,0.460931,2.299011,0.476271,0.446876,2.327087
1645172100247.706,8973710665,911.554813,543.42134,2.305115,0.465713,0.45979,2.280594,0.483824,0.445912,2.329636
1645172100247.706,8973721768,928.837795,552.482128,2.299438,0.475589,0.466375,2.277313,0.491951,0.454428,2.321564
1645172100248.679,8973732871,946.949358,554.296893,2.29274,0.487072,0.470085,2.272705,0.499334,0.453744,2.312775
1645172100248.679,8973743974,949.263582,562.76266,2.288307,0.485431,0.478802,2.270233,0.503385,0.459136,2.306381
1645172100250.672,8973755078,944.398041,562.431085,2.294518,0.482151,0.481682,2.281174,0.501597,0.455703,2.307861
1645172100251.7249,8973766181,945.355082,563.300264,2.303856,0.481124,0.482791,2.284866,0.50362,0.456042,2.322845
1645172100251.7249,8973777285,943.49762,562.30132,2.305458,0.480948,0.481214,2.280899,0.501862,0.455955,2.330017
1645172100253.673,8973788388,943.624363,561.614013,2.306702,0.479985,0.481101,2.282455,0.502957,0.454922,2.330948
1645172100255.6729,8973799491,942.401476,561.77913,2.293793,0.480361,0.477929,2.270325,0.501307,0.45837,2.317261
1645172100257.724,8973810594,942.943668,558.011305,2.297249,0.481904,0.476291,2.276764,0.500329,0.453728,2.317734
1645172100258.6711,8973821697,943.960819,558.847064,2.297112,0.484254,0.473531,2.267349,0.499038,0.457881,2.326874
1645172100262.806,8973832800,942.723885,563.33009,2.300819,0.484371,0.476218,2.272491,0.497633,0.462666,2.329147
1645172100275.802,8973843904,945.057707,565.320593,2.304565,0.483032,0.484398,2.2845,0.501403,0.457803,2.324631
1645172100287.224,8973855007,943.445635,562.715882,2.306648,0.482943,0.48187,2.282562,0.499813,0.455989,2.330734
1645172100297.039,8973866111,949.192171,558.695501,2.30175,0.484956,0.478953,2.278748,0.503786,0.452206,2.324753
1645172100309.041,8973877214,945.054703,548.278892,2.291779,0.484377,0.466137,2.262451,0.500055,0.447661,2.321106
1645172100320.615,8973888317,949.611254,545.128709,2.284019,0.485447,0.464897,2.256119,0.503731,0.44365,2.31192
1645172100330.952,8973899420,942.994194,540.662938,2.288132,0.483588,0.464741,2.262955,0.498697,0.436364,2.313309
1645172100341.9722,8973910523,946.362448,543.15632,2.286652,0.486477,0.467058,2.26944,0.499317,0.438202,2.303864
1645172100353.892,8973921626,945.947685,544.12905,2.292397,0.486645,0.46901,2.281601,0.498717,0.437872,2.303192
1645172100363.963,8973932730,950.376778,545.019078,2.295303,0.487633,0.468241,2.286865,0.502343,0.440125,2.303741
1645172100375.918,8973943833,947.608624,544.538659,2.300186,0.484815,0.468417,2.290298,0.502277,0.439148,2.310074
1645172100387.1008,8973954937,946.179285,545.342749,2.301315,0.482721,0.468613,2.291183,0.502882,0.440292,2.311447
1645172100397.5762,8973966040,945.231743,547.264427,2.305176,0.483594,0.472229,2.286224,0.501023,0.439879,2.324127
1645172100409.14,8973977143,944.374094,547.927701,2.304527,0.482316,0.472088,2.280014,0.501407,0.441125,2.329041
1645172100420.38,8973988246,942.843361,550.885409,2.309715,0.482477,0.475108,2.284805,0.499652,0.443034,2.334625
1645172100430.776,8973999349,947.081966,550.566727,2.301094,0.484123,0.473477,2.27655,0.502421,0.444134,2.325638
1645172100442.46,8974010452,964.449978,559.889549,2.312134,0.493744,0.477638,2.289291,0.510892,0.455511,2.334976
1645172100453.416,8974021556,977.388611,556.999737,2.308723,0.502116,0.474245,2.283066,0.515997,0.454087,2.334381
1645172100464.128,8974032659,978.110218,560.208321,2.322952,0.502169,0.478519,2.300247,0.516695,0.455161,2.345657
1645172100475.864,8974043763,975.946941,557.441247,2.328697,0.502458,0.476939,2.309067,0.514153,0.45213,2.348328
1645172100487.756,8974054866,976.648636,554.434276,2.31601,0.502007,0.470556,2.295578,0.515335,0.453501,2.336441
1645172100497.741,8974065969,978.061237,550.454825,2.314461,0.503802,0.469524,2.29509,0.515012,0.4479,2.333832
1645172100509.189,8974077072,976.671925,548.313439,2.316696,0.503842,0.469065,2.294479,0.513524,0.444791,2.338913
1645172100520.488,8974088175,977.026577,547.536796,2.324448,0.505655,0.469541,2.299789,0.512081,0.44302,2.349106
1645172100530.736,8974099278,977.422714,545.671338,2.319054,0.505655,0.464817,2.292862,0.512494,0.444635,2.345245
1645172100542.438,8974110382,975.469151,546.119767,2.311012,0.503309,0.458733,2.278458,0.512805,0.451467,2.343567
1645172100553.763,8974121485,975.623331,547.612578,2.313484,0.499668,0.458386,2.289825,0.516607,0.454301,2.337143
1645172100564.806,8974132589,976.898518,548.603171,2.315964,0.500764,0.460717,2.293671,0.516839,0.453621,2.338257
1645172100575.9631,8974143692,978.710518,548.468149,2.318192,0.50148,0.467807,2.302811,0.51801,0.446306,2.333572
1645172100587.32,8974154795,973.954639,554.185706,2.32074,0.501384,0.47557,2.301193,0.513152,0.448073,2.340286
1645172100597.686,8974165898,971.199503,553.485417,2.312332,0.498416,0.474007,2.287689,0.51325,0.448469,2.336975
1645172100608.442,8974177001,970.457783,552.334356,2.30648,0.499119,0.47137,2.282852,0.511775,0.449188,2.330109
1645172100620.444,8974188104,972.90616,542.635918,2.29541,0.4978,0.465929,2.279022,0.515644,0.438464,2.311798
1645172100631.533,8974199208,972.317448,539.249361,2.296089,0.498226,0.460965,2.288223,0.514605,0.437784,2.303955
1645172100642.408,8974210311,973.08363,538.807404,2.29908,0.497388,0.460638,2.292053,0.516241,0.437374,2.306107
1645172100653.522,8974221415,974.939518,540.541112,2.301003,0.5016,0.456021,2.283005,0.513962,0.444881,2.319
1645172100664.577,8974232518,980.036144,547.037226,2.310722,0.503384,0.460944,2.286835,0.517487,0.450785,2.33461
1645172100675.546,8974243621,977.689133,548.011529,2.302238,0.502887,0.461474,2.279343,0.515539,0.451879,2.325134
1645172100686.671,8974254724,976.74737,548.557538,2.299843,0.497927,0.460387,2.287903,0.519518,0.453875,2.311783
1645172100697.301,8974265827,973.426895,543.627477,2.291298,0.496337,0.455327,2.27948,0.517649,0.450719,2.303116
1645172100708.944,8974276930,973.148947,542.691565,2.293205,0.496139,0.457422,2.281784,0.517558,0.447064,2.304626
1645172100720.396,8974288034,975.4109,544.531739,2.298492,0.500946,0.462683,2.279099,0.515107,0.44487,2.317886
1645172100731.435,8974299137,975.891209,548.455721,2.294731,0.502646,0.464451,2.271988,0.513907,0.449642,2.317474
1645172100742.096,8974310241,976.049538,547.281307,2.294228,0.502807,0.458703,2.26059,0.513912,0.453432,2.327866
1645172100753.745,8974321344,971.204596,546.052784,2.293564,0.497891,0.46092,2.263809,0.513781,0.449168,2.323318
1645172100763.9229,8974332447,970.246811,541.751075,2.298813,0.496364,0.458483,2.275345,0.514309,0.444435,2.322281
1645172100775.5571,8974343550,972.393551,540.228188,2.301819,0.49682,0.457186,2.281631,0.51609,0.443195,2.322006
1645172100786.603,8974354653,978.66394,536.052239,2.303589,0.500696,0.447957,2.281143,0.518746,0.445464,2.326035
1645172100797.322,8974365756,979.573317,535.472292,2.304535,0.499852,0.448163,2.283249,0.520537,0.444291,2.325821
1645172100808.752,8974376860,977.722893,535.425764,2.307335,0.500408,0.449126,2.291214,0.518053,0.44325,2.323456
1645172100820.318,8974387963,974.635048,540.383846,2.311989,0.499237,0.452762,2.293365,0.516008,0.447877,2.330612
1645172100830.782,8974399067,976.217594,542.022997,2.309158,0.50248,0.455104,2.291931,0.514414,0.448267,2.326385
1645172100841.808,8974410170,975.532722,541.438419,2.308571,0.500536,0.456969,2.292206,0.515644,0.445428,2.324936
1645172100853.709,8974421273,972.903614,539.304543,2.307785,0.498197,0.463231,2.29689,0.515244,0.43561,2.31868
1645172100863.91,8974432376,971.503115,539.978886,2.30899,0.497452,0.458752,2.294724,0.514531,0.441213,2.323257
1645172100875.566,8974443479,972.833376,537.648886,2.308739,0.498499,0.45459,2.287231,0.514869,0.441492,2.330246
1645172100886.7322,8974454582,977.877502,535.223311,2.303665,0.500908,0.449102,2.287796,0.517715,0.442937,2.319534
1645172100897.196,8974465686,983.226643,536.925834,2.313705,0.50466,0.454114,2.293686,0.519535,0.440762,2.333725
1645172100908.72,8974476789,1011.743317,540.293777,2.318893,0.518539,0.45448,2.296143,0.535361,0.446009,2.341644
1645172100920.1292,8974487893,1044.338951,538.041741,2.31665,0.535323,0.453776,2.298386,0.55253,0.44296,2.334915
1645172100930.5989,8974498996,1064.629669,530.573738,2.315765,0.54575,0.449437,2.300064,0.563239,0.434852,2.331467
1645172100942.153,8974510099,1064.076691,519.172096,2.307472,0.544652,0.44327,2.300888,0.563761,0.422017,2.314056
1645172100953.271,8974521202,1061.643105,516.327381,2.303627,0.541188,0.437256,2.297958,0.56469,0.42329,2.309296
1645172100964.029,8974532305,1060.402336,517.953265,2.302971,0.539176,0.437792,2.302429,0.56541,0.425464,2.303513
1645172100975.452,8974543408,1061.019688,527.739465,2.310707,0.541632,0.448858,2.314438,0.563597,0.430707,2.306976
1645172100986.6892,8974554512,1058.687382,533.387482,2.313774,0.546445,0.454931,2.303406,0.556354,0.434048,2.324142
1645172100996.933,8974565615,1060.528564,530.212587,2.313942,0.547799,0.452117,2.299622,0.556918,0.43157,2.328262
1645172101008.6628,8974576720,1061.554871,529.237139,2.314072,0.547503,0.448591,2.294952,0.558283,0.433471,2.333191
1645172101020.705,8974587823,1061.115818,526.355678,2.323776,0.5473,0.44408,2.296875,0.558029,0.43318,2.350677
1645172101031.042,8974598926,1063.494759,534.146816,2.329033,0.547024,0.451042,2.303329,0.560783,0.439203,2.354736
1645172101042.158,8974610029,1064.016323,535.226119,2.324188,0.547864,0.452101,2.291794,0.560486,0.439942,2.356583
1645172101053.385,8974621132,1062.087994,539.555007,2.335335,0.547422,0.454422,2.307236,0.558919,0.444836,2.363434
1645172101063.899,8974632235,1060.375042,532.829028,2.332054,0.546159,0.448412,2.308578,0.558398,0.439636,2.35553
1645172101075.1829,8974643339,1061.846523,527.48453,2.340836,0.545902,0.440362,2.322662,0.560188,0.438779,2.359009
1645172101086.6711,8974654442,1066.086044,520.08875,2.329147,0.543926,0.436821,2.322327,0.566581,0.429994,2.335968
1645172101097.734,8974665546,1066.95322,523.96692,2.325523,0.544931,0.439099,2.315842,0.566478,0.434179,2.335205
1645172101108.546,8974676649,1067.754593,531.033075,2.325333,0.546323,0.449644,2.315796,0.565921,0.435411,2.334869
1645172101120.034,8974687752,1069.67886,535.607135,2.325188,0.548374,0.45569,2.311615,0.565875,0.436989,2.33876
1645172101130.647,8974698855,1070.873566,535.053205,2.327744,0.549676,0.456448,2.316162,0.565818,0.435307,2.339325
1645172101141.732,8974709958,1068.26889,534.422368,2.326378,0.547658,0.454142,2.313736,0.565122,0.436562,2.33902
1645172101153.155,8974721061,1069.772472,533.421296,2.325943,0.547756,0.454491,2.319916,0.566591,0.434545,2.33197
1645172101163.753,8974732165,1065.286446,530.87334,2.33065,0.544939,0.445982,2.321091,0.564734,0.438807,2.34021
1645172101175.287,8974743268,1063.931522,527.289122,2.327629,0.543023,0.443383,2.323395,0.565239,0.435432,2.331863
1645172101186.5498,8974754372,1062.260857,527.877474,2.33506,0.539507,0.438685,2.323074,0.567015,0.441111,2.347046
1645172101197.14,8974765475,1062.608013,530.185246,2.340286,0.539857,0.442305,2.329514,0.567026,0.441337,2.351059
1645172101208.605,8974776578,1061.856136,532.490605,2.349182,0.540057,0.445195,2.331802,0.566043,0.44229,2.366562
1645172101219.7002,8974787681,1064.056034,528.859109,2.343636,0.54061,0.446578,2.330887,0.567782,0.434853,2.356384
1645172101230.3318,8974798784,1061.560078,530.740035,2.33934,0.538798,0.450431,2.327942,0.566994,0.434136,2.350739
1645172101241.955,8974809887,1064.247208,531.929237,2.339935,0.539847,0.452311,2.333115,0.568744,0.434237,2.346756
1645172101253.0972,8974820990,1064.879265,538.970375,2.349129,0.540284,0.458571,2.345581,0.568965,0.439713,2.352676
1645172101263.336,8974832094,1067.25769,541.742492,2.355888,0.542121,0.46432,2.352554,0.569606,0.438584,2.359222
1645172101275.53,8974843198,1067.464314,542.566323,2.355659,0.542442,0.467819,2.358139,0.5695,0.436458,2.35318
1645172101286.5642,8974854301,1070.284767,542.792344,2.356789,0.545884,0.467355,2.350037,0.568995,0.437299,2.363541
1645172101296.814,8974865404,1072.097855,544.73269,2.358505,0.546431,0.470344,2.351318,0.570337,0.437544,2.365692
1645172101308.44,8974876508,1086.606731,549.399215,2.36705,0.555771,0.467612,2.351395,0.576111,0.448053,2.382706
1645172101319.9602,8974887611,1107.374954,549.916041,2.365067,0.566573,0.465109,2.356506,0.586942,0.451418,2.373627
1645172101331.007,8974898714,1126.382618,544.547367,2.352776,0.577293,0.456324,2.341278,0.596023,0.451255,2.364273
1645172101342.405,8974909817,1129.080906,541.509944,2.346237,0.577663,0.456152,2.334717,0.598463,0.446365,2.357758
1645172101353.023,8974920921,1120.962696,542.754954,2.357368,0.577236,0.453446,2.334976,0.590434,0.451145,2.379761
1645172101363.584,8974932025,1122.81229,541.356683,2.360527,0.577782,0.451586,2.335693,0.591814,0.450676,2.385361
1645172101375.173,8974943128,1126.548157,540.873814,2.3601,0.579464,0.449898,2.340469,0.594023,0.451558,2.37973
1645172101386.4429,8974954231,1134.412193,540.191782,2.3479,0.580082,0.452105,2.335144,0.601597,0.448214,2.360657
1645172101397.491,8974965334,1136.588802,538.174546,2.343277,0.581327,0.456663,2.33905,0.60262,0.440295,2.347504
1645172101408.3928,8974976437,1134.642506,541.739273,2.346817,0.579912,0.461242,2.337357,0.602007,0.441657,2.356277
1645172101420.439,8974987540,1134.901028,539.890462,2.337189,0.577854,0.463691,2.334915,0.604334,0.436127,2.339462
1645172101430.249,8974998643,1131.560383,544.055325,2.340508,0.57637,0.467668,2.334183,0.602339,0.439091,2.346832
1645172101441.885,8975009747,1131.236916,546.206188,2.335136,0.577773,0.473227,2.338287,0.600598,0.437116,2.331985
1645172101452.799,8975020851,1126.057434,547.300833,2.338089,0.577494,0.474989,2.339432,0.595482,0.437179,2.336746
1645172101463.836,8975031954,1130.083294,545.721102,2.333687,0.579049,0.471012,2.338898,0.598121,0.438523,2.328476
1645172101474.886,8975043057,1129.424286,539.544046,2.331261,0.577888,0.466555,2.333069,0.598595,0.432685,2.329453
1645172101486.012,8975054160,1130.873222,538.501114,2.33905,0.579635,0.465298,2.341675,0.598358,0.432204,2.336426
1645172101496.834,8975065263,1130.697727,536.969215,2.339272,0.579707,0.462824,2.336411,0.598103,0.432125,2.342133
1645172101508.3052,8975076366,1130.982227,536.147904,2.342957,0.581098,0.46,2.343491,0.597008,0.43358,2.342422
1645172101519.339,8975087469,1130.512791,530.955201,2.329178,0.580565,0.4532,2.325562,0.597053,0.431725,2.332794
1645172101530.3398,8975098573,1127.938442,531.501299,2.337753,0.579354,0.450596,2.335022,0.595582,0.43524,2.340485
1645172101541.5498,8975109677,1128.554993,530.859911,2.334854,0.578543,0.44876,2.325104,0.597035,0.436007,2.344604
1645172101553.256,8975120780,1132.141457,528.01348,2.338722,0.576514,0.449965,2.330917,0.6028,0.430057,2.346527
1645172101563.2788,8975131883,1128.927383,531.704807,2.338684,0.575118,0.453307,2.328247,0.600848,0.432868,2.349121
1645172101574.904,8975142986,1131.288986,532.726765,2.333534,0.57697,0.457251,2.330872,0.601456,0.430627,2.336197
1645172101586.16,8975154089,1133.022251,536.964959,2.328743,0.579617,0.459298,2.32959,0.600614,0.435644,2.327896
1645172101597.1912,8975165192,1137.397442,536.914873,2.328194,0.582323,0.459135,2.335022,0.602466,0.435723,2.321365
1645172101608.204,8975176295,1162.39706,539.085639,2.340599,0.594268,0.457989,2.333435,0.616562,0.440487,2.347763
1645172101619.421,8975187399,1177.009335,541.79374,2.351143,0.602801,0.460369,2.343903,0.62325,0.442621,2.358383
1645172101629.963,8975198503,1191.817703,542.023194,2.352219,0.610889,0.461152,2.338654,0.630587,0.44222,2.365784
1645172101641.561,8975209606,1188.481693,545.122486,2.349724,0.609235,0.467743,2.34169,0.628767,0.440795,2.357758
1645172101652.8872,8975220710,1190.06155,546.470511,2.347534,0.609641,0.470315,2.335861,0.630006,0.440469,2.359207
1645172101663.04,8975231813,1189.210396,543.677706,2.346519,0.608413,0.470298,2.333618,0.630348,0.435831,2.359421
1645172101674.8098,8975242916,1189.152603,536.909455,2.340309,0.608469,0.462988,2.332764,0.630231,0.431861,2.347855
1645172101685.731,8975254019,1191.480618,534.481734,2.337273,0.610276,0.458508,2.323624,0.630849,0.432294,2.350922
1645172101696.6628,8975265122,1191.489086,532.76605,2.337631,0.608199,0.460383,2.32692,0.632936,0.427561,2.348343
1645172101708.1658,8975276226,1189.827175,534.340274,2.341087,0.607017,0.460924,2.32399,0.632386,0.429643,2.358185
1645172101719.3242,8975287330,1188.963604,536.135691,2.344788,0.606979,0.463509,2.329666,0.631525,0.43005,2.359909
1645172101730.0269,8975298433,1188.630123,537.643254,2.347351,0.607851,0.462199,2.338333,0.630305,0.433874,2.356369
1645172101741.573,8975309536,1193.508854,543.058383,2.36068,0.610765,0.470922,2.358948,0.632473,0.434175,2.362411
1645172101752.762,8975320639,1193.579636,542.874724,2.360847,0.609315,0.476256,2.365692,0.633997,0.428536,2.356003
1645172101763.664,8975331742,1195.8391,544.809294,2.362854,0.611532,0.476302,2.370041,0.634134,0.431713,2.355667
1645172101774.867,8975342845,1191.360168,539.212793,2.35321,0.609862,0.469372,2.353821,0.631138,0.429316,2.3526
1645172101785.995,8975353948,1192.269573,538.362873,2.355835,0.610568,0.464026,2.360779,0.63138,0.433246,2.350891
1645172101796.592,8975365052,1199.141464,534.375161,2.354973,0.612968,0.459577,2.354202,0.636137,0.431048,2.355743
1645172101808.0671,8975376156,1200.768242,538.355058,2.368523,0.611072,0.461565,2.370544,0.639728,0.435693,2.366501
1645172101819.252,8975387259,1202.842197,532.899803,2.369965,0.61406,0.457687,2.369339,0.638901,0.430479,2.37059
1645172101830.073,8975398362,1193.717995,534.762561,2.368668,0.609276,0.45806,2.371292,0.63418,0.433211,2.366043
1645172101841.754,8975409465,1190.923691,531.050384,2.356224,0.609408,0.455264,2.367447,0.631138,0.42982,2.345001
1645172101852.708,8975420568,1194.591751,528.855997,2.361931,0.609381,0.455635,2.374146,0.634985,0.425791,2.349716
1645172101862.8582,8975431671,1209.718609,530.711442,2.365547,0.618508,0.458074,2.37149,0.641615,0.426445,2.359604
1645172101874.775,8975442774,1220.7934,532.781392,2.368591,0.624807,0.459314,2.37027,0.646853,0.428655,2.366913
1645172101886.197,8975453878,1232.970829,534.13614,2.36911,0.630132,0.454773,2.363602,0.654213,0.435454,2.374619
1645172101897.222,8975464982,1227.702427,529.733098,2.366188,0.625279,0.450655,2.364334,0.653578,0.432233,2.368042
1645172101908.0378,8975476085,1230.777512,530.542481,2.369026,0.628174,0.452916,2.364334,0.653886,0.431322,2.373718
1645172101919.7158,8975487188,1227.08456,534.331441,2.365417,0.626283,0.455907,2.364868,0.65193,0.434645,2.365967
1645172101929.961,8975498292,1234.444599,532.618421,2.369728,0.631125,0.456866,2.367172,0.654755,0.430831,2.372284
1645172101941.4028,8975509395,1231.480408,531.988728,2.369896,0.629808,0.455736,2.370712,0.652984,0.430912,2.36908
1645172101952.554,8975520498,1233.442097,533.241838,2.369179,0.631893,0.454627,2.372437,0.652942,0.43411,2.365921
1645172101963.219,8975531601,1225.721111,535.057408,2.370026,0.628627,0.45372,2.37294,0.648166,0.438043,2.367111
1645172101974.77,8975542704,1229.188099,532.857907,2.358955,0.629757,0.453489,2.367538,0.650647,0.434608,2.350372
1645172101985.967,8975553808,1225.018215,532.242447,2.366463,0.624747,0.455589,2.370895,0.651314,0.431481,2.36203
1645172101996.636,8975564912,1244.102097,528.92611,2.362938,0.633936,0.453366,2.368591,0.662004,0.428177,2.357285
1645172102007.976,8975576015,1278.301449,534.561235,2.380127,0.654997,0.457792,2.376572,0.676567,0.433143,2.383682
1645172102019.239,8975587118,1309.273911,537.830418,2.387192,0.672493,0.46357,2.38945,0.691334,0.432814,2.384933
1645172102029.875,8975598221,1319.21751,543.835062,2.396889,0.678464,0.468042,2.392975,0.695721,0.438349,2.400803
1645172102041.342,8975609324,1318.51862,544.185376,2.393852,0.6774,0.469403,2.390289,0.696057,0.437573,2.397415
1645172102052.494,8975620427,1323.263111,544.173092,2.391373,0.682368,0.471756,2.384979,0.696031,0.435199,2.397766
1645172102062.692,8975631531,1326.396561,543.357378,2.388977,0.680057,0.475204,2.387558,0.701606,0.430391,2.390396
1645172102074.534,8975642635,1324.671364,542.146969,2.390686,0.677916,0.476746,2.391586,0.70195,0.426833,2.389786
1645172102085.9229,8975653738,1322.773533,541.97495,2.38903,0.674808,0.476483,2.391846,0.703081,0.426808,2.386215
1645172102096.349,8975664841,1322.680435,541.263539,2.39267,0.674925,0.474735,2.388351,0.702867,0.427371,2.396988
1645172102107.5088,8975675944,1321.11105,542.608935,2.397713,0.676471,0.47481,2.399521,0.699686,0.429539,2.395905
1645172102119.131,8975687047,1322.858391,540.979439,2.398888,0.678805,0.471743,2.395248,0.699172,0.429889,2.402527
1645172102129.7642,8975698150,1324.802284,538.771838,2.401527,0.681297,0.471092,2.402847,0.698706,0.426861,2.400208
1645172102141.1182,8975709253,1324.531975,538.517904,2.402313,0.680191,0.470389,2.391373,0.699529,0.427141,2.413254
1645172102246.915,8975720357,1322.430782,539.264202,2.405266,0.678931,0.466862,2.397827,0.698601,0.431911,2.412704
1645172102247.9949,8975731461,1322.427692,535.70863,2.400551,0.680291,0.461883,2.390121,0.697238,0.430965,2.41098
1645172102247.9949,8975742564,1324.400883,536.614591,2.402344,0.681077,0.465593,2.400696,0.698507,0.428765,2.403992
1645172102248.944,8975753667,1322.938328,537.34374,2.403801,0.683037,0.467232,2.405975,0.695024,0.428341,2.401627
1645172102248.944,8975764770,1322.202759,540.136081,2.404106,0.681509,0.471039,2.41124,0.695786,0.429188,2.396973
1645172102251.933,8975775873,1321.137199,538.715225,2.40036,0.681965,0.46953,2.409973,0.69422,0.428329,2.390747
1645172102254.94,8975786976,1322.417736,537.658471,2.398491,0.680056,0.471098,2.403931,0.697463,0.424999,2.393051
1645172102255.939,8975798079,1321.868706,536.508429,2.39785,0.67964,0.47308,2.402008,0.697306,0.4211,2.393692
1645172102256.937,8975809183,1323.159714,536.70305,2.39563,0.679625,0.475249,2.408066,0.698666,0.419256,2.383194
1645172102257.954,8975820287,1326.311188,538.504618,2.394241,0.680203,0.480378,2.40477,0.701371,0.417129,2.383713
1645172102262.949,8975831391,1324.651051,543.031597,2.397583,0.679341,0.479177,2.408005,0.700504,0.425875,2.387161
1645172102274.3052,8975842494,1321.93388,541.536927,2.398094,0.67613,0.472626,2.388702,0.700884,0.429935,2.407486
1645172102285.887,8975853597,1323.449135,539.729404,2.396599,0.679292,0.46707,2.389404,0.699301,0.432479,2.403793
1645172102296.395,8975864700,1325.481663,537.069011,2.397606,0.67841,0.465967,2.39534,0.7023,0.429148,2.399872
1645172102308.423,8975875803,1327.924232,534.128451,2.398064,0.679875,0.464142,2.404327,0.70338,0.426072,2.3918
1645172102319.177,8975886906,1327.086926,531.926072,2.402084,0.677862,0.461416,2.406998,0.70452,0.425127,2.397171
1645172102329.843,8975898009,1347.910023,531.479055,2.395576,0.692315,0.456399,2.400375,0.711758,0.4294,2.390778
1645172102341.023,8975909114,1364.096775,535.845941,2.402542,0.701358,0.460079,2.402023,0.719576,0.432997,2.403061
1645172102352.172,8975920217,1380.643215,535.021305,2.402817,0.709284,0.461323,2.410919,0.728886,0.430379,2.394714
1645172102363.023,8975931320,1380.428581,537.246966,2.404694,0.709088,0.465112,2.41745,0.728858,0.4303,2.391937
1645172102374.5178,8975942423,1383.563175,540.14613,2.412819,0.710444,0.472053,2.437424,0.730768,0.428191,2.388214
