#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594649563.698,84401934777,380.525434,341.840939,2.52787,0.277534,0.455817,2.488297,0.279604,0.434394,2.567444
1644594649574.695,84401945880,380.704599,341.951912,2.534805,0.276673,0.455581,2.492874,0.280727,0.434918,2.576736
1644594649585.697,84401956984,382.27002,341.318413,2.54026,0.278388,0.454531,2.495209,0.281304,0.434319,2.585312
1644594649597.696,84401968087,381.151004,341.396976,2.542,0.277141,0.453271,2.496002,0.280914,0.435784,2.587997
1644594649607.696,84401979190,383.216608,341.100494,2.545128,0.279634,0.455047,2.500992,0.281444,0.433236,2.589264
1644594649619.695,84401990293,383.161141,341.353008,2.543953,0.28129,0.455598,2.502304,0.279708,0.433342,2.585602
1644594649630.696,84402001396,383.67256,341.778568,2.553078,0.285436,0.454095,2.507767,0.27631,0.435953,2.598389
1644594649640.696,84402012500,380.794385,342.286411,2.548576,0.283291,0.453156,2.502136,0.274241,0.438214,2.595016
1644594649652.6958,84402023603,383.642658,341.722561,2.551239,0.28382,0.450296,2.50238,0.277883,0.439606,2.600098
1644594649663.699,84402034706,403.797229,341.432762,2.551659,0.294427,0.449928,2.499359,0.296785,0.43922,2.603958
1644594649674.695,84402045809,423.601023,339.882042,2.550507,0.308003,0.447126,2.499039,0.312204,0.437983,2.601974
1644594649685.6948,84402056913,440.836811,338.585918,2.552368,0.320931,0.44749,2.506561,0.324511,0.434244,2.598175
1644594649696.718,84402068016,445.002072,336.99979,2.552498,0.322321,0.445773,2.510315,0.329219,0.43183,2.594681
1644594649707.698,84402079119,445.742423,337.310303,2.55883,0.323501,0.446336,2.519318,0.329123,0.432076,2.598343
1644594649719.695,84402090222,446.502092,336.106785,2.56028,0.324541,0.444405,2.523239,0.329195,0.430873,2.597321
1644594649730.695,84402101326,447.098554,336.558872,2.560623,0.32593,0.44291,2.526276,0.32868,0.433545,2.594971
1644594649740.696,84402112429,447.904754,335.579281,2.558144,0.326298,0.442224,2.520935,0.329492,0.431681,2.595352
1644594649752.697,84402123532,447.891198,334.922939,2.563858,0.32444,0.439527,2.519318,0.331331,0.432669,2.608398
1644594649763.696,84402134635,449.587928,333.004978,2.564796,0.324168,0.439767,2.522751,0.334086,0.427434,2.606842
1644594649774.696,84402145739,449.790338,333.299503,2.566322,0.32494,0.44081,2.52597,0.333611,0.427158,2.606674
1644594649785.696,84402156842,451.665154,334.536438,2.566963,0.328528,0.446207,2.531754,0.332768,0.424982,2.602173
1644594649796.696,84402167945,447.985584,335.291805,2.568901,0.329612,0.446659,2.533264,0.326296,0.426497,2.604538
1644594649807.696,84402179048,447.012778,333.77821,2.574493,0.330512,0.444673,2.539322,0.323972,0.424541,2.609665
1644594649819.697,84402190152,450.99747,332.68404,2.57196,0.335831,0.442519,2.53508,0.324488,0.423845,2.608841
1644594649930.386,84402201255,456.277859,332.274799,2.575027,0.336743,0.444079,2.538269,0.331307,0.421219,2.611786
1644594649932.3772,84402212358,455.271753,332.421844,2.576355,0.334617,0.443099,2.541183,0.33196,0.422583,2.611526
1644594649933.377,84402223461,455.240752,334.25211,2.585732,0.332513,0.443052,2.548309,0.334018,0.427396,2.623154
1644594649935.38,84402234564,454.861071,334.777714,2.587761,0.331651,0.440988,2.543594,0.334325,0.430829,2.631927
1644594649937.378,84402245668,455.005184,337.284348,2.58532,0.332431,0.44346,2.53595,0.333755,0.434884,2.634689
1644594649939.368,84402256771,456.140911,338.525768,2.580872,0.335092,0.444996,2.534561,0.332757,0.436582,2.627182
1644594649940.372,84402267874,449.248997,343.161461,2.581581,0.334016,0.450383,2.538483,0.323743,0.443267,2.62468
1644594649942.374,84402278978,445.852015,344.516235,2.58474,0.331764,0.454242,2.545258,0.32102,0.442936,2.624222
1644594649944.3718,84402290081,438.092877,345.921364,2.587219,0.325577,0.457365,2.546768,0.315848,0.443472,2.62767
1644594649948.374,84402301184,437.150828,344.47348,2.586395,0.324215,0.456812,2.544327,0.31583,0.440254,2.628464
1644594649951.375,84402312287,438.486929,343.454132,2.5905,0.324882,0.454601,2.545441,0.31712,0.439811,2.635559
1644594649956.372,84402323390,439.770494,343.092957,2.591209,0.325045,0.453758,2.543991,0.318836,0.439713,2.638428
1644594649963.369,84402334493,440.630228,341.268608,2.583214,0.324459,0.455038,2.541336,0.32068,0.433683,2.625092
1644594649974.3682,84402345597,440.36598,342.47184,2.581902,0.32547,0.455424,2.538696,0.319282,0.43643,2.625107
1644594649986.366,84402356700,439.325473,341.432156,2.586731,0.324859,0.454011,2.546936,0.31837,0.435135,2.626526
1644594649997.366,84402367804,438.410863,344.393829,2.596458,0.324251,0.455081,2.552795,0.317639,0.441778,2.640121
1644594650007.367,84402378907,438.424623,343.792385,2.598984,0.323533,0.456092,2.558334,0.318377,0.439201,2.639633
1644594650019.396,84402390010,437.93305,342.309048,2.600098,0.321729,0.453461,2.55513,0.319461,0.437969,2.645065
1644594650030.3992,84402401113,438.962381,339.635216,2.606445,0.322958,0.447898,2.564774,0.31974,0.436569,2.648117
1644594650040.4,84402412216,438.892848,338.36879,2.611565,0.322043,0.445565,2.567062,0.320553,0.435604,2.656067
1644594650052.365,84402423319,437.240247,338.823544,2.613319,0.319843,0.445213,2.573135,0.320333,0.43714,2.653503
1644594650063.397,84402434422,437.85277,337.699688,2.616539,0.320517,0.447652,2.571945,0.320555,0.431774,2.661133
1644594650074.365,84402445526,437.283013,336.620201,2.619835,0.319299,0.447278,2.574844,0.32094,0.429337,2.664825
1644594650085.365,84402456630,442.391545,336.695789,2.622711,0.324729,0.445731,2.575287,0.322989,0.431081,2.670135
1644594650097.1292,84402467733,443.89474,337.42503,2.619713,0.324398,0.444868,2.569519,0.325521,0.433843,2.669907
1644594650107.131,84402478836,443.741732,338.838879,2.615967,0.325598,0.44666,2.568481,0.324097,0.435733,2.663452
1644594650119.129,84402489939,443.741264,338.420483,2.613052,0.327155,0.448229,2.571106,0.32254,0.433075,2.654999
1644594650130.131,84402501042,442.771634,338.924492,2.613564,0.327341,0.446896,2.572601,0.320933,0.43572,2.654526
1644594650141.129,84402512145,444.623469,339.321545,2.619751,0.329004,0.448396,2.5784,0.321982,0.435254,2.661102
1644594650152.162,84402523248,443.34597,339.252251,2.624474,0.328073,0.450265,2.57518,0.321043,0.433204,2.673767
1644594650163.1292,84402534351,441.179283,341.245628,2.632103,0.327006,0.45276,2.582626,0.318938,0.435901,2.68158
1644594650174.165,84402545456,440.83791,340.395264,2.62867,0.327013,0.45068,2.582275,0.318431,0.435766,2.675064
1644594650186.13,84402556559,438.627257,341.009926,2.625923,0.323934,0.451755,2.585022,0.318273,0.436292,2.666824
1644594650197.1409,84402567662,440.194468,339.324062,2.625648,0.324473,0.448199,2.581528,0.320028,0.435457,2.669769
1644594650207.129,84402578765,440.838358,339.482632,2.628174,0.323924,0.446327,2.580109,0.32152,0.437743,2.676239
1644594650219.1292,84402589868,444.736561,342.265778,2.624153,0.326261,0.449597,2.569778,0.324891,0.441721,2.678528
1644594650229.13,84402600971,464.883336,350.878326,2.540955,0.327284,0.456046,2.571304,0.353365,0.4577,2.510605
1644594650240.129,84402612074,475.279137,352.997967,2.508942,0.327635,0.455128,2.576065,0.368235,0.464138,2.441818
1644594650251.129,84402623177,,,,,,,0.426548,0.494398,2.146576
1644594650262.1282,84402634281,,,,,,,,,
1644594650272.1292,84402645385,,,,,,,,,
1644594650284.131,84402656488,,,,,,,,,
1644594650296.129,84402667591,,,,,,,0.357852,0.398655,2.815659
1644594650307.129,84402678694,483.083055,361.901917,2.540253,0.343743,0.512575,2.363876,0.363553,0.429878,2.716629
1644594650319.129,84402689797,492.77614,344.867661,2.622993,0.358303,0.462959,2.537292,0.363185,0.435133,2.708694
1644594650330.129,84402700900,499.512175,346.98246,2.606522,0.362427,0.45443,2.548294,0.368923,0.44917,2.664749
1644594650341.13,84402712003,503.109593,339.899929,2.635796,0.368023,0.440776,2.592804,0.368594,0.44438,2.678787
1644594650352.129,84402723107,501.483271,341.42514,2.62973,0.367709,0.444373,2.586136,0.366527,0.444755,2.673325
1644594650363.129,84402734210,500.653276,341.369968,2.636208,0.367011,0.444097,2.594513,0.36601,0.444887,2.677902
1644594650374.137,84402745314,499.676481,341.087597,2.631866,0.366305,0.446439,2.589066,0.365285,0.44181,2.674667
1644594650386.129,84402756417,499.480849,337.895245,2.630318,0.365259,0.444227,2.589813,0.366046,0.435709,2.670822
1644594650397.126,84402767520,503.529354,337.459202,2.628036,0.36796,0.444461,2.588226,0.369272,0.434339,2.667847
1644594650407.1602,84402778623,503.759671,337.236156,2.632622,0.36861,0.444131,2.599045,0.368959,0.434088,2.666199
1644594650419.143,84402789726,505.4483,335.716461,2.630478,0.370643,0.443724,2.591827,0.369398,0.430537,2.669128
1644594650430.432,84402800829,502.508897,334.467751,2.6278,0.369147,0.440748,2.589432,0.366591,0.430261,2.666168
1644594650440.84,84402811933,501.87026,333.79438,2.625854,0.369187,0.438729,2.578873,0.365616,0.430527,2.672836
1644594650452.7012,84402823036,501.19421,335.369797,2.622589,0.367024,0.442401,2.580414,0.366789,0.430957,2.664764
1644594650463.958,84402834139,501.797307,334.250244,2.62101,0.369299,0.443602,2.57695,0.365397,0.426841,2.66507
1644594650473.98,84402845243,504.174912,334.840988,2.620834,0.369451,0.44627,2.57663,0.368726,0.425712,2.665039
1644594650485.992,84402856346,505.951373,335.132137,2.627083,0.373707,0.446809,2.580704,0.367071,0.425931,2.673462
1644594650497.373,84402867449,503.643138,338.219833,2.63073,0.369847,0.451735,2.58606,0.367552,0.429046,2.6754
1644594650507.357,84402878552,502.107762,338.437111,2.632072,0.368821,0.453161,2.590759,0.36633,0.428185,2.673386
1644594650519.353,84402889655,500.888722,338.271538,2.629959,0.367159,0.451887,2.585373,0.366206,0.429028,2.674545
1644594650530.365,84402900759,504.200112,336.556675,2.628593,0.368857,0.450747,2.576904,0.369357,0.425702,2.680283
1644594650540.3508,84402911862,504.1983,336.965721,2.630424,0.369619,0.450772,2.574631,0.368592,0.426743,2.686218
1644594650552.35,84402922965,503.518016,341.162842,2.632187,0.368564,0.458205,2.575958,0.368651,0.43024,2.688416
1644594650563.3508,84402934068,504.169681,340.766796,2.630249,0.369164,0.457736,2.579071,0.369006,0.429678,2.681427
1644594650573.352,84402945172,505.072852,341.269592,2.626686,0.37091,0.458764,2.576523,0.368582,0.429959,2.676849
1644594650585.383,84402956275,509.655676,338.7495,2.621948,0.374565,0.453292,2.580826,0.371637,0.428868,2.663071
1644594650596.3591,84402967378,529.915156,339.75935,2.622734,0.386256,0.454327,2.586884,0.389608,0.430463,2.658585
1644594650607.351,84402978481,551.830718,340.368862,2.62336,0.400523,0.45421,2.5914,0.407428,0.432167,2.655319
1644594650619.352,84402989585,573.24852,341.05703,2.622192,0.41507,0.45413,2.583359,0.42424,0.43404,2.661026
1644594650630.351,84403000688,574.896276,342.884869,2.62722,0.41747,0.451637,2.584641,0.424252,0.441292,2.6698
1644594650640.35,84403011791,572.951195,341.10585,2.625137,0.41686,0.448487,2.58075,0.422014,0.43981,2.669525
1644594650652.352,84403022894,575.82884,339.756031,2.625542,0.421919,0.447737,2.584671,0.421169,0.437045,2.666412
1644594650663.3489,84403033997,576.261465,339.539635,2.611435,0.423049,0.448827,2.573853,0.420672,0.435391,2.649017
1644594650673.3489,84403045101,576.458277,340.417454,2.612511,0.423076,0.451402,2.578018,0.420933,0.435102,2.647003
1644594650685.38,84403056204,575.930635,339.587357,2.608971,0.423399,0.447967,2.577942,0.419838,0.436375,2.639999
1644594650696.351,84403067307,575.066648,339.546066,2.617439,0.420297,0.449869,2.585739,0.421675,0.434365,2.649139
1644594650707.35,84403078411,575.375779,339.51741,2.617584,0.420405,0.449144,2.589371,0.422019,0.435016,2.645798
1644594650718.353,84403089514,578.138276,341.948685,2.625603,0.42201,0.451697,2.588181,0.424459,0.438794,2.663025
1644594650729.383,84403100617,578.724194,339.565418,2.624817,0.424629,0.448679,2.585037,0.422698,0.435606,2.664597
1644594650740.349,84403111720,579.628139,339.352787,2.623009,0.425771,0.44874,2.57608,0.422879,0.434991,2.669937
1644594650752.35,84403122823,574.894241,338.659618,2.616493,0.420159,0.452001,2.57309,0.42156,0.429925,2.659897
1644594650763.349,84403133926,574.661644,338.692486,2.61264,0.419592,0.453897,2.574509,0.421787,0.428115,2.650772
1644594650773.349,84403145030,573.131296,337.372822,2.61055,0.41918,0.453298,2.574341,0.419958,0.425277,2.646759
1644594650785.384,84403156133,575.118349,337.670311,2.611252,0.420261,0.45438,2.570114,0.421786,0.42497,2.65239
1644594650796.384,84403167237,575.756437,338.375175,2.606773,0.418826,0.454927,2.566162,0.424156,0.426259,2.647385
1644594650807.35,84403178340,577.544257,339.090889,2.60717,0.419137,0.456078,2.566269,0.426463,0.426971,2.648071
1644594650818.3489,84403189443,584.713283,338.050278,2.602135,0.426576,0.451884,2.570129,0.42952,0.428455,2.63414
1644594650830.35,84403200546,592.640654,338.982925,2.605057,0.432452,0.454305,2.579498,0.43525,0.428463,2.630615
1644594650840.352,84403211649,596.33254,340.36805,2.604477,0.435944,0.454569,2.580338,0.437164,0.431806,2.628616
1644594650852.35,84403222752,595.70009,342.418064,2.60511,0.435052,0.454512,2.571503,0.43713,0.437201,2.638718
1644594650863.353,84403233855,594.771496,340.968075,2.595901,0.435684,0.452297,2.554825,0.435138,0.435641,2.636978
1644594650873.354,84403244959,594.233289,340.584045,2.590378,0.433382,0.449571,2.550766,0.436652,0.437367,2.62999
1644594650885.354,84403256063,592.906714,339.745983,2.584831,0.431255,0.449837,2.54982,0.436837,0.434918,2.619843
1644594650896.353,84403267166,592.985244,340.783756,2.587013,0.430655,0.448597,2.548645,0.437551,0.438861,2.625381
1644594650906.365,84403278269,595.061106,342.105812,2.585815,0.433834,0.451445,2.543594,0.437412,0.439456,2.628036
1644594650918.559,84403289372,596.241431,342.386627,2.581177,0.435524,0.453883,2.535965,0.437451,0.437749,2.626389
1644594650929.2642,84403300475,598.780553,340.927631,2.574684,0.437183,0.454935,2.53717,0.439508,0.432897,2.612198
1644594650940.372,84403311578,598.073013,340.4683,2.574936,0.434811,0.456942,2.537033,0.440845,0.429694,2.612839
1644594650952.128,84403322681,599.075842,339.327484,2.580711,0.436981,0.453523,2.546295,0.440143,0.430143,2.615128
1644594650963.28,84403333784,599.277153,341.583584,2.584625,0.436333,0.457342,2.548798,0.441086,0.432199,2.620453
1644594650973.287,84403344889,599.332702,341.999142,2.581001,0.435445,0.456485,2.544662,0.442055,0.434137,2.61734
1644594650985.737,84403355992,597.84233,341.586834,2.5755,0.433476,0.455337,2.540009,0.441843,0.434212,2.610992
1644594650996.746,84403367095,596.782181,339.906544,2.572502,0.43292,0.449283,2.537247,0.440846,0.435891,2.607758
1644594651006.689,84403378198,596.035947,339.347328,2.573547,0.433798,0.447981,2.546768,0.438875,0.435736,2.600327
1644594651018.81,84403389301,606.170451,339.255981,2.579514,0.442137,0.449529,2.547318,0.445375,0.43395,2.61171
1644594651029.714,84403400404,618.451102,341.280876,2.582283,0.451096,0.456199,2.546417,0.454396,0.432554,2.618149
1644594651040.719,84403411507,631.428526,341.709663,2.584892,0.461025,0.456527,2.539474,0.463468,0.433342,2.63031
1644594651052.718,84403422610,633.673192,340.268909,2.581551,0.463634,0.456322,2.542709,0.464145,0.429795,2.620392
1644594651062.719,84403433714,633.303322,338.014812,2.578133,0.462421,0.454075,2.541916,0.464816,0.426172,2.614349
1644594651073.715,84403444818,634.61233,336.193703,2.571762,0.464057,0.453852,2.541641,0.465097,0.421653,2.601883
1644594651084.716,84403455921,637.096555,338.446415,2.573219,0.464607,0.453999,2.54155,0.468185,0.427372,2.604889
1644594651095.713,84403467024,636.730267,339.12133,2.575752,0.465043,0.453841,2.54216,0.467212,0.429288,2.609344
1644594651106.7131,84403478127,634.926917,339.157528,2.579796,0.463253,0.452711,2.54866,0.466362,0.430511,2.610931
1644594651118.715,84403489230,635.851888,336.948086,2.578308,0.464125,0.450975,2.547989,0.466844,0.426494,2.608627
1644594651129.714,84403500333,637.77747,337.238731,2.579979,0.466213,0.452436,2.54718,0.467575,0.42579,2.612778
1644594651139.7122,84403511436,639.503165,337.542309,2.581017,0.468033,0.452801,2.545364,0.468282,0.426216,2.616669
1644594651151.712,84403522540,637.946274,339.276592,2.588715,0.468354,0.452046,2.548386,0.465681,0.431487,2.629044
1644594651162.73,84403533643,638.668041,335.279514,2.581047,0.467673,0.446512,2.54657,0.467419,0.426612,2.615524
1644594651173.712,84403544747,637.213962,333.999161,2.579018,0.46625,0.443874,2.541687,0.466714,0.425916,2.616348
1644594651184.724,84403555850,637.465143,334.011211,2.578636,0.464655,0.444899,2.534531,0.468676,0.424922,2.622742
1644594651196.712,84403566953,637.947841,335.692566,2.577347,0.465947,0.444524,2.529221,0.468091,0.429675,2.625473
1644594651206.724,84403578056,651.045013,334.817265,2.576118,0.475872,0.443471,2.530045,0.477341,0.428449,2.622192
1644594651218.7122,84403589159,663.730484,335.091225,2.56929,0.485171,0.445094,2.523346,0.486616,0.427539,2.615234
1644594651229.711,84403600262,673.909728,335.072536,2.571709,0.489931,0.446761,2.525955,0.496759,0.425824,2.617462
1644594651239.714,84403611366,673.775772,335.993546,2.566574,0.489395,0.448227,2.521729,0.497099,0.426757,2.61142
1644594651251.7122,84403622469,674.474721,336.134331,2.56897,0.491746,0.446468,2.524734,0.495772,0.428882,2.613205
1644594651262.714,84403633572,677.352774,338.515491,2.566971,0.495379,0.450131,2.527283,0.496352,0.43142,2.606659
1644594651273.712,84403644676,678.459576,340.611454,2.569199,0.496003,0.454098,2.527466,0.49735,0.432911,2.610931
1644594651284.7131,84403655779,679.984287,340.35268,2.562317,0.497095,0.456156,2.529022,0.498489,0.430179,2.595612
1644594651295.713,84403666882,679.46155,340.686642,2.565735,0.495867,0.456835,2.532684,0.498953,0.43037,2.598785
1644594651306.711,84403677985,679.770824,340.36536,2.563637,0.497292,0.455642,2.534958,0.49798,0.430726,2.592316
1644594651318.712,84403689088,678.856743,343.03529,2.566071,0.494984,0.457214,2.529114,0.49895,0.436107,2.603027
1644594651329.711,84403700192,677.505864,343.374584,2.561508,0.492177,0.458692,2.520096,0.499779,0.435513,2.602921
1644594651339.712,84403711295,676.95231,343.504795,2.561478,0.492556,0.458899,2.515823,0.49859,0.435645,2.607132
1644594651351.711,84403722398,675.528865,339.722809,2.55687,0.493256,0.454427,2.516785,0.495805,0.430268,2.596954
1644594651362.714,84403733501,675.106153,339.643524,2.562241,0.494901,0.451248,2.521179,0.493541,0.433241,2.603302
1644594651373.7122,84403744605,676.540854,338.235752,2.563446,0.494417,0.448704,2.524002,0.496126,0.432118,2.60289
1644594651384.713,84403755708,676.972604,338.876438,2.563606,0.493868,0.452319,2.527756,0.497307,0.430172,2.599457
1644594651395.711,84403766811,678.352366,339.365238,2.558983,0.493825,0.457392,2.529922,0.49937,0.426372,2.588043
1644594651406.713,84403777914,676.551052,338.770557,2.555138,0.492788,0.457096,2.523926,0.49777,0.425119,2.586349
1644594651417.712,84403789018,675.686799,338.837734,2.554413,0.492262,0.453467,2.517624,0.497031,0.428923,2.591202
1644594651429.7112,84403800121,675.310192,336.214245,2.552177,0.492279,0.446386,2.51712,0.496463,0.429172,2.587234
1644594651439.7122,84403811224,674.921554,335.458912,2.553413,0.491576,0.443882,2.518982,0.496597,0.429709,2.587845
1644594651451.711,84403822327,676.258123,334.207375,2.554871,0.494185,0.442499,2.521194,0.495944,0.427833,2.588547
1644594651462.713,84403833430,677.041851,333.229935,2.550209,0.495429,0.440491,2.513367,0.495847,0.427295,2.587051
1644594651472.7122,84403844534,678.279719,335.294334,2.555176,0.497176,0.443133,2.520859,0.495912,0.43003,2.589493
1644594651484.712,84403855637,683.153884,336.119637,2.554665,0.500123,0.443839,2.515823,0.500102,0.431473,2.593506
1644594651495.719,84403866740,701.155264,337.243984,2.558128,0.510545,0.442392,2.515854,0.516037,0.435847,2.600403
1644594651506.71,84403877844,723.126354,335.869949,2.55497,0.524494,0.440118,2.513763,0.534256,0.434543,2.596176
1644594651518.717,84403888947,745.475518,335.747498,2.558441,0.541303,0.440054,2.524811,0.550169,0.434289,2.592072
1644594651529.715,84403900050,753.211553,335.458202,2.565392,0.547165,0.441124,2.534439,0.555634,0.432465,2.596344
1644594651539.712,84403911153,752.792932,335.503212,2.563614,0.546653,0.441668,2.528946,0.555532,0.432038,2.598282
1644594651551.727,84403922256,752.351881,334.660217,2.56472,0.546765,0.438731,2.525528,0.554775,0.43278,2.603912
1644594651562.829,84403933359,752.220632,335.687634,2.560081,0.546783,0.438661,2.520935,0.554565,0.435525,2.599228
1644594651573.4712,84403944463,752.871788,336.513565,2.557877,0.546528,0.439896,2.521255,0.555773,0.436441,2.594498
1644594651585.658,84403955566,752.068051,337.565277,2.559303,0.547788,0.442931,2.521378,0.553336,0.436145,2.597229
1644594651596.7,84403966670,752.229832,339.026104,2.561905,0.546261,0.445377,2.521149,0.5551,0.437504,2.602661
1644594651606.692,84403977773,751.82261,340.558857,2.568214,0.546587,0.445973,2.526596,0.554178,0.440899,2.609833
1644594651617.699,84403988876,751.894382,342.345257,2.566719,0.545619,0.449705,2.528076,0.555251,0.441819,2.605362
1644594651629.692,84403999979,751.038455,343.525887,2.5653,0.545838,0.452372,2.530304,0.553779,0.442226,2.600296
1644594651639.6912,84404011082,750.852084,342.335529,2.561081,0.545894,0.451101,2.519608,0.55345,0.440398,2.602554
1644594651651.691,84404022185,752.004055,342.658756,2.559433,0.548428,0.452024,2.517303,0.552603,0.440317,2.601562
1644594651662.692,84404033288,752.671902,341.594673,2.562012,0.549238,0.450681,2.522415,0.552771,0.438888,2.601608
1644594651672.6912,84404044392,754.145073,342.104118,2.564949,0.549829,0.451833,2.534073,0.554336,0.439064,2.595825
1644594651684.691,84404055496,754.591621,342.223972,2.568741,0.549089,0.449199,2.536423,0.55573,0.442009,2.601059
1644594651695.7358,84404066599,754.872276,342.698215,2.565948,0.549495,0.449405,2.527893,0.555735,0.443038,2.604004
1644594651706.691,84404077702,754.603061,342.939125,2.57061,0.549367,0.449726,2.530869,0.555469,0.443344,2.610352
1644594651717.69,84404088805,753.483658,342.584335,2.566353,0.548211,0.451911,2.527496,0.554986,0.440236,2.605209
1644594651728.6912,84404099908,752.843535,343.231693,2.562912,0.547642,0.453562,2.527634,0.554618,0.440271,2.59819
1644594651739.691,84404111011,752.899511,343.701942,2.557716,0.548673,0.455083,2.523361,0.553669,0.439974,2.592072
1644594651751.693,84404122114,754.96485,344.497272,2.555946,0.552114,0.454058,2.523087,0.553252,0.44307,2.588806
1644594651762.6902,84404133217,754.595204,345.269737,2.558762,0.552603,0.454644,2.524948,0.552221,0.444496,2.592575
1644594651772.695,84404144322,752.818987,345.296803,2.556641,0.552136,0.452029,2.514359,0.550088,0.447181,2.598923
1644594651784.69,84404155425,754.1982,345.757381,2.557327,0.550929,0.452275,2.516983,0.553315,0.448135,2.597672
1644594651795.69,84404166528,755.430043,346.27906,2.557579,0.550574,0.454361,2.515472,0.555473,0.447407,2.599686
1644594651806.692,84404177631,757.890147,346.563137,2.56485,0.551482,0.457676,2.529236,0.558167,0.444832,2.600464
1644594651817.69,84404188734,757.522373,347.844601,2.567314,0.551448,0.462665,2.532852,0.557663,0.44318,2.601776
1644594651828.6892,84404199837,764.498149,347.493862,2.571205,0.557598,0.461672,2.540009,0.561726,0.44326,2.602402
1644594651839.69,84404210940,772.12622,346.348549,2.567513,0.563302,0.458268,2.534775,0.567191,0.443681,2.60025
1644594651944.69,84404222043,784.737356,343.864941,2.570274,0.576875,0.45021,2.529831,0.572081,0.445271,2.610718
1644594651945.6938,84404233147,788.579848,341.120361,2.569084,0.58029,0.444299,2.521255,0.574293,0.444036,2.616913
1644594651946.729,84404244251,787.34373,341.475071,2.566689,0.579916,0.44535,2.52269,0.572857,0.443908,2.610687
1644594651947.693,84404255354,782.685573,341.499744,2.5644,0.573414,0.445966,2.521286,0.572538,0.443356,2.607513
1644594651947.693,84404266457,782.259462,343.036079,2.56295,0.571598,0.44948,2.521759,0.57373,0.443843,2.604141
1644594651948.691,84404277560,785.657197,343.840199,2.559921,0.573712,0.451361,2.518677,0.576591,0.444056,2.601166
1644594651949.692,84404288663,790.247328,343.66967,2.566101,0.57954,0.453657,2.531204,0.577484,0.441316,2.600998
1644594651949.692,84404299766,793.045732,342.503975,2.564369,0.581439,0.452424,2.530914,0.579683,0.439513,2.597824
1644594651950.691,84404310869,791.439398,341.587967,2.567093,0.581121,0.451648,2.528671,0.577648,0.437904,2.605515
1644594651951.691,84404321973,789.729782,341.738903,2.566727,0.576861,0.451508,2.524475,0.579405,0.438437,2.608978
1644594651962.6902,84404333076,787.842997,343.47504,2.569679,0.574375,0.452745,2.529785,0.579128,0.441721,2.609573
1644594651972.6912,84404344180,787.892094,344.062157,2.570717,0.573418,0.455185,2.531952,0.580158,0.44081,2.609482
1644594651984.69,84404355283,784.523465,342.247776,2.564697,0.570687,0.452488,2.530762,0.577956,0.438782,2.598633
1644594651995.6902,84404366386,793.923113,342.232624,2.562653,0.579718,0.452909,2.526825,0.582688,0.438322,2.59848
1644594652005.6902,84404377489,810.918875,340.942154,2.564407,0.59096,0.449955,2.531509,0.59633,0.437915,2.597305
1644594652017.699,84404388592,835.282613,342.700939,2.566635,0.614068,0.452005,2.529205,0.608894,0.440446,2.604065
1644594652028.698,84404399695,843.456036,341.487762,2.573479,0.616811,0.449322,2.537216,0.618117,0.439969,2.609741
1644594652039.722,84404410799,843.143465,341.861973,2.57325,0.616227,0.447802,2.53035,0.618244,0.442463,2.61615
1644594652050.694,84404421902,842.760791,343.206951,2.575424,0.617368,0.449048,2.539719,0.616542,0.44472,2.61113
1644594652062.698,84404433006,842.432587,340.867756,2.575912,0.618876,0.444104,2.537933,0.614554,0.443572,2.613892
1644594652072.696,84404444109,843.073362,339.987545,2.573936,0.619106,0.442812,2.540283,0.615262,0.442572,2.60759
1644594652084.6902,84404455212,842.553821,337.225147,2.573662,0.618084,0.440641,2.541428,0.615523,0.437549,2.605896
1644594652095.692,84404466315,842.885974,339.784023,2.570747,0.618353,0.444566,2.537064,0.61574,0.440288,2.604431
1644594652105.691,84404477418,842.800198,340.163132,2.571434,0.618259,0.44602,2.533249,0.615709,0.439822,2.609619
1644594652117.689,84404488521,842.963404,340.52631,2.573112,0.616531,0.444703,2.528625,0.617676,0.442085,2.617599
1644594652128.7,84404499625,843.441543,338.892002,2.573013,0.616194,0.443668,2.52948,0.618713,0.438864,2.616547
1644594652139.692,84404510728,844.83301,338.665112,2.574486,0.617102,0.444278,2.53476,0.619843,0.437662,2.614212
1644594652150.714,84404521831,845.108494,340.59708,2.573318,0.619444,0.447771,2.535965,0.617904,0.439201,2.610672
1644594652162.6912,84404532935,845.991656,341.761036,2.577614,0.618692,0.450494,2.541321,0.619949,0.439509,2.613907
1644594652172.693,84404544038,846.418948,339.390186,2.57756,0.618607,0.446711,2.543228,0.62066,0.437118,2.611893
1644594652184.691,84404555141,845.825193,335.84864,2.573639,0.617595,0.442067,2.537384,0.620802,0.432539,2.609894
1644594652195.6912,84404566244,845.167849,334.758568,2.573219,0.61871,0.440279,2.529312,0.618725,0.431488,2.617126
1644594652205.692,84404577347,842.740721,337.44714,2.57798,0.617233,0.443848,2.536285,0.616648,0.434921,2.619675
1644594652217.692,84404588451,841.823729,337.004128,2.581345,0.617525,0.442143,2.544601,0.615013,0.435472,2.618088
1644594652228.6912,84404599554,842.863502,337.947121,2.585022,0.617177,0.441095,2.554001,0.616884,0.438976,2.616043
