#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594913241.081,84665612304,647.137425,268.305485,2.575294,0.474092,0.357998,2.529755,0.473401,0.340714,2.620834
1644594913252.072,84665623407,652.723322,265.479309,2.572258,0.478776,0.352546,2.524139,0.476895,0.338806,2.620377
1644594913264.063,84665634510,660.696309,265.917,2.572601,0.484822,0.354828,2.519333,0.482523,0.337664,2.62587
1644594913275.064,84665645614,664.96021,266.771999,2.57579,0.488902,0.355465,2.530777,0.484685,0.339254,2.620804
1644594913285.072,84665656717,664.849153,267.60482,2.573959,0.487528,0.356755,2.527863,0.485897,0.340132,2.620056
1644594913297.065,84665667820,665.183016,268.259422,2.574409,0.488295,0.353754,2.527267,0.485619,0.344839,2.621552
1644594913308.345,84665678923,665.78931,267.406082,2.575371,0.487875,0.350046,2.520584,0.486927,0.346324,2.630157
1644594913318.878,84665690026,665.11446,269.244884,2.581009,0.488207,0.35302,2.529266,0.485606,0.348139,2.632751
1644594913331.1118,84665701130,666.587653,269.782803,2.582481,0.489092,0.353716,2.533539,0.486878,0.348843,2.631424
1644594913342.1208,84665712233,668.619406,272.366741,2.584526,0.491279,0.359513,2.53775,0.487666,0.349775,2.631302
1644594913352.098,84665723336,668.160482,270.710495,2.583466,0.490514,0.35747,2.537979,0.487759,0.347505,2.628952
1644594913364.106,84665734439,669.023941,268.679913,2.577919,0.491177,0.359727,2.536499,0.48836,0.33996,2.619339
1644594913375.4832,84665745543,667.384286,267.950489,2.572693,0.489599,0.359582,2.538147,0.487537,0.338205,2.607239
1644594913384.9749,84665756646,667.403643,266.244724,2.567635,0.4897,0.357264,2.526901,0.487465,0.336082,2.608368
1644594913396.975,84665767749,664.32316,264.936962,2.563934,0.485979,0.354291,2.523758,0.486676,0.335649,2.604111
1644594913407.979,84665778852,665.368979,263.149544,2.562164,0.486738,0.35117,2.517059,0.487448,0.334115,2.607269
1644594913418.975,84665789956,666.612445,265.993195,2.561592,0.48831,0.35717,2.521225,0.487696,0.33552,2.601959
1644594913429.973,84665801059,666.31913,265.524193,2.551826,0.48891,0.354642,2.507523,0.486667,0.336827,2.59613
1644594913440.9731,84665812162,664.938838,265.59581,2.54818,0.486562,0.354955,2.503769,0.486994,0.336701,2.59259
1644594913451.973,84665823265,663.926666,265.342781,2.544296,0.484643,0.352425,2.496628,0.487431,0.338572,2.591965
1644594913462.974,84665834368,664.328738,269.306774,2.557869,0.484507,0.354878,2.508713,0.488156,0.346442,2.607025
1644594913474.974,84665845471,661.710801,271.020836,2.56076,0.482831,0.356047,2.514664,0.485999,0.349737,2.606857
1644594913484.974,84665856575,663.55533,269.901501,2.565338,0.485609,0.353982,2.513962,0.485922,0.348886,2.616714
1644594913496.9731,84665867678,677.361669,270.076275,2.56675,0.49764,0.356055,2.517609,0.494105,0.347269,2.615891
1644594913507.998,84665878782,693.437671,269.988178,2.564423,0.509458,0.356898,2.516739,0.505824,0.346196,2.612106
1644594913518.9768,84665889885,703.360889,272.29501,2.565895,0.51514,0.357539,2.523361,0.514671,0.351563,2.608429
1644594913529.9749,84665900988,701.874772,269.746616,2.562027,0.513906,0.353541,2.522659,0.513729,0.348924,2.601395
1644594913540.974,84665912091,702.056989,269.175865,2.568924,0.513875,0.35195,2.533844,0.514027,0.349029,2.604004
1644594913551.985,84665923194,702.450248,269.068623,2.561203,0.51299,0.351495,2.526611,0.515487,0.349204,2.595795
1644594913562.9749,84665934297,699.986399,267.634884,2.566261,0.510839,0.349644,2.532547,0.514031,0.347322,2.599976
1644594913573.974,84665945400,697.784071,265.17437,2.564964,0.509408,0.345396,2.53154,0.512237,0.345162,2.598389
1644594913584.974,84665956504,697.136741,262.783012,2.56675,0.508963,0.344966,2.535645,0.511735,0.339364,2.597855
1644594913595.9749,84665967608,699.698905,265.396168,2.564384,0.511316,0.350643,2.533707,0.513133,0.340493,2.595062
1644594913607.972,84665978711,702.087522,266.116756,2.556381,0.51334,0.352542,2.520889,0.514606,0.340471,2.591873
1644594913617.974,84665989814,701.566271,267.687332,2.558289,0.512983,0.356937,2.523819,0.5142,0.340165,2.592758
1644594913629.978,84666000917,701.524992,266.705463,2.55098,0.512994,0.355556,2.511459,0.514129,0.338989,2.5905
1644594913640.974,84666012020,699.442636,268.297691,2.557617,0.512025,0.356736,2.515884,0.51205,0.341956,2.59935
1644594913651.977,84666023123,699.621882,267.896553,2.559052,0.512563,0.355162,2.516068,0.511773,0.342485,2.602036
1644594913662.974,84666034226,698.155834,268.062836,2.561554,0.511437,0.356689,2.517914,0.510753,0.341391,2.605194
1644594913673.975,84666045329,698.215841,268.875252,2.564781,0.510484,0.361971,2.528732,0.511793,0.338225,2.60083
1644594913684.974,84666056434,698.711607,269.961891,2.56646,0.510272,0.362405,2.529755,0.512732,0.340621,2.603165
1644594913695.981,84666067537,696.908114,272.013279,2.574135,0.509463,0.361319,2.537231,0.5109,0.347049,2.611038
1644594913707.974,84666078640,694.724228,271.134373,2.570183,0.505963,0.356413,2.523697,0.511202,0.349667,2.616669
1644594913717.973,84666089743,698.355883,271.176613,2.567825,0.509648,0.35695,2.517639,0.512835,0.349239,2.618011
1644594913729.975,84666100846,707.317451,271.180504,2.560051,0.515269,0.360218,2.516174,0.520335,0.345981,2.603928
1644594913740.974,84666111949,716.455903,270.742149,2.562584,0.522357,0.36124,2.526398,0.526627,0.343817,2.59877
1644594913751.974,84666123052,717.628839,271.329884,2.566711,0.523861,0.359814,2.532272,0.52684,0.346775,2.601151
1644594913762.9731,84666134155,715.355838,269.585461,2.568138,0.523918,0.355379,2.526505,0.523455,0.346666,2.609772
1644594913773.973,84666145259,711.62135,269.978668,2.567719,0.523184,0.355283,2.521393,0.518721,0.347786,2.614044
1644594913784.973,84666156363,714.121919,268.17429,2.565308,0.523223,0.354002,2.518951,0.522343,0.344369,2.611664
1644594913795.97,84666167466,714.360642,265.534973,2.560692,0.523342,0.350896,2.520386,0.522574,0.340601,2.600998
1644594913807.973,84666178569,712.14317,264.906693,2.560303,0.51937,0.346915,2.522903,0.523299,0.342946,2.597702
1644594913817.97,84666189672,713.125502,264.083691,2.562462,0.522547,0.343344,2.529449,0.521561,0.344374,2.595474
1644594913829.9712,84666200775,714.097941,266.605602,2.571587,0.520804,0.345286,2.535355,0.524728,0.348999,2.607819
1644594913840.97,84666211878,718.119435,267.048122,2.570213,0.52339,0.349033,2.534653,0.52803,0.346405,2.605774
1644594913851.9749,84666222981,715.671137,266.354633,2.574501,0.521352,0.349982,2.536087,0.526483,0.34365,2.612915
1644594913862.9702,84666234085,716.079051,269.18264,2.581535,0.523847,0.35497,2.543823,0.524585,0.346026,2.619247
1644594913873.973,84666245188,718.387143,270.099255,2.584923,0.528899,0.356661,2.545319,0.522912,0.346723,2.624527
1644594913884.9722,84666256292,717.919182,272.977169,2.584412,0.527339,0.362198,2.541199,0.523787,0.34868,2.627625
1644594913895.978,84666267395,718.21722,271.006039,2.577805,0.528247,0.359771,2.536087,0.523315,0.345974,2.619522
1644594913907.69,84666278498,716.394553,271.184292,2.576645,0.525042,0.358272,2.539719,0.523852,0.347937,2.613571
1644594913917.69,84666289601,717.379897,269.523743,2.576355,0.524433,0.357855,2.546326,0.525904,0.34403,2.606384
1644594913929.69,84666300704,713.29111,268.939247,2.579712,0.519626,0.355401,2.546036,0.524724,0.344961,2.613388
1644594913940.691,84666311807,711.067287,267.581841,2.578415,0.519168,0.354046,2.540222,0.521926,0.342782,2.616608
1644594913951.692,84666322911,711.471496,268.193081,2.573853,0.52006,0.351956,2.530228,0.521626,0.346463,2.617477
1644594913962.6929,84666334014,713.254919,267.623886,2.568069,0.522,0.351331,2.520538,0.522297,0.345606,2.615601
1644594913973.689,84666345117,711.455172,267.850948,2.568581,0.520424,0.35082,2.515594,0.521238,0.346709,2.621567
1644594913984.692,84666356221,705.788018,268.260475,2.568214,0.516836,0.350968,2.519638,0.516529,0.347627,2.616791
1644594913996.691,84666367324,703.164626,268.757195,2.567513,0.515902,0.354157,2.524338,0.513621,0.345732,2.610687
1644594914007.689,84666378427,701.599531,269.74229,2.566505,0.514126,0.357073,2.524979,0.513106,0.345381,2.608032
1644594914017.689,84666389530,700.85059,269.635117,2.566597,0.513607,0.357421,2.520966,0.512529,0.344754,2.612228
1644594914030.689,84666400633,700.326571,266.088135,2.562355,0.510526,0.350399,2.514755,0.514843,0.342539,2.609955
1644594914040.691,84666411737,699.720888,263.615044,2.565567,0.509299,0.343519,2.520554,0.515183,0.342978,2.61058
1644594914051.6912,84666422839,700.536309,263.503624,2.566666,0.511767,0.341779,2.523605,0.513908,0.344429,2.609726
1644594914062.6882,84666433942,699.792416,262.911301,2.571922,0.512332,0.345158,2.530731,0.512255,0.339507,2.613113
1644594914073.689,84666445045,696.796243,261.769901,2.565186,0.511133,0.34609,2.528015,0.509067,0.335603,2.602356
1644594914084.689,84666456148,697.080602,260.195,2.562599,0.508637,0.345292,2.525482,0.511979,0.332299,2.599716
1644594914095.702,84666467252,697.035007,263.041855,2.560226,0.509448,0.347044,2.518265,0.511101,0.337961,2.602188
1644594914107.712,84666478355,701.35519,264.971992,2.565254,0.512943,0.349515,2.519775,0.513931,0.340516,2.610733
1644594914117.702,84666489458,700.447928,264.553562,2.561073,0.51262,0.350275,2.519073,0.512926,0.338667,2.603073
1644594914129.7148,84666500562,696.810247,266.392342,2.565369,0.507546,0.355057,2.524689,0.512674,0.338673,2.606049
1644594914140.703,84666511665,675.682464,265.912125,2.563759,0.492751,0.354221,2.520966,0.496535,0.338259,2.606552
1644594914151.719,84666522768,641.141823,267.28125,2.567146,0.470878,0.356744,2.517563,0.467836,0.339301,2.61673
1644594914162.701,84666533871,610.534417,267.444237,2.565956,0.445154,0.354293,2.518829,0.448747,0.342176,2.613083
1644594914173.709,84666544974,595.806221,268.966015,2.570038,0.436938,0.355344,2.523621,0.4354,0.345088,2.616455
1644594914184.701,84666556077,595.781347,269.780811,2.571045,0.435075,0.352583,2.527054,0.437225,0.349972,2.615036
1644594914195.702,84666567181,595.379438,269.798298,2.572037,0.435992,0.353334,2.535629,0.43572,0.349266,2.608444
1644594914207.701,84666578284,591.546757,271.57497,2.571838,0.430796,0.351598,2.532059,0.435305,0.355628,2.611618
1644594914217.702,84666589388,591.710838,272.21719,2.56797,0.432675,0.352909,2.521194,0.433666,0.355989,2.614746
1644594914229.701,84666600491,590.242389,272.333759,2.563026,0.431699,0.351926,2.508377,0.432492,0.357277,2.617676
1644594914240.7,84666611594,591.3841,273.052208,2.561691,0.431695,0.35484,2.507355,0.434167,0.356233,2.616028
1644594914251.702,84666622697,589.512174,273.88607,2.562424,0.429963,0.359162,2.515579,0.433158,0.354083,2.609268
1644594914262.701,84666633800,589.555144,273.990932,2.561081,0.42975,0.361554,2.512421,0.433435,0.351964,2.609741
1644594914273.702,84666644903,591.259874,273.930611,2.563454,0.431976,0.36383,2.514511,0.433705,0.349531,2.612396
1644594914284.7012,84666656006,589.525344,274.630314,2.568413,0.430577,0.365566,2.517532,0.432564,0.349618,2.619293
1644594914295.7002,84666667110,589.216213,273.774342,2.571632,0.429913,0.365371,2.522614,0.432775,0.347583,2.620651
1644594914307.7,84666678214,590.001101,273.384968,2.566505,0.431998,0.36582,2.514359,0.43184,0.34612,2.618652
1644594914317.708,84666689317,590.99129,273.891369,2.562332,0.432999,0.366285,2.509171,0.432289,0.346974,2.615494
1644594914329.7,84666700420,591.57963,273.744072,2.558739,0.434309,0.366438,2.513412,0.43184,0.346437,2.604065
1644594914340.718,84666711523,592.119424,273.421062,2.559052,0.434103,0.367763,2.516022,0.432836,0.344271,2.602081
1644594914351.702,84666722626,591.350677,272.976517,2.56028,0.434543,0.364618,2.515549,0.43127,0.346259,2.605011
1644594914362.708,84666733729,591.97008,272.840355,2.555138,0.434079,0.363984,2.509003,0.432641,0.346538,2.601273
1644594914374.14,84666744832,592.500245,274.853565,2.552536,0.434852,0.365484,2.503372,0.432645,0.35028,2.6017
1644594914384.9932,84666755935,592.711164,274.622807,2.552254,0.434893,0.363724,2.506226,0.432913,0.35144,2.598282
1644594914396.393,84666767040,592.560109,277.739948,2.561722,0.434171,0.364292,2.511597,0.433413,0.358989,2.611847
1644594914408.3792,84666778143,575.479325,275.94096,2.565788,0.421476,0.360381,2.513321,0.4211,0.358215,2.618256
1644594914418.374,84666789246,550.366869,277.209206,2.567619,0.399635,0.36583,2.5215,0.406173,0.356069,2.613739
1644594914430.373,84666800349,521.978075,276.704395,2.564461,0.376949,0.369148,2.521576,0.387294,0.351437,2.607346
1644594914440.368,84666811452,507.683888,276.645412,2.56765,0.368726,0.367665,2.525696,0.374588,0.352766,2.609604
1644594914451.3682,84666822555,507.44431,276.652302,2.567055,0.369411,0.367793,2.520828,0.373552,0.352656,2.613281
1644594914462.369,84666833658,508.177293,276.595184,2.569244,0.371083,0.364745,2.523621,0.372954,0.355555,2.614868
1644594914473.366,84666844761,509.609836,276.572296,2.566833,0.371184,0.367329,2.520844,0.37495,0.352911,2.612823
1644594914484.367,84666855865,507.92943,275.065201,2.569405,0.370383,0.367607,2.527466,0.373292,0.348709,2.611343
1644594914495.3662,84666866969,508.242124,274.796963,2.57058,0.371365,0.370335,2.531662,0.372767,0.345282,2.609497
1644594914507.365,84666878072,507.878014,276.992683,2.575363,0.370665,0.37554,2.542252,0.372934,0.345795,2.608475
1644594914517.366,84666889175,508.74023,276.633774,2.572998,0.371102,0.376628,2.540024,0.373759,0.343773,2.605972
1644594914529.366,84666900278,508.781694,275.277855,2.568222,0.369184,0.377009,2.534027,0.375738,0.33986,2.602417
1644594914540.366,84666911381,508.087487,272.360619,2.566055,0.371613,0.37111,2.528824,0.372293,0.338162,2.603287
1644594914551.3662,84666922484,507.063957,274.07349,2.572311,0.370889,0.371201,2.53363,0.371518,0.342532,2.610992
1644594914562.368,84666933587,508.692681,273.346321,2.583908,0.372965,0.370458,2.545868,0.371827,0.341382,2.621948
1644594914573.3672,84666944691,508.920901,270.344112,2.587273,0.372191,0.364046,2.550964,0.372935,0.339975,2.623581
1644594914584.367,84666955794,507.500856,269.631912,2.592239,0.371477,0.361576,2.552734,0.37157,0.34059,2.631744
1644594914595.366,84666966897,508.007675,269.691868,2.590073,0.372327,0.358417,2.550064,0.371462,0.343905,2.630081
1644594914607.381,84666978001,508.105399,271.284828,2.593109,0.372084,0.361317,2.555054,0.371848,0.345154,2.631165
1644594914617.368,84666989104,509.020193,271.438499,2.590385,0.372948,0.361817,2.557358,0.372323,0.345054,2.623413
1644594914629.3718,84667000207,507.673222,272.539421,2.589905,0.369367,0.364507,2.562317,0.373932,0.345231,2.617493
1644594914640.366,84667011310,506.808278,273.179317,2.5896,0.368544,0.364575,2.557938,0.373489,0.34683,2.621262
1644594914651.387,84667022413,506.517792,272.945847,2.593941,0.367987,0.3654,2.55661,0.37362,0.345397,2.631271
1644594914662.3672,84667033517,508.292156,280.389233,2.594009,0.366375,0.375462,2.547806,0.37783,0.354718,2.640213
1644594914672.3682,84667044620,508.443088,288.036633,2.591934,0.364667,0.38799,2.550247,0.379759,0.362106,2.633621
1644594914682.369,84667055723,509.579813,288.88924,2.592178,0.359274,0.388327,2.556763,0.386817,0.363989,2.627594
1644594914694.368,84667066826,,,,,,,,,
1644594914705.3682,84667077930,,,,,,,,,
1644594914716.367,84667089033,,,,,,,,,
1644594914727.367,84667100136,,,,,,,,,
1644594914738.3672,84667111239,,,,,,,,,
1644594914749.366,84667122343,,,,,,,,,
1644594914761.369,84667133446,,,,0.359144,1.077589,1.888794,,,
1644594914772.366,84667144549,,,,0.359144,1.077589,1.888794,,,
1644594914783.366,84667155652,450.76463,515.36515,2.009514,0.315853,0.778051,1.840225,0.344125,0.564046,2.178802
1644594914795.367,84667166755,471.134373,319.960991,2.398903,0.338731,0.415198,2.365921,0.351071,0.418034,2.431885
1644594914806.366,84667177859,482.425711,294.3941,2.474815,0.347177,0.393938,2.429153,0.359156,0.372713,2.520477
1644594914817.368,84667188962,497.666975,261.187786,2.609253,0.363791,0.358584,2.581696,0.364858,0.321592,2.63681
1644594914829.366,84667200065,499.729892,262.586964,2.602097,0.363714,0.362055,2.566574,0.367955,0.321765,2.637619
1644594914840.373,84667211169,500.032205,268.456604,2.605774,0.36392,0.365343,2.567612,0.368192,0.333763,2.643936
1644594914851.363,84667222272,501.164206,271.290436,2.605919,0.364376,0.366304,2.56842,0.369392,0.340181,2.643417
1644594914862.373,84667233375,500.801501,272.427189,2.61203,0.364842,0.365715,2.573624,0.368396,0.343731,2.650436
1644594914873.373,84667244478,498.435763,269.987011,2.621475,0.365903,0.360356,2.579956,0.363871,0.342735,2.662994
1644594914885.373,84667255581,496.416324,269.351452,2.614227,0.364525,0.361813,2.570297,0.362292,0.339624,2.658157
1644594914896.0,84667266684,494.66374,265.299786,2.612701,0.365248,0.359306,2.572662,0.359003,0.331579,2.65274
1644594914907.147,84667277787,497.995586,261.940327,2.60907,0.364909,0.357156,2.57428,0.364221,0.32498,2.64386
1644594915025.668,84667288890,499.813755,261.1245,2.608635,0.366955,0.354846,2.570633,0.364837,0.325166,2.646637
1644594915026.688,84667299994,499.894483,264.303864,2.612823,0.366672,0.354959,2.574265,0.365238,0.333332,2.651382
1644594915027.668,84667311097,491.206791,266.690575,2.613045,0.362041,0.353119,2.569626,0.357149,0.341388,2.656464
1644594915027.668,84667322200,477.58613,266.594925,2.614883,0.350777,0.350948,2.578186,0.34847,0.34331,2.651581
1644594915028.666,84667333303,467.113836,267.58382,2.613556,0.340871,0.354548,2.577454,0.343043,0.342285,2.649658
1644594915030.669,84667344406,466.390969,266.761036,2.614105,0.341996,0.351363,2.57756,0.34086,0.343327,2.65065
1644594915030.669,84667355510,468.095801,267.718655,2.614586,0.343584,0.354734,2.579163,0.341769,0.34245,2.650009
1644594915031.668,84667366613,469.007094,268.590294,2.614403,0.346597,0.357275,2.578293,0.340089,0.342179,2.650513
1644594915032.667,84667377716,468.874563,272.337936,2.617104,0.347015,0.367114,2.57869,0.339478,0.3421,2.655518
1644594915032.667,84667388820,469.911853,275.196476,2.614365,0.34715,0.369889,2.57428,0.340861,0.346769,2.654449
1644594915033.668,84667399923,469.70183,276.657188,2.616676,0.348277,0.372521,2.580719,0.339427,0.347941,2.652634
1644594915039.667,84667411026,468.480164,277.461044,2.611488,0.347386,0.376301,2.580109,0.338529,0.346254,2.642868
1644594915050.666,84667422129,467.379631,276.424381,2.615852,0.348439,0.375416,2.584656,0.335865,0.344439,2.647049
1644594915061.666,84667433232,470.058083,275.658211,2.621956,0.347126,0.36786,2.584579,0.3411,0.35,2.659332
1644594915073.6948,84667444335,468.760514,274.288261,2.629227,0.345858,0.359212,2.590027,0.340468,0.355081,2.668427
1644594915083.666,84667455438,469.105083,275.731922,2.63456,0.346746,0.36151,2.590958,0.340084,0.356542,2.678162
1644594915095.67,84667466541,467.202543,274.775322,2.628105,0.345042,0.364709,2.590469,0.339002,0.350851,2.665741
1644594915106.669,84667477646,468.655787,275.100563,2.630104,0.3438,0.371993,2.594559,0.342372,0.344415,2.665649
1644594915117.666,84667488749,468.91916,272.811047,2.626221,0.34338,0.369519,2.593307,0.343178,0.340926,2.659134
1644594915128.666,84667499852,470.675002,270.390461,2.626701,0.344299,0.365293,2.587189,0.34483,0.338849,2.666214
1644594915139.6711,84667510955,472.773153,265.7104,2.621445,0.346809,0.356208,2.576004,0.345392,0.335746,2.666885
1644594915150.667,84667522058,471.998748,265.102432,2.625168,0.345961,0.354112,2.580124,0.345106,0.336259,2.670212
1644594915161.666,84667533161,470.73798,268.707481,2.624832,0.346589,0.358592,2.576553,0.342632,0.341167,2.673111
1644594915173.667,84667544264,469.584382,271.020058,2.623268,0.347741,0.363874,2.579544,0.339791,0.341907,2.666992
1644594915183.667,84667555367,470.581369,273.981628,2.623283,0.348548,0.369568,2.577087,0.340444,0.343926,2.669479
1644594915195.666,84667566471,470.620145,274.587399,2.623627,0.349806,0.369584,2.583221,0.339243,0.345487,2.664032
1644594915206.667,84667577574,468.025434,278.479179,2.625221,0.345835,0.371741,2.583878,0.339415,0.353465,2.666565
1644594915217.666,84667588678,470.251272,276.50132,2.619659,0.34737,0.367148,2.582184,0.341138,0.352908,2.657135
1644594915228.666,84667599781,488.999761,277.050098,2.613274,0.36131,0.366015,2.575089,0.354649,0.35547,2.651459
1644594915239.666,84667610884,510.847847,278.08675,2.608536,0.373491,0.367256,2.576523,0.374456,0.356928,2.640549
1644594915250.682,84667621987,524.842897,279.388161,2.603264,0.383561,0.367555,2.576721,0.384877,0.360019,2.629807
1644594915261.667,84667633090,525.86657,277.436142,2.596046,0.384547,0.367186,2.577591,0.38539,0.355303,2.614502
1644594915272.668,84667644193,525.849329,275.49963,2.591286,0.386261,0.363297,2.568695,0.38365,0.35415,2.613876
1644594915283.672,84667655297,526.880309,274.135609,2.594208,0.386749,0.361909,2.564407,0.384671,0.351986,2.624008
1644594915295.6692,84667666400,526.5426,274.085369,2.59877,0.385785,0.359445,2.560562,0.385141,0.354319,2.636978
1644594915306.666,84667677503,526.283033,272.18819,2.59771,0.38341,0.357632,2.563583,0.387137,0.351192,2.631836
1644594915317.667,84667688607,526.532972,273.84042,2.593826,0.384684,0.358704,2.559433,0.386228,0.354422,2.62822
1644594915328.667,84667699710,525.80349,274.064884,2.594017,0.38383,0.361248,2.559845,0.386014,0.352462,2.628189
1644594915339.6658,84667710813,526.12919,275.065762,2.592628,0.386468,0.365684,2.560501,0.383853,0.350633,2.624756
1644594915350.666,84667721916,525.213541,275.627552,2.591881,0.383998,0.366801,2.564484,0.384982,0.35098,2.619278
1644594915361.666,84667733019,525.313097,276.214817,2.592484,0.384266,0.367449,2.566956,0.38486,0.351861,2.618011
1644594915373.666,84667744123,526.479825,276.312859,2.600815,0.386353,0.367288,2.569244,0.384482,0.352277,2.632385
1644594915383.667,84667755226,528.843446,275.447433,2.601509,0.387522,0.366606,2.564026,0.386773,0.350705,2.638992
1644594915395.6658,84667766329,529.282299,275.082172,2.603943,0.388364,0.364216,2.56221,0.386574,0.352143,2.645676
1644594915406.6729,84667777432,529.819366,276.845959,2.599808,0.386546,0.367919,2.55986,0.389177,0.353034,2.639755
1644594915416.6729,84667788536,546.156746,274.958347,2.597977,0.3988,0.364903,2.556152,0.400844,0.351135,2.639801
1644594915428.673,84667799639,567.984049,274.369617,2.584557,0.415702,0.365739,2.541748,0.4159,0.348765,2.627365
1644594915440.679,84667810742,589.260342,273.385345,2.588074,0.428789,0.357557,2.543076,0.433964,0.354384,2.633072
1644594915450.68,84667821845,593.089665,272.642509,2.589157,0.434292,0.35488,2.546783,0.434068,0.355126,2.631531
1644594915461.6648,84667832949,594.80787,272.014938,2.599167,0.435341,0.352454,2.557877,0.435535,0.355919,2.640457
1644594915473.679,84667844052,594.873291,270.717762,2.592911,0.436046,0.350184,2.555069,0.434925,0.35481,2.630753
1644594915483.709,84667855155,594.503298,270.875118,2.596703,0.43353,0.35334,2.557388,0.436899,0.352064,2.636017
1644594915495.666,84667866258,590.763986,270.123219,2.594955,0.430695,0.353391,2.55632,0.43426,0.350055,2.633591
1644594915506.082,84667877361,592.937023,270.149185,2.600891,0.433027,0.357943,2.564606,0.435109,0.34557,2.637177
1644594915517.078,84667888465,595.449439,269.492649,2.595551,0.433871,0.356314,2.559128,0.437944,0.34549,2.631973
1644594915529.0798,84667899568,596.871397,270.882923,2.595551,0.433983,0.356244,2.551682,0.439913,0.349181,2.63942
1644594915540.082,84667910671,595.471483,268.271576,2.592873,0.430921,0.3491,2.546082,0.440926,0.349524,2.639664
1644594915550.082,84667921775,596.893157,270.661457,2.594971,0.434738,0.351885,2.546722,0.43919,0.352963,2.643219
1644594915562.0798,84667932878,598.593551,270.154484,2.59787,0.437205,0.351412,2.54863,0.439213,0.352116,2.64711
1644594915573.082,84667943981,598.252198,272.994244,2.59845,0.437139,0.357208,2.543716,0.438779,0.353714,2.653183
1644594915584.0818,84667955084,595.434559,272.176369,2.596893,0.434547,0.357049,2.54509,0.437246,0.351744,2.648697
1644594915595.081,84667966187,593.94722,272.0266,2.599091,0.433178,0.361695,2.55394,0.436437,0.346708,2.644241
1644594915606.08,84667977290,594.712181,274.059254,2.598145,0.435074,0.366281,2.558289,0.435661,0.347415,2.638
1644594915617.08,84667988394,596.101959,274.327103,2.601509,0.435377,0.367406,2.559479,0.437393,0.346987,2.643539
1644594915628.0789,84667999497,618.050964,276.079639,2.604698,0.455006,0.366702,2.561218,0.4499,0.352256,2.648178
1644594915640.0818,84668010601,645.135349,272.810223,2.596626,0.473271,0.359832,2.55275,0.47129,0.350612,2.640503
1644594915650.079,84668021704,670.435335,272.44384,2.589851,0.490417,0.357386,2.543747,0.491186,0.352103,2.635956
1644594915662.078,84668032807,675.113786,269.112408,2.582069,0.493547,0.348862,2.538559,0.494907,0.351951,2.62558
1644594915673.079,84668043910,674.221892,267.739964,2.587936,0.491629,0.350614,2.545685,0.495518,0.346625,2.630188
1644594915683.0808,84668055013,674.799872,268.245209,2.594727,0.49257,0.350037,2.557007,0.495424,0.348518,2.632446
1644594915695.079,84668066116,672.794376,268.523117,2.59523,0.489971,0.349794,2.558868,0.495087,0.349485,2.631592
1644594915706.079,84668077219,674.03599,267.621323,2.593071,0.492026,0.345155,2.554825,0.494849,0.351775,2.631317
1644594915717.0789,84668088322,674.220589,267.843624,2.589531,0.490897,0.348191,2.552002,0.496249,0.349319,2.62706
1644594915728.081,84668099426,675.372926,270.248302,2.594444,0.493889,0.349766,2.546127,0.494944,0.354005,2.642761
1644594915740.081,84668110529,677.007614,271.978672,2.596298,0.494649,0.352156,2.550354,0.496577,0.356122,2.642242
1644594915750.078,84668121632,676.324562,269.727356,2.595322,0.495865,0.347828,2.545029,0.494361,0.354587,2.645615
1644594915762.0798,84668132735,677.938692,267.314941,2.583168,0.497259,0.346253,2.539932,0.49533,0.34988,2.626404
1644594915773.08,84668143838,677.266306,265.106106,2.577888,0.495131,0.344992,2.540939,0.496474,0.345388,2.614838
1644594915783.0789,84668154941,680.486363,265.374458,2.575371,0.498178,0.344591,2.542206,0.498142,0.346488,2.608536
1644594915795.0798,84668166044,678.413452,265.085918,2.580917,0.496771,0.34541,2.550903,0.496514,0.344918,2.610931
1644594915806.081,84668177147,677.950152,268.512852,2.586571,0.498281,0.345452,2.546326,0.494326,0.3538,2.626816
1644594915817.08,84668188252,676.445063,267.901325,2.585007,0.496142,0.345078,2.5457,0.494261,0.352581,2.624313
1644594915828.095,84668199355,678.701312,268.264458,2.582932,0.49781,0.345607,2.540894,0.495896,0.352998,2.624969
1644594915839.0789,84668210458,678.577126,264.305592,2.575737,0.496743,0.34557,2.541031,0.496781,0.342726,2.610443
1644594915850.082,84668221561,677.464177,266.404221,2.581551,0.495541,0.3472,2.542892,0.496354,0.346561,2.620209
1644594915862.08,84668232664,675.485061,267.806225,2.583893,0.492498,0.346553,2.539154,0.496499,0.35086,2.628632
1644594915873.081,84668243767,677.853608,267.457912,2.57943,0.495171,0.344058,2.538651,0.497294,0.352447,2.620209
1644594915883.078,84668254870,678.843064,267.539898,2.576607,0.49677,0.344647,2.532684,0.497143,0.352072,2.620529
1644594915895.0789,84668265973,680.575782,268.563801,2.577408,0.497514,0.346297,2.532104,0.498936,0.353088,2.622711
1644594915906.087,84668277077,677.938387,272.298763,2.586227,0.495085,0.353516,2.533768,0.497504,0.355595,2.638687
1644594915917.078,84668288181,677.789734,272.380028,2.580338,0.494013,0.353855,2.528259,0.498358,0.355468,2.632416
1644594915928.119,84668299284,676.635525,272.880077,2.58725,0.494269,0.353901,2.540848,0.496413,0.356724,2.633652
