#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593175167.804,82927538655,929.75275,261.496227,2.616524,0.680089,0.342581,2.574646,0.681189,0.338399,2.658401
1644593175178.8052,82927549758,928.583763,262.79187,2.617386,0.678836,0.344945,2.576706,0.68073,0.339409,2.658066
1644593175189.806,82927560862,930.317723,263.517826,2.615334,0.678793,0.343992,2.578445,0.683312,0.342252,2.652222
1644593175200.805,82927571965,929.817316,265.112755,2.622589,0.680703,0.345971,2.586807,0.680669,0.344427,2.658371
1644593175211.804,82927583068,929.681223,264.238003,2.627892,0.679823,0.346653,2.597397,0.68135,0.341467,2.658386
1644593175222.805,82927594172,921.131477,266.253731,2.630447,0.677394,0.350496,2.599304,0.671261,0.342873,2.661591
1644593175234.8062,82927605275,902.406437,265.087521,2.628937,0.664421,0.349497,2.591537,0.656818,0.340835,2.666336
1644593175245.804,82927616378,884.142966,264.870838,2.62471,0.647535,0.349333,2.58226,0.646964,0.340435,2.66716
1644593175255.805,82927627481,874.004921,262.440216,2.617325,0.639023,0.346738,2.570847,0.640632,0.3367,2.663803
1644593175267.804,82927638584,873.10287,263.471535,2.612923,0.637114,0.347411,2.574692,0.641221,0.338713,2.651154
1644593175278.805,82927649688,874.349897,262.118992,2.608528,0.639093,0.345403,2.570465,0.641068,0.337199,2.646591
1644593175289.806,82927660791,873.557681,262.054974,2.617676,0.638267,0.346162,2.580231,0.640734,0.336273,2.655121
1644593175300.8062,82927671894,873.487009,264.019501,2.622795,0.638324,0.350841,2.585434,0.640574,0.33671,2.660156
1644593175311.805,82927682998,873.737864,265.994019,2.626282,0.639956,0.354934,2.585815,0.639309,0.337759,2.666748
1644593175322.804,82927694101,873.691821,265.695087,2.623711,0.640664,0.352068,2.580994,0.638534,0.339847,2.666428
1644593175334.806,82927705204,873.051901,266.253513,2.625992,0.641242,0.35129,2.580887,0.637018,0.342078,2.671097
1644593175345.805,82927716307,874.58341,264.900124,2.629784,0.643095,0.352297,2.582657,0.637408,0.337547,2.67691
1644593175355.804,82927727410,872.990999,264.87188,2.626961,0.640983,0.356306,2.58728,0.637189,0.333464,2.666641
1644593175367.814,82927738514,872.668942,261.348335,2.619118,0.640152,0.35439,2.580536,0.637548,0.326204,2.6577
1644593175378.8062,82927749617,874.553325,260.875568,2.616104,0.640539,0.350727,2.583115,0.63992,0.328636,2.649094
1644593175389.8062,82927760720,875.755084,259.746471,2.613075,0.641975,0.34384,2.576965,0.640243,0.332583,2.649185
1644593175400.806,82927771823,878.19988,262.305576,2.622101,0.642934,0.339455,2.58429,0.642864,0.343632,2.659912
1644593175411.8062,82927782927,877.677123,259.801289,2.61586,0.644454,0.330237,2.573776,0.640578,0.346329,2.657944
1644593175422.8052,82927794030,877.975283,260.090092,2.616447,0.646868,0.329808,2.574997,0.638601,0.34751,2.657898
1644593175434.8062,82927805133,876.262208,258.818138,2.610184,0.643869,0.330067,2.570816,0.639092,0.343939,2.649551
1644593175445.8052,82927816236,876.263307,261.362309,2.617149,0.644611,0.335339,2.578705,0.638351,0.345292,2.655594
1644593175455.8152,82927827340,876.82425,262.680382,2.614777,0.641786,0.338076,2.574219,0.641998,0.345988,2.655334
1644593175467.813,82927838443,876.705621,259.657562,2.614182,0.643749,0.329927,2.574203,0.639861,0.346265,2.65416
1644593175478.813,82927849546,876.229925,259.86557,2.608528,0.642428,0.330004,2.570938,0.640486,0.346729,2.646118
1644593175489.804,82927860649,874.519088,261.705551,2.613449,0.643138,0.334762,2.580612,0.637271,0.346763,2.646286
1644593175500.8188,82927871752,876.392398,265.558239,2.613388,0.642511,0.342128,2.575333,0.64064,0.34943,2.651443
1644593175511.905,82927882856,882.640239,267.653343,2.613777,0.648225,0.346964,2.576645,0.644074,0.35005,2.650909
1644593175523.1172,82927893959,901.146341,266.783684,2.613777,0.659466,0.345915,2.568192,0.659928,0.348834,2.659363
1644593175535.178,82927905062,919.25031,269.184448,2.622002,0.675469,0.354391,2.586487,0.670432,0.34661,2.657516
1644593175545.779,82927916166,931.952595,270.345383,2.623047,0.684439,0.355855,2.583817,0.680059,0.34817,2.662277
1644593175556.536,82927927269,934.443557,267.7985,2.622063,0.688105,0.349521,2.582291,0.680041,0.347871,2.661835
1644593175568.519,82927938372,933.043622,266.840229,2.612778,0.68567,0.348496,2.567307,0.680426,0.346401,2.658249
1644593175579.522,82927949475,930.49245,266.690895,2.616745,0.68313,0.348041,2.577789,0.679231,0.346467,2.655701
1644593175589.39,82927960578,929.908344,270.423729,2.622498,0.680799,0.353974,2.587555,0.680707,0.350255,2.65744
1644593175601.424,82927971682,930.894095,268.690018,2.62236,0.684139,0.351314,2.582535,0.67881,0.348399,2.662186
1644593175612.417,82927982785,929.793379,267.817417,2.623177,0.681286,0.351877,2.579697,0.680051,0.345564,2.666656
1644593175622.417,82927993888,931.819392,266.15118,2.624176,0.682921,0.350817,2.585846,0.681383,0.342285,2.662506
1644593175634.416,82928004992,931.417137,266.729095,2.631966,0.682392,0.350092,2.600388,0.681323,0.344515,2.663544
1644593175645.414,82928016095,933.776972,266.216675,2.629738,0.68517,0.348156,2.59256,0.681999,0.345117,2.666916
1644593175655.414,82928027198,933.32676,264.346504,2.632965,0.685958,0.346231,2.595718,0.680553,0.342171,2.670212
1644593175667.414,82928038301,936.642465,264.234123,2.63533,0.689072,0.347633,2.599136,0.682294,0.340477,2.671524
1644593175678.4128,82928049404,937.808195,262.073273,2.642273,0.689336,0.341382,2.607712,0.683736,0.3411,2.676834
1644593175689.413,82928060507,937.874634,259.914825,2.636505,0.688095,0.338678,2.599243,0.685074,0.338184,2.673767
1644593175701.4238,82928071611,931.678861,259.853611,2.636276,0.681006,0.339075,2.601456,0.683092,0.337627,2.671097
1644593175711.415,82928082714,930.862789,260.952896,2.634613,0.68218,0.34366,2.604736,0.680723,0.335905,2.66449
1644593175722.416,82928093818,929.793827,263.359039,2.640518,0.681209,0.347738,2.603882,0.680129,0.338092,2.677155
1644593175734.412,82928104921,932.034829,264.677547,2.633499,0.683894,0.34757,2.584274,0.680725,0.341695,2.682724
1644593175745.413,82928116024,930.167015,267.581978,2.633232,0.680131,0.350322,2.582718,0.681753,0.346506,2.683746
1644593175755.431,82928127127,945.092756,269.720856,2.635773,0.692038,0.349035,2.583786,0.691699,0.353363,2.687759
1644593175767.415,82928138230,969.283599,268.316986,2.641319,0.713209,0.348238,2.594269,0.705947,0.350504,2.68837
1644593175778.415,82928149333,988.627105,267.061283,2.647339,0.726192,0.350034,2.598221,0.721286,0.345438,2.696457
1644593175789.4148,82928160437,1000.028544,267.788876,2.651184,0.733108,0.352904,2.607361,0.731063,0.344463,2.695007
1644593175800.414,82928171540,996.706732,268.263474,2.656418,0.730599,0.356999,2.614548,0.728708,0.341603,2.698288
1644593175811.412,82928182644,998.607643,270.010597,2.657463,0.734691,0.358473,2.621902,0.727399,0.34468,2.693024
1644593175822.412,82928193747,997.895748,268.946812,2.655121,0.733588,0.356614,2.617188,0.72746,0.343768,2.693054
1644593175834.412,82928204850,996.342174,271.751907,2.655838,0.730887,0.359747,2.625168,0.727886,0.34794,2.686508
1644593175845.4138,82928215953,994.097101,268.721478,2.65274,0.72986,0.354547,2.618546,0.725627,0.345249,2.686935
1644593175855.4138,82928227056,992.977861,270.618679,2.656204,0.7269,0.3578,2.624222,0.726947,0.346936,2.688187
1644593175867.422,82928238159,995.705267,271.239384,2.653938,0.733188,0.35869,2.614487,0.724653,0.347663,2.69339
1644593175878.4128,82928249262,996.472202,273.906956,2.655746,0.731759,0.360952,2.613602,0.727205,0.352348,2.697891
1644593175888.9438,82928260366,996.43768,272.247746,2.657158,0.733694,0.358591,2.612076,0.725219,0.350388,2.70224
1644593175900.943,82928271470,996.04145,270.834469,2.660042,0.729639,0.352946,2.616272,0.728694,0.352352,2.703812
1644593175911.9438,82928282573,997.854427,269.030548,2.662376,0.732231,0.348761,2.619202,0.728756,0.351839,2.705551
1644593175921.9429,82928293676,998.718293,270.211052,2.662292,0.734153,0.347805,2.620926,0.728099,0.35587,2.703659
1644593175936.429,82928304779,1002.188533,269.418983,2.662941,0.73678,0.345398,2.621063,0.730553,0.356214,2.704819
1644593175944.9429,82928315882,1000.37523,272.898468,2.664291,0.736776,0.353964,2.623138,0.727902,0.356709,2.705444
1644593175954.9429,82928326985,1003.735024,271.006702,2.667213,0.738072,0.354466,2.62291,0.731525,0.351281,2.711517
1644593175966.942,82928338088,1002.106991,268.257992,2.661514,0.737453,0.354193,2.619171,0.729761,0.344396,2.703857
1644593175977.942,82928349191,1000.662846,267.034573,2.6642,0.736685,0.351885,2.624832,0.728414,0.343518,2.703568
1644593175988.96,82928360296,998.870304,267.622868,2.661964,0.734739,0.351525,2.624435,0.727736,0.34541,2.699493
1644593176000.9612,82928371399,997.226273,270.450977,2.666824,0.734601,0.358232,2.637024,0.725467,0.346067,2.696625
1644593176011.946,82928382502,998.896277,269.709835,2.665733,0.734463,0.352709,2.625641,0.72805,0.34966,2.705826
1644593176021.951,82928393605,998.175466,268.935482,2.66684,0.734122,0.353379,2.63208,0.727335,0.346973,2.701599
1644593176033.951,82928404708,998.239462,268.254753,2.666946,0.733642,0.350886,2.63031,0.72791,0.347694,2.703583
1644593176044.95,82928415811,999.462553,263.985741,2.658447,0.73664,0.348473,2.622543,0.726702,0.33899,2.694351
1644593176055.9438,82928426914,999.825157,264.74897,2.663124,0.735609,0.348683,2.621948,0.728264,0.340767,2.7043
1644593176067.967,82928438017,997.617577,263.979744,2.665634,0.732474,0.344371,2.615631,0.728166,0.343077,2.715637
1644593176078.96,82928449122,997.909834,266.644318,2.675163,0.730495,0.350905,2.633057,0.730574,0.343481,2.71727
1644593176089.156,82928460225,997.269384,265.267262,2.671356,0.730793,0.346613,2.625092,0.729338,0.344187,2.717621
1644593176101.064,82928471328,997.063066,266.014378,2.667969,0.729906,0.348703,2.625793,0.729922,0.344042,2.710144
1644593176112.043,82928482431,998.513278,264.985771,2.660019,0.732467,0.344825,2.613464,0.729485,0.345242,2.706573
1644593176123.037,82928493534,989.676608,268.460953,2.655045,0.727389,0.350839,2.61705,0.721625,0.348278,2.693039
1644593176134.043,82928504637,973.937522,269.683846,2.647652,0.730822,0.35177,2.602203,0.695148,0.350532,2.6931
1644593176145.032,82928515740,879.893985,269.213058,2.651955,0.645224,0.353095,2.613937,0.643055,0.347981,2.689972
1644593176155.0342,82928526843,725.533698,261.182682,2.651695,0.509713,0.343203,2.610001,0.552561,0.336961,2.69339
1644593176166.0308,82928537947,668.146987,258.451286,2.650856,0.456218,0.344403,2.610306,0.522035,0.328647,2.691406
1644593176178.031,82928549051,546.762245,266.237389,2.659187,0.393595,0.351366,2.602463,0.406935,0.341961,2.715912
1644593176189.03,82928560154,435.109935,278.05172,2.66008,0.325428,0.367764,2.603928,0.311629,0.356329,2.716232
1644593176200.03,82928571257,406.561029,283.841927,2.658371,0.298757,0.380545,2.599838,0.296501,0.358626,2.716904
1644593176211.031,82928582360,371.556213,282.851715,2.664917,0.271886,0.37245,2.599884,0.27212,0.364143,2.72995
1644593176222.031,82928593463,359.776254,281.942024,2.674637,0.262418,0.368507,2.617355,0.264341,0.365717,2.731918
1644593176234.031,82928604566,356.396084,281.075684,2.675011,0.259014,0.371202,2.62355,0.262795,0.360766,2.726471
1644593176245.035,82928615669,353.01276,282.493355,2.669174,0.256924,0.375132,2.618042,0.259933,0.360528,2.720306
1644593176255.031,82928626773,349.855111,285.486294,2.661911,0.253838,0.379571,2.603531,0.258395,0.363883,2.720291
1644593176267.03,82928637877,346.947849,289.606888,2.665085,0.250434,0.386048,2.605179,0.257542,0.368136,2.724991
1644593176278.031,82928648980,348.72544,290.564014,2.666519,0.249577,0.388704,2.609741,0.261002,0.367973,2.723297
1644593176288.031,82928660083,349.04138,291.339523,2.66671,0.251383,0.390182,2.608505,0.259658,0.368515,2.724915
1644593176300.03,82928671186,353.538427,291.06118,2.669327,0.257092,0.390835,2.615234,0.260533,0.367136,2.723419
1644593176311.032,82928682289,353.375079,290.513798,2.6623,0.259782,0.391263,2.610428,0.257605,0.365283,2.714172
1644593176322.031,82928693392,350.395068,289.588737,2.660698,0.256782,0.392271,2.612976,0.256242,0.361866,2.70842
1644593176334.031,82928704495,346.272023,288.113674,2.659927,0.25321,0.38829,2.60437,0.253776,0.362006,2.715485
1644593176345.032,82928715599,347.105804,289.709164,2.666283,0.252253,0.389592,2.613556,0.255954,0.364859,2.719009
1644593176355.0369,82928726702,349.422385,289.58622,2.666466,0.256406,0.389232,2.619492,0.255193,0.364898,2.71344
1644593176367.038,82928737806,353.708656,289.38184,2.66597,0.260149,0.389059,2.626312,0.257726,0.36454,2.705627
1644593176378.031,82928748909,352.82242,286.067688,2.660316,0.260812,0.386411,2.615509,0.255766,0.358556,2.705124
1644593176389.032,82928760012,352.061144,286.445011,2.661011,0.258642,0.385879,2.616806,0.25682,0.360072,2.705215
1644593176400.0298,82928771115,344.089887,287.986656,2.652489,0.251335,0.382982,2.59964,0.252457,0.366983,2.705338
1644593176411.032,82928782218,340.592096,293.812992,2.662941,0.24994,0.391657,2.614288,0.248731,0.373481,2.711594
1644593176524.03,82928793321,335.964553,293.416317,2.663551,0.24597,0.39129,2.61618,0.245926,0.372815,2.710922
1644593176525.036,82928804425,339.080617,296.35849,2.677437,0.247385,0.398494,2.634186,0.249073,0.373273,2.720688
1644593176526.0342,82928815528,337.388405,296.504494,2.677238,0.245497,0.398061,2.634338,0.248483,0.374086,2.720139
1644593176526.0342,82928826631,333.783221,298.902363,2.678787,0.243136,0.40263,2.63205,0.245565,0.375762,2.725525
1644593176527.0332,82928837735,332.604281,296.977066,2.671394,0.244513,0.404797,2.629242,0.242463,0.368581,2.713547
1644593176527.0332,82928848838,333.398298,295.065285,2.669258,0.245831,0.403016,2.627899,0.242307,0.365384,2.710617
1644593176528.033,82928859941,336.991503,293.356167,2.669128,0.24853,0.400635,2.632446,0.244869,0.363313,2.705811
1644593176529.032,82928871044,336.051052,292.718845,2.677879,0.248716,0.398164,2.639694,0.243306,0.364124,2.716064
1644593176529.032,82928882147,335.261533,293.32172,2.679245,0.246922,0.402716,2.647186,0.243944,0.361143,2.711304
1644593176530.031,82928893251,336.04693,293.364326,2.680389,0.246109,0.403165,2.649628,0.245907,0.360805,2.711151
1644593176534.033,82928904354,335.891377,292.331108,2.675812,0.245095,0.401656,2.648605,0.246693,0.359623,2.703018
1644593176545.03,82928915457,334.561504,291.776779,2.676514,0.244349,0.396802,2.636322,0.245492,0.363034,2.716705
1644593176555.038,82928926561,334.620422,291.53714,2.67942,0.245207,0.396426,2.639771,0.24472,0.362785,2.71907
1644593176567.039,82928937664,337.385077,293.435577,2.689354,0.245748,0.397268,2.649597,0.248227,0.366887,2.729111
1644593176578.038,82928948767,337.857068,292.920341,2.691124,0.246901,0.397601,2.65741,0.247766,0.365213,2.724838
1644593176588.0388,82928959870,336.49763,290.978634,2.685997,0.246902,0.395835,2.658173,0.245774,0.361922,2.713821
1644593176600.038,82928970973,336.77171,291.261326,2.683296,0.248167,0.395019,2.653809,0.24491,0.363474,2.712784
1644593176611.03,82928982077,335.512326,290.992905,2.678871,0.24757,0.390423,2.6492,0.243663,0.367371,2.708542
1644593176622.199,82928993180,333.977275,291.297798,2.680916,0.245416,0.386584,2.644836,0.24357,0.372004,2.716995
1644593176633.877,82929004283,330.643607,290.006996,2.671844,0.243416,0.383,2.639679,0.240689,0.372226,2.70401
1644593176644.825,82929015386,332.340541,291.086552,2.680954,0.24343,0.3861,2.653641,0.243159,0.371938,2.708267
1644593176655.319,82929026490,331.396029,291.103867,2.684189,0.244053,0.386579,2.655975,0.241154,0.371504,2.712402
1644593176667.323,82929037593,330.850556,289.943424,2.6866,0.243578,0.386164,2.654205,0.24083,0.368897,2.718994
1644593176677.5352,82929048696,333.164531,287.482201,2.684891,0.24645,0.382343,2.647644,0.241346,0.366309,2.722137
1644593176688.156,82929059799,331.35191,286.458481,2.683342,0.244488,0.381173,2.645279,0.240654,0.364812,2.721405
1644593176700.123,82929070903,332.881058,287.256786,2.678947,0.245994,0.38154,2.638885,0.241387,0.366525,2.719009
1644593176711.122,82929082006,336.47471,287.955608,2.673653,0.247419,0.380431,2.637085,0.245224,0.369453,2.71022
1644593176722.121,82929093109,356.856534,286.643063,2.670135,0.262557,0.378795,2.625916,0.259927,0.367672,2.714355
1644593176733.1208,82929104212,372.366932,284.960953,2.66925,0.27374,0.37689,2.628906,0.271453,0.365196,2.709595
1644593176744.119,82929115316,389.273763,282.035957,2.664406,0.284652,0.375145,2.628342,0.285295,0.359324,2.70047
1644593176755.121,82929126419,387.945926,284.150459,2.667564,0.284014,0.379079,2.633743,0.283988,0.360896,2.701385
1644593176767.121,82929137522,389.243231,281.95475,2.666481,0.284588,0.376206,2.629608,0.285315,0.358051,2.703354
1644593176778.121,82929148625,386.29589,281.235718,2.666214,0.282216,0.377381,2.626541,0.283371,0.355004,2.705887
1644593176788.124,82929159729,391.695864,281.31435,2.66214,0.285889,0.376113,2.623932,0.287604,0.356476,2.700348
1644593176800.121,82929170832,393.040209,281.189323,2.658875,0.287045,0.381576,2.62822,0.288417,0.350688,2.689529
1644593176811.1191,82929181935,392.234233,283.333431,2.659012,0.28607,0.3834,2.621704,0.288212,0.354447,2.69632
1644593176822.123,82929193038,392.463206,281.086212,2.656807,0.287197,0.380373,2.62146,0.28742,0.351622,2.692154
1644593176833.156,82929204141,394.334115,282.201382,2.657394,0.287676,0.376973,2.610046,0.28968,0.357926,2.704742
1644593176844.12,82929215245,395.124316,280.666111,2.655373,0.287698,0.374971,2.615173,0.290815,0.35593,2.695572
1644593176855.1208,82929226348,394.063719,281.933189,2.657722,0.286654,0.378524,2.61676,0.290306,0.355677,2.698685
1644593176866.123,82929237451,392.635226,281.333416,2.662125,0.285983,0.379424,2.629608,0.288886,0.353215,2.694641
1644593176878.119,82929248555,391.862002,282.191677,2.659409,0.2864,0.378937,2.628799,0.287336,0.355937,2.690018
1644593176888.155,82929259658,390.70537,282.965858,2.65657,0.284879,0.378757,2.625168,0.287164,0.358133,2.687973
1644593176899.762,82929270761,391.298148,283.108864,2.65081,0.286405,0.380136,2.614212,0.286506,0.357127,2.687408
1644593176910.764,82929281864,394.155744,293.902348,2.642609,0.287743,0.386739,2.60643,0.289352,0.378632,2.678787
1644593176920.767,82929292967,394.526164,295.027657,2.645721,0.287697,0.382716,2.607178,0.28994,0.385585,2.684265
1644593176931.76,82929304071,401.362854,312.965584,2.630028,0.290615,0.386298,2.582611,0.297031,0.428717,2.677444
1644593176941.76,82929315174,,,,,,,,,
1644593176952.798,82929326277,,,,,,,,,
1644593176964.781,82929337381,,,,,,,,,
1644593176974.759,82929348484,,,,,,,,,
1644593176986.759,82929359587,,,,,,,,,
1644593176997.8062,82929370690,,,,,,,,,
1644593177008.795,82929381793,,,,,,,,,
1644593177019.762,82929392896,,,,,,,,,
1644593177030.796,82929404000,,,,,,,,,
1644593177041.771,82929415103,,,,,,,,,
1644593177052.762,82929426207,,,,,,,,,
1644593177064.798,82929437310,,,,,,,,,
1644593177075.759,82929448413,,,,,,,,,
1644593177087.758,82929459516,,,,0.287425,0.5117,2.343201,,,
1644593177099.803,82929470619,365.02036,316.706039,2.529922,0.287049,0.424188,2.538055,0.247388,0.400567,2.52179
1644593177110.76,82929481722,362.409588,310.595764,2.541466,0.283227,0.408276,2.561142,0.247388,0.400567,2.52179
1644593177121.793,82929492825,378.157111,295.070057,2.600967,0.28326,0.374321,2.62532,0.270411,0.394091,2.576614
1644593177133.796,82929503929,386.838859,279.223537,2.657738,0.282065,0.374744,2.616592,0.284317,0.3524,2.698883
1644593177144.786,82929515033,391.973486,276.578156,2.643654,0.280809,0.370056,2.617264,0.293091,0.3502,2.670044
1644593177155.771,82929526136,389.633375,275.441769,2.654274,0.279406,0.374892,2.624512,0.291067,0.342405,2.684036
1644593177166.623,82929537239,387.901043,281.02795,2.649338,0.278131,0.378303,2.63739,0.289806,0.353541,2.661285
1644593177177.8628,82929548342,383.148805,283.58884,2.667633,0.279108,0.381376,2.642593,0.281872,0.357136,2.692673
1644593177188.563,82929559445,383.256239,284.740482,2.664589,0.280006,0.384545,2.634903,0.28113,0.356966,2.694275
1644593177199.489,82929570548,387.051121,283.3339,2.664391,0.280856,0.383518,2.62738,0.285836,0.354331,2.701401
1644593177211.503,82929581651,389.495144,281.833557,2.6595,0.285527,0.384855,2.622345,0.284745,0.349087,2.696655
1644593177222.023,82929592755,388.390072,281.105347,2.660019,0.284884,0.382742,2.624939,0.283769,0.349303,2.695099
1644593177233.024,82929603859,388.772868,281.528503,2.658836,0.286586,0.38283,2.624435,0.282628,0.350318,2.693237
1644593177244.256,82929614962,389.007378,282.426441,2.654938,0.285597,0.381278,2.611664,0.28396,0.354208,2.698212
1644593177254.276,82929626065,388.979064,284.482613,2.652359,0.286462,0.385407,2.612244,0.283054,0.355433,2.692474
1644593177266.274,82929637168,389.507662,284.466442,2.656281,0.285473,0.382463,2.617493,0.284817,0.358335,2.695068
1644593177277.274,82929648271,389.880464,285.659798,2.658989,0.285466,0.386882,2.623764,0.28537,0.357024,2.694214
1644593177288.2742,82929659374,391.431432,284.816917,2.663345,0.287288,0.382185,2.626953,0.285818,0.359526,2.699738
1644593177299.275,82929670477,389.694358,284.82217,2.663734,0.286398,0.381728,2.630203,0.284165,0.359996,2.697266
1644593177311.2742,82929681580,390.312356,283.164379,2.671288,0.284931,0.37648,2.636368,0.286536,0.360927,2.706207
1644593177321.2732,82929692685,419.290854,286.115227,2.670265,0.306698,0.379586,2.632309,0.307198,0.365505,2.708221
1644593177332.274,82929703787,451.701264,288.72884,2.669395,0.330314,0.384928,2.628799,0.331035,0.36697,2.709991
1644593177344.286,82929714890,481.780865,292.868706,2.670929,0.350318,0.386947,2.629883,0.355071,0.375732,2.711975
1644593177354.274,82929725993,493.529092,292.006222,2.672188,0.356662,0.388482,2.635208,0.365928,0.371951,2.709167
1644593177366.273,82929737096,494.363768,291.117245,2.678749,0.360291,0.385742,2.638168,0.363521,0.372376,2.71933
1644593177377.274,82929748199,496.835026,292.358482,2.683594,0.361682,0.389111,2.639191,0.365748,0.37224,2.727997
1644593177388.273,82929759302,495.405883,293.014217,2.687935,0.360513,0.38847,2.63533,0.364825,0.374588,2.74054
1644593177399.273,82929770405,495.28589,291.83226,2.690781,0.361608,0.391558,2.645508,0.363554,0.368422,2.736053
1644593177410.278,82929781510,495.616618,289.050705,2.686241,0.361645,0.391196,2.650085,0.364001,0.361541,2.722397
1644593177421.273,82929792613,495.071084,287.8839,2.689758,0.362622,0.391239,2.65976,0.362226,0.358458,2.719757
1644593177433.275,82929803716,496.922919,289.437515,2.689117,0.362751,0.389414,2.652359,0.364808,0.364329,2.725876
1644593177444.276,82929814819,496.084192,288.309254,2.695816,0.362109,0.384551,2.662506,0.364222,0.366254,2.729126
1644593177454.274,82929825922,496.984412,288.095387,2.697914,0.36187,0.381234,2.659729,0.36578,0.369014,2.736099
1644593177466.2722,82929837025,496.611956,288.359573,2.70063,0.361379,0.377654,2.660965,0.365725,0.373283,2.740295
1644593177477.276,82929848128,496.067481,287.441208,2.695015,0.362991,0.373184,2.645187,0.363316,0.375361,2.744843
1644593177487.273,82929859231,496.03703,286.822483,2.689232,0.363844,0.372905,2.640152,0.362418,0.374029,2.738312
1644593177499.276,82929870335,494.667098,286.010319,2.681274,0.364661,0.37564,2.640549,0.359596,0.369178,2.722
1644593177510.273,82929881439,490.198527,288.252399,2.686951,0.360987,0.381507,2.657166,0.356727,0.36915,2.716736
1644593177521.2742,82929892542,484.292671,288.912586,2.683777,0.356323,0.382991,2.658264,0.352744,0.369386,2.70929
1644593177532.274,82929903645,482.12171,288.766479,2.681961,0.354185,0.380905,2.651871,0.351704,0.371091,2.712051
1644593177544.273,82929914748,482.534265,291.825726,2.682045,0.355106,0.381942,2.638382,0.351386,0.37802,2.725708
1644593177554.2742,82929925851,482.578944,290.796764,2.678947,0.355105,0.378165,2.635864,0.351453,0.379118,2.722031
1644593177566.276,82929936954,480.563006,289.685932,2.680786,0.354486,0.377514,2.638596,0.349121,0.376876,2.722977
1644593177577.2751,82929948057,483.678785,286.868454,2.676056,0.355839,0.377252,2.644135,0.352329,0.369801,2.707977
1644593177587.2742,82929959161,485.120997,286.303596,2.667168,0.356578,0.380004,2.628906,0.353702,0.365578,2.705429
1644593177599.276,82929970264,483.322104,287.088055,2.664551,0.351591,0.380364,2.620758,0.356055,0.367261,2.708344
1644593177610.273,82929981368,483.246384,284.59322,2.65696,0.353466,0.375103,2.611221,0.354069,0.366025,2.702698
1644593177621.275,82929992471,483.60683,287.679955,2.661575,0.353343,0.378766,2.61409,0.35472,0.3704,2.709061
1644593177632.277,82930003574,486.724562,288.210171,2.654388,0.356323,0.379691,2.605759,0.356304,0.370856,2.703018
1644593177644.272,82930014677,484.147295,289.501774,2.654892,0.354767,0.385677,2.607773,0.354087,0.368234,2.702011
1644593177654.273,82930025780,482.943359,288.498425,2.650818,0.353532,0.386855,2.607635,0.353559,0.364443,2.694
1644593177666.2732,82930036883,481.964651,288.26009,2.645294,0.353779,0.390801,2.612137,0.351879,0.359876,2.678452
1644593177677.286,82930047987,481.700015,289.286522,2.644226,0.354466,0.389963,2.610199,0.350805,0.363388,2.678253
1644593177687.294,82930059090,480.726436,289.83886,2.641907,0.354302,0.388794,2.608734,0.349543,0.365995,2.675079
1644593177699.356,82930070194,480.121771,289.573277,2.644653,0.351348,0.382594,2.6026,0.351612,0.371503,2.686707
1644593177710.358,82930081297,480.434118,289.346329,2.642281,0.349698,0.383834,2.602875,0.353719,0.369672,2.681686
1644593177720.9138,82930092400,481.300264,291.452202,2.642532,0.352726,0.386516,2.601547,0.35196,0.372474,2.683517
1644593177732.928,82930103503,484.104245,290.418594,2.639816,0.354881,0.388524,2.59819,0.35391,0.367774,2.681442
1644593177743.928,82930114606,490.019729,290.369877,2.634552,0.357686,0.385869,2.588837,0.359766,0.370303,2.680267
1644593177754.932,82930125709,507.979972,287.992722,2.634155,0.368262,0.381859,2.586899,0.375486,0.368122,2.681412
1644593177766.2202,82930136813,523.904756,290.43362,2.637077,0.381996,0.385937,2.593292,0.385068,0.3704,2.680862
1644593177777.228,82930147916,533.914361,290.662823,2.634644,0.390227,0.388275,2.59259,0.391493,0.36866,2.676697
1644593177787.224,82930159019,531.443307,291.401665,2.629494,0.390083,0.389363,2.588959,0.388018,0.369495,2.670029
1644593177799.234,82930170122,528.043251,289.129646,2.623833,0.388085,0.383762,2.582855,0.385038,0.36918,2.66481
1644593177810.738,82930181225,529.662876,289.535385,2.62265,0.386155,0.381958,2.58551,0.38934,0.372041,2.65979
1644593177820.738,82930192329,530.487742,288.252182,2.619698,0.385411,0.378493,2.588089,0.391291,0.372164,2.651306
1644593177832.74,82930203431,533.335954,288.862335,2.611916,0.389041,0.381566,2.578522,0.391831,0.37068,2.645309
1644593177843.74,82930214534,530.163507,290.318012,2.613258,0.386966,0.380673,2.577194,0.389262,0.375364,2.649323
1644593177854.7412,82930225638,531.188361,290.955585,2.60833,0.387228,0.381113,2.569229,0.390501,0.376583,2.64743
1644593177865.7378,82930236741,532.129819,291.515751,2.610329,0.387246,0.380347,2.568695,0.391861,0.378808,2.651962
1644593177876.741,82930247844,532.681847,291.32888,2.609756,0.391643,0.382045,2.566742,0.388272,0.376624,2.652771
1644593177887.74,82930258948,531.691088,292.892326,2.609489,0.390392,0.385249,2.558182,0.388073,0.377491,2.660797
1644593177899.375,82930270051,528.237234,294.648067,2.607918,0.385635,0.388274,2.557205,0.387773,0.379039,2.65863
