#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577785001.447,67537372248,587.225292,290.961559,2.208427,0.429953,0.394955,2.179153,0.429821,0.362757,2.237701
1644577785012.446,67537383351,591.024407,288.981663,2.197533,0.433106,0.393004,2.166519,0.432229,0.359553,2.228546
1644577785022.445,67537394454,591.4036,290.354748,2.195908,0.432869,0.400517,2.177063,0.433023,0.355615,2.214752
1644577785034.446,67537405557,591.694514,293.320347,2.19014,0.42909,0.398181,2.140289,0.437227,0.365674,2.23999
1644577785045.444,67537416660,588.538107,292.867619,2.198105,0.429191,0.395118,2.140869,0.432504,0.367558,2.255341
1644577785056.446,67537427763,597.982372,286.236259,2.187523,0.433187,0.385539,2.12204,0.442336,0.359868,2.253006
1644577785067.446,67537438867,591.831259,282.50211,2.173393,0.434461,0.384926,2.125854,0.432056,0.350756,2.220932
1644577785078.448,67537449971,593.270926,283.121407,2.177299,0.432146,0.389849,2.145844,0.436479,0.347446,2.208755
1644577785089.445,67537461074,588.866209,287.981873,2.184013,0.430122,0.39356,2.147003,0.432054,0.356392,2.221024
1644577785101.464,67537472177,591.961307,287.68372,2.193169,0.430458,0.383983,2.151749,0.436249,0.365193,2.234589
1644577785112.447,67537483280,593.251874,287.01757,2.188782,0.429821,0.380341,2.150162,0.438776,0.3671,2.227402
1644577785122.446,67537494383,595.042481,282.639851,2.179855,0.434154,0.366066,2.133713,0.437065,0.369976,2.225998
1644577785134.447,67537505486,596.907242,281.627014,2.176033,0.430259,0.36538,2.114288,0.443691,0.368024,2.237778
1644577785145.445,67537516589,597.855398,280.353287,2.167328,0.434397,0.36074,2.095963,0.44094,0.369347,2.238693
1644577785155.446,67537527692,603.995724,291.647381,2.221962,0.440589,0.381892,2.159149,0.443739,0.377607,2.284775
1644577785166.446,67537538797,631.22463,277.99371,2.15284,0.481073,0.34575,2.078537,0.443121,0.378192,2.227142
1644577785177.447,67537549900,,,,,,,,,
1644577785187.448,67537561003,,,,,,,,,
1644577785199.446,67537572106,,,,,,,,,
1644577785209.447,67537583209,,,,,,,,,
1644577785221.448,67537594312,,,,,,,,,
1644577785232.447,67537605415,,,,,,,,,
1644577785243.4448,67537616518,,,,,,,,,
1644577785254.446,67537627623,,,,,,,,,
1644577785265.444,67537638726,,,,,,,,,
1644577785277.449,67537649829,,,,,,,,,
1644577785287.445,67537660932,,,,,,,,,
1644577785299.448,67537672035,,,,,,,,,
1644577785311.445,67537683138,,,,0.575172,0.41468,1.663712,,,
1644577785321.446,67537694241,,,,0.575172,0.41468,1.663712,,,
1644577785334.447,67537705344,554.788339,327.71513,1.774559,0.433936,0.414125,1.737305,0.378346,0.439299,1.811813
1644577785344.446,67537716448,535.763734,318.633499,1.872154,0.406081,0.390475,1.932495,0.378346,0.439299,1.811813
1644577785355.446,67537727552,588.274611,371.279308,2.060417,0.43631,0.418381,1.982407,0.425,0.548492,2.138428
1644577785367.454,67537738655,621.735196,354.821434,2.178017,0.458256,0.403139,2.068375,0.452045,0.520876,2.287659
1644577785378.443,67537749758,623.203442,348.059052,2.181107,0.460405,0.385528,2.074554,0.452045,0.520876,2.287659
1644577785389.454,67537760861,625.218382,303.252743,2.099167,0.458828,0.366773,2.073624,0.456572,0.422948,2.12471
1644577785401.4512,67537771964,631.809917,292.591244,2.108109,0.465279,0.3782,2.060776,0.459772,0.383756,2.155441
1644577785411.454,67537783067,632.404914,290.897415,2.101524,0.46615,0.373789,2.047607,0.459772,0.383756,2.155441
1644577785423.464,67537794170,632.652288,272.527061,2.083954,0.462899,0.360352,2.035919,0.463386,0.349354,2.131989
1644577785535.865,67537805274,641.005954,272.955894,2.108017,0.466501,0.359294,2.069107,0.472014,0.351528,2.146927
1644577785536.8682,67537816377,634.557026,282.607418,2.108414,0.457059,0.384428,2.069901,0.472014,0.351528,2.146927
1644577785537.896,67537827481,638.25286,276.3853,2.098083,0.458583,0.391547,2.087433,0.475901,0.328207,2.108734
1644577785538.868,67537838584,646.068829,267.594109,2.077606,0.463302,0.379961,2.057358,0.482626,0.316899,2.097855
1644577785539.8682,67537849687,644.493251,269.460228,2.131584,0.460996,0.38482,2.165314,0.482626,0.316899,2.097855
1644577785539.8682,67537860791,656.974013,269.632919,2.118546,0.474716,0.367812,2.121521,0.487179,0.334357,2.11557
1644577785540.8672,67537871894,674.78432,276.44379,2.125511,0.484311,0.378802,2.143173,0.503661,0.341104,2.107849
1644577785541.865,67537882997,685.572585,281.229927,2.089928,0.500333,0.378042,2.043579,0.503434,0.354327,2.136276
1644577785541.865,67537894101,687.791686,284.280075,2.095337,0.498621,0.390978,2.056778,0.508394,0.349335,2.133896
1644577785542.868,67537905204,688.0746,284.910999,2.087257,0.496881,0.381426,2.03714,0.510549,0.360529,2.137375
1644577785544.864,67537916307,690.944958,287.50169,2.081139,0.498797,0.38106,2.03244,0.512835,0.367642,2.129837
1644577785555.866,67537927410,694.25818,287.449162,2.080971,0.502479,0.376352,2.03212,0.514005,0.372213,2.129822
1644577785566.8818,67537938513,692.966045,289.452404,2.078934,0.50412,0.377096,2.041931,0.510472,0.376687,2.115936
1644577785577.864,67537949616,693.299582,291.645584,2.08149,0.501978,0.378411,2.044144,0.513102,0.381082,2.118835
1644577785589.865,67537960720,695.241692,293.091385,2.078354,0.505775,0.381132,2.02684,0.512148,0.382127,2.129868
1644577785600.865,67537971823,697.003742,300.971317,2.096214,0.508475,0.394063,2.05014,0.512029,0.389716,2.142288
1644577785611.865,67537982927,693.276622,300.907768,2.090225,0.505831,0.393455,2.038544,0.509215,0.390159,2.141907
1644577785622.865,67537994030,692.0712,307.146091,2.092575,0.502223,0.405372,2.05188,0.511058,0.394488,2.13327
1644577785633.8652,67538005133,690.118363,305.452766,2.096062,0.499706,0.398894,2.041183,0.510716,0.396556,2.15094
1644577785644.865,67538016236,684.889228,307.121784,2.114952,0.500342,0.398616,2.040237,0.502424,0.401181,2.189667
1644577785655.865,67538027339,696.989534,296.799866,2.108223,0.508511,0.374324,2.028168,0.511971,0.398592,2.188278
1644577785667.868,67538038442,714.042209,284.839577,2.089111,0.518843,0.356481,2.006119,0.526607,0.385289,2.172104
1644577785677.864,67538049546,734.297985,282.925472,2.078018,0.526745,0.356866,2.016159,0.548362,0.379919,2.139877
1644577785688.864,67538060649,740.219535,292.200474,2.097588,0.538513,0.371562,2.030762,0.545263,0.389376,2.164413
1644577785700.864,67538071753,740.170358,292.441853,2.090485,0.53611,0.373585,2.026199,0.547595,0.387982,2.15477
1644577785711.864,67538082856,737.676424,294.238735,2.09243,0.534619,0.376869,2.027664,0.545434,0.389378,2.157196
1644577785722.877,67538093959,738.355059,296.565891,2.094765,0.532622,0.38616,2.025055,0.548425,0.386147,2.164474
1644577785733.864,67538105062,745.905049,304.332722,2.087708,0.541952,0.403877,2.001038,0.550149,0.388656,2.174377
1644577785744.866,67538116165,752.696775,302.148308,2.084053,0.545347,0.40581,2.016998,0.556698,0.381034,2.151108
1644577785755.864,67538127268,752.760649,297.26112,2.078613,0.545918,0.399373,2.035721,0.55622,0.374744,2.121506
1644577785766.864,67538138371,744.172351,293.551746,2.08223,0.539807,0.391833,2.05806,0.549758,0.372625,2.1064
1644577785777.864,67538149475,740.990704,293.57967,2.082909,0.541735,0.386753,2.046051,0.543171,0.377778,2.119766
1644577785788.863,67538160579,739.180902,294.256702,2.088226,0.541056,0.387646,2.033585,0.5412,0.378648,2.142868
1644577785800.865,67538171682,741.116905,295.304077,2.09964,0.542412,0.39332,2.036301,0.542679,0.375701,2.162979
1644577785811.864,67538182785,735.597162,298.115536,2.112343,0.540459,0.40473,2.054291,0.53655,0.371613,2.170395
1644577785822.865,67538193888,739.453536,296.676098,2.106071,0.536067,0.400698,2.047531,0.546588,0.371896,2.164612
1644577785833.864,67538204991,738.502999,293.158379,2.098946,0.533476,0.386643,2.034241,0.547787,0.37679,2.163651
1644577785844.865,67538216094,745.369754,287.344322,2.068916,0.535637,0.373756,1.993942,0.555681,0.374536,2.14389
1644577785855.867,67538227197,745.057671,288.413658,2.052361,0.541815,0.382835,1.999634,0.549045,0.368242,2.105087
1644577785866.864,67538238301,754.678944,284.334286,2.024597,0.552493,0.385357,1.990128,0.552454,0.355097,2.059067
1644577785877.872,67538249405,772.009993,289.002331,2.031586,0.563837,0.382908,1.991043,0.566485,0.369702,2.072128
1644577785888.468,67538260508,797.375685,294.523705,2.058823,0.582167,0.389085,1.998276,0.585294,0.377903,2.11937
1644577785900.4778,67538271611,817.534734,301.655651,2.048035,0.59851,0.405098,1.971848,0.598466,0.380464,2.124222
1644577785911.4858,67538282714,809.4845,305.292698,2.078011,0.588884,0.422229,2.022903,0.596305,0.372804,2.133118
1644577785922.493,67538293817,808.930967,302.563877,2.053627,0.581932,0.419022,2.003433,0.602447,0.368905,2.103821
1644577785933.511,67538304921,804.285429,307.717873,2.060379,0.581932,0.419022,2.003433,0.595646,0.382327,2.117325
1644577785945.168,67538316024,809.081349,304.098541,2.029564,0.585682,0.407357,1.988922,0.598918,0.384566,2.070206
1644577785955.915,67538327127,806.488694,302.695324,2.045135,0.587476,0.392384,1.987137,0.593327,0.395885,2.103134
1644577785968.036,67538338231,810.070072,295.895771,2.045319,0.58641,0.379933,1.996292,0.599637,0.390629,2.094345
1644577785979.053,67538349334,807.66509,297.066113,2.067665,0.585077,0.378106,2.00499,0.597449,0.395503,2.130341
1644577785989.033,67538360437,805.124869,294.434612,2.057808,0.584959,0.377478,2.012177,0.593847,0.389279,2.103439
1644577786001.0369,67538371540,800.825937,290.145344,2.061836,0.578499,0.369513,2.012482,0.594013,0.386074,2.111191
1644577786012.036,67538382643,802.362779,292.276794,2.060555,0.579084,0.371949,2.008224,0.595678,0.389188,2.112885
1644577786023.0352,67538393747,805.914276,290.781075,2.056839,0.580342,0.372491,2.003952,0.599621,0.384752,2.109726
1644577786034.028,67538404850,806.247447,292.584171,2.059677,0.58804,0.38328,2.028366,0.59241,0.378658,2.090988
1644577786045.0288,67538415953,802.871939,289.857605,2.055244,0.587795,0.383948,2.027878,0.587713,0.37089,2.082611
1644577786056.029,67538427057,800.083509,285.622879,2.054459,0.583136,0.380076,2.023026,0.588289,0.363733,2.085892
1644577786067.028,67538438160,798.850892,286.468403,2.038559,0.580211,0.38749,1.990463,0.589409,0.358522,2.086655
1644577786078.028,67538449263,796.855697,288.140728,2.046616,0.577212,0.39549,1.995911,0.589487,0.354877,2.097321
1644577786089.031,67538460366,799.482955,291.369438,2.051956,0.582284,0.393876,1.998962,0.588262,0.364898,2.10495
1644577786100.1648,67538471469,795.097311,291.757072,2.085144,0.576294,0.395274,2.036713,0.587831,0.364511,2.133575
1644577786111.1692,67538482572,793.430319,290.257977,2.081482,0.576839,0.392939,2.027176,0.584845,0.362941,2.135788
1644577786122.167,67538493676,790.540929,293.40453,2.091743,0.576443,0.402008,2.044601,0.581011,0.362067,2.138885
1644577786134.166,67538504779,791.296099,293.966652,2.091873,0.577166,0.400919,2.054672,0.581394,0.364619,2.129074
1644577786145.178,67538515883,791.11384,294.140785,2.09684,0.574679,0.402589,2.073486,0.583614,0.363403,2.120193
1644577786155.166,67538526986,786.250708,287.041351,2.088173,0.571447,0.397774,2.065536,0.579725,0.34973,2.110809
1644577786167.166,67538538089,788.039586,284.201569,2.077637,0.571292,0.388919,2.046844,0.5825,0.351189,2.108429
1644577786178.167,67538549192,790.493786,282.943851,2.077766,0.570427,0.386737,2.044098,0.586957,0.350096,2.111435
1644577786189.178,67538560295,791.813767,288.83392,2.097702,0.571656,0.392423,2.066849,0.587661,0.359749,2.128555
1644577786200.166,67538571398,788.726037,294.624287,2.11438,0.574102,0.408916,2.101639,0.580695,0.358335,2.127121
1644577786211.167,67538582502,786.826469,294.105286,2.119698,0.578733,0.409312,2.095932,0.573282,0.356587,2.143463
1644577786222.168,67538593605,788.804445,294.279419,2.123199,0.577643,0.406809,2.090546,0.577269,0.359543,2.155853
1644577786233.167,67538604709,788.603785,293.73698,2.121849,0.575395,0.39473,2.073944,0.579222,0.37021,2.169754
1644577786244.167,67538615812,788.504412,295.944946,2.113823,0.57272,0.393103,2.0728,0.581752,0.377587,2.154846
1644577786255.166,67538626915,785.811325,300.517216,2.109421,0.575237,0.396684,2.061432,0.575292,0.385913,2.15741
1644577786267.167,67538638018,786.101262,292.076614,2.098526,0.572831,0.381987,2.047928,0.578123,0.378629,2.149124
1644577786278.166,67538649121,791.067594,288.936493,2.095245,0.576239,0.373713,2.035461,0.581985,0.378726,2.155029
1644577786289.166,67538660224,790.472943,281.254486,2.106186,0.573189,0.358008,2.05304,0.584165,0.374426,2.159332
1644577786300.168,67538671327,788.785718,290.993465,2.132408,0.576972,0.370949,2.085739,0.577912,0.386846,2.179077
1644577786311.167,67538682431,784.99562,294.416782,2.147064,0.577255,0.377212,2.108704,0.57208,0.389499,2.185425
1644577786322.167,67538693535,789.908377,296.708485,2.145157,0.578723,0.384504,2.126083,0.577805,0.388174,2.16423
1644577786333.168,67538704638,790.243502,288.266052,2.131905,0.572931,0.362515,2.088272,0.584087,0.388178,2.175537
1644577786345.1682,67538715741,774.477547,286.322113,2.167007,0.57016,0.354917,2.06955,0.563775,0.390713,2.264465
1644577786355.167,67538726844,772.539752,286.700237,2.173309,0.570206,0.358441,2.070053,0.560892,0.388175,2.276566
1644577786367.167,67538737947,759.054452,285.355911,2.118263,0.552087,0.362333,1.974091,0.559267,0.380782,2.262436
1644577786378.167,67538749050,779.732472,288.262894,2.09343,0.556044,0.371984,2.005005,0.585585,0.3787,2.181854
1644577786388.169,67538760153,803.583264,287.89484,2.105179,0.572627,0.365525,2.012711,0.603923,0.384201,2.197647
1644577786400.1729,67538771256,833.055371,286.346912,2.15818,0.604242,0.37483,2.136169,0.615459,0.370865,2.180191
1644577786411.166,67538782361,843.673997,282.024479,2.160172,0.612573,0.36657,2.123169,0.622675,0.367869,2.197174
1644577786422.1711,67538793464,844.801256,284.054008,2.168686,0.616047,0.371456,2.121857,0.620851,0.368268,2.215515
1644577786433.1729,67538804567,840.599539,285.373947,2.157875,0.617102,0.37616,2.137634,0.613644,0.367002,2.178116
1644577786444.166,67538815670,837.413699,290.803917,2.169044,0.612894,0.38595,2.16188,0.613188,0.371352,2.176208
1644577786455.669,67538826773,836.048938,287.468571,2.167572,0.611493,0.377007,2.163483,0.61259,0.371609,2.171661
1644577786467.013,67538837876,839.882433,288.366394,2.173645,0.613859,0.371804,2.152588,0.615837,0.37915,2.194702
1644577786478.167,67538848979,837.906249,284.243454,2.168472,0.612654,0.36847,2.147079,0.614149,0.371747,2.189865
1644577786488.8862,67538860082,838.6179,285.746475,2.178093,0.614785,0.373242,2.147034,0.61306,0.37089,2.209152
1644577786500.384,67538871187,839.145989,292.452209,2.209122,0.610363,0.381493,2.162537,0.618255,0.380102,2.255707
1644577786511.43,67538882290,840.164227,291.289249,2.209633,0.610364,0.383691,2.170074,0.619744,0.374875,2.249191
1644577786522.425,67538893393,840.458072,293.681293,2.216576,0.608903,0.38998,2.182541,0.621636,0.374815,2.25061
1644577786533.415,67538904496,835.944802,287.468994,2.201019,0.603819,0.383225,2.160278,0.620112,0.365392,2.24176
1644577786544.415,67538915599,833.365621,289.910419,2.210747,0.604354,0.385138,2.152481,0.6158,0.369837,2.269012
1644577786555.416,67538926702,831.245568,288.178688,2.218857,0.605857,0.38235,2.163605,0.611194,0.368115,2.274109
1644577786566.4128,67538937805,838.821612,295.099045,2.224518,0.61792,0.395863,2.167999,0.610222,0.372624,2.281036
1644577786577.413,67538948908,829.82365,294.029823,2.253769,0.619349,0.392179,2.170807,0.595619,0.373524,2.336731
1644577786588.413,67538960012,827.961169,296.492798,2.260605,0.61529,0.397631,2.180191,0.596951,0.374485,2.341019
1644577786600.415,67538971116,823.00587,292.60524,2.26828,0.607934,0.396773,2.211685,0.597052,0.36522,2.324875
1644577786611.414,67538982219,819.495286,295.432755,2.28656,0.607239,0.400907,2.224991,0.592608,0.368449,2.348129
1644577786622.415,67538993322,822.692525,292.479183,2.290894,0.608366,0.396772,2.229416,0.596162,0.364893,2.352371
1644577786633.412,67539004425,835.978713,285.941357,2.305542,0.621525,0.384913,2.243469,0.602456,0.359725,2.367615
1644577786644.413,67539015528,865.846032,278.061916,2.240303,0.62981,0.37576,2.23494,0.6379,0.34836,2.245667
1644577786655.4128,67539026631,886.226991,274.336487,2.231758,0.645572,0.367666,2.228043,0.651978,0.346752,2.235474
1644577786666.414,67539037734,889.648501,276.215092,2.20858,0.64438,0.350404,2.177612,0.65818,0.368906,2.239548
1644577786677.413,67539048838,895.894022,276.549191,2.206436,0.647897,0.350276,2.172836,0.663807,0.369904,2.240036
1644577786688.4128,67539059942,894.854452,284.367416,2.205902,0.646738,0.360565,2.168045,0.663444,0.379975,2.243759
1644577786699.412,67539071045,894.729269,286.562759,2.221107,0.650399,0.381685,2.209442,0.6596,0.364573,2.232773
1644577786711.416,67539082148,892.758011,289.262913,2.234352,0.652366,0.378808,2.214386,0.654747,0.374481,2.254318
1644577786721.431,67539093252,891.679603,290.452847,2.252007,0.648892,0.382107,2.238052,0.656642,0.374281,2.265961
1644577786733.413,67539104355,885.424435,290.64378,2.251205,0.645286,0.376675,2.224228,0.651089,0.380209,2.278183
1644577786744.4128,67539115458,883.020877,293.309784,2.25795,0.645386,0.382581,2.226395,0.64747,0.381246,2.289505
1644577786754.412,67539126561,885.255081,289.263783,2.263054,0.648926,0.375356,2.222,0.647201,0.377935,2.304108
1644577786766.4138,67539137665,889.42651,287.838169,2.269066,0.649403,0.376862,2.226822,0.652832,0.372716,2.31131
1644577786777.412,67539148768,887.786102,284.630436,2.265907,0.645808,0.371979,2.224747,0.654025,0.369246,2.307068
1644577786788.413,67539159871,886.420282,282.734791,2.256775,0.64392,0.373668,2.23056,0.653914,0.362621,2.28299
1644577786799.413,67539170974,883.486314,282.37682,2.253517,0.641386,0.368781,2.233353,0.652151,0.366575,2.273682
1644577786810.4128,67539182077,885.86052,286.260017,2.261383,0.640833,0.376773,2.254364,0.656181,0.368695,2.268402
1644577786821.413,67539193181,880.453706,289.803886,2.269196,0.637159,0.379767,2.25061,0.651939,0.374931,2.287781
1644577786833.4128,67539204284,883.527309,290.50367,2.275116,0.639834,0.377308,2.244568,0.653764,0.379212,2.305664
1644577786844.413,67539215387,883.249627,287.970371,2.271576,0.64059,0.377642,2.238358,0.652601,0.37228,2.304794
1644577786855.4138,67539226491,885.490792,284.540623,2.276733,0.641358,0.371504,2.246811,0.655114,0.369487,2.306656
1644577786866.415,67539237594,878.693733,282.164051,2.273697,0.636116,0.371396,2.246414,0.650404,0.363407,2.30098
1644577786877.414,67539248697,873.761475,286.196457,2.278183,0.631384,0.371772,2.253433,0.647916,0.373531,2.302933
1644577786888.7688,67539259800,875.099164,284.874767,2.278069,0.636165,0.373779,2.251022,0.645093,0.368082,2.305115
1644577786899.768,67539270903,879.6735,292.920708,2.304451,0.637962,0.378079,2.276886,0.649994,0.384735,2.332016
1644577786910.767,67539282007,879.803853,292.136112,2.310837,0.639939,0.375622,2.2733,0.648208,0.385149,2.348373
1644577786921.766,67539293110,876.390322,294.84581,2.320007,0.633954,0.374139,2.278259,0.649194,0.393688,2.361755
1644577786932.776,67539304213,876.488718,295.257957,2.324745,0.640114,0.387913,2.300781,0.643178,0.380988,2.348709
1644577786943.776,67539315317,877.968281,294.056614,2.325844,0.643679,0.383965,2.296051,0.64178,0.381807,2.355637
1644577786954.776,67539326420,877.923459,290.853378,2.326614,0.643558,0.381257,2.303055,0.641835,0.376173,2.350174
1644577786966.766,67539337523,876.770187,287.321297,2.323151,0.637251,0.371444,2.28511,0.646453,0.376789,2.361191
1644577786977.776,67539348626,874.003578,287.929676,2.324379,0.631707,0.377146,2.296402,0.647947,0.372671,2.352356
1644577786989.782,67539359729,876.789198,291.804565,2.336609,0.636947,0.374826,2.297226,0.646786,0.385082,2.375992
1644577787000.782,67539370832,876.447153,289.96796,2.329666,0.635974,0.369302,2.283737,0.647257,0.385823,2.375595
1644577787011.3608,67539381936,874.084346,289.187542,2.342873,0.638759,0.363952,2.281982,0.641014,0.389141,2.403763
1644577787022.267,67539393039,869.369195,289.898094,2.337708,0.634318,0.371484,2.281494,0.638551,0.383459,2.393921
1644577787034.366,67539404143,872.788344,289.447426,2.324692,0.639831,0.366492,2.267426,0.638044,0.387277,2.381958
1644577787044.35,67539415246,873.952853,290.839096,2.332367,0.640728,0.371374,2.271774,0.638851,0.38602,2.39296
1644577787055.356,67539426349,875.857347,290.710545,2.341103,0.642077,0.375025,2.292648,0.640291,0.382034,2.389557
1644577787066.3591,67539437452,873.706924,294.844334,2.354172,0.639487,0.385412,2.311371,0.639732,0.382412,2.396973
1644577787077.351,67539448555,880.671301,294.569172,2.336052,0.63998,0.388467,2.311508,0.649436,0.37864,2.360596
1644577787088.353,67539459658,878.690395,296.532921,2.343765,0.637512,0.387943,2.308838,0.649004,0.384278,2.378693
1644577787099.19,67539470762,877.013958,294.321064,2.349586,0.638864,0.378984,2.297379,0.645197,0.387477,2.401794
1644577787110.1848,67539481865,876.116262,295.517017,2.36013,0.639898,0.382334,2.303131,0.642849,0.387242,2.41713
1644577787121.186,67539492969,877.061141,293.324615,2.361008,0.638894,0.381069,2.310028,0.645236,0.382797,2.411987
1644577787133.186,67539504072,880.859666,295.94141,2.373123,0.640263,0.394265,2.347198,0.649429,0.376416,2.399048
1644577787144.187,67539515175,882.07319,295.084534,2.368568,0.639403,0.391598,2.348221,0.652066,0.376851,2.388916
1644577787155.191,67539526278,899.142841,292.960888,2.367989,0.654109,0.387098,2.338013,0.662352,0.375821,2.397964
1644577787166.186,67539537381,904.390112,291.906017,2.346001,0.659599,0.387156,2.333313,0.664545,0.373016,2.358688
1644577787177.187,67539548484,911.184484,291.89629,2.346107,0.66465,0.383573,2.330063,0.669441,0.376574,2.362152
1644577787188.186,67539559587,908.950728,294.893166,2.346786,0.662305,0.387769,2.335251,0.668516,0.380182,2.358322
1644577787199.188,67539570691,913.332424,292.75938,2.350464,0.661757,0.369115,2.300766,0.67548,0.393279,2.400162
1644577787211.188,67539581795,910.130706,294.54443,2.344238,0.660675,0.363637,2.288269,0.671874,0.403405,2.400208
1644577787221.187,67539592898,909.287481,293.158047,2.349693,0.661948,0.360189,2.284973,0.669366,0.403244,2.414413
1644577787232.189,67539604001,907.376066,298.998402,2.368195,0.659149,0.375398,2.321976,0.669366,0.403244,2.414413
1644577787244.185,67539615104,901.885146,300.920162,2.385269,0.658496,0.379313,2.333984,0.66198,0.404333,2.436554
1644577787255.1948,67539626207,906.186643,297.275517,2.363068,0.663229,0.378061,2.318817,0.663545,0.396094,2.407318
1644577787266.185,67539637310,914.859251,298.997898,2.394157,0.662772,0.381944,2.318695,0.6767,0.396697,2.46962
1644577787277.196,67539648413,916.893895,297.70253,2.392509,0.662767,0.382188,2.323212,0.679684,0.393079,2.461807
1644577787288.1829,67539659516,917.057264,298.532982,2.402679,0.65835,0.379168,2.33934,0.68434,0.398262,2.466019
1644577787299.185,67539670621,908.244043,289.779373,2.365204,0.660557,0.371309,2.326324,0.669229,0.383325,2.404083
1644577787310.185,67539681724,907.460051,292.21629,2.368004,0.660207,0.375652,2.329254,0.668431,0.385328,2.406754
1644577787321.198,67539692827,903.000029,293.256821,2.375092,0.656165,0.377962,2.331375,0.665943,0.385728,2.418808
1644577787333.1858,67539703930,903.272582,291.262516,2.362373,0.659786,0.37294,2.318665,0.662722,0.385556,2.406082
1644577787344.185,67539715033,912.441608,286.222034,2.345688,0.661534,0.370865,2.309799,0.674398,0.374505,2.381577
1644577787355.187,67539726136,912.806776,282.057632,2.33976,0.662938,0.372459,2.29776,0.673529,0.362066,2.38176
1644577787366.1858,67539737239,917.075583,282.875347,2.338242,0.662968,0.373435,2.288849,0.679749,0.363219,2.387634
1644577787377.185,67539748342,924.180043,274.183205,2.340775,0.670502,0.375599,2.272247,0.682617,0.33842,2.409302
1644577787388.186,67539759447,938.472623,283.687969,2.343399,0.679651,0.391724,2.291336,0.694394,0.347047,2.395462
1644577787399.184,67539770550,948.126138,288.761456,2.350563,0.682871,0.406398,2.303009,0.705308,0.345585,2.398117
1644577787410.188,67539781653,902.206225,289.242405,2.482529,0.682276,0.404301,2.305847,0.63867,0.348934,2.65921
1644577787421.186,67539792756,903.699101,288.072624,2.481888,0.684916,0.40827,2.311722,0.638215,0.341919,2.652054
1644577787433.188,67539803859,916.451174,285.999916,2.422539,0.686665,0.401829,2.292282,0.655137,0.342962,2.552795
1644577787444.186,67539814962,945.158136,291.93298,2.331375,0.68505,0.40074,2.29837,0.698784,0.359502,2.36438
1644577787553.084,67539826065,947.250426,290.196808,2.332115,0.688464,0.390837,2.282196,0.698432,0.364884,2.382034
1644577787555.046,67539837168,946.348659,290.864994,2.339211,0.687791,0.392945,2.297668,0.697785,0.364516,2.380753
1644577787557.046,67539848272,944.79024,293.341599,2.329185,0.685154,0.396342,2.308823,0.698141,0.367569,2.349548
1644577787558.0498,67539859376,942.203244,294.80801,2.33168,0.681938,0.397255,2.322754,0.697569,0.370474,2.340607
1644577787560.06,67539870479,942.850085,295.589184,2.343437,0.681564,0.394774,2.332458,0.69889,0.374989,2.354416
1644577787562.06,67539881582,945.409561,293.855518,2.338882,0.685641,0.387314,2.31459,0.69856,0.377935,2.363174
1644577787564.06,67539892685,947.160497,293.913494,2.337234,0.685231,0.388067,2.306046,0.701534,0.377333,2.368423
1644577787565.044,67539903788,944.39283,296.818096,2.342262,0.685376,0.389868,2.30899,0.697337,0.383096,2.375534
1644577787565.044,67539914891,946.76097,298.598408,2.340561,0.683731,0.39544,2.321487,0.702449,0.38216,2.359634
1644577787566.042,67539925995,944.257835,293.376034,2.338631,0.682841,0.390754,2.333649,0.699674,0.373246,2.343613
1644577787569.0488,67539937099,946.506491,288.007462,2.316231,0.679693,0.378924,2.300873,0.706115,0.371095,2.331589
1644577787577.636,67539948202,951.345889,287.568134,2.312225,0.682375,0.377289,2.285217,0.710518,0.371587,2.339233
1644577787587.836,67539959305,955.215861,295.991158,2.307953,0.685195,0.385592,2.269272,0.713364,0.385218,2.346634
1644577787599.842,67539970408,961.424335,294.044838,2.319077,0.689135,0.39206,2.274979,0.718514,0.373682,2.363174
1644577787610.842,67539981511,954.254536,286.908382,2.323502,0.681127,0.387565,2.274551,0.716024,0.359592,2.372452
1644577787619.968,67539992614,955.318694,269.029427,2.326309,0.668521,0.353069,2.251938,0.730189,0.347528,2.400681
1644577787630.966,67540003717,,,,,,,,,
1644577787642.967,67540014821,,,,,,,,,
1644577787652.968,67540025925,,,,,,,,,
1644577787665.514,67540037028,,,,,,,,,
1644577787675.969,67540048131,,,,,,,,,
1644577787685.967,67540059234,,,,,,,,,
1644577787697.968,67540070337,,,,,,,,,
1644577787708.968,67540081440,,,,,,,,,
1644577787719.969,67540092543,,,,,,,,,
1644577787730.967,67540103646,,,,,,,,,
1644577787742.9658,67540114751,1058.63348,431.55455,1.993866,0.799926,0.610701,1.853592,0.75005,0.513139,2.13414
1644577787753.967,67540125854,1014.900222,475.69606,2.043388,0.773921,0.627751,1.763687,0.712023,0.61104,2.32309
1644577787764.968,67540136957,1014.900222,475.69606,2.043388,0.773921,0.627751,1.763687,0.712023,0.61104,2.32309
1644577787776.968,67540148060,991.909835,423.901154,2.202744,0.743817,0.549923,1.997955,0.708467,0.553986,2.407532
1644577787787.968,67540159163,995.874213,338.191727,2.267509,0.720498,0.460332,2.226196,0.73759,0.420376,2.308823
1644577787798.9668,67540170266,995.820761,325.263016,2.266823,0.72042,0.426663,2.224823,0.73759,0.420376,2.308823
