#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189352788.824,26226356414,996.379566,427.406359,2.900673,0.519439,0.375232,2.908569,0.518456,0.337112,2.892776
1645189352799.219,26226367517,991.951561,424.238902,2.896103,0.516598,0.371818,2.905029,0.516685,0.335247,2.887177
1645189352810.907,26226378620,990.840626,427.388048,2.896393,0.516356,0.37441,2.904236,0.51577,0.337904,2.88855
1645189352821.996,26226389723,994.319229,426.411599,2.8937,0.519547,0.3738,2.909409,0.516202,0.336886,2.877991
1645189352832.4658,26226400826,995.953217,429.072976,2.896408,0.522295,0.378109,2.911667,0.515157,0.337013,2.881149
1645189352844.234,26226411930,989.685287,425.866503,2.898201,0.519988,0.374658,2.91217,0.510934,0.335119,2.884232
1645189352855.412,26226423033,989.799957,429.322064,2.904137,0.519877,0.379024,2.914993,0.511165,0.336513,2.89328
1645189352866.3389,26226434137,994.641781,428.325176,2.901543,0.52137,0.377126,2.906998,0.514716,0.336749,2.896088
1645189352877.578,26226445240,997.375546,424.267209,2.899948,0.519602,0.369621,2.90033,0.519331,0.337491,2.899567
1645189352888.681,26226456343,997.604198,422.116685,2.900826,0.519102,0.36482,2.902878,0.520069,0.338708,2.898773
1645189352898.68,26226467446,995.175476,422.284752,2.898819,0.517986,0.365389,2.904663,0.518655,0.338419,2.892975
1645189352910.832,26226478549,997.551613,428.806776,2.898689,0.520247,0.377128,2.91507,0.51887,0.33755,2.882309
1645189352922.066,26226489652,997.942829,429.376155,2.887566,0.521055,0.380653,2.899643,0.518469,0.334974,2.875488
1645189352932.271,26226500756,996.82497,427.312034,2.885162,0.520353,0.380816,2.895859,0.518006,0.331371,2.874466
1645189352944.161,26226511859,994.10162,424.05256,2.874237,0.519525,0.377527,2.885269,0.515998,0.329227,2.863205
1645189352955.481,26226522963,995.73555,419.775009,2.87487,0.51958,0.373873,2.883759,0.517644,0.325752,2.865982
1645189352965.642,26226534066,996.689186,420.566529,2.870911,0.519802,0.372697,2.877441,0.518416,0.328247,2.86438
1645189352977.671,26226545169,997.643795,422.75809,2.872108,0.521123,0.372861,2.875061,0.51809,0.331735,2.869156
1645189352988.6018,26226556272,996.852436,421.934062,2.863998,0.521487,0.37024,2.864853,0.516901,0.332984,2.863144
1645189352998.919,26226567375,997.186661,422.769982,2.855026,0.522812,0.369571,2.858887,0.515924,0.335045,2.851166
1645189353010.649,26226578479,997.338753,421.214318,2.847397,0.522748,0.369131,2.84581,0.516147,0.332893,2.848984
1645189353021.899,26226589582,998.163643,424.969554,2.847488,0.522359,0.372729,2.848541,0.517395,0.335553,2.846436
1645189353032.4868,26226600685,996.999836,424.466854,2.845497,0.520262,0.37381,2.846008,0.518279,0.333635,2.844986
1645189353043.973,26226611789,996.728725,423.41373,2.844162,0.519201,0.374359,2.849442,0.519058,0.33133,2.838882
1645189353055.024,26226622892,998.216858,425.970608,2.832634,0.521213,0.379151,2.83847,0.518596,0.3308,2.826797
1645189353065.646,26226633995,987.320309,458.256197,2.826019,0.514905,0.40613,2.833008,0.513554,0.35763,2.819031
1645189353077.69,26226645098,981.935978,517.671061,2.82798,0.514138,0.456849,2.840042,0.508712,0.405936,2.815918
1645189353088.481,26226656201,968.09083,575.474703,2.840866,0.508885,0.499646,2.853714,0.499543,0.459479,2.828018
1645189353098.9612,26226667305,973.883686,601.997513,2.837204,0.513281,0.524924,2.849396,0.501181,0.478406,2.825012
1645189353110.518,26226678408,974.026623,602.407569,2.836639,0.510753,0.522644,2.845673,0.503858,0.481369,2.827606
1645189353121.784,26226689511,975.649452,603.524262,2.840469,0.510792,0.524032,2.84845,0.50551,0.481842,2.832489
1645189353131.928,26226700615,978.894482,604.987907,2.837379,0.509594,0.52561,2.844406,0.510087,0.482703,2.830353
1645189353143.948,26226711718,977.265186,604.872,2.840889,0.507711,0.524791,2.841507,0.510274,0.483329,2.840271
1645189353155.171,26226722821,982.137623,602.858913,2.836281,0.510228,0.521879,2.837463,0.512832,0.482886,2.835098
1645189353165.4512,26226733924,976.668377,603.584576,2.842087,0.507863,0.52384,2.847275,0.5095,0.482135,2.836899
1645189353177.48,26226745027,976.909161,602.485639,2.850296,0.508834,0.527647,2.857468,0.50878,0.476496,2.843124
1645189353188.4402,26226756131,974.724312,594.443893,2.85215,0.507044,0.524633,2.854584,0.508294,0.466107,2.849716
1645189353198.9,26226767234,977.960186,588.048756,2.84832,0.508408,0.519841,2.847504,0.510301,0.46024,2.849136
1645189353211.186,26226778337,977.362862,584.83758,2.843086,0.508148,0.514122,2.841034,0.509938,0.460607,2.845139
1645189353221.633,26226789441,979.34269,587.57751,2.85009,0.508293,0.516836,2.852768,0.511855,0.46246,2.847412
1645189353232.6929,26226800544,976.084328,587.64165,2.85865,0.507924,0.514585,2.853302,0.50883,0.464818,2.863998
1645189353243.881,26226811647,972.337303,586.58427,2.854515,0.505758,0.513044,2.843445,0.507093,0.464596,2.865585
1645189353255.003,26226822750,969.120255,586.327744,2.852119,0.505131,0.509854,2.833542,0.50437,0.467359,2.870697
1645189353266.046,26226833854,970.359364,593.583673,2.8582,0.506173,0.519672,2.84819,0.504618,0.469634,2.86821
1645189353277.042,26226844957,974.440899,599.242401,2.872574,0.510273,0.529469,2.879623,0.50477,0.469268,2.865524
1645189353288.3489,26226856060,973.708363,601.975232,2.878365,0.508972,0.533925,2.893326,0.505307,0.469367,2.863403
1645189353298.6729,26226867163,969.893017,601.423252,2.879997,0.505912,0.533613,2.890518,0.504393,0.468759,2.869476
1645189353309.9648,26226878267,966.951714,599.473071,2.875816,0.504527,0.531413,2.880646,0.502714,0.467708,2.870987
1645189353321.589,26226889370,965.082607,601.56396,2.886292,0.503972,0.532372,2.883255,0.501323,0.470235,2.889328
1645189353332.1782,26226900473,966.116467,574.518871,2.891243,0.503305,0.503469,2.887695,0.503067,0.454062,2.894791
1645189353344.011,26226911576,976.822014,525.938559,2.892479,0.506683,0.45461,2.881622,0.51084,0.421955,2.903336
1645189353354.5388,26226922680,991.280308,472.955489,2.873924,0.513333,0.413176,2.871231,0.519251,0.375083,2.876617
1645189353365.3108,26226933783,1008.426189,447.75635,2.880028,0.52315,0.391771,2.876907,0.527294,0.35449,2.883148
1645189353377.251,26226944886,1017.336617,445.770049,2.881981,0.529127,0.392686,2.881683,0.530598,0.350264,2.882278
1645189353388.336,26226955989,1017.846394,446.947342,2.888634,0.527802,0.391821,2.879044,0.532455,0.353091,2.898224
1645189353398.9849,26226967093,1016.873245,446.940082,2.897446,0.526596,0.39312,2.89473,0.532646,0.35178,2.900162
1645189353410.238,26226978196,1015.364742,447.27053,2.909531,0.525875,0.395679,2.908203,0.531797,0.349771,2.910858
1645189353421.387,26226989299,1016.622734,445.106417,2.913025,0.52827,0.392758,2.911972,0.530712,0.349086,2.914078
1645189353432.132,26227000402,1018.33271,440.674406,2.914772,0.531359,0.388837,2.905518,0.529405,0.34562,2.924026
1645189353443.653,26227011506,1017.335243,438.622606,2.904671,0.530124,0.384338,2.890121,0.5296,0.346699,2.91922
1645189353454.64,26227022609,1019.363937,438.433778,2.906792,0.530736,0.384924,2.892426,0.531102,0.345799,2.921158
1645189353465.364,26227033712,1018.427296,442.461151,2.908127,0.530429,0.385485,2.895065,0.530433,0.35195,2.921188
1645189353477.057,26227044815,1018.690968,444.333637,2.916283,0.530025,0.386611,2.89679,0.531112,0.353945,2.935776
1645189353488.111,26227055919,1013.337765,441.612715,2.918404,0.526517,0.382195,2.900955,0.529043,0.353826,2.935852
1645189353499.168,26227067022,1010.611839,436.566299,2.911789,0.523515,0.376362,2.893555,0.529206,0.351249,2.930023
1645189353510.3682,26227078125,1013.300915,436.920029,2.907341,0.527865,0.380706,2.899612,0.527656,0.347494,2.91507
1645189353521.508,26227089228,1013.740425,441.499865,2.913261,0.528163,0.383991,2.89856,0.527817,0.351842,2.927963
1645189353531.9878,26227100332,1017.296963,442.691481,2.915154,0.532092,0.386658,2.900009,0.527593,0.351161,2.930298
1645189353543.615,26227111435,1012.993469,437.186766,2.902512,0.5268,0.374557,2.876053,0.528402,0.354088,2.92897
1645189353554.837,26227122538,1013.719597,434.56226,2.883423,0.52683,0.37431,2.863434,0.529128,0.34996,2.903412
1645189353564.828,26227133641,1008.629837,435.965395,2.869461,0.524987,0.374228,2.853241,0.525669,0.352381,2.885681
1645189353576.8298,26227144745,1010.575619,435.648268,2.866508,0.526655,0.37611,2.848709,0.526028,0.34997,2.884308
1645189353588.113,26227155848,1015.581894,434.371984,2.857269,0.529228,0.375427,2.841278,0.528669,0.348526,2.87326
1645189353598.6409,26227166951,1032.312984,430.75406,2.858765,0.537602,0.374904,2.839096,0.537724,0.34302,2.878433
1645189353610.3662,26227178055,1039.967194,430.534369,2.852722,0.541676,0.375002,2.841232,0.541623,0.342555,2.864212
1645189353621.6,26227189158,1049.521465,430.739647,2.855667,0.547248,0.377907,2.854004,0.546003,0.339993,2.85733
1645189353632.06,26227200261,1048.49493,430.076283,2.847908,0.544802,0.381247,2.846542,0.54738,0.335547,2.849274
1645189353643.575,26227211364,1051.787395,430.524051,2.850937,0.54897,0.384492,2.845673,0.546641,0.333048,2.856201
1645189353654.84,26227222467,1048.670025,430.811656,2.850044,0.547882,0.380487,2.838684,0.544483,0.337533,2.861404
1645189353665.5,26227233571,1048.493156,433.208102,2.842422,0.546462,0.379293,2.835159,0.545719,0.34272,2.849686
1645189353676.823,26227244674,1047.091827,436.0062,2.84166,0.543279,0.378315,2.836319,0.547442,0.348362,2.847
1645189353687.998,26227255777,1046.931725,435.021186,2.830353,0.542803,0.381309,2.826172,0.547751,0.343727,2.834534
1645189353698.0269,26227266881,1045.566845,432.631302,2.825775,0.545376,0.376562,2.820282,0.543756,0.34449,2.831268
1645189353709.923,26227277984,1048.355656,426.374996,2.815536,0.547194,0.372465,2.813934,0.544843,0.33816,2.817139
1645189353721.277,26227289087,1049.715958,421.291387,2.809532,0.549203,0.365974,2.81395,0.544252,0.336178,2.805115
1645189353731.976,26227300190,1052.159901,422.139823,2.806725,0.547488,0.366692,2.820679,0.548512,0.336874,2.79277
1645189353743.265,26227311293,1053.347683,424.242693,2.81076,0.548563,0.365544,2.833267,0.548674,0.341527,2.788254
1645189353754.721,26227322397,1054.695454,430.999285,2.812729,0.549295,0.367474,2.827026,0.549346,0.350859,2.798431
1645189353765.495,26227333500,1057.697697,431.361133,2.806587,0.552293,0.363536,2.816681,0.549476,0.355399,2.796494
1645189353776.7798,26227344603,1054.511204,430.118448,2.794296,0.549182,0.363629,2.803787,0.549267,0.353235,2.784805
1645189353787.8772,26227355707,1051.207752,432.199073,2.794998,0.546036,0.36984,2.809723,0.548972,0.350492,2.780273
1645189353798.44,26227366810,1052.341976,431.294614,2.784218,0.547647,0.371786,2.793488,0.548543,0.347038,2.774948
1645189353809.98,26227377913,1051.565094,431.830484,2.780479,0.546727,0.369954,2.785492,0.548653,0.349763,2.775467
1645189353821.014,26227389016,1053.200855,426.52418,2.778542,0.547941,0.364957,2.784882,0.549143,0.345917,2.772202
1645189353831.588,26227400119,1050.184879,425.2931,2.78186,0.545894,0.37001,2.795761,0.548049,0.338812,2.76796
1645189353843.478,26227411223,1051.932278,421.23034,2.774529,0.547205,0.368075,2.788101,0.548558,0.333975,2.760956
1645189353854.507,26227422326,1052.912693,423.033285,2.769066,0.548183,0.365053,2.780136,0.548601,0.340002,2.757996
1645189353864.792,26227433430,1050.312595,424.43828,2.760361,0.545951,0.361544,2.769104,0.548125,0.345853,2.751617
1645189353876.71,26227444533,1048.132725,429.325783,2.772942,0.545373,0.366519,2.786591,0.546432,0.349024,2.759293
1645189353887.9531,26227455636,1051.631298,427.701956,2.760612,0.5463,0.368229,2.778061,0.54915,0.344608,2.743164
1645189353898.31,26227466739,1054.467831,425.570619,2.760689,0.54936,0.364062,2.783783,0.549044,0.345222,2.737595
1645189353909.997,26227477842,1059.205055,424.359459,2.754318,0.553458,0.360594,2.77475,0.549881,0.346672,2.733887
1645189353921.4622,26227488945,1056.955719,427.686435,2.757355,0.551775,0.365869,2.778763,0.549221,0.346941,2.735947
1645189353931.4329,26227500049,1057.429047,434.070557,2.754646,0.549246,0.373181,2.775467,0.552242,0.35027,2.733826
1645189353943.11,26227511152,1056.093578,435.232812,2.742783,0.547042,0.37928,2.766617,0.553056,0.346108,2.718948
1645189353954.49,26227522256,1059.53928,432.900149,2.747726,0.551228,0.371651,2.764862,0.552459,0.349849,2.730591
1645189353965.1338,26227533359,1062.196827,433.018613,2.751205,0.556155,0.374618,2.772278,0.5503,0.34708,2.730133
1645189353976.378,26227544462,1064.085674,429.796994,2.748581,0.5574,0.369268,2.769409,0.551022,0.34706,2.727753
1645189353987.773,26227555565,1063.640785,430.351943,2.744675,0.557133,0.375549,2.769333,0.550826,0.341704,2.720016
1645189353997.797,26227566668,1061.105061,425.322461,2.739258,0.553913,0.373169,2.761688,0.551405,0.335702,2.716827
1645189354009.796,26227577771,1061.936359,425.450063,2.74987,0.554261,0.374897,2.76886,0.551922,0.334186,2.730881
1645189354020.3892,26227588875,1074.235725,423.483056,2.750999,0.558849,0.371864,2.770325,0.560147,0.333942,2.731674
1645189354031.379,26227599978,1092.181263,422.154325,2.752365,0.567797,0.368932,2.777313,0.569892,0.334658,2.727417
1645189354043.152,26227611082,1102.250576,422.779477,2.760811,0.572523,0.368538,2.788452,0.575654,0.336095,2.73317
1645189354054.2432,26227622185,1104.312572,418.34482,2.758606,0.575072,0.367529,2.793976,0.575254,0.329713,2.723236
1645189354064.344,26227633288,1102.240047,418.856764,2.764595,0.573552,0.367378,2.803116,0.574615,0.330716,2.726074
1645189354076.467,26227644391,1105.847282,420.406526,2.758636,0.576269,0.369137,2.795013,0.575655,0.331541,2.72226
1645189354087.57,26227655494,1098.506012,423.347712,2.768311,0.569619,0.370953,2.802185,0.574658,0.334626,2.734436
1645189354098.0488,26227666597,1099.822025,425.214279,2.767067,0.571207,0.371972,2.798141,0.574441,0.336718,2.735992
1645189354110.058,26227677701,1096.868763,424.580026,2.768959,0.568234,0.372484,2.802719,0.574338,0.33515,2.735199
1645189354120.858,26227688804,1100.981483,425.84213,2.768791,0.572886,0.370005,2.805328,0.57397,0.339732,2.732254
1645189354130.738,26227699908,1102.714005,426.676172,2.773232,0.570498,0.372069,2.80368,0.578162,0.339058,2.742783
1645189354143.178,26227711011,1104.835339,428.467208,2.771706,0.57482,0.374284,2.810379,0.576051,0.339828,2.733032
1645189354154.268,26227722114,1106.834049,426.754421,2.761383,0.57524,0.377605,2.795761,0.577712,0.333653,2.727005
1645189354164.597,26227733217,1102.699184,422.970665,2.755692,0.575612,0.373419,2.798294,0.573033,0.331532,2.713089
1645189354176.6282,26227744320,1102.356319,422.025651,2.754868,0.573578,0.371066,2.787827,0.57471,0.33231,2.721909
1645189354287.963,26227755423,1099.330788,421.547288,2.76223,0.572593,0.368279,2.796143,0.572543,0.3343,2.728317
1645189354288.957,26227766527,1100.330715,423.353201,2.769043,0.575081,0.368796,2.807129,0.571097,0.336793,2.730957
1645189354290.957,26227777631,1099.529343,425.606006,2.776756,0.574929,0.369114,2.820114,0.570414,0.340229,2.733398
1645189354291.9668,26227788734,1099.281292,427.584493,2.778915,0.575458,0.367804,2.82341,0.569627,0.344836,2.734421
1645189354292.954,26227799837,1100.578194,426.815325,2.777733,0.574687,0.367105,2.81723,0.571749,0.344254,2.738235
1645189354292.954,26227810940,1099.72681,425.668752,2.778961,0.574646,0.368095,2.819382,0.570903,0.341353,2.738541
1645189354292.954,26227822043,1103.194599,425.070924,2.777382,0.57438,0.371786,2.81813,0.574781,0.336666,2.736633
1645189354293.953,26227833146,1105.321083,427.193391,2.770607,0.573878,0.376651,2.808136,0.577498,0.335338,2.733078
1645189354293.953,26227844249,1106.914272,425.869131,2.764008,0.573092,0.37727,2.80101,0.579944,0.332512,2.727005
1645189354295.957,26227855353,1103.018532,426.820475,2.762779,0.571729,0.374897,2.798798,0.577249,0.33647,2.726761
1645189354297.959,26227866457,1102.149925,425.856507,2.761932,0.572396,0.372247,2.801392,0.575677,0.337514,2.722473
1645189354309.712,26227877560,1115.688629,426.477134,2.760941,0.581249,0.371852,2.805542,0.580927,0.338943,2.716339
1645189354321.008,26227888663,1133.604298,426.420897,2.755768,0.590826,0.370602,2.802414,0.590011,0.340099,2.709122
1645189354331.371,26227899766,1154.160862,426.443875,2.749901,0.600973,0.366352,2.788345,0.601278,0.344388,2.711456
1645189354343.112,26227910869,1156.669178,425.539827,2.745705,0.601989,0.364349,2.776474,0.602875,0.344884,2.714935
1645189354354.1912,26227921972,1157.091522,424.841255,2.742065,0.602379,0.362521,2.767288,0.602925,0.345548,2.716843
1645189354364.35,26227933075,1153.78212,425.508499,2.745415,0.600009,0.365004,2.769455,0.601847,0.344177,2.721375
1645189354376.397,26227944179,1151.107807,426.511914,2.741096,0.597425,0.364558,2.762314,0.601646,0.346295,2.719879
1645189354387.516,26227955283,1151.079826,429.057491,2.743607,0.597317,0.368865,2.767731,0.601724,0.346231,2.719482
1645189354397.672,26227966386,1153.368645,429.292649,2.742851,0.598386,0.36792,2.756958,0.60304,0.347568,2.728745
1645189354409.714,26227977489,1154.833031,430.224109,2.748909,0.601012,0.370084,2.762039,0.60194,0.346956,2.735779
1645189354420.807,26227988592,1154.663315,426.291096,2.74379,0.599894,0.369692,2.755066,0.60288,0.340793,2.732513
1645189354431.286,26227999695,1153.476906,422.620547,2.738808,0.597775,0.369248,2.759216,0.603763,0.33512,2.718399
1645189354443.36,26228010798,1157.34066,420.897335,2.732269,0.599336,0.365749,2.75853,0.606228,0.335746,2.706009
1645189354454.263,26228021901,1158.529415,421.829063,2.737152,0.602204,0.365781,2.764481,0.604598,0.337267,2.709824
1645189354464.4202,26228033006,1163.564529,423.975831,2.73996,0.607162,0.366023,2.768204,0.604885,0.340603,2.711716
1645189354475.628,26228044109,1158.812542,421.873856,2.73893,0.605812,0.368277,2.76564,0.601284,0.334846,2.712219
1645189354487.436,26228055212,1156.828995,422.072178,2.737137,0.605304,0.364236,2.762009,0.599726,0.339218,2.712265
1645189354497.845,26228066315,1154.504757,424.171346,2.734154,0.601807,0.367504,2.762131,0.600802,0.339448,2.706177
1645189354509.6409,26228077418,1155.016594,429.356933,2.734688,0.600686,0.367731,2.753677,0.602457,0.347864,2.715698
1645189354520.802,26228088521,1156.348743,432.830322,2.732635,0.601099,0.372426,2.751923,0.603431,0.348958,2.713348
1645189354531.207,26228099624,1154.844189,432.97146,2.731445,0.602799,0.36876,2.752319,0.600163,0.352859,2.710571
1645189354543.242,26228110727,1157.474384,431.280702,2.72242,0.604523,0.366383,2.758316,0.601179,0.352418,2.686523
1645189354553.551,26228121832,1156.806564,428.451401,2.718704,0.604104,0.363595,2.756561,0.600903,0.35049,2.680847
1645189354564.533,26228132935,1157.50946,426.141769,2.712318,0.603004,0.36544,2.750946,0.602735,0.344796,2.673691
1645189354575.9922,26228144038,1156.373291,423.591524,2.719002,0.602752,0.364549,2.754745,0.601804,0.341437,2.683258
1645189354587.538,26228155141,1157.157154,422.889286,2.712318,0.60268,0.36244,2.745163,0.602692,0.342375,2.679474
1645189354597.616,26228166244,1156.228237,422.60161,2.711441,0.604026,0.361591,2.742493,0.600378,0.342745,2.680389
1645189354609.587,26228177347,1158.946152,423.009467,2.701172,0.60526,0.360824,2.728821,0.601975,0.344192,2.673523
1645189354620.764,26228188450,1158.511162,424.5107,2.712357,0.605762,0.362369,2.740494,0.601021,0.345149,2.684219
1645189354630.99,26228199553,1158.602028,424.896026,2.717224,0.605006,0.360062,2.74646,0.601871,0.348098,2.687988
1645189354642.8271,26228210658,1156.866302,425.14919,2.720428,0.602648,0.361651,2.752243,0.602421,0.346931,2.688614
1645189354654.033,26228221761,1156.875629,423.15926,2.7146,0.601742,0.358326,2.743576,0.603337,0.346939,2.685623
1645189354664.1729,26228232864,1156.270123,424.863893,2.704018,0.602352,0.361444,2.732468,0.602096,0.346662,2.675568
1645189354676.207,26228243967,1156.864471,424.206358,2.707184,0.603438,0.35876,2.730301,0.601629,0.348251,2.684067
1645189354687.2449,26228255070,1160.125008,427.971536,2.709267,0.604157,0.365342,2.741837,0.604307,0.347943,2.676697
1645189354697.712,26228266173,1160.456028,425.682199,2.716827,0.602972,0.363518,2.751297,0.605837,0.345953,2.682358
1645189354709.76,26228277276,1173.043327,424.578488,2.716553,0.61012,0.364455,2.755569,0.6118,0.343176,2.677536
1645189354720.667,26228288379,1184.164639,425.80449,2.712242,0.616221,0.363878,2.747299,0.617284,0.345796,2.677185
1645189354731.0,26228299484,1195.23365,427.659309,2.718445,0.62151,0.365687,2.743759,0.623525,0.347079,2.69313
1645189354742.656,26228310587,1197.639198,432.549226,2.719322,0.620982,0.37185,2.751556,0.626558,0.349066,2.687088
1645189354753.707,26228321690,1200.069466,431.385148,2.721291,0.622242,0.371824,2.750565,0.627831,0.347151,2.692017
1645189354764.376,26228332793,1203.629608,430.390853,2.715637,0.625181,0.370234,2.758072,0.6286,0.347084,2.673203
1645189354775.9668,26228343896,1199.308434,431.543809,2.7202,0.62317,0.370998,2.75975,0.626109,0.348242,2.680649
1645189354788.024,26228354999,1196.593266,434.027427,2.723915,0.620759,0.374029,2.77002,0.625692,0.34935,2.677811
1645189354797.7058,26228366102,1196.062603,434.486121,2.729103,0.619581,0.375044,2.768524,0.626318,0.3491,2.689682
1645189354809.914,26228377206,1198.424549,431.549764,2.733345,0.62217,0.37101,2.773529,0.626189,0.34824,2.693161
1645189354820.921,26228388310,1198.701439,427.725613,2.731842,0.623815,0.364573,2.764725,0.624832,0.348303,2.698959
1645189354831.065,26228399413,1199.897976,428.783262,2.736092,0.624884,0.36143,2.775726,0.62501,0.353208,2.696457
1645189354843.112,26228410516,1199.524498,428.17331,2.734497,0.625561,0.360968,2.770355,0.623944,0.352654,2.698639
1645189354853.8042,26228421619,1200.243416,428.362441,2.738945,0.626266,0.362761,2.778763,0.623988,0.351176,2.699127
1645189354864.37,26228432722,1198.809185,430.092412,2.74279,0.626199,0.366905,2.778656,0.622561,0.349916,2.706924
1645189354875.647,26228443825,1199.753952,432.191849,2.747978,0.625375,0.367578,2.78212,0.624368,0.352742,2.713837
1645189354887.1902,26228454928,1199.648037,428.639209,2.74279,0.6235,0.363231,2.775787,0.626134,0.351168,2.709793
1645189354897.264,26228466032,1199.879379,432.018578,2.744171,0.623843,0.367315,2.781784,0.626031,0.352715,2.706558
1645189354909.202,26228477136,1198.237495,431.423736,2.745018,0.623514,0.366932,2.781769,0.62465,0.352107,2.708267
1645189354920.51,26228488239,1196.711197,435.282093,2.746414,0.623375,0.373752,2.780502,0.623199,0.351718,2.712326
1645189354930.662,26228499342,1196.974583,425.97912,2.739571,0.6241,0.363839,2.764618,0.622748,0.346127,2.714523
1645189354942.679,26228510445,1198.366756,427.292973,2.739357,0.62359,0.366298,2.76416,0.624708,0.345857,2.714554
1645189354953.783,26228521548,1201.420956,426.529777,2.744278,0.623805,0.365111,2.775864,0.627675,0.345772,2.712692
1645189354964.209,26228532651,1210.683632,428.780776,2.750488,0.627053,0.368473,2.791504,0.634076,0.346161,2.709473
1645189354975.69,26228543754,1228.698235,433.640313,2.751831,0.638269,0.375559,2.795334,0.641625,0.347175,2.708328
1645189354987.102,26228554858,1242.927589,431.038785,2.749001,0.65049,0.367691,2.781494,0.644227,0.350707,2.716507
1645189354997.665,26228565962,1252.381668,430.961931,2.752419,0.654262,0.367413,2.783875,0.650302,0.350857,2.720963
1645189355008.654,26228577065,1251.691246,426.578075,2.749077,0.653834,0.361181,2.780869,0.650011,0.349782,2.717285
1645189355020.344,26228588168,1250.32299,433.033526,2.753151,0.650992,0.373195,2.788528,0.651427,0.348527,2.717773
1645189355030.853,26228599271,1248.763962,432.808363,2.748413,0.651225,0.373414,2.780609,0.64957,0.347933,2.716217
1645189355042.4358,26228610374,1250.393772,432.849276,2.745674,0.653327,0.37226,2.782852,0.649166,0.349155,2.708496
1645189355053.67,26228621477,1249.061451,430.758423,2.751282,0.652934,0.368124,2.792999,0.648171,0.349806,2.709564
1645189355064.1428,26228632581,1249.511662,435.259116,2.762573,0.653958,0.367706,2.80011,0.647617,0.357726,2.725037
1645189355076.194,26228643684,1249.481964,441.330725,2.775078,0.655038,0.37346,2.807632,0.646506,0.362092,2.742523
1645189355087.474,26228654788,1253.248329,438.968396,2.776947,0.65663,0.368208,2.80867,0.648837,0.363406,2.745224
1645189355097.592,26228665891,1250.488815,438.489711,2.777046,0.655849,0.369964,2.812653,0.646743,0.360853,2.74144
1645189355109.25,26228676995,1249.792728,430.064571,2.786446,0.653102,0.359596,2.824783,0.648765,0.357178,2.748108
1645189355120.6008,26228688098,1249.4981,430.36657,2.780777,0.653555,0.360677,2.81337,0.648006,0.3566,2.748184
1645189355130.717,26228699201,1247.851467,432.882178,2.790123,0.651472,0.360529,2.818375,0.648373,0.360942,2.761871
1645189355142.571,26228710304,1242.415924,435.647321,2.793068,0.646591,0.365157,2.816422,0.647593,0.360922,2.769714
1645189355153.7212,26228721408,1243.242016,438.291335,2.805908,0.647276,0.370525,2.830292,0.647767,0.35996,2.781525
1645189355166.786,26228732511,1247.628422,435.293877,2.807831,0.647937,0.368208,2.831253,0.651676,0.357281,2.784409
1645189355175.841,26228743615,1254.419117,436.803657,2.803925,0.653583,0.370234,2.832321,0.653104,0.357772,2.775528
1645189355187.068,26228754718,1253.595085,436.334199,2.799446,0.651394,0.368155,2.832977,0.654434,0.359068,2.765915
1645189355198.112,26228765821,1251.45813,438.045162,2.805717,0.652856,0.36971,2.838226,0.650747,0.360365,2.773209
1645189355209.049,26228776924,1248.209896,436.28372,2.810555,0.651345,0.369105,2.84111,0.648874,0.358034,2.779999
1645189355220.266,26228788027,1246.969528,435.8455,2.817963,0.651885,0.370923,2.844666,0.647042,0.355486,2.79126
1645189355230.7588,26228799130,1250.463696,435.331857,2.81073,0.653262,0.374122,2.836731,0.649304,0.351431,2.784729
1645189355242.06,26228810234,1251.409721,434.2098,2.810661,0.654307,0.373394,2.835266,0.649245,0.350289,2.786057
1645189355253.76,26228821337,1253.319798,432.037497,2.811684,0.655553,0.369245,2.83284,0.649988,0.350818,2.790527
1645189355264.104,26228832441,1251.50259,430.484247,2.821075,0.655969,0.367792,2.844299,0.647679,0.349682,2.797852
1645189355276.219,26228843544,1250.857716,430.186093,2.819168,0.653848,0.364276,2.837784,0.649128,0.352701,2.800552
1645189355286.8518,26228854647,1253.386974,428.392446,2.819649,0.655209,0.362298,2.841202,0.650403,0.351689,2.798096
1645189355297.3782,26228865750,1253.247643,423.761326,2.823898,0.654302,0.3564,2.844833,0.651164,0.349869,2.802963
1645189355309.122,26228876853,1252.109756,425.851983,2.838066,0.655056,0.359085,2.861954,0.649225,0.350668,2.814178
1645189355320.13,26228887956,1249.286327,424.741834,2.838394,0.653386,0.358221,2.864655,0.647954,0.349682,2.812134
1645189355330.837,26228899060,1249.877186,426.560104,2.835823,0.651954,0.359307,2.859314,0.650002,0.351626,2.812332
1645189355341.867,26228910163,1249.852924,425.178534,2.828026,0.654002,0.35855,2.849152,0.647928,0.350081,2.8069
1645189355353.583,26228921268,1248.912563,429.216349,2.832809,0.65505,0.364209,2.853012,0.645901,0.351152,2.812607
1645189355363.921,26228932371,1246.142006,428.652227,2.838455,0.654847,0.365487,2.85527,0.643217,0.348934,2.82164
1645189355375.625,26228943474,1251.37722,430.387634,2.83889,0.655943,0.367488,2.852295,0.647575,0.349824,2.825485
1645189355386.8762,26228954577,1274.260883,429.201829,2.842636,0.667016,0.363881,2.854279,0.660339,0.351455,2.830994
