#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101891486.602,416307577728,1407.547874,447.931015,2.495163,0.7367,0.375954,2.512802,0.729496,0.370597,2.477524
1645101891496.593,416307588831,1409.271641,448.572618,2.498749,0.738673,0.376655,2.517746,0.729318,0.370966,2.479752
1645101891508.5918,416307599934,1414.03513,449.988717,2.503738,0.743778,0.379915,2.525497,0.729176,0.370066,2.481979
1645101891519.594,416307611037,1414.405174,451.752609,2.507294,0.745715,0.380142,2.526337,0.727624,0.372779,2.488251
1645101891530.592,416307622141,1417.737465,451.302516,2.505569,0.747303,0.380057,2.518295,0.729507,0.372114,2.492844
1645101891542.184,416307633244,1415.882092,453.045577,2.504967,0.742761,0.380893,2.5159,0.732117,0.374183,2.494034
1645101891553.186,416307644348,1415.555134,452.595556,2.501625,0.745598,0.381186,2.504318,0.728938,0.37314,2.498932
1645101891563.183,416307655451,1410.202217,452.261889,2.499016,0.740983,0.378382,2.504349,0.727978,0.375388,2.493683
1645101891575.1902,416307666554,1404.987946,448.727632,2.494331,0.737014,0.374105,2.49881,0.726515,0.373774,2.489853
1645101891586.1868,416307677657,1405.500183,446.297836,2.497833,0.733642,0.369522,2.508118,0.730421,0.374308,2.487549
1645101891597.1838,416307688760,1402.924976,448.581612,2.500099,0.734742,0.373438,2.511139,0.726638,0.374198,2.489059
1645101891609.183,416307699863,1402.646656,449.457049,2.496269,0.735465,0.378044,2.508011,0.725625,0.371051,2.484528
1645101891619.184,416307710967,1398.076,448.578805,2.494972,0.733532,0.378875,2.503098,0.722797,0.368756,2.486847
1645101891630.1848,416307722070,1383.86982,450.744241,2.490395,0.725667,0.379635,2.497528,0.715864,0.371606,2.483261
1645101891641.185,416307733173,1375.449257,449.654764,2.459824,0.726071,0.368025,2.450699,0.706689,0.381399,2.468948
1645101891652.185,416307744276,1090.68409,486.286336,2.46302,0.550607,0.414611,2.465073,0.585522,0.395866,2.460968
1645101891662.185,416307755379,852.699537,497.243714,2.499817,0.420499,0.442939,2.516678,0.46773,0.385801,2.482956
1645101891674.186,416307766483,852.699537,497.243714,2.499817,0.420499,0.442939,2.516678,0.46773,0.385801,2.482956
1645101891685.968,416307777586,442.996259,533.286577,2.596794,0.226746,0.469708,2.614517,0.234709,0.419102,2.579071
1645101891695.964,416307788689,485.192041,533.420777,2.530304,0.253691,0.471252,2.54483,0.251717,0.417782,2.515778
1645101891708.964,416307799793,484.841681,528.652847,2.531746,0.252287,0.463648,2.544373,0.252757,0.41744,2.519119
1645101891718.965,416307810896,497.512064,527.525979,2.517746,0.258758,0.457246,2.516953,0.259484,0.421964,2.518539
1645101891729.9631,416307821999,492.268639,527.60337,2.512421,0.256194,0.453444,2.514633,0.256586,0.425895,2.510208
1645101891741.97,416307833102,498.217535,525.050998,2.5,0.259987,0.453505,2.500488,0.258989,0.42158,2.499512
1645101891752.9758,416307844205,498.690577,520.63424,2.489784,0.261771,0.452104,2.491165,0.257698,0.41562,2.488403
1645101891762.97,416307855308,495.942793,519.971967,2.476479,0.25685,0.451402,2.46962,0.259757,0.415218,2.483337
1645101891774.969,416307866411,495.849438,519.320405,2.477188,0.257625,0.4496,2.474899,0.258885,0.415934,2.479477
1645101891785.975,416307877514,498.845272,521.344972,2.479904,0.258162,0.452004,2.477371,0.261469,0.416904,2.482437
1645101891796.9612,416307888618,501.656828,522.292739,2.481377,0.261913,0.453762,2.480759,0.260647,0.416726,2.481995
1645101891808.971,416307899722,499.863396,523.636007,2.474884,0.259735,0.455225,2.468765,0.260956,0.417502,2.481003
1645101891819.529,416307910825,495.308304,522.368252,2.467941,0.258123,0.453078,2.469772,0.257823,0.417536,2.46611
1645101891830.261,416307921928,493.159847,516.315901,2.467056,0.258962,0.450324,2.472229,0.254747,0.410202,2.461884
1645101891842.0,416307933031,492.411833,517.667449,2.473228,0.258546,0.449951,2.485947,0.254383,0.412828,2.46051
1645101891852.8809,416307944134,494.245434,523.126441,2.483551,0.258254,0.456682,2.491608,0.256585,0.415196,2.475494
1645101891863.879,416307955237,483.092108,522.522247,2.484123,0.250068,0.453105,2.493546,0.253153,0.417766,2.474701
1645101891875.3071,416307966340,477.788444,519.592559,2.474037,0.247517,0.451141,2.480621,0.250179,0.414847,2.467453
1645101891885.588,416307977444,471.597848,515.901071,2.470474,0.24525,0.445572,2.48439,0.245998,0.414263,2.456558
1645101891896.587,416307988547,478.182335,514.881939,2.467232,0.249101,0.446662,2.480011,0.249006,0.411475,2.454453
1645101891908.585,416307999650,476.636152,509.694672,2.47213,0.248798,0.441452,2.480881,0.247698,0.408039,2.463379
1645101891919.584,416308010753,474.702344,506.251341,2.468216,0.249177,0.438634,2.47464,0.245304,0.405118,2.461792
1645101891929.586,416308021857,474.098969,507.05418,2.469727,0.250302,0.436266,2.476944,0.243551,0.408825,2.462509
1645101891941.588,416308032960,472.194843,509.719902,2.468185,0.248622,0.44001,2.480667,0.243247,0.409523,2.455704
1645101891952.585,416308044063,476.364627,510.233957,2.474922,0.248369,0.442158,2.496201,0.247844,0.408232,2.453644
1645101891963.584,416308055166,472.676411,504.93055,2.472984,0.245036,0.440269,2.492981,0.247335,0.401282,2.452988
1645101891974.583,416308066270,478.013678,505.930316,2.476418,0.248565,0.442861,2.497528,0.249366,0.400356,2.455307
1645101891985.582,416308077373,473.369508,505.895984,2.474251,0.248567,0.441129,2.480911,0.244527,0.402031,2.46759
1645101891995.584,416308088476,476.372452,509.376311,2.495003,0.251067,0.443158,2.487228,0.245154,0.405803,2.502777
1645101892008.584,416308099579,469.419866,510.048509,2.493019,0.248077,0.439269,2.474792,0.240902,0.410811,2.511246
1645101892019.593,416308110682,470.584445,504.331183,2.484726,0.245153,0.435561,2.476044,0.245039,0.404991,2.493408
1645101892029.5862,416308121785,472.563987,510.417098,2.472618,0.244535,0.436668,2.479874,0.247719,0.414027,2.465363
1645101892041.585,416308132888,471.863995,506.659412,2.478004,0.245467,0.433468,2.497726,0.246058,0.410965,2.458282
1645101892052.584,416308143991,477.635436,505.107951,2.480385,0.248629,0.433085,2.501801,0.248908,0.408762,2.458969
1645101892063.584,416308155096,472.877884,500.297302,2.478188,0.249114,0.434813,2.500183,0.243467,0.399016,2.456192
1645101892074.585,416308166199,473.251634,499.084568,2.472176,0.248075,0.431933,2.490326,0.244895,0.399875,2.454025
1645101892085.587,416308177302,473.06767,504.116696,2.479912,0.248493,0.43678,2.49147,0.244286,0.403415,2.468353
1645101892096.582,416308188405,498.436203,499.99727,2.479309,0.259859,0.434749,2.496628,0.259346,0.39858,2.46199
1645101892108.585,416308199508,517.622137,498.614144,2.488976,0.270161,0.436299,2.506546,0.269029,0.394724,2.471405
1645101892118.5852,416308210611,531.799679,490.37683,2.466629,0.277869,0.428308,2.498657,0.276089,0.388987,2.434601
1645101892129.585,416308221714,524.862471,501.472771,2.465889,0.274729,0.430941,2.494461,0.272003,0.404847,2.437317
1645101892141.583,416308232817,526.558685,502.122492,2.467125,0.275025,0.430107,2.494171,0.273474,0.406764,2.440079
1645101892152.587,416308243921,529.141817,503.594398,2.487259,0.275498,0.43402,2.502106,0.275692,0.405304,2.472412
1645101892162.585,416308255024,526.822271,503.668982,2.487892,0.276014,0.435217,2.504242,0.27276,0.404231,2.471542
1645101892174.583,416308266127,528.959885,503.826463,2.487343,0.277166,0.436189,2.512192,0.273834,0.403522,2.462494
1645101892185.584,416308277231,525.694227,504.821044,2.484367,0.274231,0.437376,2.513199,0.273367,0.403992,2.455536
1645101892195.585,416308288334,529.035559,498.062056,2.502655,0.27352,0.433054,2.513199,0.277559,0.39705,2.492111
1645101892207.591,416308299437,520.728865,500.984967,2.503662,0.270534,0.433794,2.507126,0.271892,0.401181,2.500198
1645101892219.5808,416308310540,522.176485,501.620847,2.51152,0.274491,0.433802,2.513977,0.269443,0.402233,2.509064
1645101892229.5908,416308321643,521.453962,502.037197,2.494621,0.274536,0.432598,2.517746,0.268646,0.404131,2.471497
1645101892241.585,416308332747,523.242502,501.338643,2.495781,0.276908,0.434034,2.527466,0.268136,0.40153,2.464096
1645101892252.5798,416308343850,523.458509,499.15359,2.488434,0.27533,0.432922,2.52449,0.26994,0.399,2.452377
1645101892262.604,416308354953,522.555799,499.45482,2.488312,0.273483,0.433288,2.527481,0.270846,0.399137,2.449142
1645101892274.837,416308366056,521.785612,501.66986,2.494415,0.272113,0.435655,2.527847,0.271413,0.400461,2.460983
1645101892286.277,416308377159,523.457909,502.118379,2.496796,0.272358,0.436636,2.531143,0.272911,0.400228,2.462448
1645101892296.315,416308388262,522.6723,504.039949,2.502083,0.270611,0.4397,2.537506,0.27384,0.400367,2.46666
1645101892308.327,416308399365,533.894548,499.444878,2.495995,0.275517,0.436709,2.537048,0.280623,0.395699,2.454941
1645101892318.9312,416308410469,555.394506,495.256519,2.496658,0.289003,0.431787,2.529739,0.289533,0.393641,2.463577
1645101892329.8918,416308421573,579.689884,490.254307,2.496574,0.30175,0.427886,2.527039,0.302094,0.389205,2.46611
1645101892341.209,416308432676,592.972813,489.555824,2.500595,0.309488,0.425373,2.524857,0.308192,0.390553,2.476334
1645101892351.83,416308443779,589.164705,491.062135,2.50341,0.307182,0.427896,2.533218,0.306532,0.390541,2.473602
1645101892362.8489,416308454882,586.575193,491.766787,2.508598,0.305822,0.42997,2.541458,0.305193,0.389641,2.475739
1645101892374.829,416308465985,588.770256,493.484724,2.512604,0.306412,0.434209,2.547272,0.30689,0.388265,2.477936
1645101892385.832,416308477088,591.244583,493.870336,2.517372,0.307739,0.431846,2.551666,0.308141,0.391272,2.483078
1645101892395.8298,416308488191,591.514864,492.104048,2.514755,0.309813,0.429204,2.551437,0.306349,0.390969,2.478073
1645101892407.83,416308499294,588.604059,492.630583,2.516098,0.308815,0.429592,2.558014,0.304315,0.391459,2.474182
1645101892418.8298,416308510398,587.001314,492.931777,2.522537,0.308074,0.429972,2.561966,0.303386,0.391581,2.483109
1645101892429.83,416308521501,587.705841,493.538564,2.527191,0.30777,0.429414,2.561996,0.304424,0.39315,2.492386
1645101892441.8289,416308532605,588.958969,493.835682,2.530136,0.308159,0.426788,2.559021,0.30534,0.396271,2.501251
1645101892451.8298,416308543708,590.293436,495.512778,2.529922,0.309508,0.427434,2.556961,0.305381,0.39842,2.502884
1645101892462.829,416308554811,590.005703,494.006127,2.534767,0.310517,0.423987,2.561722,0.304072,0.399356,2.507812
1645101892474.831,416308565914,592.043953,489.472479,2.538284,0.312501,0.423728,2.570267,0.304211,0.39206,2.506302
1645101892485.829,416308577017,590.572729,483.214027,2.541618,0.311706,0.415241,2.57132,0.303474,0.390116,2.511917
1645101892496.829,416308588120,591.203012,482.197452,2.53685,0.311063,0.418811,2.569199,0.304773,0.384852,2.504501
1645101892507.831,416308599224,589.748411,486.649525,2.53685,0.308217,0.421104,2.565811,0.306104,0.389978,2.507889
1645101892518.829,416308610327,592.935991,487.699485,2.531593,0.311353,0.428747,2.570267,0.306288,0.384085,2.49292
1645101892529.8318,416308621430,593.329468,486.781776,2.532333,0.310037,0.427058,2.571747,0.308015,0.384245,2.49292
1645101892540.899,416308632533,591.688385,479.893792,2.530495,0.310856,0.421261,2.574875,0.305486,0.378562,2.486115
1645101892552.9,416308643636,589.364119,482.021445,2.536194,0.309193,0.418106,2.577835,0.304728,0.385263,2.494553
1645101892562.8992,416308654739,589.516783,486.409611,2.540298,0.309168,0.418175,2.581009,0.304912,0.392507,2.499588
1645101892574.909,416308665843,589.921074,489.205885,2.540466,0.308494,0.419229,2.582428,0.306007,0.396114,2.498505
1645101892584.9,416308676946,591.218863,487.627476,2.538689,0.306322,0.418702,2.576874,0.309531,0.394011,2.500504
1645101892595.9,416308688050,590.662107,487.674934,2.54364,0.307176,0.418522,2.583023,0.308097,0.394269,2.504257
1645101892607.899,416308699153,596.874962,489.676613,2.549416,0.312048,0.422273,2.589676,0.309697,0.393854,2.509155
1645101892618.9011,416308710256,595.323772,491.513246,2.55114,0.312795,0.423199,2.596741,0.307334,0.39599,2.505539
1645101892628.9,416308721359,588.424931,493.926233,2.551361,0.309797,0.426898,2.596802,0.303145,0.396312,2.50592
1645101892640.898,416308732462,580.861273,496.231163,2.551384,0.305748,0.427141,2.59053,0.299316,0.399911,2.512238
1645101892651.908,416308743565,577.860775,499.786019,2.554756,0.301967,0.432783,2.595078,0.299971,0.400194,2.514435
1645101892662.898,416308754668,580.624123,499.482071,2.549469,0.303268,0.434176,2.591095,0.301549,0.398294,2.507843
1645101892674.896,416308765771,572.865028,498.740923,2.542427,0.29662,0.433467,2.590836,0.300114,0.397768,2.494019
1645101892685.633,416308776875,571.212416,493.849379,2.532082,0.297303,0.42945,2.573517,0.29771,0.393633,2.490646
1645101892695.7048,416308787979,570.871181,493.586916,2.52932,0.296929,0.427328,2.567108,0.297729,0.395317,2.491531
1645101892708.245,416308799082,574.959297,494.695401,2.536552,0.302671,0.428459,2.574905,0.296245,0.396033,2.498199
1645101892719.203,416308810185,571.699934,494.077849,2.543709,0.300888,0.424731,2.585495,0.294632,0.398732,2.501923
1645101892729.695,416308821288,575.7934,493.52231,2.546967,0.302945,0.423735,2.593414,0.29684,0.398802,2.500519
1645101892741.547,416308832391,577.471218,496.155328,2.550331,0.301914,0.427218,2.58905,0.299618,0.399707,2.511612
1645101892752.282,416308843494,581.399288,499.531853,2.549767,0.304336,0.432699,2.595764,0.301288,0.399854,2.503769
1645101892762.846,416308854597,579.212208,500.631899,2.547821,0.301844,0.431791,2.5905,0.301502,0.402595,2.505142
1645101892774.843,416308865701,575.98732,493.822092,2.541359,0.301491,0.424109,2.591568,0.298496,0.398928,2.49115
1645101892785.835,416308876804,578.637314,491.360933,2.537956,0.304059,0.420647,2.577698,0.298689,0.398288,2.498215
1645101892795.836,416308887907,576.388922,490.210354,2.538162,0.302243,0.422069,2.570618,0.298162,0.394948,2.505707
1645101892807.8352,416308899010,574.673996,494.817084,2.53714,0.301777,0.428687,2.569214,0.296841,0.396008,2.505066
1645101892916.8342,416308910113,573.298645,497.168577,2.543701,0.301435,0.43464,2.580658,0.295751,0.393974,2.506744
1645101892917.836,416308921217,575.192471,498.417306,2.543716,0.304889,0.439316,2.586258,0.29427,0.39138,2.501175
1645101892918.835,416308932320,577.505493,496.770948,2.541206,0.304167,0.437012,2.583939,0.297401,0.39094,2.498474
1645101892919.838,416308943423,599.99505,493.705773,2.53833,0.314773,0.437071,2.582855,0.310222,0.385772,2.493805
1645101892920.84,416308954527,645.61738,489.768273,2.529205,0.33649,0.429702,2.579025,0.336028,0.386579,2.479385
1645101892920.84,416308965630,701.987314,482.459968,2.523216,0.366296,0.422374,2.569992,0.364941,0.381726,2.47644
1645101892921.838,416308976733,729.407387,477.028495,2.513184,0.382253,0.416819,2.565674,0.377547,0.378228,2.460693
1645101892922.85,416308987836,724.57592,476.050186,2.512474,0.377756,0.414663,2.566284,0.377011,0.378754,2.458664
1645101892923.835,416308998939,727.774143,476.757413,2.516182,0.379361,0.416151,2.575745,0.378737,0.378445,2.456619
1645101892925.838,416309010042,727.774658,475.464141,2.511055,0.378731,0.414774,2.567474,0.379367,0.377666,2.454636
1645101892928.8372,416309021145,733.957701,474.733812,2.499069,0.382978,0.413521,2.55336,0.381561,0.377702,2.444778
1645101892940.834,416309032248,733.61887,475.209689,2.494423,0.382941,0.413695,2.547516,0.381245,0.378321,2.44133
1645101892951.8362,416309043353,734.866877,476.010096,2.495483,0.382576,0.414386,2.543198,0.382911,0.378964,2.447769
1645101892962.838,416309054456,730.902214,477.558643,2.503227,0.380335,0.417948,2.559677,0.381022,0.377983,2.446777
1645101892973.836,416309065559,730.724344,478.888947,2.511497,0.382348,0.419777,2.569153,0.378823,0.378371,2.453842
1645101892984.8372,416309076662,728.725777,477.743894,2.509544,0.382216,0.417863,2.568878,0.376873,0.378377,2.450211
1645101892995.835,416309087765,732.359877,476.272541,2.510803,0.387559,0.415939,2.561661,0.375316,0.377848,2.459946
1645101893007.834,416309098868,729.4699,472.287422,2.507866,0.386903,0.413823,2.563629,0.372962,0.373322,2.452103
1645101893018.833,416309109971,732.891455,474.636108,2.509827,0.387401,0.41482,2.56604,0.376028,0.37624,2.453613
1645101893028.852,416309121074,732.216682,476.557624,2.513947,0.383034,0.414373,2.56955,0.379691,0.37989,2.458344
1645101893040.8362,416309132178,735.539618,477.161622,2.508728,0.383358,0.414033,2.559174,0.382829,0.381236,2.458282
1645101893051.834,416309143281,730.95603,474.796969,2.502029,0.382785,0.411732,2.551315,0.378627,0.379597,2.452744
1645101893061.836,416309154384,725.06361,470.808971,2.49749,0.382021,0.409358,2.543961,0.373253,0.375324,2.451019
1645101893073.8372,416309165487,725.595703,470.960158,2.499588,0.38267,0.40717,2.546036,0.373159,0.377763,2.45314
1645101893084.851,416309176591,730.541868,476.951015,2.507072,0.381163,0.415405,2.56366,0.379818,0.379513,2.450485
1645101893095.8418,416309187694,736.029682,479.1596,2.500748,0.383091,0.419769,2.560226,0.383607,0.378831,2.441269
1645101893107.832,416309198797,733.48011,481.1611,2.49894,0.381749,0.42495,2.558472,0.382293,0.376985,2.439407
1645101893118.834,416309209900,729.956188,478.388572,2.492661,0.383055,0.418322,2.538574,0.377316,0.378993,2.446747
1645101893128.848,416309221004,732.475176,479.847014,2.496391,0.383122,0.420851,2.540482,0.379873,0.378894,2.452301
1645101893140.873,416309232107,758.217373,475.905955,2.498589,0.394061,0.411427,2.527542,0.395749,0.38175,2.469635
1645101893152.125,416309243210,782.967625,474.550992,2.499809,0.406522,0.409391,2.528549,0.409069,0.381527,2.471069
1645101893162.676,416309254313,801.701918,469.240308,2.499519,0.414836,0.402628,2.52327,0.42027,0.379439,2.475769
1645101893174.306,416309265416,799.30295,475.595677,2.503036,0.412192,0.406456,2.526947,0.420415,0.386203,2.479126
1645101893185.506,416309276519,799.813957,466.319686,2.496338,0.413636,0.40207,2.526688,0.419503,0.37513,2.465988
1645101893196.053,416309287622,802.755919,473.509097,2.505959,0.418777,0.415226,2.539215,0.417427,0.373956,2.472702
1645101893208.241,416309298726,803.529654,469.475198,2.50721,0.423066,0.415302,2.551956,0.413944,0.367157,2.462463
1645101893219.241,416309309830,799.048119,472.243041,2.509277,0.420576,0.413476,2.550308,0.411766,0.373596,2.468246
1645101893228.731,416309320933,797.727528,470.134002,2.499962,0.417586,0.404883,2.541718,0.41338,0.378673,2.458206
1645101893240.597,416309332036,797.17804,476.538938,2.502609,0.417315,0.410064,2.540787,0.413079,0.384167,2.464432
1645101893251.6091,416309343139,794.359589,480.411673,2.507393,0.418791,0.414531,2.537445,0.408667,0.386155,2.477341
1645101893262.592,416309354242,794.012318,483.784103,2.517181,0.41935,0.421689,2.549255,0.407746,0.384618,2.485107
1645101893273.591,416309365345,794.544153,486.136293,2.511993,0.419056,0.422697,2.550674,0.408594,0.38753,2.473312
1645101893284.594,416309376448,799.254942,487.618411,2.510544,0.419726,0.424752,2.554001,0.412831,0.387945,2.467087
1645101893295.594,416309387551,794.349289,481.528902,2.499992,0.416478,0.416736,2.542694,0.410969,0.385812,2.457291
1645101893307.5918,416309398655,793.199158,476.110858,2.4907,0.415853,0.418152,2.536209,0.410396,0.375366,2.44519
1645101893318.592,416309409758,793.560705,475.129437,2.484489,0.415402,0.417215,2.531509,0.411224,0.374667,2.437469
1645101893328.595,416309420861,796.667948,477.524847,2.485931,0.416187,0.415016,2.529007,0.413676,0.380859,2.442856
1645101893340.595,416309431965,796.667004,475.822216,2.489021,0.414503,0.406353,2.52272,0.415359,0.386684,2.455322
1645101893351.595,416309443068,804.372511,477.565742,2.471588,0.412373,0.40673,2.543243,0.425515,0.389213,2.399933
1645101893361.594,416309454171,804.360609,469.97475,2.472656,0.409605,0.405117,2.533432,0.428271,0.378174,2.41188
1645101893372.59,416309465274,832.451591,463.743085,2.390823,0.409034,0.405241,2.510071,0.458103,0.367664,2.271576
1645101893383.593,416309476377,,,,0.400861,0.412393,2.420105,,,
1645101893394.591,416309487481,,,,,,,,,
1645101893406.595,416309498584,,,,,,,,,
1645101893416.594,416309509687,,,,,,,,,
1645101893427.5898,416309520790,,,,,,,,,
1645101893439.593,416309531893,,,,,,,,,
1645101893450.592,416309542996,,,,0.406726,0.354632,2.754578,,,
1645101893461.594,416309554100,,,,0.422666,0.376974,2.588257,,,
1645101893473.5898,416309565203,,,,0.431208,0.396697,2.615784,,,
1645101893484.592,416309576307,872.821999,445.777255,2.447777,0.439468,0.405584,2.559433,0.469722,0.337378,2.336121
1645101893495.593,416309587410,850.070171,466.544241,2.467094,0.441484,0.411405,2.549927,0.444006,0.366169,2.384262
1645101893507.592,416309598513,849.59012,469.307613,2.472633,0.438969,0.410086,2.530228,0.44602,0.372093,2.415039
1645101893517.593,416309609616,842.649908,472.709191,2.491676,0.439555,0.410624,2.52858,0.438205,0.377225,2.454773
1645101893528.593,416309620719,844.561071,474.014193,2.484833,0.435755,0.410455,2.532135,0.443997,0.379569,2.437531
1645101893541.147,416309631822,843.953648,472.191918,2.492119,0.438613,0.409637,2.529251,0.440506,0.377349,2.454987
1645101893551.5908,416309642925,846.44969,472.403884,2.494125,0.437374,0.412112,2.536987,0.444345,0.375228,2.451263
1645101893562.618,416309654028,846.666441,475.2572,2.495583,0.439912,0.417502,2.53595,0.442032,0.374594,2.455215
1645101893573.591,416309665132,841.550474,467.952293,2.480087,0.437245,0.4116,2.525665,0.43937,0.368321,2.434509
1645101893584.5898,416309676235,844.033756,467.752808,2.475815,0.440234,0.410665,2.523331,0.438968,0.368923,2.428299
1645101893595.59,416309687339,843.752146,465.841824,2.481674,0.442108,0.405068,2.529404,0.436801,0.371335,2.433945
1645101893607.592,416309698442,846.912518,469.501448,2.48468,0.442097,0.40582,2.532318,0.440104,0.376682,2.437042
1645101893618.59,416309709545,845.760727,464.554954,2.474899,0.439975,0.400596,2.523392,0.441026,0.373662,2.426407
1645101893628.5989,416309720648,852.030287,463.031584,2.475319,0.439444,0.401339,2.521729,0.448088,0.37038,2.428909
1645101893640.593,416309731751,854.305487,470.3435,2.484711,0.441451,0.402274,2.525864,0.448451,0.381631,2.443558
1645101893651.59,416309742854,856.261024,478.012168,2.490471,0.442611,0.405902,2.524643,0.449328,0.390785,2.456299
1645101893661.604,416309753958,849.757032,480.030513,2.488625,0.44115,0.406704,2.517181,0.444014,0.393347,2.460068
1645101893674.597,416309765061,847.787533,473.656887,2.483467,0.440085,0.410197,2.514069,0.443027,0.379231,2.452866
1645101893685.183,416309776164,845.74954,473.939359,2.493179,0.440899,0.408641,2.523758,0.44009,0.381258,2.462601
1645101893695.502,416309787267,849.429388,472.403723,2.496162,0.440987,0.409265,2.540527,0.443835,0.378075,2.451797
1645101893707.328,416309798370,847.407217,471.620893,2.493248,0.44098,0.40925,2.539795,0.441736,0.376785,2.446701
1645101893718.452,416309809474,842.361889,468.19278,2.493279,0.436591,0.411966,2.539505,0.440869,0.368355,2.447052
1645101893728.451,416309820577,842.716484,469.084632,2.490791,0.440253,0.415727,2.539825,0.437576,0.36608,2.441757
1645101893740.448,416309831680,840.109491,471.321863,2.495506,0.437075,0.41515,2.537582,0.438039,0.370386,2.45343
1645101893751.412,416309842784,839.562263,473.282361,2.486984,0.439783,0.417782,2.53421,0.434761,0.371022,2.439758
1645101893761.617,416309853887,835.15337,472.342139,2.490562,0.43671,0.416339,2.531342,0.433242,0.370898,2.449783
1645101893773.616,416309864990,835.380907,470.576298,2.492836,0.44127,0.41701,2.543121,0.428919,0.367284,2.442551
1645101893784.6191,416309876093,835.860558,467.362189,2.496712,0.439562,0.41353,2.544891,0.431126,0.365407,2.448532
1645101893795.6182,416309887196,842.859764,476.042408,2.502007,0.441727,0.418068,2.548447,0.436252,0.375336,2.455566
1645101893806.618,416309898299,863.609819,478.039598,2.506172,0.447397,0.418495,2.54155,0.452196,0.378238,2.470795
1645101893817.617,416309909402,882.545328,485.604161,2.508553,0.456396,0.420587,2.541779,0.462922,0.388753,2.475327
1645101893828.616,416309920505,896.101913,485.02382,2.5075,0.464697,0.417199,2.53833,0.468742,0.391174,2.476669
1645101893840.617,416309931609,898.352051,489.084166,2.513474,0.466625,0.420627,2.548569,0.469158,0.394514,2.478378
1645101893850.617,416309942713,899.544525,481.010377,2.510574,0.46753,0.411927,2.538864,0.469495,0.389757,2.482285
1645101893861.622,416309953816,899.653788,472.795272,2.499542,0.468186,0.400236,2.525742,0.468953,0.387756,2.473343
1645101893873.618,416309964919,896.024494,460.000527,2.481934,0.467027,0.393714,2.514587,0.466332,0.372954,2.44928
1645101893884.616,416309976022,894.954157,458.151019,2.474876,0.463597,0.392569,2.515533,0.468647,0.371016,2.434219
1645101893895.617,416309987125,892.591782,457.940394,2.475685,0.463763,0.394908,2.510864,0.466021,0.368326,2.440506
1645101893906.617,416309998228,893.939638,455.384624,2.477661,0.463206,0.389938,2.507935,0.467981,0.369036,2.447388
1645101893917.616,416310009331,893.450603,455.175251,2.476646,0.46647,0.391839,2.504868,0.464207,0.366786,2.448425
1645101893928.618,416310020435,892.985315,456.304693,2.477264,0.468144,0.392736,2.508041,0.462049,0.367772,2.446487
1645101893939.616,416310031538,892.616014,460.161048,2.481613,0.469641,0.402146,2.51387,0.460167,0.364789,2.449356
1645101893951.617,416310042641,893.082447,465.225595,2.483765,0.471147,0.4066,2.516083,0.459147,0.368776,2.451447
1645101893961.622,416310053744,897.642803,476.566976,2.463661,0.465218,0.410424,2.518814,0.469826,0.383854,2.408508
1645101893973.616,416310064848,901.154709,498.367846,2.425392,0.463542,0.411157,2.496552,0.475161,0.419456,2.354233
1645101893982.617,416310075951,909.523773,530.052441,2.365005,0.46047,0.421751,2.485886,0.486951,0.46167,2.244125
1645101893993.617,416310087054,,,,0.456479,0.425361,2.53894,,,
1645101894005.617,416310098157,,,,0.057941,1.594806,2.232941,,,
1645101894016.617,416310109261,,,,0.057941,1.594806,2.232941,,,
1645101894027.618,416310120364,,,,0.057941,1.594806,2.232941,,,
1645101894038.616,416310131467,,,,,,,,,
1645101894049.617,416310142570,,,,,,,,,
1645101894060.613,416310153673,,,,0.44142,0.402415,2.486954,,,
1645101894073.623,416310164776,737.105656,507.412523,2.21151,0.43945,0.406125,2.566513,0.328368,0.439563,1.856506
1645101894083.6238,416310175879,743.712187,509.464091,2.205643,0.446332,0.409544,2.554779,0.328368,0.439563,1.856506
1645101894095.622,416310186982,813.778782,498.22197,2.407486,0.446902,0.421845,2.551147,0.400784,0.408525,2.263824
1645101894107.626,416310198087,841.226692,484.646988,2.472237,0.447239,0.427616,2.528336,0.429039,0.380129,2.416138
1645101894117.615,416310209190,839.599972,477.931774,2.48558,0.439956,0.414257,2.532104,0.434627,0.382296,2.439056
1645101894128.6162,416310220293,839.611616,475.185513,2.473167,0.438804,0.409203,2.521866,0.435792,0.382773,2.424469
1645101894139.616,416310231396,838.221817,475.384086,2.486435,0.436427,0.407412,2.522476,0.436721,0.384894,2.450394
1645101894151.618,416310242499,842.604761,477.205932,2.479034,0.439862,0.412428,2.510757,0.437851,0.382915,2.447311
1645101894161.615,416310253602,849.10738,474.082732,2.478149,0.441282,0.412445,2.513351,0.443205,0.377693,2.442947
1645101894173.6191,416310264705,848.29874,477.369869,2.472588,0.440909,0.409311,2.508362,0.442735,0.386306,2.436813
1645101894184.618,416310275808,850.397215,477.175802,2.476639,0.443479,0.410427,2.512726,0.442351,0.384866,2.440552
1645101894194.619,416310286912,851.600018,481.526577,2.482574,0.445,0.411891,2.518707,0.442083,0.390653,2.446442
1645101894206.6191,416310298015,855.863113,481.289542,2.486137,0.446952,0.414325,2.524048,0.444572,0.387824,2.448227
1645101894217.621,416310309118,853.861399,481.995553,2.49202,0.445583,0.419373,2.532394,0.443856,0.383953,2.451645
