#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832685161.428,147013626556,1206.181297,411.044222,2.626625,0.628587,0.330707,2.589767,0.627852,0.354367,2.663483
1644832685170.427,147013637659,1205.781498,410.967278,2.619698,0.628817,0.325844,2.580078,0.627205,0.359102,2.659317
1644832685182.698,147013648762,1208.514862,411.456817,2.612389,0.63071,0.327457,2.573837,0.628159,0.358305,2.65094
1644832685192.699,147013659865,1208.888626,409.702885,2.604927,0.630736,0.326383,2.56842,0.628523,0.356455,2.641434
1644832685203.78,147013670968,1211.830215,409.433395,2.604279,0.631761,0.33299,2.567963,0.630562,0.349399,2.640594
1644832685214.694,147013682071,1214.15451,408.435595,2.602859,0.633372,0.331215,2.565903,0.631372,0.349511,2.639816
1644832685226.696,147013693174,1231.854744,410.628659,2.600189,0.643719,0.331846,2.559219,0.639463,0.352535,2.641159
1644832685237.6968,147013704278,1255.274105,409.992814,2.59417,0.655463,0.327644,2.554855,0.652114,0.355678,2.633484
1644832685248.699,147013715381,1270.914173,410.460287,2.593803,0.663507,0.328063,2.555801,0.660362,0.356038,2.631805
1644832685260.001,147013726484,1281.556091,410.253024,2.591393,0.668494,0.329208,2.559814,0.66646,0.354547,2.622971
1644832685271.141,147013737588,1284.869671,410.951704,2.58947,0.670975,0.331778,2.559006,0.667431,0.353141,2.619934
1644832685282.127,147013748691,1286.62468,410.241294,2.587807,0.671334,0.331097,2.560547,0.6689,0.352639,2.615067
1644832685293.427,147013759794,1285.483017,406.797034,2.582092,0.669949,0.327009,2.548615,0.669096,0.350986,2.61557
1644832685304.616,147013770897,1282.279301,408.320385,2.578957,0.668752,0.323776,2.544998,0.666955,0.356758,2.612915
1644832685315.616,147013782000,1281.572227,408.150387,2.571266,0.667706,0.322638,2.5345,0.667265,0.357613,2.608032
1644832685326.617,147013793104,1282.265053,411.625993,2.570213,0.669972,0.326008,2.537155,0.665721,0.360036,2.603271
1644832685337.621,147013804207,1285.804024,411.405551,2.569168,0.672159,0.327511,2.538849,0.66722,0.358165,2.599487
1644832685348.604,147013815310,1288.096333,408.889103,2.569038,0.67364,0.326999,2.53978,0.668127,0.354483,2.598297
1644832685359.682,147013826413,1288.440285,409.76581,2.564751,0.673099,0.328292,2.537674,0.669026,0.354651,2.591827
1644832685370.682,147013837516,1286.759033,411.925346,2.559212,0.671519,0.328511,2.529144,0.668855,0.358031,2.589279
1644832685381.685,147013848619,1284.506664,413.531971,2.559364,0.670896,0.328307,2.530792,0.667131,0.360913,2.587936
1644832685392.606,147013859722,1287.84565,411.938363,2.552788,0.673123,0.32792,2.525299,0.668382,0.358644,2.580276
1644832685403.6091,147013870826,1286.665707,407.688367,2.555275,0.672077,0.326249,2.528671,0.668199,0.353232,2.581879
1644832685415.041,147013881930,1287.799244,407.32981,2.553352,0.673109,0.327119,2.527939,0.668348,0.351764,2.578766
1644832685426.492,147013893033,1284.166317,405.779904,2.556664,0.670988,0.32559,2.52832,0.666686,0.35071,2.585007
1644832685437.64,147013904136,1286.817455,407.514936,2.551323,0.671842,0.326197,2.52623,0.668593,0.352994,2.576416
1644832685448.277,147013915239,1285.978718,407.020372,2.546188,0.671376,0.326269,2.519241,0.668186,0.352098,2.573135
1644832685459.396,147013926342,1289.416294,406.217963,2.542862,0.672848,0.326717,2.516464,0.670294,0.350313,2.56926
1644832685470.8992,147013937445,1288.075504,403.267246,2.546265,0.672604,0.326139,2.518829,0.669141,0.345973,2.5737
1644832685481.9182,147013948548,1287.989101,405.958074,2.544983,0.671726,0.328821,2.520767,0.66993,0.347776,2.569199
1644832685494.926,147013959651,1288.335686,407.745945,2.545219,0.672087,0.331012,2.520264,0.669929,0.348565,2.570175
1644832685508.918,147013970755,1290.011673,409.666747,2.542595,0.673554,0.334163,2.515823,0.670208,0.348615,2.569366
1644832685515.922,147013981858,1297.505608,406.230122,2.541557,0.677277,0.329684,2.510971,0.674292,0.347366,2.572144
1644832685526.9211,147013992961,1311.129856,402.252442,2.547058,0.682591,0.325194,2.517365,0.683169,0.345226,2.576752
1644832685536.9822,147014004065,1332.974854,401.558501,2.540886,0.693467,0.32484,2.514877,0.695048,0.344424,2.566895
1644832685551.301,147014015168,1341.455326,405.159277,2.544426,0.697823,0.327882,2.521912,0.699527,0.347384,2.56694
1644832685560.6238,147014026271,1344.800892,407.89699,2.543633,0.701336,0.329783,2.522339,0.699498,0.350046,2.564926
1644832685573.944,147014037374,1343.055439,409.626353,2.546471,0.700473,0.328981,2.524551,0.698543,0.35373,2.56839
1644832685586.666,147014048477,1343.203697,408.738077,2.543816,0.701593,0.330259,2.526138,0.697577,0.350971,2.561493
1644832685592.993,147014059581,1344.030476,409.299409,2.539398,0.700693,0.331271,2.5224,0.699339,0.350895,2.556396
1644832685606.179,147014070684,1347.491455,407.19341,2.536789,0.702779,0.332126,2.518677,0.700858,0.34653,2.554901
1644832685617.035,147014081787,1348.081627,406.469339,2.534248,0.702593,0.332979,2.510956,0.701658,0.34447,2.557541
1644832685625.9192,147014092890,1349.175911,404.693395,2.533157,0.703606,0.330392,2.510056,0.701785,0.344097,2.556259
1644832685642.143,147014103993,1346.62096,405.891234,2.533936,0.702626,0.33041,2.511963,0.700104,0.346075,2.555908
1644832685650.003,147014115096,1347.110996,404.041922,2.534981,0.702636,0.325909,2.515259,0.700604,0.347494,2.554703
1644832685659.919,147014126199,1345.888481,404.754782,2.534378,0.702982,0.327225,2.514481,0.698985,0.347366,2.554276
1644832685675.71,147014137303,1345.815468,404.829508,2.531906,0.702489,0.328691,2.515274,0.699402,0.346025,2.548538
1644832685683.372,147014148407,1343.768978,405.090022,2.535904,0.701265,0.330042,2.518295,0.698494,0.345108,2.553513
1644832685693.9138,147014159510,1344.214325,408.100694,2.53299,0.702518,0.332381,2.512344,0.697706,0.347787,2.553635
1644832685704.347,147014170613,1345.540295,408.506674,2.538033,0.703417,0.333256,2.513306,0.698188,0.347588,2.562759
1644832685713.916,147014181716,1345.903416,408.794707,2.531532,0.703375,0.33331,2.508621,0.698608,0.348014,2.554443
1644832685727.914,147014192819,1345.072002,405.907738,2.534599,0.702458,0.333284,2.517838,0.698658,0.343229,2.551361
1644832685738.446,147014203922,1346.705647,407.107383,2.526352,0.702399,0.332544,2.508972,0.700419,0.345968,2.543732
1644832685749.369,147014215025,1346.49828,409.107989,2.534218,0.702397,0.335357,2.518158,0.700205,0.34649,2.550278
1644832685759.1602,147014226128,1345.821247,408.600676,2.530655,0.701701,0.333739,2.513916,0.700196,0.347263,2.547394
1644832685774.915,147014237232,1342.558479,407.168537,2.534424,0.69947,0.33113,2.521393,0.699029,0.347485,2.547455
1644832685785.533,147014248335,1341.682434,408.082831,2.5289,0.699779,0.330053,2.507965,0.697807,0.350085,2.549835
1644832685795.656,147014259438,1341.558094,407.717764,2.530685,0.69871,0.328926,2.508545,0.698747,0.350604,2.552826
1644832685803.914,147014270542,1341.752758,406.375229,2.528862,0.699421,0.330641,2.503937,0.698238,0.346651,2.553787
1644832685815.236,147014281645,1342.573128,405.408794,2.52404,0.700187,0.329924,2.504883,0.698327,0.345757,2.543198
1644832685834.084,147014292748,1342.867641,407.736933,2.523537,0.701485,0.333091,2.503143,0.697335,0.346471,2.54393
1644832685838.214,147014303851,1349.575882,408.801538,2.523636,0.704117,0.333211,2.505936,0.701691,0.348125,2.541336
1644832685857.1292,147014314954,1361.500797,407.710236,2.531647,0.709549,0.331052,2.51413,0.708681,0.348465,2.549164
1644832685860.915,147014326058,1386.406345,406.637442,2.528801,0.722697,0.329105,2.511551,0.721477,0.348624,2.546051
1644832685876.7769,147014337161,1408.63924,407.860744,2.529922,0.736407,0.330398,2.511078,0.730926,0.34937,2.548767
1644832685886.912,147014348264,1416.223755,408.8054,2.527718,0.739781,0.333134,2.510574,0.735452,0.348208,2.544861
1644832685893.915,147014359367,1415.781784,410.972303,2.528336,0.739445,0.33645,2.508591,0.735328,0.348504,2.54808
1644832685909.21,147014370470,1414.827576,412.066001,2.527046,0.737511,0.337834,2.507767,0.736268,0.348942,2.546326
1644832685920.918,147014381573,1415.508556,411.503953,2.521301,0.737114,0.33844,2.497787,0.737374,0.3474,2.544815
1644832685932.261,147014392677,1416.445141,413.619304,2.520012,0.73826,0.338605,2.49855,0.737204,0.35076,2.541473
1644832685942.915,147014403780,1416.305065,414.450037,2.518768,0.736912,0.340166,2.497574,0.738405,0.350584,2.539963
1644832685951.915,147014414884,1416.294708,415.005058,2.519005,0.736554,0.34136,2.501099,0.738753,0.350315,2.536911
1644832685963.622,147014425987,1417.627144,412.576801,2.517639,0.736908,0.340824,2.501602,0.739787,0.346804,2.533676
1644832685977.208,147014437090,1417.135677,411.638618,2.512947,0.738179,0.340041,2.497726,0.738004,0.346023,2.528168
1644832685980.918,147014448193,1415.551701,411.867034,2.534019,0.737539,0.338368,2.544266,0.736994,0.348077,2.523773
1644832685992.917,147014459296,1413.914165,415.557379,2.538872,0.736892,0.343472,2.54805,0.735935,0.349124,2.529694
1644832686004.914,147014470399,1413.399353,415.834594,2.54686,0.735675,0.345043,2.557434,0.736616,0.348014,2.536285
1644832686015.503,147014481502,1416.122932,414.94537,2.526581,0.737304,0.345339,2.505875,0.737824,0.346237,2.547287
1644832686026.916,147014492605,1412.909088,413.044184,2.522957,0.732743,0.344727,2.504333,0.739037,0.34368,2.54158
1644832686036.915,147014503709,1358.601952,415.680778,2.527405,0.698798,0.346619,2.508514,0.716412,0.346182,2.546295
1644832686046.914,147014514812,1300.661201,415.649915,2.554359,0.684298,0.346746,2.561783,0.670558,0.346004,2.546936
1644832686057.916,147014525916,1237.268257,418.95647,2.545563,0.651501,0.347354,2.567413,0.63732,0.350906,2.523712
1644832686068.9248,147014537019,966.956606,417.931026,2.492119,0.413998,0.349905,2.547363,0.593248,0.346647,2.436874
1644832686079.914,147014548122,,,,0.413998,0.349905,2.547363,,,
1644832686090.918,147014559225,,,,0.413998,0.349905,2.547363,,,
1644832686103.3909,147014570328,,,,0.291251,0.373761,2.530151,,,
1644832686114.429,147014581431,574.931974,448.815536,2.488441,0.2912,0.373883,2.458206,0.307688,0.374143,2.518677
1644832686125.155,147014592535,572.809782,448.43055,2.540672,0.290808,0.375157,2.474747,0.305869,0.372227,2.606598
1644832686137.016,147014603638,571.806335,441.513133,2.544975,0.291237,0.370767,2.4617,0.304395,0.365089,2.62825
1644832686147.813,147014614741,571.36076,441.995323,2.540642,0.293052,0.369405,2.456909,0.302115,0.367254,2.624374
1644832686158.938,147014625844,570.644217,440.75852,2.536995,0.293075,0.370306,2.455093,0.301346,0.364291,2.618896
1644832686169.93,147014636947,568.581963,444.576412,2.541893,0.2921,0.372432,2.4599,0.300173,0.368528,2.623886
1644832686180.9312,147014648050,565.319681,446.408969,2.544296,0.290881,0.378625,2.464539,0.297993,0.36539,2.624054
1644832686191.924,147014659154,566.594296,447.872382,2.544128,0.291817,0.379445,2.464111,0.298386,0.367009,2.624146
1644832686202.928,147014670257,567.109652,452.017558,2.54483,0.293828,0.385841,2.468079,0.296911,0.367521,2.621582
1644832686213.918,147014681361,566.445665,449.293613,2.542259,0.294423,0.38023,2.462036,0.295625,0.368592,2.622482
1644832686224.922,147014692464,565.364399,447.56366,2.544296,0.294652,0.37812,2.465744,0.294269,0.367819,2.622849
1644832686235.928,147014703567,559.239292,443.281156,2.545631,0.289834,0.375689,2.466339,0.292707,0.363113,2.624924
1644832686247.041,147014714670,535.813007,446.270531,2.546143,0.276853,0.381349,2.467545,0.281286,0.362435,2.624741
1644832686258.146,147014725773,512.224617,450.366604,2.537132,0.270296,0.382847,2.445541,0.263271,0.367764,2.628723
1644832686270.4512,147014736876,472.114606,455.892313,2.534409,0.243361,0.385362,2.435776,0.248425,0.374459,2.633041
1644832686280.453,147014747979,464.850025,453.056431,2.538162,0.240867,0.379367,2.434479,0.243351,0.375727,2.641846
1644832686292.063,147014759082,463.403935,453.649771,2.55056,0.239402,0.381824,2.453888,0.243311,0.374259,2.647232
1644832686302.912,147014770186,462.480226,455.576545,2.556755,0.23885,0.384165,2.467453,0.2429,0.375129,2.646057
1644832686313.581,147014781289,462.678623,455.868405,2.557167,0.239023,0.387026,2.468277,0.242934,0.372755,2.646057
1644832686325.498,147014792393,459.559879,455.786884,2.557587,0.238228,0.387368,2.469101,0.24048,0.372277,2.646072
1644832686335.85,147014803496,457.341228,452.666241,2.553955,0.23749,0.385394,2.460953,0.238907,0.36905,2.646957
1644832686346.948,147014814599,455.101819,451.321399,2.553261,0.23563,0.383155,2.453918,0.238435,0.369047,2.652603
1644832686358.41,147014825702,458.20467,453.058505,2.556862,0.236257,0.384019,2.458023,0.24104,0.371079,2.655701
1644832686369.405,147014836805,458.764,453.645068,2.561783,0.236203,0.386386,2.460648,0.241676,0.369689,2.662918
1644832686476.53,147014847908,460.631561,456.747007,2.56675,0.238899,0.39038,2.469986,0.240926,0.370865,2.663513
1644832686478.538,147014859012,460.959506,455.32946,2.564293,0.238948,0.391258,2.465042,0.241218,0.367624,2.663544
1644832686479.531,147014870115,462.035708,454.867333,2.567749,0.240069,0.389314,2.471741,0.241218,0.368798,2.663757
1644832686479.531,147014881218,462.661271,451.840013,2.566734,0.238932,0.386322,2.472626,0.243006,0.366745,2.660843
1644832686481.534,147014892321,462.230401,451.29717,2.567894,0.238644,0.383649,2.472107,0.242846,0.368513,2.663681
1644832686482.536,147014903424,464.683857,452.901578,2.567581,0.240326,0.38481,2.471542,0.24372,0.370026,2.66362
1644832686483.531,147014914527,464.174795,455.805945,2.569016,0.240521,0.387584,2.472336,0.242994,0.372093,2.665695
1644832686485.529,147014925631,462.857866,458.920687,2.569817,0.240072,0.390218,2.475327,0.242071,0.37465,2.664307
1644832686487.536,147014936734,462.885818,460.148281,2.565308,0.239055,0.391961,2.466766,0.243118,0.374953,2.663849
1644832686488.532,147014947838,463.190632,457.497722,2.569138,0.237738,0.389301,2.471695,0.244752,0.373195,2.66658
1644832686493.541,147014958941,465.215764,453.989625,2.572777,0.238191,0.386331,2.473572,0.246408,0.370318,2.671982
1644832686503.532,147014970044,463.709064,451.68348,2.581055,0.237266,0.382856,2.488419,0.245764,0.369949,2.673691
1644832686513.5342,147014981147,464.284544,452.529538,2.58123,0.238313,0.38437,2.488922,0.245317,0.369845,2.673538
1644832686525.527,147014992250,464.48041,452.158821,2.58065,0.239964,0.384732,2.488663,0.24387,0.368866,2.672638
1644832686536.522,147015003353,463.959889,451.738304,2.58094,0.239326,0.387002,2.482605,0.243965,0.365895,2.679276
1644832686546.5542,147015014456,462.928491,452.72963,2.579468,0.239222,0.387973,2.480835,0.242995,0.366577,2.678101
1644832686557.522,147015025559,461.882043,453.704739,2.575439,0.237508,0.387855,2.479477,0.243619,0.36832,2.671402
1644832686569.542,147015036663,461.958618,455.479127,2.57563,0.237994,0.38858,2.480026,0.243213,0.370552,2.671234
1644832686579.629,147015047767,462.517076,457.010311,2.57637,0.238099,0.387478,2.481445,0.243689,0.374206,2.671295
1644832686591.5288,147015058870,462.564368,458.719021,2.576836,0.239224,0.388509,2.483551,0.242614,0.376023,2.67012
1644832686602.524,147015069973,462.766843,460.110497,2.57209,0.24092,0.388855,2.480713,0.241128,0.377996,2.663467
1644832686613.521,147015081076,460.369792,458.994448,2.566391,0.241002,0.389936,2.473511,0.23855,0.375055,2.659271
1644832686624.523,147015092179,459.713187,455.704433,2.567818,0.240009,0.389367,2.470596,0.238859,0.370141,2.665039
1644832686635.524,147015103282,458.894463,453.670317,2.56971,0.238399,0.389615,2.472198,0.239617,0.366502,2.667221
1644832686646.521,147015114385,459.901056,452.528733,2.567581,0.238643,0.387603,2.476364,0.24042,0.366612,2.658798
1644832686658.5232,147015125489,461.880312,453.615993,2.565338,0.23944,0.389036,2.473663,0.241685,0.366991,2.657013
1644832686669.524,147015136592,460.329924,453.322917,2.56562,0.238593,0.388281,2.475189,0.240917,0.367257,2.656052
1644832686679.519,147015147695,459.837685,455.503231,2.566605,0.23817,0.390225,2.469864,0.240828,0.368947,2.663345
1644832686691.5232,147015158798,457.800922,456.476408,2.564613,0.237767,0.389153,2.468674,0.239109,0.371641,2.660553
1644832686702.5298,147015169901,460.252304,455.327493,2.564621,0.23825,0.383408,2.472015,0.241179,0.375471,2.657227
1644832686713.52,147015181005,466.555066,453.474891,2.564362,0.240199,0.383134,2.47345,0.245796,0.372657,2.655273
1644832686724.5222,147015192108,480.442414,450.45982,2.567749,0.246019,0.381321,2.478149,0.254442,0.369445,2.657349
1644832686735.524,147015203211,514.686041,449.505168,2.560349,0.264771,0.38486,2.465988,0.27136,0.364316,2.654709
1644832686747.106,147015214315,533.275223,450.090551,2.563744,0.27473,0.384095,2.469971,0.280765,0.366056,2.657516
1644832686757.862,147015225418,541.393089,450.863582,2.556946,0.277909,0.384989,2.465088,0.286042,0.36645,2.648804
1644832686769.5168,147015236521,538.463831,450.451577,2.564796,0.277704,0.382994,2.479263,0.283196,0.367759,2.65033
1644832686780.533,147015247624,537.282944,449.129838,2.564003,0.277364,0.380549,2.480789,0.282306,0.368001,2.647217
1644832686791.716,147015258727,535.582094,450.102353,2.56723,0.277612,0.383104,2.484909,0.280286,0.367067,2.649551
1644832686802.881,147015269830,533.648987,449.499375,2.559547,0.276254,0.385018,2.472931,0.279631,0.364147,2.646164
1644832686813.121,147015280933,536.289911,451.716453,2.554817,0.276399,0.391075,2.465134,0.282237,0.361786,2.644501
1644832686825.054,147015292036,538.501568,450.036675,2.553307,0.276595,0.38932,2.462204,0.284344,0.360741,2.644409
1644832686836.043,147015303140,540.305443,450.828034,2.552544,0.276804,0.387775,2.462189,0.286014,0.363605,2.642899
1644832686847.069,147015314244,539.228697,451.717043,2.553673,0.27855,0.385874,2.465134,0.283147,0.366988,2.642212
1644832686857.948,147015325347,539.49975,452.539694,2.551651,0.278969,0.384948,2.463013,0.283009,0.369285,2.640289
1644832686869.911,147015336450,540.645618,450.66517,2.553673,0.281862,0.386178,2.471558,0.28131,0.364931,2.635788
1644832686880.136,147015347553,539.552708,449.254417,2.548828,0.280077,0.384851,2.467346,0.281957,0.363906,2.63031
1644832686891.4758,147015358656,540.707417,450.687951,2.547073,0.280687,0.386633,2.470078,0.282549,0.364513,2.624069
1644832686902.604,147015369759,539.117689,451.847416,2.543289,0.27839,0.386574,2.460907,0.283191,0.366505,2.625671
1644832686913.652,147015380862,543.026876,451.73285,2.543358,0.279491,0.388425,2.458603,0.286162,0.364463,2.628113
1644832686925.65,147015391966,540.906458,452.562922,2.545631,0.278337,0.386718,2.459702,0.285107,0.367553,2.631561
1644832686935.968,147015403069,540.457048,454.213071,2.541161,0.277551,0.388247,2.45372,0.285425,0.368775,2.628601
1644832686947.051,147015414172,540.732565,455.088419,2.535988,0.277508,0.38695,2.451843,0.285755,0.371531,2.620132
1644832686957.98,147015425275,541.735897,455.449641,2.535522,0.278408,0.388955,2.446991,0.2859,0.370128,2.624054
1644832686969.83,147015436378,542.625589,456.057197,2.532097,0.280656,0.38941,2.440186,0.284579,0.370686,2.624008
1644832686979.876,147015447482,541.265287,454.730076,2.537941,0.281141,0.388362,2.446793,0.282677,0.369521,2.629089
1644832686991.456,147015458585,542.934752,452.834952,2.5336,0.281107,0.387286,2.443085,0.28445,0.367439,2.624115
1644832687002.665,147015469688,541.243629,452.482045,2.532051,0.278561,0.383726,2.444336,0.285235,0.370411,2.619766
1644832687013.532,147015480792,543.226862,452.343714,2.525581,0.278842,0.383617,2.434906,0.287019,0.370289,2.616257
1644832687025.1091,147015491895,554.851971,454.133177,2.531342,0.283391,0.384735,2.446335,0.29458,0.372154,2.616348
1644832687055.622,147015502998,583.703842,455.391043,2.537201,0.301291,0.387398,2.456589,0.306734,0.371587,2.617813
1644832687055.622,147015514101,602.719831,456.451517,2.542725,0.310789,0.38909,2.464493,0.317044,0.371663,2.620956
1644832687057.737,147015525204,610.883961,453.995132,2.541924,0.316155,0.386786,2.459991,0.320183,0.369873,2.623856
1644832687069.387,147015536307,614.552507,454.36179,2.53952,0.318712,0.387714,2.455795,0.321446,0.369556,2.623245
1644832687080.406,147015547410,617.367926,453.453594,2.544441,0.321042,0.388032,2.465515,0.322049,0.367724,2.623367
1644832687091.454,147015558513,617.2227,454.772347,2.544853,0.320318,0.388587,2.473831,0.322622,0.369367,2.615875
1644832687102.825,147015569617,616.325827,452.483851,2.550301,0.320632,0.386418,2.483566,0.321374,0.367722,2.617035
1644832687113.393,147015580721,615.290165,452.50209,2.550858,0.319785,0.384937,2.48349,0.321143,0.369233,2.618225
1644832687124.396,147015591824,614.949188,452.06936,2.546448,0.319241,0.383808,2.47612,0.321331,0.369641,2.616776
1644832687136.099,147015602927,616.240053,452.177453,2.547058,0.319112,0.382297,2.477921,0.322805,0.371332,2.616196
1644832687146.71,147015614030,616.388683,453.624147,2.54303,0.318224,0.38439,2.472748,0.323847,0.37165,2.613312
1644832687158.093,147015625133,617.145567,452.681637,2.547974,0.318613,0.38421,2.478973,0.324247,0.370259,2.616974
1644832687168.884,147015636236,616.92481,453.059381,2.549454,0.319942,0.383838,2.47879,0.322688,0.371261,2.620117
1644832687179.853,147015647339,617.708759,450.992703,2.552193,0.321082,0.379854,2.483353,0.322364,0.3718,2.621033
1644832687191.4412,147015658443,617.462626,450.57199,2.549049,0.321124,0.378568,2.477783,0.322066,0.372386,2.620316
1644832687202.665,147015669546,617.792845,449.412775,2.546196,0.318733,0.379145,2.475845,0.324802,0.369877,2.616547
1644832687212.864,147015680649,618.589697,450.634092,2.546906,0.318895,0.381928,2.480545,0.32547,0.369129,2.613266
1644832687225.048,147015691752,622.158394,454.441327,2.547836,0.320322,0.386847,2.484161,0.32776,0.370555,2.611511
1644832687235.87,147015702856,620.302391,457.497954,2.547478,0.320652,0.38751,2.479263,0.325496,0.374987,2.615692
1644832687246.093,147015713959,618.860493,458.466893,2.542191,0.32039,0.388685,2.472351,0.324257,0.375427,2.61203
1644832687258.703,147015725062,616.523781,458.506948,2.541397,0.319714,0.38701,2.468948,0.322498,0.377168,2.613846
1644832687269.695,147015736165,617.507114,459.862536,2.541901,0.320886,0.388833,2.471588,0.322351,0.377605,2.612213
1644832687280.0952,147015747269,617.917986,459.365451,2.542419,0.320548,0.387484,2.475479,0.323116,0.378125,2.60936
1644832687291.384,147015758372,621.472063,456.609607,2.540154,0.321077,0.388681,2.474503,0.32629,0.372335,2.605804
1644832687302.666,147015769475,622.312746,454.55718,2.536362,0.320545,0.386875,2.470779,0.327697,0.37072,2.601944
1644832687313.243,147015780578,623.020506,455.268198,2.538582,0.321925,0.386936,2.46936,0.327055,0.371845,2.607803
1644832687324.52,147015791681,626.455879,457.924336,2.5401,0.323553,0.386367,2.472153,0.329006,0.37684,2.608047
1644832687335.739,147015802784,652.503862,456.901717,2.539467,0.338926,0.38718,2.474808,0.340766,0.374323,2.604126
1644832687346.769,147015813887,676.783819,455.842674,2.535042,0.34841,0.387955,2.470718,0.356573,0.371783,2.599365
1644832687359.172,147015824990,692.563133,453.032452,2.538582,0.356694,0.387539,2.476517,0.364726,0.367516,2.600647
1644832687369.211,147015836095,696.961327,449.274391,2.542122,0.360929,0.380909,2.483337,0.365072,0.367881,2.600906
1644832687379.93,147015847198,694.770784,447.811264,2.537651,0.359827,0.378821,2.48259,0.363892,0.367531,2.592712
1644832687391.968,147015858301,694.05962,449.587423,2.537666,0.359104,0.377993,2.483551,0.363875,0.371319,2.591782
1644832687402.631,147015869404,695.410538,450.542557,2.538071,0.358423,0.379311,2.483582,0.365963,0.371593,2.59256
1644832687412.633,147015880507,695.15439,451.811457,2.541664,0.359407,0.378296,2.483978,0.364712,0.374723,2.59935
1644832687425.291,147015891610,697.841434,450.229347,2.541725,0.359951,0.376181,2.479767,0.366967,0.374202,2.603683
1644832687436.286,147015902713,696.778421,454.597896,2.53907,0.36085,0.380558,2.478607,0.364961,0.377105,2.599533
1644832687446.548,147015913816,698.006086,455.831409,2.53566,0.361384,0.38313,2.475067,0.365706,0.376589,2.596252
1644832687458.581,147015924920,697.07365,457.40329,2.528191,0.362116,0.385141,2.468353,0.364002,0.377198,2.588028
1644832687469.2048,147015936023,698.935633,455.094069,2.531853,0.361719,0.384404,2.476013,0.366339,0.374086,2.587692
1644832687480.23,147015947126,699.480743,455.108178,2.53199,0.360822,0.38464,2.475998,0.367803,0.373874,2.587982
1644832687491.226,147015958229,700.330238,455.624843,2.532692,0.361096,0.385743,2.475037,0.368414,0.373632,2.590347
1644832687502.2668,147015969333,697.077513,454.962587,2.526588,0.360564,0.381405,2.462387,0.365558,0.376866,2.59079
1644832687512.4158,147015980436,696.614485,451.206386,2.525742,0.360966,0.376463,2.462433,0.364674,0.375547,2.58905
1644832687524.729,147015991539,697.446728,450.254166,2.527649,0.36079,0.374551,2.469803,0.365717,0.375873,2.585495
1644832687535.1208,147016002642,700.421906,448.957175,2.529099,0.361468,0.374735,2.47377,0.368138,0.373527,2.584427
1644832687546.126,147016013746,699.896822,450.157124,2.52877,0.360921,0.376555,2.476242,0.368138,0.373707,2.581299
1644832687558.0398,147016024849,700.154114,449.300194,2.5289,0.359797,0.376633,2.475128,0.369531,0.3722,2.582672
1644832687568.836,147016035952,699.891443,453.193849,2.526802,0.360458,0.380158,2.475418,0.368595,0.375165,2.578186
1644832687579.811,147016047055,700.879211,454.985958,2.523956,0.361002,0.382901,2.472855,0.36908,0.375409,2.575058
1644832687591.1929,147016058158,698.323402,455.515015,2.522758,0.361024,0.383003,2.468063,0.366396,0.376189,2.577454
1644832687602.376,147016069261,700.650959,454.713839,2.519943,0.361378,0.383964,2.462784,0.368467,0.373892,2.577103
1644832687613.062,147016080364,702.322111,456.305856,2.522408,0.362612,0.38466,2.462753,0.368973,0.37585,2.582062
1644832687624.0972,147016091467,703.165255,457.410854,2.517914,0.363537,0.385859,2.461563,0.368927,0.376493,2.574265
1644832687635.652,147016102572,699.247885,456.937248,2.520821,0.362173,0.383869,2.459152,0.36621,0.377694,2.582489
1644832687646.7,147016113675,695.550928,455.798811,2.519867,0.360486,0.382931,2.461563,0.364047,0.376734,2.578171
1644832687657.732,147016124778,696.532173,456.660283,2.522552,0.359409,0.383276,2.468216,0.366145,0.377825,2.576889
1644832687668.673,147016135881,696.414957,458.246326,2.524513,0.359531,0.384817,2.472839,0.365901,0.378927,2.576187
1644832687680.691,147016146984,700.491686,457.387984,2.530464,0.361609,0.383395,2.476028,0.36807,0.378919,2.5849
1644832687691.684,147016158087,713.020134,457.236421,2.534225,0.368237,0.382541,2.480011,0.374492,0.379519,2.58844
1644832687702.6829,147016169190,732.669296,457.476658,2.534561,0.37974,0.381554,2.486359,0.383457,0.380907,2.582764
1644832687712.7222,147016180293,744.12818,458.064133,2.533562,0.385088,0.382462,2.484177,0.390045,0.380979,2.582947
1644832687725.675,147016191397,746.363325,456.395853,2.537079,0.386608,0.3832,2.485321,0.390853,0.37746,2.588837
1644832687735.669,147016202500,749.272213,451.20948,2.535423,0.387661,0.381294,2.481781,0.392831,0.370722,2.589066
1644832687746.6682,147016213603,749.915915,449.227738,2.534683,0.387531,0.37814,2.478821,0.393632,0.370573,2.590546
1644832687757.673,147016224706,748.906403,449.947894,2.5317,0.386631,0.37641,2.478577,0.39348,0.373504,2.584824
1644832687768.6638,147016235810,748.151321,454.222977,2.53373,0.387334,0.376322,2.485886,0.391991,0.380717,2.581573
1644832687779.6682,147016246913,746.474419,453.95059,2.531418,0.386477,0.376194,2.489227,0.3911,0.38039,2.573608
1644832687790.7551,147016258016,748.057537,454.399306,2.528809,0.387801,0.375348,2.485687,0.391425,0.381984,2.57193
1644832687801.672,147016269119,747.651072,455.192095,2.529312,0.388086,0.374948,2.485504,0.390717,0.383705,2.57312
