#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582311307.004,72063678796,783.306624,287.362541,2.561684,0.45321,0.373274,2.57019,0.693652,0.375066,2.553177
1644582311319.0042,72063689899,782.7743,286.520004,2.566597,0.452799,0.37086,2.58374,0.693283,0.375286,2.549454
1644582311330.006,72063701003,781.9302,286.676296,2.560898,0.453072,0.368611,2.578064,0.691774,0.377942,2.543732
1644582311341.004,72063712107,783.730557,287.644203,2.554832,0.455474,0.371007,2.566757,0.692009,0.378066,2.542908
1644582311352.0042,72063723210,784.292884,288.285038,2.547638,0.456306,0.373464,2.55043,0.692,0.377279,2.544846
1644582311364.0051,72063734313,785.084632,286.65691,2.541779,0.456676,0.370133,2.538559,0.692789,0.37637,2.544998
1644582311374.006,72063745416,785.597171,285.043762,2.540176,0.455742,0.36698,2.536713,0.694474,0.375321,2.54364
1644582311385.0042,72063756519,785.083492,285.37801,2.540375,0.455742,0.36698,2.536713,0.693722,0.376191,2.544037
1644582311397.003,72063767622,786.037999,285.422928,2.539932,0.456539,0.36761,2.539581,0.694322,0.375679,2.540283
1644582311407.011,72063778725,784.980984,285.526909,2.541611,0.456382,0.36653,2.542679,0.692931,0.37703,2.540543
1644582311418.011,72063789828,786.07592,285.637951,2.541878,0.456382,0.36653,2.542679,0.694534,0.377319,2.541077
1644582311430.0251,72063800932,783.705684,287.47023,2.540222,0.454829,0.36998,2.542587,0.692617,0.378641,2.537857
1644582311441.005,72063812036,783.610646,289.187759,2.532143,0.455497,0.373364,2.527008,0.69181,0.379729,2.537277
1644582311452.003,72063823139,783.016606,289.562107,2.529373,0.455497,0.373364,2.527008,0.69094,0.380704,2.531738
1644582311464.005,72063834242,782.3809,290.364052,2.52803,0.454526,0.376508,2.516678,0.690981,0.379649,2.539383
1644582311474.0032,72063845345,783.808924,288.992386,2.531929,0.454893,0.375067,2.524506,0.692704,0.377518,2.539352
1644582311485.012,72063856448,783.804568,289.10527,2.532143,0.454893,0.375067,2.524506,0.692698,0.377812,2.53978
1644582311497.021,72063867551,787.448436,287.762913,2.533379,0.459065,0.371432,2.530106,0.693861,0.37795,2.536652
1644582311507.012,72063878654,786.717326,287.544388,2.531731,0.459413,0.370283,2.528961,0.692442,0.378531,2.5345
1644582311518.018,72063889758,786.116243,287.015739,2.533493,0.459413,0.370283,2.528961,0.691562,0.377154,2.538025
1644582311530.077,72063900861,784.155854,288.737972,2.534218,0.457578,0.374712,2.533249,0.690528,0.37721,2.535187
1644582311541.004,72063911965,783.550334,289.669155,2.536674,0.458413,0.377386,2.53923,0.688806,0.376961,2.534119
1644582311551.7622,72063923068,783.011253,289.795166,2.53759,0.458413,0.377386,2.53923,0.688016,0.377289,2.53595
1644582311563.858,72063934171,781.359792,289.032005,2.538612,0.456245,0.375243,2.538788,0.687767,0.377444,2.538437
1644582311574.1392,72063945274,786.53696,287.779003,2.538353,0.458149,0.37251,2.532867,0.693443,0.376914,2.543839
1644582311585.137,72063956377,793.799334,288.04446,2.535042,0.458149,0.37251,2.532867,0.704076,0.377606,2.537216
1644582311597.061,72063967480,816.406274,288.189526,2.5261,0.480348,0.370861,2.512314,0.714976,0.379633,2.539886
1644582311607.066,72063978584,835.566036,288.863766,2.527786,0.49433,0.374103,2.519653,0.729046,0.378146,2.535919
1644582311617.902,72063989687,837.172451,288.810688,2.529861,0.49433,0.374103,2.519653,0.731398,0.378008,2.54007
1644582311629.902,72064000790,837.123946,289.318222,2.538528,0.493702,0.375836,2.537125,0.731955,0.377597,2.539932
1644582311640.903,72064011893,835.273596,289.957134,2.540009,0.493367,0.3775,2.539764,0.729582,0.377597,2.540253
1644582311651.9011,72064022997,836.039798,289.890564,2.537766,0.493367,0.3775,2.539764,0.730703,0.377423,2.535767
1644582311663.902,72064034100,837.30081,288.953671,2.533531,0.49517,0.374843,2.537384,0.730746,0.377641,2.529678
1644582311673.902,72064045203,837.315608,289.10685,2.535812,0.494918,0.372988,2.535736,0.73102,0.379894,2.535889
1644582311684.907,72064056306,836.939041,288.72496,2.536156,0.494918,0.372988,2.535736,0.730469,0.3789,2.536575
1644582311697.9011,72064067410,837.765738,289.208416,2.536919,0.496267,0.373973,2.53717,0.73033,0.379174,2.536667
1644582311706.902,72064078513,839.589891,288.081608,2.532913,0.498706,0.371359,2.532684,0.730562,0.378853,2.533142
1644582311717.9,72064089615,839.287945,288.871113,2.532326,0.498706,0.371359,2.532684,0.73012,0.380909,2.531967
1644582311729.903,72064100718,839.069984,289.724979,2.537094,0.498874,0.373016,2.54129,0.729632,0.381476,2.532898
1644582311739.9011,72064111821,839.006802,289.217823,2.533707,0.499009,0.372662,2.535614,0.729405,0.38051,2.531799
1644582311751.902,72064122924,840.184094,288.498138,2.531464,0.499009,0.372662,2.535614,0.731129,0.378635,2.527313
1644582311763.902,72064134028,841.652625,285.768906,2.529442,0.50057,0.365806,2.531342,0.731718,0.378384,2.527542
1644582311773.908,72064145131,842.524103,286.846046,2.53624,0.501241,0.367177,2.544098,0.732323,0.379818,2.528381
1644582311784.902,72064156235,846.564527,293.219868,2.570641,0.503976,0.381711,2.607956,0.735503,0.381883,2.533325
1644582311796.902,72064167338,855.606334,292.944054,2.573242,0.513621,0.378681,2.61116,0.739097,0.384194,2.535324
1644582311806.901,72064178441,865.183559,292.101082,2.568024,0.522232,0.376581,2.603302,0.744508,0.384099,2.532745
1644582311817.901,72064189544,866.114351,286.149376,2.539978,0.522188,0.361844,2.541092,0.745915,0.383336,2.538864
1644582311829.9028,72064200647,863.318431,287.771416,2.536575,0.518591,0.365204,2.540161,0.745418,0.384201,2.53299
1644582311839.902,72064211750,861.379578,286.793598,2.535248,0.516593,0.361107,2.537857,0.744577,0.385752,2.532639
1644582311850.908,72064222853,861.193452,287.134346,2.532944,0.516593,0.361107,2.537857,0.744305,0.386639,2.52803
1644582311862.905,72064233956,861.528047,285.599648,2.528954,0.517956,0.35738,2.531815,0.743432,0.386369,2.526093
1644582311873.913,72064245061,861.279635,284.885662,2.524773,0.518905,0.357145,2.524704,0.742119,0.384745,2.524841
1644582311884.907,72064256164,862.947563,283.824646,2.518234,0.520529,0.357269,2.512711,0.742938,0.381858,2.523758
1644582311896.901,72064267267,864.706682,283.804848,2.519745,0.522669,0.358985,2.511597,0.743373,0.38009,2.527893
1644582311906.751,72064278370,864.509768,283.654678,2.52005,0.521348,0.359601,2.50824,0.744406,0.379083,2.53186
1644582311917.753,72064289473,855.641426,283.122517,2.523529,0.519857,0.359793,2.519455,0.732913,0.377505,2.527603
1644582311929.754,72064300576,781.529084,280.882942,2.537201,0.443915,0.36517,2.535156,0.700345,0.366296,2.539246
1644582311939.751,72064311679,665.517754,284.310036,2.591072,0.369402,0.369606,2.623901,0.605002,0.370785,2.558243
1644582311950.752,72064322782,593.08594,285.621231,2.591591,0.369402,0.369606,2.623901,0.498952,0.374199,2.55928
1644582311962.7522,72064333886,340.597913,297.025955,2.559959,0.085441,0.392917,2.559296,0.413239,0.380588,2.560623
1644582311973.751,72064344990,268.6352,310.802765,2.52607,0.064567,0.42248,2.500336,0.32875,0.386903,2.551804
1644582311984.7542,72064356093,242.019732,312.937832,2.529144,0.064567,0.42248,2.500336,0.289781,0.392463,2.557953
1644582311996.752,72064367196,220.705958,316.651669,2.546654,0.046952,0.427307,2.529892,0.27619,0.397307,2.563416
1644582312006.751,72064378298,226.669915,314.45763,2.553169,0.052056,0.420308,2.536484,0.279818,0.398592,2.569855
1644582312017.7642,72064389401,225.279853,314.830673,2.552986,0.052056,0.420308,2.536484,0.277782,0.399564,2.569489
1644582312029.756,72064400504,225.908751,313.404911,2.546234,0.052969,0.417692,2.521179,0.27779,0.398467,2.571289
1644582312040.749,72064411607,227.141342,315.277084,2.537491,0.05585,0.422189,2.509567,0.276715,0.398845,2.565414
1644582312050.759,72064422711,227.483224,315.046429,2.537491,0.05585,0.422189,2.509567,0.277215,0.398245,2.565414
1644582312062.752,72064433814,228.165444,316.632248,2.533882,0.05712,0.424862,2.509415,0.276943,0.399701,2.55835
1644582312073.751,72064444917,227.982089,317.113838,2.531891,0.057606,0.427231,2.509338,0.276189,0.398586,2.554443
1644582312084.753,72064456021,228.466803,317.585632,2.528831,0.057606,0.427231,2.509338,0.276899,0.399815,2.548325
1644582312096.832,72064467124,228.026903,318.478718,2.526909,0.058087,0.431361,2.50264,0.275774,0.39801,2.551178
1644582312107.279,72064478227,230.540126,318.584976,2.521263,0.060494,0.429721,2.493378,0.277047,0.399927,2.549149
1644582312118.172,72064489330,230.796741,317.9053,2.523491,0.060494,0.429721,2.493378,0.277423,0.398157,2.553604
1644582312130.177,72064500433,230.718733,317.485485,2.521988,0.06059,0.426975,2.496231,0.277212,0.39981,2.547745
1644582312140.177,72064511537,212.677478,317.284836,2.528488,0.043954,0.429785,2.506165,0.267433,0.396478,2.550812
1644582312150.522,72064522640,204.321349,316.558788,2.527023,0.043954,0.429785,2.506165,0.255198,0.394587,2.547882
1644582312163.6938,72064533743,189.850286,318.244904,2.531647,0.029739,0.434954,2.5112,0.248226,0.393809,2.552094
1644582312173.6418,72064544846,185.232252,317.765293,2.532707,0.02628,0.433717,2.514633,0.244923,0.393796,2.550781
1644582312183.937,72064555949,187.176978,317.8106,2.53566,0.02628,0.433717,2.514633,0.247771,0.393914,2.556686
1644582312196.939,72064567053,186.148999,317.869881,2.534355,0.027263,0.433759,2.5121,0.245283,0.394027,2.55661
1644582312206.9348,72064578156,188.638477,320.71368,2.534081,0.029435,0.43642,2.513885,0.246756,0.398771,2.554276
1644582312217.953,72064589259,188.440708,321.56884,2.52977,0.029435,0.43642,2.513885,0.246466,0.400998,2.545654
1644582312229.938,72064600363,187.343836,321.615005,2.5317,0.029104,0.435144,2.516068,0.245192,0.402395,2.547333
1644582312239.9348,72064611466,187.339879,320.989769,2.535988,0.029808,0.433588,2.518875,0.244482,0.402323,2.553101
1644582312250.935,72064622569,187.038808,321.342258,2.539604,0.029808,0.433588,2.518875,0.244041,0.403241,2.560333
1644582312262.937,72064633672,188.903972,321.981182,2.537415,0.03091,0.435939,2.516861,0.24567,0.402554,2.557968
1644582312273.935,72064644775,190.883783,322.233227,2.539604,0.034072,0.438532,2.525177,0.245406,0.400617,2.554031
1644582312283.934,72064655878,190.036507,322.093826,2.540092,0.034072,0.438532,2.525177,0.244166,0.400254,2.555008
1644582312295.936,72064666982,189.860538,321.914543,2.548347,0.034039,0.437249,2.535797,0.243941,0.40107,2.560898
1644582312306.935,72064678084,190.579833,321.781815,2.555115,0.035291,0.43667,2.540268,0.243743,0.401303,2.569962
1644582312317.936,72064689188,191.717585,321.040615,2.556137,0.035291,0.43667,2.540268,0.245408,0.399373,2.572006
1644582312329.939,72064700291,192.065688,320.607822,2.559486,0.035485,0.437652,2.548355,0.245724,0.397265,2.570618
1644582312339.934,72064711394,191.152591,322.503147,2.549782,0.034466,0.440693,2.542465,0.245406,0.399159,2.557098
1644582312350.935,72064722497,190.854177,322.911541,2.54908,0.034466,0.440693,2.542465,0.244969,0.400222,2.555695
1644582312363.938,72064733600,191.528535,323.956707,2.541611,0.035478,0.439951,2.536163,0.244945,0.403686,2.547058
1644582312372.935,72064744703,193.032143,322.023273,2.543388,0.035519,0.437552,2.533691,0.247105,0.401051,2.553085
1644582312383.942,72064755806,192.866647,321.831562,2.540657,0.035519,0.437552,2.533691,0.246862,0.400551,2.547623
1644582312396.938,72064766909,191.878677,322.38343,2.539757,0.034361,0.441595,2.526306,0.246574,0.397945,2.553207
1644582312406.938,72064778014,190.470389,321.701408,2.541405,0.034881,0.439632,2.531204,0.243992,0.398132,2.551605
1644582312416.935,72064789117,190.37357,322.188492,2.540642,0.034881,0.439632,2.531204,0.24385,0.399401,2.550079
1644582312429.934,72064800220,191.59759,322.01516,2.542366,0.03734,0.437173,2.533768,0.243184,0.401408,2.550964
1644582312439.937,72064811323,193.403278,321.296677,2.533913,0.03895,0.435578,2.518478,0.244218,0.401132,2.549347
1644582312450.936,72064822426,193.597658,320.962635,2.536903,0.03895,0.435578,2.518478,0.244502,0.400262,2.555328
1644582312462.936,72064833529,192.679635,318.711239,2.539978,0.038277,0.431686,2.528244,0.243831,0.398291,2.551712
1644582312472.934,72064844632,194.521074,319.800819,2.548019,0.038758,0.432536,2.542068,0.246046,0.400279,2.55397
1644582312483.936,72064855735,202.381814,320.915348,2.547066,0.038758,0.432536,2.542068,0.257555,0.403181,2.552063
1644582312495.938,72064866839,238.83577,320.143845,2.542183,0.067433,0.428082,2.533066,0.282254,0.405626,2.5513
1644582312506.936,72064877942,279.388006,314.783089,2.54583,0.10095,0.414726,2.540268,0.30811,0.405021,2.551392
1644582312516.936,72064889046,286.256695,313.4259,2.545258,0.10095,0.414726,2.540268,0.318166,0.401487,2.550247
1644582312529.9348,72064900149,285.801807,311.200481,2.552704,0.100565,0.412552,2.551819,0.317886,0.397866,2.553589
1644582312539.938,72064911252,281.604827,312.049702,2.555557,0.094921,0.41589,2.554993,0.317384,0.396739,2.556122
1644582312550.936,72064922355,281.639553,311.427956,2.557381,0.094921,0.41589,2.554993,0.317435,0.39512,2.559769
1644582312562.935,72064933458,281.440211,308.344963,2.560509,0.095484,0.408608,2.562912,0.31658,0.394373,2.558105
1644582312572.935,72064944561,282.651384,305.996075,2.559982,0.097352,0.403791,2.562164,0.316486,0.393074,2.5578
1644582312583.934,72064955665,283.387095,305.988522,2.56144,0.097352,0.403791,2.562164,0.317564,0.393054,2.560715
1644582312595.942,72064966767,283.250146,305.13913,2.556412,0.097151,0.402111,2.545639,0.317564,0.392522,2.567184
1644582312606.934,72064977871,283.092548,305.124287,2.562355,0.097982,0.40208,2.54982,0.316502,0.392515,2.57489
1644582312616.944,72064988974,283.039075,305.352962,2.56356,0.097982,0.40208,2.54982,0.316424,0.39311,2.577301
1644582312629.934,72065000077,285.070884,306.660896,2.569527,0.100418,0.405266,2.567429,0.316962,0.39333,2.571625
1644582312639.9429,72065011180,285.546921,306.736725,2.563965,0.100555,0.405251,2.563568,0.317522,0.393542,2.564362
1644582312650.931,72065022283,284.712917,306.406906,2.562386,0.100555,0.405251,2.563568,0.316301,0.392683,2.561203
1644582312662.942,72065033386,283.80113,304.871349,2.563431,0.098396,0.402151,2.562927,0.317125,0.391785,2.563934
1644582312672.947,72065044490,282.986208,303.734631,2.569008,0.096817,0.401899,2.567856,0.317511,0.389077,2.57016
1644582312683.947,72065055593,283.265295,303.713505,2.571159,0.096817,0.401899,2.567856,0.31792,0.389022,2.574463
1644582312696.396,72065066696,283.070529,304.060753,2.567581,0.096861,0.402769,2.556931,0.317591,0.389056,2.578232
1644582312706.42,72065077799,282.651694,302.447033,2.566078,0.097682,0.399629,2.55751,0.316157,0.387993,2.574646
1644582312717.33,72065088902,282.057227,302.488598,2.566742,0.097682,0.399629,2.55751,0.315286,0.388102,2.575974
1644582312729.329,72065100006,282.059542,302.626465,2.561958,0.097713,0.399692,2.554169,0.315259,0.388398,2.569748
1644582312739.701,72065111109,281.013377,304.335033,2.556519,0.096062,0.403058,2.546097,0.315378,0.389481,2.56694
1644582312750.718,72065122212,285.841926,304.620964,2.553467,0.096062,0.403058,2.546097,0.322448,0.390225,2.560837
1644582312762.713,72065133316,304.167408,302.347504,2.561668,0.111706,0.396149,2.561737,0.333634,0.391214,2.5616
1644582312772.715,72065144419,325.056367,298.379265,2.575272,0.127147,0.386356,2.579269,0.348777,0.390673,2.571274
1644582312783.714,72065155522,327.730951,297.824078,2.575607,0.127147,0.386356,2.579269,0.352693,0.389228,2.571945
1644582312796.716,72065166625,327.180522,296.133602,2.580475,0.126162,0.384517,2.587372,0.352872,0.386664,2.573578
1644582312806.7131,72065177728,324.565013,295.529629,2.583633,0.123867,0.384597,2.586884,0.351338,0.385012,2.580383
1644582312817.714,72065188831,324.502319,294.8512,2.586044,0.123867,0.384597,2.586884,0.351246,0.383245,2.585205
1644582312829.7131,72065199934,323.717899,295.239761,2.58503,0.12351,0.386961,2.578049,0.350455,0.381892,2.59201
1644582312839.7131,72065211038,324.368755,293.740677,2.580536,0.123696,0.383699,2.573929,0.351221,0.381251,2.587143
1644582312850.716,72065222142,324.351331,293.386757,2.580124,0.123696,0.383699,2.573929,0.351196,0.380329,2.586319
1644582312862.7131,72065233245,324.095118,291.380939,2.582108,0.123357,0.379362,2.574081,0.35116,0.379443,2.590134
1644582312872.715,72065244348,323.055614,289.141754,2.58625,0.123738,0.375178,2.581726,0.349257,0.377795,2.590775
1644582312883.714,72065255451,323.17925,289.070366,2.589157,0.123738,0.375178,2.581726,0.349438,0.37761,2.596588
1644582312895.715,72065266553,324.226102,286.584526,2.586685,0.123595,0.369408,2.579208,0.351113,0.376906,2.594162
1644582312906.7148,72065277656,324.532944,286.192108,2.590652,0.123137,0.369197,2.582932,0.352021,0.376095,2.598373
1644582312917.734,72065288759,324.702928,286.527466,2.589905,0.123137,0.369197,2.582932,0.35227,0.376968,2.596878
1644582312929.7148,72065299862,325.63741,288.206188,2.588608,0.125456,0.371734,2.583115,0.351319,0.378803,2.594101
1644582312939.713,72065310967,325.562071,289.050098,2.588203,0.123511,0.373671,2.583878,0.353154,0.379063,2.592529
1644582312950.712,72065322070,325.620856,288.730316,2.58419,0.123511,0.373671,2.583878,0.35324,0.378231,2.584503
1644582312962.713,72065333173,324.974769,287.494858,2.590355,0.121998,0.37241,2.594894,0.353807,0.376274,2.585815
1644582312972.7148,72065344276,324.564504,287.303627,2.590385,0.122836,0.371864,2.591385,0.352368,0.376323,2.589386
1644582312983.717,72065355379,324.068636,287.205345,2.595039,0.122836,0.371864,2.591385,0.351642,0.376067,2.598694
1644582312995.713,72065366482,324.764532,287.627277,2.591011,0.124132,0.373753,2.584732,0.351365,0.375276,2.59729
1644582313005.716,72065377585,323.212332,285.684277,2.590012,0.123143,0.371126,2.584,0.350082,0.372844,2.596024
1644582313017.714,72065388688,322.342666,285.119511,2.587646,0.123143,0.371126,2.584,0.348809,0.371373,2.591293
1644582313029.714,72065399792,322.39221,284.876713,2.593056,0.122332,0.37116,2.592987,0.349692,0.370707,2.593124
1644582313039.715,72065410895,323.299197,285.716331,2.596756,0.121947,0.370092,2.599457,0.351405,0.373961,2.594055
1644582313050.7131,72065421999,323.844304,285.912975,2.600037,0.121947,0.370092,2.599457,0.352203,0.374473,2.600616
1644582313062.713,72065433102,322.473976,286.359776,2.596695,0.12002,0.371247,2.598083,0.352124,0.374481,2.595306
1644582313165.8909,72065444205,322.520466,285.686153,2.592903,0.121131,0.372302,2.594467,0.35108,0.371672,2.591339
1644582313166.875,72065455308,322.437561,285.173904,2.592697,0.121131,0.372302,2.594467,0.350959,0.370338,2.590927
1644582313166.875,72065466411,324.11418,282.565533,2.596359,0.123887,0.365625,2.595261,0.350657,0.370223,2.597458
1644582313167.885,72065477514,328.676888,280.44865,2.591774,0.128275,0.361529,2.584274,0.35295,0.368806,2.599274
1644582313167.885,72065488618,335.19545,280.028126,2.59127,0.128275,0.361529,2.584274,0.362494,0.367711,2.598267
1644582313167.885,72065499721,359.151671,282.702965,2.590263,0.149142,0.368613,2.578461,0.376702,0.367592,2.602066
1644582313168.8708,72065510824,381.805224,280.653397,2.597504,0.168218,0.361431,2.591568,0.390794,0.369437,2.603439
1644582313168.8708,72065521927,385.499145,280.401409,2.598305,0.168218,0.361431,2.591568,0.396203,0.368781,2.605042
1644582313168.8708,72065533030,386.698562,276.776905,2.599098,0.169071,0.35387,2.589111,0.397106,0.366903,2.609085
1644582313172.87,72065544134,388.63825,277.847614,2.59761,0.168005,0.354703,2.588699,0.401011,0.368859,2.606522
1644582313183.867,72065555236,388.635014,279.193806,2.596512,0.168005,0.354703,2.588699,0.401007,0.372365,2.604324
1644582313195.878,72065566339,388.478178,280.081844,2.591492,0.168456,0.35556,2.583893,0.400327,0.37382,2.599091
1644582313205.897,72065577443,388.322982,280.747662,2.588036,0.169197,0.356264,2.577805,0.399357,0.374849,2.598267
1644582313216.882,72065588546,388.042144,280.253265,2.583046,0.169197,0.356264,2.577805,0.398946,0.373562,2.588287
1644582313228.894,72065599649,389.642575,281.535873,2.585915,0.170525,0.360087,2.583618,0.399962,0.373079,2.588211
1644582313239.269,72065610752,389.485262,281.320805,2.581413,0.170493,0.361174,2.576508,0.399763,0.371432,2.586319
1644582313250.3,72065621855,389.239699,281.632919,2.583588,0.170493,0.361174,2.576508,0.399404,0.372245,2.590668
1644582313262.433,72065632958,388.857443,279.042881,2.573296,0.169755,0.354291,2.560928,0.399582,0.372384,2.585663
1644582313272.261,72065644062,388.905114,277.217731,2.575874,0.170734,0.352384,2.565475,0.398673,0.369537,2.586273
1644582313284.261,72065655165,389.363854,277.212616,2.574303,0.170734,0.352384,2.565475,0.399345,0.369524,2.58313
1644582313295.322,72065666269,390.241745,276.130154,2.578529,0.171364,0.349103,2.571564,0.400001,0.369986,2.585495
1644582313306.3372,72065677372,390.58091,277.044388,2.574409,0.171508,0.349464,2.568466,0.400353,0.372006,2.580353
1644582313317.338,72065688475,390.692231,276.135406,2.572693,0.171508,0.349464,2.568466,0.400516,0.369639,2.57692
1644582313329.335,72065699578,389.409765,277.214012,2.565979,0.171649,0.352109,2.562469,0.398497,0.369802,2.569489
1644582313339.336,72065710681,388.117529,278.283955,2.559982,0.171804,0.353726,2.557083,0.39645,0.370972,2.562881
1644582313350.335,72065721784,387.949804,279.998955,2.560768,0.171804,0.353726,2.557083,0.396205,0.375438,2.564453
1644582313362.335,72065732887,389.932186,282.692379,2.560196,0.17464,0.360949,2.561462,0.396271,0.375229,2.558929
1644582313372.335,72065743991,390.874113,281.071747,2.556343,0.173525,0.357631,2.555817,0.398765,0.374326,2.55687
1644582313383.3362,72065755094,391.501535,280.148735,2.55304,0.173525,0.357631,2.555817,0.399684,0.371923,2.550262
1644582313395.335,72065766198,388.689168,277.34016,2.546379,0.170873,0.352128,2.540421,0.398218,0.370112,2.552338
1644582313406.338,72065777301,387.72307,276.468578,2.546417,0.171503,0.351022,2.540222,0.396174,0.368948,2.552612
1644582313416.336,72065788404,386.31251,275.943729,2.548538,0.171503,0.351022,2.540222,0.394109,0.367581,2.556854
1644582313429.337,72065799507,385.455392,277.500675,2.552994,0.169239,0.353267,2.546036,0.395117,0.369391,2.559952
1644582313439.3389,72065810610,385.473986,278.663635,2.548508,0.168699,0.354994,2.535751,0.395685,0.370692,2.561264
1644582313450.339,72065821713,389.114129,279.883518,2.548157,0.168699,0.354994,2.535751,0.401014,0.373869,2.560562
1644582313462.3362,72065832816,403.535464,279.515671,2.546204,0.181579,0.351276,2.528336,0.409249,0.376629,2.564072
1644582313472.336,72065843920,415.293094,278.654022,2.552002,0.190433,0.349403,2.537674,0.417609,0.376259,2.56633
1644582313483.337,72065855023,417.836409,278.294289,2.552643,0.190433,0.349403,2.537674,0.421333,0.375322,2.567612
1644582313495.336,72065866126,416.510333,277.201733,2.548584,0.189567,0.349463,2.539185,0.420257,0.372416,2.557983
1644582313506.346,72065877229,416.402991,279.226753,2.545296,0.189661,0.352691,2.537811,0.420007,0.374462,2.55278
1644582313517.339,72065888332,416.830995,278.961994,2.545914,0.189661,0.352691,2.537811,0.420633,0.373773,2.554016
1644582313529.337,72065899435,417.63923,280.295998,2.546661,0.19098,0.35662,2.537933,0.420498,0.373318,2.555389
1644582313539.337,72065910538,418.139281,279.268719,2.550011,0.191455,0.358326,2.542572,0.420755,0.368936,2.557449
1644582313550.3372,72065921641,417.087702,278.969902,2.548401,0.191455,0.358326,2.542572,0.419215,0.368158,2.55423
1644582313562.335,72065932745,417.496552,280.098862,2.553032,0.191606,0.358764,2.548065,0.419662,0.37066,2.557999
1644582313572.336,72065943848,418.016927,279.807976,2.551826,0.19166,0.356442,2.546188,0.420371,0.372224,2.557465
1644582313583.3362,72065954951,419.223652,280.350483,2.548576,0.19166,0.356442,2.546188,0.422138,0.373637,2.550964
1644582313595.336,72065966055,418.701435,278.639729,2.545036,0.191022,0.353067,2.543915,0.422011,0.372558,2.546158
1644582313605.336,72065977158,418.333854,279.208294,2.536728,0.191485,0.351599,2.529587,0.421009,0.375506,2.543869
1644582313616.335,72065988261,418.347879,278.916756,2.534538,0.191485,0.351599,2.529587,0.42103,0.374747,2.53949
1644582313628.335,72065999364,419.512286,282.686554,2.53183,0.192743,0.358553,2.522537,0.421477,0.37761,2.541122
1644582313639.334,72066010467,419.88238,283.134121,2.542747,0.191117,0.358898,2.540146,0.423645,0.37843,2.545349
1644582313650.337,72066021571,419.648746,283.16573,2.543663,0.191117,0.358898,2.540146,0.423303,0.378512,2.54718
1644582313662.3362,72066032674,420.423986,282.046131,2.543846,0.192337,0.356845,2.54184,0.423218,0.377651,2.545853
1644582313672.35,72066043777,419.967362,283.371769,2.530731,0.193399,0.359482,2.523041,0.421488,0.378465,2.538422
1644582313683.335,72066054880,419.537282,284.41325,2.533958,0.193399,0.359482,2.523041,0.420858,0.381177,2.544876
1644582313695.335,72066065983,421.942997,283.587719,2.529099,0.194955,0.358185,2.512314,0.422824,0.380325,2.545883
1644582313705.3362,72066077086,436.784326,281.58585,2.531715,0.208035,0.355512,2.5159,0.431474,0.377785,2.547531
1644582313716.336,72066088189,442.706915,280.759106,2.52903,0.208035,0.355512,2.5159,0.440145,0.375632,2.54216
1644582313728.344,72066099292,452.907277,281.150276,2.53093,0.217666,0.35674,2.524933,0.445449,0.375423,2.536926
1644582313739.334,72066110397,451.930176,283.05201,2.527405,0.216331,0.359926,2.522995,0.445353,0.377188,2.531815
1644582313750.333,72066121500,452.44703,283.083309,2.52523,0.216331,0.359926,2.522995,0.44611,0.37727,2.527466
1644582313762.335,72066132603,450.057039,282.204117,2.523483,0.214577,0.357192,2.523346,0.444365,0.377714,2.523621
1644582313772.335,72066143705,451.270858,281.50922,2.525162,0.217766,0.355958,2.530746,0.442953,0.377139,2.519577
1644582313783.3508,72066154808,450.066494,281.681179,2.526192,0.217766,0.355958,2.530746,0.441189,0.377587,2.521637
1644582313796.111,72066165911,451.126348,281.266342,2.525185,0.220013,0.354243,2.526642,0.440494,0.378222,2.523727
1644582313805.223,72066177015,449.722973,281.139221,2.523682,0.218233,0.354869,2.519699,0.440219,0.377264,2.527664
1644582313816.248,72066188118,449.885284,281.14349,2.521935,0.218233,0.354869,2.519699,0.440457,0.377275,2.52417
1644582313829.068,72066199222,450.849479,281.259922,2.525276,0.217995,0.354705,2.523819,0.442106,0.377743,2.526733
1644582313839.074,72066210325,451.061843,280.910957,2.521561,0.216369,0.354106,2.523026,0.444044,0.377433,2.520096
1644582313849.815,72066221428,451.122847,281.009125,2.520279,0.216369,0.354106,2.523026,0.444133,0.377688,2.517532
1644582313862.043,72066232531,451.048724,280.616318,2.512939,0.215604,0.353519,2.514984,0.444789,0.377253,2.510895
1644582313872.039,72066243634,452.080325,280.798084,2.51017,0.217515,0.353005,2.506195,0.444389,0.37824,2.514145
1644582313883.04,72066254737,452.090971,280.403366,2.510483,0.217515,0.353005,2.506195,0.444404,0.377212,2.514771
1644582313895.04,72066265840,452.399308,282.026447,2.509727,0.218458,0.358061,2.502167,0.443913,0.376382,2.517288
1644582313905.221,72066276943,451.845581,282.72646,2.514282,0.219265,0.358452,2.511078,0.442295,0.377815,2.517487
1644582313916.22,72066288048,452.239816,282.858593,2.512177,0.219265,0.358452,2.511078,0.442872,0.378159,2.513275
1644582313928.222,72066299151,454.141267,283.052582,2.511429,0.221625,0.359111,2.512833,0.443296,0.378005,2.510025
1644582313939.231,72066310253,455.431478,283.621731,2.509674,0.222119,0.360564,2.510284,0.444692,0.378034,2.509064
1644582313950.223,72066321356,455.405627,284.250412,2.512177,0.222119,0.360564,2.510284,0.444654,0.379671,2.514069
