#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439814350.872,276750205625,1367.227135,451.335865,2.321152,0.70824,0.378748,2.26004,0.715955,0.373479,2.382263
1645439814360.872,276750216728,1367.92408,445.887387,2.327583,0.70838,0.372676,2.265244,0.716541,0.370469,2.389923
1645439814371.872,276750227831,1369.557209,442.526275,2.325668,0.70963,0.372198,2.263535,0.716992,0.365346,2.387802
1645439814383.874,276750238934,1366.559715,444.300145,2.324478,0.707663,0.371126,2.261246,0.715837,0.369374,2.387711
1645439814394.88,276750250039,1374.766502,445.694232,2.317535,0.712822,0.373983,2.257568,0.719226,0.368841,2.377502
1645439814405.869,276750261142,1386.804485,447.777522,2.312401,0.718816,0.374823,2.241882,0.725772,0.371473,2.382919
1645439814416.88,276750272245,1401.628361,451.682192,2.308151,0.72728,0.378542,2.236664,0.732749,0.374261,2.379639
1645439814427.886,276750283348,1402.434139,451.326674,2.308838,0.728597,0.378426,2.238907,0.732272,0.373786,2.378769
1645439814438.905,276750294451,1399.802971,450.256348,2.315338,0.727113,0.377635,2.243912,0.731015,0.372793,2.386765
1645439814450.638,276750305554,1399.527168,449.308276,2.326172,0.724767,0.375356,2.252914,0.733074,0.373491,2.399429
1645439814461.643,276750316657,1400.662708,448.396093,2.334297,0.726649,0.373711,2.258026,0.732375,0.373615,2.410568
1645439814472.5151,276750327760,1402.552357,449.393141,2.328957,0.728469,0.372879,2.251862,0.732523,0.37611,2.406052
1645439814483.593,276750338864,1398.237991,449.905229,2.319557,0.727983,0.373956,2.244919,0.728515,0.375886,2.394196
1645439814494.776,276750349967,1401.259747,450.641602,2.313591,0.72887,0.374315,2.240341,0.730775,0.376754,2.386841
1645439814505.584,276750361071,1400.805645,446.291614,2.309647,0.728886,0.371945,2.242065,0.730287,0.371875,2.377228
1645439814516.625,276750372174,1405.543842,450.151187,2.304825,0.73118,0.377287,2.241867,0.732928,0.372965,2.367783
1645439814527.595,276750383277,1401.17157,451.572382,2.299316,0.7275,0.37983,2.236099,0.732054,0.37279,2.362534
1645439814538.585,276750394380,1400.339298,456.715608,2.301025,0.725871,0.382418,2.2397,0.732816,0.378775,2.36235
1645439814550.58,276750405483,1402.373714,452.0275,2.304581,0.727183,0.375408,2.248856,0.733623,0.377971,2.360306
1645439814561.5808,276750416586,1402.460804,452.656353,2.307648,0.728074,0.376951,2.247925,0.732823,0.377476,2.367371
1645439814571.582,276750427690,1402.83474,452.053607,2.306206,0.728592,0.375344,2.251953,0.732694,0.378079,2.360458
1645439814583.58,276750438793,1401.827145,455.40415,2.30085,0.727741,0.378138,2.237457,0.732496,0.380869,2.364243
1645439814594.585,276750449896,1402.93293,452.500606,2.297211,0.72764,0.37409,2.234619,0.733748,0.380078,2.359802
1645439814605.165,276750460999,1403.331127,449.198538,2.298515,0.727105,0.373418,2.229385,0.734698,0.375246,2.367645
1645439814617.166,276750472103,1404.731541,442.542332,2.295967,0.725543,0.372724,2.232422,0.737719,0.364847,2.359512
1645439814628.163,276750483206,1404.619102,446.062231,2.290352,0.72576,0.376111,2.232697,0.737385,0.367326,2.348007
1645439814639.164,276750494309,1405.548935,447.539699,2.293671,0.724679,0.378476,2.239243,0.739435,0.367423,2.348099
1645439814650.169,276750505412,1386.519871,455.229807,2.301323,0.717615,0.380263,2.236542,0.726677,0.378454,2.366104
1645439814661.167,276750516516,1315.678082,451.899809,2.299957,0.668486,0.377585,2.22847,0.702012,0.375581,2.371445
1645439814671.164,276750527619,1239.708424,446.024126,2.294212,0.607624,0.37385,2.203339,0.683739,0.369524,2.385086
1645439814683.165,276750538722,978.008537,450.434482,2.2882,0.52266,0.374709,2.205261,0.496099,0.376015,2.37114
1645439814694.164,276750549825,794.179316,450.765324,2.284157,0.413443,0.370151,2.185883,0.413827,0.381124,2.382431
1645439814705.164,276750560928,726.74592,454.68294,2.290291,0.3432,0.376681,2.198151,0.413827,0.381124,2.382431
1645439814716.1692,276750572031,607.84112,464.260465,2.295471,0.281463,0.379922,2.195587,0.351705,0.393845,2.395355
1645439814728.1748,276750583134,485.523162,483.245641,2.322624,0.245077,0.390945,2.209488,0.260677,0.414464,2.43576
1645439814738.168,276750594238,467.907887,486.192513,2.287415,0.239711,0.392956,2.203293,0.247693,0.417365,2.371536
1645439814750.166,276750605342,467.205505,480.42739,2.283104,0.239198,0.391289,2.191254,0.247474,0.409423,2.374954
1645439814761.169,276750616445,465.71703,476.778066,2.273087,0.238805,0.387902,2.183105,0.246317,0.406728,2.363068
1645439814772.165,276750627548,465.446577,474.113399,2.258957,0.239884,0.383901,2.172256,0.244957,0.406288,2.345657
1645439814783.165,276750638651,466.346598,474.935389,2.255768,0.239036,0.38409,2.172226,0.246742,0.407469,2.33931
1645439814794.164,276750649754,463.487678,478.618401,2.253349,0.236955,0.386721,2.169876,0.245845,0.410976,2.336823
1645439814805.164,276750660857,462.513041,481.128502,2.26281,0.234936,0.390315,2.175232,0.246848,0.411566,2.350388
1645439814816.164,276750671960,462.89021,481.621152,2.258492,0.237139,0.392615,2.168106,0.245038,0.410087,2.348877
1645439814828.174,276750683063,462.663159,478.987724,2.258499,0.237078,0.390548,2.170135,0.244863,0.407765,2.346863
1645439814838.165,276750694167,464.431729,478.383994,2.258011,0.23781,0.387565,2.166306,0.245973,0.409741,2.349716
1645439814850.166,276750705271,460.083332,475.529873,2.257568,0.233575,0.385771,2.165283,0.245678,0.406779,2.349854
1645439814861.165,276750716374,462.917061,475.61236,2.263336,0.23456,0.388091,2.170074,0.247645,0.404596,2.356598
1645439814872.164,276750727477,460.920267,478.15944,2.260666,0.234725,0.390655,2.173859,0.2454,0.406278,2.347473
1645439814883.1648,276750738580,461.340952,482.013363,2.260452,0.23706,0.391751,2.178833,0.243504,0.411604,2.342072
1645439814894.1628,276750749683,460.71825,486.919713,2.253876,0.238855,0.39679,2.171799,0.24106,0.414743,2.335953
1645439814905.172,276750760786,463.154869,489.853978,2.252846,0.238296,0.400277,2.170624,0.244157,0.416146,2.335068
1645439814916.177,276750771889,464.722953,493.673086,2.246941,0.237318,0.402987,2.163361,0.246768,0.419801,2.330521
1645439814927.177,276750782993,464.857092,491.802174,2.24601,0.237741,0.398892,2.160492,0.246485,0.420778,2.331528
1645439814938.164,276750794096,466.171947,491.023135,2.238693,0.238728,0.397429,2.151596,0.246867,0.420943,2.32579
1645439814950.164,276750805199,468.002715,490.910375,2.249611,0.240595,0.400819,2.160507,0.246907,0.417364,2.338715
1645439814961.164,276750816303,467.804003,491.710103,2.248528,0.23974,0.403849,2.165787,0.247556,0.415668,2.331268
1645439814972.167,276750827406,467.847033,493.639648,2.257118,0.240479,0.404117,2.172272,0.246861,0.418616,2.341965
1645439814983.371,276750838509,468.62433,495.160353,2.251617,0.240061,0.406222,2.170532,0.248089,0.419045,2.332703
1645439814994.4438,276750849612,467.068605,497.372532,2.246513,0.237424,0.40807,2.161926,0.249105,0.420885,2.3311
1645439815005.362,276750860715,467.287102,496.489692,2.240715,0.237977,0.410815,2.166245,0.248781,0.416668,2.315186
1645439815016.76,276750871819,473.829732,491.459602,2.241058,0.241218,0.405409,2.169189,0.252355,0.41369,2.312927
1645439815027.804,276750882922,476.05113,494.389808,2.24868,0.245793,0.406741,2.182648,0.250093,0.417242,2.314713
1645439815038.767,276750894025,474.880557,495.793194,2.251953,0.244976,0.405627,2.186142,0.249691,0.420695,2.317764
1645439815050.3088,276750905128,468.447719,503.273696,2.256783,0.242913,0.412314,2.187286,0.245053,0.426475,2.326279
1645439815061.309,276750916231,465.016122,503.871059,2.263107,0.239112,0.413761,2.186569,0.245279,0.426024,2.339645
1645439815071.306,276750927335,464.172049,508.412129,2.266983,0.238583,0.419874,2.191605,0.244929,0.42748,2.342361
1645439815083.3071,276750938438,462.320337,505.903476,2.26432,0.236544,0.417823,2.192657,0.24504,0.42535,2.335983
1645439815094.306,276750949541,460.072918,505.273336,2.263969,0.235967,0.418327,2.201401,0.243275,0.423795,2.326538
1645439815104.309,276750960645,462.395654,503.722447,2.275459,0.238689,0.415538,2.206177,0.242973,0.423999,2.344742
1645439815116.3071,276750971748,463.111997,506.999284,2.277649,0.24057,0.415101,2.209961,0.241838,0.429898,2.345337
1645439815127.31,276750982851,464.307561,507.168978,2.277794,0.240065,0.416551,2.207855,0.243589,0.428731,2.347733
1645439815138.3071,276750993954,464.245219,505.164814,2.263977,0.239681,0.414362,2.198517,0.243907,0.427579,2.329437
1645439815149.3071,276751005057,464.876761,501.83689,2.272926,0.240645,0.412321,2.201004,0.243601,0.424074,2.344849
1645439815160.31,276751016160,465.210814,500.01415,2.273094,0.241569,0.410098,2.204651,0.243026,0.423259,2.341537
1645439815171.3071,276751027263,463.715544,500.208467,2.284744,0.241466,0.410444,2.212936,0.241571,0.423237,2.356552
1645439815182.312,276751038366,461.670985,503.255761,2.287834,0.241378,0.413622,2.223328,0.239529,0.425138,2.352341
1645439815194.305,276751049471,466.592188,504.860365,2.292931,0.244212,0.414856,2.228165,0.241822,0.426578,2.357697
1645439815204.309,276751060574,465.54132,502.184147,2.294289,0.242975,0.411517,2.226639,0.241964,0.425456,2.361938
1645439815216.304,276751071677,468.109074,506.406766,2.293694,0.243682,0.41237,2.227707,0.243932,0.431642,2.35968
1645439815227.306,276751082780,469.414988,506.380212,2.295456,0.245126,0.41156,2.230453,0.243848,0.432407,2.360458
1645439815238.31,276751093883,485.295553,510.93514,2.301353,0.25138,0.418617,2.241211,0.254136,0.432941,2.361496
1645439815249.305,276751104986,501.334906,509.12894,2.303406,0.258381,0.419149,2.239929,0.263843,0.429399,2.366882
1645439815260.3171,276751116089,507.723913,509.001839,2.306282,0.263679,0.415274,2.241898,0.2652,0.433063,2.370667
1645439815271.324,276751127192,507.582092,513.254374,2.307281,0.26342,0.418525,2.244064,0.265311,0.436899,2.370499
1645439815283.308,276751138296,509.487934,513.658494,2.311989,0.262997,0.421499,2.251953,0.26772,0.434598,2.372025
1645439815294.307,276751149399,508.589687,513.991463,2.31176,0.261034,0.42798,2.255127,0.268747,0.428673,2.368393
1645439815305.306,276751160503,510.98834,512.715948,2.307961,0.261775,0.42715,2.252045,0.270505,0.427377,2.363876
1645439815316.305,276751171606,507.546988,512.202376,2.308212,0.258972,0.423524,2.251923,0.269722,0.430147,2.364502
1645439815327.307,276751182709,509.209642,511.581999,2.310402,0.261178,0.421674,2.253494,0.269249,0.430963,2.36731
1645439815338.306,276751193812,508.648052,510.398501,2.326698,0.260436,0.42052,2.269043,0.269406,0.430145,2.384354
1645439815350.798,276751204915,512.257891,511.886215,2.333504,0.264964,0.420372,2.27742,0.268638,0.432772,2.389587
1645439815360.322,276751216018,510.849152,512.268126,2.336777,0.26319,0.421724,2.287552,0.268945,0.432056,2.386002
1645439815371.311,276751227122,509.474859,514.110589,2.3312,0.262601,0.42118,2.272827,0.268102,0.435671,2.389572
1645439815382.3062,276751238225,510.449581,512.633783,2.329346,0.263528,0.421903,2.272873,0.26819,0.432487,2.385818
1645439815394.308,276751249328,511.641884,513.136482,2.323448,0.264219,0.420729,2.26181,0.268742,0.434499,2.385086
1645439815403.3052,276751260431,514.916468,501.898849,2.338348,0.267067,0.413228,2.292236,0.269304,0.42327,2.38446
1645439815414.332,276751271535,506.948376,500.00689,2.324036,0.259599,0.406664,2.274506,0.268473,0.426681,2.373566
1645439815425.305,276751282638,,,,,,,,,
1645439815436.327,276751293741,,,,,,,,,
1645439815539.62,276751304844,,,,,,,,,
1645439815539.62,276751315948,,,,,,,,,
1645439815539.62,276751327051,,,,,,,,,
1645439815540.618,276751338154,,,,,,,,,
1645439815540.618,276751349257,,,,,,,,,
1645439815540.618,276751360360,,,,,,,,,
1645439815546.617,276751371463,,,,,,,,,
1645439815547.6191,276751382566,,,,,,,,,
1645439815547.6191,276751393670,483.810196,639.249158,1.894745,0.207572,0.502629,1.56926,0.296397,0.562786,2.22023
1645439815549.612,276751404774,567.356272,552.09657,2.203278,0.28279,0.434291,2.088837,0.308206,0.48587,2.317719
1645439815560.6238,276751415877,573.481464,537.899369,2.257286,0.289409,0.421357,2.181,0.307967,0.475142,2.333572
1645439815572.6162,276751426980,595.183811,506.895679,2.337936,0.310243,0.407054,2.30397,0.309741,0.437772,2.371902
1645439815582.615,276751438083,591.515608,507.757866,2.337036,0.307024,0.41325,2.290115,0.309138,0.433013,2.383957
1645439815593.608,276751449186,596.821747,504.982102,2.337669,0.312236,0.413068,2.288803,0.309453,0.428569,2.386536
1645439815604.882,276751460289,596.953783,507.879263,2.344521,0.312565,0.41963,2.299774,0.309262,0.426836,2.389267
1645439815615.883,276751471392,597.789373,507.779324,2.344696,0.31383,0.419786,2.298386,0.308867,0.426513,2.391006
1645439815626.884,276751482495,598.24276,508.193618,2.341339,0.313296,0.419349,2.2957,0.309874,0.42764,2.386978
1645439815637.8838,276751493599,599.138288,506.989628,2.339546,0.312566,0.417142,2.287003,0.311536,0.42784,2.39209
1645439815648.883,276751504703,597.96032,508.330858,2.34005,0.31131,0.417304,2.297226,0.311565,0.429914,2.382874
1645439815660.885,276751515806,599.259739,513.37266,2.340332,0.312071,0.420885,2.298004,0.312158,0.434736,2.38266
1645439815670.8838,276751526909,599.290695,513.623714,2.344994,0.312115,0.42014,2.306137,0.312146,0.4359,2.38385
1645439815682.884,276751538012,601.652784,513.17271,2.345245,0.311397,0.42165,2.301422,0.315324,0.433638,2.389069
1645439815693.882,276751549115,600.923367,510.763407,2.352699,0.31137,0.417289,2.315643,0.314592,0.433983,2.389755
1645439815704.883,276751560218,601.012516,513.441575,2.349609,0.312605,0.418057,2.3181,0.313449,0.437679,2.381119
1645439815715.884,276751571321,603.422756,511.834645,2.353241,0.314958,0.417716,2.321671,0.313607,0.435342,2.384811
1645439815726.8838,276751582425,598.623705,513.183153,2.3536,0.310549,0.420842,2.316269,0.313017,0.434464,2.39093
1645439815737.8591,276751593528,594.040089,513.19111,2.35611,0.30729,0.422391,2.31488,0.311502,0.432928,2.397339
1645439815748.859,276751604631,593.878355,515.869063,2.35659,0.308209,0.425317,2.321945,0.310414,0.434464,2.391235
1645439815759.858,276751615735,592.83042,515.737563,2.360382,0.30856,0.425341,2.328476,0.308972,0.434222,2.392288
1645439815770.859,276751626838,596.573324,513.426626,2.363068,0.309811,0.422182,2.327255,0.31162,0.433529,2.39888
1645439815782.868,276751637941,597.258711,511.135018,2.370766,0.311382,0.415903,2.331146,0.310762,0.435989,2.410385
1645439815793.695,276751649044,600.7267,511.114776,2.370636,0.313229,0.416662,2.340088,0.312528,0.435196,2.401184
1645439815804.227,276751660147,598.049698,511.132836,2.384911,0.312966,0.416254,2.348648,0.310002,0.435634,2.421173
1645439815815.214,276751671251,595.674276,510.610914,2.39222,0.310862,0.417323,2.351532,0.309632,0.433695,2.432907
1645439815827.2158,276751682354,597.885475,512.316978,2.406067,0.312886,0.417942,2.356079,0.309911,0.435919,2.456055
1645439815837.2148,276751693457,601.139488,514.964497,2.413551,0.313598,0.421866,2.370499,0.312589,0.436408,2.456604
1645439815849.214,276751704560,601.983204,518.248415,2.418304,0.313051,0.427248,2.380997,0.314015,0.436499,2.455612
1645439815860.2148,276751715663,600.800228,513.546199,2.421928,0.312816,0.42041,2.385956,0.313018,0.435501,2.457901
1645439815871.217,276751726767,601.353807,513.771039,2.429367,0.313911,0.422071,2.39006,0.312499,0.434214,2.468674
1645439815882.8462,276751737870,601.189098,512.578136,2.438271,0.314932,0.418006,2.39682,0.311307,0.43629,2.479721
1645439815893.844,276751748973,599.634619,514.766997,2.435806,0.311775,0.421996,2.39949,0.312844,0.435949,2.472122
1645439815903.846,276751760077,598.698692,513.695902,2.44104,0.310996,0.418445,2.401199,0.312648,0.437715,2.480881
1645439815915.845,276751771180,595.602293,512.478983,2.449577,0.30982,0.418286,2.40831,0.310599,0.435846,2.490845
1645439815926.846,276751782283,593.266039,510.434657,2.457062,0.308856,0.419816,2.414825,0.30913,0.430908,2.499298
1645439815937.845,276751793386,590.419664,511.104655,2.457893,0.306332,0.420651,2.417267,0.308688,0.43119,2.49852
1645439815948.8462,276751804489,588.542891,514.145136,2.458984,0.305047,0.422812,2.413712,0.308018,0.434097,2.504257
1645439815960.847,276751815592,588.828449,516.384405,2.461708,0.305417,0.421865,2.419418,0.307946,0.438775,2.503998
1645439815971.042,276751826695,589.861307,516.49096,2.464622,0.307487,0.42436,2.422958,0.306952,0.436459,2.506287
1645439815982.0508,276751837798,589.567194,513.064921,2.463432,0.307156,0.422526,2.419617,0.306976,0.432582,2.507248
1645439815994.042,276751848903,589.633398,510.985065,2.463852,0.307468,0.420432,2.420654,0.306733,0.43121,2.50705
1645439816004.055,276751860006,588.574562,508.638203,2.461113,0.306346,0.416943,2.414886,0.306752,0.430788,2.507339
1645439816016.053,276751871109,586.933794,512.227911,2.46463,0.303785,0.419756,2.423447,0.307604,0.433957,2.505814
1645439816027.076,276751882212,588.920689,515.09394,2.467094,0.30612,0.422686,2.419846,0.307339,0.435804,2.514343
1645439816038.044,276751893315,587.089119,515.580028,2.472702,0.304249,0.421721,2.423218,0.307302,0.437579,2.522186
1645439816049.0452,276751904418,590.411253,519.767547,2.473442,0.308313,0.422439,2.414703,0.306699,0.44384,2.532181
1645439816060.05,276751915521,589.421854,518.435597,2.471024,0.306812,0.421823,2.420776,0.307169,0.442236,2.521271
1645439816071.047,276751926624,590.934448,523.651779,2.468674,0.307284,0.426628,2.426147,0.308272,0.446125,2.5112
1645439816082.051,276751937728,591.955519,520.109385,2.469208,0.308593,0.424612,2.427429,0.308028,0.442236,2.510986
1645439816094.043,276751948831,590.763359,518.610924,2.468315,0.30638,0.4223,2.418884,0.308999,0.442052,2.517746
1645439816103.933,276751959935,591.910658,514.574575,2.469055,0.307859,0.41748,2.4133,0.308715,0.440144,2.524811
1645439816115.9329,276751971038,591.355963,511.741626,2.465622,0.306482,0.416659,2.412231,0.309514,0.436243,2.519012
1645439816126.942,276751982141,589.432611,515.595621,2.465958,0.30586,0.421855,2.413071,0.308133,0.437471,2.518845
1645439816136.932,276751993244,590.373859,520.761913,2.467834,0.307036,0.428658,2.418289,0.307937,0.439279,2.51738
1645439816148.931,276752004347,591.699915,524.969387,2.46801,0.308122,0.428008,2.411636,0.308232,0.446941,2.524384
1645439816159.931,276752015450,593.074007,524.457783,2.463814,0.309282,0.426507,2.411194,0.308503,0.447589,2.516434
1645439816170.932,276752026554,592.19058,521.91031,2.466118,0.308907,0.424941,2.407608,0.307958,0.444909,2.524628
1645439816181.932,276752037657,598.508205,522.735822,2.45694,0.311,0.425094,2.403473,0.312446,0.446132,2.510406
1645439816193.933,276752048760,611.200762,521.537769,2.459999,0.318882,0.423799,2.405151,0.317785,0.44543,2.514847
1645439816203.9312,276752059863,629.001904,520.130271,2.449463,0.325362,0.422379,2.389145,0.329848,0.444505,2.509781
1645439816215.934,276752070967,633.924465,518.980658,2.45546,0.327597,0.423042,2.395233,0.332741,0.441926,2.515686
1645439816226.933,276752082070,635.920744,517.790061,2.451958,0.331506,0.419916,2.392838,0.330911,0.443068,2.511078
1645439816236.9312,276752093173,634.717083,517.135066,2.455536,0.331009,0.419323,2.404144,0.330155,0.442569,2.506927
1645439816248.93,276752104276,633.884096,516.035593,2.453506,0.329369,0.421207,2.407394,0.330927,0.438852,2.499619
1645439816259.932,276752115380,632.494068,517.374301,2.450356,0.327991,0.424722,2.399765,0.330857,0.437569,2.500946
1645439816270.932,276752126483,631.799469,519.479281,2.447151,0.327901,0.426411,2.393051,0.330223,0.439388,2.501251
1645439816281.931,276752137586,639.112358,513.629365,2.44236,0.331438,0.425377,2.385605,0.334305,0.430672,2.499115
1645439816293.934,276752148689,637.683134,513.421708,2.444504,0.330354,0.424486,2.384949,0.333899,0.431217,2.504059
1645439816303.931,276752159792,636.311073,515.089256,2.440933,0.330131,0.426127,2.385986,0.332693,0.432355,2.49588
1645439816314.931,276752170895,630.489407,523.067397,2.436378,0.3271,0.427408,2.377304,0.32966,0.444371,2.495453
1645439816326.932,276752181999,634.442682,527.112204,2.431221,0.330079,0.43274,2.371536,0.330798,0.44578,2.490906
1645439816336.9329,276752193102,636.030092,523.738718,2.42498,0.331124,0.431839,2.365372,0.331407,0.441059,2.484589
1645439816348.9312,276752204206,640.823421,524.556488,2.432159,0.333926,0.435007,2.367828,0.333598,0.439253,2.49649
1645439816359.931,276752215309,639.188833,518.664926,2.432945,0.330851,0.431334,2.371246,0.334971,0.433107,2.494644
1645439816370.934,276752226412,637.5214,520.866466,2.440475,0.32979,0.430297,2.377975,0.334295,0.437814,2.502975
1645439816381.9348,276752237515,631.309233,521.41757,2.432541,0.327569,0.429545,2.371338,0.330045,0.439484,2.493744
1645439816392.932,276752248618,629.911566,523.204941,2.428543,0.327478,0.429727,2.365753,0.328679,0.442281,2.491333
1645439816403.931,276752259721,631.356554,520.85132,2.415764,0.328649,0.428015,2.351547,0.329014,0.440071,2.47998
1645439816414.9312,276752270824,633.707972,520.782959,2.419777,0.330991,0.427242,2.351334,0.329122,0.440729,2.48822
1645439816426.932,276752281927,634.146624,520.372689,2.415955,0.331109,0.425784,2.353378,0.32946,0.441504,2.478531
1645439816436.931,276752293031,648.375177,522.19094,2.420441,0.336923,0.427095,2.354568,0.338468,0.443223,2.486313
1645439816448.8062,276752304135,660.160789,520.856023,2.41803,0.340376,0.425409,2.36084,0.347291,0.442684,2.47522
1645439816459.807,276752315238,672.252417,521.89495,2.422531,0.349943,0.427772,2.356705,0.35032,0.442053,2.488358
1645439816470.806,276752326341,671.614408,522.113889,2.418373,0.349775,0.429078,2.353973,0.349823,0.441112,2.482773
1645439816481.814,276752337444,673.729563,523.33551,2.418037,0.351537,0.429377,2.350876,0.350265,0.442849,2.485199
1645439816492.814,276752348547,674.892941,525.77405,2.414871,0.352694,0.430766,2.34642,0.350319,0.445524,2.483322
1645439816503.814,276752359650,677.557926,523.836029,2.414955,0.353193,0.430182,2.340607,0.352596,0.442878,2.489304
1645439816515.811,276752370753,677.578011,522.63329,2.411217,0.352754,0.430406,2.33754,0.353056,0.44065,2.484894
1645439816526.8098,276752381857,674.74803,520.500541,2.41362,0.35005,0.427306,2.339844,0.352812,0.440194,2.487396
1645439816537.821,276752392960,672.93148,525.507456,2.413872,0.350677,0.42817,2.35112,0.350293,0.447676,2.476624
1645439816548.85,276752404063,686.588001,525.996011,2.406006,0.354567,0.429468,2.339905,0.360629,0.447192,2.472107
1645439816559.812,276752415167,714.654751,528.058273,2.407021,0.373084,0.43087,2.337479,0.371348,0.449227,2.476562
1645439816570.813,276752426270,752.937813,524.102712,2.406502,0.391518,0.427148,2.334122,0.392793,0.446356,2.478882
1645439816582.8198,276752437373,778.397255,522.765219,2.416618,0.406161,0.422997,2.346725,0.40467,0.448278,2.486511
1645439816593.8152,276752448476,779.467907,515.824038,2.409248,0.406884,0.41728,2.34848,0.405062,0.442427,2.470016
1645439816603.814,276752459579,779.914799,510.500497,2.408363,0.407757,0.414215,2.351059,0.404654,0.43662,2.465668
1645439816615.019,276752470683,778.781948,506.696463,2.400696,0.406052,0.414633,2.344055,0.405179,0.429861,2.457336
1645439816627.0151,276752481786,774.930239,510.908568,2.402039,0.403467,0.416786,2.34436,0.403752,0.434729,2.459717
1645439816637.007,276752492889,775.479555,513.44465,2.396126,0.403648,0.419562,2.337265,0.404143,0.436179,2.454987
1645439816649.008,276752503992,779.005423,512.980968,2.40123,0.406025,0.417757,2.340866,0.405439,0.437211,2.461594
1645439816660.006,276752515095,779.869795,511.447835,2.401482,0.406534,0.418116,2.336334,0.40583,0.434297,2.466629
1645439816670.0051,276752526199,781.543608,515.205127,2.402374,0.406626,0.417279,2.333252,0.407482,0.441396,2.471497
1645439816682.006,276752537302,779.172564,519.653821,2.3955,0.405948,0.420004,2.331757,0.40569,0.446086,2.459244
1645439816693.0051,276752548405,780.766439,522.194499,2.399292,0.408507,0.421523,2.338882,0.404791,0.448801,2.459702
1645439816703.0051,276752559509,778.674517,514.935958,2.389664,0.407081,0.418853,2.339279,0.404038,0.439373,2.440048
1645439816715.004,276752570612,776.653004,516.934079,2.393204,0.404319,0.419515,2.343521,0.404694,0.442042,2.442886
1645439816726.0051,276752581715,778.97069,515.075737,2.378578,0.405946,0.421813,2.33049,0.405481,0.436646,2.426666
1645439816737.005,276752592818,783.68228,515.762597,2.381256,0.409449,0.423694,2.332642,0.406887,0.43591,2.429871
1645439816748.017,276752603921,786.410265,511.623824,2.372559,0.410779,0.424436,2.322525,0.408399,0.42827,2.422592
1645439816760.012,276752615024,785.492506,510.75266,2.380157,0.409399,0.420929,2.330063,0.408822,0.430326,2.430252
1645439816770.005,276752626127,782.457762,510.48097,2.379539,0.406758,0.419751,2.32486,0.408302,0.43105,2.434219
1645439816782.0051,276752637231,782.72109,511.962712,2.380272,0.408533,0.418021,2.330582,0.406801,0.43525,2.429962
1645439816793.005,276752648335,780.422201,514.339507,2.379478,0.407409,0.421965,2.326324,0.405531,0.435268,2.432632
1645439816803.008,276752659438,781.424704,519.222629,2.380981,0.408945,0.424845,2.32811,0.405039,0.440526,2.433853
1645439816815.006,276752670541,793.406439,524.806774,2.373383,0.412464,0.429172,2.315262,0.414001,0.445506,2.431503
1645439816826.005,276752681644,813.124123,525.536603,2.370552,0.426204,0.427363,2.311462,0.4208,0.448531,2.429642
1645439816837.006,276752692747,832.530928,524.960375,2.368523,0.436351,0.426518,2.310547,0.430868,0.448416,2.426498
1645439816848.0078,276752703850,842.467432,517.792261,2.364204,0.44256,0.420118,2.310287,0.43501,0.442869,2.418121
1645439816860.006,276752714953,842.71863,514.216518,2.362213,0.442738,0.417678,2.314102,0.435094,0.43935,2.410324
1645439816870.006,276752726056,841.857204,513.500923,2.362587,0.440972,0.418756,2.316513,0.435963,0.437079,2.408661
1645439816882.005,276752737160,842.118874,507.915026,2.374527,0.441518,0.417411,2.324112,0.435689,0.429114,2.424942
1645439816893.004,276752748263,840.111151,508.248585,2.379585,0.441102,0.414419,2.329056,0.434014,0.432662,2.430115
1645439816903.005,276752759367,840.084343,503.058189,2.381813,0.44185,0.411072,2.326859,0.433238,0.427358,2.436768
1645439816915.006,276752770470,836.442375,508.31489,2.37854,0.440588,0.415058,2.32869,0.430706,0.432133,2.428391
1645439816926.014,276752781573,833.938036,509.396696,2.386681,0.437246,0.420437,2.334366,0.431439,0.428557,2.438995
1645439816937.0051,276752792676,835.238829,510.032219,2.389648,0.438376,0.420662,2.335312,0.431664,0.429392,2.443985
1645439816948.006,276752803779,835.94161,503.708106,2.388374,0.435786,0.417405,2.324097,0.434986,0.422108,2.452652
1645439816960.006,276752814882,839.554625,502.957785,2.380348,0.440375,0.415515,2.318481,0.434161,0.422748,2.442215
1645439816970.0051,276752825986,840.465832,502.641767,2.380196,0.440617,0.413762,2.322311,0.434869,0.423974,2.43808
1645439816982.005,276752837089,841.789513,507.718992,2.384758,0.441036,0.417668,2.335297,0.435829,0.428531,2.434219
1645439816993.0051,276752848192,841.946354,506.708443,2.386505,0.439255,0.418389,2.335266,0.437773,0.426125,2.437744
1645439817003.0051,276752859295,839.949102,508.002019,2.39164,0.438648,0.418764,2.343399,0.436299,0.427906,2.43988
1645439817015.004,276752870399,838.470211,511.807251,2.391075,0.440007,0.419937,2.337936,0.433399,0.433076,2.444214
1645439817026.012,276752881502,834.42358,512.1463,2.385498,0.438389,0.419218,2.327744,0.430802,0.434359,2.443253
1645439817037.003,276752892605,847.772827,511.508936,2.380524,0.445733,0.417558,2.316223,0.437363,0.434957,2.444824
1645439817048.012,276752903708,865.472345,507.037854,2.38279,0.452073,0.415452,2.318451,0.449461,0.429611,2.447128
