#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842343251.64,156671745060,518.042793,509.723139,2.491119,0.268852,0.427611,2.469025,0.270776,0.421928,2.513214
1644842343262.844,156671756163,521.38278,504.530472,2.487045,0.272644,0.425138,2.464935,0.270463,0.415746,2.509155
1644842343273.4448,156671767267,520.097437,503.311265,2.488525,0.272496,0.425541,2.46904,0.269272,0.413311,2.508011
1644842343285.089,156671778370,528.46364,502.52772,2.489746,0.273635,0.423382,2.465149,0.276848,0.414164,2.514343
1644842343296.155,156671789473,522.589788,501.859742,2.498482,0.270185,0.424835,2.480713,0.274179,0.411598,2.516251
1644842343306.653,156671800576,522.050428,500.338,2.495354,0.270287,0.421707,2.482605,0.273515,0.412189,2.508102
1644842343318.3489,156671811680,514.273624,498.580348,2.497032,0.269333,0.42089,2.492615,0.266368,0.410077,2.50145
1644842343329.398,156671822783,522.576714,496.343172,2.487968,0.272157,0.414531,2.474472,0.272194,0.412707,2.501465
1644842343340.013,156671833886,525.274401,496.94733,2.487282,0.271636,0.42055,2.464966,0.275525,0.407695,2.509598
1644842343351.31,156671844990,527.51092,492.71881,2.486435,0.269924,0.42021,2.458862,0.279567,0.400988,2.514008
1644842343362.908,156671856093,522.038841,492.174035,2.486084,0.268725,0.424981,2.456619,0.275065,0.395309,2.515549
1644842343373.404,156671867196,520.97723,492.853832,2.48893,0.270067,0.421642,2.462982,0.272617,0.399781,2.514877
1644842343385.012,156671878299,522.951508,494.698924,2.492348,0.270859,0.419011,2.463837,0.273883,0.405487,2.520859
1644842343396.176,156671889402,523.985224,495.656222,2.486839,0.270175,0.414997,2.460526,0.275643,0.411097,2.513153
1644842343406.672,156671900506,519.831762,492.906421,2.483223,0.267061,0.40863,2.451782,0.274431,0.41288,2.514664
1644842343418.3618,156671911609,522.462015,498.944736,2.483894,0.271193,0.414457,2.4608,0.273038,0.417117,2.506989
1644842343429.365,156671922713,526.333838,504.455978,2.485405,0.274321,0.417025,2.455612,0.273943,0.423735,2.515198
1644842343439.951,156671933816,528.735237,508.170426,2.4842,0.273602,0.422607,2.4552,0.277164,0.424344,2.513199
1644842343451.609,156671944919,526.526699,509.313512,2.484489,0.273752,0.424346,2.45311,0.274713,0.42451,2.515869
1644842343462.57,156671956022,526.147299,505.90319,2.479897,0.274098,0.42235,2.454193,0.273972,0.420822,2.5056
1644842343473.264,156671967125,528.082695,504.543203,2.481735,0.274678,0.420318,2.462738,0.275408,0.420587,2.500732
1644842343485.3362,156671978228,542.837276,499.755639,2.475266,0.280472,0.413875,2.45433,0.284984,0.419051,2.496201
1644842343496.386,156671989332,554.061928,501.174635,2.488663,0.283656,0.414974,2.470413,0.293492,0.420317,2.506912
1644842343506.691,156672000435,566.829987,507.224143,2.490181,0.291535,0.419692,2.477798,0.298912,0.425681,2.502563
1644842343518.959,156672011539,565.89283,507.628369,2.495262,0.289403,0.42268,2.488998,0.300069,0.423368,2.501526
1644842343529.492,156672022642,569.154596,504.119092,2.486153,0.293737,0.420594,2.477676,0.299132,0.419604,2.494629
1644842343539.866,156672033745,568.234091,495.345801,2.486778,0.292019,0.413434,2.475098,0.299891,0.412142,2.498459
1644842343551.656,156672044848,575.570641,489.53222,2.487595,0.300749,0.406904,2.474915,0.298804,0.408983,2.500275
1644842343562.741,156672055951,575.519285,488.331378,2.494995,0.299042,0.403141,2.478836,0.300457,0.410744,2.511154
1644842343573.26,156672067054,574.008265,490.120965,2.495392,0.30095,0.402006,2.474869,0.296976,0.414863,2.515915
1644842343584.781,156672078158,566.915932,490.506488,2.492477,0.292626,0.403703,2.46904,0.297912,0.413808,2.515915
1644842343596.062,156672089262,560.638847,491.310668,2.473656,0.290682,0.408507,2.479309,0.293317,0.410344,2.468002
1644842343606.678,156672100365,562.130585,489.928311,2.468643,0.290686,0.41083,2.482056,0.294867,0.405717,2.455231
1644842343618.154,156672111468,563.987217,491.184461,2.474022,0.29193,0.417141,2.493073,0.295557,0.401499,2.454971
1644842343629.251,156672122571,565.376387,492.05693,2.493355,0.293381,0.418372,2.482605,0.295553,0.401723,2.504105
1644842343639.854,156672133674,566.434336,490.101796,2.498199,0.293084,0.421251,2.479324,0.296952,0.395585,2.517075
1644842343651.491,156672144777,567.441444,493.651235,2.495071,0.292604,0.42454,2.470657,0.29848,0.398212,2.519485
1644842343662.803,156672155880,566.563654,495.390576,2.505661,0.292988,0.426008,2.483795,0.297182,0.399643,2.527527
1644842343674.021,156672166984,566.45093,496.472687,2.50573,0.293923,0.428397,2.489014,0.29613,0.399057,2.522446
1644842343684.801,156672178088,568.199644,496.456808,2.510704,0.294241,0.429465,2.496216,0.297634,0.397963,2.525192
1644842343695.923,156672189191,572.646389,492.353904,2.502289,0.296027,0.425683,2.482529,0.300479,0.394907,2.522049
1644842343706.303,156672200294,572.161274,492.470348,2.495377,0.294284,0.422185,2.474365,0.301717,0.398598,2.516388
1644842343718.075,156672211397,571.819811,490.443134,2.490868,0.297255,0.416685,2.465118,0.298391,0.40072,2.516617
1644842343729.2622,156672222500,580.006628,496.716464,2.5019,0.297864,0.42011,2.484558,0.30631,0.407751,2.519241
1644842343739.451,156672233603,601.297188,495.511848,2.502975,0.305236,0.420658,2.479401,0.321116,0.405195,2.52655
1644842343751.459,156672244706,628.929834,492.980862,2.507477,0.324516,0.418322,2.493469,0.330619,0.403313,2.521484
1644842343762.534,156672255811,644.640512,486.248535,2.501839,0.333606,0.412228,2.4841,0.337895,0.398186,2.519577
1644842343772.9858,156672266914,642.466278,487.780291,2.50396,0.335439,0.411827,2.491486,0.333796,0.40114,2.516434
1644842343785.021,156672278017,639.779949,483.514524,2.497627,0.332927,0.405992,2.473801,0.33351,0.399866,2.521454
1644842343795.573,156672289120,637.43866,486.136329,2.500099,0.330804,0.406405,2.47612,0.333194,0.403822,2.524078
1644842343806.447,156672300223,636.071091,482.040256,2.49791,0.331203,0.40198,2.469452,0.331371,0.40142,2.526367
1644842343817.946,156672311326,636.610737,487.845683,2.502625,0.331514,0.407806,2.483551,0.331622,0.40527,2.521698
1644842343829.18,156672322429,632.403946,486.613995,2.500626,0.330098,0.407651,2.485794,0.328656,0.403372,2.515457
1644842343839.7,156672333533,635.97044,490.631676,2.503822,0.331838,0.413125,2.494522,0.330631,0.404595,2.513123
1644842343851.24,156672344637,632.33079,492.818713,2.498634,0.326029,0.412748,2.48642,0.332649,0.408617,2.510849
1644842343862.4822,156672355740,630.399885,497.575128,2.499466,0.325869,0.416429,2.483795,0.330797,0.412863,2.515137
1644842343873.527,156672366843,629.62821,496.011597,2.497429,0.324973,0.411818,2.470413,0.33089,0.414868,2.524445
1644842343884.674,156672377946,631.151476,492.626256,2.495941,0.325927,0.409369,2.463928,0.331522,0.411675,2.527954
1644842343895.694,156672389049,632.860136,492.738873,2.491356,0.327329,0.40836,2.456406,0.331901,0.412871,2.526306
1644842343906.313,156672400152,632.433558,494.882494,2.493195,0.325423,0.415173,2.465591,0.333362,0.409631,2.520798
1644842343917.886,156672411255,632.271309,496.588111,2.500305,0.327563,0.42279,2.475677,0.331053,0.404857,2.524933
1644842343928.992,156672422359,639.19487,494.636071,2.505348,0.330756,0.425374,2.489532,0.335072,0.39902,2.521164
1644842343939.989,156672433463,636.296797,488.48151,2.506752,0.328816,0.419545,2.498215,0.333993,0.394591,2.515289
1644842343951.3591,156672444566,638.404713,487.2738,2.498604,0.332435,0.417992,2.49234,0.33257,0.394131,2.504868
1644842343962.087,156672455669,637.674809,487.21987,2.50032,0.330234,0.419661,2.489365,0.334011,0.392372,2.511276
1644842343972.9568,156672466772,639.443007,489.266092,2.499626,0.332192,0.423113,2.485138,0.333894,0.39233,2.514114
1644842343984.4229,156672477875,639.901571,487.437791,2.49897,0.329895,0.414025,2.481369,0.33667,0.398372,2.516571
1644842343995.564,156672488978,631.124296,487.858111,2.492996,0.327288,0.409282,2.470154,0.330134,0.403815,2.515839
1644842344006.264,156672500082,631.807337,489.692277,2.486755,0.327423,0.407353,2.45665,0.33071,0.408801,2.516861
1644842344017.729,156672511185,632.565451,491.944993,2.490723,0.32735,0.417359,2.469055,0.331573,0.40255,2.51239
1644842344028.813,156672522289,653.220377,485.166585,2.480423,0.338169,0.416549,2.466721,0.342269,0.392062,2.494125
1644842344039.134,156672533392,664.099302,482.462901,2.521164,0.341471,0.416212,2.549026,0.350299,0.387892,2.493301
1644842344051.025,156672544495,676.661625,468.366069,2.510872,0.352182,0.396488,2.528625,0.352674,0.384122,2.493118
1644842344062.191,156672555598,672.350378,468.287086,2.516159,0.348966,0.392607,2.532684,0.351399,0.387872,2.499634
1644842344072.9722,156672566701,671.806555,469.30232,2.479675,0.350114,0.396201,2.467514,0.349685,0.385969,2.491837
1644842344084.445,156672577804,675.578213,470.852083,2.478279,0.352549,0.39851,2.467361,0.351178,0.386243,2.489197
1644842344095.673,156672588908,676.875143,468.368751,2.467873,0.351583,0.399262,2.452652,0.353495,0.381353,2.483093
1644842344106.346,156672600011,678.060865,469.596452,2.466499,0.351247,0.399882,2.45015,0.355066,0.382779,2.482849
1644842344117.636,156672611115,673.894758,470.173216,2.463814,0.345726,0.403649,2.446808,0.356248,0.379973,2.48082
1644842344128.823,156672622218,673.28948,470.470905,2.466354,0.347237,0.404035,2.452332,0.354106,0.380083,2.480377
1644842344139.523,156672633321,671.992092,470.04776,2.467453,0.348069,0.404584,2.45723,0.351923,0.378829,2.477676
1644842344150.9531,156672644424,672.081556,471.113759,2.468475,0.349766,0.404297,2.458969,0.350319,0.380893,2.477982
1644842344162.058,156672655527,676.745825,470.671588,2.468834,0.352149,0.400711,2.453201,0.352794,0.383741,2.484467
1644842344173.11,156672666631,676.378498,467.995352,2.46769,0.349961,0.396836,2.445892,0.3546,0.383157,2.489487
1644842344183.762,156672677734,676.633587,468.040663,2.470215,0.349916,0.396711,2.447678,0.354911,0.383357,2.492752
1644842344195.525,156672688837,668.759308,468.496764,2.465775,0.347546,0.394331,2.440872,0.349078,0.386497,2.490677
1644842344206.1838,156672699941,667.62537,471.670926,2.460785,0.346083,0.395503,2.437485,0.34936,0.390615,2.484085
1644842344217.64,156672711044,672.987328,474.67078,2.46492,0.347561,0.395788,2.442001,0.353468,0.39533,2.487839
1644842344228.649,156672722147,678.589125,477.486831,2.471909,0.348502,0.400157,2.454834,0.358362,0.395654,2.488983
1644842344239.382,156672733250,696.24052,480.976886,2.47728,0.357292,0.403973,2.462723,0.367959,0.397655,2.491837
1644842344251.253,156672744354,720.709848,478.799862,2.460152,0.372622,0.399559,2.444199,0.378117,0.398441,2.476105
1644842344261.7742,156672755457,746.624136,482.548642,2.457802,0.386832,0.401152,2.448349,0.390901,0.403096,2.467255
1644842344272.766,156672766560,753.693695,486.483228,2.453827,0.38977,0.403698,2.435745,0.395328,0.407107,2.471909
1644842344284.068,156672777663,761.473589,487.879747,2.462914,0.39366,0.409142,2.446503,0.399542,0.403991,2.479324
1644842344295.4,156672788767,764.998569,485.533154,2.462166,0.396446,0.410403,2.435593,0.400428,0.398819,2.488739
1644842344306.0469,156672799870,766.552048,476.788741,2.458931,0.398157,0.405485,2.434387,0.400335,0.389163,2.483475
1644842344317.69,156672810973,765.052929,475.524491,2.457596,0.397642,0.408275,2.43364,0.399288,0.384265,2.481552
1644842344328.718,156672822076,766.455975,474.146694,2.453819,0.399729,0.409294,2.429443,0.398662,0.380951,2.478195
1644842344339.279,156672833180,765.986738,480.912888,2.459892,0.398937,0.419969,2.435852,0.398966,0.381552,2.483932
1644842344351.012,156672844283,765.644588,478.862017,2.451569,0.398153,0.41789,2.430679,0.399394,0.380213,2.472458
1644842344361.991,156672855386,762.985153,478.066206,2.45282,0.394964,0.416509,2.432053,0.399812,0.380268,2.473587
1644842344372.4812,156672866489,763.941793,476.461637,2.442299,0.394172,0.410056,2.412292,0.4016,0.384047,2.472305
1644842344384.496,156672877593,761.568775,476.753658,2.451378,0.397101,0.405997,2.419907,0.3962,0.388593,2.482849
1644842344395.239,156672888696,758.865137,484.607524,2.457642,0.39386,0.409535,2.423431,0.396625,0.398144,2.491852
1644842344405.9229,156672899799,762.091169,485.341698,2.470795,0.396999,0.409525,2.444183,0.396846,0.399378,2.497406
1644842344417.63,156672910903,767.566938,489.533293,2.467934,0.398115,0.416077,2.440018,0.401434,0.399812,2.49585
1644842344428.741,156672922006,774.929409,491.599381,2.470665,0.401514,0.416074,2.450027,0.405704,0.403258,2.491302
1644842344439.009,156672933109,771.587048,490.119463,2.468002,0.398962,0.414808,2.451019,0.404774,0.402057,2.484985
1644842344450.95,156672944212,771.328468,490.886468,2.471878,0.399961,0.409824,2.453354,0.403506,0.408321,2.490402
1644842344461.988,156672955315,767.935266,485.963541,2.469315,0.397607,0.409662,2.450974,0.402326,0.400278,2.487656
1644842344472.6282,156672966419,767.712336,482.814127,2.464348,0.397658,0.4072,2.448715,0.402042,0.397491,2.47998
1644842344484.681,156672977522,768.847446,476.811415,2.458809,0.396569,0.407806,2.446106,0.404314,0.386879,2.471512
1644842344495.328,156672988625,764.780931,475.049561,2.45932,0.397099,0.405202,2.448334,0.399548,0.386548,2.470306
1644842344505.846,156672999729,766.911221,478.081495,2.457382,0.398069,0.40789,2.438049,0.400797,0.388912,2.476715
1644842344518.512,156673010832,763.190889,478.579277,2.456596,0.397459,0.399548,2.436462,0.397531,0.398084,2.47673
1644842344528.0408,156673021935,760.511227,472.342426,2.422386,0.396396,0.392571,2.426544,0.395803,0.394666,2.418228
1644842344539.336,156673033038,754.331102,477.958113,2.427429,0.394653,0.392011,2.439133,0.391108,0.404586,2.415726
1644842344550.926,156673044141,757.08518,477.628201,2.438919,0.396683,0.393915,2.453217,0.391947,0.402132,2.424622
1644842344562.1008,156673055245,776.568518,486.275697,2.47126,0.40255,0.400588,2.452362,0.406375,0.409872,2.490158
1644842344572.9712,156673066348,801.403513,485.522354,2.480812,0.412741,0.3993,2.465332,0.422055,0.409904,2.496292
1644842344584.131,156673077452,840.062914,489.19217,2.486298,0.43526,0.409816,2.47702,0.439805,0.405504,2.495575
1644842344596.078,156673088555,852.283201,485.179228,2.487709,0.446098,0.408644,2.486725,0.441697,0.399988,2.488693
1644842344605.4312,156673099658,855.293999,481.260395,2.516273,0.4459,0.406216,2.545532,0.445031,0.395885,2.487015
1644842344617.408,156673110761,852.278767,487.490308,2.513657,0.445437,0.411553,2.543228,0.442353,0.400931,2.484085
1644842344628.4968,156673121864,855.815992,486.597133,2.505905,0.441922,0.406215,2.527054,0.449553,0.40478,2.484756
1644842344639.162,156673132967,854.433832,490.386754,2.46804,0.44536,0.41065,2.458496,0.444675,0.406661,2.477585
1644842344650.6802,156673144071,857.279434,486.315662,2.467033,0.445224,0.400968,2.454773,0.447776,0.409558,2.479294
1644842344661.993,156673155175,858.977823,490.264964,2.465637,0.448138,0.405863,2.462234,0.44663,0.411246,2.46904
1644842344673.28,156673166278,861.951971,491.084486,2.469025,0.446955,0.406418,2.46225,0.450912,0.412056,2.4758
1644842344683.913,156673177381,857.927742,495.106012,2.468605,0.443383,0.413027,2.461884,0.450292,0.41215,2.475327
1644842344695.139,156673188484,856.999397,496.896082,2.475922,0.44484,0.415402,2.465057,0.447867,0.412758,2.486786
1644842344705.97,156673199587,856.332092,496.870726,2.470963,0.443583,0.411624,2.454224,0.448429,0.416494,2.487701
1644842344717.456,156673210690,858.121662,492.49295,2.459465,0.445443,0.408162,2.436783,0.448434,0.412659,2.482147
1644842344728.526,156673221793,859.911489,490.847111,2.449455,0.444,0.409775,2.430878,0.451741,0.408304,2.468033
1644842344739.046,156673232897,860.784817,487.646109,2.446922,0.445791,0.409434,2.428787,0.45086,0.40331,2.465057
1644842344750.937,156673244001,858.988094,487.686485,2.449074,0.447842,0.413899,2.437515,0.446937,0.398911,2.460632
1644842344761.8252,156673255104,871.596394,487.481117,2.449593,0.453728,0.413952,2.440231,0.454185,0.398517,2.458954
1644842344876.374,156673266207,890.539427,488.316661,2.451241,0.45934,0.418106,2.450409,0.468305,0.395755,2.452072
1644842344877.378,156673277310,925.138035,490.431565,2.457214,0.480052,0.419807,2.463684,0.483633,0.397579,2.450745
1644842344879.373,156673288413,942.650385,488.462734,2.452995,0.490859,0.413979,2.451447,0.491068,0.400125,2.454544
1644842344881.382,156673299516,946.475029,492.563993,2.450569,0.494268,0.413534,2.434677,0.491644,0.407406,2.466461
1644842344883.385,156673310619,948.487644,496.103543,2.449692,0.495414,0.413689,2.420547,0.492594,0.413151,2.478836
1644842344886.3772,156673321724,949.49873,500.496519,2.446716,0.49491,0.418486,2.414886,0.494151,0.415675,2.478546
1644842344888.3728,156673332827,944.258451,498.715425,2.449486,0.493419,0.420005,2.427475,0.490184,0.411188,2.471497
1644842344889.38,156673343930,941.191177,502.997035,2.450027,0.489034,0.427736,2.427368,0.491374,0.410592,2.472687
1644842344892.377,156673355033,936.426973,498.259181,2.449913,0.48921,0.423587,2.430984,0.486235,0.406845,2.468842
1644842344895.38,156673366136,937.627544,500.594866,2.448349,0.488555,0.424141,2.427094,0.48814,0.410183,2.469604
1644842344898.3728,156673377239,947.553263,502.114856,2.447273,0.492192,0.423356,2.43074,0.494843,0.413502,2.463806
1644842344901.3792,156673388342,946.117458,505.381376,2.446419,0.489535,0.427071,2.428726,0.496004,0.415232,2.464111
1644842344905.595,156673399445,947.178154,501.324266,2.43998,0.491142,0.421004,2.424347,0.495502,0.414537,2.455612
1644842344917.4211,156673410550,941.106977,496.230108,2.43528,0.487922,0.413714,2.408966,0.492398,0.413336,2.461594
1644842344928.383,156673421653,942.188101,496.876842,2.431564,0.488782,0.413253,2.40329,0.492664,0.414875,2.459839
1644842344938.8262,156673432756,940.868111,501.695895,2.437164,0.486987,0.418685,2.408875,0.493084,0.417475,2.465454
1644842344950.502,156673443859,941.710024,499.78196,2.448959,0.48935,0.424901,2.44046,0.491598,0.408069,2.457458
1644842344961.741,156673454962,940.321913,492.474174,2.455292,0.487008,0.421416,2.447174,0.492494,0.399374,2.463409
1644842344972.146,156673466065,938.035698,487.854373,2.456795,0.487154,0.419832,2.448547,0.489966,0.393258,2.465042
1644842344983.799,156673477168,938.01487,481.914282,2.445709,0.488072,0.408591,2.426056,0.489027,0.3946,2.465363
1644842344994.862,156673488272,941.919022,481.552631,2.449142,0.489615,0.407196,2.435013,0.49155,0.395392,2.463272
1644842345005.578,156673499376,940.203524,481.717747,2.446571,0.487174,0.406064,2.424789,0.492205,0.396799,2.468353
1644842345017.109,156673510479,963.467588,486.940616,2.45163,0.497976,0.408807,2.433182,0.505636,0.402761,2.470078
1644842345028.209,156673521582,983.832321,484.123582,2.43689,0.508965,0.40564,2.41246,0.51586,0.401232,2.461319
1644842345038.851,156673532685,1005.112839,483.468658,2.437325,0.518963,0.406275,2.415176,0.528029,0.399506,2.459473
1644842345050.384,156673543788,1006.242943,485.742384,2.442383,0.521202,0.410391,2.421082,0.526968,0.39918,2.463684
1644842345062.044,156673554891,1004.926872,485.343325,2.446159,0.520977,0.409484,2.423172,0.525822,0.399421,2.469147
1644842345072.101,156673565994,1007.418022,486.600798,2.456947,0.522201,0.411882,2.438782,0.527193,0.399119,2.475113
1644842345083.628,156673577098,1010.796947,481.98148,2.459152,0.521232,0.410815,2.43689,0.531681,0.392488,2.481415
1644842345096.202,156673588202,1010.422382,485.356951,2.455246,0.521842,0.417264,2.437302,0.530681,0.391665,2.47319
1644842345105.346,156673599305,1006.862812,487.51865,2.447983,0.520086,0.423524,2.434494,0.528729,0.389007,2.461472
1644842345116.997,156673610408,1007.390842,490.111309,2.441864,0.524872,0.430602,2.438873,0.524494,0.386251,2.444855
1644842345128.0972,156673621511,1011.443024,495.48018,2.453697,0.527466,0.432895,2.446838,0.52612,0.392905,2.460556
1644842345139.598,156673632614,1012.574615,494.951588,2.456169,0.529332,0.426302,2.441391,0.525434,0.398617,2.470947
1644842345150.45,156673643717,1009.701176,496.577954,2.460007,0.526964,0.422781,2.4384,0.524808,0.404849,2.481613
1644842345161.488,156673654821,1004.305744,491.064405,2.432861,0.525957,0.419693,2.438309,0.520194,0.398747,2.427414
1644842345172.507,156673665924,1002.984524,490.065676,2.424942,0.524665,0.421732,2.437744,0.520111,0.395045,2.41214
1644842345183.78,156673677028,1001.046009,493.887448,2.425888,0.523602,0.423198,2.436447,0.519154,0.399947,2.415329
1644842345194.843,156673688131,1004.618454,490.154278,2.454155,0.522229,0.418315,2.441223,0.524249,0.398609,2.467087
1644842345205.982,156673699234,1005.837822,487.041932,2.453339,0.522721,0.411601,2.435577,0.525027,0.400136,2.4711
1644842345217.0752,156673710337,1009.773045,483.391303,2.454308,0.525104,0.407861,2.428833,0.526743,0.397791,2.479782
1644842345227.932,156673721440,1008.81403,483.014667,2.456558,0.525044,0.40285,2.41835,0.525804,0.402175,2.494766
1644842345238.775,156673732544,1009.919243,484.689617,2.452377,0.525267,0.404612,2.416107,0.526733,0.403204,2.488647
1644842345251.215,156673743647,1006.136513,481.454962,2.44976,0.521712,0.400386,2.420532,0.526347,0.402039,2.478989
1644842345261.522,156673754750,1005.758114,483.041793,2.447639,0.520959,0.405631,2.430191,0.526706,0.399439,2.465088
1644842345272.096,156673765854,995.169697,477.880812,2.448303,0.515834,0.40282,2.429749,0.520801,0.393648,2.466858
1644842345283.632,156673776957,978.136539,472.634786,2.434303,0.509172,0.403659,2.420258,0.50972,0.384066,2.448349
1644842345294.678,156673788060,967.25996,466.545206,2.430275,0.503867,0.399668,2.413086,0.503695,0.377907,2.447464
1644842345305.675,156673799163,962.895412,468.56187,2.433762,0.502178,0.403535,2.425766,0.500838,0.377401,2.441757
1644842345316.961,156673810266,964.866714,472.566319,2.44725,0.500266,0.401713,2.433731,0.504804,0.385898,2.46077
1644842345328.623,156673821370,962.955322,481.947863,2.447952,0.501076,0.407972,2.43924,0.502002,0.395275,2.456665
1644842345338.684,156673832473,960.561676,489.235693,2.452682,0.500083,0.410612,2.43866,0.500502,0.404781,2.466705
1644842345350.199,156673843576,959.609985,499.849033,2.44664,0.501804,0.417443,2.4375,0.497789,0.415639,2.45578
1644842345361.4858,156673854680,965.729141,498.564953,2.438873,0.504961,0.413882,2.423981,0.501007,0.417059,2.453766
1644842345372.036,156673865783,968.254795,496.855956,2.439713,0.508219,0.413806,2.423813,0.50038,0.414287,2.455612
1644842345383.586,156673876886,966.352873,490.731114,2.4403,0.507248,0.41426,2.415817,0.49937,0.403625,2.464783
1644842345394.639,156673887989,965.398092,490.917152,2.448494,0.506493,0.413626,2.424606,0.49913,0.404569,2.472382
1644842345405.453,156673899093,962.574835,485.693228,2.44487,0.503354,0.410053,2.421722,0.499328,0.399435,2.468018
1644842345416.986,156673910196,968.952827,478.626823,2.44281,0.506397,0.40271,2.422226,0.502928,0.395001,2.463394
1644842345428.0989,156673921299,962.638922,475.468987,2.438217,0.502903,0.400212,2.415405,0.499846,0.392236,2.461029
1644842345438.52,156673932402,966.309414,476.4211,2.439552,0.503229,0.39729,2.412857,0.503344,0.396745,2.466248
1644842345450.0288,156673943506,963.8342,476.841742,2.441391,0.499745,0.398274,2.424194,0.504249,0.396462,2.458588
1644842345461.183,156673954609,958.982878,478.700244,2.448372,0.495737,0.403404,2.439056,0.503203,0.39443,2.457687
1644842345471.993,156673965712,961.983089,478.689569,2.444519,0.499484,0.407819,2.441467,0.502582,0.389997,2.447571
1644842345484.191,156673976815,957.060871,479.393417,2.448364,0.497217,0.403891,2.435715,0.499722,0.395098,2.461014
1644842345494.575,156673987919,962.475471,477.095765,2.447624,0.501111,0.402329,2.427902,0.501468,0.392831,2.467346
1644842345505.845,156673999022,959.287348,476.293302,2.449928,0.498693,0.405487,2.432022,0.500564,0.388335,2.467834
1644842345516.948,156674010125,957.610903,475.783253,2.448883,0.498603,0.407262,2.445297,0.498908,0.38571,2.452469
1644842345528.016,156674021228,959.714584,478.244501,2.445755,0.498924,0.407435,2.442856,0.500779,0.389639,2.448654
1644842345538.544,156674032332,961.336584,481.70979,2.443398,0.498928,0.405742,2.439667,0.502464,0.397107,2.447128
1644842345550.157,156674043435,967.020893,491.207707,2.463135,0.501976,0.411035,2.447098,0.505337,0.407644,2.479172
1644842345561.2422,156674054538,972.045536,494.053853,2.464584,0.503397,0.413505,2.4487,0.509151,0.409918,2.480469
1644842345571.682,156674065642,989.151993,495.499027,2.480537,0.50962,0.410905,2.458969,0.520747,0.414926,2.502106
1644842345583.854,156674076745,1018.450298,490.681368,2.476387,0.525145,0.40195,2.45694,0.535741,0.415852,2.495834
1644842345593.911,156674087848,1035.993176,486.955923,2.461433,0.536877,0.394704,2.465591,0.542283,0.416889,2.457275
1644842345605.075,156674098951,1035.32753,484.599012,2.4608,0.539892,0.398418,2.462143,0.538574,0.409247,2.459457
1644842345616.557,156674110054,1035.854244,484.807116,2.462395,0.544336,0.41001,2.467972,0.534679,0.398002,2.456818
1644842345627.747,156674121158,1039.741688,492.764193,2.489914,0.542621,0.419876,2.471405,0.540443,0.401398,2.508423
1644842345638.8208,156674132261,1039.949856,493.362933,2.490929,0.540831,0.419734,2.485718,0.54245,0.402537,2.49614
1644842345649.946,156674143365,1037.171059,497.512811,2.496056,0.535418,0.423098,2.485306,0.544968,0.40609,2.506805
1644842345660.942,156674154468,1034.794006,496.110982,2.489929,0.533488,0.420186,2.483398,0.544423,0.406666,2.49646
1644842345672.376,156674165571,1033.663845,496.341437,2.483147,0.535102,0.41682,2.470032,0.541631,0.410416,2.496262
1644842345683.288,156674176674,1035.323238,489.643961,2.471794,0.539252,0.405525,2.468933,0.539209,0.410548,2.474655
1644842345694.326,156674187777,1028.840675,488.71606,2.446236,0.538059,0.403035,2.472198,0.53365,0.411492,2.420273
1644842345705.3262,156674198880,1026.519527,488.131893,2.449883,0.537494,0.404753,2.474655,0.531798,0.408801,2.42511
1644842345716.407,156674209984,1019.83326,488.439596,2.453728,0.53534,0.406879,2.47551,0.526986,0.407187,2.431946
1644842345727.4028,156674221087,1031.690598,491.033649,2.485634,0.539536,0.411498,2.4758,0.535142,0.406891,2.495468
1644842345738.3271,156674232191,1032.832546,488.431352,2.485992,0.537383,0.410089,2.473053,0.538485,0.403963,2.498932
1644842345749.4048,156674243294,1058.734703,484.86743,2.496605,0.550032,0.410703,2.478058,0.552817,0.397409,2.515152
1644842345761.3271,156674254397,1084.74226,480.624425,2.485214,0.560762,0.406453,2.468094,0.569178,0.394587,2.502335
1644842345771.734,156674265500,1105.418758,480.671561,2.486938,0.569436,0.407327,2.479355,0.582042,0.393792,2.494522
1644842345783.186,156674276603,1113.939686,486.593628,2.479965,0.57153,0.408729,2.471283,0.588824,0.402261,2.488647
1644842345794.3389,156674287706,1107.72068,492.132908,2.484642,0.569361,0.414716,2.484543,0.584515,0.405506,2.484741
1644842345804.983,156674298810,1107.151794,491.827941,2.486633,0.571318,0.414388,2.483459,0.581966,0.405326,2.489807
1644842345816.457,156674309914,1103.15649,496.37019,2.490021,0.572007,0.419917,2.489502,0.577114,0.407367,2.49054
1644842345827.563,156674321017,1101.9104,500.786573,2.493797,0.576006,0.422451,2.48587,0.571818,0.412193,2.501724
1644842345838.499,156674332120,1102.303963,498.663998,2.484131,0.577024,0.422072,2.480301,0.571209,0.409035,2.487961
1644842345849.772,156674343223,1105.773754,494.780838,2.477425,0.579707,0.423734,2.477371,0.572141,0.400901,2.477478
1644842345860.657,156674354326,1104.711685,489.421892,2.477287,0.577407,0.418372,2.474823,0.573334,0.397332,2.479752
1644842345871.489,156674365429,1101.37064,490.44646,2.482559,0.575245,0.419754,2.47438,0.572016,0.397656,2.490738
1644842345883.83,156674376532,1103.43544,488.584417,2.48214,0.578606,0.417064,2.472748,0.570806,0.397243,2.491531
