#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841243568.792,155572062554,761.673031,402.768928,2.463745,0.396668,0.326559,2.445724,0.396741,0.344722,2.481766
1644841243580.8389,155572073658,763.014936,402.824879,2.472771,0.397189,0.328052,2.456589,0.397618,0.343323,2.488953
1644841243591.536,155572084761,761.671944,397.642332,2.475563,0.39584,0.3239,2.46698,0.397568,0.338837,2.484146
1644841243602.436,155572095864,761.873102,392.966008,2.47245,0.395403,0.321136,2.462952,0.398215,0.333807,2.481949
1644841243613.769,155572106967,761.708279,386.337036,2.469353,0.395338,0.315978,2.458389,0.398108,0.327917,2.480316
1644841243624.806,155572118070,760.133886,385.279799,2.463661,0.396292,0.320231,2.444489,0.395514,0.321902,2.482834
1644841243635.323,155572129173,762.32749,384.566259,2.465775,0.395982,0.322115,2.445847,0.398109,0.318829,2.485703
1644841243646.907,155572140277,763.788328,386.641735,2.466782,0.398055,0.324407,2.448334,0.397558,0.319996,2.485229
1644841243657.95,155572151380,761.839943,389.848191,2.472969,0.397504,0.323568,2.449295,0.396079,0.326179,2.496643
1644841243668.639,155572162484,762.320709,393.981117,2.473579,0.397692,0.327325,2.449326,0.396392,0.32931,2.497833
1644841243680.345,155572173587,764.642258,394.690883,2.473167,0.398372,0.327794,2.44519,0.39813,0.330024,2.501144
1644841243691.333,155572184690,765.873041,395.51484,2.4701,0.399911,0.325887,2.443024,0.397874,0.333305,2.497177
1644841243806.759,155572195793,765.905685,395.794183,2.472328,0.400097,0.324528,2.447784,0.397722,0.335129,2.496872
1644841243806.759,155572206896,765.273027,398.31478,2.477722,0.400754,0.324325,2.452957,0.396406,0.339533,2.502487
1644841243808.742,155572217999,764.771891,399.317497,2.480225,0.399471,0.330287,2.45871,0.397167,0.335242,2.50174
1644841243810.25,155572229103,763.982649,400.029463,2.479942,0.400736,0.330369,2.45488,0.395079,0.336347,2.505005
1644841243810.25,155572240207,761.993408,397.354263,2.480789,0.397751,0.333488,2.455765,0.395992,0.328769,2.505814
1644841243810.25,155572251310,762.820673,394.861954,2.490746,0.397488,0.331065,2.469803,0.397116,0.327038,2.511688
1644841243811.2832,155572262413,759.181938,388.377035,2.494972,0.396498,0.326045,2.471664,0.394316,0.32125,2.51828
1644841243811.2832,155572273516,764.285975,387.622529,2.497673,0.399584,0.325435,2.474152,0.396548,0.320603,2.521194
1644841243811.2832,155572284619,765.550461,385.079437,2.499969,0.402628,0.321659,2.472778,0.39482,0.32014,2.527161
1644841243812.279,155572295722,766.739874,385.760379,2.501366,0.402308,0.323376,2.47438,0.396379,0.319558,2.528351
1644841243813.3298,155572306826,767.22476,384.648228,2.504089,0.40254,0.322447,2.471359,0.396652,0.318633,2.536819
1644841243824.7832,155572317930,766.853428,387.773913,2.504662,0.401056,0.32946,2.475235,0.39775,0.31683,2.534088
1644841243835.326,155572329033,780.630827,391.732979,2.512901,0.406024,0.33242,2.479889,0.407133,0.320469,2.545914
1644841243846.968,155572340137,792.930021,398.048687,2.510826,0.4146,0.338958,2.484726,0.411369,0.324457,2.536926
1644841243857.98,155572351240,807.783365,401.626736,2.509369,0.423159,0.341729,2.476868,0.418282,0.327649,2.54187
1644841243868.676,155572362343,804.789619,403.167683,2.502251,0.422406,0.340215,2.469406,0.415916,0.331731,2.535095
1644841243880.252,155572373446,807.17371,399.181294,2.504616,0.424877,0.337467,2.468521,0.415928,0.327835,2.54071
1644841243891.214,155572384549,804.167061,397.479326,2.501785,0.422962,0.333914,2.469772,0.414712,0.328551,2.533798
1644841243902.464,155572395652,807.801476,400.15043,2.50856,0.423548,0.335433,2.48381,0.417912,0.331484,2.53331
1644841243913.4878,155572406757,804.711056,401.300561,2.509163,0.419903,0.334778,2.484177,0.418337,0.334056,2.534149
1644841243924.607,155572417860,801.537924,403.723294,2.50782,0.416771,0.332351,2.476501,0.418164,0.340521,2.539139
1644841243934.615,155572428963,800.588121,399.3141,2.531723,0.415674,0.32546,2.522003,0.418272,0.340063,2.541443
1644841243947.376,155572440066,801.79038,402.754176,2.543625,0.416603,0.327556,2.54277,0.418595,0.343701,2.544479
1644841243957.8591,155572451169,806.82744,406.222111,2.554642,0.419598,0.335566,2.561844,0.420847,0.341471,2.54744
1644841243968.494,155572462272,806.720781,406.83167,2.522926,0.42072,0.34239,2.50267,0.419614,0.335663,2.543182
1644841243980.152,155572473375,807.967558,407.090682,2.518555,0.420664,0.344515,2.49765,0.420968,0.33397,2.539459
1644841243991.146,155572484478,810.107088,400.23998,2.506836,0.423659,0.337285,2.481155,0.420202,0.329781,2.532516
1644841244001.952,155572495583,803.530226,398.07508,2.498978,0.421053,0.331935,2.467041,0.415958,0.331523,2.530914
1644841244013.374,155572506686,806.326818,394.16424,2.495117,0.423005,0.323137,2.4617,0.416919,0.333803,2.528534
1644841244024.586,155572517789,802.296181,394.49383,2.498489,0.420713,0.324753,2.471756,0.415012,0.332736,2.525223
1644841244035.141,155572528892,808.349762,394.904387,2.504356,0.422188,0.32597,2.478287,0.419843,0.332204,2.530426
1644841244046.706,155572539995,800.396547,394.237232,2.503891,0.419082,0.328106,2.474838,0.414664,0.328956,2.532944
1644841244057.943,155572551098,801.897354,399.847144,2.513847,0.417786,0.329177,2.479385,0.417524,0.337235,2.548309
1644841244068.355,155572562201,813.234043,401.861787,2.517693,0.423446,0.329997,2.478989,0.423673,0.339772,2.556396
1644841244080.173,155572573304,842.057076,396.329391,2.525185,0.436363,0.320945,2.490204,0.440779,0.339604,2.560165
1644841244091.182,155572584409,866.578388,389.717406,2.518333,0.452208,0.315394,2.48613,0.450478,0.334135,2.550537
1644841244101.763,155572595512,872.716198,385.867077,2.515656,0.453033,0.311617,2.488998,0.456047,0.331495,2.542313
1644841244113.44,155572606615,878.486137,388.444752,2.503304,0.459758,0.316957,2.47702,0.455332,0.33045,2.529587
1644841244124.629,155572617718,879.980707,390.311015,2.496346,0.459136,0.320968,2.469406,0.457511,0.32955,2.523285
1644841244134.653,155572628821,878.434839,389.419895,2.494728,0.459497,0.320644,2.464233,0.455539,0.328389,2.525223
1644841244146.851,155572639924,878.70615,391.578662,2.49971,0.458555,0.326595,2.469818,0.456764,0.326036,2.529602
1644841244157.688,155572651027,879.964657,389.201081,2.502373,0.461613,0.324753,2.468994,0.455017,0.323916,2.535751
1644841244168.427,155572662131,881.292429,387.586355,2.499901,0.462484,0.327973,2.47049,0.455529,0.318005,2.529312
1644841244180.486,155572673235,876.947765,387.433523,2.495956,0.459852,0.327144,2.47081,0.453636,0.318578,2.521103
1644841244191.227,155572684338,874.929399,384.48118,2.496582,0.456331,0.322219,2.471786,0.455054,0.318583,2.521378
1644841244201.7642,155572695442,871.594534,388.269013,2.498528,0.454938,0.322864,2.473236,0.452973,0.324251,2.523819
1644841244213.01,155572706545,870.747099,387.690639,2.501274,0.455596,0.318366,2.476639,0.451432,0.327785,2.525909
1644841244224.607,155572717648,867.835407,388.906145,2.499382,0.452973,0.320422,2.483932,0.451022,0.327755,2.514832
1644841244235.15,155572728751,868.91284,386.440337,2.500198,0.454565,0.319111,2.486496,0.450552,0.324957,2.513901
1644841244246.6829,155572739854,871.834431,384.074253,2.493614,0.456227,0.320548,2.472427,0.451934,0.319575,2.514801
1644841244257.7168,155572750958,872.864628,383.582461,2.495033,0.457477,0.324903,2.474808,0.451757,0.314401,2.515259
1644841244268.269,155572762062,873.55957,384.516996,2.491776,0.457209,0.328821,2.471588,0.452749,0.31204,2.511963
1644841244279.77,155572773165,872.867718,387.520087,2.498138,0.455279,0.328864,2.482147,0.453958,0.317003,2.51413
1644841244290.8682,155572784268,872.369699,389.598477,2.494164,0.455125,0.332205,2.481567,0.453593,0.317126,2.50676
1644841244301.598,155572795371,871.266146,389.044905,2.494331,0.455682,0.329212,2.47728,0.451887,0.319196,2.511383
1644841244313.229,155572806474,875.091534,389.514059,2.485168,0.457674,0.331958,2.46936,0.45388,0.317232,2.500977
1644841244324.358,155572817577,873.577194,390.247482,2.484421,0.457941,0.328111,2.454391,0.452035,0.322302,2.51445
1644841244335.239,155572828681,871.338301,394.712663,2.482193,0.454977,0.331901,2.452759,0.452667,0.325953,2.511627
1644841244346.498,155572839784,868.952608,394.922304,2.478348,0.452394,0.331133,2.445984,0.452765,0.327071,2.510712
1644841244358.43,155572850888,872.284927,395.374131,2.473969,0.453708,0.332709,2.443787,0.454922,0.326248,2.50415
1644841244368.423,155572861991,873.313694,391.056705,2.470932,0.45476,0.326914,2.438614,0.454942,0.324848,2.50325
1644841244379.851,155572873094,871.903553,391.194981,2.475784,0.455503,0.326192,2.445007,0.45273,0.3258,2.506561
1644841244391.1682,155572884197,865.302,391.302699,2.480965,0.451706,0.323329,2.449936,0.44965,0.328842,2.511993
1644841244401.551,155572895300,870.291538,394.180673,2.491074,0.454013,0.326774,2.459076,0.452541,0.330194,2.523071
1644841244412.772,155572906403,866.512642,395.377886,2.499023,0.453218,0.329698,2.472702,0.449399,0.329265,2.525345
1644841244424.262,155572917507,868.988886,392.680478,2.498291,0.453743,0.329867,2.476837,0.451454,0.3246,2.519745
1644841244434.8062,155572928610,867.389288,390.632129,2.494797,0.452715,0.328537,2.476028,0.450815,0.322516,2.513565
1644841244446.479,155572939714,866.915073,388.47068,2.501053,0.453414,0.332375,2.480621,0.449623,0.315076,2.521484
1644841244457.572,155572950817,867.016354,392.538983,2.505272,0.452377,0.340233,2.484955,0.450765,0.313999,2.525589
1644841244468.166,155572961920,869.556456,392.032278,2.504242,0.454182,0.339067,2.485657,0.451606,0.31432,2.522827
1644841244480.211,155572973023,872.800255,393.669409,2.50441,0.45542,0.337464,2.483154,0.453747,0.318652,2.525665
1644841244491.201,155572984126,871.052513,393.59411,2.512924,0.456708,0.336955,2.491348,0.450638,0.319035,2.5345
1644841244501.215,155572995229,870.496988,390.827233,2.55159,0.455261,0.335107,2.560715,0.451507,0.316272,2.542465
1644841244513.043,155573006333,873.650608,392.63193,2.554749,0.456468,0.336868,2.56752,0.453585,0.317518,2.541977
1644841244523.804,155573017436,875.272007,389.268136,2.546913,0.458938,0.328582,2.551239,0.452804,0.320198,2.542587
1644841244534.7048,155573028540,873.165293,394.136095,2.517807,0.45764,0.332437,2.487564,0.451907,0.324457,2.54805
1644841244546.405,155573039643,868.691797,392.949754,2.526535,0.454326,0.328985,2.491562,0.450561,0.325931,2.561508
1644841244557.604,155573050746,867.088137,394.405049,2.53167,0.451835,0.330902,2.502228,0.451381,0.32644,2.561111
1644841244568.265,155573061849,868.447781,395.212305,2.534332,0.452662,0.330909,2.502213,0.451971,0.327779,2.566452
1644841244579.814,155573072953,870.74029,394.069201,2.531174,0.455384,0.328545,2.504333,0.451637,0.328237,2.558014
1644841244590.947,155573084056,872.742491,397.263908,2.535896,0.455615,0.329002,2.504684,0.453492,0.333104,2.567108
1644841244601.7302,155573095159,872.707071,402.022147,2.534798,0.456179,0.334345,2.508102,0.452891,0.335692,2.561493
1644841244613.0469,155573106263,871.437035,405.663908,2.529083,0.454637,0.336179,2.498077,0.45311,0.339928,2.560089
1644841244624.125,155573117367,873.284912,409.058851,2.529778,0.456272,0.342488,2.504532,0.4534,0.339277,2.555023
1644841244635.328,155573128470,869.359961,407.032228,2.529465,0.454029,0.339898,2.499268,0.451555,0.338489,2.559662
1644841244646.438,155573139573,866.839085,406.891966,2.532387,0.45277,0.344264,2.499802,0.450187,0.33389,2.564972
1644841244657.5178,155573150676,869.580145,403.998631,2.533646,0.454979,0.343488,2.503784,0.450834,0.329843,2.563507
1644841244668.092,155573161779,870.992289,403.099877,2.533607,0.455831,0.345252,2.512787,0.451452,0.326581,2.554428
1644841244680.326,155573172883,881.751308,400.63448,2.538551,0.459835,0.344134,2.516327,0.458656,0.323591,2.560776
1644841244690.831,155573183986,884.421701,396.256775,2.532463,0.460999,0.339039,2.508957,0.460273,0.321388,2.555969
1644841244700.915,155573195089,888.178024,395.602459,2.536194,0.463306,0.337099,2.511642,0.46188,0.322238,2.560745
1644841244713.1382,155573206193,885.983906,387.79968,2.527946,0.462136,0.328828,2.507614,0.460764,0.317505,2.548279
1644841244724.204,155573217296,887.553921,385.606885,2.53035,0.460306,0.325072,2.50415,0.46423,0.317606,2.556549
1644841244734.529,155573228399,886.151619,384.526008,2.529167,0.460069,0.325885,2.498306,0.463006,0.314992,2.560028
1644841244746.414,155573239502,885.224075,387.391376,2.537193,0.460921,0.328648,2.509155,0.461187,0.317005,2.565231
1644841244757.501,155573250606,880.805483,389.018691,2.535233,0.459743,0.331052,2.507462,0.457762,0.317313,2.563004
1644841244768.058,155573261709,883.296146,384.839487,2.530899,0.460421,0.327142,2.50412,0.459679,0.314257,2.557678
1644841244779.628,155573272812,884.744453,385.735631,2.523453,0.461241,0.326715,2.492798,0.460368,0.316178,2.554108
1644841244790.863,155573283915,886.668577,391.374332,2.521713,0.462346,0.332036,2.490295,0.461267,0.320254,2.553131
1644841244801.016,155573295019,885.583162,394.843179,2.52124,0.462226,0.334608,2.493973,0.460256,0.323464,2.548508
1644841244812.9849,155573306122,882.970591,399.342191,2.516663,0.461855,0.338283,2.488708,0.457906,0.327287,2.544617
1644841244824.063,155573317225,881.918707,401.435977,2.51165,0.460458,0.341092,2.488831,0.458207,0.327968,2.53447
1644841244834.1082,155573328328,879.976473,402.376324,2.509636,0.459899,0.340881,2.483841,0.456743,0.329746,2.535431
1644841244846.2068,155573339432,880.503588,405.08405,2.505661,0.459411,0.342758,2.478973,0.45778,0.332383,2.532349
1644841244857.293,155573350535,878.625612,404.530746,2.510384,0.46049,0.342099,2.484497,0.454745,0.332119,2.53627
1644841244867.784,155573361638,878.02062,409.00349,2.514664,0.460087,0.3456,2.488113,0.454518,0.336073,2.541214
1644841244879.579,155573372741,881.233978,408.05009,2.526573,0.460589,0.346777,2.504791,0.457363,0.333307,2.548355
1644841244890.685,155573383845,881.415997,406.72853,2.524231,0.460815,0.346289,2.497879,0.457327,0.331592,2.550583
1644841244900.778,155573394948,881.980133,402.514672,2.521828,0.460042,0.342549,2.49408,0.458687,0.328309,2.549576
1644841244912.756,155573406051,880.277338,401.495308,2.507317,0.458901,0.34204,2.475708,0.458055,0.327119,2.538925
1644841244924.0898,155573417155,882.754698,400.439358,2.506126,0.460974,0.335271,2.468964,0.458563,0.332128,2.543289
1644841244934.364,155573428258,884.66197,402.975565,2.511345,0.461313,0.340111,2.47937,0.46021,0.331515,2.54332
1644841244946.254,155573439361,884.957628,404.530245,2.52356,0.462127,0.340396,2.496033,0.459704,0.333821,2.551086
1644841244957.702,155573450464,883.008814,401.592135,2.522263,0.458864,0.342907,2.502106,0.460937,0.326414,2.542419
1644841244967.708,155573461568,880.736446,399.609232,2.52314,0.457857,0.338831,2.498489,0.459577,0.327184,2.547791
1644841244979.561,155573472672,879.178963,398.994309,2.520103,0.457227,0.341329,2.492676,0.458584,0.323661,2.547531
1644841244991.2551,155573483775,880.825338,403.787738,2.526001,0.460142,0.347121,2.497696,0.457384,0.325859,2.554306
1644841245001.088,155573494878,883.811159,403.541422,2.524384,0.460952,0.349388,2.498413,0.459685,0.323181,2.550354
1644841245012.749,155573505982,900.37096,401.252121,2.521431,0.468783,0.347612,2.500473,0.469103,0.321141,2.542389
1644841245023.938,155573517085,918.45211,395.51636,2.516647,0.477841,0.341229,2.492569,0.47888,0.317965,2.540726
1644841245034.7952,155573528188,928.295832,394.731116,2.513344,0.482693,0.339725,2.494659,0.484282,0.31816,2.532028
1644841245045.96,155573539291,934.289103,396.662217,2.523125,0.488812,0.338497,2.498718,0.484406,0.322607,2.547531
1644841245057.3372,155573550394,932.799253,395.210552,2.522163,0.488751,0.33748,2.498871,0.482914,0.321205,2.545456
1644841245067.081,155573561498,935.995502,391.4801,2.553047,0.491416,0.331368,2.55249,0.483579,0.321099,2.553604
1644841245079.221,155573572601,927.211189,389.619988,2.557281,0.486427,0.330959,2.562943,0.479418,0.318407,2.55162
1644841245090.603,155573583704,930.808868,394.041896,2.556854,0.485215,0.335079,2.560974,0.484377,0.321657,2.552734
1644841245100.909,155573594808,926.140251,397.524583,2.528778,0.484068,0.339279,2.50058,0.480661,0.323262,2.556976
1644841245113.1858,155573605911,931.631527,401.465875,2.514236,0.484423,0.343073,2.481018,0.486027,0.326037,2.547455
1644841245123.8352,155573617014,927.54899,402.403325,2.521698,0.485457,0.343892,2.490311,0.48074,0.326781,2.553085
1644841245134.398,155573628117,930.087748,404.310876,2.516884,0.485336,0.345811,2.487671,0.483506,0.32804,2.546097
1644841245145.679,155573639220,932.525511,404.221863,2.520355,0.489452,0.345482,2.494293,0.481929,0.328221,2.546417
1644841245157.073,155573650324,928.409901,400.682044,2.511726,0.486531,0.337946,2.478134,0.480562,0.329858,2.545319
1644841245167.189,155573661427,931.319189,394.433606,2.540756,0.488426,0.330952,2.535706,0.481699,0.326437,2.545807
1644841245179.193,155573672531,918.978739,385.655165,2.537651,0.477957,0.31414,2.532883,0.479312,0.328619,2.542419
1644841245190.307,155573683634,919.508772,383.386695,2.543724,0.477117,0.312972,2.549973,0.480705,0.326006,2.537476
1644841245200.834,155573694737,919.262638,387.937099,2.511581,0.477784,0.318664,2.488892,0.479782,0.327898,2.534271
1644841245212.459,155573705840,927.062445,385.007393,2.512901,0.481972,0.317417,2.491272,0.483718,0.324262,2.534531
1644841245223.793,155573716943,930.061083,382.671922,2.501801,0.482856,0.313373,2.48465,0.485958,0.324413,2.518951
1644841245234.233,155573728046,927.358332,379.534435,2.49968,0.482311,0.309809,2.48761,0.483687,0.322748,2.511749
1644841245246.1292,155573739150,927.62867,383.810914,2.496872,0.482637,0.313446,2.471512,0.483642,0.326239,2.522232
1644841245256.932,155573750253,923.276625,385.775435,2.495689,0.48227,0.315873,2.4599,0.479477,0.327086,2.531479
1644841245267.518,155573761357,928.420658,389.975649,2.493866,0.484299,0.319615,2.457397,0.482806,0.330344,2.530334
1644841245279.239,155573772460,920.898972,391.567147,2.484589,0.481139,0.32668,2.45549,0.478131,0.325932,2.513687
1644841245290.519,155573783563,920.651808,391.265434,2.482117,0.478028,0.327177,2.452301,0.480984,0.324932,2.511932
1644841245300.23,155573794666,916.461468,389.455837,2.507607,0.47556,0.323159,2.504593,0.479087,0.325934,2.51062
1644841245312.5,155573805769,950.560026,389.00004,2.502205,0.495614,0.321612,2.49646,0.494552,0.326721,2.50795
1644841245323.684,155573816872,981.030807,390.849799,2.500107,0.514012,0.320629,2.495163,0.507895,0.330788,2.505051
1644841245333.702,155573827976,992.960014,389.676028,2.499115,0.514012,0.320629,2.495163,0.520322,0.328831,2.503067
1644841245345.894,155573839080,996.334591,390.748376,2.508118,0.514397,0.322219,2.507492,0.523452,0.329028,2.508743
1644841245357.1018,155573850183,1001.392822,388.977903,2.505806,0.516733,0.32169,2.506622,0.526385,0.326607,2.50499
1644841245367.041,155573861286,1001.658897,389.564377,2.507835,0.516733,0.32169,2.506622,0.526662,0.327584,2.509048
1644841245378.887,155573872389,1000.886879,386.337429,2.51667,0.518757,0.316315,2.52417,0.523833,0.327581,2.509171
1644841245390.317,155573883492,1000.068226,381.382817,2.516869,0.518221,0.307118,2.514542,0.523517,0.32852,2.519196
1644841245400.854,155573894595,1000.106506,385.414606,2.483116,0.520206,0.316177,2.45224,0.521572,0.326181,2.513992
1644841245412.456,155573905698,1002.682686,383.167022,2.473625,0.521157,0.314236,2.43396,0.523304,0.324376,2.51329
1644841245423.662,155573916802,1001.196384,382.02855,2.469681,0.520798,0.314444,2.438019,0.522115,0.32227,2.501343
1644841245434.212,155573927906,1002.572708,377.693582,2.468628,0.520901,0.310957,2.44191,0.523445,0.318532,2.495346
1644841245446.2458,155573939009,1003.198013,379.134589,2.467171,0.520961,0.310631,2.441132,0.524037,0.32126,2.49321
1644841245457.244,155573950112,1004.276791,380.753016,2.460098,0.51948,0.315894,2.433289,0.526642,0.318694,2.486908
1644841245467.415,155573961215,1003.97049,383.816797,2.459724,0.51958,0.318218,2.428925,0.526222,0.321476,2.490524
1644841245478.571,155573972318,1000.554085,385.043138,2.450294,0.51705,0.32098,2.414978,0.525194,0.320759,2.485611
1644841245490.4448,155573983421,1002.505875,385.151964,2.445877,0.520275,0.319046,2.409943,0.524002,0.322874,2.481812
1644841245500.52,155573994524,999.551239,384.167629,2.443413,0.51825,0.317808,2.41127,0.522949,0.322472,2.475555
1644841245512.446,155574005628,1005.888977,381.402576,2.439194,0.521906,0.310186,2.399841,0.525895,0.325485,2.478546
1644841245523.3728,155574016732,1010.448189,382.35814,2.446304,0.525419,0.311362,2.405106,0.527131,0.325902,2.487503
1644841245534.416,155574027835,1028.972454,385.964853,2.4496,0.532838,0.314553,2.40509,0.539009,0.328722,2.49411
1644841245545.656,155574038938,1066.693897,388.83732,2.446053,0.553228,0.324254,2.40596,0.557912,0.323808,2.486145
1644841245556.9202,155574050041,1088.865795,393.435323,2.441948,0.565702,0.331907,2.408722,0.568533,0.323819,2.475174
1644841245567.374,155574061144,1092.041073,390.217048,2.435272,0.568009,0.328035,2.406494,0.569534,0.322327,2.46405
1644841245579.005,155574072247,1088.019676,392.935377,2.44268,0.566421,0.331574,2.417252,0.566933,0.323318,2.468109
1644841245590.294,155574083350,1083.318844,391.370273,2.43998,0.563033,0.329673,2.415024,0.565424,0.32261,2.464935
1644841245600.584,155574094455,1084.785976,394.232744,2.441582,0.562942,0.334953,2.409805,0.567043,0.322102,2.473358
1644841245612.8672,155574105558,1082.943764,397.824401,2.447914,0.563673,0.334248,2.412964,0.564393,0.328792,2.482864
1644841245623.613,155574116661,1088.73785,396.965128,2.443619,0.565263,0.335332,2.414169,0.568839,0.326277,2.473068
1644841245633.662,155574127764,1088.140869,393.811619,2.470779,0.564794,0.328227,2.477356,0.568686,0.328126,2.464203
1644841245645.514,155574138867,1088.85046,389.160293,2.467316,0.566117,0.326319,2.483307,0.568102,0.322282,2.451324
1644841245656.714,155574149970,1087.314835,390.741313,2.480156,0.566526,0.322841,2.49205,0.566094,0.328395,2.468262
1644841245667.229,155574161073,1083.012428,393.213826,2.451691,0.563218,0.329278,2.430649,0.56492,0.326078,2.472733
1644841245678.784,155574172176,1080.683784,392.358989,2.446968,0.561014,0.321446,2.420776,0.564698,0.332486,2.47316
1644841245690.0251,155574183281,1079.473629,390.857846,2.443321,0.559974,0.317736,2.418121,0.564478,0.333694,2.468521
1644841245700.5251,155574194384,1081.127472,393.092966,2.44072,0.561253,0.317461,2.416046,0.564922,0.337694,2.465393
1644841245712.25,155574205487,1082.339001,392.050087,2.447174,0.562475,0.318234,2.422546,0.564961,0.335183,2.471802
1644841245816.146,155574216590,1088.342056,393.585581,2.447807,0.56584,0.324567,2.420013,0.56785,0.331409,2.475601
1644841245817.137,155574227693,1086.175747,395.021474,2.447662,0.565984,0.32828,2.413391,0.565449,0.330089,2.481934
1644841245819.132,155574238796,1090.137577,402.395564,2.45668,0.568756,0.340726,2.414108,0.566804,0.329933,2.499252
1644841245820.131,155574249899,1087.511272,407.010967,2.461708,0.569166,0.345137,2.413712,0.563659,0.333214,2.509705
1644841245820.131,155574261003,1089.379978,408.049142,2.468513,0.570704,0.342311,2.415482,0.564067,0.337771,2.521545
1644841245822.136,155574272107,1088.67691,402.867472,2.455162,0.570384,0.335973,2.40535,0.563655,0.335473,2.504974
1644841245825.1409,155574283210,1088.313618,401.586288,2.454979,0.568088,0.334317,2.416428,0.565573,0.334994,2.49353
1644841245827.133,155574294313,1088.712616,400.014514,2.4543,0.5682,0.335733,2.420334,0.565875,0.330957,2.488266
1644841245827.133,155574305416,1090.000591,401.990032,2.453819,0.56731,0.335119,2.41629,0.568107,0.334864,2.491348
1644841245833.132,155574316519,1092.963982,400.465643,2.450233,0.569233,0.334554,2.41069,0.569272,0.332889,2.489777
1644841245835.1382,155574327622,1095.229969,398.724371,2.454506,0.569101,0.3338,2.423935,0.571763,0.33074,2.485077
1644841245845.1829,155574338725,1118.651447,398.875129,2.458893,0.580884,0.332201,2.430527,0.584378,0.332591,2.487259
1644841245856.646,155574349829,1156.252556,399.71543,2.457359,0.599428,0.33253,2.441788,0.605002,0.333662,2.472931
1644841245866.56,155574360933,1179.732056,395.433748,2.485252,0.607658,0.32581,2.492264,0.621229,0.333246,2.478241
1644841245879.178,155574372036,1207.544975,390.763539,2.489342,0.627658,0.321476,2.505951,0.630201,0.329796,2.472733
1644841245890.0571,155574383139,1212.395496,387.867129,2.491615,0.631199,0.317997,2.501511,0.631713,0.328448,2.48172
1644841245900.617,155574394242,1212.21714,388.389212,2.454758,0.630183,0.322176,2.434662,0.632543,0.32514,2.474854
1644841245912.126,155574405345,1211.912441,391.714418,2.458298,0.630124,0.327145,2.43959,0.632285,0.325712,2.477005
1644841245923.3389,155574416448,1212.507534,387.79909,2.45578,0.63118,0.325559,2.436066,0.631849,0.320773,2.475494
1644841245933.814,155574427552,1210.431061,386.479551,2.451416,0.630953,0.324184,2.43602,0.629913,0.319949,2.466812
1644841245945.568,155574438655,1208.266983,387.257463,2.441223,0.628896,0.325506,2.420074,0.629715,0.319923,2.462372
1644841245956.441,155574449759,1203.52747,387.58775,2.437782,0.625805,0.325029,2.417282,0.627869,0.320951,2.458282
1644841245967.087,155574460862,1203.804817,392.746121,2.443047,0.626661,0.327602,2.414108,0.627302,0.326975,2.471985
1644841245979.373,155574471965,1205.564461,389.930016,2.442757,0.626292,0.328374,2.422485,0.629504,0.32151,2.463028
1644841245989.718,155574483068,1206.537495,392.860025,2.439514,0.626735,0.333079,2.420746,0.630075,0.321687,2.458282
1644841246000.464,155574494171,1207.514477,394.655031,2.439781,0.626351,0.335761,2.421143,0.631476,0.321998,2.45842
1644841246012.1082,155574505274,1206.84866,399.117279,2.440102,0.625403,0.338813,2.415466,0.631731,0.326383,2.464737
1644841246023.209,155574516378,1206.393013,400.331479,2.444145,0.626201,0.342162,2.4245,0.630458,0.325057,2.463791
1644841246034.2742,155574527481,1207.157021,400.139987,2.445221,0.626054,0.342204,2.430115,0.631401,0.324696,2.460327
1644841246045.459,155574538585,1201.854286,395.728505,2.440987,0.623337,0.33846,2.431427,0.628594,0.321087,2.450546
1644841246056.308,155574549688,1184.504242,394.592375,2.440964,0.615152,0.333171,2.422028,0.618706,0.324483,2.4599
1644841246067.581,155574560791,1165.445595,391.891748,2.438698,0.605929,0.329815,2.423706,0.608076,0.323338,2.45369
1644841246078.837,155574571894,1136.248055,388.731819,2.441002,0.593365,0.324208,2.42218,0.590227,0.323678,2.459824
1644841246089.989,155574582997,1133.434467,390.636313,2.440453,0.591313,0.323634,2.420395,0.589348,0.327427,2.46051
1644841246099.914,155574594100,1133.897438,389.317006,2.469925,0.59338,0.319497,2.478485,0.587763,0.329365,2.461365
1644841246111.971,155574605204,1141.969128,390.159023,2.465134,0.596939,0.315334,2.475464,0.592612,0.334931,2.454803
1644841246123.2969,155574616307,1139.887619,391.544151,2.460884,0.59524,0.320473,2.469299,0.592143,0.3321,2.452469
1644841246133.193,155574627411,1140.693054,390.908289,2.459038,0.59524,0.320473,2.469299,0.592982,0.331041,2.448776
1644841246145.202,155574638514,1139.180088,390.949756,2.465141,0.593171,0.32708,2.486679,0.593475,0.324503,2.443604
1644841246156.371,155574649617,1134.425869,387.592757,2.470604,0.589846,0.321628,2.493591,0.591847,0.324359,2.447617
1644841246166.981,155574660720,1138.815365,385.684884,2.442139,0.590856,0.323635,2.431534,0.59541,0.319173,2.452744
1644841246178.474,155574671823,1133.874264,382.173961,2.449516,0.587585,0.312673,2.421005,0.593534,0.324283,2.478027
1644841246190.5972,155574682927,1135.261059,378.121626,2.44986,0.589737,0.310046,2.417542,0.592827,0.320157,2.482178
