#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582929155.838,72681527197,548.860987,342.212128,2.413666,0.301926,0.440037,2.387589,0.501677,0.45114,2.439743
1644582929166.84,72681538301,548.627963,342.988449,2.413239,0.301926,0.440037,2.387589,0.501336,0.453162,2.438889
1644582929178.844,72681549404,547.660124,344.777607,2.413345,0.300772,0.443965,2.394608,0.501073,0.453894,2.432083
1644582929189.832,72681560507,547.698412,343.265591,2.409302,0.300716,0.439239,2.387009,0.501186,0.454681,2.431595
1644582929200.8318,72681571610,547.705658,344.05648,2.407585,0.300716,0.439239,2.387009,0.501196,0.456741,2.428162
1644582929212.833,72681582713,547.465775,343.196537,2.401947,0.299653,0.434617,2.374023,0.501907,0.459124,2.429871
1644582929222.83,72681593816,546.619069,342.658287,2.405022,0.299078,0.437254,2.378983,0.501243,0.455086,2.431061
1644582929234.043,72681604919,546.403794,342.514332,2.401413,0.299078,0.437254,2.378983,0.500927,0.454711,2.423843
1644582929246.03,72681616022,545.303607,342.069889,2.401733,0.29783,0.436819,2.38031,0.500565,0.453988,2.423157
1644582929256.0588,72681627127,545.326303,342.033691,2.402023,0.298201,0.434891,2.379929,0.500227,0.455821,2.424118
1644582929267.073,72681638230,545.193426,342.297718,2.405045,0.298201,0.434891,2.379929,0.500032,0.456509,2.430161
1644582929279.074,72681649333,546.112351,345.46471,2.396004,0.300017,0.441996,2.369034,0.499562,0.457652,2.422974
1644582929289.676,72681660436,547.103212,345.709133,2.385834,0.300174,0.442956,2.355774,0.500856,0.457328,2.415894
1644582929300.068,72681671539,546.728069,346.026295,2.386703,0.300174,0.442956,2.355774,0.500306,0.458154,2.417633
1644582929312.064,72681682642,545.482589,344.738182,2.384674,0.29833,0.438848,2.351059,0.500327,0.458908,2.418289
1644582929322.063,72681693745,545.605757,345.347397,2.386986,0.298544,0.439807,2.354538,0.500294,0.459535,2.419434
1644582929334.063,72681704848,546.072537,344.832893,2.387077,0.298544,0.439807,2.354538,0.500977,0.458195,2.419617
1644582929345.098,72681715952,548.669609,346.237564,2.387184,0.301679,0.443505,2.35173,0.501644,0.458155,2.422638
1644582929356.064,72681727056,547.971739,346.908005,2.386436,0.300905,0.444231,2.348816,0.501396,0.459175,2.424057
1644582929367.062,72681738159,548.699877,347.50629,2.384972,0.300905,0.444231,2.348816,0.502462,0.460733,2.421127
1644582929379.062,72681749262,547.394451,347.112877,2.385826,0.299533,0.442485,2.354248,0.501923,0.461454,2.417404
1644582929389.065,72681760365,547.676286,346.814781,2.380562,0.300519,0.44199,2.349106,0.50135,0.461174,2.412018
1644582929400.064,72681771468,547.052772,347.202965,2.378265,0.300519,0.44199,2.349106,0.500437,0.462185,2.407425
1644582929413.066,72681782571,545.844724,347.473526,2.376945,0.299169,0.442222,2.342575,0.500018,0.462657,2.411316
1644582929422.065,72681793674,545.551653,348.599304,2.379524,0.298741,0.443363,2.34198,0.500017,0.464448,2.417068
1644582929434.063,72681804778,545.685141,348.085693,2.381485,0.298741,0.443363,2.34198,0.500212,0.46311,2.42099
1644582929446.064,72681815881,547.197863,346.882381,2.385643,0.299785,0.442031,2.35318,0.501383,0.461309,2.418106
1644582929456.062,72681826985,547.51593,348.807976,2.385574,0.299943,0.44531,2.358337,0.501691,0.463044,2.412811
1644582929467.062,72681838088,547.260027,348.209038,2.382645,0.299943,0.44531,2.358337,0.501316,0.461484,2.406952
1644582929479.0608,72681849191,548.826485,347.003139,2.381386,0.302458,0.444232,2.355286,0.501095,0.459422,2.407486
1644582929579.063,72681860294,548.959892,347.330589,2.383499,0.303263,0.443666,2.357635,0.500485,0.46084,2.409363
1644582929580.07,72681871397,549.067977,346.682362,2.385361,0.303263,0.443666,2.357635,0.500643,0.459152,2.413086
1644582929581.066,72681882500,545.826934,346.56982,2.38604,0.299198,0.443212,2.360855,0.499963,0.459314,2.411224
1644582929583.065,72681893604,547.256851,345.941254,2.381577,0.299765,0.442842,2.351608,0.50149,0.458046,2.411545
1644582929584.068,72681904707,554.512915,347.718063,2.381607,0.299765,0.442842,2.351608,0.512114,0.462673,2.411606
1644582929585.0671,72681915810,583.211573,352.199524,2.382446,0.326521,0.449332,2.353149,0.527376,0.467855,2.411743
1644582929586.066,72681926914,605.605457,353.230385,2.394882,0.34719,0.450918,2.363205,0.539495,0.468952,2.426559
1644582929587.068,72681938017,609.121313,354.602715,2.401733,0.347371,0.452932,2.377045,0.544461,0.470513,2.426422
1644582929588.0671,72681949120,606.997922,354.383308,2.399895,0.344979,0.453153,2.369797,0.543744,0.46972,2.429993
1644582929589.0652,72681960223,606.61368,354.432049,2.398018,0.344361,0.453466,2.36937,0.5438,0.469534,2.426666
1644582929600.064,72681971326,606.780245,353.419212,2.393524,0.343661,0.451552,2.354248,0.544744,0.468811,2.4328
1644582929612.062,72681982430,608.59937,354.815334,2.390976,0.34647,0.4548,2.349548,0.544598,0.469198,2.432404
1644582929622.0642,72681993533,606.262231,355.084133,2.392372,0.344464,0.453723,2.349701,0.543182,0.470975,2.435043
1644582929634.063,72682004636,606.794168,354.983276,2.396683,0.346494,0.455094,2.360992,0.541931,0.469342,2.432373
1644582929645.579,72682015739,606.463786,353.69426,2.405746,0.34677,0.454579,2.377274,0.541171,0.4665,2.434219
1644582929656.064,72682026843,608.615451,353.762764,2.402618,0.349077,0.456412,2.373627,0.542015,0.464845,2.43161
1644582929667.065,72682037946,607.400787,354.311062,2.398659,0.347478,0.45526,2.364426,0.541835,0.467425,2.432892
1644582929678.063,72682049049,607.437935,354.435219,2.394218,0.347463,0.45286,2.353516,0.541904,0.470148,2.434921
1644582929689.063,72682060152,607.675783,357.712132,2.401443,0.348467,0.460932,2.372314,0.541248,0.47061,2.430573
1644582929701.0642,72682071256,609.771838,356.644615,2.408623,0.349751,0.459747,2.383392,0.543033,0.469015,2.433853
1644582929712.063,72682082359,609.817128,355.017769,2.415886,0.349237,0.455554,2.395447,0.543613,0.468972,2.436325
1644582929722.071,72682093462,609.583066,352.696976,2.41568,0.347124,0.448708,2.387527,0.545384,0.469774,2.443832
1644582929734.085,72682104565,609.907056,352.01675,2.42392,0.348285,0.446934,2.402206,0.544697,0.469776,2.445633
1644582929745.0718,72682115668,613.14124,351.919189,2.420425,0.350164,0.448979,2.396744,0.547554,0.467477,2.444107
1644582929755.07,72682126772,618.994418,350.347927,2.455238,0.355935,0.445471,2.467712,0.550352,0.466894,2.442764
1644582929767.07,72682137875,621.16772,352.003922,2.443367,0.355561,0.449174,2.441391,0.553909,0.467503,2.445343
1644582929778.071,72682148978,621.473248,352.528656,2.439934,0.35599,0.450132,2.434937,0.553927,0.467911,2.444931
1644582929789.063,72682160082,621.573842,353.549297,2.423698,0.356776,0.453555,2.39856,0.553288,0.467146,2.448837
1644582929801.066,72682171185,621.126786,352.319778,2.426033,0.356744,0.453027,2.400909,0.552666,0.464472,2.451157
1644582929811.876,72682182288,621.292557,353.151558,2.432785,0.357072,0.454381,2.409012,0.55258,0.465285,2.456558
1644582929821.875,72682193391,621.011617,351.739769,2.451584,0.356481,0.451478,2.453583,0.55276,0.464511,2.449585
1644582929833.8772,72682204494,621.041681,353.112007,2.455421,0.355442,0.453516,2.460495,0.553843,0.466047,2.450348
1644582929844.879,72682215597,621.671485,353.679634,2.446411,0.356364,0.454216,2.44754,0.553843,0.466825,2.445282
1644582929855.874,72682226701,619.808454,353.339149,2.424896,0.354958,0.45288,2.397125,0.552521,0.467274,2.452667
1644582929867.875,72682237804,620.353724,352.738976,2.423035,0.355743,0.450768,2.395813,0.552534,0.467823,2.450256
1644582929878.873,72682248908,621.223859,351.783817,2.427452,0.356293,0.449125,2.399399,0.553259,0.466979,2.455505
1644582929888.873,72682260011,621.960872,351.135727,2.428818,0.357104,0.446107,2.406311,0.553527,0.468309,2.451324
1644582929901.0452,72682271114,621.493766,351.951244,2.431335,0.357282,0.448234,2.410507,0.552665,0.468306,2.452164
1644582929912.062,72682282217,620.930136,352.585911,2.429184,0.356083,0.448934,2.410568,0.553038,0.469259,2.4478
1644582929922.045,72682293320,622.356186,353.375095,2.452911,0.35686,0.452631,2.457489,0.55435,0.467616,2.448334
1644582929934.0562,72682304423,622.624546,352.585625,2.456856,0.355768,0.453179,2.464127,0.555835,0.465013,2.449585
1644582929945.045,72682315526,624.947803,353.995468,2.464027,0.359396,0.458009,2.472504,0.555608,0.463855,2.455551
1644582929955.046,72682326630,636.467036,353.467232,2.437531,0.368892,0.454664,2.411606,0.562977,0.465824,2.463455
1644582929967.0452,72682337734,649.921621,353.299324,2.439613,0.375957,0.452957,2.41449,0.575612,0.467093,2.464737
1644582929978.048,72682348837,663.525408,351.959679,2.434547,0.387324,0.450232,2.404633,0.584163,0.46633,2.464462
1644582929988.046,72682359940,665.816361,351.962437,2.458862,0.389942,0.450633,2.459259,0.584899,0.465936,2.458466
1644582930000.046,72682371043,665.333134,353.154934,2.461044,0.390662,0.452407,2.460342,0.583471,0.467267,2.461746
1644582930012.046,72682382146,663.791447,356.395271,2.463524,0.388306,0.459241,2.470551,0.58357,0.468871,2.456497
1644582930021.046,72682393249,664.030944,355.815994,2.466248,0.388306,0.459241,2.470551,0.583921,0.467363,2.461945
1644582930034.046,72682404352,662.99628,355.60302,2.458351,0.386588,0.462406,2.458786,0.584124,0.463644,2.457916
1644582930045.045,72682415455,663.258452,351.83567,2.465233,0.385474,0.454382,2.471558,0.585622,0.461857,2.458908
1644582930055.045,72682426560,663.880012,353.200161,2.433983,0.385515,0.458838,2.413162,0.586491,0.460954,2.454803
1644582930067.047,72682437663,665.342782,352.5924,2.434639,0.386059,0.456362,2.413528,0.588089,0.461848,2.45575
1644582930078.044,72682448766,666.18324,353.1465,2.427353,0.387118,0.458849,2.400848,0.588261,0.460803,2.453857
1644582930089.048,72682459869,667.518629,353.84301,2.425941,0.389295,0.460323,2.402069,0.588038,0.461143,2.449814
1644582930100.045,72682470972,665.899165,353.545635,2.432663,0.387494,0.459925,2.409424,0.587468,0.460767,2.455902
1644582930111.703,72682482075,665.421129,353.21965,2.438599,0.3873,0.45875,2.417435,0.586962,0.461093,2.459763
1644582930121.704,72682493178,665.798184,352.584171,2.443008,0.388356,0.457867,2.422836,0.586458,0.460321,2.463181
1644582930133.703,72682504281,655.960599,352.841274,2.439789,0.384298,0.458217,2.417526,0.576113,0.460641,2.462051
1644582930144.703,72682515385,632.641968,353.27195,2.445114,0.365255,0.458264,2.419189,0.561014,0.461715,2.471039
1644582930155.7031,72682526489,612.660699,352.660824,2.448662,0.34709,0.456456,2.417862,0.549924,0.461931,2.479462
1644582930166.703,72682537592,604.221359,352.634594,2.451393,0.343964,0.455746,2.423431,0.540694,0.462573,2.479355
1644582930178.704,72682548695,607.014511,351.388126,2.449188,0.345471,0.45542,2.422379,0.543276,0.459653,2.475998
1644582930188.704,72682559798,606.435696,352.641918,2.444237,0.344659,0.457442,2.413528,0.543241,0.460897,2.474945
1644582930200.704,72682570901,606.853991,354.173744,2.444412,0.343433,0.46114,2.411194,0.545079,0.461187,2.477631
1644582930211.704,72682582004,606.790687,354.854347,2.447792,0.344609,0.462645,2.419312,0.54381,0.461455,2.476273
1644582930221.704,72682593107,607.268521,355.106792,2.451492,0.345424,0.463192,2.424469,0.543695,0.461566,2.478516
1644582930233.715,72682604211,607.666868,355.543087,2.449608,0.345693,0.462457,2.41832,0.54401,0.463436,2.480896
1644582930244.711,72682615314,607.726223,356.52309,2.452049,0.345283,0.463674,2.418716,0.544507,0.464772,2.485382
1644582930255.7012,72682626418,607.22834,355.129326,2.460907,0.34592,0.461424,2.434265,0.54314,0.463392,2.487549
1644582930266.712,72682637521,607.284744,354.737171,2.461891,0.346225,0.460653,2.437668,0.542918,0.463142,2.486115
1644582930278.7012,72682648624,607.220198,354.554787,2.464569,0.346739,0.457963,2.43782,0.542309,0.465356,2.491318
1644582930288.7112,72682659727,608.459837,355.968555,2.46048,0.348042,0.46147,2.427002,0.542822,0.465532,2.493958
1644582930300.707,72682670830,607.233856,356.528973,2.464096,0.349391,0.463588,2.428726,0.539677,0.464873,2.499466
1644582930311.8032,72682681933,608.353889,357.188026,2.459175,0.351604,0.466201,2.421722,0.539105,0.463976,2.496628
1644582930321.093,72682693037,607.637231,355.18261,2.503952,0.351745,0.462681,2.475891,0.537914,0.462273,2.532013
1644582930332.387,72682704140,606.917906,355.701107,2.498642,0.349241,0.457836,2.459869,0.539365,0.468469,2.537415
1644582930343.415,72682715243,,,,,,,,,
1644582930354.1191,72682726347,,,,,,,,,
1644582930366.122,72682737450,,,,,,,,,
1644582930377.1218,72682748553,,,,,,,,,
1644582930387.308,72682759656,,,,,,,,,
1644582930399.7222,72682770759,,,,,,,0.458701,0.532801,1.568008
1644582930410.719,72682781863,,,,,,,0.503001,0.504566,2.039093
1644582930421.7178,72682792966,594.35434,368.507252,2.259682,0.350748,0.470368,2.336639,0.519463,0.489286,2.182724
1644582930433.719,72682804069,615.554669,357.329063,2.439934,0.353541,0.468688,2.386292,0.54771,0.461857,2.493576
1644582930444.719,72682815172,616.050639,350.789532,2.481407,0.352566,0.457684,2.447327,0.549411,0.45583,2.515488
1644582930454.718,72682826276,616.140567,350.723911,2.491653,0.352984,0.454894,2.468521,0.549125,0.458449,2.514786
1644582930466.719,72682837379,616.607307,351.365891,2.501205,0.352314,0.454035,2.480576,0.550479,0.46098,2.521835
1644582930477.718,72682848482,615.463357,352.880665,2.495743,0.35118,0.455193,2.469009,0.549937,0.463767,2.522476
1644582930488.718,72682859585,615.669471,351.099529,2.496758,0.351279,0.452165,2.469986,0.550141,0.462157,2.523529
1644582930499.7202,72682870689,616.403167,349.888149,2.499863,0.352219,0.451737,2.473099,0.550275,0.45943,2.526627
1644582930511.719,72682881792,616.544553,349.891891,2.503693,0.353487,0.45253,2.476379,0.549213,0.458646,2.531006
1644582930521.719,72682892895,616.90852,348.486923,2.502296,0.35421,0.449447,2.476166,0.549023,0.458071,2.528427
1644582930533.72,72682903998,616.853093,348.95541,2.503937,0.353491,0.448345,2.475784,0.549661,0.460393,2.532089
1644582930544.721,72682915101,616.247777,349.355633,2.502029,0.352144,0.448659,2.473907,0.550122,0.461121,2.530151
1644582930555.722,72682926205,616.537286,350.990261,2.503555,0.352262,0.451815,2.473358,0.550428,0.462222,2.533752
1644582930566.7168,72682937308,615.891789,349.790611,2.504219,0.352936,0.451782,2.473251,0.548809,0.459131,2.535187
1644582930577.719,72682948411,615.235788,348.481407,2.512421,0.352835,0.449328,2.481949,0.547949,0.458175,2.542892
1644582930588.721,72682959515,614.691699,349.003532,2.5159,0.352091,0.450303,2.484177,0.547897,0.45856,2.547623
1644582930599.731,72682970618,614.566679,347.337318,2.517059,0.351478,0.449739,2.483612,0.548327,0.454785,2.550507
1644582930611.721,72682981721,615.749222,347.953606,2.51931,0.351884,0.451362,2.483459,0.549652,0.454768,2.555161
1644582930621.73,72682992824,615.716451,346.142738,2.520447,0.352071,0.447942,2.486938,0.549417,0.453471,2.553955
1644582930633.72,72683003927,617.139122,347.709023,2.521286,0.353669,0.44889,2.485138,0.549902,0.456603,2.557434
1644582930644.718,72683015030,623.773667,347.526604,2.525314,0.359277,0.449108,2.49472,0.554008,0.455909,2.555908
1644582930654.718,72683026134,631.22467,348.876675,2.533882,0.365489,0.45319,2.504547,0.558706,0.455343,2.563217
1644582930666.719,72683037237,633.745656,349.969666,2.538124,0.365609,0.454504,2.510208,0.562276,0.456875,2.56604
1644582930677.718,72683048341,633.024112,350.160725,2.536903,0.365097,0.45382,2.508514,0.561732,0.458057,2.565292
1644582930687.719,72683059444,632.255142,351.234913,2.538612,0.364137,0.455163,2.505905,0.561566,0.459511,2.57132
1644582930699.718,72683070547,632.067631,351.12133,2.536987,0.364401,0.45583,2.504852,0.561027,0.458549,2.569122
1644582930710.718,72683081650,632.896405,352.172115,2.540634,0.365344,0.46028,2.510544,0.561298,0.456835,2.570724
1644582930721.718,72683092753,633.811708,353.050781,2.545319,0.366631,0.460067,2.518204,0.561351,0.459336,2.572433
1644582930733.718,72683103856,635.329823,353.659389,2.547005,0.368053,0.459717,2.517883,0.562151,0.461271,2.576126
1644582930744.718,72683114959,635.91853,356.061916,2.545944,0.36864,0.463473,2.515244,0.562427,0.463771,2.576645
1644582930754.719,72683126063,635.374156,355.088596,2.542381,0.367505,0.462028,2.514206,0.562764,0.462682,2.570557
1644582930766.719,72683137167,635.885067,354.106876,2.545128,0.36725,0.460799,2.517838,0.563768,0.461355,2.572418
1644582930777.72,72683148270,635.298721,353.279629,2.544182,0.365795,0.457031,2.512161,0.564364,0.462968,2.576202
1644582930788.719,72683159373,634.293449,354.679562,2.541351,0.365761,0.458304,2.503738,0.562926,0.46534,2.578964
1644582930799.726,72683170476,634.790986,355.356937,2.539955,0.366388,0.460786,2.502686,0.563028,0.464623,2.577225
1644582930811.72,72683181579,635.130344,354.278286,2.535194,0.36679,0.458635,2.498383,0.563123,0.463964,2.572006
1644582930821.717,72683192682,635.31244,353.52364,2.528145,0.366125,0.4591,2.489594,0.564054,0.461535,2.566696
1644582930833.719,72683203785,635.863307,352.671696,2.525909,0.366357,0.455702,2.485199,0.564629,0.462714,2.56662
1644582930844.723,72683214888,634.472451,352.67696,2.532837,0.364443,0.456584,2.4944,0.564506,0.461846,2.571274
1644582930854.754,72683225993,634.135332,353.063221,2.539383,0.364246,0.459257,2.505875,0.564209,0.460178,2.572891
1644582930866.721,72683237096,633.269125,353.835972,2.536331,0.363591,0.461022,2.503571,0.563596,0.460426,2.569092
1644582930878.297,72683248199,634.667268,354.172497,2.52417,0.365772,0.463012,2.486984,0.563462,0.459312,2.561356
1644582930888.0862,72683259302,635.630568,353.106926,2.517174,0.36708,0.460525,2.475693,0.563565,0.459025,2.558655
1644582930900.003,72683270405,634.955332,352.92865,2.516411,0.366722,0.460389,2.47699,0.562934,0.458696,2.555832
1644582930910.9958,72683281508,635.361964,352.301983,2.516151,0.368245,0.458264,2.476288,0.562007,0.459189,2.556015
1644582930920.9932,72683292611,635.540497,354.636429,2.513985,0.36808,0.46106,2.475571,0.562434,0.462473,2.552399
1644582930932.904,72683303714,635.955576,354.371418,2.513008,0.36876,0.46175,2.475601,0.56236,0.461092,2.550415
1644582930943.903,72683314818,635.64272,354.093338,2.516289,0.367369,0.459656,2.488678,0.563294,0.462463,2.5439
1644582930954.901,72683325922,636.149824,354.003891,2.518585,0.367534,0.460412,2.494873,0.563871,0.461473,2.542297
1644582930966.902,72683337025,635.953643,353.613144,2.517349,0.366779,0.459019,2.494324,0.564339,0.461848,2.540375
1644582930977.904,72683348128,634.717097,354.010632,2.511314,0.365344,0.462211,2.482651,0.563963,0.459691,2.539978
1644582930987.902,72683359231,634.417961,352.679672,2.502785,0.365879,0.459627,2.467865,0.562991,0.45881,2.537704
1644582930999.902,72683370334,643.593703,353.742737,2.503204,0.37152,0.460918,2.472885,0.570784,0.460287,2.533524
1644582931010.9402,72683381437,659.885061,356.021496,2.50116,0.385154,0.465217,2.467529,0.581003,0.461922,2.53479
1644582931021.903,72683392540,675.45748,356.790573,2.498451,0.398089,0.463258,2.465546,0.590868,0.465884,2.531357
1644582931032.902,72683403644,676.125266,358.468918,2.494102,0.39702,0.46455,2.452301,0.592915,0.468962,2.535904
1644582931044.904,72683414747,676.41335,356.813347,2.495583,0.396456,0.461866,2.461121,0.593901,0.467335,2.530045
1644582931054.901,72683425851,675.655209,357.167313,2.498619,0.395203,0.463654,2.46492,0.594043,0.466469,2.532318
1644582931065.9011,72683436954,676.36802,356.816299,2.499702,0.39599,0.462678,2.4711,0.5943,0.466531,2.528305
1644582931077.901,72683448057,676.719123,357.955891,2.499626,0.397442,0.464587,2.46698,0.593362,0.46759,2.532272
1644582931087.9,72683459160,677.106071,357.289112,2.499199,0.397489,0.462897,2.469177,0.593882,0.467543,2.529221
1644582931099.901,72683470263,677.387764,357.238518,2.500282,0.397648,0.462808,2.471405,0.594135,0.4675,2.52916
1644582931111.0,72683481366,676.801194,357.404549,2.498047,0.397781,0.463758,2.468826,0.593143,0.466983,2.527267
1644582931121.003,72683492470,676.707012,358.535019,2.497742,0.3986,0.466246,2.46907,0.592187,0.467439,2.526413
1644582931133.001,72683503573,678.256006,357.715416,2.498047,0.399681,0.46517,2.469269,0.593373,0.46638,2.526825
1644582931144.0,72683514676,676.741493,357.406963,2.49865,0.398287,0.464038,2.470184,0.59255,0.466709,2.527115
1644582931155.0,72683525780,675.81701,356.538277,2.498901,0.397039,0.464712,2.46907,0.592444,0.463773,2.528732
1644582931166.001,72683536883,672.425442,357.386559,2.49675,0.394375,0.467875,2.462906,0.590143,0.462819,2.530594
1644582931178.001,72683547986,673.083967,356.481068,2.496979,0.393697,0.465898,2.462357,0.591785,0.462438,2.531601
1644582931187.999,72683559089,673.548875,359.190479,2.495979,0.39377,0.470083,2.463257,0.592392,0.465309,2.528702
1644582931200.002,72683570192,674.823504,359.810337,2.493813,0.395321,0.470159,2.461823,0.592707,0.466847,2.525803
1644582931211.005,72683581296,675.192967,362.495258,2.493599,0.396321,0.474944,2.459747,0.592248,0.469054,2.527451
1644582931221.004,72683592399,677.123292,358.820847,2.490776,0.397036,0.46828,2.449554,0.59436,0.466149,2.531998
1644582931233.0,72683603502,683.13473,357.944195,2.498489,0.398812,0.465662,2.460159,0.601385,0.466484,2.536819
1644582931244.001,72683614605,686.141568,356.411636,2.498573,0.400756,0.462053,2.463425,0.603844,0.466102,2.533722
1644582931255.0,72683625709,689.385705,357.237019,2.500122,0.403668,0.462413,2.465271,0.605682,0.467892,2.534973
1644582931265.9978,72683636812,685.434029,356.754627,2.498581,0.40246,0.461628,2.462494,0.601104,0.467421,2.534668
1644582931278.002,72683647915,685.38648,357.063641,2.496391,0.401284,0.461261,2.456528,0.60221,0.468592,2.536255
1644582931288.0,72683659018,684.983654,358.178741,2.5009,0.400838,0.463077,2.464752,0.602067,0.46968,2.537048
1644582931300.001,72683670122,688.357107,358.463139,2.498032,0.400824,0.465396,2.462479,0.60702,0.468102,2.533585
1644582931311.003,72683681225,688.443961,359.177433,2.502747,0.401485,0.467446,2.474579,0.606486,0.467912,2.530914
1644582931321.011,72683692328,689.101692,358.702618,2.50177,0.402401,0.466647,2.473251,0.606533,0.467475,2.530289
1644582931332.999,72683703431,688.059761,359.389961,2.502525,0.402589,0.466045,2.470627,0.604819,0.469867,2.534424
1644582931343.999,72683714534,688.502441,358.352234,2.504021,0.403154,0.46532,2.467392,0.604902,0.467889,2.540649
1644582931354.007,72683725638,688.102954,358.32431,2.509407,0.40242,0.466788,2.474747,0.605051,0.466348,2.544067
1644582931366.021,72683736741,688.075129,356.687061,2.514122,0.402958,0.466405,2.48465,0.604473,0.462467,2.543594
1644582931377.0908,72683747844,687.047202,355.901447,2.516785,0.402273,0.463982,2.490891,0.603653,0.462845,2.542679
1644582931388.07,72683758948,687.091902,355.475853,2.517326,0.40304,0.461766,2.489563,0.602951,0.463952,2.54509
1644582931399.379,72683770051,687.878785,355.383682,2.523689,0.403152,0.461421,2.498306,0.603991,0.464057,2.549072
1644582931410.45,72683781154,688.991022,357.487267,2.523918,0.404788,0.466295,2.496658,0.603983,0.464661,2.551178
1644582931420.699,72683792257,688.53904,359.046318,2.525604,0.403428,0.470968,2.496994,0.604681,0.464049,2.554214
1644582931433.253,72683803360,687.587403,360.846542,2.519119,0.403086,0.471314,2.482346,0.60363,0.468391,2.555893
1644582931444.252,72683814463,686.719914,360.580902,2.519836,0.401732,0.470396,2.485184,0.603714,0.468617,2.554489
1644582931454.508,72683825567,686.683968,359.974869,2.517899,0.402013,0.46861,2.48288,0.603381,0.468824,2.552917
1644582931466.537,72683836670,683.649731,357.964931,2.521141,0.400531,0.468701,2.49382,0.600421,0.463499,2.548462
1644582931477.539,72683847774,678.314506,355.83062,2.523956,0.395774,0.466104,2.495865,0.597366,0.460538,2.552048
1644582931487.538,72683858877,671.163352,353.590851,2.522743,0.389255,0.462694,2.495972,0.593415,0.458116,2.549515
1644582931595.539,72683869980,670.093717,355.993572,2.513641,0.388425,0.464159,2.478592,0.592679,0.462907,2.548691
1644582931596.538,72683881083,670.390778,355.854618,2.509544,0.388719,0.461793,2.472183,0.59282,0.464912,2.546906
1644582931596.538,72683892186,669.818538,356.118187,2.512169,0.387972,0.45979,2.477036,0.592729,0.467602,2.547302
1644582931597.5571,72683903289,669.345896,355.274826,2.518562,0.388077,0.458902,2.486221,0.591932,0.466293,2.550903
1644582931597.5571,72683914392,669.883165,356.38607,2.520905,0.387993,0.462274,2.491211,0.592802,0.465815,2.550598
1644582931598.5378,72683925496,670.145989,358.13578,2.520966,0.388778,0.468273,2.492447,0.592402,0.464372,2.549484
1644582931599.538,72683936600,670.871563,356.839485,2.518158,0.388838,0.468406,2.489594,0.593404,0.460864,2.546722
1644582931600.541,72683947703,670.094837,356.608246,2.516464,0.388605,0.466456,2.49086,0.5925,0.462212,2.542068
1644582931601.542,72683958806,671.112708,356.340763,2.516441,0.390125,0.466883,2.490128,0.59247,0.461088,2.542755
1644582931602.539,72683969909,670.478345,356.711391,2.517624,0.390073,0.466125,2.494476,0.591594,0.462811,2.540771
1644582931610.536,72683981012,670.842781,357.720383,2.523254,0.390017,0.470225,2.498856,0.592184,0.461339,2.547653
1644582931620.537,72683992115,670.693599,357.95557,2.530426,0.389703,0.468471,2.513367,0.592278,0.463705,2.547485
1644582931632.535,72684003218,671.864927,357.576633,2.531578,0.390161,0.469176,2.510544,0.593535,0.462013,2.552612
1644582931643.538,72684014321,671.202087,354.853695,2.531685,0.390941,0.463182,2.512421,0.591785,0.460916,2.550949
1644582931654.5378,72684025426,671.153032,352.841686,2.526222,0.390631,0.459812,2.503616,0.592023,0.459047,2.548828
1644582931666.5608,72684036529,671.230238,354.291298,2.524582,0.391277,0.460127,2.506149,0.591491,0.462507,2.543015
1644582931677.5378,72684047632,673.167463,354.74485,2.518806,0.392317,0.459763,2.499405,0.593287,0.464052,2.538208
1644582931687.5369,72684058735,673.60135,355.823078,2.519104,0.393553,0.461563,2.499054,0.592687,0.46506,2.539154
1644582931699.537,72684069838,672.690261,354.691704,2.521606,0.393373,0.461943,2.498856,0.591532,0.461734,2.544357
1644582931710.5378,72684080941,672.651321,354.553905,2.515701,0.39444,0.46707,2.4776,0.590408,0.456247,2.553802
1644582931719.538,72684092044,675.046533,352.678288,2.582924,0.397107,0.470278,2.56897,0.591249,0.448155,2.596878
1644582931730.541,72684103147,,,,,,,0.591468,0.448248,2.613434
1644582931742.537,72684114251,,,,,,,,,
1644582931752.536,72684125355,,,,,,,,,
1644582931763.536,72684136458,,,,,,,,,
1644582931775.538,72684147561,,,,,,,,,
1644582931785.5378,72684158664,,,,,,,,,
1644582931797.537,72684169767,,,,,,,,,
1644582931809.5378,72684180870,,,,,,,,,
1644582931819.538,72684191973,,,,,,,,,
1644582931831.536,72684203077,,,,,,,0.616192,0.467356,2.488388
1644582931843.539,72684214180,,,,,,,0.61641,0.479645,2.482483
1644582931853.538,72684225284,700.299133,393.846313,2.37925,0.411363,0.549355,2.287064,0.613965,0.476287,2.471436
1644582931865.536,72684236387,702.295509,378.469242,2.432869,0.415494,0.504467,2.403503,0.612757,0.48113,2.462234
1644582931876.544,72684247490,701.371596,374.945766,2.453583,0.415494,0.504467,2.403503,0.611404,0.471954,2.503662
1644582931887.544,72684258593,699.839721,353.571259,2.524521,0.409874,0.454377,2.525269,0.614782,0.466381,2.523773
1644582931898.941,72684269696,698.15046,352.740955,2.54686,0.406283,0.460212,2.549347,0.615899,0.458384,2.544373
1644582931909.98,72684280799,697.45546,348.888908,2.559151,0.403843,0.450951,2.565704,0.617321,0.457614,2.552597
