#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100352684.253,414768775639,1337.79047,403.816134,2.30127,0.701378,0.314614,2.243591,0.692154,0.358413,2.358948
1645100352695.2478,414768786742,1334.4203,407.826054,2.296715,0.699017,0.317869,2.233795,0.691004,0.361841,2.359634
1645100352706.278,414768797845,1338.262939,407.235986,2.298187,0.69958,0.319197,2.253922,0.694444,0.35953,2.342453
1645100352717.989,414768808948,1339.092064,411.799943,2.304916,0.697982,0.325195,2.266891,0.696906,0.361138,2.342941
1645100352728.476,414768820052,1335.789585,409.035391,2.309776,0.695448,0.326324,2.272476,0.696,0.355401,2.347076
1645100352739.799,414768831155,1332.527218,410.183215,2.307442,0.69329,0.3298,2.261505,0.69476,0.353839,2.353378
1645100352751.415,414768842258,1334.944153,414.374739,2.303535,0.695394,0.334578,2.257492,0.695173,0.356046,2.349579
1645100352763.592,414768853361,1336.244259,414.486176,2.295303,0.696413,0.338368,2.254547,0.695508,0.352443,2.33606
1645100352773.5889,414768864464,1335.394421,413.019007,2.294113,0.696043,0.337582,2.25351,0.694993,0.350783,2.334717
1645100352784.988,414768875568,1337.060509,411.838245,2.29097,0.697425,0.33282,2.247665,0.695346,0.353577,2.334274
1645100352794.987,414768886671,1335.154724,409.933197,2.296654,0.696105,0.331298,2.243805,0.694681,0.351924,2.349503
1645100352806.211,414768897774,1335.204678,410.204637,2.291435,0.696778,0.332952,2.240234,0.69406,0.350722,2.342636
1645100352817.2058,414768908878,1334.377098,413.326246,2.293198,0.695061,0.337497,2.245514,0.694915,0.351381,2.340881
1645100352828.205,414768919981,1336.545353,415.123612,2.296623,0.695209,0.338057,2.254532,0.697025,0.353816,2.338715
1645100352839.205,414768931084,1336.996593,415.907174,2.301018,0.694476,0.34017,2.257843,0.698229,0.353009,2.344193
1645100352851.206,414768942187,1334.398785,412.298834,2.30117,0.694773,0.334343,2.257431,0.695226,0.352822,2.34491
1645100352861.2112,414768953290,1334.729462,415.622395,2.294189,0.69559,0.333783,2.249298,0.694753,0.358921,2.339081
1645100352873.204,414768964393,1334.64735,414.819682,2.292191,0.694834,0.330135,2.247147,0.695424,0.361231,2.337234
1645100352884.2112,414768975496,1334.360504,412.123865,2.304115,0.693499,0.333346,2.257248,0.696459,0.353527,2.350983
1645100352895.205,414768986600,1334.857693,411.927152,2.305634,0.694506,0.331728,2.261017,0.695971,0.354817,2.35025
1645100352906.204,414768997704,1334.428539,412.870592,2.310158,0.695246,0.326393,2.258896,0.694784,0.361725,2.36142
1645100352917.203,414769008807,1336.23064,407.868183,2.297485,0.696629,0.319769,2.240646,0.695278,0.360011,2.354324
1645100352928.2031,414769019910,1335.351505,402.298003,2.299057,0.695505,0.313563,2.24086,0.695486,0.356934,2.357254
1645100352939.2048,414769031013,1335.786953,397.889739,2.300026,0.69764,0.314326,2.247253,0.693805,0.348824,2.352798
1645100352951.205,414769042117,1332.26778,401.251245,2.301514,0.697661,0.31609,2.24762,0.690118,0.352662,2.355408
1645100352961.2031,414769053220,1332.553539,401.985061,2.292305,0.700894,0.318925,2.23175,0.687182,0.35105,2.352859
1645100352972.204,414769064323,1331.796799,401.960224,2.290192,0.700035,0.319814,2.230804,0.687254,0.350119,2.349579
1645100352984.204,414769075426,1339.489689,399.902952,2.290611,0.70294,0.316491,2.235855,0.692362,0.350014,2.345367
1645100352994.205,414769086530,1342.41663,398.532701,2.295479,0.703414,0.315467,2.242203,0.694937,0.348754,2.348755
1645100353006.205,414769097633,1347.462845,399.030948,2.292717,0.70581,0.315358,2.241837,0.697797,0.349694,2.343597
1645100353017.2031,414769108736,1342.458344,397.608393,2.2882,0.7035,0.314428,2.235107,0.694894,0.348253,2.341293
1645100353028.204,414769119839,1340.93256,396.680743,2.291389,0.702091,0.312982,2.236145,0.694714,0.348152,2.346634
1645100353039.204,414769130942,1336.13142,390.197897,2.289825,0.698307,0.30599,2.229309,0.693497,0.34434,2.350342
1645100353051.2031,414769142045,1340.792313,395.365298,2.292137,0.699067,0.305635,2.233994,0.697592,0.353307,2.350281
1645100353061.204,414769153149,1344.013138,392.167014,2.292496,0.698498,0.306483,2.243881,0.701516,0.347128,2.34111
1645100353073.21,414769164252,1346.147003,399.637198,2.302917,0.699115,0.315438,2.25444,0.703121,0.350624,2.351395
1645100353084.2048,414769175356,1343.753471,394.743598,2.298698,0.698307,0.316425,2.251663,0.701436,0.341481,2.345734
1645100353094.2048,414769186459,1353.282681,404.928499,2.291336,0.702888,0.325381,2.238541,0.706782,0.3495,2.344131
1645100353106.204,414769197562,1362.432804,407.459378,2.287888,0.709973,0.329314,2.230225,0.709228,0.349785,2.345551
1645100353117.202,414769208665,1378.846493,418.371356,2.289459,0.720758,0.344183,2.233658,0.715541,0.353103,2.345261
1645100353128.201,414769219768,1381.683083,419.013119,2.288979,0.724569,0.343503,2.23938,0.714684,0.354852,2.338577
1645100353139.211,414769230871,1379.148788,421.722579,2.286919,0.723809,0.342699,2.246185,0.712805,0.360172,2.327652
1645100353151.201,414769241974,1376.271458,421.018535,2.291573,0.719825,0.339018,2.249161,0.713791,0.362679,2.333984
1645100353161.211,414769253077,1374.963455,419.8129,2.290207,0.717618,0.335931,2.246124,0.714635,0.363757,2.33429
1645100353173.204,414769264181,1376.408558,415.902525,2.284546,0.719067,0.333321,2.242279,0.714692,0.35985,2.326813
1645100353184.409,414769275285,1377.314758,415.159607,2.281532,0.720297,0.332693,2.240829,0.714406,0.35924,2.322235
1645100353194.672,414769286388,1380.147915,411.355734,2.274826,0.722288,0.330268,2.231155,0.715366,0.355325,2.318497
1645100353206.633,414769297491,1380.079651,406.265634,2.269997,0.720083,0.325708,2.218262,0.7175,0.351401,2.321732
1645100353217.62,414769308594,1380.026379,404.291707,2.275032,0.718773,0.325082,2.225525,0.718755,0.348738,2.324539
1645100353228.624,414769319697,1378.449783,407.320386,2.281464,0.717401,0.328351,2.232681,0.718484,0.350516,2.330246
1645100353238.802,414769330800,1378.725128,410.742831,2.283188,0.717818,0.330672,2.234711,0.718354,0.353899,2.331665
1645100353251.202,414769341904,1379.428654,410.830539,2.272339,0.720008,0.32992,2.21933,0.716897,0.354798,2.325348
1645100353260.957,414769353008,1377.963181,411.29179,2.268158,0.719116,0.33295,2.218124,0.716262,0.352536,2.318192
1645100353272.21,414769364111,1379.847965,413.474303,2.270691,0.719742,0.337122,2.222275,0.7176,0.352002,2.319107
1645100353284.209,414769375214,1351.828823,411.843967,2.261925,0.701216,0.334895,2.215317,0.706939,0.351511,2.308533
1645100353293.21,414769386317,1344.459801,399.00983,2.290504,0.696429,0.323804,2.242188,0.70405,0.341213,2.338821
1645100353304.21,414769397420,1317.542095,398.461908,2.274178,0.678571,0.321648,2.222382,0.693869,0.342455,2.325974
1645100353317.21,414769408523,623.663464,394.175345,2.317001,0.322932,0.313547,2.259567,0.326717,0.343412,2.374435
1645100353327.2222,414769419626,582.738333,410.812193,2.260651,0.303794,0.338738,2.213715,0.303225,0.345949,2.307587
1645100353338.2102,414769430729,565.86648,415.38316,2.269356,0.300292,0.34436,2.221313,0.289153,0.347946,2.317398
1645100353350.209,414769441834,526.345196,426.370829,2.279686,0.28249,0.355191,2.224106,0.265786,0.355427,2.335266
1645100353361.2102,414769452937,526.576052,427.164137,2.287155,0.282852,0.352674,2.228897,0.265665,0.359266,2.345413
1645100353372.21,414769464040,521.888266,427.441263,2.291428,0.277973,0.3482,2.230865,0.265661,0.364202,2.35199
1645100353383.21,414769475143,517.421837,428.624171,2.293213,0.274961,0.349306,2.230545,0.26402,0.365068,2.355881
1645100353394.2102,414769486246,514.871979,433.197784,2.291145,0.275392,0.356142,2.232407,0.260933,0.365854,2.349884
1645100353406.208,414769497349,510.530348,431.514019,2.292664,0.274654,0.359104,2.236206,0.257149,0.360086,2.349121
1645100353417.2102,414769508452,506.107435,432.981777,2.285568,0.270802,0.358061,2.220337,0.256393,0.363576,2.3508
1645100353427.209,414769519555,514.09009,430.751789,2.283707,0.276849,0.355533,2.223633,0.258661,0.362387,2.343781
1645100353439.2122,414769530659,490.607414,430.994546,2.289413,0.264726,0.354302,2.229507,0.246323,0.364022,2.349319
1645100353450.209,414769541762,452.846675,431.726789,2.289276,0.245465,0.357121,2.241302,0.22625,0.362424,2.33725
1645100353461.209,414769552865,437.014246,436.515176,2.298195,0.235514,0.360966,2.246841,0.219709,0.36656,2.349548
1645100353472.211,414769563969,443.777604,439.737028,2.297264,0.238679,0.363404,2.249634,0.223589,0.369491,2.344894
1645100353484.208,414769575072,452.673841,441.271359,2.299026,0.243993,0.358982,2.244141,0.227542,0.37647,2.353912
1645100353494.209,414769586175,444.716191,440.967339,2.301811,0.239094,0.356453,2.246292,0.224152,0.378493,2.35733
1645100353506.2102,414769597278,439.618721,440.914428,2.303879,0.23822,0.35852,2.246689,0.219716,0.376338,2.361069
1645100353517.21,414769608381,441.923032,441.045803,2.316376,0.240744,0.358407,2.257736,0.219592,0.376669,2.375015
1645100353527.208,414769619485,443.908596,441.674638,2.319519,0.241599,0.358936,2.258041,0.220806,0.377189,2.380997
1645100353538.667,414769630588,444.711757,439.894849,2.329971,0.241812,0.356795,2.265289,0.221429,0.376364,2.394653
1645100353550.679,414769641691,443.083706,443.12852,2.336349,0.241062,0.360498,2.277328,0.220483,0.37805,2.39537
1645100353560.68,414769652794,446.029029,443.716514,2.338638,0.242764,0.359259,2.283936,0.22185,0.380268,2.393341
1645100353571.686,414769663897,449.495802,446.56527,2.34053,0.243997,0.359307,2.290131,0.224228,0.384968,2.39093
1645100353583.686,414769675001,450.109591,444.292152,2.333595,0.242722,0.358393,2.286346,0.226142,0.382094,2.380844
1645100353593.686,414769686104,447.119579,442.995697,2.337593,0.241176,0.355833,2.289581,0.224574,0.382493,2.385605
1645100353605.686,414769697207,448.094215,442.001563,2.336029,0.239657,0.354631,2.286179,0.227107,0.382038,2.38588
1645100353616.699,414769708311,449.066777,443.522823,2.352684,0.241914,0.350462,2.294922,0.225864,0.388742,2.410446
1645100353627.692,414769719414,448.942752,437.641507,2.357056,0.243107,0.347602,2.306259,0.224542,0.381801,2.407852
1645100353639.283,414769730517,447.260199,437.184656,2.364151,0.243436,0.34916,2.316727,0.22246,0.379481,2.411575
1645100353649.927,414769741620,457.018719,439.126754,2.373062,0.248481,0.358447,2.331406,0.22758,0.373431,2.414719
1645100353661.856,414769752723,499.895911,444.00124,2.380539,0.271859,0.365883,2.336548,0.248866,0.374119,2.42453
1645100353672.375,414769763826,531.482706,436.638987,2.380928,0.288706,0.363785,2.335159,0.264922,0.363946,2.426697
1645100353684.13,414769774929,565.463476,430.497801,2.381775,0.303888,0.360299,2.339005,0.285136,0.357197,2.424545
1645100353694.1309,414769786033,560.642252,429.467511,2.381119,0.303334,0.359819,2.341904,0.280669,0.35596,2.420334
1645100353706.135,414769797137,563.055439,431.576979,2.380898,0.304185,0.361555,2.348389,0.282331,0.35774,2.413406
1645100353717.305,414769808240,565.212507,434.906137,2.389679,0.304774,0.366061,2.358063,0.283989,0.358783,2.421295
1645100353727.64,414769819343,565.020819,432.98648,2.390831,0.304557,0.365232,2.361267,0.284007,0.356412,2.420395
1645100353738.632,414769830446,564.489784,432.314461,2.38559,0.303321,0.364457,2.352905,0.284689,0.356067,2.418274
1645100353750.629,414769841549,564.940968,428.906536,2.387428,0.304662,0.356798,2.34758,0.283818,0.358046,2.427277
1645100353760.629,414769852652,564.406929,432.980633,2.389557,0.30378,0.359814,2.344955,0.284144,0.361821,2.434158
1645100353771.6292,414769863755,567.381763,437.590581,2.399147,0.305927,0.360533,2.355484,0.285096,0.368785,2.44281
1645100353783.629,414769874858,575.673838,448.641104,2.406288,0.311966,0.368678,2.371811,0.287694,0.379057,2.440765
1645100353793.641,414769885962,574.105396,449.4075,2.409241,0.310381,0.363868,2.375671,0.287646,0.385144,2.44281
1645100353805.629,414769897065,576.278172,452.826744,2.409897,0.31104,0.362067,2.373184,0.28925,0.392644,2.446609
1645100353816.629,414769908169,575.276213,447.302359,2.407982,0.310279,0.356724,2.371918,0.288967,0.38878,2.444046
1645100353827.6292,414769919272,576.386204,443.587303,2.407578,0.310635,0.355182,2.373093,0.289767,0.38413,2.442062
1645100353838.6309,414769930375,573.313179,439.857262,2.406662,0.308356,0.355409,2.37706,0.288845,0.377686,2.436264
1645100353850.63,414769941478,571.454458,441.872156,2.400948,0.306313,0.355555,2.362305,0.288952,0.380899,2.43959
1645100353860.63,414769952581,570.92248,442.538917,2.402779,0.306243,0.35934,2.359131,0.288468,0.378224,2.446426
1645100353872.631,414769963684,569.745483,437.648964,2.394791,0.305346,0.360328,2.351837,0.288139,0.369087,2.437744
1645100353883.63,414769974788,569.348831,429.396504,2.386116,0.304904,0.360393,2.345673,0.288168,0.355267,2.426559
1645100353893.636,414769985891,567.740564,428.524804,2.379288,0.302591,0.362766,2.344116,0.288806,0.351442,2.414459
1645100353905.637,414769996994,572.2328,432.906514,2.384659,0.30733,0.365923,2.351028,0.288746,0.355588,2.418289
1645100353916.6292,414770008098,622.095995,454.543215,2.399338,0.331957,0.380062,2.362564,0.31606,0.37751,2.436111
1645100353927.6309,414770019201,655.985842,457.085019,2.393044,0.35103,0.380538,2.353577,0.332289,0.381271,2.43251
1645100353938.633,414770030304,687.322197,455.591691,2.389305,0.365954,0.377515,2.343811,0.350006,0.381804,2.434799
1645100353950.63,414770041407,680.238705,441.550237,2.391258,0.365638,0.366029,2.354156,0.342944,0.369888,2.42836
1645100353960.63,414770052510,681.835699,451.069164,2.402687,0.366282,0.373338,2.36322,0.343964,0.378444,2.442154
1645100353971.631,414770063614,685.418301,454.179311,2.408562,0.366869,0.376402,2.370117,0.347108,0.380564,2.447006
1645100353984.1,414770074718,691.229811,450.336564,2.395538,0.36618,0.375639,2.354401,0.353852,0.374922,2.436676
1645100353993.6309,414770085821,688.135242,441.757089,2.382034,0.364581,0.368853,2.344513,0.352226,0.367409,2.419556
1645100354005.6318,414770096924,685.731668,437.86,2.372597,0.362967,0.365455,2.330444,0.351337,0.364312,2.414749
1645100354016.629,414770108027,682.140198,438.179201,2.363907,0.360783,0.365069,2.321594,0.34978,0.36523,2.406219
1645100354027.63,414770119130,684.809618,436.333948,2.363113,0.363547,0.36263,2.320206,0.349796,0.364593,2.406021
1645100354038.637,414770130233,680.840435,435.927415,2.362679,0.363188,0.361898,2.324585,0.34602,0.364648,2.400772
1645100354050.629,414770141336,684.422035,436.089349,2.363838,0.367044,0.361024,2.319427,0.345896,0.365791,2.408249
1645100354060.636,414770152440,686.885262,439.398676,2.368355,0.367725,0.360456,2.314301,0.34778,0.371875,2.422409
1645100354071.637,414770163543,687.696562,442.770517,2.366417,0.367782,0.362606,2.317688,0.348569,0.375345,2.415146
1645100354083.637,414770174647,689.743538,441.270286,2.367111,0.367782,0.364875,2.329285,0.3507,0.370575,2.404938
1645100354094.05,414770185750,686.728792,441.388196,2.367485,0.365778,0.36542,2.329971,0.349565,0.370227,2.404999
1645100354105.63,414770196853,687.805738,443.963832,2.369858,0.365332,0.364731,2.324387,0.351132,0.375209,2.415329
1645100354117.1218,414770207956,678.873081,450.096613,2.370811,0.358977,0.359819,2.311783,0.348183,0.390342,2.42984
1645100354127.416,414770219059,678.308916,452.96824,2.364372,0.36141,0.364454,2.312134,0.345162,0.390493,2.416611
1645100354139.469,414770230162,679.916468,452.692813,2.359993,0.363882,0.364673,2.308655,0.344364,0.389815,2.411331
1645100354150.496,414770241266,686.107721,451.097953,2.359688,0.372475,0.370994,2.311676,0.342221,0.380836,2.4077
1645100354160.507,414770252370,686.560221,445.842791,2.355057,0.368322,0.364957,2.302765,0.346845,0.378115,2.407349
1645100354171.499,414770263473,685.16201,443.468535,2.355392,0.365256,0.36445,2.303818,0.348455,0.374665,2.406967
1645100354183.285,414770274576,682.087526,439.638305,2.349701,0.357888,0.360355,2.307968,0.35262,0.372375,2.391434
1645100354193.304,414770285679,688.288336,441.276795,2.351562,0.362579,0.360654,2.30867,0.354388,0.374808,2.394455
1645100354205.303,414770296782,697.484636,438.565975,2.349312,0.369146,0.35831,2.30365,0.3574,0.372634,2.394974
1645100354216.304,414770307885,709.049778,436.058933,2.343048,0.377064,0.355664,2.295471,0.361529,0.371101,2.390625
1645100354227.3008,414770318988,712.879343,433.644819,2.344704,0.38114,0.355581,2.30191,0.361443,0.367161,2.387497
1645100354238.301,414770330092,710.009737,429.367769,2.342682,0.380433,0.353272,2.303009,0.35916,0.362341,2.382355
1645100354250.306,414770341195,712.131844,433.305573,2.340218,0.382122,0.357339,2.299988,0.359682,0.364837,2.380447
1645100354260.302,414770352298,709.101934,437.096822,2.334076,0.377839,0.358076,2.289627,0.360809,0.370419,2.378525
1645100354271.301,414770363402,716.198845,437.516338,2.332359,0.381451,0.356583,2.285156,0.364589,0.372611,2.379562
1645100354283.302,414770374505,767.191772,442.285252,2.344887,0.405723,0.361554,2.296082,0.393435,0.375588,2.393692
1645100354293.302,414770385608,801.124334,436.565459,2.348228,0.426504,0.358152,2.301346,0.408001,0.369457,2.395111
1645100354305.302,414770396711,824.61133,434.018183,2.346733,0.43928,0.358107,2.303589,0.41969,0.365257,2.389877
1645100354316.302,414770407814,817.736263,421.544552,2.333374,0.434655,0.349494,2.298569,0.417154,0.35308,2.368179
1645100354327.301,414770418918,817.877197,422.720593,2.336273,0.431759,0.353444,2.297043,0.420196,0.35109,2.375504
1645100354338.303,414770430021,817.034798,427.023232,2.340034,0.42762,0.356325,2.308228,0.423458,0.35538,2.371841
1645100354350.303,414770441124,816.915722,430.896521,2.339706,0.430066,0.357291,2.30365,0.420888,0.36087,2.375763
1645100354360.302,414770452227,819.890184,430.993885,2.335938,0.436396,0.355009,2.305695,0.417657,0.363314,2.36618
1645100354371.301,414770463330,826.666632,435.138971,2.33432,0.441803,0.353157,2.301804,0.419308,0.372075,2.366837
1645100354383.302,414770474434,828.363276,440.398014,2.332207,0.443142,0.355691,2.299774,0.419736,0.378305,2.364639
1645100354393.321,414770485537,827.167683,441.934401,2.328865,0.44093,0.356303,2.293884,0.420704,0.380254,2.363846
1645100354405.315,414770496640,826.423731,438.126129,2.327858,0.439904,0.357318,2.293091,0.420954,0.372892,2.362625
1645100354416.302,414770507744,825.240784,437.567836,2.325989,0.437062,0.356044,2.28952,0.422564,0.373236,2.362457
1645100354427.301,414770518847,825.792274,439.654845,2.331192,0.435238,0.360069,2.294266,0.424962,0.372689,2.368118
1645100354438.302,414770529950,826.976595,438.939822,2.331787,0.437047,0.358265,2.289627,0.424387,0.373301,2.373947
1645100354450.303,414770541053,827.407293,438.561004,2.341736,0.438351,0.362741,2.308105,0.423532,0.368194,2.375366
1645100354460.302,414770552156,828.221655,435.673302,2.344658,0.440194,0.35775,2.307816,0.422537,0.368372,2.3815
1645100354471.304,414770563259,821.811619,432.506257,2.34079,0.435621,0.355084,2.303787,0.420433,0.36576,2.377792
1645100354483.302,414770574362,818.535948,432.072061,2.340469,0.43464,0.352698,2.296494,0.418002,0.367422,2.384445
1645100354493.31,414770585466,842.685757,436.01625,2.345398,0.446499,0.355199,2.300232,0.431298,0.371494,2.390564
1645100354505.301,414770596570,889.365063,446.769583,2.355225,0.468415,0.359867,2.302994,0.458007,0.384749,2.407455
1645100354516.308,414770607673,952.399349,443.310946,2.335686,0.499551,0.353472,2.285233,0.492532,0.385379,2.386139
1645100354631.254,414770618776,972.549648,440.334141,2.326797,0.511962,0.345643,2.283554,0.501111,0.388247,2.370041
1645100354632.252,414770629879,975.086117,438.294607,2.31736,0.514145,0.342531,2.274002,0.50157,0.38796,2.360718
1645100354633.251,414770640982,975.0107,440.838271,2.332321,0.514057,0.339934,2.28331,0.50158,0.394797,2.381332
1645100354634.2512,414770652085,973.917274,434.576476,2.330505,0.513647,0.333237,2.269516,0.50085,0.391057,2.391495
1645100354636.248,414770663188,974.121666,433.283365,2.341438,0.51449,0.333267,2.287689,0.50022,0.388872,2.395187
1645100354638.254,414770674291,974.429626,433.522636,2.340149,0.514029,0.337405,2.291443,0.501002,0.385133,2.388855
1645100354640.251,414770685395,977.090549,436.979771,2.343842,0.51443,0.341274,2.305359,0.503372,0.387025,2.382324
1645100354642.2478,414770696498,973.64233,439.65463,2.343491,0.511632,0.339369,2.299072,0.502579,0.393389,2.387909
1645100354642.2478,414770707602,976.570816,436.439431,2.333984,0.513446,0.33749,2.2957,0.503815,0.389909,2.372269
1645100354643.2458,414770718705,977.504883,438.740247,2.329582,0.513496,0.340294,2.293015,0.504738,0.39094,2.36615
1645100354644.246,414770729808,978.189068,437.715,2.326591,0.513736,0.343039,2.289444,0.505211,0.386486,2.363739
1645100354649.244,414770740911,977.998924,440.690804,2.33152,0.513423,0.347394,2.288193,0.505326,0.38709,2.374847
1645100354660.244,414770752014,977.451897,445.690101,2.338211,0.513377,0.354417,2.29425,0.504802,0.3884,2.382172
1645100354671.244,414770763117,976.00914,451.304018,2.33976,0.513884,0.360288,2.294678,0.502792,0.391885,2.384842
1645100354683.341,414770774221,979.243584,449.12526,2.328857,0.515466,0.355256,2.284286,0.50458,0.393286,2.373428
1645100354693.341,414770785324,971.686649,450.515109,2.33416,0.51066,0.361914,2.287064,0.501513,0.388944,2.381256
1645100354704.3408,414770796427,952.806129,444.455105,2.325577,0.500051,0.359834,2.28334,0.492455,0.380924,2.367813
1645100354716.341,414770807530,938.848886,445.883453,2.334831,0.49573,0.362496,2.294556,0.482238,0.380643,2.375107
1645100354726.342,414770818634,935.469275,442.208004,2.326393,0.494834,0.35739,2.292068,0.479613,0.379624,2.360718
1645100354738.341,414770829737,946.774349,440.074199,2.325294,0.502048,0.354983,2.284012,0.484175,0.378474,2.366577
1645100354749.341,414770840840,943.642445,439.982933,2.324081,0.49875,0.358694,2.286667,0.484211,0.374611,2.361496
1645100354760.3418,414770851943,943.400831,440.466142,2.320961,0.499113,0.358558,2.284622,0.483597,0.375552,2.3573
1645100354771.341,414770863047,939.510641,441.890806,2.319122,0.493585,0.360701,2.290115,0.485072,0.375783,2.348129
1645100354783.343,414770874150,938.817616,444.783211,2.317688,0.493547,0.360053,2.272507,0.484388,0.381253,2.362869
1645100354793.3408,414770885253,935.674753,442.946452,2.323456,0.490574,0.362604,2.273529,0.484087,0.37564,2.373383
1645100354804.341,414770896356,939.632521,444.513702,2.331871,0.495574,0.365328,2.273499,0.48321,0.375528,2.390244
1645100354816.34,414770907459,939.144917,438.135231,2.33149,0.495301,0.35998,2.278961,0.482975,0.370245,2.384018
1645100354826.3408,414770918562,946.113081,440.74325,2.324059,0.498962,0.355662,2.27037,0.486572,0.37891,2.377747
1645100354838.341,414770929666,944.076204,438.328475,2.323143,0.498347,0.350449,2.275543,0.485065,0.380099,2.370743
1645100354849.3398,414770940769,942.340622,441.895956,2.328812,0.497155,0.35312,2.27652,0.48445,0.383373,2.381104
1645100354859.3408,414770951873,940.311928,439.006877,2.336143,0.496265,0.351976,2.28891,0.483227,0.379702,2.383377
1645100354871.342,414770962976,939.946861,437.573308,2.333084,0.494038,0.353644,2.286774,0.485074,0.375645,2.379395
1645100354882.3408,414770974079,942.325659,435.177863,2.323578,0.494993,0.354902,2.28949,0.486596,0.370394,2.357666
1645100354893.34,414770985182,937.53356,432.774943,2.319984,0.49261,0.35305,2.277802,0.483987,0.368241,2.362167
1645100354904.341,414770996285,937.92057,433.281165,2.320801,0.494569,0.354389,2.278488,0.482431,0.367747,2.363113
1645100354916.342,414771007389,937.108269,433.221817,2.322647,0.496245,0.353347,2.272919,0.479909,0.36869,2.372375
1645100354926.351,414771018492,935.294123,436.701035,2.320358,0.49584,0.354366,2.275574,0.478425,0.373469,2.365143
1645100354938.3408,414771029595,935.700588,440.111214,2.319481,0.495045,0.356159,2.271194,0.479643,0.37736,2.367767
1645100354949.3489,414771040699,934.677486,439.724261,2.314667,0.491735,0.357925,2.272369,0.481888,0.374949,2.356964
1645100354960.341,414771051803,936.016445,442.802829,2.310257,0.493452,0.359433,2.263336,0.481565,0.378571,2.357178
1645100354971.349,414771062906,933.854141,444.196433,2.307732,0.492511,0.36044,2.265503,0.480254,0.379887,2.34996
1645100354983.341,414771074009,940.347176,444.866842,2.303314,0.496789,0.356709,2.259201,0.482739,0.384736,2.347427
1645100354993.349,414771085112,959.810228,442.677355,2.300453,0.503376,0.352444,2.258377,0.496427,0.385352,2.342529
1645100355005.347,414771096215,984.931812,435.301656,2.302429,0.51518,0.346047,2.261017,0.510791,0.379455,2.343842
1645100355016.4312,414771107318,1042.765846,435.398072,2.30275,0.544614,0.348723,2.262283,0.5416,0.376941,2.343216
1645100355026.9,414771118421,1081.285229,432.205725,2.297745,0.567836,0.345166,2.253693,0.558502,0.375176,2.341797
1645100355038.179,414771129525,1108.783607,440.973365,2.304848,0.582952,0.350594,2.260086,0.57203,0.384362,2.349609
1645100355049.753,414771140628,1116.127911,438.019341,2.301941,0.589802,0.348594,2.258453,0.572832,0.381438,2.345428
1645100355059.986,414771151731,1112.634087,434.759903,2.306442,0.586141,0.346576,2.263947,0.572852,0.378024,2.348938
1645100355071.985,414771162835,1114.488029,436.474979,2.310661,0.587019,0.348436,2.268127,0.573906,0.379022,2.353195
1645100355082.984,414771173938,1111.499977,438.446581,2.304733,0.583307,0.347249,2.261002,0.574506,0.383496,2.348465
1645100355093.0,414771185041,1110.292225,442.949241,2.302826,0.583489,0.35599,2.263428,0.573065,0.382259,2.342224
1645100355103.981,414771196144,1112.843056,446.108615,2.299957,0.585306,0.363366,2.26825,0.573905,0.380148,2.331665
1645100355115.98,414771207247,1117.071304,444.269407,2.30069,0.588609,0.361644,2.264145,0.575007,0.378805,2.337234
1645100355125.979,414771218351,1139.214878,443.386155,2.297272,0.598181,0.359377,2.253708,0.588501,0.3796,2.340836
1645100355137.981,414771229454,1144.542675,430.200237,2.289337,0.600985,0.345587,2.236572,0.591247,0.371413,2.342102
1645100355148.979,414771240557,1169.826736,430.755526,2.285423,0.613478,0.346097,2.229004,0.605091,0.371828,2.341843
1645100355159.98,414771251660,1167.626324,431.258672,2.287376,0.611797,0.346865,2.236923,0.60448,0.371899,2.33783
1645100355170.979,414771262763,1175.486813,437.004805,2.294319,0.617606,0.350449,2.246552,0.60686,0.377892,2.342087
1645100355182.979,414771273867,1174.211426,434.645194,2.294579,0.61563,0.350764,2.246307,0.607507,0.373644,2.34285
1645100355192.979,414771284970,1172.816219,429.79905,2.296463,0.616631,0.343276,2.24736,0.605053,0.373056,2.345566
1645100355204.983,414771296073,1171.819839,424.685705,2.292366,0.615341,0.336491,2.236801,0.605305,0.371319,2.347931
1645100355215.979,414771307177,1169.79332,422.412819,2.289642,0.612846,0.337126,2.242035,0.605689,0.366895,2.33725
1645100355225.979,414771318280,1170.067692,420.39206,2.287048,0.613515,0.338569,2.236252,0.605306,0.362084,2.337845
1645100355237.978,414771329383,1171.298904,418.380189,2.286049,0.61349,0.340405,2.239258,0.606613,0.356896,2.33284
1645100355248.979,414771340486,1171.60841,415.952986,2.284828,0.615069,0.337763,2.23381,0.605356,0.355492,2.335846
1645100355259.979,414771351589,1171.396523,418.257022,2.285088,0.613536,0.340025,2.238602,0.606669,0.35707,2.331573
1645100355270.98,414771362692,1170.365696,421.318531,2.283623,0.612617,0.339042,2.228546,0.606514,0.363155,2.338699
1645100355282.981,414771373795,1168.836422,426.152587,2.291214,0.612561,0.340537,2.236374,0.604977,0.369717,2.346054
1645100355292.98,414771384899,1168.076077,430.435342,2.294296,0.613255,0.344571,2.236496,0.603491,0.372821,2.352097
1645100355303.979,414771396003,1169.568501,430.969065,2.293007,0.615632,0.350527,2.250916,0.602668,0.367755,2.335098
