#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832516447.8171,146844915397,456.15406,489.254612,2.61731,0.236994,0.416092,2.536758,0.238167,0.399332,2.697861
1644832516458.813,146844926500,457.01148,489.799958,2.618385,0.23751,0.416985,2.529831,0.238544,0.399348,2.70694
1644832516470.816,146844937603,459.378519,490.390205,2.618149,0.238738,0.418202,2.531677,0.239781,0.399115,2.70462
1644832516481.822,146844948706,455.618563,488.889563,2.615608,0.235326,0.416951,2.52504,0.239277,0.397865,2.706177
1644832516491.813,146844959810,456.134663,489.435554,2.61911,0.235803,0.414486,2.531403,0.239337,0.40124,2.706818
1644832516503.84,146844970913,457.562141,490.204686,2.622986,0.236591,0.414803,2.532974,0.240036,0.402204,2.712997
1644832516514.814,146844982016,458.180809,490.260226,2.624908,0.237989,0.416871,2.53981,0.239283,0.400229,2.710007
1644832516525.816,146844993119,457.769494,490.23639,2.619659,0.237984,0.417149,2.536041,0.238859,0.399911,2.703278
1644832516536.814,146845004222,455.482206,491.338527,2.619316,0.236278,0.417816,2.535751,0.238183,0.401081,2.702881
1644832516547.816,146845015325,457.525778,491.483796,2.621094,0.236819,0.414566,2.540375,0.23977,0.404574,2.701813
1644832516558.814,146845026428,458.926148,492.803746,2.62455,0.237773,0.418657,2.545944,0.240275,0.402683,2.703156
1644832516570.816,146845037531,459.316134,492.762619,2.624893,0.238787,0.418056,2.546738,0.239667,0.403215,2.703049
1644832516581.823,146845048636,460.107694,492.279035,2.626236,0.240394,0.41981,2.544464,0.238885,0.400655,2.708008
1644832516591.822,146845059739,460.125761,490.669584,2.627235,0.239743,0.417639,2.5439,0.239554,0.400143,2.710571
1644832516603.811,146845070842,461.962981,492.652899,2.618752,0.239073,0.419755,2.53894,0.242138,0.401333,2.698563
1644832516613.822,146845081945,434.50603,512.289673,2.509216,0.210658,0.443767,2.352066,0.241952,0.41005,2.666367
1644832516624.813,146845093048,423.545909,520.413297,2.517075,0.194534,0.454001,2.310318,0.246659,0.413354,2.723831
1644832516635.794,146845104151,,,,0.138785,0.489835,1.938934,,,
1644832516646.923,146845115254,,,,,,,,,
1644832516657.575,146845126357,,,,,,,,,
1644832516668.576,146845137461,,,,,,,,,
1644832516680.124,146845148564,,,,,,,,,
1644832516691.104,146845159667,,,,,,,,,
1644832516702.169,146845170771,,,,,,,,,
1644832516714.118,146845181874,,,,,,,,,
1644832516724.592,146845192977,,,,,,,,,
1644832516736.598,146845204080,,,,,,,0.289704,0.365867,2.89798
1644832516746.5889,146845215183,,,,,,,0.289704,0.365867,2.89798
1644832516757.588,146845226287,,,,,,,0.289704,0.365867,2.89798
1644832516770.585,146845237390,558.816347,525.441635,2.573059,0.283405,0.462311,2.439728,0.298695,0.413425,2.70639
1644832516781.584,146845248493,555.697947,504.213077,2.610107,0.285909,0.43847,2.511169,0.292943,0.401885,2.709045
1644832516792.5862,146845259596,551.444178,499.275577,2.572472,0.285579,0.433319,2.475754,0.288842,0.398807,2.669189
1644832516803.584,146845270699,549.824696,492.803013,2.590591,0.28749,0.424917,2.509552,0.285244,0.396421,2.671631
1644832516814.583,146845281802,551.626854,486.278307,2.599037,0.287284,0.414681,2.519516,0.287327,0.395783,2.678558
1644832516825.582,146845292906,554.772806,489.961553,2.60112,0.288488,0.415277,2.52916,0.2894,0.401326,2.67308
1644832516836.584,146845304009,557.710733,489.420801,2.609154,0.28953,0.415158,2.533859,0.291419,0.400543,2.684448
1644832516848.582,146845315113,558.747282,489.231259,2.612236,0.291494,0.419403,2.542252,0.290534,0.395983,2.68222
1644832516858.583,146845326216,558.732147,488.997531,2.614319,0.293017,0.418993,2.541901,0.288995,0.396003,2.686737
1644832516869.583,146845337319,558.363476,489.598739,2.617073,0.29259,0.418926,2.550781,0.289038,0.397071,2.683365
1644832516881.5862,146845348422,555.793562,488.950396,2.613647,0.289759,0.415324,2.542603,0.289192,0.399593,2.684692
1644832516892.585,146845359525,555.713282,489.98487,2.611259,0.288721,0.417485,2.542862,0.290147,0.399157,2.679657
1644832516903.584,146845370628,554.558916,487.654674,2.605957,0.287317,0.415754,2.529022,0.290349,0.397003,2.682892
1644832516914.5852,146845381731,554.453259,488.023907,2.609962,0.287127,0.416355,2.53511,0.290428,0.397018,2.684814
1644832516925.586,146845392834,553.093729,487.665117,2.609261,0.287144,0.415643,2.530487,0.288995,0.397132,2.688034
1644832516936.584,146845403938,551.530552,489.141244,2.617592,0.287208,0.417484,2.547272,0.287303,0.397751,2.687912
1644832516947.586,146845415041,549.465866,489.385164,2.617615,0.286458,0.418009,2.545212,0.285903,0.397632,2.690018
1644832516958.584,146845426145,549.874878,487.225807,2.620987,0.285235,0.418233,2.544754,0.287552,0.39381,2.69722
1644832516970.5852,146845437248,552.086878,488.457513,2.616592,0.286059,0.418745,2.534607,0.289032,0.395351,2.698578
1644832516981.583,146845448351,551.717949,493.304372,2.620445,0.287722,0.421042,2.541458,0.286984,0.401132,2.699432
1644832516991.584,146845459454,552.666664,494.718701,2.618515,0.289133,0.42175,2.54213,0.286561,0.402782,2.694901
1644832517003.584,146845470557,550.475149,494.709921,2.627235,0.288616,0.419596,2.550461,0.284796,0.40492,2.70401
1644832517014.585,146845481660,550.924845,494.828814,2.633453,0.28789,0.4206,2.552399,0.28599,0.404115,2.714508
1644832517025.586,146845492764,550.503788,494.460636,2.643318,0.287807,0.417152,2.55867,0.285635,0.406949,2.727966
1644832517036.5852,146845503867,550.130939,492.424625,2.64724,0.287105,0.416174,2.560745,0.285948,0.404533,2.733734
1644832517047.584,146845514970,552.827253,493.398893,2.648796,0.288963,0.418882,2.56279,0.286898,0.40345,2.734802
1644832517058.582,146845526073,551.575127,491.107446,2.646873,0.287585,0.419279,2.560318,0.286972,0.399233,2.733429
1644832517069.5852,146845537176,557.182446,493.958277,2.642845,0.290946,0.4217,2.557678,0.289453,0.401564,2.728012
1644832517080.586,146845548280,575.231781,492.966521,2.649925,0.299491,0.420102,2.568329,0.299709,0.401508,2.731522
1644832517091.585,146845559383,601.437235,498.046178,2.650406,0.311875,0.424193,2.566406,0.314623,0.405884,2.734406
1644832517103.58,146845570486,621.592855,495.815599,2.660614,0.321357,0.424203,2.580811,0.326136,0.402156,2.740417
1644832517114.5908,146845581590,629.2731,491.382444,2.662605,0.32676,0.420891,2.582565,0.328733,0.39808,2.742645
1644832517125.581,146845592693,626.557932,491.133624,2.666512,0.325669,0.422015,2.588089,0.326996,0.396541,2.744934
1644832517136.5918,146845603796,625.204096,493.026888,2.666359,0.326332,0.422977,2.583694,0.324922,0.398734,2.749023
1644832517148.6052,146845614899,623.782568,492.789978,2.660957,0.324554,0.42217,2.572678,0.32522,0.399147,2.749237
1644832517158.592,146845626002,624.929495,491.077977,2.662048,0.325589,0.417577,2.572937,0.325379,0.400887,2.75116
1644832517170.6072,146845637105,626.174898,488.691652,2.661568,0.325235,0.416865,2.579773,0.327031,0.397621,2.743362
1644832517182.1711,146845648208,626.633148,491.39716,2.659477,0.325314,0.418306,2.580444,0.327429,0.400689,2.73851
1644832517192.1648,146845659311,626.856308,490.227467,2.655884,0.325587,0.417923,2.576889,0.327388,0.399122,2.734879
1644832517203.155,146845670416,626.741896,489.609915,2.655594,0.324443,0.414416,2.57518,0.328413,0.401601,2.736008
1644832517215.14,146845681519,629.279423,487.764627,2.658318,0.326222,0.412758,2.576248,0.329277,0.400183,2.740387
1644832517225.14,146845692622,628.260441,489.60734,2.653313,0.325831,0.416141,2.571548,0.328607,0.399871,2.735077
1644832517236.134,146845703725,629.649181,490.16667,2.649139,0.327146,0.418984,2.563324,0.328738,0.397961,2.734955
1644832517248.136,146845714828,628.453102,491.079926,2.644676,0.32716,0.418506,2.563217,0.327479,0.39996,2.726135
1644832517258.1328,146845725931,630.455704,490.990144,2.646164,0.32785,0.417215,2.565643,0.328875,0.401102,2.726685
1644832517270.133,146845737034,628.782148,489.092374,2.64537,0.327165,0.415256,2.566818,0.327817,0.399898,2.723923
1644832517281.133,146845748137,627.896948,486.120504,2.643074,0.3263,0.414376,2.558792,0.32776,0.395825,2.727356
1644832517291.134,146845759241,627.110052,486.589748,2.639214,0.326018,0.415274,2.55661,0.327222,0.395708,2.721817
1644832517303.134,146845770344,625.884562,488.330197,2.635635,0.325445,0.414667,2.552734,0.326519,0.399217,2.718536
1644832517313.855,146845781447,625.864077,489.98698,2.628822,0.324513,0.414556,2.548538,0.327429,0.402089,2.709106
1644832517324.857,146845792551,626.752968,488.876581,2.622475,0.324685,0.414967,2.541611,0.328183,0.399827,2.703339
1644832517336.855,146845803654,626.224966,486.872166,2.619919,0.323624,0.414774,2.539795,0.328694,0.39668,2.700043
1644832517347.857,146845814757,632.748928,485.692245,2.625175,0.328944,0.416047,2.547546,0.330169,0.39344,2.702805
1644832517357.856,146845825860,647.907228,487.467921,2.632164,0.336076,0.416104,2.555878,0.338827,0.396342,2.70845
1644832517369.854,146845836963,673.004293,489.393836,2.633469,0.349411,0.419271,2.557663,0.351635,0.396385,2.709274
1644832517380.856,146845848067,692.596836,493.228447,2.629425,0.360335,0.420358,2.554031,0.36112,0.401689,2.704819
1644832517391.856,146845859170,694.75688,489.912879,2.618164,0.36074,0.416337,2.543762,0.362965,0.400184,2.692566
1644832517402.8562,146845870273,694.303579,492.573595,2.615524,0.361674,0.4163,2.54071,0.361558,0.404656,2.690338
1644832517413.855,146845881376,695.017576,493.613237,2.610382,0.361949,0.418154,2.537155,0.362028,0.404534,2.683609
1644832517424.857,146845892479,696.022854,494.055927,2.615997,0.36209,0.418287,2.545044,0.362933,0.405139,2.686951
1644832517435.8562,146845903582,694.943647,491.677684,2.612007,0.361614,0.416513,2.539185,0.362285,0.40295,2.68483
1644832517447.857,146845914685,693.613214,489.053124,2.612671,0.360329,0.412093,2.535858,0.362185,0.402995,2.689484
1644832517457.855,146845925789,693.419266,491.263121,2.604103,0.360437,0.413408,2.528702,0.361874,0.405364,2.679504
1644832517469.855,146845936893,692.392101,493.232203,2.601532,0.359563,0.414205,2.529449,0.361678,0.407849,2.673615
1644832517480.856,146845947996,693.501549,494.167328,2.603333,0.360188,0.419292,2.540268,0.36221,0.40432,2.666397
1644832517491.855,146845959099,693.519917,493.036669,2.604332,0.360789,0.419328,2.5383,0.361628,0.4024,2.670364
1644832517502.857,146845970202,698.343,491.739178,2.60347,0.362916,0.418758,2.540085,0.364525,0.400807,2.666855
1644832517513.855,146845981305,698.747005,491.10058,2.600319,0.363423,0.416843,2.530151,0.364439,0.401658,2.670486
1644832517524.8562,146845992408,699.239445,489.896822,2.598511,0.36272,0.415819,2.52951,0.365654,0.400676,2.667511
1644832517535.857,146846003511,697.394686,489.627045,2.599442,0.362063,0.415704,2.528259,0.36439,0.400341,2.670624
1644832517547.864,146846014614,697.673378,488.42901,2.59684,0.362084,0.414498,2.529266,0.364659,0.39955,2.664413
1644832517557.858,146846025718,695.543432,489.719009,2.596024,0.361477,0.415689,2.529251,0.363047,0.400509,2.662796
1644832517569.877,146846036821,695.346193,488.973391,2.596581,0.360212,0.416921,2.530716,0.364107,0.398035,2.662445
1644832517580.857,146846047925,694.065142,488.612723,2.59729,0.359144,0.41526,2.530914,0.363841,0.399094,2.663666
1644832517591.857,146846059028,697.44338,487.668836,2.598526,0.360741,0.41264,2.533493,0.365762,0.400141,2.663559
1644832517602.856,146846070131,696.56064,488.60203,2.593719,0.360246,0.410377,2.527496,0.365338,0.403959,2.659943
1644832517613.856,146846081234,698.793755,490.392441,2.587769,0.361309,0.412533,2.521378,0.366601,0.404788,2.65416
1644832517624.8628,146846092337,706.717043,490.480506,2.589722,0.364963,0.415067,2.521423,0.371201,0.402401,2.65802
1644832517635.853,146846103440,725.741472,489.476949,2.589371,0.374696,0.415023,2.5233,0.381285,0.400772,2.655441
1644832517647.8528,146846114544,749.71384,490.964931,2.590317,0.388972,0.413499,2.527664,0.39198,0.404776,2.652969
1644832517657.952,146846125647,761.156845,491.677022,2.582863,0.393975,0.413097,2.523926,0.398897,0.406365,2.6418
1644832517669.898,146846136750,766.6852,492.114884,2.58403,0.397212,0.414749,2.525223,0.401418,0.405443,2.642838
1644832517681.8782,146846147853,765.62685,490.184873,2.582779,0.396613,0.414275,2.52681,0.400915,0.402699,2.638748
1644832517691.8691,146846158956,764.074802,491.126704,2.585396,0.396809,0.415729,2.5298,0.399102,0.402816,2.640991
1644832517703.291,146846170060,766.780672,488.309616,2.588264,0.398191,0.412305,2.532349,0.400538,0.401544,2.64418
1644832517714.417,146846181163,768.75535,485.756046,2.596123,0.399227,0.411107,2.537964,0.401559,0.398486,2.654282
1644832517725.539,146846192266,770.886297,485.864031,2.596725,0.399861,0.41073,2.537201,0.403145,0.399044,2.65625
1644832517736.5378,146846203370,769.81184,489.379889,2.599571,0.40015,0.414739,2.546539,0.401737,0.400894,2.652603
1644832517747.54,146846214473,769.60536,493.84895,2.599167,0.400281,0.41569,2.550339,0.401391,0.407392,2.647995
1644832517757.986,146846225576,768.945408,491.623217,2.601433,0.400442,0.413721,2.554413,0.400543,0.405651,2.648453
1644832517769.603,146846236679,767.304983,490.723032,2.592773,0.398956,0.411863,2.541092,0.40032,0.406009,2.644455
1644832517781.5808,146846247782,767.86025,488.65748,2.587532,0.400121,0.4121,2.53273,0.399734,0.402329,2.642334
1644832517882.58,146846258885,768.137169,488.372648,2.586098,0.400113,0.41311,2.528641,0.40003,0.400844,2.643555
1644832517883.58,146846269988,771.642323,488.568753,2.589203,0.40125,0.414693,2.528503,0.402544,0.399588,2.649902
1644832517883.58,146846281091,772.900229,485.805488,2.591461,0.399947,0.413105,2.530029,0.405157,0.396571,2.652893
1644832517884.583,146846292195,773.72077,484.921217,2.590691,0.398825,0.410499,2.53302,0.407135,0.397703,2.648361
1644832517885.58,146846303299,771.598206,483.869147,2.590187,0.397868,0.409798,2.541763,0.40588,0.396651,2.638611
1644832517885.58,146846314402,769.758825,484.738791,2.590607,0.396401,0.410744,2.541611,0.405431,0.397154,2.639603
1644832517886.583,146846325505,768.227892,486.229527,2.593636,0.395404,0.412819,2.545715,0.404833,0.397564,2.641556
1644832517886.583,146846336608,771.192856,494.809377,2.582771,0.39628,0.421591,2.520264,0.407046,0.403091,2.645279
1644832517887.5789,146846347711,774.331541,509.663129,2.545517,0.398602,0.437992,2.47348,0.407993,0.411446,2.617554
1644832517889.58,146846358814,783.237104,519.096154,2.61174,0.40101,0.450089,2.521194,0.414862,0.415071,2.702286
1644832517901.582,146846369917,,,,,,,,,
1644832517912.581,146846381021,,,,0.555457,0.204566,1.868439,,,
1644832517923.5808,146846392124,,,,0.555457,0.204566,1.868439,,,
1644832517934.581,146846403227,,,,0.555457,0.204566,1.868439,,,
1644832517945.58,146846414330,,,,,,,,,
1644832517957.58,146846425434,,,,,,,0.501268,0.55997,1.115494
1644832517968.581,146846436537,,,,,,,0.501268,0.55997,1.115494
1644832517979.581,146846447640,,,,,,,0.501268,0.55997,1.115494
1644832517990.5789,146846458743,,,,,,,,,
1644832518001.579,146846469847,,,,,,,,,
1644832518013.5789,146846480950,,,,,,,,,
1644832518023.583,146846492053,,,,,,,,,
1644832518035.5798,146846503156,,,,,,,,,
1644832518046.58,146846514259,,,,,,,,,
1644832518057.58,146846525362,,,,,,,0.433361,0.428806,2.46138
1644832518069.58,146846536465,759.752712,575.747734,2.229759,0.356572,0.533979,1.892395,0.434837,0.425601,2.567123
1644832518080.58,146846547569,837.118092,548.83756,2.260002,0.439243,0.499272,1.915344,0.432755,0.415457,2.60466
1644832518091.5798,146846558673,834.571667,531.15322,2.34317,0.436401,0.480471,2.057922,0.432945,0.404784,2.628418
1644832518103.579,146846569776,848.312359,504.614604,2.467484,0.450951,0.440893,2.30191,0.432707,0.400132,2.633057
1644832518113.58,146846580879,829.947681,484.913868,2.573303,0.431177,0.410717,2.513397,0.433352,0.397473,2.633209
1644832518124.578,146846591982,829.484482,476.331121,2.592285,0.432227,0.394492,2.547821,0.431819,0.399393,2.636749
1644832518136.5818,146846603085,829.432154,475.246793,2.596016,0.432943,0.395668,2.550629,0.431049,0.39641,2.641403
1644832518147.592,146846614188,828.759413,478.579867,2.593063,0.432124,0.397425,2.54332,0.431167,0.400208,2.642807
1644832518157.5771,146846625291,828.06776,480.941552,2.592346,0.431304,0.40109,2.542007,0.431266,0.40048,2.642685
1644832518169.597,146846636394,830.425301,480.477279,2.602119,0.432151,0.399284,2.554169,0.432875,0.401511,2.65007
1644832518180.181,146846647498,831.347752,480.051917,2.60817,0.434141,0.39803,2.561264,0.431846,0.402056,2.655075
1644832518191.174,146846658601,831.283178,480.86881,2.607033,0.43409,0.399549,2.563004,0.43183,0.401899,2.651062
1644832518204.18,146846669704,829.397364,481.016457,2.610382,0.432259,0.397977,2.566147,0.431696,0.403717,2.654617
1644832518214.18,146846680808,828.484011,481.629682,2.614914,0.430591,0.397932,2.569031,0.432414,0.404784,2.660797
1644832518225.173,146846691911,829.268074,484.501308,2.616005,0.431594,0.399251,2.570999,0.432227,0.408251,2.661011
1644832518236.1802,146846703014,828.960342,481.918949,2.618301,0.431913,0.399981,2.570282,0.431587,0.403218,2.666321
1644832518247.18,146846714117,831.220407,481.908649,2.616196,0.432986,0.40436,2.566925,0.432869,0.398821,2.665466
1644832518258.1748,146846725220,832.001152,479.766512,2.619316,0.432945,0.401009,2.567719,0.433723,0.398602,2.670914
1644832518269.176,146846736324,832.195759,482.44316,2.623878,0.432687,0.400288,2.577026,0.434183,0.403784,2.670731
1644832518281.176,146846747427,830.563087,484.202188,2.632805,0.432102,0.400291,2.588257,0.433068,0.406713,2.677353
1644832518291.176,146846758530,829.421082,484.290379,2.634125,0.430977,0.40132,2.586472,0.433003,0.405831,2.681778
1644832518302.177,146846769633,831.426258,484.36861,2.637398,0.432019,0.402052,2.586136,0.43405,0.405229,2.68866
1644832518314.2878,146846780736,830.923862,481.174958,2.638885,0.430737,0.397759,2.588074,0.434808,0.404199,2.689697
1644832518324.812,146846791839,844.886885,483.329397,2.640472,0.438108,0.401267,2.592346,0.441983,0.404282,2.688599
1644832518336.814,146846802943,872.443457,484.223056,2.64283,0.45261,0.40199,2.6008,0.456185,0.405049,2.68486
1644832518347.812,146846814046,905.5305,489.418262,2.643341,0.471654,0.405521,2.597549,0.471607,0.410176,2.689133
1644832518357.812,146846825150,914.809685,489.018399,2.644676,0.476736,0.403513,2.594284,0.476191,0.411518,2.695068
1644832518369.81,146846836253,917.293739,489.269775,2.64679,0.477229,0.402203,2.595367,0.478285,0.413247,2.698212
1644832518380.812,146846847356,914.245148,492.860591,2.651878,0.475217,0.405968,2.604691,0.477121,0.415467,2.699066
1644832518390.811,146846858459,916.026793,492.197281,2.655869,0.475616,0.405407,2.612045,0.478579,0.414921,2.699692
1644832518402.811,146846869562,916.209497,492.277765,2.655342,0.478023,0.404774,2.614212,0.476362,0.415689,2.696472
1644832518413.812,146846880665,917.974119,489.569718,2.654869,0.479377,0.399465,2.614471,0.476846,0.416485,2.695267
1644832518424.8108,146846891768,918.121977,492.976141,2.660324,0.479864,0.40374,2.619843,0.476513,0.417887,2.700806
1644832518435.811,146846902871,920.643797,491.268647,2.663399,0.479198,0.403038,2.620987,0.479806,0.415743,2.705811
1644832518447.829,146846913975,921.909485,491.457617,2.663567,0.478631,0.405559,2.619614,0.481691,0.413537,2.70752
1644832518457.8098,146846925079,922.250805,487.9632,2.657387,0.479396,0.401133,2.611298,0.481282,0.412139,2.703476
1644832518469.81,146846936182,919.94688,485.889423,2.658928,0.479338,0.40093,2.606857,0.47894,0.408886,2.710999
1644832518480.811,146846947285,918.702421,485.171181,2.656982,0.479639,0.401013,2.604156,0.477342,0.407606,2.709808
1644832518491.8362,146846958388,918.181858,487.318772,2.657814,0.478984,0.404857,2.604874,0.477455,0.40734,2.710754
1644832518502.811,146846969491,919.16316,492.682618,2.647667,0.480464,0.407266,2.602036,0.476997,0.413872,2.693298
1644832518513.822,146846980594,922.329741,495.5558,2.638603,0.482136,0.409466,2.594254,0.478624,0.41646,2.682953
1644832518524.812,146846991697,922.390566,494.283003,2.633163,0.481998,0.40611,2.590958,0.478826,0.417695,2.675369
1644832518535.827,146847002801,925.226669,490.670031,2.631096,0.482169,0.403447,2.58403,0.481608,0.414337,2.678162
1644832518546.812,146847013904,923.57563,485.550481,2.63134,0.482107,0.397617,2.583694,0.479951,0.411633,2.678986
1644832518557.813,146847025007,925.188131,484.363282,2.626549,0.481989,0.398593,2.578018,0.481748,0.408679,2.675079
1644832518569.809,146847036110,922.304878,487.015396,2.621117,0.480719,0.400507,2.577148,0.480015,0.411185,2.665085
1644832518580.811,146847047213,923.537922,487.333685,2.613983,0.480112,0.40024,2.574829,0.481907,0.411983,2.653137
1644832518590.812,146847058317,926.477823,490.938896,2.610092,0.482133,0.400756,2.570663,0.482949,0.417476,2.649521
1644832518602.8098,146847069420,941.297951,487.852156,2.606026,0.488262,0.399473,2.563324,0.492257,0.413614,2.648727
1644832518613.811,146847080523,961.515541,491.462624,2.604691,0.49887,0.405586,2.560226,0.502708,0.413519,2.649155
1644832518624.8118,146847091627,972.275391,488.014483,2.606125,0.504699,0.402563,2.56398,0.508088,0.410795,2.64827
1644832518635.811,146847102730,976.526127,492.054194,2.59758,0.507656,0.40328,2.559189,0.509558,0.41681,2.635971
1644832518646.81,146847113833,972.033749,492.218113,2.594193,0.504713,0.400806,2.560089,0.507823,0.419558,2.628296
1644832518657.81,146847124936,971.446953,494.568443,2.592674,0.504566,0.402404,2.559326,0.507358,0.421877,2.626022
1644832518668.8098,146847136039,971.181107,491.94029,2.593124,0.504686,0.402375,2.557434,0.506961,0.417526,2.628815
1644832518680.809,146847147142,970.789547,490.689844,2.591614,0.505879,0.400805,2.551086,0.50536,0.417011,2.632141
1644832518690.818,146847158245,971.480598,490.94907,2.59272,0.506099,0.403125,2.553162,0.50586,0.415123,2.632278
1644832518702.811,146847169348,972.840214,494.392186,2.592255,0.507351,0.406996,2.556747,0.506024,0.416991,2.627762
1644832518713.825,146847180453,974.133968,497.839469,2.589447,0.506647,0.4138,2.556473,0.508076,0.415932,2.622421
1644832518724.8188,146847191556,973.399944,495.569533,2.584213,0.505777,0.41105,2.551514,0.508181,0.414899,2.616913
1644832518736.824,146847202659,970.695591,493.840903,2.588646,0.504367,0.407959,2.554947,0.506774,0.415109,2.622345
1644832518747.232,146847213762,969.78796,493.429971,2.588913,0.504769,0.404814,2.557373,0.505427,0.417569,2.620453
1644832518758.2532,146847224865,970.581837,494.710726,2.593002,0.506024,0.403836,2.559219,0.504999,0.420682,2.626785
1644832518769.15,146847235968,971.345501,492.398143,2.587135,0.505694,0.402854,2.554001,0.506124,0.417809,2.62027
1644832518780.377,146847247071,974.952621,490.464306,2.587517,0.507428,0.403685,2.551437,0.508148,0.413755,2.623596
1644832518791.373,146847258174,974.737473,490.533775,2.580017,0.507109,0.404896,2.546097,0.508242,0.41266,2.613937
1644832518803.288,146847269278,976.046276,492.975605,2.577881,0.509018,0.406174,2.545731,0.507697,0.415452,2.610031
1644832518813.281,146847280381,974.700909,493.848825,2.574471,0.508166,0.402802,2.543655,0.507147,0.420279,2.605286
1644832518824.272,146847291484,974.790573,495.434886,2.581451,0.508707,0.405167,2.550888,0.5067,0.420558,2.612015
1644832518836.276,146847302588,974.222317,495.455557,2.577675,0.508127,0.403488,2.54982,0.506688,0.422271,2.60553
1644832518847.279,146847313691,975.51899,493.223727,2.576874,0.508538,0.403318,2.55011,0.507628,0.418722,2.603638
1644832518857.299,146847324794,976.133366,492.306197,2.568398,0.507972,0.403635,2.540955,0.508834,0.416875,2.59584
1644832518869.277,146847335897,975.653343,487.315983,2.574707,0.507039,0.398344,2.548218,0.509267,0.413849,2.601196
1644832518880.28,146847347000,976.063499,484.594792,2.573692,0.507678,0.395205,2.548233,0.509055,0.412453,2.599152
1644832518891.277,146847358104,975.444202,483.43749,2.571854,0.507627,0.393062,2.553299,0.508461,0.412667,2.590408
1644832518902.2778,146847369207,975.708275,486.43198,2.566925,0.507605,0.397439,2.546234,0.508758,0.413281,2.587616
1644832518913.2769,146847380310,974.615993,487.113672,2.566208,0.506967,0.399413,2.545837,0.508258,0.412443,2.586578
1644832518924.277,146847391413,976.025906,488.175452,2.571228,0.50791,0.398667,2.541779,0.508783,0.414959,2.600677
1644832518935.28,146847402516,976.368484,487.325209,2.571762,0.507927,0.400586,2.545624,0.509123,0.411622,2.5979
1644832518946.2769,146847413619,976.870365,489.596361,2.572052,0.508942,0.403082,2.545456,0.508631,0.412912,2.598648
1644832518957.277,146847424722,976.526985,488.867515,2.56736,0.508583,0.40158,2.544235,0.508633,0.413199,2.590485
1644832518969.276,146847435826,978.279762,490.59509,2.564781,0.511113,0.402225,2.539978,0.507928,0.415434,2.589584
1644832518980.277,146847446930,978.375492,488.661593,2.56115,0.510278,0.398639,2.539124,0.508863,0.415797,2.583176
1644832518990.277,146847458033,978.800812,488.902313,2.563736,0.510492,0.400133,2.542267,0.509092,0.414704,2.585205
1644832519002.279,146847469136,978.060207,491.254449,2.562706,0.509269,0.39966,2.545792,0.509543,0.419098,2.57962
1644832519013.278,146847480239,976.075058,492.71366,2.568176,0.508381,0.399112,2.553543,0.508363,0.422078,2.582809
1644832519024.276,146847491342,975.405979,490.819645,2.566391,0.507659,0.397849,2.55394,0.508388,0.420183,2.578842
1644832519035.279,146847502445,973.189888,487.96429,2.569588,0.504327,0.395175,2.55481,0.509412,0.418098,2.584366
1644832519046.277,146847513548,976.468163,489.075726,2.564758,0.506043,0.398403,2.550125,0.511112,0.416723,2.579391
1644832519057.2778,146847524651,974.662514,489.570701,2.564346,0.50547,0.397328,2.544388,0.509804,0.418623,2.584305
1644832519069.278,146847535755,975.380116,491.161162,2.566055,0.507397,0.399692,2.549744,0.508624,0.41891,2.582367
1644832519080.2742,146847546858,973.564854,490.672839,2.561821,0.506618,0.398359,2.543747,0.507513,0.419429,2.579895
1644832519090.2769,146847557962,974.436321,490.681046,2.562248,0.506139,0.39897,2.555206,0.508899,0.418832,2.56929
1644832519102.281,146847569065,975.237064,490.366066,2.556877,0.505958,0.399243,2.547058,0.509914,0.418034,2.566696
1644832519113.2778,146847580168,975.34132,491.262263,2.559738,0.506651,0.401869,2.550262,0.509329,0.416901,2.569214
1644832519124.277,146847591271,975.088921,491.153133,2.557137,0.507052,0.402607,2.546783,0.508666,0.415981,2.56749
1644832519136.2778,146847602374,973.345642,487.029701,2.558815,0.505556,0.398678,2.544449,0.508346,0.413038,2.573181
1644832519147.277,146847613477,974.530907,485.338765,2.558609,0.506452,0.39601,2.544525,0.508685,0.412888,2.572693
1644832519157.28,146847624581,974.829769,486.068702,2.558411,0.506773,0.397584,2.538666,0.508674,0.41253,2.578156
1644832519169.2769,146847635684,975.51836,490.937108,2.56089,0.507914,0.399945,2.543594,0.508251,0.418284,2.578186
1644832519180.289,146847646787,975.078678,489.529198,2.561958,0.507459,0.395685,2.54689,0.508248,0.420197,2.577026
1644832519191.2898,146847657890,976.886215,490.080893,2.561958,0.508637,0.39579,2.550797,0.508952,0.421011,2.57312
1644832519202.29,146847668993,987.098866,486.102766,2.559395,0.515341,0.394598,2.548767,0.512887,0.415573,2.570023
1644832519213.286,146847680097,1001.402264,487.296975,2.553474,0.523424,0.397845,2.545349,0.519704,0.414317,2.5616
1644832519224.285,146847691200,1010.900402,488.575441,2.553627,0.528224,0.399044,2.54483,0.524797,0.415248,2.562424
1644832519235.286,146847702303,1016.624794,488.793719,2.551247,0.530117,0.398873,2.542633,0.528867,0.415783,2.55986
1644832519246.287,146847713407,1015.249844,488.950217,2.556305,0.527393,0.402168,2.54808,0.530159,0.412749,2.564529
