#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582389974.944,72142345119,345.725481,284.794167,2.623955,0.150197,0.375309,2.612579,0.35599,0.366342,2.63533
1644582389984.938,72142356222,344.510655,282.66885,2.62455,0.150432,0.370292,2.615997,0.353976,0.365825,2.633102
1644582389995.934,72142367325,344.117132,284.399277,2.622368,0.150432,0.370292,2.615997,0.3534,0.370331,2.628738
1644582390007.935,72142378428,344.602476,281.86132,2.61927,0.150559,0.363396,2.611588,0.353983,0.370618,2.626953
1644582390018.938,72142389531,345.787869,282.166924,2.619545,0.151629,0.362965,2.611816,0.354649,0.371845,2.627274
1644582390028.935,72142400634,345.464612,281.829643,2.621796,0.151629,0.362965,2.611816,0.354176,0.370967,2.631775
1644582390040.937,72142411738,345.76724,284.066357,2.62336,0.151534,0.367669,2.611816,0.354714,0.372087,2.634903
1644582390051.94,72142422841,345.32118,283.804619,2.622719,0.151009,0.369282,2.610748,0.354586,0.369793,2.634689
1644582390062.935,72142433944,345.664752,283.204571,2.62262,0.151009,0.369282,2.610748,0.355089,0.36823,2.634491
1644582390074.936,72142445048,345.750172,281.419956,2.622772,0.151616,0.368438,2.609711,0.354607,0.364426,2.635834
1644582390084.935,72142456151,347.015163,281.903927,2.620323,0.152336,0.369691,2.601395,0.355739,0.364434,2.639252
1644582390095.9338,72142467254,347.487012,282.130199,2.620895,0.152336,0.369691,2.601395,0.35643,0.365023,2.640396
1644582390108.366,72142478357,347.277081,280.669727,2.620949,0.152265,0.36329,2.60112,0.356194,0.36762,2.640778
1644582390118.364,72142489460,345.714591,279.945362,2.620605,0.151123,0.3599,2.602966,0.355047,0.369124,2.638245
1644582390130.863,72142500564,344.483156,280.759243,2.619949,0.151123,0.3599,2.602966,0.353244,0.371244,2.636932
1644582390141.365,72142511667,346.122546,282.030693,2.619347,0.152615,0.362129,2.600449,0.354153,0.372326,2.638245
1644582390151.365,72142522770,347.82006,281.43195,2.620026,0.155122,0.360981,2.604324,0.354132,0.371915,2.635727
1644582390162.365,72142533873,347.552637,280.991066,2.620232,0.155122,0.360981,2.604324,0.35374,0.370767,2.636139
1644582390174.367,72142544976,347.825963,279.695641,2.622795,0.155954,0.36071,2.608932,0.353308,0.367664,2.636658
1644582390185.362,72142556080,346.965039,280.434208,2.622215,0.155787,0.364284,2.602509,0.352214,0.366013,2.641922
1644582390195.372,72142567183,347.233033,279.396595,2.621841,0.155787,0.364284,2.602509,0.352607,0.363311,2.641174
1644582390207.372,72142578286,346.74031,279.644943,2.621399,0.1549,0.3656,2.605652,0.352773,0.362642,2.637146
1644582390218.372,72142589390,348.01497,279.733818,2.622955,0.1556,0.365468,2.604904,0.353938,0.363006,2.641006
1644582390229.369,72142600493,348.956897,280.915215,2.623024,0.1556,0.365468,2.604904,0.355317,0.366082,2.641144
1644582390241.386,72142611596,349.413194,281.379456,2.617256,0.155924,0.364816,2.591156,0.355662,0.367943,2.643356
1644582390252.233,72142622699,349.789761,280.567017,2.619019,0.156837,0.361757,2.597519,0.3553,0.368886,2.640518
1644582390262.832,72142633802,348.2828,280.177849,2.619164,0.156837,0.361757,2.597519,0.353094,0.367873,2.640808
1644582390275.0151,72142644905,347.193005,280.305508,2.620644,0.156093,0.362903,2.605591,0.352242,0.367059,2.635696
1644582390285.429,72142656008,346.558988,280.242588,2.625603,0.158202,0.363893,2.613098,0.349205,0.365906,2.638107
1644582390296.466,72142667112,345.646331,279.597427,2.6278,0.158202,0.363893,2.613098,0.347869,0.364226,2.642502
1644582390308.4731,72142678216,346.598486,279.44561,2.637901,0.160539,0.364123,2.626358,0.346926,0.3636,2.649445
1644582390318.4668,72142689319,346.166381,280.616386,2.636795,0.159245,0.365467,2.621597,0.347587,0.365305,2.651993
1644582390329.4622,72142700422,346.879823,280.653088,2.634903,0.159245,0.365467,2.621597,0.348632,0.365401,2.648209
1644582390341.462,72142711525,347.484193,281.841053,2.633095,0.159352,0.36705,2.614243,0.34941,0.366911,2.651947
1644582390351.461,72142722628,348.736625,280.525154,2.631477,0.160983,0.364805,2.614853,0.349613,0.365729,2.648102
1644582390362.457,72142733731,348.344649,280.09861,2.631264,0.160983,0.364805,2.614853,0.349039,0.364618,2.647675
1644582390374.459,72142744834,348.542449,278.511314,2.630112,0.161839,0.363445,2.619308,0.348472,0.361845,2.640915
1644582390384.4622,72142755937,347.546286,278.496655,2.631683,0.160975,0.364212,2.618744,0.347878,0.361039,2.644623
1644582390395.458,72142767041,351.262699,278.889828,2.63298,0.160975,0.364212,2.618744,0.353319,0.362063,2.647217
1644582390407.461,72142778145,398.971774,279.274006,2.650986,0.202482,0.362692,2.640259,0.381664,0.364584,2.661713
1644582390418.459,72142789248,473.941122,273.921112,2.699814,0.244733,0.351881,2.729172,0.449178,0.361456,2.670456
1644582390429.461,72142800351,531.929425,270.784515,2.702324,0.269627,0.355221,2.731979,0.509186,0.349947,2.672668
1644582390441.459,72142811454,607.427839,265.650032,2.693695,0.349038,0.346497,2.722519,0.540314,0.3453,2.664871
1644582390451.46,72142822557,609.682602,265.037785,2.653389,0.347646,0.348981,2.655441,0.545008,0.341222,2.651337
1644582390462.46,72142833660,609.311693,265.109962,2.648247,0.34636,0.34634,2.642685,0.545751,0.344051,2.653809
1644582390474.463,72142844763,609.161962,266.508179,2.637024,0.346073,0.347368,2.628525,0.545819,0.346664,2.645523
1644582390484.4612,72142855867,609.107675,267.754074,2.633423,0.34569,0.348989,2.622955,0.546122,0.348287,2.64389
1644582390495.46,72142866970,609.228543,268.063042,2.626953,0.34569,0.348989,2.622955,0.546299,0.349092,2.630951
1644582390507.462,72142878073,610.318532,268.726135,2.629204,0.347263,0.3499,2.631165,0.546322,0.349908,2.627243
1644582390518.471,72142889177,610.476121,268.296593,2.627274,0.348832,0.348726,2.626999,0.544984,0.349963,2.627548
1644582390529.461,72142900280,610.151988,267.318409,2.629128,0.348832,0.348726,2.626999,0.544509,0.347416,2.631256
1644582390540.4612,72142911383,610.851222,268.110592,2.625038,0.350497,0.348466,2.620605,0.543868,0.349738,2.629471
1644582390551.461,72142922486,610.324476,268.94363,2.622803,0.349731,0.348825,2.617538,0.543863,0.351549,2.628067
1644582390562.458,72142933589,610.95031,270.680031,2.622368,0.349731,0.348825,2.617538,0.544779,0.356071,2.627197
1644582390574.459,72142944693,608.553043,268.542171,2.617432,0.346722,0.345281,2.606125,0.544278,0.354047,2.628738
1644582390584.459,72142955796,608.955929,268.302944,2.616844,0.346917,0.343152,2.610458,0.544673,0.355553,2.62323
1644582390595.4622,72142966899,608.725307,268.319504,2.617279,0.346917,0.343152,2.610458,0.544336,0.355596,2.6241
1644582390607.459,72142978002,607.92674,268.81897,2.62191,0.345787,0.344275,2.617081,0.544296,0.355774,2.62674
1644582390617.458,72142989105,606.89576,268.344006,2.626099,0.345776,0.343234,2.619186,0.542798,0.355579,2.633011
1644582390629.461,72143000209,606.559699,267.882042,2.627792,0.345776,0.343234,2.619186,0.542306,0.354376,2.636398
1644582390640.46,72143011312,610.380147,268.579811,2.617905,0.349824,0.344735,2.604843,0.543852,0.354691,2.630966
1644582390651.459,72143022415,633.460279,269.621372,2.629387,0.369217,0.345371,2.620483,0.558251,0.356768,2.63829
1644582390662.461,72143033519,643.100075,270.205811,2.626747,0.369217,0.345371,2.620483,0.572365,0.35829,2.633011
1644582390674.46,72143044622,661.345999,267.910812,2.635506,0.385219,0.343737,2.636078,0.583077,0.353947,2.634933
1644582390684.46,72143055725,660.526121,269.474007,2.625237,0.382744,0.348394,2.624115,0.584352,0.353361,2.626358
1644582390695.458,72143066828,660.353592,270.298473,2.626244,0.382744,0.348394,2.624115,0.584099,0.355508,2.628372
1644582390707.46,72143077931,659.021114,271.991283,2.622398,0.381248,0.351729,2.61795,0.583643,0.356582,2.626846
1644582390717.458,72143089034,659.406006,271.809036,2.621353,0.382407,0.349624,2.616211,0.583048,0.358212,2.626495
1644582390728.459,72143100137,659.303132,272.034027,2.620201,0.382407,0.349624,2.616211,0.582898,0.358798,2.624191
1644582390740.459,72143111241,658.558791,272.546276,2.622215,0.381935,0.352403,2.620056,0.58228,0.357353,2.624374
1644582390751.457,72143122345,657.616783,272.828201,2.624985,0.380656,0.354066,2.62355,0.58218,0.356424,2.626419
1644582390762.458,72143133448,658.253202,272.097839,2.625435,0.380656,0.354066,2.62355,0.583111,0.354522,2.627319
1644582390774.458,72143144551,659.553173,274.422787,2.629555,0.382665,0.357119,2.630264,0.583006,0.357524,2.628845
1644582390784.458,72143155654,659.736347,276.146221,2.626945,0.38364,0.358969,2.624329,0.582299,0.360162,2.629562
1644582390795.458,72143166757,659.847363,275.934574,2.628197,0.38364,0.358969,2.624329,0.582461,0.359611,2.632065
1644582390807.465,72143177860,660.648047,276.165722,2.625237,0.382754,0.361035,2.62178,0.58452,0.358147,2.628693
1644582390818.4832,72143188963,663.23136,276.086346,2.632065,0.384634,0.36174,2.637131,0.586422,0.357235,2.626999
1644582390829.4858,72143200066,663.559034,278.219765,2.629272,0.384634,0.36174,2.637131,0.586902,0.36279,2.621414
1644582390840.3809,72143211170,662.923348,277.834373,2.629501,0.384909,0.360504,2.636841,0.585696,0.363023,2.622162
1644582390851.331,72143222274,660.040451,275.576317,2.623535,0.381161,0.356769,2.625046,0.585223,0.360878,2.622025
1644582390861.843,72143233377,659.486836,274.188938,2.624001,0.381161,0.356769,2.625046,0.584413,0.357265,2.622955
1644582390873.876,72143244480,658.778055,274.306263,2.616814,0.378864,0.356145,2.610046,0.585672,0.358194,2.623581
1644582390884.189,72143255583,662.424427,276.043968,2.618286,0.38174,0.358048,2.61351,0.588135,0.360817,2.623062
1644582390896.228,72143266686,674.819779,278.526524,2.627769,0.385001,0.360327,2.623184,0.603022,0.365002,2.632355
1644582390907.775,72143277789,709.317063,282.456551,2.633301,0.41596,0.365083,2.631683,0.622572,0.37048,2.634918
1644582390917.777,72143288892,741.117923,283.229622,2.636093,0.441502,0.368973,2.640625,0.64359,0.368604,2.631561
1644582390928.7778,72143299996,751.174243,281.363045,2.632263,0.447129,0.368005,2.633469,0.652687,0.364712,2.631058
1644582390940.776,72143311099,750.22395,279.573772,2.641319,0.444966,0.363588,2.648605,0.653458,0.364468,2.634033
1644582390950.777,72143322202,753.574788,280.413872,2.641754,0.446743,0.363901,2.644638,0.656587,0.366343,2.63887
1644582390961.7778,72143333306,755.092293,281.524521,2.641624,0.446743,0.363901,2.644638,0.658809,0.369236,2.638611
1644582390973.776,72143344409,752.209233,281.134506,2.640465,0.443761,0.363675,2.645706,0.65757,0.368446,2.635223
1644582390984.7788,72143355512,750.746951,281.037712,2.633751,0.44472,0.364119,2.637909,0.65447,0.36775,2.629593
1644582390995.776,72143366615,749.71365,280.209206,2.632469,0.44472,0.364119,2.637909,0.652957,0.365592,2.627029
1644582391006.78,72143377718,752.267041,279.573074,2.635597,0.447583,0.363608,2.64296,0.653832,0.364447,2.628235
1644582391017.7778,72143388822,752.22342,279.008686,2.6343,0.44577,0.361319,2.64238,0.655582,0.365266,2.626221
1644582391028.779,72143399925,752.348563,278.745232,2.63781,0.44577,0.361319,2.64238,0.655766,0.36458,2.63324
1644582391040.7769,72143411028,752.958195,278.519669,2.628639,0.445664,0.360742,2.624512,0.656764,0.36457,2.632767
1644582391050.7751,72143422131,754.860938,278.324352,2.633698,0.448065,0.360207,2.628189,0.657149,0.364596,2.639206
1644582391061.778,72143433235,754.376326,277.934509,2.632523,0.448065,0.360207,2.628189,0.656439,0.363581,2.636856
1644582391073.776,72143444338,755.793848,278.954407,2.632797,0.450672,0.363886,2.628052,0.655907,0.362557,2.637543
1644582391084.777,72143455441,754.651546,278.04134,2.628075,0.449894,0.363748,2.6203,0.655013,0.360318,2.635849
1644582391095.779,72143466544,754.107498,277.640888,2.627151,0.449894,0.363748,2.6203,0.654216,0.359275,2.634003
1644582391106.979,72143477648,753.260751,277.249615,2.629883,0.44868,0.361683,2.623199,0.65419,0.360322,2.636566
1644582391117.9758,72143488751,754.487546,276.984364,2.634415,0.448808,0.360423,2.629608,0.655859,0.36089,2.639221
1644582391128.9822,72143499854,756.264251,276.490837,2.633049,0.448808,0.360423,2.629608,0.65846,0.359605,2.63649
1644582391140.976,72143510957,768.629539,276.983837,2.629921,0.461479,0.361302,2.624878,0.663894,0.36001,2.634964
1644582391150.978,72143522060,788.826917,277.000534,2.625359,0.477895,0.360349,2.622452,0.677049,0.361007,2.628265
1644582391161.98,72143533163,795.983363,278.155094,2.626968,0.477895,0.360349,2.622452,0.687527,0.364013,2.631485
1644582391173.9768,72143544267,798.338802,278.195549,2.629921,0.479217,0.359551,2.626709,0.689654,0.364917,2.633133
1644582391183.9768,72143555370,796.606267,278.726887,2.632889,0.476939,0.361852,2.630753,0.689395,0.364,2.635025
1644582391194.978,72143566474,796.020328,279.661709,2.63427,0.476939,0.361852,2.630753,0.688537,0.366434,2.637787
1644582391206.988,72143577577,797.419001,279.864223,2.630913,0.47918,0.363254,2.624313,0.688344,0.365559,2.637512
1644582391217.977,72143588680,798.067103,280.190964,2.627731,0.479995,0.361454,2.617081,0.688479,0.36821,2.638382
1644582391227.976,72143599783,798.509743,279.569035,2.623009,0.479995,0.361454,2.617081,0.689127,0.36659,2.628937
1644582391239.978,72143610886,798.712601,279.620659,2.623215,0.480912,0.360721,2.621597,0.688506,0.367458,2.624832
1644582391250.977,72143621989,798.945319,279.44466,2.625626,0.481461,0.361168,2.627716,0.688298,0.366553,2.623535
1644582391261.976,72143633092,798.519737,279.364185,2.62867,0.481461,0.361168,2.627716,0.687675,0.366343,2.629623
1644582391273.977,72143644195,798.936261,278.187607,2.626266,0.480837,0.357905,2.623413,0.688909,0.366542,2.62912
1644582391283.978,72143655300,798.284434,277.195255,2.620857,0.480476,0.356331,2.613098,0.688315,0.365532,2.628616
1644582391294.985,72143666403,797.6965,277.359398,2.616928,0.480476,0.356331,2.613098,0.687454,0.365959,2.620758
1644582391306.984,72143677506,796.672258,277.322182,2.610413,0.479635,0.356205,2.606781,0.686796,0.365989,2.614044
1644582391317.977,72143688609,797.661815,279.465179,2.612999,0.480503,0.361281,2.61618,0.687377,0.366493,2.609818
1644582391328.977,72143699712,798.743561,280.326462,2.61644,0.480503,0.361281,2.61618,0.68896,0.368736,2.616699
1644582391342.536,72143710815,799.371817,280.412441,2.613571,0.481502,0.36072,2.607224,0.688882,0.369521,2.619919
1644582391350.983,72143721918,798.376743,279.807495,2.609604,0.480254,0.358159,2.60022,0.688672,0.370507,2.618988
1644582391362.594,72143733021,800.274622,279.025188,2.614479,0.480826,0.356915,2.609879,0.690879,0.369713,2.61908
1644582391373.95,72143744125,817.27476,281.279572,2.621429,0.495623,0.358244,2.617783,0.700973,0.374254,2.625076
1644582391481.994,72143755228,836.168218,280.105247,2.617783,0.510683,0.358316,2.6082,0.713575,0.371125,2.627365
1644582391482.996,72143766332,844.557037,280.636963,2.610672,0.514502,0.359636,2.599289,0.722038,0.371189,2.622055
1644582391483.9949,72143777435,844.220447,280.869678,2.606178,0.513321,0.361646,2.595184,0.722726,0.369785,2.617172
1644582391484.997,72143788538,845.131495,280.662964,2.598831,0.511558,0.36171,2.578918,0.725823,0.369183,2.618744
1644582391485.9978,72143799641,845.753462,280.619751,2.601822,0.511558,0.36171,2.578918,0.726734,0.36907,2.624725
1644582391486.9949,72143810744,847.411987,280.35894,2.597618,0.514427,0.360185,2.574829,0.726293,0.369917,2.620407
1644582391486.9949,72143821847,846.940443,281.410767,2.597557,0.515728,0.361126,2.578033,0.724302,0.371715,2.617081
1644582391487.997,72143832951,845.439955,281.945377,2.601456,0.51495,0.360212,2.58754,0.722883,0.374021,2.615372
1644582391488.994,72143844054,844.594979,282.039356,2.60083,0.514372,0.360649,2.588181,0.722224,0.373829,2.61348
1644582391490.9949,72143855157,844.560701,283.293365,2.599464,0.515363,0.361192,2.589478,0.721182,0.376552,2.609451
1644582391495.995,72143866260,847.022026,283.446968,2.597282,0.51774,0.361676,2.587433,0.722409,0.376467,2.607132
1644582391506.9932,72143877364,849.054186,284.252689,2.599785,0.519872,0.363315,2.590576,0.723253,0.376927,2.608994
1644582391517.008,72143888467,848.577676,283.760056,2.594414,0.519152,0.363324,2.579468,0.723275,0.375634,2.60936
1644582391528.995,72143899570,847.122864,282.942776,2.595535,0.51796,0.364038,2.58107,0.722337,0.372792,2.610001
1644582391539.9932,72143910673,846.314201,281.512207,2.588142,0.517031,0.360566,2.573425,0.722082,0.372539,2.602859
1644582391550.997,72143921777,848.446264,280.047672,2.590088,0.519704,0.358137,2.580536,0.72253,0.371154,2.59964
1644582391561.993,72143932880,848.691745,279.542988,2.589622,0.520715,0.357833,2.5867,0.721879,0.370143,2.592545
1644582391574.001,72143943983,848.359063,279.550381,2.585976,0.520743,0.35713,2.576736,0.721364,0.370866,2.595215
1644582391583.994,72143955086,849.643585,281.213287,2.584694,0.521287,0.360458,2.574631,0.722701,0.371869,2.594757
1644582391595.9958,72143966189,860.527396,282.221157,2.589592,0.524647,0.360692,2.580292,0.735276,0.374259,2.598892
1644582391606.994,72143977292,874.948375,282.714615,2.590477,0.537595,0.360581,2.582626,0.743442,0.375655,2.598328
1644582391616.993,72143988396,887.429034,282.025726,2.586014,0.546923,0.357864,2.578842,0.752387,0.376578,2.593185
1644582391628.993,72143999499,887.153835,282.552933,2.578362,0.546517,0.359718,2.5681,0.752391,0.376097,2.588623
1644582391639.993,72144010603,885.384946,282.269051,2.575974,0.544677,0.358774,2.569305,0.751641,0.376302,2.582642
1644582391650.994,72144021706,884.348877,281.634567,2.572151,0.543783,0.35711,2.562317,0.751018,0.376313,2.581985
1644582391661.993,72144032809,883.269859,279.879044,2.57135,0.543619,0.352051,2.560913,0.749602,0.376801,2.581787
1644582391672.993,72144043912,884.585687,280.101059,2.569038,0.545075,0.352813,2.551758,0.750073,0.376616,2.586319
1644582391683.994,72144055015,885.903876,280.972996,2.575279,0.548001,0.356432,2.56485,0.749077,0.375269,2.585709
1644582391694.9949,72144066118,887.358077,280.666866,2.573204,0.5488,0.357934,2.568604,0.750406,0.372969,2.577805
1644582391706.994,72144077221,886.908354,282.848854,2.570953,0.548557,0.36139,2.567566,0.749991,0.375195,2.574341
1644582391716.9932,72144088324,885.857426,282.141632,2.568314,0.547569,0.359932,2.560272,0.74944,0.374812,2.576355
1644582391728.994,72144099429,885.961684,283.9277,2.573433,0.547801,0.361823,2.566879,0.749361,0.377572,2.579987
1644582391740.0042,72144110532,886.273726,279.95303,2.57428,0.548456,0.354038,2.569763,0.749163,0.375006,2.578796
1644582391750.994,72144121635,886.961806,279.256725,2.568642,0.548035,0.351728,2.565262,0.750591,0.375503,2.572021
1644582391761.993,72144132738,887.163402,278.236244,2.565292,0.548436,0.350668,2.560333,0.750486,0.373906,2.570251
1644582391772.994,72144143841,886.884946,278.787312,2.563049,0.547652,0.351213,2.557449,0.750862,0.374795,2.568649
1644582391783.993,72144154944,888.067245,278.175499,2.560493,0.549078,0.350727,2.551285,0.751167,0.373689,2.569702
1644582391794.992,72144166047,886.157825,277.82642,2.556061,0.547707,0.351277,2.545212,0.749742,0.372229,2.56691
1644582391806.994,72144177150,885.957776,278.502365,2.557503,0.547598,0.352337,2.544678,0.749559,0.37293,2.570328
1644582391816.996,72144188254,885.521813,279.068768,2.562729,0.547084,0.35221,2.556747,0.749434,0.374531,2.56871
1644582391828.991,72144199357,884.785166,278.639648,2.564697,0.546924,0.350024,2.56218,0.748516,0.3756,2.567215
1644582391840.0012,72144210461,884.256181,279.671757,2.563896,0.546522,0.353201,2.561813,0.748143,0.375111,2.565979
1644582391849.993,72144221564,884.797013,280.396362,2.558884,0.547105,0.353233,2.555084,0.748352,0.376966,2.562683
1644582391862.001,72144232667,886.188195,280.081547,2.555122,0.548144,0.353642,2.546417,0.749349,0.375737,2.563828
1644582391872.993,72144243770,886.657011,279.718792,2.554901,0.548972,0.352625,2.546463,0.749208,0.375809,2.563339
1644582391884.003,72144254873,886.096434,280.606613,2.55114,0.549397,0.3556,2.544373,0.747962,0.375147,2.557907
1644582391895.006,72144265976,886.433472,280.932472,2.551666,0.548536,0.354644,2.5466,0.749317,0.376951,2.556732
1644582391906.85,72144277080,885.927162,280.788094,2.547264,0.547762,0.355344,2.544571,0.74935,0.375875,2.549957
1644582391917.152,72144288183,885.667473,279.85556,2.548607,0.547053,0.353801,2.543549,0.749678,0.37499,2.553665
1644582391929.14,72144299286,886.285491,281.537098,2.545799,0.548078,0.357137,2.542389,0.749558,0.376033,2.54921
1644582391939.902,72144310389,885.98094,280.19997,2.546356,0.548021,0.354779,2.541504,0.749169,0.374909,2.551208
1644582391950.9011,72144321493,885.850994,279.284431,2.548561,0.548579,0.353155,2.54277,0.748421,0.374148,2.554352
1644582391961.903,72144332596,884.456799,279.219887,2.550583,0.547172,0.351274,2.54361,0.747786,0.375861,2.557556
1644582391972.904,72144343698,889.088088,280.279083,2.549881,0.551996,0.351704,2.541687,0.749744,0.378189,2.558075
1644582391983.9028,72144354801,895.994168,279.92395,2.541847,0.556897,0.35033,2.529846,0.754954,0.378639,2.553848
1644582391994.923,72144365905,900.041025,278.365013,2.541016,0.559682,0.350063,2.527023,0.758094,0.374846,2.555008
1644582392006.9111,72144377008,900.648377,277.579731,2.54306,0.558981,0.348244,2.529144,0.759685,0.37462,2.556976
1644582392016.904,72144388111,899.243964,276.654808,2.544159,0.557809,0.346038,2.527679,0.7588,0.374417,2.560638
1644582392027.902,72144399214,899.952847,277.489117,2.54409,0.559005,0.344306,2.527237,0.758642,0.378322,2.560944
1644582392039.9028,72144410317,901.800347,278.201283,2.545372,0.562593,0.347914,2.52771,0.757759,0.376569,2.563034
1644582392049.9028,72144421421,902.872566,280.116302,2.548561,0.56488,0.352621,2.532654,0.757042,0.376848,2.564468
1644582392061.903,72144432524,903.468967,279.916088,2.550659,0.563978,0.354251,2.533783,0.758817,0.374697,2.567535
1644582392072.9028,72144443627,902.35441,281.160015,2.551994,0.562193,0.356027,2.534363,0.75897,0.37616,2.569626
1644582392083.902,72144454731,901.136123,279.674812,2.555664,0.56047,0.354432,2.537079,0.758909,0.373888,2.574249
1644582392094.902,72144465834,900.22308,279.01989,2.554779,0.559492,0.35313,2.537766,0.758551,0.373484,2.571793
1644582392107.018,72144476937,886.526698,277.859528,2.551003,0.545559,0.352168,2.539154,0.752431,0.371424,2.562851
1644582392117.0051,72144488040,811.690146,282.913902,2.564049,0.483733,0.361234,2.563995,0.704686,0.375521,2.564102
1644582392128.009,72144499143,735.579942,285.173012,2.551514,0.467905,0.365594,2.55452,0.609079,0.377044,2.548508
1644582392140.007,72144510246,551.844947,288.310707,2.56218,0.285886,0.380808,2.558731,0.522086,0.370002,2.565628
1644582392150.0051,72144521349,407.756223,289.452221,2.590248,0.187643,0.38303,2.601959,0.409365,0.370752,2.578537
1644582392161.009,72144532453,346.912666,291.988541,2.601074,0.187643,0.38303,2.601959,0.320282,0.377357,2.600189
1644582392173.004,72144543557,208.361127,294.393642,2.610558,0.032473,0.383873,2.615402,0.272594,0.382777,2.605713
1644582392183.006,72144554660,197.791904,304.674145,2.578079,0.040206,0.404812,2.544907,0.249387,0.388611,2.611252
1644582392194.0051,72144565763,193.745527,304.302784,2.581512,0.040206,0.404812,2.544907,0.243463,0.387644,2.618118
1644582392206.006,72144576866,192.935492,305.245079,2.581139,0.039169,0.407324,2.54567,0.243314,0.387585,2.616608
1644582392217.006,72144587969,193.47449,309.262161,2.570038,0.039821,0.415225,2.531387,0.24345,0.390145,2.608688
1644582392228.004,72144599072,193.808871,307.698967,2.56826,0.039821,0.415225,2.531387,0.24394,0.386074,2.605133
1644582392240.006,72144610175,196.699015,307.245827,2.568153,0.044662,0.413651,2.533615,0.243331,0.386469,2.602692
1644582392250.006,72144621278,196.410635,305.801605,2.568169,0.045239,0.412227,2.535965,0.242331,0.384131,2.600372
1644582392261.007,72144632382,195.647995,307.69804,2.564842,0.045239,0.412227,2.535965,0.241215,0.38907,2.593719
1644582392273.0168,72144643486,195.588785,308.254601,2.562431,0.044123,0.413141,2.530869,0.242244,0.389605,2.593994
1644582392284.007,72144654589,198.080543,308.681763,2.55851,0.048088,0.412702,2.521576,0.241928,0.391157,2.595444
1644582392294.007,72144665692,197.346644,308.570183,2.559166,0.048088,0.412702,2.521576,0.240853,0.390866,2.596756
1644582392306.005,72144676795,196.794877,308.608063,2.558861,0.049653,0.412795,2.518692,0.23848,0.390872,2.59903
1644582392317.007,72144687898,195.066708,309.021698,2.560829,0.048758,0.412245,2.528564,0.236845,0.392499,2.593094
1644582392328.004,72144699001,196.347474,308.873302,2.5606,0.048758,0.412245,2.528564,0.23872,0.392112,2.592636
1644582392339.0068,72144710104,197.576935,310.389427,2.563614,0.049672,0.414837,2.534393,0.239606,0.393469,2.592834
1644582392350.005,72144721208,199.693602,310.713593,2.564987,0.051966,0.415966,2.534744,0.240411,0.393184,2.59523
1644582392361.0051,72144732311,199.188758,311.248432,2.564201,0.051966,0.415966,2.534744,0.239672,0.394577,2.593658
1644582392373.012,72144743414,199.443986,310.806496,2.56263,0.053193,0.414431,2.530167,0.238819,0.394961,2.595093
1644582392384.003,72144754518,200.820887,311.546745,2.567795,0.054649,0.414563,2.535629,0.239378,0.396757,2.59996
1644582392394.0278,72144765621,200.99711,311.439949,2.568657,0.054649,0.414563,2.535629,0.239636,0.396478,2.601685
1644582392406.013,72144776724,200.936338,311.015087,2.566429,0.054651,0.414132,2.536865,0.239546,0.395804,2.595993
1644582392417.011,72144787827,199.145338,309.97673,2.561768,0.054199,0.415196,2.528641,0.237375,0.392035,2.594894
1644582392428.0068,72144798930,201.586522,311.110016,2.560379,0.054199,0.415196,2.528641,0.24095,0.394987,2.592117
1644582392440.007,72144810034,216.867692,310.908199,2.558182,0.066672,0.414863,2.523605,0.25085,0.394794,2.592758
1644582392450.557,72144821137,234.437327,307.017883,2.563126,0.080424,0.40514,2.531845,0.262823,0.394386,2.594406
1644582392461.578,72144832240,239.413205,305.49789,2.565086,0.080424,0.40514,2.531845,0.270108,0.390427,2.598328
1644582392472.795,72144843343,236.144658,304.471516,2.569611,0.076645,0.403031,2.539169,0.269101,0.389864,2.600052
1644582392483.48,72144854446,234.965951,306.399582,2.567192,0.074339,0.406851,2.537277,0.269682,0.391065,2.597107
1644582392493.973,72144865550,234.086514,308.064789,2.565643,0.074339,0.406851,2.537277,0.268394,0.395401,2.594009
1644582392505.975,72144876653,235.422997,307.757835,2.563293,0.075231,0.406456,2.535477,0.269459,0.394997,2.59111
1644582392516.973,72144887756,234.361138,305.546139,2.563446,0.075584,0.402945,2.535263,0.267551,0.392748,2.591629
1644582392527.972,72144898860,235.017159,305.591629,2.561462,0.075584,0.402945,2.535263,0.268511,0.392867,2.587662
1644582392539.9749,72144909963,235.730785,305.206249,2.556046,0.077066,0.401118,2.52742,0.268075,0.39369,2.584671
1644582392551.512,72144921066,238.410106,304.990437,2.54895,0.079212,0.400962,2.521667,0.269851,0.393284,2.576233
1644582392560.973,72144932169,238.21879,305.137333,2.547836,0.079212,0.400962,2.521667,0.269571,0.393666,2.574005
1644582392572.973,72144943272,239.108394,306.268925,2.548271,0.081213,0.403964,2.52356,0.268872,0.393611,2.572983
1644582392582.974,72144954375,239.024471,307.836067,2.549225,0.081682,0.405092,2.522842,0.26828,0.396564,2.575607
1644582392593.975,72144965478,239.596039,308.066528,2.54998,0.081682,0.405092,2.522842,0.269117,0.397164,2.577118
1644582392605.973,72144976582,239.732723,308.441105,2.546753,0.081832,0.405908,2.518021,0.269168,0.397324,2.575485
1644582392616.974,72144987686,240.783284,307.51403,2.546165,0.082818,0.406545,2.520279,0.26972,0.394272,2.572052
