#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644849083103.6738,163411596592,495.597095,564.635575,2.396996,0.255745,0.474261,2.440384,0.260502,0.466799,2.353607
1644849083114.677,163411607695,497.593575,566.650128,2.398186,0.257738,0.476563,2.443069,0.260589,0.467854,2.353302
1644849083219.906,163411618798,496.885128,566.552979,2.394409,0.25702,0.475661,2.434464,0.260568,0.468593,2.354355
1644849083220.908,163411629902,498.854198,565.733188,2.395531,0.258315,0.475027,2.436005,0.261325,0.467861,2.355057
1644849083220.908,163411641006,501.695337,566.729218,2.395584,0.260483,0.476574,2.435211,0.262116,0.467975,2.355957
1644849083221.913,163411652109,502.186518,565.17747,2.398941,0.261469,0.474673,2.434738,0.261642,0.467289,2.363144
1644849083221.913,163411663212,501.518583,565.65696,2.401512,0.261672,0.474528,2.430176,0.260743,0.468233,2.372849
1644849083222.909,163411674315,500.994215,567.854244,2.396965,0.261926,0.47658,2.421936,0.259943,0.469844,2.371994
1644849083222.909,163411685418,501.358509,567.852759,2.398285,0.261358,0.476556,2.430206,0.26089,0.469866,2.366364
1644849083223.906,163411696521,502.616844,569.500172,2.398193,0.261388,0.477641,2.440186,0.262171,0.471526,2.356201
1644849083223.906,163411707624,503.973455,568.215126,2.396881,0.261853,0.478689,2.441528,0.263119,0.468337,2.352234
1644849083224.9329,163411718727,505.089483,570.960116,2.394981,0.263335,0.481631,2.434952,0.2628,0.469969,2.355011
1644849083236.906,163411729831,505.531197,571.06753,2.386574,0.262689,0.48189,2.425903,0.263906,0.469889,2.347244
1644849083247.905,163411740934,503.623695,572.029835,2.382645,0.261673,0.481094,2.423599,0.262935,0.47229,2.34169
1644849083258.906,163411752038,502.769737,568.84895,2.377602,0.261293,0.478419,2.424316,0.262425,0.469663,2.330887
1644849083269.905,163411763141,501.973143,569.339687,2.377144,0.261458,0.479334,2.423355,0.261431,0.469565,2.330933
1644849083280.905,163411774244,500.604315,567.354423,2.378242,0.260823,0.479432,2.420578,0.26064,0.466159,2.335907
1644849083291.906,163411785347,500.010881,569.53876,2.381142,0.260534,0.480343,2.417389,0.260311,0.468888,2.344894
1644849083303.234,163411796450,498.991156,568.235904,2.387054,0.260476,0.479639,2.42337,0.259306,0.467421,2.350739
1644849083314.2332,163411807553,500.838633,569.460261,2.387978,0.261661,0.480264,2.42897,0.260046,0.468837,2.346985
1644849083325.233,163411818657,501.08983,569.000137,2.390755,0.260666,0.479648,2.432892,0.261302,0.468686,2.348618
1644849083337.2349,163411829760,499.779854,566.57027,2.389984,0.260347,0.478035,2.436157,0.260257,0.466249,2.343811
1644849083347.234,163411840863,500.000982,566.737121,2.389435,0.260352,0.478339,2.437241,0.260483,0.466223,2.341629
1644849083358.234,163411851966,512.589998,567.863452,2.389793,0.266888,0.479346,2.439743,0.26706,0.467093,2.339844
1644849083370.234,163411863070,528.286686,569.268268,2.392944,0.273716,0.479479,2.439072,0.276582,0.469301,2.346817
1644849083381.241,163411874173,544.932289,569.400269,2.396271,0.283248,0.478536,2.439636,0.28439,0.470464,2.352905
1644849083391.234,163411885276,546.320171,570.390576,2.394875,0.285025,0.479375,2.43808,0.284058,0.471276,2.351669
1644849083403.2332,163411896379,547.600451,571.539617,2.391693,0.284575,0.479892,2.431961,0.285842,0.472674,2.351425
1644849083414.24,163411907483,549.384556,570.858783,2.387024,0.285505,0.479418,2.425842,0.286771,0.472013,2.348206
1644849083425.24,163411918586,549.63026,570.910531,2.387306,0.28531,0.479476,2.426361,0.287221,0.472042,2.348251
1644849083436.24,163411929689,548.426943,572.03899,2.38987,0.285419,0.480001,2.429459,0.285859,0.473398,2.350281
1644849083447.2402,163411940792,547.178278,573.687619,2.395065,0.284471,0.481873,2.437347,0.285506,0.474273,2.352783
1644849083458.253,163411951895,546.729469,573.499614,2.397552,0.285091,0.482045,2.442886,0.284419,0.473788,2.352219
1644849083470.2449,163411962998,548.703175,571.70788,2.397469,0.285993,0.481715,2.445175,0.285572,0.471132,2.349762
1644849083481.242,163411974102,549.611807,572.599465,2.400658,0.286384,0.481238,2.450012,0.286128,0.473094,2.351303
1644849083492.074,163411985205,549.404154,571.341473,2.400497,0.285462,0.481125,2.447861,0.286834,0.47111,2.353134
1644849083503.3071,163411996309,550.27113,572.222006,2.404259,0.286883,0.482792,2.451202,0.286316,0.470911,2.357315
1644849083514.181,163412007412,548.853922,572.214729,2.409302,0.286898,0.480654,2.456314,0.284825,0.473037,2.362289
1644849083525.279,163412018515,549.139738,574.476314,2.415276,0.287781,0.480586,2.470901,0.284239,0.476875,2.35965
1644849083536.269,163412029618,546.594114,574.626875,2.415825,0.285894,0.47954,2.472137,0.283475,0.478172,2.359512
1644849083547.2769,163412040721,547.820835,573.503423,2.412727,0.28603,0.480831,2.469055,0.284617,0.475008,2.3564
1644849083558.2732,163412051824,548.209591,571.875179,2.411064,0.285583,0.481293,2.460464,0.285468,0.471832,2.361664
1644849083569.305,163412062927,547.547121,572.356278,2.413239,0.285863,0.481859,2.461807,0.284498,0.472068,2.36467
1644849083580.266,163412074030,549.429359,573.629344,2.417374,0.288695,0.484381,2.463165,0.283627,0.471668,2.371582
1644849083591.301,163412085135,548.225613,575.363553,2.415726,0.28734,0.484829,2.460602,0.283728,0.47411,2.37085
1644849083603.283,163412096238,559.658518,576.17054,2.414703,0.291422,0.4839,2.457947,0.291556,0.476385,2.37146
1644849083614.268,163412107341,575.573473,575.291133,2.417046,0.299378,0.481988,2.466858,0.300178,0.476831,2.367233
1644849083624.27,163412118444,589.206905,574.215424,2.423798,0.307213,0.480603,2.475433,0.306544,0.476422,2.372162
1644849083636.271,163412129547,594.025898,574.54614,2.425224,0.309763,0.481631,2.476715,0.309014,0.475946,2.373734
1644849083647.27,163412140650,596.872358,573.605776,2.419975,0.31176,0.479775,2.470734,0.309982,0.476234,2.369217
1644849083658.269,163412151753,596.954126,573.752654,2.419876,0.311324,0.480394,2.467163,0.310503,0.475861,2.372589
1644849083670.268,163412162856,596.114616,572.688049,2.420692,0.310577,0.480706,2.469925,0.310376,0.473774,2.37146
1644849083680.269,163412173960,594.642019,573.527151,2.420265,0.310143,0.479984,2.465668,0.309275,0.475895,2.374863
1644849083691.268,163412185063,594.905376,574.574697,2.420723,0.311445,0.48039,2.465698,0.308248,0.477235,2.375748
1644849083703.269,163412196167,596.759834,574.169219,2.419868,0.311882,0.479716,2.463837,0.309743,0.477233,2.3759
1644849083714.27,163412207270,596.545258,576.335192,2.420998,0.311997,0.482907,2.469437,0.309404,0.477651,2.372559
1644849083724.266,163412218373,595.747089,576.411223,2.423813,0.310852,0.482426,2.473648,0.309717,0.478259,2.373978
1644849083736.27,163412229476,595.97002,575.886387,2.425606,0.311194,0.483118,2.476562,0.309608,0.476693,2.374649
1644849083747.2688,163412240579,594.715633,576.3623,2.428558,0.310523,0.483879,2.472824,0.308973,0.476725,2.384293
1644849083758.2878,163412251682,594.601021,576.386225,2.42466,0.310516,0.484138,2.46579,0.30886,0.476506,2.38353
1644849083769.268,163412262786,593.422823,576.597244,2.426758,0.309209,0.483528,2.465179,0.30894,0.477467,2.388336
1644849083780.267,163412273889,593.238773,576.544064,2.424179,0.307822,0.482774,2.468399,0.310136,0.478133,2.379959
1644849083791.268,163412284992,594.555588,574.75732,2.422211,0.307795,0.482036,2.468491,0.311534,0.475893,2.375931
1644849083802.272,163412296095,592.813025,575.079095,2.424118,0.30875,0.481887,2.471527,0.308763,0.476578,2.376709
1644849083814.268,163412307199,595.777559,574.469304,2.433716,0.311286,0.480587,2.477921,0.309316,0.476862,2.389511
1644849083824.27,163412318302,596.019545,573.064917,2.44117,0.312677,0.480209,2.487,0.308177,0.474899,2.39534
1644849083836.266,163412329405,600.556755,572.337449,2.436821,0.31374,0.479878,2.479126,0.31184,0.474017,2.394516
1644849083847.268,163412340508,597.187529,571.215266,2.437317,0.311836,0.479881,2.477875,0.310234,0.472144,2.396759
1644849083858.268,163412351612,597.483902,574.202746,2.441544,0.311271,0.482389,2.479477,0.311108,0.474615,2.40361
1644849083869.2678,163412362715,597.074461,574.459952,2.446632,0.311276,0.481078,2.485779,0.310677,0.476355,2.407486
1644849083880.269,163412373818,598.60734,575.618023,2.444931,0.312293,0.481391,2.487473,0.311256,0.477972,2.40239
1644849083891.268,163412384921,598.96986,577.360117,2.445747,0.313336,0.482186,2.489029,0.31059,0.480081,2.402466
1644849083902.271,163412396024,597.964439,575.617522,2.453003,0.312833,0.483006,2.499023,0.310047,0.476356,2.406982
1644849083914.268,163412407127,601.220655,570.957881,2.458221,0.31407,0.482981,2.504181,0.312201,0.468616,2.412262
1644849083924.271,163412418231,600.757141,569.780087,2.454811,0.313568,0.483166,2.504227,0.312221,0.466468,2.405396
1644849083936.3042,163412429334,600.44157,571.93231,2.453018,0.312849,0.483546,2.500793,0.31261,0.469675,2.405243
1644849083947.268,163412440438,596.522112,577.179193,2.447014,0.31071,0.484371,2.497665,0.310667,0.477594,2.396362
1644849083958.2651,163412451541,596.830673,576.548266,2.450897,0.311078,0.483196,2.500916,0.310621,0.477718,2.400879
1644849083969.352,163412462644,595.993023,578.1349,2.451973,0.312107,0.484684,2.499588,0.308719,0.478874,2.404358
1644849083980.417,163412473747,595.716591,574.686742,2.454735,0.311927,0.481772,2.500473,0.308612,0.476039,2.408997
1644849083991.362,163412484850,595.355959,574.543566,2.455849,0.310881,0.480804,2.499237,0.309281,0.476769,2.41246
1644849084003.267,163412495953,594.744272,574.179661,2.454872,0.309702,0.480903,2.499222,0.309823,0.476063,2.410522
1644849084013.989,163412507056,596.730824,574.696505,2.459991,0.311335,0.483526,2.502243,0.31026,0.474302,2.41774
1644849084024.84,163412518159,596.91659,573.992515,2.459267,0.311512,0.486232,2.507614,0.310276,0.470423,2.410919
1644849084036.573,163412529264,598.828611,574.635977,2.464638,0.312635,0.484221,2.513138,0.311145,0.473505,2.416138
1644849084047.544,163412540367,599.068737,574.623656,2.466797,0.311543,0.483684,2.518356,0.312487,0.474022,2.415237
1644849084058.233,163412551470,599.367485,576.948327,2.470184,0.312116,0.482621,2.515411,0.312225,0.47896,2.424957
1644849084069.632,163412562573,596.961422,576.047963,2.468506,0.312006,0.483679,2.513153,0.309829,0.476401,2.423859
1644849084080.183,163412573676,607.017517,577.673185,2.465996,0.317947,0.485096,2.504929,0.314363,0.477693,2.427063
1644849084091.378,163412584779,616.466818,578.41723,2.46357,0.322799,0.485568,2.502441,0.319354,0.478461,2.424698
1644849084102.412,163412595882,626.535473,578.355736,2.465332,0.325883,0.484657,2.50061,0.326758,0.479269,2.430054
1644849084113.986,163412606985,627.765598,577.467513,2.467827,0.327174,0.483259,2.506622,0.326749,0.479187,2.429031
1644849084124.968,163412618089,626.074076,576.684684,2.470375,0.326385,0.483134,2.50943,0.325776,0.478008,2.43132
1644849084135.772,163412629192,626.229372,575.905985,2.471855,0.327917,0.482827,2.516998,0.324405,0.477017,2.426712
1644849084146.7832,163412640296,626.187773,575.140357,2.467781,0.327677,0.48332,2.517487,0.324602,0.475247,2.418076
1644849084157.79,163412651399,627.401905,575.863338,2.469887,0.328382,0.483459,2.515533,0.325161,0.476313,2.42424
1644849084169.7842,163412662502,630.100536,577.880609,2.463272,0.328394,0.484061,2.510437,0.32796,0.479073,2.416107
1644849084180.99,163412673605,631.240082,576.138425,2.46357,0.328709,0.483147,2.505554,0.328832,0.477084,2.421585
1644849084190.99,163412684708,629.318361,575.299716,2.45713,0.325911,0.483347,2.502274,0.329629,0.475486,2.411987
1644849084202.9878,163412695810,629.913311,574.236202,2.457756,0.326127,0.482929,2.499771,0.330032,0.474132,2.415741
1644849084213.988,163412706914,630.590057,577.662796,2.459625,0.326681,0.486509,2.504456,0.330184,0.476262,2.414795
1644849084223.988,163412718017,631.532993,577.034086,2.457771,0.328902,0.486036,2.508072,0.328945,0.475688,2.407471
1644849084235.989,163412729120,630.451784,577.447325,2.457138,0.329163,0.486659,2.510895,0.327557,0.475753,2.403381
1644849084246.988,163412740223,629.295702,575.865805,2.452347,0.327302,0.484739,2.508438,0.328215,0.475037,2.396255
1644849084257.989,163412751327,630.239983,577.551949,2.456032,0.327722,0.487355,2.504669,0.328778,0.475232,2.407394
1644849084268.991,163412762430,631.192102,578.58426,2.457794,0.327589,0.487948,2.50705,0.329903,0.476359,2.408539
1644849084279.989,163412773533,631.894913,579.369521,2.458786,0.329732,0.487037,2.505478,0.328492,0.478579,2.412094
1644849084290.988,163412784636,631.783476,579.222518,2.457222,0.329617,0.48616,2.508011,0.328491,0.479211,2.406433
1644849084301.99,163412795740,630.342493,579.375476,2.452515,0.329534,0.485636,2.505173,0.327073,0.47999,2.399857
1644849084313.987,163412806843,628.986397,582.190311,2.447098,0.329059,0.489644,2.502625,0.326136,0.480674,2.391571
1644849084324.265,163412817946,629.706602,579.841554,2.442642,0.329585,0.486927,2.498108,0.32636,0.479475,2.387177
1644849084336.2651,163412829049,629.385538,577.004492,2.438599,0.329128,0.487317,2.493408,0.326481,0.474357,2.383789
1644849084347.265,163412840152,629.341936,575.818044,2.44294,0.329582,0.484076,2.494583,0.325983,0.475621,2.391296
1644849084357.265,163412851255,628.210115,577.730244,2.446899,0.328528,0.484016,2.500229,0.325857,0.478868,2.39357
1644849084369.266,163412862359,630.207624,578.778523,2.450768,0.3297,0.484217,2.495453,0.326766,0.480414,2.406082
1644849084380.2642,163412873462,637.970867,576.570261,2.448105,0.332815,0.481921,2.493362,0.331738,0.47903,2.402847
1644849084391.265,163412884566,648.004303,575.149602,2.442368,0.337963,0.481925,2.485931,0.337042,0.476657,2.398804
1644849084402.2642,163412895669,658.90131,574.861157,2.4384,0.342807,0.481401,2.489944,0.343548,0.476701,2.386856
1644849084413.264,163412906772,667.069359,577.863568,2.436562,0.349627,0.486994,2.489044,0.345237,0.476112,2.384079
1644849084424.265,163412917875,668.103733,580.012786,2.441414,0.350934,0.490085,2.49263,0.345008,0.476603,2.390198
1644849084435.2651,163412928978,671.169205,580.83744,2.441124,0.351339,0.492026,2.491379,0.347795,0.476036,2.390869
1644849084447.264,163412940081,669.829073,574.884903,2.442215,0.347757,0.485876,2.495377,0.349981,0.472266,2.389053
1644849084457.265,163412951184,670.794325,573.402911,2.44091,0.347929,0.484525,2.499969,0.350815,0.471146,2.381851
1644849084469.264,163412962287,668.814783,573.804152,2.443916,0.348534,0.483926,2.503311,0.348148,0.472415,2.384521
1644849084480.265,163412973392,668.420506,577.82473,2.440025,0.349301,0.485903,2.501938,0.34697,0.477139,2.378113
1644849084491.263,163412984495,667.71801,578.14486,2.436661,0.349339,0.486743,2.496231,0.3462,0.476831,2.37709
1644849084502.2632,163412995598,667.710714,577.816111,2.430328,0.349408,0.48549,2.490524,0.346124,0.477536,2.370132
1644849084513.272,163413006701,668.592539,581.270689,2.43071,0.35113,0.488859,2.489044,0.34532,0.479925,2.372375
1644849084524.273,163413017804,668.929567,581.312138,2.432854,0.351049,0.487556,2.495132,0.345753,0.481298,2.370575
1644849084535.272,163413028907,668.846426,580.021566,2.439194,0.349892,0.488562,2.502228,0.346823,0.47814,2.37616
1644849084546.272,163413040010,669.430304,579.966849,2.438103,0.351085,0.490097,2.497406,0.346238,0.476515,2.378799
1644849084557.272,163413051112,669.273577,580.784816,2.435837,0.351356,0.489872,2.484085,0.345804,0.478102,2.387589
1644849084569.262,163413062216,668.659601,580.831164,2.435715,0.352299,0.489052,2.48468,0.344221,0.479,2.386749
1644849084580.321,163413073319,667.803097,578.284228,2.436905,0.350262,0.485644,2.489883,0.345366,0.478163,2.383926
1644849084591.1592,163413084423,666.628933,574.675155,2.43644,0.349078,0.484159,2.497116,0.345327,0.473633,2.375763
1644849084602.077,163413095526,668.144617,575.147617,2.432533,0.349551,0.484816,2.494888,0.346433,0.473764,2.370178
1644849084613.776,163413106629,668.680687,577.666372,2.431763,0.349707,0.486704,2.492691,0.346835,0.476073,2.370834
1644849084624.809,163413117732,663.915882,580.132413,2.429024,0.347654,0.487454,2.496368,0.343925,0.479434,2.361679
1644849084635.852,163413128835,654.694834,580.882269,2.427216,0.343645,0.488025,2.492081,0.338329,0.480112,2.36235
1644849084646.6638,163413139938,647.705069,579.248196,2.429787,0.339972,0.485577,2.497009,0.334721,0.479836,2.362564
1644849084657.239,163413151042,646.483812,577.675509,2.427673,0.33823,0.485529,2.48967,0.335191,0.477263,2.365677
1644849084669.234,163413162145,648.393087,577.475774,2.42556,0.338239,0.484276,2.49086,0.33717,0.478183,2.36026
1644849084680.2349,163413173248,648.503237,575.940853,2.421654,0.338488,0.485385,2.483276,0.337036,0.474516,2.360031
1644849084691.232,163413184351,650.664911,576.521677,2.422661,0.339719,0.485027,2.485077,0.338057,0.475842,2.360245
1644849084702.2332,163413195455,651.301289,576.180089,2.42662,0.339521,0.485982,2.488129,0.338918,0.474319,2.365112
1644849084713.234,163413206558,651.832294,577.617449,2.423637,0.339897,0.485446,2.487976,0.339095,0.47725,2.359299
1644849084724.233,163413217661,651.675997,579.457748,2.435188,0.340489,0.487245,2.499222,0.33834,0.478518,2.371155
1644849084735.2332,163413228764,651.563215,580.610579,2.432945,0.340126,0.488248,2.498367,0.338585,0.479436,2.367523
1644849084746.233,163413239868,652.159882,577.84853,2.434669,0.34056,0.488785,2.497421,0.338773,0.474295,2.371918
1644849084757.241,163413250971,650.320244,576.695287,2.427795,0.339124,0.487892,2.486206,0.338293,0.473267,2.369385
1644849084769.232,163413262074,651.234941,575.984091,2.426498,0.340203,0.485148,2.48288,0.338166,0.474826,2.370117
1644849084780.232,163413273177,652.249947,576.87124,2.427292,0.341143,0.485778,2.490509,0.338284,0.475674,2.364075
1644849084790.232,163413284280,653.348207,578.775698,2.423668,0.342415,0.488528,2.491852,0.338156,0.476098,2.355484
1644849084802.231,163413295383,651.760311,579.381377,2.421486,0.342656,0.489234,2.49292,0.336261,0.476401,2.350052
1644849084813.232,163413306486,648.778038,580.341822,2.425484,0.340542,0.487336,2.49205,0.335269,0.4799,2.358917
1644849084824.2349,163413317590,654.345245,578.250325,2.429688,0.343148,0.484845,2.496582,0.338462,0.478906,2.362793
1644849084835.232,163413328694,665.378809,577.571547,2.434792,0.347551,0.48522,2.49707,0.345552,0.477399,2.372513
1644849084846.233,163413339797,677.334652,578.334188,2.428352,0.354768,0.486715,2.491425,0.350789,0.477175,2.36528
1644849084857.2332,163413350900,679.882565,579.892713,2.421371,0.355995,0.488647,2.487152,0.352216,0.477841,2.355591
1644849084868.234,163413362003,682.755861,581.552446,2.422844,0.357104,0.490083,2.492172,0.3541,0.479171,2.353516
1644849084880.231,163413373106,684.573469,583.002341,2.42691,0.35839,0.492787,2.495102,0.354707,0.478884,2.358719
1644849084890.2332,163413384209,685.476465,582.386792,2.435669,0.359022,0.49249,2.501877,0.355016,0.478155,2.369461
1644849084902.233,163413395312,681.075954,581.20746,2.435089,0.357676,0.49155,2.502579,0.351778,0.477129,2.367599
1644849084913.234,163413406415,682.060089,580.927956,2.436203,0.358921,0.489964,2.504593,0.351558,0.478249,2.367813
1644849084924.236,163413417519,682.140684,581.030488,2.433472,0.359039,0.488218,2.506058,0.351525,0.480166,2.360886
1644849084935.234,163413428622,682.807503,580.902582,2.432388,0.359591,0.488788,2.500854,0.351666,0.479383,2.363922
1644849084946.234,163413439725,681.131544,581.680673,2.431709,0.358467,0.489712,2.499344,0.351045,0.479756,2.364075
1644849084957.234,163413450828,680.204029,581.555128,2.428894,0.357081,0.491823,2.493179,0.351465,0.477436,2.364609
1644849084968.2332,163413461931,680.382442,582.095951,2.43251,0.357146,0.491909,2.500656,0.351586,0.478251,2.364365
1644849084980.232,163413473034,679.460936,579.931748,2.434967,0.35517,0.485228,2.50441,0.352602,0.481325,2.365524
1644849084991.2332,163413484137,679.190626,581.106913,2.441551,0.355784,0.485359,2.511383,0.351706,0.483152,2.371719
1644849085002.2322,163413495240,678.82041,581.484926,2.439362,0.355894,0.485203,2.510361,0.351211,0.483938,2.368362
1644849085013.232,163413506344,679.954462,581.481922,2.439163,0.357083,0.486379,2.510986,0.351203,0.482757,2.36734
1644849085024.2368,163413517447,679.352388,582.126886,2.436035,0.356574,0.486661,2.508957,0.351085,0.483551,2.363113
1644849085035.241,163413528550,682.159424,579.845631,2.43232,0.35695,0.486229,2.502502,0.353633,0.480181,2.362137
1644849085046.252,163413539654,680.747337,583.116817,2.429871,0.35673,0.49037,2.500137,0.352382,0.481491,2.359604
1644849085057.24,163413550757,683.399591,582.553679,2.43512,0.358389,0.490095,2.501999,0.353486,0.480828,2.36824
1644849085068.24,163413561860,682.260246,582.361293,2.439148,0.35805,0.488958,2.507187,0.352637,0.481644,2.371109
1644849085080.232,163413572963,684.223194,580.334848,2.439651,0.35907,0.488035,2.511902,0.353662,0.479189,2.367401
1644849085090.331,163413584066,682.737465,578.030598,2.435417,0.357889,0.486704,2.505295,0.353295,0.47668,2.36554
1644849085102.232,163413595170,684.14257,578.289753,2.433769,0.35882,0.486484,2.503296,0.353828,0.477333,2.364243
1644849085113.531,163413606273,693.422327,575.55238,2.440125,0.363762,0.482993,2.508133,0.358553,0.476261,2.372116
1644849085219.839,163413617376,701.96331,575.007105,2.446327,0.368134,0.482138,2.517242,0.363078,0.476207,2.375412
1644849085220.839,163413628479,708.588638,576.779115,2.450455,0.370875,0.483562,2.521179,0.367238,0.477737,2.37973
1644849085221.8389,163413639582,710.687428,577.634329,2.450058,0.372444,0.486742,2.523514,0.367855,0.475982,2.376602
1644849085222.85,163413650686,712.977304,578.202385,2.443741,0.37452,0.486619,2.519974,0.368165,0.477052,2.367508
1644849085222.85,163413661789,716.11825,576.381576,2.443398,0.375155,0.484683,2.517899,0.370802,0.475953,2.368896
1644849085223.839,163413672892,715.002851,575.147206,2.444313,0.374528,0.482275,2.516663,0.370266,0.476304,2.371964
1644849085224.841,163413683996,715.309782,575.142521,2.446228,0.374563,0.48362,2.521393,0.370552,0.47495,2.371063
1644849085225.84,163413695099,713.345947,577.212381,2.444366,0.374032,0.486555,2.519928,0.369037,0.475465,2.368805
1644849085226.849,163413706202,715.263605,579.237235,2.444374,0.376961,0.489525,2.523209,0.368105,0.47587,2.36554
1644849085227.839,163413717305,713.605185,579.162759,2.44857,0.376048,0.489217,2.528015,0.367291,0.476055,2.369125
1644849085234.8389,163413728408,712.946835,578.092539,2.450508,0.375928,0.489863,2.534836,0.366725,0.473625,2.36618
1644849085246.838,163413739511,712.809677,577.762485,2.451355,0.374895,0.490405,2.532303,0.367615,0.472533,2.370407
1644849085256.837,163413750614,712.014456,576.946932,2.447319,0.374022,0.488948,2.525116,0.367659,0.47263,2.369522
1644849085267.838,163413761717,713.617029,577.469051,2.44825,0.374578,0.48724,2.523209,0.368773,0.475208,2.373291
1644849085279.84,163413772821,713.119984,575.331527,2.449913,0.373912,0.482412,2.52803,0.368922,0.476473,2.371796
1644849085289.837,163413783924,715.13443,576.402587,2.456512,0.375278,0.48543,2.537384,0.369654,0.475241,2.375641
1644849085301.942,163413795027,716.292143,572.998935,2.458633,0.376501,0.484366,2.540512,0.369637,0.470633,2.376755
1644849085312.942,163413806130,714.397945,571.949565,2.455627,0.375362,0.482222,2.534698,0.368802,0.471027,2.376556
1644849085323.9429,163413817233,712.880716,571.56533,2.451416,0.375347,0.479521,2.530869,0.367237,0.473088,2.371964
1644849085334.942,163413828336,710.895023,572.973239,2.449547,0.37445,0.478881,2.530411,0.366066,0.476074,2.368683
1644849085345.942,163413839439,713.354816,572.733486,2.446877,0.376188,0.479515,2.527298,0.36689,0.475041,2.366455
1644849085356.942,163413850542,713.282003,573.370689,2.447136,0.375335,0.478536,2.524094,0.367667,0.477082,2.370178
1644849085368.9429,163413861646,711.827116,573.240763,2.451263,0.375474,0.478583,2.527054,0.366013,0.476818,2.375473
1644849085379.9429,163413872750,710.418062,573.182076,2.452065,0.374455,0.479907,2.52861,0.365563,0.475397,2.375519
1644849085389.944,163413883853,710.560112,572.947454,2.453369,0.374476,0.482388,2.533981,0.365691,0.472525,2.372757
1644849085401.945,163413894956,712.888126,572.432613,2.448967,0.373499,0.482752,2.531082,0.369093,0.471302,2.366852
1644849085412.942,163413906059,721.389055,574.843222,2.446045,0.379127,0.484797,2.527847,0.37232,0.473275,2.364243
1644849085423.942,163413917162,737.278233,573.242605,2.44529,0.387278,0.482594,2.527649,0.38072,0.47281,2.36293
1644849085434.942,163413928265,756.039505,573.028135,2.443855,0.395707,0.481943,2.525635,0.391835,0.473104,2.362076
1644849085445.944,163413939368,767.828178,571.065277,2.448128,0.401449,0.479983,2.531586,0.398372,0.471792,2.36467
1644849085456.942,163413950472,767.154894,570.427626,2.442192,0.402247,0.479962,2.523193,0.396873,0.47075,2.361191
1644849085468.942,163413961575,765.752563,571.65302,2.444107,0.401915,0.482025,2.525253,0.395744,0.47073,2.362961
1644849085478.942,163413972678,765.200758,576.203567,2.441078,0.402099,0.487452,2.522751,0.394985,0.472887,2.359406
1644849085489.944,163413983782,765.418453,577.155429,2.450485,0.4017,0.487737,2.533585,0.395611,0.474189,2.367386
1644849085501.943,163413994885,763.11141,578.210199,2.451065,0.40125,0.486686,2.533096,0.393658,0.476997,2.369034
1644849085512.942,163414005988,763.213663,576.397902,2.451942,0.400956,0.484397,2.53363,0.394058,0.476266,2.370255
1644849085523.945,163414017091,762.217884,578.236538,2.446541,0.400453,0.486258,2.527451,0.393524,0.47747,2.365631
1644849085534.943,163414028194,764.297562,578.337586,2.446838,0.401453,0.487567,2.52771,0.39469,0.476328,2.365967
1644849085545.944,163414039298,762.96773,578.950989,2.448158,0.400739,0.487854,2.528992,0.394019,0.477064,2.367325
1644849085556.951,163414050401,763.484459,580.024588,2.449249,0.400825,0.488554,2.531586,0.394471,0.478153,2.366913
1644849085568.9412,163414061504,763.939161,576.820278,2.449318,0.400373,0.488018,2.531372,0.395397,0.473349,2.367264
1644849085578.938,163414072607,764.032173,578.047442,2.450172,0.400571,0.488305,2.529221,0.395296,0.475108,2.371124
1644849085589.9502,163414083710,763.524141,574.692553,2.451347,0.399838,0.484403,2.527817,0.3955,0.473418,2.374878
1644849085601.942,163414094814,761.948547,575.65282,2.449966,0.399893,0.482987,2.528976,0.393803,0.476434,2.370956
1644849085612.942,163414105917,762.795925,572.631794,2.447891,0.39969,0.48273,2.5289,0.394889,0.471656,2.366882
1644849085623.601,163414117019,763.180475,572.145796,2.444817,0.40034,0.482057,2.524597,0.394639,0.471519,2.365036
1644849085635.722,163414128123,762.351494,571.701926,2.446121,0.399184,0.481233,2.525009,0.394932,0.471603,2.367233
1644849085646.156,163414139226,762.273588,571.48751,2.44973,0.400054,0.478775,2.528,0.393981,0.473704,2.37146
1644849085657.054,163414150329,762.985296,571.766156,2.453766,0.400286,0.479379,2.53421,0.394491,0.473564,2.373322
1644849085668.295,163414161432,763.867435,570.386732,2.448479,0.400591,0.478309,2.525635,0.395104,0.472336,2.371323
1644849085679.291,163414172535,763.590174,567.832142,2.449089,0.399885,0.475079,2.525558,0.395521,0.471308,2.37262
1644849085690.785,163414183638,761.954327,567.94787,2.447914,0.39871,0.47481,2.521759,0.394992,0.47177,2.374069
1644849085701.7788,163414194741,761.424894,567.828602,2.448509,0.399468,0.475923,2.524948,0.393683,0.470458,2.37207
1644849085712.782,163414205845,762.790546,569.804281,2.443863,0.400299,0.479978,2.520615,0.394275,0.469696,2.367111
1644849085723.775,163414216949,763.369875,568.492055,2.442871,0.400986,0.47903,2.519379,0.394191,0.468456,2.366364
1644849085734.7751,163414228052,763.589687,569.896245,2.437546,0.400392,0.479397,2.51207,0.395014,0.47043,2.363022
1644849085745.775,163414239155,763.537474,569.285917,2.430435,0.400191,0.479926,2.505875,0.395161,0.468884,2.354996
