#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187264966.821,24138535006,877.163801,484.515506,2.937698,0.457443,0.410771,2.954041,0.456269,0.396755,2.921356
1645187264978.363,24138546110,899.200172,483.352125,2.938568,0.47158,0.41146,2.953018,0.465087,0.394127,2.924118
1645187264989.391,24138557213,908.984814,479.865378,2.935234,0.477256,0.408228,2.953018,0.469603,0.391548,2.91745
1645187265000.05,24138568316,907.53562,480.669522,2.941368,0.476313,0.407167,2.961014,0.469037,0.393949,2.921722
1645187265012.012,24138579419,905.662994,484.20487,2.945824,0.475186,0.409033,2.967407,0.468213,0.397975,2.92424
1645187265023.0142,24138590522,907.662106,484.538376,2.944046,0.476488,0.409044,2.968704,0.468994,0.39852,2.919388
1645187265033.206,24138601625,907.278271,484.365088,2.94072,0.477084,0.403443,2.964813,0.467997,0.403832,2.916626
1645187265044.446,24138612728,902.898188,484.425312,2.940445,0.475238,0.395165,2.961395,0.465281,0.41221,2.919495
1645187265055.459,24138623832,900.818081,479.663533,2.93914,0.474489,0.388515,2.958511,0.463863,0.410924,2.919769
1645187265066.449,24138634935,904.228649,475.946206,2.939995,0.476564,0.390994,2.961456,0.465341,0.402249,2.918533
1645187265078.073,24138646039,908.431635,477.331871,2.943329,0.47828,0.393307,2.964737,0.468003,0.402246,2.921921
1645187265089.146,24138657142,911.791735,481.243908,2.941261,0.476584,0.397208,2.971207,0.4732,0.404865,2.911316
1645187265099.164,24138668245,908.318281,485.291862,2.933144,0.475156,0.401861,2.964981,0.471009,0.406959,2.901306
1645187265111.168,24138679348,908.193998,486.337066,2.928307,0.475158,0.405198,2.967682,0.470877,0.405364,2.888931
1645187265122.165,24138690451,904.944849,488.786978,2.929733,0.477034,0.410576,2.962173,0.465617,0.404069,2.897293
1645187265133.073,24138701554,905.704107,491.648233,2.936729,0.475916,0.412173,2.964493,0.467526,0.40724,2.908966
1645187265144.75,24138712658,910.028801,492.020255,2.94281,0.477515,0.412461,2.96019,0.470432,0.407573,2.92543
1645187265155.688,24138723761,910.968132,487.209356,2.943748,0.47497,0.410128,2.963242,0.473955,0.401887,2.924255
1645187265166.782,24138734865,912.340794,479.099786,2.938171,0.478078,0.403415,2.958694,0.472277,0.395084,2.917648
1645187265178.202,24138745968,911.353712,474.029982,2.93856,0.479968,0.400355,2.964645,0.469359,0.389695,2.912476
1645187265189.038,24138757071,915.36375,473.309022,2.933159,0.483631,0.400847,2.958115,0.469873,0.388002,2.908203
1645187265200.068,24138768174,916.784363,477.107263,2.937653,0.484852,0.405688,2.96434,0.470132,0.389491,2.910965
1645187265211.325,24138779277,915.5791,478.152055,2.932007,0.482448,0.400717,2.952072,0.47128,0.396203,2.911942
1645187265222.374,24138790380,911.050014,480.086535,2.927444,0.480546,0.396089,2.942047,0.468465,0.404056,2.912842
1645187265232.958,24138801484,908.898468,479.750168,2.922501,0.480633,0.391128,2.938644,0.466136,0.408455,2.906357
1645187265245.192,24138812587,929.072828,483.2443,2.931511,0.491273,0.399297,2.94577,0.476511,0.40611,2.917252
1645187265255.733,24138823690,952.800636,483.169681,2.934273,0.502293,0.402675,2.957642,0.490207,0.402608,2.910904
1645187265266.426,24138834793,981.272907,481.381774,2.935349,0.515359,0.404713,2.960312,0.5068,0.397589,2.910385
1645187265278.452,24138845897,981.325092,477.690697,2.927109,0.516741,0.397844,2.961243,0.505472,0.398307,2.892975
1645187265289.454,24138857000,985.019302,481.850731,2.924469,0.51842,0.395936,2.952789,0.507642,0.407149,2.896149
1645187265299.835,24138868103,984.683704,483.746356,2.929184,0.517004,0.39617,2.958786,0.508709,0.410074,2.899582
1645187265311.564,24138879206,992.010612,488.045865,2.937157,0.520939,0.405228,2.963165,0.512406,0.408182,2.911148
1645187265322.533,24138890310,989.486904,482.737666,2.940987,0.518433,0.405567,2.969254,0.512283,0.398996,2.91272
1645187265333.177,24138901413,989.242516,483.105952,2.935654,0.518414,0.402218,2.961319,0.512047,0.402959,2.909988
1645187265344.719,24138912516,985.9758,482.54832,2.926605,0.517263,0.398374,2.960327,0.509795,0.405873,2.892883
1645187265355.743,24138923619,988.415451,486.449128,2.925468,0.519764,0.400833,2.963974,0.509835,0.409915,2.886963
1645187265366.7842,24138934722,988.456306,486.714846,2.934204,0.520231,0.407148,2.971191,0.509411,0.404044,2.897217
1645187265377.889,24138945826,995.578766,484.380358,2.938873,0.524237,0.411463,2.979767,0.512824,0.395837,2.89798
1645187265388.974,24138956929,993.525925,481.311733,2.946533,0.524009,0.410386,2.98468,0.510914,0.3918,2.908386
1645187265400.021,24138968032,994.509258,477.923459,2.941628,0.523217,0.403389,2.980072,0.51273,0.39315,2.903183
1645187265411.262,24138979136,990.947742,473.092908,2.941231,0.520303,0.393957,2.970627,0.511934,0.394531,2.911835
1645187265422.2888,24138990239,995.102921,471.500677,2.937111,0.52293,0.392238,2.964401,0.513635,0.393596,2.909821
1645187265432.858,24139001342,1000.33493,474.64453,2.928909,0.52507,0.39665,2.96402,0.516945,0.394425,2.893799
1645187265444.674,24139012445,993.896084,484.177655,2.922096,0.519368,0.40505,2.953842,0.515941,0.401913,2.89035
1645187265455.482,24139023548,989.77644,487.330574,2.918167,0.514622,0.411839,2.963638,0.516395,0.400379,2.872696
1645187265466.5251,24139034652,986.860886,486.113262,2.91935,0.514451,0.413749,2.960037,0.513529,0.39644,2.878662
1645187265477.823,24139045755,991.707802,483.167285,2.923584,0.517966,0.416982,2.972473,0.515063,0.388297,2.874695
1645187265488.856,24139056858,993.04882,485.585779,2.927124,0.519634,0.414957,2.95314,0.514792,0.394352,2.901108
1645187265499.629,24139067962,993.84201,488.9166,2.9217,0.520209,0.414129,2.947906,0.515043,0.400732,2.895493
1645187265510.767,24139079065,986.982136,490.907246,2.916878,0.51767,0.411706,2.948212,0.510436,0.406473,2.885544
1645187265522.164,24139090168,981.008892,486.942476,2.912422,0.515418,0.403769,2.949081,0.506467,0.407802,2.875763
1645187265533.203,24139101271,978.258877,484.539217,2.90963,0.514465,0.403232,2.946152,0.504554,0.404333,2.873108
1645187265544.388,24139112374,985.390205,486.391604,2.91256,0.517922,0.410548,2.939163,0.508526,0.400104,2.885956
1645187265555.56,24139123478,986.889496,487.044311,2.912025,0.517435,0.422006,2.947098,0.510575,0.389734,2.876953
1645187265566.198,24139134581,992.377853,484.911525,2.922935,0.521043,0.421058,2.964996,0.512684,0.387128,2.880875
1645187265578.229,24139145684,993.905354,477.59825,2.917374,0.523919,0.413912,2.975952,0.511399,0.382085,2.858795
1645187265588.656,24139156788,1010.517483,472.273886,2.910179,0.53173,0.405054,2.970612,0.520893,0.382069,2.849747
1645187265599.5369,24139167891,1027.457085,473.997688,2.90136,0.537897,0.403376,2.957855,0.532371,0.38662,2.844864
1645187265610.968,24139178994,1039.394302,471.785295,2.903755,0.542992,0.396148,2.946823,0.539711,0.390161,2.860687
1645187265621.9622,24139190097,1042.843838,470.069325,2.901367,0.544854,0.392514,2.950439,0.541442,0.390934,2.852295
1645187265632.989,24139201200,1045.919094,469.994295,2.902855,0.54724,0.388978,2.952103,0.54226,0.394346,2.853607
1645187265644.62,24139212303,1046.161995,475.183976,2.896996,0.54575,0.395347,2.946045,0.544002,0.396626,2.847946
1645187265655.635,24139223407,1050.522137,482.469821,2.899353,0.550606,0.397949,2.94223,0.543688,0.406167,2.856476
1645187265665.9392,24139234510,1054.183846,478.942215,2.888672,0.551521,0.396578,2.928986,0.546587,0.401659,2.848358
1645187265677.727,24139245614,1052.550259,475.037616,2.894211,0.550207,0.390996,2.942993,0.5462,0.400733,2.845428
1645187265688.751,24139256717,1049.156284,468.561244,2.88987,0.547258,0.386453,2.934921,0.545613,0.394482,2.844818
1645187265699.6309,24139267820,1046.609974,468.276715,2.889175,0.547471,0.385504,2.933945,0.542748,0.394957,2.844406
1645187265711.0542,24139278923,1049.033432,470.730203,2.882568,0.548712,0.389135,2.921692,0.544031,0.395416,2.843445
1645187265721.924,24139290026,1049.230328,477.909029,2.875252,0.550457,0.394695,2.917618,0.542491,0.40182,2.832886
1645187265732.974,24139301129,1050.510464,478.390378,2.876472,0.551814,0.396452,2.927124,0.542468,0.400865,2.825821
1645187265744.152,24139312233,1048.97192,476.02061,2.87365,0.553464,0.390754,2.922394,0.539216,0.402614,2.824905
1645187265755.31,24139323336,1044.751396,469.069505,2.876778,0.548461,0.386326,2.927872,0.539822,0.395457,2.825684
1645187265766.083,24139334440,1044.709969,470.163774,2.870461,0.549478,0.38456,2.91301,0.538761,0.399046,2.827911
1645187265778.14,24139345543,1043.108482,471.654278,2.873795,0.547659,0.388107,2.922165,0.538913,0.397984,2.825424
1645187265788.845,24139356646,1051.755409,465.906107,2.863831,0.551637,0.385294,2.922394,0.543942,0.391216,2.805267
1645187265799.439,24139367749,1054.047489,463.154966,2.864189,0.551508,0.386425,2.927261,0.546458,0.3855,2.801117
1645187265810.607,24139378852,1058.769608,454.411876,2.852844,0.552174,0.375637,2.905167,0.550711,0.381716,2.800522
1645187265821.9868,24139389955,1051.419525,454.384732,2.854439,0.549532,0.373374,2.900345,0.545697,0.383934,2.808533
1645187265832.8682,24139401059,1048.346214,455.508685,2.849037,0.547392,0.374958,2.896072,0.544635,0.384223,2.802002
1645187265844.025,24139412162,1044.48595,459.791404,2.849533,0.544689,0.379567,2.901367,0.543318,0.386752,2.797699
1645187265855.18,24139423266,1045.072746,469.796294,2.855736,0.545098,0.39098,2.907318,0.54352,0.392013,2.804153
1645187265865.8691,24139434369,1042.92263,471.656334,2.850563,0.544112,0.392757,2.904343,0.542266,0.393337,2.796783
1645187265877.425,24139445472,1045.47781,472.827047,2.841026,0.545221,0.397436,2.90152,0.543819,0.390609,2.780533
1645187265888.558,24139456575,1049.923267,462.446773,2.829109,0.548043,0.390469,2.897385,0.545627,0.380276,2.760834
1645187265899.604,24139467678,1050.351505,464.480156,2.826782,0.54945,0.385855,2.896545,0.544666,0.388278,2.757019
1645187265911.081,24139478781,1046.30024,461.584568,2.818115,0.547426,0.378855,2.888489,0.54247,0.390453,2.747742
1645187265921.939,24139489884,1053.781872,463.987863,2.817665,0.552183,0.376332,2.886871,0.545506,0.396981,2.748459
1645187265932.552,24139500988,1076.92194,461.610156,2.81456,0.56284,0.377049,2.883057,0.558954,0.392301,2.746063
1645187265944.3271,24139512092,1094.099007,465.410185,2.827995,0.574184,0.384356,2.905807,0.565502,0.391328,2.750183
1645187265955.103,24139523195,1098.60878,471.654314,2.831993,0.574834,0.389301,2.903305,0.56955,0.39679,2.760681
1645187266058.407,24139534298,1093.812218,470.847899,2.838715,0.572325,0.389998,2.911255,0.567062,0.394749,2.766174
1645187266060.2751,24139545401,1096.319046,472.12801,2.843361,0.574335,0.391674,2.916611,0.567664,0.395206,2.770111
1645187266062.273,24139556504,1098.398151,471.840262,2.836967,0.575807,0.393673,2.91716,0.568358,0.392727,2.756775
1645187266062.273,24139567607,1100.016232,476.176071,2.833397,0.575799,0.401655,2.911514,0.570052,0.391972,2.75528
1645187266062.273,24139578710,1097.69165,473.844266,2.824562,0.574258,0.399925,2.903122,0.569171,0.389816,2.746002
1645187266063.272,24139589814,1097.531261,470.454776,2.822861,0.574055,0.394394,2.90065,0.569207,0.389697,2.745071
1645187266063.272,24139600918,1096.921463,464.672524,2.827911,0.572471,0.385638,2.910492,0.570155,0.388817,2.745331
1645187266063.272,24139612021,1098.158283,470.87422,2.830673,0.572282,0.389864,2.916687,0.571633,0.394926,2.744659
1645187266064.271,24139623124,1099.956665,471.408659,2.831474,0.573185,0.393036,2.918655,0.572603,0.392645,2.744293
1645187266066.277,24139634227,1094.162807,473.408711,2.820549,0.572532,0.395489,2.904694,0.567221,0.393526,2.736404
1645187266077.424,24139645330,1091.852131,471.705294,2.828812,0.570601,0.392727,2.906021,0.566745,0.393448,2.751602
1645187266088.323,24139656433,1087.685165,470.477307,2.827385,0.568097,0.389049,2.907211,0.564909,0.39508,2.747559
1645187266099.353,24139667536,1093.563538,470.809793,2.826645,0.570133,0.389475,2.912247,0.568996,0.395208,2.741043
1645187266110.84,24139678640,1094.20435,468.439651,2.821136,0.569403,0.385395,2.899155,0.570393,0.395338,2.743118
1645187266122.105,24139689744,1094.834347,472.422606,2.82235,0.56914,0.389239,2.896698,0.571312,0.398132,2.748001
1645187266132.449,24139700847,1092.375698,471.817321,2.824974,0.569465,0.39045,2.904297,0.568426,0.395912,2.745651
1645187266144.103,24139711950,1096.30537,474.379563,2.820587,0.574138,0.398115,2.905609,0.567847,0.392517,2.735565
1645187266155.171,24139723053,1099.204903,476.634318,2.818512,0.577222,0.401809,2.899582,0.567783,0.392581,2.737442
1645187266165.136,24139734156,1101.492977,480.626643,2.812569,0.576832,0.40354,2.886978,0.570556,0.397505,2.738159
1645187266177.1318,24139745259,1098.099632,480.659974,2.815109,0.574255,0.401853,2.890869,0.569598,0.399247,2.739349
1645187266188.251,24139756362,1094.372807,472.352779,2.809998,0.569948,0.393456,2.893448,0.570023,0.393798,2.726547
1645187266198.924,24139767465,1093.842945,468.722373,2.809639,0.571551,0.389468,2.898193,0.567868,0.391736,2.721085
1645187266210.594,24139778570,1095.275517,465.295923,2.801544,0.573263,0.386182,2.886566,0.567649,0.389311,2.716522
1645187266221.602,24139789673,1099.918957,467.060477,2.803886,0.575889,0.388127,2.888702,0.56986,0.390307,2.71907
1645187266232.495,24139800776,1098.637676,467.129105,2.797958,0.574145,0.386226,2.877579,0.570269,0.392323,2.718338
1645187266243.625,24139811879,1098.034229,473.029947,2.805214,0.572956,0.391698,2.884399,0.57083,0.396686,2.726028
1645187266254.988,24139822982,1103.853436,477.107549,2.799652,0.575813,0.39623,2.876709,0.574035,0.398949,2.722595
1645187266265.868,24139834085,1116.007233,478.045267,2.806114,0.582246,0.399548,2.88681,0.580262,0.397194,2.725418
1645187266277.587,24139845188,1124.186897,476.341921,2.803329,0.586976,0.400407,2.889709,0.584053,0.393497,2.716949
1645187266288.27,24139856291,1123.924999,473.715556,2.798325,0.586421,0.398846,2.887634,0.584334,0.39068,2.709015
1645187266298.999,24139867396,1127.689762,477.419096,2.788475,0.587689,0.402113,2.877838,0.586988,0.393585,2.699112
1645187266310.044,24139878499,1128.747196,473.645818,2.784767,0.587408,0.396547,2.877411,0.58837,0.392863,2.692123
1645187266321.6938,24139889602,1127.866917,477.820837,2.796349,0.587093,0.39657,2.886917,0.587768,0.399798,2.70578
1645187266332.3828,24139900705,1121.703358,473.520935,2.805962,0.584787,0.392457,2.893036,0.583654,0.396744,2.718887
1645187266343.8489,24139911808,1127.292938,479.932898,2.815002,0.589961,0.394812,2.900391,0.584302,0.405076,2.729614
1645187266354.812,24139922911,1126.502438,483.996624,2.814285,0.590965,0.398068,2.894135,0.582475,0.408593,2.734436
1645187266365.713,24139934014,1128.528385,486.114299,2.813934,0.592474,0.401324,2.90065,0.583076,0.408867,2.727219
1645187266376.875,24139945117,1121.114101,484.677851,2.811287,0.588393,0.407318,2.899628,0.579434,0.400478,2.722946
1645187266388.0552,24139956222,1119.73835,477.606761,2.80851,0.588957,0.400877,2.895493,0.577437,0.395134,2.721527
1645187266398.877,24139967325,1118.304749,477.020413,2.806732,0.587351,0.398618,2.894669,0.57755,0.396416,2.718796
1645187266410.907,24139978428,1117.679844,480.414695,2.800293,0.584834,0.396763,2.883347,0.579416,0.403928,2.717239
1645187266421.3518,24139989531,1117.417545,485.141301,2.80732,0.581533,0.402647,2.895294,0.582444,0.405922,2.719345
1645187266432.209,24140000634,1119.735031,489.415026,2.802788,0.583173,0.401913,2.890381,0.583218,0.413778,2.715195
1645187266443.87,24140011737,1124.629211,487.821919,2.806877,0.586555,0.402089,2.890076,0.584934,0.410947,2.723679
1645187266454.838,24140022840,1124.515686,481.636405,2.797897,0.58624,0.400553,2.882629,0.585131,0.402175,2.713165
1645187266465.6128,24140033943,1122.247639,481.922632,2.796455,0.586852,0.402211,2.873734,0.582156,0.400994,2.719177
1645187266477.256,24140045047,1123.611202,481.868166,2.790199,0.587512,0.399691,2.866898,0.582916,0.403422,2.713501
1645187266488.2122,24140056151,1122.852345,489.707083,2.795219,0.588074,0.401462,2.86702,0.581564,0.414716,2.723419
1645187266498.473,24140067254,1123.688622,492.109752,2.808487,0.588312,0.40421,2.878677,0.582197,0.415973,2.738297
1645187266510.347,24140078357,1116.159439,490.69097,2.811531,0.582481,0.406005,2.87912,0.580185,0.411814,2.743942
1645187266521.501,24140089460,1123.519878,484.609544,2.814423,0.586671,0.406585,2.885986,0.583663,0.401098,2.742859
1645187266532.5688,24140100563,1126.500664,482.225168,2.808266,0.586628,0.407754,2.878555,0.586811,0.395955,2.737976
1645187266543.8,24140111666,1134.464035,479.336071,2.806114,0.592775,0.406579,2.888657,0.588959,0.392314,2.723572
1645187266554.851,24140122769,1131.627388,479.067421,2.806152,0.590908,0.407045,2.890884,0.587871,0.3914,2.72142
1645187266565.464,24140133873,1132.757034,477.287632,2.80867,0.590533,0.407849,2.898102,0.589422,0.38763,2.719238
1645187266576.752,24140144977,1129.644241,483.289057,2.81601,0.588399,0.40969,2.8992,0.588314,0.395792,2.732819
1645187266588.002,24140156080,1129.123077,487.548423,2.807251,0.588817,0.408141,2.885345,0.587352,0.404439,2.729156
1645187266598.785,24140167183,1135.159149,491.575581,2.805717,0.591865,0.40912,2.879807,0.590592,0.410173,2.731628
1645187266610.415,24140178286,1154.082413,486.033654,2.802521,0.601742,0.406978,2.881287,0.600427,0.403078,2.723755
1645187266621.4011,24140189389,1167.829971,485.207766,2.808228,0.608031,0.40853,2.889603,0.608459,0.40015,2.726852
1645187266632.2688,24140200492,1177.415543,479.246002,2.809502,0.613665,0.403491,2.889069,0.61281,0.395252,2.729935
1645187266643.6838,24140211595,1173.723278,479.507893,2.814163,0.611883,0.399501,2.88913,0.610746,0.399679,2.739197
1645187266654.991,24140222699,1174.33651,480.0129,2.813087,0.610164,0.392735,2.884567,0.613103,0.407286,2.741608
1645187266665.4302,24140233803,1177.003212,477.177054,2.815994,0.613318,0.388237,2.89328,0.612727,0.407058,2.738708
1645187266676.912,24140244906,1174.572086,476.245558,2.810883,0.610446,0.388064,2.885483,0.613066,0.405679,2.736282
1645187266687.939,24140256009,1175.836601,474.799204,2.810997,0.614715,0.389101,2.883972,0.610115,0.402231,2.738022
1645187266698.7568,24140267112,1170.044518,482.479709,2.809647,0.611322,0.39445,2.874481,0.607475,0.409683,2.744812
1645187266710.393,24140278215,1174.412212,482.730979,2.809296,0.617257,0.397692,2.880066,0.606089,0.406859,2.738525
1645187266721.345,24140289318,1169.715328,487.564766,2.812912,0.614186,0.401445,2.892853,0.604267,0.411163,2.732971
1645187266732.408,24140300421,1173.229465,490.263122,2.808571,0.617659,0.402725,2.898132,0.604455,0.41438,2.719009
1645187266743.624,24140311525,1175.897083,485.373437,2.800392,0.618474,0.396561,2.889114,0.606419,0.412394,2.71167
1645187266754.707,24140322628,1178.602123,479.113197,2.801155,0.620502,0.393685,2.885086,0.607208,0.404837,2.717224
1645187266765.003,24140333732,1183.084373,471.606249,2.808434,0.621755,0.390474,2.885147,0.610625,0.395537,2.73172
1645187266776.799,24140344835,1179.198761,472.267073,2.811073,0.616029,0.387953,2.8759,0.612303,0.399159,2.746246
1645187266787.909,24140355938,1183.445663,475.255823,2.800392,0.616724,0.390909,2.868607,0.616032,0.401184,2.732178
1645187266798.886,24140367041,1177.564716,474.911571,2.796761,0.612438,0.391688,2.868637,0.614192,0.399831,2.724884
1645187266810.025,24140378144,1179.740982,475.480002,2.795853,0.614343,0.394549,2.870255,0.614554,0.397917,2.721451
1645187266821.2322,24140389247,1176.45195,471.395105,2.805458,0.609188,0.391515,2.870529,0.616283,0.394144,2.740387
1645187266832.271,24140400351,1177.382641,469.108987,2.800987,0.60983,0.385811,2.868301,0.61661,0.396038,2.733673
1645187266843.072,24140411454,1178.349209,471.113974,2.80471,0.613345,0.385967,2.879257,0.614102,0.399223,2.730164
1645187266854.719,24140422558,1180.964527,473.915309,2.798904,0.615518,0.384791,2.879013,0.614653,0.405068,2.718796
1645187266865.7488,24140433661,1182.280655,479.716194,2.800461,0.615634,0.389307,2.872604,0.615908,0.41022,2.728317
1645187266876.7668,24140444764,1178.522015,476.511025,2.801735,0.610448,0.383743,2.865494,0.617179,0.410442,2.737976
1645187266887.826,24140455867,1180.191936,475.407475,2.79335,0.614445,0.380692,2.8638,0.614922,0.411654,2.7229
1645187266898.68,24140466970,1179.967747,476.100183,2.788788,0.616897,0.3813,2.861404,0.612236,0.4122,2.716171
1645187266910.362,24140478073,1181.079826,476.767266,2.776939,0.61987,0.383712,2.852905,0.610421,0.4109,2.700974
1645187266921.4329,24140489177,1180.687923,479.376733,2.782555,0.618543,0.389065,2.852097,0.61134,0.409896,2.713013
1645187266932.057,24140500280,1180.49057,479.616058,2.785248,0.618059,0.393022,2.849228,0.611619,0.406338,2.721268
1645187266943.5488,24140511384,1181.504116,483.978117,2.788017,0.617677,0.398962,2.856354,0.613057,0.407668,2.719681
1645187266954.582,24140522487,1176.895523,481.982785,2.785065,0.615761,0.398445,2.855179,0.610172,0.404859,2.714951
1645187266965.189,24140533590,1176.44022,483.039182,2.786804,0.61606,0.395807,2.861084,0.609399,0.409258,2.712524
1645187266976.71,24140544693,1174.106712,481.28686,2.789688,0.615218,0.395312,2.865021,0.60781,0.406833,2.714355
1645187266987.745,24140555796,1177.60746,485.673755,2.795319,0.617732,0.39758,2.864212,0.608942,0.411877,2.726425
1645187266999.174,24140566899,1181.235237,488.617212,2.794281,0.619033,0.402737,2.864471,0.611421,0.411625,2.724091
1645187267010.0542,24140578003,1195.379848,491.741931,2.79686,0.626661,0.404625,2.85611,0.618526,0.414945,2.73761
1645187267021.086,24140589106,1214.601059,491.233474,2.794273,0.634021,0.408976,2.85791,0.631188,0.409747,2.730637
1645187267031.393,24140600209,1236.803684,488.483942,2.801819,0.646387,0.404062,2.86554,0.64195,0.410078,2.738098
1645187267043.298,24140611313,1244.660683,492.535186,2.804321,0.650867,0.405383,2.875748,0.645655,0.415509,2.732895
1645187267054.202,24140622416,1242.819958,496.41121,2.810829,0.651572,0.40699,2.881577,0.643032,0.420362,2.740082
1645187267064.86,24140633519,1237.929325,490.172535,2.808624,0.647742,0.400775,2.873474,0.641767,0.41618,2.743774
1645187267076.726,24140644622,1237.672691,481.311071,2.809326,0.649618,0.392198,2.873611,0.639624,0.409987,2.745041
1645187267087.867,24140655725,1234.91684,471.873933,2.81208,0.646793,0.378589,2.871445,0.639578,0.407868,2.752716
1645187267098.909,24140666829,1239.037399,471.408516,2.813866,0.650325,0.379968,2.868164,0.640339,0.405713,2.759567
1645187267110.048,24140677932,1239.870186,472.836971,2.815475,0.650101,0.382941,2.872742,0.64143,0.40512,2.758209
1645187267121.052,24140689035,1239.380722,475.603652,2.813927,0.650291,0.385815,2.87027,0.640731,0.406858,2.757584
1645187267131.736,24140700139,1238.919125,482.53482,2.812721,0.647962,0.389967,2.869476,0.642578,0.414257,2.755966
1645187267143.374,24140711242,1237.992954,486.68493,2.819473,0.645287,0.389297,2.864456,0.644289,0.421844,2.77449
1645187267154.294,24140722345,1243.447208,479.216856,2.817352,0.649768,0.381261,2.860382,0.64549,0.417433,2.774323
1645187267165.339,24140733448,1244.518089,471.885628,2.820801,0.651588,0.374399,2.867126,0.644785,0.412077,2.774475
1645187267176.816,24140744551,1242.672329,468.999517,2.821976,0.652734,0.372288,2.871826,0.641716,0.409378,2.772125
1645187267188.126,24140755655,1241.475163,472.081089,2.828049,0.651651,0.377132,2.887756,0.641552,0.40967,2.768341
1645187267198.262,24140766758,1241.403694,477.479392,2.829414,0.652551,0.381572,2.89122,0.640577,0.414227,2.767609
1645187267209.97,24140777861,1243.128777,477.730322,2.82357,0.653213,0.388314,2.891251,0.641713,0.407903,2.75589
1645187267220.997,24140788965,1244.40691,476.943344,2.824348,0.652813,0.390854,2.890594,0.643444,0.404051,2.758102
1645187267231.566,24140800068,1248.2967,476.157135,2.828789,0.654498,0.389081,2.890869,0.645811,0.404514,2.766708
1645187267243.206,24140811171,1243.109722,477.974081,2.830177,0.648781,0.382685,2.878738,0.646124,0.413939,2.781616
1645187267254.12,24140822274,1240.965271,476.803958,2.835037,0.650389,0.38176,2.882751,0.642283,0.412914,2.787323
1645187267265.0808,24140833377,1249.687271,474.542105,2.832008,0.655877,0.381842,2.881546,0.645881,0.409061,2.782471
1645187267276.592,24140844481,1261.454887,474.375361,2.842934,0.667363,0.384486,2.903915,0.646652,0.40614,2.781952
1645187267287.543,24140855584,1275.844688,481.246859,2.839058,0.676602,0.391527,2.889023,0.652403,0.410551,2.789093
1645187267298.337,24140866687,1274.018841,478.125304,2.841225,0.676471,0.385914,2.897247,0.650631,0.410962,2.785202
1645187267310.4092,24140877790,1280.383816,479.060107,2.840416,0.67767,0.393308,2.901077,0.656063,0.405126,2.779755
1645187267320.8809,24140888894,1282.955933,477.021325,2.840134,0.678359,0.390997,2.897949,0.658054,0.404038,2.782318
1645187267331.807,24140899997,1282.29784,482.334977,2.846695,0.677139,0.397173,2.899078,0.658588,0.406719,2.794312
1645187267343.021,24140911100,1280.898857,489.380854,2.846054,0.67684,0.403563,2.901306,0.65743,0.412072,2.790802
1645187267354.1702,24140922203,1276.884499,491.91615,2.854828,0.6729,0.407337,2.920441,0.657188,0.412524,2.789215
1645187267364.5771,24140933307,1285.162926,491.516805,2.854279,0.677504,0.411608,2.918304,0.661208,0.407587,2.790253
1645187267376.537,24140944410,1288.151493,486.410075,2.860397,0.67813,0.40366,2.921005,0.663694,0.407024,2.799789
1645187267387.506,24140955513,1288.87207,481.324017,2.855804,0.677997,0.391844,2.910431,0.664578,0.410363,2.801178
1645187267398.136,24140966616,1289.323368,476.227319,2.8591,0.675497,0.382301,2.916275,0.667548,0.411411,2.801926
1645187267409.3572,24140977720,1286.103401,474.540675,2.859268,0.672714,0.382855,2.916489,0.666977,0.408046,2.802048
1645187267420.775,24140988823,1289.659882,472.503269,2.863213,0.676822,0.383788,2.92038,0.666574,0.403718,2.806046
1645187267431.567,24140999926,1285.611248,473.791087,2.867424,0.677917,0.386214,2.921432,0.661261,0.403438,2.813416
1645187267443.074,24141011029,1286.777344,469.113851,2.870316,0.680476,0.375941,2.917892,0.659917,0.405915,2.822739
1645187267453.994,24141022133,1286.444721,475.417382,2.874191,0.680649,0.38178,2.9189,0.659398,0.410583,2.829483
1645187267464.8071,24141033236,1289.352779,476.435637,2.878929,0.682302,0.381653,2.921921,0.660774,0.412407,2.835938
1645187267476.574,24141044339,1286.99192,481.783211,2.888092,0.681763,0.39276,2.927185,0.658854,0.410212,2.848999
1645187267486.837,24141055442,1281.237087,475.96128,2.895805,0.677191,0.390301,2.937103,0.65743,0.402968,2.854507
1645187267497.862,24141066546,1276.620483,475.082803,2.893036,0.673558,0.38765,2.9366,0.656255,0.404155,2.849472
1645187267509.765,24141077649,1277.159328,472.57002,2.87915,0.673169,0.382654,2.923492,0.657205,0.404962,2.834808
1645187267520.6611,24141088752,1280.595474,472.52419,2.876129,0.675915,0.378639,2.915787,0.658039,0.408901,2.836472
1645187267531.6929,24141099855,1283.443851,471.258044,2.882095,0.677182,0.380302,2.91832,0.659739,0.405128,2.845871
1645187267543.059,24141110959,1287.245693,470.313871,2.888046,0.679053,0.379696,2.933609,0.661828,0.404161,2.842484
1645187267554.043,24141122062,1288.004894,475.258183,2.887199,0.679291,0.388536,2.933624,0.662381,0.403561,2.840775
1645187267564.625,24141133165,1291.33215,473.24819,2.880455,0.68085,0.385817,2.929916,0.664288,0.40293,2.830994
1645187267576.692,24141144268,1288.283043,472.071844,2.881691,0.678096,0.382059,2.924728,0.663866,0.404727,2.838654
