#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171059122.73,7932691184,1200.480995,492.048132,2.175858,0.614511,0.425861,2.180786,0.635991,0.394219,2.170929
1645171059134.356,7932702287,1201.833858,481.935042,2.171219,0.617539,0.41555,2.173828,0.634372,0.387675,2.16861
1645171059145.349,7932713390,1201.905613,476.373875,2.168915,0.615435,0.40627,2.166336,0.63655,0.387686,2.171494
1645171059156.089,7932724493,1204.959755,481.688082,2.176025,0.619595,0.405894,2.1716,0.635571,0.396919,2.18045
1645171059167.4312,7932735597,1217.843399,481.399387,2.174248,0.627185,0.404947,2.172134,0.641402,0.397386,2.176361
1645171059178.6348,7932746700,1236.348839,486.471999,2.181541,0.638566,0.41053,2.185898,0.649297,0.400257,2.177185
1645171059189.252,7932757803,1247.353363,479.567778,2.176033,0.643655,0.408719,2.17926,0.655672,0.390561,2.172806
1645171059200.4111,7932768906,1251.038189,480.769336,2.182785,0.645916,0.407053,2.181885,0.657249,0.394229,2.183685
1645171059211.612,7932780010,1248.546124,480.646509,2.188622,0.64495,0.406735,2.187607,0.655619,0.394342,2.189636
1645171059222.5608,7932791113,1253.075638,478.665286,2.192299,0.648642,0.406381,2.190308,0.656645,0.391394,2.19429
1645171059234.088,7932802216,1250.028248,475.941253,2.192741,0.643862,0.405639,2.19133,0.65825,0.387596,2.194153
1645171059245.487,7932813319,1247.777309,474.092352,2.191696,0.640196,0.401173,2.188263,0.659572,0.388981,2.195129
1645171059255.969,7932824423,1243.725414,479.118043,2.195663,0.639209,0.405405,2.194397,0.656338,0.393125,2.19693
1645171059268.002,7932835526,1242.989788,482.404625,2.19783,0.639613,0.410534,2.203522,0.655168,0.393473,2.192139
1645171059278.718,7932846629,1243.627224,488.344646,2.201385,0.637571,0.415711,2.204742,0.657874,0.398197,2.198029
1645171059289.286,7932857732,1244.982891,488.115174,2.20108,0.638068,0.416932,2.204895,0.658789,0.396593,2.197266
1645171059300.714,7932868835,1242.917461,494.261795,2.206879,0.638078,0.419843,2.198105,0.656627,0.403927,2.215652
1645171059311.988,7932879939,1244.173622,500.255352,2.20636,0.642753,0.425303,2.200043,0.653261,0.408456,2.212677
1645171059322.356,7932891042,1245.614147,501.990438,2.215416,0.642234,0.422997,2.205978,0.655281,0.413654,2.224854
1645171059333.818,7932902145,1245.581932,498.618042,2.201027,0.640716,0.428835,2.20694,0.656765,0.402195,2.195114
1645171059345.316,7932913249,1243.679924,493.845516,2.198822,0.63645,0.426955,2.19989,0.65905,0.396121,2.197754
1645171059355.9211,7932924352,1241.753712,489.332557,2.191727,0.634645,0.426561,2.197876,0.658849,0.388993,2.185577
1645171059367.036,7932935455,1244.338989,489.168638,2.20137,0.639619,0.419484,2.194275,0.656568,0.395797,2.208466
1645171059378.9858,7932946558,1261.521034,486.4519,2.203896,0.650434,0.415383,2.198273,0.663651,0.39537,2.209518
1645171059389.108,7932957661,1287.68755,485.054523,2.205551,0.663113,0.411775,2.196136,0.678229,0.396649,2.214966
1645171059400.464,7932968765,1310.075397,485.363084,2.218071,0.676258,0.415794,2.215363,0.688403,0.393144,2.220779
1645171059411.804,7932979868,1320.277805,487.021941,2.223068,0.679121,0.41657,2.216904,0.696168,0.395133,2.229233
1645171059422.461,7932990971,1322.532578,489.458102,2.228409,0.682054,0.418342,2.226929,0.695584,0.397422,2.229889
1645171059433.744,7933002075,1324.6348,486.841983,2.219009,0.684262,0.415698,2.218887,0.695566,0.395705,2.219131
1645171059445.174,7933013178,1328.048744,486.478418,2.221375,0.686687,0.413216,2.218979,0.696697,0.397581,2.22377
1645171059455.741,7933024281,1327.812595,485.671145,2.22393,0.686484,0.411493,2.206467,0.696654,0.397959,2.241394
1645171059467.111,7933035384,1326.743546,484.100962,2.230835,0.685263,0.411118,2.213318,0.696761,0.395717,2.248352
1645171059478.472,7933046487,1329.280014,486.187935,2.234024,0.684399,0.413091,2.215958,0.700268,0.397223,2.25209
1645171059489.1,7933057591,1328.878498,484.482926,2.228836,0.683877,0.415341,2.224075,0.700372,0.39213,2.233597
1645171059500.256,7933068694,1331.638927,484.14216,2.228493,0.684216,0.410246,2.218536,0.702908,0.396658,2.238449
1645171059511.886,7933079797,1327.974186,481.908596,2.233505,0.683664,0.408818,2.222397,0.699642,0.394363,2.244614
1645171059522.761,7933090901,1327.370739,480.874926,2.236938,0.683152,0.407576,2.221161,0.699526,0.393882,2.252716
1645171059533.694,7933102004,1322.015877,482.577878,2.236382,0.678396,0.411523,2.228699,0.698704,0.392773,2.244064
1645171059545.1628,7933113107,1321.489792,482.754028,2.234169,0.678059,0.415728,2.23143,0.698493,0.388862,2.236908
1645171059555.666,7933124210,1322.452984,485.490167,2.237984,0.67758,0.422779,2.239365,0.699975,0.386371,2.236603
1645171059566.824,7933135313,1323.46241,487.654442,2.232491,0.676646,0.431159,2.237045,0.70196,0.381599,2.227936
1645171059578.565,7933146416,1325.310116,488.022423,2.228325,0.677883,0.433183,2.233994,0.702648,0.380188,2.222656
1645171059588.812,7933157520,1341.371155,488.351977,2.226936,0.688284,0.428883,2.239441,0.708977,0.385037,2.214432
1645171059600.037,7933168623,1359.040661,487.178743,2.231216,0.700076,0.433083,2.240875,0.715592,0.378882,2.221558
1645171059611.754,7933179727,1374.10778,488.285959,2.231728,0.708558,0.433706,2.242798,0.722804,0.380104,2.220657
1645171059622.272,7933190830,1370.718613,490.631032,2.241875,0.706097,0.436644,2.245056,0.721735,0.381074,2.238693
1645171059633.458,7933201933,1367.657661,495.122659,2.251488,0.707543,0.431133,2.24971,0.7171,0.394072,2.253265
1645171059645.193,7933213036,1367.998753,495.163304,2.26181,0.705141,0.431864,2.261368,0.719858,0.393409,2.262253
1645171059655.549,7933224139,1369.79187,495.584285,2.255013,0.70757,0.430761,2.252151,0.719296,0.395213,2.257874
1645171059667.096,7933235242,1373.28804,493.851042,2.24369,0.707607,0.433112,2.249084,0.722901,0.389973,2.238297
1645171059678.69,7933246346,1373.067055,491.577655,2.238068,0.708787,0.429619,2.238785,0.721491,0.389677,2.23735
1645171059688.801,7933257449,1374.837971,488.061029,2.239273,0.707529,0.429018,2.246582,0.724594,0.384417,2.231964
1645171059700.31,7933268553,1372.118855,486.092699,2.24762,0.705619,0.423713,2.250488,0.723671,0.386442,2.244751
1645171059711.469,7933279656,1372.946949,487.188399,2.254967,0.706691,0.424889,2.26004,0.723462,0.387092,2.249893
1645171059722.138,7933290759,1372.492275,487.602425,2.256859,0.70757,0.423616,2.262909,0.722109,0.389055,2.250809
1645171059733.597,7933301862,1373.39653,490.837133,2.257309,0.706798,0.427521,2.264175,0.723823,0.390541,2.250443
1645171059744.633,7933312965,1371.950226,493.245345,2.261261,0.704641,0.429923,2.272369,0.724474,0.392153,2.250153
1645171059755.285,7933324068,1370.554562,496.05605,2.260574,0.703726,0.43326,2.264114,0.723935,0.3935,2.257034
1645171059766.9548,7933335172,1370.950813,500.53221,2.266563,0.7061,0.438073,2.2621,0.721973,0.396147,2.271027
1645171059778.379,7933346275,1376.749306,501.370239,2.256462,0.708198,0.442532,2.253326,0.725916,0.393085,2.259598
1645171059788.411,7933357379,1378.545284,499.26551,2.261124,0.712137,0.439892,2.261169,0.723847,0.392217,2.261078
1645171059800.29,7933368482,1386.024857,501.597297,2.256546,0.713447,0.438961,2.248154,0.730329,0.397035,2.264938
1645171059811.703,7933379585,1389.582825,502.489239,2.257149,0.714933,0.438641,2.242294,0.732549,0.398841,2.272003
1645171059822.285,7933390688,1397.018452,504.455262,2.260841,0.71483,0.446655,2.24617,0.740397,0.394104,2.275513
1645171059833.377,7933401791,1398.627777,498.402768,2.260124,0.717887,0.444038,2.253937,0.739017,0.386633,2.266312
1645171059844.92,7933412894,1400.635643,498.554724,2.272545,0.721098,0.443353,2.261795,0.737898,0.387572,2.283295
1645171059855.3591,7933423997,1402.624397,499.789685,2.270203,0.724859,0.442608,2.264389,0.736208,0.390375,2.276016
1645171059866.6738,7933435101,1400.592155,499.742049,2.267647,0.72407,0.44831,2.27475,0.73488,0.384593,2.260544
1645171059878.721,7933446205,1402.378006,499.250919,2.268639,0.72427,0.446606,2.274414,0.73654,0.385479,2.262863
1645171059888.696,7933457308,1403.305721,500.493819,2.271553,0.725154,0.448188,2.276932,0.736623,0.385968,2.266174
1645171059900.3042,7933468411,1391.429386,502.900189,2.276077,0.716068,0.447192,2.273331,0.733338,0.390975,2.278824
1645171059911.5378,7933479514,1317.578487,494.875252,2.264732,0.679656,0.444947,2.261581,0.692821,0.379846,2.267883
1645171059921.629,7933490617,1224.376602,492.330533,2.277397,0.601173,0.443457,2.255661,0.67422,0.377094,2.299133
1645171059932.6128,7933501720,1070.409279,494.342816,2.272705,0.551348,0.430156,2.228546,0.563661,0.393749,2.316864
1645171059944.618,7933512823,777.112055,533.504444,2.317833,0.414959,0.452792,2.258957,0.394533,0.436382,2.376709
1645171059954.56,7933523927,655.733185,530.406833,2.307869,0.333351,0.459747,2.304398,0.349705,0.424264,2.31134
1645171059966.4768,7933535031,628.309479,529.641509,2.301689,0.333351,0.459747,2.304398,0.321138,0.422989,2.298981
1645171059977.095,7933546134,512.413516,504.689223,2.283089,0.247929,0.430449,2.286484,0.285835,0.4107,2.279694
1645171059988.475,7933557237,498.55937,513.856262,2.276482,0.248551,0.446967,2.254807,0.270782,0.40946,2.298157
1645171060000.0369,7933568340,498.73724,517.456967,2.284966,0.250657,0.450018,2.271042,0.268861,0.41241,2.298889
1645171060011.46,7933579443,490.482931,518.303329,2.287079,0.249864,0.457296,2.280777,0.261056,0.406543,2.293381
1645171060021.586,7933590546,487.076769,515.413088,2.280975,0.249084,0.45584,2.273605,0.258288,0.403182,2.288345
1645171060033.5,7933601649,479.242916,515.834248,2.28244,0.245644,0.45874,2.270523,0.253567,0.400984,2.294357
1645171060044.7632,7933612753,485.223899,519.40071,2.287399,0.248418,0.452678,2.250641,0.257023,0.41299,2.324158
1645171060055.738,7933623857,490.183253,520.938098,2.288002,0.249749,0.454172,2.249847,0.260859,0.414058,2.326157
1645171060066.746,7933634960,493.817482,520.254976,2.290359,0.253355,0.452135,2.254074,0.261038,0.414957,2.326645
1645171060078.1218,7933646063,489.201107,510.681885,2.281815,0.251455,0.448091,2.255753,0.258129,0.403046,2.307877
1645171060088.151,7933657166,488.93898,508.214074,2.272537,0.25024,0.447716,2.251114,0.259072,0.399307,2.293961
1645171060100.143,7933668269,487.942314,502.093166,2.264442,0.245746,0.441056,2.240402,0.262527,0.395766,2.288483
1645171060111.634,7933679372,477.299752,506.680137,2.268547,0.238295,0.441837,2.249924,0.258892,0.40263,2.28717
1645171060121.9111,7933690475,465.852842,513.14038,2.280693,0.23229,0.439982,2.255051,0.252974,0.415252,2.306335
1645171060133.954,7933701578,456.578579,521.063966,2.294533,0.227874,0.448221,2.26561,0.247728,0.420219,2.323456
1645171060144.81,7933712683,457.501273,527.767199,2.306366,0.232995,0.454176,2.272064,0.243569,0.425436,2.340668
1645171060155.28,7933723786,450.607839,528.759795,2.309105,0.23416,0.458274,2.276947,0.235223,0.422993,2.341263
1645171060166.5608,7933734889,449.104786,526.701701,2.300026,0.236136,0.454373,2.278198,0.231681,0.423463,2.321854
1645171060177.9202,7933745992,448.663816,526.294255,2.301468,0.233929,0.455048,2.283096,0.233429,0.422109,2.319839
1645171060188.576,7933757095,450.172691,528.367782,2.299889,0.232892,0.450991,2.2827,0.236038,0.429622,2.317078
1645171060200.615,7933768198,455.171442,530.414343,2.308678,0.234866,0.449252,2.285156,0.239271,0.434772,2.332199
1645171060211.762,7933779301,451.625261,524.195516,2.298798,0.231807,0.438016,2.272949,0.238636,0.435643,2.324646
1645171060221.862,7933790404,450.895572,522.769403,2.309883,0.231273,0.440059,2.28598,0.23841,0.431223,2.333786
1645171060233.4,7933801509,445.473561,522.341359,2.309044,0.229249,0.440011,2.289352,0.234786,0.430558,2.328735
1645171060244.499,7933812612,449.416494,531.006628,2.316422,0.232035,0.446278,2.298477,0.236107,0.438733,2.334366
1645171060255.5498,7933823715,450.16006,536.477941,2.320824,0.231997,0.44761,2.303513,0.23692,0.44652,2.338135
1645171060266.709,7933834818,454.778595,539.357203,2.326942,0.233262,0.449577,2.310272,0.240466,0.449352,2.343613
1645171060277.772,7933845921,448.19634,539.922971,2.339653,0.228606,0.455813,2.332962,0.238266,0.444058,2.346344
1645171060288.8032,7933857024,445.775185,536.924243,2.337952,0.228136,0.455513,2.33699,0.236213,0.439361,2.338913
1645171060299.991,7933868127,469.710402,534.038597,2.342377,0.244837,0.454331,2.347092,0.244445,0.435733,2.337662
1645171060311.0818,7933879230,508.616581,528.190398,2.345695,0.266862,0.446234,2.348267,0.262947,0.434083,2.343124
1645171060322.001,7933890335,548.229475,525.209391,2.36219,0.286324,0.446172,2.356125,0.284748,0.429177,2.368256
1645171060333.3271,7933901438,549.014511,519.55905,2.366371,0.284893,0.441125,2.359192,0.286997,0.424807,2.37355
1645171060446.2668,7933912541,551.215467,517.891538,2.366104,0.285701,0.443828,2.354416,0.288482,0.419325,2.377792
1645171060447.273,7933923644,554.351664,511.517984,2.35862,0.284837,0.440012,2.350861,0.292613,0.412518,2.366379
1645171060449.2732,7933934747,559.280376,511.579156,2.354935,0.286947,0.44348,2.339935,0.295637,0.409152,2.369934
1645171060450.278,7933945850,556.143951,516.122049,2.352966,0.281092,0.448071,2.345459,0.298225,0.412132,2.360474
1645171060452.2642,7933956953,550.197916,520.604378,2.340721,0.278564,0.454556,2.338623,0.294559,0.413118,2.342819
1645171060453.278,7933968056,543.654013,526.353317,2.338043,0.274965,0.462946,2.345779,0.291341,0.41431,2.330307
1645171060454.263,7933979160,544.127197,522.820473,2.334183,0.279748,0.461576,2.334061,0.287051,0.409792,2.334305
1645171060457.269,7933990264,548.962126,523.681337,2.345413,0.283172,0.461257,2.342636,0.288663,0.411545,2.34819
1645171060458.2678,7934001367,552.028227,520.158327,2.340927,0.2855,0.456774,2.333862,0.289529,0.410156,2.347992
1645171060460.276,7934012470,549.166946,525.607395,2.342316,0.281716,0.458097,2.339569,0.290333,0.417915,2.345062
1645171060461.2688,7934023573,544.042168,529.403651,2.3358,0.276298,0.457861,2.335236,0.290413,0.424478,2.336365
1645171060466.532,7934034676,537.010345,530.979037,2.334953,0.270061,0.456096,2.33432,0.289325,0.428869,2.335587
1645171060477.795,7934045779,545.726795,534.698439,2.329201,0.277549,0.456919,2.33194,0.290916,0.434245,2.326462
1645171060488.411,7934056882,551.860428,534.017873,2.316772,0.283663,0.455408,2.31456,0.291192,0.434621,2.318985
1645171060500.3518,7934067986,559.767895,535.526866,2.311699,0.288541,0.455762,2.304611,0.29455,0.436783,2.318787
1645171060511.043,7934079090,555.156527,532.327384,2.304375,0.284714,0.452265,2.290253,0.293574,0.434947,2.318497
1645171060521.618,7934090193,556.983662,530.55625,2.298294,0.285227,0.45064,2.28418,0.294964,0.43362,2.312408
1645171060533.686,7934101296,556.96475,528.80736,2.294472,0.285047,0.449063,2.281494,0.295125,0.432282,2.307449
1645171060544.3708,7934112399,558.852596,528.317392,2.294189,0.287285,0.449484,2.283081,0.294853,0.431045,2.305298
1645171060555.23,7934123502,556.764565,526.639044,2.288795,0.284839,0.448111,2.281952,0.295125,0.429621,2.295639
1645171060566.325,7934134605,558.897915,524.478221,2.28994,0.28749,0.44618,2.285416,0.294695,0.42795,2.294464
1645171060578.37,7934145708,556.447449,522.4217,2.28093,0.286545,0.445945,2.275497,0.293088,0.424757,2.286362
1645171060588.262,7934156812,554.771204,523.932874,2.278587,0.288236,0.446893,2.26767,0.28965,0.426328,2.289505
1645171060602.908,7934167916,554.86084,527.346683,2.272934,0.28868,0.450794,2.254562,0.289301,0.428117,2.291306
1645171060610.944,7934179019,546.606274,527.016181,2.275887,0.283229,0.450187,2.252426,0.286153,0.428173,2.299347
1645171060621.708,7934190122,543.523092,525.784922,2.277138,0.279194,0.448608,2.254776,0.286976,0.4277,2.2995
1645171060632.743,7934201225,542.185965,519.96721,2.271088,0.279008,0.443474,2.248962,0.285769,0.423138,2.293213
1645171060644.226,7934212328,543.57851,517.468876,2.271027,0.276701,0.439054,2.254868,0.289527,0.423394,2.287186
1645171060654.966,7934223431,541.069765,518.655574,2.26133,0.277274,0.440383,2.247086,0.28634,0.424043,2.275574
1645171060666.418,7934234534,536.136131,519.73815,2.262375,0.273685,0.43912,2.251404,0.28479,0.42711,2.273346
1645171060677.323,7934245638,540.719404,516.993624,2.247139,0.277553,0.438835,2.238174,0.285696,0.422821,2.256104
1645171060688.4292,7934256741,543.776464,520.215994,2.26075,0.278821,0.439983,2.253799,0.287613,0.427043,2.2677
1645171060700.468,7934267845,543.937912,520.824516,2.26165,0.279136,0.44276,2.253922,0.287466,0.425281,2.269379
1645171060710.696,7934278948,545.775032,523.584938,2.264809,0.279733,0.44097,2.253647,0.288783,0.431671,2.27597
1645171060721.649,7934290051,547.542572,518.675816,2.256088,0.279946,0.434891,2.251938,0.290411,0.429569,2.260239
1645171060733.0151,7934301154,559.062653,520.101857,2.247505,0.286516,0.433644,2.23732,0.295841,0.433192,2.25769
1645171060744.05,7934312257,583.352308,522.174382,2.251732,0.298341,0.43549,2.241333,0.309317,0.434801,2.262131
1645171060754.944,7934323360,601.091566,523.712879,2.247536,0.304054,0.437508,2.231216,0.322083,0.435347,2.263855
1645171060766.174,7934334464,605.681105,516.245914,2.251869,0.305978,0.436188,2.238388,0.32494,0.424222,2.26535
1645171060777.557,7934345567,608.75227,512.517339,2.246506,0.311419,0.439327,2.233719,0.322698,0.414869,2.259293
1645171060787.7158,7934356671,619.031725,516.480196,2.253967,0.317901,0.44556,2.235443,0.326923,0.415241,2.272491
1645171060799.557,7934367774,622.780123,516.896027,2.245255,0.320939,0.44607,2.231674,0.32779,0.415424,2.258835
1645171060810.7268,7934378877,622.372799,516.385174,2.238823,0.320068,0.445382,2.22963,0.328237,0.41526,2.248016
1645171060821.436,7934389980,619.816446,516.70602,2.238556,0.316124,0.441346,2.226074,0.329518,0.419831,2.251038
1645171060832.684,7934401083,627.408257,520.387584,2.245049,0.323488,0.440448,2.229034,0.330062,0.426865,2.261063
1645171060844.692,7934412186,621.373987,521.169037,2.237305,0.317412,0.438312,2.232574,0.329852,0.430303,2.242035
1645171060854.8591,7934423290,619.978065,519.166642,2.226624,0.31808,0.438444,2.23143,0.327731,0.426833,2.221817
1645171060865.986,7934434393,615.004864,518.275291,2.222504,0.311612,0.435066,2.227249,0.329018,0.428726,2.217758
1645171060877.732,7934445497,617.814302,522.032207,2.240242,0.315186,0.432614,2.218567,0.328371,0.437439,2.261917
1645171060887.95,7934456600,618.506041,525.803626,2.245285,0.31545,0.434806,2.21756,0.328827,0.441533,2.27301
1645171060899.192,7934467703,615.866089,527.674592,2.24614,0.316021,0.440282,2.216385,0.325507,0.439176,2.275894
1645171060910.703,7934478806,619.723349,531.645745,2.252411,0.315816,0.450855,2.233475,0.329729,0.435221,2.271347
1645171060921.757,7934489909,623.074064,527.05822,2.248817,0.318252,0.451297,2.234833,0.330783,0.427133,2.262802
1645171060932.827,7934501012,629.361763,529.425019,2.255684,0.321185,0.453026,2.243439,0.3344,0.429349,2.267929
1645171060944.562,7934512116,628.694143,523.046243,2.244217,0.320117,0.447186,2.226471,0.334773,0.424558,2.261963
1645171060954.558,7934523219,628.397055,524.25946,2.246773,0.319107,0.448593,2.233093,0.335474,0.425172,2.260452
1645171060966.073,7934534322,628.189001,521.822798,2.24263,0.316824,0.44687,2.227524,0.337539,0.422835,2.257736
1645171060977.0042,7934545426,624.83737,525.119752,2.249153,0.317685,0.445478,2.238037,0.333188,0.429721,2.260269
1645171060988.039,7934556529,635.587749,522.950524,2.253899,0.324325,0.442956,2.244492,0.337745,0.428628,2.263306
1645171060999.199,7934567632,646.224146,524.072117,2.258743,0.331554,0.441213,2.245636,0.341596,0.432241,2.271851
1645171061010.741,7934578735,650.844955,524.143875,2.270119,0.334308,0.444681,2.253967,0.343656,0.428892,2.28627
1645171061021.3289,7934589838,648.392572,526.100349,2.274681,0.33183,0.443874,2.2453,0.343579,0.43296,2.304062
1645171061032.747,7934600942,643.959532,523.626333,2.273705,0.328929,0.442286,2.247543,0.341862,0.430424,2.299866
1645171061043.952,7934612045,648.610096,518.951494,2.263908,0.329308,0.43476,2.226715,0.346327,0.43016,2.301102
1645171061054.987,7934623148,647.668934,519.764221,2.261948,0.331411,0.439508,2.237701,0.343245,0.426766,2.286194
1645171061065.977,7934634252,641.782751,515.660119,2.26413,0.328753,0.437728,2.245621,0.33977,0.421706,2.282639
1645171061076.976,7934645355,646.466131,517.792189,2.273903,0.33279,0.442666,2.264648,0.340612,0.420321,2.283157
1645171061087.922,7934656458,651.12299,515.422368,2.275742,0.333296,0.437483,2.258209,0.344957,0.421555,2.293274
1645171061099.005,7934667561,655.496864,519.829988,2.271431,0.335705,0.440046,2.246475,0.347104,0.426337,2.296387
1645171061110.0,7934678664,653.854122,515.367061,2.265228,0.336739,0.435903,2.235107,0.344359,0.423042,2.295349
1645171061120.9568,7934689768,655.0284,520.35073,2.276894,0.335262,0.43947,2.237366,0.34706,0.427781,2.316422
1645171061132.926,7934700871,659.242001,519.051039,2.281578,0.338202,0.443167,2.243225,0.348508,0.421918,2.319931
1645171061143.881,7934711974,652.450047,525.528932,2.289726,0.334344,0.446847,2.25737,0.345292,0.429034,2.322083
1645171061154.392,7934723078,666.8995,524.469978,2.283432,0.342856,0.444328,2.251755,0.351831,0.429788,2.315109
1645171061166.148,7934734181,697.536306,524.555504,2.288086,0.360901,0.440393,2.253036,0.3657,0.433866,2.323135
1645171061177.447,7934745284,728.745003,525.320703,2.290642,0.375245,0.437018,2.253174,0.383865,0.438516,2.32811
1645171061187.848,7934756387,751.455145,523.641407,2.289009,0.388098,0.437218,2.256989,0.394668,0.435517,2.32103
1645171061199.9111,7934767490,752.525768,525.297278,2.285721,0.387719,0.438513,2.253082,0.396162,0.436982,2.318359
1645171061210.291,7934778594,761.356287,519.211203,2.279205,0.393599,0.436598,2.248001,0.39948,0.428754,2.31041
1645171061221.0332,7934789697,757.585087,522.036606,2.270988,0.391444,0.437648,2.246643,0.397707,0.432413,2.295334
1645171061232.709,7934800800,755.278358,519.18034,2.274162,0.389277,0.433397,2.243195,0.397471,0.431903,2.30513
1645171061243.894,7934811904,750.682182,523.566681,2.268585,0.38482,0.436509,2.238602,0.397141,0.436102,2.298569
1645171061254.4092,7934823007,751.478577,526.669192,2.271851,0.384929,0.44352,2.246841,0.397862,0.434262,2.29686
1645171061266.4558,7934834110,753.948584,532.560325,2.270454,0.387849,0.451919,2.252762,0.397514,0.435682,2.288147
1645171061277.5012,7934845213,754.352674,531.802619,2.27076,0.387847,0.453824,2.255859,0.397937,0.432514,2.28566
1645171061288.504,7934856316,748.504658,524.124402,2.262306,0.383998,0.441515,2.235565,0.395694,0.432026,2.289047
1645171061299.226,7934867420,749.939089,520.972574,2.258095,0.384969,0.437683,2.231049,0.396217,0.430604,2.285141
1645171061310.4502,7934878523,751.232929,522.315216,2.259636,0.384805,0.436075,2.224228,0.397729,0.43445,2.295044
1645171061321.793,7934889626,755.733433,528.055143,2.264938,0.387933,0.440915,2.230148,0.39929,0.439177,2.299728
1645171061333.198,7934900729,753.346281,535.289079,2.258362,0.385593,0.450414,2.229202,0.399143,0.441734,2.287521
1645171061343.7632,7934911833,751.292667,538.033873,2.248131,0.385829,0.454339,2.232788,0.396768,0.442384,2.263474
1645171061354.813,7934922936,749.388714,537.164444,2.24836,0.384893,0.456509,2.2397,0.39572,0.438765,2.257019
1645171061365.825,7934934039,753.883982,530.969971,2.250618,0.387083,0.443098,2.237839,0.398213,0.441852,2.263397
1645171061377.1018,7934945142,753.108845,533.882672,2.264473,0.387797,0.44807,2.243591,0.396692,0.441735,2.285355
1645171061387.633,7934956246,755.23756,531.771559,2.264854,0.388106,0.443817,2.246597,0.398599,0.442469,2.283112
1645171061398.8708,7934967349,757.230549,535.379577,2.268761,0.388049,0.4463,2.243347,0.400733,0.445999,2.294174
1645171061410.308,7934978452,754.301748,531.448191,2.261444,0.384859,0.439694,2.238403,0.400872,0.446053,2.284485
1645171061421.356,7934989555,751.167984,533.082891,2.259186,0.383692,0.440112,2.232147,0.398774,0.44836,2.286224
1645171061432.164,7935000659,749.432745,535.329008,2.256516,0.385356,0.446283,2.243515,0.395303,0.445932,2.269516
1645171061443.723,7935011762,776.636353,535.680914,2.25621,0.397812,0.449861,2.242035,0.411184,0.442941,2.270386
1645171061454.194,7935022865,801.116924,539.93969,2.259537,0.407077,0.452561,2.242615,0.42742,0.447339,2.276459
1645171061466.207,7935033968,816.95303,538.4781,2.260231,0.416452,0.451964,2.239014,0.434541,0.4455,2.281448
1645171061478.078,7935045072,817.402039,538.449615,2.260452,0.41611,0.454789,2.249619,0.435351,0.442627,2.271286
1645171061487.167,7935056175,819.857569,536.667091,2.261032,0.420418,0.449826,2.243546,0.4336,0.444619,2.278519
1645171061499.11,7935067278,822.380533,543.81153,2.272789,0.42234,0.457735,2.252914,0.434306,0.448618,2.292664
1645171061510.121,7935078381,820.901012,548.947781,2.281044,0.423279,0.458262,2.251938,0.431826,0.456651,2.31015
1645171061521.077,7935089485,818.508396,548.031843,2.287315,0.421787,0.464495,2.274826,0.430826,0.448891,2.299805
1645171061532.362,7935100588,817.449188,543.884003,2.285515,0.420185,0.461339,2.272537,0.431324,0.445134,2.298492
1645171061543.579,7935111691,817.933903,537.175655,2.282028,0.419139,0.457717,2.282227,0.432876,0.437576,2.28183
1645171061554.053,7935122794,820.198174,535.506266,2.275551,0.417547,0.456989,2.261536,0.436826,0.435522,2.289566
1645171061565.727,7935133898,818.927736,534.326863,2.273232,0.417235,0.455209,2.259659,0.435815,0.435335,2.286804
1645171061576.796,7935145001,817.701845,533.530104,2.274582,0.415679,0.452651,2.256317,0.436094,0.436566,2.292847
1645171061587.052,7935156104,817.604771,534.141487,2.285728,0.416623,0.448359,2.266434,0.435049,0.441877,2.305023
1645171061598.958,7935167207,817.964802,537.546802,2.296097,0.415775,0.448835,2.273911,0.436272,0.447076,2.318283
1645171061610.1738,7935178310,816.775274,539.100552,2.300186,0.415683,0.447906,2.267731,0.435125,0.450595,2.332642
1645171061620.743,7935189414,813.899803,544.315624,2.308777,0.414768,0.448387,2.277603,0.433044,0.458806,2.339951
1645171061632.2588,7935200517,806.285248,542.956513,2.305443,0.408399,0.447662,2.27179,0.431481,0.457265,2.339096
1645171061643.598,7935211620,809.517918,542.202419,2.31237,0.411779,0.447501,2.279434,0.431468,0.45617,2.345306
1645171061653.764,7935222724,811.177454,537.84138,2.300674,0.413678,0.447347,2.267288,0.431298,0.449056,2.334061
1645171061665.959,7935233827,811.166067,536.455768,2.300789,0.414969,0.445689,2.274261,0.429995,0.448404,2.327316
1645171061677.096,7935244930,821.94663,539.285302,2.290863,0.418213,0.454746,2.274139,0.437982,0.444063,2.307587
1645171061687.4622,7935256033,849.584341,537.464672,2.290169,0.430496,0.45338,2.272842,0.454487,0.442394,2.307495
1645171061698.967,7935267136,876.017675,537.123603,2.302223,0.447045,0.45531,2.283997,0.465474,0.439896,2.32045
1645171061711.039,7935278240,890.085182,537.183076,2.308563,0.455231,0.452203,2.281387,0.471941,0.443103,2.335739
1645171061720.772,7935289343,887.647076,543.042111,2.315369,0.455081,0.456881,2.290833,0.469551,0.448189,2.339905
1645171061732.331,7935300446,885.69294,538.094687,2.288017,0.453914,0.450032,2.260757,0.468682,0.446792,2.315277
1645171061743.621,7935311550,888.00745,531.813025,2.275734,0.455082,0.447022,2.253708,0.469926,0.439333,2.29776
