#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102553162.72,416969254437,813.809824,473.547596,2.284393,0.420096,0.40827,2.254211,0.427622,0.380976,2.314575
1645102553174.72,416969265540,812.362118,478.341168,2.286102,0.417669,0.41088,2.260864,0.428542,0.386355,2.31134
1645102553184.717,416969276643,810.866089,483.940995,2.285355,0.417759,0.412865,2.260284,0.426893,0.393703,2.310425
1645102553196.718,416969287746,812.116671,482.820868,2.27964,0.417741,0.411081,2.254105,0.428214,0.39362,2.305176
1645102553207.7178,416969298850,809.959431,478.194362,2.278336,0.417901,0.408466,2.248032,0.425807,0.388524,2.30864
1645102553218.717,416969309953,813.85932,478.425604,2.277756,0.419269,0.414089,2.252121,0.428501,0.383287,2.303391
1645102553229.716,416969321056,813.097172,472.73013,2.285202,0.416995,0.409462,2.258118,0.429981,0.378421,2.312286
1645102553240.719,416969332160,802.768936,445.261645,2.273804,0.408408,0.392388,2.255753,0.42781,0.349715,2.291855
1645102553251.718,416969343263,793.856363,398.887682,2.275475,0.405478,0.350711,2.256226,0.421456,0.314101,2.294724
1645102553262.716,416969354366,771.124477,351.939136,2.285927,0.394816,0.308469,2.276596,0.408438,0.278097,2.295258
1645102553274.7158,416969365469,748.655548,323.750907,2.287964,0.389992,0.286379,2.26944,0.389857,0.253206,2.306488
1645102553284.724,416969376572,743.602982,326.580888,2.290726,0.385889,0.292989,2.278427,0.388698,0.251312,2.303024
1645102553296.714,416969387675,745.876808,327.457792,2.293266,0.391725,0.293113,2.276138,0.38523,0.25265,2.310394
1645102553310.3098,416969398779,752.857075,323.680168,2.29113,0.393039,0.286721,2.285889,0.391187,0.252746,2.296371
1645102553317.822,416969409882,751.74983,318.917602,2.303734,0.391236,0.275028,2.307999,0.391836,0.256501,2.299469
1645102553329.8472,416969420986,752.569456,313.812447,2.302605,0.386732,0.271362,2.308838,0.397194,0.251659,2.296371
1645102553340.892,416969432089,744.45076,316.472447,2.308563,0.383114,0.275059,2.309937,0.392356,0.252395,2.30719
1645102553351.5552,416969443192,745.483961,322.253591,2.301796,0.3857,0.286544,2.289841,0.390846,0.250545,2.313751
1645102553363.232,416969454295,748.311567,326.912248,2.298233,0.388158,0.290285,2.291779,0.391334,0.254568,2.304688
1645102553374.2312,416969465398,752.750902,327.49182,2.30117,0.391964,0.287238,2.283615,0.392151,0.258581,2.318726
1645102553385.115,416969476501,753.244228,328.734559,2.303505,0.393299,0.287018,2.292099,0.39133,0.260873,2.314911
1645102553395.648,416969487604,749.124956,332.29866,2.303864,0.394701,0.283222,2.285416,0.385637,0.270609,2.322311
1645102553497.648,416969498707,692.737913,310.577989,2.3032,0.373145,0.277477,2.305328,0.348457,0.240153,2.301071
1645102553498.645,416969509812,621.698313,277.180544,2.317848,0.333942,0.255642,2.294434,0.31366,0.206326,2.341263
1645102553498.645,416969520915,572.779112,263.627914,2.322998,0.293092,0.23991,2.301041,0.303553,0.19947,2.344955
1645102553499.646,416969532018,539.03924,264.627045,2.334274,0.275913,0.236653,2.304733,0.285587,0.204392,2.363815
1645102553500.645,416969543121,539.813147,264.953569,2.322731,0.276998,0.232246,2.303909,0.285308,0.209343,2.341553
1645102553501.646,416969554224,540.719433,264.742121,2.329224,0.279955,0.22607,2.315414,0.283295,0.215167,2.343033
1645102553501.646,416969565327,539.4839,257.786688,2.328178,0.280525,0.221258,2.316391,0.281437,0.208386,2.339966
1645102553502.645,416969576430,538.400402,257.582921,2.323372,0.281511,0.223431,2.311371,0.279323,0.205874,2.335373
1645102553502.645,416969587533,536.802349,257.129145,2.322136,0.275211,0.223903,2.303085,0.283958,0.204646,2.341187
1645102553507.6448,416969598637,534.618988,258.835083,2.315804,0.272642,0.228864,2.293884,0.284253,0.202527,2.337723
1645102553517.646,416969609740,533.394842,264.834058,2.324951,0.271362,0.229064,2.302307,0.284258,0.212326,2.347595
1645102553529.644,416969620844,539.207525,263.931048,2.324402,0.277026,0.230568,2.301071,0.284648,0.209317,2.347733
1645102553540.644,416969631947,534.028301,262.641084,2.332466,0.275894,0.225387,2.305298,0.280386,0.212348,2.359634
1645102553551.682,416969643050,532.396002,261.361617,2.330589,0.275798,0.229168,2.312637,0.278781,0.206434,2.348541
1645102553562.662,416969654153,528.81669,262.095156,2.341919,0.275616,0.231171,2.329773,0.275235,0.205655,2.354065
1645102553573.6611,416969665256,532.434282,266.383275,2.348869,0.277506,0.237996,2.343155,0.277113,0.205976,2.354584
1645102553584.661,416969676359,535.302658,261.518598,2.352921,0.277272,0.233322,2.344086,0.280334,0.202542,2.361755
1645102553595.665,416969687463,528.634872,255.729273,2.353531,0.270255,0.227248,2.341171,0.280407,0.198968,2.365891
1645102553607.662,416969698566,535.496979,244.731903,2.359581,0.274616,0.214596,2.346924,0.283194,0.19329,2.372238
1645102553617.661,416969709669,573.295097,237.3353,2.374779,0.29356,0.213186,2.360794,0.303622,0.182373,2.388763
1645102553629.6611,416969720772,619.152174,238.99388,2.379089,0.322524,0.215898,2.373322,0.322426,0.182425,2.384857
1645102553640.661,416969731876,663.158655,237.68456,2.384186,0.342135,0.215847,2.382538,0.348655,0.180294,2.385834
1645102553651.661,416969742979,662.373819,244.910824,2.375984,0.340998,0.219345,2.374161,0.348975,0.188839,2.377808
1645102553662.6611,416969754082,664.817448,243.839595,2.379189,0.342136,0.213973,2.36972,0.350383,0.192426,2.388657
1645102553674.271,416969765185,665.134535,247.992834,2.377769,0.342779,0.21648,2.357941,0.350069,0.196842,2.397598
1645102553683.281,416969776289,664.930429,239.174438,2.408737,0.344066,0.206516,2.386719,0.34857,0.192109,2.430756
1645102553696.284,416969787392,670.140181,243.253452,2.412498,0.348715,0.216507,2.401703,0.349348,0.188916,2.423294
1645102553707.303,416969798495,672.832689,241.717091,2.41571,0.349576,0.211029,2.416031,0.351291,0.191833,2.41539
1645102553717.289,416969809598,676.43034,247.324964,2.392509,0.351884,0.213777,2.394836,0.352731,0.198432,2.390182
1645102553729.289,416969820701,675.819855,244.963109,2.39267,0.351091,0.207919,2.394348,0.352888,0.200353,2.390991
1645102553740.289,416969831804,677.007551,242.823511,2.390556,0.351053,0.205029,2.386353,0.354163,0.199677,2.39476
1645102553751.2888,416969842908,676.832113,242.399848,2.39328,0.350981,0.210121,2.390289,0.354053,0.193879,2.396271
1645102553763.287,416969854011,676.344595,243.50988,2.395927,0.348153,0.212007,2.389542,0.356373,0.193842,2.402313
1645102553774.2988,416969865115,677.877131,240.425822,2.404915,0.348298,0.216564,2.403259,0.357824,0.184146,2.40657
1645102553785.5352,416969876218,677.249393,237.969893,2.403458,0.347271,0.213325,2.400269,0.358197,0.183291,2.406647
1645102553796.264,416969887321,676.778154,237.484503,2.412132,0.348252,0.211762,2.408844,0.356726,0.184046,2.415421
1645102553807.407,416969898424,674.471712,236.675102,2.415749,0.34738,0.207623,2.408386,0.355195,0.186836,2.423111
1645102553817.837,416969909527,672.108593,235.615245,2.43663,0.345647,0.207926,2.413391,0.354466,0.184766,2.459869
1645102553829.834,416969920630,674.137545,227.454919,2.441849,0.349295,0.208431,2.414124,0.352932,0.170661,2.469574
1645102553840.411,416969931733,673.426552,225.3739,2.439445,0.348653,0.20785,2.412399,0.352833,0.167773,2.466492
1645102553851.409,416969942837,674.930019,231.304023,2.420418,0.349342,0.204749,2.410828,0.35371,0.180757,2.430008
1645102553862.404,416969953941,672.008429,229.60065,2.426598,0.344325,0.198859,2.42247,0.355684,0.183809,2.430725
1645102553873.404,416969965044,677.431126,237.230739,2.428131,0.347132,0.201368,2.424057,0.358526,0.194017,2.432205
1645102553884.4148,416969976147,714.180822,264.385289,2.435776,0.364716,0.225995,2.429688,0.379222,0.214647,2.441864
1645102553896.405,416969987250,747.705975,327.866471,2.414452,0.383727,0.289969,2.414444,0.395134,0.256476,2.414459
1645102553907.4048,416969998353,790.720568,397.135484,2.408508,0.407673,0.355439,2.412277,0.415994,0.306454,2.404739
1645102553917.404,416970009456,790.500154,443.810445,2.395676,0.405862,0.396387,2.400558,0.417576,0.343297,2.390793
1645102553929.404,416970020559,811.057777,471.224588,2.399605,0.419437,0.415882,2.396347,0.425414,0.369493,2.402863
1645102553940.4048,416970031662,811.712465,481.041974,2.398537,0.42134,0.422862,2.391174,0.424194,0.378874,2.405899
1645102553951.404,416970042766,810.612402,476.36658,2.395378,0.422334,0.413295,2.382431,0.422054,0.380649,2.408325
1645102553962.404,416970053870,802.694378,479.270697,2.398972,0.4146,0.419965,2.385056,0.42154,0.378819,2.412888
1645102553973.4038,416970064973,806.601162,474.461031,2.392975,0.416461,0.416451,2.381134,0.423749,0.374317,2.404816
1645102553984.416,416970076076,812.444658,480.38848,2.39978,0.421819,0.420912,2.393173,0.424477,0.379735,2.406387
1645102553995.403,416970087179,819.383869,475.20293,2.399422,0.427069,0.41171,2.39624,0.426456,0.380295,2.402603
1645102554006.405,416970098282,817.534876,478.675407,2.412987,0.426047,0.411782,2.409576,0.425552,0.38601,2.416397
1645102554017.4028,416970109385,812.476873,477.699244,2.417679,0.42137,0.414439,2.415039,0.42496,0.381727,2.420319
1645102554029.403,416970120488,808.219099,483.602339,2.42955,0.416642,0.42095,2.437744,0.425253,0.385054,2.421356
1645102554040.404,416970131592,809.350662,478.693449,2.434555,0.419758,0.414643,2.434631,0.423315,0.38318,2.434479
1645102554050.404,416970142695,815.290031,474.532825,2.436424,0.422158,0.409167,2.432724,0.427103,0.381721,2.440125
1645102554062.418,416970153798,816.055956,472.863954,2.429413,0.42447,0.415111,2.41597,0.425588,0.372995,2.442856
1645102554073.418,416970164902,807.531309,474.639452,2.434753,0.41626,0.424024,2.428925,0.424919,0.367041,2.440582
1645102554084.404,416970176005,800.928469,473.08411,2.435143,0.414441,0.42473,2.434341,0.419859,0.363744,2.435944
1645102554095.405,416970187108,786.385403,463.392574,2.446861,0.406549,0.407726,2.447754,0.412602,0.364595,2.445969
1645102554106.404,416970198211,786.431007,458.71768,2.448257,0.410006,0.396792,2.440567,0.409193,0.367737,2.455948
1645102554117.403,416970209314,784.482908,460.264295,2.452255,0.409103,0.397412,2.441116,0.408067,0.369696,2.463394
1645102554129.404,416970220418,792.249556,461.902785,2.461784,0.413355,0.398111,2.453781,0.411905,0.371727,2.469788
1645102554140.405,416970231521,791.673317,466.853106,2.474663,0.412277,0.404702,2.475204,0.412383,0.373386,2.474121
1645102554151.405,416970242624,791.973639,461.044729,2.477257,0.414039,0.401956,2.477219,0.410934,0.366451,2.477295
1645102554162.404,416970253727,786.922016,459.651232,2.484177,0.413349,0.402909,2.485916,0.406361,0.363176,2.482437
1645102554173.411,416970264830,786.965761,455.474585,2.478195,0.411152,0.397141,2.479263,0.408604,0.361983,2.477127
1645102554184.427,416970275934,789.816341,460.143828,2.478615,0.413358,0.401489,2.4832,0.409367,0.365417,2.47403
1645102554195.422,416970287037,789.455853,465.202832,2.480721,0.40936,0.406298,2.482971,0.41299,0.36904,2.47847
1645102554206.412,416970298140,785.225687,467.614138,2.487076,0.407898,0.411503,2.491043,0.410046,0.367853,2.483109
1645102554217.412,416970309244,783.688831,463.755763,2.493095,0.405864,0.410689,2.494476,0.410478,0.362237,2.491714
1645102554229.418,416970320347,786.230507,459.181684,2.489563,0.40898,0.407055,2.485703,0.41001,0.358248,2.493423
1645102554240.448,416970331450,789.358978,452.213877,2.487251,0.411942,0.403256,2.485168,0.410307,0.350434,2.489334
1645102554250.8472,416970342553,789.809704,454.603064,2.49115,0.412305,0.403821,2.489471,0.410413,0.353851,2.492828
1645102554263.218,416970353656,789.389677,452.019882,2.493721,0.409837,0.402762,2.493683,0.412444,0.350604,2.493759
1645102554273.219,416970364759,788.776989,459.542137,2.503029,0.409127,0.402484,2.501541,0.412515,0.36342,2.504517
1645102554284.2122,416970375862,787.800837,461.165339,2.500656,0.408299,0.401476,2.494217,0.412327,0.367133,2.507095
1645102554296.214,416970386966,785.446959,462.322068,2.500755,0.410834,0.401228,2.498566,0.40734,0.369308,2.502945
1645102554306.21,416970398070,775.221519,460.866201,2.495262,0.403535,0.406194,2.489212,0.403988,0.361916,2.501312
1645102554317.21,416970409173,764.853029,462.455857,2.507675,0.398176,0.40863,2.503983,0.398546,0.362129,2.511368
1645102554329.209,416970420276,777.325459,471.228307,2.521423,0.402503,0.410483,2.508133,0.407211,0.374897,2.534714
1645102554340.207,416970431379,793.339434,477.100396,2.527122,0.412349,0.412668,2.517654,0.414046,0.3825,2.536591
1645102554350.2058,416970442482,806.071587,475.088185,2.522507,0.417942,0.409107,2.51004,0.421716,0.382707,2.534973
1645102554362.208,416970453585,809.348974,480.962062,2.533958,0.419793,0.415467,2.531143,0.423279,0.386137,2.536774
1645102554373.207,416970464688,809.915829,474.066192,2.532005,0.419281,0.416509,2.530533,0.424381,0.373601,2.533478
1645102554384.207,416970475791,813.973761,477.477121,2.530853,0.420689,0.4187,2.534317,0.427201,0.377095,2.52739
1645102554395.2078,416970486896,805.162382,466.622061,2.511414,0.416272,0.409198,2.514252,0.422439,0.368505,2.508575
1645102554406.207,416970497999,806.258898,471.936429,2.525604,0.419104,0.409158,2.52446,0.420749,0.377403,2.526749
1645102554417.209,416970509102,802.896423,469.830161,2.529266,0.418067,0.406824,2.52626,0.418283,0.376227,2.532272
1645102554429.209,416970520205,801.54974,461.389357,2.532112,0.416821,0.403418,2.524994,0.418127,0.365565,2.53923
1645102554440.207,416970531308,810.707359,453.655368,2.527115,0.420451,0.394173,2.523163,0.424036,0.361919,2.531067
1645102554450.207,416970542411,816.037359,454.795414,2.536781,0.422072,0.400721,2.533859,0.427967,0.357271,2.539703
1645102554462.207,416970553514,825.594435,462.752348,2.553719,0.425795,0.40467,2.551651,0.434199,0.366584,2.555786
1645102554473.207,416970564617,820.596714,462.091684,2.554596,0.422542,0.402134,2.549576,0.432246,0.368019,2.559616
1645102554483.205,416970575721,820.897408,455.310702,2.550743,0.422986,0.395795,2.548111,0.432116,0.363056,2.553375
1645102554495.208,416970586824,821.722498,459.674728,2.552628,0.428201,0.404124,2.563873,0.427759,0.362,2.541382
1645102554506.208,416970597928,822.500324,460.253191,2.554008,0.424951,0.411669,2.571915,0.43182,0.35542,2.536102
1645102554517.2068,416970609031,822.466078,461.390573,2.554573,0.426199,0.411521,2.568222,0.430536,0.357463,2.540924
1645102554530.732,416970620134,818.961954,462.419111,2.558846,0.421763,0.409252,2.565018,0.431322,0.361447,2.552673
1645102554539.207,416970631237,823.330708,466.121024,2.565086,0.426359,0.411798,2.56987,0.431277,0.36507,2.560303
1645102554550.019,416970642340,820.895948,468.988287,2.574142,0.425363,0.412478,2.579803,0.429737,0.369169,2.568481
1645102554562.0168,416970653443,822.539263,460.794979,2.568443,0.425863,0.409959,2.577667,0.430948,0.358033,2.559219
1645102554573.028,416970664547,819.581223,460.842723,2.571091,0.42356,0.413936,2.581619,0.43017,0.354135,2.560562
1645102554583.019,416970675650,823.420916,451.860952,2.584763,0.422856,0.41218,2.583969,0.434874,0.340921,2.585556
1645102554595.02,416970686753,819.73649,458.040619,2.593445,0.422402,0.413231,2.584824,0.43149,0.350171,2.602066
1645102554606.019,416970697856,817.057343,461.03037,2.588333,0.421877,0.411318,2.575333,0.429225,0.357066,2.601334
1645102554617.018,416970708960,828.658161,464.763379,2.579475,0.429497,0.410912,2.579178,0.433688,0.363694,2.579773
1645102554629.018,416970720063,854.249067,472.821522,2.584572,0.442517,0.415693,2.581085,0.447325,0.372343,2.588058
1645102554640.017,416970731166,873.483953,472.390687,2.59816,0.454852,0.410223,2.594604,0.455027,0.377095,2.601715
1645102554650.025,416970742269,880.988216,471.696585,2.592346,0.455849,0.412993,2.588348,0.461847,0.373168,2.596344
1645102554662.0269,416970753373,882.822618,465.231675,2.597237,0.457569,0.411142,2.593704,0.462038,0.364244,2.600769
1645102554674.0269,416970764476,886.366253,464.21358,2.590683,0.455713,0.408437,2.58519,0.467585,0.365252,2.596176
1645102554684.029,416970775579,886.47377,463.883597,2.59433,0.456439,0.405996,2.587753,0.466971,0.367143,2.600906
1645102554696.028,416970786682,887.520933,467.7517,2.598137,0.458519,0.41068,2.594696,0.465982,0.368906,2.601578
1645102554707.0278,416970797785,886.531706,470.530164,2.605797,0.461266,0.416147,2.602203,0.462205,0.36807,2.60939
1645102554718.025,416970808888,887.425718,469.117087,2.612213,0.460712,0.416887,2.609756,0.46369,0.364975,2.61467
1645102554729.02,416970819992,878.153687,472.707886,2.614777,0.45132,0.421195,2.613266,0.463423,0.366652,2.616287
1645102554740.0242,416970831095,874.43244,469.772387,2.607872,0.449371,0.420158,2.603897,0.461497,0.362796,2.611847
1645102554750.0278,416970842199,872.171688,470.444512,2.606804,0.449791,0.417957,2.595795,0.458721,0.366117,2.617813
1645102554762.0188,416970853302,874.789724,461.716604,2.607666,0.45407,0.412538,2.609116,0.457169,0.35699,2.606216
1645102554773.019,416970864405,876.746407,460.263705,2.613342,0.455009,0.412355,2.622223,0.458269,0.354751,2.604462
1645102554783.019,416970875508,877.61055,459.322268,2.616676,0.455352,0.417288,2.629532,0.458826,0.348249,2.603821
1645102554795.018,416970886611,878.923101,463.410723,2.624756,0.456717,0.419907,2.630264,0.458828,0.352444,2.619247
1645102554806.019,416970897715,877.830906,464.108831,2.628426,0.457098,0.418607,2.634918,0.457309,0.354908,2.621933
1645102554816.018,416970908818,881.33503,460.807353,2.649849,0.459811,0.411867,2.646179,0.458247,0.356145,2.653519
1645102554829.0168,416970919921,924.427357,448.600012,2.635643,0.476628,0.402034,2.623611,0.486317,0.345633,2.647675
1645102554840.019,416970931025,965.440779,445.763683,2.628899,0.492895,0.403144,2.626846,0.512773,0.339796,2.630951
1645102554850.019,416970942128,974.144497,449.839461,2.613892,0.508186,0.402527,2.626068,0.506548,0.347206,2.601715
1645102554862.0168,416970953231,968.663864,456.691289,2.616173,0.504966,0.406855,2.630249,0.504059,0.354297,2.602097
1645102554873.017,416970964334,971.758518,451.7883,2.6241,0.506625,0.404124,2.635208,0.505624,0.348856,2.612991
1645102554884.018,416970975437,974.208641,452.978522,2.629997,0.504966,0.400568,2.637985,0.509834,0.354397,2.622009
1645102554895.019,416970986540,979.178524,455.05861,2.63916,0.508826,0.407349,2.654068,0.511152,0.351082,2.624252
1645102554906.018,416970997643,975.088062,457.497364,2.642761,0.509427,0.406548,2.655533,0.50629,0.355947,2.62999
1645102554917.0251,416971008747,970.73679,458.45232,2.639465,0.50829,0.407436,2.652039,0.502895,0.356651,2.626892
1645102554928.018,416971019851,973.341293,458.92303,2.639572,0.510435,0.406482,2.65271,0.503462,0.35839,2.626434
1645102554939.016,416971030954,975.329418,458.101469,2.641006,0.512105,0.405309,2.65416,0.503863,0.358193,2.627853
1645102554950.017,416971042057,976.908703,455.597824,2.645844,0.512199,0.405609,2.66629,0.505414,0.353721,2.625397
1645102554962.018,416971053160,973.271255,449.479079,2.648712,0.50925,0.397211,2.658035,0.504575,0.35192,2.639389
1645102554973.0178,416971064263,972.624207,448.79998,2.651428,0.506183,0.400697,2.666977,0.506967,0.347303,2.63588
1645102554984.018,416971075366,970.859013,449.621433,2.652229,0.507838,0.39826,2.660889,0.503473,0.351109,2.64357
1645102554995.017,416971086469,970.147934,447.269189,2.646965,0.508297,0.392628,2.642487,0.502274,0.352821,2.651443
1645102555006.019,416971097572,957.980118,447.22141,2.644768,0.497811,0.391924,2.638794,0.500085,0.353445,2.650742
1645102555017.018,416971108676,947.596979,449.813426,2.654663,0.487938,0.396594,2.655594,0.499143,0.353095,2.653732
1645102555028.019,416971119780,942.622576,448.611367,2.651077,0.487938,0.396594,2.655594,0.493961,0.351092,2.646561
1645102555040.0269,416971130883,942.541294,454.322469,2.653214,0.490794,0.399037,2.65506,0.491019,0.358167,2.651367
1645102555050.017,416971141986,941.208429,452.571183,2.643623,0.489555,0.39797,2.638824,0.49087,0.356316,2.648422
1645102555062.031,416971153089,941.819687,455.619746,2.662613,0.488194,0.403034,2.671982,0.492868,0.356332,2.653244
1645102555072.019,416971164192,944.095716,451.632929,2.658394,0.48862,0.398666,2.671066,0.494813,0.354055,2.645721
1645102555083.025,416971175295,948.779697,453.245544,2.665245,0.492122,0.403797,2.681839,0.49619,0.351612,2.648651
1645102555095.0251,416971186398,948.348513,456.632763,2.663887,0.494398,0.407347,2.682938,0.493465,0.353707,2.644836
1645102555106.2268,416971197502,952.090988,457.67532,2.656921,0.495608,0.408836,2.675995,0.496153,0.353956,2.637848
1645102555117.319,416971208605,950.368853,452.798438,2.660721,0.495707,0.405288,2.683319,0.49426,0.349376,2.638123
1645102555128.427,416971219708,953.920841,455.972797,2.667778,0.496603,0.406999,2.692444,0.497064,0.352955,2.643112
1645102555139.3682,416971230812,951.550312,453.210694,2.671829,0.497448,0.404031,2.697205,0.493751,0.35132,2.646454
1645102555150.308,416971241915,952.048874,454.745293,2.665085,0.496955,0.40576,2.687683,0.494763,0.352148,2.642487
1645102555161.753,416971253018,947.659693,454.833251,2.66301,0.494993,0.404742,2.687393,0.492152,0.353313,2.638626
1645102555173.294,416971264121,943.057337,453.758723,2.666245,0.493046,0.404254,2.683517,0.489305,0.35201,2.648972
1645102555184.3,416971275224,960.775995,454.568911,2.675301,0.500989,0.400507,2.688065,0.499819,0.357108,2.662537
1645102555195.3071,416971286328,1026.068058,443.068689,2.683403,0.534526,0.391191,2.697464,0.534295,0.347256,2.669342
1645102555205.751,416971297431,1094.367085,441.515779,2.683861,0.569946,0.392867,2.70607,0.57002,0.342993,2.661652
1645102555216.75,416971308534,1145.649891,430.661452,2.694031,0.593305,0.38819,2.701019,0.60008,0.329579,2.687042
1645102555227.75,416971319637,1146.610966,435.380048,2.689316,0.59535,0.389153,2.700455,0.599036,0.336481,2.678177
1645102555238.752,416971330741,1144.796562,436.843407,2.68441,0.594386,0.39188,2.701309,0.598111,0.336193,2.667511
1645102555249.75,416971341844,1138.524971,446.688169,2.67601,0.594376,0.393883,2.70372,0.591587,0.350597,2.6483
1645102555260.7578,416971352947,1138.581619,446.127874,2.656494,0.593873,0.390974,2.660156,0.59215,0.352572,2.652832
1645102555272.749,416971364050,1140.557213,443.64202,2.658028,0.598102,0.383357,2.660477,0.589979,0.356047,2.655579
1645102555282.749,416971375154,1141.432457,435.626882,2.656334,0.600723,0.37484,2.660339,0.588269,0.351204,2.652328
1645102555294.749,416971386257,1138.242931,432.656819,2.66806,0.599589,0.378616,2.694183,0.586081,0.342479,2.641937
1645102555305.749,416971397360,1137.982693,425.374657,2.67086,0.598184,0.374742,2.699615,0.587215,0.334216,2.642105
1645102555316.7478,416971408463,1144.788837,423.175925,2.670845,0.598236,0.375752,2.694489,0.594252,0.329542,2.647202
1645102555327.748,416971419566,1143.063183,427.181858,2.673721,0.59685,0.380314,2.700485,0.593841,0.331656,2.646957
1645102555338.753,416971430669,1143.926468,428.678781,2.663048,0.596482,0.383161,2.692917,0.595108,0.331303,2.633179
1645102555349.75,416971441773,1144.145565,427.527773,2.660858,0.598077,0.37805,2.694702,0.593742,0.334496,2.627014
1645102555361.75,416971452876,1145.268745,428.701365,2.65892,0.596459,0.377378,2.690201,0.596529,0.337124,2.62764
1645102555372.751,416971463980,1143.980427,431.005991,2.667992,0.596561,0.376093,2.700302,0.595085,0.34225,2.635681
1645102555382.749,416971475083,1142.773247,433.653331,2.674408,0.597157,0.381173,2.709763,0.593232,0.341583,2.639053
1645102555394.751,416971486186,1144.860821,431.096041,2.675461,0.600194,0.376518,2.712219,0.59237,0.341976,2.638702
1645102555512.75,416971497289,1148.477325,431.33406,2.669441,0.602497,0.376615,2.703537,0.593833,0.342275,2.635345
1645102555513.751,416971508392,1150.210819,426.608759,2.665413,0.600505,0.370449,2.699753,0.597631,0.340565,2.631073
1645102555513.751,416971519495,1152.263832,429.72874,2.667358,0.603094,0.375452,2.706177,0.597181,0.340762,2.62854
1645102555514.75,416971530598,1151.660328,428.79138,2.666473,0.600089,0.378314,2.705002,0.599557,0.336339,2.627945
1645102555514.75,416971541701,1132.363071,441.486686,2.661919,0.592569,0.389754,2.704529,0.586976,0.346057,2.619308
1645102555515.751,416971552806,1121.849327,445.814663,2.660645,0.586122,0.392988,2.69725,0.582471,0.350037,2.624039
1645102555516.75,416971563909,1109.236393,455.459279,2.673615,0.579271,0.396401,2.703201,0.576183,0.362698,2.644028
1645102555517.753,416971575012,1119.927464,453.223675,2.67437,0.585678,0.393324,2.695892,0.580913,0.362049,2.652847
1645102555518.7522,416971586115,1119.942627,453.082931,2.677612,0.584041,0.394341,2.70256,0.582566,0.360797,2.652664
1645102555519.751,416971597218,1118.243122,454.141563,2.681633,0.584994,0.392491,2.705505,0.579842,0.364412,2.657761
1645102555521.7522,416971608321,1117.836227,452.843964,2.686722,0.585068,0.394661,2.710449,0.579345,0.360079,2.662994
1645102555527.752,416971619424,1115.583858,454.711425,2.694778,0.583461,0.399445,2.721817,0.578606,0.358408,2.66774
1645102555538.757,416971630527,1112.453499,452.479774,2.691177,0.583187,0.401963,2.719391,0.575619,0.35217,2.662964
1645102555549.677,416971641631,1112.450809,458.843869,2.690529,0.583329,0.405994,2.723572,0.575474,0.358746,2.657486
1645102555561.6829,416971652734,1111.519375,455.820894,2.688805,0.58373,0.400159,2.716202,0.574103,0.359542,2.661407
1645102555572.675,416971663838,1116.903248,455.359983,2.687531,0.587544,0.395351,2.709167,0.575897,0.363583,2.665894
1645102555583.682,416971674941,1115.537567,447.662097,2.707512,0.584814,0.393387,2.710526,0.577204,0.352716,2.704498
1645102555594.705,416971686044,1116.72266,449.988431,2.702614,0.584762,0.399933,2.710312,0.578491,0.350048,2.694916
1645102555605.669,416971697147,1118.203411,454.709834,2.705124,0.583291,0.409574,2.72438,0.581504,0.348276,2.685867
1645102555616.6738,416971708250,1113.284054,460.809714,2.694878,0.582294,0.410153,2.726837,0.577377,0.357863,2.662918
1645102555628.677,416971719353,1118.412323,460.073411,2.698059,0.584796,0.406204,2.732788,0.580217,0.360585,2.66333
1645102555639.678,416971730457,1153.52314,448.993349,2.697845,0.605521,0.396782,2.734451,0.596065,0.351541,2.66124
1645102555650.682,416971741560,1188.70245,444.038022,2.693832,0.622791,0.392635,2.731995,0.61544,0.347429,2.65567
1645102555661.679,416971752663,1216.980457,442.44445,2.691849,0.639476,0.39029,2.730682,0.628212,0.347118,2.653015
1645102555672.678,416971763767,1216.336899,443.968982,2.691185,0.639531,0.390314,2.728577,0.627486,0.349635,2.653793
1645102555682.6711,416971774870,1220.725422,446.984929,2.694382,0.640657,0.39303,2.737213,0.630932,0.351945,2.65155
1645102555694.617,416971785973,1223.642063,446.896595,2.691498,0.641168,0.392223,2.726517,0.633459,0.352604,2.656479
1645102555705.63,416971797076,1224.621964,449.568987,2.683273,0.641634,0.39346,2.718002,0.634014,0.355822,2.648544
1645102555716.616,416971808179,1223.45089,450.384361,2.683708,0.640009,0.394439,2.712418,0.634419,0.356202,2.654999
1645102555727.6152,416971819283,1225.530567,450.623256,2.667488,0.643014,0.388912,2.679672,0.63358,0.362127,2.655304
1645102555738.615,416971830386,1229.067249,448.151439,2.669785,0.644077,0.390014,2.688232,0.636201,0.356905,2.651337
1645102555749.616,416971841489,1230.551033,441.906738,2.669769,0.648718,0.382229,2.699158,0.633106,0.354283,2.640381
1645102555760.617,416971852592,1229.44376,444.760376,2.679085,0.643634,0.392267,2.727112,0.637037,0.349,2.631058
1645102555771.616,416971863695,1227.200832,448.077607,2.673218,0.643266,0.393287,2.71965,0.635068,0.353509,2.626785
1645102555782.6172,416971874799,1225.610447,450.868195,2.669327,0.641941,0.396878,2.710175,0.634736,0.354569,2.628479
1645102555794.616,416971885902,1227.273617,451.456189,2.671478,0.644048,0.392289,2.708572,0.634362,0.360138,2.634384
