#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171897984.26,8771551621,1201.86636,464.860529,2.186501,0.615673,0.399132,2.19725,0.636272,0.375635,2.175751
1645171897994.82,8771562724,1195.119095,467.446393,2.193398,0.609949,0.403659,2.206741,0.634967,0.375419,2.180054
1645171898005.819,8771573827,1188.098145,475.109214,2.203102,0.61083,0.402179,2.209167,0.626773,0.38967,2.197037
1645171898016.174,8771584931,1184.302654,485.468978,2.209869,0.61054,0.403381,2.209961,0.623109,0.405734,2.209778
1645171898028.176,8771596034,1189.179783,478.632849,2.205017,0.613116,0.399371,2.21489,0.625612,0.398351,2.195145
1645171898038.0571,8771607137,1192.434025,473.994255,2.209618,0.612571,0.400168,2.216736,0.629548,0.389822,2.202499
1645171898050.073,8771618240,1197.636967,465.487236,2.201408,0.614231,0.401756,2.216125,0.633308,0.374056,2.186691
1645171898060.892,8771629343,1192.600651,470.747942,2.213318,0.613923,0.403143,2.209702,0.62837,0.381436,2.216934
1645171898072.0178,8771640446,1193.157005,468.620771,2.199524,0.613226,0.403647,2.206345,0.629646,0.377388,2.192703
1645171898083.658,8771651550,1186.162777,475.539422,2.20472,0.610288,0.407983,2.208115,0.625299,0.384582,2.201324
1645171898094.328,8771662653,1192.719898,469.031167,2.197029,0.610666,0.408171,2.21347,0.63175,0.373547,2.180588
1645171898105.365,8771673757,1189.741631,468.097329,2.214943,0.610088,0.405721,2.224152,0.629226,0.374441,2.205734
1645171898116.899,8771684860,1198.442574,462.235165,2.22422,0.616355,0.396903,2.229874,0.632023,0.373489,2.218567
1645171898128.179,8771695963,1232.988338,464.380932,2.223686,0.635531,0.398455,2.225647,0.648832,0.375513,2.221725
1645171898138.302,8771707066,1269.710312,460.658813,2.223183,0.653776,0.396955,2.229294,0.668839,0.370809,2.217072
1645171898149.509,8771718169,1303.595066,460.993105,2.215637,0.673387,0.399154,2.230743,0.684524,0.369168,2.200531
1645171898161.353,8771729272,1302.772636,464.639407,2.218826,0.671247,0.398934,2.231827,0.685808,0.375465,2.205826
1645171898172.366,8771740376,1302.673073,470.897484,2.216545,0.673617,0.399564,2.232376,0.683334,0.385265,2.200714
1645171898183.571,8771751479,1301.488209,472.861755,2.229012,0.67004,0.396872,2.238052,0.685677,0.391231,2.219971
1645171898194.565,8771762583,1305.010128,468.623132,2.220665,0.67,0.393678,2.239578,0.689386,0.38736,2.201752
1645171898205.663,8771773686,1303.928947,461.580741,2.214821,0.66916,0.389042,2.232193,0.6891,0.38026,2.197449
1645171898216.33,8771784789,1308.934822,457.204628,2.201263,0.673889,0.382711,2.217377,0.689584,0.379297,2.18515
1645171898227.71,8771795892,1311.79081,460.233557,2.210297,0.675812,0.384302,2.221954,0.690637,0.382753,2.198639
1645171898238.669,8771806995,1312.696037,456.248403,2.215782,0.67443,0.385598,2.227997,0.692961,0.374816,2.203568
1645171898249.784,8771818098,1306.482468,453.171873,2.213821,0.67213,0.389576,2.236649,0.68879,0.365711,2.190994
1645171898261.071,8771829202,1306.927528,447.122204,2.212219,0.674299,0.382189,2.239136,0.687084,0.363015,2.185303
1645171898271.666,8771840305,1314.099426,446.914476,2.205658,0.676753,0.381753,2.234528,0.6921,0.363104,2.176788
1645171898283.666,8771851409,1315.3862,442.993212,2.191193,0.675071,0.377666,2.220963,0.695123,0.360656,2.161423
1645171898294.068,8771862512,1313.307266,450.479007,2.184151,0.671534,0.386126,2.210495,0.696495,0.364672,2.157806
1645171898305.11,8771873615,1307.99612,454.093659,2.174713,0.670491,0.382306,2.198425,0.692005,0.374517,2.151001
1645171898316.63,8771884718,1312.973557,462.359083,2.190781,0.673481,0.390875,2.21167,0.6942,0.379723,2.169891
1645171898327.072,8771895821,1310.506611,454.830909,2.187477,0.675281,0.383581,2.207413,0.68983,0.37447,2.167542
1645171898338.096,8771906924,1311.358967,451.362562,2.189476,0.676019,0.387132,2.212677,0.68998,0.365139,2.166275
1645171898349.429,8771918027,1301.519451,451.317662,2.185883,0.668174,0.383583,2.210159,0.687576,0.368613,2.161606
1645171898360.926,8771929131,1301.015224,460.113251,2.195114,0.663354,0.391296,2.21521,0.69187,0.37556,2.175018
1645171898371.744,8771940235,1297.312202,463.407487,2.197746,0.662378,0.390923,2.213882,0.688989,0.381423,2.18161
1645171898382.803,8771951338,1307.390156,459.835267,2.191307,0.669807,0.393601,2.201019,0.692057,0.372791,2.181595
1645171898393.6702,8771962441,1286.983624,451.536119,2.18853,0.659821,0.387924,2.201752,0.680787,0.364636,2.175308
1645171898405.3098,8771973544,1234.790955,448.74537,2.18853,0.621355,0.385594,2.206116,0.664885,0.362315,2.170944
1645171898416.556,8771984647,1108.882942,448.255795,2.18354,0.548137,0.380107,2.189453,0.606949,0.366986,2.177628
1645171898427.578,8771995750,967.544518,451.474088,2.193306,0.48516,0.377355,2.181641,0.522699,0.375102,2.204971
1645171898438.503,8772006853,907.435741,450.626671,2.191002,0.458855,0.380905,2.185287,0.48639,0.37014,2.196716
1645171898449.815,8772017957,869.034004,454.84103,2.196312,0.441432,0.38274,2.190964,0.463811,0.375328,2.20166
1645171898460.625,8772029061,870.649767,461.145025,2.202621,0.447067,0.383617,2.196472,0.459859,0.384958,2.208771
1645171898471.818,8772040164,867.52224,465.529078,2.19809,0.441411,0.38481,2.196091,0.462258,0.391072,2.200089
1645171898483.274,8772051267,869.256792,467.314142,2.19548,0.443965,0.390958,2.194458,0.461511,0.387899,2.196503
1645171898495.488,8772062370,863.237801,468.062854,2.204346,0.44154,0.39088,2.196167,0.457666,0.389225,2.212524
1645171898504.493,8772073473,862.720728,465.502882,2.209183,0.442194,0.385747,2.196686,0.456474,0.390092,2.22168
1645171898516.4138,8772084576,866.236753,459.867811,2.218147,0.442259,0.377535,2.204514,0.460071,0.388911,2.231781
1645171898526.832,8772095679,869.329376,459.131616,2.207077,0.443888,0.387807,2.204041,0.461663,0.377413,2.210114
1645171898537.908,8772106782,869.660854,462.262863,2.221909,0.446459,0.393773,2.209961,0.459438,0.376665,2.233856
1645171898549.464,8772117887,870.524225,468.666154,2.220184,0.446083,0.399694,2.206116,0.460713,0.381416,2.234253
1645171898560.139,8772128990,867.85449,471.69444,2.241608,0.443612,0.401733,2.222351,0.460403,0.384424,2.260864
1645171898571.259,8772140093,866.30147,474.361986,2.237732,0.442641,0.400959,2.222763,0.459757,0.389645,2.252701
1645171898582.935,8772151196,862.236872,469.341356,2.247711,0.440887,0.392531,2.23172,0.457277,0.389705,2.263702
1645171898593.951,8772162299,859.552517,467.473984,2.254776,0.440438,0.383682,2.22641,0.454929,0.395441,2.283142
1645171898605.103,8772173402,826.136971,466.166747,2.266556,0.417529,0.381715,2.22876,0.443031,0.395229,2.304352
1645171898616.045,8772184505,776.20574,462.850016,2.260437,0.388895,0.38361,2.232819,0.419652,0.387807,2.288055
1645171898627.106,8772195608,729.274578,456.846768,2.261536,0.364458,0.382292,2.247574,0.395203,0.379119,2.275497
1645171898638.156,8772206713,714.879827,449.504489,2.253738,0.361238,0.378934,2.246582,0.383429,0.370241,2.260895
1645171898649.8152,8772217816,706.027479,448.574853,2.252769,0.358317,0.380409,2.244751,0.377128,0.367216,2.260788
1645171898660.83,8772228919,709.6663,444.020784,2.248169,0.360556,0.375238,2.234329,0.37868,0.364797,2.262009
1645171898671.735,8772240022,715.624495,442.862588,2.255089,0.362983,0.376782,2.239761,0.382459,0.361323,2.270416
1645171898682.739,8772251125,716.66153,439.294928,2.265106,0.364615,0.374911,2.253723,0.381908,0.357248,2.276489
1645171898693.8,8772262228,717.105589,442.861784,2.27314,0.364476,0.384588,2.277313,0.382509,0.353515,2.268967
1645171898705.049,8772273331,716.722212,450.913632,2.281677,0.366269,0.39136,2.293976,0.380317,0.360163,2.269379
1645171898716.28,8772284434,715.984182,453.820163,2.280945,0.36516,0.392287,2.29628,0.380657,0.36408,2.26561
1645171898727.302,8772295539,710.884809,459.46759,2.28476,0.36378,0.392549,2.287399,0.376725,0.373231,2.28212
1645171898738.313,8772306642,705.008326,455.415362,2.283516,0.358543,0.390458,2.282791,0.375841,0.368567,2.284241
1645171898749.26,8772317745,713.377476,458.320677,2.296867,0.36199,0.397287,2.295135,0.381111,0.366581,2.298599
1645171898760.27,8772328848,713.995657,461.76939,2.307686,0.361077,0.397451,2.300934,0.382668,0.372165,2.314438
1645171898771.3489,8772339951,719.05509,464.368862,2.308243,0.366059,0.402967,2.304764,0.382957,0.370981,2.311722
1645171898782.952,8772351054,715.413122,468.809831,2.304428,0.363401,0.405824,2.295425,0.381821,0.375525,2.313431
1645171898793.974,8772362157,713.043623,462.866396,2.301582,0.36199,0.403533,2.304245,0.380764,0.367911,2.29892
1645171898805.258,8772373260,714.218559,464.869666,2.311897,0.361778,0.398328,2.309036,0.382199,0.376455,2.314758
1645171898816.333,8772384364,716.034307,455.356032,2.313545,0.365243,0.387563,2.313568,0.380626,0.371364,2.313522
1645171898827.3972,8772395468,717.404423,457.91105,2.317802,0.367596,0.388906,2.311035,0.379701,0.374279,2.32457
1645171898837.927,8772406571,713.448744,452.478468,2.313858,0.365103,0.381616,2.30394,0.378073,0.372514,2.323776
1645171898849.675,8772417674,711.863823,457.263815,2.325325,0.361417,0.379982,2.312668,0.380108,0.382124,2.337982
1645171898860.645,8772428777,721.564608,448.199844,2.323456,0.365593,0.37437,2.313873,0.386037,0.372629,2.333038
1645171898871.5068,8772439880,741.645527,418.717271,2.336716,0.374286,0.354332,2.333099,0.398262,0.34353,2.340332
1645171898882.66,8772450983,765.308704,397.175843,2.336891,0.389565,0.342142,2.342361,0.407631,0.319818,2.331421
1645171898893.937,8772462086,780.773106,379.094321,2.33857,0.395527,0.330054,2.346985,0.417778,0.30177,2.330154
1645171898904.722,8772473190,784.974146,386.689514,2.334694,0.398378,0.337114,2.341888,0.419303,0.307369,2.327499
1645171898916.102,8772484294,788.32077,383.487868,2.336952,0.399295,0.330577,2.340317,0.421872,0.308569,2.333588
1645171898927.122,8772495397,785.56941,381.071287,2.336861,0.398619,0.326473,2.341187,0.419683,0.308646,2.332535
1645171898937.4548,8772506500,789.336519,382.941073,2.344002,0.399192,0.325638,2.353058,0.423034,0.312597,2.334946
1645171898949.39,8772517603,789.581223,386.667663,2.350838,0.401964,0.332046,2.365768,0.420516,0.3124,2.335907
1645171898960.508,8772528706,788.739853,393.139672,2.352776,0.40084,0.338906,2.36441,0.420764,0.316327,2.341141
1645171898971.4702,8772539809,787.941456,394.319594,2.357719,0.401248,0.340475,2.361511,0.419524,0.316724,2.353928
1645171898982.831,8772550912,784.298429,391.265434,2.358566,0.400849,0.336392,2.36618,0.416129,0.315717,2.350952
1645171898993.828,8772562016,786.090832,386.099625,2.361336,0.402806,0.328384,2.367752,0.416038,0.315115,2.354919
1645171899004.54,8772573120,784.660835,386.655682,2.358383,0.403644,0.327182,2.365768,0.413712,0.317244,2.350998
1645171899015.947,8772584223,784.810381,385.761058,2.35878,0.39949,0.323734,2.363602,0.418021,0.319201,2.353958
1645171899027.189,8772595326,787.904406,382.989299,2.354897,0.403037,0.321132,2.36087,0.417696,0.317183,2.348923
1645171899038.085,8772606429,792.095146,384.193414,2.355629,0.404206,0.326725,2.367249,0.420893,0.313598,2.344009
1645171899049.398,8772617532,794.645748,389.516062,2.35865,0.405018,0.32901,2.363876,0.422738,0.320184,2.353424
1645171899060.545,8772628635,795.412502,390.465313,2.358063,0.404606,0.327175,2.358032,0.423949,0.3236,2.358093
1645171899071.1802,8772639738,793.603907,393.061101,2.359177,0.402202,0.323716,2.354858,0.424469,0.331386,2.363495
1645171899082.8472,8772650842,772.19636,388.903499,2.357315,0.389863,0.328422,2.358337,0.414508,0.31975,2.356293
1645171899093.662,8772661945,707.205877,391.948432,2.374161,0.352495,0.334611,2.385071,0.384178,0.318636,2.363251
1645171899104.93,8772673049,607.277412,380.642903,2.380196,0.307271,0.333395,2.39386,0.325309,0.30101,2.366531
1645171899115.9412,8772684152,534.005241,381.139845,2.384857,0.263639,0.329957,2.388641,0.292616,0.305276,2.381073
1645171899127.168,8772695255,511.799641,380.664307,2.374573,0.257896,0.331851,2.37352,0.275229,0.30259,2.375626
1645171899138.159,8772706358,512.513094,382.576829,2.378365,0.258767,0.333066,2.375107,0.2751,0.304562,2.381622
1645171899149.548,8772717461,521.565027,382.124645,2.376732,0.265575,0.335519,2.375427,0.277722,0.301355,2.378036
1645171899160.5588,8772728564,516.530828,382.126433,2.381485,0.260501,0.334496,2.383057,0.277552,0.302382,2.379913
1645171899171.565,8772739668,515.024357,386.687315,2.387199,0.259773,0.333766,2.379105,0.276711,0.310713,2.395294
1645171899182.569,8772750771,510.951405,386.318386,2.389992,0.257062,0.330839,2.390915,0.275179,0.313024,2.389069
1645171899193.624,8772761875,509.163895,381.728733,2.386795,0.257327,0.326097,2.383621,0.273052,0.310118,2.389969
1645171899204.5469,8772772978,502.809277,375.35423,2.384102,0.256158,0.325964,2.383896,0.267602,0.299626,2.384308
1645171899215.836,8772784081,499.602442,371.559995,2.392494,0.254953,0.32369,2.391006,0.265466,0.295577,2.393982
1645171899226.6692,8772795184,503.049145,371.155357,2.395866,0.255626,0.325967,2.394409,0.268384,0.292625,2.397324
1645171899237.958,8772806287,506.381693,371.562141,2.39772,0.257214,0.32583,2.400757,0.270267,0.29344,2.394684
1645171899249.042,8772817390,509.944983,374.111509,2.397842,0.257721,0.326841,2.405457,0.273472,0.296678,2.390228
1645171899259.837,8772828494,509.371634,370.793849,2.384697,0.256737,0.322943,2.396988,0.273858,0.295047,2.372406
1645171899270.767,8772839597,516.713591,377.764374,2.385544,0.259523,0.326798,2.386337,0.27872,0.302809,2.38475
1645171899378.647,8772850700,523.87373,382.813704,2.379524,0.264039,0.333707,2.37326,0.281663,0.304316,2.385788
1645171899379.656,8772861804,523.976183,387.580687,2.388786,0.262073,0.340703,2.38559,0.283736,0.305264,2.391983
1645171899380.6492,8772872907,515.469189,382.041836,2.385948,0.259123,0.334933,2.396164,0.277824,0.301804,2.375732
1645171899380.6492,8772884010,504.445896,376.895142,2.37677,0.253888,0.330829,2.38707,0.271577,0.297329,2.36647
1645171899381.65,8772895113,504.876881,379.46527,2.371002,0.256163,0.330962,2.379639,0.26975,0.30148,2.362366
1645171899381.65,8772906216,510.246592,379.081839,2.3722,0.257492,0.335017,2.376785,0.274014,0.296786,2.367615
1645171899382.649,8772917320,514.777737,379.577136,2.380486,0.259603,0.334676,2.385635,0.276624,0.297952,2.375336
1645171899384.088,8772928423,512.879105,379.580963,2.392853,0.259087,0.331713,2.396454,0.275162,0.300922,2.389252
1645171899384.088,8772939525,509.542265,382.492018,2.387024,0.258465,0.329363,2.389709,0.272308,0.308123,2.384338
1645171899386.108,8772950629,510.06958,387.377125,2.384277,0.258183,0.333784,2.390457,0.273139,0.311844,2.378098
1645171899393.107,8772961732,510.916328,384.484506,2.376595,0.259807,0.333853,2.38208,0.272397,0.306955,2.371109
1645171899404.247,8772972835,511.436949,386.641467,2.376572,0.260467,0.334531,2.385117,0.27228,0.309871,2.368027
1645171899415.195,8772983938,508.880796,379.235905,2.373177,0.260527,0.325507,2.383224,0.269557,0.306553,2.363129
1645171899426.885,8772995041,505.699282,377.728093,2.378304,0.257229,0.319605,2.391907,0.269541,0.309942,2.3647
1645171899438.182,8773006145,503.904247,373.877567,2.383476,0.258381,0.31919,2.398804,0.266519,0.303939,2.368149
1645171899449.145,8773017248,504.484949,373.637223,2.391266,0.257743,0.31941,2.403275,0.267762,0.303319,2.379257
1645171899460.316,8773028351,506.30064,376.445639,2.38707,0.259164,0.324397,2.394852,0.268232,0.303012,2.379288
1645171899471.224,8773039455,511.171589,372.992116,2.386703,0.257447,0.320356,2.393845,0.275023,0.301297,2.379562
1645171899482.942,8773050558,513.356237,374.85584,2.388458,0.259491,0.324606,2.394455,0.275255,0.300154,2.382462
1645171899493.618,8773061661,537.039928,377.844214,2.387665,0.27319,0.326605,2.391663,0.286227,0.303135,2.383667
1645171899505.652,8773072764,576.73193,386.518049,2.385971,0.292883,0.333912,2.385376,0.307879,0.310285,2.386566
1645171899515.903,8773083867,607.592983,391.222858,2.381653,0.308093,0.336995,2.39093,0.324817,0.315043,2.372375
1645171899526.957,8773094971,624.884205,389.58376,2.386963,0.315971,0.336584,2.397736,0.334951,0.312723,2.37619
1645171899537.865,8773106074,628.808298,393.585992,2.387466,0.317002,0.338474,2.40361,0.338007,0.317503,2.371323
1645171899548.932,8773117177,636.982956,394.686484,2.383369,0.325163,0.338853,2.389099,0.338361,0.318957,2.37764
1645171899560.3062,8773128280,632.046118,399.647069,2.384766,0.322657,0.341274,2.39032,0.335725,0.324805,2.379211
1645171899571.343,8773139384,623.342943,393.234801,2.383064,0.320231,0.335248,2.382492,0.329084,0.320143,2.383636
1645171899582.681,8773150487,617.960787,391.2534,2.385841,0.317432,0.334535,2.386841,0.326277,0.317554,2.384842
1645171899593.549,8773161590,619.905653,387.620223,2.386864,0.316158,0.333532,2.392365,0.329577,0.312502,2.381363
1645171899604.5562,8773172693,627.510738,386.0865,2.386642,0.317038,0.335536,2.398163,0.336619,0.307941,2.375122
1645171899615.796,8773183797,627.817926,386.83117,2.386063,0.313233,0.334072,2.400986,0.340744,0.310647,2.37114
1645171899626.824,8773194900,628.662729,389.045155,2.389275,0.316983,0.334926,2.392075,0.337874,0.313483,2.386475
1645171899637.832,8773206002,626.448269,394.80949,2.387054,0.319492,0.337225,2.383636,0.333058,0.320791,2.390472
1645171899649.133,8773217105,629.088421,389.626211,2.391251,0.323874,0.33423,2.391022,0.331426,0.315147,2.391479
1645171899660.494,8773228209,628.75843,389.955497,2.39473,0.321394,0.33536,2.400864,0.333563,0.314566,2.388596
1645171899671.166,8773239312,630.658407,388.664925,2.402145,0.321503,0.332376,2.410767,0.335433,0.315399,2.393524
1645171899682.524,8773250415,633.98572,394.694638,2.396767,0.324807,0.334551,2.401703,0.335595,0.323273,2.39183
1645171899693.5662,8773261518,633.702106,393.540788,2.397148,0.323252,0.331605,2.408768,0.336854,0.324297,2.385529
1645171899704.184,8773272622,636.883621,393.95408,2.396729,0.321895,0.335773,2.407135,0.341525,0.320817,2.386322
1645171899715.813,8773283725,632.881823,392.134094,2.399033,0.316722,0.335002,2.405151,0.34253,0.318555,2.392914
1645171899726.9622,8773294828,636.242008,393.053877,2.393539,0.321905,0.336854,2.400345,0.340847,0.318236,2.386734
1645171899737.178,8773305931,633.048077,396.229899,2.393204,0.323934,0.337186,2.401428,0.335491,0.323197,2.384979
1645171899748.935,8773317035,633.013201,398.969811,2.388634,0.325601,0.341594,2.400742,0.333788,0.323356,2.376526
1645171899760.092,8773328138,655.195627,403.313988,2.384995,0.335958,0.344296,2.399033,0.346537,0.327894,2.370956
1645171899770.9702,8773339241,721.199541,403.878272,2.384003,0.36595,0.343122,2.404602,0.385299,0.330008,2.363403
1645171899782.654,8773350344,804.493446,407.389462,2.396973,0.412969,0.344694,2.41272,0.425045,0.334289,2.381226
1645171899793.484,8773361448,854.729948,399.62486,2.397087,0.436786,0.338267,2.405533,0.453558,0.327775,2.388641
1645171899804.2058,8773372551,872.21549,395.638132,2.389854,0.445073,0.336975,2.403122,0.463484,0.322422,2.376587
1645171899815.5068,8773383654,867.916231,385.857832,2.378601,0.442088,0.325317,2.392502,0.461992,0.317779,2.3647
1645171899826.7878,8773394757,867.259226,386.492103,2.381317,0.443289,0.324115,2.396606,0.460106,0.320038,2.366028
1645171899837.7449,8773405860,865.024223,390.452009,2.386932,0.44232,0.323295,2.391769,0.458747,0.327458,2.382095
1645171899848.899,8773416964,863.50585,392.746961,2.39566,0.440032,0.322304,2.398453,0.459453,0.332274,2.392868
1645171899860.1028,8773428067,867.283316,398.218328,2.394058,0.442222,0.327044,2.401306,0.461198,0.336653,2.38681
1645171899870.914,8773439170,867.927418,395.957941,2.391747,0.443132,0.329712,2.408432,0.460959,0.330218,2.375061
1645171899882.2898,8773450274,870.993633,399.493414,2.39257,0.445129,0.339599,2.414932,0.462157,0.326223,2.370209
1645171899893.586,8773461376,871.235561,394.912612,2.389603,0.447739,0.338814,2.403137,0.459798,0.319374,2.376068
1645171899903.748,8773472479,871.541147,390.003902,2.390213,0.447993,0.338838,2.397263,0.459863,0.311169,2.383163
1645171899915.608,8773483582,867.821074,387.230051,2.379433,0.446317,0.338787,2.390427,0.457663,0.306597,2.368439
1645171899926.71,8773494685,867.237625,388.204265,2.38176,0.445307,0.342734,2.399689,0.458065,0.304273,2.363831
1645171899937.457,8773505789,867.515287,392.788106,2.382469,0.44866,0.341065,2.38765,0.455002,0.313582,2.377289
1645171899949.026,8773516892,869.526873,396.976268,2.385712,0.450016,0.340105,2.387909,0.455741,0.321522,2.383514
1645171899959.37,8773527995,869.50676,401.351076,2.384033,0.447736,0.341662,2.387985,0.458,0.327257,2.380081
1645171899971.4749,8773539099,871.044731,403.526795,2.378914,0.445996,0.340062,2.398285,0.461342,0.332483,2.359543
1645171899982.29,8773550202,885.163307,409.755099,2.389572,0.454491,0.340894,2.395065,0.467554,0.342031,2.384079
1645171899993.3218,8773561305,935.292034,410.651904,2.381477,0.477588,0.341382,2.385681,0.496675,0.343038,2.377274
1645171900004.657,8773572408,988.945427,408.967173,2.377884,0.505418,0.349644,2.383423,0.524733,0.331968,2.372345
1645171900015.5598,8773583511,1033.654175,404.780942,2.372276,0.527448,0.349446,2.387329,0.549275,0.325189,2.357224
1645171900026.757,8773594614,1044.59444,394.689614,2.366928,0.534271,0.342791,2.383743,0.553848,0.315025,2.350113
1645171900037.983,8773605718,1047.368488,386.911994,2.370529,0.535703,0.331914,2.377731,0.555306,0.31294,2.363327
1645171900048.989,8773616821,1048.096275,384.920311,2.365944,0.535536,0.333205,2.374939,0.556231,0.308329,2.356949
1645171900059.936,8773627925,1048.424835,386.134082,2.37262,0.536894,0.332722,2.378662,0.555215,0.310835,2.366577
1645171900070.793,8773639028,1050.208225,386.069012,2.3685,0.538912,0.334437,2.382889,0.555055,0.309012,2.354111
1645171900082.845,8773650131,1056.204987,387.891984,2.370209,0.547067,0.335152,2.381973,0.553147,0.311334,2.358444
1645171900093.129,8773661234,1049.6842,393.938774,2.371323,0.542033,0.3399,2.381287,0.551388,0.316665,2.361359
1645171900104.1602,8773672337,1048.312511,400.900358,2.369881,0.539451,0.344103,2.377365,0.552541,0.324064,2.362396
1645171900115.162,8773683440,1045.487137,402.207023,2.358765,0.537448,0.344924,2.367706,0.551601,0.325422,2.349823
1645171900126.617,8773694544,1046.537075,402.818477,2.350311,0.534942,0.343111,2.362625,0.5552,0.328254,2.337997
1645171900137.441,8773705647,1051.354809,399.587882,2.340271,0.535319,0.342649,2.356415,0.559842,0.32333,2.324127
1645171900148.89,8773716751,1048.434677,400.19483,2.3451,0.531139,0.341024,2.355988,0.56098,0.325967,2.334213
1645171900159.872,8773727853,1052.062054,397.591388,2.338951,0.534257,0.339845,2.354813,0.561641,0.322807,2.32309
1645171900170.634,8773738956,1065.422802,396.507096,2.344673,0.544344,0.336278,2.359024,0.565471,0.324567,2.330322
1645171900181.7988,8773750059,1089.086437,394.972265,2.339294,0.557737,0.335891,2.361282,0.576728,0.322396,2.317307
1645171900192.991,8773761162,1114.254742,392.672378,2.33374,0.57195,0.337755,2.355148,0.588732,0.316699,2.312332
1645171900204.0,8773772265,1117.605686,387.782514,2.327339,0.573134,0.332283,2.342865,0.591038,0.314021,2.311813
1645171900215.631,8773783369,1121.465836,384.645224,2.337212,0.574318,0.328544,2.343246,0.593875,0.312531,2.331177
1645171900226.541,8773794472,1122.330608,380.756789,2.33651,0.573358,0.324312,2.340042,0.595737,0.310283,2.332977
1645171900237.243,8773805576,1122.626953,384.709901,2.330383,0.5737,0.330626,2.347061,0.595703,0.310557,2.313705
1645171900248.806,8773816679,1121.10466,376.55881,2.310997,0.576127,0.320613,2.332962,0.591691,0.306985,2.289032
1645171900260.162,8773827782,1117.534676,372.386277,2.306709,0.572445,0.318294,2.328568,0.591654,0.302349,2.284851
1645171900270.3718,8773838885,1117.217331,371.482623,2.310394,0.572496,0.31322,2.317566,0.591272,0.305918,2.303223
1645171900282.23,8773849988,1130.920887,376.689416,2.318222,0.579805,0.323433,2.327118,0.598237,0.304383,2.309326
1645171900292.9531,8773861091,1182.275963,384.058607,2.322922,0.604582,0.328622,2.331451,0.626956,0.311476,2.314392
1645171900303.975,8773872194,1241.825867,382.832301,2.325089,0.634546,0.334626,2.343781,0.659022,0.303428,2.306396
1645171900315.2449,8773883298,1291.194592,385.46142,2.329895,0.659889,0.337016,2.352112,0.685106,0.30542,2.307678
1645171900326.354,8773894402,1306.510162,382.000351,2.33004,0.665739,0.334134,2.359238,0.695209,0.302533,2.300842
1645171900336.9802,8773905505,1310.65876,381.946689,2.336876,0.67085,0.328507,2.366364,0.694419,0.308071,2.307388
1645171900349.201,8773916608,1310.058689,380.156511,2.337395,0.67155,0.325555,2.358978,0.693095,0.308039,2.315811
1645171900359.704,8773927711,1311.826401,378.187358,2.336693,0.674682,0.32038,2.352081,0.691804,0.309932,2.321304
1645171900371.397,8773938814,1309.046459,381.353796,2.334885,0.67321,0.325382,2.349503,0.69038,0.310207,2.320267
1645171900382.39,8773949917,1307.909317,385.309607,2.340912,0.670598,0.329741,2.356979,0.691807,0.312442,2.324844
1645171900393.811,8773961020,1307.712479,386.326182,2.343956,0.670834,0.332282,2.366592,0.691367,0.311595,2.32132
1645171900403.8442,8773972123,1309.4771,380.771685,2.342148,0.669903,0.329358,2.366623,0.694136,0.305261,2.317673
1645171900415.536,8773983228,1307.942619,378.581661,2.33271,0.669447,0.327924,2.360764,0.692994,0.303045,2.304657
1645171900425.874,8773994330,1308.461781,376.293916,2.334602,0.669169,0.328203,2.357422,0.693812,0.298954,2.311783
1645171900437.417,8774005433,1308.728027,379.175127,2.338341,0.66975,0.330141,2.361481,0.693508,0.301817,2.315201
1645171900448.81,8774016536,1306.711636,377.267736,2.342606,0.66758,0.327474,2.366333,0.693578,0.301306,2.318878
1645171900459.851,8774027639,1304.012547,380.621016,2.3368,0.666439,0.331072,2.361923,0.691907,0.303296,2.311676
1645171900471.451,8774038742,1305.547829,382.600218,2.33812,0.666164,0.330158,2.360336,0.693782,0.307509,2.315903
1645171900482.075,8774049845,1303.92128,383.401841,2.334106,0.666231,0.329686,2.355545,0.69202,0.309317,2.312668
1645171900492.903,8774060948,1305.751648,389.749163,2.33252,0.666282,0.329922,2.356506,0.693876,0.31966,2.308533
1645171900503.43,8774072053,1305.412617,391.950828,2.323547,0.666468,0.331431,2.344666,0.693337,0.321821,2.302429
1645171900515.352,8774083156,1305.769958,396.50234,2.326263,0.666248,0.340314,2.356125,0.693929,0.320524,2.296402
1645171900526.29,8774094259,1316.574154,398.278499,2.336723,0.670683,0.344551,2.364624,0.700748,0.319246,2.308823
1645171900537.342,8774105362,1344.020119,399.638879,2.346565,0.687238,0.347952,2.375885,0.712783,0.318113,2.317245
1645171900549.568,8774116465,1373.252048,401.555532,2.3517,0.705247,0.347836,2.376236,0.725224,0.321423,2.327164
1645171900559.497,8774127568,1388.204384,398.566604,2.351456,0.713803,0.344357,2.374664,0.732243,0.319921,2.328247
1645171900570.499,8774138671,1387.284851,399.521577,2.348938,0.709999,0.344153,2.36969,0.735089,0.321716,2.328186
1645171900581.575,8774149774,1385.782585,398.21189,2.349442,0.709556,0.339542,2.373764,0.733967,0.324145,2.325119
1645171900592.569,8774160879,1381.264973,398.917794,2.356789,0.706612,0.342634,2.37851,0.732206,0.322229,2.335068
1645171900603.252,8774171982,1379.509735,394.650024,2.357315,0.70879,0.340676,2.37999,0.7282,0.317074,2.334641
