#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183122605.545,19996173157,1432.913589,450.400651,2.628029,0.749545,0.368053,2.569809,0.743073,0.382614,2.686249
1645183122615.419,19996184261,1432.980709,450.093538,2.630745,0.750221,0.369102,2.574265,0.742467,0.381054,2.687225
1645183122627.514,19996195364,1434.926147,461.705589,2.642532,0.752979,0.378187,2.583603,0.741736,0.391322,2.701462
1645183122638.543,19996206467,1438.874989,463.356185,2.653297,0.756106,0.378618,2.590637,0.742722,0.393642,2.715958
1645183122648.689,19996217571,1435.878696,467.471659,2.651031,0.754952,0.38469,2.584976,0.740755,0.394429,2.717087
1645183122660.948,19996228674,1437.388916,460.766512,2.638222,0.758488,0.381368,2.572632,0.738792,0.386576,2.703812
1645183122671.756,19996239777,1430.544834,457.780713,2.637329,0.755404,0.379101,2.577652,0.734747,0.383867,2.697006
1645183122682.15,19996250880,1404.47216,456.609517,2.638969,0.738205,0.372942,2.582825,0.724787,0.388074,2.695114
1645183122693.175,19996261983,1392.283287,459.912014,2.632896,0.72892,0.374242,2.573853,0.721375,0.392278,2.69194
1645183122705.031,19996273087,1185.288334,458.272702,2.626595,0.624578,0.37422,2.54747,0.610097,0.389568,2.705719
1645183122715.332,19996284190,823.55258,446.469462,2.629143,0.397686,0.36567,2.518539,0.460182,0.378446,2.739746
1645183122726.356,19996295293,823.55258,446.469462,2.629143,0.397686,0.36567,2.518539,0.460182,0.378446,2.739746
1645183122738.099,19996306397,,,,0.319571,0.393392,2.543121,,,
1645183122748.641,19996317500,544.908285,495.528978,2.648285,0.285322,0.412235,2.563705,0.28229,0.413646,2.732864
1645183122760.67,19996328603,526.834145,486.965221,2.658226,0.276851,0.407072,2.567551,0.271934,0.404537,2.748901
1645183122771.575,19996339706,514.133263,487.487894,2.655281,0.270082,0.407775,2.554703,0.265474,0.404705,2.755859
1645183122782.6182,19996350809,501.108742,491.480005,2.649727,0.265542,0.410711,2.543839,0.256446,0.408422,2.755615
1645183122794.077,19996361913,502.710857,491.781199,2.640694,0.266464,0.406381,2.524414,0.257194,0.413254,2.756973
1645183122805.094,19996373016,505.837812,492.792213,2.642853,0.269126,0.404623,2.527191,0.257788,0.416697,2.758514
1645183122815.831,19996384119,508.013191,489.318037,2.64386,0.269047,0.399532,2.53334,0.260133,0.415998,2.754379
1645183122827.322,19996395223,511.67038,494.894314,2.651634,0.274057,0.410133,2.545364,0.258933,0.414691,2.757904
1645183122838.457,19996406326,513.965149,488.082236,2.657791,0.273491,0.406711,2.543777,0.261889,0.40676,2.771805
1645183122848.6172,19996417429,512.345381,492.416453,2.661842,0.272571,0.410733,2.550064,0.261122,0.409961,2.773621
1645183122860.738,19996428532,511.538973,489.529055,2.666718,0.268426,0.407097,2.554321,0.264427,0.408784,2.779114
1645183122871.794,19996439635,510.397425,495.757627,2.671684,0.26673,0.415648,2.56369,0.264934,0.410615,2.779678
1645183122882.146,19996450739,512.432442,495.165646,2.670929,0.269639,0.415697,2.557358,0.264144,0.409579,2.7845
1645183122893.941,19996461842,517.574072,496.775419,2.671707,0.27237,0.415709,2.55748,0.26677,0.412251,2.785934
1645183122904.98,19996472945,505.757275,496.209365,2.671997,0.266757,0.414283,2.554718,0.260074,0.412733,2.789276
1645183122916.017,19996484049,469.805346,498.793191,2.674965,0.249338,0.417125,2.558762,0.240043,0.414197,2.791168
1645183122927.3,19996495152,453.350244,498.318386,2.675575,0.241204,0.41729,2.567429,0.231036,0.41324,2.783722
1645183122938.515,19996506255,448.500896,497.007573,2.666931,0.240062,0.410963,2.561249,0.227127,0.417383,2.772614
1645183122948.802,19996517358,459.349151,496.923298,2.661743,0.243221,0.411942,2.553375,0.235268,0.416264,2.770111
1645183122960.5178,19996528461,446.397886,499.311644,2.66758,0.23735,0.418051,2.562653,0.227647,0.414135,2.772507
1645183122971.584,19996539565,449.97694,501.938599,2.681915,0.236804,0.420938,2.575134,0.231922,0.415627,2.788696
1645183122981.6538,19996550668,445.69273,502.511376,2.689331,0.237442,0.421361,2.586105,0.226822,0.416158,2.792557
1645183122993.977,19996561771,459.215641,500.715727,2.688622,0.244015,0.415923,2.585068,0.234335,0.418604,2.792175
1645183123005.0408,19996572875,458.57739,497.203231,2.679657,0.247252,0.414646,2.578964,0.230432,0.414026,2.78035
1645183123015.6382,19996583978,458.038688,495.989299,2.68277,0.245828,0.416254,2.580505,0.231295,0.410395,2.785034
1645183123026.89,19996595081,454.925823,496.403432,2.682442,0.243808,0.419441,2.580673,0.230073,0.407898,2.78421
1645183123037.894,19996606184,457.598219,497.7943,2.686417,0.245613,0.423003,2.583771,0.231051,0.406655,2.789062
1645183123048.775,19996617287,458.673434,498.597175,2.689056,0.247014,0.424811,2.581421,0.230771,0.406184,2.796692
1645183123060.854,19996628391,454.96778,497.964263,2.687531,0.245494,0.42108,2.582901,0.22843,0.40886,2.79216
1645183123071.822,19996639494,452.707329,504.789662,2.696785,0.243871,0.422935,2.585464,0.227699,0.418381,2.808105
1645183123082.112,19996650598,455.646944,508.740342,2.698921,0.247842,0.420006,2.587006,0.22679,0.427895,2.810837
1645183123093.6848,19996661701,451.728458,508.028179,2.702408,0.241669,0.4224,2.584137,0.228881,0.424314,2.820679
1645183123104.863,19996672804,448.820901,507.180226,2.707153,0.237807,0.427184,2.605316,0.229715,0.418116,2.80899
1645183123115.556,19996683907,448.049254,508.403063,2.708046,0.23664,0.431181,2.611343,0.230078,0.416158,2.804749
1645183123126.719,19996695010,449.795165,506.077731,2.708954,0.23842,0.42842,2.613174,0.230116,0.415043,2.804733
1645183123138.248,19996706113,449.357271,505.078804,2.706619,0.237122,0.427902,2.607407,0.230958,0.413896,2.805832
1645183123148.89,19996717217,450.285559,505.087978,2.701187,0.236567,0.431991,2.597839,0.23248,0.409822,2.804535
1645183123160.052,19996728320,471.264439,508.151489,2.696663,0.251047,0.43067,2.586975,0.239853,0.416249,2.806351
1645183123171.5232,19996739424,508.147202,501.720804,2.680847,0.269642,0.419042,2.561096,0.259678,0.41716,2.800598
1645183123181.735,19996750527,543.424759,494.20293,2.680786,0.28446,0.412635,2.560104,0.281607,0.411036,2.801468
1645183123193.6282,19996761630,548.279715,491.730094,2.683937,0.289152,0.41024,2.558899,0.281973,0.40931,2.808975
1645183123204.917,19996772733,535.222349,493.897784,2.686806,0.283671,0.411634,2.572067,0.273852,0.411529,2.801544
1645183123215.3152,19996783836,541.526842,493.535739,2.685501,0.287023,0.407169,2.568237,0.277067,0.41539,2.802765
1645183123227.364,19996794939,547.235012,496.7067,2.681137,0.287374,0.412649,2.564987,0.282663,0.415196,2.797287
1645183123238.059,19996806043,553.791075,495.389879,2.683273,0.289334,0.41382,2.562668,0.287531,0.41183,2.803879
1645183123248.6929,19996817146,552.664175,490.87261,2.688293,0.286067,0.409237,2.572113,0.289625,0.408884,2.804474
1645183123259.9958,19996828250,551.547203,495.080996,2.686378,0.288084,0.415203,2.57869,0.286445,0.409932,2.794067
1645183123270.949,19996839353,549.139338,498.375535,2.688057,0.287396,0.41874,2.58696,0.284624,0.411886,2.789154
1645183123281.954,19996850456,551.614723,507.689559,2.682442,0.292712,0.427886,2.578506,0.281887,0.418264,2.786377
1645183123292.9832,19996861559,550.849228,491.699517,2.693871,0.287229,0.41163,2.594116,0.286572,0.407869,2.793625
1645183123303.545,19996872662,551.603651,490.037245,2.679245,0.288074,0.410025,2.573257,0.286513,0.406704,2.785233
1645183123314.345,19996883765,547.239561,452.073687,2.725975,0.279203,0.381785,2.630997,0.290838,0.371671,2.820953
1645183123325.0078,19996894869,,,,,,,,,
1645183123336.161,19996905972,,,,,,,,,
1645183123346.6338,19996917076,,,,,,,,,
1645183123358.691,19996928179,,,,,,,,,
1645183123369.992,19996939282,,,,,,,,,
1645183123380.011,19996950385,,,,,,,,,
1645183123392.0642,19996961488,,,,,,,,,
1645183123403.018,19996972591,,,,,,,,,
1645183123414.132,19996983695,,,,,,,0.187323,0.655914,1.724106
1645183123426.99,19996994798,508.176169,829.503858,2.282318,0.320008,0.785476,2.582016,0.209342,0.59703,1.98262
1645183123438.018,19997005902,494.687963,800.59433,2.29351,0.320008,0.785476,2.582016,0.195292,0.548848,2.005005
1645183123448.998,19997017005,539.794092,687.699437,2.446777,0.312135,0.661521,2.478699,0.250151,0.484645,2.414856
1645183123459.823,19997028108,550.851631,531.540298,2.549171,0.300704,0.45621,2.487045,0.2731,0.42969,2.611298
1645183123470.762,19997039211,563.848286,528.215557,2.578957,0.300704,0.45621,2.487045,0.286638,0.424149,2.670868
1645183123481.892,19997050314,564.914618,487.409556,2.648521,0.300721,0.419092,2.556091,0.287732,0.393258,2.740952
1645183123493.013,19997061417,555.059738,487.55486,2.662849,0.294861,0.395744,2.625061,0.283326,0.416847,2.700638
1645183123504.554,19997072521,571.338558,491.220778,2.705154,0.296137,0.400658,2.623032,0.299008,0.418043,2.787277
1645183123514.523,19997083624,568.887691,485.715258,2.710869,0.293727,0.394558,2.631332,0.298865,0.414967,2.790405
1645183123526.613,19997094728,573.063784,488.756526,2.694756,0.298668,0.40834,2.593536,0.298273,0.406255,2.795975
1645183123537.79,19997105831,571.256304,489.154708,2.704422,0.297387,0.404962,2.596771,0.297672,0.410295,2.812073
1645183123548.2148,19997116934,570.893641,489.430887,2.707939,0.299077,0.405098,2.603973,0.295604,0.410621,2.811905
1645183123560.738,19997128037,578.377218,489.651364,2.71093,0.303462,0.405365,2.601227,0.299014,0.41072,2.820633
1645183123570.99,19997139140,606.268902,486.311281,2.706238,0.318046,0.404897,2.607452,0.313485,0.405622,2.805023
1645183123581.1091,19997150243,650.145063,486.789519,2.706818,0.340942,0.404744,2.607941,0.336292,0.406572,2.805695
1645183123592.8398,19997161347,672.786856,488.665456,2.714897,0.355668,0.404323,2.619461,0.345152,0.41012,2.810333
1645183123603.844,19997172450,673.253002,485.05252,2.730812,0.35623,0.402425,2.634567,0.345075,0.405996,2.827057
1645183123615.009,19997183554,670.644007,479.54396,2.732872,0.351919,0.39747,2.634811,0.346669,0.40177,2.830933
1645183123626.8188,19997194657,664.013586,480.848801,2.733307,0.346867,0.401012,2.636185,0.344814,0.400402,2.830429
1645183123637.703,19997205760,660.838766,482.020372,2.724754,0.347257,0.400862,2.619995,0.341117,0.402505,2.829514
1645183123648.281,19997216863,664.42729,489.132321,2.738289,0.348948,0.413442,2.634003,0.343164,0.401778,2.842575
1645183123660.007,19997227966,668.271847,491.143763,2.740494,0.349799,0.414516,2.636139,0.346318,0.404057,2.844849
1645183123671.1272,19997239069,670.736818,490.213001,2.743851,0.350227,0.41259,2.635956,0.348457,0.404432,2.851746
1645183123682.15,19997250173,668.090172,489.41474,2.748329,0.351726,0.404832,2.640472,0.344201,0.410859,2.856186
1645183123692.897,19997261276,668.449287,483.949006,2.756035,0.351805,0.401715,2.647934,0.344496,0.404867,2.864136
1645183123703.832,19997272380,669.554243,488.065678,2.762848,0.352514,0.405623,2.66037,0.344938,0.40782,2.865326
1645183123714.832,19997283483,671.094904,485.528988,2.767044,0.351905,0.40571,2.662308,0.347153,0.403505,2.87178
1645183123725.83,19997294586,667.328281,489.283562,2.76384,0.350617,0.409959,2.657181,0.344517,0.405513,2.870499
1645183123736.829,19997305689,664.395075,490.801388,2.767616,0.350742,0.4126,2.664642,0.341336,0.405402,2.87059
1645183123747.769,19997316792,661.535568,490.543485,2.765076,0.34652,0.412968,2.658615,0.34258,0.404604,2.871536
1645183123759.684,19997327895,657.139378,484.865212,2.765121,0.3432,0.405732,2.662186,0.34132,0.402377,2.868057
1645183123770.5469,19997338999,660.758142,479.622763,2.756317,0.344045,0.399627,2.649231,0.344245,0.399745,2.863403
1645183123781.573,19997350102,662.427807,480.805206,2.75631,0.347012,0.402164,2.655579,0.343017,0.399178,2.85704
1645183123792.939,19997361206,672.022676,488.490522,2.759186,0.351117,0.404649,2.640457,0.348906,0.409502,2.877914
1645183123804.331,19997372309,671.162739,491.508812,2.759415,0.348712,0.402089,2.629593,0.350416,0.417092,2.889236
1645183123814.453,19997383412,671.794367,490.187681,2.747574,0.349376,0.400333,2.613495,0.35041,0.416647,2.881653
1645183123825.9202,19997394515,668.757334,483.014739,2.741051,0.349135,0.401904,2.625183,0.347487,0.40312,2.856918
1645183123836.9182,19997405618,665.280333,481.448203,2.737183,0.349587,0.409098,2.636139,0.343413,0.393316,2.838226
1645183123847.666,19997416721,660.006037,483.268744,2.732964,0.346376,0.411096,2.637726,0.341131,0.394351,2.828201
1645183123859.7268,19997427825,653.598318,483.983696,2.71962,0.343335,0.407721,2.622849,0.337496,0.398919,2.816391
1645183123870.868,19997438928,655.446739,487.570864,2.723061,0.34372,0.404797,2.618546,0.339037,0.407822,2.827576
1645183123881.172,19997450032,659.328289,487.914026,2.717613,0.347111,0.404971,2.61412,0.33969,0.408219,2.821106
1645183123893.214,19997461135,663.254671,488.932371,2.715805,0.349453,0.4049,2.613037,0.341437,0.409988,2.818573
1645183123904.352,19997472238,663.649893,488.048404,2.715561,0.346972,0.407548,2.618896,0.34433,0.405866,2.812225
1645183123914.612,19997483341,666.30209,484.124386,2.711388,0.347561,0.407394,2.613983,0.346503,0.39948,2.808792
1645183123926.6282,19997494444,665.427446,482.270229,2.713089,0.347908,0.406361,2.614258,0.345246,0.397422,2.81192
1645183123937.556,19997505547,663.822241,480.933791,2.70237,0.347822,0.404134,2.599442,0.34366,0.397423,2.805298
1645183123947.5369,19997516651,665.918884,481.625462,2.694649,0.347881,0.399847,2.594086,0.345785,0.402862,2.795212
1645183123959.744,19997527754,669.872417,481.881434,2.689285,0.34984,0.398639,2.589615,0.347944,0.404497,2.788956
1645183123970.762,19997538858,671.529264,481.066597,2.681702,0.352157,0.401863,2.58992,0.347353,0.399915,2.773483
1645183123981.171,19997549961,670.480642,483.82659,2.674286,0.353037,0.406609,2.579941,0.345381,0.399769,2.768631
1645183123993.1829,19997561064,667.912359,485.390192,2.664467,0.348304,0.411378,2.568695,0.347438,0.397605,2.760239
1645183124003.8618,19997572167,663.734493,487.900615,2.666237,0.342883,0.411558,2.57251,0.348507,0.401609,2.759964
1645183124014.879,19997583270,661.967783,486.029524,2.665184,0.343382,0.407439,2.572662,0.346168,0.40261,2.757706
1645183124026.5852,19997594373,662.587395,483.629125,2.669098,0.346829,0.405087,2.57135,0.343367,0.400962,2.766846
1645183124037.3188,19997605477,668.079586,481.885868,2.674721,0.352393,0.403159,2.573578,0.343524,0.399984,2.775864
1645183124047.3782,19997616581,664.779224,485.584009,2.673721,0.348946,0.404778,2.574997,0.343532,0.404529,2.772446
1645183124059.824,19997627684,668.021564,490.271401,2.676872,0.348561,0.411698,2.579742,0.347294,0.405421,2.774002
1645183124070.831,19997638787,667.662821,489.232117,2.67392,0.348957,0.415392,2.568558,0.346526,0.399995,2.779282
1645183124081.1912,19997649890,671.040087,489.676738,2.666954,0.3521,0.416998,2.560059,0.3469,0.39913,2.773849
1645183124092.982,19997660993,666.839075,484.781671,2.660805,0.34795,0.409901,2.550232,0.346674,0.398069,2.771378
1645183124103.941,19997672096,660.011272,486.973286,2.655685,0.344613,0.412499,2.553589,0.342899,0.399123,2.757782
1645183124114.537,19997683199,633.538885,498.259324,2.655838,0.325601,0.410636,2.564346,0.334335,0.419797,2.74733
1645183124126.384,19997694303,624.737463,504.628909,2.652718,0.326034,0.416293,2.561966,0.324734,0.424755,2.743469
1645183124137.367,19997705407,614.688406,505.624151,2.650566,0.321693,0.412336,2.558838,0.318608,0.430371,2.742294
1645183124147.2722,19997716510,614.381676,487.813926,2.662636,0.328696,0.41152,2.549011,0.311285,0.401503,2.77626
1645183124159.291,19997727613,606.636715,479.027045,2.674828,0.322464,0.403765,2.562057,0.309449,0.394613,2.787598
1645183124170.598,19997738716,604.833469,482.079989,2.68644,0.32116,0.404613,2.555832,0.308875,0.398853,2.817047
1645183124180.782,19997749819,604.579954,481.457251,2.660606,0.317333,0.399601,2.549194,0.312438,0.402828,2.772018
1645183124193.0872,19997760922,606.033154,486.893964,2.654648,0.316735,0.40688,2.543365,0.314549,0.40461,2.76593
1645183124203.825,19997772025,611.478338,484.957999,2.648064,0.318117,0.407716,2.546509,0.318839,0.400548,2.749619
1645183124215.092,19997783129,613.87187,494.257933,2.650452,0.320293,0.415233,2.552261,0.319157,0.40853,2.748642
1645183124226.37,19997794233,616.432343,494.840169,2.652908,0.323602,0.411385,2.561234,0.318515,0.413348,2.744583
1645183124237.632,19997805336,613.285246,493.565118,2.648247,0.322929,0.410485,2.559326,0.31591,0.412123,2.737167
1645183124247.998,19997816439,606.261606,494.609588,2.642731,0.320039,0.405742,2.551376,0.311483,0.418607,2.734085
1645183124259.9749,19997827542,600.96837,498.670739,2.636955,0.313598,0.413986,2.53244,0.312411,0.417132,2.74147
1645183124270.655,19997838645,596.613207,497.383618,2.638,0.311042,0.412925,2.533722,0.31043,0.416047,2.742279
1645183124281.152,19997849748,602.531633,497.465605,2.64286,0.313034,0.419222,2.541168,0.314603,0.409888,2.744553
1645183124293.183,19997860851,611.231775,491.147733,2.646965,0.316435,0.409927,2.54274,0.320265,0.408653,2.75119
1645183124304.177,19997871955,614.263659,495.933169,2.648163,0.316375,0.412949,2.542099,0.323483,0.413606,2.754227
1645183124314.377,19997883059,620.654268,494.71761,2.648323,0.318516,0.41358,2.539047,0.327999,0.410949,2.757599
1645183124326.376,19997894162,621.581926,495.600218,2.643272,0.324702,0.416737,2.539719,0.322779,0.409264,2.746826
1645183124337.786,19997905265,625.864162,491.629976,2.645912,0.327196,0.412801,2.538712,0.324746,0.406582,2.753113
1645183124347.738,19997916368,663.074656,490.632731,2.650925,0.343671,0.407706,2.54393,0.347032,0.410015,2.757919
1645183124359.304,19997927471,702.290354,487.91365,2.65239,0.363494,0.40695,2.541824,0.368058,0.40624,2.762955
1645183124370.2942,19997938574,734.526873,488.91077,2.653282,0.378528,0.409514,2.553085,0.386605,0.405338,2.753479
1645183124380.371,19997949677,754.361286,475.729001,2.657669,0.386547,0.407102,2.545151,0.399246,0.38578,2.770187
1645183124392.993,19997960781,744.64797,483.06545,2.662224,0.383439,0.411061,2.557724,0.392236,0.394048,2.766724
1645183124403.794,19997971885,753.529615,478.475171,2.66143,0.387466,0.405877,2.544449,0.397461,0.391582,2.778412
1645183124414.2202,19997982988,760.408516,508.125669,2.654549,0.393397,0.410877,2.554749,0.398695,0.435999,2.754349
1645183124426.341,19997994091,761.084862,505.54195,2.655762,0.395144,0.409511,2.558334,0.397653,0.433059,2.753189
1645183124437.361,19998005194,759.152584,507.249159,2.660431,0.39513,0.415869,2.57132,0.395654,0.429546,2.749542
1645183124447.407,19998016297,749.85755,493.40533,2.669281,0.392145,0.418277,2.577515,0.388957,0.404066,2.761047
1645183124458.99,19998027400,746.685705,489.978826,2.668877,0.389264,0.410571,2.571548,0.388533,0.40606,2.766205
1645183124470.9229,19998038503,744.576387,488.085991,2.675362,0.388032,0.410271,2.580246,0.387568,0.403205,2.770477
1645183124480.7031,19998049607,747.167788,481.570226,2.681175,0.389565,0.406603,2.584686,0.388735,0.396014,2.777664
1645183124492.712,19998060711,752.125568,488.780129,2.693535,0.396139,0.416559,2.589874,0.387325,0.398075,2.797195
1645183124503.747,19998071814,751.336699,488.695461,2.696793,0.397635,0.410808,2.585022,0.385008,0.403684,2.808563
1645183124514.12,19998082917,753.303967,488.308257,2.700401,0.401086,0.408695,2.586517,0.383605,0.405152,2.814285
1645183124526.104,19998094020,750.140934,487.39906,2.695183,0.39715,0.40488,2.585999,0.384247,0.407452,2.804367
1645183124537.125,19998105123,752.023945,490.995455,2.703003,0.397221,0.409659,2.59993,0.386137,0.408666,2.806076
1645183124547.6328,19998116226,748.903055,491.130066,2.704063,0.3924,0.409446,2.60498,0.387707,0.409104,2.803146
1645183124665.553,19998127329,756.696911,493.410426,2.70874,0.395748,0.407491,2.611298,0.392478,0.41486,2.806183
1645183124667.552,19998138433,757.361584,493.776172,2.697845,0.397843,0.4069,2.599899,0.391075,0.41606,2.795792
1645183124670.5571,19998149537,761.055164,493.017447,2.697067,0.401294,0.408049,2.597977,0.391471,0.413647,2.796158
1645183124674.5542,19998160640,756.024914,491.876668,2.689178,0.393194,0.411749,2.595718,0.394332,0.408045,2.782639
1645183124677.557,19998171743,749.670181,489.445692,2.69503,0.388395,0.405141,2.594345,0.392511,0.410602,2.795715
1645183124679.556,19998182846,752.223444,486.031741,2.690559,0.386714,0.40525,2.584564,0.396852,0.404803,2.796555
1645183124679.556,19998193949,755.997677,487.894356,2.701515,0.394483,0.405158,2.588837,0.393015,0.407999,2.814194
1645183124681.553,19998205052,759.424353,487.301445,2.699059,0.397356,0.406539,2.582413,0.393711,0.40563,2.815704
1645183124682.607,19998216155,758.023739,488.645214,2.704117,0.397244,0.403635,2.58667,0.392364,0.410774,2.821564
1645183124684.936,19998227259,755.041609,485.272515,2.70845,0.39605,0.406446,2.59407,0.390451,0.402341,2.82283
1645183124684.936,19998238363,758.601522,485.610437,2.711678,0.393772,0.40605,2.599152,0.396438,0.403301,2.824203
1645183124685.952,19998249466,802.33881,486.748928,2.713356,0.415662,0.406412,2.607483,0.420107,0.404836,2.819229
1645183124692.731,19998260569,826.628494,481.646991,2.710487,0.428413,0.395391,2.600769,0.432658,0.407354,2.820206
1645183124703.967,19998271672,845.01955,481.458449,2.712074,0.440634,0.401176,2.61084,0.439595,0.401254,2.813309
1645183124714.026,19998282775,839.482555,476.841742,2.708763,0.439365,0.397828,2.60788,0.435096,0.396908,2.809647
1645183124725.999,19998293878,840.233002,476.746541,2.709763,0.439548,0.40067,2.608109,0.435695,0.393907,2.811417
1645183124737.519,19998304981,845.488443,474.783826,2.702507,0.441983,0.39467,2.591797,0.438734,0.396636,2.813217
1645183124747.532,19998316085,845.652723,478.942806,2.703049,0.441825,0.405727,2.590454,0.439063,0.392511,2.815643
1645183124758.704,19998327189,842.518816,486.550319,2.703171,0.442715,0.415489,2.595596,0.434908,0.395429,2.810745
1645183124770.199,19998338292,840.602388,491.385663,2.70372,0.442053,0.421529,2.605026,0.433574,0.397447,2.802414
1645183124780.879,19998349395,846.780281,490.063047,2.698044,0.444559,0.415761,2.600067,0.437504,0.401011,2.796021
1645183124792.628,19998360498,855.200672,480.899119,2.694092,0.445735,0.402885,2.596405,0.445099,0.398613,2.791779
1645183124803.657,19998371601,857.655888,476.33037,2.690292,0.443174,0.399441,2.586685,0.450218,0.394443,2.7939
1645183124813.9392,19998382704,857.701464,478.512955,2.687965,0.443714,0.402667,2.581467,0.449725,0.394855,2.794464
1645183124825.957,19998393807,850.855236,474.314082,2.686272,0.441333,0.40078,2.581085,0.444975,0.389743,2.791458
1645183124836.578,19998404911,849.011021,475.574774,2.6884,0.443155,0.402741,2.588699,0.441231,0.389884,2.788101
1645183124847.327,19998416015,842.718573,476.136428,2.695724,0.438749,0.399573,2.607178,0.439083,0.393988,2.784271
1645183124858.737,19998427118,847.779722,484.593987,2.693512,0.440887,0.410482,2.603943,0.442217,0.397174,2.783081
1645183124869.9,19998438221,845.411825,485.560191,2.697563,0.439271,0.410028,2.602371,0.441367,0.399239,2.792755
1645183124880.856,19998449324,850.896664,486.648095,2.693283,0.441735,0.410094,2.590927,0.444616,0.400986,2.795639
1645183124891.8171,19998460427,849.231434,484.125102,2.703323,0.439148,0.406041,2.602951,0.445468,0.400835,2.803696
1645183124903.828,19998471530,849.511528,484.869754,2.707123,0.438023,0.404855,2.610703,0.446885,0.403261,2.803543
1645183124913.805,19998482633,846.858158,484.143752,2.706192,0.438093,0.402428,2.609589,0.444051,0.404479,2.802795
1645183124925.876,19998493737,842.154665,484.108275,2.696739,0.437071,0.396668,2.59436,0.440174,0.410179,2.799118
1645183124936.849,19998504841,845.172014,480.567169,2.690788,0.441643,0.395916,2.590302,0.438745,0.40503,2.791275
1645183124947.262,19998515944,842.625103,481.059533,2.691338,0.443426,0.403902,2.595764,0.434308,0.397864,2.786911
1645183124959.279,19998527047,847.521744,479.030192,2.689011,0.445389,0.408074,2.588379,0.437446,0.390309,2.789642
1645183124970.06,19998538150,849.29575,478.53545,2.692276,0.445838,0.406048,2.582794,0.438845,0.391511,2.801758
1645183124980.64,19998549253,888.967981,477.501065,2.7006,0.459626,0.399842,2.592438,0.466382,0.395993,2.808762
1645183124993.0242,19998560356,922.406187,485.820186,2.700394,0.481697,0.407489,2.610672,0.479143,0.402212,2.790115
1645183125003.192,19998571459,949.229593,490.156192,2.703156,0.494731,0.416799,2.628296,0.49405,0.400128,2.778015
1645183125013.819,19998582563,956.659327,495.662463,2.694038,0.499506,0.422249,2.620789,0.497014,0.403855,2.767288
1645183125025.6318,19998593667,955.994768,497.592866,2.705368,0.499961,0.425433,2.641693,0.495867,0.403888,2.769043
1645183125036.788,19998604770,948.856144,496.80478,2.697563,0.497788,0.4193,2.630737,0.490604,0.408708,2.764389
1645183125047.23,19998615873,957.228785,491.290498,2.701981,0.502577,0.415328,2.629395,0.494536,0.40349,2.774567
1645183125059.078,19998626976,954.193125,493.79316,2.700272,0.503287,0.418722,2.621063,0.490664,0.404266,2.77948
1645183125070.6812,19998638079,963.73229,492.701894,2.701538,0.507173,0.415692,2.623276,0.496715,0.405478,2.7798
1645183125080.62,19998649182,956.838942,493.488711,2.69352,0.501619,0.410464,2.61937,0.495089,0.412017,2.76767
1645183125092.4832,19998660285,962.513723,489.861023,2.69294,0.503571,0.403268,2.613861,0.499047,0.413167,2.772018
1645183125103.528,19998671390,959.397783,496.098393,2.691208,0.502529,0.412461,2.616776,0.496843,0.41437,2.76564
1645183125113.894,19998682493,960.111551,496.561342,2.694321,0.502827,0.418333,2.619095,0.497289,0.409269,2.769547
1645183125125.737,19998693596,962.383375,496.798575,2.701569,0.503855,0.425697,2.63472,0.498627,0.402301,2.768417
1645183125136.789,19998704699,963.570442,497.665322,2.70713,0.506384,0.424213,2.635681,0.497335,0.405229,2.77858
1645183125147.1191,19998715802,967.147207,495.392579,2.6996,0.508216,0.425713,2.626984,0.499229,0.399942,2.772217
1645183125159.149,19998726905,967.506981,500.95287,2.693489,0.507274,0.423832,2.60791,0.500546,0.411089,2.779068
1645183125170.031,19998738008,964.588337,504.723233,2.703079,0.503097,0.43096,2.636322,0.501682,0.410245,2.769836
1645183125180.692,19998749111,958.036709,505.381805,2.699654,0.501642,0.427978,2.636261,0.496313,0.414325,2.763046
1645183125192.3062,19998760216,954.952927,498.201209,2.69828,0.500917,0.424891,2.640259,0.493825,0.405444,2.756302
1645183125203.1729,19998771319,955.226469,491.930902,2.680298,0.502367,0.416395,2.606033,0.492661,0.40349,2.754562
1645183125213.697,19998782422,955.591478,496.23397,2.677719,0.501756,0.42438,2.595322,0.493651,0.402677,2.760117
1645183125269.608,19998793525,952.150698,493.940198,2.669899,0.499032,0.422377,2.581619,0.492792,0.400856,2.758179
1645183125270.609,19998804628,955.77055,491.681904,2.661293,0.499518,0.420097,2.571457,0.496076,0.399373,2.751129
1645183125271.601,19998815731,956.628199,494.258004,2.665237,0.501106,0.419024,2.5811,0.495382,0.40474,2.749374
1645183125272.603,19998826834,963.114996,497.736597,2.674889,0.505535,0.422356,2.596054,0.49771,0.407205,2.753723
1645183125273.592,19998837937,954.264164,500.006014,2.688309,0.499165,0.423649,2.612885,0.49486,0.409694,2.763733
1645183125280.59,19998849042,924.44232,490.495384,2.689621,0.483669,0.416289,2.613953,0.479292,0.401203,2.765289
1645183125292.311,19998860145,904.082422,500.048035,2.684303,0.470656,0.42285,2.612244,0.471096,0.410563,2.756363
1645183125303.328,19998871248,895.748377,504.771388,2.693909,0.467297,0.432472,2.62912,0.465774,0.408813,2.758698
