#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842916327.891,157244821942,549.530983,567.254287,2.51519,0.288503,0.480121,2.45134,0.283925,0.465303,2.579041
1644842916339.525,157244833046,546.477957,568.352669,2.513474,0.287771,0.480641,2.453583,0.281476,0.466614,2.573364
1644842916350.559,157244844149,543.99931,564.995831,2.509415,0.287814,0.47422,2.441574,0.278852,0.46744,2.577255
1644842916360.88,157244855252,540.939589,562.579948,2.543045,0.286721,0.466224,2.527649,0.276757,0.471409,2.558441
1644842916373.322,157244866355,543.279963,555.501777,2.540222,0.289128,0.456958,2.523926,0.276789,0.468878,2.556519
1644842916384.0698,157244877458,543.247662,544.003433,2.530312,0.288527,0.45249,2.510284,0.277356,0.454183,2.550339
1644842916394.5862,157244888561,540.160017,539.072692,2.488281,0.286535,0.453886,2.425171,0.276131,0.444568,2.551392
1644842916406.121,157244899665,539.577198,533.676213,2.485359,0.285004,0.451705,2.419327,0.277056,0.437755,2.551392
1644842916417.407,157244910768,542.477188,534.831816,2.485107,0.287572,0.455361,2.431778,0.277508,0.436026,2.538437
1644842916427.833,157244921872,545.68222,535.101002,2.48336,0.290755,0.455939,2.430817,0.277664,0.435896,2.535904
1644842916439.372,157244932975,549.588461,536.574197,2.481255,0.294277,0.454709,2.427292,0.278211,0.439582,2.535217
1644842916450.656,157244944078,544.543447,534.849107,2.485741,0.293539,0.449799,2.423431,0.273694,0.441616,2.54805
1644842916461.136,157244955181,544.836874,534.267157,2.487999,0.29424,0.448611,2.417679,0.273298,0.441834,2.558319
1644842916472.689,157244966284,541.923752,532.114112,2.490158,0.292363,0.446334,2.427704,0.272141,0.440523,2.552612
1644842916484.042,157244977387,555.801916,536.749917,2.478127,0.295619,0.445817,2.404739,0.283342,0.448767,2.551514
1644842916494.253,157244988491,573.881149,539.454871,2.479576,0.298613,0.450327,2.423599,0.29918,0.448765,2.535553
1644842916505.5598,157244999595,592.542715,545.400345,2.472458,0.306677,0.457361,2.407562,0.310555,0.45164,2.537354
1644842916517.402,157245010698,595.795212,542.942441,2.474327,0.308387,0.458147,2.422379,0.312233,0.446757,2.526276
1644842916527.883,157245021801,598.986998,541.815126,2.472122,0.31229,0.457274,2.416443,0.311655,0.445751,2.527802
1644842916539.326,157245032904,597.086735,537.28677,2.478455,0.310441,0.453556,2.421463,0.311524,0.441922,2.535446
1644842916550.644,157245044007,596.67429,538.769889,2.486504,0.310265,0.455908,2.42453,0.31127,0.442042,2.548477
1644842916561.083,157245055110,586.746454,536.458611,2.474144,0.304871,0.45498,2.404602,0.306323,0.439118,2.543686
1644842916572.769,157245066213,583.748474,541.395879,2.472839,0.304372,0.460336,2.413101,0.303699,0.44199,2.532578
1644842916584.049,157245077317,582.740993,544.002306,2.471657,0.305708,0.465002,2.42009,0.301314,0.441669,2.523224
1644842916594.3042,157245088421,588.16781,550.319177,2.479233,0.307684,0.467544,2.436523,0.304991,0.449654,2.521942
1644842916606.201,157245099524,586.833744,553.129131,2.475578,0.30561,0.470428,2.426483,0.305676,0.451454,2.524673
1644842916617.336,157245110627,585.440311,552.800328,2.468254,0.305905,0.461664,2.405502,0.303929,0.45967,2.531006
1644842916627.615,157245121730,582.007828,546.436232,2.462677,0.302406,0.454151,2.388199,0.303852,0.456576,2.537155
1644842916639.261,157245132833,581.248913,540.589374,2.464523,0.299782,0.446962,2.393845,0.305686,0.45402,2.535202
1644842916650.755,157245143936,587.074471,542.265737,2.467857,0.299396,0.452393,2.399933,0.31214,0.451383,2.535782
1644842916660.948,157245155039,591.542301,542.514056,2.462944,0.301167,0.453991,2.394348,0.315023,0.4502,2.53154
1644842916672.566,157245166144,597.073574,541.981709,2.464729,0.306999,0.453034,2.39418,0.314953,0.450269,2.535278
1644842916683.99,157245177247,589.823856,545.481491,2.470001,0.300188,0.455964,2.400742,0.314212,0.453172,2.539261
1644842916694.577,157245188350,587.939873,547.057182,2.476135,0.300565,0.458757,2.408722,0.311872,0.453005,2.543549
1644842916705.6738,157245199453,584.24921,551.245612,2.471779,0.296616,0.462255,2.40036,0.311977,0.456488,2.543198
1644842916717.298,157245210556,590.077858,551.24386,2.469894,0.302638,0.460734,2.391525,0.312026,0.458005,2.548264
1644842916727.541,157245221659,589.367352,557.26018,2.473366,0.304599,0.464793,2.405014,0.309325,0.463974,2.541718
1644842916738.741,157245232762,592.33469,554.607242,2.466286,0.308563,0.459701,2.393494,0.308452,0.464644,2.539078
1644842916750.603,157245243865,592.596588,551.066619,2.464485,0.30938,0.456852,2.393539,0.307908,0.461593,2.535431
1644842916760.922,157245254970,595.690041,544.237393,2.47377,0.311946,0.452755,2.40036,0.308564,0.454307,2.54718
1644842916772.603,157245266073,598.195982,539.051002,2.474617,0.316432,0.447135,2.400024,0.306688,0.451283,2.54921
1644842916783.962,157245277176,601.481152,535.448259,2.481613,0.318094,0.448866,2.414658,0.308449,0.443548,2.548569
1644842916794.166,157245288279,601.822414,532.949352,2.473572,0.319404,0.444504,2.412933,0.307495,0.443745,2.53421
1644842916805.974,157245299382,619.641523,533.652109,2.488838,0.330597,0.446874,2.441208,0.314863,0.442546,2.536469
1644842916816.7231,157245310485,635.169697,541.941351,2.488121,0.337036,0.44667,2.431274,0.3246,0.456565,2.544968
1644842916827.463,157245321588,655.150909,551.968217,2.493179,0.343721,0.455119,2.425827,0.338728,0.464828,2.560532
1644842916839.2898,157245332692,659.795322,556.838161,2.481514,0.346169,0.461047,2.417084,0.341118,0.467017,2.545944
1644842916850.716,157245343796,661.716328,551.035452,2.474213,0.348167,0.455083,2.413498,0.341121,0.463309,2.534927
1644842916860.813,157245354899,661.77927,541.825783,2.466591,0.347833,0.445108,2.400085,0.341521,0.457935,2.533096
1644842916872.564,157245366002,655.161953,536.2818,2.476471,0.344551,0.434403,2.404694,0.33791,0.4594,2.548248
1644842916883.962,157245377105,648.265543,540.661025,2.478378,0.341602,0.432769,2.40065,0.333675,0.468333,2.556107
1644842916894.162,157245388208,644.965439,547.912538,2.49054,0.341994,0.441328,2.420929,0.329845,0.47186,2.56015
1644842916906.115,157245399311,647.066631,557.309157,2.494835,0.342183,0.462077,2.430634,0.331844,0.466771,2.559036
1644842916917.252,157245410414,646.433945,550.757307,2.494186,0.34223,0.470983,2.448425,0.331138,0.446946,2.539948
1644842916927.499,157245421518,640.556974,549.188805,2.487938,0.338749,0.474482,2.441864,0.328498,0.440833,2.534012
1644842916938.976,157245432622,640.152111,543.570668,2.479668,0.338645,0.465022,2.429672,0.32818,0.440929,2.529663
1644842916950.402,157245443725,637.770796,549.99454,2.481369,0.337368,0.463921,2.431946,0.326977,0.452736,2.530792
1644842916960.711,157245454828,639.232178,546.323615,2.485527,0.336936,0.453574,2.429199,0.328931,0.456966,2.541855
1644842916972.179,157245465931,633.063269,548.035276,2.486626,0.330843,0.452212,2.432465,0.328598,0.46118,2.540787
1644842916983.691,157245477034,630.807352,538.933092,2.483559,0.328472,0.449137,2.43306,0.328619,0.449085,2.534058
1644842916993.977,157245488137,628.694715,540.720141,2.476669,0.328073,0.455117,2.432404,0.326817,0.446084,2.520935
1644842917005.543,157245499240,629.943037,539.923042,2.483864,0.333908,0.456664,2.45665,0.322283,0.443208,2.511078
1644842917016.779,157245510344,630.532608,549.166614,2.486183,0.334277,0.459001,2.44838,0.322528,0.456277,2.523987
1644842917026.9238,157245521448,632.506514,548.219937,2.536102,0.334928,0.455571,2.549194,0.323933,0.458129,2.52301
1644842917038.986,157245532551,626.092215,551.674855,2.516602,0.328247,0.457227,2.510071,0.323932,0.462231,2.523132
1644842917049.9312,157245543654,628.98634,550.797468,2.517334,0.331043,0.456424,2.503601,0.324152,0.461572,2.531067
1644842917060.7542,157245554757,631.796379,551.823324,2.472252,0.334463,0.455856,2.408157,0.323658,0.46385,2.536346
1644842917072.217,157245565860,635.462666,549.017018,2.477661,0.337789,0.449956,2.415298,0.324151,0.465072,2.540024
1644842917083.691,157245576963,635.387077,537.898314,2.463676,0.338119,0.447187,2.409988,0.323743,0.44931,2.517365
1644842917094.751,157245588067,635.542974,531.013048,2.46756,0.338227,0.449306,2.422928,0.323797,0.435716,2.512192
1644842917105.655,157245599170,637.903376,531.226927,2.463562,0.340678,0.458332,2.412186,0.323804,0.427047,2.514938
1644842917116.921,157245610274,637.381868,536.212814,2.465256,0.340176,0.459957,2.410507,0.323763,0.433731,2.520004
1644842917127.202,157245621377,636.607275,542.100817,2.465675,0.337151,0.458225,2.404327,0.325982,0.445277,2.527023
1644842917138.884,157245632480,636.427317,542.002255,2.469933,0.332907,0.452548,2.402344,0.330038,0.450789,2.537521
1644842917150.2,157245643583,635.857086,546.950966,2.480354,0.3312,0.459448,2.41922,0.331152,0.452137,2.541489
1644842917160.355,157245654686,633.279362,545.38005,2.519379,0.330524,0.460841,2.50769,0.329142,0.448126,2.531067
1644842917172.878,157245665789,627.90061,545.635307,2.52021,0.327249,0.466658,2.514725,0.326814,0.442734,2.525696
1644842917183.507,157245676893,624.213953,539.894307,2.504791,0.328389,0.454037,2.476105,0.321834,0.445787,2.533478
1644842917193.849,157245687996,624.748535,543.992168,2.463417,0.328114,0.459391,2.382629,0.322666,0.447262,2.544205
1644842917205.589,157245699100,626.632147,546.832001,2.461456,0.329536,0.459694,2.379211,0.323206,0.451693,2.543701
1644842917216.943,157245710203,629.42977,546.305823,2.468605,0.330575,0.460896,2.397324,0.325081,0.449614,2.539886
1644842917227.154,157245721306,631.81303,547.39185,2.476822,0.334561,0.458751,2.418274,0.323578,0.453569,2.53537
1644842917238.717,157245732409,630.426836,541.906214,2.473251,0.335626,0.446915,2.412659,0.321069,0.456262,2.533844
1644842917249.96,157245743512,630.646448,547.32635,2.478172,0.335296,0.446985,2.416794,0.321627,0.465226,2.539551
1644842917260.963,157245754616,630.708733,543.348831,2.47628,0.333727,0.446983,2.41507,0.323262,0.458598,2.537491
1644842917271.962,157245765719,636.383629,544.050622,2.475609,0.338097,0.457285,2.426636,0.324802,0.449466,2.524582
1644842917284.958,157245776822,641.292028,541.586083,2.474602,0.339353,0.460176,2.414642,0.328659,0.442467,2.534561
1644842917293.773,157245787926,644.285288,547.165096,2.479004,0.340528,0.463653,2.414673,0.330603,0.448289,2.543335
1644842917305.478,157245799029,638.952999,544.661397,2.477417,0.333257,0.458066,2.403412,0.332319,0.449703,2.551422
1644842917316.283,157245810132,629.332581,550.621015,2.491608,0.32942,0.459376,2.425339,0.326135,0.458326,2.557877
1644842917327.28,157245821235,623.19334,548.755717,2.487976,0.327387,0.458166,2.416321,0.321772,0.456427,2.559631
1644842917338.373,157245832338,622.298126,551.594013,2.495522,0.329459,0.459061,2.431259,0.318769,0.460262,2.559784
1644842917350.281,157245843442,630.391245,546.563047,2.481209,0.333925,0.454895,2.420349,0.322732,0.456043,2.542068
1644842917360.399,157245854545,629.645262,546.286333,2.471619,0.334257,0.454506,2.415634,0.321624,0.455971,2.527603
1644842917372.096,157245865648,631.54973,552.724743,2.471138,0.334484,0.463875,2.416245,0.323381,0.457333,2.526031
1644842917383.2449,157245876752,632.006207,552.84065,2.476479,0.334439,0.466647,2.41861,0.323901,0.454754,2.534348
1644842917393.724,157245887855,634.07567,551.325864,2.483513,0.334907,0.466146,2.42012,0.325588,0.45273,2.546906
1644842917405.336,157245898958,640.402079,547.850919,2.483574,0.338409,0.461644,2.416855,0.328677,0.451441,2.550293
1644842917517.571,157245910061,643.205366,542.226523,2.473587,0.338434,0.463731,2.416733,0.331572,0.43998,2.530441
1644842917519.448,157245921165,660.01276,545.215988,2.477394,0.346834,0.471366,2.428986,0.340679,0.437327,2.525803
1644842917520.4502,157245932268,671.497278,545.337403,2.481438,0.356181,0.476415,2.438187,0.343295,0.43248,2.524689
1644842917521.446,157245943371,693.752804,544.5351,2.47451,0.36372,0.466874,2.426758,0.358939,0.440685,2.522263
1644842917521.446,157245954474,694.66238,537.269354,2.509865,0.363278,0.455412,2.512207,0.360328,0.440037,2.507523
1644842917521.446,157245965578,700.688066,532.020324,2.5186,0.364771,0.451365,2.530319,0.365112,0.435336,2.506882
1644842917521.446,157245976681,693.383303,533.457434,2.53125,0.364567,0.456205,2.534286,0.357708,0.43289,2.528214
1644842917522.445,157245987784,694.482908,539.604163,2.500206,0.362392,0.461184,2.452515,0.361028,0.438156,2.547897
1644842917522.445,157245998887,692.178698,540.814286,2.504227,0.364682,0.460228,2.460632,0.356338,0.441129,2.547821
1644842917522.445,157246009991,684.612837,546.238053,2.507576,0.362252,0.459234,2.464493,0.350887,0.451163,2.550659
1644842917526.86,157246021094,682.672176,542.309976,2.489769,0.365752,0.45041,2.443909,0.345365,0.45344,2.535629
1644842917538.475,157246032197,682.988091,535.154414,2.483604,0.363813,0.433632,2.424606,0.347633,0.458292,2.542603
1644842917549.39,157246043300,688.79817,530.363327,2.475792,0.368595,0.424233,2.4151,0.348903,0.459706,2.536484
1644842917560.172,157246054404,686.894331,531.696188,2.477066,0.366678,0.428197,2.428635,0.348837,0.457963,2.525497
1644842917572.075,157246065507,686.053247,535.479927,2.475624,0.366692,0.435386,2.424438,0.347947,0.45708,2.52681
1644842917583.015,157246076610,688.091068,545.533311,2.48204,0.364292,0.446289,2.431076,0.35247,0.462933,2.533005
1644842917593.482,157246087714,690.644045,540.553719,2.47522,0.363996,0.440999,2.415222,0.355425,0.459924,2.535217
1644842917605.166,157246098817,694.34226,552.883154,2.491226,0.366552,0.457619,2.447372,0.356721,0.463853,2.53508
1644842917616.376,157246109920,693.57316,539.21755,2.474159,0.365291,0.454966,2.442749,0.357181,0.44373,2.505569
1644842917626.614,157246121023,697.90432,542.41991,2.486847,0.366754,0.458805,2.451904,0.360229,0.445228,2.52179
1644842917638.53,157246132126,693.238792,537.118918,2.476288,0.363783,0.455843,2.427505,0.358341,0.439355,2.52507
1644842917649.7532,157246143230,699.445152,544.806272,2.49649,0.36794,0.466271,2.449112,0.360648,0.441739,2.543869
1644842917660.31,157246154333,709.426517,548.976517,2.481781,0.371302,0.473583,2.437958,0.367684,0.441378,2.525604
1644842917671.883,157246165436,733.576384,548.689377,2.474586,0.382175,0.471167,2.429474,0.381967,0.443315,2.519699
1644842917683.147,157246176540,746.135502,547.876883,2.465271,0.387284,0.467149,2.411667,0.389941,0.445979,2.518875
1644842917693.653,157246187643,750.283413,543.726683,2.478516,0.391349,0.460984,2.42131,0.390196,0.445227,2.535721
1644842917704.7678,157246198746,760.253677,540.549964,2.492935,0.40183,0.460651,2.45256,0.390101,0.440266,2.53331
1644842917716.342,157246209849,757.104034,532.78209,2.498077,0.40243,0.459935,2.465073,0.38622,0.428035,2.531082
1644842917726.938,157246220952,762.061214,540.654248,2.506645,0.406759,0.46734,2.467926,0.387055,0.433751,2.545364
1644842917738.4429,157246232056,753.989153,544.034672,2.506355,0.400814,0.473129,2.46727,0.384591,0.433596,2.545441
1644842917749.622,157246243159,754.676456,549.298292,2.503014,0.397006,0.46994,2.459534,0.389115,0.445558,2.546494
1644842917760.3372,157246254262,754.755764,546.188629,2.50959,0.395438,0.469295,2.474442,0.390766,0.441019,2.544739
1644842917771.7112,157246265366,755.840006,542.525178,2.505928,0.395095,0.464,2.457336,0.392239,0.440208,2.55452
1644842917782.639,157246276469,753.921833,547.881854,2.513268,0.396807,0.471599,2.462646,0.388528,0.441538,2.563889
1644842917793.4229,157246287572,752.809381,548.090655,2.512077,0.396575,0.469746,2.448181,0.387601,0.443738,2.575974
1644842917804.986,157246298675,751.589012,547.928971,2.504128,0.399415,0.474262,2.458054,0.38349,0.438953,2.550201
1644842917816.344,157246309778,756.729784,538.661832,2.497963,0.398875,0.46748,2.460068,0.389385,0.43029,2.535858
1644842917826.8389,157246320882,753.176508,540.099031,2.48951,0.398198,0.465877,2.45433,0.386361,0.434288,2.524689
1644842917838.468,157246331985,756.652651,549.052191,2.497086,0.401383,0.469719,2.458618,0.386797,0.445368,2.535553
1644842917849.546,157246343089,756.79081,562.013501,2.502403,0.40523,0.470899,2.444275,0.383094,0.46579,2.560532
1644842917860.367,157246354192,758.830976,560.162258,2.50631,0.40501,0.471616,2.45462,0.385439,0.461988,2.557999
1644842917871.776,157246365295,753.65201,554.97154,2.499153,0.400538,0.464718,2.444092,0.384517,0.460234,2.554214
1644842917882.918,157246376398,752.35322,550.572771,2.492798,0.400008,0.456009,2.441132,0.383694,0.461613,2.544464
1644842917893.7832,157246387501,750.093584,557.614017,2.48838,0.398712,0.460449,2.434097,0.382636,0.468908,2.542664
1644842917905.129,157246398604,746.824579,551.818407,2.492065,0.39355,0.452495,2.434616,0.384392,0.467202,2.549515
1644842917916.192,157246409708,739.024172,542.92683,2.484001,0.388477,0.45409,2.440704,0.38134,0.450789,2.527298
1644842917926.841,157246420811,732.5247,532.966125,2.473206,0.383873,0.44201,2.428711,0.379174,0.446267,2.5177
1644842917938.693,157246431915,729.153013,533.140486,2.464844,0.38165,0.441576,2.414001,0.377885,0.446991,2.515686
1644842917949.7769,157246443018,729.441891,536.465192,2.464493,0.379416,0.440689,2.396851,0.380419,0.453419,2.532135
1644842917960.096,157246454121,728.090372,542.751575,2.469513,0.380668,0.448549,2.397461,0.377759,0.456037,2.541565
1644842917971.594,157246465224,729.199047,544.340944,2.463486,0.380278,0.452692,2.39444,0.379304,0.454543,2.532532
1644842917982.922,157246476327,728.074322,543.096918,2.465996,0.381591,0.450317,2.405258,0.376819,0.454844,2.526733
1644842917993.345,157246487430,730.103931,538.184363,2.462463,0.38035,0.446637,2.401978,0.380175,0.450337,2.522949
1644842918004.859,157246498534,731.502228,540.022945,2.472649,0.381228,0.449707,2.409363,0.380753,0.450331,2.535934
1644842918015.695,157246509638,736.483154,541.514808,2.477783,0.380629,0.459532,2.418106,0.386541,0.442992,2.53746
1644842918026.656,157246520741,738.438091,546.005791,2.479385,0.383523,0.462284,2.420883,0.385684,0.447726,2.537888
1644842918038.599,157246531844,736.879663,552.468771,2.478302,0.384462,0.466865,2.430328,0.383121,0.453917,2.526276
1644842918049.4011,157246542947,740.013285,556.701922,2.476875,0.388401,0.464272,2.424316,0.382447,0.463564,2.529434
1644842918059.999,157246554050,740.796719,555.882776,2.485527,0.389132,0.468196,2.438171,0.382531,0.458275,2.532883
1644842918071.568,157246565153,743.246727,547.959942,2.479576,0.393979,0.466299,2.42157,0.380236,0.446968,2.537582
1644842918082.793,157246576256,738.016548,539.041543,2.46682,0.393312,0.471567,2.413361,0.375455,0.426835,2.520279
1644842918093.844,157246587360,734.331379,534.28064,2.457809,0.391883,0.464619,2.402298,0.373045,0.425849,2.513321
1644842918104.9211,157246598464,734.104328,542.034799,2.468361,0.390809,0.472611,2.423859,0.373883,0.430781,2.512863
1644842918116.149,157246609567,734.808483,542.613459,2.474876,0.391479,0.466836,2.432983,0.373947,0.43752,2.516769
1644842918126.768,157246620670,736.799755,542.630553,2.484802,0.390938,0.467873,2.442871,0.376561,0.436511,2.526733
1644842918137.924,157246631773,738.970585,540.341216,2.494446,0.390243,0.463084,2.44838,0.379518,0.437484,2.540512
1644842918149.3389,157246642876,737.811127,544.931084,2.502312,0.387622,0.467712,2.456223,0.380932,0.440507,2.548401
1644842918159.861,157246653979,738.632898,540.505922,2.49736,0.38745,0.464788,2.460098,0.38196,0.436056,2.534622
1644842918171.712,157246665082,760.66678,535.562897,2.497177,0.398618,0.451057,2.447174,0.393743,0.441548,2.54718
1644842918182.692,157246676187,793.649626,527.000374,2.496117,0.412079,0.444498,2.446564,0.414639,0.433836,2.54567
1644842918193.269,157246687290,820.693617,531.281644,2.484886,0.425598,0.446837,2.427979,0.429291,0.438633,2.541794
1644842918204.7551,157246698393,834.94503,539.36162,2.48835,0.438801,0.459987,2.442215,0.430933,0.438949,2.534485
1644842918216.1702,157246709496,836.092157,552.412248,2.484619,0.442404,0.46776,2.427002,0.428526,0.452927,2.542236
1644842918226.593,157246720599,835.700855,558.742476,2.492363,0.440808,0.468256,2.432159,0.429714,0.462981,2.552567
1644842918238.1548,157246731702,832.322016,562.250429,2.488503,0.433494,0.476836,2.420853,0.433509,0.460248,2.556152
1644842918249.125,157246742805,826.725655,564.806396,2.497208,0.429009,0.477922,2.433197,0.432163,0.463422,2.561218
1644842918259.501,157246753908,829.292507,561.822671,2.54528,0.42829,0.483709,2.538437,0.435557,0.452662,2.552124
1644842918271.3062,157246765013,835.756073,557.334799,2.539162,0.436408,0.475506,2.538193,0.434171,0.453385,2.540131
1644842918282.572,157246776116,845.033798,550.823396,2.528786,0.443103,0.472511,2.528168,0.437141,0.445528,2.529404
1644842918292.714,157246787219,842.45553,555.634797,2.53688,0.443103,0.472511,2.528168,0.434455,0.453547,2.545593
1644842918304.672,157246798322,840.216894,563.174629,2.54451,0.444375,0.485951,2.539505,0.430851,0.452673,2.549515
1644842918315.898,157246809425,842.862883,568.131351,2.549057,0.445024,0.49228,2.549103,0.432958,0.454606,2.549011
1644842918326.005,157246820528,842.722864,566.705114,2.546791,0.445024,0.49228,2.549103,0.432812,0.452229,2.544479
1644842918338.088,157246831631,836.907892,561.006027,2.529793,0.43859,0.478785,2.514404,0.433189,0.456225,2.545181
1644842918349.3298,157246842735,835.85804,557.612693,2.516502,0.437805,0.475998,2.515381,0.432881,0.453356,2.517624
1644842918359.738,157246853839,834.199705,559.518117,2.474449,0.437359,0.476694,2.43277,0.431599,0.455836,2.516129
1644842918371.3738,157246864942,837.5249,548.414719,2.477478,0.439401,0.4672,2.445724,0.433021,0.446825,2.509232
1644842918382.561,157246876045,833.321629,546.605176,2.49086,0.438314,0.465559,2.441879,0.429729,0.44545,2.539841
1644842918392.583,157246887148,836.919022,542.757583,2.536346,0.439044,0.461516,2.526566,0.432747,0.44308,2.546127
1644842918404.521,157246898251,839.394665,556.009036,2.545746,0.440868,0.475632,2.546555,0.433501,0.45105,2.544937
1644842918415.796,157246909354,837.452917,554.565632,2.548897,0.438334,0.473869,2.550842,0.434013,0.450407,2.546951
1644842918426.101,157246920457,835.565758,551.605386,2.544617,0.438334,0.473869,2.550842,0.432047,0.445473,2.538391
1644842918437.877,157246931561,836.367588,551.575345,2.547798,0.435632,0.476691,2.548035,0.435584,0.442601,2.547562
1644842918449.13,157246942665,835.304918,552.039492,2.549545,0.438012,0.47511,2.54158,0.432097,0.444955,2.55751
1644842918459.51,157246953768,831.787462,550.398445,2.550575,0.438012,0.47511,2.54158,0.428433,0.44222,2.55957
1644842918471.2778,157246964871,830.854254,547.9424,2.543983,0.442098,0.47454,2.531281,0.423375,0.438697,2.556686
1644842918482.079,157246975974,832.039032,547.291553,2.537971,0.439358,0.481777,2.537674,0.427349,0.430376,2.538269
1644842918493.355,157246987077,836.89024,547.137576,2.499405,0.440638,0.483397,2.461075,0.431122,0.428499,2.537735
1644842918504.468,157246998180,838.799257,546.630371,2.50354,0.441315,0.483754,2.471085,0.432434,0.427297,2.535995
1644842918516.106,157247009283,837.761908,546.186662,2.496452,0.442116,0.476741,2.454926,0.430553,0.43357,2.537979
1644842918525.9668,157247020387,834.676981,545.672625,2.531349,0.441246,0.473178,2.530716,0.428209,0.436277,2.531982
1644842918537.901,157247031491,830.403986,544.175756,2.526108,0.436016,0.467351,2.519806,0.428988,0.439609,2.53241
1644842918548.6409,157247042594,831.225071,546.836919,2.536613,0.435788,0.47528,2.548691,0.430071,0.436115,2.524536
1644842918559.238,157247053697,836.104918,544.752985,2.536285,0.435788,0.47528,2.548691,0.435154,0.432642,2.52388
1644842918571.241,157247064800,838.467407,543.847597,2.546898,0.437657,0.473283,2.556,0.435747,0.433129,2.537796
1644842918582.356,157247075903,836.959848,542.451364,2.553093,0.436475,0.47167,2.565506,0.435358,0.432415,2.54068
1644842918592.238,157247087006,833.877954,545.43854,2.562607,0.436475,0.47167,2.565506,0.432148,0.437394,2.559708
1644842918604.546,157247098110,834.467897,539.946699,2.56218,0.437891,0.467704,2.576797,0.431347,0.432207,2.547562
1644842918615.545,157247109213,839.71796,530.075043,2.547997,0.441801,0.455647,2.541962,0.432905,0.427811,2.554031
1644842918625.867,157247120317,841.115828,528.512406,2.546593,0.441801,0.455647,2.541962,0.434361,0.425207,2.551224
1644842918637.839,157247131420,837.445936,526.671177,2.536186,0.43597,0.457699,2.529755,0.436369,0.420086,2.542618
1644842918649.17,157247142523,834.41803,534.089094,2.543938,0.432929,0.460227,2.534744,0.436257,0.429922,2.553131
1644842918659.6428,157247153626,834.057856,534.799129,2.495712,0.43175,0.45985,2.448914,0.43706,0.431482,2.542511
1644842918671.119,157247164729,829.089918,544.598866,2.494484,0.427565,0.466629,2.445496,0.436071,0.441036,2.543472
1644842918682.2969,157247175832,826.1689,550.893795,2.486053,0.428679,0.472246,2.443344,0.431914,0.445911,2.528763
1644842918692.527,157247186936,825.03705,559.044135,2.534584,0.428941,0.476347,2.527939,0.430473,0.455393,2.541229
1644842918704.505,157247198039,831.653652,546.978253,2.540283,0.437504,0.458441,2.539673,0.428802,0.453189,2.540894
1644842918715.524,157247209143,832.508726,538.876194,2.550438,0.437964,0.450011,2.549576,0.429232,0.448116,2.5513
1644842918726.293,157247220246,828.522377,532.824308,2.499176,0.43717,0.456402,2.471024,0.425874,0.431639,2.527328
1644842918737.994,157247231349,833.677769,540.072566,2.498947,0.439622,0.461484,2.451385,0.428793,0.438637,2.546509
1644842918748.846,157247242452,837.745285,545.89693,2.504509,0.436847,0.468037,2.449921,0.435804,0.441791,2.559097
1644842918759.882,157247253555,851.03548,556.57745,2.509239,0.442279,0.469896,2.436981,0.444216,0.457733,2.581497
1644842918771.29,157247264659,864.475508,560.01209,2.506165,0.450842,0.478298,2.449753,0.449653,0.455056,2.562576
1644842918782.2412,157247275762,883.052788,560.965598,2.499031,0.463575,0.481564,2.456299,0.456271,0.453378,2.541763
1644842918792.726,157247286865,888.168325,563.8825,2.493896,0.465086,0.484785,2.45816,0.46009,0.455019,2.529633
1644842918804.689,157247297969,891.706123,564.346772,2.492996,0.470345,0.486082,2.459442,0.458516,0.454496,2.52655
1644842918815.673,157247309072,893.738737,573.448116,2.505386,0.471222,0.487679,2.464417,0.459756,0.468068,2.546356
1644842918825.706,157247320175,900.226135,568.604851,2.509109,0.473438,0.482561,2.461716,0.464298,0.465113,2.556503
1644842918837.765,157247331278,904.522104,569.25711,2.525665,0.468586,0.478749,2.474609,0.473624,0.470013,2.576721
1644842918848.9438,157247342381,897.116718,559.202135,2.521629,0.466337,0.470058,2.467896,0.468159,0.461945,2.575363
1644842918859.462,157247353485,895.066137,556.257194,2.518021,0.465768,0.468435,2.472443,0.466592,0.458661,2.563599
1644842918870.9868,157247364588,897.07263,547.299922,2.514359,0.473026,0.459399,2.466934,0.461424,0.452768,2.561783
1644842918882.253,157247375691,904.395189,542.732388,2.514999,0.477815,0.459524,2.471634,0.464263,0.445029,2.558365
1644842918892.729,157247386795,906.899071,545.976323,2.523155,0.478926,0.45704,2.469376,0.46576,0.452921,2.576935
1644842918903.955,157247397898,902.187538,551.814437,2.524277,0.470608,0.462797,2.467422,0.46917,0.456894,2.581131
1644842918915.4849,157247409001,898.810415,556.591237,2.528473,0.465453,0.463678,2.469986,0.470808,0.463974,2.58696
1644842918926.069,157247420104,898.257608,552.112824,2.509338,0.465812,0.464885,2.45697,0.469873,0.455303,2.561707
1644842918937.706,157247431208,901.062469,547.368908,2.50235,0.470814,0.460065,2.453262,0.467793,0.452217,2.551437
1644842918948.811,157247442311,904.435015,544.328696,2.489403,0.477672,0.459926,2.445908,0.464447,0.447288,2.532898
1644842918958.922,157247453414,901.127758,543.79161,2.555588,0.477421,0.457639,2.550552,0.461253,0.44868,2.560623
1644842918971.001,157247464517,894.728308,546.182656,2.555328,0.478479,0.466283,2.557846,0.45353,0.444021,2.552811
