#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583024725.534,72777096325,739.470757,301.660389,2.466591,0.436195,0.386816,2.463867,0.646486,0.398758,2.469315
1644583024737.532,72777107428,739.31553,300.840797,2.464386,0.436829,0.384212,2.458862,0.645624,0.399228,2.46991
1644583024747.5332,72777118531,738.938759,300.911373,2.462532,0.436526,0.385282,2.455399,0.645375,0.398341,2.469666
1644583024759.532,72777129634,737.455878,301.223396,2.461983,0.436597,0.38699,2.454468,0.643133,0.397446,2.469498
1644583024770.536,72777140737,738.611186,302.404427,2.463631,0.437714,0.38958,2.463074,0.643708,0.397932,2.464188
1644583024780.532,72777151840,738.285689,303.404125,2.461525,0.438003,0.391151,2.465698,0.642942,0.398964,2.457352
1644583024792.533,72777162945,740.196697,303.61314,2.456657,0.437799,0.391188,2.459488,0.645945,0.399471,2.453827
1644583024803.533,72777174048,739.794442,301.884361,2.452545,0.436192,0.388215,2.454285,0.646963,0.397942,2.450806
1644583024813.534,72777185151,741.88671,301.333866,2.449608,0.43665,0.385806,2.445969,0.649568,0.398918,2.453247
1644583024825.532,72777196254,739.883169,301.121212,2.449013,0.436482,0.386663,2.442703,0.646802,0.397507,2.455322
1644583024837.533,72777207357,740.3402,301.042671,2.450523,0.437044,0.384951,2.443481,0.646909,0.399014,2.457565
1644583024847.5298,72777218460,738.756297,301.474628,2.447029,0.436193,0.383801,2.44104,0.645442,0.401289,2.453018
1644583024859.53,72777229563,747.129544,302.258183,2.449356,0.441179,0.382584,2.445969,0.652715,0.404547,2.452744
1644583024870.5498,72777240666,765.887193,303.791336,2.440903,0.466997,0.386468,2.449524,0.65436,0.404655,2.432281
1644583024880.635,72777251770,801.130569,302.776554,2.487404,0.508088,0.391719,2.462448,0.66487,0.396762,2.51236
1644583024892.6138,72777262874,869.386334,302.062649,2.488731,0.523885,0.388067,2.469955,0.749009,0.398554,2.507507
1644583024903.648,72777273977,877.529753,304.255005,2.485954,0.534819,0.381636,2.465714,0.749998,0.410694,2.506195
1644583024914.546,72777285080,872.335324,302.712147,2.457153,0.530436,0.378565,2.457367,0.746775,0.409748,2.45694
1644583024925.546,72777296183,872.066801,304.025906,2.456116,0.531418,0.380454,2.455643,0.745401,0.41128,2.456589
1644583024937.543,72777307286,872.255654,304.708099,2.457108,0.532022,0.381395,2.459412,0.745072,0.412115,2.454803
1644583024947.543,72777318389,874.82942,304.447735,2.455284,0.534551,0.381364,2.458939,0.746312,0.411469,2.45163
1644583024959.547,72777329492,874.403675,303.596523,2.452057,0.534324,0.380967,2.45433,0.745915,0.409649,2.449783
1644583024970.5442,72777340596,874.797259,304.641644,2.448257,0.535476,0.381914,2.448456,0.74534,0.411424,2.448059
1644583024980.543,72777351699,874.812485,305.806217,2.447098,0.534865,0.384043,2.449631,0.745973,0.412328,2.444565
1644583024992.545,72777362803,875.691617,305.793755,2.445175,0.534722,0.383138,2.450058,0.747404,0.4132,2.440292
1644583025003.5442,72777373906,874.887961,307.282436,2.443161,0.534364,0.386117,2.449936,0.746584,0.414098,2.436386
1644583025013.546,72777385009,874.694019,307.944225,2.441147,0.533656,0.38698,2.442932,0.747009,0.414959,2.439362
1644583025025.546,72777396112,874.332351,309.211487,2.436218,0.534345,0.388318,2.434418,0.74579,0.41692,2.438019
1644583025036.5442,72777407215,874.113983,308.719265,2.434052,0.53364,0.387105,2.428665,0.746176,0.416851,2.439438
1644583025047.546,72777418318,873.363373,307.148151,2.428825,0.533887,0.383108,2.421844,0.744829,0.416757,2.435806
1644583025058.555,72777429422,872.764773,307.082291,2.431252,0.53344,0.384379,2.42836,0.7444,0.415315,2.434143
1644583025070.546,72777440525,873.576571,305.888386,2.430023,0.534606,0.383209,2.431046,0.744423,0.413376,2.429001
1644583025080.552,72777451629,873.285047,306.354126,2.427696,0.535426,0.385113,2.431702,0.743176,0.412684,2.423691
1644583025092.543,72777462732,874.264366,305.649593,2.422943,0.536122,0.383872,2.425278,0.743914,0.41209,2.420609
1644583025103.4329,72777473835,873.398668,307.702927,2.419357,0.535675,0.388933,2.415497,0.743093,0.412377,2.423218
1644583025113.431,72777484938,872.468975,309.750046,2.420319,0.534951,0.393446,2.415192,0.742456,0.413195,2.425446
1644583025125.4329,72777496041,871.752927,309.234123,2.420715,0.535256,0.392585,2.418518,0.741103,0.412712,2.422913
1644583025137.434,72777507144,870.128721,309.109474,2.421005,0.534414,0.393904,2.421082,0.739566,0.411068,2.420929
1644583025147.432,72777518248,872.767338,308.253651,2.416733,0.535547,0.392143,2.414108,0.742297,0.410601,2.419357
1644583025159.4329,72777529351,873.753374,309.67804,2.417267,0.535361,0.393746,2.41066,0.743927,0.412707,2.423874
1644583025170.435,72777540454,873.772793,309.553883,2.412682,0.535164,0.391327,2.403717,0.744152,0.414803,2.421646
1644583025180.435,72777551558,875.05878,309.114132,2.412094,0.537925,0.392503,2.401077,0.743274,0.412482,2.423111
1644583025192.433,72777562661,876.759439,308.145744,2.411865,0.537386,0.390562,2.401566,0.746303,0.411901,2.422165
1644583025203.434,72777573764,879.327831,307.689915,2.414185,0.538854,0.389518,2.405899,0.748595,0.411758,2.42247
1644583025213.434,72777584867,877.279753,306.687893,2.410889,0.535593,0.387557,2.403793,0.748857,0.41111,2.417984
1644583025225.432,72777595970,877.364267,306.503918,2.409149,0.536106,0.389423,2.402542,0.748469,0.408765,2.415756
1644583025236.433,72777607074,877.004269,305.682861,2.409256,0.536088,0.389181,2.403656,0.747959,0.406868,2.414856
1644583025247.4338,72777618177,877.986031,305.383656,2.409096,0.53784,0.388496,2.40062,0.747645,0.406773,2.417572
1644583025258.434,72777629280,875.674233,306.562431,2.411568,0.537179,0.388423,2.40506,0.74492,0.409916,2.418076
1644583025270.4329,72777640383,875.18494,306.473831,2.406853,0.536772,0.387652,2.397079,0.744611,0.410457,2.416626
1644583025280.4329,72777651487,874.207942,307.732155,2.411217,0.536368,0.389803,2.408997,0.743585,0.411583,2.413437
1644583025292.432,72777662590,874.59375,306.859303,2.406715,0.535972,0.387484,2.403168,0.744546,0.411629,2.410263
1644583025303.432,72777673693,874.442838,306.261715,2.410469,0.536691,0.385909,2.413315,0.743606,0.411647,2.407623
1644583025313.4329,72777684796,875.574901,305.884941,2.409622,0.536388,0.384056,2.411133,0.745567,0.412519,2.408112
1644583025325.444,72777695900,875.206761,305.761562,2.413033,0.537344,0.385985,2.415085,0.744072,0.410269,2.41098
1644583025336.4329,72777707003,873.840086,306.147308,2.410034,0.536121,0.387069,2.407806,0.743293,0.410189,2.412262
1644583025347.447,72777718106,872.306705,305.271057,2.407265,0.53559,0.385894,2.402679,0.741579,0.409083,2.41185
1644583025358.433,72777729209,872.544044,306.460258,2.40435,0.535839,0.386491,2.398849,0.741678,0.411583,2.409851
1644583025370.439,72777740312,872.258423,304.532936,2.40583,0.536127,0.382436,2.400238,0.740972,0.410619,2.411423
1644583025380.433,72777751416,872.032808,302.944599,2.405823,0.535196,0.378323,2.398895,0.741572,0.410595,2.41275
1644583025392.431,72777762519,870.411411,302.691994,2.402016,0.534708,0.37707,2.393768,0.739686,0.411191,2.410263
1644583025403.4531,72777773622,855.996743,302.397652,2.404907,0.521946,0.378469,2.400604,0.731343,0.409025,2.40921
1644583025413.433,72777784726,841.910522,304.543636,2.40567,0.511451,0.381209,2.402893,0.721214,0.411873,2.408447
1644583025425.4402,72777795829,833.790389,303.513325,2.407509,0.505111,0.382881,2.407303,0.715666,0.407519,2.407715
1644583025436.596,72777806932,834.467925,304.505127,2.401619,0.505007,0.382655,2.399063,0.716761,0.410327,2.404175
1644583025446.284,72777818035,833.769301,303.568211,2.398827,0.503028,0.380289,2.39743,0.717718,0.410254,2.400223
1644583025459.286,72777829138,832.110289,305.090858,2.394646,0.50287,0.381793,2.391937,0.715447,0.412714,2.397354
1644583025470.501,72777840242,831.894688,305.020855,2.393036,0.50243,0.382763,2.384323,0.715571,0.411562,2.401749
1644583025480.499,72777851345,832.496789,303.937237,2.392906,0.503245,0.381491,2.383362,0.715637,0.410012,2.402451
1644583025492.514,72777862448,833.880399,302.255436,2.392166,0.503152,0.378833,2.378098,0.717756,0.408291,2.406235
1644583025503.536,72777873552,834.622664,302.292927,2.392769,0.505089,0.38063,2.379013,0.716907,0.406592,2.406525
1644583025513.5378,72777884655,835.130358,303.173298,2.393784,0.50595,0.381942,2.383377,0.716788,0.407572,2.40419
1644583025525.538,72777895758,833.394444,303.324005,2.399345,0.506148,0.382271,2.395309,0.714049,0.407635,2.403381
1644583025536.536,72777906862,833.476271,301.532558,2.399544,0.505504,0.378004,2.396683,0.714812,0.407237,2.402405
1644583025546.536,72777917965,832.796537,301.888962,2.397652,0.504504,0.380302,2.387329,0.714817,0.405868,2.407974
1644583025558.534,72777929068,834.156901,302.72905,2.397476,0.504399,0.379831,2.379654,0.716914,0.408526,2.415298
1644583025569.536,72777940172,834.219594,303.863869,2.403252,0.505529,0.382115,2.388794,0.715876,0.409197,2.417709
1644583025580.535,72777951275,834.276833,305.006596,2.403358,0.505819,0.381846,2.39006,0.71567,0.412442,2.416656
1644583025592.535,72777962379,833.665857,305.39122,2.402664,0.505657,0.382968,2.393494,0.714937,0.412322,2.411835
1644583025602.536,72777973482,831.845999,305.184998,2.397652,0.503323,0.381818,2.382782,0.714607,0.412934,2.412521
1644583025613.549,72777984585,831.65739,304.156563,2.402527,0.502766,0.380375,2.387222,0.714887,0.4117,2.417831
1644583025625.54,72777995688,830.547351,302.026634,2.405212,0.503236,0.379014,2.392288,0.712793,0.407514,2.418137
1644583025636.535,72778006791,830.934788,301.672543,2.408257,0.50363,0.377753,2.397354,0.712966,0.407853,2.419159
1644583025646.535,72778017894,831.249476,301.284897,2.40403,0.504129,0.377359,2.392059,0.712927,0.407237,2.416
1644583025658.536,72778028997,830.419237,302.848572,2.405128,0.502327,0.378324,2.389236,0.713513,0.410345,2.421021
1644583025669.536,72778040101,830.57479,303.920998,2.40564,0.502763,0.379073,2.391617,0.713306,0.412388,2.419662
1644583025679.537,72778051205,832.890821,303.967976,2.409439,0.505198,0.377639,2.39534,0.714261,0.413944,2.423538
1644583025692.536,72778062308,843.987057,304.946663,2.40873,0.512137,0.377347,2.399918,0.723569,0.416785,2.417542
1644583025703.5352,72778073411,860.216738,306.268169,2.407059,0.525341,0.379353,2.400177,0.734127,0.41822,2.41394
1644583025713.533,72778084514,871.582515,306.574608,2.408623,0.534764,0.381754,2.404831,0.741346,0.416618,2.412415
1644583025725.535,72778095617,873.179241,305.54472,2.412827,0.534075,0.380155,2.407852,0.744372,0.415535,2.417801
1644583025736.5352,72778106720,870.47325,304.942623,2.420395,0.531444,0.37992,2.41893,0.743041,0.414201,2.42186
1644583025746.5369,72778117823,871.209327,305.076244,2.423592,0.530647,0.379653,2.420609,0.744916,0.414817,2.426575
1644583025758.535,72778128926,871.622126,302.652981,2.426384,0.53194,0.377647,2.418625,0.744227,0.410512,2.434143
1644583025769.5369,72778140031,872.070953,303.257732,2.427032,0.532541,0.379403,2.413574,0.744283,0.410331,2.440491
1644583025780.534,72778151134,872.607185,304.083607,2.427711,0.533348,0.381549,2.41716,0.744262,0.410335,2.438263
1644583025792.5388,72778162237,872.621759,304.793621,2.426628,0.534327,0.38286,2.416748,0.743303,0.410873,2.436508
1644583025802.5469,72778173340,872.243726,304.958839,2.423874,0.534303,0.382807,2.416748,0.742775,0.411357,2.431
1644583025813.536,72778184443,872.458146,304.846218,2.424469,0.535273,0.381987,2.419907,0.742118,0.411883,2.429031
1644583025825.533,72778195546,873.905548,306.760139,2.422234,0.534167,0.383537,2.41629,0.745344,0.415318,2.428177
1644583025836.536,72778206649,875.152576,305.40073,2.423637,0.534993,0.382054,2.415085,0.746343,0.41326,2.43219
1644583025846.535,72778217752,875.537204,304.863144,2.424797,0.535097,0.382272,2.416718,0.746802,0.411642,2.432877
1644583025957.215,72778228856,875.37013,305.216022,2.423424,0.535873,0.382562,2.414276,0.745782,0.412271,2.432571
1644583025958.193,72778239960,875.18608,304.903748,2.419418,0.535846,0.381544,2.410019,0.745539,0.412477,2.428818
1644583025958.193,72778251063,875.120985,305.496346,2.413704,0.535667,0.380859,2.401215,0.745623,0.414705,2.426193
1644583025959.1912,72778262166,874.930666,304.252705,2.412239,0.535582,0.380242,2.404221,0.745429,0.412082,2.420258
1644583025959.1912,72778273269,875.735787,304.559212,2.415672,0.536693,0.379574,2.407959,0.745498,0.413549,2.423386
1644583025960.191,72778284372,853.904739,304.232288,2.4188,0.519396,0.379694,2.414749,0.73083,0.412578,2.422852
1644583025960.191,72778295475,798.097168,304.122253,2.432182,0.484482,0.382975,2.429199,0.684035,0.40901,2.435165
1644583025961.192,72778306578,686.294047,300.163742,2.443069,0.385311,0.380213,2.44342,0.619512,0.401464,2.442719
1644583025961.192,72778317682,578.315588,297.0989,2.490227,0.322897,0.375641,2.514252,0.523831,0.398054,2.466202
1644583025962.1938,72778328785,480.500354,294.011318,2.48082,0.282653,0.368257,2.498856,0.420861,0.397398,2.462784
1644583025969.1912,72778339889,277.366286,305.785538,2.462975,0.056073,0.398656,2.46167,0.350027,0.39766,2.464279
1644583025980.192,72778350992,239.24747,316.432755,2.423149,0.049861,0.424712,2.389008,0.300428,0.399331,2.457291
1644583025991.491,72778362095,222.891852,318.449707,2.424271,0.049861,0.424712,2.389008,0.276481,0.404584,2.459534
1644583026002.704,72778373198,213.911621,321.114784,2.426941,0.045394,0.430299,2.38739,0.2678,0.405938,2.466492
1644583026013.7,72778384301,216.087567,323.109444,2.415359,0.04777,0.433624,2.369522,0.26861,0.407807,2.461197
1644583026024.617,72778395405,214.587567,322.90155,2.411285,0.04777,0.433624,2.369522,0.266414,0.407266,2.453049
1644583026035.64,72778406509,214.493211,319.815765,2.398781,0.047763,0.429715,2.35524,0.266283,0.403139,2.442322
1644583026046.294,72778417612,216.422289,319.251125,2.389847,0.050849,0.427,2.340866,0.266022,0.404384,2.438828
1644583026057.706,72778428715,217.254971,319.683334,2.387192,0.050849,0.427,2.340866,0.267241,0.405509,2.433517
1644583026069.708,72778439818,216.725594,322.72364,2.378654,0.050739,0.43176,2.325592,0.266575,0.408666,2.431717
1644583026079.653,72778450921,218.526946,323.807213,2.375824,0.053961,0.435052,2.324966,0.265991,0.408196,2.426682
1644583026090.6528,72778462024,217.637922,324.382038,2.373398,0.053961,0.435052,2.324966,0.264689,0.409693,2.421829
1644583026102.581,72778473127,222.675763,330.95985,2.346855,0.061626,0.451106,2.276581,0.2644,0.410768,2.41713
1644583026112.582,72778484231,222.677389,333.010391,2.343102,0.062412,0.454766,2.272476,0.263616,0.412448,2.413727
1644583026124.5972,72778495335,219.607043,332.852005,2.340218,0.062412,0.454766,2.272476,0.259121,0.412036,2.407959
1644583026135.586,72778506438,201.708616,327.792881,2.366074,0.046435,0.440626,2.319305,0.248892,0.413001,2.412842
1644583026146.5818,72778517541,191.468959,327.70245,2.363533,0.037547,0.440971,2.314896,0.242788,0.412421,2.41217
1644583026157.583,72778528644,190.539041,326.699478,2.364365,0.037547,0.440971,2.314896,0.241427,0.409809,2.413834
1644583026169.594,72778539748,193.666615,327.6656,2.360138,0.038998,0.441608,2.314911,0.244555,0.411688,2.405365
1644583026179.584,72778550851,194.200682,328.511307,2.357704,0.040413,0.444032,2.311615,0.243922,0.411466,2.403793
1644583026191.583,72778561954,193.901972,329.405491,2.357613,0.040413,0.444032,2.311615,0.243485,0.413795,2.40361
1644583026202.583,72778573057,193.687309,330.320045,2.358803,0.040649,0.446352,2.313843,0.242935,0.413857,2.403763
1644583026212.584,72778584161,195.050752,331.173935,2.361786,0.041725,0.44976,2.313568,0.243854,0.412672,2.410004
1644583026224.583,72778595264,194.649687,331.326645,2.359734,0.041725,0.44976,2.313568,0.243267,0.413069,2.405899
1644583026235.584,72778606367,195.961146,332.00449,2.36039,0.043296,0.451203,2.310349,0.243616,0.413392,2.410431
1644583026245.584,72778617470,188.381357,326.095276,2.394958,0.031794,0.431172,2.385239,0.244021,0.418035,2.404678
1644583026257.584,72778628574,188.589517,326.559151,2.395424,0.031794,0.431172,2.385239,0.244325,0.419243,2.405609
1644583026269.585,72778639677,187.32097,325.010674,2.391197,0.029821,0.427948,2.382385,0.244441,0.418434,2.400009
1644583026279.584,72778650780,191.594707,330.570385,2.357132,0.035578,0.444666,2.310471,0.244941,0.416194,2.403793
1644583026290.585,72778661883,191.123367,331.363621,2.356392,0.035578,0.444666,2.310471,0.244251,0.41826,2.402313
1644583026302.584,72778672987,192.88087,329.977684,2.362671,0.037362,0.441305,2.325623,0.245041,0.418012,2.399719
1644583026312.601,72778684090,194.857209,330.240097,2.369232,0.041763,0.442424,2.336304,0.243533,0.417576,2.402161
1644583026324.584,72778695193,194.557818,330.059155,2.370766,0.041763,0.442424,2.336304,0.243095,0.417105,2.405228
1644583026335.5862,72778706296,196.370355,331.670345,2.381432,0.045824,0.443353,2.355164,0.241687,0.420372,2.4077
1644583026348.583,72778717399,196.221064,333.77845,2.385445,0.047556,0.447598,2.366623,0.239737,0.421617,2.404266
1644583026357.586,72778728503,196.210846,333.252148,2.387436,0.047556,0.447598,2.366623,0.239722,0.420247,2.408249
1644583026369.585,72778739606,199.065656,332.484375,2.380203,0.049057,0.447201,2.353058,0.2424,0.418644,2.407349
1644583026379.584,72778750709,204.727685,322.535454,2.418282,0.046889,0.420914,2.430298,0.252859,0.419022,2.406265
1644583026390.585,72778761813,212.119456,322.747387,2.414459,0.046889,0.420914,2.430298,0.263681,0.419574,2.398621
1644583026403.584,72778772916,224.448029,320.031429,2.431511,0.057567,0.415584,2.467865,0.271054,0.417831,2.395157
1644583026412.586,72778784019,232.80961,332.069595,2.373512,0.069424,0.445314,2.358444,0.27144,0.419451,2.38858
1644583026424.584,72778795122,233.259231,333.242912,2.372421,0.069424,0.445314,2.358444,0.272098,0.422506,2.386398
1644583026435.584,72778806225,232.022956,337.411217,2.369453,0.069048,0.451292,2.352798,0.270664,0.427383,2.386108
1644583026447.582,72778817329,233.663604,336.602772,2.36277,0.070258,0.449558,2.344315,0.271856,0.427012,2.381226
1644583026457.586,72778828432,233.43691,336.19138,2.361549,0.070258,0.449558,2.344315,0.271524,0.425941,2.378784
1644583026469.5872,72778839535,234.941505,335.429581,2.360405,0.07105,0.447186,2.340775,0.272935,0.426329,2.380035
1644583026479.584,72778850639,225.091417,326.919983,2.414787,0.057915,0.422746,2.451813,0.271647,0.428609,2.377762
1644583026491.581,72778861742,225.423997,327.454788,2.41568,0.057915,0.422746,2.451813,0.272134,0.430001,2.379547
1644583026502.585,72778872845,225.479408,325.168167,2.404289,0.058756,0.417041,2.435928,0.271375,0.429751,2.37265
1644583026512.584,72778883948,235.642536,333.611389,2.351616,0.073125,0.441006,2.332596,0.271886,0.427774,2.370636
1644583026525.5808,72778895051,235.491115,333.533054,2.349693,0.073125,0.441006,2.332596,0.271665,0.42757,2.366791
1644583026535.585,72778906154,235.46245,332.119926,2.347237,0.074278,0.438917,2.326981,0.270469,0.425978,2.367493
1644583026546.584,72778917258,235.565833,332.834347,2.353203,0.074239,0.438874,2.334442,0.27066,0.427882,2.371964
1644583026557.585,72778928361,235.598279,332.698906,2.353325,0.074239,0.438874,2.334442,0.270707,0.427529,2.372208
1644583026569.586,72778939465,235.838941,332.728363,2.351372,0.074781,0.442412,2.331924,0.270518,0.424068,2.370819
1644583026579.585,72778950568,234.975874,333.004921,2.350861,0.073991,0.444354,2.332214,0.270044,0.422846,2.369507
1644583026590.589,72778961671,234.798419,333.894276,2.351059,0.073991,0.444354,2.332214,0.269784,0.425162,2.369904
1644583026602.595,72778972775,235.581557,332.952862,2.352982,0.074413,0.441169,2.331772,0.270508,0.425896,2.374191
1644583026612.5842,72778983878,235.776202,331.025791,2.352242,0.074944,0.438674,2.331711,0.270263,0.423373,2.372772
1644583026623.584,72778994981,237.078839,329.064274,2.35099,0.074944,0.438674,2.331711,0.27217,0.418264,2.37027
1644583026635.587,72779006084,243.943441,330.78899,2.352112,0.081467,0.440735,2.338242,0.275697,0.420695,2.365982
1644583026645.584,72779017187,250.65132,330.603905,2.345825,0.087326,0.439532,2.331497,0.27966,0.421415,2.360153
1644583026657.606,72779028291,252.297917,331.262512,2.347496,0.087326,0.439532,2.331497,0.28207,0.423131,2.363495
1644583026668.586,72779039394,250.20293,329.100391,2.348953,0.083374,0.437202,2.329849,0.282955,0.41983,2.368057
1644583026679.595,72779050497,248.324725,329.200356,2.354881,0.080811,0.43677,2.335617,0.282769,0.420523,2.374146
1644583026690.585,72779061601,248.256007,328.068134,2.35804,0.080811,0.43677,2.335617,0.282668,0.417574,2.380463
1644583026702.607,72779072704,248.573789,329.69569,2.355423,0.082297,0.438232,2.332535,0.281647,0.42035,2.378311
1644583026712.583,72779083807,249.827574,328.165283,2.349243,0.082821,0.435394,2.327332,0.282959,0.419203,2.371155
1644583026723.5862,72779094910,250.703795,328.759712,2.346222,0.082821,0.435394,2.327332,0.284242,0.420751,2.365112
1644583026735.586,72779106013,252.006632,327.684677,2.349586,0.084411,0.432705,2.333176,0.284559,0.42064,2.365997
1644583026745.585,72779117117,250.691242,327.99297,2.352699,0.084129,0.433585,2.334625,0.282915,0.420564,2.370773
1644583026756.584,72779128220,250.513644,328.020023,2.351418,0.084129,0.433585,2.334625,0.282655,0.420634,2.36821
1644583026768.584,72779139323,249.8431,328.802948,2.347473,0.082732,0.433409,2.33493,0.28307,0.422849,2.360016
1644583026779.584,72779150426,250.701495,329.889175,2.343002,0.083576,0.436286,2.329575,0.283484,0.4228,2.35643
1644583026790.587,72779161530,250.565076,329.792347,2.342262,0.083576,0.436286,2.329575,0.283284,0.422548,2.35495
1644583026802.585,72779172633,250.633627,329.708702,2.345947,0.084118,0.437674,2.332108,0.282842,0.420943,2.359787
1644583026812.5852,72779183736,250.920795,329.252655,2.345039,0.084669,0.436081,2.333359,0.282711,0.421348,2.35672
1644583026823.586,72779194839,251.370884,330.380859,2.345139,0.084669,0.436081,2.333359,0.28337,0.424286,2.356918
1644583026835.5862,72779205943,250.697485,330.158627,2.343178,0.084537,0.434525,2.332764,0.282516,0.425263,2.353592
1644583026845.584,72779217047,251.257568,329.497879,2.342598,0.085678,0.432796,2.327835,0.282196,0.425271,2.357361
1644583026856.584,72779228150,250.725102,329.169273,2.341927,0.085678,0.432796,2.327835,0.281416,0.424416,2.356018
1644583026868.6062,72779239253,250.999004,327.408554,2.338913,0.085714,0.428696,2.318939,0.281781,0.423931,2.358887
1644583026878.583,72779250356,250.475947,327.788143,2.341858,0.085409,0.43058,2.327759,0.28132,0.423035,2.355957
1644583026889.585,72779261459,251.619694,326.890045,2.343658,0.085409,0.43058,2.327759,0.282994,0.420696,2.359558
1644583026902.245,72779272562,264.542438,327.321888,2.349068,0.096592,0.430893,2.34343,0.290733,0.421508,2.354706
1644583026912.246,72779283665,276.873122,316.253872,2.408585,0.101222,0.399626,2.455444,0.304156,0.423952,2.361725
1644583026924.245,72779294769,284.636998,316.087807,2.416977,0.101814,0.399078,2.473053,0.314931,0.424067,2.360901
1644583026935.2478,72779305873,290.92391,312.690456,2.416229,0.10611,0.392915,2.465607,0.31984,0.421383,2.366852
1644583026946.244,72779316976,290.777069,312.133507,2.415642,0.10611,0.392915,2.465607,0.319625,0.419932,2.365677
1644583026957.246,72779328079,291.240633,312.174889,2.407448,0.107487,0.390643,2.444946,0.318927,0.422313,2.369949
1644583026968.245,72779339182,293.637896,317.151684,2.388489,0.110483,0.40316,2.410217,0.319441,0.422756,2.36676
1644583026979.247,72779350285,299.209468,326.407986,2.343163,0.120129,0.427698,2.319168,0.317952,0.422322,2.367157
1644583026991.245,72779361388,296.290624,321.179901,2.361099,0.117167,0.419406,2.354752,0.316641,0.417,2.367447
1644583027002.247,72779372491,295.126029,320.12677,2.371178,0.117277,0.417634,2.368149,0.314826,0.41603,2.374207
1644583027012.2449,72779383595,296.240729,319.307934,2.372528,0.118189,0.414363,2.365509,0.315546,0.417168,2.379547
1644583027024.2478,72779394698,297.327258,319.126831,2.370842,0.11796,0.412619,2.362823,0.317366,0.41844,2.37886
1644583027035.2458,72779405802,298.205937,319.16835,2.363548,0.119081,0.410919,2.349213,0.317531,0.420249,2.377884
1644583027046.246,72779416905,297.808455,319.413918,2.368881,0.118352,0.412412,2.358047,0.317678,0.419395,2.379715
1644583027058.2458,72779428008,296.45579,318.978138,2.374855,0.117462,0.411404,2.365494,0.316588,0.419268,2.384216
1644583027069.244,72779439111,296.597369,318.971294,2.379875,0.116974,0.413703,2.376663,0.317283,0.416951,2.383087
1644583027079.246,72779450214,297.039169,317.018715,2.37812,0.116875,0.410511,2.377304,0.318029,0.415059,2.378937
1644583027091.2449,72779461317,299.157217,318.536007,2.376488,0.118349,0.412979,2.373825,0.319656,0.416542,2.37915
1644583027102.529,72779472421,297.693541,317.820934,2.38063,0.116062,0.407931,2.375839,0.319799,0.419728,2.385422
1644583027112.5369,72779483524,290.984507,309.761055,2.428688,0.10608,0.384211,2.47197,0.319959,0.422459,2.385406
1644583027124.532,72779494627,291.963042,310.295059,2.427101,0.108065,0.387121,2.469482,0.319407,0.420939,2.38472
1644583027135.5332,72779505731,293.887072,310.742374,2.428894,0.110689,0.39046,2.474762,0.3196,0.418765,2.383026
1644583027145.534,72779516834,298.697189,318.98299,2.383118,0.118691,0.414079,2.38092,0.31864,0.416606,2.385315
1644583027157.531,72779527937,298.225579,318.979568,2.385612,0.116799,0.414185,2.384811,0.319841,0.416491,2.386414
1644583027168.529,72779539040,298.835069,317.577667,2.380219,0.117918,0.411947,2.377945,0.319615,0.415078,2.382492
1644583027178.532,72779550144,298.366817,315.791142,2.380318,0.117498,0.40716,2.377151,0.319349,0.415213,2.383484
1644583027190.533,72779561248,299.071161,317.020844,2.365425,0.121104,0.411005,2.341843,0.316775,0.41457,2.389008
1644583027202.5298,72779572351,299.694583,316.810009,2.374603,0.123058,0.411643,2.354538,0.315733,0.413383,2.394669
1644583027212.531,72779583454,306.007153,315.002815,2.38446,0.128891,0.408035,2.369659,0.319143,0.412285,2.399261
1644583027224.5332,72779594557,312.328506,314.677837,2.394577,0.130724,0.406868,2.393982,0.326565,0.412606,2.395172
1644583027234.536,72779605660,321.74685,319.575977,2.372147,0.138425,0.419115,2.351334,0.332654,0.413115,2.39296
1644583027245.532,72779616763,322.44873,318.804977,2.362846,0.137607,0.418341,2.33609,0.334499,0.41188,2.389603
1644583027257.531,72779627866,320.957025,321.099827,2.359207,0.135312,0.421666,2.327652,0.33461,0.414531,2.390762
1644583027268.5298,72779638970,320.543493,321.06023,2.358688,0.135312,0.421666,2.327652,0.334005,0.414428,2.389725
1644583027279.533,72779650074,322.03645,320.097954,2.365974,0.136787,0.419228,2.34024,0.334716,0.41436,2.391708
1644583027290.5322,72779661177,323.756172,318.165035,2.361092,0.139148,0.417358,2.335968,0.334873,0.411197,2.386215
1644583027301.5288,72779672280,323.705081,317.894417,2.361465,0.139148,0.417358,2.335968,0.334798,0.410492,2.386963
1644583027312.5278,72779683383,323.473197,318.310616,2.347267,0.140165,0.417506,2.30954,0.333442,0.411428,2.384995
1644583027324.531,72779694486,323.781178,318.739071,2.340706,0.142521,0.41978,2.298904,0.331537,0.41027,2.382507
1644583027334.527,72779705589,324.02845,319.408562,2.337761,0.142521,0.41978,2.298904,0.331899,0.412013,2.376617
1644583027345.529,72779716692,326.035248,322.228409,2.343971,0.144956,0.426454,2.311218,0.332402,0.412683,2.376724
1644583027357.532,72779727795,326.447366,321.356232,2.345039,0.144884,0.425071,2.314636,0.333077,0.411794,2.375443
1644583027367.531,72779738900,326.220021,321.695011,2.347084,0.144884,0.425071,2.314636,0.332744,0.412677,2.379532
