#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100261570.469,414677662597,917.744236,330.029672,2.350784,0.45708,0.256723,2.332687,0.498903,0.293327,2.368881
1645100261582.469,414677673701,463.915529,430.195481,2.402374,0.231832,0.334108,2.325653,0.251413,0.382885,2.479095
1645100261592.469,414677684805,480.683627,438.201106,2.347435,0.245479,0.344345,2.297821,0.255233,0.38599,2.397049
1645100261604.474,414677695908,480.552206,439.298666,2.345314,0.247425,0.351867,2.304626,0.25315,0.380298,2.386002
1645100261615.4858,414677707011,487.040949,446.383488,2.335312,0.252614,0.357452,2.295029,0.25472,0.386521,2.375595
1645100261626.47,414677718114,486.961241,450.307542,2.33313,0.254926,0.363378,2.290146,0.252325,0.387135,2.376114
1645100261637.469,414677729217,491.202393,452.659875,2.33416,0.25782,0.367443,2.292297,0.253849,0.38699,2.376022
1645100261648.468,414677740320,488.168707,456.06662,2.337273,0.258364,0.375554,2.297089,0.250145,0.384557,2.377457
1645100261659.469,414677751423,487.096424,458.071429,2.335785,0.256283,0.376267,2.29483,0.25111,0.387186,2.37674
1645100261670.469,414677762526,482.383718,461.864519,2.333412,0.253059,0.377913,2.284058,0.249424,0.391861,2.382767
1645100261682.579,414677773630,481.441383,460.356706,2.323608,0.252184,0.372432,2.279663,0.249317,0.394829,2.367554
1645100261692.589,414677784733,482.56422,463.2384,2.318794,0.25264,0.379363,2.275726,0.250031,0.392701,2.361862
1645100261704.577,414677795837,483.556137,462.472934,2.324112,0.256428,0.377604,2.282928,0.247276,0.393184,2.365295
1645100261715.58,414677806940,483.4342,460.818475,2.325195,0.255415,0.379201,2.276367,0.248162,0.38883,2.374023
1645100261726.578,414677818043,481.888876,460.399157,2.337349,0.257132,0.376232,2.284668,0.244836,0.3911,2.39003
1645100261737.579,414677829146,479.623489,456.551188,2.330475,0.252229,0.372876,2.282745,0.247379,0.388043,2.378204
1645100261748.578,414677840249,478.899093,460.937905,2.336952,0.254039,0.374132,2.289047,0.244814,0.394098,2.384857
1645100261759.578,414677851352,479.33228,459.68349,2.334999,0.251339,0.371876,2.288956,0.247966,0.394264,2.381042
1645100261770.579,414677862456,477.011662,464.349604,2.343994,0.253246,0.376031,2.293091,0.243641,0.397885,2.394897
1645100261782.578,414677873559,478.615236,466.270906,2.344742,0.252125,0.37945,2.291153,0.246432,0.397668,2.398331
1645100261792.5862,414677884662,497.459993,466.690385,2.338577,0.262437,0.381932,2.286987,0.25575,0.395885,2.390167
1645100261804.603,414677895765,526.495228,462.615126,2.333939,0.276233,0.376287,2.288452,0.2722,0.394738,2.379425
1645100261815.6,414677906869,561.587133,464.490598,2.334869,0.29806,0.380341,2.302719,0.286927,0.39381,2.36702
1645100261826.329,414677917972,562.670031,467.142409,2.333382,0.299997,0.382811,2.302078,0.286117,0.395759,2.364685
1645100261837.757,414677929075,566.77906,470.62481,2.328842,0.301814,0.390202,2.294189,0.288581,0.394173,2.363495
1645100261849.113,414677940178,561.506338,468.759584,2.329056,0.294605,0.388815,2.293259,0.290298,0.392451,2.364853
1645100261859.8271,414677951282,560.664167,464.450669,2.329941,0.294875,0.387209,2.299896,0.28915,0.386876,2.359985
1645100261871.213,414677962385,558.298273,458.40978,2.342964,0.29341,0.38017,2.319473,0.288151,0.383847,2.366455
1645100261882.262,414677973488,565.253191,456.566459,2.351784,0.299347,0.378684,2.32637,0.289458,0.38226,2.377197
1645100261893.279,414677984591,564.851246,456.397462,2.355583,0.298676,0.379589,2.324646,0.289711,0.381074,2.38652
1645100261904.291,414677995694,565.270214,458.424622,2.356041,0.300273,0.38573,2.325424,0.28855,0.378311,2.386658
1645100261915.277,414678006797,565.038414,460.418147,2.362679,0.299566,0.389342,2.330643,0.289015,0.378022,2.394714
1645100261926.276,414678017900,561.782341,460.188872,2.381683,0.295651,0.384639,2.361511,0.289539,0.382342,2.401855
1645100261937.278,414678029004,561.35067,459.725726,2.381241,0.29467,0.380666,2.362045,0.29007,0.385543,2.400436
1645100261949.276,414678040108,563.808517,454.059076,2.372849,0.298033,0.374441,2.35701,0.289267,0.382324,2.388687
1645100261959.275,414678051211,566.32473,455.545878,2.353241,0.303838,0.380926,2.332336,0.286084,0.378318,2.374146
1645100261971.283,414678062314,563.349895,454.476517,2.357155,0.301459,0.377302,2.334671,0.285364,0.380158,2.379639
1645100261982.276,414678073417,565.459042,450.340605,2.360184,0.301756,0.369412,2.343521,0.287264,0.381155,2.376846
1645100261992.275,414678084520,568.483829,451.399541,2.369652,0.302682,0.366628,2.345108,0.289489,0.385705,2.394196
1645100262004.276,414678095623,582.168217,452.958691,2.365349,0.310309,0.3675,2.342056,0.296117,0.387431,2.388641
1645100262015.2769,414678106726,602.659378,461.043316,2.382271,0.321488,0.373206,2.349594,0.306282,0.395199,2.414948
1645100262026.279,414678117829,610.325375,460.485452,2.380814,0.321587,0.37063,2.353012,0.314168,0.396846,2.408615
1645100262039.275,414678128933,611.502542,455.32279,2.376953,0.321644,0.368862,2.348358,0.315338,0.390009,2.405548
1645100262048.274,414678140036,606.545162,450.324959,2.365829,0.318226,0.367657,2.347122,0.313592,0.382885,2.384537
1645100262059.275,414678151140,605.737009,447.452152,2.378311,0.316237,0.362983,2.370026,0.314739,0.382771,2.386597
1645100262071.274,414678162243,611.148462,445.569509,2.380684,0.32156,0.358918,2.37233,0.315053,0.383698,2.389038
1645100262082.275,414678173346,610.680914,447.736645,2.377731,0.32354,0.358559,2.358612,0.312585,0.387669,2.396851
1645100262092.274,414678184450,610.551023,451.928169,2.366135,0.326424,0.368662,2.335663,0.309566,0.384551,2.396606
1645100262201.276,414678195553,604.637175,454.263425,2.368095,0.321554,0.36884,2.339447,0.308276,0.388266,2.396744
1645100262202.276,414678206656,603.224401,453.87699,2.37561,0.318527,0.372184,2.349609,0.309832,0.384278,2.401611
1645100262203.275,414678217760,604.835215,451.966256,2.374062,0.317502,0.37233,2.352417,0.312534,0.380947,2.395706
1645100262203.275,414678228863,608.42145,449.475968,2.373596,0.321378,0.374014,2.349503,0.312394,0.375113,2.39769
1645100262204.274,414678239966,613.626165,442.878467,2.369507,0.325776,0.369686,2.345078,0.313418,0.368444,2.393936
1645100262206.275,414678251069,613.475647,438.936138,2.374184,0.329108,0.366354,2.348938,0.309929,0.365206,2.399429
1645100262206.275,414678262172,610.745115,432.19614,2.374428,0.326215,0.360848,2.348297,0.309978,0.359478,2.400558
1645100262207.277,414678273275,607.361555,432.924306,2.376923,0.323612,0.358594,2.35495,0.309056,0.362946,2.398895
1645100262207.277,414678284378,605.914707,432.223928,2.379295,0.321691,0.356129,2.353531,0.30947,0.364244,2.40506
1645100262208.277,414678295481,604.299574,437.077546,2.37088,0.320943,0.360057,2.347961,0.308536,0.368405,2.393799
1645100262215.2852,414678306586,608.351984,436.81671,2.361893,0.323946,0.361651,2.328873,0.309754,0.366377,2.394913
1645100262226.274,414678317689,636.098585,439.2214,2.355698,0.337239,0.366268,2.330017,0.325363,0.365768,2.381378
1645100262237.274,414678328792,686.20348,434.090281,2.362656,0.360254,0.362337,2.329453,0.354541,0.361147,2.395859
1645100262248.2751,414678339895,742.747507,427.926296,2.356804,0.385447,0.356185,2.331253,0.388248,0.357025,2.382355
1645100262259.293,414678350998,757.313948,428.035623,2.35508,0.396754,0.354364,2.323853,0.392115,0.359029,2.386307
1645100262270.282,414678362101,755.607519,426.977742,2.351501,0.400346,0.356659,2.331238,0.386745,0.354971,2.371765
1645100262282.273,414678373204,760.491142,427.615768,2.34449,0.405372,0.357856,2.321259,0.386807,0.354837,2.367722
1645100262292.281,414678384307,760.428314,428.057545,2.3442,0.40345,0.354909,2.314697,0.388663,0.358521,2.373703
1645100262304.282,414678395411,763.320036,425.507015,2.340088,0.403785,0.350502,2.308624,0.39134,0.358676,2.371552
1645100262315.286,414678406514,762.60232,430.576766,2.350639,0.403332,0.352088,2.324326,0.391045,0.36554,2.376953
1645100262326.2788,414678417617,759.706478,428.148866,2.350616,0.401218,0.354254,2.327316,0.390143,0.359327,2.373917
1645100262337.463,414678428721,756.690245,431.355035,2.351929,0.39786,0.354025,2.327835,0.390359,0.3649,2.376022
1645100262348.714,414678439824,759.564171,428.934109,2.348595,0.398343,0.35471,2.328232,0.392869,0.36018,2.368958
1645100262359.8982,414678450927,762.110023,427.95825,2.342216,0.398801,0.352282,2.322937,0.395064,0.360982,2.361496
1645100262370.894,414678462030,761.715546,428.644001,2.340225,0.398136,0.351696,2.322205,0.395317,0.362711,2.358246
1645100262381.905,414678473133,759.320412,429.042488,2.334709,0.396325,0.347979,2.306412,0.394633,0.367092,2.363007
1645100262392.889,414678484237,759.442291,427.819973,2.338913,0.397442,0.344532,2.314331,0.393643,0.368502,2.363495
1645100262403.888,414678495340,760.118208,427.211308,2.33609,0.399076,0.34652,2.308899,0.392714,0.365499,2.363281
1645100262414.8892,414678506443,760.784855,426.139355,2.333321,0.40129,0.349168,2.315201,0.391194,0.361064,2.35144
1645100262424.8892,414678517546,761.417942,422.139627,2.337135,0.401699,0.343326,2.332291,0.391445,0.36024,2.34198
1645100262436.889,414678528649,768.732061,421.126163,2.337532,0.409011,0.345661,2.336304,0.391751,0.356216,2.33876
1645100262448.8882,414678539752,767.779856,419.768608,2.333893,0.407676,0.34705,2.334045,0.392095,0.352564,2.33374
1645100262458.889,414678550856,768.367281,419.937229,2.336716,0.407676,0.34705,2.334045,0.392707,0.352845,2.339386
1645100262469.887,414678561959,765.399342,422.646815,2.323944,0.403481,0.346153,2.315323,0.39381,0.358258,2.332565
1645100262481.888,414678573063,762.669497,421.126109,2.331657,0.39897,0.347207,2.321625,0.395477,0.35467,2.34169
1645100262491.888,414678584166,763.397055,425.453299,2.316315,0.399687,0.355657,2.293304,0.395518,0.353431,2.339325
1645100262503.888,414678595269,760.630474,420.014101,2.326897,0.397317,0.348231,2.303635,0.395007,0.351792,2.350159
1645100262514.889,414678606372,761.499081,426.099515,2.323158,0.399888,0.347513,2.295975,0.393341,0.362652,2.350342
1645100262525.887,414678617475,754.571657,427.12031,2.330116,0.396286,0.347656,2.299667,0.389727,0.364211,2.360565
1645100262536.968,414678628578,747.455864,435.685372,2.328583,0.393782,0.355773,2.288177,0.384818,0.37037,2.368988
1645100262547.968,414678639681,740.666199,432.670015,2.326828,0.389117,0.35659,2.29071,0.38241,0.364527,2.362946
1645100262558.968,414678650784,741.321373,434.275943,2.324135,0.389906,0.357392,2.294174,0.382304,0.366401,2.354095
1645100262569.968,414678661888,741.551371,435.335183,2.324631,0.390783,0.358266,2.303406,0.381666,0.367293,2.345856
1645100262581.9658,414678672992,741.022654,437.786257,2.325745,0.39166,0.358873,2.2966,0.380239,0.370771,2.354889
1645100262591.968,414678684095,742.937651,434.439951,2.325287,0.394574,0.359199,2.29538,0.379319,0.364867,2.355194
1645100262603.967,414678695198,745.308352,429.170823,2.321251,0.395361,0.354293,2.291534,0.381002,0.360991,2.350967
1645100262614.967,414678706301,743.924847,433.227056,2.327553,0.394117,0.356024,2.307358,0.380805,0.366021,2.347748
1645100262625.968,414678717404,742.238331,432.898808,2.326248,0.390658,0.354368,2.308502,0.382507,0.36713,2.343994
1645100262636.978,414678728507,740.086155,434.09155,2.327713,0.388989,0.361164,2.307251,0.381934,0.362322,2.348175
1645100262647.971,414678739610,740.227861,428.853035,2.320595,0.391152,0.35766,2.297821,0.379918,0.357095,2.343369
1645100262658.9702,414678750714,741.589251,428.332025,2.323006,0.393764,0.358291,2.29718,0.378725,0.355596,2.348831
1645100262669.97,414678761817,742.398319,427.626926,2.322815,0.391707,0.353417,2.296417,0.381624,0.359294,2.349213
1645100262681.222,414678772920,737.413359,426.79503,2.318916,0.388008,0.345115,2.293427,0.38013,0.36621,2.344406
1645100262692.2222,414678784024,733.248653,433.598632,2.315285,0.382443,0.334022,2.297958,0.381358,0.388642,2.332611
1645100262703.222,414678795127,729.175844,449.810797,2.309021,0.37778,0.338412,2.289612,0.381778,0.411273,2.32843
1645100262714.222,414678806230,725.277357,468.747354,2.241905,0.372098,0.346878,2.262222,0.3834,0.434367,2.221588
1645100262724.222,414678817333,,,,0.355638,0.363168,2.252213,,,
1645100262736.2212,414678828436,,,,,,,,,
1645100262748.224,414678839540,,,,0.324668,0.45061,3.697922,,,
1645100262759.2312,414678850643,,,,0.333183,0.446301,2.893585,,,
1645100262770.248,414678861746,,,,0.36823,0.413683,2.722992,,,
1645100262782.237,414678872849,,,,0.410348,0.396412,2.203888,,,
1645100262793.244,414678883952,816.980124,479.479837,2.24662,0.430311,0.376685,2.287399,0.42071,0.422448,2.205841
1645100262804.23,414678895055,808.505144,455.398643,2.271523,0.425474,0.37662,2.280579,0.416718,0.382377,2.262466
1645100262815.223,414678906159,807.842531,442.283052,2.299065,0.42426,0.349723,2.278076,0.417243,0.387415,2.320053
1645100262825.227,414678917262,808.208084,434.644639,2.309418,0.427082,0.351717,2.273087,0.414802,0.372691,2.345749
1645100262837.2249,414678928366,812.643442,433.375829,2.304749,0.428708,0.347901,2.270386,0.417796,0.374392,2.339111
1645100262848.242,414678939469,819.125576,436.876988,2.311592,0.431124,0.35345,2.26889,0.422132,0.374678,2.354294
1645100262859.223,414678950572,818.250961,441.519016,2.315796,0.430717,0.356143,2.278534,0.421627,0.379722,2.353058
1645100262870.2222,414678961675,814.750299,439.592278,2.312195,0.430245,0.356537,2.273758,0.418454,0.376117,2.350632
1645100262881.223,414678972778,815.845757,437.212944,2.307915,0.43106,0.358911,2.279816,0.41878,0.369777,2.336014
1645100262892.226,414678983881,815.705853,436.655152,2.305237,0.429876,0.360484,2.284668,0.419817,0.367275,2.325806
1645100262903.2231,414678994984,813.301849,437.319642,2.303368,0.427058,0.355355,2.279678,0.420131,0.373511,2.327057
1645100262915.224,414679006087,808.011904,448.759764,2.300514,0.424816,0.354838,2.284515,0.416863,0.393095,2.316513
1645100262925.224,414679017191,808.295717,449.772155,2.318878,0.424378,0.353654,2.28743,0.417597,0.395966,2.350327
1645100262936.2222,414679028295,815.802183,479.764885,2.339233,0.426765,0.365413,2.292709,0.423029,0.434195,2.385757
1645100262947.222,414679039398,,,,0.461152,0.564517,2.277466,,,
1645100262957.222,414679050501,,,,0.554213,1.01637,2.354095,,,
1645100262968.2231,414679061604,,,,0.554213,1.01637,2.354095,,,
1645100262979.224,414679072707,,,,,,,,,
1645100262990.224,414679083810,,,,,,,,,
1645100263002.2222,414679094913,,,,,,,,,
1645100263014.221,414679106017,,,,0.410992,0.20704,2.566391,,,
1645100263025.223,414679117120,,,,0.410992,0.20704,2.566391,,,
1645100263036.224,414679128223,,,,0.419366,0.276498,2.437195,,,
1645100263048.2222,414679139326,832.417145,431.283885,2.376068,0.431168,0.360083,2.311249,0.435934,0.358723,2.440887
1645100263058.223,414679150430,825.660295,436.545789,2.336014,0.429972,0.363734,2.287231,0.43009,0.363842,2.384796
1645100263070.224,414679161533,817.636499,434.037834,2.336258,0.427387,0.355872,2.303268,0.424317,0.367524,2.369247
1645100263081.2222,414679172636,811.147099,438.376397,2.350754,0.426177,0.345745,2.313675,0.418768,0.384882,2.387833
1645100263092.224,414679183739,815.030622,444.134259,2.347214,0.430478,0.352888,2.321625,0.418512,0.387336,2.372803
1645100263103.225,414679194843,818.734789,433.376348,2.349426,0.434125,0.354267,2.317047,0.418723,0.368027,2.381805
1645100263115.222,414679205946,817.464724,435.17164,2.355949,0.436647,0.362476,2.326859,0.414878,0.36281,2.38504
1645100263125.223,414679217049,815.000639,432.725054,2.360008,0.435266,0.359625,2.32312,0.413693,0.361584,2.396896
1645100263136.2231,414679228152,815.419979,435.009921,2.361084,0.432677,0.357118,2.321182,0.416719,0.367899,2.400986
1645100263148.222,414679239255,822.481985,431.86031,2.351158,0.43292,0.355366,2.313751,0.423832,0.364401,2.388565
1645100263158.224,414679250358,823.542252,433.970815,2.35778,0.433832,0.351909,2.326401,0.424024,0.371375,2.38916
1645100263170.2212,414679261461,824.923153,434.089887,2.355812,0.436562,0.353308,2.330399,0.422733,0.370176,2.381226
1645100263181.237,414679272565,822.263918,429.95047,2.356575,0.433387,0.353848,2.332092,0.423138,0.362736,2.381058
1645100263191.228,414679283669,823.832731,430.950826,2.350693,0.434353,0.356303,2.324249,0.423806,0.361949,2.377136
1645100263203.23,414679294772,822.049084,432.022923,2.357201,0.432787,0.355301,2.328568,0.423514,0.364737,2.385834
1645100263214.229,414679305875,821.923141,432.669979,2.358521,0.434784,0.354591,2.323593,0.421385,0.366525,2.393448
1645100263225.2349,414679316978,821.011505,429.81298,2.360947,0.43394,0.354266,2.332062,0.42128,0.362089,2.389832
1645100263237.229,414679328081,819.775286,430.265111,2.356987,0.434938,0.356673,2.330109,0.418995,0.360436,2.383865
1645100263248.2249,414679339184,821.107721,430.486268,2.360374,0.433601,0.355516,2.338242,0.42172,0.361961,2.382507
1645100263258.826,414679350287,818.331699,431.235069,2.363327,0.431671,0.357599,2.336121,0.420758,0.361126,2.390533
1645100263270.4128,414679361390,819.206886,432.174933,2.374519,0.431694,0.360471,2.348099,0.421647,0.359821,2.40094
1645100263281.45,414679372494,817.877884,435.815781,2.393616,0.434033,0.360773,2.36499,0.417923,0.365586,2.422241
1645100263291.879,414679383597,818.384972,440.758753,2.394653,0.435104,0.368568,2.370743,0.417381,0.36603,2.418564
1645100263303.8982,414679394701,822.474976,437.988067,2.397316,0.435571,0.365565,2.37236,0.421174,0.364415,2.422272
1645100263314.896,414679405804,822.717676,438.79475,2.401382,0.433733,0.364424,2.371872,0.423264,0.366901,2.430893
1645100263324.898,414679416907,825.332308,440.020841,2.409332,0.434477,0.362467,2.378296,0.425244,0.370901,2.440369
1645100263336.905,414679428010,820.667839,440.430254,2.411049,0.431932,0.359586,2.377365,0.42293,0.374465,2.444733
1645100263347.895,414679439113,820.470686,438.927323,2.415436,0.43197,0.364957,2.383957,0.422687,0.366589,2.446915
1645100263358.895,414679450216,820.974369,437.528175,2.41626,0.431342,0.361803,2.378235,0.423839,0.367411,2.454285
1645100263369.896,414679461320,823.884802,439.906418,2.420914,0.432385,0.367124,2.383835,0.425828,0.366054,2.457993
1645100263380.895,414679472423,824.194679,439.265156,2.416954,0.431241,0.366972,2.389252,0.427295,0.365137,2.444656
1645100263391.896,414679483526,822.197857,433.423555,2.426147,0.430869,0.363371,2.403717,0.425587,0.359001,2.448578
1645100263402.894,414679494629,819.862375,434.078801,2.421387,0.429843,0.358365,2.402588,0.42418,0.3651,2.440186
1645100263413.896,414679505732,818.249102,432.852548,2.395576,0.431761,0.358169,2.393173,0.420582,0.363252,2.39798
1645100263424.894,414679516836,811.972847,434.587044,2.390198,0.426802,0.367424,2.376328,0.419003,0.356887,2.404068
1645100263435.895,414679527939,,,,0.427705,0.383046,2.369339,,,
1645100263445.895,414679539042,,,,0.421578,0.408846,2.312103,,,
1645100263456.896,414679550146,,,,,,,,,
1645100263467.895,414679561249,,,,,,,,,
1645100263479.896,414679572352,,,,,,,,,
1645100263489.895,414679583455,,,,,,,,,
1645100263501.896,414679594558,,,,,,,,,
1645100263512.896,414679605661,,,,,,,,,
1645100263524.896,414679616764,892.295179,596.970624,2.008476,0.445125,0.365636,2.392914,0.484349,0.629315,1.624039
1645100263537.016,414679627868,828.458862,520.257533,2.101517,0.440048,0.361542,2.388931,0.42293,0.505554,1.814102
1645100263548.0151,414679638972,831.085567,493.603349,2.271263,0.437373,0.355936,2.406891,0.428341,0.466736,2.135635
1645100263558.0151,414679650075,810.725012,444.943482,2.381615,0.434324,0.36263,2.379654,0.410181,0.378943,2.383575
1645100263570.0122,414679661178,826.500177,437.328011,2.415955,0.43561,0.353043,2.384598,0.425327,0.375837,2.447311
1645100263581.013,414679672281,829.942045,434.063637,2.418228,0.438013,0.355946,2.380692,0.42651,0.367494,2.455765
1645100263592.013,414679683384,829.335251,438.869762,2.41127,0.438981,0.354128,2.374039,0.42491,0.377322,2.448502
1645100263603.0122,414679694487,826.854057,439.408028,2.410271,0.437493,0.360665,2.374603,0.423813,0.371682,2.445938
1645100263614.016,414679705590,824.642115,444.18506,2.406876,0.436797,0.361892,2.363434,0.422205,0.378416,2.450317
1645100263625.021,414679716693,825.303926,445.29689,2.410812,0.435216,0.363592,2.371307,0.424476,0.37857,2.450317
1645100263636.021,414679727797,823.791161,447.364837,2.405838,0.43386,0.366297,2.365234,0.424256,0.379311,2.446442
1645100263648.011,414679738900,823.414879,452.285117,2.407349,0.433736,0.369848,2.363998,0.423988,0.38396,2.450699
1645100263658.0269,414679750004,819.0166,451.833612,2.401703,0.431279,0.370707,2.359619,0.421863,0.382349,2.443787
1645100263670.011,414679761107,820.607042,451.970994,2.404076,0.433723,0.369745,2.365189,0.421076,0.38354,2.442963
1645100263681.3271,414679772210,817.848244,447.993726,2.40387,0.433033,0.370187,2.383057,0.418892,0.376469,2.424683
1645100263692.341,414679783313,823.14477,449.549049,2.403511,0.436482,0.372019,2.383148,0.420961,0.377229,2.423874
1645100263703.2349,414679794416,825.461683,453.423035,2.390244,0.438623,0.369092,2.370285,0.421233,0.386613,2.410202
1645100263713.5269,414679805519,825.251684,450.002414,2.340248,0.440689,0.369876,2.327332,0.418948,0.380128,2.353165
1645100263724.592,414679816623,825.374737,425.647295,2.356522,0.443581,0.342501,2.356415,0.416184,0.366911,2.356628
1645100263734.623,414679827726,,,,,,,,,
1645100263745.949,414679838829,,,,,,,,,
1645100263756.952,414679849932,,,,,,,,,
1645100263768.506,414679861035,,,,,,,,,
1645100263779.5042,414679872139,,,,,,,,,
1645100263789.5,414679883242,,,,,,,,,
1645100263801.497,414679894345,,,,,,,,,
1645100263812.499,414679905449,,,,,,,,,
1645100263823.498,414679916552,,,,,,,,,
1645100263834.498,414679927655,,,,,,,,,
1645100263846.499,414679938758,,,,0.410503,0.208573,2.746552,,,
1645100263857.5,414679949861,851.122513,607.762349,2.396637,0.395821,0.288037,2.373947,0.490765,0.7249,2.419327
1645100263869.497,414679960964,840.788956,507.282919,2.409973,0.410844,0.306156,2.369446,0.464978,0.539316,2.4505
1645100263880.4988,414679972067,842.180614,497.744,2.36393,0.425782,0.355394,2.266144,0.451489,0.47418,2.461716
1645100263891.5,414679983170,851.380577,444.53693,2.40358,0.448333,0.361757,2.362885,0.438522,0.379138,2.444275
1645100263902.499,414679994275,848.794413,437.035561,2.39666,0.450276,0.354376,2.37236,0.433884,0.374017,2.420959
1645100263914.4968,414680005378,849.022322,433.3543,2.405121,0.449808,0.355366,2.372955,0.43459,0.366891,2.437286
1645100263924.499,414680016481,844.465685,429.637206,2.39045,0.4489,0.351765,2.357849,0.430752,0.364297,2.42305
1645100263936.499,414680027584,840.879364,427.207553,2.389984,0.443443,0.351111,2.35379,0.432473,0.360902,2.426178
1645100263947.5,414680038687,840.727816,425.949061,2.378098,0.442431,0.348033,2.344391,0.433327,0.361882,2.411804
1645100263958.5,414680049790,843.86796,431.686109,2.38781,0.444683,0.348838,2.351334,0.434346,0.370639,2.424286
1645100263969.497,414680060893,845.736408,434.858304,2.392433,0.447152,0.35103,2.353882,0.433824,0.373734,2.430984
1645100263980.499,414680071996,843.209209,434.31505,2.398232,0.447917,0.346971,2.354828,0.430425,0.376887,2.441635
1645100263991.497,414680083100,839.629784,432.63073,2.387245,0.447855,0.346258,2.348907,0.426759,0.374793,2.425583
1645100264002.499,414680094203,838.079967,434.035456,2.384216,0.44871,0.347253,2.341156,0.42429,0.376139,2.427277
1645100264014.499,414680105306,841.056318,435.997206,2.384148,0.448443,0.348857,2.345108,0.427658,0.377805,2.423187
1645100264024.512,414680116410,839.599457,433.575422,2.380814,0.44348,0.345921,2.334457,0.431102,0.376705,2.42717
1645100264036.499,414680127513,839.498634,427.752739,2.379349,0.442128,0.343125,2.339584,0.43235,0.369796,2.419113
1645100264047.496,414680138616,838.413391,425.7379,2.387184,0.440183,0.346361,2.34964,0.433165,0.363202,2.424728
1645100264057.499,414680149719,836.477909,425.022608,2.392899,0.439453,0.349938,2.362991,0.431878,0.358433,2.422806
1645100264069.499,414680160822,835.919037,424.012667,2.392662,0.437933,0.351719,2.361176,0.432816,0.354969,2.424149
1645100264080.497,414680171926,837.547359,423.255408,2.396576,0.439685,0.346812,2.360229,0.43276,0.358614,2.432922
1645100264091.495,414680183029,840.444946,424.109906,2.405174,0.442058,0.345965,2.367554,0.433406,0.360885,2.442795
1645100264102.506,414680194132,840.4741,423.315847,2.40654,0.443405,0.341493,2.366211,0.432089,0.364034,2.446869
1645100264221.0542,414680205235,836.433563,424.087858,2.403122,0.440024,0.346211,2.36557,0.431261,0.360602,2.440674
1645100264222.045,414680216338,824.053631,425.833476,2.404053,0.433524,0.34495,2.36409,0.424865,0.364773,2.444016
1645100264224.045,414680227441,818.555546,432.588977,2.407768,0.429581,0.350498,2.372894,0.423081,0.370484,2.442642
1645100264225.046,414680238545,809.49852,439.780283,2.41552,0.427995,0.349247,2.375168,0.415232,0.38372,2.455872
1645100264226.061,414680249648,813.007908,438.968468,2.414413,0.427157,0.351147,2.372131,0.419726,0.380467,2.456696
1645100264227.048,414680260752,810.130634,436.340547,2.417595,0.424776,0.348936,2.367538,0.41911,0.378298,2.467651
1645100264228.073,414680271855,805.964699,427.853572,2.406036,0.422327,0.347243,2.354675,0.41722,0.365846,2.457397
1645100264229.047,414680282958,807.798071,431.312907,2.407722,0.426437,0.348532,2.361862,0.415019,0.370323,2.453583
1645100264230.046,414680294061,809.803448,436.245704,2.401199,0.428913,0.355529,2.360535,0.414632,0.371548,2.441864
1645100264231.046,414680305164,813.357754,445.706481,2.413338,0.431336,0.362462,2.371307,0.415912,0.380383,2.455368
1645100264233.046,414680316267,811.783676,445.110387,2.412804,0.427567,0.368362,2.374466,0.418041,0.373489,2.451141
1645100264236.046,414680327370,810.205593,440.997362,2.415489,0.427402,0.365241,2.378769,0.416562,0.369755,2.452209
1645100264247.046,414680338473,808.798285,441.148728,2.418427,0.425068,0.364649,2.390274,0.41743,0.370599,2.446579
1645100264258.043,414680349578,809.656935,435.264015,2.421898,0.426319,0.355689,2.390747,0.417074,0.369751,2.453049
1645100264269.042,414680360681,811.19319,431.103712,2.424911,0.426428,0.347819,2.38945,0.418565,0.370687,2.460373
1645100264281.042,414680371784,811.919174,424.834371,2.410149,0.427829,0.342435,2.369919,0.417921,0.365623,2.450378
1645100264291.041,414680382887,808.108349,425.658435,2.406639,0.426064,0.345572,2.362656,0.415715,0.363859,2.450623
1645100264302.043,414680393990,804.392681,424.19048,2.40332,0.424163,0.349417,2.365067,0.413746,0.357567,2.441574
1645100264314.042,414680405093,806.884289,425.881505,2.403252,0.423751,0.355212,2.376312,0.416753,0.354591,2.430191
1645100264324.043,414680416196,806.178961,430.923003,2.392387,0.423711,0.358755,2.371201,0.416059,0.35945,2.413574
1645100264336.0442,414680427299,804.181252,436.040354,2.382904,0.424656,0.360328,2.364014,0.413033,0.366406,2.401794
1645100264347.043,414680438403,772.988691,434.412414,2.383789,0.407136,0.3601,2.368134,0.398061,0.36392,2.399445
1645100264358.041,414680449506,758.223009,434.081072,2.382332,0.400267,0.364055,2.365845,0.389549,0.359413,2.398819
1645100264369.041,414680460609,743.772326,432.901347,2.383148,0.391501,0.363545,2.368408,0.383262,0.357957,2.397888
1645100264380.0408,414680471713,747.933283,436.78025,2.37999,0.39622,0.366004,2.360931,0.382878,0.361963,2.399048
1645100264391.043,414680482816,748.534927,442.713261,2.385544,0.397528,0.369545,2.370331,0.382196,0.368311,2.400757
1645100264402.0532,414680493919,746.532326,444.691014,2.382011,0.397606,0.372577,2.366684,0.380031,0.368574,2.397339
1645100264414.04,414680505022,750.467691,446.730512,2.385056,0.398572,0.371666,2.360641,0.383165,0.372885,2.40947
