#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575395626.7158,65147997665,830.775449,331.884979,2.378479,0.624911,0.427937,2.305939,0.591451,0.436347,2.451019
1644575395636.7148,65148008768,826.153117,330.4048,2.363159,0.617958,0.417682,2.273285,0.591636,0.442747,2.453033
1644575395648.715,65148019871,822.241296,322.67807,2.329155,0.607338,0.399314,2.222992,0.596529,0.440993,2.435318
1644575395659.714,65148030974,820.434302,319.435936,2.327477,0.606388,0.39019,2.230591,0.594833,0.441674,2.424362
1644575395670.718,65148042077,827.184178,328.127266,2.341347,0.614112,0.412715,2.259674,0.596993,0.441783,2.423019
1644575395681.714,65148053181,828.53636,331.225296,2.358017,0.615914,0.422278,2.281113,0.59717,0.440288,2.434921
1644575395692.7131,65148064284,829.895707,334.487263,2.354553,0.619127,0.427693,2.270325,0.595947,0.443368,2.438782
1644575395703.713,65148075387,827.719474,333.511929,2.354752,0.617189,0.426771,2.287292,0.594699,0.441749,2.422211
1644575395714.7131,65148086491,830.619286,333.488686,2.357872,0.622747,0.430406,2.291595,0.593387,0.438054,2.424149
1644575395725.7131,65148097594,826.860982,334.313507,2.38308,0.614153,0.437834,2.332413,0.596478,0.432774,2.433746
1644575395737.714,65148108697,824.32931,329.854832,2.377243,0.609964,0.434747,2.310333,0.596961,0.42425,2.444153
1644575395748.7131,65148119800,820.150594,327.09557,2.365814,0.605582,0.423146,2.29332,0.595224,0.428666,2.438309
1644575395759.713,65148130903,822.110902,327.79105,2.358421,0.611241,0.422329,2.269547,0.592435,0.431294,2.447296
1644575395770.7131,65148142007,822.475581,330.244492,2.372055,0.613111,0.417184,2.290771,0.591099,0.442827,2.453339
1644575395781.713,65148153110,827.719962,337.08379,2.381569,0.617227,0.429379,2.298065,0.594661,0.448444,2.465073
1644575395792.713,65148164213,828.460355,332.93232,2.375206,0.614993,0.420173,2.304398,0.597979,0.446838,2.446014
1644575395803.712,65148175317,832.372624,338.52404,2.375565,0.618221,0.443518,2.320801,0.60048,0.438055,2.430328
1644575395814.72,65148186420,832.257129,340.951756,2.384132,0.617615,0.451665,2.340729,0.600916,0.43623,2.427536
1644575395825.713,65148197523,830.22676,343.026249,2.384544,0.620701,0.452959,2.319107,0.594858,0.440339,2.449982
1644575395836.712,65148208626,830.456609,337.701988,2.374557,0.622671,0.4289,2.286072,0.593224,0.450532,2.463043
1644575395847.714,65148219729,837.96882,338.102119,2.384987,0.629049,0.42871,2.294922,0.597845,0.451765,2.475052
1644575395859.714,65148230833,845.542707,340.083023,2.387428,0.632573,0.437335,2.324493,0.605411,0.448298,2.450363
1644575395870.713,65148241936,855.383691,334.50737,2.392838,0.63782,0.43841,2.33165,0.614572,0.432703,2.454025
1644575395881.712,65148253039,855.894886,334.357693,2.379112,0.638386,0.438782,2.317505,0.614755,0.431941,2.44072
1644575395892.184,65148264143,859.203304,330.727226,2.368607,0.641881,0.42994,2.28389,0.616104,0.431329,2.453323
1644575395903.193,65148275246,861.939584,337.355782,2.366837,0.645671,0.443416,2.291794,0.616319,0.435115,2.441879
1644575395915.184,65148286349,861.692434,341.003792,2.373817,0.645145,0.450193,2.311417,0.616483,0.437837,2.436218
1644575395926.198,65148297452,860.674726,344.539101,2.385689,0.643594,0.45228,2.331894,0.616545,0.444957,2.439484
1644575395937.27,65148308555,856.285051,355.655148,2.413071,0.636313,0.470261,2.362457,0.617399,0.455924,2.463684
1644575395948.282,65148319659,854.771698,353.563625,2.416122,0.634065,0.45973,2.351288,0.617431,0.461009,2.480957
1644575395959.2832,65148330762,856.177251,350.040104,2.392487,0.633764,0.457988,2.331268,0.61979,0.453574,2.453705
1644575395970.82,65148341865,859.636214,332.336803,2.344093,0.640694,0.419688,2.267776,0.617924,0.445772,2.42041
1644575395981.782,65148352969,865.52194,333.451801,2.348915,0.649215,0.428136,2.286484,0.618021,0.440228,2.411346
1644575395992.908,65148364072,867.553856,336.399422,2.363785,0.649966,0.434989,2.314392,0.620245,0.441051,2.413177
1644575396004.0742,65148375175,868.515588,337.299706,2.38092,0.643847,0.443234,2.333679,0.627772,0.435151,2.428162
1644575396015.1812,65148386278,861.271574,327.553127,2.358292,0.637164,0.422667,2.297424,0.623849,0.430336,2.419159
1644575396026.213,65148397381,861.169107,327.122349,2.362297,0.637181,0.420462,2.281281,0.623681,0.431419,2.443314
1644575396037.16,65148408485,852.75342,322.41758,2.349892,0.634701,0.405723,2.257812,0.61384,0.433906,2.441971
1644575396048.187,65148419588,856.050724,327.150192,2.358543,0.637081,0.416196,2.277817,0.616287,0.435758,2.43927
1644575396059.152,65148430691,852.613133,327.509617,2.354576,0.636559,0.413197,2.27652,0.611777,0.439692,2.432632
1644575396070.184,65148441795,858.020313,340.121155,2.366661,0.642712,0.440623,2.310364,0.61354,0.44511,2.422958
1644575396081.152,65148452898,851.772839,340.189201,2.359489,0.635322,0.42285,2.25351,0.611783,0.463059,2.465469
1644575396092.151,65148464001,851.495441,343.624912,2.374191,0.634026,0.43163,2.275665,0.612674,0.463227,2.472717
1644575396103.1858,65148475104,848.492958,333.089321,2.354027,0.632458,0.41213,2.219971,0.609845,0.45529,2.488083
1644575396115.152,65148486207,856.208638,345.51083,2.396828,0.641345,0.451052,2.299438,0.612255,0.448715,2.494217
1644575396126.169,65148497311,858.964255,338.824356,2.372459,0.645097,0.443339,2.260345,0.612537,0.439016,2.484573
1644575396137.1528,65148508414,864.739087,338.212532,2.371735,0.649604,0.439682,2.273895,0.616486,0.44108,2.469574
1644575396148.151,65148519517,865.118993,327.615063,2.3386,0.648134,0.413885,2.229141,0.618511,0.439279,2.448059
1644575396159.154,65148530621,865.682989,328.275192,2.344566,0.647242,0.415003,2.247589,0.62023,0.43988,2.441544
1644575396170.152,65148541724,868.936814,336.220722,2.368393,0.64955,0.430663,2.278549,0.622685,0.444911,2.458237
1644575396181.153,65148552827,867.014571,328.868237,2.350479,0.649562,0.42075,2.262024,0.619859,0.435678,2.438934
1644575396192.152,65148563930,862.46515,332.231277,2.3536,0.647785,0.419866,2.257462,0.614975,0.445319,2.449738
1644575396203.155,65148575033,857.11704,327.903008,2.331169,0.64012,0.413447,2.224411,0.61481,0.440468,2.437927
1644575396215.1511,65148586137,861.18299,332.256592,2.354553,0.642619,0.422164,2.258713,0.618264,0.443088,2.450394
1644575396226.154,65148597239,876.570911,332.868256,2.356827,0.649581,0.425057,2.271667,0.633832,0.441787,2.441986
1644575396237.155,65148608342,889.519329,328.377056,2.36367,0.660009,0.419009,2.275284,0.642362,0.43614,2.452057
1644575396248.152,65148619447,893.267984,335.165359,2.36927,0.664671,0.423566,2.27124,0.643189,0.449261,2.4673
1644575396259.1528,65148630550,894.722552,334.38866,2.362473,0.666116,0.424024,2.26033,0.643873,0.446779,2.464615
1644575396270.201,65148641653,898.567812,336.551022,2.372711,0.667346,0.421959,2.280823,0.648273,0.454476,2.4646
1644575396281.153,65148652756,904.802789,334.802341,2.380241,0.670702,0.424962,2.308899,0.654046,0.446919,2.451584
1644575396292.181,65148663859,902.608888,330.935337,2.380356,0.66921,0.417795,2.312531,0.652326,0.444015,2.448181
1644575396303.153,65148674962,905.082018,333.932121,2.386116,0.677027,0.427449,2.32373,0.648129,0.442166,2.448502
1644575396315.151,65148686065,903.04538,329.464954,2.362648,0.674525,0.41845,2.278412,0.64765,0.439532,2.446884
1644575396326.151,65148697168,900.098833,333.917278,2.379967,0.66924,0.429412,2.299866,0.648621,0.440164,2.460068
1644575396337.152,65148708273,898.636653,334.436531,2.375214,0.66253,0.429799,2.29451,0.65319,0.44113,2.455917
1644575396348.151,65148719376,898.873422,333.279819,2.367073,0.663252,0.427563,2.287201,0.652814,0.440354,2.446945
1644575396359.151,65148730479,896.662789,331.721409,2.359337,0.664578,0.417834,2.269196,0.648252,0.446024,2.449478
1644575396370.187,65148741582,900.146586,328.532261,2.351784,0.667335,0.423193,2.258835,0.650595,0.43236,2.444733
1644575396381.151,65148752685,902.178868,326.819458,2.346046,0.668957,0.424408,2.253662,0.651949,0.426685,2.438431
1644575396392.6511,65148763788,903.551934,331.22747,2.348389,0.671027,0.433219,2.257523,0.65189,0.429352,2.439255
1644575396403.152,65148774891,896.536181,336.562099,2.352104,0.666751,0.426508,2.256699,0.645894,0.449956,2.44751
1644575396415.167,65148785994,888.621592,343.929016,2.375114,0.659701,0.42884,2.268036,0.641355,0.466808,2.482193
1644575396426.1528,65148797099,894.597572,341.777138,2.373764,0.66307,0.427346,2.266739,0.646736,0.462699,2.480789
1644575396437.153,65148808202,900.085358,334.293045,2.358223,0.669478,0.417443,2.243134,0.648363,0.453112,2.473312
1644575396448.154,65148819305,902.831083,331.705261,2.349487,0.673376,0.424557,2.247955,0.648485,0.439259,2.451019
1644575396459.186,65148830408,903.124439,329.156124,2.343613,0.671824,0.420384,2.243988,0.650467,0.436793,2.443237
1644575396470.152,65148841510,892.619841,333.550827,2.363419,0.658644,0.437669,2.281296,0.648266,0.430953,2.445541
1644575396481.253,65148852613,892.802669,337.793278,2.376907,0.658046,0.445584,2.307129,0.649132,0.434086,2.446686
1644575396492.256,65148863717,892.047337,339.601513,2.373566,0.659593,0.454286,2.310013,0.64648,0.430093,2.437119
1644575396503.153,65148874820,896.082183,337.396362,2.358368,0.667903,0.439992,2.281754,0.644077,0.438645,2.434982
1644575396514.249,65148885924,898.388078,336.230198,2.349144,0.67111,0.4329,2.262619,0.644246,0.4427,2.435669
1644575396526.157,65148897027,896.936197,335.903229,2.341469,0.669488,0.426192,2.239639,0.643742,0.448556,2.443298
1644575396537.162,65148908130,916.678213,340.382607,2.344566,0.685604,0.433113,2.232513,0.656531,0.4533,2.456619
1644575396548.113,65148919233,924.171779,341.140148,2.341835,0.68976,0.435832,2.232544,0.663347,0.452554,2.451126
1644575396559.232,65148930336,932.447995,337.191547,2.335922,0.693164,0.4344,2.236221,0.67206,0.443703,2.435623
1644575396570.3389,65148941439,936.086855,331.030483,2.331818,0.692085,0.433753,2.262817,0.678467,0.428305,2.400818
1644575396581.9148,65148952543,938.615108,327.799267,2.321472,0.696043,0.436464,2.263794,0.67821,0.41718,2.37915
1644575396592.9092,65148963646,936.838077,332.233624,2.336319,0.698724,0.440436,2.272339,0.672928,0.424756,2.400299
1644575396603.911,65148974750,939.150322,329.662674,2.326874,0.69933,0.439619,2.252747,0.675707,0.418878,2.401001
1644575396614.9038,65148985853,937.588687,339.293118,2.348122,0.698819,0.458163,2.292892,0.673932,0.425412,2.403351
1644575396625.904,65148996956,937.324805,339.079502,2.359726,0.695777,0.455933,2.309219,0.676588,0.427086,2.410233
1644575396636.904,65149008059,932.632859,344.635563,2.367943,0.697282,0.456704,2.324539,0.668213,0.440784,2.411346
1644575396647.9011,65149019162,935.195022,343.790703,2.37606,0.699528,0.449268,2.323883,0.669718,0.44602,2.428238
1644575396658.902,65149030265,934.495014,346.021065,2.366302,0.697589,0.456122,2.326828,0.670633,0.444975,2.405777
1644575396669.903,65149041369,934.239193,344.650898,2.358635,0.69364,0.453181,2.311798,0.674207,0.444347,2.405472
1644575396680.902,65149052472,934.704996,346.606968,2.35083,0.695331,0.458577,2.300766,0.673197,0.444045,2.400894
1644575396691.901,65149063576,934.956055,345.128139,2.347565,0.700089,0.450338,2.276855,0.668807,0.448433,2.418274
1644575396702.901,65149074679,939.89507,343.928352,2.34079,0.703957,0.446228,2.275543,0.672171,0.449419,2.406036
1644575396713.9011,65149085782,936.901991,340.270145,2.347511,0.700337,0.431794,2.268753,0.671408,0.454326,2.42627
1644575396724.901,65149096885,944.586243,333.930611,2.331184,0.705617,0.426317,2.253876,0.677379,0.443294,2.408493
1644575396735.902,65149107988,938.776116,337.330444,2.415459,0.703386,0.438961,2.4133,0.671103,0.439504,2.417618
1644575396747.901,65149119091,948.526724,348.111145,2.423569,0.715223,0.479294,2.457001,0.673542,0.427246,2.390137
1644575396758.9,65149130195,942.371091,353.545681,2.443657,0.708481,0.486346,2.490921,0.671272,0.434346,2.396393
1644575396769.9011,65149141298,954.626665,338.551552,2.348381,0.717609,0.440425,2.288528,0.680087,0.44122,2.408234
1644575396780.901,65149152402,967.274928,335.286552,2.351036,0.723966,0.421276,2.271805,0.692249,0.451866,2.430267
1644575396791.9011,65149163505,984.333954,337.501591,2.350716,0.729735,0.429952,2.288498,0.711457,0.448959,2.412933
1644575396802.9011,65149174608,1004.181001,341.116276,2.36039,0.743494,0.449763,2.306564,0.726757,0.43856,2.414215
1644575396813.901,65149185711,1006.156534,349.494164,2.378273,0.747361,0.467386,2.332687,0.725782,0.442755,2.423859
1644575396824.903,65149196814,1004.401609,345.781597,2.377327,0.749456,0.45957,2.323029,0.721117,0.440903,2.431625
1644575396836.904,65149207917,1001.499883,340.087727,2.35424,0.744418,0.44922,2.295349,0.721907,0.436425,2.413132
1644575396847.9011,65149219021,997.242149,330.643364,2.331802,0.741595,0.435369,2.270767,0.718496,0.425681,2.392838
1644575396858.9038,65149230124,1002.066933,329.756802,2.32328,0.746577,0.435392,2.256454,0.720578,0.423349,2.390106
1644575396869.926,65149241228,998.684341,334.532227,2.346512,0.744928,0.436233,2.278366,0.717275,0.434944,2.414658
1644575396880.902,65149252331,996.002734,324.015049,2.315979,0.741381,0.409716,2.224152,0.716895,0.434073,2.407806
1644575396891.912,65149263434,995.477169,324.913456,2.321571,0.738512,0.409059,2.235031,0.718995,0.43707,2.408112
1644575396902.6091,65149274537,994.551912,322.773777,2.304337,0.735162,0.404876,2.217941,0.72099,0.43568,2.390732
1644575396914.609,65149285640,996.071656,320.833614,2.296844,0.733897,0.407123,2.215118,0.724481,0.428382,2.378571
1644575396925.6091,65149296743,997.171558,316.62299,2.283371,0.733479,0.404438,2.202698,0.726509,0.420101,2.364044
1644575396936.6108,65149307847,1001.219432,317.23875,2.282036,0.739284,0.409877,2.204391,0.72663,0.416266,2.35968
1644575396947.608,65149318950,1002.871484,321.289822,2.297012,0.739267,0.418974,2.22525,0.729066,0.417719,2.368774
1644575396958.622,65149330054,1001.123479,322.690681,2.301201,0.742148,0.419331,2.230576,0.723625,0.42101,2.371826
1644575396969.6082,65149341157,998.840627,323.147118,2.308563,0.740992,0.419404,2.237122,0.721439,0.422125,2.380005
1644575396980.608,65149352260,997.146644,329.436069,2.311638,0.741571,0.427699,2.23584,0.71838,0.430208,2.387436
1644575396991.608,65149363363,982.27924,332.631626,2.314812,0.730406,0.432494,2.245621,0.707777,0.433734,2.384003
1644575397002.617,65149374466,966.826549,334.249432,2.305275,0.717926,0.440479,2.239151,0.697632,0.429962,2.371399
1644575397014.607,65149385569,957.274686,334.810867,2.313339,0.711288,0.445125,2.273224,0.690286,0.426779,2.353455
1644575397024.711,65149396673,956.044757,337.856438,2.325996,0.710031,0.448121,2.285828,0.689742,0.431714,2.366165
1644575397036.628,65149407776,956.240327,340.222309,2.329155,0.70823,0.451953,2.289703,0.691829,0.434043,2.368607
1644575397047.693,65149418880,956.762229,340.408047,2.336815,0.710809,0.454447,2.300323,0.690014,0.432032,2.373306
1644575397058.678,65149429983,958.421445,337.061954,2.329651,0.714015,0.451244,2.279724,0.689238,0.426522,2.379578
1644575397069.9312,65149441086,959.328993,326.54623,2.324165,0.71759,0.428043,2.265503,0.686991,0.422338,2.382828
1644575397182.503,65149452189,958.278309,321.829227,2.317513,0.713279,0.420854,2.260056,0.689764,0.417243,2.374969
1644575397183.506,65149463292,962.209386,318.517033,2.309364,0.712929,0.420249,2.264847,0.695869,0.409222,2.353882
1644575397183.506,65149474395,961.887859,325.455128,2.314682,0.713471,0.437138,2.284851,0.694857,0.410401,2.344513
1644575397184.505,65149485499,961.724571,327.486958,2.317513,0.710883,0.442632,2.286255,0.697206,0.410198,2.34877
1644575397184.505,65149496602,959.674702,330.515934,2.324539,0.714467,0.43994,2.279037,0.690621,0.420779,2.370041
1644575397185.505,65149507706,957.154103,327.921444,2.326035,0.710897,0.43402,2.266891,0.6905,0.419942,2.385178
1644575397186.504,65149518809,954.276112,324.398426,2.321777,0.712505,0.415044,2.229385,0.684678,0.429743,2.414169
1644575397186.504,65149529912,953.410496,320.578354,2.312561,0.708832,0.41447,2.223984,0.687084,0.42037,2.401138
1644575397187.506,65149541015,951.655448,322.800568,2.313553,0.708544,0.412992,2.243118,0.684803,0.427634,2.383987
1644575397187.506,65149552118,955.093283,317.245102,2.297127,0.712372,0.40849,2.235947,0.686008,0.417669,2.358307
1644575397191.504,65149563221,951.238904,317.593254,2.297829,0.708232,0.402545,2.242218,0.684504,0.424521,2.353439
1644575397202.507,65149574325,945.00067,314.868416,2.293999,0.706944,0.399593,2.224533,0.676659,0.420376,2.363464
1644575397214.504,65149585428,938.441968,322.433487,2.297966,0.700899,0.415808,2.240753,0.673101,0.423863,2.355179
1644575397225.512,65149596531,940.193922,322.227917,2.291206,0.704663,0.421624,2.225998,0.671902,0.417511,2.356415
1644575397235.506,65149607635,933.97698,329.918678,2.285034,0.695555,0.430452,2.216263,0.671908,0.428712,2.353806
1644575397247.503,65149618738,931.663351,332.945194,2.295174,0.692397,0.442413,2.230408,0.671678,0.424631,2.35994
1644575397258.502,65149629841,927.9907,340.202305,2.310623,0.690118,0.448566,2.248901,0.66858,0.437377,2.372345
1644575397269.5168,65149640944,932.154639,335.325657,2.31031,0.695448,0.44525,2.250702,0.669347,0.427994,2.369919
1644575397280.507,65149652047,936.612096,328.133091,2.290146,0.700146,0.42684,2.215622,0.671175,0.427673,2.36467
1644575397291.504,65149663150,938.350004,322.3717,2.273872,0.698764,0.428224,2.214096,0.675101,0.411286,2.333649
1644575397302.5032,65149674253,940.264554,323.550156,2.272499,0.698288,0.426744,2.20546,0.67838,0.415834,2.339539
1644575397313.505,65149685357,937.763699,329.538654,2.289291,0.695228,0.434737,2.225311,0.677779,0.423436,2.353271
1644575397325.5032,65149696461,934.239233,331.884579,2.311371,0.694022,0.432968,2.239243,0.673825,0.431315,2.383499
1644575397335.5032,65149707564,933.06874,330.361198,2.309868,0.696133,0.435652,2.238663,0.67,0.424664,2.381073
1644575397347.502,65149718667,935.324358,331.61982,2.312286,0.699954,0.428198,2.225128,0.669481,0.435396,2.399445
1644575397358.5042,65149729770,935.962242,333.203865,2.296402,0.700124,0.428866,2.205322,0.670246,0.438852,2.387482
1644575397369.503,65149740873,933.917706,339.053432,2.299698,0.700316,0.429851,2.20166,0.667059,0.4531,2.397736
1644575397380.504,65149751976,933.614661,335.06258,2.28804,0.700471,0.429347,2.205109,0.666461,0.443211,2.370972
1644575397391.5032,65149763079,936.9885,333.10215,2.283928,0.703139,0.427313,2.199417,0.668733,0.44014,2.368439
1644575397402.504,65149774183,936.135178,334.492573,2.300079,0.698329,0.434751,2.245041,0.672294,0.436323,2.355118
1644575397413.507,65149785287,936.543988,339.478889,2.318138,0.698214,0.443154,2.268829,0.673007,0.440906,2.367447
1644575397424.5042,65149796390,931.474253,343.996387,2.332161,0.691951,0.44515,2.279816,0.671847,0.450674,2.384506
1644575397435.505,65149807493,933.326638,338.472988,2.330414,0.695287,0.438521,2.266388,0.671224,0.442919,2.39444
1644575397447.5042,65149818596,934.218838,329.16473,2.293648,0.696973,0.41967,2.209763,0.670844,0.43753,2.377533
1644575397458.5012,65149829699,933.2052,324.755322,2.292763,0.701541,0.411053,2.207306,0.664792,0.434664,2.37822
1644575397469.502,65149840802,922.395033,331.003326,2.291809,0.695849,0.411652,2.195633,0.654656,0.450336,2.387985
1644575397480.5032,65149851905,915.331568,337.642101,2.321121,0.688768,0.428098,2.237274,0.651395,0.451179,2.404968
1644575397491.504,65149863009,911.272499,337.559132,2.313965,0.683807,0.43273,2.233093,0.650414,0.44633,2.394836
1644575397502.5042,65149874113,908.82127,332.31189,2.297127,0.673339,0.424945,2.210098,0.657292,0.44045,2.384155
1644575397513.505,65149885216,904.05629,337.04805,2.296577,0.66769,0.432509,2.212601,0.655964,0.44522,2.380554
1644575397524.504,65149896319,903.049003,342.040524,2.304199,0.662807,0.434848,2.226547,0.659373,0.455883,2.381851
1644575397535.512,65149907422,899.405786,353.956352,2.411484,0.658805,0.462814,2.427277,0.658041,0.458948,2.395691
1644575397547.502,65149918525,901.09126,350.665718,2.389832,0.664692,0.451344,2.38826,0.654622,0.461848,2.391403
1644575397558.5,65149929628,905.831733,346.885838,2.384674,0.67623,0.450285,2.377121,0.650024,0.453064,2.392227
1644575397568.511,65149940731,909.155825,339.100182,2.284561,0.682232,0.427708,2.196121,0.648889,0.455365,2.373001
1644575397580.51,65149951835,909.620732,337.835358,2.293816,0.680452,0.421197,2.192963,0.65135,0.458582,2.394669
1644575397591.5898,65149962938,907.859741,337.539848,2.289848,0.679976,0.428364,2.183777,0.649247,0.450646,2.39592
1644575397602.587,65149974042,906.352007,338.763817,2.304825,0.67988,0.428481,2.202301,0.647137,0.453717,2.407349
1644575397616.168,65149985145,909.96579,339.292213,2.298187,0.682015,0.440813,2.229874,0.650292,0.442761,2.366501
1644575397625.0178,65149996248,915.382741,339.333675,2.291656,0.681218,0.432851,2.23468,0.65902,0.450831,2.348633
1644575397635.36,65150007351,916.117963,347.763805,2.371773,0.67461,0.45903,2.411179,0.666704,0.446605,2.332367
1644575397647.386,65150018454,919.795457,343.282562,2.382591,0.680294,0.449452,2.427612,0.666405,0.444513,2.33757
1644575397658.22,65150029557,919.153298,338.709538,2.37986,0.681317,0.439805,2.412354,0.664442,0.442251,2.347366
1644575397669.22,65150040661,918.516309,333.851028,2.296883,0.683812,0.432254,2.240219,0.661014,0.43715,2.353546
1644575397681.221,65150051764,922.624882,325.253162,2.229309,0.68481,0.417065,2.113602,0.666032,0.429949,2.345016
1644575397691.219,65150062868,919.916407,331.20639,2.236145,0.683811,0.431226,2.131012,0.663065,0.431291,2.341278
1644575397702.219,65150073971,915.003039,334.793747,2.218521,0.680718,0.430526,2.102127,0.658964,0.441332,2.334915
1644575397714.22,65150085074,912.186967,341.610661,2.272591,0.680752,0.435784,2.199524,0.654807,0.453827,2.345657
1644575397725.221,65150096176,920.985166,340.344246,2.266434,0.684261,0.433181,2.203918,0.66418,0.453133,2.328949
1644575397735.219,65150107279,937.654271,333.337624,2.270683,0.69644,0.428589,2.226547,0.676407,0.439478,2.314819
1644575397747.219,65150118383,939.467493,329.165852,2.267418,0.695558,0.426529,2.223801,0.679944,0.430673,2.311035
1644575397758.2222,65150129487,942.907323,328.089512,2.265083,0.699145,0.42444,2.202179,0.681392,0.42996,2.327988
1644575397769.2202,65150140590,944.157689,330.11705,2.268867,0.699751,0.43879,2.215317,0.682617,0.420889,2.322418
1644575397780.219,65150151693,945.649465,337.586254,2.291496,0.70346,0.446052,2.237122,0.681093,0.433079,2.345871
1644575397791.219,65150162796,939.747089,342.375492,2.305542,0.700665,0.457289,2.266907,0.675246,0.434314,2.344177
1644575397802.221,65150173899,940.614659,338.751354,2.299004,0.702618,0.439062,2.258972,0.674563,0.443103,2.339035
1644575397813.22,65150185002,944.579648,334.8284,2.248001,0.70971,0.427382,2.157791,0.673276,0.444567,2.338211
1644575397824.221,65150196105,948.487398,327.762669,2.246109,0.710939,0.417034,2.158463,0.677769,0.436515,2.333755
1644575397836.22,65150207209,944.147715,329.508636,2.242943,0.70637,0.422799,2.135162,0.675984,0.435296,2.350723
1644575397847.22,65150218313,944.420472,327.067371,2.27681,0.703711,0.426781,2.222488,0.679042,0.424957,2.331131
1644575397858.219,65150229416,947.82179,325.692524,2.257576,0.707382,0.418388,2.193848,0.680351,0.42977,2.321304
1644575397869.235,65150240519,945.807908,324.333652,2.251198,0.706016,0.404974,2.180511,0.678768,0.439645,2.321884
1644575397880.219,65150251622,950.150156,354.893669,2.28244,0.715159,0.485418,2.25531,0.675983,0.438784,2.30957
1644575397891.335,65150262725,947.056972,387.449398,2.233841,0.715595,0.514574,2.250549,0.671018,0.494409,2.217133
1644575397901.333,65150273828,961.197459,529.378098,2.584999,0.735798,0.842087,2.92775,0.671519,0.536502,2.242249
1644575397912.3362,65150284931,,,,,,,0.679935,0.621922,2.054855
1644575397923.334,65150296035,,,,,,,,,
1644575397934.335,65150307139,,,,,,,,,
1644575397945.335,65150318242,,,,,,,,,
1644575397956.335,65150329345,,,,,,,,,
1644575397967.337,65150340448,,,,,,,,,
1644575397978.335,65150351551,,,,,,,,,
1644575397989.335,65150362654,,,,,,,,,
1644575398000.336,65150373757,,,,,,,,,
1644575398012.3342,65150384861,,,,,,,,,
1644575398023.335,65150395965,,,,,,,,,
1644575398034.334,65150407068,,,,,,,,,
1644575398045.355,65150418171,,,,,,,,,
1644575398056.3418,65150429274,,,,,,,,,
1644575398067.341,65150440377,,,,,,,,,
1644575398078.35,65150451480,,,,,,,,,
1644575398091.352,65150462583,,,,,,,0.668192,0.37357,2.678802
1644575398101.62,65150473687,,,,,,,0.668192,0.37357,2.678802
1644575398112.8098,65150484791,,,,,,,0.668192,0.37357,2.678802
1644575398125.566,65150495894,1081.811906,413.934105,1.938278,0.839532,0.591421,1.711319,0.74438,0.486532,2.165237
1644575398135.561,65150506997,1055.080924,416.83675,1.947815,0.839532,0.591421,1.711319,0.705242,0.494091,2.184311
1644575398146.64,65150518100,1074.434608,403.217537,1.898438,0.839532,0.591421,1.711319,0.733578,0.458625,2.085556
1644575398157.9731,65150529203,1042.392562,364.458275,2.044228,0.798667,0.506114,2.047531,0.72753,0.442997,2.040924
1644575398168.9602,65150540306,1043.853439,338.47237,2.059212,0.798667,0.506114,2.047531,0.729669,0.375325,2.070892
1644575398179.958,65150551409,984.832976,325.709564,2.274132,0.758644,0.436705,2.242874,0.683278,0.411497,2.305389
1644575398190.956,65150562512,976.328622,312.235451,2.35527,0.7366,0.399368,2.372208,0.692871,0.413745,2.338333
1644575398201.955,65150573617,977.959952,303.154152,2.256065,0.733563,0.385647,2.183731,0.698297,0.403817,2.3284
1644575398212.955,65150584720,982.152795,300.159863,2.216331,0.736118,0.387185,2.101791,0.701881,0.394481,2.330872
1644575398224.956,65150595823,979.923476,295.628368,2.20903,0.730824,0.382238,2.103088,0.70391,0.387628,2.314972
1644575398234.958,65150606926,973.324634,303.781746,2.230949,0.726871,0.392311,2.150467,0.698201,0.398787,2.311432
1644575398245.955,65150618029,971.939192,308.046204,2.232803,0.726871,0.392311,2.150467,0.696173,0.409892,2.31514
1644575398257.956,65150629132,965.958164,314.160095,2.240112,0.72341,0.403568,2.156265,0.690878,0.414557,2.323959
1644575398268.956,65150640235,979.781805,318.060665,2.21479,0.738588,0.41033,2.113342,0.695939,0.417953,2.316238
1644575398279.956,65150651338,980.880852,324.176285,2.229713,0.738588,0.41033,2.113342,0.697548,0.433879,2.346085
1644575398290.956,65150662442,979.182717,321.102711,2.21788,0.734973,0.398406,2.090622,0.698677,0.437799,2.345139
1644575398301.9568,65150673545,970.170954,322.456913,2.231071,0.722672,0.40071,2.118942,0.697783,0.439021,2.343201
1644575398312.957,65150684649,967.734747,318.464355,2.254486,0.71917,0.405312,2.18866,0.697718,0.424022,2.320312
1644575398323.955,65150695752,975.312787,320.451382,2.252373,0.721646,0.417811,2.19957,0.706337,0.416698,2.305176
1644575398335.958,65150706855,978.115831,318.794163,2.248993,0.726556,0.415139,2.188019,0.705532,0.415054,2.309967
1644575398345.9548,65150717958,982.351663,317.482212,2.207619,0.733423,0.415181,2.119263,0.704866,0.411595,2.295975
1644575398357.955,65150729061,981.141437,316.896732,2.207596,0.735151,0.408566,2.123795,0.701366,0.416685,2.291397
1644575398368.957,65150740164,979.12727,316.995174,2.230995,0.734857,0.402863,2.166351,0.698712,0.422646,2.295639
1644575398379.956,65150751268,978.114569,322.071339,2.284668,0.733163,0.408968,2.253357,0.698922,0.429759,2.315979
